BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1391.6265405716974	15809.469	15.477186	1.090589095484683	0.0009789821	0	3
1391.6279294732842	15810.246	15.482516	1.0905737921556606	0.000979271	0	3
1391.6293183748714	15894.424	15.512974	1.0963149694410652	0.000976001	0	3
1391.6307072764587	15951.002	15.538629	1.1001559443048914	0.0009741475	0	3
1391.6320961775798	15991.856	15.556527	1.1029161900457076	0.00097277807	0	3
1391.633485079167	16011.135	15.561969	1.1041923473580564	0.00097194663	0	3
1391.6348739807536	16041.505	15.574965	1.106237513594478	0.00097091665	0	3
1391.6362628823401	16076.744	15.585339	1.1086225576841016	0.00096943375	0	3
1391.6376517834617	16124.987	15.6087885	1.1119084525175846	0.00096798764	0	3
1391.6390406850485	16133.844	15.610056	1.1124826746086962	0.00096753484	0	3
1391.6404295866357	16157.552	15.621815	1.1140853454064295	0.0009668429	0	3
1391.6418184877573	16160.777	15.6265335	1.1142801707874288	0.00096694194	0	3
1391.643207389344	16191.024	15.634906	1.1163426074980267	0.00096565264	0	3
1391.6445962909313	16197.501	15.640826	1.1167706414987542	0.00096563203	0	3
1391.6459851920529	16189.896	15.635493	1.1162324449494139	0.00096575625	0	3
1391.64737409364	16216.8955	15.647165	1.1180846690674164	0.0009648681	0	3
1391.6487629952273	16229.039	15.652944	1.1189196952641731	0.00096450216	0	3
1391.6501518963485	16208.528	15.651767	1.117503354818464	0.0009656501	0	3
1391.6515407979357	16189.887	15.635627	1.1162229663284464	0.00096576504	0	3
1391.652929699523	16185.091	15.637212	1.115901919007548	0.00096614915	0	3
1391.654318600644	16197.693	15.638756	1.1167852031460281	0.00096549274	0	3
1391.6557075022313	16181.245	15.638553	1.1156702951686284	0.00096646167	0	3
1391.6570964038185	16156.599	15.62386	1.1139948702193814	0.0009670266	0	3
1391.65848530494	16139.579	15.617468	1.1128500538549102	0.00096765027	0	3
1391.6598742065275	16099.713	15.6034975	1.1101346106633379	0.0009691786	0	3
1391.6612631076484	16103.086	15.607283	1.1104053947507002	0.00096921064	0	3
1391.6626520092357	16071.15	15.583769	1.1082461598978774	0.0009696735	0	3
1391.664040910823	16008.265	15.562225	1.103957157928537	0.0009721369	0	3
1391.665429811944	16003.901	15.5626135	1.103708533858388	0.0009724262	0	3
1391.6668187135313	15983.139	15.549195	1.1023336010603433	0.0009728499	0	3
1391.6682076146528	15920.09	15.525298	1.0980466895508703	0.00097520166	0	3
1391.6695965162403	15870.316	15.509154	1.0946796858934738	0.000977243	0	3
1391.6709854178278	15843.8955	15.494718	1.0929278309469672	0.0009779613	0	3
1391.6723743189484	15782.085	15.467338	1.0887390243469315	0.0009800567	0	3
1391.6737632205356	15755.945	15.455695	1.0870152137204783	0.0009809437	0	3
1391.6751521216574	15715.091	15.438698	1.0842804743768824	0.0009824123	0	3
1391.676541023244	15658.623	15.412324	1.0804725188690396	0.0009842707	0	3
1391.6779299243656	15568.844	15.380587	1.0743696949562411	0.0009879081	0	3
1391.6793188259524	15530.476	15.362783	1.0718183454704082	0.0009892024	0	3
1391.6807077270732	15494.716	15.3455305	1.06945098161775	0.0009903718	0	3
1391.6820966286607	15406.417	15.313055	1.0634609198951666	0.00099394	0	3
1391.6834855297814	15361.925	15.289773	1.0604981314328594	0.0009953032	0	3
1391.6848744313688	15317.7295	15.270119	1.0575594882426544	0.0009968918	0	3
1391.6862633324906	15274.761	15.252089	1.0547091148113004	0.0009985158	0	3
1391.687652234077	15208.963	15.225564	1.0502857495447973	0.0010010916	0	3
1391.6890411351985	15164.15	15.209012	1.0473148079909056	0.0010029584	0	3
1391.690430036786	15082.006	15.172537	1.0417685294225452	0.0010060025	0	3
1391.6918189379078	14992.799	15.135475	1.0357369452392067	0.0010095163	0	3
1391.693207839495	14956.993	15.120626	1.0333972746068607	0.0010109403	0	3
1391.694596740616	14861.059	15.079479	1.026905877528723	0.0010146975	0	3
1391.6959856422034	14783.0625	15.04547	1.0216561953761691	0.0010177506	0	3
1391.697374543325	14666.213	14.995141	1.0137231804381903	0.0010224276	0	3
1391.6987634449113	14600.511	14.969834	1.0093272859238298	0.0010252952	0	3
1391.700152346033	14517.778	14.93101	1.0037561373647206	0.0010284638	0	3
1391.7015412476205	14428.684	14.888756	0.9977467847484873	0.001031886	0	3
1391.702930148742	14305.606	14.83745	0.9893886698553509	0.0010371773	0	3
1391.7043190503293	14202.431	14.790667	0.9824077932011246	0.0010414179	0	3
1391.7057079514504	14101.347	14.749057	0.9755725503554263	0.0010459325	0	3
1391.7070968530377	13982.187	14.69555	0.9674873676243154	0.0010510194	0	3
1391.7084857541593	13868.445	14.643311	0.9597774818740579	0.0010558725	0	3
1391.7098746552801	13738.572	14.590596	0.9509512441130161	0.0010620169	0	3
1391.7112635568676	13621.717	14.539141	0.9430259341399746	0.00106735	0	3
1391.7126524579892	13488.834	14.480661	0.9339907537482336	0.0010735295	0	3
1391.7140413595764	13387.049	14.4325695	0.9271085665188877	0.0010780994	0	3
1391.715430260698	13241.168	14.366171	0.9171719968222269	0.0010849625	0	3
1391.716819161819	13133.522	14.317228	0.9098830757110496	0.0010901286	0	3
1391.7182080634063	13019.067	14.263797	0.9021218605863808	0.0010956082	0	3
1391.719596964528	12917.118	14.225579	0.8952266143442715	0.0011012966	0	3
1391.7209858661147	12798.991	14.165359	0.8872093886224219	0.0011067558	0	3
1391.7223747672363	12722.811	14.127147	0.8820992644322478	0.0011103794	0	3
1391.7237636683578	12687.6455	14.115409	0.8798332757344448	0.0011125318	0	3
1391.7251525699446	12637.518	14.094053	0.8765303590140996	0.0011152549	0	3
1391.7265414710653	12643.969	14.094373	0.8771528937847984	0.0011147112	0	3
1391.7279303721864	12611.089	14.084659	0.8750482114842949	0.0011168472	0	3
1391.7293192737736	12632.26	14.083729	0.8766953872614496	0.0011149017	0	3
1391.7307081748952	12636.178	14.08981	0.8771470445004877	0.0011150374	0	3
1391.7320970760163	12632.623	14.087948	0.8770814045015012	0.0011152037	0	3
1391.7334859776036	12613.884	14.085078	0.875962508006986	0.001116633	0	3
1391.7348748787251	12605.049	14.075603	0.875532246159643	0.0011166639	0	3
1391.7362637798467	12590.509	14.0722065	0.8747065206563014	0.0011176837	0	3
1391.737652681434	12584.189	14.066286	0.8744526638224965	0.0011177745	0	3
1391.739041582555	12603.838	14.075733	0.876004419424596	0.0011167815	0	3
1391.7404304836766	12596.9	14.076978	0.8757094300842806	0.0011174954	0	3
1391.7418193852639	12620.623	14.082604	0.8775468953792338	0.0011158406	0	3
1391.743208286385	12615.368	14.0868025	0.8773704296900292	0.0011166382	0	3
1391.7445971875065	12596.196	14.072095	0.8762262886569822	0.0011171702	0	3
1391.7459860886281	12597.019	14.074523	0.8764732098408836	0.00111729	0	3
1391.7473749902153	12570.047	14.062697	0.8747862876144897	0.0011187466	0	3
1391.7487638913371	12558.327	14.062741	0.874160504970756	0.0011197942	0	3
1391.750152792458	12573.628	14.064282	0.8754158195064303	0.001118554	0	3
1391.7515416940453	12588.902	14.06573	0.8766698617320297	0.0011173119	0	3
1391.7529305951668	12566.16	14.062073	0.8752763813046429	0.001119043	0	3
1391.754319496288	12579.596	14.067738	0.876402567445293	0.001118298	0	3
1391.7557083974095	12568.178	14.058433	0.8757970796113772	0.0011185737	0	3
1391.7570972989968	12578.299	14.070719	0.8766921988687981	0.0011186504	0	3
1391.7584862001186	12613.736	14.082817	0.8793521330293504	0.0011164667	0	3
1391.7598751012404	12587.898	14.07118	0.877739973856685	0.001117834	0	3
1391.761264002361	12599.944	14.072238	0.8787686064993917	0.0011168492	0	3
1391.7626529034826	12709.47	14.126275	0.886596953628731	0.0011114763	0	3
1391.76404180507	12779.748	14.161227	0.8916893499235026	0.0011080991	0	3
1391.765430706191	12903.384	14.209933	0.9005066514464167	0.0011012563	0	3
1391.7668196073125	12963.681	14.242643	0.9049053302848269	0.0010986574	0	3
1391.768208508434	13107.979	14.302456	0.915169409735234	0.001091126	0	3
1391.769597409556	13210.138	14.348861	0.9224938141668007	0.0010862007	0	3
1391.7709863111425	13373.688	14.4258375	0.9341078205307549	0.001078673	0	3
1391.7723752122627	13427.445	14.448169	0.938054734904581	0.0010760177	0	3
1391.7737641133845	13577.186	14.5219965	0.9487084524959463	0.0010695881	0	3
1391.7751530145063	13684.603	14.565121	0.9564067512116129	0.0010643437	0	3
1391.776541915627	13832.46	14.633476	0.9669331431278607	0.0010579084	0	3
1391.7779308172142	13921.601	14.664932	0.9733563773155942	0.0010533942	0	3
1391.779319718336	14059.701	14.728613	0.9832037835191935	0.0010475765	0	3
1391.7807086194578	14149.137	14.765929	0.9896489016477955	0.0010435922	0	3
1391.7820975205793	14264.585	14.819776	0.9979138773621989	0.001038921	0	3
1391.7834864217	14356.925	14.859997	1.004562554238513	0.0010350404	0	3
1391.7848753228218	14440.389	14.896988	1.0105899023090938	0.0010316196	0	3
1391.7862642239436	14531.863	14.930089	1.0171774341427777	0.0010274036	0	3
1391.78765312553	14621.06	14.974616	1.023604973947583	0.0010241814	0	3
1391.7890420266517	14701.753	15.004679	1.0294364233418778	0.0010206047	0	3
1391.7904309277735	14751.8955	15.034221	1.0331272248635208	0.0010191383	0	3
1391.791819828895	14845.179	15.064585	1.0398378787357392	0.0010147797	0	3
1391.7932087300167	14886.737	15.089521	1.0429237746083464	0.0010136218	0	3
1391.7945976311375	14975.249	15.124293	1.049297188096013	0.0010099527	0	3
1391.7959865322593	15036.72	15.14704	1.053774067846725	0.0010073368	0	3
1391.797375433381	15093.159	15.174198	1.0578960449729415	0.0010053692	0	3
1391.7987643345018	15147.974	15.200795	1.0619015991223788	0.001003487	0	3
1391.8001532356236	15185.349	15.210343	1.0646817511987603	0.0010016459	0	3
1391.8015421367452	15261.217	15.248159	1.0701579740939842	0.0009991444	0	3
1391.804319939454	15354.732	15.288344	1.0770189486756152	0.0009956764	0	3
1391.805708840575	15439.094	15.321735	1.0830824016325808	0.0009923986	0	3
1391.8070977416967	15477.654	15.34095	1.0859296126586897	0.0009911676	0	3
1391.8084866428183	15500.482	15.350054	1.0876690992273654	0.0009902952	0	3
1391.8098755439394	15551.419	15.368539	1.0913770265267742	0.0009882404	0	3
1391.811264445061	15604.806	15.393841	1.0952531228840443	0.0009864807	0	3
1391.8126533461825	15655.537	15.416231	1.0989389439777164	0.0009847143	0	3
1391.814042247304	15699.203	15.430691	1.102124698177793	0.0009828964	0	3
1391.8154311484257	15754.793	15.452216	1.106143342203041	0.0009807947	0	3
1391.8168200495459	15769.436	15.45766	1.1072825645713684	0.0009802291	0	3
1391.818208950667	15804.013	15.474448	1.109816765382761	0.0009791468	0	3
1391.8223756540312	15913.001	15.520644	1.117759857558381	0.00097534363	0	3
1391.8237645551528	15914.686	15.522854	1.117963975530267	0.00097537925	0	3
1391.8251534562744	15930.901	15.525589	1.119183504573606	0.0009745581	0	3
1391.826542357396	15969.879	15.5443945	1.1219968428143745	0.00097335706	0	3
1391.827931258517	15969.959	15.546955	1.122071958280345	0.00097351253	0	3
1391.8293201596387	16017.289	15.561301	1.1254614825469424	0.0009715315	0	3
1391.8307090607602	16003.653	15.555149	1.1245616631659012	0.00097197486	0	3
1391.8320979618813	16013.596	15.558775	1.1253129078874167	0.00097159785	0	3
1391.833486863003	16042.531	15.571508	1.1273814833211482	0.0009706391	0	3
1391.8348757641245	16049.399	15.576091	1.1278993643815656	0.00097050925	0	3
1391.8362646647804	16024.883	15.567176	1.126211590085908	0.0009714377	0	3
1391.837653565902	16059.448	15.579974	1.1286760618972669	0.0009701438	0	3
1391.839042467023	15997.528	15.555746	1.1243593769701128	0.00097238435	0	3
1391.8404313681447	16003.831	15.554503	1.1248198301577266	0.00097192376	0	3
1391.8418202692662	15970.888	15.544592	1.1225159409863141	0.00097330794	0	3
1391.8432091703874	15973.479	15.547031	1.1227036122942973	0.0009733028	0	3
1391.844598071509	15965.913	15.541643	1.1221714924471164	0.0009734265	0	3
1391.8459869726305	15933.757	15.53184	1.1199050460792188	0.00097477576	0	3
1391.847375873752	15916.492	15.52189	1.1186793258248582	0.00097520795	0	3
1391.8487647748739	15889.65	15.5093565	1.1167745725754075	0.00097606657	0	3
1391.8501536759948	15854.847	15.494877	1.1143043705620577	0.0009772959	0	3
1391.8515425766507	15798.89	15.473315	1.1103417098321338	0.0009793926	0	3
1391.8529314777725	15752.377	15.452491	1.1070371053451709	0.0009809625	0	3
1391.8543203788934	15723.493	15.438358	1.1049657238682367	0.0009818657	0	3
1391.855709280015	15678.39	15.426678	1.1017488661699688	0.0009839453	0	3
1391.8584870822583	15631.925	15.401851	1.0983721649367029	0.0009852818	0	3
1391.85987598338	15523.431	15.363949	1.0906848914140292	0.0009897264	0	3
1391.861264884035	15491.079	15.3449	1.088342337276439	0.0009905637	0	3
1391.8626537851562	15445.402	15.319091	1.0850583215323626	0.0009918221	0	3
1391.8640426862771	15350.6875	15.286783	1.0783244317426843	0.000995837	0	3
1391.865431587398	15303.446	15.267084	1.0749205965798472	0.0009976239	0	3
1391.8668204885196	15243.059	15.240016	1.0705884871604632	0.0009998004	0	3
1391.8682093896414	15161.119	15.205884	1.064738155114827	0.0010029526	0	3
1391.8695982902975	15108.028	15.181527	1.0609093312368898	0.0010048649	0	3
1391.870987191419	15059.503	15.159911	1.0573965077432625	0.0010066674	0	3
1391.8723760925398	14963.948	15.124238	1.050577365224656	0.0010107118	0	3
1391.8737649936616	14878.77	15.087423	1.0444829131469624	0.0010140236	0	3
1391.8751538947834	14839.017	15.069877	1.0415732526159882	0.0010155577	0	3
1391.8765427954384	14725.2	15.0196085	1.0334612520960462	0.0010199934	0	3
1391.8779316965602	14642.2705	14.98379	1.0275137662061458	0.0010233242	0	3
1391.879320597682	14600.558	14.958587	1.0244549476529672	0.0010245217	0	3
1391.8807094988035	14498.854	14.918759	1.0171834237307147	0.0010289613	0	3
1391.8820983994594	14415.617	14.881809	1.0112046591930324	0.0010323394	0	3
1391.8834873005803	14330.441	14.845672	1.0050869740566863	0.0010359535	0	3
1391.8848762017021	14203.467	14.788159	0.996035388401661	0.0010411654	0	3
1391.8862651028237	14104.778	14.746905	0.9889654307795528	0.0010455255	0	3
1391.8876540034787	14008.503	14.707221	0.9820625421937607	0.0010498782	0	3
1391.8890429046005	13876.574	14.648192	0.9726585940529378	0.0010556058	0	3
1391.8904318057223	13790.875	14.610779	0.9664934930556296	0.0010594527	0	3
1391.8918207068439	13651.975	14.551904	0.9565986589737843	0.0010659193	0	3
1391.8932096074998	13521.049	14.492653	0.9472620355832485	0.0010718587	0	3
1391.894598508621	13437.9375	14.457824	0.941274146132322	0.0010758961	0	3
1391.8959874097425	13319.935	14.402057	0.9328411840683969	0.0010812408	0	3
1391.8973763103984	13203.272	14.347309	0.9245016575498863	0.001086648	0	3
1391.8987652115193	13054.152	14.282085	0.9138895146337579	0.0010940646	0	3
1391.900154112641	12929.495	14.226744	0.9049903604507343	0.0011003325	0	3
1391.9015430137626	12811.033	14.174301	0.8965250164513819	0.0011064135	0	3
1391.9029319144186	12708.542	14.1214905	0.8891773550420412	0.001111181	0	3
1391.9043208155401	12616.106	14.077247	0.8825330992637646	0.0011158155	0	3
1391.9057097166612	12494.041	14.026123	0.8738164224684112	0.001122625	0	3
1391.9070986173172	12398.873	13.983523	0.8669813872165785	0.001127806	0	3
1391.9084875184387	12353.408	13.962358	0.8636213105709843	0.0011302434	0	3
1391.909876419559	12329.702	13.944562	0.8617809646942843	0.0011309731	0	3
1391.9112653202144	12307.554	13.939814	0.8600478341879269	0.0011326226	0	3
1391.912654221336	12285.335	13.925437	0.8583082187002589	0.0011335008	0	3
1391.9140431224575	12269.411	13.92126	0.8570068320465339	0.0011346315	0	3
1391.9154320231135	12252.627	13.913434	0.8556438079070171	0.0011355471	0	3
1391.9168209242346	12225.522	13.898221	0.8535588158201496	0.0011368202	0	3
1391.9182098248905	12228.9795	13.906032	0.8536060807651474	0.0011371375	0	3
1391.919598726012	12201.729	13.89514	0.8515051933663295	0.0011387846	0	3
1391.9209876271332	12208.431	13.892816	0.8517741732730741	0.001137969	0	3
1391.922376527789	12186.921	13.88161	0.8500751601415821	0.001139058	0	3
1391.9237654289107	12195.529	13.8868475	0.8504772838289512	0.0011386834	0	3
1391.9251543295666	12215.154	13.897572	0.8516473036580156	0.001137732	0	3
1391.9265432306881	12224.522	13.894716	0.8520973671016036	0.0011366265	0	3
1391.9279321318093	12232.877	13.905809	0.8524753151508295	0.0011367571	0	3
1391.9307099335867	12224.359	13.896047	0.8514673802840785	0.0011367504	0	3
1391.9320988342422	12241.027	13.904806	0.8524210445253991	0.0011359182	0	3
1391.9334877353638	12265.243	13.918917	0.8538997224673981	0.001134826	0	3
1391.9348766364853	12286.082	13.927434	0.8551426371336429	0.0011335944	0	3
1391.9362655371413	12303.752	13.93639	0.8561620464894986	0.0011326943	0	3
1391.937654438263	12295.215	13.934814	0.8553572167742275	0.0011333526	0	3
1391.9390433389183	12337.162	13.956021	0.8580635734147672	0.0011312182	0	3
1391.9404322400399	12327.567	13.94569	0.8571843208032116	0.0011312605	0	3
1391.9418211406958	12393.574	13.978857	0.8615608253703192	0.0011279117	0	3
1391.9432100418169	12400.301	13.981984	0.8618150634439776	0.001127552	0	3
1391.9445989424728	12455.548	14.003842	0.8654404472586367	0.0011243057	0	3
1391.9459878435944	12547.93	14.050268	0.8716436658420104	0.001119728	0	3
1391.9473767442505	12644.671	14.092252	0.8781467288774218	0.0011144815	0	3
1391.9487656453723	12780.291	14.1582155	0.8873462431108337	0.0011078164	0	3
1391.9501545460273	12898.256	14.209874	0.8953160801654498	0.0011016895	0	3
1391.9515434471489	13032.743	14.272426	0.904429086897692	0.0010951206	0	3
1391.952932347805	13123.18	14.312933	0.9104819922725121	0.0010906605	0	3
1391.954321248926	13264.786	14.372323	0.920081933352154	0.0010834945	0	3
1391.9557101495818	13354.331	14.411574	0.9260677704744574	0.0010791685	0	3
1391.957099050703	13501.797	14.485168	0.9360672449589561	0.0010728326	0	3
1391.9584879513582	13637.23	14.539201	0.9452289656944366	0.0010661402	0	3
1391.95987685248	13769.458	14.602557	0.9541652956652731	0.0010605034	0	3
1391.961265753135	13864.488	14.638867	0.9605216547110572	0.0010558534	0	3
1391.9626546542568	13971.3	14.693413	0.9676924146519329	0.0010516854	0	3
1391.964043554913	14089.241	14.743701	0.9756320348077964	0.001046451	0	3
1391.9654324560336	14207.911	14.7941	0.9836200301137932	0.0010412579	0	3
1391.9668213566895	14322.402	14.846453	0.9913168670790364	0.0010365896	0	3
1391.9682102573456	14417.156	14.881605	0.9976462674920409	0.001032215	0	3
1391.9695991584674	14514.682	14.924529	1.0041665394732104	0.0010282367	0	3
1391.9709880591233	14602.451	14.968104	1.0100112200306164	0.0010250405	0	3
1391.9723769602442	14696.595	15.001248	1.016296321819891	0.0010207295	0	3
1391.9737658609004	14809.507	15.05488	1.02387861615691	0.0010165686	0	3
1391.975154762022	14877.769	15.0862875	1.028373792822811	0.0010140155	0	3
1391.976543662677	14976.593	15.120133	1.034981717694184	0.0010095843	0	3
1391.977932563333	15010.514	15.140664	1.0371052649276113	0.0010086707	0	3
1391.9793214644549	15102.226	15.18204	1.043222823529852	0.001005285	0	3
1391.9807103651108	15183.507	15.211102	1.0486204308533773	0.0010018174	0	3
1391.9820992662324	15273.835	15.2490425	1.0546435867691921	0.0009983768	0	3
1391.9834881668878	15326.1	15.271776	1.0580397916718483	0.0009964556	0	3
1391.9848770675437	15421.401	15.317723	1.0644084431520415	0.000993277	0	3
1391.9862659686653	15474.128	15.33802	1.067839994479032	0.0009912042	0	3
1391.9876548693205	15505.792	15.352226	1.0698205541031538	0.0009900962	0	3
1391.9890437699767	15571.287	15.374426	1.074137731616266	0.0009873575	0	3
1391.9904326710982	15644.281	15.410021	1.0789742477913964	0.0009850258	0	3
1391.9918215717541	15709.211	15.436965	1.0832567498012873	0.0009826696	0	3
1391.99321047241	15741.312	15.452287	1.0852782837364547	0.0009816391	0	3
1391.9945993735312	15778.485	15.458759	1.0876528669098895	0.0009797366	0	3
1391.995988274187	15837.438	15.489833	1.0915318249235229	0.0009780517	0	3
1391.997377174843	15908.6045	15.519351	1.096255303658689	0.0009755319	0	3
1391.998766075964	15932.926	15.528514	1.0977540408906268	0.00097461784	0	3
1392.00015497662	15971.818	15.5420065	1.1002604966960945	0.00097308937	0	3
1392.001543877276	16009.3	15.560525	1.1026734792681219	0.0009719679	0	3
1392.0029327783975	16058.765	15.579289	1.1059155729776602	0.0009701425	0	3
1392.004321679053	16087.404	15.592906	1.1077274235406125	0.00096926175	0	3
1392.0057105797075	16123.448	15.60366	1.1100532634691325	0.00096776197	0	3
1392.007099480829	16135.559	15.613679	1.1107357417762243	0.00096765655	0	3
1392.008488381485	16171.958	15.624181	1.1130947043379944	0.00096612796	0	3
1392.0098772821405	16196.751	15.637501	1.1146592542050404	0.00096547144	0	3
1392.0112661827964	16201.844	15.643599	1.114872830796533	0.0009655443	0	3
1392.012655083918	16232.604	15.65148	1.1168574039519916	0.0009642002	0	3
1392.0140439845738	16208.727	15.639451	1.1150878893903895	0.0009648785	0	3
1392.0154328852298	16203.901	15.643078	1.1146344766348228	0.0009653896	0	3
1392.0168217858852	16223.195	15.648344	1.1158453149026513	0.0009645661	0	3
1392.0182106870068	16264.981	15.665051	1.1186107136254775	0.00096311525	0	3
1392.0195995876627	16214.737	15.643607	1.1150468836356444	0.0009647771	0	3
1392.0209884883182	16248.924	15.661096	1.1172999718489696	0.0009638236	0	3
1392.022377388974	16231.451	15.64878	1.1160008151412975	0.00096410234	0	3
1392.0237662900956	16212.611	15.643141	1.1146159857761528	0.00096487487	0	3
1392.0251551907515	16175.372	15.635564	1.1119719436646995	0.0009666278	0	3
1392.0265440914075	16141.522	15.61443	1.109566738837473	0.0009673456	0	3
1392.027932992063	16113.802	15.600298	1.107588592221598	0.0009681327	0	3
1392.0293218927188	16136.104	15.612663	1.1090542684590525	0.0009675609	0	3
1392.0307107938404	16084.233	15.592434	1.105427625304109	0.0009694235	0	3
1392.0320996944959	16055.896	15.575949	1.1034241489826635	0.0009701077	0	3
1392.0334885951518	16007.409	15.560601	1.1000416028496534	0.00097208744	0	3
1392.0348774958077	15990.817	15.553725	1.0988566220354627	0.0009726661	0	3
1392.0362663964636	15948.415	15.532184	1.0959036232273096	0.0009739014	0	3
1392.0376552975854	15903.97	15.51446	1.0928159046708885	0.00097550865	0	3
1392.0390441982406	15837.075	15.493834	1.0881912844121184	0.0009783267	0	3
1392.0404330988965	15837.1045	15.489334	1.088170647857274	0.0009780407	0	3
1392.0418219995527	15744.476	15.453017	1.081788959809594	0.0009814883	0	3
1392.043210900208	15744.357	15.445529	1.0817690727569882	0.0009810199	0	3
1392.0445998008638	15624.55	15.400032	1.0735309230700167	0.0009856304	0	3
1392.0459887019854	15593.021	15.386227	1.07136361270673	0.000986738	0	3
1392.0473776026415	15549.233	15.371141	1.0683592183270525	0.0009885465	0	3
1392.0487665032977	15489.029	15.340443	1.0642320930851952	0.000990407	0	3
1392.0501554039527	15471.205	15.332457	1.0630219709994457	0.0009910319	0	3
1392.0515443046081	15366.592	15.292831	1.055853601637977	0.0009951999	0	3
1392.0529332052636	15336.877	15.270514	1.0538364858103737	0.000995673	0	3
1392.0543221059186	15275.322	15.246245	1.0496364525092543	0.0009980964	0	3
1392.0557110065745	15175.976	15.207469	1.0428442091895984	0.0010020753	0	3
1392.0570999076963	15162.859	15.202838	1.041982110439673	0.0010026366	0	3
1392.0584888083524	15078.426	15.168095	1.0362237256998688	0.0010059468	0	3
1392.0598777090083	15009.535	15.135753	1.031537831132811	0.0010084092	0	3
1392.0612666096633	14937.872	15.109431	1.0266656651526234	0.0010114849	0	3
1392.0626555103195	14863.239	15.0767765	1.0215935253880168	0.0010143667	0	3
1392.0640444109756	14785.129	15.042298	1.0162863533716269	0.0010173938	0	3
1392.0654333116306	14690.197	15.004516	1.0098267125878748	0.0010213965	0	3
1392.0668222122868	14597.085	14.965485	1.0034957117998	0.0010252378	0	3
1392.068211112943	14533.416	14.930733	0.9991924276838601	0.0010273382	0	3
1392.0696000135988	14418.613	14.887218	0.991376971569805	0.0010325001	0	3
1392.0709889142547	14313.868	14.837679	0.9842560287570654	0.0010365946	0	3
1392.07237781491	14200.155	14.786629	0.9765212736196597	0.0010413005	0	3
1392.073766715566	14087.929	14.741168	0.9688913631367666	0.0010463687	0	3
1392.075155616222	13992.482	14.697458	0.9624181007794231	0.0010503825	0	3
1392.0765445168772	13875.678	14.650422	0.9544781916437464	0.0010558347	0	3
1392.0779334175334	13751.092	14.594705	0.9460050780955793	0.0010613488	0	3
1392.0793223181893	13617.149	14.531223	0.9368900507659379	0.0010671266	0	3
1392.0807112188452	13503.7705	14.482113	0.9291915131418182	0.0010724496	0	3
1392.0821001199668	13388.376	14.434341	0.9213559341921357	0.0010781249	0	3
1392.0848779212781	13113.3	14.309612	0.9026405970610979	0.0010912289	0	3
1392.086266821934	13037.781	14.272586	0.8975537654343527	0.0010947097	0	3
1392.0876557221238	12910.292	14.215172	0.8888903796545853	0.0011010729	0	3
1392.0890446227797	12805.578	14.170696	0.8817959466075517	0.0011066034	0	3
1392.0904335234356	12740.394	14.137377	0.8774247673727221	0.0011096499	0	3
1392.0918224240916	12677.166	14.111445	0.8731898760466149	0.0011131389	0	3
1392.0932113247475	12675.919	14.10714	0.8732261384023945	0.0011129086	0	3
1392.094600225403	12648.778	14.096267	0.871480882657232	0.001114437	0	3
1392.0959891260588	12638.258	14.095585	0.8708827980147327	0.0011153107	0	3
1392.0973780267148	12636.528	14.0923395	0.8708927237593078	0.0011152066	0	3
1392.0987669273702	12646.326	14.097117	0.8716994561483171	0.0011147204	0	3
1392.1001558280252	12602.335	14.076008	0.8688003845362745	0.0011169364	0	3
1392.1015447286807	12609.418	14.078885	0.869424056418687	0.0011165373	0	3
1392.1029336293366	12608.146	14.079095	0.8694737524931349	0.0011166665	0	3
1392.1043225299925	12590.415	14.072223	0.8683900568872536	0.0011176933	0	3
1392.105711430648	12596.197	14.069584	0.8689298472858142	0.0011169708	0	3
1392.1071003313039	12583.707	14.069617	0.8682107967446719	0.0011180821	0	3
1392.1098781326152	12609.568	14.078949	0.8702856575356365	0.001116529	0	3
1392.1112670332711	12617.275	14.077773	0.8709651829832086	0.0011157538	0	3
1392.1126559334614	12570.816	14.061914	0.8679065544158929	0.0011186159	0	3
1392.1140448341173	12584.88	14.066447	0.8690273600929537	0.001117726	0	3
1392.1154337347732	12581.83	14.063362	0.8689677339464859	0.0011177517	0	3
1392.1168226354287	12581.533	14.070811	0.8690992676946138	0.0011183702	0	3
1392.1182115360846	12575.744	14.06164	0.8688523118666324	0.0011181557	0	3
1392.1196004367405	12578.949	14.063502	0.8692275972658058	0.0011180189	0	3
1392.120989337396	12594.291	14.070451	0.8704425518148242	0.0011172086	0	3
1392.1223782380519	12566.311	14.058242	0.8686638459855046	0.0011187247	0	3
1392.123767138242	12563.115	14.0564	0.8685986364951455	0.0011188627	0	3
1392.125156038898	12562.154	14.056366	0.8686883299275958	0.0011189455	0	3
1392.1265449395542	12588.973	14.06657	0.8706996897739806	0.0011173724	0	3
1392.1279338402094	12587.174	14.067369	0.870732362983079	0.0011175956	0	3
1392.1293227408653	12644.8955	14.092139	0.8748833056427748	0.0011144528	0	3
1392.1307116415212	12693.716	14.116316	0.8784197755516652	0.0011120712	0	3
1392.132100541711	12804.928	14.164575	0.8862757836544866	0.0011061815	0	3
1392.133489442367	12873.334	14.198884	0.8911711634198948	0.0011029687	0	3
1392.1348783430228	12984.495	14.246013	0.8990282979665009	0.0010971557	0	3
1392.136267243679	13098.935	14.298041	0.9071148811966697	0.0010915423	0	3
1392.137656144335	13232.244	14.361355	0.9165108615785065	0.0010853303	0	3
