BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.5636596348088	36459.746	22.686829	0.8513305729234074	0.0006222432	0	4
1413.5650485573508	36743.49	22.750988	0.8565939419579305	0.0006191842	0	4
1413.5664374803591	37001.332	22.837477	0.861106617250298	0.00061720685	0	4
1413.5678264029018	37310.57	22.914518	0.866666834084965	0.0006141562	0	4
1413.5692153254438	37628.402	23.0065	0.8722750728964925	0.00061141315	0	4
1413.5706042479853	37996.355	23.10832	0.8788902653246102	0.00060817203	0	4
1413.5719931705273	38307.9	23.19274	0.8840457296140971	0.0006054297	0	4
1413.5733820930693	38677.83	23.285103	0.8903933701246695	0.00060202717	0	4
1413.5747710156108	39011.14	23.39355	0.8957417228256452	0.00059966336	0	4
1413.5761599381528	39349.72	23.480827	0.9010568157921616	0.0005967216	0	4
1413.5775488606948	39779.445	23.582779	0.9082992727497914	0.00059283833	0	4
1413.5789377832368	40071.23	23.67262	0.9122360287240572	0.0005907635	0	4
1413.580326705779	40494.61	23.783007	0.9190136990849768	0.0005873129	0	4
1413.5817156283213	40867.574	23.892048	0.9244877564249873	0.00058462116	0	4
1413.5831045508637	41270.496	23.986433	0.9304825691186795	0.0005812005	0	4
1413.5844934734057	41712.965	24.099049	0.9372080810289356	0.0005777352	0	4
1413.5858823959472	42173.9	24.19938	0.9441842930482891	0.00057379995	0	4
1413.5872713184892	42566.812	24.318064	0.9494790137557119	0.0005712916	0	4
1413.5886602410312	42909.66	24.43322	0.9535099458835046	0.0005694107	0	4
1413.5900491635734	43390.5	24.539318	0.9604549103311544	0.00056554587	0	4
1413.5914380861157	43747.62	24.632101	0.964510122281026	0.0005630501	0	4
1413.5928270086567	44172.676	24.74367	0.9699191392577308	0.0005601578	0	4
1413.5942159311987	44566.773	24.849524	0.9745038575313538	0.0005575796	0	4
1413.595604853741	44978.137	24.949207	0.9793255552888264	0.0005546963	0	4
1413.5969937762832	45432.74	25.051294	0.9849453955536973	0.000551393	0	4
1413.59838269836	45779.113	25.153793	0.9880848579858731	0.00054946006	0	4
1413.5997716209022	46317.13	25.283192	0.9952216085350264	0.0005458713	0	4
1413.6011605434444	46641.836	25.366098	0.9976413474577273	0.0005438486	0	4
1413.6025494659864	47106.68	25.478725	1.0029353500474945	0.00054087286	0	4
1413.6039383885275	47449.27	25.577948	1.005505123241014	0.0005390588	0	4
1413.6053273110697	47877.816	25.657837	1.0097822596612975	0.0005359024	0	4
1413.6067162331462	48398.38	25.786604	1.0158716775187198	0.00053279893	0	4
1413.6081051556873	48757.246	25.88326	1.018449455247801	0.0005308598	0	4
1413.6094940782295	49115.55	25.977377	1.0209180630032955	0.0005289033	0	4
1413.6108830007722	49559.844	26.086397	1.0250717532111746	0.0005263616	0	4
1413.6122719233151	49911.883	26.166363	1.0272195793834218	0.00052425114	0	4
1413.6136608453915	50352.805	26.269182	1.0311031963671196	0.00052170246	0	4
1413.615049767933	50758.24	26.369986	1.0341650534040179	0.0005195213	0	4
1413.616438690475	51169.39	26.463419	1.0372553984926467	0.00051717286	0	4
1413.617827613017	51570.953	26.568102	1.0400676772181525	0.0005151757	0	4
1413.6192165350926	51920.074	26.658134	1.0417490269088505	0.00051344564	0	4
1413.6206054576348	52335.44	26.73022	1.0446887805051288	0.00051074795	0	4
1413.6219943801768	52643.754	26.847424	1.0454289007591204	0.0005099831	0	4
1413.6233833022532	53177.984	26.921988	1.0505844641835773	0.0005062619	0	4
1413.6247722247952	53479.05	27.001917	1.051067288672702	0.00050490646	0	4
1413.6261611473371	53946.727	27.088974	1.0547689795545432	0.00050214306	0	4
1413.6275500694144	54197.098	27.17095	1.0541751825190153	0.0005013359	0	4
1413.6289389919564	54654.61	27.261211	1.0575684964052927	0.0004987907	0	4
1413.6303279140323	54976.46	27.336905	1.0582913021854043	0.00049724744	0	4
1413.6317168365742	55330.523	27.439548	1.0596026970901784	0.00049592066	0	4
1413.6331057591162	55634.066	27.503078	1.0599204760633316	0.0004943568	0	4
1413.6344946811926	55979.28	27.575989	1.061010354042228	0.0004926106	0	4
1413.6358836037346	56282.01	27.666082	1.0612766015916386	0.0004915617	0	4
1413.6372725258104	56692.516	27.74376	1.0635536928406313	0.0004893725	0	4
1413.6386614483524	57128.96	27.828344	1.0662865596257167	0.00048711448	0	4
1413.6400503704288	57338.88	27.905382	1.0647828934026127	0.00048667472	0	4
1413.6414392929707	57699.09	27.967625	1.066071985395137	0.0004847152	0	4
1413.642828215048	57978.418	28.04363	1.0658648685953378	0.00048369085	0	4
1413.64421713759	58338.914	28.126762	1.0671510784405949	0.00048212695	0	4
1413.6456060596663	58609.5	28.186754	1.0667973778724853	0.00048092467	0	4
1413.6469949822083	58937.957	28.268469	1.0675074546600758	0.00047963095	0	4
1413.6483839042842	59201.9	28.322193	1.0670626102352778	0.0004784001	0	4
1413.6497728268262	59522.484	28.396118	1.067655610277045	0.00047706542	0	4
1413.6511617489025	59818.36	28.452637	1.0678219294412257	0.00047565057	0	4
1413.652550671444	60090.16	28.530914	1.0675816426111502	0.00047480178	0	4
1413.6539395935204	60356.46	28.582773	1.0672715521661071	0.0004735661	0	4
1413.6553285160633	60572.65	28.631496	1.0661099560964888	0.0004726803	0	4
1413.65671743814	60846.465	28.677351	1.0659986944363589	0.00047130676	0	4
1413.6581063602166	61099.93	28.751165	1.065565821353566	0.00047055972	0	4
1413.659495282758	61400.867	28.81001	1.0659955914999728	0.00046921178	0	4
1413.6608842048342	61617.566	28.866394	1.0650023194573128	0.0004684767	0	4
1413.6622731273765	61836.465	28.902338	1.0640945306062064	0.00046739957	0	4
1413.6636620494521	62010.055	28.94525	1.0624592766628758	0.00046678315	0	4
1413.6650509715284	62200.64	28.980642	1.0611709185567506	0.0004659219	0	4
1413.6664398940704	62464.18	29.038794	1.0611776388234944	0.00046488713	0	4
1413.667828816147	62627.668	29.08252	1.05953833856203	0.00046437175	0	4
1413.6692177382236	62848.08	29.124846	1.0589200488423738	0.00046341665	0	4
1413.6706066602999	63021.965	29.147131	1.0575762567792335	0.00046249162	0	4
1413.6719955828426	63125.285	29.191631	1.0551155303151643	0.0004624396	0	4
1413.673384504919	63232.984	29.196991	1.0528003729559403	0.00046173672	0	4
1413.6747734269945	63419.543	29.258009	1.0518658398547935	0.0004613406	0	4
1413.6761623495365	63596.953	29.284266	1.050843522288631	0.0004604665	0	4
1413.677551271613	63652.816	29.305387	1.0478855457219618	0.0004603942	0	4
1413.6789401936896	63775.94	29.315828	1.0461113766960368	0.00045966907	0	4
1413.680329115766	63868.305	29.333935	1.0439072790321786	0.00045928784	0	4
1413.6817180378416	63935.65	29.362545	1.0413724348508189	0.00045925155	0	4
1413.6831069603838	63945.68	29.362898	1.0379870551129888	0.00045918502	0	4
1413.6844958824606	63986.91	29.375473	1.0351925014587418	0.00045908566	0	4
1413.685884804537	63998.53	29.372868	1.032003087470659	0.0004589616	0	4
1413.6872737266135	63936.1	29.353712	1.0277089369653798	0.00045911013	0	4
1413.68866264869	64008.38	29.36564	1.0256660451253405	0.0004587781	0	4
1413.6900515707664	63949.016	29.372293	1.0215991805029212	0.00045930798	0	4
1413.6914404933084	63971.242	29.371326	1.0189232820076746	0.00045913327	0	4
1413.6928294153843	63935.42	29.362867	1.0154087700459709	0.0004592582	0	4
1413.6942183374606	63937.062	29.356379	1.0125756616505286	0.00045914494	0	4
1413.695607259537	64014.94	29.373026	1.011030924778957	0.00045884642	0	4
1413.6969961816126	63938.133	29.360542	1.0071270172563704	0.00045920236	0	4
1413.6983851036891	63913.39	29.357983	1.0041309377282814	0.00045934008	0	4
1413.699774025766	63922.863	29.365814	1.001755936552847	0.00045939453	0	4
1413.7011629478432	63931.207	29.356976	0.9994449157509238	0.00045919634	0	4
1413.7025518699195	63989.26	29.367764	0.9979903755673288	0.0004589483	0	4
1413.7039407919954	64046.41	29.376858	0.9965988081416903	0.0004586808	0	4
1413.7053297140717	63960.56	29.364798	0.9930637401849824	0.0004591079	0	4
1413.706718636148	63934.555	29.365908	0.9905416983297415	0.000459312	0	4
1413.708107558224	64003.902	29.376688	0.9895749177298577	0.00045898277	0	4
1413.7094964803002	64002.074	29.369806	0.9875842624953654	0.00045888836	0	4
1413.7108854023766	63997.008	29.378576	0.985621897354205	0.0004590617	0	4
1413.712274324453	64057.777	29.38544	0.9847492533474441	0.00045873338	0	4
1413.7136632465292	63945.484	29.348505	0.9812941675695077	0.00045896132	0	4
1413.7150521686058	64008.363	29.344349	0.9806044734449156	0.00045844555	0	4
1413.7164410906828	63900.81	29.366005	0.9774146363699909	0.0004595561	0	4
1413.7178300127591	64018.844	29.37143	0.9776799855274096	0.0004587935	0	4
1413.719218934835	63908.227	29.35025	0.9745958012797454	0.0004592562	0	4
1413.7206078569113	64063.188	29.379763	0.9755646872394209	0.000458606	0	4
1413.7219967789877	63949.473	29.361319	0.9725475635934812	0.0004591331	0	4
1413.723385701064	63955.344	29.36577	0.9714224082591856	0.00045916054	0	4
1413.7247746226749	64002.945	29.352835	0.9710004340449009	0.00045861694	0	4
1413.7261635447505	63971.48	29.351746	0.9694481073162805	0.0004588255	0	4
1413.7275524668269	64042.617	29.37445	0.9695186609138743	0.00045867037	0	4
1413.728941388904	64030.254	29.37686	0.9683920098709888	0.00045879654	0	4
1413.7303303109804	64024.457	29.37586	0.9674318401031813	0.00045882247	0	4
1413.7317192330568	64012.53	29.357569	0.9664452952927376	0.0004586222	0	4
1413.7331081546674	63991.445	29.36809	0.9653859292201362	0.00045893775	0	4
1413.734497076744	64137.938	29.370235	0.9669487464263677	0.000457923	0	4
1413.7358859988205	63990.688	29.37103	0.964083953438903	0.00045898915	0	4
1413.737274920896	64052.137	29.377731	0.9644577968779913	0.0004586534	0	4
1413.7386638425066	63963.473	29.348152	0.9626328243819694	0.00045882675	0	4
1413.7400527645832	63951.332	29.365015	0.9620205587630907	0.00045917754	0	4
1413.7414416866588	64037.984	29.377722	0.9629533087218487	0.00045875463	0	4
1413.7428306087352	63969.746	29.360802	0.961615137755295	0.00045897948	0	4
1413.7442195303468	63987.7	29.363955	0.9616301856286799	0.0004589	0	4
1413.745608452424	64031.49	29.379398	0.9620895879794271	0.00045882736	0	4
1413.7469973745003	64036.305	29.367315	0.9620185601804265	0.00045860416	0	4
1413.74838629611	64001.746	29.361586	0.9614102823904732	0.00045876225	0	4
1413.7497752181866	64016.766	29.37745	0.9615999399046959	0.00045890245	0	4
1413.7511641402632	64076.89	29.367353	0.9625192241731583	0.00045831426	0	4
1413.752553061873	64025.03	29.384148	0.9618073632364071	0.00045894782	0	4
1413.7539419839495	63974.14	29.368704	0.961159811164358	0.00045907148	0	4
1413.755330906026	64071.805	29.362305	0.9627930828348584	0.00045827185	0	4
1413.7567198276367	64033.117	29.382198	0.962425248390096	0.0004588594	0	4
1413.7581087497138	64029.293	29.366045	0.9626277942978677	0.00045863455	0	4
1413.7594976713247	64026.64	29.37704	0.9628932992806043	0.00045882526	0	4
1413.760886593401	63972.547	29.37006	0.9624290726607708	0.00045910414	0	4
1413.7622755154773	64038.004	29.37071	0.9638065082234134	0.000458645	0	4
1413.7636644370873	64072.992	29.378225	0.9647678488038975	0.00045851184	0	4
1413.7650533591639	64064.336	29.379776	0.9651128480982549	0.000458598	0	4
1413.7664422807745	64022.715	29.371307	0.9650002740786733	0.00045876385	0	4
1413.7678312028509	64036.996	29.384117	0.9657682709013726	0.00045886158	0	4
1413.7692201244615	64035.957	29.369848	0.9663422749267053	0.0004586462	0	4
1413.7706090465374	63980.906	29.371075	0.9661363539052095	0.00045906	0	4
1413.771997968148	64112.99	29.401974	0.9687914319044373	0.00045859622	0	4
1413.773386890225	64049.62	29.37986	0.9685270051729401	0.00045870466	0	4
1413.774775811836	63985.902	29.366837	0.9682877277299224	0.00045895792	0	4
1413.7761647339123	64036.363	29.389732	0.9698067310678037	0.00045895381	0	4
1413.777553655523	64072.47	29.38477	0.9711386251669041	0.00045861772	0	4
1413.7789425775993	64071.53	29.389784	0.9719374544658116	0.00045870268	0	4
1413.78033149921	64075.617	29.378193	0.9728391611346356	0.00045849255	0	4
1413.7817204208202	64102.62	29.379044	0.9741145401550676	0.0004583127	0	4
1413.7831093428965	64067.79	29.392237	0.974474095082839	0.00045876778	0	4
1413.7844982645072	64025.496	29.377312	0.9747416825334171	0.00045883772	0	4
1413.785887186583	64094.67	29.39288	0.9767279323636411	0.0004585854	0	4
1413.7872761081937	64038.047	29.387465	0.976817172860906	0.00045890632	0	4
1413.788665029805	64085.617	29.387497	0.978514151171086	0.00045856618	0	4
1413.790053951882	64072.0	29.377497	0.9792945093596375	0.00045850757	0	4
1413.7914428734928	64127.082	29.393559	0.9811412861438306	0.0004583642	0	4
1413.792831795103	64079.965	29.38964	0.9814389100238304	0.00045864008	0	4
1413.7942207171793	64076.527	29.389593	0.9824177002125606	0.00045866394	0	4
1413.79560963879	64057.992	29.385452	0.9831762465119875	0.000458732	0	4
1413.7969985604002	64058.93	29.39036	0.9842435752346922	0.00045880192	0	4
1413.7983874824765	64053.477	29.38426	0.9852214496122859	0.00045874575	0	4
1413.7997764040872	64061.527	29.38377	0.9864144968879593	0.00045868044	0	4
1413.8011653256979	63993.406	29.377777	0.9864396853561866	0.00045907506	0	4
1413.8025542473094	64057.06	29.372246	0.9885007054271812	0.00045853254	0	4
1413.8039431693858	64073.297	29.391323	0.989834681367382	0.0004587141	0	4
1413.8053320909964	64076.64	29.388474	0.9909716983298991	0.00045864566	0	4
1413.8067210126073	64150.31	29.388645	0.9931981604968371	0.00045812165	0	4
1413.8081099342173	64119.97	29.38917	0.9938142611697819	0.0004583466	0	4
1413.809498855828	64067.723	29.38219	0.9940872768707841	0.00045861144	0	4
1413.8108877779043	64033.395	29.371334	0.9946333597381316	0.00045868775	0	4
1413.8122766995152	64132.844	29.403189	0.997253689226076	0.00045847317	0	4
1413.8136656211261	64114.234	29.396322	0.9980334566141673	0.00045849915	0	4
1413.8150545427359	64135.074	29.39943	0.9994199191081256	0.00045839863	0	4
1413.8164434643468	64105.684	29.383324	1.0000147913396356	0.00045835754	0	4
1413.8178323859581	64093.277	29.381222	1.0008639583791117	0.00045841347	0	4
1413.8192213080345	64089.94	29.386307	1.001843299791492	0.00045851668	0	4
1413.8206102296451	64192.05	29.392672	1.0044600807748492	0.00045788646	0	4
1413.821999151256	64111.816	29.386507	1.0042103025933118	0.00045836336	0	4
1413.823388072867	64119.355	29.38339	1.0053193938007763	0.00045826085	0	4
1413.8247769944776	64107.266	29.39106	1.006104679990851	0.0004584669	0	4
1413.8261659160876	64199.207	29.379593	1.008506725056702	0.00045763172	0	4
1413.8275548376985	64115.977	29.384272	1.0081389097849405	0.00045829875	0	4
1413.8289437593091	64150.2	29.390272	1.009597873868085	0.00045814778	0	4
1413.830332680919	64155.527	29.394287	1.0105823170627433	0.00045817232	0	4
1413.8317216025305	64258.31	29.407845	1.0130700340221326	0.00045765046	0	4
1413.833110524142	64166.055	29.376043	1.012484539557273	0.00045781283	0	4
1413.8344994457527	64251.098	29.385008	1.0146484813331682	0.00045734638	0	4
1413.8358883673634	64167.145	29.387337	1.0141449959033233	0.00045798105	0	4
1413.8372772889736	64150.68	29.395954	1.01466899694405	0.00045823294	0	4
1413.8386662105843	64109.137	29.376263	1.0147697116021672	0.00045822273	0	4
1413.840055132195	64221.055	29.392664	1.0172735884922757	0.00045767956	0	4
1413.841444053805	64231.207	29.39224	1.018139328354883	0.00045760063	0	4
1413.8428329754158	64148.41	29.3856	1.0175026829931835	0.0004580877	0	4
1413.8442218970265	64178.02	29.399973	1.018619495832984	0.00045810034	0	4
1413.8456108186372	64161.367	29.38697	1.0189726093933242	0.00045801658	0	4
1413.8469997402487	64244.008	29.41391	1.02087305278296	0.00045784673	0	4
1413.8483886618594	64268.867	29.402376	1.021809571052305	0.00045749018	0	4
1413.84977758347	64155.715	29.39422	1.0205516730717543	0.00045816993	0	4
1413.851166504615	64243.46	29.395752	1.0224416285844709	0.000457568	0	4
1413.8525554262253	64161.92	29.382685	1.0216052799542052	0.00045794583	0	4
1413.853944347836	64219.71	29.394659	1.0229546103328624	0.0004577202	0	4
1413.8553332694466	64132.15	29.394981	1.0219555704725756	0.00045835017	0	4
1413.8567221910573	64201.004	29.393555	1.0234157613541859	0.00045783637	0	4
1413.858111112668	64176.26	29.384604	1.0233507462413851	0.0004578734	0	4
1413.8595000338125	64219.15	29.39225	1.0243305725304725	0.0004576867	0	4
1413.860888955424	64251.035	29.406012	1.0251014561326355	0.00045767374	0	4
1413.8622778770352	64238.39	29.40066	1.0251280032220853	0.00045768052	0	4
1413.8636667986455	64200.684	29.406725	1.0247204388411102	0.0004580438	0	4
1413.8650557202561	64219.867	29.411503	1.0251868512301883	0.00045798137	0	4
1413.8664446414011	64264.37	29.408924	1.0260236202086261	0.0004576241	0	4
1413.8678335630118	64232.36	29.399443	1.0256048699392604	0.00045770453	0	4
1413.8692224846227	64196.395	29.392286	1.0250891150238497	0.0004578495	0	4
1413.8706114062327	64193.69	29.382015	1.0250708217056348	0.00045770875	0	4
1413.8720003273777	64287.35	29.391293	1.0265578578194683	0.00045718625	0	4
1413.8733892489884	64238.715	29.400574	1.0257394492921577	0.00045767686	0	4
1413.8747781705986	64254.57	29.403402	1.025917923880848	0.00045760797	0	4
1413.8761670917445	64198.3	29.389362	1.024912296138845	0.00045779036	0	4
1413.8775560133556	64287.695	29.407803	1.0261998635014087	0.00045744062	0	4
1413.8789449349665	64246.164	29.405117	1.0253655916605504	0.00045769452	0	4
1413.8803338561117	64324.24	29.400032	1.026408710414013	0.00045705994	0	4
1413.8817227777215	64281.117	29.398947	1.0254869252147165	0.00045734964	0	4
1413.8831116993322	64279.95	29.39926	1.0252042014855975	0.00045736282	0	4
1413.8845006204774	64253.934	29.410166	1.0244954755530216	0.00045771775	0	4
1413.8858895420874	64228.64	29.404715	1.0237692892254666	0.00045781312	0	4
1413.8872784632324	64298.97	29.405037	1.0245383969064876	0.0004573174	0	4
1413.8886673848433	64287.51	29.416159	1.023976050152501	0.0004575719	0	4
1413.8900563064547	64321.98	29.419844	1.0241177760458966	0.00045738398	0	4
1413.8914452276006	64271.43	29.401848	1.0228793780653522	0.00045746373	0	4
1413.8928341492103	64218.39	29.397154	1.0215762713848984	0.00045776847	0	4
1413.8942230703556	64271.42	29.41297	1.0219354529599223	0.00045763684	0	4
1413.8956119919665	64249.277	29.400644	1.0210748197711728	0.00045760273	0	4
1413.8970009131106	64278.273	29.398117	1.0210034183087833	0.00045735697	0	4
1413.8983898347215	64334.266	29.398258	1.0213374763278504	0.00045696113	0	4
1413.8997787558667	64247.28	29.397234	1.0193802202826523	0.00045756384	0	4
1413.9011676774774	64265.566	29.411339	1.019072948620531	0.00045765314	0	4
1413.9025565986224	64273.008	29.405174	1.0185734837004534	0.00045750424	0	4
1413.9039455202324	64326.38	29.412048	1.0187821991916945	0.00045723154	0	4
1413.905334441378	64347.918	29.425314	1.0184678325322107	0.00045728462	0	4
1413.9067233629896	64299.043	29.411299	1.0170220193693997	0.00045741425	0	4
1413.908112284134	64304.105	29.410177	1.0164134981095272	0.0004573608	0	4
1413.9095012052792	64268.797	29.412136	1.0151518472446215	0.00045764254	0	4
1413.9108901268899	64333.156	29.399315	1.015449791524563	0.00045698544	0	4
1413.9122790480349	64301.96	29.416077	1.0142257049355188	0.0004574678	0	4
1413.9136679696455	64321.395	29.409597	1.0137878868004857	0.00045722886	0	4
1413.91505689079	64290.113	29.408707	1.0125394364036922	0.00045743748	0	4
1413.916445811935	64279.707	29.412981	1.0116097969429327	0.00045757802	0	4
1413.9178347335458	64303.79	29.422056	1.0112132918401815	0.00045754778	0	4
1413.9192236546908	64460.727	29.427372	1.0128909638246082	0.00045651628	0	4
1413.9206125758367	64321.42	29.411322	1.0099147047597885	0.00045725546	0	4
1413.9220014974474	64274.305	29.408937	1.0083773124490407	0.00045755357	0	4
1413.9233904185924	64248.305	29.406828	1.0071666127077783	0.0004577059	0	4
1413.9247793397374	64254.83	29.400106	1.0064614608667939	0.00045755482	0	4
1413.9261682613476	64296.176	29.410873	1.006297611582102	0.00045742805	0	4
1413.9275571824926	64265.613	29.404877	1.0050055621934362	0.00045755226	0	4
1413.9289461036376	64350.73	29.41439	1.00552021239264	0.0004570949	0	4
1413.9303350247822	64356.92	29.419262	1.004799745932715	0.00045712662	0	4
1413.9317239463928	64336.86	29.429495	1.0036698023949375	0.00045742822	0	4
1413.9331128675378	64301.348	29.415264	1.002300730072525	0.00045745954	0	4
1413.9345017886837	64252.22	29.414154	1.0007225653200695	0.00045779205	0	4
1413.9358907098292	64280.41	29.402723	1.00035192180839	0.00045741344	0	4
1413.9372796314394	64307.06	29.418108	0.9999604682652787	0.00045746312	0	4
1413.9386685525844	64323.73	29.413937	0.9994181113204903	0.0004572797	0	4
1413.9400574737294	64298.434	29.427841	0.9982294142815361	0.00045767587	0	4
1413.9595023706904	64291.867	29.39747	0.9880233954047236	0.00045725022	0	4
1413.9608912918357	64300.84	29.414288	0.9875416659485634	0.00045744795	0	4
1413.9622802129809	64301.39	29.401829	0.9869474348662411	0.00045725028	0	4
1413.963669134126	64293.74	29.38824	0.9862448214257968	0.00045709335	0	4
1413.9650580552714	64309.832	29.431753	0.9859243554145622	0.00045765558	0	4
1413.9664469764166	64351.76	29.430315	0.9860179238783567	0.00045733503	0	4
1413.9678358975618	64343.066	29.433739	0.9853544309112469	0.00045745005	0	4
1413.9692248182412	64260.844	29.41705	0.98358500786224	0.00045777566	0	4
1413.9706137393855	64303.88	29.432314	0.9837528551764414	0.00045770666	0	4
1413.9720026605307	64394.22	29.428871	0.9846735828814626	0.00045701108	0	4
1413.9733915816757	64228.918	29.42501	0.9816861919162828	0.00045812715	0	4
1413.9747805028198	64390.266	29.430796	0.9837222904424772	0.00045706902	0	4
1413.976169423965	64268.645	29.42964	0.9814562067651057	0.000457916	0	4
1413.9775583451108	64269.867	29.416723	0.9810882825769512	0.0004577063	0	4
1413.9789472662567	64325.906	29.408054	0.9815785095385763	0.0004571728	0	4
1413.9803361874017	64356.902	29.427792	0.9817080699492259	0.0004572593	0	4
1413.9817251085462	64337.527	29.432426	0.9810913842999252	0.00045746902	0	4
1413.9831140296913	64282.074	29.418943	0.9799472713954411	0.00045765392	0	4
1413.9845029503706	64262.277	29.414108	0.9793695934751494	0.00045771967	0	4
1413.985891871515	64265.125	29.421358	0.9791597685681616	0.0004578122	0	4
1413.9872807926602	64311.254	29.422005	0.9796320088783655	0.00045749388	0	4
1413.9886697138052	64359.375	29.407106	0.9801571897367211	0.00045692033	0	4
1413.9900586349502	64312.758	29.437353	0.9792625478200061	0.00045772182	0	4
1413.9914475556295	64333.54	29.41441	0.9794172814689924	0.00045721733	0	4
1413.9928364767745	64342.617	29.438799	0.9794168594953092	0.0004575319	0	4
1413.9942253979204	64303.312	29.409428	0.9787031063221242	0.0004573548	0	4
1413.9956143190655	64354.223	29.447805	0.9793854964610466	0.00045758934	0	4
1413.99700324021	64278.523	29.418547	0.9781641156993935	0.00045767304	0	4
1413.9983921608894	64390.41	29.42997	0.979820299920399	0.00045705517	0	4
1413.9997810820344	64350.293	29.42753	0.9791863096068694	0.0004573022	0	4
1414.0011700031794	64409.586	29.426678	0.9800878025293979	0.00045686797	0	4
1414.0025589238587	64278.63	29.400925	0.9781170001373443	0.00045739813	0	4
1414.0039478450033	64432.938	29.44393	0.9805095893663246	0.00045697016	0	4
1414.0053367661483	64383.92	29.426434	0.9798305164714151	0.0004570463	0	4
1414.0067256868285	64346.16	29.431988	0.9793447707787287	0.00045740083	0	4
1414.0081146079735	64380.37	29.41324	0.9799763855879738	0.00045686658	0	4
1414.0095035291185	64355.324	29.409655	0.9797277148327829	0.00045698867	0	4
1414.012281370943	64407.402	29.413109	0.9808500279581455	0.0004566728	0	4
1414.0136702920881	64226.785	29.41267	0.9783253758312817	0.00045795023	0	4
1414.0150592127668	64481.125	29.438995	0.9824265089453461	0.00045655214	0	4
1414.0164481339118	64517.64	29.465944	0.9832100276656169	0.00045671142	0	4
1414.0178370550568	64388.08	29.423235	0.981462392866774	0.00045696713	0	4
1414.0192259757357	64437.816	29.443575	0.9824970660279297	0.00045693005	0	4
1414.0220038175614	64433.727	29.4045	0.9830446132022778	0.0004563526	0	4
1414.0233927387067	64342.375	29.42541	0.9819829808361825	0.0004573255	0	4
1414.0247816593862	64377.402	29.418798	0.9828676274230944	0.000456974	0	4
1414.0261705805303	64363.684	29.440079	0.9830254943561552	0.00045740203	0	4
1414.0275595012097	64382.055	29.415869	0.9836903407136086	0.00045689548	0	4
1414.028948422355	64459.324	29.456493	0.9852720287690473	0.000456978	0	4
1414.0303373430336	64448.98	29.457287	0.9855307932085963	0.00045706367	0	4
1414.0317262641786	64418.81	29.435293	0.9855013953338658	0.0004569363	0	4
1414.0331151848582	64419.293	29.438417	0.9859555445649053	0.0004569814	0	4
1414.0345041060034	64416.523	29.437576	0.9863740691024976	0.00045698797	0	4
1414.0358930266832	64470.3	29.45247	0.9876724563364777	0.00045683782	0	4
1414.0372819478282	64378.21	29.439795	0.9867489220301646	0.0004572944	0	4
1414.0386708685078	64370.324	29.443653	0.9871276559385426	0.00045741035	0	4
1414.040059789653	64489.26	29.431612	0.9894639363814116	0.00045638005	0	4
1414.0414487103315	64417.49	29.430046	0.9888856739314571	0.00045686422	0	4
1414.042837631011	64424.15	29.445206	0.9895214691026243	0.00045705232	0	4
1414.0442265521563	64430.86	29.433006	0.9901680413113773	0.00045681535	0	4
1414.0456154728356	64412.395	29.437426	0.9904368365467544	0.00045701492	0	4
1414.047004393515	64414.562	29.435495	0.99103130286279	0.00045696957	0	4
1414.0483933146593	64466.152	29.439878	0.9923944797548739	0.00045667187	0	4
1414.0497822353393	64417.598	29.439295	0.9922232359174015	0.00045700703	0	4
1414.0511711564852	64392.047	29.42662	0.9924121404515431	0.00045699155	0	4
1414.052560077164	64452.766	29.428291	0.9939367357195785	0.00045658695	0	4
1414.0539489978435	64469.754	29.421535	0.9947927412067625	0.00045636183	0	4
1414.0553379185228	64534.977	29.438559	0.9963981421477657	0.0004561644	0	4
1414.0567268396678	64468.785	29.445906	0.9959781834380218	0.00045674673	0	4
1414.0581157603472	64531.81	29.431343	0.9975573501989066	0.00045607498	0	4
1414.059504681026	64429.434	29.43925	0.9965815380179298	0.0004569224	0	4
1414.060893602171	64513.504	29.450998	0.9984909060580095	0.00045650903	0	4
1414.0622825228504	64557.21	29.45927	0.9997771094469545	0.00045632813	0	4
1414.0636714435293	64444.13	29.434088	0.9986352583001765	0.00045673808	0	4
1414.065060364209	64442.586	29.435146	0.9992196218790863	0.00045676544	0	4
1414.066449285355	64486.473	29.449293	1.000507317370576	0.00045667397	0	4
1414.0678382060344	64498.668	29.437765	1.0013016348017874	0.0004564089	0	4
1414.0692271267137	64495.98	29.436728	1.0018620516241816	0.00045641183	0	4
1414.0706160473926	64467.734	29.447906	1.0020214916398982	0.0004567852	0	4
1414.072004968072	64407.848	29.448027	1.0016810384509236	0.00045721178	0	4
1414.073393889217	64587.42	29.44993	1.0050665155711098	0.00045597006	0	4
1414.0747828098959	64468.05	29.438068	1.0037918366220289	0.00045663034	0	4
1414.0761717305752	64514.42	29.447166	1.0050906389612642	0.00045644314	0	4
1414.0775606512545	64519.72	29.447285	1.0057427702278485	0.00045640752	0	4
1414.0789495719348	64576.03	29.464373	1.0071827640542785	0.00045627414	0	4
1414.0803384926146	64543.883	29.448055	1.0072346601614415	0.00045624858	0	4
1414.0817274132935	64536.785	29.45692	1.0076678835921178	0.00045643613	0	4
1414.0831163339728	64570.133	29.457369	1.0087229078998443	0.00045620734	0	4
1414.0845052546522	64455.168	29.445276	1.0074438852491399	0.00045683346	0	4
