BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.4092633430787	4171.994	10.1230545	1.1134765139299403	0.0024264306	0	1
1326.4106522195889	4203.945	10.139242	1.1218506107126907	0.00241184	0	1
1326.4120410963328	4223.749	10.160149	1.1269824465936125	0.0024054812	0	1
1326.4134299730772	4228.2183	10.159873	1.128022767558251	0.0024028732	0	1
1326.4148188498216	4240.9346	10.166964	1.1312637553959661	0.0023973403	0	1
1326.4162077263327	4268.2783	10.18435	1.1384063122958208	0.0023860557	0	1
1326.4175966030757	4258.286	10.182445	1.1355914584233913	0.0023912073	0	1
1326.41898547982	4264.6733	10.192834	1.1371459973324234	0.002390062	0	1
1326.4203743563307	4284.152	10.203809	1.1421916340401397	0.0023817571	0	1
1326.421763233074	4293.4297	10.204866	1.144518026660117	0.0023768565	0	1
1326.4231521098186	4311.5415	10.215894	1.1491997845700772	0.0023694295	0	1
1326.4245409863292	4292.8394	10.204265	1.1440705844166508	0.0023770432	0	1
1326.4259298630732	4296.79	10.211303	1.1449804863220525	0.0023764956	0	1
1326.4273187398176	4306.521	10.212726	1.147431742818975	0.0023714562	0	1
1326.4287076165606	4317.137	10.223298	1.1501197638094656	0.0023680734	0	1
1326.4300964930717	4316.0103	10.216955	1.1496806118731726	0.0023672222	0	1
1326.431485369816	4322.9683	10.22671	1.1513965626840503	0.0023656685	0	1
1326.4328742465595	4319.616	10.227398	1.1503680690348221	0.0023676637	0	1
1326.4342631230707	4333.425	10.236399	1.153911080193116	0.002362196	0	1
1326.4356519998146	4325.074	10.229676	1.1515551156169164	0.0023652024	0	1
1326.437040876558	4333.3716	10.226868	1.153633501702708	0.0023600257	0	1
1326.4384297530692	4320.269	10.22776	1.1500167839702276	0.0023673896	0	1
1326.4398186298126	4329.19	10.226168	1.152264522723674	0.0023621435	0	1
1326.4412075065572	4301.3857	10.222039	1.144739916514414	0.0023764526	0	1
1326.4425963830681	4287.054	10.20432	1.1408039879926808	0.0023802638	0	1
1326.4439852598111	4293.1665	10.205403	1.1423104739682468	0.0023771273	0	1
1326.4453741365555	4285.668	10.209883	1.1401974889540232	0.0023823318	0	1
1326.4467630130673	4272.729	10.19743	1.1366396867629995	0.0023866314	0	1
1326.4481518898106	4257.0786	10.189944	1.1323634249514876	0.002393647	0	1
1326.449540766554	4269.453	10.197316	1.1355438509033842	0.002388436	0	1
1326.4509296432984	4254.6265	10.181356	1.1314917906523032	0.0023930082	0	1
1326.4523185198095	4252.2075	10.185758	1.1307420847103653	0.0023954047	0	1
1326.4537073965532	4223.881	10.169841	1.1231059722354662	0.0024077008	0	1
1326.455096273297	4223.86	10.173962	1.122999072461567	0.0024086882	0	1
1326.456485149808	4214.3853	10.165918	1.1203811904401206	0.0024121949	0	1
1326.4578740265515	4181.13	10.140473	1.1114445041591803	0.002425295	0	1
1326.4592629032954	4171.3843	10.14097	1.1087605183498714	0.0024310802	0	1
1326.4606517798065	4169.7046	10.129243	1.108223002135489	0.0024292471	0	1
1326.46204065655	4166.8457	10.125811	1.1073744808473438	0.0024300902	0	1
1326.4634295332944	4111.941	10.092556	1.0926978475629807	0.0024544506	0	1
1326.464818409806	4113.7783	10.099052	1.093103174129604	0.0024549335	0	1
1326.4662072865492	4112.3755	10.095818	1.0926498456346418	0.0024549845	0	1
1326.467596163293	4084.9866	10.0737505	1.085294977547958	0.0024660425	0	1
1326.4689850400373	4051.8706	10.056355	1.076422050434783	0.0024819043	0	1
1326.4703739165475	4046.904	10.046827	1.0750303769310983	0.0024825959	0	1
1326.4717627932914	4010.3071	10.027465	1.0652394296928969	0.0025004232	0	1
1326.4731516700358	4007.2383	10.029709	1.0643574517334489	0.002502898	0	1
1326.474540546547	4000.745	10.014478	1.0625684933998774	0.0025031532	0	1
1326.4759294232904	3959.8367	9.993697	1.051642230535169	0.002523765	0	1
1326.4773183000343	3959.7922	9.992666	1.051571545117933	0.002523533	0	1
1326.4787071765452	3938.4053	9.978405	1.0458358026087522	0.0025336156	0	1
1326.480096053289	3897.2356	9.956127	1.0348500745248987	0.002554664	0	1
1326.4814849300328	3866.0144	9.930612	1.0265093762861666	0.002568695	0	1
1326.4828738065444	3853.528	9.921122	1.0231461341046661	0.0025745553	0	1
1326.4842626832879	3818.072	9.894299	1.0136871881968592	0.0025914384	0	1
1326.4856515600318	3792.7158	9.885959	1.0069128043323052	0.0026065647	0	1
1326.4870404365433	3764.807	9.86311	0.9994636543277284	0.002619818	0	1
1326.4884293132864	3723.592	9.832641	0.9884851779912959	0.0026406331	0	1
1326.4898181900303	3716.7114	9.826856	0.986624070275753	0.0026439652	0	1
1326.4912070665418	3685.8079	9.804945	0.9783885985526839	0.0026601888	0	1
1326.4925959432849	3649.2925	9.778016	0.9686663760108662	0.0026794279	0	1
1326.4939848200288	3595.521	9.748393	0.954366705631572	0.0027112602	0	1
1326.4953736965404	3544.4204	9.707981	0.940779003295982	0.0027389475	0	1
1326.4967625732838	3502.54	9.686492	0.9296414350586715	0.0027655622	0	1
1326.4981514500278	3484.7893	9.66884	0.924910919758642	0.0027745839	0	1
1326.4995403267717	3442.6902	9.631711	0.9137205291340132	0.0027977282	0	1
1326.5009292032832	3401.2124	9.604919	0.9026976199516447	0.0028239693	0	1
1326.5023180800267	3357.658	9.576502	0.8911260537442067	0.0028521374	0	1
1326.50370695677	3306.1284	9.539685	0.8774403348020865	0.002885455	0	1
1326.5050958332818	3266.6003	9.513297	0.8669421304714333	0.002912293	0	1
1326.5064847100252	3216.8757	9.475741	0.8537400613494368	0.002945635	0	1
1326.5078735867683	3186.2305	9.452442	0.8456036985919326	0.0029666536	0	1
1326.5092624632798	3139.0215	9.422716	0.8330735107388733	0.0030018005	0	1
1326.5106513400237	3107.627	9.397627	0.8247423641071936	0.0030240524	0	1
1326.5120402167677	3063.3022	9.361561	0.8129815586035712	0.0030560356	0	1
1326.5134290932792	3023.5989	9.336038	0.8024490619153883	0.0030877236	0	1
1326.5148179700227	2994.0305	9.314931	0.7946081291713603	0.0031111676	0	1
1326.5162068467666	2938.5725	9.276373	0.7798978111571756	0.0031567616	0	1
1326.5175957232777	2918.1594	9.260761	0.7744900383095904	0.003173494	0	1
1326.5189846000212	2867.3528	9.227673	0.7610172513315812	0.0032181854	0	1
1326.5203734767651	2848.5532	9.206645	0.756040875261232	0.0032320425	0	1
1326.5217623532758	2817.693	9.1879835	0.7478649931309727	0.0032608176	0	1
1326.5231512300204	2792.2205	9.171877	0.7411204559616232	0.0032847968	0	1
1326.524540106764	2794.409	9.175562	0.7417194018042838	0.003283543	0	1
1326.5259289832743	2776.3655	9.156009	0.7369497763572062	0.0032978398	0	1
1326.5273178600187	2752.4482	9.143963	0.7306281115503601	0.0033221198	0	1
1326.5287067367633	2758.7834	9.146481	0.7323366858354845	0.0033154036	0	1
1326.5300956132737	2760.9583	9.150111	0.7329409402669069	0.003314107	0	1
1326.5314844900172	2746.906	9.143482	0.7292373481893296	0.0033286477	0	1
1326.5328733667616	2755.6912	9.151785	0.731596486668544	0.0033210488	0	1
1326.5342622432727	2765.6504	9.159697	0.734267509393268	0.0033119502	0	1
1326.5356511200164	2751.4404	9.152356	0.7305216835313263	0.0033263871	0	1
1326.53703999676	2799.8606	9.182453	0.7434048166268753	0.0032796108	0	1
1326.5384288732712	2796.2249	9.181804	0.7424740804764359	0.003283643	0	1
1326.5398177500147	2832.247	9.208634	0.7520756201356733	0.0032513528	0	1
1326.5412066267586	2874.0757	9.240403	0.7632216117677765	0.0032150869	0	1
1326.5425955032695	2896.7917	9.263045	0.7692946753205517	0.0031976912	0	1
1326.5439843800132	2923.21	9.283545	0.7763532093189509	0.0031758049	0	1
1326.5453732567576	2960.1924	9.307134	0.7862199495620981	0.0031440975	0	1
1326.546762133269	2997.238	9.330461	0.796106220350365	0.0031130195	0	1
1326.5481510100124	3046.4019	9.363447	0.8092142118472783	0.0030736087	0	1
1326.549539886756	3077.5903	9.394164	0.8175503462115589	0.0030524414	0	1
1326.5509287632676	3120.7136	9.425223	0.8290597874512832	0.0030202141	0	1
1326.5523176400106	3175.4692	9.470052	0.8436628347783345	0.0029822527	0	1
1326.5537065167546	3196.8428	9.481183	0.8493998623709692	0.0029657958	0	1
1326.5550953932661	3237.1797	9.514648	0.8601782007955078	0.0029391784	0	1
1326.55648427001	3271.4705	9.538037	0.8693529846897899	0.00291552	0	1
1326.5578731467535	3325.29	9.576858	0.8837206257495303	0.0028800068	0	1
1326.5592620232646	3379.8337	9.62207	0.8982844697522243	0.0028469064	0	1
1326.5606509000083	3403.8674	9.628411	0.9047426309522225	0.002828668	0	1
1326.562039776752	3456.3052	9.675939	0.9187537350054424	0.0027995035	0	1
1326.5634286532631	3469.9094	9.6869335	0.9224451184775354	0.0027916965	0	1
1326.5648175300075	3535.4624	9.730991	0.939949919730641	0.0027523956	0	1
1326.5662064065182	3563.299	9.753583	0.9474309723952258	0.0027372339	0	1
1326.5675952832614	3601.6035	9.772292	0.9576983098136432	0.002713317	0	1
1326.568984160006	3643.438	9.805045	0.9689077035956772	0.0026911518	0	1
1326.5703730365167	3674.515	9.822737	0.9772595512400893	0.0026732064	0	1
1326.5717619132606	3703.4797	9.85111	0.9850526271795358	0.0026599606	0	1
1326.573150790005	3728.4624	9.866743	0.9917893216563526	0.0026463303	0	1
1326.5745396665152	3761.2551	9.888953	1.000606426285752	0.0026291632	0	1
1326.5759285432591	3789.6104	9.904098	1.008246004679633	0.002613487	0	1
1326.5773174200035	3813.6455	9.922745	1.0147389643164437	0.0026019053	0	1
1326.5787062965142	3837.3682	9.940909	1.0211514071807128	0.002590554	0	1
1326.580095173258	3868.3909	9.96296	1.0295092562278239	0.0025754792	0	1
1326.581484050002	3902.014	9.988447	1.0385622128393934	0.0025598183	0	1
1326.5828729265136	3899.2559	9.993959	1.0379341026640927	0.0025630428	0	1
1326.584261803257	3927.9817	10.008596	1.0456886161413232	0.0025480252	0	1
1326.58565068	3934.3296	10.010372	1.0474880070449257	0.0025443654	0	1
1326.5870395565119	3978.7317	10.0436945	1.0594217127476224	0.0025243459	0	1
1326.5884284332556	3987.3872	10.045611	1.0618398261511275	0.0025193468	0	1
1326.5898173097657	4001.4153	10.058753	1.0656904616489884	0.002513799	0	1
1326.5912061865101	4031.066	10.076842	1.0737042192570214	0.002499796	0	1
1326.592595063254	4048.6367	10.09442	1.0785028959023932	0.0024932888	0	1
1326.5939839397652	4052.1401	10.0880375	1.0795558898422635	0.002489558	0	1
1326.5953728165096	4079.0212	10.117736	1.0868390069666567	0.0024804322	0	1
1326.596761693253	4096.684	10.119497	1.0916682768695671	0.0024701678	0	1
1326.5981505697641	4103.5996	10.134929	1.0936353385354536	0.0024697655	0	1
1326.5995394465078	4126.7544	10.147284	1.0999320955753689	0.0024589018	0	1
1326.6009283232515	4130.6587	10.150847	1.1010995925752736	0.0024574404	0	1
1326.6023171997626	4175.8555	10.177114	1.1132766797414306	0.0024371326	0	1
1326.6037060765061	4149.7393	10.16578	1.1064432225175382	0.0024497395	0	1
1326.605094953018	4164.7637	10.180268	1.1105794875508008	0.002444381	0	1
1326.6064838297616	4176.5205	10.1793785	1.1138459747659268	0.0024372868	0	1
1326.6078727065046	4206.4277	10.20337	1.121955024222439	0.0024256615	0	1
1326.6092615830162	4220.355	10.203896	1.1258038567792343	0.0024177814	0	1
1326.6106504597606	4208.0264	10.206094	1.1226494346068245	0.0024253873	0	1
1326.6120393365038	4215.0215	10.21409	1.12465072750796	0.0024232594	0	1
1326.6134282130147	4232.655	10.222739	1.1294917979086996	0.0024152074	0	1
1326.614817089759	4242.465	10.227268	1.1322465730938693	0.00241069	0	1
1326.6162059662702	4233.43	10.224935	1.129972438490103	0.0024152836	0	1
1326.6175948430139	4248.8765	10.236641	1.1342332646014357	0.0024092584	0	1
1326.6189837197576	4270.444	10.251297	1.1401296512075862	0.0024005226	0	1
1326.6203725962687	4270.2334	10.2419615	1.1402127485109124	0.0023984548	0	1
1326.6217614730122	4256.8496	10.243895	1.1367781837776063	0.0024064498	0	1
1326.623150349756	4267.785	10.245888	1.1398381464484963	0.0024007505	0	1
1326.624539226267	4259.757	10.244699	1.1378335044459051	0.0024049962	0	1
1326.6259281030107	4271.501	10.246221	1.1411105695852006	0.00239874	0	1
1326.6273169795218	4256.2905	10.24453	1.1371868075335851	0.002406915	0	1
1326.6287058562662	4258.291	10.237587	1.137861023718373	0.0024041538	0	1
1326.6300947330099	4283.228	10.252519	1.1446649941947464	0.002393643	0	1
1326.6314836095207	4264.6177	10.239457	1.1398313625876815	0.0024010257	0	1
1326.6328724862651	4257.866	10.238502	1.1381663970453493	0.0024046085	0	1
1326.6342613627753	4249.757	10.241974	1.1361378176057177	0.0024100142	0	1
1326.6356502395192	4232.6577	10.23116	1.1317048900466857	0.0024171954	0	1
1326.6370391162636	4212.328	10.21495	1.1264067643295341	0.0024250129	0	1
1326.6384279927738	4250.977	10.238805	1.1368802403847256	0.002408577	0	1
1326.6398168695177	4225.4253	10.220427	1.1301840131193135	0.0024187923	0	1
1326.6412057462621	4223.2173	10.222662	1.1297303317247482	0.0024205863	0	1
1326.642594622773	4231.4478	10.218425	1.1320687866559869	0.0024148768	0	1
1326.6439834995167	4214.779	10.2102	1.1277450144376133	0.002422476	0	1
1326.6453723760278	4171.7593	10.18861	1.1163682371640375	0.0024422815	0	1
1326.6467612527722	4201.1523	10.207582	1.1243682071325711	0.0024297102	0	1
1326.6481501295157	4158.3457	10.177729	1.1130441470955272	0.0024475427	0	1
1326.649539006026	4147.933	10.172098	1.110388553221967	0.0024523293	0	1
1326.6509278827707	4140.1143	10.16267	1.1084260867564286	0.0024546834	0	1
1326.6523167592813	4122.0483	10.143691	1.1037187024101383	0.0024608376	0	1
1326.6537056360253	4122.0293	10.147438	1.103842268998844	0.002461758	0	1
1326.6550945127697	4106.929	10.142361	1.0999260489536329	0.0024695727	0	1
1326.6564833892799	4066.8938	10.110087	1.0893291202156248	0.0024859481	0	1
1326.6578722660238	4065.989	10.116017	1.0892113640876515	0.0024879598	0	1
1326.6592611425353	4070.9856	10.116539	1.0906737624721863	0.0024850343	0	1
1326.6606500192788	4035.2205	10.0878315	1.0812137135262319	0.0024999455	0	1
1326.6620388960228	4010.201	10.072067	1.074630141236796	0.0025116117	0	1
1326.6634277725339	3990.437	10.056082	1.069452655456377	0.0025200453	0	1
1326.6648166492782	3971.7676	10.049232	1.0645663821464213	0.002530166	0	1
1326.6662055257889	3968.0781	10.048502	1.063693581410164	0.0025323348	0	1
1326.667594402532	3957.2505	10.034685	1.0609058418758228	0.002535772	0	1
1326.6689832790437	3928.0242	10.02437	1.0531833489766242	0.0025520134	0	1
1326.6703721557874	3913.034	10.004277	1.0492754830147795	0.0025566549	0	1
1326.6717610325304	3891.7786	9.989894	1.0436854837844625	0.0025669225	0	1
1326.673149909042	3878.9312	9.98476	1.0403482047543047	0.0025741009	0	1
1326.674538785786	3866.4414	9.975997	1.0371049799083893	0.0025801496	0	1
1326.675927662297	3833.5664	9.945332	1.0283913308013766	0.0025942766	0	1
1326.6773165390414	3804.109	9.938252	1.0205915474209313	0.0026125046	0	1
1326.6787054157849	3787.1663	9.913754	1.0161468616203595	0.0026177235	0	1
1326.680094292296	3755.4011	9.899777	1.0077225554915197	0.0026361437	0	1
1326.6814831690397	3709.561	9.858943	0.9955180838986538	0.0026577115	0	1
1326.6828720455505	3703.899	9.859953	0.9940933734891202	0.002662047	0	1
1326.6842609222945	3672.9446	9.834573	0.985878215869612	0.0026775717	0	1
1326.6856497988051	3637.518	9.8161955	0.9764596675452288	0.002698597	0	1
1326.6870386755497	3592.9373	9.781579	0.9645804177662232	0.0027224463	0	1
1326.6884275522934	3576.1042	9.768687	0.9601476578837791	0.0027316562	0	1
1326.6898164288036	3549.2217	9.749848	0.9530142869801947	0.0027470384	0	1
1326.6925941820596	3471.2542	9.695426	0.9322398406326907	0.0027930613	0	1
1326.6939830588028	3401.8345	9.64192	0.9136733079957681	0.0028343296	0	1
1326.6953719353137	3393.0486	9.633438	0.9113888116985304	0.002839169	0	1
1326.696760812058	3341.0728	9.602408	0.8975005742685688	0.0028740496	0	1
1326.698149688801	3302.1658	9.569832	0.8871196224876573	0.002898047	0	1
1326.6995385653122	3258.9263	9.546956	0.8755716207034069	0.002929479	0	1
1326.7009274420566	3225.28	9.510855	0.8665980423300886	0.0029488462	0	1
1326.7023163185677	3164.4045	9.46653	0.8503049529328908	0.0029915676	0	1
1326.7037051953112	3131.7617	9.4417	0.8415949982202301	0.0030148206	0	1
1326.7050940718223	3091.6018	9.41837	0.8308621887126151	0.003046437	0	1
1326.706482948566	3042.2898	9.38211	0.8176666943955049	0.0030838975	0	1
1326.7078718250768	3011.3127	9.35671	0.8093961672584541	0.0031071866	0	1
1326.7092607018208	2984.9866	9.331167	0.802373320167109	0.003126033	0	1
1326.7106495785652	2940.8696	9.303773	0.7905656529253237	0.003163613	0	1
1326.7120384550758	2895.6848	9.271027	0.7784680265275571	0.0032016698	0	1
1326.7134273318197	2865.025	9.2427	0.7702726139490356	0.003226045	0	1
1326.7148162083313	2854.0654	9.248054	0.767371709414712	0.003240309	0	1
1326.7175939615854	2829.5845	9.212342	0.7608758842597977	0.0032557226	0	1
1326.7189828383298	2800.4045	9.193673	0.7530701145411566	0.0032829803	0	1
1326.72037171484	2794.3435	9.188759	0.7514794927723548	0.0032883426	0	1
1326.721760591584	2769.4163	9.175337	0.7448093131680155	0.0033130941	0	1
1326.7231494680955	2772.567	9.1727705	0.7456901640149863	0.0033084038	0	1
1326.7245383448399	2757.7097	9.166284	0.7417276212839471	0.0033238754	0	1
1326.7259272215838	2769.6528	9.170305	0.7449733893407339	0.0033109945	0	1
1326.727316098094	2763.8228	9.16636	0.7434386509998689	0.0033165512	0	1
1326.7287049748384	2769.9443	9.176433	0.7451187874812404	0.003312858	0	1
1326.730093851349	2789.5706	9.188254	0.7504320044952824	0.003293788	0	1
1326.7314827280923	2812.4119	9.196203	0.7566050255606039	0.0032698635	0	1
1326.732871604604	2816.1665	9.206105	0.7576421345317624	0.0032690202	0	1
1326.7342604813475	2815.9473	9.203834	0.757608752307069	0.003268468	0	1
1326.7356493578586	2832.1753	9.215182	0.761999092870363	0.0032537472	0	1
1326.737038234603	2870.8745	9.248814	0.7724343433489175	0.0032216015	0	1
1326.7384271111132	2909.7378	9.273097	0.7829128867328083	0.0031869183	0	1
1326.7398159878571	2936.2986	9.287984	0.7900802463252254	0.0031631605	0	1
1326.7412048643687	2963.709	9.317305	0.7974750877712069	0.0031437988	0	1
1326.7425937411122	2988.6978	9.33905	0.804217139703757	0.003124789	0	1
1326.7439826176233	3015.2449	9.356213	0.8113772992957056	0.0031029694	0	1
1326.7453714943672	3066.1501	9.384415	0.825090904378219	0.0030606508	0	1
1326.7467603708787	3105.532	9.411872	0.8357024650234063	0.0030306794	0	1
1326.7481492476222	3172.0857	9.46239	0.853624877331646	0.0029830183	0	1
1326.7495381241324	3213.855	9.493018	0.8648764743432096	0.0029537792	0	1
1326.750927000877	3244.1438	9.517259	0.873037184615837	0.0029336736	0	1
1326.7523158776207	3285.4294	9.550762	0.8841558215820189	0.0029070056	0	1
1326.753704754131	3355.809	9.596792	0.9031026495271285	0.0028597552	0	1
1326.7550936308753	3391.2495	9.622217	0.9126452708211776	0.0028373664	0	1
1326.7564825073864	3412.8772	9.643219	0.9184690073484996	0.0028255393	0	1
1326.7578713841294	3464.5476	9.676746	0.9323761378348681	0.0027930764	0	1
1326.759260260641	3515.2117	9.711485	0.9460107339733761	0.0027627028	0	1
1326.7606491373854	3540.527	9.726947	0.9528217641210657	0.002747316	0	1
1326.7620380138965	3578.784	9.750716	0.9631137603962198	0.0027245893	0	1
1326.7634268906402	3629.418	9.781841	0.9767347963878517	0.0026951542	0	1
1326.764815767151	3676.0835	9.820722	0.989285890247085	0.0026715177	0	1
1326.766204643895	3681.6606	9.823317	0.9907776171259043	0.0026681754	0	1
1326.7675935204056	3728.4036	9.853942	1.0033455868261973	0.0026429386	0	1
1326.7689823971496	3759.1025	9.882556	1.011593943116579	0.002628967	0	1
1326.7703712736604	3789.0835	9.906529	1.0196470446377714	0.0026144923	0	1
1326.7717601504041	3810.2283	9.916157	1.025320295810343	0.00260251	0	1
1326.7731490269157	3839.311	9.935514	1.033127588915601	0.0025878379	0	1
1326.77453790366	3867.235	9.95536	1.0406209842986642	0.0025742836	0	1
1326.7759267801705	3895.8352	9.969372	1.048294161145876	0.002558982	0	1
1326.7773156569142	3911.8987	9.99116	1.0525918959022134	0.0025540437	0	1
1326.7787045334258	3943.2317	10.007234	1.060996153826451	0.0025378254	0	1
1326.780093409936	3964.403	10.021378	1.0666640796207894	0.0025278402	0	1
1326.7814822866799	3980.5154	10.026502	1.070968732007215	0.0025188953	0	1
1326.7828711631914	4000.4065	10.0427265	1.076288008790297	0.0025104266	0	1
1326.7842600399354	4021.491	10.064463	1.081926228560584	0.0025026696	0	1
1326.785648916446	4037.531	10.0698185	1.0862052144130947	0.0024940534	0	1
1326.78703779319	4072.9626	10.092089	1.0956988237661272	0.002477825	0	1
1326.7884266697008	4068.4712	10.096227	1.0944503649019266	0.0024815775	0	1
1326.7898155464445	4082.7764	10.102938	1.0982565026636744	0.0024745264	0	1
1326.7912044229556	4095.2622	10.118382	1.1015712353867522	0.0024707532	0	1
1326.7925932997	4121.2793	10.126194	1.108523558567009	0.002457051	0	1
1326.7939821762106	4131.378	10.138454	1.111192095535906	0.0024540129	0	1
1326.7953710529546	4153.4663	10.145383	1.1170833755484195	0.0024426302	0	1
1326.7967599294661	4160.4146	10.158119	1.1189006599957045	0.0024416123	0	1
1326.7981488062092	4178.49	10.164667	1.123708583328851	0.0024326171	0	1
1326.7995376827203	4196.8613	10.179806	1.1285938377728337	0.0024255759	0	1
1326.8009265594646	4201.102	10.185365	1.1296773169403982	0.0024244506	0	1
1326.8023154359748	4199.2163	10.192182	1.129111754046224	0.0024271628	0	1
1326.8037043127188	4224.813	10.199255	1.13593391929378	0.0024141318	0	1
1326.8050931892303	4248.448	10.210866	1.142226434689925	0.0024034341	0	1
1326.8064820657419	4251.287	10.215558	1.1429257509750133	0.002402933	0	1
1326.8078709424856	4262.9077	10.219821	1.1459842234142474	0.0023973826	0	1
1326.809259818996	4288.347	10.236335	1.1527554903884267	0.0023870117	0	1
1326.8106486957404	4289.4707	10.243391	1.1529884620292394	0.0023880315	0	1
1326.812037572251	4298.882	10.2537775	1.1554474648145776	0.0023852196	0	1
1326.813426448994	4290.9517	10.252437	1.153244035126112	0.0023893153	0	1
1326.8148153255058	4313.0	10.265655	1.1590960335336966	0.0023801657	0	1
1326.8162042022495	4306.9414	10.255298	1.1573927812239628	0.0023811092	0	1
1326.8175930787597	4314.691	10.260729	1.1593987524738871	0.0023780912	0	1
1326.8189819552713	4337.396	10.279115	1.1654215459331454	0.0023698816	0	1
1326.8203708320152	4332.658	10.271552	1.1640690362282693	0.0023707275	0	1
1326.8217597085263	4318.413	10.267286	1.1601612323281645	0.0023775601	0	1
1326.8231485852707	4329.396	10.273104	1.1630298586356933	0.0023728723	0	1
1326.8245374617813	4322.144	10.26751	1.1609986572784097	0.0023755594	0	1
1326.8259263385253	4324.9453	10.266916	1.161666805926635	0.0023738835	0	1
1326.8273152150362	4336.4673	10.280044	1.1646758591148345	0.0023706034	0	1
1326.8287040917799	4321.4683	10.271461	1.1605609117941855	0.002376845	0	1
1326.830092968291	4314.4355	10.26407	1.1585847087589531	0.0023790062	0	1
1326.8314818448016	4329.9062	10.274831	1.1626502503140659	0.0023729915	0	1
1326.8328707215462	4313.179	10.263053	1.1580691506921656	0.0023794635	0	1
1326.834259598057	4293.9004	10.254541	1.152802651542408	0.0023881646	0	1
1326.8356484748	4316.0244	10.258327	1.1586507085620827	0.0023768	0	1
1326.8370373513117	4284.107	10.247195	1.149990406532751	0.0023919092	0	1
1326.8384262278232	4281.218	10.244523	1.1491220547043806	0.0023928992	0	1
1326.8398151045665	4278.787	10.241192	1.148375993220468	0.0023934802	0	1
1326.8412039810773	4269.9004	10.228818	1.1458965922258162	0.0023955635	0	1
1326.8425928578217	4254.833	10.2264185	1.1417582139681108	0.002403483	0	1
1326.8439817343328	4241.5405	10.208225	1.1380959585052064	0.002406726	0	1
1326.8453706110765	4244.8286	10.221814	1.1388820840042049	0.0024080628	0	1
1326.8467594875874	4222.452	10.20156	1.1327821452989086	0.0024160275	0	1
1326.8481483640985	4205.343	10.196294	1.1280954430418557	0.0024246047	0	1
1326.849537240842	4175.2676	10.17593	1.1199310427343412	0.0024371922	0	1
1326.850926117353	4187.8276	10.178771	1.1232024557677762	0.0024305612	0	1
1326.8523149940968	4165.658	10.168343	1.1171588146048954	0.002440993	0	1
1326.8537038706077	4151.973	10.161344	1.1133908067608425	0.002447353	0	1
1326.8550927471192	4126.7593	10.146648	1.1065316170625392	0.002458745	0	1
1326.8564816238636	4102.2373	10.125992	1.099858619947583	0.0024684072	0	1
1326.8578705003738	4085.433	10.111243	1.0952553569346732	0.0024749502	0	1
1326.8592593771177	4081.734	10.107679	1.094165423258555	0.0024763201	0	1
1326.8606482536293	4036.6147	10.081387	1.0819730632615352	0.0024974854	0	1
1326.8620371301395	4046.1704	10.077922	1.0844361926180395	0.002490731	0	1
1326.8634260068834	4029.5498	10.064501	1.0798834888996844	0.0024976737	0	1
1326.864814883395	4005.2534	10.049595	1.0732744104020546	0.0025091034	0	1
1326.866203759906	3979.39	10.034328	1.0662463157732516	0.0025215745	0	1
1326.8675926366495	3975.048	10.030468	1.064985266383193	0.0025233577	0	1
1326.8689815131606	3933.5332	10.002672	1.0537657742634754	0.002542923	0	1
1326.870370389905	3916.0833	9.988757	1.0489943463974627	0.002550701	0	1
1326.8717592664161	3902.1614	9.976921	1.0451685632106034	0.002556768	0	1
1326.8731481429263	3862.3594	9.950518	1.0344121235482946	0.0025762797	0	1
1326.8745370196707	3832.8445	9.919471	1.0264123469216029	0.002588018	0	1
1326.8759258961813	3794.88	9.906272	1.0161513561112228	0.002610431	0	1
1326.8773147729253	3769.4182	9.891911	1.0092397550817849	0.002624254	0	1
1326.8787036494368	3740.8809	9.8717985	1.0015059417694883	0.0026388967	0	1
1326.880092525947	3713.0554	9.842381	0.9939640896026888	0.0026507496	0	1
1326.881481402691	3687.6414	9.823054	0.9870690640101636	0.002663777	0	1
1326.8828702792025	3640.117	9.788718	0.9742576003343338	0.002689122	0	1
1326.8842591557127	3618.0693	9.7780905	0.9682666329241975	0.0027025715	0	1
1326.8856480324566	3568.4883	9.745327	0.9549090116022855	0.00273094	0	1
1326.8870369089682	3552.1733	9.726346	0.9504549470661826	0.0027381394	0	1
1326.8884257854788	3498.5923	9.689099	0.9360314243023352	0.002769428	0	1
1326.8898146622228	3467.969	9.6652565	0.9277523481730128	0.0027870077	0	1
1326.8912035387339	3433.0413	9.6457205	0.9183235079441876	0.0028096722	0	1
1326.8925924152454	3362.5984	9.595598	0.8993972860909323	0.002853626	0	1
1326.893981291989	3339.5872	9.56837	0.893160129961577	0.0028651354	0	1
1326.895370168499	3297.703	9.540436	0.8818772370092152	0.002893055	0	1
1326.8967590452437	3248.2466	9.497617	0.8685718727509035	0.0029239212	0	1
1326.8981479217546	3210.3486	9.48615	0.8583595416896463	0.002954866	0	1
1326.8995367982648	3158.3977	9.433979	0.8443922603803669	0.002986951	0	1
1326.9009256750091	3133.1443	9.4134445	0.8375646455206208	0.003004472	0	1
1326.902314551521	3080.5674	9.374918	0.8234349612052955	0.003043244	0	1
1326.9037034280318	3057.8818	9.348511	0.8172973294377309	0.003057185	0	1
1326.9050923047757	3000.2056	9.317508	0.8018097560268611	0.0031056232	0	1
1326.9064811812864	2956.8235	9.27978	0.7901450547606934	0.003138429	0	1
