BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.2394037927963	3098.2432	9.103702	0.9570207586701751	0.0029383432	0	1
1327.2421816259127	3092.8948	9.099178	0.9551941301089565	0.0029419619	0	1
1327.2435705427026	3102.4377	9.101996	0.9580801056518016	0.0029338207	0	1
1327.2449594594939	3095.775	9.107604	0.9559788633229602	0.0029419465	0	1
1327.246348375819	3095.8574	9.101686	0.9559780761890893	0.0029399563	0	1
1327.2477372926094	3104.4495	9.110017	0.958622272732889	0.0029345031	0	1
1327.2491262094006	3100.9966	9.094926	0.9575644082065501	0.0029329043	0	1
1327.2505151261914	3104.9265	9.110627	0.9588035670019012	0.002934249	0	1
1327.2519040425163	3104.3914	9.098728	0.9586811323569967	0.0029309217	0	1
1327.253292959307	3108.3508	9.107805	0.9599639114783713	0.0029301085	0	1
1327.2546818760977	3093.06	9.0948515	0.9553183558936937	0.0029404056	0	1
1327.2560707924224	3108.5623	9.106054	0.960200509790188	0.002929346	0	1
1327.2574597092132	3090.0852	9.089548	0.9546036197732451	0.0029415202	0	1
1327.2588486260045	3096.0103	9.088671	0.9565615146225193	0.0029356075	0	1
1327.2602375423296	3117.4124	9.104007	0.9633192817436206	0.0029203729	0	1
1327.2616264591195	3094.8315	9.087521	0.9565023969607223	0.002936354	0	1
1327.2630153759108	3098.9087	9.088419	0.9579401945527536	0.0029327804	0	1
1327.2644042922357	3092.3936	9.084046	0.9561200507123536	0.0029375453	0	1
1327.2657932090258	3099.4062	9.08632	0.9584989962114976	0.0029316323	0	1
1327.267182125817	3098.5269	9.080545	0.9584540871426253	0.002930601	0	1
1327.2685710421426	3112.2717	9.092137	0.9629501486535058	0.002921383	0	1
1327.2713488752581	3101.5486	9.089407	0.9601681000524603	0.0029306028	0	1
1327.272737792049	3094.6365	9.083442	0.9583196046086676	0.002935221	0	1
1327.2741267088393	3095.409	9.084675	0.9588661459701744	0.0029348868	0	1
1327.2755156251644	3110.3442	9.086952	0.9638173850068527	0.0029215263	0	1
1327.276904541955	3112.0125	9.093145	0.9646750422314071	0.0029219503	0	1
1327.2782934587456	3092.82	9.073819	0.9590799508477313	0.0029338335	0	1
1327.2796823750707	3100.8242	9.07661	0.9619327604034255	0.0029271604	0	1
1327.281071291861	3097.4924	9.077149	0.961284963295843	0.002930483	0	1
1327.2824602081869	3092.4072	9.066714	0.960107279665553	0.0029319276	0	1
1327.2838491249775	3104.0151	9.076747	0.9641284684374369	0.0029241955	0	1
1327.2852380417683	3113.1562	9.087774	0.9674014545033837	0.0029191514	0	1
1327.2866269580938	3102.564	9.073157	0.9645572107704523	0.0029244062	0	1
1327.2880158748837	3107.2705	9.076891	0.9664833387881548	0.0029211782	0	1
1327.2894047912087	3113.5427	9.081854	0.9689129663844847	0.0029168874	0	1
1327.2907937080001	3094.5999	9.07748	0.9635085568541644	0.0029333292	0	1
1327.29218262479	3097.327	9.069168	0.9648631085306303	0.002928063	0	1
1327.2935715411147	3098.082	9.0657625	0.9656183952482266	0.00292625	0	1
1327.294960457906	3102.0688	9.069968	0.9673960861133146	0.0029238448	0	1
1327.296349374231	3110.2517	9.079386	0.9704986933391134	0.0029191803	0	1
1327.297738291022	3100.3118	9.069626	0.9679601784052846	0.0029253915	0	1
1327.2991272073466	3092.2148	9.063116	0.966007724334384	0.0029309464	0	1
1327.3005161241379	3092.1895	9.066758	0.9665890953492409	0.0029321483	0	1
1327.301905040463	3098.106	9.068564	0.9690426517007138	0.0029271317	0	1
1327.303293957253	3078.582	9.053244	0.9635496188157844	0.0029407186	0	1
1327.3046828740441	3105.3396	9.066891	0.9725568760484072	0.0029197743	0	1
1327.3060717903693	3086.3972	9.051983	0.9672662407587493	0.0029328638	0	1
1327.3074607071596	3089.8171	9.059926	0.9689937369224543	0.0029321883	0	1
1327.3088496234855	3094.4453	9.067652	0.9711148241802512	0.0029302996	0	1
1327.3102385402756	3106.7012	9.071215	0.9756461935007864	0.0029198865	0	1
1327.3116274566003	3091.173	9.058555	0.9714640693882344	0.0029304586	0	1
1327.3130163733915	3081.9905	9.052128	0.9692830493918833	0.0029371043	0	1
1327.3144052897167	3105.0676	9.065876	0.977263275429013	0.0029197033	0	1
1327.3157942065075	3094.0874	9.063116	0.9745395834171566	0.0029291727	0	1
1327.3171831228321	3111.0881	9.069726	0.9806425407878318	0.0029152906	0	1
1327.3185720396234	3090.1611	9.055822	0.9748012624538855	0.002930534	0	1
1327.3199609559485	3088.9456	9.051009	0.9751843033580794	0.0029301292	0	1
1327.3213498727384	3109.7725	9.066522	0.9825426606915166	0.0029154937	0	1
1327.322738789064	3093.0476	9.06093	0.9780488288566574	0.0029294507	0	1
1327.3241277058548	3082.9312	9.045787	0.9756489403613408	0.0029341513	0	1
1327.325516622179	3093.0647	9.055594	0.9796685636345994	0.0029277094	0	1
1327.3269055389703	3085.434	9.050702	0.9780732177629693	0.0029333644	0	1
1327.328294455296	3095.846	9.065092	0.9822087086988123	0.002928147	0	1
1327.3296833720867	3087.394	9.045641	0.9803703579832038	0.0029298628	0	1
1327.3310722884114	3097.3418	9.055146	0.9843853624724958	0.0029235217	0	1
1327.3366279546428	3087.0393	9.048107	0.9846235936163168	0.0029309983	0	1
1327.3380168709675	3065.186	9.034297	0.9785489719800643	0.0029473894	0	1
1327.3394057877583	3083.831	9.047837	0.9854114629434663	0.0029339602	0	1
1327.3407947040832	3083.3333	9.041934	0.9861713084350819	0.0029325192	0	1
1327.343572537199	3081.3115	9.044012	0.9873872346096627	0.0029351178	0	1
1327.3449614539902	3087.7651	9.044891	0.990401060333183	0.002929268	0	1
1327.3463503703158	3075.5928	9.038403	0.9874469215133445	0.0029387514	0	1
1327.34773928664	3077.2917	9.040326	0.9889509288870596	0.002937754	0	1
1327.3491282034308	3076.954	9.039072	0.9898084971474825	0.0029376687	0	1
1327.3505171197564	3085.47	9.042052	0.9935241207455613	0.0029305269	0	1
1327.3519060365463	3075.055	9.03798	0.9911505777188963	0.002939128	0	1
1327.3532949528712	3082.9824	9.040983	0.9946953974819304	0.0029325446	0	1
1327.354683869197	3099.4001	9.050203	1.0009941355383987	0.0029199854	0	1
1327.3560727859874	3094.1519	9.050044	1.0003057128697748	0.0029248868	0	1
1327.3574617023125	3064.728	9.029823	0.991796598314803	0.0029463703	0	1
1327.3588506191031	3084.5051	9.043847	0.999212642927114	0.0029320254	0	1
1327.360239535429	3081.6802	9.048952	0.9993182730300876	0.0029363697	0	1
1327.3616284517536	3075.4038	9.035128	0.9983072678680119	0.002937867	0	1
1327.3644062848691	3086.6733	9.046105	1.0040374152748506	0.0029306973	0	1
1327.36579520166	3080.3958	9.041495	1.0030367366079833	0.0029351732	0	1
1327.367184117985	3076.152	9.035698	1.0026994151940225	0.0029373378	0	1
1327.3685730343107	3078.6465	9.046459	1.004562204251775	0.0029384533	0	1
1327.3699619511005	3080.2551	9.0425005	1.0061415074280455	0.0029356335	0	1
1327.3713508674255	3069.9626	9.036929	1.0038342946724346	0.0029436608	0	1
1327.3727397837513	3092.358	9.046131	1.012223308573273	0.0029253182	0	1
1327.3741287005416	3065.3816	9.030023	1.0044532669439303	0.002945807	0	1
1327.3755176168668	3075.821	9.03345	1.0089408770021575	0.0029369232	0	1
1327.3769065331915	3076.1902	9.03553	1.0101317843687843	0.0029372468	0	1
1327.378295449983	3076.2961	9.034821	1.0112390185770068	0.002936915	0	1
1327.3796843663079	3071.4568	9.037169	1.0107212963479757	0.0029423072	0	1
1327.381073282632	3055.0159	9.018978	1.0063804637588563	0.002952187	0	1
1327.3824621994233	3079.5444	9.0367	1.0155403787678567	0.0029344277	0	1
1327.3838511157485	3069.2515	9.0402355	1.0132237120906953	0.0029454203	0	1
1327.3852400320727	3068.5596	9.029513	1.0140739455495162	0.0029425903	0	1
1327.386628948864	3079.9492	9.037794	1.0189215299082304	0.0029343972	0	1
1327.388017865189	3067.5261	9.025492	1.0158916177095572	0.0029422706	0	1
1327.3894067815138	3058.552	9.019493	1.0139968128563943	0.0029489421	0	1
1327.3907956983053	3050.7102	9.012739	1.0124716302252037	0.0029543086	0	1
1327.3921846146302	3082.0388	9.035197	1.0239544906137699	0.002931565	0	1
1327.3935735309553	3065.747	9.028375	1.0196211917398386	0.0029449183	0	1
1327.39496244728	3063.6147	9.028304	1.019989930366089	0.002946945	0	1
1327.3963513640708	3070.013	9.030659	1.023199324253619	0.0029415702	0	1
1327.3977402803957	3054.8953	9.022058	1.0192334211844827	0.0029533117	0	1
1327.3991291967207	3052.172	9.018239	1.0193950332836275	0.0029546954	0	1
1327.4005181135115	3064.9734	9.024677	1.0247433647174238	0.0029444552	0	1
1327.4019070298361	3072.1538	9.028482	1.028217311962016	0.002938812	0	1
1327.4032959461613	3063.4075	9.027173	1.026357813793065	0.0029467752	0	1
1327.4046848624869	3046.9336	9.01102	1.021897853554636	0.002957406	0	1
1327.4060737792781	3063.199	9.02976	1.0284151471342624	0.0029478204	0	1
1327.4074626956024	3056.6929	9.020209	1.0272874681392783	0.00295097	0	1
1327.4088516119275	3072.1758	9.033123	1.0335493831756883	0.0029403016	0	1
1327.410240528253	3066.0435	9.02899	1.0325388519281289	0.0029448343	0	1
1327.411629445043	3077.304	9.038161	1.0373832742944114	0.002937039	0	1
1327.4130183613681	3059.192	9.02335	1.0323192551878135	0.0029495861	0	1
1327.4144072776937	3068.6365	9.033002	1.036546548154971	0.0029436534	0	1
1327.4157961940186	3068.8303	9.0292635	1.037647361285388	0.0029422492	0	1
1327.4171851108092	3065.7314	9.028845	1.0376285946454697	0.0029450867	0	1
1327.4185740271344	3064.259	9.027486	1.038153255034642	0.0029460583	0	1
1327.419962943459	3082.219	9.042274	1.0452611436286758	0.0029336899	0	1
1327.4213518597842	3055.4326	9.023183	1.0371853623499678	0.0029531606	0	1
1327.422740776109	3057.2314	9.022364	1.0387983866431896	0.002951155	0	1
1327.4241296929006	3059.5835	9.0253525	1.040594087435387	0.0029498632	0	1
1327.4255186092253	3064.147	9.028991	1.0431372138752493	0.0029466571	0	1
1327.4269075255504	3057.9285	9.024167	1.0420020397634264	0.002951072	0	1
1327.428296441876	3043.1099	9.014972	1.0379221268156837	0.0029624207	0	1
1327.4296853582002	3060.6533	9.028951	1.0448731148829908	0.0029500076	0	1
1327.4324631913166	3039.3264	9.012317	1.0394893464315562	0.002965235	0	1
1327.4338521076409	3052.4583	9.023409	1.0449204510953962	0.0029561121	0	1
1327.4366299402916	3032.129	9.010564	1.0398017722285922	0.0029716955	0	1
1327.4380188566172	3031.0032	9.010349	1.0403217511606595	0.0029727283	0	1
1327.4394077734075	3037.98	9.012453	1.0436148622285837	0.002966594	0	1
1327.4407966897318	2989.8828	8.97958	1.0279611914336617	0.0030033216	0	1
1327.4421856060576	3023.3162	9.003048	1.0403360156653036	0.0029778718	0	1
1327.4435745223825	3001.0598	8.988261	1.0335349950357782	0.002995029	0	1
1327.4449634387067	3005.4895	8.996734	1.0359087325717797	0.0029934337	0	1
1327.4463523550323	2995.397	8.985602	1.0332647005888578	0.0029998035	0	1
1327.4477412718231	3005.4385	8.99067	1.0375548552157865	0.002991467	0	1
1327.4491301881483	2983.4438	8.9771	1.0307708101066826	0.0030089724	0	1
1327.4505191044739	2975.2393	8.975899	1.0287315688771068	0.0030168663	0	1
1327.4519080207986	2984.2566	8.973223	1.0326355759576338	0.0030068536	0	1
1327.4532969371237	2968.7964	8.963814	1.028056109592101	0.0030193427	0	1
1327.4546858534486	2967.9624	8.967764	1.0285251932053845	0.003021522	0	1
1327.4560747697735	2972.0078	8.972065	1.030673675492816	0.0030188565	0	1
1327.4574636860987	2960.049	8.957886	1.0272575186923079	0.0030262626	0	1
1327.458852602889	2973.8984	8.964275	1.032785501184665	0.003014318	0	1
1327.4602415192148	2968.0781	8.96513	1.0314714975960353	0.0030205168	0	1
1327.4616304355397	2960.6853	8.957284	1.0295947024857848	0.003025409	0	1
1327.463019351864	2948.9739	8.945596	1.026198304854299	0.0030334606	0	1
1327.4644082681896	2962.7817	8.96947	1.031669130912075	0.0030273814	0	1
1327.4657971845147	2935.2034	8.934096	1.0227121233264966	0.0030437743	0	1
1327.467186100839	2949.4226	8.949433	1.0283017888264454	0.0030343002	0	1
1327.4685750171645	2934.7048	8.938867	1.0237885632755066	0.0030459168	0	1
1327.4699639334901	2927.3853	8.9345875	1.0218374130680765	0.003052071	0	1
1327.4713528498144	2927.0886	8.934746	1.0223217723342215	0.0030524344	0	1
1327.4727417661395	2912.1665	8.91386	1.0176804768702807	0.0030609034	0	1
1327.474130682465	2902.1914	8.910594	1.014748495640013	0.0030702986	0	1
1327.475519599256	2890.504	8.901419	1.0111989486789201	0.0030795387	0	1
1327.4769085155806	2878.4458	8.894375	1.0075005504186245	0.003089992	0	1
1327.4782974319057	2864.6777	8.882422	1.0031841026650115	0.0031006706	0	1
1327.4796863482306	2880.5894	8.891677	1.0092464843950375	0.0030867562	0	1
1327.4810752645556	2862.8955	8.882115	1.0035193596162533	0.0031024937	0	1
1327.4824641808807	2862.334	8.881853	1.0037792607494298	0.0031030108	0	1
1327.4838530972063	2847.7617	8.8704195	0.9991080382361839	0.0031148742	0	1
1327.485242013531	2868.5676	8.893189	1.0068342631065448	0.0031002196	0	1
1327.4866309298561	2839.3936	8.863439	0.9970012978424363	0.0031215956	0	1
1327.4880198461817	2828.759	8.858857	0.9936568502181959	0.0031317114	0	1
1327.489408762506	2843.7651	8.863759	0.999303976839872	0.0031169096	0	1
1327.490797678831	2850.236	8.869805	1.0019387340558892	0.0031119545	0	1
1327.4921865951567	2850.047	8.874107	1.0022170995504025	0.0031136705	0	1
1327.493575511481	2822.721	8.849654	0.9929333768948668	0.0031351503	0	1
1327.494964427806	2837.3894	8.863198	0.9984042683786766	0.0031237158	0	1
1327.4963533441316	2840.9973	8.871655	0.9999689868875016	0.0031227258	0	1
1327.4977422604572	2848.5222	8.871924	1.0028971821501023	0.0031145709	0	1
1327.4991311767824	2820.4219	8.849473	0.993264268093646	0.0031376416	0	1
1327.5005200931066	2812.5852	8.845222	0.9907479594344529	0.0031448726	0	1
1327.5019090094322	2824.7842	8.854317	0.9952732538179542	0.003134511	0	1
1327.503297925757	2805.9663	8.83988	0.9888532810409787	0.003150387	0	1
1327.5046868420814	2811.5613	8.848708	0.9910192097147393	0.0031472577	0	1
1327.5060757584072	2815.5144	8.849117	0.9925905539203884	0.0031429841	0	1
1327.5074646747319	2807.241	8.843712	0.9898347193983104	0.0031503215	0	1
1327.508853591057	2806.3494	8.839132	0.9896646601135609	0.0031496906	0	1
1327.5102425073826	2798.224	8.83895	0.9869266634002972	0.0031587714	0	1
1327.5116314237068	2802.0496	8.84361	0.9883868907760615	0.0031561218	0	1
1327.513020340032	2812.2068	8.850345	0.9920644993031345	0.0031471173	0	1
1327.5144092563576	2803.6116	8.84444	0.9891102612819723	0.0031546596	0	1
1327.5157981726823	2810.0825	8.849796	0.9914546611276704	0.0031493013	0	1
1327.5171870890074	2813.324	8.857414	0.9926432041913426	0.0031483804	0	1
1327.5185760053325	2808.2146	8.848946	0.9908686433095799	0.0031510931	0	1
1327.5199649211925	2810.7393	8.847111	0.9917711031717092	0.00314761	0	1
1327.5213538375172	2812.996	8.851785	0.9925624960100143	0.0031467462	0	1
1327.5227427538414	2817.371	8.862427	0.994084686343616	0.003145637	0	1
1327.5241316701672	2796.267	8.853308	0.9866005372111812	0.0031661165	0	1
1327.5255205864921	2812.2275	8.857001	0.9921773464402504	0.0031494612	0	1
1327.5269095028164	2813.6094	8.856173	0.9925939237443441	0.0031476198	0	1
1327.528298419142	2799.0605	8.846609	0.9873744606407671	0.0031605638	0	1
1327.5296873354678	2798.7085	8.847322	0.987147159462209	0.0031612162	0	1
1327.5310762517922	2804.789	8.857413	0.9891723137499123	0.0031579605	0	1
1327.532465168117	2806.8347	8.850193	0.9897579599860578	0.0031530866	0	1
1327.5338540844425	2796.7998	8.850828	0.9860680654945839	0.003164627	0	1
1327.5352430007677	2811.454	8.864553	0.9910665680306768	0.0031530138	0	1
1327.536631916627	2815.51	8.863782	0.9923119422021558	0.0031481977	0	1
1327.5380208329518	2822.4058	8.869271	0.9945415717148064	0.0031424507	0	1
1327.539409749277	2836.416	8.880461	0.999260780341991	0.003130874	0	1
1327.5407986656016	2834.6016	8.885303	0.9983882722310093	0.0031345861	0	1
1327.5421875819268	2817.38	8.871748	0.9920750980738668	0.0031489357	0	1
1327.5435764982524	2841.1748	8.888253	1.0001887937331386	0.0031283726	0	1
1327.5449654145775	2848.0251	8.89441	1.0023190511217135	0.0031230096	0	1
1327.5463543309022	2852.4553	8.896805	1.0035810357791517	0.0031189988	0	1
1327.5477432467621	2864.6292	8.908102	1.007550390681462	0.0031096877	0	1
1327.5491321630866	2889.2969	8.927414	1.0158947265072886	0.0030898224	0	1
1327.5505210794115	2878.3164	8.930006	1.0116882129701772	0.0031025102	0	1
1327.551909995737	2884.0386	8.92002	1.0133380399659695	0.003092892	0	1
1327.5532989120613	2883.4143	8.934944	1.0127424575232882	0.0030987374	0	1
1327.5546878283865	2879.191	8.924893	1.010868681951619	0.0030997922	0	1
1327.5560767442464	2883.6228	8.927537	1.0120191307413737	0.0030959449	0	1
1327.5574656605716	2899.6606	8.951132	1.017225374231715	0.0030869583	0	1
1327.5588545768962	2884.5771	8.933413	1.0114996114657142	0.0030969575	0	1
1327.5602434932214	2894.7324	8.94522	1.014610647117704	0.0030901716	0	1
1327.561632409547	2897.7935	8.950469	1.0152191278039069	0.0030887187	0	1
1327.5630213258721	2913.0298	8.958493	1.0200763510826816	0.0030753182	0	1
1327.5644102417307	2908.6357	8.958633	1.0180440437298177	0.003080012	0	1
1327.5657991580563	2895.1943	8.957871	1.0128347370943527	0.0030940485	0	1
1327.567188074381	2916.323	8.971237	1.0197045597158847	0.0030762153	0	1
1327.568576990706	2919.5774	8.968656	1.0203071087461193	0.003071902	0	1
1327.5699659070317	2921.5525	8.977037	1.020448717067493	0.0030726942	0	1
1327.5713548228903	2952.144	8.998803	1.030566621287215	0.0030482262	0	1
1327.5727437392154	2936.1765	8.98438	1.0244158135518084	0.0030598908	0	1
1327.574132655541	2931.1743	8.992922	1.0220825540166103	0.0030680269	0	1
1327.5769104881908	2943.0454	9.001177	1.0250049125024896	0.0030584566	0	1
1327.5782994040503	2944.3152	8.99196	1.024820709413869	0.0030540072	0	1
1327.579688320376	2950.9497	9.002262	1.0264906161920742	0.003050632	0	1
1327.5810772367008	2955.5964	9.00763	1.027455334006596	0.0030476523	0	1
1327.5824661530253	2959.9229	9.004736	1.0282956519139252	0.00304222	0	1
1327.5838550688852	2955.0015	9.008029	1.0259125431405998	0.0030484009	0	1
1327.58524398521	2966.4192	9.022495	1.0291899218807685	0.0030415442	0	1
1327.5866329015341	2964.7822	9.01827	1.0279253841031588	0.0030417982	0	1
1327.58802181786	2967.9214	9.017193	1.0283062967862642	0.0030382182	0	1
1327.5894107337201	2983.7827	9.034926	1.033080634153218	0.003028011	0	1
1327.5907996500448	2981.9944	9.026293	1.0317310108511066	0.0030269315	0	1
1327.59218856637	3002.6204	9.050905	1.0381223318562796	0.0030143356	0	1
1327.5935774826949	3008.5264	9.055492	1.039408544669257	0.0030099428	0	1
1327.594966398554	2995.5522	9.047926	1.0341647200624193	0.0030204535	0	1
1327.5963553148792	3004.699	9.050493	1.0365499929542328	0.003012113	0	1
1327.597744231204	3016.6104	9.059597	1.0398750860024637	0.0030032373	0	1
1327.5991331470634	3001.7512	9.047748	1.033964511808936	0.0030141564	0	1
1327.6005220633886	3001.5522	9.049381	1.0330997017047543	0.0030149005	0	1
1327.6019109797132	3015.3994	9.062929	1.037058083798019	0.0030055484	0	1
1327.6032998960384	3014.4788	9.059563	1.0359266061930357	0.0030053495	0	1
1327.6046888118974	3023.077	9.069742	1.038057000390038	0.0030001693	0	1
1327.6060777282232	3029.3547	9.071501	1.0393796577009724	0.0029945325	0	1
1327.607466644549	3018.2466	9.063655	1.0347318234280205	0.0030029537	0	1
1327.6088555604076	3019.8574	9.066634	1.0344406421585206	0.0030023386	0	1
1327.6102444767323	3034.005	9.0736	1.038433298464705	0.0029906346	0	1
1327.6116333930581	3030.979	9.076205	1.0365391407976303	0.0029944798	0	1
1327.613022308917	3017.0986	9.056472	1.0309321789164683	0.0030017155	0	1
1327.6144112252416	3021.8154	9.06517	1.0316771243821792	0.0029999088	0	1
1327.6158001415672	3013.2964	9.05938	1.0278993097840532	0.003006468	0	1
1327.6171890574267	3027.3694	9.073183	1.031821760433758	0.002997052	0	1
1327.6185779737516	3017.1895	9.057168	1.0274724585065145	0.003001856	0	1
1327.6199668900765	3027.0889	9.069576	1.029956839048355	0.002996138	0	1
1327.6213558059364	3023.5247	9.067557	1.02785447692034	0.0029990023	0	1
1327.6227447222616	3026.1873	9.067243	1.027865531616683	0.0029962596	0	1
1327.6241336385858	3008.0645	9.057441	1.0208178742070464	0.0030110527	0	1
1327.6255225544458	3013.052	9.058688	1.0216137402825907	0.0030064825	0	1
1327.626911470771	3024.5793	9.064904	1.0246192405072545	0.0029970794	0	1
1327.6283003870956	3021.2385	9.062642	1.022582915754398	0.0029996447	0	1
1327.6296893029555	3022.5872	9.066125	1.0221320912624008	0.0029994585	0	1
1327.63107821928	3008.516	9.05015	1.016468661738961	0.0030081773	0	1
1327.6324671351392	3017.3867	9.06299	1.0185561768021485	0.003003589	0	1
1327.6338560514648	3027.2156	9.065812	1.0209600122375586	0.0029947693	0	1
1327.63524496779	3010.4863	9.0565195	1.0144076931391786	0.0030083244	0	1
1327.636633883649	3017.5935	9.062708	1.0158891804139174	0.00300329	0	1
1327.6380227999741	3016.1282	9.063807	1.0144822613697786	0.0030051132	0	1
1327.6394117162997	3016.434	9.0571375	1.0136709990445998	0.0030025975	0	1
1327.6408006321592	3016.7883	9.059681	1.012875585774476	0.003003088	0	1
1327.6421895484834	3023.2979	9.056793	1.0141447649277242	0.0029956668	0	1
1327.6435784643434	3030.4878	9.063515	1.0156383555958943	0.0029907776	0	1
1327.6449673806685	3016.9834	9.05597	1.010198930366924	0.0030016638	0	1
1327.646356296527	3021.7397	9.059559	1.0108773651238212	0.0029981267	0	1
1327.6477452128527	3023.687	9.069345	1.0106151202048044	0.0029994326	0	1
1327.6491341291774	3021.7236	9.064964	1.0090471500600666	0.0029999316	0	1
1327.6505230450368	3016.8118	9.056609	1.0064982460638874	0.0030020464	0	1
1327.6519119613624	3025.931	9.06015	1.0086310712817206	0.0029941695	0	1
1327.653300877222	3019.7522	9.0618305	1.0056658702065477	0.0030008524	0	1
1327.6546897935466	3031.263	9.066203	1.0085925060132979	0.0029908996	0	1
1327.656078709406	3008.824	9.055113	1.0002288756969682	0.003009519	0	1
1327.6574676257312	3022.699	9.055211	1.0039425249227791	0.002995737	0	1
1327.658856542056	3010.1067	9.056102	0.9988681282977412	0.0030085652	0	1
1327.6602454579154	3026.1094	9.06331	1.0032849089226408	0.002995037	0	1
1327.66163437424	3029.7852	9.063013	1.003612507639045	0.0029913054	0	1
1327.6630232900995	3010.1494	9.051153	0.9962266225332101	0.0030068783	0	1
1327.6644122064247	3023.0732	9.0615225	0.99962246513738	0.0029974538	0	1
1327.6658011222846	3017.526	9.053347	0.9969125956215886	0.0030002547	0	1
1327.6685789544688	3005.0603	9.036986	0.9910638687486033	0.0030072562	0	1
1327.6699678707937	3021.947	9.051247	0.9957702172660415	0.0029951704	0	1
1327.6713567866539	3018.9167	9.050771	0.9939148013327608	0.0029980193	0	1
1327.672745702978	3008.4666	9.049316	0.9896256528536387	0.0030079498	0	1
1327.6741346188371	3007.0107	9.048192	0.9883040440588421	0.0030090322	0	1
1327.675523535163	2999.9937	9.044402	0.9851627075509395	0.0030148071	0	1
1327.6769124510222	3025.9622	9.054777	0.992854143970861	0.002992363	0	1
1327.6783013673473	3016.4026	9.055988	0.9888900155510526	0.003002248	0	1
1327.6796902832064	3012.5483	9.051255	0.9868063383970329	0.0030045179	0	1
1327.6810791995322	3021.0967	9.0536995	0.9887906146803609	0.0029968254	0	1
1327.6824681153914	3011.4448	9.051796	0.9848251054552063	0.0030057984	0	1
1327.6838570317157	3040.7053	9.06505	0.9935867718832183	0.0029812327	0	1
1327.6866348639007	3015.1738	9.049143	0.9836646358066274	0.003001201	0	1
1327.68802377976	3011.3755	9.043828	0.9816479641528273	0.0030032217	0	1
1327.6894126960858	3045.272	9.06929	0.9919190866014284	0.0029781545	0	1
1327.6908016119444	3025.9795	9.057011	0.9848694851478761	0.002993084	0	1
1327.6921905278034	3032.3496	9.061337	0.9861837418477387	0.0029882232	0	1
1327.693579444129	3031.327	9.058839	0.9851006888926489	0.0029884072	0	1
1327.6949683599878	3025.8872	9.056707	0.9825923265078312	0.002993075	0	1
1327.6963572763127	3029.2122	9.063326	0.9829392971803933	0.0029919746	0	1
1327.6977461921726	3022.1023	9.051249	0.9799100623957964	0.0029950172	0	1
1327.6991351084982	3013.4739	9.049938	0.9764011856309822	0.003003158	0	1
1327.7005240243577	3024.3333	9.056659	0.9792152466315254	0.0029945967	0	1
1327.701912940682	3021.173	9.052764	0.9774976328513952	0.00299644	0	1
1327.7033018565419	3012.7559	9.050093	0.9740912436852236	0.003003925	0	1
1327.7046907724014	3011.1196	9.048137	0.972889228528701	0.0030049079	0	1
1327.7060796887256	3025.6484	9.057484	0.9769170889935402	0.0029935678	0	1
1327.7074686045855	3014.6785	9.045476	0.9727211308926742	0.0030004778	0	1
1327.7088575209107	3011.969	9.046809	0.9712036078600428	0.0030036196	0	1
1327.7102464367697	3021.4749	9.052067	0.9736337516518259	0.0029959101	0	1
1327.7116353526296	3018.935	9.047632	0.9721913157243718	0.0029969616	0	1
1327.7130242689548	3020.4016	9.048895	0.9720498756813082	0.0029959243	0	1
1327.7144131848142	3019.585	9.048641	0.9711842544718864	0.0029966505	0	1
1327.715802101139	3033.7656	9.05959	0.9751504726553598	0.0029862525	0	1
1327.7171910169984	3028.6416	9.05694	0.9729208340075554	0.0029904298	0	1
1327.7185799328574	3027.1077	9.053882	0.9718569606033076	0.0029909348	0	1
1327.7199688491826	3016.1975	9.044688	0.9677964886042196	0.0029987055	0	1
1327.7213577650425	3012.7405	9.042731	0.9661415554658161	0.003001497	0	1
1327.722746680902	3015.985	9.045429	0.9666473545853642	0.0029991625	0	1
1327.7241355972262	3029.0151	9.055237	0.9702983188313591	0.0029894987	0	1
1327.7255245130862	3035.137	9.058794	0.9717449306292265	0.002984641	0	1
1327.7269134294118	3015.8723	9.04641	0.9650778626040099	0.0029995996	0	1
1327.7283023452703	3029.7434	9.060346	0.9690272469452665	0.0029904663	0	1
1327.7296912611298	3010.345	9.043258	0.96234884210974	0.0030040604	0	1
1327.7310801774554	3017.089	9.048443	0.96404203225239	0.0029990638	0	1
1327.732469093314	3033.1218	9.060755	0.9687121928956417	0.0029872702	0	1
1327.7338580091734	3025.2275	9.049564	0.9657519777888012	0.0029913664	0	1
1327.735246925499	3027.712	9.05365	0.9661184773367737	0.0029902614	0	1
1327.736635841358	3024.8235	9.05693	0.9647834357739814	0.002994201	0	1
1327.7380247572175	3016.1235	9.048071	0.9616092543096618	0.0029999006	0	1
1327.7394136735425	3017.0625	9.046064	0.9615222114064462	0.002998302	0	1
1327.7408025894017	3024.7769	9.05624	0.9636064853985999	0.0029940193	0	1
1327.7435804215859	3028.5623	9.058971	0.9641028571984815	0.0029911788	0	1
1327.744969337446	3025.91	9.050564	0.9629241854773053	0.0029910223	0	1
1327.7463582533053	3036.367	9.055623	0.9659299972705556	0.0029823876	0	1
1327.7477471691648	3012.0803	9.040724	0.9578981978203092	0.0030014883	0	1
1327.7491360854904	3035.4626	9.057892	0.9650398949334391	0.0029840234	0	1
1327.750525001349	3019.9712	9.046977	0.9598358081725943	0.0029957164	0	1
