BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.947417504129	50799.312	27.17189	50799.312	27.17189	2097152.0	1
1326.9488064198724	50736.97	27.161629	50736.97	27.161629	2097152.0	1
1326.950195335616	50753.13	27.155415	50753.13	27.155415	2097152.0	1
1326.9515842513588	50698.008	27.143965	50698.008	27.143965	2097152.0	1
1326.9529731669847	50588.35	27.120243	50588.35	27.120243	2097152.0	1
1326.9543620827283	50593.66	27.119802	50593.66	27.119802	2097152.0	1
1326.9557509984709	50481.695	27.088701	50481.695	27.088701	2097152.0	1
1326.9571399142133	50462.316	27.074022	50462.316	27.074022	2097152.0	1
1326.958528829957	50349.38	27.054375	50349.38	27.054375	2097152.0	1
1326.9599177456996	50271.87	27.035866	50271.87	27.035866	2097152.0	1
1326.9613066614427	50198.797	27.014399	50198.797	27.014399	2097152.0	1
1326.9626955771862	50151.273	27.002464	50151.273	27.002464	2097152.0	1
1326.964084492929	50072.207	26.981237	50072.207	26.981237	2097152.0	1
1326.9654734086719	49916.207	26.944061	49916.207	26.944061	2097152.0	1
1326.966862324415	49814.56	26.917896	49814.56	26.917896	2097152.0	1
1326.9682512400411	49769.676	26.908554	49769.676	26.908554	2097152.0	1
1326.9696401557842	49666.11	26.877075	49666.11	26.877075	2097152.0	1
1326.9710290715273	49540.46	26.847958	49540.46	26.847958	2097152.0	1
1326.9724179872708	49433.156	26.822336	49433.156	26.822336	2097152.0	1
1326.9738069030134	49321.89	26.790121	49321.89	26.790121	2097152.0	1
1326.9751958187555	49203.613	26.765745	49203.613	26.765745	2097152.0	1
1326.9765847344993	49034.234	26.728508	49034.234	26.728508	2097152.0	1
1326.9779736501257	48923.047	26.69652	48923.047	26.69652	2097152.0	1
1326.9793625658679	48819.28	26.67242	48819.28	26.67242	2097152.0	1
1326.9807514816114	48708.617	26.641838	48708.617	26.641838	2097152.0	1
1326.9821403973551	48594.81	26.608574	48594.81	26.608574	2097152.0	1
1326.983529313098	48427.508	26.573538	48427.508	26.573538	2097152.0	1
1326.9849182287246	48275.832	26.543251	48275.832	26.543251	2097152.0	1
1326.9863071444672	48196.668	26.519674	48196.668	26.519674	2097152.0	1
1326.9876960602103	48040.605	26.47734	48040.605	26.47734	2097152.0	1
1326.9890849759531	47909.12	26.441076	47909.12	26.441076	2097152.0	1
1326.990473891696	47727.625	26.40469	47727.625	26.40469	2097152.0	1
1326.9918628073226	47659.65	26.382727	47659.65	26.382727	2097152.0	1
1326.9932517230652	47539.62	26.35761	47539.62	26.35761	2097152.0	1
1326.994640638809	47375.605	26.320997	47375.605	26.320997	2097152.0	1
1326.9960295545527	47209.645	26.281271	47209.645	26.281271	2097152.0	1
1326.9974184701784	47134.543	26.248894	47134.543	26.248894	2097152.0	1
1326.998807385921	46982.46	26.220852	46982.46	26.220852	2097152.0	1
1327.0001963016646	46876.027	26.184532	46876.027	26.184532	2097152.0	1
1327.001585217407	46658.117	26.1468	46658.117	26.1468	2097152.0	1
1327.0029741330334	46639.914	26.135004	46639.914	26.135004	2097152.0	1
1327.004363048777	46508.598	26.106413	46508.598	26.106413	2097152.0	1
1327.00575196452	46387.883	26.078804	46387.883	26.078804	2097152.0	1
1327.0071408801462	46242.477	26.042458	46242.477	26.042458	2097152.0	1
1327.0085297958892	46110.023	26.013308	46110.023	26.013308	2097152.0	1
1327.0099187116323	46039.605	25.988043	46039.605	25.988043	2097152.0	1
1327.011307627375	45926.832	25.967068	45926.832	25.967068	2097152.0	1
1327.0126965430015	45787.24	25.927332	45787.24	25.927332	2097152.0	1
1327.014085458745	45667.93	25.905142	45667.93	25.905142	2097152.0	1
1327.0154743744881	45573.95	25.877808	45573.95	25.877808	2097152.0	1
1327.0168632901139	45461.7	25.862146	45461.7	25.862146	2097152.0	1
1327.0182522058574	45364.11	25.831419	45364.11	25.831419	2097152.0	1
1327.0196411216	45309.027	25.81513	45309.027	25.81513	2097152.0	1
1327.0210300372266	45206.69	25.792812	45206.69	25.792812	2097152.0	1
1327.0224189529702	45084.805	25.762579	45084.805	25.762579	2097152.0	1
1327.0238078687123	45020.535	25.742086	45020.535	25.742086	2097152.0	1
1327.025196784339	44852.508	25.712421	44852.508	25.712421	2097152.0	1
1327.0265857000825	44800.05	25.700663	44800.05	25.700663	2097152.0	1
1327.0279746157091	44729.418	25.678621	44729.418	25.678621	2097152.0	1
1327.0293635314517	44709.79	25.678719	44709.79	25.678719	2097152.0	1
1327.0307524471948	44632.87	25.657343	44632.87	25.657343	2097152.0	1
1327.032141362822	44578.9	25.639393	44578.9	25.639393	2097152.0	1
1327.0335302785647	44474.19	25.623056	44474.19	25.623056	2097152.0	1
1327.0349191941907	44455.14	25.615608	44455.14	25.615608	2097152.0	1
1327.0363081099342	44429.855	25.607079	44429.855	25.607079	2097152.0	1
1327.0376970256768	44342.824	25.591438	44342.824	25.591438	2097152.0	1
1327.0390859413026	44353.273	25.581936	44353.273	25.581936	2097152.0	1
1327.0404748570463	44347.266	25.592794	44347.266	25.592794	2097152.0	1
1327.0418637726727	44306.66	25.583498	44306.66	25.583498	2097152.0	1
1327.0432526884158	44335.316	25.588829	44335.316	25.588829	2097152.0	1
1327.044641604043	44285.28	25.578487	44285.28	25.578487	2097152.0	1
1327.0460305197857	44296.117	25.577873	44296.117	25.577873	2097152.0	1
1327.0474194354122	44329.465	25.59036	44329.465	25.59036	2097152.0	1
1327.0488083511552	44393.055	25.601715	44393.055	25.601715	2097152.0	1
1327.0501972667814	44402.566	25.613283	44402.566	25.613283	2097152.0	1
1327.0515861825245	44430.098	25.61028	44430.098	25.61028	2097152.0	1
1327.052975098151	44499.543	25.632137	44499.543	25.632137	2097152.0	1
1327.0543640138947	44558.348	25.652817	44558.348	25.652817	2097152.0	1
1327.0557529295208	44658.773	25.662819	44658.773	25.662819	2097152.0	1
1327.057141845263	44678.453	25.686636	44678.453	25.686636	2097152.0	1
1327.0585307608903	44854.16	25.71983	44854.16	25.71983	2097152.0	1
1327.059919676634	44869.64	25.73045	44869.64	25.73045	2097152.0	1
1327.0626975080024	45063.316	25.778591	45063.316	25.778591	2097152.0	1
1327.0640864236295	45189.316	25.81251	45189.316	25.81251	2097152.0	1
1327.0654753393726	45292.418	25.828487	45292.418	25.828487	2097152.0	1
1327.0668642549992	45379.547	25.859026	45379.547	25.859026	2097152.0	1
1327.0682531707419	45467.973	25.883253	45467.973	25.883253	2097152.0	1
1327.0696420863685	45568.27	25.905134	45568.27	25.905134	2097152.0	1
1327.071031001995	45729.305	25.942497	45729.305	25.942497	2097152.0	1
1327.0724199177378	45827.37	25.96531	45827.37	25.96531	2097152.0	1
1327.0738088333649	45903.08	25.991053	45903.08	25.991053	2097152.0	1
1327.075197749108	46080.645	26.030958	46080.645	26.030958	2097152.0	1
1327.0765866647337	46213.53	26.064346	46213.53	26.064346	2097152.0	1
1327.0779755804772	46327.81	26.089773	46327.81	26.089773	2097152.0	1
1327.0793644961038	46388.99	26.104723	46388.99	26.104723	2097152.0	1
1327.08075341173	46558.88	26.149147	46558.88	26.149147	2097152.0	1
1327.0821423274735	46635.13	26.170778	46635.13	26.170778	2097152.0	1
1327.0835312430993	46741.98	26.196327	46741.98	26.196327	2097152.0	1
1327.084920158726	46857.63	26.223015	46857.63	26.223015	2097152.0	1
1327.0863090744695	47003.812	26.257853	47003.812	26.257853	2097152.0	1
1327.0876979900952	47191.504	26.29692	47191.504	26.29692	2097152.0	1
1327.0890869057218	47258.617	26.323967	47258.617	26.323967	2097152.0	1
1327.0904758214654	47387.883	26.351608	47387.883	26.351608	2097152.0	1
1327.0918647370925	47493.48	26.380371	47493.48	26.380371	2097152.0	1
1327.093253652719	47642.996	26.414362	47642.996	26.414362	2097152.0	1
1327.0946425684613	47733.48	26.439947	47733.48	26.439947	2097152.0	1
1327.0960314840884	47936.47	26.482702	47936.47	26.482702	2097152.0	1
1327.097420399715	48021.27	26.504366	48021.27	26.504366	2097152.0	1
1327.0988093154572	48171.113	26.535841	48171.113	26.535841	2097152.0	1
1327.1001982310843	48283.637	26.570486	48283.637	26.570486	2097152.0	1
1327.1015871467105	48414.645	26.60763	48414.645	26.60763	2097152.0	1
1327.1029760624535	48527.504	26.63032	48527.504	26.63032	2097152.0	1
1327.1043649780806	48692.86	26.665579	48692.86	26.665579	2097152.0	1
1327.1057538937073	48785.062	26.690283	48785.062	26.690283	2097152.0	1
1327.1085317250765	49017.582	26.74571	49017.582	26.74571	2097152.0	1
1327.1113095563294	49205.36	26.796463	49205.36	26.796463	2097152.0	1
1327.112698471956	49357.51	26.835033	49357.51	26.835033	2097152.0	1
1327.1140873876996	49438.562	26.848867	49438.562	26.848867	2097152.0	1
1327.115476303326	49603.78	26.886978	49603.78	26.886978	2097152.0	1
1327.116865218952	49697.453	26.909481	49697.453	26.909481	2097152.0	1
1327.118254134579	49765.016	26.924807	49765.016	26.924807	2097152.0	1
1327.1196430502052	49839.75	26.951471	49839.75	26.951471	2097152.0	1
1327.1210319659474	49995.387	26.97526	49995.387	26.97526	2097152.0	1
1327.1224208815747	50065.676	26.99969	50065.676	26.99969	2097152.0	1
1327.1251987128283	50258.97	27.043213	50258.97	27.043213	2097152.0	1
1327.126587628455	50315.273	27.060797	50315.273	27.060797	2097152.0	1
1327.1279765441977	50390.156	27.07269	50390.156	27.07269	2097152.0	1
1327.1293654598242	50440.22	27.083677	50440.22	27.083677	2097152.0	1
1327.1307543754508	50510.047	27.109632	50510.047	27.109632	2097152.0	1
1327.132143291077	50573.5	27.114315	50573.5	27.114315	2097152.0	1
1327.1335322067036	50620.902	27.130854	50620.902	27.130854	2097152.0	1
1327.13492112233	50646.617	27.133366	50646.617	27.133366	2097152.0	1
1327.137698953701	50720.316	27.158306	50720.316	27.158306	2097152.0	1
1327.1390878693267	50774.457	27.172691	50774.457	27.172691	2097152.0	1
1327.140476784953	50810.062	27.185287	50810.062	27.185287	2097152.0	1
1327.1418657005804	50816.246	27.182642	50816.246	27.182642	2097152.0	1
1327.1432546162061	50868.543	27.192213	50868.543	27.192213	2097152.0	1
1327.1446435318323	50855.918	27.184057	50855.918	27.184057	2097152.0	1
1327.1460324474594	50868.047	27.201656	50868.047	27.201656	2097152.0	1
1327.1474213630854	50792.117	27.174316	50792.117	27.174316	2097152.0	1
1327.1488102787118	50876.133	27.19028	50876.133	27.19028	2097152.0	1
1327.1515881099656	50755.188	27.166592	50755.188	27.166592	2097152.0	1
1327.1529770255918	50770.98	27.164425	50770.98	27.164425	2097152.0	1
1327.1543659412184	50764.426	27.174725	50764.426	27.174725	2097152.0	1
1327.1599216038414	50559.496	27.120699	50559.496	27.120699	2097152.0	1
1327.1626994350943	50427.523	27.099121	50427.523	27.099121	2097152.0	1
1327.169644013111	50049.38	27.00137	50049.38	27.00137	2097152.0	1
1327.1710329287373	49967.69	26.989153	49967.69	26.989153	2097152.0	1
1327.172421844364	49846.934	26.954067	49846.934	26.954067	2097152.0	1
1327.173810759991	49753.66	26.93557	49753.66	26.93557	2097152.0	1
1327.1751996756177	49647.95	26.910883	49647.95	26.910883	2097152.0	1
1327.1765885912434	49593.55	26.894148	49593.55	26.894148	2097152.0	1
1327.1779775068705	49381.223	26.844929	49381.223	26.844929	2097152.0	1
1327.179366422497	49356.31	26.835934	49356.31	26.835934	2097152.0	1
1327.180755338123	49169.613	26.790154	49169.613	26.790154	2097152.0	1
1327.18214425375	49143.406	26.781532	49143.406	26.781532	2097152.0	1
1327.1835331693762	48965.125	26.742367	48965.125	26.742367	2097152.0	1
1327.1849220850029	48862.45	26.716465	48862.45	26.716465	2097152.0	1
1327.18631100063	48720.293	26.680164	48720.293	26.680164	2097152.0	1
1327.1876999162566	48546.023	26.642832	48546.023	26.642832	2097152.0	1
1327.1890888317664	48473.523	26.61988	48473.523	26.61988	2097152.0	1
1327.190477747393	48359.242	26.59012	48359.242	26.59012	2097152.0	1
1327.1918666630195	48179.28	26.553724	48179.28	26.553724	2097152.0	1
1327.193255578646	48128.49	26.537374	48128.49	26.537374	2097152.0	1
1327.1946444942726	47984.09	26.513279	47984.09	26.513279	2097152.0	1
1327.1960334098997	47816.652	26.46266	47816.652	26.46266	2097152.0	1
1327.1974223255258	47744.64	26.44134	47744.64	26.44134	2097152.0	1
1327.2002001566627	47437.336	26.365538	47437.336	26.365538	2097152.0	1
1327.2015890722898	47326.438	26.344313	47326.438	26.344313	2097152.0	1
1327.2029779879156	47197.117	26.31586	47197.117	26.31586	2097152.0	1
1327.204366903542	47065.99	26.28056	47065.99	26.28056	2097152.0	1
1327.205755819053	46993.55	26.257845	46993.55	26.257845	2097152.0	1
1327.2071447346786	46858.12	26.22972	46858.12	26.22972	2097152.0	1
1327.2085336503048	46729.45	26.199577	46729.45	26.199577	2097152.0	1
1327.209922565932	46622.766	26.168758	46622.766	26.168758	2097152.0	1
1327.2113114815586	46532.777	26.139246	46532.777	26.139246	2097152.0	1
1327.2127003970688	46371.613	26.113634	46371.613	26.113634	2097152.0	1
1327.214089312695	46313.848	26.086199	46313.848	26.086199	2097152.0	1
1327.2154782283221	46171.355	26.060099	46171.355	26.060099	2097152.0	1
1327.2168671439488	46092.82	26.042263	46092.82	26.042263	2097152.0	1
1327.218256059458	45994.832	26.015652	45994.832	26.015652	2097152.0	1
1327.2196449750852	45885.266	25.984957	45885.266	25.984957	2097152.0	1
1327.2210338907119	45766.105	25.959282	45766.105	25.959282	2097152.0	1
1327.222422806338	45709.902	25.950657	45709.902	25.950657	2097152.0	1
1327.223811721849	45603.973	25.910927	45603.973	25.910927	2097152.0	1
1327.225200637475	45522.164	25.896105	45522.164	25.896105	2097152.0	1
1327.2265895531011	45433.676	25.868374	45433.676	25.868374	2097152.0	1
1327.2279784686118	45354.99	25.85779	45354.99	25.85779	2097152.0	1
1327.2293673842375	45262.246	25.826767	45262.246	25.826767	2097152.0	1
1327.2307562998642	45224.062	25.821259	45224.062	25.821259	2097152.0	1
1327.2321452153749	45159.12	25.798798	45159.12	25.798798	2097152.0	1
1327.233534131002	45138.332	25.798752	45138.332	25.798752	2097152.0	1
1327.2349230466286	45059.266	25.775814	45059.266	25.775814	2097152.0	1
1327.236311962138	44981.918	25.762953	44981.918	25.762953	2097152.0	1
1327.2390897933917	44965.81	25.750828	44965.81	25.750828	2097152.0	1
1327.240478708901	44899.9	25.730778	44899.9	25.730778	2097152.0	1
1327.2418676245281	44916.473	25.733065	44916.473	25.733065	2097152.0	1
1327.2432565401548	44893.375	25.731703	44893.375	25.731703	2097152.0	1
1327.2446454556646	44875.99	25.726469	44875.99	25.726469	2097152.0	1
1327.2460343712917	44975.24	25.751942	44975.24	25.751942	2097152.0	1
1327.247423286802	44990.71	25.750557	44990.71	25.750557	2097152.0	1
1327.2488122024283	44992.875	25.75083	44992.875	25.75083	2097152.0	1
1327.2502011180547	44971.227	25.748043	44971.227	25.748043	2097152.0	1
1327.251590033565	45055.113	25.750797	45055.113	25.750797	2097152.0	1
1327.2529789491912	45129.895	25.777035	45129.895	25.777035	2097152.0	1
1327.2543678647014	45163.094	25.77991	45163.094	25.77991	2097152.0	1
1327.2557567803285	45195.527	25.78461	45195.527	25.78461	2097152.0	1
1327.2571456958387	45307.06	25.810398	45307.06	25.810398	2097152.0	1
1327.2585346114645	45388.92	25.826702	45388.92	25.826702	2097152.0	1
1327.2599235269752	45438.117	25.840256	45438.117	25.840256	2097152.0	1
1327.2613124426016	45562.4	25.866306	45562.4	25.866306	2097152.0	1
1327.2627013581111	45626.582	25.877657	45626.582	25.877657	2097152.0	1
1327.2640902737382	45720.035	25.900797	45720.035	25.900797	2097152.0	1
1327.2654791893654	45866.312	25.930128	45866.312	25.930128	2097152.0	1
1327.2682570205018	46042.355	25.979538	46042.355	25.979538	2097152.0	1
1327.269645936012	46168.81	25.999584	46168.81	25.999584	2097152.0	1
1327.2710348515218	46284.766	26.029055	46284.766	26.029055	2097152.0	1
1327.2724237671484	46326.527	26.036015	46326.527	26.036015	2097152.0	1
1327.2738126826584	46454.477	26.062147	46454.477	26.062147	2097152.0	1
1327.2752015982849	46587.29	26.094389	46587.29	26.094389	2097152.0	1
1327.276590513795	46719.316	26.123344	46719.316	26.123344	2097152.0	1
1327.2779794294213	46857.87	26.150757	46857.87	26.150757	2097152.0	1
1327.2793683449322	46887.82	26.158688	46887.82	26.158688	2097152.0	1
1327.2807572605586	47034.605	26.191133	47034.605	26.191133	2097152.0	1
1327.2821461760689	47186.715	26.226355	47186.715	26.226355	2097152.0	1
1327.283535091696	47278.23	26.24392	47278.23	26.24392	2097152.0	1
1327.2849240072053	47426.574	26.283398	47426.574	26.283398	2097152.0	1
1327.2863129227153	47544.867	26.311413	47544.867	26.311413	2097152.0	1
1327.2877018383426	47670.574	26.338943	47670.574	26.338943	2097152.0	1
1327.289090753852	47816.03	26.370691	47816.03	26.370691	2097152.0	1
1327.2904796694781	47889.816	26.388126	47889.816	26.388126	2097152.0	1
1327.2918685849888	48045.48	26.42063	48045.48	26.42063	2097152.0	1
1327.293257500499	48202.184	26.459124	48202.184	26.459124	2097152.0	1
1327.2946464161257	48283.12	26.477081	48283.12	26.477081	2097152.0	1
1327.2960353316355	48416.242	26.500532	48416.242	26.500532	2097152.0	1
1327.2974242471462	48535.023	26.537878	48535.023	26.537878	2097152.0	1
1327.2988131627728	48724.332	26.574505	48724.332	26.574505	2097152.0	1
1327.3002020782822	48787.215	26.591253	48787.215	26.591253	2097152.0	1
1327.3015909937928	48936.297	26.618053	48936.297	26.618053	2097152.0	1
1327.3029799094195	49026.953	26.641548	49026.953	26.641548	2097152.0	1
1327.3043688249293	49165.55	26.676872	49165.55	26.676872	2097152.0	1
1327.3057577404402	49297.7	26.70705	49297.7	26.70705	2097152.0	1
1327.3071466560662	49395.832	26.731453	49395.832	26.731453	2097152.0	1
1327.308535571576	49484.402	26.748974	49484.402	26.748974	2097152.0	1
1327.3099244870866	49620.98	26.786692	49620.98	26.786692	2097152.0	1
1327.3113134027133	49744.46	26.811646	49744.46	26.811646	2097152.0	1
1327.3127023182235	49801.14	26.822958	49801.14	26.822958	2097152.0	1
1327.3140912337333	49937.027	26.852596	49937.027	26.852596	2097152.0	1
1327.315480149244	50018.266	26.864012	50018.266	26.864012	2097152.0	1
1327.3168690648706	50137.51	26.9017	50137.51	26.9017	2097152.0	1
1327.31825798038	50223.06	26.915867	50223.06	26.915867	2097152.0	1
1327.3196468958906	50283.793	26.929962	50283.793	26.929962	2097152.0	1
1327.3210358114009	50333.297	26.942383	50333.297	26.942383	2097152.0	1
1327.3224247270266	50443.92	26.969845	50443.92	26.969845	2097152.0	1
1327.3238136425373	50493.17	26.980549	50493.17	26.980549	2097152.0	1
1327.325202558048	50519.867	26.984097	50519.867	26.984097	2097152.0	1
1327.3265914735582	50593.17	27.001879	50593.17	27.001879	2097152.0	1
1327.327980389068	50620.24	27.003885	50620.24	27.003885	2097152.0	1
1327.3335360512249	50772.164	27.042034	50772.164	27.042034	2097152.0	1
1327.3349249667347	50773.49	27.045954	50773.49	27.045954	2097152.0	1
1327.336313882245	50842.44	27.056602	50842.44	27.056602	2097152.0	1
1327.3377027978713	50877.098	27.06164	50877.098	27.06164	2097152.0	1
1327.3404806288916	50817.203	27.048723	50817.203	27.048723	2097152.0	1
1327.3418695444022	50829.28	27.05109	50829.28	27.05109	2097152.0	1
1327.343258459913	50832.965	27.047039	50832.965	27.047039	2097152.0	1
1327.3446473754223	50800.016	27.047117	50800.016	27.047117	2097152.0	1
1327.3460362909325	50738.453	27.034315	50738.453	27.034315	2097152.0	1
1327.3474252064432	50714.242	27.023817	50714.242	27.023817	2097152.0	1
1327.348814122069	50658.363	27.015121	50658.363	27.015121	2097152.0	1
1327.350203037579	50683.27	27.011486	50683.27	27.011486	2097152.0	1
1327.3515919530898	50642.53	27.00539	50642.53	27.00539	2097152.0	1
1327.3529808685996	50534.39	26.986902	50534.39	26.986902	2097152.0	1
1327.3543697841098	50504.258	26.972052	50504.258	26.972052	2097152.0	1
1327.3557586996199	50446.977	26.96299	50446.977	26.96299	2097152.0	1
1327.3571476151308	50382.965	26.94459	50382.965	26.94459	2097152.0	1
1327.3585365306405	50279.504	26.916306	50279.504	26.916306	2097152.0	1
1327.3613143616606	50151.14	26.888689	50151.14	26.888689	2097152.0	1
1327.3627032771708	50076.535	26.877342	50076.535	26.877342	2097152.0	1
1327.364092192681	49973.973	26.85206	49973.973	26.85206	2097152.0	1
1327.3654811081917	49865.793	26.827656	49865.793	26.827656	2097152.0	1
1327.366870023701	49776.23	26.803532	49776.23	26.803532	2097152.0	1
1327.368258939211	49606.3	26.771992	49606.3	26.771992	2097152.0	1
1327.369647854722	49549.973	26.752163	49549.973	26.752163	2097152.0	1
1327.3710367702317	49387.12	26.717024	49387.12	26.717024	2097152.0	1
1327.372425685742	49223.39	26.673622	49223.39	26.673622	2097152.0	1
1327.3738146012518	49222.152	26.67114	49222.152	26.67114	2097152.0	1
1327.3752035167627	49066.707	26.63638	49066.707	26.63638	2097152.0	1
1327.3765924322727	48964.61	26.613989	48964.61	26.613989	2097152.0	1
1327.377981347782	48796.824	26.576965	48796.824	26.576965	2097152.0	1
1327.3793702632927	48667.4	26.552168	48667.4	26.552168	2097152.0	1
1327.380759178803	48544.945	26.520336	48544.945	26.520336	2097152.0	1
1327.3821480943122	48462.957	26.497559	48462.957	26.497559	2097152.0	1
1327.383537009823	48307.26	26.468962	48307.26	26.468962	2097152.0	1
1327.3849259253332	48138.79	26.427513	48138.79	26.427513	2097152.0	1
1327.3863148407265	48053.64	26.408663	48053.64	26.408663	2097152.0	1
1327.3877037562374	47924.93	26.373411	47924.93	26.373411	2097152.0	1
1327.3890926717474	47764.53	26.335915	47764.53	26.335915	2097152.0	1
1327.3904815872577	47648.758	26.315868	47648.758	26.315868	2097152.0	1
1327.3918705027675	47462.055	26.258966	47462.055	26.258966	2097152.0	1
1327.3932594182777	47359.04	26.22756	47359.04	26.22756	2097152.0	1
1327.3946483337877	47262.332	26.216572	47262.332	26.216572	2097152.0	1
1327.3960372492977	47106.855	26.180277	47106.855	26.180277	2097152.0	1
1327.3974261646915	46998.85	26.15748	46998.85	26.15748	2097152.0	1
1327.3988150802013	46833.324	26.11441	46833.324	26.11441	2097152.0	1
1327.4002039957115	46749.23	26.09088	46749.23	26.09088	2097152.0	1
1327.4015929112222	46658.082	26.072935	46658.082	26.072935	2097152.0	1
1327.402981826733	46469.066	26.033875	46469.066	26.033875	2097152.0	1
1327.4043707422422	46348.53	26.002008	46348.53	26.002008	2097152.0	1
1327.405759657636	46288.195	25.987902	46288.195	25.987902	2097152.0	1
1327.4071485731467	46180.65	25.957758	46180.65	25.957758	2097152.0	1
1327.408537488656	46045.027	25.919506	46045.027	25.919506	2097152.0	1
1327.4099264041663	45932.688	25.903297	45932.688	25.903297	2097152.0	1
1327.411315319677	45785.418	25.8719	45785.418	25.8719	2097152.0	1
1327.4127042350706	45670.19	25.834507	45670.19	25.834507	2097152.0	1
1327.4140931505806	45608.316	25.825169	45608.316	25.825169	2097152.0	1
1327.4154820660908	45517.25	25.803864	45517.25	25.803864	2097152.0	1
1327.4168709816006	45367.977	25.767044	45367.977	25.767044	2097152.0	1
1327.4182598969944	45329.16	25.761463	45329.16	25.761463	2097152.0	1
1327.4196488125044	45157.11	25.721695	45157.11	25.721695	2097152.0	1
1327.4210377280153	45074.016	25.701454	45074.016	25.701454	2097152.0	1
1327.4224266434087	45005.156	25.68261	45005.156	25.68261	2097152.0	1
1327.423815558919	44942.297	25.673882	44942.297	25.673882	2097152.0	1
1327.4252044744296	44813.305	25.642544	44813.305	25.642544	2097152.0	1
1327.426593389939	44731.164	25.62507	44731.164	25.62507	2097152.0	1
1327.4293712208434	44614.598	25.599627	44614.598	25.599627	2097152.0	1
1327.4307601363528	44589.098	25.583328	44589.098	25.583328	2097152.0	1
1327.4335379672573	44447.63	25.548111	44447.63	25.548111	2097152.0	1
1327.434926882768	44403.777	25.548666	44403.777	25.548666	2097152.0	1
1327.4363157981613	44346.434	25.529627	44346.434	25.529627	2097152.0	1
1327.4377047136707	44361.773	25.540604	44361.773	25.540604	2097152.0	1
1327.4390936291816	44331.938	25.528433	44331.938	25.528433	2097152.0	1
1327.4404825445752	44286.836	25.53128	44286.836	25.53128	2097152.0	1
1327.4418714600845	44318.08	25.522974	44318.08	25.522974	2097152.0	1
1327.4432603754788	44285.57	25.52387	44285.57	25.52387	2097152.0	1
1327.444649290989	44332.77	25.53666	44332.77	25.53666	2097152.0	1
1327.4460382064992	44335.07	25.528168	44335.07	25.528168	2097152.0	1
1327.4474271218935	44371.09	25.548073	44371.09	25.548073	2097152.0	1
1327.4488160374033	44367.875	25.548471	44367.875	25.548471	2097152.0	1
1327.450204952797	44449.883	25.572691	44449.883	25.572691	2097152.0	1
1327.451593868307	44470.863	25.577183	44470.863	25.577183	2097152.0	1
1327.4529827837007	44567.793	25.606194	44567.793	25.606194	2097152.0	1
1327.454371699211	44634.016	25.615885	44634.016	25.615885	2097152.0	1
1327.4557606147207	44715.46	25.636623	44715.46	25.636623	2097152.0	1
1327.4571495301152	44782.355	25.656158	44782.355	25.656158	2097152.0	1
1327.4585384456252	44893.83	25.691559	44893.83	25.691559	2097152.0	1
1327.4599273610181	44930.234	25.694225	44930.234	25.694225	2097152.0	1
1327.4613162765288	45093.387	25.73657	45093.387	25.73657	2097152.0	1
1327.4627051919226	45106.3	25.744545	45106.3	25.744545	2097152.0	1
1327.464094107432	45204.492	25.764332	45204.492	25.764332	2097152.0	1
1327.4654830228262	45266.734	25.78536	45266.734	25.78536	2097152.0	1
1327.466871938337	45480.668	25.837418	45480.668	25.837418	2097152.0	1
1327.4682608537298	45574.996	25.862368	45574.996	25.862368	2097152.0	1
1327.46964976924	45671.176	25.878082	45671.176	25.878082	2097152.0	1
1327.4710386846343	45803.477	25.916904	45803.477	25.916904	2097152.0	1
1327.4724276001446	45915.105	25.946184	45915.105	25.946184	2097152.0	1
1327.473816515538	46025.277	25.976427	46025.277	25.976427	2097152.0	1
1327.4752054309317	46129.17	25.99743	46129.17	25.99743	2097152.0	1
1327.4765943464417	46221.645	26.022799	46221.645	26.022799	2097152.0	1
1327.4779832618353	46337.938	26.049923	46337.938	26.049923	2097152.0	1
1327.4793721773456	46421.0	26.069859	46421.0	26.069859	2097152.0	1
1327.4807610927398	46596.297	26.112793	46596.297	26.112793	2097152.0	1
1327.4821500082496	46665.66	26.135578	46665.66	26.135578	2097152.0	1
1327.4835389236434	46827.164	26.168194	46827.164	26.168194	2097152.0	1
1327.4849278390377	46933.56	26.19576	46933.56	26.19576	2097152.0	1
1327.486316754547	47079.055	26.235495	47079.055	26.235495	2097152.0	1
1327.4877056699409	47205.82	26.26665	47205.82	26.26665	2097152.0	1
1327.4890945853351	47348.8	26.303125	47348.8	26.303125	2097152.0	1
1327.4904835008444	47449.715	26.324743	47449.715	26.324743	2097152.0	1
1327.4918724162383	47580.34	26.359789	47580.34	26.359789	2097152.0	1
1327.493261331749	47710.305	26.393303	47710.305	26.393303	2097152.0	1
1327.4946502471432	47831.25	26.423172	47831.25	26.423172	2097152.0	1
1327.496039162537	47995.848	26.458153	47995.848	26.458153	2097152.0	1
1327.4974280780464	48094.74	26.487263	48094.74	26.487263	2097152.0	1
1327.4988169934406	48318.1	26.541323	48318.1	26.541323	2097152.0	1
1327.500205908834	48396.816	26.561157	48396.816	26.561157	2097152.0	1
1327.5015948242271	48475.406	26.585432	48475.406	26.585432	2097152.0	1
1327.502983739738	48656.344	26.62226	48656.344	26.62226	2097152.0	1
1327.5043726551314	48724.047	26.642769	48724.047	26.642769	2097152.0	1
1327.5057615705252	48826.656	26.672132	48826.656	26.672132	2097152.0	1
1327.507150486036	49003.195	26.712696	49003.195	26.712696	2097152.0	1
