BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.2479847111972	3095.034	8.621072	3095.034	8.621072	2097152.0	4
1416.2493736255892	3076.682	8.606945	3076.682	8.606945	2097152.0	4
1416.2507625397493	3094.6875	8.618368	3094.6875	8.618368	2097152.0	4
1416.2521514541424	3097.8599	8.612036	3097.8599	8.612036	2097152.0	4
1416.2535403685347	3095.7673	8.613467	3095.7673	8.613467	2097152.0	4
1416.2549292826948	3089.7063	8.62602	3089.7063	8.62602	2097152.0	4
1416.2563181970877	3080.234	8.613002	3080.234	8.613002	2097152.0	4
1416.257707111248	3083.6772	8.602343	3083.6772	8.602343	2097152.0	4
1416.2590960256412	3094.4932	8.61915	3094.4932	8.61915	2097152.0	4
1416.2604849398012	3085.673	8.617345	3085.673	8.617345	2097152.0	4
1416.2618738541948	3100.8188	8.625	3100.8188	8.625	2097152.0	4
1416.2632627683552	3094.3955	8.618068	3094.3955	8.618068	2097152.0	4
1416.2646516825143	3097.703	8.62538	3097.703	8.62538	2097152.0	4
1416.2660405969075	3074.9602	8.602238	3074.9602	8.602238	2097152.0	4
1416.2674295110678	3091.4602	8.6210785	3091.4602	8.6210785	2097152.0	4
1416.2688184254607	3120.2349	8.631463	3120.2349	8.631463	2097152.0	4
1416.2702073396208	3073.5322	8.611081	3073.5322	8.611081	2097152.0	4
1416.271596254013	3091.3838	8.61722	3091.3838	8.61722	2097152.0	4
1416.2729851681738	3104.403	8.622786	3104.403	8.622786	2097152.0	4
1416.2743740823348	3086.7915	8.613997	3086.7915	8.613997	2097152.0	4
1416.275762996727	3091.7246	8.611922	3091.7246	8.611922	2097152.0	4
1416.2771519108874	3089.4006	8.611247	3089.4006	8.611247	2097152.0	4
1416.2785408252803	3098.9353	8.617616	3098.9353	8.617616	2097152.0	4
1416.2799297394404	3095.9324	8.617155	3095.9324	8.617155	2097152.0	4
1416.2813186536005	3085.4001	8.6107	3085.4001	8.6107	2097152.0	4
1416.282707567993	3092.0444	8.61646	3092.0444	8.61646	2097152.0	4
1416.284096482153	3068.914	8.599552	3068.914	8.599552	2097152.0	4
1416.2854853963138	3091.8035	8.616376	3091.8035	8.616376	2097152.0	4
1416.286874310707	3094.92	8.625102	3094.92	8.625102	2097152.0	4
1416.288263224867	3087.1277	8.614023	3087.1277	8.614023	2097152.0	4
1416.289652139027	3098.652	8.629386	3098.652	8.629386	2097152.0	4
1416.2910410531872	3083.745	8.615239	3083.745	8.615239	2097152.0	4
1416.2924299675801	3093.1448	8.626575	3093.1448	8.626575	2097152.0	4
1416.2938188817398	3085.8945	8.609497	3085.8945	8.609497	2097152.0	4
1416.2952077958998	3096.6392	8.620238	3096.6392	8.620238	2097152.0	4
1416.29659671006	3071.5942	8.609963	3071.5942	8.609963	2097152.0	4
1416.2979856244528	3093.6814	8.621368	3093.6814	8.621368	2097152.0	4
1416.2993745386138	3081.1104	8.617762	3081.1104	8.617762	2097152.0	4
1416.300763452774	3098.7607	8.626695	3098.7607	8.626695	2097152.0	4
1416.302152366934	3079.9927	8.612324	3079.9927	8.612324	2097152.0	4
1416.303541281327	3091.0286	8.613048	3091.0286	8.613048	2097152.0	4
1416.3049301954866	3080.0347	8.607863	3080.0347	8.607863	2097152.0	4
1416.3063191096467	3077.26	8.6215	3077.26	8.6215	2097152.0	4
1416.3077080238068	3091.5789	8.613568	3091.5789	8.613568	2097152.0	4
1416.3090969379664	3093.8252	8.616574	3093.8252	8.616574	2097152.0	4
1416.3104858521265	3103.1335	8.624514	3103.1335	8.624514	2097152.0	4
1416.3118747662875	3102.957	8.624567	3102.957	8.624567	2097152.0	4
1416.3132636806808	3092.2935	8.6242485	3092.2935	8.6242485	2097152.0	4
1416.3146525948412	3092.2617	8.614746	3092.2617	8.614746	2097152.0	4
1416.3160415090006	3087.0146	8.613782	3087.0146	8.613782	2097152.0	4
1416.3174304231607	3087.7427	8.619148	3087.7427	8.619148	2097152.0	4
1416.318819337321	3094.236	8.61872	3094.236	8.61872	2097152.0	4
1416.3202082514804	3086.1255	8.613159	3086.1255	8.613159	2097152.0	4
1416.3215971656405	3094.2983	8.624326	3094.2983	8.624326	2097152.0	4
1416.3229860798006	3083.0847	8.608945	3083.0847	8.608945	2097152.0	4
1416.3243749939616	3088.574	8.615363	3088.574	8.615363	2097152.0	4
1416.3257639081226	3077.9277	8.610337	3077.9277	8.610337	2097152.0	4
1416.3271528222817	3083.3909	8.61446	3083.3909	8.61446	2097152.0	4
1416.328541736442	3094.2144	8.623303	3094.2144	8.623303	2097152.0	4
1416.3299306506024	3093.5422	8.618102	3093.5422	8.618102	2097152.0	4
1416.3313195647615	3083.189	8.612423	3083.189	8.612423	2097152.0	4
1416.3327084789216	3089.9275	8.611893	3089.9275	8.611893	2097152.0	4
1416.334097393082	3084.577	8.610906	3084.577	8.610906	2097152.0	4
1416.3354863072423	3094.4648	8.621415	3094.4648	8.621415	2097152.0	4
1416.3368752214028	3083.3716	8.615735	3083.3716	8.615735	2097152.0	4
1416.3382641355631	3066.8298	8.600014	3066.8298	8.600014	2097152.0	4
1416.3396530497234	3080.8938	8.613081	3080.8938	8.613081	2097152.0	4
1416.3410419638835	3083.805	8.609043	3083.805	8.609043	2097152.0	4
1416.3424308780427	3083.2	8.611051	3083.2	8.611051	2097152.0	4
1416.343819792203	3085.82	8.624959	3085.82	8.624959	2097152.0	4
1416.3452087063633	3089.8506	8.621331	3089.8506	8.621331	2097152.0	4
1416.3465976205234	3077.5857	8.608696	3077.5857	8.608696	2097152.0	4
1416.3479865344507	3084.882	8.6126795	3084.882	8.6126795	2097152.0	4
1416.3493754486108	3090.5833	8.611247	3090.5833	8.611247	2097152.0	4
1416.3507643627718	3082.3489	8.614764	3082.3489	8.614764	2097152.0	4
1416.3521532769319	3074.684	8.610866	3074.684	8.610866	2097152.0	4
1416.3535421910913	3078.5833	8.611319	3078.5833	8.611319	2097152.0	4
1416.3549311052516	3078.8054	8.611498	3078.8054	8.611498	2097152.0	4
1416.3563200194117	3092.0388	8.617147	3092.0388	8.617147	2097152.0	4
1416.357708933339	3077.178	8.612958	3077.178	8.612958	2097152.0	4
1416.359097847499	3092.3962	8.619854	3092.3962	8.619854	2097152.0	4
1416.3604867616586	3098.9294	8.622618	3098.9294	8.622618	2097152.0	4
1416.3618756758194	3090.3374	8.617548	3090.3374	8.617548	2097152.0	4
1416.3632645897474	3103.14	8.629703	3103.14	8.629703	2097152.0	4
1416.364653503907	3085.9744	8.620287	3085.9744	8.620287	2097152.0	4
1416.366042418067	3080.8643	8.610356	3080.8643	8.610356	2097152.0	4
1416.3674313322272	3086.692	8.617449	3086.692	8.617449	2097152.0	4
1416.3688202461544	3086.9028	8.6211605	3086.9028	8.6211605	2097152.0	4
1416.3702091603145	3084.2727	8.61457	3084.2727	8.61457	2097152.0	4
1416.3715980744742	3084.9878	8.615154	3084.9878	8.615154	2097152.0	4
1416.3729869886342	3070.067	8.607602	3070.067	8.607602	2097152.0	4
1416.3743759025624	3097.5415	8.617329	3097.5415	8.617329	2097152.0	4
1416.3757648167225	3090.7444	8.620259	3090.7444	8.620259	2097152.0	4
1416.3771537308826	3093.3064	8.624645	3093.3064	8.624645	2097152.0	4
1416.3785426448098	3090.217	8.6103115	3090.217	8.6103115	2097152.0	4
1416.37993155897	3075.9985	8.611985	3075.9985	8.611985	2097152.0	4
1416.3813204731302	3086.969	8.614907	3086.969	8.614907	2097152.0	4
1416.3827093870568	3078.9966	8.604967	3078.9966	8.604967	2097152.0	4
1416.384098301217	3081.786	8.601796	3081.786	8.601796	2097152.0	4
1416.3854872151442	3090.5605	8.612779	3090.5605	8.612779	2097152.0	4
1416.3868761293038	3070.493	8.601863	3070.493	8.601863	2097152.0	4
1416.3882650434648	3085.247	8.602491	3085.247	8.602491	2097152.0	4
1416.3896539573925	3090.2715	8.613552	3090.2715	8.613552	2097152.0	4
1416.3910428715528	3097.4458	8.619238	3097.4458	8.619238	2097152.0	4
1416.3924317854803	3092.902	8.614447	3092.902	8.614447	2097152.0	4
1416.3938206996395	3109.8047	8.628752	3109.8047	8.628752	2097152.0	4
1416.3952096137996	3081.7153	8.609175	3081.7153	8.609175	2097152.0	4
1416.396598527727	3086.3425	8.614412	3086.3425	8.614412	2097152.0	4
1416.3979874418865	3088.0034	8.610424	3088.0034	8.610424	2097152.0	4
1416.3993763558137	3074.2332	8.604613	3074.2332	8.604613	2097152.0	4
1416.4007652699747	3084.1648	8.613102	3084.1648	8.613102	2097152.0	4
1416.402154183903	3087.6243	8.618613	3087.6243	8.618613	2097152.0	4
1416.403543098063	3087.641	8.611806	3087.641	8.611806	2097152.0	4
1416.4049320119893	3079.9883	8.606402	3079.9883	8.606402	2097152.0	4
1416.4063209261496	3082.7007	8.608774	3082.7007	8.608774	2097152.0	4
1416.4077098400771	3086.5452	8.608176	3086.5452	8.608176	2097152.0	4
1416.4090987540035	3084.958	8.618169	3084.958	8.618169	2097152.0	4
1416.4104876681638	3092.0054	8.616042	3092.0054	8.616042	2097152.0	4
1416.4118765820913	3079.7815	8.610641	3079.7815	8.610641	2097152.0	4
1416.4132654962518	3082.5425	8.614666	3082.5425	8.614666	2097152.0	4
1416.41465441018	3087.0068	8.611528	3087.0068	8.611528	2097152.0	4
1416.4160433243396	3087.0732	8.6189165	3087.0732	8.6189165	2097152.0	4
1416.4174322382669	3084.63	8.609725	3084.63	8.609725	2097152.0	4
1416.4188211521941	3082.4246	8.606382	3082.4246	8.606382	2097152.0	4
1416.4202100663535	3078.3003	8.609333	3078.3003	8.609333	2097152.0	4
1416.421598980281	3079.3157	8.607788	3079.3157	8.607788	2097152.0	4
1416.4229878942083	3093.0012	8.619754	3093.0012	8.619754	2097152.0	4
1416.4243768083684	3075.8022	8.607841	3075.8022	8.607841	2097152.0	4
1416.4257657222965	3093.9612	8.616745	3093.9612	8.616745	2097152.0	4
1416.4271546362238	3083.0232	8.616387	3083.0232	8.616387	2097152.0	4
1416.428543550384	3090.6968	8.616192	3090.6968	8.616192	2097152.0	4
1416.4299324643112	3078.1628	8.620269	3078.1628	8.620269	2097152.0	4
1416.431321378238	3077.857	8.611385	3077.857	8.611385	2097152.0	4
1416.432710292398	3091.9763	8.619432	3091.9763	8.619432	2097152.0	4
1416.4340992063253	3086.0483	8.606473	3086.0483	8.606473	2097152.0	4
1416.4354881202526	3090.934	8.61341	3090.934	8.61341	2097152.0	4
1416.4368770341798	3084.3794	8.612048	3084.3794	8.612048	2097152.0	4
1416.43826594834	3099.9302	8.624311	3099.9302	8.624311	2097152.0	4
1416.439654862268	3085.5403	8.617762	3085.5403	8.617762	2097152.0	4
1416.4410437761953	3083.3494	8.608532	3083.3494	8.608532	2097152.0	4
1416.4424326901221	3078.221	8.612415	3078.221	8.612415	2097152.0	4
1416.4438216040494	3074.0005	8.602947	3074.0005	8.602947	2097152.0	4
1416.4452105182095	3068.9702	8.607593	3068.9702	8.607593	2097152.0	4
1416.4465994321367	3074.8044	8.60928	3074.8044	8.60928	2097152.0	4
1416.447988346064	3084.1	8.615625	3084.1	8.615625	2097152.0	4
1416.4493772599908	3079.2117	8.60943	3079.2117	8.60943	2097152.0	4
1416.450766173919	3085.4995	8.614465	3085.4995	8.614465	2097152.0	4
1416.4521550878467	3088.2727	8.6133175	3088.2727	8.6133175	2097152.0	4
1416.4535440020063	3086.372	8.618808	3086.372	8.618808	2097152.0	4
1416.4549329159336	3071.2532	8.604123	3071.2532	8.604123	2097152.0	4
1416.4563218298608	3092.329	8.613446	3092.329	8.613446	2097152.0	4
1416.457710743788	3086.677	8.608367	3086.677	8.608367	2097152.0	4
1416.4590996577156	3070.709	8.606643	3070.709	8.606643	2097152.0	4
1416.4604885716421	3076.7969	8.614777	3076.7969	8.614777	2097152.0	4
1416.4618774855694	3087.17	8.614489	3087.17	8.614489	2097152.0	4
1416.463266399497	3086.9565	8.616712	3086.9565	8.616712	2097152.0	4
1416.4646553134244	3068.3506	8.606764	3068.3506	8.606764	2097152.0	4
1416.466044227352	3092.5479	8.620711	3092.5479	8.620711	2097152.0	4
1416.4674331412793	3084.7097	8.612278	3084.7097	8.612278	2097152.0	4
1416.4688220552068	3087.3997	8.62276	3087.3997	8.62276	2097152.0	4
1416.4702109691343	3087.498	8.613513	3087.498	8.613513	2097152.0	4
1416.4715998830607	3085.6665	8.616076	3085.6665	8.616076	2097152.0	4
1416.4729887969881	3091.4856	8.620102	3091.4856	8.620102	2097152.0	4
1416.4743777109156	3093.8801	8.626074	3093.8801	8.626074	2097152.0	4
1416.475766624842	3085.3257	8.614506	3085.3257	8.614506	2097152.0	4
1416.4771555387701	3074.7693	8.606143	3074.7693	8.606143	2097152.0	4
1416.4785444526983	3084.8872	8.621948	3084.8872	8.621948	2097152.0	4
1416.4799333666256	3074.0513	8.6118965	3074.0513	8.6118965	2097152.0	4
1416.4813222805528	3066.5747	8.607773	3066.5747	8.607773	2097152.0	4
1416.4827111944794	3089.1719	8.614887	3089.1719	8.614887	2097152.0	4
1416.484100108407	3083.2346	8.623265	3083.2346	8.623265	2097152.0	4
1416.4854890223341	3083.7473	8.6076	3083.7473	8.6076	2097152.0	4
1416.4868779362605	3081.98	8.618309	3081.98	8.618309	2097152.0	4
1416.488266850188	3086.2278	8.617581	3086.2278	8.617581	2097152.0	4
1416.489655764116	3084.5498	8.618892	3084.5498	8.618892	2097152.0	4
1416.491044678044	3082.148	8.611682	3082.148	8.611682	2097152.0	4
1416.4924335917385	3074.454	8.603932	3074.454	8.603932	2097152.0	4
1416.4938225056653	3083.1028	8.618045	3083.1028	8.618045	2097152.0	4
1416.4952114195926	3074.869	8.614264	3074.869	8.614264	2097152.0	4
1416.4966003335198	3071.9395	8.60953	3071.9395	8.60953	2097152.0	4
1416.4979892474466	3072.726	8.609703	3072.726	8.609703	2097152.0	4
1416.499378161374	3080.6416	8.617263	3080.6416	8.617263	2097152.0	4
1416.5007670750683	3074.8533	8.6105	3074.8533	8.6105	2097152.0	4
1416.5021559889963	3086.1165	8.619148	3086.1165	8.619148	2097152.0	4
1416.5035449029242	3060.6692	8.603893	3060.6692	8.603893	2097152.0	4
1416.504933816851	3073.7192	8.614058	3073.7192	8.614058	2097152.0	4
1416.5063227307783	3084.5383	8.61425	3084.5383	8.61425	2097152.0	4
1416.5077116444727	3079.3794	8.613023	3079.3794	8.613023	2097152.0	4
1416.5091005583995	3076.9785	8.615336	3076.9785	8.615336	2097152.0	4
1416.5104894723268	3077.9639	8.613245	3077.9639	8.613245	2097152.0	4
1416.5118783860212	3096.0217	8.626667	3096.0217	8.626667	2097152.0	4
1416.5132672999484	3067.5525	8.603478	3067.5525	8.603478	2097152.0	4
1416.5146562138766	3079.8892	8.62043	3079.8892	8.62043	2097152.0	4
1416.5160451278039	3075.527	8.609327	3075.527	8.609327	2097152.0	4
1416.5174340414983	3066.7212	8.614989	3066.7212	8.614989	2097152.0	4
1416.5188229554255	3084.872	8.615743	3084.872	8.615743	2097152.0	4
1416.5202118693524	3065.4753	8.603574	3065.4753	8.603574	2097152.0	4
1416.5216007830468	3063.7485	8.605878	3063.7485	8.605878	2097152.0	4
1416.522989696974	3080.4685	8.618333	3080.4685	8.618333	2097152.0	4
1416.5243786109013	3086.2856	8.619885	3086.2856	8.619885	2097152.0	4
1416.525767524596	3082.9092	8.62035	3082.9092	8.62035	2097152.0	4
1416.5271564385234	3074.6846	8.610221	3074.6846	8.610221	2097152.0	4
1416.5285453522183	3059.704	8.598533	3059.704	8.598533	2097152.0	4
1416.5299342661458	3067.5308	8.612853	3067.5308	8.612853	2097152.0	4
1416.5313231800724	3071.7422	8.618905	3071.7422	8.618905	2097152.0	4
1416.5327120937668	3084.608	8.621873	3084.608	8.621873	2097152.0	4
1416.534101007694	3086.0208	8.610917	3086.0208	8.610917	2097152.0	4
1416.5354899213887	3065.3394	8.618128	3065.3394	8.618128	2097152.0	4
1416.5368788353162	3079.9114	8.612526	3079.9114	8.612526	2097152.0	4
1416.5382677490097	3061.7405	8.605514	3061.7405	8.605514	2097152.0	4
1416.539656662938	3075.0293	8.612681	3075.0293	8.612681	2097152.0	4
1416.5410455766332	3086.8677	8.622365	3086.8677	8.622365	2097152.0	4
1416.5424344905596	3088.1729	8.615268	3088.1729	8.615268	2097152.0	4
1416.543823404254	3074.1816	8.610259	3074.1816	8.610259	2097152.0	4
1416.5452123181815	3091.552	8.6168585	3091.552	8.6168585	2097152.0	4
1416.5466012318761	3056.8215	8.598291	3056.8215	8.598291	2097152.0	4
1416.5479901458034	3083.006	8.6195	3083.006	8.6195	2097152.0	4
1416.5493790594971	3075.5117	8.610566	3075.5117	8.610566	2097152.0	4
1416.5507679734246	3067.885	8.607395	3067.885	8.607395	2097152.0	4
1416.5521568871195	3068.3613	8.613621	3068.3613	8.613621	2097152.0	4
1416.5535458010468	3077.6492	8.604311	3077.6492	8.604311	2097152.0	4
1416.5549347147414	3059.242	8.60338	3059.242	8.60338	2097152.0	4
1416.556323628669	3079.7786	8.6251135	3079.7786	8.6251135	2097152.0	4
1416.5577125423633	3068.7295	8.601634	3068.7295	8.601634	2097152.0	4
1416.5591014560578	3065.5415	8.605467	3065.5415	8.605467	2097152.0	4
1416.5604903699846	3072.6616	8.609957	3072.6616	8.609957	2097152.0	4
1416.561879283679	3080.569	8.615445	3080.569	8.615445	2097152.0	4
1416.5632681973734	3058.527	8.609746	3058.527	8.609746	2097152.0	4
1416.5646571113007	3077.9673	8.622176	3077.9673	8.622176	2097152.0	4
1416.566046024996	3075.262	8.614564	3075.262	8.614564	2097152.0	4
1416.5674349386904	3074.5583	8.614184	3074.5583	8.614184	2097152.0	4
1416.5688238526177	3077.7058	8.61009	3077.7058	8.61009	2097152.0	4
1416.5702127663121	3063.6426	8.604794	3063.6426	8.604794	2097152.0	4
1416.571601680006	3069.604	8.614917	3069.604	8.614917	2097152.0	4
1416.5729905939334	3084.7683	8.621813	3084.7683	8.621813	2097152.0	4
1416.5743795076278	3073.3208	8.613031	3073.3208	8.613031	2097152.0	4
1416.5757684213218	3072.1895	8.613519	3072.1895	8.613519	2097152.0	4
1416.577157335249	3090.0847	8.628423	3090.0847	8.628423	2097152.0	4
1416.5785462489441	3067.2925	8.610364	3067.2925	8.610364	2097152.0	4
1416.5799351626392	3070.2925	8.609336	3070.2925	8.609336	2097152.0	4
1416.5813240763337	3060.3674	8.604411	3060.3674	8.604411	2097152.0	4
1416.5827129900276	3067.0557	8.60546	3067.0557	8.60546	2097152.0	4
1416.584101903955	3069.5095	8.613345	3069.5095	8.613345	2097152.0	4
1416.5854908176493	3084.8289	8.614628	3084.8289	8.614628	2097152.0	4
1416.5868797313433	3068.341	8.610158	3068.341	8.610158	2097152.0	4
1416.5882686450377	3084.7773	8.610898	3084.7773	8.610898	2097152.0	4
1416.5896575587321	3070.9683	8.61261	3070.9683	8.61261	2097152.0	4
1416.5910464726603	3062.3916	8.599395	3062.3916	8.599395	2097152.0	4
1416.5924353863554	3063.518	8.603137	3063.518	8.603137	2097152.0	4
1416.5938243000492	3058.0989	8.5997305	3058.0989	8.5997305	2097152.0	4
1416.5952132137436	3067.7886	8.60527	3067.7886	8.60527	2097152.0	4
1416.596602127438	3064.6086	8.609928	3064.6086	8.609928	2097152.0	4
1416.597991041132	3062.6738	8.60497	3062.6738	8.60497	2097152.0	4
1416.5993799548264	3078.2822	8.617809	3078.2822	8.617809	2097152.0	4
1416.6007688687537	3062.2798	8.610343	3062.2798	8.610343	2097152.0	4
1416.6021577824483	3075.9956	8.617445	3075.9956	8.617445	2097152.0	4
1416.6035466961434	3068.0369	8.617032	3068.0369	8.617032	2097152.0	4
1416.6049356098379	3083.5605	8.61956	3083.5605	8.61956	2097152.0	4
1416.6063245235323	3066.1807	8.608768	3066.1807	8.608768	2097152.0	4
1416.607713437227	3082.177	8.617118	3082.177	8.617118	2097152.0	4
1416.6091023509207	3052.3198	8.603412	3052.3198	8.603412	2097152.0	4
1416.6104912646151	3081.129	8.620319	3081.129	8.620319	2097152.0	4
1416.6118801783098	3075.3782	8.616434	3075.3782	8.616434	2097152.0	4
1416.6132690920044	3063.3792	8.601518	3063.3792	8.601518	2097152.0	4
1416.6146580056989	3076.7559	8.619161	3076.7559	8.619161	2097152.0	4
1416.6160469193933	3074.4272	8.603351	3074.4272	8.603351	2097152.0	4
1416.6174358330884	3071.021	8.607328	3071.021	8.607328	2097152.0	4
1416.618824746783	3065.019	8.604951	3065.019	8.604951	2097152.0	4
1416.6202136604766	3073.6785	8.617899	3073.6785	8.617899	2097152.0	4
1416.6216025741712	3080.7136	8.616012	3080.7136	8.616012	2097152.0	4
1416.6229914878659	3073.8787	8.614146	3073.8787	8.614146	2097152.0	4
1416.6243804015603	3054.3464	8.596445	3054.3464	8.596445	2097152.0	4
1416.6257693152547	3074.4055	8.61078	3074.4055	8.61078	2097152.0	4
1416.6271582289485	3073.4514	8.610412	3073.4514	8.610412	2097152.0	4
1416.6285471424108	3071.1477	8.612885	3071.1477	8.612885	2097152.0	4
1416.629936056106	3064.8606	8.610468	3064.8606	8.610468	2097152.0	4
1416.6313249697998	3065.6638	8.608416	3065.6638	8.608416	2097152.0	4
1416.6327138834945	3074.7195	8.617567	3074.7195	8.617567	2097152.0	4
1416.634102797189	3083.0667	8.620413	3083.0667	8.620413	2097152.0	4
1416.6354917108833	3070.2063	8.6115	3070.2063	8.6115	2097152.0	4
1416.6368806245778	3054.1592	8.604978	3054.1592	8.604978	2097152.0	4
1416.6382695382717	3065.0789	8.605893	3065.0789	8.605893	2097152.0	4
1416.6396584517333	3078.5989	8.611035	3078.5989	8.611035	2097152.0	4
1416.6410473654284	3076.3896	8.608447	3076.3896	8.608447	2097152.0	4
1416.642436279123	3072.0525	8.606329	3072.0525	8.606329	2097152.0	4
1416.6438251928175	3075.4824	8.614326	3075.4824	8.614326	2097152.0	4
1416.645214106512	3073.2637	8.610864	3073.2637	8.610864	2097152.0	4
1416.6466030199736	3064.5278	8.609501	3064.5278	8.609501	2097152.0	4
1416.647991933668	3068.4744	8.612036	3068.4744	8.612036	2097152.0	4
1416.649380847362	3081.4062	8.626852	3081.4062	8.626852	2097152.0	4
1416.6507697610564	3067.6624	8.610683	3067.6624	8.610683	2097152.0	4
1416.652158674518	3057.0095	8.603206	3057.0095	8.603206	2097152.0	4
1416.6535475882124	3072.2312	8.622113	3072.2312	8.622113	2097152.0	4
1416.6549365019077	3052.9883	8.603172	3052.9883	8.603172	2097152.0	4
1416.6563254153693	3072.599	8.609499	3072.599	8.609499	2097152.0	4
1416.6577143290638	3038.308	8.584503	3038.308	8.584503	2097152.0	4
1416.6591032427582	3077.1216	8.618068	3077.1216	8.618068	2097152.0	4
1416.6604921564522	3064.018	8.606408	3064.018	8.606408	2097152.0	4
1416.6618810699138	3058.4678	8.604124	3058.4678	8.604124	2097152.0	4
1416.6632699836082	3062.6558	8.603193	3062.6558	8.603193	2097152.0	4
1416.6646588973022	3050.821	8.601281	3050.821	8.601281	2097152.0	4
1416.6660478107647	3068.839	8.609146	3068.839	8.609146	2097152.0	4
1416.6674367244595	3072.3096	8.616114	3072.3096	8.616114	2097152.0	4
1416.6688256379211	3058.0864	8.607602	3058.0864	8.607602	2097152.0	4
1416.6702145516158	3059.0837	8.606152	3059.0837	8.606152	2097152.0	4
1416.6716034653095	3057.8018	8.607354	3057.8018	8.607354	2097152.0	4
1416.6729923787711	3067.0356	8.608917	3067.0356	8.608917	2097152.0	4
1416.6743812924658	3065.3057	8.613257	3065.3057	8.613257	2097152.0	4
1416.6757702059267	3054.3667	8.607973	3054.3667	8.607973	2097152.0	4
1416.6771591196211	3057.6948	8.6083975	3057.6948	8.6083975	2097152.0	4
1416.6785480333165	3064.5898	8.614285	3064.5898	8.614285	2097152.0	4
1416.6799369467788	3057.6677	8.606408	3057.6677	8.606408	2097152.0	4
1416.6813258604734	3072.7778	8.612416	3072.7778	8.612416	2097152.0	4
1416.682714773934	3073.3567	8.613556	3073.3567	8.613556	2097152.0	4
1416.6841036876287	3075.8167	8.614881	3075.8167	8.614881	2097152.0	4
1416.6854926010906	3065.5264	8.607212	3065.5264	8.607212	2097152.0	4
1416.686881514784	3058.1719	8.606877	3058.1719	8.606877	2097152.0	4
1416.6882704282457	3070.9404	8.614133	3070.9404	8.614133	2097152.0	4
1416.6896593419403	3065.4688	8.60896	3065.4688	8.60896	2097152.0	4
1416.6910482554026	3059.5725	8.605051	3059.5725	8.605051	2097152.0	4
1416.6924371688651	3058.0432	8.609284	3058.0432	8.609284	2097152.0	4
1416.6938260825589	3061.5085	8.6135235	3061.5085	8.6135235	2097152.0	4
1416.6952149960207	3071.9956	8.616502	3071.9956	8.616502	2097152.0	4
1416.6966039097151	3070.398	8.616665	3070.398	8.616665	2097152.0	4
1416.6979928231758	3058.6318	8.601372	3058.6318	8.601372	2097152.0	4
1416.6993817368705	3071.2893	8.61356	3071.2893	8.61356	2097152.0	4
1416.7007706503323	3065.1357	8.608288	3065.1357	8.608288	2097152.0	4
1416.7021595637939	3054.3843	8.604947	3054.3843	8.604947	2097152.0	4
1416.703548477489	3081.8955	8.61847	3081.8955	8.61847	2097152.0	4
1416.7049373909508	3077.5881	8.61704	3077.5881	8.61704	2097152.0	4
1416.7063263044124	3073.0898	8.617931	3073.0898	8.617931	2097152.0	4
1416.7077152181068	3057.1506	8.605915	3057.1506	8.605915	2097152.0	4
1416.709104131568	3061.6082	8.607592	3061.6082	8.607592	2097152.0	4
1416.7104930450296	3051.7634	8.605256	3051.7634	8.605256	2097152.0	4
1416.711881958724	3056.6416	8.599026	3056.6416	8.599026	2097152.0	4
1416.7132708721856	3056.3896	8.605498	3056.3896	8.605498	2097152.0	4
1416.7146597856472	3049.8171	8.609053	3049.8171	8.609053	2097152.0	4
1416.7160486993416	3050.308	8.602893	3050.308	8.602893	2097152.0	4
1416.7174376128041	3062.278	8.610167	3062.278	8.610167	2097152.0	4
1416.7188265262657	3067.0952	8.602705	3067.0952	8.602705	2097152.0	4
1416.7202154399597	3057.9583	8.605202	3057.9583	8.605202	2097152.0	4
1416.7216043534213	3052.0168	8.602057	3052.0168	8.602057	2097152.0	4
1416.722993266883	3054.766	8.605282	3054.766	8.605282	2097152.0	4
1416.7243821803445	3067.5476	8.6182375	3067.5476	8.6182375	2097152.0	4
1416.725771093806	3089.5803	8.62501	3089.5803	8.62501	2097152.0	4
1416.7271600075	3067.6035	8.613702	3067.6035	8.613702	2097152.0	4
1416.7285489209626	3074.5012	8.617811	3074.5012	8.617811	2097152.0	4
1416.7299378344246	3062.828	8.6015	3062.828	8.6015	2097152.0	4
1416.7313267478858	3066.4954	8.621536	3066.4954	8.621536	2097152.0	4
1416.7327156613474	3063.3071	8.605898	3063.3071	8.605898	2097152.0	4
1416.7341045750418	3051.933	8.606726	3051.933	8.606726	2097152.0	4
1416.7354934885034	3057.1858	8.604809	3057.1858	8.604809	2097152.0	4
1416.7368824019652	3071.3137	8.6125	3071.3137	8.6125	2097152.0	4
1416.7382713154261	3069.2224	8.617705	3069.2224	8.617705	2097152.0	4
1416.7396602288877	3061.1624	8.61511	3061.1624	8.61511	2097152.0	4
1416.7410491423502	3079.2075	8.61762	3079.2075	8.61762	2097152.0	4
1416.7424380558118	3081.61	8.615124	3081.61	8.615124	2097152.0	4
1416.7438269692734	3059.4814	8.605992	3059.4814	8.605992	2097152.0	4
1416.745215882735	3066.2258	8.616531	3066.2258	8.616531	2097152.0	4
1416.7466047964297	3067.1733	8.618598	3067.1733	8.618598	2097152.0	4
1416.7479937098915	3069.0085	8.612465	3069.0085	8.612465	2097152.0	4
1416.7493826233522	3055.8992	8.604111	3055.8992	8.604111	2097152.0	4
1416.750771536814	3053.931	8.610796	3053.931	8.610796	2097152.0	4
