BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1421.9222462835232	19012.094	16.286013	1.003201950041341	0.00085661333	0	4
1421.9236351528625	18979.781	16.271126	1.001471118541273	0.0008572873	0	4
1421.9250240220872	19012.316	16.29266	1.0031618856269782	0.0008569529	0	4
1421.9264128914283	18935.318	16.251223	0.9990732325143091	0.00085824926	0	4
1421.9278017607676	18981.734	16.281023	1.0014961554527864	0.0008577205	0	4
1421.9291906301078	18989.58	16.28581	1.0018839068108643	0.00085761823	0	4
1421.9305794993318	19003.434	16.297514	1.0025885150555787	0.0008576089	0	4
1421.9319683686722	18978.969	16.286829	1.0012714475853093	0.0008581514	0	4
1421.9333572380124	19008.043	16.289845	1.00277885239985	0.00085699745	0	4
1421.9347461072362	18939.232	16.270823	0.9991222806037022	0.0008591068	0	4
1421.9361349765773	18960.057	16.28937	1.0001943094772054	0.0008591414	0	4
1421.937523845801	18953.908	16.282017	0.9998433727481211	0.00085903215	0	4
1421.9389127151403	18944.484	16.289928	0.9993196161632969	0.0008598771	0	4
1421.9403015844807	18904.268	16.267715	0.997171546830622	0.0008605314	0	4
1421.9416904537047	18925.67	16.282452	0.9982737677961643	0.0008603369	0	4
1421.943079323045	18925.285	16.286005	0.9982267039042533	0.0008605421	0	4
1421.9444681922687	18893.41	16.270517	0.996518667542869	0.0008611742	0	4
1421.9458570616089	18900.135	16.26996	0.9968465332180206	0.00086083834	0	4
1421.9472459308336	18887.191	16.274	0.9961370265941104	0.0008616421	0	4
1421.9486348001737	18854.201	16.246775	0.9943702520820107	0.0008617058	0	4
1421.9500236693968	18829.85	16.255121	0.993059133845452	0.00086326344	0	4
1421.9514125387373	18853.295	16.265184	0.9942687305154085	0.0008627237	0	4
1421.952801407961	18843.318	16.266197	0.9937157135049378	0.0008632342	0	4
1421.9541902771848	18822.494	16.256783	0.9925906651332143	0.00086368906	0	4
1421.955579146526	18828.662	16.2543	0.9928890388712761	0.00086327427	0	4
1421.9569680157497	18799.027	16.247206	0.9912994576450648	0.0008642578	0	4
1421.9583568850899	18803.377	16.253117	0.9915019529231494	0.00086437224	0	4
1421.9597457543136	18817.01	16.25719	0.9921939258716919	0.0008639625	0	4
1421.961134623537	18770.768	16.23756	0.9897288304019903	0.00086504506	0	4
1421.9625234927607	18794.688	16.259605	0.99096321541167	0.00086511706	0	4
1421.963912362101	18787.188	16.249294	0.990540955594819	0.0008649136	0	4
1421.9653012313256	18788.568	16.260874	0.9905869584250862	0.00086546637	0	4
1421.9666901005498	18840.385	16.280916	0.9932920247430765	0.0008641499	0	4
1421.9680789697732	18813.541	16.268837	0.9918499810165268	0.0008647408	0	4
1421.9694678391133	18829.645	16.281271	0.9926721745844764	0.00086466165	0	4
1421.9708567083371	18813.402	16.263578	0.9917891828691932	0.0008644677	0	4
1421.9722455775604	18863.42	16.29599	0.9943992085501698	0.0008638937	0	4
1421.9736344467842	18860.395	16.29454	0.9942130109279395	0.0008639554	0	4
1421.975023316009	18853.35	16.290333	0.9938149879160532	0.0008640551	0	4
1421.9764121852331	18874.98	16.30557	0.994928579912791	0.0008638722	0	4
1421.9778010544571	18882.896	16.309687	0.9953192562460551	0.000863728	0	4
1421.9791899236802	18859.889	16.30236	0.994080016289164	0.00086439325	0	4
1421.9805787930204	18877.492	16.315105	0.9949814186122503	0.00086426234	0	4
1421.9819676622442	18909.01	16.325666	0.9966161939133978	0.0008633803	0	4
1421.9833565314675	18910.967	16.323586	0.9966929812172475	0.0008631809	0	4
1421.9847454006922	18911.467	16.336308	0.9966930511474761	0.0008638308	0	4
1421.9861342699164	18937.643	16.340181	0.998046360124049	0.0008628414	0	4
1421.9875231391404	18957.645	16.352858	0.9990743209592506	0.00086259964	0	4
1421.988912008248	18933.19	16.343437	0.9977594787809108	0.0008632163	0	4
1421.9903008774709	18968.373	16.361391	0.9995876142161889	0.00086256163	0	4
1421.9916897466946	18984.375	16.36763	1.0004049538288833	0.0008621632	0	4
1421.9930786159186	18987.79	16.374182	1.0005590376829236	0.00086235325	0	4
1421.9944674851426	18993.277	16.374416	1.0008225196957645	0.0008621164	0	4
1421.9958563543669	19039.492	16.391281	1.0032321303884288	0.0008609096	0	4
1421.9972452235909	18970.936	16.367334	0.9995942140450532	0.00086275843	0	4
1421.9986340928149	18978.916	16.38535	0.9999893638305234	0.0008633448	0	4
1422.0000229619222	18960.291	16.364393	0.998982826414793	0.00086308765	0	4
1422.001411831145	18976.625	16.375612	0.9998183481955077	0.00086293597	0	4
1422.002800700369	19019.688	16.390337	1.0020621687540103	0.0008617564	0	4
1422.004189569593	18975.76	16.367512	0.999723004961324	0.0008625484	0	4
1422.0055784387005	18981.73	16.389975	1.0000128956776082	0.00086346053	0	4
1422.006967307925	18986.371	16.384687	1.0002328495109531	0.000862971	0	4
1422.008356177149	18982.217	16.385633	0.9999896256035988	0.0008632097	0	4
1422.0097450462563	18996.297	16.388739	1.000707140153566	0.00086273334	0	4
1422.01113391548	18964.77	16.387623	0.9990222828748903	0.00086410873	0	4
1422.0125227847034	18973.629	16.370064	0.9994651043271239	0.0008627798	0	4
1422.0139116538107	19002.166	16.395628	1.000944604892259	0.00086282945	0	4
1422.015300523035	18993.05	16.39624	1.0004409085192885	0.0008632758	0	4
1422.0166893921426	18974.781	16.396568	0.9994552317840993	0.0008641242	0	4
1422.0180782613666	18992.633	16.405323	1.0003723394459152	0.000863773	0	4
1422.019467130474	18991.176	16.41427	1.0002726008656644	0.00086431036	0	4
1422.0208559996977	18981.385	16.390602	0.9997341141331665	0.0008635093	0	4
1422.022244868805	18971.855	16.399652	0.9992096316622611	0.0008644201	0	4
1422.0236337380284	18988.871	16.410223	1.0000834090818176	0.00086420216	0	4
1422.0250226071362	18970.045	16.402351	0.9990697201755606	0.0008646448	0	4
1422.0264114763609	18994.568	16.407907	1.0003392692447455	0.000863821	0	4
1422.0278003454678	19017.3	16.429636	1.0015146544113436	0.000863931	0	4
1422.0291892146915	18981.846	16.402693	0.9996259232862854	0.00086412526	0	4
1422.030578083799	18975.195	16.407408	0.9992543798985875	0.0008646766	0	4
1422.0319669529063	19005.928	16.418665	1.0008516548302886	0.0008638707	0	4
1422.03335582213	18981.844	16.41914	0.9995625215064202	0.00086499186	0	4
1422.0347446912374	18993.91	16.421799	1.0001772740779922	0.0008645823	0	4
1422.0361335603457	18991.943	16.424593	1.0000532960188526	0.000864819	0	4
1422.0375224295694	19001.408	16.425198	1.0005315043576006	0.00086442	0	4
1422.0389112986763	18992.91	16.428396	1.0000641096513552	0.0008649752	0	4
1422.0403001677837	18986.7	16.425455	0.9997174066884787	0.00086510327	0	4
1422.0416890370075	19004.37	16.438238	1.0006283578217827	0.00086497155	0	4
1422.0430779061148	18967.973	16.423399	0.9986928512641231	0.0008658489	0	4
1422.044466775223	19017.014	16.441135	1.001256008748147	0.0008645487	0	4
1422.0458556443305	18980.633	16.429132	0.9993219105753536	0.0008655735	0	4
1422.0472445134378	19023.104	16.44642	1.00153957524975	0.00086454983	0	4
1422.0486333825452	18974.527	16.43579	0.9989640282354766	0.0008662028	0	4
1422.0500222517685	19010.633	16.453257	1.0008470575482529	0.00086547656	0	4
1422.0514111208759	19014.943	16.439987	1.0010564311233157	0.0008645825	0	4
1422.0527999899832	19004.008	16.456802	1.0004634516760196	0.0008659648	0	4
1422.0541888590915	19014.143	16.443735	1.0009800037231105	0.000864816	0	4
1422.0555777281998	18978.498	16.442974	0.9990868644544959	0.0008664002	0	4
1422.0569665973062	19002.121	16.44431	1.0003140582285643	0.0008653934	0	4
1422.0583554664136	18991.078	16.445131	0.9997166417524406	0.00086593983	0	4
1422.0597443355211	18987.695	16.442474	0.99952277908108	0.0008659542	0	4
1422.0611332046278	19008.994	16.459236	1.0006284607551226	0.00086586573	0	4
1422.0625220737352	18964.326	16.435688	0.9982619932262053	0.0008666634	0	4
1422.0639109428428	18971.111	16.444563	0.998604303808954	0.00086682127	0	4
1422.0652998119508	18969.154	16.446003	0.9984867511262746	0.00086698664	0	4
1422.066688681059	18985.557	16.45419	0.9993358935020721	0.00086666876	0	4
1422.0680775501655	18959.514	16.450006	0.9979511837527321	0.0008676386	0	4
1422.069466419273	18996.965	16.44965	0.9999088602169293	0.0008659094	0	4
1422.0708552882643	19002.234	16.468044	1.000172945372965	0.0008666373	0	4
1422.0722441573707	19020.229	16.471182	1.0011070969562836	0.0008659823	0	4
1422.0736330264783	18982.156	16.462769	0.9990906052384781	0.000867276	0	4
1422.0750218955864	19024.084	16.481106	1.0012850978675765	0.0008663285	0	4
1422.0764107646946	18987.562	16.465406	0.9993509458948625	0.000867168	0	4
1422.0777996336856	19008.348	16.46899	1.0004333000797785	0.0008664083	0	4
1422.0791885027925	18996.486	16.47327	0.9997977662243551	0.0008671746	0	4
1422.0805773718998	19008.398	16.464222	1.000413790159452	0.00086615514	0	4
1422.0819662410072	19004.893	16.488739	1.0002187086014926	0.000867605	0	4
1422.0833551099975	18977.453	16.458076	0.9987643808096445	0.0008672437	0	4
1422.0847439791055	18986.748	16.470695	0.999243709400829	0.00086748373	0	4
1422.0861328482138	18993.855	16.471582	0.9996082604680759	0.00086720585	0	4
1422.0875217172047	18996.055	16.474792	0.999714856289146	0.0008672744	0	4
1422.088910586312	19020.54	16.48147	1.000994612344308	0.0008665091	0	4
1422.0902994553026	19011.344	16.486353	1.0005022623158428	0.00086718507	0	4
1422.09168832441	18990.244	16.479748	0.9993838080899441	0.0008678007	0	4
1422.0930771935173	19032.928	16.501543	1.0016223783340268	0.00086699973	0	4
1422.0944660625082	19008.66	16.485897	1.0003379541047117	0.0008672835	0	4
1422.0958549316165	18955.61	16.468426	0.9975392032999829	0.00086878904	0	4
1422.0972438006074	19019.605	16.494135	1.0009004157610415	0.0008672175	0	4
1422.0986326697148	18990.877	16.49127	0.9993823895025158	0.00086837856	0	4
1422.1000215387057	19001.744	16.49127	0.9999484441896462	0.0008678819	0	4
1422.1014104078126	19006.732	16.490236	1.000205501484695	0.00086759974	0	4
1422.1027992768036	18995.818	16.486567	0.9996261003125617	0.00086790504	0	4
1422.1041881457954	19007.328	16.493252	1.0002271015803366	0.0008677312	0	4
1422.1055770149028	19012.38	16.491997	1.0004886933117463	0.0008674346	0	4
1422.1069658838937	18992.625	16.507626	0.9994451710954484	0.00086915976	0	4
1422.108354753001	18987.207	16.487543	0.9991565410358574	0.0008683501	0	4
1422.109743621992	18983.95	16.495447	0.9989819740098016	0.00086891546	0	4
1422.111132490983	18973.938	16.487217	0.9984523915753549	0.0008689402	0	4
1422.1125213600899	19012.94	16.502808	1.0005024091404304	0.0008679777	0	4
1422.1139102290817	19010.75	16.504835	1.000385233193937	0.0008681843	0	4
1422.1152990980731	19022.22	16.513134	1.0009872763941874	0.00086809706	0	4
1422.1166879670636	18989.322	16.503416	0.9992549231794381	0.0008690893	0	4
1422.118076836171	18995.363	16.499556	0.9995720369396396	0.00086860964	0	4
1422.119465705162	18990.135	16.50544	0.999296523299929	0.00086915866	0	4
1422.120854574153	19012.162	16.50758	1.0004556619046023	0.0008682642	0	4
1422.1222434431443	18984.736	16.502031	0.9990128826241099	0.00086922623	0	4
1422.1236323121352	19000.61	16.512163	0.9998489691778031	0.00086903333	0	4
1422.1250211811266	18985.283	16.515741	0.9990436921804371	0.0008699234	0	4
1422.1264100502342	18996.814	16.51558	0.999652107170894	0.0008693868	0	4
1422.1277989192245	18983.31	16.50847	0.9989435208192742	0.0008696307	0	4
1422.1291877882154	19023.8	16.518518	1.0010766301597183	0.000868308	0	4
1422.1305766572066	19036.28	16.534561	1.0017361076734845	0.0008685816	0	4
1422.1319655261977	18995.416	16.518093	0.9995890063741517	0.0008695831	0	4
1422.1333543951887	18994.758	16.51593	0.9995579985302385	0.0008694994	0	4
1422.1347432641796	19005.213	16.51782	1.0001122083962326	0.00086912053	0	4
1422.1361321331713	18982.135	16.509794	0.9989021994275185	0.00086975435	0	4
1422.1375210021624	18999.98	16.519087	0.9998461389681519	0.0008694265	0	4
1422.1389098711525	18998.426	16.528284	0.9997695691785657	0.00086998177	0	4
1422.1402987401436	19000.734	16.526703	0.9998967038555925	0.0008697928	0	4
1422.1416876091348	18987.496	16.517607	0.9992060981458414	0.00086992024	0	4
1422.1430764781257	19005.756	16.527514	1.0001734642129776	0.0008696057	0	4
1422.144465347001	18987.502	16.52717	0.9992197097164999	0.0008704236	0	4
1422.1458542159921	19024.596	16.539505	1.0011790428549145	0.00086937484	0	4
1422.147243084983	19011.44	16.537392	1.00049435600292	0.0008698653	0	4
1422.148631953974	19026.352	16.549826	1.0012871954815479	0.00086983707	0	4
1422.1500208229643	19003.668	16.53347	1.0001019091004806	0.00087001466	0	4
1422.1514096919555	19009.654	16.541737	1.000425822171116	0.00087017554	0	4
1422.15279856083	19002.3	16.530874	1.000048095644919	0.0008699407	0	4
1422.1541874298216	18970.688	16.524538	0.9983940124803293	0.00087105634	0	4
1422.1555762988132	19028.514	16.55225	1.0014473835792472	0.00086986565	0	4
1422.1569651678037	19005.629	16.546087	1.000253453365668	0.00087058876	0	4
1422.1583540366782	19012.617	16.54657	1.0006321099836595	0.00087029417	0	4
1422.1597429056692	18991.395	16.54095	0.9995264154947271	0.00087097083	0	4
1422.1611317746597	18968.459	16.527922	0.9983309388281502	0.0008713371	0	4
1422.1625206435342	19001.87	16.545666	1.0001013989668035	0.0008707389	0	4
1422.1639095125258	19003.695	16.542915	1.0002099541045832	0.00087051047	0	4
1422.1652983815175	18990.201	16.551992	0.9995125480009975	0.000871607	0	4
1422.166687250392	19019.713	16.55718	1.0010790733950439	0.00087052735	0	4
1422.1680761193825	19001.68	16.546436	1.0001435271813481	0.00087078806	0	4
1422.169464988257	19020.871	16.560972	1.0011676672497218	0.0008706737	0	4
1422.170853857248	19036.342	16.566593	1.0019963791043978	0.0008702614	0	4
1422.172242726122	19004.875	16.559427	1.0003548618696896	0.00087132526	0	4
1422.1736315951136	19028.36	16.576956	1.0016061723612688	0.00087117107	0	4
1422.1750204639889	18994.936	16.557417	0.9998623470680246	0.0008716753	0	4
1422.1764093329798	18995.75	16.556162	0.9999211208606701	0.0008715719	0	4
1422.1777982018543	19026.646	16.575853	1.0015637926451628	0.00087119156	0	4
1422.1791870708448	19031.438	16.579876	1.0018326770739299	0.0008711836	0	4
1422.1805759397193	19000.793	16.571617	1.000236551348528	0.00087215396	0	4
1422.1819648085939	19010.209	16.575417	1.0007496381364034	0.00087192183	0	4
1422.183353677585	18993.06	16.568583	0.9998646605223179	0.00087234925	0	4
1422.1847425464603	19030.643	16.58984	1.0018612824736466	0.00087174354	0	4
1422.1861314153348	19001.625	16.577862	1.0003521644692506	0.0008724444	0	4
1422.187520284326	19004.203	16.577066	1.0005067577124567	0.00087228423	0	4
1422.1889091532007	18994.879	16.577974	1.000035085584101	0.0008727602	0	4
1422.1902980220743	19001.963	16.584091	1.000427620938299	0.00087275676	0	4
1422.1916868910653	19007.875	16.585367	1.0007588266126446	0.0008725524	0	4
1422.1930757599407	19023.781	16.60158	1.0016165958961716	0.0008726751	0	4
1422.1944646288152	19018.707	16.583794	1.0013700885730232	0.0008719727	0	4
1422.1958534976898	19026.89	16.595417	1.001821979914378	0.00087220856	0	4
1422.1972423665645	19001.89	16.589682	1.0005269821974152	0.00087305426	0	4
1422.1986312355557	19007.053	16.593538	1.0008204611732658	0.00087302004	0	4
1422.2000201044302	19013.139	16.606253	1.0011629355267835	0.0008734093	0	4
1422.2014089733038	18983.146	16.589642	0.9996059736608571	0.0008739142	0	4
1422.2027978421793	18997.36	16.597357	1.0003770562627547	0.0008736665	0	4
1422.2041867110547	18980.654	16.594105	0.999520363106696	0.0008742641	0	4
1422.2055755799283	19026.512	16.6193	1.0019585697769704	0.0008734812	0	4
1422.206964448803	18993.137	16.599016	1.000224641361892	0.0008739481	0	4
1422.2083533176778	19014.621	16.604311	1.001380045463678	0.0008732391	0	4
1422.2097421865524	19012.328	16.607859	1.0012835874352253	0.00087353104	0	4
1422.211131055427	19024.312	16.621597	1.0019393706721533	0.0008737029	0	4
1422.2125199243008	19010.816	16.614075	1.001253500422026	0.0008739275	0	4
1422.213908793176	18992.3	16.609283	1.0003035273688918	0.0008745272	0	4
1422.2152976620514	18993.285	16.60964	1.0003808767024978	0.00087450066	0	4
1422.2166865309252	18990.27	16.611977	1.0002478408910895	0.00087476254	0	4
1422.2180753998	18980.365	16.617615	0.999752244932017	0.0008755161	0	4
1422.2194642686745	18987.668	16.629461	1.0001632820652506	0.00087580323	0	4
1422.220853137549	19001.549	16.614721	1.000921134835133	0.00087438774	0	4
1422.2222420064236	19007.46	16.632862	1.0012595393725816	0.00087507017	0	4
1422.223630875298	18979.621	16.626085	0.9998202346319591	0.0008759967	0	4
1422.2250197440571	19014.646	16.641422	1.0016928703062602	0.00087518967	0	4
1422.2264086129317	19002.24	16.64139	1.0010671089449048	0.00087575935	0	4
1422.2277974818057	19003.105	16.639597	1.001140761095426	0.0008756251	0	4
1422.2291863506803	19013.947	16.657469	1.0017402902663832	0.0008760658	0	4
1422.2305752194384	19012.043	16.646027	1.0016685714957188	0.0008755517	0	4
1422.231964088313	18992.922	16.64196	1.0006899927826738	0.00087621907	0	4
1422.2333529571883	18991.783	16.636585	1.0006590843066228	0.00087598857	0	4
1422.2347418260629	18991.535	16.64346	1.0006753474296437	0.00087636197	0	4
1422.236130694821	18988.758	16.645277	1.0005585789613265	0.0008765859	0	4
1422.2375195636955	18996.145	16.654423	1.0009776230857814	0.00087672647	0	4
1422.2389084325696	19006.89	16.659595	1.0015739485088737	0.00087650295	0	4
1422.2402973013277	18979.854	16.647026	1.00017948078329	0.0008770893	0	4
1422.2416861702022	19001.883	16.666033	1.0013708786696967	0.0008770727	0	4
1422.2430750389613	18996.79	16.659307	1.001133181122362	0.0008769539	0	4
1422.2444639078365	19015.424	16.676466	1.0021462184491232	0.0008769968	0	4
1422.245852776594	19005.988	16.676952	1.001680128567796	0.0008774578	0	4
1422.2472416454684	18993.479	16.669502	1.0010521887650101	0.00087764347	0	4
1422.248630514343	18994.32	16.67898	1.0011281276819082	0.00087810354	0	4
1422.2500193831006	18980.965	16.671082	1.0004559531119932	0.0008783053	0	4
1422.2514082518587	18969.965	16.673779	0.9999080844448639	0.00087895675	0	4
1422.2527971207342	19017.549	16.691639	1.0024484324515113	0.0008776967	0	4
1422.254185989493	18989.223	16.68377	1.000987639714684	0.0008785915	0	4
1422.2555748583677	18993.744	16.688257	1.0012584998088465	0.0008786186	0	4
1422.256963727125	18992.766	16.68787	1.0012396074320242	0.0008786435	0	4
1422.2583525959994	19023.498	16.701628	1.0028926387548471	0.00087794726	0	4
1422.2597414647578	18981.438	16.687841	1.0007082704642776	0.00087916636	0	4
1422.2611303335152	18964.123	16.68927	0.9998285820708969	0.00088004436	0	4
1422.2625192023906	19021.361	16.708933	1.002879696570797	0.0008784299	0	4
1422.2639080711494	18983.396	16.707514	1.0009115185634656	0.00088011194	0	4
1422.2652969399078	18964.1	16.704203	0.9999276652865712	0.0008808329	0	4
1422.266685808666	18965.924	16.69838	1.0000575817701702	0.00088044116	0	4
1422.2680746775395	18997.803	16.716532	1.0017724527494278	0.0008799192	0	4
1422.2694635462979	18992.705	16.719051	1.0015376922645889	0.0008802881	0	4
1422.2708524150562	18973.248	16.724937	1.0005458036657897	0.000881501	0	4
1422.2722412838143	18991.162	16.72698	1.0015247806832	0.0008807771	0	4
1422.2736301526895	19014.482	16.74299	1.0027890535228248	0.00088053884	0	4
1422.2750190214479	18999.322	16.740551	1.002024061763393	0.00088111305	0	4
1422.276407890206	18976.014	16.734621	1.000829356547924	0.00088188285	0	4
1422.277796758964	19004.299	16.743185	1.0023559082706326	0.0008810209	0	4
1422.2791856277215	18963.22	16.726248	1.000224059234907	0.0008820362	0	4
1422.2805744964799	18994.912	16.749733	1.001930545986103	0.000881801	0	4
1422.2819633652384	19009.436	16.763386	1.0027316379496498	0.00088184554	0	4
1422.2833522339968	18971.797	16.743658	1.000781259320736	0.0008825552	0	4
1422.284741102755	18973.562	16.746489	1.0009095044480067	0.00088262226	0	4
1422.2861299715132	18989.008	16.755331	1.0017594926956404	0.00088237	0	4
1422.2875188402713	18983.486	16.76412	1.0015034656943216	0.0008830896	0	4
1422.2889077090294	18969.33	16.767355	1.000791919849799	0.0008839192	0	4
1422.290296577787	18974.06	16.763414	1.0010768429733632	0.0008834911	0	4
1422.2916854465457	18985.463	16.77767	1.001713853994742	0.0008837114	0	4
1422.2930743153047	18952.17	16.75154	0.9999926458517355	0.000883885	0	4
1422.2944631840624	19004.488	16.791424	1.002788708301029	0.00088355044	0	4
1422.2958520528205	18998.06	16.78544	1.0024850988052603	0.00088353443	0	4
1422.2972409215786	19002.58	16.791868	1.002759175242336	0.00088366255	0	4
1422.2986297903367	18956.555	16.785503	1.000365958470954	0.0008854723	0	4
1422.3000186590948	18983.404	16.793558	1.0018184456108938	0.00088464416	0	4
1422.301407527736	18974.99	16.787998	1.0014099951021846	0.00088474347	0	4
1422.3027963964948	18980.857	16.795801	1.0017552422284228	0.00088488107	0	4
1422.3041852652536	18987.152	16.798895	1.0021230872751556	0.0008847506	0	4
1422.3055741340113	19008.336	16.817589	1.003276788475614	0.00088474806	0	4
1422.3069630027694	18979.572	16.809624	1.0017942046136998	0.00088566926	0	4
1422.308351871411	19041.234	16.82738	1.005084577954772	0.0008837336	0	4
1422.3097407401692	18966.707	16.808237	1.0011862193463186	0.0008861969	0	4
1422.3111296089273	18987.803	16.820158	1.0023353301300857	0.00088584016	0	4
1422.3125184775693	18966.693	16.820866	1.0012564723769684	0.0008868634	0	4
1422.313907346328	18966.537	16.819645	1.0012836595129593	0.00088680635	0	4
1422.3152962150862	18982.775	16.829967	1.0021763374636312	0.0008865915	0	4
1422.3166850837274	18986.455	16.82836	1.0024059879459692	0.000886335	0	4
1422.3180739524855	18946.148	16.832247	1.0003132232023828	0.0008884258	0	4
1422.3194628211272	18972.646	16.841492	1.0017475104685851	0.00088767224	0	4
1422.3208516898856	18953.885	16.82702	1.0007920543276692	0.00088778744	0	4
1422.3222405586444	18979.553	16.837385	1.0021824946672158	0.0008871329	0	4
1422.323629427286	18971.768	16.84449	1.0018064615906561	0.0008878714	0	4
1422.3250182960442	18978.918	16.86586	1.0022190235391435	0.0008886629	0	4
1422.326407164686	18941.322	16.842154	1.0002685419908919	0.00088917516	0	4
1422.3277960334435	18957.996	16.861301	1.0011838437643525	0.00088940316	0	4
1422.3291849020852	18987.357	16.861294	1.00276917263128	0.0008880274	0	4
1422.3305737707271	18985.268	16.869411	1.00269344015005	0.00088855275	0	4
1422.3319626394855	18987.264	16.876749	1.002833401117348	0.00088884577	0	4
1422.3333515081276	18944.537	16.866486	1.0006111042902994	0.00089030864	0	4
1422.3347403768857	18965.879	16.874563	1.0017726143449581	0.00088973274	0	4
1422.3361292455277	18954.648	16.877739	1.0012135675337397	0.00089042744	0	4
1422.3375181141696	18956.443	16.882174	1.0013424030950453	0.00089057704	0	4
1422.3389069829268	18964.63	16.885077	1.0018088072132494	0.00089034566	0	4
1422.3402958515687	18948.482	16.886982	1.0009895170912835	0.000891205	0	4
1422.341684720211	18979.887	16.897366	1.0026821812129394	0.0008902775	0	4
1422.3430735889701	18962.963	16.900423	1.001821619509679	0.00089123327	0	4
1422.3444624576118	18987.621	16.90669	1.0031577225255317	0.00089040597	0	4
1422.3458513262528	18965.152	16.90541	1.0020038586181557	0.00089139334	0	4
1422.3472401948948	18944.922	16.895313	1.0009680223486677	0.00089181226	0	4
1422.3486290636529	18943.41	16.906181	1.0009210068393335	0.00089245714	0	4
1422.350017932294	18980.83	16.908762	1.0029309369163106	0.0008908336	0	4
1422.3514068009363	18956.734	16.913567	1.001690287967248	0.0008922194	0	4
1422.3527956695789	18954.904	16.92528	1.001625956301506	0.0008929235	0	4
1422.3541845382197	18950.107	16.915192	1.001404662567096	0.0008926172	0	4
1422.3555734068616	18950.043	16.927195	1.001433259982669	0.0008932536	0	4
1422.3569622755035	18955.63	16.935596	1.0017603838399767	0.0008934335	0	4
1422.3583511442616	18931.582	16.92318	1.0005210554783022	0.00089391257	0	4
1422.3597400129033	18941.836	16.933516	1.0010943850028187	0.0008939743	0	4
1422.361128881545	18940.266	16.92832	1.0010426083197483	0.00089377415	0	4
1422.3625177501876	18904.186	16.929613	0.99916663512991	0.0008955484	0	4
1422.3639066188293	18936.268	16.93931	1.0008931053316092	0.00089454325	0	4
1422.365295487471	18942.258	16.948713	1.0012403208046525	0.00089475675	0	4
1422.3666843561127	18922.566	16.943518	1.0002298313218836	0.0008954133	0	4
1422.368073224754	18974.037	16.969357	1.0029807376318878	0.0008943461	0	4
1422.3694620933957	18931.027	16.952518	1.0007371306945514	0.00089548854	0	4
1422.3708509619219	18925.188	16.953384	1.0004581054935362	0.00089581066	0	4
1422.3722398305636	18922.94	16.959837	1.0003687123143272	0.00089625805	0	4
1422.3736286992053	18894.049	16.948284	0.9988705652372266	0.0008970171	0	4
1422.375017567847	18871.652	16.940191	0.9977154258633469	0.00089765276	0	4
1422.3764064364882	18899.387	16.96378	0.9992103940364967	0.0008975836	0	4
1422.37779530513	18870.06	16.946669	0.9976883233500266	0.00089807174	0	4
1422.3791841737716	18854.121	16.95057	0.9968737110657422	0.00089903787	0	4
1422.3805730422978	18835.383	16.953625	0.9959108120000312	0.0009000945	0	4
1422.38196191094	18843.586	16.95291	0.9963721535609962	0.0008996647	0	4
1422.3833507795812	18809.6	16.947935	0.9946023914497792	0.00090102584	0	4
1422.3847396482229	18790.682	16.943375	0.9936290655338608	0.0009016903	0	4
1422.3861285167482	18804.877	16.953968	0.9944064580659124	0.00090157293	0	4
1422.38751738539	18765.943	16.936108	0.9923740771979664	0.0009024917	0	4
1422.388906254032	18790.861	16.948895	0.9937179803186532	0.0009019754	0	4
1422.3902951226737	18763.643	16.950434	0.9923044566077981	0.00090336584	0	4
1422.3916839911994	18756.66	16.95101	0.9919607941287614	0.00090373284	0	4
1422.3930728598414	18740.326	16.947105	0.9911222540600573	0.0009043122	0	4
1422.394461728366	18746.74	16.954197	0.9914864956293484	0.00090438104	0	4
1422.3958505970077	18749.3	16.953047	0.9916466555067229	0.00090419623	0	4
1422.3972394656496	18774.557	16.966328	0.9930069120844569	0.00090368727	0	4
1422.3986283341742	18766.143	16.972216	0.9925860583707582	0.0009044062	0	4
1422.4000172028168	18731.309	16.961733	0.9907674408827415	0.00090552843	0	4
1422.4014060713425	18743.309	16.966326	0.9914257168465193	0.00090519374	0	4
1422.4027949399845	18738.875	16.968704	0.991214447911246	0.00090553483	0	4
1422.40418380851	18770.861	16.995483	0.9929293830231833	0.0009054184	0	4
1422.4055726771508	18748.639	16.986422	0.9917765106790603	0.00090600824	0	4
1422.4069615456763	18755.068	16.98691	0.9921389790188531	0.0009057237	0	4
1422.4083504143182	18779.61	17.003067	0.9934592579327101	0.0009054005	0	4
1422.409739282844	18772.35	17.006317	0.9930969516350763	0.0009059237	0	4
1422.4111281513701	18776.44	17.005293	0.9933347437691423	0.00090567186	0	4
1422.4125170200111	18801.033	17.029964	0.9946569731336532	0.0009057994	0	4
1422.4139058885366	18830.695	17.03438	0.996247080347121	0.00090460706	0	4
1422.4152947571783	18801.19	17.03794	0.9947065544426111	0.00090621604	0	4
1422.416683625703	18822.844	17.046616	0.9958724030576328	0.0009056344	0	4
1422.4180724942285	18827.46	17.045702	0.9961365587834141	0.0009053638	0	4
1422.4194613628706	18870.068	17.071316	0.9984104480647752	0.00090467697	0	4
1422.420850231396	18843.01	17.063913	0.9969980108195394	0.0009055832	0	4
1422.4222390999214	18874.217	17.079784	0.9986681223321167	0.0009049268	0	4
1422.423627968447	18881.482	17.087982	0.999071154375463	0.00090501277	0	4
