BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.9413205907194	6711.2427	11.528189	6711.2427	11.528189	2097152.0	1
1332.9427095024166	6710.906	11.528451	6710.906	11.528451	2097152.0	1
1332.9440984143469	6709.8433	11.529109	6709.8433	11.529109	2097152.0	1
1332.9454873260443	6700.081	11.525404	6700.081	11.525404	2097152.0	1
1332.9468762377414	6701.672	11.5212755	6701.672	11.5212755	2097152.0	1
1332.9482651496717	6696.3936	11.524944	6696.3936	11.524944	2097152.0	1
1332.9496540613682	6714.9727	11.535066	6714.9727	11.535066	2097152.0	1
1332.9510429732984	6705.6055	11.529361	6705.6055	11.529361	2097152.0	1
1332.9524318849965	6704.595	11.527004	6704.595	11.527004	2097152.0	1
1332.953820796694	6711.0195	11.523295	6711.0195	11.523295	2097152.0	1
1332.9552097083904	6697.0376	11.529818	6697.0376	11.529818	2097152.0	1
1332.9565986203206	6698.8315	11.525648	6698.8315	11.525648	2097152.0	1
1332.9579875320187	6717.834	11.535371	6717.834	11.535371	2097152.0	1
1332.9593764437152	6702.9863	11.523004	6702.9863	11.523004	2097152.0	1
1332.9607653556445	6704.704	11.529318	6704.704	11.529318	2097152.0	1
1332.9621542673426	6695.868	11.518112	6695.868	11.518112	2097152.0	1
1332.9635431790407	6703.5947	11.522978	6703.5947	11.522978	2097152.0	1
1332.9649320909703	6711.3774	11.532173	6711.3774	11.532173	2097152.0	1
1332.9663210026667	6704.724	11.526134	6704.724	11.526134	2097152.0	1
1332.9677099143648	6711.3604	11.529819	6711.3604	11.529819	2097152.0	1
1332.9690988260613	6697.665	11.5190525	6697.665	11.5190525	2097152.0	1
1332.9704877379909	6706.6704	11.528092	6706.6704	11.528092	2097152.0	1
1332.971876649689	6702.73	11.521364	6702.73	11.521364	2097152.0	1
1332.973265561387	6698.4277	11.514934	6698.4277	11.514934	2097152.0	1
1332.9746544730835	6708.089	11.522855	6708.089	11.522855	2097152.0	1
1332.976043385013	6725.334	11.532472	6725.334	11.532472	2097152.0	1
1332.977432296711	6705.3643	11.516941	6705.3643	11.516941	2097152.0	1
1332.9788212084084	6709.327	11.521175	6709.327	11.521175	2097152.0	1
1332.9802101201049	6691.363	11.517478	6691.363	11.517478	2097152.0	1
1332.9815990318023	6680.395	11.514956	6680.395	11.514956	2097152.0	1
1332.9829879437325	6691.3833	11.512733	6691.3833	11.512733	2097152.0	1
1332.9843768554297	6700.175	11.514051	6700.175	11.514051	2097152.0	1
1332.985765767127	6708.6216	11.5220375	6708.6216	11.5220375	2097152.0	1
1332.9871546788245	6694.7354	11.525286	6694.7354	11.525286	2097152.0	1
1332.9885435905217	6719.448	11.531248	6719.448	11.531248	2097152.0	1
1332.989932502219	6712.438	11.528388	6712.438	11.528388	2097152.0	1
1332.9913214141493	6706.7524	11.520092	6706.7524	11.520092	2097152.0	1
1332.992710325846	6697.6113	11.519628	6697.6113	11.519628	2097152.0	1
1332.9940992375432	6702.4995	11.521429	6702.4995	11.521429	2097152.0	1
1332.9954881492413	6677.3306	11.5094	6677.3306	11.5094	2097152.0	1
1332.9968770609385	6713.057	11.526797	6713.057	11.526797	2097152.0	1
1332.9982659726352	6720.02	11.536145	6720.02	11.536145	2097152.0	1
1332.9996548843324	6721.7505	11.525574	6721.7505	11.525574	2097152.0	1
1333.0010437960304	6700.68	11.516553	6700.68	11.516553	2097152.0	1
1333.00243270796	6697.9805	11.518965	6697.9805	11.518965	2097152.0	1
1333.0038216196567	6686.7534	11.508807	6686.7534	11.508807	2097152.0	1
1333.0052105313546	6721.638	11.533	6721.638	11.533	2097152.0	1
1333.0065994430527	6705.843	11.519368	6705.843	11.519368	2097152.0	1
1333.0079883547492	6693.1104	11.518713	6693.1104	11.518713	2097152.0	1
1333.0093772664459	6694.5034	11.508287	6694.5034	11.508287	2097152.0	1
1333.010766178144	6707.1245	11.523849	6707.1245	11.523849	2097152.0	1
1333.0121550898411	6709.473	11.526868	6709.473	11.526868	2097152.0	1
1333.0135440015379	6702.179	11.520472	6702.179	11.520472	2097152.0	1
1333.0149329132353	6723.9653	11.535427	6723.9653	11.535427	2097152.0	1
1333.0163218249327	6708.797	11.52763	6708.797	11.52763	2097152.0	1
1333.0177107366299	6715.0786	11.528447	6715.0786	11.528447	2097152.0	1
1333.019099648327	6708.7227	11.522753	6708.7227	11.522753	2097152.0	1
1333.0204885600244	6718.348	11.521494	6718.348	11.521494	2097152.0	1
1333.0218774717218	6693.786	11.510415	6693.786	11.510415	2097152.0	1
1333.023266383419	6701.692	11.515467	6701.692	11.515467	2097152.0	1
1333.0246552951164	6687.0054	11.515426	6687.0054	11.515426	2097152.0	1
1333.0260442068131	6719.2827	11.522762	6719.2827	11.522762	2097152.0	1
1333.0274331185105	6702.6504	11.523561	6702.6504	11.523561	2097152.0	1
1333.0288220302084	6708.3735	11.526941	6708.3735	11.526941	2097152.0	1
1333.0302109419058	6705.2334	11.525511	6705.2334	11.525511	2097152.0	1
1333.0315998536025	6693.6274	11.512059	6693.6274	11.512059	2097152.0	1
1333.0329887652997	6718.172	11.521567	6718.172	11.521567	2097152.0	1
1333.0343776769978	6702.762	11.522239	6702.762	11.522239	2097152.0	1
1333.0357665886945	6709.4126	11.523594	6709.4126	11.523594	2097152.0	1
1333.037155500391	6688.663	11.514327	6688.663	11.514327	2097152.0	1
1333.0385444120889	6708.5317	11.518872	6708.5317	11.518872	2097152.0	1
1333.039933323787	6704.4385	11.524903	6704.4385	11.524903	2097152.0	1
1333.0413222354837	6696.698	11.511445	6696.698	11.511445	2097152.0	1
1333.0427111471804	6701.306	11.514911	6701.306	11.514911	2097152.0	1
1333.0441000588783	6697.296	11.515223	6697.296	11.515223	2097152.0	1
1333.0454889705757	6689.2026	11.511961	6689.2026	11.511961	2097152.0	1
1333.0468778822724	6716.1636	11.531044	6716.1636	11.531044	2097152.0	1
1333.0482667939696	6697.8994	11.511235	6697.8994	11.511235	2097152.0	1
1333.0496557054348	6706.411	11.517971	6706.411	11.517971	2097152.0	1
1333.051044617132	6728.6655	11.533434	6728.6655	11.533434	2097152.0	1
1333.0524335288287	6696.822	11.513227	6696.822	11.513227	2097152.0	1
1333.0538224405261	6712.022	11.518118	6712.022	11.518118	2097152.0	1
1333.0552113522235	6711.8345	11.526309	6711.8345	11.526309	2097152.0	1
1333.0566002639207	6732.885	11.530241	6732.885	11.530241	2097152.0	1
1333.0579891756179	6683.9785	11.501901	6683.9785	11.501901	2097152.0	1
1333.0593780873146	6723.229	11.527703	6723.229	11.527703	2097152.0	1
1333.0607669987792	6682.8936	11.51145	6682.8936	11.51145	2097152.0	1
1333.062155910477	6727.036	11.530427	6727.036	11.530427	2097152.0	1
1333.0635448221744	6713.6455	11.520816	6713.6455	11.520816	2097152.0	1
1333.0649337338712	6726.375	11.528782	6726.375	11.528782	2097152.0	1
1333.0663226455686	6686.55	11.516557	6686.55	11.516557	2097152.0	1
1333.0677115572664	6709.5283	11.517986	6709.5283	11.517986	2097152.0	1
1333.0691004687303	6678.6484	11.504176	6678.6484	11.504176	2097152.0	1
1333.0704893804268	6696.372	11.520378	6696.372	11.520378	2097152.0	1
1333.071878292125	6707.6167	11.5183115	6707.6167	11.5183115	2097152.0	1
1333.073267203823	6727.8867	11.532711	6727.8867	11.532711	2097152.0	1
1333.0746561152869	6718.2925	11.521559	6718.2925	11.521559	2097152.0	1
1333.0760450269834	6695.365	11.515187	6695.365	11.515187	2097152.0	1
1333.0774339386815	6720.7266	11.529694	6720.7266	11.529694	2097152.0	1
1333.0788228503789	6701.257	11.511976	6701.257	11.511976	2097152.0	1
1333.0802117620754	6693.5693	11.516174	6693.5693	11.516174	2097152.0	1
1333.08160067354	6706.782	11.531245	6706.782	11.531245	2097152.0	1
1333.0829895852378	6721.7383	11.530026	6721.7383	11.530026	2097152.0	1
1333.0843784969352	6720.3887	11.533075	6720.3887	11.533075	2097152.0	1
1333.085767408399	6699.9443	11.516882	6699.9443	11.516882	2097152.0	1
1333.0871563200963	6705.784	11.519296	6705.784	11.519296	2097152.0	1
1333.0885452317937	6722.377	11.529186	6722.377	11.529186	2097152.0	1
1333.089934143491	6696.828	11.514889	6696.828	11.514889	2097152.0	1
1333.0913230549554	6708.1636	11.516835	6708.1636	11.516835	2097152.0	1
1333.0927119666528	6690.5327	11.514379	6690.5327	11.514379	2097152.0	1
1333.0941008783502	6694.844	11.520186	6694.844	11.520186	2097152.0	1
1333.0954897898146	6704.1553	11.521057	6704.1553	11.521057	2097152.0	1
1333.0968787015117	6731.2085	11.531023	6731.2085	11.531023	2097152.0	1
1333.0982676132085	6695.201	11.513949	6695.201	11.513949	2097152.0	1
1333.099656524673	6699.2666	11.52317	6699.2666	11.52317	2097152.0	1
1333.101045436371	6717.7773	11.528497	6717.7773	11.528497	2097152.0	1
1333.1024343480676	6677.7227	11.512	6677.7227	11.512	2097152.0	1
1333.1038232595315	6691.397	11.513595	6691.397	11.513595	2097152.0	1
1333.1052121712296	6681.699	11.508927	6681.699	11.508927	2097152.0	1
1333.1066010829275	6699.447	11.513612	6699.447	11.513612	2097152.0	1
1333.1079899943913	6683.9614	11.50883	6683.9614	11.50883	2097152.0	1
1333.1093789060878	6683.7935	11.497237	6683.7935	11.497237	2097152.0	1
1333.110767817786	6661.2983	11.503727	6661.2983	11.503727	2097152.0	1
1333.1121567292505	6667.631	11.497237	6667.631	11.497237	2097152.0	1
1333.113545640947	6673.3955	11.506823	6673.3955	11.506823	2097152.0	1
1333.1149345524116	6663.9946	11.501669	6663.9946	11.501669	2097152.0	1
1333.1163234641097	6634.279	11.488666	6634.279	11.488666	2097152.0	1
1333.117712375807	6657.8745	11.497164	6657.8745	11.497164	2097152.0	1
1333.1191012872707	6663.255	11.49515	6663.255	11.49515	2097152.0	1
1333.1204901989681	6638.376	11.478316	6638.376	11.478316	2097152.0	1
1333.1218791104325	6644.9062	11.486094	6644.9062	11.486094	2097152.0	1
1333.1232680221299	6660.63	11.503891	6660.63	11.503891	2097152.0	1
1333.1246569335945	6657.7715	11.501145	6657.7715	11.501145	2097152.0	1
1333.1260458452916	6645.986	11.479914	6645.986	11.479914	2097152.0	1
1333.127434756989	6644.4473	11.489334	6644.4473	11.489334	2097152.0	1
1333.1288236684536	6662.2227	11.494146	6662.2227	11.494146	2097152.0	1
1333.1302125801508	6654.9243	11.49875	6654.9243	11.49875	2097152.0	1
1333.1316014916147	6652.837	11.493986	6652.837	11.493986	2097152.0	1
1333.1329904033119	6662.1567	11.497675	6662.1567	11.497675	2097152.0	1
1333.134379314777	6695.2095	11.517707	6695.2095	11.517707	2097152.0	1
1333.1357682264745	6674.2036	11.508309	6674.2036	11.508309	2097152.0	1
1333.1371571379382	6687.0566	11.520148	6687.0566	11.520148	2097152.0	1
1333.1385460496356	6708.653	11.527263	6708.653	11.527263	2097152.0	1
1333.1399349611006	6706.5386	11.524038	6706.5386	11.524038	2097152.0	1
1333.1413238727973	6681.669	11.5084715	6681.669	11.5084715	2097152.0	1
1333.1427127842612	6674.249	11.518188	6674.249	11.518188	2097152.0	1
1333.1441016959593	6694.615	11.516739	6694.615	11.516739	2097152.0	1
1333.1454906074237	6692.4062	11.525174	6692.4062	11.525174	2097152.0	1
1333.1468795188875	6709.041	11.524438	6709.041	11.524438	2097152.0	1
1333.1482684305847	6717.358	11.5345745	6717.358	11.5345745	2097152.0	1
1333.14965734205	6695.615	11.522467	6695.615	11.522467	2097152.0	1
1333.1510462537474	6720.197	11.526631	6720.197	11.526631	2097152.0	1
1333.152435165211	6719.738	11.532414	6719.738	11.532414	2097152.0	1
1333.1538240769084	6695.3833	11.524256	6695.3833	11.524256	2097152.0	1
1333.155212988373	6681.9985	11.518138	6681.9985	11.518138	2097152.0	1
1333.1566018998374	6698.6387	11.527357	6698.6387	11.527357	2097152.0	1
1333.1579908115348	6700.417	11.521774	6700.417	11.521774	2097152.0	1
1333.1593797229993	6709.4126	11.530874	6709.4126	11.530874	2097152.0	1
1333.1607686346965	6695.5225	11.522816	6695.5225	11.522816	2097152.0	1
1333.162157546161	6712.1304	11.534108	6712.1304	11.534108	2097152.0	1
1333.1635464576257	6714.459	11.534392	6714.459	11.534392	2097152.0	1
1333.1649353693222	6705.6187	11.5254345	6705.6187	11.5254345	2097152.0	1
1333.1663242807867	6675.777	11.515257	6675.777	11.515257	2097152.0	1
1333.1677131924848	6702.8066	11.534084	6702.8066	11.534084	2097152.0	1
1333.1691021039492	6702.9897	11.521913	6702.9897	11.521913	2097152.0	1
1333.170491015413	6725.84	11.540656	6725.84	11.540656	2097152.0	1
1333.1718799271102	6724.365	11.543385	6724.365	11.543385	2097152.0	1
1333.1732688385755	6716.092	11.534716	6716.092	11.534716	2097152.0	1
1333.1746577500394	6720.3237	11.541857	6720.3237	11.541857	2097152.0	1
1333.1760466617359	6706.146	11.537338	6706.146	11.537338	2097152.0	1
1333.1774355732011	6713.717	11.525879	6713.717	11.525879	2097152.0	1
1333.1788244846662	6706.471	11.533908	6706.471	11.533908	2097152.0	1
1333.18021339613	6693.082	11.525511	6693.082	11.525511	2097152.0	1
1333.1816023078268	6714.9194	11.536782	6714.9194	11.536782	2097152.0	1
1333.182991219292	6692.4033	11.523625	6692.4033	11.523625	2097152.0	1
1333.1843801307564	6718.6216	11.538464	6718.6216	11.538464	2097152.0	1
1333.185769042453	6693.3154	11.526648	6693.3154	11.526648	2097152.0	1
1333.1871579539174	6696.514	11.527745	6696.514	11.527745	2097152.0	1
1333.188546865382	6684.081	11.520726	6684.081	11.520726	2097152.0	1
1333.1899357768466	6706.9272	11.540507	6706.9272	11.540507	2097152.0	1
1333.1913246885438	6711.3545	11.5335655	6711.3545	11.5335655	2097152.0	1
1333.1927136000083	6714.1787	11.539761	6714.1787	11.539761	2097152.0	1
1333.194102511473	6708.254	11.526155	6708.254	11.526155	2097152.0	1
1333.1954914229373	6701.6235	11.529603	6701.6235	11.529603	2097152.0	1
1333.1968803346347	6701.1826	11.529886	6701.1826	11.529886	2097152.0	1
1333.1982692460983	6699.097	11.533344	6699.097	11.533344	2097152.0	1
1333.199658157563	6703.417	11.531778	6703.417	11.531778	2097152.0	1
1333.2010470690282	6711.6064	11.530859	6711.6064	11.530859	2097152.0	1
1333.2024359807256	6711.3013	11.540237	6711.3013	11.540237	2097152.0	1
1333.2038248921892	6703.665	11.531385	6703.665	11.531385	2097152.0	1
1333.2052138036538	6694.463	11.525259	6694.463	11.525259	2097152.0	1
1333.206602715119	6696.506	11.530309	6696.506	11.530309	2097152.0	1
1333.2079916265827	6698.6914	11.534416	6698.6914	11.534416	2097152.0	1
1333.2093805380466	6716.8057	11.540692	6716.8057	11.540692	2097152.0	1
1333.2107694497445	6699.788	11.5255995	6699.788	11.5255995	2097152.0	1
1333.2121583612097	6702.2183	11.539518	6702.2183	11.539518	2097152.0	1
1333.2135472726736	6712.104	11.53784	6712.104	11.53784	2097152.0	1
1333.2149361841373	6703.2505	11.533759	6703.2505	11.533759	2097152.0	1
1333.2163250956025	6696.4365	11.530086	6696.4365	11.530086	2097152.0	1
1333.2177140070671	6700.9995	11.531998	6700.9995	11.531998	2097152.0	1
1333.2191029185308	6694.945	11.528101	6694.945	11.528101	2097152.0	1
1333.2204918302282	6718.538	11.542236	6718.538	11.542236	2097152.0	1
1333.2218807416934	6713.0825	11.541233	6713.0825	11.541233	2097152.0	1
1333.2232696531578	6693.1865	11.528196	6693.1865	11.528196	2097152.0	1
1333.2246585646217	6714.8975	11.539533	6714.8975	11.539533	2097152.0	1
1333.226047476086	6702.37	11.527725	6702.37	11.527725	2097152.0	1
1333.2274363875506	6698.682	11.528683	6698.682	11.528683	2097152.0	1
1333.2288252990152	6689.582	11.524633	6689.582	11.524633	2097152.0	1
1333.2302142104795	6707.1514	11.53709	6707.1514	11.53709	2097152.0	1
1333.2316031219434	6703.8936	11.530082	6703.8936	11.530082	2097152.0	1
1333.232992033408	6678.2344	11.518048	6678.2344	11.518048	2097152.0	1
1333.234380944873	6700.4565	11.530845	6700.4565	11.530845	2097152.0	1
1333.2357698565704	6703.8247	11.5302925	6703.8247	11.5302925	2097152.0	1
1333.237158768034	6709.8433	11.540123	6709.8433	11.540123	2097152.0	1
1333.2385476794925	6698.4683	11.531461	6698.4683	11.531461	2097152.0	1
1333.2399365879946	6721.3857	11.539246	6721.3857	11.539246	2097152.0	1
1333.2413254935464	6687.798	11.524871	6687.798	11.524871	2097152.0	1
1333.242714399098	6684.893	11.523285	6684.893	11.523285	2097152.0	1
1333.2441033046496	6682.2686	11.524059	6682.2686	11.524059	2097152.0	1
1333.245492210202	6706.2466	11.538055	6706.2466	11.538055	2097152.0	1
1333.2468811157537	6679.2964	11.526731	6679.2964	11.526731	2097152.0	1
1333.2482700213052	6698.197	11.535596	6698.197	11.535596	2097152.0	1
1333.2496589268576	6708.5024	11.53022	6708.5024	11.53022	2097152.0	1
1333.2510478324084	6692.3813	11.530371	6692.3813	11.530371	2097152.0	1
1333.2524367379601	6693.4185	11.525255	6693.4185	11.525255	2097152.0	1
1333.2538256435123	6701.1226	11.5239935	6701.1226	11.5239935	2097152.0	1
1333.255214549064	6688.372	11.532136	6688.372	11.532136	2097152.0	1
1333.2566034546157	6699.738	11.530863	6699.738	11.530863	2097152.0	1
1333.2579923601672	6711.267	11.53857	6711.267	11.53857	2097152.0	1
1333.2593812654861	6678.7104	11.525059	6678.7104	11.525059	2097152.0	1
1333.2607701710376	6698.908	11.532899	6698.908	11.532899	2097152.0	1
1333.2621590765893	6717.4604	11.538607	6717.4604	11.538607	2097152.0	1
1333.2635479821415	6700.1973	11.532326	6700.1973	11.532326	2097152.0	1
1333.264936887694	6701.6006	11.526292	6701.6006	11.526292	2097152.0	1
1333.266325793245	6715.4883	11.540633	6715.4883	11.540633	2097152.0	1
1333.2677146987965	6711.1025	11.531289	6711.1025	11.531289	2097152.0	1
1333.2691036043489	6685.6753	11.522467	6685.6753	11.522467	2097152.0	1
1333.2704925098997	6704.272	11.533471	6704.272	11.533471	2097152.0	1
1333.2718814154514	6699.1753	11.534879	6699.1753	11.534879	2097152.0	1
1333.2732703210038	6690.1743	11.5233345	6690.1743	11.5233345	2097152.0	1
1333.2746592263225	6705.6665	11.530873	6705.6665	11.530873	2097152.0	1
1333.2760481318742	6688.7324	11.524416	6688.7324	11.524416	2097152.0	1
1333.277437037426	6695.984	11.523711	6695.984	11.523711	2097152.0	1
1333.278825942978	6689.2593	11.522108	6689.2593	11.522108	2097152.0	1
1333.2802148485298	6701.1055	11.528862	6701.1055	11.528862	2097152.0	1
1333.2816037540806	6703.8423	11.529616	6703.8423	11.529616	2097152.0	1
1333.282992659633	6715.333	11.533937	6715.333	11.533937	2097152.0	1
1333.2843815649517	6712.27	11.537908	6712.27	11.537908	2097152.0	1
1333.2857704705027	6694.1675	11.524286	6694.1675	11.524286	2097152.0	1
1333.2871593760551	6705.288	11.5321455	6705.288	11.5321455	2097152.0	1
1333.2885482816073	6699.8867	11.5313635	6699.8867	11.5313635	2097152.0	1
1333.289937187159	6691.154	11.525653	6691.154	11.525653	2097152.0	1
1333.2913260927107	6682.962	11.521007	6682.962	11.521007	2097152.0	1
1333.2927149980294	6693.962	11.522604	6693.962	11.522604	2097152.0	1
1333.2941039035811	6710.985	11.534914	6710.985	11.534914	2097152.0	1
1333.2954928091326	6695.978	11.523252	6695.978	11.523252	2097152.0	1
1333.2968817146843	6698.69	11.528219	6698.69	11.528219	2097152.0	1
1333.2982706200037	6721.937	11.538341	6721.937	11.538341	2097152.0	1
1333.2996595255554	6700.7656	11.520641	6700.7656	11.520641	2097152.0	1
1333.3010484311071	6698.1006	11.526461	6698.1006	11.526461	2097152.0	1
1333.3024373366593	6698.7017	11.533007	6698.7017	11.533007	2097152.0	1
1333.3038262419775	6715.8438	11.536294	6715.8438	11.536294	2097152.0	1
1333.305215147529	6691.892	11.522282	6691.892	11.522282	2097152.0	1
1333.3066040530814	6724.822	11.538686	6724.822	11.538686	2097152.0	1
1333.3079929586331	6684.1494	11.517133	6684.1494	11.517133	2097152.0	1
1333.3093818639518	6670.208	11.514001	6670.208	11.514001	2097152.0	1
1333.3107707695035	6700.028	11.5231	6700.028	11.5231	2097152.0	1
1333.3121596750557	6690.3633	11.513064	6690.3633	11.513064	2097152.0	1
1333.3135485803746	6698.2295	11.520974	6698.2295	11.520974	2097152.0	1
1333.3149374859256	6707.6567	11.526546	6707.6567	11.526546	2097152.0	1
1333.316326391478	6687.8564	11.523259	6687.8564	11.523259	2097152.0	1
1333.3177152970302	6700.764	11.521779	6700.764	11.521779	2097152.0	1
1333.3191042023482	6713.869	11.524822	6713.869	11.524822	2097152.0	1
1333.3204931079	6704.4297	11.524945	6704.4297	11.524945	2097152.0	1
1333.3218820134523	6687.0674	11.509183	6687.0674	11.509183	2097152.0	1
1333.3232709187705	6709.7935	11.531122	6709.7935	11.531122	2097152.0	1
1333.324659824322	6700.214	11.525963	6700.214	11.525963	2097152.0	1
1333.3260487298744	6702.6094	11.516157	6702.6094	11.516157	2097152.0	1
1333.327437635193	6693.4507	11.517711	6693.4507	11.517711	2097152.0	1
1333.3288265407448	6690.0728	11.513535	6690.0728	11.513535	2097152.0	1
1333.3302154460634	6693.1694	11.5136795	6693.1694	11.5136795	2097152.0	1
1333.3316043516159	6709.4097	11.524192	6709.4097	11.524192	2097152.0	1
1333.3329932571673	6699.1978	11.5182085	6699.1978	11.5182085	2097152.0	1
1333.3343821624856	6703.169	11.526133	6703.169	11.526133	2097152.0	1
1333.335771068038	6700.4033	11.516993	6700.4033	11.516993	2097152.0	1
1333.3371599733568	6685.2334	11.513265	6685.2334	11.513265	2097152.0	1
1333.3385488789083	6694.8174	11.51484	6694.8174	11.51484	2097152.0	1
1333.3399377844607	6697.8843	11.517016	6697.8843	11.517016	2097152.0	1
1333.3413266897794	6697.692	11.518886	6697.692	11.518886	2097152.0	1
1333.3427155953311	6702.59	11.514248	6702.59	11.514248	2097152.0	1
1333.3441045006498	6689.657	11.51982	6689.657	11.51982	2097152.0	1
1333.3454934062015	6689.5537	11.5111	6689.5537	11.5111	2097152.0	1
1333.3468823115204	6700.6885	11.506886	6700.6885	11.506886	2097152.0	1
1333.348271217072	6695.914	11.516419	6695.914	11.516419	2097152.0	1
1333.3496601226243	6706.6704	11.516819	6706.6704	11.516819	2097152.0	1
1333.3510490279436	6730.247	11.529652	6730.247	11.529652	2097152.0	1
1333.3524379334947	6687.2407	11.507809	6687.2407	11.507809	2097152.0	1
1333.3538268388136	6710.907	11.513586	6710.907	11.513586	2097152.0	1
1333.355215744366	6712.379	11.520674	6712.379	11.520674	2097152.0	1
1333.356604649684	6687.2134	11.501437	6687.2134	11.501437	2097152.0	1
1333.3579935552357	6693.8755	11.503341	6693.8755	11.503341	2097152.0	1
1333.359382460555	6700.7676	11.509127	6700.7676	11.509127	2097152.0	1
1333.3607713661067	6693.973	11.514396	6693.973	11.514396	2097152.0	1
1333.3621602714256	6709.154	11.519746	6709.154	11.519746	2097152.0	1
1333.3635491769771	6699.539	11.506522	6699.539	11.506522	2097152.0	1
1333.3649380822967	6705.7856	11.512398	6705.7856	11.512398	2097152.0	1
1333.3663269876154	6697.284	11.519286	6697.284	11.519286	2097152.0	1
1333.3677158931664	6708.523	11.517633	6708.523	11.517633	2097152.0	1
1333.3691047984858	6723.8623	11.515668	6723.8623	11.515668	2097152.0	1
1333.3704937040382	6684.5537	11.50343	6684.5537	11.50343	2097152.0	1
1333.3718826093564	6675.167	11.497317	6675.167	11.497317	2097152.0	1
1333.3732715149079	6699.605	11.501819	6699.605	11.501819	2097152.0	1
1333.3746604202274	6709.48	11.518839	6709.48	11.518839	2097152.0	1
1333.3760493257791	6693.2397	11.50022	6693.2397	11.50022	2097152.0	1
1333.3774382310978	6707.664	11.516405	6707.664	11.516405	2097152.0	1
1333.3788271364165	6690.6685	11.494667	6690.6685	11.494667	2097152.0	1
1333.3802160419682	6700.671	11.503768	6700.671	11.503768	2097152.0	1
1333.381604947287	6715.671	11.514728	6715.671	11.514728	2097152.0	1
1333.3829938528388	6712.183	11.508601	6712.183	11.508601	2097152.0	1
1333.3843827581582	6721.024	11.520726	6721.024	11.520726	2097152.0	1
1333.385771663477	6680.926	11.500393	6680.926	11.500393	2097152.0	1
1333.3871605690285	6708.72	11.517522	6708.72	11.517522	2097152.0	1
1333.388549474348	6708.4443	11.507819	6708.4443	11.507819	2097152.0	1
1333.389938379666	6675.4814	11.492676	6675.4814	11.492676	2097152.0	1
1333.3913272852178	6720.7505	11.514148	6720.7505	11.514148	2097152.0	1
1333.3927161905372	6701.581	11.503722	6701.581	11.503722	2097152.0	1
1333.394105095856	6713.7056	11.510493	6713.7056	11.510493	2097152.0	1
1333.3954940014078	6712.9834	11.507894	6712.9834	11.507894	2097152.0	1
1333.3968829067267	6706.629	11.502426	6706.629	11.502426	2097152.0	1
1333.3982718120453	6688.023	11.506695	6688.023	11.506695	2097152.0	1
1333.3996607175968	6715.0522	11.507526	6715.0522	11.507526	2097152.0	1
1333.4024385282353	6720.328	11.516674	6720.328	11.516674	2097152.0	1
1333.4038274337877	6702.334	11.503512	6702.334	11.503512	2097152.0	1
1333.4052163391057	6703.364	11.50169	6703.364	11.50169	2097152.0	1
1333.4066052444246	6702.22	11.50827	6702.22	11.50827	2097152.0	1
1333.407994149744	6712.4966	11.512583	6712.4966	11.512583	2097152.0	1
1333.409383055295	6720.3735	11.509733	6720.3735	11.509733	2097152.0	1
1333.4107719606136	6714.603	11.514069	6714.603	11.514069	2097152.0	1
1333.4121608659332	6713.7134	11.5134735	6713.7134	11.5134735	2097152.0	1
1333.4149386768042	6720.8403	11.515687	6720.8403	11.515687	2097152.0	1
1333.4163275821224	6706.613	11.501219	6706.613	11.501219	2097152.0	1
1333.4177164874418	6717.5366	11.504658	6717.5366	11.504658	2097152.0	1
1333.4191053927607	6692.512	11.502235	6692.512	11.502235	2097152.0	1
1333.4204942983115	6696.9263	11.497597	6696.9263	11.497597	2097152.0	1
1333.421883203631	6715.452	11.508402	6715.452	11.508402	2097152.0	1
1333.42327210895	6714.7183	11.504188	6714.7183	11.504188	2097152.0	1
1333.4246610142686	6700.925	11.499467	6700.925	11.499467	2097152.0	1
1333.4260499195882	6715.79	11.5054035	6715.79	11.5054035	2097152.0	1
1333.4274388251397	6716.4883	11.507307	6716.4883	11.507307	2097152.0	1
1333.4288277304586	6694.2397	11.496145	6694.2397	11.496145	2097152.0	1
1333.4302166357775	6708.8857	11.503921	6708.8857	11.503921	2097152.0	1
1333.4316055410964	6711.8096	11.498202	6711.8096	11.498202	2097152.0	1
1333.432994446415	6690.3657	11.495753	6690.3657	11.495753	2097152.0	1
1333.4343833517337	6694.1875	11.48969	6694.1875	11.48969	2097152.0	1
1333.4357722570526	6690.316	11.4880085	6690.316	11.4880085	2097152.0	1
1333.437161162605	6712.03	11.51046	6712.03	11.51046	2097152.0	1
1333.4385500679236	6708.982	11.497998	6708.982	11.497998	2097152.0	1
1333.4399389732425	6690.6226	11.492479	6690.6226	11.492479	2097152.0	1
1333.4413278785619	6712.5205	11.50142	6712.5205	11.50142	2097152.0	1
1333.44271678388	6694.5464	11.491055	6694.5464	11.491055	2097152.0	1
1333.444105689199	6711.0225	11.498508	6711.0225	11.498508	2097152.0	1
1333.4454945945186	6711.3496	11.499608	6711.3496	11.499608	2097152.0	1
1333.4468834998372	6710.9624	11.497642	6710.9624	11.497642	2097152.0	1
1333.4482724053887	6710.454	11.500765	6710.454	11.500765	2097152.0	1
1333.4496613107076	6710.806	11.504615	6710.806	11.504615	2097152.0	1
1333.4510502160272	6703.995	11.507483	6703.995	11.507483	2097152.0	1
1333.4524391213458	6708.2056	11.495182	6708.2056	11.495182	2097152.0	1
