BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1574.3210833481057	18976.064	24.269512	0.9272494179315406	0.001278954	0	10
1574.3224722762152	19039.146	24.286669	0.9303910602574117	0.0012756175	0	10
1574.3238612043242	19096.861	24.29936	0.9332707059698068	0.0012724269	0	10
1574.3252501324332	19143.562	24.33534	0.9356123154486687	0.0012712023	0	10
1574.3266390605427	19182.436	24.313644	0.9375714584712831	0.0012674952	0	10
1574.3280279886524	19192.02	24.331064	0.9380990330394479	0.0012677698	0	10
1574.3294169167611	19315.941	24.37878	0.9442156176887704	0.0012621068	0	10
1574.3308058448702	19353.195	24.385744	0.9460959093766748	0.0012600371	0	10
1574.33219477298	19459.31	24.420929	0.9513427293471837	0.001254974	0	10
1574.3335837010895	19533.688	24.426765	0.9550381756457735	0.0012504943	0	10
1574.3349726291985	19591.13	24.437601	0.9579058036927336	0.0012473809	0	10
1574.3363615573076	19589.318	24.45807	0.9578759629294172	0.0012485412	0	10
1574.337750485417	19731.027	24.485395	0.9648640795323382	0.0012409589	0	10
1574.339139413527	19775.71	24.515894	0.9671077434586987	0.0012396972	0	10
1574.340528341403	19813.607	24.505936	0.9690193257429972	0.0012368235	0	10
1574.3419172695117	19919.53	24.55948	0.9742577937596074	0.0012329348	0	10
1574.3433061976216	19989.025	24.57357	0.977714734575443	0.0012293531	0	10
1574.3446951257306	20035.805	24.583057	0.9800603821531094	0.0012269564	0	10
1574.3460840538394	20113.86	24.60037	0.983935717460754	0.0012230556	0	10
1574.3474729819495	20217.479	24.625559	0.9890615904499863	0.0012180331	0	10
1574.34886191006	20240.861	24.640162	0.9902619958327957	0.0012173475	0	10
1574.350250837936	20283.52	24.649233	0.9924050113403668	0.0012152345	0	10
1574.351639766045	20353.752	24.685694	0.9958968243443309	0.0012128326	0	10
1574.3530286941545	20442.924	24.70504	1.00031511191793	0.0012084886	0	10
1574.3544176222645	20509.457	24.728407	1.003625378193048	0.0012057076	0	10
1574.3558065503735	20611.95	24.74594	1.0086950272329034	0.0012005628	0	10
1574.3571954784825	20603.092	24.756207	1.008315026943431	0.0012015773	0	10
1574.3585844063591	20688.742	24.782278	1.0125596733152342	0.001197863	0	10
1574.3599733344681	20768.299	24.795954	1.016505707926929	0.0011939328	0	10
1574.3613622625771	20869.514	24.824293	1.0215114416354085	0.0011895003	0	10
1574.3627511906866	20872.889	24.831339	1.0217275723944297	0.0011896455	0	10
1574.3641401185635	20950.797	24.857777	1.0255914317368775	0.0011864835	0	10
1574.3655290466722	21041.979	24.880472	1.0301045672447704	0.0011824208	0	10
1574.3669179747812	21033.861	24.878515	1.0297558319445526	0.001182784	0	10
1574.3683069028912	21159.959	24.925493	1.0359771860942997	0.0011779557	0	10
1574.3696958307678	21224.303	24.962976	1.039174571353676	0.0011761506	0	10
1574.3710847588768	21273.287	24.958408	1.0416191940374229	0.0011732277	0	10
1574.3724736869858	21332.812	24.963444	1.0445791599391743	0.00117019	0	10
1574.3738626150953	21403.254	25.011797	1.0480728695090455	0.0011685978	0	10
1574.3752515429724	21415.63	25.030079	1.0487223894228697	0.0011687762	0	10
1574.3766404710811	21514.152	25.013947	1.0535895362063663	0.001162674	0	10
1574.37802939919	21499.385	25.024355	1.0529077538886413	0.0011639568	0	10
1574.379418327067	21591.828	25.043043	1.0574755188007865	0.001159839	0	10
1574.380807255176	21648.826	25.057331	1.060306446167743	0.0011574453	0	10
1574.3821961832848	21692.936	25.072855	1.0625051233005904	0.0011558074	0	10
1574.3835851111617	21739.773	25.094465	1.0648364022425758	0.0011543112	0	10
1574.3849740392711	21778.65	25.12504	1.0667766732934467	0.0011536545	0	10
1574.3863629673801	21838.44	25.12171	1.0697401983614228	0.0011503437	0	10
1574.3877518952563	21878.469	25.123758	1.071734705437746	0.0011483326	0	10
1574.3891408233658	21876.281	25.128885	1.0716599705432515	0.0011486817	0	10
1574.3905297514757	21906.352	25.13222	1.0731642065921183	0.0011472572	0	10
1574.3919186793519	21940.74	25.15809	1.074878774337362	0.0011466382	0	10
1574.3933076074607	21955.23	25.147697	1.0756172559157997	0.001145408	0	10
1574.3946965353375	22014.088	25.16279	1.0785280987623234	0.0011430313	0	10
1574.3960854634465	21996.488	25.161423	1.0776918045782642	0.0011438837	0	10
1574.3974743915555	22046.05	25.177027	1.080144702537021	0.0011420198	0	10
1574.3988633194322	22068.787	25.19189	1.081281947593348	0.0011415167	0	10
1574.4002522475419	22078.324	25.182215	1.0817711180777974	0.0011405854	0	10
1574.4016411754178	22077.812	25.191004	1.081766524053448	0.00114101	0	10
1574.4030301035268	22112.521	25.192055	1.0834862780760681	0.0011392665	0	10
1574.404419031404	22125.63	25.194674	1.0841462838283045	0.0011387098	0	10
1574.4058079595134	22097.545	25.186596	1.082786282176155	0.0011397916	0	10
1574.4071968873895	22105.947	25.2123	1.0832127501840876	0.0011405211	0	10
1574.4085858154986	22108.777	25.190409	1.0833647182366566	0.0011393849	0	10
1574.409974743608	22126.121	25.21498	1.084226421177118	0.0011396023	0	10
1574.4113636714849	22139.732	25.21158	1.084903766300939	0.0011387481	0	10
1574.4127525995937	22142.53	25.202684	1.085049698663977	0.0011382026	0	10
1574.4141415274698	22063.375	25.196127	1.0811782646950883	0.0011419888	0	10
1574.4155304555798	22057.28	25.186281	1.080885425147694	0.001141858	0	10
1574.4169193834557	22020.19	25.177723	1.0790722590444861	0.0011433926	0	10
1574.4183083115654	22073.67	25.211994	1.0816958838348838	0.001142175	0	10
1574.419697239443	22080.521	25.17991	1.082033015729013	0.0011403676	0	10
1574.4210861673196	22026.545	25.191736	1.0793878242225132	0.0011436989	0	10
1574.4224750954286	21988.852	25.171705	1.0775390739517596	0.0011447485	0	10
1574.4238640233048	21964.88	25.147781	1.0763612914774916	0.0011449086	0	10
1574.4252529514142	21953.633	25.169262	1.0758054718088201	0.0011464737	0	10
1574.4266418792913	21944.154	25.146708	1.0753348706369708	0.0011459411	0	10
1574.4280308074003	21887.256	25.134773	1.072539063246861	0.0011483748	0	10
1574.4294197352763	21827.945	25.146975	1.0696236068780005	0.0011520542	0	10
1574.430808663386	21850.477	25.114943	1.0707171289717607	0.0011494003	0	10
1574.4321975912621	21787.375	25.097069	1.0676130099464314	0.0011519088	0	10
1574.4335865191383	21725.23	25.093428	1.0645543821670087	0.0011550362	0	10
1574.4349754472478	21723.66	25.075657	1.064462511388909	0.0011543017	0	10
1574.4363643751246	21662.885	25.080107	1.0614681651548856	0.0011577455	0	10
1574.4377533030006	21577.99	25.036478	1.0572906557798094	0.0011602785	0	10
1574.4391422311096	21555.79	25.042332	1.0561836768958752	0.001161745	0	10
1574.4405311589867	21513.63	25.019249	1.0540974738726114	0.0011629487	0	10
1574.4419200870962	21422.729	24.999908	1.0496216747504374	0.0011669806	0	10
1574.4433090149723	21370.107	24.994976	1.0470202303710485	0.0011696233	0	10
1574.4446979428485	21385.256	24.991798	1.0477377676583368	0.0011686463	0	10
1574.446086870958	21292.338	24.950811	1.0431594606994314	0.0011718211	0	10
1574.4474757988348	21235.807	24.924282	1.0403626297572188	0.0011736914	0	10
1574.4488647267108	21188.281	24.925447	1.0380057780774976	0.0011763789	0	10
1574.4502536548198	21152.55	24.908365	1.0362255202550656	0.0011775584	0	10
1574.4516425826969	21043.406	24.901226	1.0308477147292774	0.0011833268	0	10
1574.4530315105728	21014.396	24.877373	1.0293943379066857	0.0011838252	0	10
1574.4544204384488	21021.895	24.877754	1.0297280331463992	0.0011834211	0	10
1574.4558093665587	20925.945	24.848732	1.0249933659170292	0.0011874604	0	10
1574.4571982944353	20892.604	24.849998	1.0233242770502082	0.001189416	0	10
1574.4585872223115	20785.113	24.801088	1.0180223751255357	0.001193214	0	10
1574.4599761501877	20794.676	24.812117	1.0184524727609454	0.0011931957	0	10
1574.4613650782971	20642.822	24.764832	1.0109760139228678	0.0011996825	0	10
1574.4627540061742	20635.264	24.765808	1.0105654629895833	0.0012001692	0	10
1574.4641429340504	20547.672	24.749342	1.0062344784676742	0.001204484	0	10
1574.4655318619264	20475.057	24.715359	1.0026360758889803	0.001207096	0	10
1574.466920790036	20451.662	24.703196	1.0014470081286284	0.0012078821	0	10
1574.4683097179127	20377.043	24.676966	0.9977487426969881	0.001211018	0	10
1574.4696986457889	20322.34	24.667662	0.9950248402305677	0.00121382	0	10
1574.471087573665	20197.803	24.654669	0.9888810491363115	0.001220661	0	10
1574.4724765015417	20189.145	24.629883	0.9884099243115707	0.0012199568	0	10
1574.4738654296507	20101.895	24.606215	0.9840903394772815	0.0012240744	0	10
1574.4752543575269	20077.238	24.600662	0.9828342992451151	0.0012253011	0	10
1574.476643285404	19976.777	24.568941	0.9778667411005688	0.0012298751	0	10
1574.4780322132806	19899.145	24.539017	0.9740161088808462	0.0012331695	0	10
1574.4794211411568	19901.695	24.56233	0.9740895267189185	0.0012341829	0	10
1574.480810069033	19812.236	24.523094	0.9696588332545325	0.0012377752	0	10
1574.4821989971424	19744.389	24.48387	0.9662853753090107	0.0012400419	0	10
1574.4835879250193	19688.969	24.478016	0.9635195920749718	0.0012432351	0	10
1574.4849768528952	19626.564	24.466349	0.960411493728652	0.0012465935	0	10
1574.4863657807714	19568.924	24.444077	0.9575360170840926	0.0012491273	0	10
1574.4877547086485	19499.902	24.437864	0.9541032218414035	0.00125323	0	10
1574.4891436365244	19505.197	24.431181	0.954306037253049	0.0012525473	0	10
1574.4905325644013	19436.77	24.405413	0.9509013557823749	0.0012556311	0	10
1574.4919214922788	19350.602	24.369602	0.9466285061026594	0.0012593719	0	10
1574.4933104201555	19281.023	24.363907	0.943166997778835	0.001263621	0	10
1574.4946993482645	19225.732	24.344273	0.9404040769893526	0.0012662339	0	10
1574.4960882761407	19204.135	24.33162	0.9392888175992636	0.0012669989	0	10
1574.4974772040173	19139.467	24.314533	0.9360666040916599	0.0012703872	0	10
1574.4988661318944	19112.027	24.308199	0.934664843599817	0.0012718796	0	10
1574.5002550597706	19051.934	24.279877	0.9316658476829861	0.0012744048	0	10
1574.5016439876465	18946.008	24.253971	0.9264255877346994	0.0012801626	0	10
1574.5030329155234	18926.39	24.25085	0.925405548571785	0.0012813247	0	10
1574.5044218434	18908.79	24.239305	0.9244836944497697	0.0012819069	0	10
1574.5058107712762	18883.064	24.24208	0.9231643676343491	0.0012838001	0	10
1574.5071996991524	18853.18	24.237247	0.9216414010976034	0.0012855788	0	10
1574.508588627029	18771.252	24.198074	0.917574260601046	0.0012891028	0	10
1574.5099775549052	18737.293	24.202187	0.9158519217756863	0.0012916586	0	10
1574.5113664827813	18736.27	24.199951	0.9157391819882553	0.00129161	0	10
1574.5127554106584	18693.754	24.168398	0.91359831496453	0.0012928596	0	10
1574.514144338535	18677.178	24.181124	0.9127250480694666	0.0012946883	0	10
1574.5155332664112	18629.832	24.158594	0.910348055956985	0.0012967692	0	10
1574.5169221942874	18648.283	24.176352	0.9111860746544902	0.0012964385	0	10
1574.518311122164	18581.639	24.145235	0.9078660040194492	0.0012994136	0	10
1574.519700050041	18619.94	24.156132	0.909673481894746	0.0012973261	0	10
1574.5210889779169	18645.854	24.15048	0.9108753028743676	0.0012952199	0	10
1574.5224779055602	18632.242	24.150946	0.9101460592321955	0.001296191	0	10
1574.5238668334373	18639.012	24.165884	0.9104122741655397	0.0012965217	0	10
1574.5252557613132	18600.707	24.147013	0.9084767704103374	0.0012981772	0	10
1574.5266446891892	18608.0	24.20409	0.9087684176580983	0.0013007357	0	10
1574.5280336170663	18614.654	24.148863	0.9090288345511138	0.0012973038	0	10
1574.529422544943	18700.404	24.19426	0.9131515031580029	0.0012937827	0	10
1574.530811472819	18674.414	24.176416	0.9118175512021206	0.0012946278	0	10
1574.5322004006953	18714.973	24.18973	0.9137329632772057	0.0012925335	0	10
1574.533589328572	18702.705	24.187218	0.9130691654941899	0.001293247	0	10
1574.5349782562162	18734.031	24.183647	0.9145336357026214	0.0012908939	0	10
1574.5363671840923	18766.848	24.20157	0.9160707380689576	0.0012895917	0	10
1574.5377561119683	18806.764	24.21267	0.9179542759975946	0.0012874447	0	10
1574.5391450398452	18832.117	24.218925	0.9191269541256456	0.0012860437	0	10
1574.5405339677218	18866.18	24.258919	0.9207246655933161	0.0012858416	0	10
1574.541922895598	18925.398	24.25378	0.9235499657542986	0.0012815467	0	10
1574.5433118232413	18937.557	24.245699	0.9240787267709633	0.0012802971	0	10
1574.544700751118	18993.184	24.275146	0.9267286241941673	0.0012780979	0	10
1574.5460896789941	19031.305	24.29383	0.9285243337100072	0.0012765195	0	10
1574.5474786068703	19130.312	24.316423	0.9332905164905947	0.0012710938	0	10
1574.5488675347474	19120.766	24.313334	0.9327607950642026	0.001271567	0	10
1574.5502564623912	19185.578	24.35105	0.9358586997663735	0.0012692373	0	10
1574.5516453902674	19283.846	24.374632	0.9405883704847412	0.0012639923	0	10
1574.5530343181435	19323.27	24.365458	0.942447844367833	0.0012609387	0	10
1574.5544232460202	19347.742	24.375648	0.9435783444763612	0.0012598705	0	10
1574.5558121736642	19444.598	24.399368	0.9482389892535997	0.0012548148	0	10
1574.5572011015402	19446.395	24.407656	0.9482641654127123	0.001255125	0	10
1574.5585900294163	19524.156	24.422941	0.9519938809991092	0.001250909	0	10
1574.5599789572934	19593.156	24.445944	0.955296458276314	0.0012476777	0	10
1574.5613678849365	19616.95	24.465181	0.9563951729970831	0.0012471451	0	10
1574.5627568128125	19756.137	24.507513	0.9631198678393493	0.0012405013	0	10
1574.5641457406896	19741.57	24.488304	0.9623492341754025	0.0012404436	0	10
1574.5655346683343	19834.162	24.519382	0.9668026902144018	0.0012362198	0	10
1574.566923596211	19893.484	24.554955	0.9696346604416887	0.0012343215	0	10
1574.568312524087	19955.564	24.583784	0.9726013864577967	0.0012319263	0	10
1574.5697014519637	20035.771	24.57925	0.9764518944958515	0.0012267684	0	10
1574.571090379608	20026.803	24.572538	0.975956921889498	0.0012269826	0	10
1574.5724793074842	20132.855	24.60675	0.981067731239761	0.0012222186	0	10
1574.5738682351273	20195.568	24.631092	0.9840669201908059	0.0012196286	0	10
1574.5752571630042	20215.828	24.652988	0.9849980877171849	0.0012194894	0	10
1574.5766460908808	20305.588	24.6617	0.9893161201870023	0.0012145278	0	10
1574.5780350185241	20380.977	24.688957	0.9929343910371607	0.0012113727	0	10
1574.5794239464003	20419.447	24.723091	0.9947546516687885	0.0012107621	0	10
1574.580812874277	20512.262	24.735046	0.999222892461187	0.0012058663	0	10
1574.5822018019203	20570.674	24.752985	1.0020158207690628	0.0012033143	0	10
1574.5835907297965	20655.516	24.76546	1.0060967572787705	0.0011989756	0	10
1574.5849796574407	20759.092	24.828844	1.0110907268261486	0.0011960467	0	10
1574.5863685853174	20740.027	24.79765	1.0101121656331293	0.001195642	0	10
1574.5877575131935	20847.818	24.819078	1.0153127227212841	0.001190488	0	10
1574.5891464408369	20864.197	24.826975	1.0160621556978569	0.001189932	0	10
1574.5905353687135	20953.959	24.868832	1.0203860668242293	0.0011868321	0	10
1574.5919242963575	21039.879	24.873905	1.024523585599252	0.0011822266	0	10
1574.5933132242335	21082.352	24.89641	1.0265462895559354	0.0011809124	0	10
1574.5947021518768	21138.201	24.913359	1.0292212598309651	0.0011785941	0	10
1574.596091079754	21205.857	24.932804	1.0324719810717993	0.0011757509	0	10
1574.5974800073977	21263.406	24.983328	1.0352314974370715	0.0011749448	0	10
1574.598868935274	21315.566	24.961727	1.0377296217358265	0.0011710563	0	10
1574.6002578629173	21399.188	24.993275	1.0417603296443523	0.0011679544	0	10
1574.601646790794	21429.355	25.035717	1.0431898197647342	0.0011682907	0	10
1574.6030357184372	21462.785	25.01139	1.0447792049023112	0.0011653376	0	10
1574.6044246463134	21519.574	25.029022	1.0475067783390943	0.0011630816	0	10
1574.6058135739572	21575.266	25.038216	1.050181989452874	0.0011605056	0	10
1574.6072025018343	21640.143	25.06303	1.0533053864511692	0.0011581731	0	10
1574.6085914294777	21700.848	25.075167	1.0562268136581652	0.0011554925	0	10
1574.6099803573536	21752.123	25.114641	1.0586904104648136	0.0011545834	0	10
1574.6113692849976	21805.672	25.102713	1.0612658202859435	0.0011512011	0	10
1574.6127582128743	21785.738	25.100746	1.060266173962866	0.0011521642	0	10
1574.6141471405176	21825.385	25.11005	1.0621674758997766	0.0011504975	0	10
1574.615536068161	21899.426	25.156929	1.0657438465814524	0.0011487483	0	10
1574.6169249960376	21975.988	25.155352	1.069444103903811	0.0011446744	0	10
1574.618313923681	21946.643	25.148735	1.0679917354661703	0.0011459035	0	10
1574.6197028515571	21976.355	25.150667	1.069414718017769	0.0011444421	0	10
1574.6210917792012	21984.295	25.168379	1.0697795044782958	0.0011448344	0	10
1574.6224807068452	22015.396	25.157455	1.0712727368345785	0.0011427209	0	10
1574.6238696347214	22061.326	25.180964	1.0734888362172372	0.0011414075	0	10
1574.6252585623647	22126.879	25.198143	1.0766610914706414	0.0011388024	0	10
1574.6266474902413	22112.639	25.204252	1.0759521087669428	0.001139812	0	10
1574.6280364178854	22123.914	25.222847	1.0764860760295836	0.0011400717	0	10
1574.6294253455285	22108.22	25.188137	1.0757092397821624	0.0011393109	0	10
1574.6308142734047	22148.543	25.209747	1.0776593344971048	0.0011382124	0	10
1574.632203201049	22147.518	25.20921	1.077599018159189	0.0011382409	0	10
1574.6335921286927	22185.963	25.218994	1.0794605762575422	0.0011367095	0	10
1574.634981056569	22149.764	25.207615	1.0776917174021368	0.0011380535	0	10
1574.6363699842123	22193.3	25.21865	1.079803833504368	0.0011363182	0	10
1574.637758911856	22164.217	25.228361	1.0783840245900176	0.0011382473	0	10
1574.6391478397322	22184.084	25.216074	1.079347322938669	0.0011366741	0	10
1574.6405367673756	22155.793	25.215525	1.0779689442162779	0.0011381007	0	10
1574.6419256950203	22197.588	25.216343	1.080001945686613	0.0011359947	0	10
1574.643314622665	22181.932	25.21265	1.0792411285370531	0.0011366301	0	10
1574.6447035505412	22202.594	25.244793	1.0802487572647217	0.00113702	0	10
1574.6460924781843	22132.084	25.210407	1.076821889713231	0.0011390888	0	10
1574.6474814058283	22102.482	25.188728	1.0753867606117806	0.0011396335	0	10
1574.6488703334721	22098.473	25.191141	1.0751981693688004	0.0011399494	0	10
1574.6502592613483	22135.006	25.195389	1.0769835840660957	0.0011382599	0	10
1574.6516481889917	22114.768	25.19662	1.076008151117466	0.0011393572	0	10
1574.6530371166355	22053.271	25.189453	1.0730266230535903	0.0011422094	0	10
1574.6544260442788	21985.295	25.164461	1.0697310704715979	0.0011446042	0	10
1574.655814972155	22013.28	25.16059	1.0711059805311742	0.0011429732	0	10
1574.657203899799	21949.041	25.151712	1.067994898846476	0.001145914	0	10
1574.658592827443	21924.998	25.141943	1.066840900618111	0.001146725	0	10
1574.6599817550864	21891.736	25.140083	1.065239598195537	0.0011483823	0	10
1574.6613706827297	21883.918	25.142706	1.0648776213333002	0.0011489125	0	10
1574.6627596103735	21805.115	25.106098	1.061062734101468	0.0011513857	0	10
1574.6641485382504	21752.773	25.082798	1.0585366168257004	0.001153085	0	10
1574.6655374658935	21745.158	25.090195	1.0581881876049128	0.001153829	0	10
1574.6669263935369	21656.445	25.078047	1.053894429290088	0.0011579946	0	10
1574.6683153211811	21664.266	25.059874	1.0542995237286306	0.0011567377	0	10
1574.669704248825	21563.316	25.064308	1.0494124088493946	0.0011623587	0	10
1574.6710931764683	21546.662	25.036139	1.0486286888579357	0.0011619497	0	10
1574.6724821041116	21531.602	25.035635	1.0479236693086353	0.0011627391	0	10
1574.6738710319883	21440.55	24.995003	1.0435212915045906	0.0011657818	0	10
1574.6752599596316	21363.984	24.985579	1.0398247846144653	0.0011695187	0	10
1574.676648887275	21322.236	24.96561	1.0378239042531692	0.001170872	0	10
1574.6780378149188	21224.994	24.942188	1.033122835044671	0.0011751328	0	10
1574.679426742563	21193.432	24.921003	1.0316195980310707	0.0011758833	0	10
1574.6808156702061	21148.873	24.908674	1.0294846997625702	0.0011777779	0	10
1574.6822045978492	21073.215	24.89806	1.02583678074114	0.0011815027	0	10
1574.6835935254935	20978.68	24.863752	1.0212706730181556	0.0011851914	0	10
1574.6849824531373	20918.86	24.85519	1.018395264027742	0.0011881714	0	10
1574.6863713807807	20854.516	24.821613	1.0153003973470671	0.0011902272	0	10
1574.687760308424	20810.531	24.805761	1.0131974847255674	0.0011919811	0	10
1574.6891492360678	20769.596	24.814678	1.0112437868409316	0.0011947599	0	10
1574.6905381637112	20629.553	24.768234	1.0044652475152118	0.001200619	0	10
1574.6919270913545	20627.432	24.76143	1.0044028205791626	0.0012004127	0	10
1574.6933160189985	20531.49	24.719091	0.9997727121266057	0.0012039599	0	10
1574.6947049466426	20431.555	24.711699	0.9949485559181609	0.001209487	0	10
1574.696093874286	20386.527	24.686193	0.9927987663976096	0.0012109072	0	10
1574.6974828019293	20309.096	24.658442	0.9890714659701115	0.0012141576	0	10
1574.698871729573	20225.531	24.661976	0.985045919202397	0.0012193487	0	10
1574.7002606572169	20189.36	24.63419	0.9833290264463264	0.001220157	0	10
1574.7016495848602	20102.8	24.594217	0.9791584864990667	0.0012234225	0	10
1574.7030385125036	19988.896	24.57431	0.9736562526236289	0.0012293981	0	10
1574.7044274401478	19953.932	24.554905	0.9719994853237003	0.0012305798	0	10
1574.7058163677916	19901.488	24.542824	0.969491753149265	0.0012332154	0	10
1574.707205295435	19784.309	24.522926	0.9638306504495668	0.001239514	0	10
1574.7085942230783	19752.838	24.506252	0.9623452773025682	0.0012406446	0	10
1574.709983150722	19689.008	24.485556	0.9592837287774605	0.0012436155	0	10
1574.7113720783655	19614.79	24.461792	0.9557162459070925	0.0012471096	0	10
1574.712761005776	19527.127	24.461477	0.9514938779358826	0.0012526921	0	10
1574.7141499334198	19454.623	24.440516	0.9480102287028068	0.0012562831	0	10
1574.715538861064	19421.824	24.403013	0.9464616000993044	0.0012564738	0	10
1574.7169277887072	19337.959	24.369465	0.942424574222833	0.0012601881	0	10
1574.7183167163503	19286.236	24.353395	0.9399540871418811	0.0012627345	0	10
1574.719705643995	19234.46	24.340645	0.9374811749104294	0.0012654706	0	10
1574.7210945716397	19199.732	24.34999	0.9358392855646922	0.0012682463	0	10
1574.7224834990502	19115.238	24.297379	0.9317717559967214	0.0012710999	0	10
1574.7238724266936	19055.227	24.31419	0.9288975791713291	0.0012759854	0	10
1574.7252613543374	18988.775	24.258127	0.9257094737453418	0.0012774982	0	10
1574.7266502819816	18965.963	24.289988	0.9246488236231827	0.0012807148	0	10
1574.728039209625	18943.312	24.254189	0.9235962258395564	0.0012803562	0	10
1574.729428137268	18823.316	24.224327	0.9177973198623417	0.0012869319	0	10
1574.7308170646793	18763.418	24.219236	0.9149284187975841	0.0012907689	0	10
1574.7322059923226	18796.438	24.203241	0.9165904455416545	0.0012876504	0	10
1574.733594919966	18718.453	24.178856	0.9128395262486588	0.0012917123	0	10
1574.7349838476098	18708.41	24.18245	0.9124018050801082	0.0012925977	0	10
1574.7363727750208	18646.207	24.182854	0.9094201850318678	0.0012969315	0	10
1574.737761702664	18644.828	24.16212	0.9094050402466144	0.0012959155	0	10
1574.7391506303074	18627.39	24.193113	0.9086066688788144	0.0012987924	0	10
1574.7405395579517	18541.496	24.127926	0.9044688759196924	0.0013012934	0	10
1574.7419284853627	18524.137	24.135197	0.9036740343025763	0.0013029054	0	10
1574.743317413006	18578.873	24.138481	0.9063964044584916	0.0012992435	0	10
1574.7447063406494	18460.227	24.10933	0.9006598291711034	0.0013060148	0	10
1574.7460952682932	18496.014	24.130426	0.9024577202100426	0.0013046284	0	10
1574.7474841957037	18546.14	24.126932	0.9049555279658337	0.0013009139	0	10
1574.748873123347	18473.72	24.111362	0.9014733996026969	0.0013051709	0	10
1574.7502620509908	18495.496	24.105318	0.9025876417540691	0.0013033075	0	10
1574.7516509784023	18527.072	24.159359	0.904180320886369	0.0013040031	0	10
1574.7530399060454	18537.418	24.132952	0.9047365824340616	0.0013018508	0	10
1574.7544288336885	18542.463	24.152946	0.905034182707755	0.0013025749	0	10
1574.7558177611	18511.1	24.127522	0.903554677485686	0.0013034083	0	10
1574.7572066887437	18573.568	24.13536	0.9066549612742858	0.0012994467	0	10
1574.758595616387	18606.322	24.152613	0.9083047755862017	0.0012980864	0	10
1574.7599845437976	18635.625	24.171034	0.9097860389505499	0.0012970337	0	10
1574.7613734714414	18674.305	24.168894	0.9117250010800444	0.0012942326	0	10
1574.7627623990857	18664.365	24.163757	0.91129004868596	0.0012946466	0	10
1574.7641513264962	18671.562	24.192402	0.9116914827440126	0.0012956817	0	10
1574.7655402541393	18741.506	24.195787	0.915156547188668	0.0012910268	0	10
1574.7669291815505	18754.416	24.194551	0.9158365226490158	0.0012900722	0	10
1574.7683181091938	18837.926	24.225454	0.9199639782914141	0.0012859937	0	10
1574.7697070368372	18869.123	24.231455	0.9215366210937403	0.0012841856	0	10
1574.7710959642482	18917.363	24.25191	0.9239414055156776	0.0012819921	0	10
1574.772484891892	18978.494	24.26664	0.9269756254964586	0.0012786388	0	10
1574.7738738193025	19034.082	24.28239	0.9297389484528612	0.0012757322	0	10
1574.7752627469458	19072.281	24.291306	0.9316526637047595	0.0012736445	0	10
1574.776651674357	19088.55	24.303497	0.9324947850997476	0.0012731976	0	10
1574.778040602001	19185.412	24.324604	0.9372736577710532	0.0012678697	0	10
1574.7794295294116	19200.48	24.330427	0.9380563975476918	0.001267178	0	10
1574.780818457055	19299.145	24.381575	0.9429229951189043	0.00126335	0	10
1574.782207384466	19385.01	24.38998	0.9471641255433992	0.0012581877	0	10
1574.7835963121092	19440.773	24.397898	0.9499342087769556	0.0012549859	0	10
1574.7849852395198	19539.193	24.432262	0.9547883422952561	0.0012504233	0	10
1574.7863741671636	19562.252	24.436716	0.9559595626427073	0.001249177	0	10
1574.787763094575	19658.854	24.467497	0.9607242598644965	0.0012446045	0	10
1574.789152022218	19696.844	24.479418	0.9626242554860518	0.0012428091	0	10
1574.7905409496284	19771.664	24.501015	0.9663237611813852	0.0012391984	0	10
1574.7919298772727	19801.418	24.513668	0.9678201944072269	0.0012379754	0	10
1574.7933188046836	19904.824	24.541605	0.9729160304217739	0.0012329476	0	10
1574.794707732327	19973.46	24.568754	0.9763119936173995	0.0012300699	0	10
1574.7960966597375	20024.498	24.58993	0.9788471543764327	0.0012279924	0	10
1574.7974855873813	20104.166	24.607212	0.9827813365815878	0.0012239857	0	10
1574.7988745147932	20220.188	24.638302	0.9884922189071731	0.0012185002	0	10
1574.8002634422046	20235.068	24.643036	0.9892581293805615	0.001217838	0	10
1574.8016523698477	20315.305	24.67635	0.993218496413603	0.0012146679	0	10
1574.803041297259	20412.895	24.693129	0.998026750144999	0.0012096829	0	10
1574.8044302249023	20435.121	24.698402	0.9991496874994149	0.0012086252	0	10
1574.8058191523128	20567.424	24.748762	1.0056540426489873	0.001203299	0	10
1574.8072080797238	20593.768	24.739506	1.0069768501491596	0.0012013103	0	10
1574.8085970073676	20690.135	24.765993	1.0117228888000884	0.0011969953	0	10
1574.809985934778	20719.31	24.782108	1.0131826174863172	0.0011960875	0	10
1574.8113748621886	20800.627	24.820236	1.0171912684722868	0.0011932446	0	10
1574.8127637898326	20866.072	24.836613	1.0204230539117969	0.001190287	0	10
1574.8141527172438	20922.213	24.83435	1.0231990120344128	0.0011869849	0	10
1574.8155416446543	21039.38	24.877295	1.0289587652012306	0.0011824158	0	10
1574.8169305722977	21052.824	24.880842	1.0296449083994206	0.0011818291	0	10
1574.8183194997087	21136.361	24.915144	1.0337582886784014	0.0011787812	0	10
1574.8197084271192	21221.154	24.940416	1.0379322819288848	0.001175262	0	10
1574.8210973547625	21235.514	24.952192	1.0386604347993402	0.0011750219	0	10
1574.8224862821735	21278.992	24.94901	1.0408118681825462	0.0011724714	0	10
