BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.9800893303038	3256.87	23.874813	0.8803328255980852	0.0073306	0	12
1625.981478262607	3205.5752	23.846642	0.866727333902295	0.0074391146	0	12
1625.9828671949097	3221.2058	23.840445	0.8712099202312729	0.0074010934	0	12
1625.9842561274452	3183.0498	23.80958	0.8611390635609538	0.007480115	0	12
1625.9856450597492	3177.361	23.800304	0.8598438904721469	0.0074905884	0	12
1625.9870339920533	3148.6135	23.793669	0.8522989892202255	0.007556872	0	12
1625.9884229245888	3190.7122	23.769548	0.8639325873657903	0.007449606	0	12
1625.9898118568915	3204.7349	23.754984	0.8679560382188684	0.007412465	0	12
1625.991200789428	3186.3828	23.753052	0.8632110668054664	0.0074545504	0	12
1625.992589721732	3172.4214	23.750053	0.8596533744804942	0.007486412	0	12
1625.9939786540351	3189.892	23.727112	0.8646031911645026	0.0074382178	0	12
1625.9953675865706	3232.6216	23.769741	0.876398140174447	0.007353085	0	12
1625.996756518874	3218.1934	23.72707	0.8726936445873243	0.007372792	0	12
1625.9981454514102	3217.7585	23.704515	0.8727775374709092	0.007366779	0	12
1625.999534383713	3252.138	23.720427	0.8823010419619216	0.007293795	0	12
1626.000923316016	3288.084	23.708544	0.8922482962292773	0.0072104437	0	12
1626.002312248553	3309.516	23.694025	0.8982548098817085	0.0071593625	0	12
1626.0037011808565	3363.034	23.705795	0.9129683707820769	0.0070489314	0	12
1626.005090113392	3386.8562	23.693024	0.9196188123298308	0.00699558	0	12
1626.0064790456947	3401.0173	23.696312	0.9236420355434777	0.006967419	0	12
1626.0078679782316	3416.246	23.68995	0.9279506263975699	0.006934498	0	12
1626.0092569105357	3471.7102	23.693613	0.9431855964284942	0.0068247668	0	12
1626.0106458428384	3486.183	23.682846	0.947281229480025	0.0067933453	0	12
1626.0120347753739	3499.144	23.726948	0.9509608768204938	0.0067807864	0	12
1626.013423707677	3530.5996	23.694864	0.9596622576739501	0.006711286	0	12
1626.014812640213	3569.9797	23.683716	0.9705140280082504	0.0066341315	0	12
1626.016201572517	3587.264	23.682224	0.975354514068955	0.0066017513	0	12
1626.0175905050535	3608.5122	23.692047	0.9812674995197104	0.0065655997	0	12
1626.0189794373562	3651.2375	23.665241	0.9930162082894853	0.00648143	0	12
1626.0203683698921	3679.3308	23.679401	1.0007809406813306	0.00643579	0	12
1626.0217573021957	3695.637	23.66275	1.0053339371420582	0.0064028883	0	12
1626.0231462347317	3730.1255	23.651999	1.0148275141060288	0.006340805	0	12
1626.0245351670353	3713.6052	23.661257	1.010436807274881	0.0063715056	0	12
1626.0259240995713	3733.7788	23.641544	1.016022940512786	0.006331801	0	12
1626.0273130321077	3757.3506	23.640205	1.0225275298316325	0.006291722	0	12
1626.0287019644104	3769.5217	23.636063	1.0259229664342118	0.006270308	0	12
1626.0300908969457	3743.3586	23.645641	1.0188775409857493	0.006316691	0	12
1626.0314798292495	3742.0886	23.611464	1.0185996000733837	0.006309702	0	12
1626.0328687617864	3736.9956	23.605133	1.017273485977087	0.0063166074	0	12
1626.034257694089	3705.829	23.57734	1.0088417554142657	0.0063622305	0	12
1626.0356466266246	3740.3225	23.594103	1.0182772700552185	0.0063080397	0	12
1626.0370355589282	3774.8713	23.57548	1.0277211621194293	0.006245373	0	12
1626.038424491465	3772.1033	23.572435	1.026998180221725	0.006249149	0	12
1626.039813424001	3723.3984	23.550972	1.0137605166545327	0.006325128	0	12
1626.0412023563038	3711.5293	23.536417	1.0105442147164716	0.0063414336	0	12
1626.0425912888402	3756.7466	23.540588	1.0228635460506417	0.0062662167	0	12
1626.0439802211433	3772.3445	23.536074	1.027110878943671	0.0062391106	0	12
1626.0453691536788	3795.8015	23.569801	1.0334904679741241	0.00620944	0	12
1626.0467580862148	3748.8843	23.512114	1.020701678826553	0.006271763	0	12
1626.0481470185189	3756.0308	23.511044	1.022625391308327	0.006259545	0	12
1626.0495359510553	3746.8635	23.498167	1.020100059926451	0.0062714233	0	12
1626.050924883358	3783.6033	23.508125	1.030065390898269	0.006213158	0	12
1626.0523138158935	3788.0269	23.49909	1.031224932794613	0.0062035173	0	12
1626.0537027484304	3777.21	23.492807	1.028228154891489	0.006219619	0	12
1626.0550916807344	3801.9468	23.503992	1.034902120867425	0.006182094	0	12
1626.0564806132704	3773.8013	23.477188	1.027174029988188	0.0062210984	0	12
1626.057869545806	3778.747	23.469023	1.028445976725925	0.0062107947	0	12
1626.0592584781086	3822.933	23.498543	1.040389414316995	0.0061467313	0	12
1626.060647410645	3797.588	23.469454	1.033402605019883	0.006180095	0	12
1626.062036343182	3773.7876	23.441124	1.026830136543372	0.0062115644	0	12
1626.063425275485	3757.0344	23.452675	1.0221690445861116	0.006242337	0	12
1626.0648142080206	3821.5847	23.468529	1.0396195058981275	0.0061410465	0	12
1626.0662031405566	3775.6667	23.41025	1.0270106845140683	0.0062002954	0	12
1626.0675920728602	3800.1548	23.455921	1.0335464375142398	0.0061723595	0	12
1626.0689810053962	3837.847	23.425606	1.0436642398355127	0.0061038407	0	12
1626.0703699379326	3802.2725	23.410769	1.0338508850469494	0.0061570466	0	12
1626.0717588702357	3837.6814	23.411983	1.043331201391362	0.006100554	0	12
1626.0731478027722	3784.6064	23.394562	1.028749722375676	0.0061815046	0	12
1626.0745367353077	3809.7332	23.438484	1.035419732912453	0.006152264	0	12
1626.0759256678432	3807.7812	23.386889	1.0347225607817114	0.0061418675	0	12
1626.0773146001472	3796.606	23.37965	1.0315129911828886	0.00615804	0	12
1626.0787035326841	3809.6282	23.38718	1.0348710761544946	0.006138967	0	12
1626.0800924652194	3840.2163	23.379242	1.042992274352297	0.006088001	0	12
1626.0814813977547	3806.139	23.373404	1.0335442578032006	0.006140975	0	12
1626.0828703300583	3817.124	23.379871	1.0363276395514232	0.0061249966	0	12
1626.0842592625952	3833.8875	23.379547	1.0406720666380551	0.0060981307	0	12
1626.0856481951312	3824.0283	23.354267	1.0377835000208904	0.0061072423	0	12
1626.0870371276667	3844.074	23.355463	1.0430039484970985	0.006075706	0	12
1626.0884260599703	3846.3452	23.355087	1.0433943919028514	0.0060720206	0	12
1626.0898149925063	3810.5166	23.33794	1.0334456051555954	0.0061246133	0	12
1626.0912039250427	3838.0957	23.334179	1.0406882087214304	0.006079624	0	12
1626.0925928575787	3848.4297	23.35015	1.0432467537085122	0.0060674488	0	12
1626.0939817898823	3845.9866	23.330784	1.042335484349734	0.006066268	0	12
1626.0953707224182	3825.7424	23.313972	1.0365957472141194	0.0060939733	0	12
1626.0967596549547	3833.5562	23.319431	1.0384537616494358	0.0060829762	0	12
1626.09814858749	3833.5125	23.32002	1.0381774684807719	0.0060831993	0	12
1626.0995375200262	3846.5222	23.304163	1.0414301383289963	0.006058502	0	12
1626.1009264523302	3818.8242	23.32879	1.0336572938178357	0.0061088935	0	12
1626.1023153848662	3821.011	23.296947	1.0339703336439103	0.006097064	0	12
1626.1037043174017	3835.1445	23.27775	1.0375101090772114	0.006069589	0	12
1626.1050932499372	3846.3538	23.288439	1.040252110012136	0.0060546794	0	12
1626.1064821824737	3835.1694	23.299236	1.0369330821167364	0.0060751517	0	12
1626.1078711150105	3833.0676	23.265757	1.036066220519198	0.0060697487	0	12
1626.1092600473137	3846.7083	23.254622	1.0394491559272738	0.0060453303	0	12
1626.1106489798492	3810.76	23.245262	1.0294297849386547	0.006099902	0	12
1626.1120379123856	3835.5017	23.264547	1.0358017709849794	0.0060655815	0	12
1626.1134268449216	3819.446	23.245535	1.0311514219001168	0.0060861013	0	12
1626.1148157774578	3879.4019	23.247847	1.047014608311966	0.005992637	0	12
1626.116204709994	3830.6128	23.234247	1.033523827268629	0.0060654124	0	12
1626.11759364253	3823.852	23.224825	1.0313735701151874	0.0060736723	0	12
1626.1189825750664	3838.6235	23.227278	1.0350267681959187	0.006050939	0	12
1626.120371507369	3796.0977	23.2075	1.0232296015629552	0.0061135152	0	12
1626.1217604399046	3833.224	23.20635	1.0328997213812454	0.006054003	0	12
1626.1231493724415	3801.208	23.21141	1.023935110344025	0.006106325	0	12
1626.1245383049784	3849.7886	23.198366	1.0366763888673969	0.0060258806	0	12
1626.125927237514	3849.7244	23.18858	1.036311275305204	0.006023439	0	12
1626.1273161700494	3846.362	23.183424	1.0350558764878137	0.006027364	0	12
1626.1287051025854	3823.1653	23.180449	1.0284628136604899	0.0060631563	0	12
1626.1300940351218	3845.2415	23.17953	1.0340461408426471	0.0060281074	0	12
1626.1314829676585	3792.9856	23.162254	1.019640860305718	0.006106602	0	12
1626.1328719001947	3856.5156	23.175213	1.03635817057126	0.006009366	0	12
1626.1342608327302	3801.7117	23.151392	1.0212727969374418	0.0060897283	0	12
1626.1356497650333	3774.1838	23.138983	1.0135205701247256	0.0061308574	0	12
1626.1370386975698	3801.5813	23.17216	1.0205162071928624	0.0060954	0	12
1626.1384276301058	3831.4104	23.139769	1.0281574802792488	0.006039491	0	12
1626.1398165626422	3833.0078	23.120934	1.0282182420554715	0.00603206	0	12
1626.1412054951782	3798.4116	23.096325	1.018571711534077	0.0060805217	0	12
1626.1425944277146	3817.0027	23.101162	1.02318800907812	0.006052173	0	12
1626.14398336025	3854.951	23.106806	1.0329865996460204	0.0059940596	0	12
1626.1453722927856	3803.4807	23.083971	1.01882462331143	0.00606917	0	12
1626.1467612253225	3848.7976	23.095713	1.030588400473339	0.0060007605	0	12
1626.1481501578592	3833.0251	23.093428	1.025990751234013	0.0060248566	0	12
1626.1495390903945	3782.699	23.102177	1.0121499499320674	0.006107326	0	12
1626.15092802293	3813.3948	23.085106	1.0199899626477515	0.006053689	0	12
1626.1523169554664	3793.0002	23.043287	1.0141632522764428	0.0060752137	0	12
1626.1537058880033	3759.168	23.02485	1.0047487431685629	0.006124986	0	12
1626.1550948205393	3826.8093	23.038015	1.02245272080064	0.0060201627	0	12
1626.1564837530748	3774.303	23.018719	1.0080540776228573	0.0060988	0	12
1626.1578726856112	3779.3872	23.013649	1.0090418195321798	0.0060892543	0	12
1626.1592616181472	3803.6104	23.012423	1.0151368863616033	0.0060501522	0	12
1626.1606505506827	3791.0225	22.99656	1.0114069160146346	0.0060660574	0	12
1626.1620394832191	3782.6108	22.9881	1.0087938315383953	0.0060773105	0	12
1626.163428415756	3752.8066	22.980204	1.000480009155173	0.006123471	0	12
1626.164817348292	3801.1816	22.973595	1.0130074911601232	0.0060438034	0	12
1626.1662062808275	3800.4468	22.96439	1.0124437149151428	0.00604255	0	12
1626.167595213363	3762.3064	22.945343	1.0019199963061067	0.006098744	0	12
1626.1689841459	3769.0059	22.93822	1.0033416767595076	0.0060860133	0	12
1626.1703730784368	3776.1565	22.928663	1.0048835657955417	0.0060719578	0	12
1626.1717620112056	3764.5867	22.922356	1.0014456830489524	0.0060889437	0	12
1626.1731509437411	3773.8206	22.919682	1.0035438635064575	0.006073336	0	12
1626.1745398762766	3783.5674	22.904257	1.0057784670390335	0.006053614	0	12
1626.175928808813	3788.1697	22.899849	1.0066461061349294	0.006045096	0	12
1626.17731774135	3786.7466	22.892666	1.0059143710546743	0.006045471	0	12
1626.178706673886	3760.8638	22.861397	0.9986898732664538	0.0060787625	0	12
1626.1800956064214	3802.6323	22.866268	1.009430922035833	0.0060132733	0	12
1626.1814845389576	3766.7231	22.835653	0.9995538582352604	0.006062472	0	12
1626.1828734714938	3787.8186	22.83018	1.0048077168341891	0.006027263	0	12
1626.1842624040298	3742.6196	22.833584	0.9924802708357395	0.006100963	0	12
1626.1856513365663	3782.7664	22.808971	1.0027883431686548	0.0060297064	0	12
1626.1870402691022	3748.615	22.794811	0.993402804814721	0.006080862	0	12
1626.1884292016387	3759.1155	22.776585	0.9958553630566337	0.0060590277	0	12
1626.1898181341742	3759.1863	22.779852	0.995547124077816	0.0060597826	0	12
1626.1912070667097	3738.487	22.744442	0.9897433784502375	0.006083863	0	12
1626.1925959992466	3751.6704	22.742544	0.9929138559165398	0.006061978	0	12
1626.1939849322491	3728.836	22.71795	0.9865561565023963	0.0060925046	0	12
1626.1953738647846	3711.8152	22.711092	0.9817435202581647	0.0061185947	0	12
1626.1967627973202	3647.4028	22.686916	0.9644065787256817	0.0062200194	0	12
1626.1981517298561	3699.3857	22.666307	0.977850369145634	0.0061270464	0	12
1626.199540662393	3667.6985	22.660904	0.9691799698735696	0.006178508	0	12
1626.200929594929	3672.3232	22.665945	0.9701110164804905	0.0061720996	0	12
1626.2023185274645	3631.8713	22.60466	0.959141053893022	0.0062239706	0	12
1626.203707460001	3661.9465	22.600872	0.9668015097539422	0.0061718193	0	12
1626.205096392537	3639.8596	22.617853	0.9606940491097662	0.0062139356	0	12
1626.2064853250724	3570.0383	22.575932	0.941998876986654	0.0063237227	0	12
1626.2078742576089	3612.0642	22.536503	0.9528223722016488	0.0062392307	0	12
1626.2092631901457	3616.4993	22.537937	0.953730836035933	0.006231976	0	12
1626.2106521231474	3608.1323	22.524916	0.9512679874398667	0.0062428187	0	12
1626.2120410556838	3540.4849	22.500546	0.9331860006483675	0.006355216	0	12
1626.2134299882193	3580.8752	22.477987	0.9435867140423773	0.006277233	0	12
1626.2148189207553	3537.9949	22.452915	0.9320498169031635	0.006346226	0	12
1626.2162078532922	3544.431	22.422222	0.9335120459749912	0.006326043	0	12
1626.2175967858282	3547.9802	22.454094	0.9342181729690551	0.006328698	0	12
1626.2189857183637	3565.0146	22.407537	0.9384786792395817	0.0062853983	0	12
1626.2203746508992	3569.3557	22.414028	0.939401378174157	0.0062795724	0	12
1626.2217635834356	3551.9124	22.368416	0.9345966252113707	0.0062975697	0	12
1626.2231525159725	3536.9622	22.349186	0.9304549648266838	0.0063187517	0	12
1626.2245414489742	3569.0393	22.341171	0.9386888452733421	0.0062597157	0	12
1626.2259303815097	3592.928	22.338665	0.9447712282036175	0.0062173987	0	12
1626.227319314046	3537.114	22.314877	0.9299026803076093	0.0063087805	0	12
1626.228708246582	3578.9202	22.299076	0.9407045599905833	0.0062306714	0	12
1626.2300971791185	3560.9927	22.28752	0.9358099367167997	0.006258794	0	12
1626.2314861116545	3574.4214	22.267952	0.9391613717703783	0.006229806	0	12
1626.2328750441905	3581.9727	22.259787	0.9409731538493384	0.0062143933	0	12
1626.2342639767269	3598.2278	22.242819	0.9450760099561601	0.0061816038	0	12
1626.235652909728	3625.8865	22.248095	0.952177819478309	0.0061359047	0	12
1626.2370418422636	3603.2803	22.227676	0.9460854274762431	0.006168734	0	12
1626.2384307748005	3660.0432	22.238705	0.9608369097338987	0.006076077	0	12
1626.2398197073373	3633.5476	22.187574	0.9537360646228181	0.006106312	0	12
1626.2412086398729	3645.6624	22.183788	0.9567763555526981	0.0060849814	0	12
1626.2425975724084	3650.1543	22.174448	0.9578216098950632	0.0060749343	0	12
1626.2439865049444	3671.2651	22.175272	0.9632330498942255	0.006040226	0	12
1626.2453754374812	3711.4602	22.159636	0.9736558372588734	0.0059705977	0	12
1626.2467643704833	3705.792	22.155302	0.9720521871334142	0.0059785605	0	12
1626.2481533030186	3757.3928	22.145376	0.985475621643998	0.0058938144	0	12
1626.2495422355548	3718.7864	22.130444	0.9752459048432099	0.0059509855	0	12
1626.2509311680908	3748.3955	22.119236	0.9829124357943422	0.005900988	0	12
1626.2523201006272	3713.8386	22.096828	0.9737598866108593	0.0059498623	0	12
1626.2537090331632	3747.6082	22.078856	0.982529020049677	0.0058914525	0	12
1626.2550979661653	3773.8862	22.067286	0.989339430402683	0.0058473637	0	12
1626.2564868987013	3785.2617	22.06387	0.9922490420462038	0.0058288886	0	12
1626.2578758312377	3796.418	22.049068	0.9951075626441872	0.005807861	0	12
1626.2592647637732	3821.8474	22.030983	1.0017135834171855	0.0057644853	0	12
1626.2606536963092	3811.1638	22.01636	0.9988609638429057	0.005776807	0	12
1626.262042628846	3811.7812	21.99785	0.9989772560276592	0.005771016	0	12
1626.2634315613825	3821.4683	21.98976	1.0014772912907082	0.0057542697	0	12
1626.2648204943835	3845.098	22.028845	1.00763788381249	0.0057290727	0	12
1626.2662094269187	3805.1323	21.93993	0.9971399367821441	0.005765878	0	12
1626.2675983594552	3819.0618	21.923845	1.0007724039370947	0.0057406365	0	12
1626.268987291992	3799.0054	21.915556	0.9955059818436208	0.0057687615	0	12
1626.270376224528	3828.4941	21.890398	1.0032295595790828	0.0057177567	0	12
1626.2717651575292	3803.0225	21.855839	0.9965581197956884	0.0057469653	0	12
1626.2731540900656	3807.864	21.859955	0.9978370469413731	0.0057407394	0	12
1626.2745430226016	3822.507	21.866497	1.0016914988641925	0.0057204594	0	12
1626.2759319551371	3870.9734	21.855795	1.0144167575593015	0.0056460723	0	12
1626.2773208876736	3826.2222	21.810122	1.0027207323712095	0.0057001715	0	12
1626.2787098202105	3848.7297	21.78945	1.008657792494747	0.005661465	0	12
1626.280098753212	3847.753	21.770693	1.0084474412708775	0.0056580277	0	12
1626.2814876857476	3858.1272	21.760246	1.011219236476268	0.005640106	0	12
1626.2828766182831	3862.2014	21.746225	1.012347037699285	0.0056305258	0	12
1626.28426555082	3861.0762	21.714403	1.0121190610595907	0.005623925	0	12
1626.285654483357	3826.0496	21.693523	1.00301072093623	0.005669954	0	12
1626.287043416358	3887.3623	21.69546	1.019165599792314	0.005581023	0	12
1626.2884323488936	3847.2097	21.726065	1.0087263055191098	0.0056472267	0	12
1626.2898212814296	3872.6118	21.659674	1.0154818936913959	0.00559304	0	12
1626.291210213966	3830.392	21.663658	1.0045120594649293	0.0056557287	0	12
1626.292599146502	3865.6196	21.611547	1.0138593399130924	0.005590707	0	12
1626.293988079504	3869.956	21.60688	1.0151126364352792	0.0055832365	0	12
1626.29537701204	3892.7405	21.598803	1.02121267425845	0.0055484828	0	12
1626.2967659445765	3854.7825	21.56027	1.011384006819372	0.0055931224	0	12
1626.2981548771124	3866.753	21.55723	1.0146610546760948	0.0055750213	0	12
1626.2995438101143	3885.7861	21.59971	1.019799293830985	0.0055586463	0	12
1626.3009327426505	3893.0664	21.535152	1.021860787254953	0.005531668	0	12
1626.3023216751865	3918.144	21.52957	1.028601787266502	0.0054948386	0	12
1626.303710607723	3869.2073	21.518616	1.015917992023553	0.005561505	0	12
1626.3050995402584	3883.737	21.476204	1.0199034442627917	0.005529778	0	12
1626.3064884732596	3900.4465	21.48489	1.024469262161417	0.0055083153	0	12
1626.3078774057965	3893.8052	21.45964	1.0229088687889747	0.005511226	0	12
1626.3092663383334	3896.7063	21.445911	1.0238616021650224	0.0055035995	0	12
1626.310655270869	3898.4604	21.43542	1.0245196214702708	0.0054984316	0	12
1626.31204420387	3895.921	21.460903	1.024055575849864	0.0055085574	0	12
1626.313433136406	3879.5332	21.386124	1.0199567897933326	0.005512551	0	12
1626.314822068943	3916.8738	21.394617	1.029990950803901	0.0054621664	0	12
1626.3162110014791	3889.1812	21.367285	1.022930519997825	0.0054940316	0	12
1626.3175999340144	3878.2324	21.355188	1.0202779425732853	0.005506423	0	12
1626.3189888670165	3881.886	21.339153	1.0214725040983499	0.0054971096	0	12
1626.3203777995525	3907.6497	21.32599	1.0284928401390359	0.005457498	0	12
1626.321766732088	3904.0884	21.325285	1.0278021362438925	0.005462296	0	12
1626.3231556646244	3923.5806	21.305878	1.0331874331665907	0.0054302127	0	12
1626.324544597627	3886.0298	21.288235	1.023556305504812	0.005478145	0	12
1626.325933530163	3943.6077	21.286497	1.0389885484272037	0.0053977217	0	12
1626.3273224626985	3880.208	21.251614	1.022553051557794	0.0054769265	0	12
1626.328711395234	3919.2053	21.287138	1.0331061362113183	0.0054314933	0	12
1626.3301003282365	3882.2937	21.232395	1.0236551099077973	0.0054690335	0	12
1626.3314892607734	3920.594	21.24548	1.0340408906273069	0.005418944	0	12
1626.332878193309	3907.6248	21.21484	1.0309116613644367	0.005429088	0	12
1626.3342671263101	3919.006	21.20256	1.0342116913976223	0.0054101883	0	12
1626.335656058846	3891.3652	21.179796	1.0272177286613575	0.0054427674	0	12
1626.3370449913825	3903.3699	21.20381	1.030692913225232	0.0054321806	0	12
1626.3384339239194	3892.85	21.153793	1.0282254735737812	0.0054340116	0	12
1626.339822856921	3905.1047	21.165436	1.0317784144813336	0.0054199407	0	12
1626.3412117894566	3905.08	21.182371	1.0320926945699596	0.0054243114	0	12
1626.342600721993	3927.171	21.150967	1.038258416066714	0.0053858026	0	12
1626.343989654529	3925.5378	21.120556	1.038158281552943	0.005380296	0	12
1626.345378587531	3890.606	21.095758	1.0292531318879308	0.0054222294	0	12
1626.346767520067	3876.9475	21.086798	1.0259759244329647	0.0054390207	0	12
1626.3481564526035	3868.0332	21.09103	1.0239563590289522	0.0054526497	0	12
1626.3495453851394	3896.4822	21.058975	1.031833472766598	0.005404612	0	12
1626.3509343181406	3876.8572	21.048927	1.0269847501555063	0.005429379	0	12
1626.3523232506761	3910.8445	21.098246	1.0363431348175938	0.0053948057	0	12
1626.353712183213	3940.458	21.062958	1.0445520356008486	0.005345307	0	12
1626.3551011162156	3915.068	21.025879	1.038184420585979	0.0053705014	0	12
1626.356490048751	3905.3667	21.055908	1.0359772614552716	0.0053915316	0	12
1626.3578789812866	3912.5032	20.999544	1.0382398308632657	0.005367291	0	12
1626.3592679138226	3891.8464	20.978151	1.0331290293772268	0.0053902823	0	12
1626.3606568468251	3897.7527	20.980492	1.0350713539539191	0.005382715	0	12
1626.3620457793616	3882.636	20.960855	1.0314330138531642	0.005398615	0	12
1626.363434711897	3897.935	20.953411	1.0358776019817046	0.0053755157	0	12
1626.3648236448987	3915.5803	20.97669	1.040951669278961	0.0053572366	0	12
1626.366212577435	3901.1409	20.95283	1.0374989994103332	0.0053709494	0	12
1626.3676015099702	3880.6865	20.915646	1.0324457148944357	0.005389677	0	12
1626.3689904429723	3888.7507	20.899174	1.0349808380409466	0.005374264	0	12
1626.3703793755092	3857.641	20.894457	1.0270898521409135	0.0054163816	0	12
1626.3717683080451	3858.1763	20.875732	1.0276232303569253	0.0054107774	0	12
1626.3731572405807	3875.0625	20.86736	1.0325154327025057	0.005385038	0	12
1626.3745461735818	3866.8074	20.873995	1.0307113886127781	0.0053982507	0	12
1626.3759351061187	3895.024	20.874851	1.038632743766742	0.005359364	0	12
1626.3773240386556	3869.6812	20.85453	1.0322740155941907	0.0053892117	0	12
1626.3787129716568	3871.8667	20.824892	1.0332577580180082	0.0053785145	0	12
1626.3801019041923	3841.1487	20.818926	1.0254590771144105	0.0054199737	0	12
1626.3814908367287	3897.0498	20.83613	1.0407885954534706	0.005346642	0	12
1626.3828797697304	3839.4348	20.792343	1.0258020824615433	0.00541547	0	12
1626.3842687022673	3855.7751	20.792017	1.030571158006424	0.005392435	0	12
1626.3856576348032	3873.2097	20.78266	1.0356369612784455	0.005365746	0	12
1626.3870465678044	3811.7537	20.751877	1.0196045831793306	0.005444181	0	12
1626.3884355003408	3823.962	20.750536	1.023271913738854	0.0054264492	0	12
1626.3898244328768	3799.1382	20.73973	1.0170286537535516	0.005459062	0	12
1626.391213365879	3807.4238	20.739788	1.0196471866042596	0.0054471972	0	12
1626.3926022984149	3798.936	20.730696	1.0177737041966748	0.0054569743	0	12
1626.3939912309513	3810.9326	20.7218	1.0213884395359847	0.0054374617	0	12
1626.395380163953	3805.7837	20.704952	1.0204083703636884	0.005440391	0	12
1626.3967690964885	3823.7324	20.699352	1.0256221907209884	0.0054133893	0	12
1626.398158029024	3805.0305	20.687525	1.021004751691119	0.005436888	0	12
1626.3995469620265	3785.6558	20.68139	1.016202087311807	0.0054630935	0	12
1626.4009358945634	3808.1274	20.675133	1.0226319562990862	0.0054292125	0	12
1626.402324827099	3792.6685	20.653595	1.0188757103998543	0.0054456634	0	12
1626.4037137601001	3791.6453	20.660534	1.0189947147830756	0.0054489626	0	12
1626.405102692636	3736.711	20.636255	1.0046181926813436	0.005522572	0	12
1626.406491625173	3800.9565	20.653584	1.0222828680677432	0.0054337857	0	12
1626.407880558175	3809.226	20.636248	1.0248984835982209	0.005417438	0	12
1626.4092694907106	3796.242	20.647491	1.021793486649953	0.0054389294	0	12
1626.4106584232466	3759.052	20.608974	1.0121663308620954	0.0054824925	0	12
1626.4120473562486	3813.139	20.662493	1.027116223413026	0.005418762	0	12
1626.4134362887842	3773.5803	20.599241	1.016840914417423	0.0054588057	0	12
1626.4148252213201	3755.297	20.574486	1.012290485881168	0.0054787905	0	12
1626.4162141543227	3783.8157	20.587904	1.0203547402500317	0.005441043	0	12
1626.417603086859	3767.9639	20.554708	1.0164527045199407	0.0054551237	0	12
1626.4189920193942	3775.8967	20.590864	1.018963426254293	0.0054532383	0	12
1626.4203809523954	3766.6016	20.537106	1.0168220738124785	0.0054524234	0	12
1626.4217698849318	3719.7302	20.526484	1.0045283952249897	0.005518272	0	12
1626.4231588174687	3746.0498	20.555717	1.0119951952236028	0.005487305	0	12
1626.4245477504703	3700.5498	20.499483	1.000054961870858	0.0055395775	0	12
1626.4259366830058	3674.1006	20.502293	0.9932530228389306	0.005580221	0	12
1626.427325616008	3653.492	20.474245	0.9880222315085632	0.005604021	0	12
1626.428714548544	3635.4968	20.447506	0.9834911526887934	0.0056244046	0	12
1626.4301034810808	3593.7124	20.487423	0.9725154105588645	0.0057009077	0	12
1626.4314924140829	3614.3157	20.429237	0.9784171294512262	0.0056523113	0	12
1626.4328813466184	3554.7888	20.400724	0.9626198608420086	0.0057389415	0	12
1626.4342702791544	3517.2546	20.378313	0.9527656030911205	0.005793812	0	12
1626.435659212156	3521.157	20.36975	0.9541288773165801	0.005784959	0	12
1626.4370481446915	3488.131	20.347809	0.9454791199907575	0.0058334414	0	12
1626.438437077228	3430.5444	20.323202	0.9301601415480634	0.0059241913	0	12
1626.4398260102305	3409.3108	20.300997	0.9246870974814146	0.005954575	0	12
1626.4412149427665	3370.2188	20.293402	0.9143611533129765	0.00602139	0	12
1626.4426038757676	3349.3894	20.283417	0.9089807465805739	0.006055855	0	12
1626.4439928083032	3337.993	20.251163	0.9061532761956324	0.0060668685	0	12
1626.44538174084	3324.2905	20.254639	0.9026933331722872	0.006092921	0	12
1626.4467706738426	3307.2458	20.231344	0.8983188287293691	0.0061172787	0	12
1626.448159606378	3232.855	20.224485	0.8783562769706551	0.006255921	0	12
1626.4495485389136	3241.973	20.18071	0.8810731921752977	0.0062248236	0	12
1626.4509374719153	3245.849	20.200947	0.8823617434440142	0.0062236246	0	12
1626.4523264044517	3206.7048	20.170813	0.8719480921252061	0.0062901992	0	12
1626.4537153374533	3218.2502	20.148163	0.8753107965751434	0.0062605953	0	12
1626.4551042699898	3164.3733	20.14643	0.8608718302945874	0.0063666413	0	12
1626.4564932025257	3172.8562	20.128115	0.8633898329228131	0.006343847	0	12
1626.4578821355278	3204.7688	20.140667	0.8722809721091651	0.0062845927	0	12
1626.4592710680633	3143.0256	20.120752	0.8556655492518002	0.0064017144	0	12
1626.460660001065	3153.4385	20.11707	0.8586910491327658	0.0063794074	0	12
1626.4620489336019	3183.5405	20.124453	0.8670805168092177	0.006321406	0	12
1626.4634378661383	3161.458	20.09836	0.8612573778693812	0.006357307	0	12
1626.4648267991395	3174.7505	20.1313	0.8650569810301533	0.0063410653	0	12
1626.4662157316748	3175.2302	20.085295	0.8653605466534263	0.0063256184	0	12
1626.4676046646766	3206.2747	20.088509	0.8739900524559816	0.0062653734	0	12
1626.4689935972135	3239.6104	20.08409	0.8832416685372017	0.0061995387	0	12
1626.4703825297495	3240.164	20.1132	0.8835514681760689	0.0062074633	0	12
1626.4717714627507	3266.709	20.108833	0.8909440353594124	0.0061556855	0	12
1626.473160395287	3304.4658	20.139244	0.9013913426446944	0.0060945535	0	12
1626.4745493282887	3301.9316	20.086617	0.9008434461332646	0.006083293	0	12
1626.4759382608256	3378.3599	20.10495	0.9218350977159983	0.0059510977	0	12
1626.477327193362	3372.1013	20.117374	0.9202608828999068	0.0059658275	0	12
