BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.4997102052268	85443.5	33.61886	0.9924277972513034	0.00039346304	0	4
1416.5010991259057	85416.33	33.617233	0.99193881450508	0.00039356918	0	4
1416.5024880470507	85498.35	33.63207	0.9927269020037136	0.0003933651	0	4
1416.50387696773	85449.914	33.616108	0.9920094345778849	0.0003934013	0	4
1416.5052658884101	85410.41	33.619297	0.9914052862320569	0.00039362063	0	4
1416.5066548095558	85504.3	33.62156	0.9923591630203586	0.00039321484	0	4
1416.5080437302347	85470.62	33.619003	0.9918422292150914	0.0003933399	0	4
1416.5094326513797	85436.9	33.60957	0.9913349621953946	0.00039338472	0	4
1416.510821572059	85494.96	33.625046	0.9919027917250919	0.00039329857	0	4
1416.5122104932036	85438.19	33.6154	0.9911486208356097	0.000393447	0	4
1416.513599413883	85481.62	33.621197	0.991567347553637	0.00039331493	0	4
1416.5149883345623	85444.45	33.62035	0.9910617613246473	0.0003934761	0	4
1416.5163772557073	85446.33	33.613888	0.9910196844168123	0.00039339185	0	4
1416.5177661763876	85510.85	33.626575	0.9917149341596033	0.00039324336	0	4
1416.519155097067	85387.96	33.611214	0.990247515081802	0.00039362942	0	4
1416.520544018212	85511.766	33.633255	0.9916519511371724	0.00039331728	0	4
1416.5219329388913	85549.4	33.63005	0.9920680028217417	0.0003931068	0	4
1416.5233218595702	85652.875	33.65345	0.9932641480808203	0.0003929051	0	4
1416.5247107807152	85498.336	33.624115	0.991468245813022	0.00039327214	0	4
1416.5260997013945	85462.97	33.61688	0.9910708979955845	0.00039335023	0	4
1416.5274886220739	85518.43	33.621696	0.991737919013487	0.00039315148	0	4
1416.528877543219	85476.88	33.625225	0.9912910320157797	0.00039338385	0	4
1416.5302664638987	85503.875	33.61864	0.9916500488321934	0.00039318265	0	4
1416.5316553845785	85487.305	33.62478	0.991514860814877	0.00039333067	0	4
1416.5330443057237	85446.945	33.621326	0.9911146850688684	0.00039347605	0	4
1416.5344332264024	85432.69	33.61502	0.9910281279142211	0.0003934679	0	4
1416.5358221470817	85470.88	33.61775	0.9915608940607823	0.00039332398	0	4
1416.537211067761	85445.72	33.612637	0.9913693849204974	0.00039338	0	4
1416.5385999889063	85552.33	33.629414	0.9927175205686543	0.0003930859	0	4
1416.5399889095859	85496.24	33.62827	0.9921884202115516	0.00039333038	0	4
1416.5413778302643	85476.234	33.61451	0.9920883308742554	0.00039326146	0	4
1416.5427667509446	85509.6	33.62172	0.9926180654936384	0.00039319234	0	4
1416.5441556716248	85471.56	33.624264	0.9923290401913774	0.0003933971	0	4
1416.545544592769	85426.34	33.615227	0.9919664967440468	0.00039349953	0	4
1416.5469335134483	85537.99	33.634598	0.9934354430393705	0.0003932124	0	4
1416.5483224341278	85404.81	33.609688	0.9920705519228845	0.00039353388	0	4
1416.5497113548074	85473.38	33.61628	0.993058516037968	0.0003932953	0	4
1416.5511002754868	85517.1	33.62884	0.9937672419480013	0.00039324112	0	4
1416.5524891961654	85528.12	33.63267	0.9941050913827255	0.00039323527	0	4
1416.5538781173107	85430.44	33.610073	0.9931881364137833	0.00039342034	0	4
1416.5552670379905	85498.11	33.628323	0.9942019871046393	0.0003933224	0	4
1416.5566559586698	85489.984	33.625977	0.9943429074424822	0.00039333236	0	4
1416.5580448793494	85513.445	33.634686	0.9948592941236377	0.00039332628	0	4
1416.559433800029	85524.14	33.627804	0.9952350371311501	0.00039319662	0	4
1416.5608227207083	85457.555	33.61762	0.9947187881160198	0.00039338382	0	4
1416.5622116413876	85486.18	33.62596	0.9953178676664423	0.00039334968	0	4
1416.5636005620665	85531.25	33.63349	0.9961155476741386	0.00039323044	0	4
1416.564989482746	85407.12	33.606976	0.994948976254468	0.0003934915	0	4
1416.5663784034252	85513.99	33.62676	0.9964797359115318	0.00039323108	0	4
1416.5677673241046	85470.14	33.614887	0.9962602489639154	0.0003932939	0	4
1416.5691562447848	85502.7	33.622547	0.9969370222921676	0.00039323373	0	4
1416.5705451654642	85495.37	33.62401	0.997153931506835	0.00039328457	0	4
1416.5719340861435	85400.82	33.607403	0.9963582113784613	0.00039352552	0	4
1416.5733230068229	85546.055	33.639214	0.9983647062748409	0.00039322927	0	4
1416.5747119279674	85404.81	33.61288	0.9970320604034464	0.00039357127	0	4
1416.576100848181	85507.164	33.624245	0.9985468290543487	0.00039323306	0	4
1416.5774897688605	85448.086	33.613194	0.9981800110573973	0.0003933756	0	4
1416.5788786895394	85409.7	33.610504	0.9980576105991749	0.00039352092	0	4
1416.5802676102187	85449.77	33.61603	0.9988546228339695	0.00039340107	0	4
1416.5816565308987	85480.836	33.62541	0.9995488580856192	0.0003933678	0	4
1416.5830454515788	85454.39	33.62346	0.9995725021434944	0.00039346673	0	4
1416.584434372258	85481.14	33.630383	1.0002198212594045	0.0003934246	0	4
1416.585823292937	85453.6	33.61916	1.0002329302292996	0.00039342005	0	4
1416.5872122136163	85433.45	33.616554	1.000332980832274	0.00039348233	0	4
1416.5886011342957	85511.89	33.63076	1.0015878036264518	0.00039328754	0	4
1416.5899900549746	85442.95	33.61202	1.0011162761462744	0.0003933855	0	4
1416.591378975654	85574.09	33.640785	1.0029880067974009	0.0003931188	0	4
1416.5927678963333	85503.39	33.6271	1.0024944487740812	0.00039328384	0	4
1416.5941568170135	85420.51	33.60741	1.0018553952266804	0.00039343492	0	4
1416.595545737228	85495.03	33.631374	1.0030605711100187	0.00039337226	0	4
1416.5969346579066	85449.29	33.62181	1.0028525603401401	0.00039347092	0	4
1416.598323578586	85434.984	33.62058	1.0030105643741323	0.00039352238	0	4
1416.5997124992653	85436.31	33.62192	1.003348921694219	0.00039353198	0	4
1416.6011014199441	85506.59	33.63163	1.004493779806024	0.00039332206	0	4
1416.6024903406235	85456.32	33.61884	1.0042185379940816	0.00039340378	0	4
1416.6038792613028	85459.09	33.623436	1.0045621292887146	0.0003934448	0	4
1416.6052681815167	85452.24	33.62144	1.0047878031039308	0.000393453	0	4
1416.6066571021968	85480.266	33.626297	1.0054184670671598	0.00039338082	0	4
1416.6080460228761	85427.31	33.618015	1.0050910437782519	0.0003935277	0	4
1416.6094349435555	85466.234	33.62956	1.0058385780125096	0.00039348355	0	4
1416.6108238637694	85476.2	33.631626	1.0062392043543076	0.00039346187	0	4
1416.612212784448	85462.4	33.621975	1.0063532492249931	0.00039341248	0	4
1416.6136017051274	85430.27	33.61927	1.0062443454850538	0.00039352878	0	4
1416.614990625807	85480.664	33.63392	1.0070999759779744	0.00039346816	0	4
1416.6163795460209	85424.9	33.622936	1.0066971118476344	0.00039359645	0	4
1416.6177684667002	85457.59	33.631348	1.0073285200004565	0.0003935443	0	4
1416.6191573873796	85534.414	33.639927	1.0084718868009497	0.00039329115	0	4
1416.6205463080596	85510.88	33.62967	1.0084234286993117	0.0003932794	0	4
1416.6219352282735	85509.53	33.63665	1.0086273471383322	0.00039336726	0	4
1416.623324148952	85480.13	33.620827	1.008490936474904	0.00039331743	0	4
1416.6247130696315	85444.555	33.61901	1.0082717436513167	0.00039345995	0	4
1416.6261019898454	85436.05	33.622063	1.008361887886364	0.00039353486	0	4
1416.6274909105248	85415.07	33.60487	1.008294536930176	0.0003934302	0	4
1416.6288798312041	85451.12	33.623123	1.0088898286010672	0.00039347788	0	4
1416.6302687514171	85441.84	33.62213	1.0089393169020582	0.00039350896	0	4
1416.6316576720972	85433.32	33.622078	1.0089866195571229	0.00039354758	0	4
1416.6330465927774	85415.1	33.62209	1.0089081452655897	0.00039363166	0	4
1416.6344355129904	85419.266	33.62453	1.0090825965098909	0.00039364106	0	4
1416.63582443367	85444.42	33.625946	1.0094934481751086	0.00039354173	0	4
1416.6372133538837	85509.29	33.634304	1.010361773052677	0.00039334095	0	4
1416.638602274563	85414.09	33.610153	1.0093268272483706	0.00039349656	0	4
1416.6399911952424	85474.09	33.62684	1.0101136441137153	0.00039341557	0	4
1416.6413801154556	85434.52	33.61906	1.009711530600859	0.00039350675	0	4
1416.642769036135	85438.086	33.62081	1.0098067895550644	0.00039351083	0	4
1416.6441579563493	85500.63	33.632633	1.010586758352948	0.00039336123	0	4
1416.645546877029	85454.89	33.62529	1.0100742414159165	0.00039348585	0	4
1416.6469357972426	85463.414	33.625183	1.0101905038950718	0.00039344534	0	4
1416.648324717922	85466.57	33.62861	1.010230647773682	0.0003934709	0	4
1416.6497136386013	85428.16	33.618248	1.009766711157241	0.00039352654	0	4
1416.651102558815	85482.83	33.629642	1.0103903161792067	0.00039340818	0	4
1416.6524914794938	85527.01	33.636253	1.010877130688437	0.00039328224	0	4
1416.6538803997075	85531.37	33.635258	1.010880537073239	0.00039325055	0	4
1416.6552693203869	85428.52	33.61638	1.0096042923891424	0.000393503	0	4
1416.6566582406006	85444.61	33.61775	1.0097209872677793	0.00039344493	0	4
1416.6580471608152	85419.266	33.61906	1.0093355243917292	0.00039357704	0	4
1416.6594360814945	85463.875	33.627384	1.0097641183705408	0.00039346897	0	4
1416.6608250017082	85479.18	33.62261	1.0098339918722856	0.00039334266	0	4
1416.6622139223875	85481.41	33.63	1.0097370385950057	0.00039341892	0	4
1416.6636028426008	85423.42	33.621845	1.008916767796739	0.00039359048	0	4
1416.66499176328	85465.36	33.623493	1.0092646510037058	0.00039341662	0	4
1416.6663806834938	85507.73	33.631523	1.0096055915866942	0.0003933156	0	4
1416.6677696041727	85541.0	33.634018	1.0098273198471541	0.0003931918	0	4
1416.6691585243873	85437.234	33.617874	1.0084199238548803	0.00039348035	0	4
1416.6705474446014	85460.375	33.62361	1.0084992906960693	0.00039344095	0	4
1416.6719363652808	85475.61	33.624184	1.0084742002959544	0.00039337753	0	4
1416.6733252854947	85441.15	33.621696	1.0078520022583592	0.00039350707	0	4
1416.6747142057077	85441.23	33.619595	1.0076267304452922	0.00039348213	0	4
1416.676103126387	85514.2	33.63853	1.0082506494889536	0.00039336775	0	4
1416.677492046601	85491.68	33.635517	1.0077384000287868	0.00039343614	0	4
1416.6788809672796	85425.49	33.6162	1.0067019718190358	0.00039351484	0	4
1416.6802698874933	85505.62	33.631664	1.0073802844144695	0.00039332695	0	4
1416.681658807708	85460.72	33.625465	1.0065764058677915	0.00039346106	0	4
1416.6830477279223	85485.055	33.628544	1.0065792548854828	0.00039338507	0	4
1416.6844366486018	85462.26	33.620476	1.0060186597231962	0.0003933956	0	4
1416.6858255688146	85440.45	33.62295	1.0054617966338295	0.00039352497	0	4
1416.6872144890285	85448.52	33.621845	1.0052488121401706	0.00039347485	0	4
1416.688603409708	85427.06	33.626434	1.0046810955395327	0.00039362742	0	4
1416.6899923299209	85448.61	33.62472	1.0046121974961963	0.00039350812	0	4
1416.6913812501346	85438.66	33.62217	1.004166322659495	0.0003935241	0	4
1416.6927701703485	85492.97	33.632767	1.0044694016393871	0.00039339805	0	4
1416.6941590910285	85437.01	33.62489	1.0034710871525228	0.00039356353	0	4
1416.695548011243	85509.125	33.63826	1.0039716366566014	0.00039338795	0	4
1416.696936931456	85412.945	33.625298	1.0024913521621708	0.00039367916	0	4
1416.69832585167	85375.39	33.61214	1.0016951901528546	0.00039369822	0	4
1416.6997147723494	85464.71	33.6266	1.0023833384440517	0.00039345594	0	4
1416.7011036925621	85462.73	33.625263	1.0019966050959543	0.00039344945	0	4
1416.702492612776	85400.414	33.62335	1.0008996486428698	0.00039371412	0	4
1416.70388153299	85423.4	33.621593	1.0007998091867343	0.00039358763	0	4
1416.7052704532036	85416.1	33.62567	1.000342850438278	0.000393669	0	4
1416.706659373418	85395.61	33.61643	0.9997296506609668	0.00039365524	0	4
1416.7080482940976	85387.64	33.619347	0.9992618209793396	0.00039372614	0	4
1416.7094372143113	85471.055	33.62767	0.9998621758046363	0.0003934393	0	4
1416.710826134525	85452.8	33.627975	0.9992724181764133	0.00039352692	0	4
1416.7122150547382	85383.74	33.612682	0.9980890553621586	0.00039366607	0	4
1416.7136039749519	85414.484	33.615856	0.9980729176767417	0.00039356155	0	4
1416.7149928951656	85515.49	33.635956	0.9988782093089442	0.00039333172	0	4
1416.7163818153792	85459.55	33.629444	0.9978513992721979	0.000393513	0	4
1416.717770735593	85393.82	33.62004	0.9967127859299739	0.0003937058	0	4
1416.7191596562723	85403.695	33.624176	0.9964591670830801	0.00039370867	0	4
1416.7205485764869	85429.14	33.630943	0.9963898563757465	0.00039367063	0	4
1416.7219374967005	85381.664	33.614777	0.9954733711499357	0.00039370017	0	4
1416.7233264169138	85462.47	33.636547	0.9960560865012519	0.00039358268	0	4
1416.7247153371275	85439.58	33.622585	0.9954341442387642	0.0003935247	0	4
1416.7261042573411	85437.31	33.626377	0.9950571888316346	0.00039357954	0	4
1416.7274931775548	85435.414	33.62792	0.9946895496203707	0.00039360631	0	4
1416.7288820977685	85401.2	33.61878	0.9939513069460557	0.00039365696	0	4
1416.7302710179817	85421.414	33.62363	0.9938523930814886	0.00039362063	0	4
1416.7316599381963	85413.67	33.627117	0.9934345002990246	0.00039369712	0	4
1416.7330488584105	85401.78	33.616642	0.992975139479772	0.00039362928	0	4
1416.7344377786237	85377.72	33.623493	0.9923814985405265	0.00039382046	0	4
1416.7358266988374	85470.71	33.637566	0.993155692821185	0.00039355663	0	4
1416.737215619051	85400.55	33.62357	0.9920418497500268	0.0003937161	0	4
1416.7386045392648	85406.24	33.625072	0.9918177130657907	0.00039370742	0	4
1416.7399934594787	85414.2	33.6181	0.9916284833635078	0.00039358909	0	4
1416.7413823796917	85392.305	33.622986	0.9911016431547932	0.00039374726	0	4
1416.7427712999054	85331.96	33.60921	0.9901381950415582	0.00039386426	0	4
1416.74416022012	85364.875	33.620968	0.990266622078709	0.00039385015	0	4
1416.745549139868	85408.29	33.624577	0.9905266458385672	0.0003936922	0	4
1416.7469380600817	85359.45	33.610916	0.9897271416471065	0.0003937574	0	4
1416.7483269802954	85427.33	33.627296	0.9902914716047474	0.0003936363	0	4
1416.7497159005093	85386.66	33.61985	0.989608365525927	0.00039373658	0	4
1416.7511048207232	85398.44	33.62222	0.989544464704777	0.00039371	0	4
1416.752493740936	85366.84	33.62445	0.9889894884977996	0.00039388184	0	4
1416.7538826611499	85403.28	33.62982	0.9892343973217116	0.0003937767	0	4
1416.7552715813638	85419.14	33.624695	0.9892528267472098	0.00039364357	0	4
1416.7566605011118	85420.48	33.62626	0.9891152423001349	0.0003936557	0	4
1416.758049421326	85390.086	33.622784	0.9886227657592235	0.00039375512	0	4
1416.7594383415399	85449.91	33.629433	0.9891873187015207	0.00039355727	0	4
1416.7608272617538	85443.05	33.635597	0.9889927212792029	0.00039366103	0	4
1416.7622161819675	85342.13	33.61196	0.9877225844713807	0.00039384956	0	4
1416.7636051021805	85476.61	33.63699	0.9891899101657241	0.00039352273	0	4
1416.7649940219287	85438.47	33.63194	0.9886728047904351	0.0003936393	0	4
1416.7663829421424	85348.21	33.6093	0.9875661472372608	0.0003937903	0	4
1416.7677718623552	85375.31	33.611565	0.9878310439575789	0.00039369185	0	4
1416.7691607825698	85401.54	33.62516	0.9880994298670097	0.00039373015	0	4
1416.7705497023187	85454.586	33.626522	0.9886918317049821	0.00039350166	0	4
1416.7719386225324	85399.195	33.621635	0.9880434306694628	0.00039369968	0	4
1416.773327542746	85426.31	33.62531	0.9883634763111443	0.0003936177	0	4
1416.7747164629593	85361.58	33.61035	0.9876346967730972	0.00039374098	0	4
1416.7761053827073	85369.16	33.60821	0.9877564626617147	0.00039368097	0	4
1416.777494302921	85414.83	33.625057	0.9883329253272807	0.00039366767	0	4
1416.778883223134	85478.96	33.630066	0.9891369756256643	0.0003934309	0	4
1416.7802721428823	85433.25	33.622154	0.9886838409006229	0.0003935488	0	4
1416.7816610630964	85477.5	33.633373	0.9892856308409779	0.00039347634	0	4
1416.783049983311	85475.016	33.63477	0.9893603635502949	0.0003935041	0	4
1416.7844389035247	85405.83	33.61336	0.9886766303848312	0.00039357223	0	4
1416.7858278232723	85524.67	33.6364	0.9901832835614139	0.00039329467	0	4
1416.787216743486	85462.555	33.622612	0.9896084130718588	0.00039341924	0	4
1416.788605663234	85375.695	33.611553	0.9887601632882542	0.00039368996	0	4
1416.7899945834472	85450.69	33.61901	0.9897995857907019	0.00039343172	0	4
1416.7913835036609	85403.53	33.616436	0.9894372664971023	0.0003936188	0	4
1416.792772423409	85361.95	33.601646	0.9891586034417323	0.00039363728	0	4
1416.7941613436235	85439.82	33.61607	0.9902642205320472	0.00039344735	0	4
1416.7955502638376	85441.36	33.6245	0.9905042189185216	0.0003935389	0	4
1416.7969391835852	85483.74	33.63662	0.9912301393570745	0.00039348556	0	4
1416.798328103799	85477.03	33.626057	0.9913989689403838	0.0003933929	0	4
1416.799717023547	85513.16	33.635323	0.9920765481341798	0.00039333507	0	4
1416.8011059437601	85525.98	33.624146	0.9924954798379568	0.00039314543	0	4
1416.8024948635082	85483.72	33.631588	0.9922864457833089	0.00039342683	0	4
1416.8038837837219	85504.32	33.634724	0.9928180017539953	0.0003933687	0	4
1416.8052727039355	85483.414	33.621136	0.9928782806653974	0.00039330596	0	4
1416.8066616236845	85512.91	33.625366	0.9935343259433249	0.0003932198	0	4
1416.8080505438982	85480.82	33.620533	0.9934849385263764	0.00039331082	0	4
1416.8094394636462	85519.09	33.63047	0.9942629906774207	0.00039325102	0	4
1416.8108283838599	85536.9	33.622086	0.9948126023902748	0.00039307112	0	4
1416.8122173036074	85450.53	33.611614	0.9941593260764691	0.00039334586	0	4
1416.8136062238211	85449.125	33.61082	0.9945026900656738	0.00039334307	0	4
1416.8149951435691	85548.35	33.633137	0.9960258286457143	0.0003931477	0	4
1416.816384063783	85435.766	33.607723	0.9950905293393127	0.0003933683	0	4
1416.8177729835313	85499.26	33.62664	0.9962131350086102	0.00039329747	0	4
1416.8191619032793	85554.37	33.626057	0.9972454613189627	0.00039303728	0	4
1416.8205508234935	85501.07	33.620888	0.9970205923277695	0.00039322182	0	4
1416.8219397432417	85533.625	33.62327	0.9978026865876473	0.0003931	0	4
1416.8233286634547	85487.1	33.614147	0.9976676985493022	0.00039320724	0	4
1416.8247175832028	85513.36	33.618206	0.9983869995660639	0.00039313396	0	4
1416.8261065034167	85491.81	33.618443	0.9985527035581342	0.00039323582	0	4
1416.827495423165	85539.63	33.62138	0.9995327659571762	0.00039305032	0	4
1416.828884342913	85492.33	33.61572	0.999404799667715	0.0003932016	0	4
1416.8302732631257	85516.89	33.61964	1.0001198417522008	0.0003931345	0	4
1416.8316621828747	85509.82	33.617294	1.0004674989519564	0.00039313958	0	4
1416.8330511026236	85511.914	33.617886	1.0009242972631038	0.00039313687	0	4
1416.8344400228364	85649.164	33.637604	1.0029654808932102	0.0003927371	0	4
1416.8358289425846	85514.75	33.617256	1.001825825400576	0.00039311647	0	4
1416.8372178623329	85612.36	33.63242	1.0034047750340562	0.00039284537	0	4
1416.8386067825465	85642.63	33.644188	1.0041949604852591	0.0003928439	0	4
1416.8399957022946	85536.29	33.617302	1.003382100510974	0.000393018	0	4
1416.841384622042	85611.7	33.63326	1.0046998700137595	0.0003928582	0	4
1416.8427735422558	85598.05	33.632496	1.0049707870334337	0.00039291196	0	4
1416.8441624620043	85599.96	33.628696	1.0054220152493996	0.00039285878	0	4
1416.8455513817526	85582.96	33.626396	1.005648019498628	0.00039290995	0	4
1416.8469403019665	85588.88	33.632175	1.0061397638435028	0.0003929503	0	4
1416.8483292217145	85580.77	33.624218	1.006462446059424	0.00039289452	0	4
1416.8497181414625	85540.62	33.619675	1.0064033484746566	0.00039302587	0	4
1416.8511070612105	85591.41	33.624767	1.0074090757847605	0.00039285215	0	4
1416.8524959814238	85593.17	33.630898	1.0078322808176858	0.00039291565	0	4
1416.8538849011718	85582.83	33.63376	1.0081065466724322	0.0003929966	0	4
1416.8552738209198	85591.45	33.61967	1.0085973851863959	0.0003927924	0	4
1416.8566627406678	85556.61	33.625145	1.008568482168382	0.00039301632	0	4
1416.8580516604168	85614.34	33.62767	1.009623091956648	0.00039278078	0	4
1416.8594405806305	85607.336	33.627094	1.0099059850269723	0.00039280622	0	4
1416.8608295003785	85656.836	33.642376	1.0108467025761945	0.00039275762	0	4
1416.8622184201265	85551.91	33.621906	1.0099552706258348	0.00039300008	0	4
1416.863607339874	85551.69	33.62224	1.010289568032197	0.00039300497	0	4
1416.864996259622	85566.37	33.62722	1.0107893921111792	0.00039299577	0	4
1416.8663851798358	85571.38	33.622078	1.0111641822088955	0.00039291265	0	4
1416.8677740995834	85586.23	33.628956	1.0116437613486768	0.00039292485	0	4
1416.869163019332	85542.945	33.615326	1.0114243216960521	0.0003929643	0	4
1416.8705519390808	85528.18	33.618572	1.0115295283148815	0.00039307014	0	4
1416.8719408588288	85585.86	33.626606	1.012478923874061	0.0003928991	0	4
1416.8733297785768	85544.125	33.621803	1.0122391405829303	0.00039303463	0	4
1416.8747186983244	85538.47	33.620827	1.0124125636449868	0.0003930492	0	4
1416.8761076180724	85547.3	33.61549	1.0127434775569155	0.00039294627	0	4
1416.8774965378204	85599.29	33.62913	1.0135712151170366	0.00039286693	0	4
1416.878885457568	85545.94	33.62028	1.0131369102610908	0.0003930085	0	4
1416.8802743777817	85556.836	33.629337	1.0134484179930787	0.00039306429	0	4
1416.8816632975306	85589.54	33.633656	1.0140029629822154	0.00039296455	0	4
1416.883052217279	85539.82	33.622974	1.013565369315023	0.0003930681	0	4
1416.8844411370274	85480.45	33.610123	1.012997356771665	0.00039319074	0	4
1416.8858300567747	85526.84	33.624355	1.0136664491292269	0.00039314388	0	4
1416.8872189765227	85543.125	33.6248	1.0139623554294916	0.00039307427	0	4
1416.888607896271	85582.16	33.63644	1.0145113438536988	0.000393031	0	4
1416.8899968160183	85522.03	33.61974	1.0138680548329921	0.00039311204	0	4
1416.8913857357663	85581.54	33.632843	1.0146259930432384	0.0003929918	0	4
1416.8927746555144	85555.586	33.628128	1.0143535777224484	0.0003930559	0	4
1416.8941635752633	85566.47	33.62761	1.0145005700263277	0.00039299985	0	4
1416.8955524950122	85492.64	33.623882	1.0136257776780517	0.00039329563	0	4
1416.8969414147593	85558.09	33.632057	1.0143848260168753	0.0003930903	0	4
1416.8983303345076	85621.664	33.642185	1.0151039261977066	0.00039291673	0	4
1416.8997192542558	85486.88	33.622707	1.0134538433029303	0.00039330838	0	4
1416.9011081735373	85489.38	33.619614	1.0134136816679558	0.00039326068	0	4
1416.9024970932853	85448.75	33.613636	1.0128446133440068	0.00039337773	0	4
1416.9038860130336	85538.64	33.631386	1.0138049963418847	0.00039317185	0	4
1416.9052749327818	85600.16	33.64237	1.0144025280625029	0.0003930176	0	4
1416.9066638525303	85498.1	33.627476	1.0130617702250404	0.00039331254	0	4
1416.9080527722786	85367.16	33.608208	1.0113442645622222	0.00039369013	0	4
1416.9094416920268	85495.19	33.627033	1.0126949130985945	0.00039332078	0	4
1416.9108306117748	85523.14	33.63455	1.0128340090244956	0.0003932801	0	4
1416.912219531522	85551.945	33.64061	1.0129660737546438	0.00039321854	0	4
1416.9136084508045	85465.7	33.627056	1.0117192978461755	0.00039345672	0	4
1416.9149973705528	85475.66	33.626778	1.011594880344878	0.00039340765	0	4
1416.9163862903008	85448.46	33.623714	1.0110145252927625	0.00039349703	0	4
1416.9177752100488	85434.79	33.624653	1.0105782195968842	0.00039357098	0	4
1416.9191641297969	85434.93	33.62533	1.0102895351320818	0.00039357826	0	4
1416.9205530495458	85454.24	33.628048	1.0102119856143623	0.0003935211	0	4
1416.9219419688282	85537.98	33.638462	1.0108804344755946	0.00039325762	0	4
1416.9233308885757	85404.77	33.62466	1.0089704765775487	0.00039370937	0	4
1416.9247198083237	85418.79	33.62813	1.008785740516008	0.00039368542	0	4
1416.9261087280718	85449.45	33.62202	1.00878332540947	0.0003934726	0	4
1416.9274976478198	85444.74	33.630405	1.0083494639228237	0.00039359246	0	4
1416.9288865671022	85459.555	33.630527	1.0081326611017023	0.00039352567	0	4
1416.9302754868497	85425.21	33.625126	1.0073232155392917	0.00039362063	0	4
1416.9316644065984	85463.95	33.62343	1.007363161962112	0.00039342235	0	4
1416.9330533263471	85447.0	33.63111	1.0067345876458107	0.0003935903	0	4
1416.934442245629	85432.77	33.633152	1.006126849140253	0.00039367974	0	4
1416.935831165377	85438.16	33.63176	1.0057391492236787	0.00039363865	0	4
1416.937220085125	85439.75	33.636894	1.005296384016586	0.00039369139	0	4
1416.9386090044075	85369.79	33.61174	1.0040021805589396	0.00039371938	0	4
1416.9399979241555	85403.984	33.62466	1.0039237737858897	0.000393713	0	4
1416.9594427983004	85280.086	33.598656	0.9950770895021669	0.0003939801	0	4
1416.960831717583	85319.35	33.60106	0.9950113048886637	0.00039382695	0	4
1416.9622206373313	85263.92	33.602634	0.9938185006439685	0.00039410143	0	4
1416.9636095566127	85324.695	33.612312	0.9939807022696833	0.00039393417	0	4
1416.964998476361	85416.0	33.632168	0.9944998903351238	0.00039374552	0	4
1416.9663873961092	85388.09	33.616604	0.9936333041531207	0.00039369194	0	4
1416.9677763153916	85348.99	33.622124	0.9926401270047152	0.00039393696	0	4
1416.96916523514	85274.35	33.59581	0.9912382447849689	0.0003939732	0	4
1416.9705541544226	85380.47	33.61965	0.9919418796541686	0.0003937628	0	4
1416.971943074171	85391.67	33.611645	0.991547296736716	0.00039361737	0	4
1416.9733319934533	85362.77	33.60889	0.9906930254851486	0.00039371836	0	4
1416.974720912735	85406.29	33.632774	0.9906855712433276	0.0003937974	0	4
1416.9761098324832	85351.266	33.606937	0.9895422809537769	0.00039374855	0	4
1416.9774987517656	85321.04	33.59877	0.9886947205989196	0.00039379232	0	4
1416.9788876715127	85391.875	33.621605	0.9890263869303757	0.00039373306	0	4
1416.980276590796	85454.86	33.630474	0.9892753194020917	0.00039354665	0	4
1416.9816655105449	85361.64	33.623516	0.9877256819289938	0.0003938949	0	4
1416.9830544298272	85378.34	33.619774	0.9874585288424438	0.000393774	0	4
1416.9844433495753	85390.57	33.609318	0.9871501729843999	0.0003935952	0	4
1416.9858322688572	85382.57	33.59597	0.9866192614316397	0.00039347576	0	4
1416.9872211881395	85330.06	33.58633	0.9855862024950561	0.0003936049	0	4
1416.9886101078876	85401.34	33.58596	0.98599524360811	0.00039327203	0	4
1416.9899990271692	85383.17	33.60294	0.9853841762182004	0.0003935546	0	4
1416.9913879464518	85389.69	33.583065	0.9850715179800373	0.00039329182	0	4
1416.9927768662003	85343.74	33.608265	0.9841677786910406	0.0003937988	0	4
1416.9941657854836	85444.336	33.59488	0.9849681067295313	0.00039317855	0	4
1416.995554704766	85364.75	33.58655	0.9837062146266515	0.00039344755	0	4
1416.9969436245135	85425.22	33.615402	0.9840737072648315	0.00039350678	0	4
1416.9983325437959	85483.68	33.627205	0.9844334460284699	0.00039337573	0	4
1416.9997214630782	85338.14	33.560818	0.982460467286855	0.00039326868	0	4
1417.0011103828258	85455.96	33.6057	0.983536195033009	0.00039325168	0	4
1417.0024993021082	85408.336	33.607967	0.9827245917084999	0.0003934975	0	4
1417.0038882213905	85470.97	33.603874	0.9831990347752964	0.00039316126	0	4
1417.0066660604223	85395.11	33.595512	0.981888103248807	0.0003934126	0	4
1417.0108328187346	85478.39	33.570866	0.9823268465014183	0.00039274097	0	4
1417.0122217380165	85489.89	33.578213	0.9823243319946853	0.00039277406	0	4
1417.0136106572988	85464.5	33.568684	0.9819175138203801	0.00039277927	0	4
1417.0149995765812	85526.29	33.558044	0.9825320767268629	0.0003923711	0	4
1417.0163884963292	85545.914	33.553616	0.9826821805182654	0.00039222933	0	4
1417.0177774156125	85558.77	33.57688	0.9827747396480178	0.0003924423	0	4
1417.0191663348949	85526.84	33.601254	0.9823731961666359	0.00039287377	0	4
1417.0205552541772	85523.25	33.59464	0.9823176343422806	0.00039281294	0	4
1417.0219441734596	85545.72	33.57569	0.9825820438058169	0.00039248826	0	4
