BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1434.5982304440918	13278.71	15.25696	13278.71	15.25696	2097152.0	4
1434.599619331243	13466.191	15.32691	13466.191	15.32691	2097152.0	4
1434.6010082186276	13599.548	15.3979025	13599.548	15.3979025	2097152.0	4
1434.602397106013	13751.874	15.452365	13751.874	15.452365	2097152.0	4
1434.6037859933983	13882.004	15.514437	13882.004	15.514437	2097152.0	4
1434.6051748807831	14089.519	15.604905	14089.519	15.604905	2097152.0	4
1434.6065637681668	14205.032	15.65351	14205.032	15.65351	2097152.0	4
1434.6079526555513	14412.454	15.738255	14412.454	15.738255	2097152.0	4
1434.6093415429368	14531.13	15.7839365	14531.13	15.7839365	2097152.0	4
1434.6107304303214	14707.088	15.864815	14707.088	15.864815	2097152.0	4
1434.6121193174731	14838.08	15.915707	14838.08	15.915707	2097152.0	4
1434.613508204858	15017.471	15.980944	15017.471	15.980944	2097152.0	4
1434.6148970922427	15162.103	16.04637	15162.103	16.04637	2097152.0	4
1434.6162859796277	15313.377	16.115639	15313.377	16.115639	2097152.0	4
1434.6176748667795	15455.151	16.1704	15455.151	16.1704	2097152.0	4
1434.6190637541642	15571.56	16.210041	15571.56	16.210041	2097152.0	4
1434.620452641549	15740.283	16.285414	15740.283	16.285414	2097152.0	4
1434.6218415289327	15867.438	16.336058	15867.438	16.336058	2097152.0	4
1434.6232304160853	16039.894	16.406044	16039.894	16.406044	2097152.0	4
1434.6246193034708	16127.396	16.447802	16127.396	16.447802	2097152.0	4
1434.6260081908554	16281.705	16.501223	16281.705	16.501223	2097152.0	4
1434.627397078007	16417.549	16.553652	16417.549	16.553652	2097152.0	4
1434.6287859653912	16515.012	16.598755	16515.012	16.598755	2097152.0	4
1434.6301748527762	16656.744	16.653374	16656.744	16.653374	2097152.0	4
1434.6315637399289	16781.34	16.698307	16781.34	16.698307	2097152.0	4
1434.6329526273128	16832.723	16.720795	16832.723	16.720795	2097152.0	4
1434.6343415146976	16989.572	16.776455	16989.572	16.776455	2097152.0	4
1434.6357304018493	17096.19	16.82286	17096.19	16.82286	2097152.0	4
1434.6371192892345	17205.938	16.862253	17205.938	16.862253	2097152.0	4
1434.638508176387	17282.305	16.896936	17282.305	16.896936	2097152.0	4
1434.639897063771	17375.43	16.932974	17375.43	16.932974	2097152.0	4
1434.6412859509228	17480.463	16.976814	17480.463	16.976814	2097152.0	4
1434.6426748383074	17583.27	17.016478	17583.27	17.016478	2097152.0	4
1434.644063725459	17639.592	17.038183	17639.592	17.038183	2097152.0	4
1434.6454526128446	17751.912	17.078789	17751.912	17.078789	2097152.0	4
1434.6468414999963	17804.252	17.099985	17804.252	17.099985	2097152.0	4
1434.6482303873809	17896.38	17.132746	17896.38	17.132746	2097152.0	4
1434.6496192745326	17944.215	17.154434	17944.215	17.154434	2097152.0	4
1434.6510081616846	18038.912	17.193531	18038.912	17.193531	2097152.0	4
1434.6523970490698	18104.42	17.213335	18104.42	17.213335	2097152.0	4
1434.6537859362215	18185.625	17.246922	18185.625	17.246922	2097152.0	4
1434.6551748236056	18230.314	17.261923	18230.314	17.261923	2097152.0	4
1434.6565637107574	18314.693	17.291582	18314.693	17.291582	2097152.0	4
1434.65795259791	18359.79	17.313335	18359.79	17.313335	2097152.0	4
1434.659341485295	18415.578	17.335556	18415.578	17.335556	2097152.0	4
1434.660730372447	18477.719	17.354174	18477.719	17.354174	2097152.0	4
1434.662119259598	18527.914	17.375452	18527.914	17.375452	2097152.0	4
1434.6635081469826	18567.672	17.389448	18567.672	17.389448	2097152.0	4
1434.6648970341353	18625.207	17.411222	18625.207	17.411222	2097152.0	4
1434.666285921287	18672.562	17.430735	18672.562	17.430735	2097152.0	4
1434.6676748084387	18713.334	17.447153	18713.334	17.447153	2097152.0	4
1434.6690636958233	18761.535	17.460932	18761.535	17.460932	2097152.0	4
1434.6704525829753	18797.215	17.47293	18797.215	17.47293	2097152.0	4
1434.6718414701277	18865.18	17.506489	18865.18	17.506489	2097152.0	4
1434.6732303572794	18905.545	17.517632	18905.545	17.517632	2097152.0	4
1434.6746192444314	18955.611	17.538395	18955.611	17.538395	2097152.0	4
1434.6760081318162	18980.934	17.548494	18980.934	17.548494	2097152.0	4
1434.677397018968	19053.297	17.571852	19053.297	17.571852	2097152.0	4
1434.6787859061203	19108.885	17.59675	19108.885	17.59675	2097152.0	4
1434.6801747932723	19147.525	17.606667	19147.525	17.606667	2097152.0	4
1434.681563680424	19154.629	17.61017	19154.629	17.61017	2097152.0	4
1434.6829525675757	19189.787	17.628147	19189.787	17.628147	2097152.0	4
1434.6843414547275	19270.355	17.653536	19270.355	17.653536	2097152.0	4
1434.6857303418801	19302.07	17.670372	19302.07	17.670372	2097152.0	4
1434.6871192290319	19342.334	17.680101	19342.334	17.680101	2097152.0	4
1434.688508116183	19375.4	17.697071	19375.4	17.697071	2097152.0	4
1434.6898970033349	19396.135	17.701468	19396.135	17.701468	2097152.0	4
1434.691285890487	19444.9	17.723246	19444.9	17.723246	2097152.0	4
1434.6926747776397	19485.64	17.733511	19485.64	17.733511	2097152.0	4
1434.6940636647914	19511.66	17.747004	19511.66	17.747004	2097152.0	4
1434.6954525519427	19528.234	17.749002	19528.234	17.749002	2097152.0	4
1434.6968414390944	19575.63	17.765186	19575.63	17.765186	2097152.0	4
1434.6982303262469	19616.904	17.783792	19616.904	17.783792	2097152.0	4
1434.6996192133988	19651.389	17.791801	19651.389	17.791801	2097152.0	4
1434.7010081005506	19652.14	17.799845	19652.14	17.799845	2097152.0	4
1434.7023969877023	19664.57	17.804996	19664.57	17.804996	2097152.0	4
1434.703785874854	19702.963	17.820232	19702.963	17.820232	2097152.0	4
1434.7051747620067	19733.371	17.824474	19733.371	17.824474	2097152.0	4
1434.7065636491584	19771.889	17.83999	19771.889	17.83999	2097152.0	4
1434.7079525360773	19767.287	17.841007	19767.287	17.841007	2097152.0	4
1434.709341423229	19810.32	17.857616	19810.32	17.857616	2097152.0	4
1434.7107303103803	19839.1	17.865599	19839.1	17.865599	2097152.0	4
1434.7121191975327	19793.912	17.854475	19793.912	17.854475	2097152.0	4
1434.7135080846851	19826.26	17.866201	19826.26	17.866201	2097152.0	4
1434.714896971604	19858.086	17.86801	19858.086	17.86801	2097152.0	4
1434.7162858587558	19881.057	17.880173	19881.057	17.880173	2097152.0	4
1434.717674745907	19887.172	17.88088	19887.172	17.88088	2097152.0	4
1434.7190636330597	19851.756	17.866879	19851.756	17.866879	2097152.0	4
1434.720452519979	19866.93	17.87567	19866.93	17.87567	2097152.0	4
1434.7218414071303	19878.154	17.880621	19878.154	17.880621	2097152.0	4
1434.723230294282	19934.064	17.90098	19934.064	17.90098	2097152.0	4
1434.724619181201	19936.092	17.899443	19936.092	17.899443	2097152.0	4
1434.7260080683536	19914.56	17.90122	19914.56	17.90122	2097152.0	4
1434.7273969555063	19904.523	17.887213	19904.523	17.887213	2097152.0	4
1434.7287858424243	19859.557	17.872728	19859.557	17.872728	2097152.0	4
1434.730174729576	19897.38	17.888897	19897.38	17.888897	2097152.0	4
1434.7315636164951	19891.707	17.889591	19891.707	17.889591	2097152.0	4
1434.732952503647	19911.758	17.888428	19911.758	17.888428	2097152.0	4
1434.7343413907993	19881.555	17.883362	19881.555	17.883362	2097152.0	4
1434.7357302777184	19894.123	17.878399	19894.123	17.878399	2097152.0	4
1434.7371191648704	19856.477	17.87703	19856.477	17.87703	2097152.0	4
1434.7385080517893	19870.635	17.877752	19870.635	17.877752	2097152.0	4
1434.739896938941	19864.17	17.873234	19864.17	17.873234	2097152.0	4
1434.7412858258608	19860.52	17.874264	19860.52	17.874264	2097152.0	4
1434.7426747130125	19809.84	17.851763	19809.84	17.851763	2097152.0	4
1434.7440635999305	19824.355	17.862932	19824.355	17.862932	2097152.0	4
1434.7454524870825	19748.674	17.831442	19748.674	17.831442	2097152.0	4
1434.746841374002	19754.438	17.832624	19754.438	17.832624	2097152.0	4
1434.748230260922	19747.957	17.824957	19747.957	17.824957	2097152.0	4
1434.7496191480736	19761.16	17.837267	19761.16	17.837267	2097152.0	4
1434.751008034992	19762.893	17.83224	19762.893	17.83224	2097152.0	4
1434.7523969221438	19701.387	17.81763	19701.387	17.81763	2097152.0	4
1434.7537858090632	19679.762	17.807913	19679.762	17.807913	2097152.0	4
1434.7551746959823	19679.117	17.803076	19679.117	17.803076	2097152.0	4
1434.7565635831343	19615.105	17.784056	19615.105	17.784056	2097152.0	4
1434.7579524700532	19585.678	17.765558	19585.678	17.765558	2097152.0	4
1434.7593413569728	19552.8	17.757454	19552.8	17.757454	2097152.0	4
1434.7607302441252	19532.504	17.748564	19532.504	17.748564	2097152.0	4
1434.7621191310436	19512.248	17.742903	19512.248	17.742903	2097152.0	4
1434.7635080179625	19470.568	17.72482	19470.568	17.72482	2097152.0	4
1434.7648969048814	19439.643	17.722153	19439.643	17.722153	2097152.0	4
1434.7662857920332	19438.557	17.712881	19438.557	17.712881	2097152.0	4
1434.767674678953	19395.902	17.699553	19395.902	17.699553	2097152.0	4
1434.7690635658719	19359.799	17.685541	19359.799	17.685541	2097152.0	4
1434.7704524527908	19313.533	17.671799	19313.533	17.671799	2097152.0	4
1434.7718413397097	19314.846	17.6656	19314.846	17.6656	2097152.0	4
1434.7732302268616	19277.531	17.656881	19277.531	17.656881	2097152.0	4
1434.7746191137812	19220.705	17.636667	19220.705	17.636667	2097152.0	4
1434.7760080007001	19203.043	17.62369	19203.043	17.62369	2097152.0	4
1434.7773968876186	19208.574	17.621815	19208.574	17.621815	2097152.0	4
1434.7787857745375	19124.83	17.596556	19124.83	17.596556	2097152.0	4
1434.7801746614573	19119.906	17.593237	19119.906	17.593237	2097152.0	4
1434.7815635483767	19043.229	17.568346	19043.229	17.568346	2097152.0	4
1434.7829524352958	19014.523	17.56042	19014.523	17.56042	2097152.0	4
1434.784341322214	19033.793	17.557316	19033.793	17.557316	2097152.0	4
1434.785730209133	18977.303	17.542631	18977.303	17.542631	2097152.0	4
1434.7871190960527	18963.303	17.540058	18963.303	17.540058	2097152.0	4
1434.7885079829716	18905.494	17.516329	18905.494	17.516329	2097152.0	4
1434.7898968698905	18893.896	17.509869	18893.896	17.509869	2097152.0	4
1434.7912857568094	18843.12	17.489563	18843.12	17.489563	2097152.0	4
1434.7926746437286	18822.36	17.473196	18822.36	17.473196	2097152.0	4
1434.7940635306481	18780.684	17.466974	18780.684	17.466974	2097152.0	4
1434.795452417567	18693.463	17.433512	18693.463	17.433512	2097152.0	4
1434.7968413044862	18678.889	17.430899	18678.889	17.430899	2097152.0	4
1434.7982301914053	18660.059	17.41455	18660.059	17.41455	2097152.0	4
1434.7996190783233	18599.096	17.393715	18599.096	17.393715	2097152.0	4
1434.8010079652431	18546.477	17.378834	18546.477	17.378834	2097152.0	4
1434.802396852163	18521.926	17.364923	18521.926	17.364923	2097152.0	4
1434.8037857390818	18487.814	17.35448	18487.814	17.35448	2097152.0	4
1434.805174625768	18431.414	17.337667	18431.414	17.337667	2097152.0	4
1434.8065635126861	18368.506	17.309427	18368.506	17.309427	2097152.0	4
1434.8079523996057	18313.363	17.283998	18313.363	17.283998	2097152.0	4
1434.8093412865255	18253.457	17.267347	18253.457	17.267347	2097152.0	4
1434.8107301734437	18230.402	17.25387	18230.402	17.25387	2097152.0	4
1434.81211906013	18185.95	17.233889	18185.95	17.233889	2097152.0	4
1434.813507947049	18105.057	17.201147	18105.057	17.201147	2097152.0	4
1434.8148968339685	18058.5	17.190664	18058.5	17.190664	2097152.0	4
1434.8162857208881	18022.115	17.174753	18022.115	17.174753	2097152.0	4
1434.8176746075737	17961.455	17.156073	17961.455	17.156073	2097152.0	4
1434.8190634944926	17926.465	17.134645	17926.465	17.134645	2097152.0	4
1434.8204523814115	17850.623	17.110533	17850.623	17.110533	2097152.0	4
1434.8218412680976	17801.496	17.08529	17801.496	17.08529	2097152.0	4
1434.8232301550174	17712.65	17.057205	17712.65	17.057205	2097152.0	4
1434.8246190419363	17685.994	17.044592	17685.994	17.044592	2097152.0	4
1434.8260079286224	17623.441	17.016413	17623.441	17.016413	2097152.0	4
1434.8273968155413	17572.68	17.002832	17572.68	17.002832	2097152.0	4
1434.8287857024602	17497.25	16.97686	17497.25	16.97686	2097152.0	4
1434.8301745891472	17449.928	16.959154	17449.928	16.959154	2097152.0	4
1434.831563476066	17405.29	16.93559	17405.29	16.93559	2097152.0	4
1434.8329523627517	17342.713	16.91665	17342.713	16.91665	2097152.0	4
1434.8343412496706	17303.326	16.893726	17303.326	16.893726	2097152.0	4
1434.8357301363576	17208.355	16.85925	17208.355	16.85925	2097152.0	4
1434.837119023277	17170.375	16.841423	17170.375	16.841423	2097152.0	4
1434.8385079099633	17154.818	16.824753	17154.818	16.824753	2097152.0	4
1434.8398967968815	17084.57	16.808296	17084.57	16.808296	2097152.0	4
1434.8412856835685	17015.043	16.784145	17015.043	16.784145	2097152.0	4
1434.8426745704878	16985.762	16.771479	16985.762	16.771479	2097152.0	4
1434.8440634571734	16926.982	16.741732	16926.982	16.741732	2097152.0	4
1434.8454523440923	16884.488	16.732313	16884.488	16.732313	2097152.0	4
1434.8468412307784	16829.492	16.708588	16829.492	16.708588	2097152.0	4
1434.8482301174654	16761.678	16.68218	16761.678	16.68218	2097152.0	4
1434.8496190043852	16732.586	16.673021	16732.586	16.673021	2097152.0	4
1434.8510078910704	16629.943	16.638857	16629.943	16.638857	2097152.0	4
1434.8523967779893	16647.756	16.6374	16647.756	16.6374	2097152.0	4
1434.8537856646756	16568.574	16.607515	16568.574	16.607515	2097152.0	4
1434.8551745513619	16566.34	16.601711	16566.34	16.601711	2097152.0	4
1434.8565634382812	16492.43	16.572882	16492.43	16.572882	2097152.0	4
1434.8579523249675	16464.885	16.564154	16464.885	16.564154	2097152.0	4
1434.8593412116538	16432.924	16.557037	16432.924	16.557037	2097152.0	4
1434.86073009834	16399.268	16.534792	16399.268	16.534792	2097152.0	4
1434.8621189852588	16384.883	16.53479	16384.883	16.53479	2097152.0	4
1434.8635078719458	16364.953	16.51716	16364.953	16.51716	2097152.0	4
1434.8648967586319	16331.841	16.508612	16331.841	16.508612	2097152.0	4
1434.866285645317	16338.82	16.513016	16338.82	16.513016	2097152.0	4
1434.8676745322362	16295.404	16.49447	16295.404	16.49447	2097152.0	4
1434.869063418923	16262.155	16.480585	16262.155	16.480585	2097152.0	4
1434.87045230561	16265.558	16.483965	16265.558	16.483965	2097152.0	4
1434.871841192296	16263.11	16.476738	16263.11	16.476738	2097152.0	4
1434.8732300789816	16213.927	16.463129	16213.927	16.463129	2097152.0	4
1434.8746189656677	16264.06	16.48182	16264.06	16.48182	2097152.0	4
1434.8760078523544	16235.365	16.468336	16235.365	16.468336	2097152.0	4
1434.8773967392735	16247.516	16.474045	16247.516	16.474045	2097152.0	4
1434.8787856259596	16231.098	16.46718	16231.098	16.46718	2097152.0	4
1434.8801745126457	16266.786	16.47959	16266.786	16.47959	2097152.0	4
1434.8815633993318	16221.731	16.470568	16221.731	16.470568	2097152.0	4
1434.8829522860187	16243.905	16.468647	16243.905	16.468647	2097152.0	4
1434.8843411727048	16248.9	16.476074	16248.9	16.476074	2097152.0	4
1434.8857300593909	16215.431	16.466335	16215.431	16.466335	2097152.0	4
1434.887118946077	16250.171	16.477493	16250.171	16.477493	2097152.0	4
1434.8885078327626	16236.78	16.47474	16236.78	16.47474	2097152.0	4
1434.889896719449	16210.202	16.457428	16210.202	16.457428	2097152.0	4
1434.891285606136	16224.935	16.47045	16224.935	16.47045	2097152.0	4
1434.8926744928222	16250.338	16.476513	16250.338	16.476513	2097152.0	4
1434.8940633795082	16254.404	16.480057	16254.404	16.480057	2097152.0	4
1434.8954522661938	16211.905	16.460184	16211.905	16.460184	2097152.0	4
1434.896841152648	16252.07	16.477295	16252.07	16.477295	2097152.0	4
1434.8982300393345	16251.847	16.477116	16251.847	16.477116	2097152.0	4
1434.8996189260201	16229.391	16.471832	16229.391	16.471832	2097152.0	4
1434.9010078127062	16288.733	16.487368	16288.733	16.487368	2097152.0	4
1434.9023966993923	16256.299	16.476313	16256.299	16.476313	2097152.0	4
1434.9037855860793	16279.584	16.482374	16279.584	16.482374	2097152.0	4
1434.905174472766	16264.602	16.481516	16264.602	16.481516	2097152.0	4
1434.9065633592186	16278.488	16.492016	16278.488	16.492016	2097152.0	4
1434.9079522459047	16299.833	16.494583	16299.833	16.494583	2097152.0	4
1434.9093411325916	16351.998	16.516941	16351.998	16.516941	2097152.0	4
1434.9107300192777	16375.162	16.528227	16375.162	16.528227	2097152.0	4
1434.912118905731	16422.441	16.543434	16422.441	16.543434	2097152.0	4
1434.913507792417	16438.848	16.547457	16438.848	16.547457	2097152.0	4
1434.9148966791033	16459.111	16.56259	16459.111	16.56259	2097152.0	4
1434.91628556579	16490.828	16.575727	16490.828	16.575727	2097152.0	4
1434.9176744522433	16540.938	16.592773	16540.938	16.592773	2097152.0	4
1434.9190633389296	16599.975	16.611326	16599.975	16.611326	2097152.0	4
1434.920452225616	16608.102	16.620718	16608.102	16.620718	2097152.0	4
1434.9218411120683	16672.527	16.640192	16672.527	16.640192	2097152.0	4
1434.9232299987552	16707.146	16.663422	16707.146	16.663422	2097152.0	4
1434.9246188854422	16770.104	16.680561	16770.104	16.680561	2097152.0	4
1434.9260077718955	16836.012	16.701168	16836.012	16.701168	2097152.0	4
1434.9273966585815	16875.611	16.717928	16875.611	16.717928	2097152.0	4
1434.928785545034	16934.65	16.74922	16934.65	16.74922	2097152.0	4
1434.9301744317208	16970.186	16.764624	16970.186	16.764624	2097152.0	4
1434.931563318175	16986.809	16.770393	16986.809	16.770393	2097152.0	4
1434.9329522048604	17062.578	16.791636	17062.578	16.791636	2097152.0	4
1434.9343410915467	17106.275	16.81527	17106.275	16.81527	2097152.0	4
1434.935729978	17165.559	16.837193	17165.559	16.837193	2097152.0	4
1434.9371188646867	17223.5	16.859608	17223.5	16.859608	2097152.0	4
1434.9385077511406	17263.924	16.879875	17263.924	16.879875	2097152.0	4
1434.9398966375934	17339.936	16.902336	17339.936	16.902336	2097152.0	4
1434.9412855242795	17390.643	16.926517	17390.643	16.926517	2097152.0	4
1434.9426744107327	17434.656	16.948391	17434.656	16.948391	2097152.0	4
1434.9440632974188	17491.664	16.96312	17491.664	16.96312	2097152.0	4
1434.945452183873	17543.096	16.981127	17543.096	16.981127	2097152.0	4
1434.946841070559	17593.207	17.008574	17593.207	17.008574	2097152.0	4
1434.9482299570122	17694.11	17.03938	17694.11	17.03938	2097152.0	4
1434.9496188434655	17716.018	17.050774	17716.018	17.050774	2097152.0	4
1434.9510077301516	17798.703	17.080357	17798.703	17.080357	2097152.0	4
1434.9523966166057	17830.398	17.094326	17830.398	17.094326	2097152.0	4
1434.953785503059	17869.066	17.106182	17869.066	17.106182	2097152.0	4
1434.9551743897446	17918.79	17.127247	17918.79	17.127247	2097152.0	4
1434.9565632761978	17983.46	17.15881	17983.46	17.15881	2097152.0	4
1434.957952162652	18048.637	17.178625	18048.637	17.178625	2097152.0	4
1434.9593410493385	18115.225	17.200783	18115.225	17.200783	2097152.0	4
1434.960729935792	18153.844	17.219767	18153.844	17.219767	2097152.0	4
1434.9621188222445	18174.408	17.224003	18174.408	17.224003	2097152.0	4
1434.9635077086978	18242.934	17.24943	18242.934	17.24943	2097152.0	4
1434.964896595152	18278.256	17.26682	18278.256	17.26682	2097152.0	4
1434.966285481838	18315.094	17.27911	18315.094	17.27911	2097152.0	4
1434.9676743682912	18351.488	17.291517	18351.488	17.291517	2097152.0	4
1434.9690632547445	18377.17	17.305693	18377.17	17.305693	2097152.0	4
1434.970452141198	18451.098	17.330107	18451.098	17.330107	2097152.0	4
1434.9718410276519	18535.346	17.365496	18535.346	17.365496	2097152.0	4
1434.973229914105	18561.816	17.37513	18561.816	17.37513	2097152.0	4
1434.9746188007914	18597.023	17.385176	18597.023	17.385176	2097152.0	4
1434.9760076872449	18620.697	17.39211	18620.697	17.39211	2097152.0	4
1434.9773965736981	18684.504	17.410961	18684.504	17.410961	2097152.0	4
1434.9787854601518	18674.768	17.413328	18674.768	17.413328	2097152.0	4
1434.9801743466053	18733.39	17.432278	18733.39	17.432278	2097152.0	4
1434.9815632330588	18764.414	17.453867	18764.414	17.453867	2097152.0	4
1434.982952119512	18804.922	17.463112	18804.922	17.463112	2097152.0	4
1434.9843410059652	18834.023	17.481325	18834.023	17.481325	2097152.0	4
1434.9857298924194	18891.824	17.504677	18891.824	17.504677	2097152.0	4
1434.9871187788726	18893.209	17.499022	18893.209	17.499022	2097152.0	4
1434.988507665325	18949.104	17.525198	18949.104	17.525198	2097152.0	4
1434.9898965517784	18963.453	17.52671	18963.453	17.52671	2097152.0	4
1434.9912854382324	19023.467	17.54654	19023.467	17.54654	2097152.0	4
1434.9926743246865	19037.318	17.55626	19037.318	17.55626	2097152.0	4
1434.9940632111397	19051.33	17.561098	19051.33	17.561098	2097152.0	4
1434.9954520975925	19120.193	17.57439	19120.193	17.57439	2097152.0	4
1434.996840983813	19153.904	17.598866	19153.904	17.598866	2097152.0	4
1434.9982298702669	19178.3	17.608097	19178.3	17.608097	2097152.0	4
1434.9996187567203	19200.293	17.610668	19200.293	17.610668	2097152.0	4
1435.0010076431736	19269.066	17.637367	19269.066	17.637367	2097152.0	4
1435.0023965296268	19258.957	17.636032	19258.957	17.636032	2097152.0	4
1435.00378541608	19323.574	17.661901	19323.574	17.661901	2097152.0	4
1435.0051743023014	19337.643	17.662073	19337.643	17.662073	2097152.0	4
1435.0065631887546	19408.697	17.679405	19408.697	17.679405	2097152.0	4
1435.0079520752079	19426.72	17.699642	19426.72	17.699642	2097152.0	4
1435.009340961661	19450.383	17.702803	19450.383	17.702803	2097152.0	4
1435.010729848114	19449.715	17.707216	19449.715	17.707216	2097152.0	4
1435.012118734335	19523.154	17.73451	19523.154	17.73451	2097152.0	4
1435.013507620789	19526.975	17.734325	19526.975	17.734325	2097152.0	4
1435.0148965072422	19554.17	17.742615	19554.17	17.742615	2097152.0	4
1435.0162853934626	19571.61	17.750969	19571.61	17.750969	2097152.0	4
1435.0176742799154	19612.309	17.769398	19612.309	17.769398	2097152.0	4
1435.0190631663695	19657.086	17.783318	19657.086	17.783318	2097152.0	4
1435.0204520525904	19662.557	17.785284	19662.557	17.785284	2097152.0	4
1435.0218409390432	19653.572	17.780613	19653.572	17.780613	2097152.0	4
1435.0232298254964	19737.762	17.815134	19737.762	17.815134	2097152.0	4
1435.0246187117168	19759.7	17.822378	19759.7	17.822378	2097152.0	4
1435.026007598171	19723.154	17.809103	19723.154	17.809103	2097152.0	4
1435.027396484392	19809.08	17.838894	19809.08	17.838894	2097152.0	4
1435.0287853708446	19776.127	17.824816	19776.127	17.824816	2097152.0	4
1435.030174257065	19803.08	17.8306	19803.08	17.8306	2097152.0	4
1435.0315631435185	19836.33	17.848747	19836.33	17.848747	2097152.0	4
1435.032952029972	19804.484	17.837149	19804.484	17.837149	2097152.0	4
1435.0343409161928	19851.146	17.85448	19851.146	17.85448	2097152.0	4
1435.035729802646	19847.996	17.849068	19847.996	17.849068	2097152.0	4
1435.0371186888667	19852.297	17.859388	19852.297	17.859388	2097152.0	4
1435.0385075750878	19850.51	17.856844	19850.51	17.856844	2097152.0	4
1435.039896461541	19834.78	17.848078	19834.78	17.848078	2097152.0	4
1435.0412853477617	19862.865	17.86215	19862.865	17.86215	2097152.0	4
1435.0426742342152	19872.355	17.858006	19872.355	17.858006	2097152.0	4
1435.0440631204347	19914.66	17.876345	19914.66	17.876345	2097152.0	4
1435.0454520068888	19926.379	17.884644	19926.379	17.884644	2097152.0	4
1435.0468408931101	19922.672	17.881512	19922.672	17.881512	2097152.0	4
1435.0482297793305	19865.613	17.858974	19865.613	17.858974	2097152.0	4
1435.0496186657838	19863.625	17.858091	19863.625	17.858091	2097152.0	4
1435.0510075520035	19909.057	17.878626	19909.057	17.878626	2097152.0	4
1435.0523964382246	19906.99	17.872011	19906.99	17.872011	2097152.0	4
1435.0537853246788	19891.46	17.864647	19891.46	17.864647	2097152.0	4
1435.0551742108985	19834.441	17.860773	19834.441	17.860773	2097152.0	4
1435.0565630971191	19862.05	17.85348	19862.05	17.85348	2097152.0	4
1435.0579519835724	19865.646	17.862658	19865.646	17.862658	2097152.0	4
1435.0593408697935	19848.809	17.856989	19848.809	17.856989	2097152.0	4
1435.0607297560146	19833.639	17.84814	19833.639	17.84814	2097152.0	4
1435.0621186422345	19819.898	17.839733	19819.898	17.839733	2097152.0	4
1435.063507528455	19802.555	17.836292	19802.555	17.836292	2097152.0	4
1435.0648964149082	19807.182	17.838877	19807.182	17.838877	2097152.0	4
1435.0662853011286	19767.436	17.822659	19767.436	17.822659	2097152.0	4
1435.06767418735	19748.342	17.81277	19748.342	17.81277	2097152.0	4
1435.0690630735703	19741.973	17.811922	19741.973	17.811922	2097152.0	4
1435.0704519597907	19707.98	17.796913	19707.98	17.796913	2097152.0	4
1435.0718408460111	19682.127	17.788979	19682.127	17.788979	2097152.0	4
1435.0732297324646	19640.87	17.777445	19640.87	17.777445	2097152.0	4
1435.0746186186857	19600.611	17.763172	19600.611	17.763172	2097152.0	4
1435.076007504906	19621.918	17.770466	19621.918	17.770466	2097152.0	4
1435.077396391126	19592.004	17.760628	19592.004	17.760628	2097152.0	4
1435.0787852773465	19544.707	17.745234	19544.707	17.745234	2097152.0	4
1435.0801741635678	19542.475	17.73932	19542.475	17.73932	2097152.0	4
1435.0815630497887	19492.11	17.719189	19492.11	17.719189	2097152.0	4
1435.0829519360093	19490.363	17.715841	19490.363	17.715841	2097152.0	4
1435.084340822229	19445.031	17.705055	19445.031	17.705055	2097152.0	4
1435.0857297084494	19380.281	17.672985	19380.281	17.672985	2097152.0	4
1435.0871185946708	19367.863	17.672617	19367.863	17.672617	2097152.0	4
1435.0885074808912	19329.246	17.656727	19329.246	17.656727	2097152.0	4
1435.0898963671116	19266.855	17.629429	19266.855	17.629429	2097152.0	4
1435.091285253332	19237.002	17.6262	19237.002	17.6262	2097152.0	4
1435.0926741395533	19209.281	17.610714	19209.281	17.610714	2097152.0	4
1435.0940630257746	19173.234	17.598585	19173.234	17.598585	2097152.0	4
1435.0954519117613	19110.326	17.579113	19110.326	17.579113	2097152.0	4
1435.096840797982	19092.633	17.56293	19092.633	17.56293	2097152.0	4
1435.0982296842026	19037.252	17.546806	19037.252	17.546806	2097152.0	4
1435.099618570423	18996.463	17.532446	18996.463	17.532446	2097152.0	4
1435.1010074566439	18944.264	17.516499	18944.264	17.516499	2097152.0	4
1435.1023963428645	18853.45	17.48432	18853.45	17.48432	2097152.0	4
1435.1037852290851	18882.51	17.484697	18882.51	17.484697	2097152.0	4
1435.1051741150727	18807.62	17.462486	18807.62	17.462486	2097152.0	4
1435.1065630012931	18749.42	17.439304	18749.42	17.439304	2097152.0	4
1435.1079518875144	18688.537	17.414713	18688.537	17.414713	2097152.0	4
1435.1093407737349	18660.713	17.406832	18660.713	17.406832	2097152.0	4
1435.1107296597215	18594.922	17.38489	18594.922	17.38489	2097152.0	4
1435.1121185459422	18588.848	17.373219	18588.848	17.373219	2097152.0	4
1435.1135074321633	18517.814	17.349602	18517.814	17.349602	2097152.0	4
1435.1148963181518	18465.225	17.332134	18465.225	17.332134	2097152.0	4
1435.1162852043722	18388.656	17.296488	18388.656	17.296488	2097152.0	4
1435.1176740905921	18346.328	17.28575	18346.328	17.28575	2097152.0	4
1435.1190629765797	18297.691	17.256378	18297.691	17.256378	2097152.0	4
1435.1204518628008	18194.521	17.227352	18194.521	17.227352	2097152.0	4
1435.1218407490214	18135.826	17.202423	18135.826	17.202423	2097152.0	4
1435.123229635009	18081.062	17.17578	18081.062	17.17578	2097152.0	4
