BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.8039291583377	35416.824	25.635677	0.9679603044687223	0.0007238277	0	11
1608.805318067125	35385.29	25.628618	0.9670203465750347	0.00072427327	0	11
1608.8067069759118	35363.633	25.619581	0.9663555364646103	0.0007244612	0	11
1608.8080958846986	35342.086	25.62589	0.965698890307469	0.0007250814	0	11
1608.8094847934858	35337.11	25.622292	0.9655001840669315	0.0007250817	0	11
1608.810873702274	35441.77	25.642267	0.9683020173683706	0.00072350417	0	11
1608.8122626110621	35382.53	25.627905	0.9666310996493209	0.00072430953	0	11
1608.8136515198498	35374.56	25.625086	0.966366035553526	0.0007243931	0	11
1608.8150404286366	35329.098	25.614542	0.9650821575356954	0.00072502677	0	11
1608.8164293374234	35374.7	25.623549	0.9662910800358019	0.0007243467	0	11
1608.8178182462116	35328.848	25.6105	0.965007148469956	0.0007249175	0	11
1608.8192071554654	35348.6	25.61942	0.9655205441946342	0.0007247647	0	11
1608.8205960642526	35331.484	25.617916	0.965032138754928	0.00072507333	0	11
1608.8219849730403	35336.465	25.617472	0.9651526328357567	0.00072495855	0	11
1608.823373881827	35374.793	25.619234	0.9661892850527255	0.00072422286	0	11
1608.8247627906135	35378.83	25.62892	0.966294642852355	0.000724414	0	11
1608.8261516994016	35383.14	25.627092	0.9664129462016559	0.0007242741	0	11
1608.8275406077241	35339.098	25.624123	0.9652159002812849	0.0007250927	0	11
1608.8289295165118	35330.016	25.613352	0.9649791146181783	0.00072497426	0	11
1608.830318425299	35340.113	25.614944	0.9652715797504144	0.00072481215	0	11
1608.8317073340859	35355.91	25.628372	0.9657251215295738	0.00072486815	0	11
1608.8330962428736	35321.035	25.605413	0.9647999751759756	0.0007249338	0	11
1608.8344851516617	35341.387	25.611423	0.9653887399818789	0.0007246864	0	11
1608.835874060449	35372.41	25.62133	0.9662744706077266	0.0007243309	0	11
1608.8372629692367	35372.51	25.619455	0.9663209385559226	0.00072427583	0	11
1608.838651878024	35342.133	25.611513	0.9655400845999391	0.0007246737	0	11
1608.8400407868107	35393.656	25.628345	0.9670022116934796	0.00072409434	0	11
1608.8414296951323	35357.477	25.615158	0.9660735782694155	0.00072446227	0	11
1608.8428186039205	35336.492	25.608961	0.9655654008788902	0.0007247171	0	11
1608.8442075127082	35398.258	25.629652	0.9673238017203798	0.0007240371	0	11
1608.8455964214954	35395.11	25.632034	0.9673137771058153	0.0007241688	0	11
1608.8469853302831	35380.434	25.618353	0.9669940225774288	0.0007240825	0	11
1608.8483742390704	35374.047	25.632519	0.9669060929135139	0.00072461367	0	11
1608.8497631473924	35344.094	25.609566	0.9661792152344191	0.0007245784	0	11
1608.8511520561797	35474.7	25.661446	0.9698469877686213	0.00072337314	0	11
1608.8525409649674	35512.793	25.66495	0.9709913187085356	0.0007226959	0	11
1608.8539298737546	35465.28	25.65386	0.9698002494677964	0.0007233514	0	11
1608.8553187820767	35462.637	25.65337	0.9698411509508695	0.0007233915	0	11
1608.856707690864	35572.562	25.68274	0.9729662130505489	0.0007219817	0	11
1608.8580965996516	35607.633	25.68393	0.9740495361081019	0.00072130404	0	11
1608.8594855079732	35673.723	25.709858	0.9759869253070805	0.00072069454	0	11
1608.8608744167605	35665.914	25.70315	0.9759078987939122	0.0007206643	0	11
1608.8622633255482	35740.098	25.728054	0.9780777472265396	0.00071986526	0	11
1608.8636522343363	35812.44	25.758259	0.980202908697842	0.0007192545	0	11
1608.865041142658	35840.37	25.759634	0.9811178989121911	0.00071873236	0	11
1608.8664300514447	35910.824	25.78667	0.9832023920740955	0.00071807514	0	11
1608.8678189597667	35939.16	25.7843	0.9841391750168557	0.000717443	0	11
1608.869207868554	35960.29	25.794115	0.9848837730051656	0.0007172944	0	11
1608.8705967773417	36076.254	25.8266	0.9882312971511282	0.00071588915	0	11
1608.8719856856642	36053.836	25.819538	0.9877934343101833	0.00071613846	0	11
1608.8733745944514	36026.82	25.816854	0.9872341798277456	0.000716601	0	11
1608.8747635027726	36064.195	25.828745	0.988444227734984	0.00071618805	0	11
1608.8761524115603	36068.684	25.829025	0.9887578534552478	0.0007161067	0	11
1608.8775413203475	36110.023	25.845984	0.9900866101148486	0.0007157565	0	11
1608.87893022867	36115.547	25.841654	0.990438199142666	0.00071552716	0	11
1608.8803191374582	36116.7	25.843084	0.990674509274175	0.0007155439	0	11
1608.8817080457793	36112.51	25.839787	0.9907688292524038	0.00071553554	0	11
1608.883096954566	36162.164	25.852716	0.9923449852147558	0.0007149107	0	11
1608.8844858628877	36127.92	25.852438	0.9916234153039716	0.00071558054	0	11
1608.8858747716754	36164.29	25.858795	0.9928442310633326	0.00071503676	0	11
1608.887263679998	36141.58	25.84709	0.9924474658317204	0.0007151622	0	11
1608.888652588786	36207.906	25.876335	0.9945001761411825	0.0007146598	0	11
1608.8900414971072	36235.867	25.881708	0.9955038052236839	0.0007142566	0	11
1608.8914304054283	36199.51	25.869835	0.994744472281716	0.00071464595	0	11
1608.8928193142156	36305.6	25.89388	0.9979039162444406	0.00071322	0	11
1608.894208222538	36248.29	25.873104	0.9965762845125113	0.00071377447	0	11
1608.8955971313262	36346.684	25.918106	0.9995336412528311	0.00071308034	0	11
1608.8969860396478	36282.39	25.899115	0.9980210910996984	0.0007138205	0	11
1608.898374947969	36306.582	25.892164	0.998945888290838	0.00071315345	0	11
1608.8997638567557	36366.38	25.912903	1.0008545541775624	0.00071255106	0	11
1608.9011527650778	36369.19	25.91769	1.0011989149751184	0.0007126276	0	11
1608.902541673866	36424.977	25.923859	1.003005433521256	0.0007117056	0	11
1608.9039305821884	36438.55	25.943933	1.003653512155051	0.0007119914	0	11
1608.90531949051	36465.277	25.94327	1.0046674493878844	0.00071145134	0	11
1608.9067083988311	36463.94	25.940771	1.0049116245554457	0.00071140885	0	11
1608.908097307618	36489.457	25.953325	1.005899108393228	0.0007112555	0	11
1608.9094862159404	36505.73	25.955887	1.0066351708755306	0.00071100856	0	11
1608.910875124263	36540.18	25.963741	1.007875768447944	0.0007105532	0	11
1608.9122640330506	36545.59	25.964472	1.0083185609330356	0.000710468	0	11
1608.9136529413722	36589.395	25.982332	1.0098238441940504	0.0007101056	0	11
1608.9150418496934	36599.53	25.99297	1.0104030391903598	0.0007101995	0	11
1608.9164307580145	36577.406	25.981112	1.0100940608922397	0.00071030494	0	11
1608.9178196668026	36621.598	25.995033	1.0116190896097255	0.00070982793	0	11
1608.9192085751251	36605.53	25.994497	1.0114821995263414	0.00071012485	0	11
1608.9205974834467	36701.105	26.022234	1.0144331151842003	0.00070903136	0	11
1608.9219863917688	36650.39	25.990345	1.0133431108632562	0.00070914236	0	11
1608.92337530009	36671.08	26.005848	1.0142291377335646	0.00070916506	0	11
1608.9247642084115	36756.258	26.020807	1.016901755719318	0.0007079286	0	11
1608.9261531171996	36740.906	26.01985	1.016795560774083	0.00070819835	0	11
1608.9275420255217	36799.562	26.052513	1.0187396807539162	0.00070795714	0	11
1608.9289309338433	36773.336	26.028458	1.018335919298264	0.0007078079	0	11
1608.9303198421653	36826.938	26.05027	1.0201446021055585	0.00070737	0	11
1608.9317087504862	36808.945	26.040047	1.0199718562792546	0.000707438	0	11
1608.933097658808	36838.508	26.054861	1.021118322938016	0.00070727244	0	11
1608.9344865671305	36819.574	26.060276	1.020921899772737	0.0007077832	0	11
1608.9358754754521	36863.805	26.06404	1.0224782588321633	0.00070703606	0	11
1608.9372643837742	36868.55	26.059502	1.0229409477811233	0.000706822	0	11
1608.9386532920958	36908.55	26.063707	1.024383129000569	0.00070616987	0	11
1608.9400422004178	36903.195	26.075655	1.0245676384193696	0.0007065961	0	11
1608.9414311087394	36841.45	26.046417	1.0231866626776378	0.00070698676	0	11
1608.9428200170614	36998.73	26.095568	1.0278903051158945	0.0007053098	0	11
1608.944208925383	36902.527	26.07008	1.0255524748514464	0.0007064578	0	11
1608.945597833705	36905.03	26.062384	1.025957497835648	0.00070620136	0	11
1608.9469867420266	36986.996	26.101274	1.02857259257595	0.00070568785	0	11
1608.9483756503487	36943.65	26.084455	1.0277034039512787	0.0007060606	0	11
1608.9497645586703	37008.516	26.098745	1.0298448212208628	0.0007052092	0	11
1608.9511534669919	36964.39	26.091984	1.0289534403006328	0.00070586806	0	11
1608.952542375314	36977.586	26.096909	1.0296572201499998	0.0007057494	0	11
1608.9539312836355	36962.656	26.091553	1.0295775756264318	0.00070588954	0	11
1608.9553201919575	37000.35	26.100151	1.0309636170787901	0.0007054028	0	11
1608.956709100279	37017.113	26.107395	1.0317663914636102	0.00070527906	0	11
1608.9580980081355	37039.426	26.117167	1.0327236491242164	0.000705118	0	11
1608.959486916457	37051.87	26.11063	1.0334054111924995	0.0007047048	0	11
1608.9608758247791	37094.06	26.132015	1.034916393224697	0.0007044798	0	11
1608.9622647331007	36991.21	26.096779	1.0323794653897043	0.00070548593	0	11
1608.9636536414232	37021.402	26.116869	1.03355381982938	0.0007054533	0	11
1608.9650425497452	37057.25	26.11686	1.0348855443540022	0.00070477056	0	11
1608.9664314576005	37077.453	26.118216	1.0357796298958766	0.0007044231	0	11
1608.9678203659223	37021.875	26.108454	1.0345550637131986	0.00070521695	0	11
1608.969209274244	37011.566	26.091455	1.0345934937165453	0.0007049541	0	11
1608.970598182566	37023.297	26.104403	1.0352464422223127	0.00070508046	0	11
1608.9719870904228	37047.645	26.119358	1.036250845815618	0.00070502074	0	11
1608.9733759987444	37074.566	26.120272	1.0373259306978222	0.0007045334	0	11
1608.9747649070655	37036.562	26.113056	1.0365824603560354	0.00070506154	0	11
1608.9761538153875	36988.02	26.099691	1.0355413027157017	0.00070562557	0	11
1608.9775427232435	37010.754	26.10272	1.0364933767609694	0.00070527394	0	11
1608.978931631566	37010.594	26.104683	1.0368023017666965	0.00070533005	0	11
1608.9803205398885	37018.86	26.106615	1.0373450560335253	0.00070522475	0	11
1608.981709447744	36925.55	26.070791	1.0350384060055697	0.00070603663	0	11
1608.983098356065	36917.34	26.068087	1.0351137649102298	0.0007061204	0	11
1608.9844872643869	36947.844	26.085602	1.0362722563669384	0.0007060115	0	11
1608.985876172243	36927.023	26.076632	1.0359886828743652	0.0007061666	0	11
1608.9872650805655	36866.715	26.056042	1.0345938555356533	0.0007067633	0	11
1608.9886539884224	36886.375	26.073833	1.0354400269396329	0.00070686894	0	11
1608.9900428967435	36857.203	26.05377	1.0349124221861215	0.0007068841	0	11
1608.9914318050646	36803.387	26.038961	1.0336891496445242	0.00070751534	0	11
1608.9928207129205	36797.85	26.040575	1.0338183712509612	0.00070766563	0	11
1608.994209621243	36789.957	26.042671	1.0338780097465061	0.0007078745	0	11
1608.9955985290999	36740.215	26.020458	1.0327579216315204	0.00070822827	0	11
1608.996987437422	36801.734	26.045332	1.0347620956020196	0.00070772023	0	11
1608.9983763452774	36747.344	26.02581	1.033503809569126	0.0007082365	0	11
1608.9997652535985	36682.516	26.004126	1.0319475760308696	0.000708897	0	11
1609.0011541614545	36765.902	26.03471	1.0345574318690498	0.00070812105	0	11
1609.002543069777	36701.21	26.00957	1.032996967686256	0.0007086842	0	11
1609.0039319776338	36650.39	25.99306	1.031822354874866	0.0007092164	0	11
1609.0053208859554	36600.18	25.982502	1.0306603755396024	0.0007099009	0	11
1609.0067097938108	36595.547	25.98437	1.0307776088517964	0.00071004184	0	11
1609.0080987016663	36583.67	25.976955	1.0306867826687989	0.00071006967	0	11
1609.0094876099888	36547.65	25.971386	1.0299112698492576	0.00071061717	0	11
1609.0108765178456	36512.047	25.958942	1.029143089263803	0.00071096927	0	11
1609.0122654261677	36503.64	25.960936	1.0291370121895946	0.00071118755	0	11
1609.0136543340236	36463.06	25.943739	1.0282192926427638	0.00071150745	0	11
1609.015043241879	36422.727	25.93028	1.0273038542013972	0.00071192585	0	11
1609.0164321502002	36466.668	25.949017	1.0287610413859685	0.0007115818	0	11
1609.017821058057	36384.04	25.918854	1.0266429446422283	0.0007123688	0	11
1609.019209965914	36391.645	25.921633	1.0270661042480225	0.0007122963	0	11
1609.0205988742357	36337.65	25.912544	1.0257459621152507	0.0007131046	0	11
1609.0219877820919	36346.227	25.903967	1.026187388886468	0.0007127003	0	11
1609.0233766899473	36279.574	25.887064	1.0244998911150986	0.0007135438	0	11
1609.0247655978033	36249.57	25.876402	1.023842174804125	0.00071384024	0	11
1609.0261545061257	36237.504	25.87878	1.0236862096027677	0.00071414356	0	11
1609.0275434139821	36198.902	25.863949	1.022775686728005	0.00071449537	0	11
1609.028932321838	36168.496	25.84451	1.022091639209617	0.0007145586	0	11
1609.0303212296935	36126.9	25.841383	1.0210862157340195	0.0007152948	0	11
1609.0317101380147	36074.76	25.82685	1.019777679282458	0.00071592577	0	11
1609.0330990458715	36103.367	25.84184	1.0207466569293038	0.0007157737	0	11
1609.0344879537283	36060.055	25.8294	1.0196773792050118	0.0007162884	0	11
1609.0358768615847	36000.883	25.809952	1.0181543186936124	0.00071692554	0	11
1609.0372657694406	35954.547	25.788324	1.0169889320720145	0.00071724795	0	11
1609.038654677296	35930.805	25.793856	1.0164574100292036	0.00071787584	0	11
1609.040043585152	35920.06	25.780529	1.0162884562292922	0.00071771955	0	11
1609.0414324934745	35900.918	25.778566	1.015876916977881	0.00071804755	0	11
1609.042821401331	35891.082	25.771582	1.0157235809457927	0.0007180497	0	11
1609.0442103091868	35804.668	25.747643	1.0133952329594975	0.00071911415	0	11
1609.0455992170432	35777.516	25.739935	1.0127438508082267	0.0007194444	0	11
1609.0469881248987	35899.254	25.7717	1.0162973020907915	0.0007178896	0	11
1609.0483770327546	35746.47	25.731104	1.012079005439502	0.00071982224	0	11
1609.0497659406115	35718.25	25.719421	1.0113794393285527	0.00072006386	0	11
1609.0511548484678	35696.695	25.717243	1.0108634070830569	0.0007204377	0	11
1609.0525437563238	35682.36	25.711628	1.010546676007632	0.00072056975	0	11
1609.0539326641801	35666.45	25.704868	1.0101802616218676	0.00072070165	0	11
1609.055321572036	35647.875	25.71426	1.0097332899823368	0.0007213406	0	11
1609.0567104798922	35633.508	25.695984	1.0094003932234659	0.0007211186	0	11
1609.0580993877484	35571.695	25.684334	1.0077183377956436	0.00072204415	0	11
1609.0594882956043	35548.38	25.673885	1.007121688068844	0.0007222238	0	11
1609.0608772034607	35388.24	25.630026	1.0026433771638879	0.00072425266	0	11
1609.0622661113166	35348.7	25.621862	1.0015767539653626	0.0007248318	0	11
1609.063655019173	35258.098	25.583397	0.9990581981318055	0.00072560343	0	11
1609.0650439265632	35129.168	25.557896	0.9954484027336236	0.0007275406	0	11
1609.0664328344196	34922.957	25.497568	0.9896434457950604	0.0007301091	0	11
1609.0678217422756	34750.574	25.435366	0.9847918901839	0.00073194085	0	11
1609.069210650132	34606.63	25.391634	0.9807411564076992	0.0007337217	0	11
1609.0705995579888	34415.023	25.334759	0.9753347597605542	0.00073615403	0	11
1609.0719884658447	34278.832	25.295097	0.9714939232921717	0.0007379218	0	11
1609.0733773732345	34090.953	25.238733	0.9661834173513741	0.0007403352	0	11
1609.0747662810907	33915.234	25.19205	0.961212827005157	0.00074279454	0	11
1609.0761551889468	33755.57	25.15528	0.95669263983244	0.0007452186	0	11
1609.0775440968027	33595.05	25.084648	0.9521436929926399	0.0007466769	0	11
1609.0789330046596	33391.72	25.033215	0.9463769497617837	0.0007496833	0	11
1609.0803219120503	33284.848	25.00748	0.9433397452145262	0.00075131725	0	11
1609.0817108199058	33208.316	24.973326	0.941158143268607	0.0007520202	0	11
1609.0830997277617	33168.516	24.970861	0.9400132888266026	0.00075284834	0	11
1609.0844886351524	33037.8	24.931915	0.9362877462853908	0.0007546482	0	11
1609.0858775430092	33017.78	24.921219	0.935695212069287	0.00075478177	0	11
1609.087266450866	32920.055	24.891817	0.9328964894418036	0.0007561293	0	11
1609.0886553587216	32972.156	24.90313	0.9343395794553963	0.0007552776	0	11
1609.0900442661114	32889.793	24.883936	0.9319682982139185	0.0007565854	0	11
1609.0914331739673	32894.73	24.879402	0.9320668708167996	0.000756334	0	11
1609.0928220813576	32849.793	24.86208	0.9307483470802544	0.00075684127	0	11
1609.0942109892144	32866.652	24.87247	0.9311768793013884	0.0007567692	0	11
1609.0955998970712	32915.91	24.885344	0.9325193639537777	0.0007560278	0	11
1609.096988804461	32829.586	24.85451	0.9300170204001803	0.00075707654	0	11
1609.0983777123165	32863.703	24.868567	0.930922951386956	0.00075671833	0	11
1609.0997666197072	32926.93	24.886316	0.9326495668342619	0.00075580436	0	11
1609.101155527564	32875.758	24.875505	0.9311321896771544	0.0007566519	0	11
1609.1025444349552	32863.094	24.867249	0.9307019934630059	0.00075669226	0	11
1609.1039333428112	32829.54	24.865461	0.9296767223717749	0.00075741124	0	11
1609.105322250201	32856.945	24.879738	0.9303742868415874	0.000757214	0	11
1609.1067111580564	32838.535	24.865791	0.9297710658918046	0.0007572138	0	11
1609.1081000654472	32808.52	24.858479	0.9288360045456122	0.00075768365	0	11
1609.109488973304	32832.582	24.861916	0.9294286389246215	0.000757233	0	11
1609.110877880695	32867.082	24.873075	0.93031332064779	0.0007567777	0	11
1609.112266788551	32877.293	24.88464	0.9305071650790532	0.0007568944	0	11
1609.113655695941	32860.72	24.868982	0.9299398020797633	0.0007567997	0	11
1609.1150446037964	32867.875	24.871105	0.930036440706893	0.00075669953	0	11
1609.1164335111866	32890.62	24.87691	0.9305741407245344	0.0007563527	0	11
1609.1178224185778	32903.867	24.881857	0.9308429655032167	0.00075619854	0	11
1609.1192113264347	32953.957	24.898056	0.9321539118198338	0.00075554074	0	11
1609.1206002338254	32929.98	24.890123	0.9313624013166099	0.00075584993	0	11
1609.1219891412152	32978.203	24.909618	0.9326100467099502	0.00075533584	0	11
1609.1233780490707	32978.49	24.9005	0.9324991525738386	0.0007550528	0	11
1609.1247669564618	33041.676	24.926409	0.9341639984526409	0.000754393	0	11
1609.126155863853	33085.45	24.936214	0.9352769743237503	0.0007536913	0	11
1609.127544771709	33137.094	24.955788	0.9366095605550757	0.0007531073	0	11
1609.1289336790994	33265.215	24.998438	0.9401005633734332	0.00075148884	0	11
1609.130322586489	33362.156	25.021635	0.9427071026053336	0.00075000053	0	11
1609.1317114938788	33537.574	25.068678	0.9475276838341692	0.0007474804	0	11
1609.1331004017356	33656.848	25.115576	0.9507585248373789	0.00074622483	0	11
1609.1344893091268	33851.727	25.175735	0.9561215626984496	0.00074370607	0	11
1609.1358782165175	33960.914	25.209719	0.9590608290269593	0.00074231566	0	11
1609.1372671239078	34139.49	25.255362	0.9639562223007117	0.0007397698	0	11
1609.1386560312976	34333.164	25.313303	0.9692743298883203	0.0007372843	0	11
1609.140044939154	34532.754	25.37016	0.9747556509839976	0.00073466945	0	11
1609.1414338465452	34599.055	25.391008	0.9764714817054484	0.0007338642	0	11
1609.1428227539354	34848.54	25.46932	0.9833538831950774	0.0007308576	0	11
1609.1442116613262	35017.535	25.517271	0.9879613198629025	0.0007286998	0	11
1609.1456005687164	35212.945	25.585596	0.993310519428503	0.00072659634	0	11
1609.1469894761062	35222.676	25.58045	0.9934192667422843	0.0007262495	0	11
1609.1483783834965	35337.504	25.60549	0.9964899430342482	0.0007245981	0	11
1609.1497672908877	35456.293	25.646357	0.9996696114591964	0.00072332314	0	11
1609.1511561982784	35568.7	25.68351	1.0026666814368426	0.0007220818	0	11
1609.1525451056687	35586.246	25.695791	1.002987614055777	0.00072207086	0	11
1609.1539340130594	35638.168	25.700525	1.0042756595947215	0.0007211517	0	11
1609.1553229204496	35628.06	25.695995	1.003814143009032	0.0007212292	0	11
1609.1567118278404	35637.02	25.700117	1.0038886713977273	0.00072116347	0	11
1609.1581007352306	35668.184	25.714823	1.0045872591735048	0.00072094565	0	11
1609.1594896426213	35730.76	25.730984	1.006169011461743	0.00072013534	0	11
1609.1608785500116	35800.867	25.748428	1.0079609883107978	0.0007192124	0	11
1609.1622674574023	35733.613	25.727703	1.0058846390174356	0.00071998604	0	11
1609.1636563647926	35811.58	25.755066	1.0078951306683344	0.00071918266	0	11
1609.1650452721829	35846.082	25.76066	1.0086809794755462	0.00071864645	0	11
1609.1664341795736	35830.777	25.770834	1.0080643336182484	0.0007192374	0	11
1609.1678230869638	35857.207	25.776377	1.0086210269191513	0.0007188618	0	11
1609.1692119943546	35884.38	25.77369	1.0091976182676885	0.0007182426	0	11
1609.17060090128	35927.82	25.789314	1.0102307574234437	0.000717809	0	11
1609.1719898086703	35951.027	25.79603	1.0106940076017255	0.0007175325	0	11
1609.1733787160601	36002.824	25.804321	1.0119600866409502	0.0007167305	0	11
1609.1747676234509	36008.445	25.812725	1.0119274954197428	0.00071685197	0	11
1609.1761565308411	36050.9	25.812263	1.012929310216221	0.00071599503	0	11
1609.1775454377662	36109.387	25.843483	1.0143807755293428	0.00071569986	0	11
1609.1789343451564	36086.01	25.828962	1.0135320576873026	0.0007157611	0	11
1609.1803232525472	36138.24	25.84679	1.0148063248110963	0.00071522	0	11
1609.1817121599374	36134.22	25.84789	1.0145006781354984	0.00071533	0	11
1609.183101066862	36185.22	25.860544	1.0157393576212141	0.0007146715	0	11
1609.1844899742528	36216.418	25.871468	1.0164216832946897	0.0007143574	0	11
1609.185878881644	36238.98	25.876314	1.0168612837241595	0.0007140464	0	11
1609.1872677885685	36319.15	25.909002	1.018916739099671	0.00071337033	0	11
1609.1886566959583	36337.688	25.90801	1.0192427454730335	0.00071297906	0	11
1609.190045603349	36355.754	25.911469	1.0195553933337569	0.00071271986	0	11
1609.1914345102737	36360.766	25.908895	1.019501953826648	0.0007125509	0	11
1609.1928234176644	36414.75	25.925766	1.0208215036299997	0.0007119578	0	11
1609.1942123250556	36432.293	25.94217	1.0211193295491299	0.00071206526	0	11
1609.1956012319802	36414.285	25.938765	1.020421012938102	0.0007123239	0	11
1609.19699013937	36503.727	25.958044	1.0227336255341373	0.0007111067	0	11
1609.198379046295	36518.445	25.969858	1.0229525102551955	0.0007111436	0	11
1609.1997679536853	36555.586	25.975786	1.0237995860303524	0.00071058323	0	11
1609.2011568606108	36588.81	25.98555	1.0245369832945372	0.0007102049	0	11
1609.202545768002	36613.293	25.995438	1.02502985054054	0.00071	0	11
1609.2039346749261	36594.52	25.992302	1.024312129619426	0.0007102785	0	11
1609.205323582316	36638.164	25.99089	1.0253419367447862	0.00070939393	0	11
1609.2067124892405	36684.992	26.008509	1.0264609235063928	0.0007089686	0	11
1609.2081013966313	36714.3	26.015709	1.0270898985726966	0.00070859876	0	11
1609.2094903035568	36736.727	26.030174	1.0275266755117365	0.00070856	0	11
1609.210879210948	36714.434	26.014814	1.02671331455159	0.00070857187	0	11
1609.212268117872	36749.625	26.036015	1.0275081026795225	0.00070847024	0	11
1609.213657025262	36779.79	26.038548	1.0281626915147033	0.00070795807	0	11
1609.2150459321865	36845.34	26.067278	1.0298067352611298	0.00070747826	0	11
1609.216434839112	36845.785	26.05042	1.0296315292562614	0.00070701225	0	11
1609.2178237465032	36831.316	26.052206	1.029040401772331	0.00070733845	0	11
1609.2192126534278	36909.44	26.074894	1.0310367473860431	0.00070645596	0	11
1609.220601560352	36939.14	26.080473	1.0316806251558797	0.00070603896	0	11
1609.2219904677418	36882.254	26.057085	1.0299071942436921	0.00070649385	0	11
1609.2233793746668	36934.984	26.079538	1.0311956046546478	0.0007060931	0	11
1609.2247682815923	36931.492	26.08024	1.0309149422942954	0.0007061789	0	11
1609.2261571885178	36906.03	26.078327	1.030022061231163	0.0007066142	0	11
1609.227546095908	37028.016	26.11181	1.0332451189265155	0.00070519064	0	11
1609.2289350028323	36968.48	26.087994	1.0314027379202289	0.0007056821	0	11
1609.2303239097564	37031.43	26.110413	1.0329789364743627	0.0007050879	0	11
1609.231712816682	36943.348	26.0929	1.0303432199529583	0.00070629496	0	11
1609.233101724073	37015.49	26.103949	1.0321770992423767	0.0007052169	0	11
1609.2344906309982	37032.613	26.116856	1.0324773845933792	0.00070523936	0	11
1609.2358795379228	37006.453	26.103018	1.0315718662878208	0.0007053639	0	11
1609.237268444847	37040.8	26.108267	1.0323539515156048	0.0007048516	0	11
1609.238657351771	37040.26	26.10864	1.0321645227804213	0.00070487196	0	11
1609.2400462586966	37107.1	26.126497	1.033853333272791	0.0007040835	0	11
1609.241435165622	37066.26	26.12509	1.0325428937501222	0.00070482126	0	11
1609.2428240730123	37065.01	26.120642	1.0323364648011042	0.00070472504	0	11
1609.2442129799374	37038.332	26.109476	1.031422869609937	0.0007049312	0	11
1609.2456018868616	37062.707	26.117884	1.0319320013225808	0.0007046944	0	11
1609.2469907937862	37041.38	26.11321	1.0311695852209888	0.00070497405	0	11
1609.2483797007117	37034.277	26.10293	1.0308043120409913	0.0007048316	0	11
1609.2497686076367	37060.98	26.117119	1.0313808306323489	0.00070470665	0	11
1609.2511575145613	37027.453	26.108349	1.0302821719944621	0.0007051079	0	11
1609.2525464214864	37053.36	26.116781	1.0308382359539685	0.00070484244	0	11
1609.2539353284103	37050.074	26.115454	1.0305830377188874	0.00070486916	0	11
1609.2553242353351	37057.074	26.119278	1.030614862772384	0.0007048392	0	11
1609.2567131422607	37011.316	26.102922	1.029180521746282	0.0007052687	0	11
1609.2581020487196	36998.33	26.09642	1.0286585984790495	0.0007053405	0	11
1609.2594909556447	36985.48	26.095764	1.0281416212623846	0.0007055678	0	11
1609.2608798625693	36997.418	26.091137	1.028314554198134	0.0007052151	0	11
1609.2622687694934	37004.46	26.098001	1.0283522721960987	0.0007052664	0	11
1609.2636576764185	36987.258	26.095003	1.027717131588599	0.00070551335	0	11
1609.265046583344	36983.37	26.096907	1.0274529714576	0.00070563896	0	11
1609.2664354902686	36950.88	26.088697	1.0263951357877905	0.0007060373	0	11
1609.267824396728	36981.246	26.09205	1.0270842342749387	0.00070554815	0	11
1609.2692133036526	36920.906	26.072924	1.0252550903101767	0.0007061832	0	11
1609.2706022105774	36900.652	26.071262	1.024540261597047	0.0007065258	0	11
1609.2719911175022	36864.88	26.0574	1.0233955893056532	0.00070683536	0	11
1609.2733800244268	36855.11	26.053452	1.0229737998990769	0.00070691557	0	11
1609.2747689308862	36868.457	26.058994	1.0231944465514466	0.00070681	0	11
1609.2761578378108	36848.44	26.055124	1.0224899843816972	0.0007070889	0	11
1609.277546744735	36822.91	26.049126	1.0216334220788803	0.0007074163	0	11
1609.2789356511944	36829.152	26.047155	1.0216592275832828	0.00070724287	0	11
1609.28032455812	36793.203	26.039148	1.0205154775575154	0.0007077163	0	11
1609.2817134650445	36762.504	26.03424	1.0195183307071825	0.0007081738	0	11
1609.283102371504	36762.645	26.030235	1.0193772788889799	0.0007080621	0	11
1609.2844912784285	36742.312	26.027723	1.0186693188437554	0.00070838555	0	11
1609.2858801853536	36700.133	26.008976	1.0173565592755913	0.00070868887	0	11
1609.2872690918125	36718.19	26.009459	1.0177144064004853	0.0007083535	0	11
1609.2886579987373	36630.047	26.001156	1.0151295477948998	0.00070983137	0	11
1609.2900469051965	36629.387	25.991209	1.0149701179361035	0.0007095726	0	11
1609.291435812121	36673.2	26.007683	1.0160434360627104	0.0007091741	0	11
1609.2928247185805	36617.246	25.983305	1.0143533580223136	0.000709592	0	11
1609.294213625505	36595.066	25.97645	1.0135997364463014	0.00070983474	0	11
1609.2956025319645	36574.957	25.976961	1.0129041862038681	0.000710239	0	11
1609.296991438889	36560.45	25.975813	1.0123644490876567	0.00071048946	0	11
1609.2983803453485	36565.1	25.978504	1.0123558354179407	0.00071047264	0	11
1609.299769252273	36462.496	25.944065	1.0093785307826169	0.0007115274	0	11
1609.301158158733	36523.89	25.967377	1.0109418453446795	0.0007109696	0	11
1609.302547065658	36488.07	25.96162	1.009814758855325	0.00071150984	0	11
1609.3039359721165	36419.31	25.93001	1.0077768833169694	0.0007119852	0	11
1609.3053248785754	36456.707	25.945095	1.0086772047861314	0.00071166863	0	11
