BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1514.3516467323946	166048.62	46.609837	166048.62	46.609837	2097152.0	7
1514.3530356225667	166156.2	46.614635	166156.2	46.614635	2097152.0	7
1514.354424512623	166166.83	46.619095	166166.83	46.619095	2097152.0	7
1514.3558134027965	166142.23	46.618416	166142.23	46.618416	2097152.0	7
1514.3572022928527	166126.06	46.606476	166126.06	46.606476	2097152.0	7
1514.3585911829084	166080.19	46.60121	166080.19	46.60121	2097152.0	7
1514.359980073082	166184.8	46.596397	166184.8	46.596397	2097152.0	7
1514.361368963139	165983.36	46.592228	165983.36	46.592228	2097152.0	7
1514.3627578533108	166044.05	46.595108	166044.05	46.595108	2097152.0	7
1514.3641467433672	166084.3	46.60827	166084.3	46.60827	2097152.0	7
1514.3655356334236	166076.94	46.592518	166076.94	46.592518	2097152.0	7
1514.3669245234798	166076.67	46.58611	166076.67	46.58611	2097152.0	7
1514.3683134136525	166207.66	46.61654	166207.66	46.61654	2097152.0	7
1514.369702303709	166187.9	46.608463	166187.9	46.608463	2097152.0	7
1514.3710911937653	166154.48	46.5951	166154.48	46.5951	2097152.0	7
1514.3724800838215	166140.83	46.606236	166140.83	46.606236	2097152.0	7
1514.3738689738786	166018.1	46.60034	166018.1	46.60034	2097152.0	7
1514.3752578639348	166098.25	46.61764	166098.25	46.61764	2097152.0	7
1514.3766467539906	166147.33	46.61239	166147.33	46.61239	2097152.0	7
1514.3780356440475	166012.36	46.605495	166012.36	46.605495	2097152.0	7
1514.3794245341046	166114.84	46.607887	166114.84	46.607887	2097152.0	7
1514.3808134241601	166061.7	46.610138	166061.7	46.610138	2097152.0	7
1514.3822023142159	166037.22	46.598686	166037.22	46.598686	2097152.0	7
1514.3835912042728	166001.69	46.581264	166001.69	46.581264	2097152.0	7
1514.3849800943299	166144.64	46.600357	166144.64	46.600357	2097152.0	7
1514.3863689843854	166091.52	46.591175	166091.52	46.591175	2097152.0	7
1514.3877578744418	166022.9	46.601776	166022.9	46.601776	2097152.0	7
1514.3891467644983	166157.52	46.608406	166157.52	46.608406	2097152.0	7
1514.390535654438	166060.34	46.580643	166060.34	46.580643	2097152.0	7
1514.3919245444952	166050.55	46.61203	166050.55	46.61203	2097152.0	7
1514.3933134345514	166037.98	46.604546	166037.98	46.604546	2097152.0	7
1514.3947023246071	166081.42	46.598194	166081.42	46.598194	2097152.0	7
1514.3960912145476	166115.9	46.620728	166115.9	46.620728	2097152.0	7
1514.3974801046045	166150.95	46.589718	166150.95	46.589718	2097152.0	7
1514.3988689946602	166088.81	46.60308	166088.81	46.60308	2097152.0	7
1514.4002578845996	166287.73	46.62757	166287.73	46.62757	2097152.0	7
1514.4016467746565	166129.25	46.604656	166129.25	46.604656	2097152.0	7
1514.403035664597	166064.36	46.61042	166064.36	46.61042	2097152.0	7
1514.4044245546527	165983.0	46.60181	165983.0	46.60181	2097152.0	7
1514.4058134445925	166121.55	46.61372	166121.55	46.61372	2097152.0	7
1514.407202334649	165958.03	46.597233	165958.03	46.597233	2097152.0	7
1514.408591224589	166074.86	46.60548	166074.86	46.60548	2097152.0	7
1514.4099801145294	166100.94	46.606194	166100.94	46.606194	2097152.0	7
1514.4113690045858	166086.55	46.61498	166086.55	46.61498	2097152.0	7
1514.412757894525	166121.33	46.612503	166121.33	46.612503	2097152.0	7
1514.414146784465	166368.22	46.64712	166368.22	46.64712	2097152.0	7
1514.4155356745218	166066.38	46.596184	166066.38	46.596184	2097152.0	7
1514.4169245644619	166062.28	46.614697	166062.28	46.614697	2097152.0	7
1514.418313454401	166119.86	46.622337	166119.86	46.622337	2097152.0	7
1514.4197023443414	166141.58	46.62637	166141.58	46.62637	2097152.0	7
1514.4210912342821	166076.78	46.59999	166076.78	46.59999	2097152.0	7
1514.4224801243379	166079.45	46.608055	166079.45	46.608055	2097152.0	7
1514.4238690142777	166114.34	46.601887	166114.34	46.601887	2097152.0	7
1514.4252579042184	166077.78	46.597717	166077.78	46.597717	2097152.0	7
1514.4266467941582	166021.02	46.59693	166021.02	46.59693	2097152.0	7
1514.4280356840975	165992.89	46.58298	165992.89	46.58298	2097152.0	7
1514.4294245740373	166136.58	46.607315	166136.58	46.607315	2097152.0	7
1514.430813463977	166020.5	46.588753	166020.5	46.588753	2097152.0	7
1514.432202353917	166192.92	46.612015	166192.92	46.612015	2097152.0	7
1514.4335912438576	166061.98	46.600273	166061.98	46.600273	2097152.0	7
1514.4349801336812	166119.44	46.607285	166119.44	46.607285	2097152.0	7
1514.4363690236203	166142.27	46.59024	166142.27	46.59024	2097152.0	7
1514.437757913561	165982.28	46.595886	165982.28	46.595886	2097152.0	7
1514.4391468035017	166059.94	46.594994	166059.94	46.594994	2097152.0	7
1514.4405356934408	166025.53	46.577156	166025.53	46.577156	2097152.0	7
1514.4419245832635	166053.14	46.598667	166053.14	46.598667	2097152.0	7
1514.4433134732042	166075.0	46.620697	166075.0	46.620697	2097152.0	7
1514.4447023631449	166042.88	46.5859	166042.88	46.5859	2097152.0	7
1514.4460912529676	166058.45	46.574505	166058.45	46.574505	2097152.0	7
1514.4474801429076	166082.14	46.600307	166082.14	46.600307	2097152.0	7
1514.448869032848	166106.03	46.594906	166106.03	46.594906	2097152.0	7
1514.4502579226717	166093.64	46.608826	166093.64	46.608826	2097152.0	7
1514.4516468126114	166198.16	46.630272	166198.16	46.630272	2097152.0	7
1514.4530357024348	166166.97	46.611813	166166.97	46.611813	2097152.0	7
1514.4544245923742	166098.89	46.59122	166098.89	46.59122	2097152.0	7
1514.4558134821975	166086.52	46.60935	166086.52	46.60935	2097152.0	7
1514.4572023720218	166063.22	46.58199	166063.22	46.58199	2097152.0	7
1514.4585912619616	166087.16	46.60722	166087.16	46.60722	2097152.0	7
1514.4599801517845	166075.44	46.543495	166075.44	46.543495	2097152.0	7
1514.4613690417252	166144.92	46.60045	166144.92	46.60045	2097152.0	7
1514.4627579315493	165966.36	46.56834	165966.36	46.56834	2097152.0	7
1514.464146821372	166058.38	46.604282	166058.38	46.604282	2097152.0	7
1514.4655357111956	166077.95	46.578075	166077.95	46.578075	2097152.0	7
1514.466924601136	166121.73	46.615334	166121.73	46.615334	2097152.0	7
1514.4683134909596	166055.17	46.586597	166055.17	46.586597	2097152.0	7
1514.4697023807823	166184.84	46.621063	166184.84	46.621063	2097152.0	7
1514.471091270606	166055.75	46.611427	166055.75	46.611427	2097152.0	7
1514.4724801604295	166105.72	46.6043	166105.72	46.6043	2097152.0	7
1514.473869050253	166194.11	46.608612	166194.11	46.608612	2097152.0	7
1514.4752579400772	166092.95	46.60093	166092.95	46.60093	2097152.0	7
1514.4766468299006	166194.83	46.60002	166194.83	46.60002	2097152.0	7
1514.4780357197235	166206.42	46.619064	166206.42	46.619064	2097152.0	7
1514.4794246095476	166034.17	46.59285	166034.17	46.59285	2097152.0	7
1514.4808134993716	166090.28	46.60302	166090.28	46.60302	2097152.0	7
1514.4822023891945	166142.67	46.60804	166142.67	46.60804	2097152.0	7
1514.4835912790174	166211.39	46.611835	166211.39	46.611835	2097152.0	7
1514.4849801688415	166228.53	46.61526	166228.53	46.61526	2097152.0	7
1514.4863690585491	166196.97	46.621227	166196.97	46.621227	2097152.0	7
1514.487757948372	166106.3	46.596775	166106.3	46.596775	2097152.0	7
1514.4891468381954	166130.44	46.607048	166130.44	46.607048	2097152.0	7
1514.4905357280197	166140.27	46.616592	166140.27	46.616592	2097152.0	7
1514.4919246177267	166117.5	46.60424	166117.5	46.60424	2097152.0	7
1514.4933135075503	166140.22	46.602623	166140.22	46.602623	2097152.0	7
1514.4947023973739	166228.47	46.629276	166228.47	46.629276	2097152.0	7
1514.4960912870802	166244.47	46.625454	166244.47	46.625454	2097152.0	7
1514.4974801769038	166185.61	46.60422	166185.61	46.60422	2097152.0	7
1514.4988690666114	166288.9	46.633793	166288.9	46.633793	2097152.0	7
1514.500257956435	166240.83	46.634163	166240.83	46.634163	2097152.0	7
1514.5016468461413	166188.61	46.62436	166188.61	46.62436	2097152.0	7
1514.5030357359653	166249.92	46.627647	166249.92	46.627647	2097152.0	7
1514.5044246256732	166132.42	46.613693	166132.42	46.613693	2097152.0	7
1514.5058135154961	166194.31	46.616825	166194.31	46.616825	2097152.0	7
1514.507202405203	166118.4	46.602016	166118.4	46.602016	2097152.0	7
1514.508591294911	166107.77	46.595966	166107.77	46.595966	2097152.0	7
1514.5099801847343	166152.75	46.601154	166152.75	46.601154	2097152.0	7
1514.5113690744408	166168.75	46.624878	166168.75	46.624878	2097152.0	7
1514.5127579641478	166071.89	46.609264	166071.89	46.609264	2097152.0	7
1514.5141468538557	166150.28	46.626312	166150.28	46.626312	2097152.0	7
1514.515535743679	166196.12	46.593693	166196.12	46.593693	2097152.0	7
1514.516924633386	166185.78	46.61295	166185.78	46.61295	2097152.0	7
1514.5183135230932	166200.38	46.61164	166200.38	46.61164	2097152.0	7
1514.5197024127995	166187.48	46.62416	166187.48	46.62416	2097152.0	7
1514.5210913025073	166186.88	46.602905	166186.88	46.602905	2097152.0	7
1514.5224801922152	166147.05	46.613983	166147.05	46.613983	2097152.0	7
1514.5238690819215	166311.06	46.638187	166311.06	46.638187	2097152.0	7
1514.5252579716278	166077.45	46.600388	166077.45	46.600388	2097152.0	7
1514.5266468613356	166165.56	46.621433	166165.56	46.621433	2097152.0	7
1514.5280357510435	166173.1	46.61363	166173.1	46.61363	2097152.0	7
1514.5294246407498	166101.36	46.57656	166101.36	46.57656	2097152.0	7
1514.530813530457	166134.08	46.619774	166134.08	46.619774	2097152.0	7
1514.5322024201646	166206.19	46.614204	166206.19	46.614204	2097152.0	7
1514.5335913098718	166117.67	46.594322	166117.67	46.594322	2097152.0	7
1514.5349801994623	166132.52	46.609226	166132.52	46.609226	2097152.0	7
1514.5363690891693	166200.17	46.626385	166200.17	46.626385	2097152.0	7
1514.5377579788765	166256.36	46.623367	166256.36	46.623367	2097152.0	7
1514.5391468684672	166180.12	46.611126	166180.12	46.611126	2097152.0	7
1514.5405357581742	166155.9	46.6271	166155.9	46.6271	2097152.0	7
1514.5419246478812	166204.6	46.62601	166204.6	46.62601	2097152.0	7
1514.5433135374712	166118.25	46.586967	166118.25	46.586967	2097152.0	7
1514.5447024271791	166228.66	46.627735	166228.66	46.627735	2097152.0	7
1514.5460913167703	166195.55	46.621006	166195.55	46.621006	2097152.0	7
1514.5474802064766	166049.98	46.60563	166049.98	46.60563	2097152.0	7
1514.5488690960674	166160.69	46.61981	166160.69	46.61981	2097152.0	7
1514.550257985775	166160.98	46.61941	166160.98	46.61941	2097152.0	7
1514.5516468753658	166164.31	46.625378	166164.31	46.625378	2097152.0	7
1514.553035765072	166203.8	46.625378	166203.8	46.625378	2097152.0	7
1514.5544246546629	166131.4	46.628433	166131.4	46.628433	2097152.0	7
1514.555813544254	166261.69	46.63068	166261.69	46.63068	2097152.0	7
1514.5572024339613	166256.16	46.61455	166256.16	46.61455	2097152.0	7
1514.558591323552	166167.78	46.58121	166167.78	46.58121	2097152.0	7
1514.5599802131426	166156.9	46.613865	166156.9	46.613865	2097152.0	7
1514.561369102849	166013.08	46.59625	166013.08	46.59625	2097152.0	7
1514.5627579924403	166060.52	46.58956	166060.52	46.58956	2097152.0	7
1514.5641468820315	166157.88	46.61371	166157.88	46.61371	2097152.0	7
1514.5655357716216	166157.75	46.57414	166157.75	46.57414	2097152.0	7
1514.5669246612117	166209.95	46.60554	166209.95	46.60554	2097152.0	7
1514.568313550803	166200.28	46.613922	166200.28	46.613922	2097152.0	7
1514.5697024403942	166110.36	46.595497	166110.36	46.595497	2097152.0	7
1514.5710913299843	166113.36	46.598198	166113.36	46.598198	2097152.0	7
1514.5724802195748	166119.77	46.588696	166119.77	46.588696	2097152.0	7
1514.5738691091663	166149.16	46.611393	166149.16	46.611393	2097152.0	7
1514.5752579987568	166122.53	46.603954	166122.53	46.603954	2097152.0	7
1514.5766468883476	166207.84	46.62521	166207.84	46.62521	2097152.0	7
1514.5780357779383	166187.45	46.617157	166187.45	46.617157	2097152.0	7
1514.5794246675289	166221.36	46.61597	166221.36	46.61597	2097152.0	7
1514.5808135571194	166106.25	46.60453	166106.25	46.60453	2097152.0	7
1514.5822024465938	166188.56	46.590298	166188.56	46.590298	2097152.0	7
1514.5835913361846	166062.9	46.59055	166062.9	46.59055	2097152.0	7
1514.5849802257744	166105.36	46.61683	166105.36	46.61683	2097152.0	7
1514.5863691152495	166130.66	46.609825	166130.66	46.609825	2097152.0	7
1514.5877580048407	166082.64	46.6079	166082.64	46.6079	2097152.0	7
1514.5891468944308	166143.58	46.625305	166143.58	46.625305	2097152.0	7
1514.590535783905	166144.64	46.598106	166144.64	46.598106	2097152.0	7
1514.5919246734964	166132.1	46.60308	166132.1	46.60308	2097152.0	7
1514.5933135629705	166195.5	46.610565	166195.5	46.610565	2097152.0	7
1514.5947024525606	166176.69	46.622677	166176.69	46.622677	2097152.0	7
1514.5960913420347	166224.16	46.63203	166224.16	46.63203	2097152.0	7
1514.5974802316262	166101.44	46.605736	166101.44	46.605736	2097152.0	7
1514.5988691211003	166211.95	46.627094	166211.95	46.627094	2097152.0	7
1514.600258010691	166175.31	46.595345	166175.31	46.595345	2097152.0	7
1514.6016469001654	166178.73	46.60757	166178.73	46.60757	2097152.0	7
1514.6030357896386	166108.27	46.596832	166108.27	46.596832	2097152.0	7
1514.60442467923	166147.19	46.60362	166147.19	46.60362	2097152.0	7
1514.6058135687051	166185.58	46.60778	166185.58	46.60778	2097152.0	7
1514.6072024581788	166120.73	46.61644	166120.73	46.61644	2097152.0	7
1514.608591347652	166058.95	46.607056	166058.95	46.607056	2097152.0	7
1514.609980237127	166033.78	46.603584	166033.78	46.603584	2097152.0	7
1514.6113691267185	166070.6	46.596115	166070.6	46.596115	2097152.0	7
1514.6127580161922	166208.12	46.614773	166208.12	46.614773	2097152.0	7
1514.6141469056663	166127.56	46.608055	166127.56	46.608055	2097152.0	7
1514.6155357951413	166168.7	46.59671	166168.7	46.59671	2097152.0	7
1514.6169246846155	166104.3	46.60643	166104.3	46.60643	2097152.0	7
1514.6183135740896	166168.39	46.599888	166168.39	46.599888	2097152.0	7
1514.619702463564	166094.72	46.59813	166094.72	46.59813	2097152.0	7
1514.6210913530383	166109.89	46.570847	166109.89	46.570847	2097152.0	7
1514.6224802425124	166120.62	46.60086	166120.62	46.60086	2097152.0	7
1514.6238691319866	166113.25	46.608532	166113.25	46.608532	2097152.0	7
1514.6252580213445	166122.81	46.608017	166122.81	46.608017	2097152.0	7
1514.626646910818	166108.48	46.606003	166108.48	46.606003	2097152.0	7
1514.628035800293	166131.14	46.601883	166131.14	46.601883	2097152.0	7
1514.629424689768	166181.69	46.61496	166181.69	46.61496	2097152.0	7
1514.630813579125	166004.86	46.59594	166004.86	46.59594	2097152.0	7
1514.6322024685994	166189.55	46.624226	166189.55	46.624226	2097152.0	7
1514.6335913580742	166148.36	46.615894	166148.36	46.615894	2097152.0	7
1514.6349802474322	166059.02	46.595947	166059.02	46.595947	2097152.0	7
1514.6363691369056	166069.84	46.586628	166069.84	46.586628	2097152.0	7
1514.63775802638	166080.77	46.601997	166080.77	46.601997	2097152.0	7
1514.6391469157384	166052.53	46.604332	166052.53	46.604332	2097152.0	7
1514.6405358052127	166008.78	46.577473	166008.78	46.577473	2097152.0	7
1514.6419246945704	166141.11	46.594723	166141.11	46.594723	2097152.0	7
1514.6433135840446	166127.48	46.60433	166127.48	46.60433	2097152.0	7
1514.6447024734025	166152.4	46.604618	166152.4	46.604618	2097152.0	7
1514.646091362761	166044.27	46.59342	166044.27	46.59342	2097152.0	7
1514.6474802522353	166054.05	46.599464	166054.05	46.599464	2097152.0	7
1514.6488691415923	166070.69	46.583126	166070.69	46.583126	2097152.0	7
1514.6502580309495	166036.36	46.58459	166036.36	46.58459	2097152.0	7
1514.6516469204246	166093.98	46.586357	166093.98	46.586357	2097152.0	7
1514.653035809783	166083.9	46.6043	166083.9	46.6043	2097152.0	7
1514.65442469914	166038.48	46.599285	166038.48	46.599285	2097152.0	7
1514.655813588498	166075.72	46.59407	166075.72	46.59407	2097152.0	7
1514.6572024778563	166133.89	46.59978	166133.89	46.59978	2097152.0	7
1514.6585913672143	166050.48	46.60615	166050.48	46.60615	2097152.0	7
1514.6599802566877	166082.23	46.599663	166082.23	46.599663	2097152.0	7
1514.6613691460457	166066.81	46.592297	166066.81	46.592297	2097152.0	7
1514.662758035404	166012.73	46.594353	166012.73	46.594353	2097152.0	7
1514.664146924762	166128.62	46.58812	166128.62	46.58812	2097152.0	7
1514.66553581412	166009.48	46.578243	166009.48	46.578243	2097152.0	7
1514.6669247033612	166188.6	46.61889	166188.6	46.61889	2097152.0	7
1514.668313592719	166102.44	46.59514	166102.44	46.59514	2097152.0	7
1514.6697024820776	166039.67	46.590626	166039.67	46.590626	2097152.0	7
1514.6710913714353	166121.95	46.60024	166121.95	46.60024	2097152.0	7
1514.6724802607926	166102.44	46.60176	166102.44	46.60176	2097152.0	7
1514.6738691501498	166084.06	46.611115	166084.06	46.611115	2097152.0	7
1514.6752580393918	166017.61	46.59409	166017.61	46.59409	2097152.0	7
1514.6766469287502	166150.64	46.601856	166150.64	46.601856	2097152.0	7
1514.6780358181074	166099.19	46.607914	166099.19	46.607914	2097152.0	7
1514.6794247073487	166139.97	46.6028	166139.97	46.6028	2097152.0	7
1514.6808135967074	166098.94	46.60844	166098.94	46.60844	2097152.0	7
1514.682202486065	166158.14	46.593014	166158.14	46.593014	2097152.0	7
1514.6835913753066	166079.16	46.58184	166079.16	46.58184	2097152.0	7
1514.6849802646645	166058.03	46.60364	166058.03	46.60364	2097152.0	7
1514.6863691539058	166091.22	46.596584	166091.22	46.596584	2097152.0	7
1514.6877580432636	166141.28	46.602695	166141.28	46.602695	2097152.0	7
1514.689146932505	166063.92	46.61579	166063.92	46.61579	2097152.0	7
1514.6905358217466	166061.39	46.603878	166061.39	46.603878	2097152.0	7
1514.6919247111036	166065.16	46.602757	166065.16	46.602757	2097152.0	7
1514.6933136003456	166121.55	46.61102	166121.55	46.61102	2097152.0	7
1514.6947024897042	166146.9	46.631245	166146.9	46.631245	2097152.0	7
1514.696091378945	166029.33	46.592804	166029.33	46.592804	2097152.0	7
1514.6974802681864	166095.95	46.58597	166095.95	46.58597	2097152.0	7
1514.6988691574286	166028.77	46.59794	166028.77	46.59794	2097152.0	7
1514.70025804667	166028.28	46.60968	166028.28	46.60968	2097152.0	7
1514.7016469360271	166071.92	46.597034	166071.92	46.597034	2097152.0	7
1514.7030358252684	166093.4	46.604404	166093.4	46.604404	2097152.0	7
1514.7044247145107	166165.53	46.61987	166165.53	46.61987	2097152.0	7
1514.705813603752	166118.84	46.607437	166118.84	46.607437	2097152.0	7
1514.7072024929932	166124.97	46.625923	166124.97	46.625923	2097152.0	7
1514.7085913822348	166132.98	46.614502	166132.98	46.614502	2097152.0	7
1514.7099802714763	166183.9	46.61769	166183.9	46.61769	2097152.0	7
1514.7113691607183	166077.95	46.593456	166077.95	46.593456	2097152.0	7
1514.7127580499598	166076.9	46.617096	166076.9	46.617096	2097152.0	7
1514.7141469392004	166069.25	46.61154	166069.25	46.61154	2097152.0	7
1514.7155358283246	166091.25	46.59806	166091.25	46.59806	2097152.0	7
1514.7169247175668	166036.67	46.60532	166036.67	46.60532	2097152.0	7
1514.718313606809	166127.3	46.61415	166127.3	46.61415	2097152.0	7
1514.7197024960496	166096.47	46.614326	166096.47	46.614326	2097152.0	7
1514.7210913851748	166076.69	46.609257	166076.69	46.609257	2097152.0	7
1514.7224802744167	166024.5	46.587143	166024.5	46.587143	2097152.0	7
1514.7238691636583	166146.12	46.61381	166146.12	46.61381	2097152.0	7
1514.7252580527831	166089.12	46.6045	166089.12	46.6045	2097152.0	7
1514.7266469420244	166178.2	46.59024	166178.2	46.59024	2097152.0	7
1514.728035831266	165984.78	46.592197	165984.78	46.592197	2097152.0	7
1514.729424720391	166135.44	46.61465	166135.44	46.61465	2097152.0	7
1514.7308136096324	166129.9	46.61147	166129.9	46.61147	2097152.0	7
1514.7322024987573	166119.7	46.60683	166119.7	46.60683	2097152.0	7
1514.7335913878824	166063.6	46.602848	166063.6	46.602848	2097152.0	7
1514.7349802771244	166143.02	46.618332	166143.02	46.618332	2097152.0	7
1514.7363691662495	166115.42	46.578175	166115.42	46.578175	2097152.0	7
1514.73775805549	165991.7	46.589367	165991.7	46.589367	2097152.0	7
1514.7391469446152	166150.06	46.613125	166150.06	46.613125	2097152.0	7
1514.7405358337408	166132.81	46.593117	166132.81	46.593117	2097152.0	7
1514.7419247228659	166098.02	46.606655	166098.02	46.606655	2097152.0	7
1514.7433136121065	166141.33	46.605007	166141.33	46.605007	2097152.0	7
1514.7447025012316	166163.97	46.632755	166163.97	46.632755	2097152.0	7
1514.7460913903572	166079.56	46.600086	166079.56	46.600086	2097152.0	7
1514.7474802794823	166009.17	46.602665	166009.17	46.602665	2097152.0	7
1514.7488691686074	166131.19	46.62044	166131.19	46.62044	2097152.0	7
1514.7502580577323	166268.77	46.633476	166268.77	46.633476	2097152.0	7
1514.7516469468571	166233.73	46.61698	166233.73	46.61698	2097152.0	7
1514.753035835983	166146.78	46.599377	166146.78	46.599377	2097152.0	7
1514.7544247251078	166196.19	46.608047	166196.19	46.608047	2097152.0	7
1514.7558136142322	166227.14	46.6133	166227.14	46.6133	2097152.0	7
1514.7572025033567	166034.17	46.596603	166034.17	46.596603	2097152.0	7
1514.7585913924822	166192.73	46.618538	166192.73	46.618538	2097152.0	7
1514.7599802816078	166158.84	46.624756	166158.84	46.624756	2097152.0	7
1514.7613691706158	166051.6	46.59969	166051.6	46.59969	2097152.0	7
1514.7627580597407	166097.5	46.597797	166097.5	46.597797	2097152.0	7
1514.7641469488665	166182.36	46.60831	166182.36	46.60831	2097152.0	7
1514.7655358379914	166171.94	46.60772	166171.94	46.60772	2097152.0	7
1514.766924727	166175.73	46.62458	166175.73	46.62458	2097152.0	7
1514.7683136161252	166161.06	46.591843	166161.06	46.591843	2097152.0	7
1514.76970250525	166318.4	46.626904	166318.4	46.626904	2097152.0	7
1514.7710913942585	166265.39	46.621838	166265.39	46.621838	2097152.0	7
1514.7724802833836	166172.03	46.622147	166172.03	46.622147	2097152.0	7
1514.7738691723923	166160.19	46.612595	166160.19	46.612595	2097152.0	7
1514.7752580615172	166236.02	46.62098	166236.02	46.62098	2097152.0	7
1514.7766469505266	166186.23	46.613842	166186.23	46.613842	2097152.0	7
1514.7780358396515	166007.27	46.587227	166007.27	46.587227	2097152.0	7
1514.7794247286595	166242.64	46.598263	166242.64	46.598263	2097152.0	7
1514.780813617668	166140.64	46.615353	166140.64	46.615353	2097152.0	7
1514.7822025067937	166239.45	46.603214	166239.45	46.603214	2097152.0	7
1514.7835913958022	166394.95	46.63936	166394.95	46.63936	2097152.0	7
1514.7849802848102	166290.8	46.618782	166290.8	46.618782	2097152.0	7
1514.7863691738187	166250.81	46.623436	166250.81	46.623436	2097152.0	7
1514.7877580629445	166246.92	46.615322	166246.92	46.615322	2097152.0	7
1514.789146951953	166193.05	46.60664	166193.05	46.60664	2097152.0	7
1514.7905358409614	166136.61	46.617065	166136.61	46.617065	2097152.0	7
1514.79192472997	166314.53	46.644157	166314.53	46.644157	2097152.0	7
1514.7933136189788	166217.03	46.60159	166217.03	46.60159	2097152.0	7
1514.794702507988	166215.12	46.612278	166215.12	46.612278	2097152.0	7
1514.7960913969966	166214.28	46.62381	166214.28	46.62381	2097152.0	7
1514.7974802860044	166317.64	46.643753	166317.64	46.643753	2097152.0	7
1514.7988691750131	166388.56	46.633247	166388.56	46.633247	2097152.0	7
1514.8002580640223	166155.16	46.617382	166155.16	46.617382	2097152.0	7
1514.801646953031	166283.45	46.64184	166283.45	46.64184	2097152.0	7
1514.8030358420388	166204.28	46.63628	166204.28	46.63628	2097152.0	7
1514.804424730931	166176.95	46.609093	166176.95	46.609093	2097152.0	7
1514.8058136199402	166398.9	46.64939	166398.9	46.64939	2097152.0	7
1514.8072025089489	166253.27	46.612995	166253.27	46.612995	2097152.0	7
1514.8085913979573	166389.34	46.650608	166389.34	46.650608	2097152.0	7
1514.8099802868494	166288.77	46.638813	166288.77	46.638813	2097152.0	7
1514.811369175858	166359.14	46.63833	166359.14	46.63833	2097152.0	7
1514.8127580648668	166361.03	46.63572	166361.03	46.63572	2097152.0	7
1514.8141469537588	166275.03	46.619907	166275.03	46.619907	2097152.0	7
1514.8155358427673	166344.95	46.634773	166344.95	46.634773	2097152.0	7
1514.8169247316596	166352.23	46.649567	166352.23	46.649567	2097152.0	7
1514.818313620669	166291.38	46.620766	166291.38	46.620766	2097152.0	7
1514.8197025095612	166417.67	46.633125	166417.67	46.633125	2097152.0	7
1514.8210913985688	166389.45	46.64243	166389.45	46.64243	2097152.0	7
1514.822480287461	166362.5	46.645466	166362.5	46.645466	2097152.0	7
1514.823869176354	166515.12	46.657246	166515.12	46.657246	2097152.0	7
1514.8252580653627	166239.44	46.624146	166239.44	46.624146	2097152.0	7
1514.8266469542539	166280.66	46.638924	166280.66	46.638924	2097152.0	7
1514.8280358431462	166391.31	46.632862	166391.31	46.632862	2097152.0	7
1514.8294247320391	166368.1	46.643555	166368.1	46.643555	2097152.0	7
1514.8308136210478	166348.11	46.636063	166348.11	46.636063	2097152.0	7
1514.8322025099399	166278.47	46.613262	166278.47	46.613262	2097152.0	7
1514.833591398832	166414.16	46.649757	166414.16	46.649757	2097152.0	7
1514.8349802877242	166324.67	46.63194	166324.67	46.63194	2097152.0	7
1514.836369176617	166365.19	46.64262	166365.19	46.64262	2097152.0	7
1514.8377580655092	166326.62	46.63059	166326.62	46.63059	2097152.0	7
1514.8391469544006	166369.97	46.642536	166369.97	46.642536	2097152.0	7
1514.8405358432929	166374.11	46.622826	166374.11	46.622826	2097152.0	7
1514.8419247321856	166367.25	46.642548	166367.25	46.642548	2097152.0	7
1514.8433136210779	166377.33	46.645805	166377.33	46.645805	2097152.0	7
1514.8447025099692	166382.72	46.636192	166382.72	46.636192	2097152.0	7
1514.8460913988615	166366.55	46.638493	166366.55	46.638493	2097152.0	7
1514.8474802876378	166461.42	46.64999	166461.42	46.64999	2097152.0	7
1514.8488691765301	166426.81	46.64821	166426.81	46.64821	2097152.0	7
1514.8502580654224	166402.02	46.633812	166402.02	46.633812	2097152.0	7
1514.8516469543144	166392.4	46.623497	166392.4	46.623497	2097152.0	7
1514.85303584309	166469.62	46.65571	166469.62	46.65571	2097152.0	7
1514.8544247319824	166483.69	46.65566	166483.69	46.65566	2097152.0	7
1514.8558136208746	166413.16	46.650547	166413.16	46.650547	2097152.0	7
1514.8572025096503	166466.5	46.667038	166466.5	46.667038	2097152.0	7
1514.8585913985423	166475.17	46.653603	166475.17	46.653603	2097152.0	7
1514.8599802873189	166390.8	46.6429	166390.8	46.6429	2097152.0	7
1514.861369176211	166602.22	46.675068	166602.22	46.675068	2097152.0	7
1514.862758064986	166446.16	46.648483	166446.16	46.648483	2097152.0	7
1514.8641469537627	166430.39	46.65677	166430.39	46.65677	2097152.0	7
1514.8655358426554	166424.84	46.646336	166424.84	46.646336	2097152.0	7
1514.8669247314303	166479.55	46.655678	166479.55	46.655678	2097152.0	7
1514.8683136202055	166512.14	46.665005	166512.14	46.665005	2097152.0	7
1514.8697025090976	166508.47	46.669643	166508.47	46.669643	2097152.0	7
1514.8710913978741	166401.47	46.643185	166401.47	46.643185	2097152.0	7
1514.8724802866498	166485.77	46.66184	166485.77	46.66184	2097152.0	7
1514.8738691754256	166548.44	46.67043	166548.44	46.67043	2097152.0	7
1514.875258064318	166465.6	46.652843	166465.6	46.652843	2097152.0	7
1514.8766469530935	166527.0	46.67135	166527.0	46.67135	2097152.0	7
