t_phase,flux,fluxerr
-0.416854098974377,0.9983684420585632,0.0001217746757902205
-0.41676880829474927,1.0007065534591675,0.00012202091602375731
-0.41666824614668324,1.00005304813385,0.00012196785246487707
-0.4166646119277427,1.0008368492126465,0.00012175807205494493
-0.41661038163865277,0.9999212622642517,0.00012194795999675989
-0.41648486574754623,1.0000933408737183,0.00012213503941893578
-0.41645990015333845,0.9986464977264404,0.00012161583435954526
-0.41645696187891407,0.9990696907043457,0.00012182514910819009
-0.41630736082157704,0.9984180331230164,0.0001218428515130654
-0.416259939447447,0.9986563324928284,0.00012168519606348127
-0.4161611229123697,0.999867856502533,0.00012185768719064072
-0.4160636334104723,1.000591516494751,0.00012183970102341846
-0.4160179855244949,0.99964439868927,0.00012180288467789069
-0.41587773193144817,1.0012980699539185,0.0001220910926349461
-0.41587058087975864,0.9998870491981506,0.0001218429024447687
-0.4157401190533675,0.9976271390914917,0.00012186796084279194
-0.4156805532261742,0.9983001947402954,0.00012175289157312363
-0.4156048137200228,0.9988910555839539,0.00012218032497912645
-0.41558352595383075,0.9990780353546143,0.00012200051423860714
-0.4154933592191808,0.9990834593772888,0.00012187498941784725
-0.4154213239437875,0.9999216794967651,0.0001219654077431187
-0.4153087795754562,1.0001752376556396,0.00012203211372252554
-0.41529405385955837,0.9989926218986511,0.0001216396558447741
-0.41526564338703625,0.9976199865341187,0.00012178580072941259
-0.41512649897933374,0.9998880624771118,0.0001222334976773709
-0.4151142107448065,1.0010509490966797,0.00012192364374641329
-0.4150919462502024,0.999156653881073,0.00012168593821115792
-0.41496632908529596,0.9986671209335327,0.0001218343386426568
-0.41489388257228155,1.0009071826934814,0.0001217936587636359
-0.41482166778513224,0.9996351599693298,0.00012185732339276001
-0.4146992355850158,1.0023154020309448,0.00012197067553643137
-0.4146799973669224,1.000675082206726,0.0001219846453750506
-0.41454109685206764,0.9985150098800659,0.00012187550601083785
-0.4145077171648117,0.9982237219810486,0.0001217664175783284
-0.4144046874652739,1.000401258468628,0.00012212482397444546
-0.41431912928342407,0.999003529548645,0.0001218179750139825
-0.41423380630597284,0.9997149705886841,0.00012194961163913831
-0.41413327305521674,1.0000088214874268,0.00012195885210530832
-0.414129668581847,1.0006898641586304,0.00012174368748674169
-0.4140753720005884,1.000386357307434,0.00012197631440358236
-0.41394988925639625,1.000099539756775,0.0001221320271724835
-0.41392495000890583,0.9991516470909119,0.00012166699161753058
-0.4139219462914035,0.999168872833252,0.00012183702347101644
-0.41377234098280213,0.9986291527748108,0.00012184755178168416
-0.4137249833552282,0.9983882904052734,0.00012165522639406845
-0.4136260988239904,1.0003758668899536,0.00012187487300252542
-0.41352867391773995,1.001042127609253,0.00012188023538328707
-0.4133427010453618,1.001361608505249,0.00012208391854073852
-0.413335616288331,1.0002278089523315,0.00012185951345600188
-0.41320508561751845,0.9976533055305481,0.00012185782543383539
-0.41314558523257305,0.9987373352050781,0.00012179881014162675
-0.41306977688449026,0.998839259147644,0.00012216437608003616
-0.4130485316143423,0.9988735318183899,0.00012198359763715416
-0.4129583886758169,0.9990053772926331,0.0001218804027303122
-0.4128863177037466,1.00052011013031,0.000122003722935915
-0.41277380478414794,1.0001484155654907,0.0001220156264025718
-0.4127591062648883,0.9991872310638428,0.000121662589663174
-0.4127306311992093,0.9977394938468933,0.00012180506018921733
-0.41259152248901376,0.9997162222862244,0.00012220698408782482
-0.4125791943073751,1.0012749433517456,0.00012195640738354996
-0.4125569927077462,0.9992010593414307,0.00012169086403446272
-0.4124313075475093,0.9988402724266052,0.0001218442412209697
-0.4123589247793909,1.0011885166168213,0.00012179923214716837
-0.4122866419985711,0.9992594718933105,0.00012183637591078877
-0.41216427354086077,1.002373218536377,0.00012198183685541153
-0.4121449681790178,1.0014957189559937,0.00012199288175906986
-0.4120060642644795,0.9987552165985107,0.00012191345740575343
-0.4119727517218032,0.998386800289154,0.000121781908092089
-0.41186965232958317,1.0003081560134888,0.00012209558917675167
-0.41178416044073196,0.9987726211547852,0.0001218020188389346
-0.4116988051667023,0.9997954368591309,0.00012197247997391969
-0.4115982999629203,1.000175952911377,0.00012198425247333944
-0.4115947260858722,1.00093674659729,0.00012176988093415275
-0.41154036236335406,1.0004783868789673,0.00012197806063340977
-0.41141491361433713,1.000288486480713,0.00012214411981403828
-0.4113899990162122,0.9991393089294434,0.00012167039676569402
-0.4113869315521539,0.9992992877960205,0.00012184822116978467
-0.411237321994778,0.9985552430152893,0.00012184267689008266
-0.4111900281121002,0.9985530972480774,0.00012167405657237396
-0.41109107558802194,1.000084638595581,0.00012188631080789492
-0.41099371357591663,1.0012809038162231,0.00012189188419142738
-0.4109479305533492,0.9996364712715149,0.00012182737555122003
-0.41080767015844544,1.001476526260376,0.00012210333079565316
-0.41080065254516424,0.9999780654907227,0.00012184984370833263
-0.4106700513300886,0.9977458119392395,0.00012186470121378079
-0.4106106172406318,0.9988913536071777,0.00012180327030364424
-0.41053474004812773,0.9989854097366333,0.00012218589836265892
-0.41051353727319373,0.9992756843566895,0.00012200859055155888
-0.41042341728336224,0.9988106489181519,0.00012186669482616708
-0.4103513114653658,1.000341534614563,0.00012199379852972925
-0.4102388308435906,1.0007284879684448,0.00012205255188746378
-0.4102241586722932,0.9991297721862793,0.00012164839426986873
-0.41019561816063144,0.9977120757102966,0.00012179937766632065
-0.4100565451491879,1.000016689300537,0.00012223643716424704
-0.41004417701919277,1.0013031959533691,0.0001219568366650492
-0.4100220391628,1.0001081228256226,0.00012174608127679676
-0.4098962860105526,0.9986893534660339,0.00012182779755676165
-0.4098239669848403,1.0012013912200928,0.00012180053454358131
-0.40975161706027097,0.9997740983963013,0.00012187103857286274
-0.40962931149753573,1.0025439262390137,0.000121972945635207
-0.4096099398418641,1.0013469457626343,0.00012202552170492709
-0.4094710325276423,0.998494565486908,0.00012191035057185218
-0.4094377854297037,0.9982244372367859,0.0001217611861648038
-0.4093346171947224,1.0000675916671753,0.0001221184356836602
-0.40924919074894905,0.9988169074058533,0.00012179857731098309
-0.4091638031791709,1.0000345706939697,0.00012197737669339404
-0.4090633268714538,1.0001158714294434,0.00012197723845019937
-0.4090597827416366,1.0010414123535156,0.00012177612370578572
-0.4090053527252897,1.0005689859390259,0.00012197863543406129
-0.40887993797310795,1.0002079010009766,0.0001221317652380094
-0.4088550480226887,0.9991250038146973,0.00012168344983365387
-0.4088519168129043,0.9991819858551025,0.00012181322381366044
-0.40870230300841404,0.9988962411880493,0.00012187725224066526
-0.4086550720182213,0.9992460012435913,0.00012170791160315275
-0.4085560523520535,1.0005607604980469,0.00012190492998342961
-0.4084587532324334,1.0010484457015991,0.00012188436812721193
-0.4084129039160373,1.0002896785736084,0.00012185168452560902
-0.4082726392723591,1.0014369487762451,0.00012209208216518164
-0.4082656888011674,1.0001717805862427,0.00012186447565909475
-0.40813501789257967,0.9983503222465515,0.0001218973338836804
-0.4080756500994415,0.99851393699646,0.00012176934978924692
-0.4079997040625161,0.9992685317993164,0.00012220018834341317
-0.4079785429328753,0.999045193195343,0.000122003722935915
-0.40788844589173756,0.9989113807678223,0.00012187775428174064
-0.407816305227815,1.0003471374511719,0.00012198714830446988
-0.4077038560531124,1.0003138780593872,0.000122031633509323
-0.40768921107803824,0.9991222620010376,0.00012164479994680732
-0.40766060597280446,0.9981222152709961,0.0001218242323375307
-0.407521567806872,0.9999284148216248,0.000122238474432379
-0.40750915973267055,1.0012023448944092,0.00012195859744679183
-0.40748708646777465,0.9997833371162415,0.00012173500726930797
-0.407361264471936,0.9988694787025452,0.00012185173545731232
-0.40728900919111966,1.000823736190796,0.00012177755706943572
-0.4072165912720499,1.000301480293274,0.00012187097308924422
-0.40709434945587075,1.0027594566345215,0.00012200381752336398
-0.40707491065644946,1.0015432834625244,0.00012203454389236867
-0.40693599994171414,0.9985016584396362,0.00012186825915705413
-0.4069028199883552,0.9985477924346924,0.00012177279131719843
-0.40679958205986166,1.00050687789917,0.00012213892478030175
-0.4067142210555061,0.9990692734718323,0.00012182100181235
-0.4066288020411454,1.0001649856567383,0.00012195997987873852
-0.4065283546290782,1.0000633001327515,0.0001219781261170283
-0.406524839398231,1.0007210969924927,0.00012176032032584772
-0.40647034393548626,1.0007611513137817,0.00012198849435662851
-0.4063449623310489,1.0002774000167847,0.0001221414131578058
-0.40632009787825596,0.9990659356117249,0.00012166718079242855
-0.4063169020753146,0.9994051456451416,0.00012184065417386591
-0.40616728317129913,0.9987124800682068,0.00012185086961835623
-0.4061201167750933,0.9990341067314148,0.0001217086537508294
-0.40602102911442506,1.0010044574737549,0.0001219399127876386
-0.40592379373804105,1.0012993812561035,0.00012188979599159211
-0.40587787642963447,1.0000275373458862,0.00012184379738755524
-0.4057376092353636,1.0018681287765503,0.00012211613648105413
-0.40573072420890977,1.0002756118774414,0.00012186455569462851
-0.40559998360763977,0.9981731176376343,0.00012188745313324034
-0.40554068210750027,0.9990980625152588,0.0001218204342876561
-0.4054646672261536,0.9993618130683899,0.00012220533972140402
-0.40544354859421683,0.999212920665741,0.0001220138801727444
-0.40535347450094283,0.999079167842865,0.00012188729306217283
-0.40528129898860416,1.0005664825439453,0.00012199251068523154
-0.405168882110895,1.0007473230361938,0.00012205493112560362
-0.40515426348253814,0.9994805455207825,0.0001216809032484889
-0.4051255937841475,0.9980027675628662,0.00012181085185147822
-0.404986591314062,0.9998167157173157,0.00012220637290738523
-0.40497414244531826,1.0011556148529053,0.00012189651170047
-0.40495213292531845,0.9994383454322815,0.0001217085518874228
-0.40482624378324017,0.9987475275993347,0.00012182829959783703
-0.4047540505483082,1.0015778541564941,0.00012182075442979112
-0.4046815663345797,0.9999402165412903,0.00012188710388727486
-0.4045593874142057,1.002492904663086,0.00012198153126519173
-0.40453988147020487,1.0015093088150024,0.00012203041842440143
-0.404400967356616,0.9986051917076111,0.00012189383414806798
-0.4043678536962558,0.9989050626754761,0.00012179907935205847
-0.40426454607259,1.0003701448440552,0.00012213559239171445
-0.4041792513628932,0.9987200498580933,0.00012180634803371504
-0.40409380005070894,0.9999672174453735,0.0001219792538904585
-0.4039933815376118,1.000231385231018,0.00012199240882182494
-0.40398989605482527,1.0009208917617798,0.00012174283619970083
-0.4039353342965919,1.0009615421295166,0.00012200046330690384
-0.40380998668981977,1.0005900859832764,0.00012217120092827827
-0.4037851468859774,0.9997429251670837,0.00012170977424830198
-0.403781887336895,0.9996585249900818,0.00012185097148176283
-0.4036322641832751,0.9989463686943054,0.00012186387175461277
-0.40358516068121447,0.9989444613456726,0.00012170544505352154
-0.4034860058776266,1.0010595321655273,0.00012194424925837666
-0.4033888333953877,1.0014944076538086,0.00012189639528514817
-0.40334284894157163,0.9996156096458435,0.00012183467333670706
-0.4032025783492772,1.001840353012085,0.00012212446017656475
-0.403195760465743,1.0000966787338257,0.00012185796367703006
-0.40306495017262073,0.9980108141899109,0.00012188456457806751
-0.40300571411472913,0.9989015460014343,0.00012180741032352671
-0.40292963124054193,0.999632716178894,0.00012223265366628766
-0.4029085542547283,0.999133825302124,0.00012200829951325431
-0.4028185031101481,0.9991970062255859,0.00012190252891741693
-0.40274629275022333,1.0005192756652832,0.00012199673801660538
-0.4026339073179268,1.0004640817642212,0.00012205660459585488
-0.4026193158886981,0.9994850754737854,0.00012165826046839356
-0.40259058159466043,0.9979121088981628,0.00012179430632386357
-0.4024516139721611,1.000200867652893,0.00012225130922161043
-0.40243912515630603,1.0010089874267578,0.00012192407302791253
-0.40241717938286226,0.9995994567871094,0.00012171361595392227
-0.4022912222471135,0.9988619685173035,0.00012184697698103264
-0.40221909275624756,1.0011475086212158,0.0001217992976307869
-0.40214654054884863,1.0001370906829834,0.00012188800610601902
-0.4020244253700507,1.0025805234909058,0.00012199149932712317
-0.4020048522831303,1.00166916847229,0.00012200534547446296
-0.40186593562060874,0.9988954067230225,0.00012193613656563684
-0.40183288825241725,0.9987533092498779,0.00012178971519460902
-0.4017295109352393,1.0007164478302002,0.00012212818546686321
-0.4016442825218611,0.9992830753326416,0.0001218282850459218
-0.4015587989101934,1.0003581047058105,0.00012199879711261019
-0.4014584084453153,1.000770092010498,0.00012201528443256393
-0.4014549535596805,1.0012547969818115,0.00012179274926893413
-0.4014003246585276,1.000845193862915,0.00012199817865621299
-0.40127501104776064,1.0003490447998047,0.0001221507991431281
-0.4012501958920388,0.9992600083351135,0.00012168059765826911
-0.40124687260013536,0.9998079538345337,0.00012188986875116825
-0.40109724434616023,0.9988760352134705,0.00012185441300971434
-0.4010502054380865,0.9991032481193542,0.00012170283298473805
-0.4009509817892473,1.0006036758422852,0.00012190064444439486
-0.4008538730519045,1.001329779624939,0.0001218919423990883
-0.4008078223034297,0.999977707862854,0.00012182175851194188
-0.4006675474623609,1.0015583038330078,0.00012209838314447552
-0.4006607967242362,1.0002628564834595,0.00012186535604996607
-0.4005299158860208,0.9982702136039734,0.00012188347318442538
-0.40047074612361794,0.9992135167121887,0.00012183047510916367
-0.40039459440417946,0.9995598793029785,0.00012221101496834308
-0.4003735599152399,0.9992039799690247,0.00012201487697893754
-0.4002835325667843,0.9992836713790894,0.00012190129200462252
-0.4002112873601034,1.0005813837051392,0.00012200564378872514
-0.40009893337529445,1.0011965036392212,0.0001220901613123715
-0.4000843691456089,0.9994205832481384,0.0001216735690832138
-0.40005556940683346,0.9979439973831177,0.00012180647172499448
-0.39991663748184114,1.0001602172851562,0.00012225558748468757
-0.39990410786895375,1.0019562244415283,0.0001219772020704113
-0.39988222583874594,0.9998456239700317,0.00012172378046670929
-0.39975620071098683,0.9992425441741943,0.00012187151878606528
-0.3996841349625269,1.0015095472335815,0.00012182709906483069
-0.3996115156130384,1.000012755393982,0.00012189336848678067
-0.3994894633258957,1.0026755332946777,0.00012199160119052976
-0.3994698230952257,1.0013337135314941,0.00012202164361951873
-0.39933090303302066,0.9992683529853821,0.00012196570605738088
-0.39929792195948777,0.9986168146133423,0.00012178332690382376
-0.3991944757991335,1.0008881092071533,0.00012214035086799413
-0.3991093128300781,0.999285876750946,0.00012183195940451697
-0.39902379692058704,1.000019907951355,0.00012196855823276564
-0.3989234362037697,1.0000373125076294,0.00012197705655125901
-0.39892001021378487,1.001015067100525,0.00012177858297945932
-0.39886531501963324,1.0008692741394043,0.00012199715274618939
-0.3987400354065315,1.0005428791046143,0.0001221558341057971
-0.3987152457467761,0.9994152188301086,0.00012169156252639368
-0.39871185786337576,0.9999101758003235,0.00012188169057480991
-0.3985622253573062,0.9991140961647034,0.00012188575055915862
-0.3985152493442077,0.999328076839447,0.00012171738489996642
-0.39841595855078893,1.000383734703064,0.00012189705739729106
-0.39831891356000215,1.0014077425003052,0.00012189488916192204
-0.3982727948161968,1.0001031160354614,0.00012183810758870095
-0.3981325165762745,1.0018082857131958,0.00012211684952490032
-0.3981258321332235,1.0002042055130005,0.00012186771346023306
-0.39799488245017184,0.9981299042701721,0.00012186205276520923
-0.3979357789815976,0.9992427825927734,0.00012182717182440683
-0.3978595575669869,0.9995128512382507,0.00012221930956002325
-0.3978385655740913,0.9996568560600281,0.00012203576625324786
-0.39774856117349955,0.9996678829193115,0.00012192715075798333
-0.3976762811200626,1.0005840063095093,0.00012199549382785335
-0.39756395943515205,1.0010432004928589,0.00012207521649543196
-0.39754942155259887,0.9998813271522522,0.0001217080935020931
-0.3975205572198365,0.9980337619781494,0.0001218164834426716
-0.3973816601416002,1.000474214553833,0.00012227296247147024
-0.3973690914306924,1.0017619132995605,0.00012198095646454021
-0.39734727314372065,0.9997963309288025,0.00012172692368039861
-0.3972211791732001,0.9990308880805969,0.00012186043750261888
-0.39714917716797626,1.0012891292572021,0.00012180634075775743
-0.39707648982481736,0.9999536871910095,0.00012187346146674827
-0.3969545012834006,1.0025888681411743,0.00012199652701383457
-0.396934794757242,1.0017040967941284,0.00012202654033899307
-0.3967958704462625,0.9993122220039368,0.00012194571172585711
-0.3967629565173093,0.9988822937011719,0.00012178153701825067
-0.3966594406630277,1.0008831024169922,0.00012214206799399108
-0.39657434313746515,0.9994704723358154,0.00012183775106677786
-0.3964887957817315,1.0003068447113037,0.0001219878759002313
-0.39638846311147324,1.000218152999878,0.0001219743353431113
-0.3963850668695492,1.0011570453643799,0.00012177444295957685
-0.3963303053823989,1.001084804534912,0.00012201393110444769
-0.39620505976447246,1.0003844499588013,0.00012215884635224938
-0.3961802947532525,0.9996131658554077,0.00012170140689704567
-0.39617684312412615,0.9998467564582825,0.00012187760148663074
-0.3960272063696971,0.998975932598114,0.00012186148524051532
-0.3959802932511588,0.9994434118270874,0.0001217328172060661
-0.3958809353131605,1.0008909702301025,0.00012192481517558917
-0.39578395321817883,1.0015088319778442,0.00012190560664748773
-0.3957377681805449,0.9998355507850647,0.00012184306979179382
-0.39559748569018816,1.0019201040267944,0.0001221206912305206
-0.39559086838964175,1.000706672668457,0.00012189892731839791
-0.395459848162742,0.9985304474830627,0.00012189912376925349
-0.39540081098799645,0.9993321299552917,0.00012183788930997252
-0.3953245215797153,0.999529242515564,0.00012220772623550147
-0.39530357123377285,0.9993325471878052,0.00012201605568407103
-0.3952135897818748,0.9993588924407959,0.00012190639245091006
-0.3951412748825118,1.0006284713745117,0.00012200739729451016
-0.39502898464467384,1.001133680343628,0.00012208671250846237
-0.3950144739570988,0.9999986886978149,0.00012171743583166972
-0.3949855441816736,0.9983547925949097,0.00012182749196654186
-0.3948466828005293,1.0001293420791626,0.00012221603537909687
-0.3948340741433401,1.001637578010559,0.00012196523312013596
-0.39481231959918944,1.0000452995300293,0.00012174709263490513
-0.3946861576362435,0.9992781281471252,0.00012187796528451145
-0.3946142193750857,1.0015993118286133,0.00012182397040305659
-0.39454146488651715,1.000139832496643,0.0001219030236825347
-0.39441953924173556,1.0033451318740845,0.00012203277583466843
-0.39426083786033445,0.9989177584648132,0.00012194064765935764
-0.3942279902260398,0.9986780285835266,0.00012179296027170494
-0.39412440552733696,1.0011146068572998,0.0001221391576109454
-0.3940393734440222,0.9993529915809631,0.00012183065700810403
-0.3939537937937851,1.0002782344818115,0.00012199212505947798
-0.39385349002000675,1.0003005266189575,0.00012198842159705237
-0.3938501243760645,1.0011310577392578,0.00012177892494946718
-0.3937952957443346,1.0010257959365845,0.0001220117264892906
-0.3936700832733224,1.0005009174346924,0.00012216920731589198
-0.39364534460881984,0.9996820688247681,0.00012171191337984055
-0.39364182753495564,0.99983811378479,0.00012188701657578349
-0.3934921865338272,0.9993153214454651,0.00012189114931970835
-0.39344533800886083,0.999028742313385,0.0001216929085785523
-0.39334591207719205,1.000702142715454,0.00012188470282126218
-0.3932489928738656,1.0019090175628662,0.0001219318073708564
-0.3932027406949721,1.0004032850265503,0.00012185817467980087
-0.39306245565236264,1.0018706321716309,0.00012212456203997135
-0.39305590464564494,1.0007950067520142,0.00012189898552605882
-0.392924814725233,0.9984124898910522,0.000121882047096733
-0.39286584299522526,0.9995517134666443,0.00012185072409920394
-0.39278948474501274,0.9998207092285156,0.00012222086661495268
-0.39276857689511435,0.9995570778846741,0.00012203187361592427
-0.39267861839108015,0.9995690584182739,0.00012192183203296736
-0.39260626864496095,1.0008777379989624,0.00012202396464999765
-0.3924940107024565,1.0007845163345337,0.00012205165694467723
-0.3924795263615988,1.0000194311141968,0.00012170011905254796
-0.3924505319934316,0.9983189105987549,0.00012182535283500329
-0.3923117063077194,1.0000901222229004,0.00012224754027556628
-0.39229905685515776,1.0021251440048218,0.00012200549826957285
-0.39227736605714825,1.0002028942108154,0.00012174341827630997
-0.3921511360976268,0.9991306662559509,0.00012185688683530316
-0.3920792607331042,1.0013805627822876,0.00012179814075352624
-0.3920064390999561,1.0009475946426392,0.00012194890587124974
-0.3918845772000706,1.0028539896011353,0.00012201361096231267
-0.39186473638558283,1.0018399953842163,0.00012205855455249548
-0.3917258061234972,0.9995799660682678,0.00012193691509310156
-0.39169302478469126,0.998953104019165,0.00012180474732303992
-0.39158937039081626,1.00125253200531,0.00012215727474540472
-0.3915044046021601,0.9988653659820557,0.00012179963960079476
-0.3914187926540995,1.0006943941116333,0.00012202226935187355
-0.39131851777763116,1.0005278587341309,0.00012200016499264166
-0.3913151810309988,1.0013405084609985,0.00012178904580650851
-0.3912602869545311,1.0012871026992798,0.00012202692596474662
-0.3911351076312633,1.0005464553833008,0.00012215948663651943
-0.3911103936161262,0.9997957348823547,0.00012171815615147352
-0.39110681279736603,0.9997266530990601,0.00012186651292722672
-0.3909571675458032,0.9992470145225525,0.00012188433902338147
-0.39091038191581196,0.9989644885063171,0.00012170169793535024
-0.3908108888412236,1.0008119344711304,0.00012192027497803792
-0.3907140333798882,1.0016734600067139,0.00012190720735816285
-0.39066771320690924,1.000129222869873,0.00012184258957859129
-0.3905274247646163,1.0020692348480225,0.00012213051377329975
-0.3905209400542173,1.0005730390548706,0.00012188433902338147
-0.3903897804386331,0.998542308807373,0.00012190111010568216
-0.390330875853205,0.9994795322418213,0.00012184099614387378
-0.3902544479103102,0.9995660185813904,0.00012219700147397816
-0.39023358255562585,0.9996625185012817,0.00012203924416098744
-0.3901436478502063,0.999742865562439,0.00012192699068691581
-0.3900712624065802,1.0007350444793701,0.00012200353376101702
-0.3899590359094882,1.001173734664917,0.00012206777319079265
-0.3899445787685887,1.0000829696655273,0.00012169048568466678
-0.3899155198056046,0.9984292984008789,0.00012183235958218575
-0.3897767289649885,1.0003795623779297,0.00012224346573930234
-0.3897640395678056,1.0015387535095215,0.00012195290764793754
-0.389742412514692,1.0003691911697388,0.00012176337622804567
-0.38961611540893104,0.9993757009506226,0.00012187908578198403
-0.38954430294104353,1.0013127326965332,0.00012179659097455442
-0.3894714141624859,1.0001031160354614,0.00012190289271529764
-0.3893496151575756,1.0031795501708984,0.00012202425568830222
-0.38932970720016824,1.0018073320388794,0.00012204035010654479
-0.38919077353756903,0.9992977976799011,0.00012193661677883938
-0.3891580584909318,0.9991486668586731,0.00012181066267658025
-0.3890543344052046,1.0008183717727661,0.00012213096488267183
-0.38896943491120717,0.9995747208595276,0.00012183364742668346
-0.388883791513584,1.0007824897766113,0.00012202493962831795
-0.3887835446861647,1.0003188848495483,0.00012198823969811201
-0.3887802385366841,1.0015608072280884,0.00012181147030787542
-0.3887252773156368,1.0015971660614014,0.000122037687106058
-0.3886001319900342,1.0007448196411133,0.00012217323819641024
-0.38857544347252354,0.9996665716171265,0.0001217087046825327
-0.38857179805894637,1.0003000497817993,0.00012190860434202477
-0.3884221477086883,0.999426007270813,0.0001218868128489703
-0.388375426671024,0.9996530413627625,0.00012174260336905718
-0.38827586560276517,1.0008121728897095,0.00012190864072181284
-0.3881790730384799,1.0015994310379028,0.00012190931010991335
-0.3881326865687672,1.0004167556762695,0.00012189818517072126
-0.38799239387935996,1.002279281616211,0.0001221391576109454
-0.3879859763127105,1.0009771585464478,0.0001219074911205098
-0.3878547470027841,0.9989104866981506,0.00012192210124339908
-0.3877959078620938,0.9994986653327942,0.0001218477264046669
-0.3877194119246986,0.9997076988220215,0.00012222347140777856
-0.3876985882153074,0.9997113347053528,0.00012203690857859328
-0.3876086764569216,0.9997915029525757,0.00012193025031592697
-0.3875362570172902,1.0010241270065308,0.00012201966455904767
-0.38742406196644086,1.001060962677002,0.00012207245163153857
-0.3874096320254995,1.0000274181365967,0.00012170088302809745
-0.38738050761611764,0.9982185959815979,0.00012183768558315933
-0.3872417524730085,1.0006122589111328,0.0001222407299792394
-0.3872290222796233,1.0023213624954224,0.00012199948105262592
-0.38720745982049665,1.0000547170639038,0.00012174696894362569
-0.3870810938715593,0.9993042349815369,0.00012185894593130797
-0.38700934514815294,1.001690149307251,0.00012180798512417823
-0.38693638922584567,1.0004551410675049,0.00012189785775262862
-0.38681465311342056,1.002803087234497,0.00012201553181512281
-0.38679467886384455,1.001861333847046,0.00012204669474158436
-0.386655740950811,0.9994106888771057,0.00012195836461614817
-0.3866230930470933,0.9991235136985779,0.00012182296632090583
-0.3865192992686839,1.0011775493621826,0.00012216079630888999
-0.3864344652194242,0.9993143081665039,0.00012183445505797863
-0.38634878952480756,1.000745415687561,0.00012202590005472302
-0.3862485715942832,1.0004194974899292,0.0001219938276335597
-0.38624529519203343,1.00154447555542,0.00012181382771814242
-0.38619026767757236,1.0011229515075684,0.00012201076606288552
-0.3860651563496351,1.0008914470672607,0.00012218017945997417
-0.38604049247733996,0.9996289014816284,0.00012170161062385887
-0.3860367833221867,0.9999127388000488,0.00012186785170342773
-0.38588712871983427,0.9995454549789429,0.0001218984107254073
-0.3858404705771451,0.999459981918335,0.00012173421418992803
-0.38574084151480087,1.0009502172470093,0.00012192835129098967
-0.38564411354657757,1.0020349025726318,0.00012193530710646883
-0.38559765908236443,0.999882161617279,0.00012183835497125983
-0.3854573629941036,1.0023415088653564,0.0001221563870785758
-0.38545101256954367,1.000632882118225,0.00012188714026706293
-0.3853197127178442,0.999027669429779,0.00012193405564175919
-0.3852609398693226,0.9997389912605286,0.00012185994273750111
-0.385184375087506,0.999764084815979,0.00012222184159327298
-0.3851635938758189,0.999779999256134,0.0001220415360876359
-0.38507370506363686,0.9998373985290527,0.0001219268815475516
-0.38500125077724945,1.0010772943496704,0.00012203536607557908
-0.3848890871759627,1.001044750213623,0.00012206697283545509
-0.38487468443082945,1.0000978708267212,0.00012171400157967582
-0.38484549542663066,0.9981781244277954,0.00012181900819996372
-0.38470677513276763,1.0005487203598022,0.0001222927385242656
-0.3846940058421919,1.0017998218536377,0.00012198306649224833
-0.38467250627721045,1.0001366138458252,0.00012174504081485793
-0.3845460723358477,0.9997045993804932,0.00012187983520561829
-0.3844743873536023,1.0014325380325317,0.00012178631004644558
-0.3844013634401146,1.0005111694335938,0.00012192655412945896
-0.3842796910700955,1.0031144618988037,0.00012202045763842762
-0.3842596496759399,1.002181887626648,0.0001220817066496238
-0.38412070921480373,0.9992663264274597,0.00012194273585919291
-0.3840881267558239,0.9988193511962891,0.00012178930774098262
-0.383984264132993,1.0011470317840576,0.00012217543553560972
-0.38389949552681124,0.9995529055595398,0.00012183230137452483
-0.38381378838512203,1.0007902383804321,0.0001220291160279885
-0.38371359935398264,1.0004719495773315,0.00012199646153021604
-0.3837103518473828,1.0015448331832886,0.00012180610065115616
-0.38365525803867806,1.0013153553009033,0.00012202564539620653
-0.38353018070840594,1.0009520053863525,0.00012218058691360056
-0.3835055414829864,0.9996551275253296,0.00012170594709459692
-0.3835017685845971,1.000069260597229,0.00012189299013698474
-0.3833521097309802,0.9993702173233032,0.00012187977699795738
-0.38330551533401713,0.9995158314704895,0.00012172519927844405
-0.3832058182775875,1.001346468925476,0.00012194917508168146
-0.3831091532030943,1.0016062259674072,0.00012191372661618516
-0.3830626315959616,1.0003432035446167,0.00012187027459731326
-0.3829223329571081,1.0021979808807373,0.00012213912850711495
-0.3829160488255469,1.0008620023727417,0.00012189791596028954
-0.3827846792828252,0.9987819194793701,0.0001219293408212252
-0.38272597272564224,0.9993971586227417,0.00012183697253931314
-0.3826493391002344,0.9997705817222595,0.00012222459190525115
-0.3826286003845913,0.9996470212936401,0.00012203523510834202
-0.3825387336728422,0.9999182224273682,0.00012192477151984349
-0.38246624453720857,1.0010778903961182,0.00012202848301967606
-0.38235411323540536,1.0012588500976562,0.0001220861595356837
-0.3823397368369894,1.0000077486038208,0.00012170374247943982
-0.3823104832396337,0.998553454875946,0.00012184205843368545
-0.38217179864244766,1.0006104707717896,0.00012227905972395092
-0.38215898855400965,1.0018044710159302,0.00012196649913676083
-0.3821375527330942,1.0003825426101685,0.00012176062591606751
-0.38201105079972103,0.9990415573120117,0.00012184496881673113
-0.3819394295590517,1.0018264055252075,0.00012182813952676952
-0.3818663385034744,1.0007668733596802,0.00012193336442578584
-0.3817447290284305,1.0030778646469116,0.00012202022480778396
-0.3817246204880353,1.002190113067627,0.000122062410810031
-0.3815856766280456,0.9994521141052246,0.00012193737347843125
