t_phase,flux,fluxerr
-0.3264846574556727,0.9952702522277832,0.0016823024488985538
-0.3264408653743786,0.9836894869804382,0.0016971889417618513
-0.32625741783946893,0.9828166961669922,0.0016774870455265045
-0.32625486677833393,0.9904674291610718,0.001679886132478714
-0.32614061972539055,0.9870756268501282,0.0016871698899194598
-0.32604100616522746,0.9883335828781128,0.001678150030784309
-0.3259653524850898,0.9897801876068115,0.001678701606579125
-0.3259524708018199,0.9852861762046814,0.0016837459988892078
-0.3258417374908502,0.9879366159439087,0.0018224249361082911
-0.32574577607499905,0.9917108416557312,0.001681228051893413
-0.325677489762998,0.9980999231338501,0.0016833747504279017
-0.3256491540731837,0.9832159876823425,0.0016933016013354063
-0.3255437693926212,0.9918614029884338,0.003490835428237915
-0.3254706064452939,0.9850465655326843,0.0016777364071458578
-0.32545266626601177,0.9911854863166809,0.0016798501601442695
-0.3253912177565525,0.9955949187278748,0.001682725502178073
-0.3253474086269882,0.9853642582893372,0.0016980665968731046
-0.3251639557762305,0.9819959998130798,0.0016783931059762836
-0.32516142157934447,0.9869308471679688,0.001677630003541708
-0.32504716462792527,0.9853501319885254,0.0016862442716956139
-0.32494755436725403,0.9902859330177307,0.0016798704164102674
-0.3248719093024565,0.9888683557510376,0.0016789233777672052
-0.3248590107549376,0.983670175075531,0.0016840400639921427
-0.3247482836763416,0.9897123575210571,0.0018235354218631983
-0.3246523270264233,0.9899612069129944,0.0016808586660772562
-0.32458404841341576,0.9974266290664673,0.0016834712587296963
-0.32455569567604736,0.9846553206443787,0.0016956717008724809
-0.3244503161282071,0.9878889918327332,0.003490639152005315
-0.3243771427328464,0.985815167427063,0.00167754921130836
-0.32435921923397126,0.9912947416305542,0.0016793045215308666
-0.3242977778732322,0.9941093921661377,0.0016826580977067351
-0.32425395206308194,0.9862174391746521,0.0016988557763397694
-0.3240704938975502,0.9817696213722229,0.0016783016035333276
-0.32406797656366004,0.9916524291038513,0.001680089277215302
-0.3239537095304599,0.9866141080856323,0.0016863313503563404
-0.32385410275258575,0.9897018074989319,0.0016797465505078435
-0.32377846611982325,0.9921739101409912,0.0016816082643344998
-0.3237655505254663,0.9862437844276428,0.0016843017656356096
-0.3236548298625491,0.9910663962364197,0.0018268624553456903
-0.3235588777945424,0.9904743432998657,0.0016805196646600962
-0.32349060688052844,0.9958178997039795,0.0016825691564008594
-0.32346223746221614,0.982846736907959,0.0016940736677497625
-0.3233568628641508,0.9901467561721802,0.0034909690730273724
-0.3232836788367358,0.9851000905036926,0.0016779600409790874
-0.32326577220175157,0.9895400404930115,0.0016791479429230094
-0.32320433817321703,0.996725857257843,0.0016849737148731947
-0.3231604953164078,0.9849610328674316,0.0016972818411886692
-0.32297703201851186,0.9812164902687073,0.0016764054307714105
-0.3229745315483338,0.9917792677879333,0.0016802791506052017
-0.3228602546161206,0.9857569336891174,0.0016869083046913147
-0.3227606509549704,0.9888091683387756,0.001679285429418087
-0.3226850227542428,0.993973433971405,0.00168165797367692
-0.322672090478763,0.9848423004150391,0.001683703507296741
-0.32256137623152464,0.9884249567985535,0.0018245811806991696
-0.3224654285624825,0.989720344543457,0.0016793333925306797
-0.3223971653481782,0.9938121438026428,0.0016820578603073955
-0.32236877906525885,0.9839718341827393,0.001694617560133338
-0.3222634094164314,0.9900562167167664,0.0034897243604063988
-0.3221902149406252,0.9838612675666809,0.0016770578222349286
-0.32217232516953204,0.9926722049713135,0.001681189751252532
-0.3221108984740967,0.9961908459663391,0.001684136688709259
-0.32206703875303844,0.9871627688407898,0.0016985988477244973
-0.32188357013857843,0.9869849681854248,0.0016801470192149282
-0.3218810863493443,0.9950870275497437,0.0016824941849336028
-0.3217667995184763,0.9846388697624207,0.0016867737285792828
-0.32166719934030213,0.9885316491127014,0.0016796923009678721
-0.3215786304320597,0.9825387597084045,0.0016833196859806776
-0.321467922417195,0.9921056032180786,0.0018286562990397215
-0.3213719795133698,0.9910809993743896,0.0016798455035313964
-0.32130372399841695,0.9929830431938171,0.0016808586660772562
-0.3211699561520171,0.9941357970237732,0.0034903641790151596
-0.3210967510450517,0.9830873012542725,0.0016760494327172637
-0.3210788781374916,0.9915278553962708,0.001680673216469586
-0.32101745859077646,0.9957817196846008,0.001684743445366621
-0.32097358200618525,0.9848076701164246,0.0016980826621875167
-0.32079010807534003,0.9827832579612732,0.0016780856531113386
-0.3207876413336599,0.9928908944129944,0.0016809665830805898
-0.320673344421727,0.9847777485847473,0.0016859713941812515
-0.32057374772563385,0.9908486008644104,0.0016813224647194147
-0.32048517020240935,0.9837604761123657,0.0016839790623635054
-0.32037446878652853,0.9891396760940552,0.0018285828409716487
-0.32027853028202585,0.9900439977645874,0.0016807494685053825
-0.3202102824655296,0.9978192448616028,0.0016827130457386374
-0.3201818622717023,0.9854722023010254,0.001695823622867465
-0.3200765028879609,0.9914999008178711,0.003491796087473631
-0.3200032873320673,0.9850876927375793,0.001678306027315557
-0.3199854312892931,0.9922440052032471,0.0016800947487354279
-0.31992401889076116,0.9935203790664673,0.0016828199150040746
-0.31988012544227895,0.9873865842819214,0.0016985281836241484
-0.3196966461955856,0.986408531665802,0.0016802529571577907
-0.3196941963185126,0.9954140782356262,0.0016811343375593424
-0.3195798893242617,0.9841582179069519,0.0016862367046996951
-0.3194802959276605,0.9878659844398499,0.0016794573748484254
-0.31940469320670095,0.9909159541130066,0.0016800964949652553
-0.31939171015606405,0.9832255840301514,0.0016832401743158698
-0.31928101497219896,0.9848746657371521,0.0018273716559633613
-0.3191850812336291,0.9914471507072449,0.0016806238563731313
-0.3191168411159474,0.9957044124603271,0.0016822388861328363
-0.31908840405805006,0.9863814115524292,0.0016961407382041216
-0.3189830496235466,0.9870470762252808,0.003491457784548402
-0.31890982343595664,0.9844988584518433,0.0016775164986029267
-0.3188919842570735,0.991333544254303,0.0016807017382234335
-0.31883057919092495,0.9940062761306763,0.0016826021019369364
-0.31878666869506767,0.9840615391731262,0.001696369145065546
-0.31860318431636825,0.9830801486968994,0.001678223256021738
-0.31860075130264914,0.9946631193161011,0.001681092893704772
-0.31848643422661727,0.9850906729698181,0.0016866513760760427
-0.31838684431299213,0.9887164235115051,0.0016788543434813619
-0.3183112500240677,0.9904571175575256,0.0016797265270724893
-0.31829825011007684,0.9850512146949768,0.0016843044431880116
-0.3181875611578694,0.98814857006073,0.0018290603766217828
-0.31809163200192725,0.9915341734886169,0.0016806293278932571
-0.31802339958306014,0.9964500069618225,0.001682419329881668
-0.3179949456618088,0.9839690327644348,0.0016943201189860702
-0.31788959617582724,0.9923793077468872,0.0034894822165369987
-0.31781635972368827,0.9845002889633179,0.0016784393228590488
-0.31779853722503293,0.9901992678642273,0.0016800130251795053
-0.3177371394910887,0.9957642555236816,0.0016837327275425196
-0.31769321194821437,0.9847517609596252,0.0016975405160337687
-0.3175097224364348,0.9852302074432373,0.0016793435206636786
-0.31750730610365974,0.9860297441482544,0.0016778329154476523
-0.317392979129689,0.9848944544792175,0.001686557661741972
-0.31729339269868184,0.9905865788459778,0.0016793004469946027
-0.31721780665812926,0.9928478598594666,0.001681692898273468
-0.3172047900631946,0.984428346157074,0.001683789654634893
-0.3170941075266659,0.9905192255973816,0.001831456320360303
-0.31699818295406745,0.9907971024513245,0.0016799612203612924
-0.31692995823383585,0.9992449879646301,0.0016833893023431301
-0.31690148726467254,0.9867286086082458,0.0016962916124612093
-0.316796142911413,0.987587571144104,0.0034887196961790323
-0.31672289582811475,0.9857275485992432,0.001677300431765616
-0.3167050901937084,0.9907949566841125,0.001680526533164084
-0.3166436997917895,0.9943510293960571,0.0016834011767059565
-0.3164162605566805,0.9857102632522583,0.0016790826339274645
-0.3164138610879753,0.990687906742096,0.0016798046417534351
-0.31629952403222367,0.9861617088317871,0.0016867222730070353
-0.31619994090070846,0.9883999824523926,0.001678899978287518
-0.316124363475496,0.9922683238983154,0.0016805205959826708
-0.31611132983300716,0.9860848784446716,0.0016837141010910273
-0.31600065371215724,0.985122561454773,0.001830856315791607
-0.3159047337221866,0.9922105073928833,0.0016821658937260509
-0.3158365167009486,0.9961411356925964,0.0016825190978124738
-0.3158080288675361,0.9850635528564453,0.001694965991191566
-0.3157026896468197,0.9935165643692017,0.003489298513159156
-0.31562943193236215,0.9833537340164185,0.0016768627101555467
-0.3156116431614888,0.9910196661949158,0.001679526874795556
-0.3155502599084692,0.9956077933311462,0.001683977898210287
-0.31550629863709684,0.9863677024841309,0.0016983330715447664
-0.3153227986776421,0.984484076499939,0.0016795063856989145
-0.3153204160722909,0.9933411478996277,0.0016817150171846151
-0.31520606893457925,0.9843870997428894,0.0016859732568264008
-0.3151064892860402,0.9920332431793213,0.0016806380590423942
-0.31503092029268376,0.9936392903327942,0.0016804240876808763
-0.31501786978701984,0.9849092960357666,0.001684726681560278
-0.3148112844904848,0.993483304977417,0.0016820351593196392
-0.31474307535136636,0.9979221224784851,0.0016842533368617296
-0.31471457065388403,0.9866665005683899,0.0016963538946583867
-0.3146092361996374,0.9876096844673157,0.0034900971222668886
-0.31453596821955665,0.9846636056900024,0.0016772880917415023
-0.31451819612926923,0.9915451407432556,0.001680784160271287
-0.3144568202086329,0.9949092268943787,0.0016828328371047974
-0.3144128420731906,0.9857093691825867,0.0016979316715151072
-0.3142293366144037,0.9843128323554993,0.0016791130183264613
-0.31422697105696457,0.9915421009063721,0.0016797920688986778
-0.3141126138369349,0.987950325012207,0.0016875768778845668
-0.3140130376717299,0.9899409413337708,0.0016796287382021546
-0.31393747711058745,0.9916110634803772,0.0016806937055662274
-0.31392440974031655,0.9855759143829346,0.0016837475122883916
-0.31381374626751923,0.9891789555549622,0.0018336179200559855
-0.313717835442088,0.9880128502845764,0.0016795515548437834
-0.31364963381883704,0.9951419830322266,0.0016824897611513734
-0.31362111225692674,0.9860354661941528,0.0016957991756498814
-0.3135157829352231,0.9905605912208557,0.003488753689453006
-0.3134425043234462,0.9842647314071655,0.0016776049742475152
-0.3134247490972286,0.9931384921073914,0.001680926769040525
-0.31336338050951273,0.9961910843849182,0.0016836789436638355
-0.3133193853259793,0.9849278330802917,0.0016974826576188207
-0.3131358747344703,0.9846828579902649,0.001679274020716548
-0.3131335260407432,0.9869664907455444,0.0016780397854745388
-0.31301915873946956,0.9886420369148254,0.0016871618572622538
-0.31291958587375657,0.9902712106704712,0.0016796725103631616
-0.3128440339279542,0.9945006370544434,0.0016823139740154147
-0.3128309496934343,0.9876214861869812,0.0016848350642248988
-0.31272029263685275,0.9891248941421509,0.0018363365670666099
-0.31262438621038613,0.9903826713562012,0.0016815215349197388
-0.3125561924692549,0.9938933253288269,0.001681861700490117
-0.31252765386032744,0.9851946234703064,0.0016950799617916346
-0.3124223296706299,0.9925481677055359,0.0034904058557003736
-0.3123490406109987,0.9871345162391663,0.0016780694713816047
-0.3123313022484932,0.9911553263664246,0.001679459703154862
-0.3122699408094975,0.9961675405502319,0.0016840850003063679
-0.31222592876243105,0.9913326501846313,0.0016998370410874486
-0.3120424128547159,0.9851414561271667,0.0016803981270641088
-0.31204008102452185,0.9933397173881531,0.0016812436515465379
-0.31192570382602536,0.9863799810409546,0.001687310985289514
-0.31182613425908823,0.9884318113327026,0.0016789032379165292
-0.3117505907453209,0.9925090670585632,0.0016809854423627257
-0.31173748946324686,0.9831284284591675,0.0016834684647619724
-0.3116268388235972,0.9919918775558472,0.001837955554947257
-0.3115309371623473,0.9919244647026062,0.0016809551743790507
-0.31146275093636766,0.9950875043869019,0.0016825716011226177
-0.3114341956466752,0.9882017970085144,0.0016959230415523052
-0.3113288762234475,0.9882489442825317,0.0034875336568802595
-0.3112555767148881,0.9830561280250549,0.0016764122992753983
-0.3112378552168106,0.9869722723960876,0.0016776772681623697
-0.31117650110948225,0.9963973760604858,0.0016841971082612872
-0.31113247201521976,0.9861798286437988,0.0016977174673229456
-0.31094895097496156,0.9819623231887817,0.0016773977549746633
-0.3109466358258903,0.9918273091316223,0.0016799663426354527
-0.310832248728381,0.9869855046272278,0.0016870354302227497
-0.3107326826444199,0.9886485934257507,0.0016790794907137752
-0.3106571475625085,0.9959982633590698,0.0016820604214444757
-0.31064402941654357,0.9841675758361816,0.0016844128258526325
-0.3105333851925728,0.9882607460021973,0.0018353514606133103
-0.31043748811395055,0.9916697144508362,0.001681236899457872
-0.31036930958714337,0.9967550039291382,0.0016830259701237082
-0.3103407372497179,0.987869381904602,0.00169704994186759
-0.3102354229590333,0.9893498420715332,0.0034869906958192587
-0.31016211281877765,0.9827349781990051,0.0016772618982940912
-0.3101444081847701,0.9939985275268555,0.0016812689136713743
-0.310083061226341,0.9942305088043213,0.001684334478341043
-0.31003901545131346,0.9850513935089111,0.0016967413248494267
-0.30985548909556526,0.9866629242897034,0.001679999870248139
-0.3098531908102059,0.99013751745224,0.0016796552808955312
-0.3097387936307366,0.988625705242157,0.0016883843345567584
-0.30963923102975166,0.9882391691207886,0.0016790129011496902
-0.3095637041960332,0.9946364164352417,0.001683133072219789
-0.30955056937055636,0.9866868257522583,0.001684920396655798
-0.30943993137824316,0.991718053817749,0.0018398248357698321
-0.3093440388822487,0.9915003776550293,0.0016813757829368114
-0.3092758680542561,0.9963822364807129,0.0016838584560900927
-0.30924727885329756,0.9856420755386353,0.0016945877578109503
-0.30914196969461893,0.9911928176879883,0.0034866679925471544
-0.3090686491059722,0.9838215112686157,0.0016766496701166034
-0.30905096115272956,0.9921470880508423,0.0016810522647574544
-0.3089896215265048,0.997562825679779,0.0016841094475239515
-0.30894555870446017,0.9875882863998413,0.0016977753257378936
-0.3087620272158108,0.9809519052505493,0.00167789775878191
-0.30875974579452153,0.9927791953086853,0.0016798757715150714
-0.30864533853398735,0.9885432124137878,0.0016869775718078017
-0.30854577923213633,0.9880967140197754,0.001679613022133708
-0.3084702610133999,0.9931937456130981,0.0016820944147184491
-0.3084571093236741,0.9852465987205505,0.0016846260987222195
-0.3083464777470397,0.9886077046394348,0.001839088974520564
-0.30825058983420994,0.9922487139701843,0.0016814994160085917
-0.3081824267046739,0.9948609471321106,0.0016819696174934506
-0.30815382063946645,0.9862229824066162,0.0016966183902695775
-0.3080485162467206,0.9859955906867981,0.003486678237095475
-0.30797518520986156,0.9842258095741272,0.0016775300027802587
-0.3079575141212259,0.9914566278457642,0.0016798503929749131
-0.3078961818270266,0.9944377541542053,0.0016828980296850204
-0.30785210214055403,0.9883911609649658,0.0016989409923553467
-0.3076685653360565,0.9860607385635376,0.0016798246651887894
-0.3076663007788372,0.9902825355529785,0.0016796889249235392
-0.307551883436343,0.9886793494224548,0.0016879901522770524
-0.307452327617468,0.9897869825363159,0.001679993700236082
-0.3073768178305875,0.9946759939193726,0.0016818748554214835
-0.3073636492767917,0.9846758246421814,0.001683368580415845
-0.3072530239325311,0.9932213425636292,0.0018419943517073989
-0.30715714060250815,0.989803671836853,0.0016796599375084043
-0.3070889851717866,0.9973764419555664,0.0016833097906783223
-0.30706036224250916,0.9827764630317688,0.001694032340310514
-0.3069550629821273,0.9944272637367249,0.0034881161991506815
-0.3068817214974141,0.9850065112113953,0.0016773472307249904
-0.30686406727231147,0.9927375912666321,0.001681150053627789
-0.30680274212719033,0.9952241778373718,0.0016837469302117825
-0.3067586455766478,0.9851066470146179,0.0016965195536613464
-0.30657510345683914,0.9871082901954651,0.001679682987742126
-0.30657285576315285,0.9940143823623657,0.0016814401606097817
-0.30645842852200367,0.9846882224082947,0.0016853904817253351
-0.30635887600279976,0.991984486579895,0.0016802013851702213
-0.3062833746477753,0.9930221438407898,0.0016809782246127725
-0.3062701892308045,0.9827003479003906,0.0016827170038595796
-0.30615957030222263,0.9885730743408203,0.0018404817674309015
-0.3060636915541114,0.9880585074424744,0.0016792889218777418
-0.3059955438222044,0.9991343021392822,0.0016843709163367748
-0.30596690384555175,0.9862985610961914,0.0016964266542345285
-0.30586160971878706,0.9957181811332703,0.0034872074611485004
-0.3057882576013036,0.983211874961853,0.0016764148604124784
-0.3057706202402709,0.9925088882446289,0.0016806295607239008
-0.30570930242681704,0.9957917332649231,0.0016836009453982115
-0.3056651888294365,0.9871329069137573,0.0016994539182633162
-0.30548164157690577,0.987130880355835,0.001680647605098784
-0.3054794107478265,0.9943805932998657,0.0016809989465400577
-0.3053649734245384,0.9879578351974487,0.001687218202278018
-0.30526542438848947,0.9905412197113037,0.001680192886851728
-0.30518993146585793,0.994080662727356,0.0016820688033476472
-0.3051767290006171,0.9864788055419922,0.0016850274987518787
-0.30506611648771403,0.9901378750801086,0.0018421978456899524
-0.30497024232240943,0.9927160143852234,0.0016820585587993264
-0.3049021024729802,0.9958879351615906,0.00168254179880023
-0.30487344563189966,0.9844390749931335,0.0016955978935584426
-0.30476815627160475,0.9909766316413879,0.0034839739091694355
-0.30469479388849807,0.9831247329711914,0.0016772565431892872
-0.3046771732082303,0.9911668300628662,0.0016787718050181866
-0.30461586272680174,0.9942527413368225,0.0016829369124025106
-0.3045717322655302,0.9873616099357605,0.0016974164173007011
-0.3043881796978674,0.9853176474571228,0.0016798541182652116
-0.30438596573214205,0.9886599183082581,0.0016789830988273025
-0.304271518327073,0.9878473877906799,0.0016876112204045057
-0.3041719727738212,0.9895785450935364,0.0016798023134469986
-0.30409648828322466,0.9912933707237244,0.0016800927696749568
-0.30408326895373483,0.9856131076812744,0.0016845054924488068
-0.3039726628565106,0.9903848767280579,0.00184356898535043
-0.30387679327401274,0.9924674034118652,0.0016808067448437214
-0.30380866094009296,0.9968900084495544,0.001683381968177855
-0.3037799872353003,0.9867002964019775,0.0016954394523054361
-0.3036747030070115,0.9855147004127502,0.003485298017039895
-0.3036013299927456,0.9860406517982483,0.0016784865874797106
-0.3035837263594949,0.9920303225517273,0.0016809669323265553
-0.30352242302696564,0.9958071112632751,0.0016835604328662157
-0.3034782755186769,0.9861905574798584,0.0016977483173832297
-0.30329471781847106,0.9827744960784912,0.0016789169749245048
-0.3032925207164577,0.9921495914459229,0.0016802005702629685
-0.3031780632301446,0.9876951575279236,0.0016870916588231921
-0.3030785211591529,0.988023042678833,0.001678851549513638
-0.3030030451004124,0.9939109086990356,0.001681112451478839
-0.30298980890703153,0.9850892424583435,0.0016855294816195965
-0.3027833442259739,0.991585910320282,0.0016817508731037378
-0.30271521959051073,0.9989416003227234,0.0016839912859722972
-0.30268652902236415,0.9873819947242737,0.001696247374638915
-0.3025812497433133,0.9946650266647339,0.0034858493600040674
-0.3025078662799401,0.9841158986091614,0.0016769533976912498
-0.30249027932781236,0.9929330348968506,0.0016812518006190658
-0.3024289833271294,1.0005664825439453,0.0016854711575433612
-0.30238481895477065,0.9882866144180298,0.001698509557172656
-0.30220125593871666,0.9850545525550842,0.0016795347910374403
-0.3021990755178262,0.9906236529350281,0.001680189510807395
-0.3020846081325004,0.9892507195472717,0.0016884427750483155
-0.3019850693611795,0.9934386014938354,0.0016818199073895812
-0.3018963488603283,0.9866580367088318,0.001685330644249916
-0.30178575541187247,0.989971399307251,0.001845914521254599
-0.3016898949942721,0.9937536716461182,0.0016819140873849392
-0.30162177805762347,0.9987087845802307,0.0016842687036842108
-0.3015930706257648,0.9885295629501343,0.0016969578573480248
-0.30148779629559386,0.9857404828071594,0.003483711974695325
-0.30141440238382955,0.9834384918212891,0.001676823478192091
-0.30139683229577174,0.9906435608863831,0.0016789956716820598
-0.30133554362729315,0.9984831213951111,0.0016846819780766964
-0.30129136220755937,0.9875565767288208,0.001698910491541028
-0.3011077940593203,0.9887109994888306,0.001681160181760788
-0.3011056305021419,0.99381023645401,0.0016813192050904036
-0.30099115321834014,0.9877944588661194,0.0016868476523086429
-0.3008916177463322,0.9930676817893982,0.0016810715897008777
-0.30081615873568285,0.995438277721405,0.0016831315588206053
-0.30080288881416206,0.9880236983299255,0.0016859869938343763
-0.30069230159736393,0.9921939373016357,0.001848377869464457
-0.3005964459458753,0.9909178018569946,0.0016812448156997561
-0.3005283367080412,0.9981421828269958,0.0016831479733809829
-0.3004996124124707,0.9878460764884949,0.0016963457455858588
-0.30039434303100065,0.9944061040878296,0.0034821131266653538
-0.30032093867138215,0.9869858622550964,0.0016789889195933938
-0.3003033852637312,0.9893766641616821,0.001680270186625421
-0.3002421037441519,0.9980724453926086,0.0016857482260093093
-0.30019790564401116,0.9870235919952393,0.0016974719474092126
-0.300014332179566,0.9865362644195557,0.0016800474841147661
-0.30001218548645747,0.9911124110221863,0.00167898740619421
-0.29989769812159073,0.9882869124412537,0.0016880605835467577
-0.2997981661322009,0.991050124168396,0.001680130371823907
-0.2997094287672797,0.9851436614990234,0.0016851461259648204
-0.2995988479661605,0.9883060455322266,0.0018477352568879724
-0.29950299689783655,0.9925242066383362,0.001681527472101152
-0.29943489535881707,0.9971785545349121,0.0016839347081258893
-0.2994061540155134,0.9862775802612305,0.0016961370129138231
-0.29930088976640734,0.9938898682594299,0.0034826358314603567
-0.2992274749592927,0.985624372959137,0.0016784649342298508
-0.2992099384153537,0.9916198253631592,0.0016794626135379076
-0.2991486640446736,0.9976537227630615,0.0016839859308674932
-0.2991044490801049,0.9893351793289185,0.001699004671536386
-0.2989208702998116,0.984451413154602,0.0016798139549791813
-0.29891874047077305,0.9921097755432129,0.0016803693724796176
-0.29880424302394637,0.9887192845344543,0.0016882030759006739
-0.29870471451753267,0.9919913411140442,0.0016814593691378832
-0.2986159687205764,0.987372875213623,0.0016858987510204315
-0.2985053943351359,0.9877848029136658,0.0018475307151675224
-0.29840954766613464,0.9906527400016785,0.0016810294473543763
-0.2983414538252137,0.9969539046287537,0.0016831200337037444
-0.2983126956185561,0.9854077100753784,0.0016962264198809862
-0.29820743631868796,0.9884721636772156,0.0034804397728294134
-0.29813401106354015,0.9859141111373901,0.001678930944763124
-0.29811649138331314,0.9917323589324951,0.0016806557541713119
-0.29805522434483733,0.9970805644989014,0.0016848519444465637
-0.29801099233289363,0.9883245229721069,0.0016984479734674096
-0.2978274084204153,0.9846857190132141,0.001679186592809856
-0.2978252954550887,0.991728663444519,0.0016812849789857864
-0.2977107879263021,0.9846779108047485,0.0016850749962031841
-0.2976112629028644,0.9926670789718628,0.0016805450432002544
-0.2975225086749472,0.9839625954627991,0.001683465437963605
-0.2974119405213434,0.9887958765029907,0.0018494162941351533
-0.2973160986177379,0.9899216890335083,0.0016800985904410481
-0.2972480124752735,0.9969961643218994,0.0016823182813823223
-0.29721923740490386,0.9879410862922668,0.001696343650110066
-0.2971139830549897,0.9941777586936951,0.003482124302536249
-0.2970405473507347,0.9834054112434387,0.00167694257106632
-0.2970230443512727,0.9941028952598572,0.0016812121029943228
-0.2969617846450011,0.9955272078514099,0.0016833496047183871
-0.2969175357689874,0.9888749122619629,0.0016996694030240178
-0.296733946540661,0.9824951887130737,0.0016783574828878045
-0.29673185043976236,0.9961069822311401,0.0016818537842482328
-0.2966173330121418,0.9854816198348999,0.0016867988742887974
-0.29651781128855403,0.9907680749893188,0.0016807510983198881
-0.29642904862878094,0.9879149198532104,0.0016855746507644653
-0.29631848689013984,0.9899275898933411,0.0018504997715353966
-0.29622264956934113,0.9931797981262207,0.0016817604191601276
-0.29615457112604926,0.9979342818260193,0.0016837274888530374
-0.29612577900794657,0.9898169636726379,0.0016970649594441056
-0.2960205297903965,0.9929459095001221,0.0034813634119927883
-0.29594708345462406,0.9889756441116333,0.0016794352559372783
-0.2959295975025371,0.9933775663375854,0.0016814132686704397
-0.29586834494552294,0.9966571927070618,0.0016846770886331797
-0.29582407920490217,0.9898558855056763,0.0016986700939014554
-0.29564048466090653,0.9872668385505676,0.001680390676483512
-0.29563840542407793,0.9927992820739746,0.0016812827670946717
-0.2955238779146764,0.985002875328064,0.0016859020106494427
-0.2954243596738858,0.9915056824684143,0.0016810784582048655
-0.2953355885818987,0.9873506426811218,0.001685580937191844
-0.2952250330758104,0.992284893989563,0.0018534166738390923
-0.29512920033763934,0.9925070405006409,0.0016816076822578907
-0.29506112959316194,0.9981855154037476,0.0016837246948853135
-0.29503232079465236,0.9859063029289246,0.0016950243152678013
-0.29492707634249804,0.9869703650474548,0.0034784735180437565
-0.2948536197421767,0.9839932918548584,0.0016776816919445992
-0.29483615046978057,0.9926224946975708,0.0016804978949949145
-0.2947749052456867,0.9965963959693909,0.0016844875644892454
-0.2947306224582278,0.9883636832237244,0.001699170097708702
-0.2945470227811521,0.9882602095603943,0.0016823755577206612
-0.2945449604083936,0.9916832447052002,0.0016800049925222993
-0.2944304228175691,0.9885013699531555,0.0016876145964488387
-0.2943309080592175,0.9906741380691528,0.001680791494436562
-0.29424212853519544,0.9849371314048767,0.0016843901248648763
-0.29413157944550183,0.9898130893707275,0.0018533229595050216
-0.2940357512896005,0.9982880353927612,0.0016852017724886537
-0.2939676882435797,0.9999907612800598,0.0016844732454046607
-0.2939388623976951,0.9898070693016052,0.0016980963991954923
-0.2937601560293713,0.9865701794624329,0.0016777466516941786
-0.29374270362104515,0.9924654960632324,0.0016811408568173647
-0.2936814655458505,0.999083936214447,0.0016860143514350057
-0.29363716589432165,0.9871459007263184,0.0016982689267024398
-0.29345356090139785,0.9850206971168518,0.001679913722909987
-0.29345151539306724,0.99155193567276,0.0016804664628580213
-0.2933369679034088,0.9864320755004883,0.0016869297251105309
-0.29323745644437027,0.9907110333442688,0.0016810010420158505
-0.2931486684884922,0.9867057800292969,0.001684348564594984
-0.2930381256309933,0.9879456758499146,0.0018539250595495105
-0.29294230224120377,0.9915356040000916,0.0016814435366541147
-0.2928742468943556,0.9950234889984131,0.0016824434278532863
-0.29284540418404287,0.987345278263092,0.0016961897490546107
-0.2926666921332607,0.9865745902061462,0.0016784369945526123
-0.29264925658900454,0.9910135865211487,0.001679207431152463
-0.29258802584601434,0.9949133396148682,0.0016829411033540964
-0.2925437093304154,0.9846286773681641,0.0016974619356915355
-0.29236009902200144,0.9851058721542358,0.0016792778624221683
-0.29235807037738293,0.9944993853569031,0.0016808584332466125
-0.2922435128059435,0.9890689849853516,0.0016872846754267812
-0.29214400482952285,0.9894282221794128,0.001679308246821165
-0.29205520844214683,0.9850050806999207,0.0016838432056829333
-0.2919446719997897,0.9910043478012085,0.0018556013237684965
-0.291848853192807,0.9919220805168152,0.001681540277786553
-0.2917808055447733,0.9993261694908142,0.001684938557446003
-0.2917519457874437,0.9872186183929443,0.0016963635571300983
-0.29164671636630823,0.9871003031730652,0.0034758481197059155
-0.29157322842045524,0.9869176745414734,0.0016792594688013196
-0.2915558095569639,0.9919883608818054,0.0016799597069621086
-0.29149458614617807,0.9984639286994934,0.0016854447312653065
-0.29145025258356205,0.9893297553062439,0.0016980322543531656
-0.29126663714224704,0.9867298007011414,0.0016796981217339635
-0.2912646253616985,0.991677463054657,0.0016807339852675796
-0.2911500577090152,0.9865493178367615,0.0016872750129550695
-0.2910505532155707,0.9917845129966736,0.0016808606451377273
-0.2909617483954436,0.9874545335769653,0.0016862264601513743
-0.29085121836876526,0.9915220737457275,0.0018572305561974645
-0.29075540396146315,0.9942832589149475,0.0016831525135785341
-0.29068736401188605,0.9960034489631653,0.0016819729935377836
-0.2906584875737914,0.9883207082748413,0.0016966441180557013
-0.29055326310189394,0.9871441125869751,0.003475209465250373
-0.29047976470747083,0.9853914976119995,0.0016790051013231277
-0.2904623627085865,0.9915859699249268,0.0016802786849439144
-0.2904011464466998,0.9975560307502747,0.0016842072363942862
-0.29017317526249276,0.9871251583099365,0.0016805378254503012
-0.2901711803460141,0.9920978546142578,0.0016806808998808265
-0.290056602795392,0.9890730977058411,0.0016880914336070418
-0.2899571016009024,0.9919717311859131,0.0016813075635582209
-0.2898682883487403,0.9864081740379333,0.0016849648673087358
-0.2897577645544357,0.9896138310432434,0.001856947666965425
-0.2896619549130664,0.9925878047943115,0.0016813765978440642
-0.28959392266230377,0.9974589943885803,0.0016833650879561901
-0.28956502917683413,0.9870017170906067,0.0016954244347289205
