t_phase,flux,fluxerr
-0.41138449737828775,0.9594812989234924,0.0015382937854155898
-0.41130526381069565,0.9581426978111267,0.0015347069129347801
-0.4112523930361346,0.9559230208396912,0.001557259471155703
-0.41119278333648734,0.9595610499382019,0.0015841893618926406
-0.41113497120339315,0.9573371410369873,0.0015352577902376652
-0.4110768343738281,0.954538106918335,0.0015421906718984246
-0.4110154309227656,0.9579466581344604,0.0015628637047484517
-0.41090179304965874,0.9576941132545471,0.0015356772346422076
-0.4108385628942621,0.9560776948928833,0.0015460900031030178
-0.4107273207401162,0.955317497253418,0.0015357783995568752
-0.4106622183974034,0.9541906118392944,0.0015303085092455149
-0.41055348884135734,0.9574970006942749,0.001534827402792871
-0.41048644255990957,0.9540800452232361,0.0015315068885684013
-0.41044714227404655,0.9632472395896912,0.0018054794054478407
-0.41038040216251714,0.9580217599868774,0.0015353172784671187
-0.4103112950778668,0.9573912024497986,0.0015320737147703767
-0.41026994455182336,0.9587857723236084,0.0016654253704473376
-0.410208224126263,0.9556479454040527,0.0015350105240941048
-0.410136860325503,0.9601483941078186,0.0015342880506068468
-0.4100929301584736,0.9574695229530334,0.0016272073844447732
-0.410037229163145,0.955650269985199,0.0015336759388446808
-0.4099632643616575,0.9596322178840637,0.001535559887997806
-0.40991625877016913,0.958391010761261,0.0015957277501001954
-0.4098679188267633,0.9602673053741455,0.001539293909445405
-0.4097907069201392,0.9615076780319214,0.0015378509415313601
-0.40974000067536165,0.9589419364929199,0.0015715830959379673
-0.4096812739786461,0.9618709683418274,0.0015913790557533503
-0.4096195263650546,0.958520233631134,0.0015344014391303062
-0.40956419950264883,0.9574527740478516,0.0015511881792917848
-0.40950369536775605,0.9599097371101379,0.0015682087978348136
-0.4094503043699942,0.960990309715271,0.001537746051326394
-0.40938889432247927,0.9551626443862915,0.001537257805466652
-0.4093265806207194,0.9616679549217224,0.0015512703685089946
-0.4092141305062261,0.9572886228561401,0.0015350899193435907
-0.4091499697139556,0.9570143222808838,0.0015347687294706702
-0.4090399682985887,0.9577393531799316,0.0015379292890429497
-0.4089739036587552,0.9614450931549072,0.001536597148515284
-0.4089353341129978,0.9613319635391235,0.0019152872264385223
-0.4088664936336991,0.9561293721199036,0.0015346914296969771
-0.40879843380202097,0.9610725045204163,0.001535463030450046
-0.4087581842437428,0.9618703126907349,0.001743328757584095
-0.40869383637610307,0.9577258825302124,0.0015371352201327682
-0.4086236305935922,0.9595534205436707,0.0015345378778874874
-0.4085810476454663,0.962124764919281,0.0016579132061451674
-0.40852220612153867,0.9597483277320862,0.0015397581737488508
-0.4084495965894665,0.9605369567871094,0.0015344569692388177
-0.40840419299955033,0.9599167704582214,0.0016063256189227104
-0.40835197074759133,0.9632790088653564,0.001538430224172771
-0.4082764891676156,0.9612951874732971,0.001534774317406118
-0.40822772223792597,0.9609005451202393,0.0015789534663781524
-0.408183806823706,0.9631993174552917,0.0015392834320664406
-0.40816986744560707,0.9644374251365662,0.0016225746367126703
-0.4081045662472851,0.9619274735450745,0.001535840448923409
-0.4080516881107289,0.9578959345817566,0.0015558481682091951
-0.4079920755773685,0.964126467704773,0.0015844246372580528
-0.40793427676083965,0.9610773921012878,0.0015366381267085671
-0.40787613025431196,0.9566043019294739,0.001541939447633922
-0.4078147239014182,0.958343505859375,0.0015622840728610754
-0.4077010898020543,0.9567580819129944,0.0015363444108515978
-0.4076378566809003,0.9598300457000732,0.0015424340963363647
-0.40752661845035715,0.9576881527900696,0.001536714960820973
-0.40746151305385736,0.9611266255378723,0.0015352952759712934
-0.40735278764044003,0.9592466354370117,0.001535224262624979
-0.40728573818888036,0.9623815417289734,0.001535892952233553
-0.4072464351688615,0.9632488489151001,0.001806991989724338
-0.40717970227051536,0.9617416262626648,0.0015390538610517979
-0.40711059174747277,0.961829662322998,0.0015365037834271789
-0.4070692374812213,0.9614111185073853,0.0016657317755743861
-0.407007525860712,0.9577418565750122,0.0015362274134531617
-0.4069361582369542,0.9621168971061707,0.0015366459265351295
-0.4068922235594585,0.9621061086654663,0.0016334899701178074
-0.4068365331098603,0.9631870985031128,0.0015397178940474987
-0.40676256377904285,0.9646240472793579,0.001535966293886304
-0.4067155527894568,0.9649516344070435,0.0016017117304727435
-0.4066672260745868,0.960939347743988,0.0015382242854684591
-0.40659000818195334,0.9655628204345703,0.0015374859794974327
-0.40653929538316613,0.9608413577079773,0.0015713704051449895
-0.4064805658873205,0.9645317196846008,0.0015925363404676318
-0.40641883021011677,0.9630788564682007,0.0015364178689196706
-0.4063634949828078,0.96045982837677,0.001550912274979055
-0.4063029879785709,0.9653297066688538,0.0015716119669377804
-0.4062496119400687,0.95986407995224,0.0015378912212327123
-0.40618819062319944,0.9623416066169739,0.0015378439566120505
-0.40612587403637584,0.9624524712562561,0.001553356065414846
-0.4060134277270646,0.9593704342842102,0.0015374341746792197
-0.4059492639334057,0.9631668329238892,0.0015382543206214905
-0.4058392665432948,0.9635316133499146,0.0015396897215396166
-0.40577319878365203,0.9620116353034973,0.0015337202930822968
-0.40573462736307486,0.9621518850326538,0.0019148505525663495
-0.40566579306785205,0.9592631459236145,0.001536599942483008
-0.40559772993296983,0.9621165990829468,0.0015334696508944035
-0.4055574770730595,0.9669027328491211,0.0017450056038796902
-0.40549313725435976,0.9587766528129578,0.0015378119423985481
-0.4054229278657814,0.9609454274177551,0.001536460709758103
-0.40538034077712265,0.9639660716056824,0.0016585907433182001
-0.40532150887775914,0.9617612957954407,0.0015362390549853444
-0.40524889520410634,0.9630599617958069,0.0015358199598267674
-0.40520348669920686,0.9625971913337708,0.0016068165423348546
-0.40515127618661706,0.9667330980300903,0.0015397050883620977
-0.40507578946005673,0.9638020396232605,0.0015367948217317462
-0.4050270165915163,0.9640433192253113,0.0015805665170773864
-0.4049831162885118,0.9634638428688049,0.001539739198051393
-0.4049691590157869,0.967195451259613,0.0016262091230601072
-0.40490386871845746,0.963944673538208,0.0015361898113042116
-0.40485098320209073,0.9627661108970642,0.0015594852156937122
-0.40479136782034564,0.9669297933578491,0.0015896084951236844
-0.40473358234972534,0.9658032655715942,0.0015389489708468318
-0.40467542615365926,0.9642073512077332,0.0015521212480962276
-0.40461401688111887,0.9657022356987,0.0015647618565708399
-0.4045003865565458,0.9636049866676331,0.0015397650422528386
-0.40443715046806233,0.9659561514854431,0.001546478713862598
-0.40432591616059804,0.9623504877090454,0.0015390251064673066
-0.40426080771135925,0.9634765982627869,0.0015360311372205615
-0.4041520864552422,0.9630303382873535,0.001540667493827641
-0.40408503381889915,0.9638028144836426,0.0015357064548879862
-0.4040457280479569,0.9663746356964111,0.0018067520577460527
-0.40397900239528106,0.9591770172119141,0.0015372735215350986
-0.40390988844956566,0.9631462693214417,0.001537369447760284
-0.4038685304294828,0.9653696417808533,0.0016676615923643112
-0.4038068276108805,0.9668400287628174,0.0015424491139128804
-0.4037354561452617,0.964402437210083,0.001537637785077095
-0.4036915169593953,0.9659282565116882,0.0016367274802178144
-0.4036358370722952,0.966051459312439,0.0015418139519169927
-0.4035618631628932,0.9634402990341187,0.0015361654805019498
-0.4035148468108404,0.9649229645729065,0.0016013318672776222
-0.4034665333224102,0.9655565023422241,0.001540773082524538
-0.4033893094773024,0.9670496582984924,0.0015371758490800858
-0.4033385901066902,0.9651182293891907,0.0015722924144938588
-0.4032798577959949,0.9678019285202026,0.0015916950069367886
-0.40321813409081,0.9666428565979004,0.001541632111184299
-0.40316279046296677,0.9668514132499695,0.0015562897315248847
-0.4031022805883378,0.9653394222259521,0.0015710077714174986
-0.40304891950752325,0.9689218997955322,0.0015398699324578047
-0.40298748693859116,0.9690548777580261,0.0015425907913595438
-0.4029251674195452,0.9659419655799866,0.001554417540319264
-0.4028127249311357,0.9647504687309265,0.0015409303596243262
-0.4027485581539038,0.9652798175811768,0.0015398497926071286
-0.40263856478904875,0.9632311463356018,0.0015402352437376976
-0.40257249394417993,0.9642858505249023,0.001535301562398672
-0.40253392061210397,0.9665523767471313,0.0019169573206454515
-0.40246509250410095,0.9632800221443176,0.0015386963495984674
-0.4023970260985018,0.9665560126304626,0.0015377381350845098
-0.40235676990132835,0.970832884311676,0.0017468867590650916
-0.4022924381315685,0.9670841097831726,0.0015406584134325385
-0.4022222251390184,0.9647788405418396,0.0015369802713394165
-0.40217963392345063,0.970677375793457,0.0016592030879110098
-0.4021208116496992,0.9680731892585754,0.0015417648246511817
-0.4020481938176981,0.9673349261283875,0.0015389879699796438
-0.4020027804009594,0.9700829386711121,0.001610536826774478
-0.40195058160782743,0.9665716290473938,0.001540817553177476
-0.4018750897179147,0.9683137536048889,0.0015380533877760172
-0.40182631094720256,0.9679300785064697,0.001581102260388434
-0.40178242575331746,0.9677273631095886,0.0015416628448292613
-0.4017031711550468,0.9680616855621338,0.0015385181177407503
-0.40165027829450045,0.9665477871894836,0.0015600711340084672
-0.4015906600622746,0.9700931906700134,0.0015897024422883987
-0.40153288793756303,0.9710888266563416,0.001541494275443256
-0.4014747220351911,0.9659119248390198,0.00154602387920022
-0.40141330989540247,0.9694343209266663,0.0015695063630118966
-0.4012996833115613,0.9651373028755188,0.0015419945120811462
-0.40123644428666366,0.9640430212020874,0.001545736100524664
-0.4011252138855106,0.9664908647537231,0.0015415189554914832
-0.40106010240134826,0.9675814509391785,0.001536772819235921
-0.4009513852710923,0.9632067084312439,0.001538365613669157
-0.40088432944682206,0.9674928188323975,0.001538959564641118
-0.40084502092810026,0.9713426232337952,0.0018076510168612003
-0.40077830250013535,0.9665828347206116,0.0015400657430291176
-0.40070918511707565,0.9654994606971741,0.0015385537408292294
-0.4006678233766963,0.9660240411758423,0.0016665925504639745
-0.40060612935895296,0.9621396660804749,0.0015385157894343138
-0.4005347540535691,0.9684655070304871,0.0015381936682388186
-0.40049081035828427,0.966920793056488,0.0016322782030329108
-0.40043514103577815,0.9698600172996521,0.0015415481757372618
-0.40036116254883947,0.9679378867149353,0.0015387028688564897
-0.40031414083274797,0.9679744243621826,0.0016022698255255818
-0.4002658405890972,0.9683007001876831,0.001541607896797359
-0.40018861074016443,0.9714043736457825,0.0015453466912731528
-0.4001378848312622,0.9681240320205688,0.0015746220014989376
-0.40007914970152536,0.9712983965873718,0.0015957021387293935
-0.4000174379704552,0.9689518809318542,0.0015396575909107924
-0.39996208593998195,0.9674006104469299,0.0015573424752801657
-0.39990157319810465,0.9710146188735962,0.0015754734631627798
-0.3998482271095609,0.9706565141677856,0.0015430968487635255
-0.3997867832382634,0.9674574136734009,0.001540137454867363
-0.3997244608016667,0.9683640003204346,0.0015550029929727316
-0.3996120221551181,0.9686921238899231,0.0015432467916980386
-0.39954785241003277,0.9684248566627502,0.001541812438517809
-0.39943786301698725,0.9663532972335815,0.001540032564662397
-0.39937178907222076,0.9710462093353271,0.0015424691373482347
-0.39933321384226955,0.9728270769119263,0.0019204238196834922
-0.39926439194139773,0.9688989520072937,0.0015412236098200083
-0.3991963222315466,0.966414749622345,0.001538692507892847
-0.39915606273012116,0.9735264182090759,0.0017471390310674906
-0.3990917390098253,0.9662923216819763,0.0015418694820255041
-0.3990215224447426,0.9708918929100037,0.0015386823797598481
-0.39897892706977856,0.9724302291870117,0.0016599070513620973
-0.3989201144059197,0.968473494052887,0.001542312791571021
-0.3988474924323378,0.9690976738929749,0.001538944197818637
-0.39880207410375984,0.9689574241638184,0.0016118092462420464
-0.39874988704685316,0.9706604480743408,0.0015407332684844732
-0.3986743899736768,0.9702920913696289,0.0015428179176524282
-0.39862560531860847,0.9672676920890808,0.0015812828205525875
-0.3985817352144554,0.9719094038009644,0.0015434322413057089
-0.3985024736241233,0.9716338515281677,0.0015407950850203633
-0.3984495734057737,0.9687589406967163,0.0015635546296834946
-0.3983899523387869,0.9727891087532043,0.0015917952405288815
-0.39833219352592464,0.9679535627365112,0.0015399466501548886
-0.39827401791567496,0.9692144989967346,0.00154737604316324
-0.398212602876151,0.9737918376922607,0.0015684093814343214
-0.39809898006448086,0.967803418636322,0.0015406501479446888
-0.3980357380722538,0.9696856737136841,0.0015486186603084207
-0.39792451159260755,0.9712713956832886,0.0015443407464772463
-0.39785939705675416,0.9672059416770935,0.0015370884211733937
-0.397750684069127,0.9674972891807556,0.0015406517777591944
-0.39768362507579286,0.9706435203552246,0.001539122429676354
-0.39764431382605914,0.9728574752807617,0.0018098161090165377
-0.3975776026217572,0.9684823155403137,0.0015409360639750957
-0.3975084818202166,0.9708020091056824,0.001538798213005066
-0.39746711632286175,0.971611499786377,0.0016704186564311385
-0.39740543110807347,0.9687607884407043,0.001542189042083919
-0.3973340519639724,0.9704691171646118,0.001540032448247075
-0.39729010377498875,0.9704982042312622,0.0016336702974513173
-0.397234444998213,0.9718844294548035,0.0015422501601278782
-0.3971604619337378,0.9722402095794678,0.0015432004583999515
-0.39711343485151157,0.971648633480072,0.0016050544800236821
-0.3970651478568321,0.9742887616157532,0.0015449707861989737
-0.39698791200407446,0.9748314023017883,0.0015432757791131735
-0.3969371795547863,0.9757744669914246,0.0015808604657649994
-0.3968784416070559,0.975391149520874,0.0015985624631866813
-0.39681674184905236,0.9746714234352112,0.001541357603855431
-0.396761381416997,0.9700572490692139,0.0015571806579828262
-0.39670086580996744,0.9726802110671997,0.0015769756864756346
-0.3966475346770154,0.9733548760414124,0.0015429042978212237
-0.39658607955679903,0.9706162214279175,0.0015436520334333181
-0.39652375418483604,0.9734732508659363,0.0015582117484882474
-0.3964113193791007,0.9705708026885986,0.0015429932391270995
-0.3963471466315788,0.9718291163444519,0.0015450076898559928
-0.3962371612627412,0.9716370701789856,0.0015434562228620052
-0.3961710842002616,0.9709696769714355,0.0015404240693897009
-0.3961325070892028,0.9802722334861755,0.0019225489813834429
-0.3960636913619272,0.9694969058036804,0.0015414443332701921
-0.39599561836354347,0.9741646647453308,0.001541496836580336
-0.39595535557777733,0.9755997657775879,0.0017468204023316503
-0.39589103988913,0.9686736464500427,0.0015433874214068055
-0.3958208197190277,0.9722044467926025,0.0015386935556307435
-0.3957782202192504,0.9752256274223328,0.0016619354719296098
-0.3957194171778598,0.9736533761024475,0.0015438551781699061
-0.39564679104592965,0.9744886159896851,0.0015410250052809715
-0.39560136780551236,0.9711229801177979,0.0016123283421620727
-0.39554919248535503,0.97478848695755,0.001544415601529181
-0.39547369026297396,0.9761034846305847,0.001543171820230782
-0.39542489969263417,0.9739705920219421,0.0015862927539274096
-0.39538104469236074,0.9741859436035156,0.0015457154950127006
-0.3953670337975883,0.9758182764053345,0.0016324627213180065
-0.39530177609529565,0.975742518901825,0.0015414080116897821
-0.3952488685002794,0.976440966129303,0.001566201215609908
-0.395189244580716,0.977787435054779,0.0015939529985189438
-0.3951314991153343,0.9735782742500305,0.0015409919433295727
-0.3950733138118783,0.9732159376144409,0.0015500623267143965
-0.3950118958883387,0.9710042476654053,0.00156968436203897
-0.3948982768158285,0.9737083911895752,0.0015458357520401478
-0.39483503188928304,0.9732866883277893,0.0015488521894440055
-0.39472380929970463,0.9718770384788513,0.0015436289831995964
-0.3946586917142561,0.974018394947052,0.0015419386327266693
-0.39454998288497717,0.9730585813522339,0.0015426187310367823
-0.3944829206733246,0.973755955696106,0.0015407848404720426
-0.3944436067072504,0.9769341349601746,0.0018096512649208307
-0.3943769027465229,0.9722800850868225,0.0015445080352947116
-0.39430777852440546,0.9749488234519958,0.0015428237384185195
-0.39426640925121176,0.9745661616325378,0.001671725302003324
-0.39420473287500946,0.9726353883743286,0.0015428285114467144
-0.3941333498733279,0.976997971534729,0.0015439314302057028
-0.39408939717387753,0.9751660823822021,0.001636658445931971
-0.3940337489795114,0.9741374254226685,0.0015422567958012223
-0.3939597613542671,0.9759920835494995,0.0015439563430845737
-0.39391272886975137,0.9785631895065308,0.0016072310972958803
-0.39386445512456697,0.9764801263809204,0.0015460082795470953
-0.39378721330256755,0.9751295447349548,0.0015452015213668346
-0.39373647427935826,0.9804257750511169,0.0015811019111424685
-0.39367773351363433,0.9760676622390747,0.0015979093732312322
-0.39361604572869757,0.9759700298309326,0.0015442875446751714
-0.39356067691182756,0.9735490083694458,0.0015606970991939306
-0.3935001584228782,0.975989043712616,0.001576492446474731
-0.39344684227695703,0.9760631918907166,0.00154576962813735
-0.39338537587428674,0.9732363224029541,0.0015508087817579508
-0.3933230475669574,0.9796025156974792,0.001559457741677761
-0.3932106166020351,0.9767569899559021,0.0015464086318388581
-0.3931464408520769,0.9757886528968811,0.0015452953521162271
-0.39303645952421484,0.9713988900184631,0.001542902085930109
-0.3929703793607894,0.9759641885757446,0.0015433656517416239
-0.3929318003214643,0.9805244207382202,0.0019210516475141048
-0.39286299081284765,0.9718120694160461,0.001542804529890418
-0.3927949144944924,0.9723777174949646,0.0015408017206937075
-0.3927546484076181,0.9800823926925659,0.0017491934122517705
-0.39269034078415427,0.9727914333343506,0.001544132363051176
-0.39262011699226473,0.9766162633895874,0.0015455021057277918
-0.39257751336872226,0.9766451716423035,0.0016646261792629957
-0.3925187199340803,0.9768691062927246,0.0015472698723897338
-0.3924460896605694,0.9790827035903931,0.0015462380833923817
-0.3924006615062169,0.9804138541221619,0.0016148095019161701
-0.39234849792385684,0.9773688316345215,0.0015457430854439735
-0.3922729905533191,0.9789019227027893,0.0015449371421709657
-0.3922241940498925,0.9763646721839905,0.0015860364073887467
-0.39218035417131414,0.979105532169342,0.0015463882591575384
-0.39216632536986407,0.9804233312606812,0.0016307157929986715
-0.3921010785675161,0.9770029187202454,0.00154307228513062
-0.39204816359164124,0.9783715009689331,0.0015684092650189996
-0.39198853682369306,0.9818109273910522,0.001593886292539537
-0.39193080470631586,0.9780632257461548,0.0015475124819204211
-0.39187260971017773,0.9765143990516663,0.0015527105424553156
-0.3918111888669913,0.9766698479652405,0.0015718645881861448
-0.3916975735671761,0.9757624864578247,0.0015474519459530711
-0.39163432567277734,0.9759039878845215,0.0015533091500401497
-0.391523107026713,0.9768126606941223,0.0015452684601768851
-0.391457986406341,0.9774397015571594,0.0015427791513502598
-0.3913492817175948,0.9747867584228516,0.0015430806670337915
-0.3912822163033435,0.9778721332550049,0.0015446858014911413
-0.3912428995852979,0.9801422357559204,0.0018118387088179588
-0.39117620287128857,0.9760574102401733,0.0015441993018612266
-0.3911070751929634,0.9792076349258423,0.0015433526132255793
-0.3910657021984253,0.9812172651290894,0.001672553364187479
-0.391004034626226,0.9769799709320068,0.0015444979071617126
-0.39093264781726633,0.9786162972450256,0.0015444221207872033
-0.3908886905738145,0.9795099496841431,0.0016374904662370682
-0.3908330529608097,0.9798047542572021,0.0015470574144273996
-0.39075906074126143,0.977240800857544,0.001543272752314806
-0.39071202288903895,0.9816617965698242,0.0016077219042927027
-0.39066376240592554,0.9801517724990845,0.0015476110856980085
-0.39058651459896465,0.9810308218002319,0.0015462295850738883
-0.3905357690034063,0.9780924916267395,0.0015789188910275698
-0.39047702542126084,0.9818108081817627,0.0015993211418390274
-0.3904153496062469,0.9795066118240356,0.0015454462263733149
-0.39035997239251063,0.977735698223114,0.001561880810186267
-0.3902994510357891,0.9812577366828918,0.0015800043474882841
-0.3902461498789947,0.978924036026001,0.0015457018744200468
-0.39018467219177444,0.9800311326980591,0.001551512279547751
-0.39012234098366183,0.9788529276847839,0.0015599594917148352
-0.3900099138239216,0.9776511192321777,0.0015466772019863129
-0.3899457350736229,0.9776332378387451,0.001546689192764461
-0.3898357577699688,0.975664496421814,0.0015445087337866426
-0.3897696744856863,0.9766721725463867,0.001543468446470797
-0.3897310935547738,0.984149694442749,0.001921271556057036
-0.3896622902470005,0.981323778629303,0.0015472432132810354
-0.38959421066107225,0.9804999828338623,0.00154567277058959
-0.3895539412364109,0.9820089340209961,0.0017509817844256759
-0.3894896416770826,0.9778716564178467,0.0015478446148335934
-0.3894194142634059,0.980935275554657,0.0015452035004273057
-0.38937680651609813,0.9842259287834167,0.001668105716817081
-0.38931802272383575,0.9822617769241333,0.00154888688120991
-0.3892453882741611,0.9810796976089478,0.0015449135098606348
-0.38919995520587336,0.9796841144561768,0.0016154083423316479
-0.3891478033796502,0.9846165776252747,0.0015494920080527663
-0.38907229081222505,0.9844598770141602,0.0015461512375622988
-0.3890234884202503,0.9809411764144897,0.0015890869544818997
-0.388979663669131,0.9822229743003845,0.0015495952684432268
-0.38896561697462695,0.9802412390708923,0.001629744190722704
-0.38890038103764046,0.979865312576294,0.001547507243230939
-0.388847458683527,0.980798602104187,0.001569709274917841
-0.3887878290656222,0.9833799600601196,0.001596809015609324
-0.38873011033083243,0.9813888669013977,0.001546928659081459
-0.38867190559275755,0.9806138277053833,0.001555968658067286
-0.38861048188232283,0.9809432029724121,0.0015758932568132877
-0.38849687033843516,0.9787312150001526,0.0015483457827940583
-0.3884336194908546,0.9791184663772583,0.0015538792358711362
-0.38832240475372143,0.9796258807182312,0.0015482539311051369
-0.38825728109633,0.9802700281143188,0.0015454856911674142
-0.388148580532397,0.9774446487426758,0.0015471632359549403
-0.3880815119333623,0.9791226387023926,0.001545202685520053
-0.3880421924633452,0.9859229922294617,0.0018162092892453074
-0.3879755029950064,0.9772468209266663,0.0015464536845684052
-0.38790637189610433,0.9812456369400024,0.0015450350474566221
-0.38786499514668676,0.9841921329498291,0.0016764113679528236
-0.38780333639420994,0.9795130491256714,0.0015473387902602553
-0.38773194572871755,0.9824460744857788,0.0015495899133384228
-0.38768798398947096,0.9815571308135986,0.001637114561162889
-0.3876323569389642,0.9829311966896057,0.0015466386685147882
-0.3875583601586468,0.9847960472106934,0.0015478467103093863
-0.38751131692614216,0.981940507888794,0.0016079064225777984
-0.3874630696872841,0.9843190312385559,0.0015495916595682502
-0.38738581589431376,0.9818564653396606,0.001546377781778574
-0.38733506372745435,0.9816529154777527,0.0015804209979251027
-0.38727631732888723,0.9844650626182556,0.0015992731787264347
-0.38721465348536815,0.9832714200019836,0.0015455377288162708
-0.387159267889961,0.9819364547729492,0.00156359130050987
-0.3870987436466039,0.9806036949157715,0.001580332638695836
-0.3870454575156153,0.9844135046005249,0.0015477347187697887
-0.38698396849144656,0.983608603477478,0.0015495753614231944
-0.38692163436473515,0.9816227555274963,0.00156296172644943
-0.38680921106362365,0.9835115671157837,0.001549402717500925
-0.3867450293266081,0.9823181629180908,0.0015511702513322234
-0.38663505601467496,0.9817240238189697,0.00154656742233783
-0.3865689696105832,0.9828106164932251,0.0015456904657185078
-0.3865303867880834,0.9880437850952148,0.0019228409510105848
-0.3864615896822014,0.9803158044815063,0.001546815736219287
-0.38639350679516504,0.9863162040710449,0.0015487424097955227
-0.3863532340662516,0.9873268008232117,0.0017526326701045036
-0.38628894255429136,0.9805787801742554,0.0015478995628654957
-0.3862187115691301,0.9830341935157776,0.001545745530165732
-0.38617609966242605,0.983963131904602,0.0016662997659295797
-0.3861173254957758,0.9818458557128906,0.0015494546387344599
-0.38604468692233596,0.9864373207092285,0.0015488577773794532
-0.38599924890762594,0.9869697690010071,0.0016200365498661995
-0.3859471088364915,0.9830846786499023,0.0015492287930101156
-0.38587159110466607,0.9863032698631287,0.0015486206393688917
-0.3858227827906082,0.9827151894569397,0.0015882393345236778
-0.3857789731669478,0.987045407295227,0.001551315770484507
-0.38576490858043777,0.9867812395095825,0.0016340859001502395
-0.3856996835088129,0.9847040772438049,0.0015471684746444225
-0.38564675379322844,0.9859141111373901,0.0015703295357525349
-0.38558712134213435,0.9889748096466064,0.0016004936769604683
-0.3855294159207661,0.9822384119033813,0.0015491911908611655
-0.38547120149105685,0.9832212328910828,0.0015552163822576404
-0.38540977486411937,0.987792432308197,0.001574103836901486
-0.3852961670929267,0.9842725992202759,0.001549184205941856
-0.38523291327644466,0.9842880368232727,0.0015564613277092576
-0.38512170247968197,0.9821367263793945,0.0015492531238123775
-0.3850565757538319,0.9838927984237671,0.00154742447193712
-0.3849478793492951,0.9812976121902466,0.0015468393685296178
-0.3848808075623331,0.985066294670105,0.0015468449564650655
-0.38484148534244056,0.9883587956428528,0.0018176947487518191
-0.38477480311662815,0.9805979132652283,0.0015479803550988436
-0.3847056685971494,0.9858863353729248,0.001548814121633768
-0.3846642880939002,0.984961748123169,0.0016750911017879844
-0.38460263815905,0.98356032371521,0.0015477292472496629
-0.38453124367160807,0.9854038953781128,0.0015476897824555635
-0.3844872773894078,0.9882755875587463,0.0016433738637715578
-0.38443166091711867,0.9853827953338623,0.0015489006182178855
-0.3843576595424971,0.9856790900230408,0.0015484888572245836
-0.3843106109475257,0.9842756986618042,0.0016091574216261506
-0.38426237698855403,0.9893773794174194,0.0015505286864936352
-0.38418511719175885,0.9877892136573792,0.0015498795546591282
-0.3841343584530743,0.9844687581062317,0.0015822884161025286
-0.3840756092354657,0.9898428320884705,0.0016045637894421816
-0.3840139574001203,0.9858747720718384,0.0015513704856857657
-0.3839585633837437,0.9854428172111511,0.0015686845872551203
-0.38389803625637076,0.9863368272781372,0.001582668861374259
-0.38384476511660504,0.9851211905479431,0.0015482520684599876
-0.38378326480893427,0.9862191677093506,0.0015505565097555518
-0.3837209277458086,0.9867632389068604,0.0015635787276551127
-0.3836085082855102,0.9846964478492737,0.0015503771137446165
-0.38354432354605816,0.9845043420791626,0.0015508498763665557
-0.38343435426042893,0.9836176037788391,0.0015501006273552775
-0.38336826477006314,0.9837961196899414,0.001546206185594201
-0.38332968001824896,0.988457202911377,0.001922372030094266
-0.3832608891194983,0.9821074604988098,0.001547626219689846
-0.3831928029612209,0.987849235534668,0.001548909698612988
-0.38315252691076396,0.9878561496734619,0.0017529745819047093
-0.3830882434503637,0.9859535098075867,0.0015506513882428408
-0.38301800884236714,0.9886095523834229,0.0015489106299355626
-0.38297539280875403,0.9897372722625732,0.0016691957134753466
-0.3829166282698118,0.9879658818244934,0.0015527333598583937
-0.3828439855359277,0.9870989918708801,0.0015488276258111
-0.38279854261042634,0.9874721765518188,0.0016186455031856894
-0.3827464142933328,0.9878526926040649,0.001552322879433632
-0.3826708913960592,0.9875141978263855,0.001551926601678133
-0.3826220771452466,0.986772358417511,0.0015905187465250492
-0.38257828266162075,0.9891271591186523,0.0015552241820842028
-0.3825642001852007,0.9886909127235413,0.0016350275836884975
-0.3824989859778894,0.9868904948234558,0.0015507430071011186
-0.38244604888773415,0.9856489896774292,0.0015705733094364405
-0.38238641358406344,0.9890202283859253,0.001600007526576519
-0.38232872154213876,0.9882262349128723,0.0015495347324758768
-0.3822704973883082,0.986484944820404,0.0015560616739094257
-0.3822090678773551,0.9891048073768616,0.001576265087351203
-0.3820954638631378,0.9852344393730164,0.0015515756094828248
-0.38203220709661784,0.9873961806297302,0.0015578707680106163
-0.381921000187827,0.9865081906318665,0.0015508966753259301
-0.3817471781819128,0.9855386018753052,0.0015488831559196115
-0.381680103190256,0.9869388937950134,0.0015471149235963821
-0.38164077822415593,0.9933661818504333,0.0018183366628363729
-0.38157410323825,0.9857332706451416,0.0015502418391406536
-0.38150496529819433,0.987842321395874,0.0015497816493734717
-0.3814635810400657,0.9898351430892944,0.0016767155611887574
-0.3814019399238901,0.9863187074661255,0.0015495329862460494
-0.3813305415799154,0.9870287775993347,0.0015471933875232935
-0.38128657080506423,0.989385187625885,0.0016435415018349886
-0.3812309649151846,0.9874383807182312,0.0015513874823227525
-0.3811569589619785,0.9901941418647766,0.0015511405654251575
-0.3811099049668134,0.9869598746299744,0.0016115076141431928
-0.381061684289824,0.9918916821479797,0.0015513530233874917
-0.38098441848815595,0.9901020526885986,0.0015529803931713104
-0.3809336531776463,0.9874820709228516,0.001585409278050065
-0.3808749011430921,0.9938353896141052,0.0016062894137576222
-0.3808132613122527,0.9885408878326416,0.0015495609259232879
-0.38075785886075875,0.986465573310852,0.001568393548950553
-0.3806973289001968,0.9913023710250854,0.001585069578140974
-0.38064407275217765,0.9922155141830444,0.0015541792381554842
-0.38058256114214145,0.9895362854003906,0.0015543417539447546
-0.380520221161989,0.990548312664032,0.0015657469630241394
