t_phase,flux,fluxerr
-0.4148780315215332,1.0033388137817383,0.008631719276309013
-0.4147909827950744,1.0019336938858032,0.008625456131994724
-0.4146695928868644,0.9940178394317627,0.008604221977293491
-0.4146172618382565,1.0110304355621338,0.00864501018077135
-0.4145302104453167,0.9917266964912415,0.0086128581315279
-0.4144088255205145,0.9999881982803345,0.008610145188868046
-0.4143564921987806,1.0141640901565552,0.00864013284444809
-0.4142694380953455,1.000535249710083,0.008629057556390762
-0.41414805811027844,1.0016711950302124,0.008607526309788227
-0.4140957225592195,1.001412034034729,0.008635216392576694
-0.41400866574537437,1.0030088424682617,0.008625390008091927
-0.41388729074392855,0.9962624311447144,0.008606977760791779
-0.41383495291953026,0.999854326248169,0.008629393763840199
-0.4137478933956167,0.9818136692047119,0.008603326976299286
-0.41362652333403394,0.9980630874633789,0.008604667149484158
-0.41357418327984113,1.0039803981781006,0.00863647647202015
-0.41348712104551744,0.9892810583114624,0.008618300780653954
-0.41336575596764147,0.9888867139816284,0.008599805645644665
-0.41331341364028,0.9993231892585754,0.008623450063169003
-0.4132263486954182,0.9961832761764526,0.008616791106760502
-0.41310498855744787,0.9959437251091003,0.008607564494013786
-0.4130526440008042,0.9942039847373962,0.008618397638201714
-0.4129655763454897,1.0053138732910156,0.008628679439425468
-0.41284422119092734,0.9970094561576843,0.008597991429269314
-0.4127918743175275,0.9935449957847595,0.00862353015691042
-0.4127048039955612,0.9864217638969421,0.008615097962319851
-0.41258345378086186,0.987933874130249,0.00860136654227972
-0.4125311046779664,1.0084285736083984,0.008642598055303097
-0.41244403164576077,0.990593671798706,0.008620152249932289
-0.4123226864145975,0.9960365891456604,0.008610295131802559
-0.41227033503840527,1.0251438617706299,0.008648303337395191
-0.4121832592957897,0.9985190033912659,0.008625187911093235
-0.4120619190482476,1.0006808042526245,0.008608968928456306
-0.4120095653986734,1.0070981979370117,0.008642755448818207
-0.4119224869458612,1.0084832906723022,0.008628872223198414
-0.4118011516381823,0.9827584624290466,0.00859618466347456
-0.41174879575911216,1.0138071775436401,0.008647317066788673
-0.4116617145960607,1.0110489130020142,0.008642845787107944
-0.4115403842718324,0.9973951578140259,0.008598526008427143
-0.41148802611955104,1.0009472370147705,0.008627457544207573
-0.4114009422460896,0.9981712698936462,0.008626673370599747
-0.4112796168615963,0.9985062479972839,0.008607233874499798
-0.4112272564799472,1.016722559928894,0.008652781136333942
-0.41114016993987673,1.0022974014282227,0.008630783297121525
-0.4110188494952464,1.0093138217926025,0.008619298227131367
-0.41096648684051423,1.0078034400939941,0.00864418875426054
-0.41087939758986286,0.9945907592773438,0.008633112534880638
-0.4107580821290247,0.9945299029350281,0.008604946546256542
-0.41070571724449795,1.0057817697525024,0.008633705787360668
-0.4106186252397636,0.9901036024093628,0.008615401573479176
-0.4104973147189166,0.9842754006385803,0.008587054908275604
-0.41044494760485134,1.0061148405075073,0.008627470582723618
-0.41035785288992055,1.0167269706726074,0.008645369671285152
-0.41023654735248144,1.0028843879699707,0.008607625961303711
-0.4101841779653756,1.002392292022705,0.008632498793303967
-0.41009708053999205,0.9929136037826538,0.00861978717148304
-0.4099757799859608,0.988840639591217,0.008587806485593319
-0.4099234083258145,1.0039867162704468,0.008631323464214802
-0.40983630819006356,0.9986310005187988,0.008625321090221405
-0.4097150126196111,1.000280499458313,0.008610370568931103
-0.40966263868625336,1.011171579360962,0.008645341731607914
-0.4095755358402205,1.0046823024749756,0.008623289875686169
-0.409454245209631,0.9917634129524231,0.008590922690927982
-0.40940186904664955,1.008691430091858,0.00864292960613966
-0.40931476353400764,0.9886765480041504,0.00862313061952591
-0.4091934778432812,0.9950655102729797,0.008608449250459671
-0.4091410994069604,0.9946709275245667,0.008625011891126633
-0.40905399118407915,1.0072499513626099,0.00864222552627325
-0.4089327104767606,0.9923564195632935,0.008595484308898449
-0.4088803297673992,1.0067702531814575,0.00863391999155283
-0.40879321883415065,1.0010147094726562,0.008632844313979149
-0.40867194311032545,1.0020726919174194,0.008614501915872097
-0.408619560171511,1.0042572021484375,0.00862976722419262
-0.40853244648422216,1.0002878904342651,0.008624745532870293
-0.40841117570026,1.0045998096466064,0.008620969951152802
-0.40835879053190716,0.9962367415428162,0.008616553619503975
-0.4082716741780093,0.9943855404853821,0.00863074604421854
-0.40815040833399563,0.9987583160400391,0.008612836711108685
-0.4080980208925168,1.0047101974487305,0.008630864322185516
-0.40801090182791006,1.0138957500457764,0.008647614158689976
-0.40788964096764574,0.9968924522399902,0.008601530455052853
-0.40783725125295567,1.0116188526153564,0.008636565878987312
-0.40775012947798156,1.0056447982788086,0.008626694791018963
-0.40762887360129596,0.9833775162696838,0.008600248955190182
-0.4075764816569394,1.0040396451950073,0.008633142337203026
-0.4074893571281385,0.996798574924469,0.008621551096439362
-0.4073681062349035,0.9904848337173462,0.008589927107095718
-0.4073157120172074,1.0079751014709473,0.008628622628748417
-0.4072285848219256,0.9948230385780334,0.008623777888715267
-0.40710733882471,0.9845244884490967,0.008588572032749653
-0.4070549423776463,0.994949221611023,0.008620287291705608
-0.4069678124719971,0.9988449215888977,0.008623058907687664
-0.4068465714583601,1.0076559782028198,0.00862687174230814
-0.40679417273821333,1.0093978643417358,0.00864272192120552
-0.40670704012206865,0.9869083166122437,0.008620900101959705
-0.40658580409209577,1.0092978477478027,0.008626807481050491
-0.40653340314232506,1.0032917261123657,0.00863521359860897
-0.40644626781585586,1.0028566122055054,0.008627328090369701
-0.4063250367257459,1.003414273262024,0.008608028292655945
-0.40627263350276394,1.010085105895996,0.00863962434232235
-0.4061854954660128,1.0064114332199097,0.008628547191619873
-0.40606426935922535,1.0012844800949097,0.00861500296741724
-0.4060118639070892,1.0148721933364868,0.008641863241791725
-0.40592472311591354,0.9890420436859131,0.008616720326244831
-0.4058035019927901,0.9987596273422241,0.008603489026427269
-0.40575109426735734,1.0099667310714722,0.008630625903606415
-0.40566395080961526,0.9940824508666992,0.00862201489508152
-0.40554273462639756,1.0018882751464844,0.008599377237260342
-0.40549032462762535,1.0117684602737427,0.008644185960292816
-0.4054031784597722,0.9905694723129272,0.008613268844783306
-0.40528196726017585,1.00398588180542,0.008608892560005188
-0.4052295550317798,1.0115290880203247,0.008637662045657635
-0.4051424061535593,1.0013848543167114,0.00862453505396843
-0.4050211998938261,0.9966124296188354,0.008598968386650085
-0.4049687853922187,1.0111615657806396,0.008631665259599686
-0.40488163380363085,1.008844017982483,0.008631485514342785
-0.4047604325273054,0.9977820515632629,0.008600426837801933
-0.40470801579645854,1.02694833278656,0.008662865497171879
-0.40462086149741794,0.9950984716415405,0.00862481351941824
-0.40449966511706936,1.0078634023666382,0.008611563593149185
-0.4044472461568974,1.007896065711975,0.008631222881376743
-0.4043600891474467,1.0048558712005615,0.008632230572402477
-0.4042388977507195,1.0004445314407349,0.008612209931015968
-0.40418647656092377,1.0145535469055176,0.00864272378385067
-0.4040993167976464,0.9816057682037354,0.008607352152466774
-0.40397813038454045,0.9907718300819397,0.008604452013969421
-0.40392570692132,1.002731204032898,0.008631648495793343
-0.40383854449143347,0.9953270554542542,0.008626249618828297
-0.403717363018148,0.9842442870140076,0.008597317151725292
-0.4036649373254744,0.976477861404419,0.00859710294753313
-0.40357777214150503,0.9964447617530823,0.008619234897196293
-0.4034565956516701,1.0024704933166504,0.008610324934124947
-0.4034041676859133,0.9933264255523682,0.008630438707768917
-0.4033169998352495,1.0083528757095337,0.00863672886043787
-0.4031958282853202,0.9903214573860168,0.008598055690526962
-0.4031433980900678,1.0048506259918213,0.00862866546958685
-0.4030562274851929,1.0117676258087158,0.008644754067063332
-0.4029350609189277,1.0056999921798706,0.008619192987680435
-0.40288262845050665,1.005733847618103,0.008624684996902943
-0.40279545517897997,0.9931325912475586,0.008617809042334557
-0.4026742935525352,0.9904953837394714,0.008593544363975525
-0.4026218588546612,1.0201696157455444,0.008650084026157856
-0.4025346828727245,0.9986532330513,0.008626327849924564
-0.4024135262300718,1.0145857334136963,0.00862667616456747
-0.4023610892149293,1.0038255453109741,0.00863494910299778
-0.40227391052275324,0.9872148036956787,0.008621600456535816
-0.4021527588637219,0.9958696365356445,0.008608854375779629
-0.40210031961908377,1.011928915977478,0.008641008287668228
-0.40201313821671125,0.9885936975479126,0.00861403439193964
-0.4018919914972014,1.0019220113754272,0.00861271470785141
-0.4018395500233236,1.0172178745269775,0.008653417229652405
-0.40175236586674,1.0044147968292236,0.008634828962385654
-0.40163122413068075,1.0149900913238525,0.008640915155410767
-0.4015787803837624,0.9883442521095276,0.008619369938969612
-0.40149159356048447,0.9905902743339539,0.008614782243967056
-0.40137045676433103,0.9868280291557312,0.008589302189648151
-0.40131801078791685,1.003259301185608,0.008633422665297985
-0.4012308212107268,1.0115927457809448,0.008645264431834221
-0.40110968939810926,1.0146393775939941,0.008629641495645046
-0.40105724119190056,1.0138322114944458,0.008644843474030495
-0.4009700489043431,0.9986685514450073,0.008624779060482979
-0.40084892203171674,1.0064277648925781,0.008615918457508087
-0.40079647155225406,1.0068618059158325,0.008632435463368893
-0.40070927659800215,1.0040050745010376,0.008639829233288765
-0.4005881546652815,1.005908727645874,0.008618694730103016
-0.40053570195649396,1.0132911205291748,0.008634021505713463
-0.400448504248031,0.9917491674423218,0.008627082221210003
-0.400327387298761,1.0062220096588135,0.008615599945187569
-0.4002749323606484,1.0060588121414185,0.00863789115101099
-0.4001877319418181,0.9907845854759216,0.008610253222286701
-0.4000666199761268,1.021805763244629,0.008631969802081585
-0.4000141627648029,1.0198086500167847,0.008647440932691097
-0.3999269596357334,0.9982749223709106,0.008626628667116165
-0.39980585260986234,1.0023741722106934,0.008604892529547215
-0.3997533931253272,0.99717116355896,0.008627226576209068
-0.39966618728576214,1.0013841390609741,0.008632896468043327
-0.39954508524351257,0.9984225034713745,0.00859963521361351
-0.39949262352935355,1.0268510580062866,0.008652338758111
-0.3994054149795493,1.0059913396835327,0.00863937009125948
-0.39928431787703467,0.9867094159126282,0.008584439754486084
-0.3992318539333799,1.0111991167068481,0.008634648285806179
-0.39914464267350713,1.0052942037582397,0.008636152371764183
-0.3990235505106422,0.9993155002593994,0.008614026010036469
-0.39897108433753437,1.0082014799118042,0.008641579188406467
-0.3988838703672516,1.0015207529067993,0.008624065667390823
-0.3987627831880079,0.9838622212409973,0.008583334274590015
-0.3987103146979306,1.0052632093429565,0.0086339907720685
-0.3986230980172804,0.9947010278701782,0.008629210293293
-0.3985020158216581,1.0002256631851196,0.008610964752733707
-0.3984495451022131,1.0173932313919067,0.008644051849842072
-0.39836232571098223,1.0037661790847778,0.008624974638223648
-0.39824124845539366,1.0059913396835327,0.00862854439765215
-0.39818877550636755,1.0143951177597046,0.008646074682474136
-0.3981015534045986,1.0088766813278198,0.008633807301521301
-0.3979804810890439,0.9922430515289307,0.008591179735958576
-0.3979280059105221,1.0017410516738892,0.008631428703665733
-0.3978407810984711,1.0017451047897339,0.008630250580608845
-0.397719713722566,0.9931378960609436,0.008601021952927113
-0.3976672363146338,1.0094481706619263,0.008632604032754898
-0.3975800087485426,1.0034538507461548,0.008628269657492638
-0.3974589463998037,0.9978091716766357,0.008611018769443035
-0.39740646671866026,1.00718092918396,0.008646015077829361
-0.3973192364423297,1.0005691051483154,0.008623756468296051
-0.39719817903345395,0.9953657984733582,0.008605096489191055
-0.3971456971228147,1.0224571228027344,0.008644855581223965
-0.39705846413624496,0.9990353584289551,0.008634773083031178
-0.39693741166718943,0.9921737909317017,0.008596525527536869
-0.3968849275269265,1.007209062576294,0.008632111363112926
-0.39679769182998936,0.983531653881073,0.008613198064267635
-0.3966766443445553,0.9919140934944153,0.008599672466516495
-0.3966241579310382,1.0035572052001953,0.008621296845376492
-0.39653691952377645,0.9968649744987488,0.008620665408670902
-0.39641587697803465,1.0050679445266724,0.008610115386545658
-0.39636338833536344,1.0100210905075073,0.008636847138404846
-0.39627614721756355,0.9989572167396545,0.008622012101113796
-0.3961551096115995,0.9943718314170837,0.008592994883656502
-0.39610261873934716,1.0053801536560059,0.008632428012788296
-0.3960153748674643,0.9908894896507263,0.008616264909505844
-0.3958943422889226,0.9959280490875244,0.008608778938651085
-0.39584184914333087,0.9962990880012512,0.008620765060186386
-0.39575460256125156,0.9874375462532043,0.008608679287135601
-0.39563357492270085,0.9913714528083801,0.008605475537478924
-0.3955810795476561,1.0199847221374512,0.008645263500511646
-0.39549383025503865,0.9999616146087646,0.00862467847764492
-0.39537280755635096,1.0013642311096191,0.008609592914581299
-0.3953203099518106,1.0049772262573242,0.008631391450762749
-0.3952330579488258,1.0020058155059814,0.008623738773167133
-0.39511204023354607,1.003409743309021,0.008606985211372375
-0.39505954035592244,1.004578709602356,0.008641309104859829
-0.39497228564269826,1.000775933265686,0.00862023513764143
-0.3948512728671962,1.005177617073059,0.008617467246949673
-0.39479877076003417,0.9981892108917236,0.008627466857433319
-0.39471151333648535,0.9977906346321106,0.008618617430329323
-0.394590505544562,1.0063141584396362,0.008611675351858139
-0.39453800116410326,0.9957468509674072,0.008619715459644794
-0.3944507410302725,0.9887991547584534,0.008617018349468708
-0.39432973817821226,1.0109785795211792,0.008627166040241718
-0.394277231568215,1.0025774240493774,0.008624987676739693
-0.39418996872405965,0.9979037046432495,0.008624092675745487
-0.39406897081194775,0.9955085515975952,0.008603008463978767
-0.39401646197232687,1.0093806982040405,0.008649172261357307
-0.39392919641784674,0.9883368015289307,0.008608879521489143
-0.39380820348931356,0.9986658096313477,0.008604983799159527
-0.39375569237648134,1.0052862167358398,0.008644653484225273
-0.3936684241117192,0.99085932970047,0.008621695451438427
-0.39354743612279297,0.9833545684814453,0.008587240241467953
-0.39349492282452214,1.0221282243728638,0.008659510873258114
-0.3934076518053783,0.9911625981330872,0.00861770287156105
-0.39328666880003066,0.9951762557029724,0.00860710721462965
-0.39323415322863386,1.0066261291503906,0.008637710474431515
-0.3931468794990374,0.9948716759681702,0.008618311025202274
-0.39302590143363814,0.9939365386962891,0.008590694516897202
-0.3929733836326602,1.0020941495895386,0.008627641014754772
-0.3928861071929099,1.003699541091919,0.008625014685094357
-0.39276513411117475,0.98973548412323,0.008601677604019642
-0.3927126140366439,0.9932970404624939,0.008622348308563232
-0.39262533488669704,1.0076462030410767,0.008631630800664425
-0.392504366744825,0.9865256547927856,0.008590868674218655
-0.39245184444079845,1.0058196783065796,0.008629325777292252
-0.39236456258048413,0.9937297701835632,0.008613375946879387
-0.3922435994220199,0.9931014776229858,0.008600521832704544
-0.3921910748887539,1.027095079421997,0.008659567683935165
-0.3921037902742712,0.9888750910758972,0.008604141883552074
-0.39198283205549944,0.9904370307922363,0.008597386069595814
-0.39193030529290834,1.0145641565322876,0.008648236282169819
-0.39184301796801574,1.019456148147583,0.008644066751003265
-0.39172206473286514,1.0113277435302734,0.008618717081844807
-0.39166953569706286,1.011266827583313,0.008640500716865063
-0.3915822456619309,1.0008137226104736,0.008628008887171745
-0.39146129736664337,0.9858019948005676,0.00859530083835125
-0.39140876610121733,1.001236915588379,0.008631444536149502
-0.3913214733557181,0.994070291519165,0.008617378771305084
-0.3912005300439665,1.0228420495986938,0.008633068762719631
-0.39114799654891663,1.015390396118164,0.00864369422197342
-0.39106070109305,0.9875550270080566,0.00860913097858429
-0.3909397627212469,1.0021618604660034,0.008603026159107685
-0.3908872269530711,0.9923548102378845,0.008618972264230251
-0.39079992878683717,1.0002403259277344,0.008623559959232807
-0.39067899535489714,0.9953160881996155,0.008603684604167938
-0.39062645735722556,1.0146750211715698,0.008644478395581245
-0.39053915648062426,1.0047683715820312,0.008636338636279106
-0.39041822803222026,1.007540225982666,0.008618194609880447
-0.3903656878050956,1.0095542669296265,0.008639530278742313
-0.3902783841744114,0.9983884692192078,0.008618243969976902
-0.39015746066582774,1.0034325122833252,0.008626052178442478
-0.3901049182093355,1.0089868307113647,0.008637605234980583
-0.39001761186815587,1.0125023126602173,0.008631635457277298
-0.38989669334336424,1.0107245445251465,0.008615702390670776
-0.38984414865707745,0.9984140992164612,0.008614861406385899
-0.3897568395619002,0.9871700406074524,0.008617827668786049
-0.3896359260206874,1.0018084049224854,0.008611788973212242
-0.3895833790611039,1.0096253156661987,0.008638786152005196
-0.3894960672995738,1.010144591331482,0.008636954240500927
-0.3893751586542096,1.00300133228302,0.008606025949120522
-0.38932260946534375,1.0154632329940796,0.00864181574434042
-0.3892352949933609,1.0017414093017578,0.008630791679024696
-0.38911439133140446,0.9918734431266785,0.008596873842179775
-0.38906183991321386,1.0210129022598267,0.008654635399580002
-0.3889745226871053,0.9951968193054199,0.008624471724033356
-0.3888536240087703,0.9899317026138306,0.008595853112637997
-0.3888010703173683,0.990671694278717,0.008624802343547344
-0.3887137503810205,1.0107139348983765,0.008638468571007252
-0.38859285664250587,0.9930804371833801,0.008596817031502724
-0.3885403007652384,1.006828784942627,0.008638538420200348
-0.38845297807463686,0.9999551773071289,0.008623049594461918
-0.3883320893198717,1.001261591911316,0.008615332655608654
-0.38827953116939284,1.012350082397461,0.00864182785153389
-0.3881922058120116,0.9886373281478882,0.008606784045696259
-0.3880713219971521,0.9923808574676514,0.008607271127402782
-0.38801876161722015,1.0092960596084595,0.008639506064355373
-0.38793143350575593,0.9990164041519165,0.008624624460935593
-0.38781055463063147,0.992079496383667,0.008596458472311497
-0.38775799202124667,1.003293752670288,0.008636265993118286
-0.3876706611995431,1.005288004875183,0.008626642636954784
-0.38754978730799733,1.0046205520629883,0.008618228137493134
-0.3874972224691167,0.9930928349494934,0.008621912449598312
-0.3874098889372166,1.0030992031097412,0.00863997358828783
-0.3872890199854484,0.993404746055603,0.00859836582094431
-0.38723645287335656,1.0095347166061401,0.00864480435848236
-0.38714911663096097,0.9902817010879517,0.008617354556918144
-0.38702825266281426,1.000505805015564,0.008608072996139526
-0.38697568332122667,1.0170179605484009,0.008639504201710224
-0.3868883443247055,0.9938821196556091,0.008621479384601116
-0.3867674852962936,1.000841498374939,0.00860501453280449
-0.3867149137690967,1.0101455450057983,0.0086360527202487
-0.38662757206237897,0.9940134286880493,0.008618921041488647
-0.38650671797365943,1.007457971572876,0.00861748680472374
-0.38645414417308044,1.0075329542160034,0.008630063384771347
-0.3863667997561234,1.0017528533935547,0.008627829141914845
-0.3862459506510253,0.9927036166191101,0.008608612231910229
-0.38619337462082237,0.986685037612915,0.008618505671620369
-0.3861060274497824,1.0076452493667603,0.008640868589282036
-0.385985183328391,1.0155186653137207,0.008630774915218353
-0.38593260502510496,1.012705683708191,0.008632756769657135
-0.38584525518711443,1.0052498579025269,0.008625945076346397
-0.3857244160058422,0.9972584247589111,0.008604876697063446
-0.38567183547297507,1.0048388242721558,0.00863476749509573
-0.3855844828809016,1.0154658555984497,0.008634793572127819
-0.38546364863940696,0.9844897985458374,0.00858526211231947
-0.3854110659208024,0.9972432851791382,0.00862391758710146
-0.3853237106185323,1.0016101598739624,0.008620706386864185
-0.385202881316602,1.0088013410568237,0.008625453338027
-0.38515029632508496,1.0013947486877441,0.008636164478957653
-0.3850629383122768,1.0016037225723267,0.008628422394394875
-0.3849421139939678,1.0055780410766602,0.00860597938299179
-0.38488952677278426,1.0183993577957153,0.008654441684484482
-0.3848021660060639,0.9983077645301819,0.00863235630095005
-0.3846813466713336,1.005448818206787,0.008617658168077469
-0.384628757220569,1.010467529296875,0.008648568764328957
-0.3845413937436947,0.9958051443099976,0.008622691035270691
-0.3844205793487848,1.0082356929779053,0.008604221045970917
-0.3843679876683963,1.007469654083252,0.008649290539324284
-0.3842806214374392,0.9923959970474243,0.008623036555945873
-0.3841598120261506,0.9993834495544434,0.008599389344453812
-0.384107218072508,1.006213903427124,0.008627759292721748
-0.3840198491749419,1.000077247619629,0.008625641465187073
-0.38389904470334557,1.000266432762146,0.008610856719315052
-0.38384644852054894,1.0005425214767456,0.00863640196621418
-0.383759076868729,1.001833438873291,0.00863146036863327
-0.38363827738071143,0.994820237159729,0.00860857218503952
-0.38358567896837625,1.0073150396347046,0.008626597933471203
-0.3834983046061037,0.9919760227203369,0.008619192987680435
-0.38337751001436154,0.9946869611740112,0.008605388924479485
-0.38332490941611835,1.0079177618026733,0.008636495098471642
-0.3832375322998481,1.0041074752807617,0.008638512343168259
-0.38311674269172735,0.9939461946487427,0.008598841726779938
-0.3830641398639884,1.004617691040039,0.008633987978100777
-0.38297676003735076,1.0153368711471558,0.00864231213927269
-0.3828559753690932,0.9947888255119324,0.008592337369918823
-0.38280337026810013,1.01278555393219,0.008640524931252003
-0.382715987731138,0.9958816766738892,0.008617457933723927
-0.38259520804628816,0.9933753609657288,0.008607658557593822
-0.3825426007159276,0.9985188841819763,0.008632815442979336
-0.3824552154687261,0.9940675497055054,0.008621659129858017
-0.38233444072365397,1.0077983140945435,0.008617703802883625
-0.38228183116379766,1.0136210918426514,0.008645820431411266
-0.3821944432062288,1.0202925205230713,0.008645255118608475
-0.38207367340101983,0.9892659187316895,0.008587995544075966
-0.3820210616116677,0.9941484332084656,0.00862650666385889
-0.3819336709000159,1.000377893447876,0.008619502186775208
-0.3818129060783855,1.0083714723587036,0.00860717985779047
-0.38176029205953776,1.0014686584472656,0.00863043125718832
-0.38167289863751863,1.0114859342575073,0.008637032471597195
-0.3815521387558367,0.9959030747413635,0.008597790263593197
-0.38149952250723707,0.9969746470451355,0.0086273904889822
-0.38141212633130583,1.0061787366867065,0.008630361407995224
-0.3812913714330317,0.9991241097450256,0.008610561490058899
-0.3812387529551072,0.9966679215431213,0.008629394695162773
-0.3811513540688085,1.0170403718948364,0.008650489151477814
-0.38103060411031214,0.9859476685523987,0.008597339503467083
-0.38097798340310524,1.011800765991211,0.008639815263450146
-0.3808905818061405,0.9946879148483276,0.008623034693300724
-0.3807698367876352,1.0064321756362915,0.008611767552793026
-0.38071721385093266,1.0162180662155151,0.008646555244922638
-0.3806298094999276,0.9993188381195068,0.008623595349490643
-0.3805090694649583,0.983677864074707,0.008585887961089611
-0.38045644429880277,1.0070509910583496,0.008641758933663368
-0.3803690372375157,0.9930473566055298,0.008617074228823185
-0.38024830214249494,1.0052142143249512,0.008614933118224144
-0.3801956747465447,0.9906720519065857,0.008618509396910667
-0.3801082649750185,0.9880737662315369,0.008609669283032417
-0.3799875348635336,1.0030680894851685,0.008608166128396988
-0.37993490519428674,1.0055471658706665,0.008635813370347023
-0.37984749266880563,1.0046583414077759,0.008626638911664486
-0.3797267675407713,0.9928382039070129,0.008590356446802616
-0.37967413564224217,1.0113515853881836,0.008638210594654083
-0.3795867204063083,1.0008015632629395,0.008629482239484787
-0.37946600021813714,1.0045450925827026,0.008605480194091797
-0.3794133660901122,1.0039687156677246,0.00863809883594513
-0.37932594814381104,0.9992820620536804,0.00862056016921997
-0.37920523289550295,0.991326630115509,0.008596302941441536
-0.37915259653798233,1.0057883262634277,0.00863930955529213
-0.3790651758376835,0.996139407157898,0.008623565547168255
-0.378944465572826,0.984062910079956,0.008595183491706848
-0.37889182698593776,1.0001531839370728,0.008636008948087692
-0.37880440357518624,0.9835765957832336,0.00861060619354248
-0.37868369825014914,0.9983142614364624,0.008597208186984062
-0.37863105743380787,1.0031392574310303,0.00863619428128004
-0.3785436313125183,0.9962127208709717,0.008626972325146198
-0.37842293092742946,0.9960232973098755,0.008599488995969296
-0.3783702878815499,1.0113264322280884,0.008632926270365715
-0.378282859050021,0.9965066909790039,0.008616487495601177
-0.37816216360475263,1.0123939514160156,0.00862498302012682
-0.37810951832929185,0.9981968402862549,0.008629260584712029
-0.3780220867438081,0.9997715950012207,0.008616327308118343
-0.37790139632579134,0.9994533658027649,0.008609378710389137
-0.3778487487771619,0.9984197616577148,0.008622786961495876
-0.3777613144813108,1.003476619720459,0.0086284214630723
-0.37764062900315704,0.9837605953216553,0.008578906767070293
-0.3775879792688329,1.0041401386260986,0.008625870570540428
-0.3775005422188135,0.9954847693443298,0.008618410676717758
-0.37737986168069365,0.9878565073013306,0.008596814237535
-0.377327209716703,0.9975211024284363,0.008626976981759071
-0.37723976995627356,0.9969896078109741,0.008616768755018711
-0.3771190943578887,0.9956027269363403,0.008606120012700558
-0.3770664401645731,1.0003472566604614,0.00862691830843687
-0.3769789976939044,0.9969019889831543,0.00861761998385191
-0.37685832703508365,1.0013701915740967,0.008611761033535004
-0.37680567061244313,1.0032545328140259,0.008638996630907059
-0.3767182253876915,0.999439001083374,0.008621477521955967
-0.3765975597561651,1.0019761323928833,0.008610031567513943
-0.37654490106014243,1.0049241781234741,0.008629404939711094
-0.3764574531251516,0.9963515400886536,0.008620264939963818
-0.3763367924335309,0.9998154640197754,0.0086043206974864
-0.37628413155172813,1.00108003616333,0.008632242679595947
-0.37619668086261154,0.9975666403770447,0.008617399260401726
-0.37607602511098204,1.0032429695129395,0.008608720265328884
-0.3760233619995983,0.9985487461090088,0.008626462891697884
-0.375935908600029,1.0087623596191406,0.008637325838208199
-0.37581525778834785,0.9917922616004944,0.008597329258918762
-0.37576259244746835,1.0140254497528076,0.008649011142551899
-0.3756751363375317,1.003184199333191,0.008629746735095978
-0.3755544905093011,1.008237361907959,0.008618823252618313
-0.3755018229391394,1.0005412101745605,0.008637083694338799
-0.37541436407499174,1.0065053701400757,0.008639656938612461
-0.37529372318662424,1.0016818046569824,0.00861630029976368
-0.3752410533868387,0.9988328814506531,0.00863158144056797
-0.3751535918124517,0.9881688952445984,0.008614699356257915
-0.37503295586399005,0.9939460158348083,0.008603621274232864
-0.3749802838346234,0.9957035183906555,0.008623732253909111
-0.3748928195501253,1.0018339157104492,0.008612756617367268
-0.37477218858507144,0.9983600378036499,0.008610008284449577
-0.3747195142825789,1.007407546043396,0.008633896708488464
-0.37463204728758526,0.9985584020614624,0.00862378440797329
-0.3745114212624372,0.9915390610694885,0.008592266589403152
-0.3744587447741645,1.0185062885284424,0.00865231268107891
-0.3743712750250453,0.996889054775238,0.008624695241451263
-0.37425065393963225,1.0061358213424683,0.008604858070611954
-0.3741979752220346,0.9949833154678345,0.008623901754617691
-0.3741105027627188,0.9823429584503174,0.00859758723527193
-0.37398988666071364,0.998238205909729,0.008593996986746788
-0.3739372057136202,1.0093947649002075,0.008639087900519371
-0.37384973050022163,0.9965977668762207,0.008625175803899765
-0.3737291193380794,0.996442973613739,0.008597666397690773
-0.3736764361613195,1.0182204246520996,0.008653417229652405
-0.37358895823755356,1.0006873607635498,0.008627009578049183
-0.37346835201544526,1.0069210529327393,0.008614443242549896
-0.37341566660918957,1.0125463008880615,0.008642567321658134
-0.3733281859748855,0.9996645450592041,0.0086200637742877
-0.37320758473661203,0.9942631721496582,0.008601275272667408
-0.37315489710077526,0.9962746500968933,0.008629271760582924
-0.37306741371238816,1.00807523727417,0.008638174273073673
-0.3729468174138497,0.9912225008010864,0.008597198873758316
-0.3728941275486027,1.0108542442321777,0.008632896468043327
-0.372806641450019,1.0075639486312866,0.008633417077362537
-0.37268605009108746,1.0006824731826782,0.00860083382576704
-0.3726333580403164,1.0069562196731567,0.008627060800790787
-0.3725458691874791,0.999222457408905,0.008633259683847427
-0.37242528281216886,0.9916359186172485,0.008602243848145008
-0.37237258848818644,1.001422643661499,0.00863667856901884
-0.3722850969249818,0.9995434284210205,0.008615483529865742
-0.37216451548953455,1.002692699432373,0.008601747453212738
-0.37211181897960144,1.004595160484314,0.008625791408121586
-0.3720243246626552,1.0088207721710205,0.008630441501736641
-0.3719037482107014,0.9970847964286804,0.008602144196629524
-0.37185104942730074,0.9978560209274292,0.008625976741313934
-0.3717635524001153,1.0113872289657593,0.008638651110231876
-0.3716429808878965,1.0088168382644653,0.008618967607617378
-0.3715902799188864,1.019709587097168,0.008657199330627918
-0.37150278013757543,0.994579017162323,0.008619888685643673
-0.37138221360889234,1.0088388919830322,0.008625391870737076
-0.37132951036692724,1.0143389701843262,0.008644328452646732
-0.37124200787499273,1.0100568532943726,0.008641463704407215
