t_phase,flux,fluxerr
-0.1870486824402281,1.0107953548431396,0.001307171187363565
-0.1869455236535399,1.011712670326233,0.0013114348985254765
-0.1868431098019509,1.0137091875076294,0.0013166619464755058
-0.18682618932997386,1.0162914991378784,0.0013159075751900673
-0.1867413922201776,1.0141454935073853,0.0013168769655749202
-0.18671758802289173,1.01796293258667,0.001316994777880609
-0.1866433296355811,1.0161763429641724,0.0013187360018491745
-0.18660961120086023,1.018330693244934,0.0013174733612686396
-0.18654717168923735,1.0055664777755737,0.0013141289819031954
-0.18650223228927,1.014731526374817,0.0013164373813197017
-0.18645162846078572,1.0093128681182861,0.0013158036163076758
-0.18639541957442674,1.0118571519851685,0.001315593020990491
-0.18635667561784586,1.011041522026062,0.0013172407634556293
-0.1862891504520361,1.0113641023635864,0.0013160400558263063
-0.186262282679728,1.0165828466415405,0.0013208981836214662
-0.1861833270027089,1.0169745683670044,0.0013199645327404141
-0.1861675500690489,1.0139812231063843,0.001321694697253406
-0.1860778652442861,1.0206373929977417,0.0013219143729656935
-0.1860724288826462,1.0113763809204102,0.0013225686270743608
-0.18597763604459305,1.0113818645477295,0.0013302623992785811
-0.18597263504024675,1.0139185190200806,0.0013188383309170604
-0.18589834815178985,1.0116157531738281,0.0013091907603666186
-0.18588290256517076,1.0153980255126953,0.0013225598959252238
-0.18567248655203372,1.0123279094696045,0.0013082766672596335
-0.1856583152640659,1.0115017890930176,0.001307511585764587
-0.18556103600246576,1.0148160457611084,0.0013102168450132012
-0.1855559335653732,1.0168474912643433,0.0013096645707264543
-0.1854536671259423,1.0133767127990723,0.0013087874976918101
-0.1853505070023247,1.0101879835128784,0.0013103915844112635
-0.18524809181380603,1.0081288814544678,0.0013144182739779353
-0.18523118254984267,1.012550950050354,0.001313542015850544
-0.18514637316248894,1.0106000900268555,0.0013155235210433602
-0.18512258013195998,1.0162962675094604,0.0013162440154701471
-0.18504830271794753,1.0105359554290771,0.0013168386649340391
-0.18501460224116828,1.0183663368225098,0.0013176712673157454
-0.18495214397022924,1.0135711431503296,0.0013176108477637172
-0.18490722254935438,1.0146268606185913,0.0013166276039555669
-0.18485659993961984,1.0087313652038574,0.0013163374969735742
-0.18480040876418408,1.0112159252166748,0.0013149790465831757
-0.1847616460279199,1.0127480030059814,0.001317841000854969
-0.18469413910780474,1.011833667755127,0.001315964967943728
-0.18466725228764425,1.0154117345809937,0.0013206788571551442
-0.1845883150046354,1.016832709312439,0.0013198184315115213
-0.18457252158130638,1.0114079713821411,0.001320481300354004
-0.1844828527122242,1.0137065649032593,0.0013191760517656803
-0.18447739985934836,1.011958360671997,0.0013230984332039952
-0.18438260648704563,1.0118756294250488,0.0013304867316037416
-0.18437762224053783,1.0143976211547852,0.0013188982848078012
-0.18430334976245893,1.0118160247802734,0.0013089653803035617
-0.1842878732750094,1.0103009939193726,0.0013202978298068047
-0.18418984421783996,1.0180227756500244,0.0013104482786729932
-0.1840774844185164,1.0146273374557495,0.0013085483806207776
-0.18406329900061252,1.014363408088684,0.0013088324340060353
-0.1839660324307047,1.0172312259674072,0.0013110177824273705
-0.1839609154296959,1.012687087059021,0.0013078070478513837
-0.18385865181322347,1.01226007938385,0.0013075394090265036
-0.18375549035215383,1.010040044784546,0.0013106884434819221
-0.1836530740933081,1.0108109712600708,0.0013150412123650312
-0.18363617576918945,1.010080337524414,0.0013126230333000422
-0.1835513543732309,1.0105721950531006,0.0013158040819689631
-0.183527572242073,1.014265537261963,0.0013158215442672372
-0.18345327606874412,1.0120164155960083,0.00131727266125381
-0.18341959354755666,1.0146034955978394,0.0013155119959264994
-0.18335711625043788,1.0109130144119263,0.0013165995478630066
-0.18331221280865506,1.0174659490585327,0.0013179747620597482
-0.1832615711502849,1.00763738155365,0.0013154224725440145
-0.18320539822132703,1.014049768447876,0.0013163730036467314
-0.18316661643642695,1.0091803073883057,0.0013161335373297334
-0.1830991277627902,1.0123389959335327,0.0013158664805814624
-0.1830722218947768,1.011121392250061,0.0013193362392485142
-0.1829933030063008,1.016600489616394,0.001320000970736146
-0.18297749309251932,1.0144853591918945,0.001321127056144178
-0.18288784018016224,1.0165270566940308,0.0013201519614085555
-0.18288237057023138,1.0116710662841797,0.0013230458134785295
-0.18278757692975933,1.0099165439605713,0.001329908729530871
-0.18278260944108987,1.0131369829177856,0.0013181505491957068
-0.18270835137260572,1.0124638080596924,0.0013093248708173633
-0.1826928439853701,1.0128313302993774,0.0013210979523137212
-0.18248248228526026,1.0139707326889038,0.0013086441904306412
-0.1824682827366368,1.011551022529602,0.0013077928451821208
-0.18237102912528486,1.0134013891220093,0.0013096811017021537
-0.18236589729401886,1.016483187675476,0.001309528830461204
-0.18226363649998228,1.0104225873947144,0.0013073475565761328
-0.1821604739691079,1.0052192211151123,0.0013089908752590418
-0.18205805637411576,1.0124772787094116,0.0013157710200175643
-0.1820411689890583,1.0184366703033447,0.0013160209637135267
-0.18195633558449498,1.0100711584091187,0.0013153613545000553
-0.18193256435270788,1.0125569105148315,0.0013153573963791132
-0.1818582494200633,1.0110136270523071,0.0013173178303986788
-0.18182458458864798,1.0168461799621582,0.001316926791332662
-0.1817620885316909,1.009262204170227,0.0013157374924048781
-0.18171720306717276,1.0165491104125977,0.0013173588085919619
-0.1816665426301634,1.0118776559829712,0.0013171870959922671
-0.1816103876784702,1.0113348960876465,0.0013149970909580588
-0.18157158711336446,1.0107307434082031,0.001317239017225802
-0.18150411615038953,1.0112085342407227,0.0013155911583453417
-0.1814771915013873,1.0083417892456055,0.001317887450568378
-0.18139829100901078,1.014143705368042,0.0013189942110329866
-0.18138246460503776,1.010752558708191,0.001319840899668634
-0.18129282764705573,1.0146149396896362,0.001320062787272036
-0.18128734154745585,1.0125758647918701,0.0013230590848252177
-0.1811925476398591,1.0126677751541138,0.0013312808005139232
-0.18118759664164186,1.0122778415679932,0.0013180302921682596
-0.18111335298249132,1.011563777923584,0.001308727660216391
-0.18109781469520875,1.0093833208084106,0.0013200334506109357
-0.1809998431594364,1.0085654258728027,0.0013061945792287588
-0.18088748041886765,1.0163688659667969,0.0013093508314341307
-0.1808732662042306,1.0118443965911865,0.0013073956361040473
-0.18077602555274053,1.0149592161178589,0.0013101337244734168
-0.18077087915808066,1.0050100088119507,0.0013052342692390084
-0.18066862091831087,1.0120599269866943,0.0013077269541099668
-0.18056545731815388,1.0123523473739624,0.0013112517772242427
-0.18046303865440133,1.006956934928894,0.001313837245106697
-0.18044616220788273,1.0050870180130005,0.0013111545704305172
-0.18036131679419232,1.0066941976547241,0.0013139620423316956
-0.18033755672864005,1.0150245428085327,0.0013158147921785712
-0.18026322277059897,1.0091651678085327,0.0013163661351427436
-0.18022957589660304,1.0144740343093872,0.001315932022407651
-0.18016706081346623,1.0076627731323242,0.0013155342312529683
-0.18012219332647367,1.0143189430236816,0.0013163035036996007
-0.18007151411004213,1.0086408853530884,0.0013159859227016568
-0.18001537686901076,1.014255166053772,0.0013161072274670005
-0.17990910480537498,1.0134509801864624,0.0013163491385057569
-0.17980327901224286,1.0141407251358032,0.001318984548561275
-0.17978743611703413,1.0101627111434937,0.001319470233283937
-0.17969781511499383,1.0123233795166016,0.0013184428680688143
-0.17969231252415824,1.0098599195480347,0.001322077470831573
-0.17959751808231167,1.0147852897644043,0.0013321555452421308
-0.17959258410853557,1.0091993808746338,0.0013169748708605766
-0.17951835486080736,1.0116368532180786,0.0013089802814647555
-0.17950278567269412,1.0104272365570068,0.0013201835099607706
-0.17940484263101802,1.0128486156463623,0.0013083051890134811
-0.17929247828639477,1.0084739923477173,0.001307038706727326
-0.17927824994077723,1.0112487077713013,0.0013071702560409904
-0.17918102198124036,1.014094591140747,0.0013101212680339813
-0.17917586102214222,1.0123225450515747,0.0013078521005809307
-0.17907360560506969,1.0119450092315674,0.0013076502364128828
-0.17897044066850532,1.0065371990203857,0.0013093951856717467
-0.17886802093364257,1.0057350397109985,0.0013131923042237759
-0.1788511554272293,1.0163110494613647,0.0013147240970283747
-0.17876629800467297,1.0079907178878784,0.0013138536596670747
-0.17874254883849172,1.0077531337738037,0.001313209068030119
-0.17866819612061235,1.0054810047149658,0.001314478344283998
-0.17863456720351367,1.016310214996338,0.001316441921517253
-0.1785720333621053,1.009438157081604,0.0013160074595361948
-0.17852718358681896,1.0111359357833862,0.001315104542300105
-0.17847648532070698,1.008559226989746,0.0013161135138943791
-0.17842036632693714,1.0131639242172241,0.0013162579853087664
-0.17838152793298995,1.0125097036361694,0.0013175462372601032
-0.1783140931929743,1.0131338834762573,0.0013165543787181377
-0.17828713071748048,1.0071285963058472,0.0013174861669540405
-0.17820826701495285,1.0101845264434814,0.0013174066552892327
-0.17819240762850824,1.0099047422409058,0.0013197311200201511
-0.17810280231606812,1.0128601789474487,0.0013191316975280643
-0.17809728323504104,1.0135867595672607,0.0013232253259047866
-0.17800248852528655,1.009804129600525,0.0013300590217113495
-0.17799757130960991,1.008716106414795,0.0013169370358809829
-0.17792335647043178,1.0126291513442993,0.0013091539731249213
-0.17790775638174927,1.0100816488265991,0.0013199576642364264
-0.1778098421025997,1.0085904598236084,0.001306316815316677
-0.17769747615392206,1.0105799436569214,0.0013075139140710235
-0.17768323367680172,1.0103305578231812,0.0013070995919406414
-0.17758601867764856,1.014280080795288,0.0013098453637212515
-0.1775808428864652,1.0073108673095703,0.0013060974888503551
-0.17747859029156737,1.0094521045684814,0.0013068115804344416
-0.17737542401807355,1.0168074369430542,0.0013130836887285113
-0.17727300321366674,1.011852502822876,0.0013153597246855497
-0.17725614864683698,1.0119638442993164,0.001314113149419427
-0.17717127921619819,1.006669282913208,0.001313496963120997
-0.17714754094886564,1.0154832601547241,0.0013160102535039186
-0.17707316947114804,1.0076637268066406,0.0013153697364032269
-0.1770395582435606,1.0118012428283691,0.0013150220038369298
-0.17697700564231394,1.0090279579162598,0.0013160640373826027
-0.17693217384611992,1.0092805624008179,0.0013145959237590432
-0.17688145679875789,1.0134224891662598,0.0013176844222471118
-0.17682535578408032,1.0148594379425049,0.0013166503049433231
-0.176786498341497,1.0139727592468262,0.0013178576482459903
-0.17671908184795976,1.012052059173584,0.0013159913942217827
-0.17669210032382981,1.0059075355529785,0.0013169634621590376
-0.17661325501661823,1.009376049041748,0.001317539718002081
-0.176597379141549,1.0066577196121216,0.0013178955996409059
-0.17650778978400622,1.0133596658706665,0.0013187647564336658
-0.1765022542122655,1.0111534595489502,0.0013225707225501537
-0.17640745896773907,1.012101411819458,0.0013307923218235373
-0.1764025585112065,1.007806420326233,0.001315564033575356
-0.1763283580797953,1.0131100416183472,0.0013102727243676782
-0.1763127270910656,1.0026971101760864,0.0013168670702725649
-0.17621484157365902,1.0143758058547974,0.0013093167217448354
-0.17610247402014362,1.0122039318084717,0.0013076424365863204
-0.17608821741178143,1.009170413017273,0.0013068376574665308
-0.175991015105104,1.0098594427108765,0.0013085129903629422
-0.17598582501712934,1.0076918601989746,0.0013058196054771543
-0.17588357497832618,1.0098252296447754,0.0013064778177067637
-0.17578040736685813,1.0060464143753052,0.0013097465271130204
-0.17577041733517496,1.016069769859314,0.0013148204889148474
-0.1756779854939523,1.0105102062225342,0.0013148143189027905
-0.17566114186540027,1.00886070728302,0.0013127523707225919
-0.1755762604261567,1.0023372173309326,0.001312262611463666
-0.17555253305845614,1.0115909576416016,0.0013142174575477839
-0.175478142822467,1.0083028078079224,0.00131558149587363
-0.17544454955203798,1.012629508972168,0.0013147387653589249
-0.1753819779240891,1.0090619325637817,0.001315754372626543
-0.1753371641054206,1.0105502605438232,0.001314972760155797
-0.17528642827837548,1.0085008144378662,0.001316302572377026
-0.1752303452407012,1.0108381509780884,0.0013152166502550244
-0.17519146875104852,1.0060611963272095,0.0013150671729817986
-0.17512407050294493,1.0120372772216797,0.001316047622822225
-0.17509706993017915,1.0068950653076172,0.001317518181167543
-0.17501824301932822,1.0115997791290283,0.0013178945519030094
-0.17500235065354536,1.0054049491882324,0.0013176790671423078
-0.1749127772508997,1.0086039304733276,0.001318221678957343
-0.1749072251889679,1.0102944374084473,0.0013219788670539856
-0.17481242941045283,1.0102128982543945,0.0013301392318680882
-0.1748075459781,1.007357120513916,0.0013160896487534046
-0.1747333596896809,1.0166418552398682,0.0013106013648211956
-0.17471769780194862,1.0083768367767334,0.0013193466002121568
-0.1746198410444572,1.0148403644561768,0.0013090746942907572
-0.1745074721542733,1.0089385509490967,0.0013059750199317932
-0.17449320141440833,1.0101988315582275,0.0013071071589365602
-0.17439601179994535,1.0085501670837402,0.0013074857415631413
-0.1743908068814523,1.0076102018356323,0.0013057609321549535
-0.1742885596640406,1.009029507637024,0.0013066771207377315
-0.17418539071668748,1.0103882551193237,0.0013107653940096498
-0.17408296777397675,1.0090497732162476,0.0013144623953849077
-0.17406613508526914,1.0142706632614136,0.0013150757877156138
-0.173981241368468,1.004079818725586,0.001312798005528748
-0.17395752543543275,1.0118999481201172,0.0013145966222509742
-0.17388311617300267,1.0057228803634644,0.0013145434204488993
-0.17384954085947069,1.0086379051208496,0.0013137302594259381
-0.17378695020612556,1.0065035820007324,0.0013149130390956998
-0.173742154365505,1.0110024213790894,0.001314826193265617
-0.17369139949086815,1.0106228590011597,0.0013162775430828333
-0.1736353344304583,1.0120651721954346,0.0013148268917575479
-0.17359643942850833,1.00868821144104,0.0013154578628018498
-0.17352905889132775,1.0140050649642944,0.001316807814873755
-0.1735020395380954,1.0062342882156372,0.0013166839489713311
-0.17342323075465216,1.0131926536560059,0.0013180263340473175
-0.17340732216501942,1.0084223747253418,0.001318898517638445
-0.1733177647188378,1.0092777013778687,0.0013176372740417719
-0.17331219589906743,1.0086020231246948,0.0013216855004429817
-0.17321740012055237,1.0099163055419922,0.001329844701103866
-0.17321253317760765,1.009948968887329,0.0013171384343877435
-0.17313836156773582,1.0079219341278076,0.0013075729366391897
-0.17312266851230934,1.0078827142715454,0.0013191516045480967
-0.17302484051630002,1.0118446350097656,0.0013081884244456887
-0.17291247002153926,1.0093481540679932,0.0013068775879219174
-0.1728981851501717,1.0053836107254028,0.0013056392781436443
-0.17280100822740102,1.0075657367706299,0.0013071709545329213
-0.1727957887465585,1.0075689554214478,0.0013056423049420118
-0.17269354435079942,1.0078991651535034,0.0013055936433374882
-0.1725903743339025,1.0093023777008057,0.0013100056676194072
-0.17248795005347906,1.0077561140060425,0.0013140445807948709
-0.17247112830461592,1.0142110586166382,0.00131429813336581
-0.17238622257973207,1.006678819656372,0.001313204993493855
-0.17236251754502346,1.0096403360366821,0.0013141462113708258
-0.17228808952379954,1.0068511962890625,0.0013151890598237514
-0.17225453189951762,1.007325530052185,0.0013134931214153767
-0.17219192275372003,1.0089657306671143,0.001315424800850451
-0.1721471446255891,1.0095852613449097,0.0013146514538675547
-0.17209637096891905,1.0073153972625732,0.0013149094302207232
-0.1720403238883847,1.012445330619812,0.0013150587910786271
-0.17200140983779888,1.004355549812317,0.00131437205709517
-0.1719340475470964,1.0102124214172363,0.0013152117608115077
-0.17190700914627255,1.0072414875030518,0.0013172307517379522
-0.17182821875710097,1.0095499753952026,0.0013173657935112715
-0.17181229367806017,1.0061781406402588,0.0013175944332033396
-0.17172275218677585,1.00956392288208,0.0013173280749469995
-0.17171716687655303,1.0052787065505981,0.0013202374102547765
-0.17162237056248286,1.0065679550170898,0.0013283045263960958
-0.17161752037815986,1.0091578960418701,0.0013169401790946722
-0.17154336317840468,1.010336995124817,0.001308539416640997
-0.17152763948875055,1.0090200901031494,0.0013191497419029474
-0.17142983998788147,1.0116925239562988,0.0013078602496534586
-0.17131746788880536,1.0117385387420654,0.001307765836827457
-0.17130316888697922,1.0090532302856445,0.001306523336097598
-0.1712060049227646,1.0095839500427246,0.0013081170618534088
-0.17120077061009797,1.005270004272461,0.001304882694967091
-0.17109852903808054,1.0086019039154053,0.0013066596584394574
-0.17099535768347074,1.0075825452804565,0.0013096046168357134
-0.17089293233350328,1.0072112083435059,0.0013134981272742152
-0.17087612152448473,1.0110357999801636,0.0013139016227796674
-0.1707912037902129,1.0046346187591553,0.0013134352630004287
-0.17076750965487508,1.009445071220398,0.001313494867645204
-0.170693062874335,1.0069069862365723,0.0013149688020348549
-0.17065952320695038,1.0096921920776367,0.0013137967325747013
-0.17059689503418984,1.0039865970611572,0.001314406981691718
-0.1705521351522759,1.0083718299865723,0.0013138456270098686
-0.17050134244775317,1.0064294338226318,0.0013148324796929955
-0.17044531334552787,1.0044139623641968,0.0013122271047905087
-0.1704063802470892,1.010158658027649,0.0013161663664504886
-0.17033903620234275,1.0109262466430664,0.0013153826585039496
-0.17031197875262188,1.0107802152633667,0.0013188899029046297
-0.17023320676059422,1.0117679834365845,0.0013176696375012398
-0.1702172651903175,1.0075159072875977,0.0013186052674427629
-0.17012773965445277,1.0091378688812256,0.001317262533120811
-0.17012213758639144,1.0076475143432617,0.0013213340425863862
-0.17002734100441308,1.0064724683761597,0.0013286429457366467
-0.1700225075792342,1.004097580909729,0.0013147712452337146
-0.1699483647885514,1.006140112876892,0.0013067328836768866
-0.16993261019937245,1.0068941116333008,0.0013182847760617733
-0.1698348397252823,1.009696125984192,0.0013070619897916913
-0.16972246602293506,1.0079057216644287,0.0013063111109659076
-0.16970815262222028,1.0067601203918457,0.0013060614001005888
-0.16961100135178675,1.0048307180404663,0.001306122518144548
-0.16960575247337634,1.0058784484863281,0.0013053619768470526
-0.16950351345640913,1.0062580108642578,0.0013049879344180226
-0.16940034103225554,1.0041636228561401,0.001307837083004415
-0.16929791434692532,1.0076358318328857,0.0013132324675098062
-0.16928111474330898,1.0094594955444336,0.0013127402635291219
-0.16919618500017142,1.0046374797821045,0.001312863896600902
-0.1691725020326349,1.0079214572906494,0.0013129716971889138
-0.16909803622487068,1.0062830448150635,0.0013154121115803719
-0.16906451451438315,1.0110111236572266,0.0013143171090632677
-0.16900186731596517,1.0049184560775757,0.001313475426286459
-0.16895712541079355,1.0088481903076172,0.0013138181529939175
-0.16890631366024583,1.0019445419311523,0.0013132054591551423
-0.16885030280267105,1.0087170600891113,0.001313965767621994
-0.16881135065664088,1.0079313516616821,0.0013156728819012642
-0.16874402458915888,1.0100115537643433,0.0013154058251529932
-0.16871694835975448,1.0047063827514648,0.0013162248069420457
-0.16863819476304304,1.0103455781936646,0.0013173202751204371
-0.16862223670153043,1.0038766860961914,0.001316671259701252
-0.16853272685474385,1.0087279081344604,0.0013167852303013206
-0.16852710856413822,1.0066419839859009,0.0013208140153437853
-0.16843231144764914,1.0055420398712158,0.0013280294369906187
-0.16842749504717225,1.0077955722808838,0.0013158434303477407
-0.16835336666608425,1.0081100463867188,0.0013072832953184843
-0.1683375809097331,1.0063164234161377,0.0013189018936827779
-0.16823983919529722,1.008388876914978,0.0013066864339634776
-0.1681274638894178,1.0078015327453613,0.0013063376536592841
-0.16811313635798342,1.0075304508209229,0.001305754529312253
-0.1680159977792422,1.0123109817504883,0.001308501698076725
-0.16801073460560745,1.0069055557250977,0.001305252080783248
-0.1679084981423845,1.006113886833191,0.001305495505221188
-0.16780532438208468,1.0076828002929688,0.0013094156747683883
-0.16770289662616628,1.00298273563385,0.0013122085947543383
-0.16768610822951951,1.0055185556411743,0.001310258638113737
-0.16760116621065202,1.006462812423706,0.0013137487694621086
-0.1675774941422256,1.0118659734725952,0.0013145399279892445
-0.16750300957566755,1.010259985923767,0.0013169939629733562
-0.1674695055552135,1.009992241859436,0.0013145313132554293
-0.1674068395977405,1.004029393196106,0.001313891727477312
-0.1673621156700945,1.0076711177825928,0.001313535263761878
-0.16731128513907995,1.0041654109954834,0.001313674496486783
-0.16721632106593143,1.006009578704834,0.001314575201831758
-0.16714901324414433,1.00929856300354,0.0013148526195436716
-0.16712191796793163,1.0071693658828735,0.0013173880288377404
-0.1670431827649696,1.0082488059997559,0.0013163810363039374
-0.16702720821300449,1.0058258771896362,0.001317576039582491
-0.16693771432268195,1.0063233375549316,0.0013166811550036073
-0.1669320795413627,1.0015486478805542,0.001318708062171936
-0.16683728215774868,1.0011385679244995,0.0013266780879348516
-0.1668324822466799,1.0061811208724976,0.0013155933702364564
-0.16675836827570867,1.0076960325241089,0.0013067791005596519
-0.16674255161904944,1.0079792737960815,0.0013192378683015704
-0.16664483866687868,1.0104659795761108,0.0013073410373181105
-0.16653246175694486,1.0049340724945068,0.001304655335843563
-0.16651812009479117,1.0078063011169434,0.0013055795570835471
-0.16642099447408376,1.0060198307037354,0.0013066137908026576
-0.16641571646993036,1.0059541463851929,0.0013053922448307276
-0.16631348282966563,1.004273533821106,0.0013046103995293379
-0.166210307999822,1.000872015953064,0.0013069036649540067
-0.16610787890645184,1.0059086084365845,0.0013127813581377268
-0.16600614742139375,1.0053763389587402,0.0013134990585967898
-0.1659824862512938,1.0084789991378784,0.0013136831112205982
-0.16590798292646436,1.001905918121338,0.0013131884625181556
-0.1658744968629074,1.0088305473327637,0.0013134650653228164
-0.16581181214533502,1.0036996603012085,0.0013134180335327983
-0.16576710593017863,1.0085614919662476,0.0013139984803274274
-0.16571625661817524,0.9992178082466125,0.0013121296651661396
-0.16566028145113798,1.0139403343200684,0.0013155759079381824
-0.1656212917426078,1.0039418935775757,0.0013137459754943848
-0.16555400189991298,1.008888602256775,0.0013145280536264181
-0.16552688757506445,1.00313138961792,0.0013158448273316026
-0.16544817076663493,1.010091781616211,0.0013170811580494046
-0.16543217972552315,1.0056893825531006,0.0013175265630707145
-0.16534270179061983,1.012110948562622,0.0013182740658521652
-0.16533705025146223,1.0023301839828491,0.001319073955528438
-0.16524225259967917,1.0027778148651123,0.0013274410739541054
-0.16523746944723194,1.0013402700424194,0.00131391326431185
-0.1651633701537636,1.0032052993774414,0.0013055921299383044
-0.16514752232888785,1.00564444065094,0.0013183392584323883
-0.1650498381384603,1.0018218755722046,0.001304154866375029
-0.16493745962421102,1.0083184242248535,0.0013063676888123155
-0.16492310382977104,1.004668951034546,0.001304944627918303
-0.16482599090206151,1.0082241296768188,0.001306949881836772
-0.16482069833320873,1.0078667402267456,0.0013054022565484047
-0.16471846751642444,1.0072786808013916,0.0013048776891082525
-0.16461529134860675,1.002180576324463,0.001307295635342598
-0.1646053773574072,1.0076197385787964,0.0013109783176332712
-0.1645128611872595,1.0040867328643799,0.0013121870579198003
-0.16449609466847376,1.0091193914413452,0.001311690080910921
-0.16441112863187463,1.0037740468978882,0.0013128828722983599
-0.1643874786282704,1.0114752054214478,0.0013149307342246175
-0.16431295627699982,1.0041568279266357,0.0013137259520590305
-0.16427948816929577,1.0075498819351196,0.0013130950974300504
-0.16421678442658805,1.0002168416976929,0.001312012318521738
-0.1641720961894796,1.0080950260162354,0.0013134845066815615
-0.16412122782962352,0.998612642288208,0.001311484957113862
-0.16406527090749773,1.0018035173416138,0.001311422442086041
-0.16402626215215926,1.005242109298706,0.0013149566948413849
-0.16395899028751232,1.0051789283752441,0.0013130709994584322
-0.16393185718245812,1.0088014602661133,0.0013180894311517477
-0.163853158769867,1.0087026357650757,0.001316581852734089
-0.16383715123830278,1.0060539245605469,0.0013181171379983425
-0.16374768925751354,1.0088417530059814,0.0013178230728954077
-0.1637420212279035,1.006443738937378,0.0013208998134359717
-0.16364722304317608,1.003206491470337,0.0013275333913043141
-0.16364245691517,1.0025020837783813,0.0013141841627657413
-0.1635683717646938,1.0052409172058105,0.0013063831720501184
-0.1635524930387265,1.0059411525726318,0.001318212365731597
-0.16345483760951968,1.004577875137329,0.0013052511494606733
-0.16334245775781842,1.0066840648651123,0.0013054185546934605
-0.16332808756475092,1.0045219659805298,0.001304424018599093
-0.1632309875979474,1.008862853050232,0.0013078349875286222
-0.1632256801983149,1.0044115781784058,0.0013049787376075983
-0.16312345220213886,1.0044782161712646,0.0013045748928561807
-0.16302027469765268,1.0020108222961426,0.0013066884130239487
-0.16301037164577525,1.0110915899276733,0.0013136037159711123
-0.16291784346676186,1.0032281875610352,0.0013115351321175694
-0.16281610984157197,1.0026004314422607,0.001312080305069685
-0.1627924707383832,1.004503607749939,0.0013122535310685635
-0.1627179296275355,1.00796377658844,0.001315837842412293
-0.16268447921038703,1.011151671409607,0.0013149140868335962
-0.16262175670836337,0.9999160766601562,0.0013118056813254952
-0.1625770864487805,1.0044537782669067,0.0013126046396791935
-0.16252619930845763,1.0011612176895142,0.0013121984666213393
-0.16247026036385742,1.0085464715957642,0.0013128102291375399
-0.1624312325614498,1.0010838508605957,0.0013127598213031888
-0.16236397894328097,1.004385232925415,0.001312647364102304
-0.16233682678959094,1.0042309761047363,0.0013162022223696113
-0.16225814677336026,1.007739782333374,0.001315627945587039
-0.16224212274951566,1.0059728622436523,0.0013173084007576108
-0.16215267672545158,1.0114079713821411,0.001318048220127821
-0.16214699220565004,1.0051004886627197,0.0013200686080381274
-0.16205219348562888,1.0020244121551514,0.0013269857736304402
-0.16204744411546107,1.0047227144241333,0.001315019908361137
-0.1619733733745794,1.0068804025650024,0.0013063699007034302
-0.16195746401647326,1.0019892454147339,0.0013165264390408993
-0.1618598373479651,1.0008642673492432,0.001303725061006844
-0.16174745562456228,1.0053672790527344,0.0013047880493104458
-0.16173307130155867,1.0026485919952393,0.0013036486925557256
-0.16163598402540286,1.0062788724899292,0.0013063423102721572
-0.16163066232976253,1.0034512281417847,0.0013038843171671033
-0.16152843688863655,1.0030485391616821,0.0013036056188866496
-0.16142525804800417,1.0027137994766235,0.0013073439477011561
-0.16132282574600282,1.0002529621124268,0.0013105081161484122
-0.16122109105231375,1.0000828504562378,0.0013114098692312837
-0.16119746284797387,1.0030103921890259,0.0013133829925209284
-0.1611974628479737,1.0083504915237427,0.0013136416673660278
-0.16116403038746147,1.0079514980316162,0.0013136934721842408
-0.16110128912612165,1.0013983249664307,0.0013121140655130148
-0.16105663657824504,1.0076041221618652,0.0013132189633324742
-0.16100573065667229,1.002446174621582,0.0013127074344083667
-0.16094980969090317,1.0014426708221436,0.001311074011027813
-0.16091076284012074,1.0030360221862793,0.0013139939401298761
-0.160843527468169,1.0037989616394043,0.0013126456178724766
-0.16081635626584284,1.0035970211029053,0.0013155818451195955
-0.16073769464440613,1.0049049854278564,0.0013148121070116758
-0.16072165439853947,1.0036768913269043,0.0013166790595278144
-0.1606322240632922,1.00448739528656,0.001315596397034824
-0.16062652278460787,1.0063351392745972,0.0013206793228164315
-0.16053172406406435,1.004272222518921,0.0013279770500957966
-0.1605269911848713,1.0039165019989014,0.001314380788244307
-0.16045293512123127,1.0036954879760742,0.0013052694266662002
-0.16043699459490873,1.0038883686065674,0.0013177214423194528
-0.16033939668788244,1.0076950788497925,0.0013058331096544862
-0.16022701335938078,1.0048600435256958,0.0013049166882410645
-0.16021261490644106,1.0029263496398926,0.0013040523044764996
-0.1601155405893635,1.004110336303711,0.001305632060393691
-0.16011020406242127,1.002599835395813,0.0013035049196332693
-0.16000798144451472,1.005016565322876,0.0013048627879470587
-0.15990480153459974,0.999532163143158,0.0013058491749688983
-0.15980236789540758,1.001857876777649,0.0013111394364386797
-0.15978563419537184,1.00812566280365,0.0013118399074301124
-0.15970063213269703,0.9997605085372925,0.0013107557315379381
-0.1596770150938085,1.0092930793762207,0.0013134580804035068
-0.15960243619877063,0.9999461770057678,0.00131229090038687
-0.15956902169437204,1.004863977432251,0.001311683445237577
-0.15950626140633023,1.001101016998291,0.0013123732060194016
-0.15946162710571515,1.008259654045105,0.0013139136135578156
-0.15941070186812056,1.0015345811843872,0.0013123882235959172
-0.15935479914882972,1.0041674375534058,0.0013114921748638153
-0.15931573351784162,1.0039117336273193,0.0013138138456270099
-0.15924851585576832,1.002234935760498,0.0013120401417836547
-0.15922132587323667,1.0046569108963013,0.001316549489274621
-0.1591426826460715,1.0030103921890259,0.0013144809054210782
-0.15912662591158022,1.0017865896224976,0.0013157424982637167
-0.15903721153123024,1.0071099996566772,0.0013161282986402512
-0.15903149376131004,1.003724217414856,0.0013192689511924982
