t_phase,flux,fluxerr
-0.23557667041465086,0.9959630966186523,0.0008172826492227614
-0.23556357164489072,0.9980738759040833,0.0008180123986676335
-0.23555305072842314,1.000470519065857,0.0008171843364834785
-0.23554433005576136,0.9992042183876038,0.000817080435808748
-0.23554378425956718,1.0004334449768066,0.00081726408097893
-0.23554097331424229,1.0002707242965698,0.0008168017375282943
-0.23521442777476131,1.0012098550796509,0.0008183219470083714
-0.23518978567263493,1.0000158548355103,0.0008180823642760515
-0.23517052520613468,0.996805727481842,0.000817365013062954
-0.23515742357656383,0.9984400272369385,0.0008180830045603216
-0.23514690340924155,1.0002334117889404,0.0008172561065293849
-0.2351381806259143,0.9993515610694885,0.0008168181520886719
-0.2351376297232713,1.0011266469955444,0.0008171126246452332
-0.23513482163769073,1.000838041305542,0.0008167374180629849
-0.2348082869237481,0.9991530776023865,0.0008177622221410275
-0.2347836427109562,0.9974151849746704,0.0008170620421878994
-0.23476437999781802,0.9970731735229492,0.0008174243848770857
-0.2347407560900599,1.001366138458252,0.0008175391121767461
-0.2347320312641531,0.998049795627594,0.0008167389896698296
-0.23473147518670945,0.9996956586837769,0.0008166211773641407
-0.23472866996100616,0.9995470643043518,0.0008164129685610533
-0.23440214607266835,1.0005018711090088,0.0008182013407349586
-0.23437749974927757,0.9984390139579773,0.0008176104165613651
-0.2343582347892354,0.9965091347694397,0.0008172332891263068
-0.23434512737215646,0.9985433220863342,0.000818258267827332
-0.23433460877087825,0.9987993836402893,0.0008165422477759421
-0.23432588183443898,0.9990043640136719,0.0008166450425051153
-0.23432532065028056,1.0004123449325562,0.0008171210647560656
-0.23432251828432155,1.0006320476531982,0.0008166711195372045
-0.23399600528967468,1.0021922588348389,0.000819037901237607
-0.23397135678759884,0.998376727104187,0.0008173431851901114
-0.23395208958058628,0.997300386428833,0.0008172420784831047
-0.23393897930402902,0.9989503622055054,0.0008185605984181166
-0.2339284614518296,1.0010414123535156,0.0008174038375727832
-0.23391973247267783,1.0000386238098145,0.0008164759492501616
-0.23391916611391822,1.000205636024475,0.0008168838685378432
-0.2339163666758559,0.999687671661377,0.0008165529579855502
-0.23358986443892749,0.9989399909973145,0.000817819032818079
-0.2335652138937402,0.9994600415229797,0.000817549938801676
-0.2335459443718042,0.9987079501152039,0.00081743294140324
-0.23353283123590157,0.9987920522689819,0.0008184811449609697
-0.23352231406456203,0.9992824196815491,0.0008171299705281854
-0.2335135830428307,0.9985015988349915,0.0008164432947523892
-0.23351301157782173,1.0003138780593872,0.0008167527848854661
-0.2335102149991714,1.0001107454299927,0.0008165940525941551
-0.23318372358764833,1.0006461143493652,0.0008186273043975234
-0.2331590709320615,0.999666690826416,0.0008174441172741354
-0.23313979916328803,0.9983895421028137,0.0008174958056770265
-0.23312668316790708,0.9986635446548462,0.0008185992483049631
-0.23311616674518093,1.0020264387130737,0.0008177367271855474
-0.23310743368080367,0.9992762804031372,0.0008173080859705806
-0.23310685704152595,1.0001020431518555,0.0008164516184478998
-0.2331040633224868,1.001478672027588,0.0008169967914000154
-0.23277758280445515,1.0004554986953735,0.0008181117591448128
-0.23275292797038283,0.9994654059410095,0.0008173048845492303
-0.23273365395490486,0.9971514344215393,0.0008164590108208358
-0.23272053509958018,0.9998821020126343,0.0008190351654775441
-0.23271001942593278,1.0000427961349487,0.0008167124469764531
-0.23270128425082354,0.999018132686615,0.0008169229840859771
-0.23270070250523,1.0005145072937012,0.000817342777736485
-0.23269791164580222,1.000349998474121,0.0008166367770172656
-0.23237144195344195,1.0006309747695923,0.00081809883704409
-0.23234678507679013,0.9993420839309692,0.0008177022682502866
-0.23232750874638874,0.9985886216163635,0.0008176040137186646
-0.2323143870312533,0.9990926384925842,0.0008185380720533431
-0.23230387210675119,0.9998276829719543,0.0008169811917468905
-0.2322951348891954,0.9978808164596558,0.0008165910257957876
-0.23229454796906712,0.9989420175552368,0.0008165094186551869
-0.23229175996885165,1.0015804767608643,0.0008171947556547821
-0.2319653011024288,0.9997822046279907,0.0008179763099178672
-0.23194064211524446,0.9996793270111084,0.0008177253766916692
-0.23192136353787257,0.9969004988670349,0.0008173228125087917
-0.2319082388950398,0.99830561876297,0.0008182604797184467
-0.23189772485565552,1.0004128217697144,0.0008172670495696366
-0.23188898545934827,0.9992315173149109,0.0008169260690920055
-0.23188839343277118,0.9999703168869019,0.0008166561601683497
-0.23188560836025307,1.0010958909988403,0.0008170353248715401
-0.23155916031970103,1.0014599561691284,0.0008184374892152846
-0.23153449915336632,0.9988714456558228,0.0008175872499123216
-0.23151521832935645,0.997908353805542,0.0008175990078598261
-0.23150209082691237,0.9999762773513794,0.0008190035005100071
-0.23149157753647392,0.998818039894104,0.0008167161722667515
-0.23148283609758713,0.9998710751533508,0.0008172537782229483
-0.23148223889647535,0.999051570892334,0.0008168454514816403
-0.2314794566835685,1.0000230073928833,0.0008168103522621095
-0.23115301946848837,1.0010027885437012,0.0008184919133782387
-0.23112835625957417,0.9991533160209656,0.0008176123374141753
-0.23110907312057433,0.9985352754592896,0.0008182978490367532
-0.23109594275891787,0.9986256957054138,0.0008185980841517448
-0.23108543021729228,1.0006084442138672,0.0008172014495357871
-0.231076686667873,0.9988127946853638,0.0008167601772584021
-0.23107608436011295,1.0006706714630127,0.0008172435336746275
-0.2310733050068839,1.001150131225586,0.0008166589541360736
-0.23074687868529525,1.0010602474212646,0.0008182521560229361
-0.23072221329789544,0.9976744651794434,0.0008169884677045047
-0.2307029279120582,0.9961891770362854,0.0008171326480805874
-0.23068979469079043,0.9989914298057556,0.000817940104752779
-0.23067928289824363,0.9999613165855408,0.0008160462602972984
-0.23067053730611187,0.9987416863441467,0.000816715881228447
-0.23066992982375056,1.0000436305999756,0.0008165787439793348
-0.23066715333033233,1.000187873840332,0.000816604879219085
-0.2303407378344815,1.0013642311096191,0.0008184770704247057
-0.23031607033621682,0.9994116425514221,0.0008176417322829366
-0.2302967827035421,0.9947740435600281,0.0008163268212229013
-0.23028364662239703,0.9988384246826172,0.000818633649032563
-0.23027313557886253,0.9990955591201782,0.0008168513304553926
-0.23026438787626474,0.9988104701042175,0.0008166232728399336
-0.23026377528772057,1.001157522201538,0.0008169789798557758
-0.23026100165364777,0.9998735189437866,0.0008167120395228267
-0.22993459705148783,1.0020006895065308,0.000818528700619936
-0.22990992744275707,0.9992659091949463,0.0008174855611287057
-0.22989063749502592,0.9980407357215881,0.0008176963310688734
-0.22987749855426964,0.9993552565574646,0.0008181781158782542
-0.22986698825948138,1.0004554986953735,0.0008172757807187736
-0.2298582385142376,0.9991416335105896,0.0008169900975190103
-0.22985762081924477,0.9991640448570251,0.0008166296756826341
-0.22985485004504919,1.0000637769699097,0.0008166602929122746
-0.22952845620047463,1.0010335445404053,0.0008184242178685963
-0.22950378448081243,0.9989104270935059,0.0008175180992111564
-0.2294844923547288,0.997760534286499,0.0008176930714398623
-0.2294608409404328,0.9993942975997925,0.0008168525528162718
-0.229452089152277,0.9977219700813293,0.0008165196632035077
-0.22945146628268293,0.9997871518135071,0.0008172508096322417
-0.22944869836836457,1.0001840591430664,0.0008167471969500184
-0.229122315417348,0.9993821382522583,0.0008179618744179606
-0.2290976415870868,0.9992907643318176,0.0008177049458026886
-0.22907834714601322,0.9975636005401611,0.0008175401017069817
-0.22906520248610068,0.9994983077049255,0.0008179303840734065
-0.22905469362125114,1.0023595094680786,0.0008182610617950559
-0.22904593972262938,1.000308632850647,0.0008174044778570533
-0.22904531174665294,1.0013132095336914,0.0008171013323590159
-0.22904254669168,0.9993817806243896,0.0008164093014784157
-0.22871617456613536,1.0012365579605103,0.0008184425532817841
-0.228691498625541,0.9991723895072937,0.0008175130933523178
-0.22867220193729754,0.9976049661636353,0.0008174709510058165
-0.22865905441797324,0.998723030090332,0.0008180123986676335
-0.22864854630206954,0.9988477826118469,0.0008169235079549253
-0.22863979036086818,1.0003539323806763,0.0008171525551006198
-0.2286391572103571,1.0005607604980469,0.0008168020285665989
-0.22863639508321437,1.0000958442687988,0.0008164371829479933
-0.22831003378334114,1.0014415979385376,0.0008183386526070535
-0.2282853557319483,0.9995818138122559,0.0008177708950825036
-0.22826605672891442,0.997299075126648,0.0008174538961611688
-0.2282529063497793,0.9972535371780396,0.0008177201962098479
-0.2282423989828879,1.000324010848999,0.0008173727546818554
-0.2282336409991071,0.9998273253440857,0.0008171101799234748
-0.22823300267399466,0.999355673789978,0.000816551735624671
-0.22823024340626386,0.9999805688858032,0.000816452200524509
-0.22790389293232793,1.0006113052368164,0.0008180812001228333
-0.22787921277026968,0.9969441294670105,0.0008170973742380738
-0.22785991152039825,0.9969098567962646,0.0008169180364347994
-0.2278467582818513,0.9974707365036011,0.000818175554741174
-0.22783625166370625,0.9997217059135437,0.0008169444627128541
-0.22782749156939297,0.9995095133781433,0.0008168047643266618
-0.2278268482057183,0.9991873502731323,0.0008166685584001243
-0.22782409172944623,1.000722885131836,0.0008169983047991991
-0.2274977521494007,1.0005416870117188,0.0008179619326256216
-0.22747306987667704,0.9978802800178528,0.0008174253161996603
-0.22745376637996806,0.9969146847724915,0.0008175031980499625
-0.2274406102134579,0.9977951645851135,0.0008179721189662814
-0.22743010441274358,1.0004806518554688,0.0008172321249730885
-0.22742134220763183,0.9990270733833313,0.0008168803178705275
-0.2274206936694224,1.0014361143112183,0.000817521067801863
-0.2274179401209806,1.0003188848495483,0.0008163497550413013
-0.2270916112983875,0.9993029236793518,0.0008177597774192691
-0.22706692691473235,1.0001425743103027,0.000818151980638504
-0.227047621171186,0.9974684119224548,0.0008173700771294534
-0.227034462145131,0.9971446394920349,0.0008180742734111845
-0.22702395709329598,0.9990278482437134,0.0008170216460712254
-0.22701519284587068,0.9989503622055054,0.0008167704218067229
-0.22701453913339248,0.9990953803062439,0.0008166682091541588
-0.2270117884442961,0.9996183514595032,0.000816797255538404
-0.22668547051519428,0.9996392726898193,0.0008179797441698611
-0.22666078402113965,0.9977968335151672,0.0008174516260623932
-0.22664147596247036,0.9959458112716675,0.0008169941720552742
-0.22662831407720302,0.9988293647766113,0.0008187345811165869
-0.22661780977398138,1.0002498626708984,0.0008173352107405663
-0.22660904341595706,0.9982794523239136,0.0008166749030351639
-0.22660838459703014,1.0020381212234497,0.0008175309048965573
-0.22660563683569745,1.0010380744934082,0.000816870597191155
-0.22627932966418118,0.9998570084571838,0.0008178659481927752
-0.22625464105946097,0.9986529350280762,0.0008176400442607701
-0.22623533075415375,0.9967514276504517,0.0008172111120074987
-0.22622216607716156,0.997887372970581,0.0008171939989551902
-0.22621166245493274,0.9989362955093384,0.0008167967898771167
-0.22620289405399646,0.9985059499740601,0.0008164809551090002
-0.22620223012875373,1.000372290611267,0.0008169976645149291
-0.2261994851590129,1.0012906789779663,0.0008170289802365005
-0.22587318888125396,0.9999517798423767,0.0008179818978533149
-0.22584849816580177,0.9983489513397217,0.0008172699017450213
-0.22582918554563758,0.9965419173240662,0.000817117455881089
-0.22581601800903411,0.9994525909423828,0.0008185675833374262
-0.2258055151357511,0.9999334216117859,0.000817502907011658
-0.22579674469223532,0.9993171095848083,0.0008172639063559473
-0.2257960755927238,1.0005452632904053,0.0008176951669156551
-0.22579333348226183,1.000353217124939,0.0008165431790985167
-0.22546704803024076,1.0014158487319946,0.0008183410973288119
-0.2254423552043226,0.9996249675750732,0.0008179928408935666
-0.22542304040520744,0.9954558610916138,0.0008164802566170692
-0.22540986994084017,0.9986465573310852,0.0008182978490367532
-0.2253993678165695,0.9995220303535461,0.0008169724605977535
-0.22539059533040773,0.9995691180229187,0.0008171094814315438
-0.22538992112444733,1.0011721849441528,0.0008175345719791949
-0.22538718187386275,0.9997939467430115,0.0008165129111148417
-0.2250609072472471,0.9993653893470764,0.0008178184507414699
-0.2250362123104639,0.9998189806938171,0.0008179065189324319
-0.22501689519682427,0.9965218901634216,0.0008170260116457939
-0.22500372187251322,0.9994169473648071,0.0008187155472114682
-0.22499322056547383,0.9978141784667969,0.0008164574974216521
-0.2249844459004941,0.9985740184783936,0.0008169324137270451
-0.224983766588085,1.0000382661819458,0.0008173139649443328
-0.22498103019717813,1.0007569789886475,0.0008167591295205057
-0.22465476646412041,1.0004141330718994,0.0008179907454177737
-0.22463006934858576,0.9983869791030884,0.0008176893461495638
-0.22461074998804215,0.9983209371566772,0.000817432242911309
-0.22459757387247176,0.9977091550827026,0.0008170463261194527
-0.22458707324622573,0.99917072057724,0.0008170170476660132
-0.2245782965389989,1.0001763105392456,0.0008172175148501992
-0.22457761205165616,1.0001075267791748,0.0008167039486579597
-0.22457487858851305,0.9988264441490173,0.0008157786214724183
-0.22424862561310727,1.0017882585525513,0.0008182166493497789
-0.22422392645492661,0.9989897608757019,0.0008176194969564676
-0.224204604847479,0.9966782331466675,0.0008173201931640506
-0.22419142580427787,0.9994440674781799,0.000818651809822768
-0.22418092592697764,1.0005754232406616,0.0008172644302248955
-0.22417214717723777,0.9992902278900146,0.0008171754889190197
-0.22417145758318024,1.000091552734375,0.0008174218237400055
-0.22416872691176193,0.99997478723526,0.0008165109320543706
-0.223842484830313,0.9999669790267944,0.0008181478478945792
-0.22381778356133392,0.9990876913070679,0.0008174729300662875
-0.22379845963889639,0.9971550703048706,0.0008172417292371392
-0.22378527773608387,0.9984351396560669,0.0008177597192116082
-0.22377477860766298,0.9982888698577881,0.000816842308267951
-0.22376599781541018,0.9990115165710449,0.0008171383524313569
-0.22376530304701736,1.0018823146820068,0.00081731186946854
-0.2237625753030304,1.0010392665863037,0.0008170980727300048
-0.22343634397910034,0.9993353486061096,0.0008180193835869431
-0.2234116405999212,0.9987045526504517,0.0008172738598659635
-0.22339231443031382,0.9959188103675842,0.0008165896870195866
-0.2233791297363084,0.9982737898826599,0.0008178488351404667
-0.22336863135650087,1.0007145404815674,0.0008175589609891176
-0.22335984838549655,0.9987240433692932,0.000816650572232902
-0.2233591485788075,0.9993190169334412,0.0008167641935870051
-0.22335642362634583,0.999732494354248,0.0008165183826349676
-0.2230302031959736,0.9999997615814209,0.000817969674244523
-0.22300549770606248,0.9992402791976929,0.0008175803232006729
-0.22298616929014958,0.9979256987571716,0.0008176217670552433
-0.22297298166818097,0.997560441493988,0.0008183143800124526
-0.22296248403751867,0.9995796084403992,0.0008173008682206273
-0.2229536990236024,0.9997298121452332,0.0008170765941031277
-0.22295299404251157,1.0000344514846802,0.0008170286891981959
-0.22295027201768075,1.000295877456665,0.0008168464992195368
-0.2226240624130465,0.9995660781860352,0.0008177399286068976
-0.2225993548122039,0.9975441694259644,0.0008171214140020311
-0.22258002408163347,0.9988511204719543,0.000817866122815758
-0.22256683359998697,0.9987844824790955,0.0008181004086509347
-0.22255633671833708,0.9994192123413086,0.0008163366583175957
-0.2225475496617748,0.9985836148262024,0.000816457555629313
-0.2225468395745011,1.0018417835235596,0.0008169844513759017
-0.22254412034092963,1.000756859779358,0.0008168771164491773
-0.22221792156196674,0.9996189475059509,0.0008177186828106642
-0.22219321185079116,0.9997496008872986,0.0008178557036444545
-0.22217387894093737,0.9964239597320557,0.0008172589004971087
-0.2221606855997461,0.9987056255340576,0.0008185550686903298
-0.22215018939915548,1.000771164894104,0.0008175176335498691
-0.22214140029994717,0.9995940923690796,0.0008169850334525108
-0.22214068503813877,1.001517415046692,0.0008173151290975511
-0.22213796873259706,1.0012050867080688,0.0008169411448761821
-0.22181178077923908,1.0014969110488892,0.0008182285819202662
-0.22178706895713196,0.999568521976471,0.0008179467986337841
-0.2217677337324212,0.9964441657066345,0.0008170827059075236
-0.22175453753135266,0.9975343346595764,0.0008174201939254999
-0.22174404214799331,0.9999244809150696,0.0008174465619958937
-0.22173525093818608,0.9995595216751099,0.0008164995815604925
-0.22173453056992887,1.0010558366775513,0.0008172966190613806
-0.22173181712393192,1.0035407543182373,0.0008174406248144805
-0.22140563999604584,1.001057744026184,0.0008179759024642408
-0.22138092606347276,0.9990808963775635,0.0008181147859431803
-0.22136158852390508,0.996515154838562,0.0008171277004294097
-0.2213483895315107,0.9965683221817017,0.0008176869014278054
-0.22133789482861216,1.000499963760376,0.0008174112881533802
-0.2213291015766909,0.9988071322441101,0.0008169163484126329
-0.22132837603363292,1.0009527206420898,0.0008171077352017164
-0.22132566544718085,0.9996837973594666,0.0008164093014784157
-0.22099949914483324,0.9993475079536438,0.0008179249707609415
-0.22097478310179414,0.9986453652381897,0.0008175109978765249
-0.2209554433834084,0.9968298077583313,0.0008173291571438313
-0.2209422414633167,0.9977442026138306,0.0008179184515029192
-0.22093174750943056,0.9994658827781677,0.0008171897497959435
-0.2209229522148632,0.9973254799842834,0.000816379499156028
-0.22092222156542307,1.0001869201660156,0.000817025953438133
-0.22091951383884822,1.0003081560134888,0.0008166887564584613
-0.22059335836210542,1.0014206171035767,0.0008183515747077763
-0.22056864020806838,0.9986762404441833,0.0008172096568159759
-0.22054929817482577,0.9968308806419373,0.0008172984234988689
-0.2205360934632753,0.9984194040298462,0.0008184259058907628
-0.22052560025826845,1.000964641571045,0.00081784394569695
-0.22051680278494956,1.0001853704452515,0.0008172487141564488
-0.2205160670292602,1.0000529289245605,0.000816943880636245
-0.22051336216216372,1.0017733573913574,0.0008172200177796185
-0.2201872175791783,0.9995211958885193,0.0008178856805898249
-0.2201624973144093,0.9989584684371948,0.0008177105337381363
-0.22014315303439563,0.9970939755439758,0.0008172616362571716
-0.2201299453954138,0.9983172416687012,0.0008182461024262011
-0.22011945293902035,0.9992944598197937,0.0008169967914000154
-0.22011065342318847,0.9985219836235046,0.0008165770559571683
-0.22010991256105022,1.0004340410232544,0.000817029969766736
-0.22010721055329907,0.9997432231903076,0.0008163555758073926
-0.21978107679625108,1.0013561248779297,0.0008184354519471526
-0.21975635435266405,0.9998326301574707,0.0008180958684533834
-0.21973700782587952,0.9979645013809204,0.0008175652474164963
-0.2197237973951064,0.998438835144043,0.000818583881482482
-0.21971330562010466,0.9998466968536377,0.0008171798544935882
-0.21970450406142739,0.9996713995933533,0.0008170878863893449
-0.2197037580926408,0.9987780451774597,0.0008164967293851078
-0.21970105894443454,1.001312017440796,0.0008166644256561995
-0.21937493594497193,1.0009469985961914,0.000818279106169939
-0.21935021145907135,1.001320719718933,0.0008182770106941462
-0.21933086268518337,0.9980689883232117,0.000817570835351944
-0.21931764932671294,0.9987499117851257,0.0008183220052160323
-0.219307158369009,0.9992180466651917,0.0008174208924174309
-0.2192983546996662,0.9994679689407349,0.0008172033703885972
-0.21929760355627848,1.0021569728851318,0.0008174975519068539
-0.21929490726775003,0.9999479055404663,0.0008166683837771416
-0.2189687951617788,1.0008097887039185,0.0008181944722309709
-0.21894406856567816,0.9993425011634827,0.0008177169947884977
-0.21892471747666725,0.9980769753456116,0.0008177612908184528
-0.21891150132667148,0.9987359046936035,0.0008182237506844103
-0.2189010110497609,1.0000369548797607,0.0008174848626367748
-0.21889220533763915,0.9978249073028564,0.0008161462028510869
-0.21889144908806857,1.0013625621795654,0.0008173012756742537
-0.21888875565935084,1.0017369985580444,0.0008169444627128541
-0.21856265437911748,1.0015732049942017,0.0008185846381820738
-0.21853792567188596,0.9989757537841797,0.0008173082605935633
-0.21851857233650307,0.9946264624595642,0.0008164849714376032
-0.21850535325854403,0.9973814487457275,0.0008181009907275438
-0.21849486373037974,1.0012389421463013,0.0008174630347639322
-0.218486055975878,1.0005478858947754,0.0008172421948984265
-0.21848529461985866,1.0006622076034546,0.0008173899841494858
-0.21848260405068576,1.0017616748809814,0.0008173217647708952
-0.2181565135961238,1.0002191066741943,0.0008184027392417192
-0.2181317827780273,0.9980964064598083,0.0008173903333954513
-0.21811242712792045,0.9950019717216492,0.0008167883497662842
-0.21809920525863558,0.998389720916748,0.000818638363853097
-0.21808871647901817,1.0006049871444702,0.0008175979019142687
-0.2180799066143163,0.999200701713562,0.0008167544146999717
-0.21807914008356277,1.001076579093933,0.0008172578527592123
-0.2180764523740012,1.000622034072876,0.000816715881228447
-0.21775037281313014,0.9990284442901611,0.0008178603020496666
-0.21772563981634863,0.9982696771621704,0.0008175045368261635
-0.2177062819874238,0.99648517370224,0.0008172029629349709
-0.21769305719050808,0.999395489692688,0.0008181217708624899
-0.21768256916003603,0.9997133612632751,0.0008173888199962676
-0.21767375725248866,0.9998102784156799,0.0008173413807526231
-0.21767298561535287,1.0023212432861328,0.0008174516260623932
-0.21767030076566857,1.0006800889968872,0.000816688931081444
-0.21734423196211694,0.9998152852058411,0.0008179098949767649
-0.21731949692275593,0.9969476461410522,0.0008170775254257023
-0.21730013677877463,0.996127188205719,0.0008171237423084676
-0.21728690919046667,0.9986337423324585,0.0008182933670468628
-0.21727642184078788,1.0007660388946533,0.0008176675182767212
-0.21726760789072758,0.9999341368675232,0.0008175186230801046
-0.2172668311472759,1.001192569732666,0.0008170605287887156
-0.21726414915700348,1.0010833740234375,0.0008166769403032959
-0.2169380911790567,0.999778151512146,0.0008181948214769363
-0.21691335402929623,0.9995103478431702,0.0008180756703950465
-0.21689399163807854,0.9971799850463867,0.0008174520917236805
-0.2168807611904251,1.0002769231796265,0.0008185497717931867
-0.2168702745896922,1.001524567604065,0.0008181199082173407
-0.21686145852896643,0.9983505010604858,0.0008165737381204963
-0.216860676679066,1.0014808177947998,0.0008174622198566794
-0.2168579975483384,1.0009334087371826,0.0008167981868609786
-0.21653195039606304,1.0007944107055664,0.0008182622259482741
-0.21650721113557053,0.9992722272872925,0.0008176048868335783
-0.2164878464977814,0.9964156150817871,0.000817383115645498
-0.21647461312203176,0.9978213906288147,0.0008181292214430869
-0.21646412727077657,0.9988398551940918,0.0008171953959390521
-0.21645530916720523,0.999346137046814,0.0008170273504219949
-0.2164545221427701,0.9997909665107727,0.0008165613980963826
-0.21645184587165378,1.001023769378662,0.0008168920176103711
-0.21612580961306938,1.00054132938385,0.0008182760793715715
-0.21610106824171188,0.99916672706604,0.0008175274706445634
-0.2160817012892653,0.9976382255554199,0.0008176453411579132
-0.2160684651219903,0.9970023036003113,0.0008177644340321422
-0.21605798001961446,0.9996089935302734,0.0008172120433300734
-0.2160491598054441,0.9990212321281433,0.0008166915504261851
-0.2160483676746932,0.9993742108345032,0.0008169860229827464
-0.21604569426285575,1.0011459589004517,0.0008170789224095643
-0.21571966883014215,1.0012726783752441,0.000818357802927494
-0.2156949253482522,0.9994739890098572,0.0008177156560122967
-0.21567555614883505,0.997577428817749,0.0008176533156074584
-0.21566231712194883,1.0013492107391357,0.000819436158053577
-0.2156518327003663,1.0005980730056763,0.0008172743255272508
-0.21564301044341705,0.9998420476913452,0.000817271473351866
-0.21564221320648336,0.9991767406463623,0.0008161139558069408
-0.21563954265419066,1.0006415843963623,0.00081675621913746
-0.21531352804721493,0.9996445775032043,0.000817974389065057
-0.2152887823865735,0.998854398727417,0.000817666994407773
-0.21526941094031893,0.9967252612113953,0.0008173033711500466
-0.21525616912190737,0.9976636171340942,0.000818209140561521
-0.2152456854491377,0.9997826218605042,0.0008173633250407875
-0.2152368610816559,0.9995814561843872,0.0008170910296030343
-0.2152360587382734,1.00130033493042,0.0008169483626261353
-0.21523339104559203,0.9996711015701294,0.0008163847960531712
-0.21490738719593583,0.9991503953933716,0.0008176874835044146
-0.2148826394929808,0.999725341796875,0.0008175189723260701
-0.21486326579962284,0.9962003827095032,0.0008170678629539907
-0.21485002105391288,0.9977445006370544,0.0008180749719031155
-0.2148395381296901,1.0007250308990479,0.0008179279393516481
-0.2148307117200277,0.9997013211250305,0.0008172371308319271
-0.2148299042700635,1.0005038976669312,0.0008176525007002056
-0.21482723936890746,1.0020922422409058,0.0008171743829734623
-0.2145012464130086,0.9995424151420593,0.0008177221170626581
-0.2144764965991221,0.9988322257995605,0.0008175435941666365
-0.21445712065919265,0.998331606388092,0.0008176654228009284
-0.21444387305367196,0.9982829093933105,0.0008183552999980748
-0.21443339087872743,0.9989266395568848,0.000816820771433413
-0.21442456235826662,0.9996590614318848,0.0008169347420334816
-0.21442374980158763,1.0006945133209229,0.0008163713500835001
-0.21442108776050833,0.9993508458137512,0.0008163551101461053
-0.21409510563034734,1.0001121759414673,0.0008182771853171289
-0.2140703537053965,0.9984737038612366,0.0008176933042705059
-0.21405097545067653,0.9977875351905823,0.0008176847477443516
-0.214037725053431,0.9989460110664368,0.0008185235783457756
-0.2140272435595459,0.9997278451919556,0.0008175281109288335
-0.21401841306459146,0.9985427260398865,0.0008168601780198514
-0.21401759533337772,1.0012750625610352,0.0008175387047231197
-0.21401493615184325,1.0021682977676392,0.0008174106478691101
-0.2136889648473536,0.9996006488800049,0.0008181674056686461
-0.2136642108119367,0.9992915987968445,0.0008177401614375412
-0.2136448303102464,0.9966066479682922,0.0008170548244379461
-0.21363157705352248,0.997251033782959,0.0008180347504094243
-0.21362109630845016,0.9993960857391357,0.0008171675144694746
-0.21361226370283032,0.998386561870575,0.0008166157058440149
-0.2136114408651678,1.0005580186843872,0.0008169690263457596
-0.21360878454324467,1.000766396522522,0.0008166215848177671
-0.213282824064227,0.9999382495880127,0.000817849999293685
-0.21325806791834406,1.0001496076583862,0.0008176961564458907
-0.2132386851699492,0.9969918131828308,0.000817442312836647
-0.21322542905348107,0.9990434050559998,0.000818795757368207
-0.21321494898940152,1.000056266784668,0.0008173931855708361
-0.21320611434106918,0.9993617534637451,0.0008166346815414727
-0.21320528632887198,1.0013537406921387,0.0008174427202902734
-0.21320263293464609,0.999747633934021,0.0008165843901224434
-0.21287668328103382,1.0013644695281982,0.000818417000118643
-0.21285192502475137,0.9990552067756653,0.0008178285788744688
-0.21283254002931962,0.9961767792701721,0.0008171044755727053
-0.21281928098535363,0.9987900853157043,0.0008185071055777371
-0.2128088017383059,0.999521791934967,0.0008174484828487039
-0.21279996497944104,0.9994136095046997,0.0008169140783138573
-0.21279913186079502,0.9997857809066772,0.0008170967921614647
-0.21279648132604745,1.0012609958648682,0.0008170201326720417
-0.2124705424981066,0.9988996386528015,0.0008175878901965916
-0.21244578213129167,0.9992276430130005,0.0008176775882020593
-0.212426394820604,0.997096061706543,0.0008171312510967255
-0.21241313298531217,0.999050498008728,0.0008182745659723878
-0.21240265441899125,1.0007469654083252,0.0008173928363248706
-0.21239381561748039,0.9996523261070251,0.0008167807827703655
-0.21239297739258511,1.0011039972305298,0.0008166449260897934
-0.21239032971758182,1.0013904571533203,0.0008169019129127264
-0.21206440171531238,0.9999297261238098,0.0008178879506886005
-0.21203963923749947,0.9989277720451355,0.0008175819530151784
-0.2120202496803068,0.9970906972885132,0.0008172987145371735
-0.2120069849852707,0.999321699142456,0.0008186761406250298
-0.2119965071676297,0.9998612999916077,0.000817066349554807
-0.21198766625551985,1.0000567436218262,0.0008172916132025421
-0.2119868229243752,1.000629186630249,0.000817096559330821
-0.21198417810878378,1.0003620386123657,0.0008167949272319674
-0.2116582609323852,0.999127984046936,0.0008178484858945012
-0.21163349634370726,0.9987708926200867,0.0008174729300662875
-0.21161410453987667,0.9958677291870117,0.0008168936474248767
-0.2116008369851627,0.998343825340271,0.0008184746839106083
-0.21159035984844798,0.9987889528274536,0.0008172679808922112
-0.2115815168938916,0.9987619519233704,0.0008165823528543115
-0.2115806684561653,0.9997204542160034,0.0008171863155439496
-0.21157802649998575,1.0010660886764526,0.0008169865468516946
-0.21125212014925848,0.9987263083457947,0.0008176015107892454
-0.21122735345011456,0.9989330172538757,0.0008173310779966414
-0.21120795939944648,0.9961198568344116,0.0008171672816388309
-0.21119468898492183,0.9975130558013916,0.0008180735167115927
-0.21118421259748538,0.9995006322860718,0.0008175804978236556
-0.2111753676002165,0.9991363883018494,0.0008172023808583617
-0.2111745139878889,1.0008399486541748,0.0008172437665052712
-0.21117187489152012,1.000266194343567,0.0008168852655217052
-0.2108459793662648,0.999268651008606,0.000817894353531301
-0.21082121055645542,1.0003238916397095,0.0008181805023923516
-0.21080181419093036,0.9969730973243713,0.0008174765389412642
