t_phase,flux,fluxerr
-0.2959371246059648,1.0821092128753662,0.0024259251076728106
-0.29588186440273334,1.0806148052215576,0.002422585617750883
-0.29583125069020544,1.0831177234649658,0.0026860027574002743
-0.29578335287139274,1.0851908922195435,0.003554000286385417
-0.29569058368891094,1.0883489847183228,0.0024209883995354176
-0.2956547023378348,1.085087537765503,0.0024218428879976273
-0.2956255788471978,1.084815502166748,0.0024196268059313297
-0.29560258967773856,1.082883596420288,0.0024158949963748455
-0.29558538699324055,1.0830647945404053,0.0024182067718356848
-0.2955737482537911,1.0869039297103882,0.0024183245841413736
-0.2955674965092799,1.083042025566101,0.0024184733629226685
-0.2950596899634441,1.090397834777832,0.002423384925350547
-0.2949839055662616,1.077847957611084,0.0024208645336329937
-0.2949138476555526,1.0843628644943237,0.0024268983397632837
-0.2948493453422443,1.0817006826400757,0.00242852745577693
-0.29479022242235986,1.0825204849243164,0.002423942554742098
-0.29473619865449296,1.0799784660339355,0.002420341596007347
-0.2946865555564758,1.0889534950256348,0.0029384030494838953
-0.2945899791211757,1.0855268239974976,0.002420671284198761
-0.2945483188792358,1.0850528478622437,0.002418517367914319
-0.294514213193396,1.0874296426773071,0.00242002890445292
-0.2944866686616612,1.0829813480377197,0.0024171415716409683
-0.29446515288580644,1.0856707096099854,0.002417091280221939
-0.2944493613127818,1.0888210535049438,0.0024209970142692327
-0.29443908660496154,1.0868138074874878,0.002418873133137822
-0.2944341563580134,1.0879521369934082,0.0024218407925218344
-0.2939878005465552,1.0841633081436157,0.0024184882640838623
-0.2939075762286522,1.0847389698028564,0.002420656383037567
-0.2938332432000407,1.0819950103759766,0.0024201306514441967
-0.2937645910821926,1.0857621431350708,0.0024266098625957966
-0.2937014535570307,1.0833660364151,0.0024313218891620636
-0.293643640741709,1.0838124752044678,0.0024240065831691027
-0.29359081466736847,1.0800234079360962,0.002451134379953146
-0.2935419948476908,1.083814263343811,0.003448531497269869
-0.2934461748450204,1.0844470262527466,0.00241785473190248
-0.2934065249473634,1.084985613822937,0.0024174603167921305
-0.2933741326505621,1.0882929563522339,0.0024196624290198088
-0.29334813442437113,1.0907692909240723,0.0024218710605055094
-0.29332807532902483,1.0886714458465576,0.002419067779555917
-0.2933136812026965,1.0931096076965332,0.0024233299773186445
-0.29330476064505595,1.090320348739624,0.002422456629574299
-0.2933011397402199,1.0868219137191772,0.002420112257823348
-0.2928345559416963,1.0811958312988281,0.002417230047285557
-0.2926829370295513,1.0853677988052368,0.0024246375542134047
-0.2926156800762394,1.0849990844726562,0.0024284955579787493
-0.2925538951837727,1.0808607339859009,0.002430477412417531
-0.2924973742409497,1.0836111307144165,0.0024218950420618057
-0.29244569270738663,1.0855216979980469,0.0025593494065105915
-0.2923974842618775,1.0830622911453247,0.003875129157677293
-0.29230290296041483,1.0873749256134033,0.0024193499702960253
-0.29226518290767906,1.089969515800476,0.002424227073788643
-0.29223445007581667,1.0891669988632202,0.002419654978439212
-0.29220997156952405,1.0879658460617065,0.0024198314640671015
-0.29219135169174776,1.092934489250183,0.0024228771217167377
-0.29217834361021533,1.0897866487503052,0.0024201953783631325
-0.2921707658156875,1.0884350538253784,0.0024187315721064806
-0.29216844134247866,1.0883816480636597,0.0024236789904534817
-0.2916816941152474,1.0860545635223389,0.00242124916985631
-0.2916044499996209,1.0884103775024414,0.002421753713861108
-0.29153298325514854,1.0815916061401367,0.0024229579139500856
-0.2914671115967904,1.0840041637420654,0.0024311065208166838
-0.2914066679425352,1.0814460515975952,0.0024284538812935352
-0.29135141381591667,1.0816240310668945,0.0024223525542765856
-0.29130080390155005,1.0876069068908691,0.002688472392037511
-0.2912529068407379,1.09114670753479,0.003553023561835289
-0.29120385912841784,1.087798833847046,0.002420980017632246
-0.2911601475300637,1.090246558189392,0.00242108223028481
-0.2911242745333106,1.082800030708313,0.002423367463052273
-0.2910951586375128,1.0862648487091064,0.0024177683517336845
-0.29107217554392484,1.0889778137207031,0.0024219814222306013
-0.2910549796947821,1.0890763998031616,0.002419804921373725
-0.2910433462709784,1.0892384052276611,0.002420338336378336
-0.2910371013625641,1.0906023979187012,0.0024238305632025003
-0.2905292097545298,1.0845280885696411,0.002420872449874878
-0.2904534314347019,1.0881189107894897,0.0024238568730652332
-0.2903833803571231,1.0878788232803345,0.00242814514786005
-0.2903188841204277,1.0829815864562988,0.0024292385205626488
-0.29025976727641467,1.0820904970169067,0.0024251649156212807
-0.2902057488241935,1.0846580266952515,0.0024205052759498358
-0.29015610952582094,1.0852526426315308,0.002943306928500533
-0.2900595361299399,1.0902135372161865,0.0024212803691625595
-0.29001788500180703,1.0904651880264282,0.002423102967441082
-0.28998378690932297,1.0904080867767334,0.002421590033918619
-0.28995624921071833,1.0884780883789062,0.0024205083027482033
-0.2899347410304445,1.09105384349823,0.002420146716758609
-0.28991895553329117,1.0906589031219482,0.0024234778247773647
-0.2899086869013422,1.087429165840149,0.0024214768782258034
-0.28990376273026547,1.0919184684753418,0.0024233944714069366
-0.2894573150212534,1.0856578350067139,0.002419487340375781
-0.289377097537964,1.0883033275604248,0.0024204421788454056
-0.28930277058596554,1.0892770290374756,0.002428107662126422
-0.28923412530347264,1.087360143661499,0.002428776118904352
-0.289170993854182,1.085221290588379,0.0024326678831130266
-0.28911318711473166,1.0879552364349365,0.002427970292046666
-0.2890603663567785,1.0869673490524292,0.0024530459195375443
-0.2890115495742948,1.0849930047988892,0.0034547504037618637
-0.28891573412926963,1.0873134136199951,0.002420303877443075
-0.288876093346903,1.0882519483566284,0.0024202801287174225
-0.28884370788694025,1.0880995988845825,0.002422512508928776
-0.2888177172541051,1.09231436252594,0.0024223991204053164
-0.2887976642353718,1.089992880821228,0.002421838464215398
-0.28878327694217365,1.0913273096084595,0.0024208389222621918
-0.2887743617009206,1.086132287979126,0.002418205374851823
-0.28877074687195586,1.0946043729782104,0.002423445926979184
-0.2883040719346206,1.0878715515136719,0.0024206882808357477
-0.2881524659344439,1.0891034603118896,0.002427073195576668
-0.2880852158164873,1.088728427886963,0.0024322979152202606
-0.2880234369991501,1.0865815877914429,0.002429862739518285
-0.2879669213734562,1.0858827829360962,0.0024239635095000267
-0.2879152451555389,1.087243914604187,0.0025601359084248543
-0.2878670389892232,1.0903310775756836,0.00387921673245728
-0.28777246452237415,1.0882216691970825,0.002420546254143119
-0.2877347528247032,1.0921491384506226,0.002424282254651189
-0.2877040275876799,1.0921123027801514,0.0024222456850111485
-0.28767955591822586,1.0908112525939941,0.002422874327749014
-0.2876609421178043,1.091996431350708,0.002423454774543643
-0.28764794087162704,1.0913795232772827,0.002423461526632309
-0.2876403691522289,1.0936790704727173,0.0024249814450740814
-0.2876380499909573,1.091526746749878,0.0024225455708801746
-0.2871512123903319,1.0861772298812866,0.0024179189931601286
-0.287073975109319,1.094946026802063,0.002430677879601717
-0.28700251443775116,1.0893440246582031,0.0024292159359902143
-0.28693664885600606,1.086153507232666,0.0024320492520928383
-0.2868762112776222,1.0917420387268066,0.0024332262109965086
-0.2868209624673911,1.0907483100891113,0.0024273034650832415
-0.2867703578708952,1.0906749963760376,0.0026888593565672636
-0.2867224615680837,1.0928157567977905,0.00354991527274251
-0.28667341385576356,1.0968166589736938,0.002424120670184493
-0.2866297113712164,1.088171362876892,0.0024210840929299593
-0.2865938467280447,1.0866076946258545,0.002422757213935256
-0.28656473766834384,1.0891073942184448,0.0024221306666731834
-0.2865417614093695,1.0943949222564697,0.0024255544412881136
-0.28652457163683964,1.0949240922927856,0.002422887599095702
-0.28651294505135794,1.094067096710205,0.0024220035411417484
-0.2865067062180733,1.094549536705017,0.0024253346491605043
-0.28599872878909816,1.0906323194503784,0.002425055718049407
-0.28592295730610895,1.0884203910827637,0.0024242980871349573
-0.285852913062402,1.0897780656814575,0.0024292473681271076
-0.28578842290009465,1.0933018922805786,0.0024357247166335583
-0.28572931137024393,1.0901119709014893,0.002429408486932516
-0.2856752989938941,1.0903441905975342,0.0024256673641502857
-0.28562566425316666,1.0876858234405518,0.0029454051982611418
-0.2855290923755118,1.0904368162155151,0.0024224850349128246
-0.2854874511206698,1.0897629261016846,0.0024228093679994345
-0.2854533606237666,1.0922386646270752,0.0024232317227870226
-0.2854258305192594,1.089091181755066,0.0024217094760388136
-0.2854043284155986,1.0950202941894531,0.0024247404653578997
-0.2853885489943166,1.0953295230865479,0.0024269388522952795
-0.2853782871977229,1.0902793407440186,0.002421788638457656
-0.2853733690995507,1.089940071105957,0.0024217013269662857
-0.28492682949520987,1.0901224613189697,0.0024218191392719746
-0.2848466188472758,1.0889360904693604,0.0024237839970737696
-0.28477229873137416,1.0879864692687988,0.002424789359793067
-0.28470365952920274,1.0919755697250366,0.002432833891361952
-0.28464053339481615,1.0878552198410034,0.002435063011944294
-0.2845827327304954,1.0911760330200195,0.0024274459574371576
-0.28452991728818805,1.0901830196380615,0.0024582408368587494
-0.28448110430386564,1.0890285968780518,0.003458375344052911
-0.28438529341351887,1.0996311902999878,0.0024267996195703745
-0.28434566174495923,1.0895740985870361,0.002421711338683963
-0.284313283879094,1.0940619707107544,0.0024230212438851595
-0.2842873000823557,1.0944074392318726,0.002422396559268236
-0.284267253898236,1.0947318077087402,0.0024235884193331003
-0.2842528726816509,1.0950628519058228,0.0024255686439573765
-0.284243963516269,1.09628164768219,0.0024262031074613333
-0.28424035476243403,1.095387578010559,0.002424480626359582
-0.2837735886870289,1.0931740999221802,0.002423366764560342
-0.2836219955988204,1.0922629833221436,0.0024269353598356247
-0.28355475155673504,1.0901631116867065,0.0024314995389431715
-0.28349297881526936,1.0864698886871338,0.0024340730160474777
-0.2834364692654467,1.0923502445220947,0.0024264592211693525
-0.283384797606658,1.0916779041290283,0.0025645128916949034
-0.2833365937180523,1.0884181261062622,0.0038758069276809692
-0.28324202608804183,1.0933313369750977,0.002423471538349986
-0.28320432274172713,1.095762014389038,0.0024244075175374746
-0.28317360509954304,1.0970274209976196,0.0024262298829853535
-0.2831491402654443,1.0941461324691772,0.0024227576795965433
-0.28313053329963633,1.0969388484954834,0.0024245078675448895
-0.2831175381293304,1.0928564071655273,0.0024228114634752274
-0.28310997248580355,1.094390630722046,0.002425294602289796
-0.2831076594004034,1.093457818031311,0.0024237874895334244
-0.28262072990296583,1.0925893783569336,0.002422588411718607
-0.2825434994565664,1.0944929122924805,0.002428989391773939
-0.28247204486086996,1.0921759605407715,0.002429949352517724
-0.2824061861152217,1.0927125215530396,0.002434349386021495
-0.28234575461270917,1.088073492050171,0.0024325225967913866
-0.2822905111188655,1.0886144638061523,0.0024240294005721807
-0.2822399110807565,1.0898585319519043,0.0026912696193903685
-0.2821920155359455,1.0949534177780151,0.0035473236348479986
-0.28214296858459265,1.0936098098754883,0.0024239204358309507
-0.2820992752138525,1.0916788578033447,0.002423226833343506
-0.28206341892574555,1.0966030359268188,0.002428010106086731
-0.2820343167013999,1.096747875213623,0.002424682257696986
-0.28201134727481403,1.0949044227600098,0.0024237437173724174
-0.2819941643383812,1.0972990989685059,0.002426799153909087
-0.2819825438280291,1.0981097221374512,0.0024264135863631964
-0.2819763103111318,1.0934232473373413,0.0024254340678453445
-0.2814682485794421,1.091892957687378,0.0024249122943729162
-0.2813924839325498,1.0902866125106812,0.002426760969683528
-0.28132244500448855,1.0891339778900146,0.002429764252156019
-0.28125796167827816,1.092323899269104,0.002435627393424511
-0.2811988562235571,1.0941569805145264,0.0024315081536769867
-0.2811448499238202,1.093031883239746,0.0024265358224511147
-0.28109521822102856,1.091892123222351,0.002949381247162819
-0.2809986493805676,1.094799280166626,0.0024274045135825872
-0.2809570172395326,1.0963200330734253,0.002425684127956629
-0.28092293509769417,1.0910744667053223,0.002422143006697297
-0.2808954118315089,1.0933363437652588,0.002424011006951332
-0.2808739158022361,1.0989794731140137,0.00242584734223783
-0.2808581432163093,1.0990163087844849,0.002428415697067976
-0.280847886736103,1.1014198064804077,0.0024274312891066074
-0.28084297470935204,1.0968178510665894,0.002425920218229294
-0.28039634397213314,1.0904693603515625,0.0024234082084149122
-0.2803161401573292,1.0883665084838867,0.0024226694367825985
-0.280241826117299,1.0930445194244385,0.0024277393240481615
-0.28017319375196614,1.093399167060852,0.002433550078421831
-0.28011007369122587,1.0910191535949707,0.002435719594359398
-0.2800522791027764,1.0936810970306396,0.0024320895317941904
-0.2799994689775981,1.0918797254562378,0.002459040144458413
-0.27995065903121136,1.0913070440292358,0.0034636841155588627
-0.2798548526977681,1.095116138458252,0.0024277979973703623
-0.27981522938353154,1.0987213850021362,0.0024264140520244837
-0.2797828598712476,1.0969432592391968,0.0024263171944767237
-0.27975688291060635,1.0964080095291138,0.002426208695396781
-0.2797368428023579,1.0982810258865356,0.002425920916721225
-0.2797224676616441,1.0983353853225708,0.0024247141554951668
-0.279713565333101,1.0933107137680054,0.0024241588544100523
-0.27970996189639497,1.0906260013580322,0.0024230924900621176
-0.27924310468366165,1.0920891761779785,0.002426320454105735
-0.2790915245051963,1.0869441032409668,0.002426676917821169
-0.2790242872984663,1.0904401540756226,0.002433759393170476
-0.2789625206313885,1.0912938117980957,0.002434670925140381
-0.2788543500555519,1.0926854610443115,0.002565321745350957
-0.2788061484453981,1.0925689935684204,0.00388087285682559
-0.27871158765000115,1.093464970588684,0.0024264648091048002
-0.2786738934182351,1.0968780517578125,0.002427733037620783
-0.2786431826114063,1.0959662199020386,0.002423990750685334
-0.27861872461266274,1.0974576473236084,0.002424233825877309
-0.2786001244814683,1.1012563705444336,0.002427825005725026
-0.2785871353870337,1.1018153429031372,0.002428840147331357
-0.27857957582011994,1.097454309463501,0.002425129059702158
-0.27857726805407385,1.0965123176574707,0.00242844270542264
-0.278090247414858,1.0907270908355713,0.002422656398266554
-0.27801302380752224,1.0879931449890137,0.0024241916835308075
-0.27794157604718106,1.092659592628479,0.0024301183875650167
-0.2778757233759208,1.091251015663147,0.0024351803585886955
-0.27781529794927956,1.0919533967971802,0.0024346448481082916
-0.2777600605313072,1.097902536392212,0.0024311833549290895
-0.2777094650486183,1.094860553741455,0.0026931357569992542
-0.27766156950380727,1.0958284139633179,0.003543840954080224
-0.2776125233119384,1.0981870889663696,0.0024299928918480873
-0.2775688390550052,1.0956716537475586,0.002425700193271041
-0.2775329911212213,1.096671462059021,0.0024296334013342857
-0.2775038964909732,1.0988540649414062,0.002427249914035201
-0.2774809331410003,1.0975258350372314,0.002426249673590064
-0.2774637562796971,1.0979937314987183,0.0024273123126477003
-0.2774521426047003,1.1021077632904053,0.0024275854229927063
-0.277445915164416,1.0992597341537476,0.002428619423881173
-0.2769377683697861,1.0954039096832275,0.0024265123065561056
-0.2768620097995067,1.094840168952942,0.002428413135930896
-0.2767919777060591,1.091977596282959,0.002430720953270793
-0.27672750045646166,1.0915533304214478,0.0024363151751458645
-0.2766684010805786,1.090672254562378,0.002431719796732068
-0.2766144000964875,1.0943470001220703,0.002427108120173216
-0.27656477219037373,1.1040674448013306,0.002957780146971345
-0.27646820638636505,1.0979015827178955,0.0024287262931466103
-0.2764265833591371,1.0933842658996582,0.0024260191712528467
-0.2763925088121377,1.1015640497207642,0.0024302194360643625
-0.2763649923805661,1.0938063859939575,0.0024242738727480173
-0.2763435039468741,1.099442481994629,0.0024257965851575136
-0.2763277374368187,1.1019270420074463,0.002429977525025606
-0.2763174870324837,1.0934197902679443,0.0024261611979454756
-0.27631258108160406,1.099621057510376,0.002427520928904414
-0.2758658584468314,1.0898315906524658,0.00242303847335279
-0.2757856607078988,1.0922610759735107,0.002425197046250105
-0.27571135426270765,1.0960173606872559,0.0024291211739182472
-0.27564272721376226,1.0905753374099731,0.0024340469390153885
-0.2755796139876355,1.096966028213501,0.002439283300191164
-0.27552182547579906,1.0993306636810303,0.002435601083561778
-0.2754690206670082,1.0956934690475464,0.0024616792798042297
-0.2754202137585571,1.0972803831100464,0.003467327682301402
-0.2753244119835007,1.0940520763397217,0.002426363527774811
-0.27528479778307113,1.0951718091964722,0.002427083672955632
-0.27525243510762587,1.098056674003601,0.002425910672172904
-0.275226464979373,1.1005520820617676,0.002426933264359832
-0.27520643246596377,1.0978798866271973,0.0024263663217425346
-0.2751920633981546,1.0991935729980469,0.002427954925224185
-0.2751831671484494,1.0967072248458862,0.0024260240606963634
-0.2751795697876148,1.0990136861801147,0.002429598243907094
-0.274712620676586,1.0940663814544678,0.0024254966992884874
-0.2745610541695729,1.0963317155838013,0.002431523520499468
-0.27449382303871417,1.0887575149536133,0.002432413399219513
-0.27443206244750773,1.0916162729263306,0.0024345344863831997
-0.2743755642899438,1.0903419256210327,0.0024283858947455883
-0.27432390250370425,1.0969927310943604,0.0025680242106318474
-0.2742757031727438,1.1015547513961792,0.0038838456384837627
-0.2741811492119604,1.0971444845199585,0.0024253539741039276
-0.27414346333674255,1.0986088514328003,0.002428835490718484
-0.27411276012475283,1.0973412990570068,0.002424761652946472
-0.27408830896210623,1.1028565168380737,0.0024281435180455446
-0.27406971490752485,1.0999181270599365,0.002427977044135332
-0.27405673188599483,1.1028227806091309,0.002429093699902296
-0.27404917839495235,1.104408860206604,0.002431187778711319
-0.27404687670477756,1.0969395637512207,0.00242854212410748
-0.2735597656862341,1.0953079462051392,0.002426047809422016
-0.2734825481569947,1.0978848934173584,0.0024322043173015118
-0.2734111072305254,1.0911766290664673,0.0024295817129313946
-0.2733452606351365,1.0941461324691772,0.0024377701338380575
-0.2732848412843666,1.091812252998352,0.0024333323817700148
-0.2732296091827816,1.0929137468338013,0.002428534673526883
-0.2731790182569962,1.1010353565216064,0.0026978617534041405
-0.27313112347092744,1.101037621498108,0.0035420830827206373
-0.2730820772798002,1.1043381690979004,0.0024312082678079605
-0.27303840289615794,1.0977288484573364,0.0024266138207167387
-0.2730025625572132,1.0989192724227905,0.0024288734421133995
-0.2729734755218043,1.093230128288269,0.0024249274283647537
-0.2729505190101533,1.106716513633728,0.0024308101274073124
-0.27293334898346366,1.1017756462097168,0.002429664833471179
-0.27292174138507985,1.0995995998382568,0.002427715342491865
-0.2729155200206669,1.1043989658355713,0.002432371722534299
-0.2724072874043545,1.09696364402771,0.002426560502499342
-0.27233153642743096,1.095585584640503,0.002429674845188856
-0.2722615104083712,1.0962413549423218,0.002434003399685025
-0.27219703923390354,1.0925499200820923,0.0024358343798667192
-0.27213794593611684,1.0969488620758057,0.002435483271256089
-0.27208395026618803,1.097947597503662,0.002429773798212409
-0.27203432691771945,1.0989818572998047,0.0029592113569378853
-0.2719377633921626,1.1005549430847168,0.0024285544641315937
-0.27189614947874163,1.0936970710754395,0.002426206599920988
-0.2718620825265814,1.1004650592803955,0.0024281302466988564
-0.27183457368910724,1.0962014198303223,0.0024248429108411074
-0.27181309133202824,1.1012732982635498,0.0024300089571624994
-0.27179733165732806,1.103731632232666,0.0024298413190990686
-0.27178708732886436,1.1029961109161377,0.0024296229239553213
-0.27178218669659726,1.1016043424606323,0.0024296292103827
-0.27133537292152954,1.0936908721923828,0.0024241090286523104
-0.27125518201943555,1.096595287322998,0.0024283980019390583
-0.2711808816501158,1.0951892137527466,0.0024297256022691727
-0.2711122614372673,1.0985724925994873,0.002437656046822667
-0.2709913718488217,1.0940569639205933,0.0024326161947101355
-0.2709385723564183,1.0962040424346924,0.002460594056174159
-0.2708897684851611,1.0945719480514526,0.003478424623608589
-0.27079397126774996,1.0987237691879272,0.002427473897114396
-0.2707543661811273,1.098880410194397,0.002427757019177079
-0.2707220111005212,1.1026012897491455,0.0024280715733766556
-0.2706960478076237,1.106696605682373,0.0024317707866430283
-0.27067602137008573,1.102540135383606,0.0024286736734211445
-0.27066165913763174,1.1024529933929443,0.0024290825240314007
-0.27065276820431405,1.1012850999832153,0.0024296408519148827
-0.270649176916384,1.1040902137756348,0.0024307845160365105
-0.27018213666951035,1.093657374382019,0.0024234962183982134
-0.2700305838339494,1.0946468114852905,0.00243097310885787
-0.2699633580224448,1.0926417112350464,0.0024365566205233335
-0.26990160426511023,1.0959848165512085,0.002436757553368807
-0.26984511142393375,1.0936260223388672,0.0024275858886539936
-0.2697934549548233,1.0952708721160889,0.0025711809284985065
-0.2697452579015729,1.0939923524856567,0.0038830332923680544
-0.2696507107746614,1.1040921211242676,0.0024295079056173563
-0.2696130332537666,1.0985584259033203,0.0024292815942317247
-0.26958233763661604,1.099440336227417,0.002428582636639476
-0.26955789330858304,1.10238778591156,0.0024292790330946445
-0.2695393060871318,1.1044552326202393,0.002429864602163434
-0.2695263291444398,1.1019221544265747,0.002427970292046666
-0.2695187817292687,1.099301815032959,0.0024290960282087326
-0.26951648611422363,1.0979290008544922,0.0024277258198708296
-0.269029283198868,1.0977020263671875,0.002428382635116577
-0.2689520732644677,1.094466209411621,0.0024276564363390207
-0.26888063841312804,1.0996206998825073,0.0024359063245356083
-0.26881479789435214,1.0975522994995117,0.0024376821238547564
-0.26875438461945356,1.0959962606430054,0.0024363535922020674
-0.26869915859374,1.0987403392791748,0.002430855529382825
-0.2686485722263414,1.0976109504699707,0.00269644265063107
-0.2686006782004982,1.100856065750122,0.0035416879691183567
-0.26855163201159604,1.0996326208114624,0.002430006628856063
-0.26850796673879407,1.0982928276062012,0.002426137449219823
-0.2684721347519473,1.101609706878662,0.0024327675346285105
-0.26844305455041023,1.1010018587112427,0.0024301910307258368
-0.2684201056350819,1.101910948753357,0.002427095780149102
-0.2684029416820385,1.101259708404541,0.0024280580691993237
-0.26839133940300874,1.1037052869796753,0.00242983759380877
-0.2683851241137255,1.1005927324295044,0.002429712563753128
-0.2678768071946984,1.096505880355835,0.0024293558672070503
-0.26780106229438794,1.0988867282867432,0.0024298899807035923
-0.2677310431106834,1.0979688167572021,0.002436222741380334
-0.2676665780113453,1.0983654260635376,0.0024397193919867277
-0.267607490791655,1.0976641178131104,0.002434874651953578
-0.2675535004366303,1.1001440286636353,0.002432252047583461
-0.2675038808855813,1.0990318059921265,0.0029590497724711895
-0.26740731964070125,1.1013052463531494,0.0024321372620761395
-0.2673657156005711,1.0990370512008667,0.002425942337140441
-0.2673316570019923,1.1048450469970703,0.0024289716966450214
-0.2673041542418728,1.1015516519546509,0.002427542582154274
-0.26728267871866573,1.099953055381775,0.0024268461856991053
-0.2672669251183534,1.1024829149246216,0.0024312210734933615
-0.267256687625245,1.1068998575210571,0.0024320546071976423
-0.26725179306810753,1.105427622795105,0.0024305367842316628
-0.26680488739548613,1.0986872911453247,0.00242904806509614
-0.266724703329489,1.0968235731124878,0.002430047607049346
-0.2666504097970078,1.0973589420318604,0.00242986180819571
-0.26658179565780565,1.101860761642456,0.0024398912210017443
-0.2665186945841632,1.0993367433547974,0.002439124509692192
-0.26646091746236056,1.0991772413253784,0.002434888854622841
-0.2664081232863444,1.100070834159851,0.0024646848905831575
-0.2663593232117652,1.1002503633499146,0.0034745545126497746
-0.26626353055199914,1.1008460521697998,0.0024304294493049383
-0.2662239338196996,1.1011890172958374,0.0024276599287986755
-0.26619158709267493,1.1045243740081787,0.002430112101137638
-0.26616563063735765,1.0999908447265625,0.002427127677947283
-0.26614561027569106,1.1062546968460083,0.00243107951246202
-0.26613125487859235,1.1050773859024048,0.002429527696222067
-0.26611878480463713,1.0998882055282593,0.00242857844568789
-0.265651653425627,1.0979558229446411,0.0024263309314846992
-0.265500112738842,1.0969579219818115,0.00243370677344501
-0.265432893764176,1.1002976894378662,0.0024392332416027784
-0.26537114608122936,1.099323034286499,0.0024403026327490807
-0.26531465931592424,1.0959864854812622,0.0024305004626512527
-0.2652630081632012,1.0965681076049805,0.0025716752279549837
-0.26521481262891866,1.1024137735366821,0.003884734120219946
-0.26512027309684627,1.0978833436965942,0.002429074142128229
-0.26508260393027455,1.1024136543273926,0.002429676242172718
-0.26505191514847926,1.100755214691162,0.0024282571393996477
-0.2650274776558015,1.1040858030319214,0.0024320243392139673
-0.2650088965072548,1.1019341945648193,0.002428463427349925
-0.2649959264043682,1.1071585416793823,0.002432856010273099
-0.2649883850650684,1.1033059358596802,0.002432045992463827
-0.2649860947671524,1.1009448766708374,0.00242858799174428
-0.2644988014739525,1.0943862199783325,0.002425903221592307
-0.26442159761394024,1.0990855693817139,0.0024323374964296818
-0.26435016883921353,1.097337245941162,0.0024332550819963217
-0.26428433515505123,1.096544623374939,0.002437287475913763
-0.2642239279545405,1.1018562316894531,0.0024390555918216705
-0.2641687072444727,1.0991910696029663,0.0024323100224137306
-0.26411812543471935,1.1027754545211792,0.002700090641155839
-0.2640702321683601,1.1050431728363037,0.0035386288072913885
-0.2640211867404252,1.096603274345398,0.002428386826068163
-0.2639775305799468,1.0975416898727417,0.002426797989755869
-0.26394170694668145,1.100758671760559,0.0024307998828589916
-0.2639126343385001,1.100008487701416,0.002426386810839176
-0.2638896915005265,1.1025499105453491,0.002428692765533924
-0.263872533621871,1.1055556535720825,0.0024318795185536146
-0.2638609381796799,1.106194019317627,0.0024296718183904886
-0.26385472896626794,1.1039515733718872,0.0024308771826326847
-0.26334632698504234,1.0952379703521729,0.0024287791457027197
-0.26327058816134485,1.1008967161178589,0.0024320222437381744
-0.2632005758174457,1.0945243835449219,0.00243156380020082
-0.26313611679249554,1.096544623374939,0.00243760971352458
-0.26307703564867657,1.0989115238189697,0.0024377282243222
-0.2630230506100393,1.105294108390808,0.002434992929920554
-0.262973435612927,1.099892020225525,0.0029638262931257486
-0.262876876645757,1.103421688079834,0.002430283697322011
-0.26283528171943393,1.09773588180542,0.002426865743473172
-0.2628012307164359,1.1053332090377808,0.0024315982591360807
-0.26277373555115563,1.0997552871704102,0.0024292331654578447
-0.2627522668633038,1.1008201837539673,0.0024285996332764626
-0.2627365193388628,1.1016203165054321,0.0024326746352016926
-0.26272628792088404,1.1056872606277466,0.002429322572425008
-0.26272139944035955,1.1051594018936157,0.002431343775242567
-0.2622744018694426,1.0958468914031982,0.0024273290764540434
-0.26219422463954245,1.1021788120269775,0.0024331300519406796
-0.26211993794538324,1.0981916189193726,0.00243155169300735
-0.26205132987908564,1.096142053604126,0.002436975948512554
-0.2619882348805729,1.0993330478668213,0.002439003437757492
-0.2619304638368666,1.101203441619873,0.0024394348729401827
-0.2618776749802046,1.1010959148406982,0.0024658702313899994
-0.26182887794207765,1.0984809398651123,0.003477250225841999
-0.26173308983773175,1.1011369228363037,0.002430707449093461
-0.2616935022177559,1.1023138761520386,0.002430887660011649
-0.26166116232534464,1.0996531248092651,0.0024302429519593716
-0.26163521346560825,1.1074464321136475,0.0024316178169101477
-0.2616151999392968,1.099869728088379,0.0024282478261739016
-0.2616008498585856,1.1041009426116943,0.002430716762319207
-0.2615919718320443,1.1008309125900269,0.0024290126748383045
-0.26158839193637295,1.1038966178894043,0.0024315735790878534
-0.2611211694192931,1.094366431236267,0.002426459453999996
-0.26096964240247683,1.1001384258270264,0.0024335773196071386
-0.2609024295044239,1.0949844121932983,0.00243760016746819
-0.2608406878973486,1.1032675504684448,0.0024395922664552927
-0.2607842072093981,1.1074903011322021,0.002436314709484577
-0.26073256061209515,1.0969009399414062,0.0025685701984912157
-0.2606843673562644,1.0948257446289062,0.003883308032527566
-0.2605898346617723,1.100741982460022,0.002431300235912204
-0.26055217384878204,1.102401614189148,0.002429528394713998
-0.26052149342130976,1.1038458347320557,0.0024281078949570656
-0.2604970620007948,1.1034939289093018,0.0024307870771735907
-0.2604784876898285,1.1009349822998047,0.002427644096314907
-0.2604655236628132,1.103024959564209,0.002429330488666892
-0.2604579883993847,1.1038212776184082,0.0024310932494699955
-0.26045570417734004,1.1029752492904663,0.002430249936878681
-0.25996831898584466,1.0992459058761597,0.002428451320156455
-0.2598911219619293,1.0978013277053833,0.002432427369058132
-0.2598197000225579,1.103467345237732,0.0024368215817958117
-0.2597538724142669,1.101058006286621,0.0024396658409386873
-0.25969347052940195,1.0989747047424316,0.002436615526676178
-0.2596382558952054,1.0976897478103638,0.0024326324928551912
-0.25958767940258115,1.0983420610427856,0.002700201468542218
