t_phase,flux,fluxerr
-0.35920061119097,1.0662413835525513,0.0459301583468914
-0.3591997497643255,0.9902178049087524,0.04564882069826126
-0.358759787389149,0.9823232889175415,0.04580550640821457
-0.358732110879202,0.9738762974739075,0.04569018632173538
-0.35870839778103836,1.0425106287002563,0.04583077132701874
-0.3586878979033311,1.05082106590271,0.0540529228746891
-0.35863869480240856,0.9875800013542175,0.04579830542206764
-0.3586353835134761,0.9597265720367432,0.05680374056100845
-0.3586338581810814,1.0370771884918213,0.04588398337364197
-0.35863299485388256,0.9829874038696289,0.04565393179655075
-0.3581930499609487,0.9803515672683716,0.045723069459199905
-0.3581653707907451,1.0420660972595215,0.045667245984077454
-0.35814165560200883,1.0311646461486816,0.04577396810054779
-0.35812115420452606,0.9707155227661133,0.053969282656908035
-0.35807194445277657,1.034834384918213,0.045568108558654785
-0.3580686267030355,0.9762989282608032,0.056853096932172775
-0.35806710517082185,0.9492868185043335,0.04568801447749138
-0.3580662397537924,1.0337655544281006,0.04560992121696472
-0.35762631253237726,1.007686734199524,0.045607127249240875
-0.35759863070173153,0.9349297881126404,0.04553836211562157
-0.3575749136133688,1.02299964427948,0.04582734405994415
-0.3575544103155171,0.9366148710250854,0.05390512943267822
-0.3575051939133118,0.9722151160240173,0.045592050999403
-0.3575018700824276,1.0189740657806396,0.05698390305042267
-0.35750035216056214,1.000982403755188,0.045549504458904266
-0.3574994846535168,0.9698767066001892,0.045591406524181366
-0.35705957510399133,1.0060288906097412,0.04585014656186104
-0.35703189061271795,0.9738218784332275,0.04560849443078041
-0.3570081714345247,1.0097391605377197,0.04573922976851463
-0.3569876666161554,0.9473886489868164,0.053934015333652496
-0.35693844356367976,1.0391415357589722,0.04559572786092758
-0.35693359896046967,1.0262905359268188,0.0458199717104435
-0.3569327295534266,1.0486536026000977,0.0457729734480381
-0.35649283786525265,0.9550766348838806,0.04550004005432129
-0.35646515033405723,1.0536625385284424,0.04579949006438255
-0.3564414294455135,0.9739375710487366,0.045755982398986816
-0.3564209229167936,0.9792535901069641,0.05397199094295502
-0.35637169302365834,1.0438495874404907,0.0456189326941967
-0.35636684595076673,0.9350260496139526,0.04582711681723595
-0.35636597464326203,1.0185041427612305,0.045685235410928726
-0.3559261004367741,1.0129975080490112,0.04558239504694939
-0.3558984102456003,0.9877609610557556,0.045617084950208664
-0.35587468726629834,0.9678655862808228,0.04568152874708176
-0.35585417921798856,1.0194751024246216,0.053988683968782425
-0.3558049426738408,0.980304479598999,0.04570440575480461
-0.35580160003188466,0.901506245136261,0.0566713847219944
-0.35580009294106374,1.0311064720153809,0.045679721981287
-0.35579921954307914,0.9722340106964111,0.04569147527217865
-0.3553593630086665,1.0167063474655151,0.0456632561981678
-0.3553316701571435,1.0283831357955933,0.04570451378822327
-0.35530794527747267,0.9923549294471741,0.04589959606528282
-0.3552874355191835,0.9942120909690857,0.053921397775411606
-0.35523819232420883,1.0483393669128418,0.04589153081178665
-0.35523484341146244,1.0597198009490967,0.05677946284413338
-0.355233339930804,1.0323173999786377,0.045978400856256485
-0.35523246444298895,1.0253804922103882,0.04597141966223717
-0.354792625580095,0.9353677034378052,0.045537013560533524
-0.3547649300681299,1.0259308815002441,0.04591013118624687
-0.3547412030988142,0.9754863977432251,0.046088747680187225
-0.35472069162998904,1.0009818077087402,0.05399661511182785
-0.3546714419743912,1.021205186843872,0.045666471123695374
-0.3546665869205443,0.9150999188423157,0.04550899565219879
-0.3546657095327317,1.0099753141403198,0.04562953859567642
-0.35422588815170913,0.9915393590927124,0.04555931314826012
-0.35419818997911634,1.0013384819030762,0.04564354196190834
-0.35417446110980294,0.9524115324020386,0.04582946375012398
-0.3541539479309984,0.95302414894104,0.053914085030555725
-0.3541046914347409,0.9825134873390198,0.04576453939080238
-0.3541013299805995,1.0316097736358643,0.05680607631802559
-0.3540998339106558,0.9264784455299377,0.04569268226623535
-0.3540989544326415,0.9712712168693542,0.045917410403490067
-0.35365915091315603,1.034562349319458,0.045853789895772934
-0.3536314498902884,0.9820477366447449,0.04596293717622757
-0.3536077189309589,0.9927866458892822,0.045818742364645004
-0.3535872042316367,1.0051990747451782,0.05392705649137497
-0.3535379410849233,0.9724926352500916,0.045573048293590546
-0.3535345733599916,1.0413511991500854,0.05670321360230446
-0.3535330809005817,0.9936441779136658,0.045625198632478714
-0.35353219933236585,1.016505479812622,0.045814402401447296
-0.35309241348477016,0.9870405793190002,0.045770224183797836
-0.35306470980183147,1.0243237018585205,0.04568656533956528
-0.35304097694204045,0.9816908836364746,0.04596269130706787
-0.3530204605324605,1.0093510150909424,0.05387543514370918
-0.3529711907352914,0.9558945298194885,0.045563966035842896
-0.352967816549551,1.009734869003296,0.05669418349862099
-0.35296632789069315,0.9589483737945557,0.04556911438703537
-0.3529654444219229,0.9728534817695618,0.04577124863862991
-0.3525256760561987,0.9745848774909973,0.04546472802758217
-0.3524979697133746,0.9766826033592224,0.04572003334760666
-0.3524742347631037,0.9438454508781433,0.04573788866400719
-0.35245371683365545,1.03477144241333,0.05389547348022461
-0.35240444019545547,0.971727728843689,0.045603394508361816
-0.3524010599294999,0.9969874024391174,0.056673649698495865
-0.35239957488099016,0.9625880122184753,0.04556073620915413
-0.35239868932183277,0.976047158241272,0.04552805796265602
-0.3519589388178312,0.9588301181793213,0.04559263959527016
-0.35193122962473217,1.0218286514282227,0.045616839081048965
-0.35190749277427796,1.0282402038574219,0.04585946723818779
-0.3518869729446465,0.9766421318054199,0.053970206528902054
-0.3518376898458235,0.9875051975250244,0.04564324766397476
-0.35183282187110165,0.9966227412223816,0.04570464789867401
-0.3518319342219282,1.0289348363876343,0.045899368822574615
-0.35139220138963084,1.037558674812317,0.04561058431863785
-0.3513644895357186,1.0100033283233643,0.045750778168439865
-0.3513407507852667,0.9484043121337891,0.04593656212091446
-0.35132022924547035,0.9155270457267761,0.0537930503487587
-0.35127093949600585,1.0266211032867432,0.045652564615011215
-0.3512675464988225,1.0890545845031738,0.056868668645620346
-0.351266068860842,0.9908761978149414,0.04575122147798538
-0.3508254639614305,0.9943858981132507,0.04555139318108559
-0.3507977494469834,0.9432974457740784,0.04597572609782219
-0.3507740086064227,0.9997304677963257,0.045797042548656464
-0.35075348554610863,1.0739091634750366,0.053989145904779434
-0.3507041891463739,0.9865530133247375,0.045628346502780914
-0.3507007898782147,1.0407639741897583,0.056759048253297806
-0.35069931585076786,0.9877447485923767,0.04558172821998596
-0.3506984242115807,0.9758552312850952,0.04559217765927315
-0.35025872653267354,0.9773898720741272,0.04560326412320137
-0.3502310093586193,1.0110005140304565,0.04556506499648094
-0.3502072666174115,1.0382826328277588,0.045820221304893494
-0.35018674184711795,0.9818130731582642,0.05385798215866089
-0.35013743860672364,1.0016467571258545,0.046064890921115875
-0.35013403325797793,1.0599650144577026,0.05675949528813362
-0.35013256284087924,0.9732314944267273,0.04559028893709183
-0.3501316691111195,0.9780516624450684,0.0456131212413311
-0.34969198929393486,0.9844112396240234,0.04562363401055336
-0.34966426926979133,1.0057674646377563,0.04568333551287651
-0.3496405244385675,1.0768396854400635,0.0459272675216198
-0.3496199981483129,0.9206424355506897,0.05383177474141121
-0.349570688256906,1.0098025798797607,0.04565908759832382
-0.3495672764476301,0.9690731167793274,0.05651833117008209
-0.34956580983080515,1.0358315706253052,0.045637086033821106
-0.3495649142006766,0.9848321676254272,0.045873988419771194
-0.3491252518654562,0.8730801343917847,0.04562913626432419
-0.3490975291811489,0.9468342065811157,0.045592036098241806
-0.3490737824495562,1.003666639328003,0.04582127556204796
-0.34905325444932234,0.9646533131599426,0.05376347154378891
-0.349003937907274,0.9919712543487549,0.04593277722597122
-0.3490005198273006,0.9791887402534485,0.05656604468822479
-0.3489990568205455,0.9901337623596191,0.045540887862443924
-0.3489981591004009,1.008697509765625,0.04563277214765549
-0.348558514627367,0.9881158471107483,0.045578066259622574
-0.3485307890921353,1.000588059425354,0.0455595888197422
-0.3485070402707122,0.991915762424469,0.045820821076631546
-0.3484865105601278,1.0170079469680786,0.053842391818761826
-0.3484371875574565,1.0379561185836792,0.04561503231525421
-0.3484337632070639,0.9918755292892456,0.056570738554000854
-0.34843230381065693,1.0327881574630737,0.04558386653661728
-0.34843140419060736,1.029736042022705,0.04572908207774162
-0.34799177719916663,0.9986523985862732,0.04556625336408615
-0.34796404900330735,0.976753294467926,0.045693982392549515
-0.3479402982817009,1.0246669054031372,0.04586394131183624
-0.34791976686113724,1.0426191091537476,0.05416185408830643
-0.34787043701743503,1.000588059425354,0.04563126713037491
-0.34786700639662327,0.9983677864074707,0.056560758501291275
-0.34786555080095394,0.9415186643600464,0.04552343115210533
-0.3474250397704096,0.9757426381111145,0.04566190019249916
-0.34739730891485043,1.0059185028076172,0.04569622129201889
-0.34737355629287525,0.9930220246315002,0.04583745822310448
-0.34735302316196104,1.0109742879867554,0.05385278910398483
-0.34730368666780304,1.0609318017959595,0.04570455476641655
-0.3473002497763865,1.0768492221832275,0.05655074492096901
-0.3472987977908799,1.0069661140441895,0.04583754017949104
-0.34729789399051997,0.9596627354621887,0.045777902007102966
-0.34685830253167094,1.0058917999267578,0.045761607587337494
-0.34683056882620805,1.0174120664596558,0.045652296394109726
-0.3468068141142168,0.9852651357650757,0.04580458998680115
-0.34678627946297047,0.9618191719055176,0.0538051500916481
-0.34673693631835667,1.0020018815994263,0.045630764216184616
-0.34673349315596425,1.0323810577392578,0.05653296038508415
-0.3467320447809913,1.0457559823989868,0.045666538178920746
-0.346731139080077,1.0000029802322388,0.04558383673429489
-0.34629156510347064,0.9753045439720154,0.045646123588085175
-0.34626382873738004,1.0103602409362793,0.045660797506570816
-0.3462400721253911,0.9976454377174377,0.045799750834703445
-0.3462195357637943,0.9604620933532715,0.053742364048957825
-0.346170185968539,1.0191144943237305,0.045553676784038544
-0.3461667365357275,1.0080605745315552,0.056490764021873474
-0.3461652917709172,0.9624038934707642,0.04570871964097023
-0.34616438397961574,1.0108399391174316,0.045575063675642014
-0.3457248276752703,0.8904600143432617,0.04549025744199753
-0.3456970886489232,1.002865195274353,0.045637283474206924
-0.34567332994617594,0.9814161062240601,0.045790426433086395
-0.34565279206480365,1.0259679555892944,0.053816016763448715
-0.34560343561890705,1.07086980342865,0.04568743705749512
-0.3455985387606575,0.9738392233848572,0.04601600393652916
-0.345597629069544,1.0018489360809326,0.045568279922008514
-0.3451580904367172,0.9724873304367065,0.04559015482664108
-0.3451303485602807,1.0382424592971802,0.04573361575603485
-0.34510658795716476,0.9596222639083862,0.04568176716566086
-0.34508604836562745,0.9576255083084106,0.05382142215967178
-0.34503668526908954,1.03314208984375,0.04560353606939316
-0.34503322310467904,1.024287223815918,0.056537095457315445
-0.345031785750769,0.9812658429145813,0.04558373615145683
-0.34503087396926824,1.0210810899734497,0.04565764218568802
-0.3445913530083313,1.0514925718307495,0.045749563723802567
-0.3445636084712672,1.0237406492233276,0.04573303833603859
-0.3445398459685246,1.0318763256072998,0.04578354209661484
-0.3445193044766185,1.0075284242630005,0.054026734083890915
-0.3444699349190864,0.9849799275398254,0.04555293545126915
-0.3444664664840712,0.9408442974090576,0.05636487901210785
-0.344465032741066,0.971898078918457,0.045477963984012604
-0.3444641188693637,0.9680281281471252,0.045593272894620895
-0.3440246157695926,0.9677038192749023,0.045852482318878174
-0.34399686838243915,1.0102139711380005,0.04563029855489731
-0.3439731037898661,1.001609206199646,0.045824166387319565
-0.3439525607775351,1.0696628093719482,0.05386963486671448
-0.34390318437943607,0.9845666289329529,0.045562852174043655
-0.3438997096738161,0.9174379706382751,0.056331612169742584
-0.3438982797311775,1.023696780204773,0.045653678476810455
-0.34389736395929194,1.0546960830688477,0.046110060065984726
-0.34345787834102115,1.0239983797073364,0.04565424844622612
-0.3434301282937967,0.9949864745140076,0.045633409172296524
-0.34340636180066936,1.0118587017059326,0.04581295698881149
-0.3433858170784517,0.9638473987579346,0.05373376980423927
-0.34333643402998965,0.9706467390060425,0.045761432498693466
-0.343332953053765,1.0919268131256104,0.05650457367300987
-0.34333152672110334,1.0456496477127075,0.04567854478955269
-0.3433306088588306,0.9772523641586304,0.0456191785633564
-0.34289114110283914,1.0032873153686523,0.04554904252290726
-0.34286338820533985,1.0153119564056396,0.045778170228004456
-0.3428396196214542,0.9799220561981201,0.04575702175498009
-0.3428190733794611,1.0330374240875244,0.053810711950063705
-0.34276968368035765,0.9434868097305298,0.04559313505887985
-0.34276619643371375,0.9614587426185608,0.056374624371528625
-0.3427647737108437,0.9583479166030884,0.04559047892689705
-0.3427638539485733,0.9889798760414124,0.04589928686618805
-0.34232440367445327,1.0113649368286133,0.04554847255349159
-0.342296648116883,1.0196870565414429,0.04568164050579071
-0.3422728776326285,0.9821981191635132,0.04575261473655701
-0.3422523296802849,0.9374182820320129,0.05372437462210655
-0.3422029333305401,0.976412296295166,0.045647263526916504
-0.3421994398133843,0.910871148109436,0.056325510144233704
-0.3421980207005839,0.9163347482681274,0.04555342718958855
-0.34219709884848315,1.0114854574203491,0.04550312086939812
-0.34175766643608574,0.987634539604187,0.045553676784038544
-0.3417299080278694,0.9859002232551575,0.04584435746073723
-0.34170613564398844,0.9853227138519287,0.04574185609817505
-0.34168558598147986,0.9727078080177307,0.05376039072871208
-0.34163618298053694,1.0090596675872803,0.045572347939014435
-0.3416326830028509,1.0963393449783325,0.05652789771556854
-0.3416312678807138,1.0653965473175049,0.04565964266657829
-0.3416303439383186,1.001275897026062,0.04569534212350845
-0.34119092900788545,1.0465610027313232,0.04565998911857605
-0.3411631679388558,0.9977343082427979,0.045660242438316345
-0.34113939346532995,0.9728516936302185,0.04588679224252701
-0.34111884228248923,1.0009161233901978,0.05379127711057663
-0.34106943263053385,1.0060641765594482,0.04553145170211792
-0.3410659263822431,1.0080372095108032,0.05646565929055214
-0.34106451487101075,0.9811661243438721,0.045798756182193756
-0.34106358883813565,0.9866458177566528,0.04589967429637909
-0.34062419176933234,0.9855109453201294,0.045583803206682205
-0.340596427850399,0.9927466511726379,0.045750293880701065
-0.34057265147631866,0.9695741534233093,0.04569317400455475
-0.3405520985831275,0.9231467247009277,0.0536438524723053
-0.34050268228090186,1.043630599975586,0.04566192254424095
-0.3404991697618208,0.9618476033210754,0.05641159787774086
-0.34049776186130776,0.9929378032684326,0.0455574132502079
-0.34049683392806385,1.0182958841323853,0.045672331005334854
-0.34005745434057527,0.9909781217575073,0.045559920370578766
-0.3400296879519604,0.9819107055664062,0.045591600239276886
-0.3400059094871219,0.9542409777641296,0.04599976912140846
-0.3399853548839513,1.0404304265975952,0.05385024845600128
-0.33993593193145544,1.0234417915344238,0.045629024505615234
-0.339932413141584,1.0190638303756714,0.056374989449977875
-0.3399310088512336,0.9676140546798706,0.04586348310112953
-0.33993007882778814,0.9678195118904114,0.04550628364086151
-0.33949071710220774,1.0797631740570068,0.045615214854478836
-0.339462947863318,0.9865943789482117,0.04562642425298691
-0.33943916730790674,0.9850644469261169,0.045790236443281174
-0.3394186109949424,0.9659403562545776,0.05378719046711922
-0.33936918158200896,1.0413401126861572,0.04570435732603073
-0.3393656563311434,1.0671770572662354,0.05654943361878395
-0.33936425584097396,0.9618282318115234,0.04565468430519104
-0.3393633239177164,1.0272505283355713,0.04568362981081009
-0.3389239796740074,1.0058187246322632,0.045628517866134644
-0.3388962077743044,0.9823001623153687,0.04571569710969925
-0.3388724253193594,0.9778533577919006,0.04581284895539284
-0.33885186729613737,1.0207549333572388,0.053691644221544266
-0.33880243123219145,1.0689804553985596,0.04566531255841255
-0.3387988997109067,1.0339618921279907,0.05635279417037964
-0.3387975028307143,0.9788388609886169,0.04555455595254898
-0.3387965688174407,1.0411763191223145,0.045643314719200134
-0.33835724243582543,0.9943292140960693,0.0456746406853199
-0.3383294676852909,0.948194146156311,0.045554038137197495
-0.338305683330812,1.004814624786377,0.04589447006583214
-0.33828512359696117,1.0112595558166504,0.053888678550720215
-0.3382356808821883,0.9522151947021484,0.04565104842185974
-0.3382321430904844,0.9589759707450867,0.056304872035980225
-0.3382307498208258,1.03514564037323,0.04557065665721893
-0.3382298137173506,1.0560084581375122,0.04597349464893341
-0.33779050519708675,1.022123098373413,0.04567211493849754
-0.337762727596834,1.0270074605941772,0.045672107487916946
-0.3377389411517825,1.049627423286438,0.0458870567381382
-0.33771837989759945,1.0528781414031982,0.05378280580043793
-0.33766893053218516,0.9560677409172058,0.04557373747229576
-0.3376653864702477,0.9952639937400818,0.05629571154713631
-0.3376639968111228,0.9062706232070923,0.04558092728257179
-0.3376630588069076,0.9175553321838379,0.04543516784906387
-0.33722376776832974,1.0960410833358765,0.045937858521938324
-0.33719598750837715,0.9332401156425476,0.04562722146511078
-0.3371721991629568,0.9677222371101379,0.04578586295247078
-0.3371516361986089,1.0117994546890259,0.05365804210305214
-0.3371021801825531,1.0103946924209595,0.04552793875336647
-0.3370986296598071,1.0195549726486206,0.05621955916285515
-0.3370972438014198,0.9929476380348206,0.04589702561497688
-0.3370963037064464,0.9666321277618408,0.04562312364578247
-0.3366570305297766,0.9541802406311035,0.0455794483423233
-0.3366292474196419,0.9884697794914246,0.0456169992685318
-0.33660545717376,0.9878581166267395,0.045779064297676086
-0.3365848924995255,1.0040370225906372,0.05395716801285744
-0.33653542983310675,0.9836239814758301,0.045557789504528046
-0.33653187303957033,1.0512888431549072,0.05642117187380791
-0.3365304909811785,0.9722191691398621,0.04560890421271324
-0.33652954879656016,0.9645906090736389,0.045577630400657654
-0.33609029310157634,1.0011601448059082,0.04549527168273926
-0.3360625073309067,0.9787553548812866,0.045596711337566376
-0.3360387149947304,1.081990361213684,0.04586232826113701
-0.33601814880081315,1.0079338550567627,0.053710125386714935
-0.33596867948366027,0.9738849401473999,0.0456375889480114
-0.33596511641914806,1.046742558479309,0.056367211043834686
-0.33596373797091883,1.0141502618789673,0.045723509043455124
-0.3359627936966556,0.9912232160568237,0.04560668393969536
-0.33552355586348714,1.0163333415985107,0.04567483812570572
-0.33549576743191145,1.0382797718048096,0.0456797294318676
-0.3354719730060903,0.9533947706222534,0.04591551795601845
-0.3354514051020081,0.948387622833252,0.053703632205724716
-0.3354019291336572,1.067505955696106,0.04561411589384079
-0.3353983597985402,1.0590826272964478,0.056491751223802567
-0.3353969849610302,1.0132306814193726,0.04548749327659607
-0.33539603878639823,1.053080439567566,0.04567902907729149
-0.33495681862502674,0.9809297919273376,0.04556507244706154
-0.334929027343269,0.9973811507225037,0.04568907618522644
-0.33490523101726455,0.9757888317108154,0.04579459875822067
-0.3348846614026464,0.9542205929756165,0.05374644324183464
-0.3348351787836541,1.0359866619110107,0.045599985867738724
-0.33483160317793237,1.0397788286209106,0.056313738226890564
-0.3348302319509561,0.9687378406524658,0.045584291219711304
-0.33482928368630815,0.9928090572357178,0.04559582471847534
-0.3343900811962698,1.0525426864624023,0.04569320008158684
-0.3343622872548121,0.9316002130508423,0.04561488330364227
-0.334338488838235,0.9424858093261719,0.04579174891114235
-0.3343179177032846,1.0516555309295654,0.05379845201969147
-0.33426842843402205,1.049776554107666,0.045686863362789154
-0.3342648463679556,1.0035334825515747,0.05648187920451164
-0.3342634789410676,1.018654227256775,0.04578179866075516
-0.3342625287758652,1.019710659980774,0.04563601687550545
-0.33382334395790225,0.9459720253944397,0.04549592733383179
-0.33379554716598414,0.9851573705673218,0.04566880688071251
-0.33377174684940936,1.006140947341919,0.04580748826265335
-0.3337511740041085,0.9311480522155762,0.05365347862243652
-0.3337016780842045,1.006655216217041,0.0459434874355793
-0.3336980897479973,1.0389394760131836,0.05618131905794144
-0.33369672593136457,1.0409648418426514,0.04568283259868622
-0.33369577386542226,1.0299345254898071,0.045685168355703354
-0.3332566067197202,0.9972048401832581,0.04565133899450302
-0.33322880707734176,0.97129225730896,0.04572739079594612
-0.3332050048603981,1.0225319862365723,0.04616334289312363
-0.3331844303053034,1.04755437374115,0.05376725643873215
-0.33313492773475806,0.9888169169425964,0.0456683486700058
-0.3331313331275749,0.9534056186676025,0.05604439973831177
-0.3331299731113089,0.9858881831169128,0.04584799334406853
-0.33312901876533213,0.9702012538909912,0.04562173783779144
-0.33268986929114874,0.9424148201942444,0.04553119093179703
-0.33266206698851375,1.0112485885620117,0.045699384063482285
-0.3326382628715724,0.9730112552642822,0.04578347131609917
-0.3326176866064984,1.0255742073059082,0.05376923456788063
-0.33256817738531164,1.0320580005645752,0.045632295310497284
-0.33256457650696714,0.9907821416854858,0.056051239371299744
-0.3325632201010491,0.9794746041297913,0.04560171440243721
-0.3325622638550747,0.9911665320396423,0.04564085602760315
-0.3321231320527812,0.9906868934631348,0.0456203930079937
-0.33209532708988965,0.9715709686279297,0.045648396015167236
-0.3320715206926356,0.9861749410629272,0.04566607624292374
-0.3320509429075077,0.9557203650474548,0.05363599210977554
-0.33200142703530855,0.9706593751907349,0.04557131975889206
-0.3319978198863593,0.9804035425186157,0.05637641251087189
-0.3319964670911606,1.0289437770843506,0.0457284040749073
-0.33199550875517025,1.0099915266036987,0.04563494399189949
-0.33155639481422805,0.9603925347328186,0.04556809738278389
-0.33152858700106164,1.0061498880386353,0.045667193830013275
-0.3315047787037171,0.9646936058998108,0.04580092802643776
-0.331484199208146,1.0299385786056519,0.05372370034456253
-0.3314346766853054,0.9916122555732727,0.04565632343292236
-0.33143106307610415,1.0302824974060059,0.05612316355109215
-0.33142971408108646,0.990766167640686,0.04559541493654251
-0.3314287538450984,1.0219478607177734,0.04569956660270691
-0.33098965738584224,0.950950562953949,0.04553873464465141
-0.3309618469124192,0.999733030796051,0.045686643570661545
-0.33093803671507704,0.988328218460083,0.0458216667175293
-0.33091745550878426,0.9604577422142029,0.053635627031326294
-0.3308679263356734,1.0305653810501099,0.0459170863032341
-0.3308643064556819,0.9378796815872192,0.05620037391781807
-0.33086296107119795,1.0181825160980225,0.04570239037275314
-0.3308619987446372,0.9906102418899536,0.045613206923007965
-0.3304229201472891,0.9945563077926636,0.045575160533189774
-0.3303951068235912,1.0193402767181396,0.04569535702466965
-0.3303712947262513,0.985200822353363,0.04587463662028313
-0.3303507118099792,1.003840684890747,0.0536966398358345
-0.33030117598585584,0.9844855666160583,0.04559498280286789
-0.33029754983563075,1.0810761451721191,0.05631089210510254
-0.33029620825114214,1.036609172821045,0.04592480883002281
-0.3302952438343798,1.0429677963256836,0.045669566839933395
-0.3298561829089215,1.0061233043670654,0.04557676985859871
-0.3298283667352271,0.9799070358276367,0.045584794133901596
-0.3298045525470362,1.0064674615859985,0.04589022323489189
-0.32978396811117416,1.0431941747665405,0.05379381775856018
-0.32973442582642776,0.9755958318710327,0.04553314670920372
-0.3297307932155796,1.0275007486343384,0.056064147502183914
-0.32972945524125363,1.0209746360778809,0.045584484934806824
-0.32972848873428967,0.9934495091438293,0.04553134739398956
-0.32928944567036844,0.9998235702514648,0.045966003090143204
-0.3292616268365102,0.9925228357315063,0.045701924711465836
-0.3292378105580249,1.0042471885681152,0.04579784348607063
-0.3292172244121836,0.9641580581665039,0.053574834018945694
-0.3291676754767958,1.014241337776184,0.045632608234882355
-0.32916403659497173,1.0219299793243408,0.05599120631814003
-0.329162702231365,0.954301118850708,0.04583568498492241
-0.3291617338240323,0.9797846674919128,0.04557756334543228
-0.3287227082422609,1.0210784673690796,0.04555662348866463
-0.3286948867474966,0.9944083094596863,0.04564371705055237
-0.3286710685691993,0.9751941561698914,0.04574110358953476
-0.3286504807128219,0.9557924866676331,0.053675226867198944
-0.3286009251267926,1.0408748388290405,0.04563606157898903
-0.32859727997436383,0.9530698657035828,0.05591476336121559
-0.32859594922129093,1.0134912729263306,0.04567258805036545
-0.3285949789139605,0.928898274898529,0.04557463154196739
-0.32815597100380045,0.9870328307151794,0.045491110533475876
-0.32812814665885426,0.9269829988479614,0.04553961753845215
-0.32810432658055916,1.0070420503616333,0.045921310782432556
-0.3280837370134601,1.0326272249221802,0.0537288635969162
-0.3280341747771606,1.0024795532226562,0.045649271458387375
-0.32803052316410886,0.9980632662773132,0.05595982074737549
-0.3280291964014207,0.985304057598114,0.04561697319149971
-0.32802822381368485,0.9966592788696289,0.045835766941308975
-0.3275892337650619,0.9995078444480896,0.045597516000270844
-0.32756140657039734,1.0163220167160034,0.0460074208676815
-0.3275375844015296,0.9670500159263611,0.04577098786830902
-0.32751699331465506,0.9757885932922363,0.05363454297184944
-0.32746742442734306,0.9639555215835571,0.045598894357681274
-0.32746376654368653,1.0610274076461792,0.056134648621082306
-0.3274624433913466,0.9746556282043457,0.04557223990559578
-0.32746146890361305,0.9900851249694824,0.04557700455188751
-0.32702249652669435,0.9930304884910583,0.04577873274683952
-0.32699466648194053,0.9610438942909241,0.045679721981287
-0.32697084241233276,1.0182015895843506,0.04583641514182091
-0.32695024961585,0.9147687554359436,0.05356034263968468
-0.32690067407771106,0.9514333009719849,0.04590537026524544
-0.32689700992344983,0.9426944255828857,0.055894967168569565
-0.32689569038108696,1.0365993976593018,0.04558302089571953
-0.32689471380333734,0.9833881855010986,0.045564524829387665
-0.3264557592885123,0.9681402444839478,0.045785725116729736
-0.3264279265829453,0.978718101978302,0.04559068754315376
-0.3264041004235071,0.9178908467292786,0.04577504098415375
-0.3263835059166738,1.105259656906128,0.05397241190075874
-0.326333923918283,0.9839180707931519,0.045529019087553024
-0.32633025330284193,1.0036288499832153,0.055987779051065445
-0.32632893737119834,1.0204737186431885,0.04572413116693497
-0.32632795889326555,0.9446853995323181,0.04552653431892395
-0.325889021860312,0.9508610367774963,0.04555799812078476
-0.3258611864939317,1.0032979249954224,0.045609984546899796
-0.3258373584344958,0.981837809085846,0.04582997038960457
-0.3258167622176832,1.0157554149627686,0.05368294566869736
-0.3257671735684654,0.9788441061973572,0.04554324969649315
-0.32576349668260524,1.016227126121521,0.05597623065114021
-0.3257621845515137,1.0309081077575684,0.04558154568076134
-0.32576120398319375,1.054622769355774,0.04561974108219147
-0.32532228462157325,0.9606584310531616,0.04557114467024803
-0.3252944464051037,1.033085823059082,0.045996490865945816
-0.32527061644594846,0.9500691890716553,0.04570496082305908
-0.32525001851832147,0.9844132661819458,0.053597595542669296
-0.3252004232184623,1.0093004703521729,0.04560167342424393
-0.32519674006255406,1.0859003067016602,0.055992938578128815
-0.3251954315414396,1.0283229351043701,0.045661140233278275
-0.3251944488827325,0.9879506826400757,0.04555874690413475
-0.32475554738283463,1.0087316036224365,0.045662108808755875
-0.3247277063166468,1.008998155593872,0.04564625769853592
-0.32470387426738284,1.03334641456604,0.0461660772562027
-0.3246832748191453,1.045637607574463,0.05386427789926529
-0.32463367286883027,0.9640206694602966,0.04552334547042847
-0.3246299834421318,1.0408954620361328,0.055943798273801804
-0.3246286785315511,0.9503145813941956,0.04555942490696907
-0.3246276939722896,0.9392609000205994,0.04558064043521881
-0.32418881014428147,1.0819556713104248,0.04558416083455086
-0.3241609664182083,0.9509621858596802,0.04580651596188545
-0.32413713227818597,0.9734898209571838,0.04588007554411888
-0.3241165311203402,0.9993799924850464,0.05366823077201843
-0.3240669225190127,1.037977933883667,0.04570756480097771
-0.32406322663187676,0.9831862449645996,0.05591235309839249
-0.3240619257114953,0.9407401084899902,0.04587891697883606
-0.324060938872385,0.9588617086410522,0.0457916297018528
-0.32362207290609946,1.0751675367355347,0.045658111572265625
-0.32359422632956586,0.9662654399871826,0.0456354133784771
-0.32357039028898915,1.0031139850616455,0.04574744403362274
-0.32354978742134965,0.9679352641105652,0.053840089589357376
-0.323500172359399,0.9834561347961426,0.04553039371967316
-0.32349647001145443,0.9675419330596924,0.05584860220551491
-0.3234951727012356,1.0644382238388062,0.04564085975289345
-0.32349418396249874,1.0107460021972656,0.04594845697283745
-0.3230553356679175,1.0092741250991821,0.045585401356220245
-0.3230274862405522,0.9666348099708557,0.0456613190472126
-0.32300364829997796,0.9837386608123779,0.04608719423413277
-0.32298304372217346,1.0230034589767456,0.05409569665789604
