t_phase,flux,fluxerr
-0.3162378040997331,1.0803656578063965,0.0015941532328724861
-0.31617557195599094,1.076562523841858,0.0015933089889585972
-0.31615096712206336,1.0807243585586548,0.0015959368320181966
-0.31606683392655244,1.0780693292617798,0.0015959778102114797
-0.31606495864879985,1.0825542211532593,0.00159446953330189
-0.3159797601817381,1.0794787406921387,0.0015928009524941444
-0.31595898974181624,1.0773547887802124,0.001593940774910152
-0.31589536063026313,1.0803004503250122,0.0015929180663079023
-0.3158520172103181,1.0769964456558228,0.0015945709310472012
-0.315811745196654,1.080984354019165,0.0015955521957948804
-0.31574589660577707,1.0766947269439697,0.0015945698833093047
-0.3157289052506629,1.08115816116333,0.0015942835016176105
-0.31564683216505174,1.0815247297286987,0.0015944879269227386
-0.3156406143699868,1.079197645187378,0.0015948401996865869
-0.3155655173041546,1.0779343843460083,0.001592145999893546
-0.31553615693631315,1.077711820602417,0.0015942964237183332
-0.3154849545083247,1.0791205167770386,0.0015937883872538805
-0.31543251197402433,1.0798629522323608,0.0015934364637359977
-0.3154051376094871,1.0806167125701904,0.0015931340167298913
-0.31532967209238716,1.0791362524032593,0.001594548113644123
-0.3153260616796836,1.0832246541976929,0.001594786997884512
-0.315247721786742,1.079955816268921,0.0015933532267808914
-0.31522762742464894,1.078518271446228,0.0015951296081766486
-0.3151701142313825,1.0821720361709595,0.0015963518526405096
-0.31512637180454095,1.0796253681182861,0.0015961364842951298
-0.3150932303809492,1.0803775787353516,0.001595651381649077
-0.3150258978401257,1.078450083732605,0.0015947410138323903
-0.31501706530627993,1.082280158996582,0.0015930089866742492
-0.3149416054467602,1.0816664695739746,0.0015932032838463783
-0.31492620182790954,1.0816774368286133,0.0015967990038916469
-0.31486683477057287,1.0791288614273071,0.001593504915945232
-0.3148272751382465,1.0788403749465942,0.0015953140100464225
-0.31479271999323066,1.0778553485870361,0.0015936092240735888
-0.31472911407426485,1.082794427871704,0.0015970695530995727
-0.3147191982378145,1.0803067684173584,0.0015931951347738504
-0.31464613511542294,1.076859712600708,0.0015913249226287007
-0.31463171000511475,1.078098177909851,0.001594460685737431
-0.314573223639419,1.0812194347381592,0.0015936687123030424
-0.31453505429814,1.0805284976959229,0.0015961967874318361
-0.3144391333981447,1.0818641185760498,0.0015964898047968745
-0.31434392757162355,1.079025149345398,0.0015975839924067259
-0.3142493998336056,1.0777159929275513,0.0016003773780539632
-0.3141554836109024,1.0851272344589233,0.0016065803356468678
-0.314062050680279,1.0802242755889893,0.0016061528585851192
-0.31396882610548926,1.0786244869232178,0.001602453412488103
-0.31352449281007577,1.075115442276001,0.0016488657565787435
-0.3134823678895188,1.0791462659835815,0.0015951585955917835
-0.31340539849993976,1.0791015625,0.0015942648751661181
-0.3133848528425797,1.077392816543579,0.0015932973474264145
-0.3132887963051382,1.080715537071228,0.0015953570837154984
-0.3132877663973769,1.0774915218353271,0.0015955010894685984
-0.31319406512720493,1.0774494409561157,0.001593338674865663
-0.31317153855643654,1.0793859958648682,0.0015956454444676638
-0.31310053971579305,1.081817388534546,0.0015962014440447092
-0.3130566003205182,1.078821063041687,0.0015939713921397924
-0.31300812513937915,1.0774738788604736,0.0015935278497636318
-0.31294285059002325,1.0793001651763916,0.001595280016772449
-0.3129167511248928,1.0802972316741943,0.0015953097026795149
-0.3128302092299452,1.0769866704940796,0.001593888271600008
-0.31282635725638447,1.0787309408187866,0.0015957779251039028
-0.31273690161851675,1.0810973644256592,0.0015936539275571704
-0.3127186108927638,1.082427978515625,0.0015957235591486096
-0.3126483472257166,1.077673077583313,0.001592540997080505
-0.312608005034098,1.078377366065979,0.0015935683622956276
-0.31256066448374664,1.0801068544387817,0.001594045665115118
-0.312498350967289,1.0766512155532837,0.0015928506618365645
-0.3124738299718619,1.0799384117126465,0.0015945847844704986
-0.31238961663592624,1.0767627954483032,0.001594390021637082
-0.3123878239643836,1.082546353340149,0.0015952782705426216
-0.31230262919599955,1.0808801651000977,0.00159560632891953
-0.31228177614986774,1.0766632556915283,0.0015930120134726167
-0.3122182321103097,1.080307960510254,0.0015942450845614076
-0.3121748060847568,1.0803169012069702,0.0015945526538416743
-0.3121346203765823,1.0814828872680664,0.0015932944370433688
-0.3120686891806994,1.0805271863937378,0.0015951887471601367
-0.3120517828951722,1.0815811157226562,0.0015938159776851535
-0.31196971227534626,1.0794330835342407,0.001593365683220327
-0.3119634094088883,1.0802446603775024,0.0015965551137924194
-0.3118883998802342,1.082036018371582,0.0015958684962242842
-0.31185895444039774,1.0794334411621094,0.0015947717474773526
-0.31180784078428603,1.0824081897735596,0.0015945900231599808
-0.3117553131791947,1.0794811248779297,0.0015942752361297607
-0.3117280263518356,1.0835689306259155,0.0015950907254591584
-0.3116524757627406,1.079489827156067,0.0015934292459860444
-0.3116489528884192,1.085167407989502,0.0015959684969857335
-0.3115706166941553,1.0830243825912476,0.00159507617354393
-0.3115504347942821,1.0811145305633545,0.0015953538240864873
-0.31149301036928045,1.083071231842041,0.0015962334582582116
-0.31144918163995916,1.0799753665924072,0.0015987842343747616
-0.3114161302169228,1.0836117267608643,0.001596003188751638
-0.31134871137542564,1.0800766944885254,0.00159534253180027
-0.31133996637514605,1.0835391283035278,0.0015963114565238357
-0.31126451021370205,1.0818967819213867,0.001593392458744347
-0.3112490165942961,1.0814847946166992,0.0015965495258569717
-0.3111897420045039,1.0808602571487427,0.0015930485678836703
-0.3111500936039127,1.080227017402649,0.001595636480487883
-0.3111156296929467,1.0803625583648682,0.0015937663847580552
-0.31105193500692024,1.0809271335601807,0.0015957769937813282
-0.3110421091704232,1.0801019668579102,0.0015944290207698941
-0.31096904851201074,1.076100468635559,0.001591379172168672
-0.3109545334017492,1.082228660583496,0.0015970065724104643
-0.3108961358031142,1.0794857740402222,0.0015938134165480733
-0.3108578813964623,1.0811454057693481,0.001596188172698021
-0.31076196295924197,1.0805985927581787,0.0015957793220877647
-0.310666759599108,1.0796265602111816,0.0015994017012417316
-0.31057223432627323,1.0776461362838745,0.0016007955418899655
-0.3104783205699571,1.0810354948043823,0.0016047394601628184
-0.3103848888716243,1.0837589502334595,0.0016070748679339886
-0.31029166306574796,1.0816524028778076,0.0016036287415772676
-0.30984723360591826,1.079820990562439,0.001651272876188159
-0.30980518635337895,1.0804052352905273,0.0015960722230374813
-0.3097281442243425,1.0801745653152466,0.0015946496278047562
-0.30970767870560134,1.0806041955947876,0.001595429377630353
-0.3096116258668375,1.0822900533676147,0.0015950751258060336
-0.3096105182850385,1.0822399854660034,0.0015961130848154426
-0.30951689961927054,1.07918119430542,0.001594585133716464
-0.3094942941445819,1.0822361707687378,0.0015952523099258542
-0.30942337790713836,1.0810819864273071,0.0015950283268466592
-0.3093793608390297,1.0802112817764282,0.0015948385698720813
-0.30933096826229467,1.0806889533996582,0.0015943211037665606
-0.3092656160413092,1.079990267753601,0.0015941997990012169
-0.3092395967117876,1.0796889066696167,0.0015943838516250253
-0.30915297837810274,1.0803102254867554,0.0015940828016027808
-0.30914920777665544,1.0853692293167114,0.001595500041730702
-0.30905975583746537,1.0812855958938599,0.001595091074705124
-0.30904138250851254,1.080162525177002,0.0015953481197357178
-0.30897120390864435,1.0791927576065063,0.001593853230588138
-0.3089307803479224,1.078997015953064,0.0015946673229336739
-0.30888352486776005,1.08013916015625,0.0015947096981108189
-0.3088211299785872,1.0759515762329102,0.0015924230683594942
-0.3087966940545531,1.0801599025726318,0.0015936632407829165
-0.30871239934530004,1.0765053033828735,0.0015942073659971356
-0.30871069051045186,1.08167564868927,0.0015947482315823436
-0.30862549821026103,1.0817546844482422,0.001594571047462523
-0.3086045625603273,1.079630732536316,0.0015945194754749537
-0.30854110482324887,1.081197738647461,0.0015961845638230443
-0.3084975949603994,1.081157922744751,0.0015950424131006002
-0.30845749555350055,1.0821102857589722,0.001593623193912208
-0.3083914817556218,1.0805948972702026,0.0015949668595567346
-0.30837466053968166,1.0820903778076172,0.001594960573129356
-0.3082925936161254,1.0812050104141235,0.0015929470537230372
-0.30828620568008036,1.08119797706604,0.0015949710505083203
-0.30821128368920647,1.0834044218063354,0.0015944568440318108
-0.30818175317857893,1.0801074504852295,0.0015981151955202222
-0.30813072582374285,1.0830904245376587,0.001594620873220265
-0.308078114384365,1.0798784494400024,0.001593481982126832
-0.30805091509237803,1.0861968994140625,0.0015968217048794031
-0.30797528066598656,1.080726146697998,0.0015940087614580989
-0.30797184532763944,1.085707426071167,0.0015956675633788109
-0.3078935103638601,1.0866676568984985,0.0015965055208653212
-0.3078732409286147,1.0819998979568481,0.0015965314814820886
-0.3078159077394689,1.0858445167541504,0.0015957205323502421
-0.3077719914753775,1.082793951034546,0.0015977021539583802
-0.3077390288200038,1.084527850151062,0.0015949839726090431
-0.3076715236748231,1.0834746360778809,0.0015968377701938152
-0.30766286867750675,1.0842214822769165,0.00159530492965132
-0.30758741497943987,1.0821504592895508,0.0015940397279337049
-0.3075718325935752,1.0817149877548218,0.0015946956118568778
-0.30751264923602684,1.0857348442077637,0.00159594661090523
-0.30747291206957894,1.0815544128417969,0.001596342888660729
-0.3074385393926628,1.082133412361145,0.0015944426413625479
-0.3073747559383716,1.0834513902664185,0.0015966893406584859
-0.3073650213335164,1.082586407661438,0.0015951675595715642
-0.30729196067691,1.0811100006103516,0.0015946589410305023
-0.3072773580318783,1.084843635559082,0.0015985582722350955
-0.30721904796620747,1.0810494422912598,0.001593239838257432
-0.3071807072588819,1.0874091386795044,0.0015984232304617763
-0.3070847925197373,1.0821526050567627,0.001598546514287591
-0.3069895916241845,1.0840468406677246,0.0016003636410459876
-0.3068950675866502,1.0836095809936523,0.0016037519089877605
-0.30680115629431326,1.081336259841919,0.0016045637894421816
-0.30670772706236754,1.0834335088729858,0.0016068269032984972
-0.3066145012576953,1.0800139904022217,0.0016032109269872308
-0.3061699743993529,1.0779107809066772,0.0016483404906466603
-0.30612800605193774,1.0840460062026978,0.0015977107686921954
-0.3060508899493474,1.083044409751892,0.001596288988366723
-0.3060305033357304,1.080966830253601,0.0015945410123094916
-0.30593445666142927,1.0869505405426025,0.0016001991461962461
-0.3059332689398076,1.0832802057266235,0.0015957371797412634
-0.30583973411193804,1.0795928239822388,0.0015953945694491267
-0.3058170497303193,1.080557107925415,0.0015966951614245772
-0.3057462173319782,1.0810030698776245,0.001595326466485858
-0.30570212135633745,1.0802305936813354,0.0015952062094584107
-0.30565381138581227,1.0819504261016846,0.0015950673259794712
-0.3055883802572945,1.0820335149765015,0.0015952143585309386
-0.3055624435339828,1.0843921899795532,0.001595973619259894
-0.3054757462927658,1.081150770187378,0.0015958627918735147
-0.3054720582969263,1.0820611715316772,0.0015945052728056908
-0.3053826088235214,1.0830720663070679,0.0015961439348757267
-0.30536415535715383,1.0799962282180786,0.001594548113644123
-0.3052940605939802,1.0852664709091187,0.0015972687397152185
-0.30525355689524136,1.0820800065994263,0.0015970115782693028
-0.30520638525117155,1.0829386711120605,0.0015950207598507404
-0.3051439102257878,1.080617070198059,0.0015960594173520803
-0.30511955690374976,1.082201361656189,0.0015955580165609717
-0.3050351820594899,1.081640362739563,0.0015953151741996408
-0.3050335570589282,1.0838922262191772,0.0015950942179188132
-0.3049483672239204,1.083801507949829,0.0015959498705342412
-0.3049273477390982,1.0794942378997803,0.001594526693224907
-0.3048639763014894,1.081681728363037,0.0015948712825775146
-0.3048203850719446,1.0807406902313232,0.0015970664098858833
-0.30478036949752624,1.0824581384658813,0.0015940290177240968
-0.3047142743317481,1.0836138725280762,0.001597365364432335
-0.3046975381841911,1.0838664770126343,0.001595185836777091
-0.30461547372641984,1.0859217643737793,0.0015957161085680127
-0.3046090007225938,1.0816266536712646,0.0015959797892719507
-0.3045341674981787,1.082441806793213,0.0015970347449183464
-0.30450455191916803,1.0816346406936646,0.0015969217056408525
-0.30445361209729616,1.0873372554779053,0.0015962178586050868
-0.3044009155895353,1.0806397199630737,0.001596247311681509
-0.3043738038305125,1.0875513553619385,0.0015966867795214057
-0.30429808433694205,1.084064245223999,0.001596344169229269
-0.30429473653155903,1.0873886346817017,0.0015962518518790603
-0.30421640526645743,1.0877307653427124,0.0015984418569132686
-0.30419604829824776,1.0841999053955078,0.0015965501079335809
-0.3041388038755607,1.083410382270813,0.0015944456681609154
-0.3040948013107957,1.0835258960723877,0.001596835907548666
-0.3040619286553754,1.0869389772415161,0.0015963448677212
-0.303994337207113,1.0852344036102295,0.0015976104186847806
-0.30398577097806145,1.0869073867797852,0.0015968894585967064
-0.30391031974758576,1.0842353105545044,0.0015947455540299416
-0.3038946485934563,1.084546446800232,0.0015976607101038098
-0.3038355564687538,1.0866985321044922,0.0015957526629790664
-0.30379573053464315,1.0833250284194946,0.0015964680351316929
-0.30376144908997094,1.086059331893921,0.0015960383461788297
-0.3036975781003075,1.0829476118087769,0.0015965105267241597
-0.30368793226371715,1.085562825202942,0.0015956921270117164
-0.30361487407530374,1.0848928689956665,0.0015952828107401729
-0.30360018142730877,1.0858319997787476,0.0015977799193933606
-0.3035419601317087,1.0808546543121338,0.0015935328556224704
-0.3035035343529901,1.0844507217407227,0.001597704365849495
-0.3034076220814366,1.082940936088562,0.0015970170497894287
-0.3033124236516689,1.0820165872573853,0.0016000353498384356
-0.30321790207991983,1.0849803686141968,0.0016058067558333278
-0.303123993252766,1.0846236944198608,0.001606772537343204
-0.30303056525371286,1.0855402946472168,0.0016073238803073764
-0.3029373394472346,1.0834739208221436,0.0016046826494857669
-0.30249271395748695,1.0823663473129272,0.0016509286360815167
-0.30245082574989457,1.0837042331695557,0.0015969561645761132
-0.30237363567314823,1.0806779861450195,0.0015962810721248388
-0.3023533279634515,1.0829144716262817,0.0015963499899953604
-0.3022572862207207,1.0834903717041016,0.00159654940944165
-0.3022560195963827,1.0840284824371338,0.0015978047158569098
-0.30216256860460566,1.0834518671035767,0.00159617536701262
-0.30213980654894923,1.0799474716186523,0.0015957480063661933
-0.30206905675501206,1.084964394569397,0.0015960590681061149
-0.30202488187605303,1.0837695598602295,0.0015968459192663431
-0.3019766545075238,1.0825064182281494,0.0015948404325172305
-0.3019111444738819,1.085260033607483,0.00159786781296134
-0.30188529035617806,1.0822259187698364,0.0015957164578139782
-0.3017985154427294,1.0837059020996094,0.0015975225251168013
-0.3017949088165953,1.0827720165252686,0.0015953796682879329
-0.30170546304186807,1.0836231708526611,0.0015943069010972977
-0.30168692820338705,1.0839288234710693,0.0015965474303811789
-0.30161691727931594,1.0834184885025024,0.0015969438245519996
-0.30157633220786184,1.0784554481506348,0.001594805740751326
-0.30152924440048645,1.0810695886611938,0.0015962512698024511
-0.30146668923889197,1.080267071723938,0.0015936207491904497
-0.30144241975174235,1.0838429927825928,0.0015968914376571774
-0.30135796600356224,1.0786794424057007,0.0015933229587972164
-0.3013564223745119,1.0856871604919434,0.0015968428924679756
-0.3012712374692684,1.0838736295700073,0.001595807378180325
-0.3012501341477517,1.0814253091812134,0.001595556503161788
-0.30118684777973,1.0833395719528198,0.0015948355430737138
-0.3011431739475873,1.0819406509399414,0.0015957000432536006
-0.3011032446762505,1.086753487586975,0.001595335197634995
-0.30103706567197186,1.0844576358795166,0.0015973420813679695
-0.30102041705918503,1.090219259262085,0.0015978686278685927
-0.3009383538343064,1.083687663078308,0.0015951184323057532
-0.30093179576269924,1.0852247476577759,0.0015967864310368896
-0.3008570500718504,1.0864074230194092,0.0015973489498719573
-0.3008273494256607,1.0855603218078613,0.001596685964614153
-0.3007764983714515,1.0871816873550415,0.0015974418492987752
-0.30072371679229765,1.082571029663086,0.0015952849062159657
-0.30069669256864706,1.0884298086166382,0.0015963718760758638
-0.30062088800609155,1.0835157632827759,0.001597092254087329
-0.3006176277378867,1.090401291847229,0.0015979987801983953
-0.3005392989409782,1.085610032081604,0.0015951538225635886
-0.30051885566788095,1.083601951599121,0.0015960237942636013
-0.30046170124635124,1.0879244804382324,0.0015966350911185145
-0.30041761114380605,1.08504056930542,0.001596688525751233
-0.30038482849134907,1.0891265869140625,0.001598542439751327
-0.30031714950831645,1.0854392051696777,0.001597171532921493
-0.30030867327982014,1.085985541343689,0.0015953697729855776
-0.30023322451693557,1.0865684747695923,0.0015959249576553702
-0.30021746459153137,1.0843857526779175,0.0015976172871887684
-0.30015846370388877,1.0863583087921143,0.001595830311998725
-0.30011854899850343,1.0844504833221436,0.0015987734077498317
-0.30008435878968703,1.0863689184188843,0.0015961522003635764
-0.3000203990305549,1.0842185020446777,0.0015978729352355003
-0.3000108431987338,1.0874897241592407,0.0015958771109580994
-0.299937786240805,1.0852001905441284,0.0015947907231748104
-0.2999230060556318,1.08622407913208,0.0015984660713002086
-0.2998263614464962,1.08797025680542,0.0016001182375475764
-0.29973045164434,1.085548758506775,0.001597858383320272
-0.2996352556803573,1.0840848684310913,0.0016003908822312951
-0.2995407365731894,1.0850600004196167,0.0016052357386797667
-0.29944683021422874,1.087140679359436,0.0016068210825324059
-0.2993534034474662,1.0870462656021118,0.0016079708002507687
-0.2992601776391819,1.0832880735397339,0.0016056649619713426
-0.2988154547509215,1.0803501605987549,0.001649911398999393
-0.29877364544785134,1.0883829593658447,0.001601165160536766
-0.29869638139755106,1.0821532011032104,0.0015966315986588597
-0.29867615382647306,1.085807204246521,0.001597109017893672
-0.29858011701531256,1.0856646299362183,0.0015976420836523175
-0.2985787714870544,1.0825910568237305,0.0015957654686644673
-0.29848540432956383,1.0834152698516846,0.0015976132126525044
-0.29846256213950256,1.0863921642303467,0.0015985796926543117
-0.29839189617925,1.0844672918319702,0.0015960480086505413
-0.29834764239697265,1.0861148834228516,0.0015966335777193308
-0.2982994976304394,1.0827126502990723,0.001596354879438877
-0.29823390992697374,1.0843005180358887,0.0015974595444276929
-0.2982081371759653,1.0836403369903564,0.0015960806049406528
-0.2981212833610044,1.084859848022461,0.0015974061097949743
-0.2981177581039737,1.0836951732635498,0.0015981456963345408
-0.2980283160285262,1.0858234167099,0.0015963923651725054
-0.29800969981913583,1.0853315591812134,0.0015976066933944821
-0.29793977519513626,1.0849401950836182,0.001596903195604682
-0.2978991087545788,1.0825400352478027,0.0015950807137414813
-0.29785210478449997,1.0865455865859985,0.0015969541855156422
-0.29778946825019004,1.0825468301773071,0.001597197144292295
-0.29776528260154095,1.0859551429748535,0.0015957923606038094
-0.29768074871353806,1.0843271017074585,0.0015960338059812784
-0.29767928892058015,1.0864087343215942,0.0015973519766703248
-0.2975941064835299,1.0848355293273926,0.0015951731475070119
-0.2975729205564053,1.0819852352142334,0.001596266869455576
-0.2975097204926691,1.0858262777328491,0.0015962676843628287
-0.2974659628220259,1.0837348699569702,0.00159795384388417
-0.2974261198549748,1.085842251777649,0.0015959178563207388
-0.2973598582450882,1.08293616771698,0.001596545916981995
-0.29734329470188847,1.0871717929840088,0.0015971871325746179
-0.2972612351756875,1.0820080041885376,0.0015953814145177603
-0.29725459080220273,1.0860403776168823,0.0015983902849256992
-0.29717993387841457,1.090253233909607,0.001597759546712041
-0.29715014816263785,1.084134817123413,0.0015970065724104643
-0.29709938464440283,1.0888216495513916,0.0015983758494257927
-0.29704651799746795,1.0852315425872803,0.00159733765758574
-0.29701958130918954,1.0872043371200562,0.0015970878303050995
-0.29694369290933753,1.0848476886749268,0.0015958586009219289
-0.29694051894421425,1.0871620178222656,0.0015967868966981769
-0.2968621926106829,1.0882340669631958,0.0015972093679010868
-0.29684166303751414,1.0862847566604614,0.0015975867863744497
-0.29678459738364704,1.0895946025848389,0.0015979999443516135
-0.29674042221211683,1.0830011367797852,0.0015956058632582426
-0.2967077283273226,1.0879133939743042,0.001596966409124434
-0.2966399630418104,1.084102749824524,0.0015981326578184962
-0.2966315755821809,1.089933156967163,0.00160037144087255
-0.2965561292832754,1.0848186016082764,0.0015953173860907555
-0.29654028058960646,1.0864132642745972,0.0015984926139935851
-0.29648137093781973,1.086509108543396,0.0015964191406965256
-0.29644136746176164,1.087401032447815,0.0016000213799998164
-0.29640726725651056,1.0882630348205566,0.0015966598875820637
-0.2963432199614042,1.0845425128936768,0.0015974044799804688
-0.29633375536182704,1.0865657329559326,0.0015952263493090868
-0.2962606996373929,1.0842397212982178,0.001594590488821268
-0.29624583068576094,1.0866012573242188,0.001599744544364512
-0.29614918854241046,1.0864903926849365,0.0015986511716619134
-0.2960532812036313,1.0867185592651367,0.0015995778376236558
-0.2959580877060358,1.0878369808197021,0.001602016156539321
-0.29586357106405103,1.0843603610992432,0.0016033509746193886
-0.2957696659379828,1.0869739055633545,0.001606213510967791
-0.2956762404041129,1.0853220224380493,0.0016072244616225362
-0.29558301459823655,1.0853197574615479,0.0016055507585406303
-0.29513819554435605,1.0844861268997192,0.0016511795111000538
-0.29509646514520615,1.0868979692459106,0.0015985261416062713
-0.29501912712195394,1.084588646888733,0.0015967561630532146
-0.29499897845660217,1.0855138301849365,0.001597575144842267
-0.29490294780990445,1.0869181156158447,0.0015976203139871359
-0.2949015221436295,1.083727240562439,0.0015992791159078479
-0.2948082388204254,1.0846278667449951,0.0015972022665664554
-0.29478531772704597,1.0853739976882935,0.001598620554432273
-0.2947147343711972,1.082801342010498,0.00159594533033669
-0.2946704029154843,1.0859997272491455,0.0015973607078194618
-0.2946223407539569,1.08485746383667,0.0015970466192811728
-0.29455667414536707,1.0859547853469849,0.0016011011321097612
-0.2945309839957526,1.0868306159973145,0.0015969768865033984
-0.294444052509764,1.083428978919983,0.0015975069254636765
-0.29444060862304067,1.084976315498352,0.0015963350888341665
-0.29435117024747476,1.0868985652923584,0.0015964267076924443
-0.29433247266777707,1.0861080884933472,0.0015974334673956037
-0.2942626318804721,1.0855470895767212,0.001596785499714315
-0.29422188530189786,1.0850180387496948,0.0015972984256222844
-0.2941749651679114,1.087026596069336,0.0015965945785865188
-0.2941122484943808,1.084976315498352,0.0015970761887729168
-0.2940881454507375,1.084963083267212,0.0015964620979502797
-0.2940035314229119,1.0856002569198608,0.0015974667621776462
-0.2940021554690565,1.0843626260757446,0.0015956703573465347
-0.2939169754971893,1.0842201709747314,0.0015960949240252376
-0.2938957057339722,1.0832691192626953,0.0015965031925588846
-0.29383259197211364,1.0886492729187012,0.0015965579077601433
-0.2937887516958626,1.0845087766647339,0.0015983630437403917
-0.29374899503309704,1.086775779724121,0.0015972618712112308
-0.2936826508212146,1.0853691101074219,0.001598668983206153
-0.2936661723482038,1.0877387523651123,0.0015972001710906625
-0.29358411528778794,1.0860928297042847,0.0015966232167556882
-0.29357738584291027,1.0848742723464966,0.0015966504579409957
-0.29350281645690224,1.0873746871948242,0.001596309244632721
-0.2934729469020231,1.0871840715408325,0.0015982637414708734
-0.2934222709191602,1.0884755849838257,0.0015973495319485664
-0.29336931920384224,1.0841906070709229,0.0015974424313753843
-0.293342470049732,1.089906930923462,0.0015981511678546667
-0.2932664965827009,1.0838929414749146,0.0015976355643942952
-0.2932634113810265,1.08856999874115,0.0015974140260368586
-0.2931850875132802,1.0891715288162231,0.0015969458036124706
-0.2931644704071472,1.086181402206421,0.0015994301065802574
-0.29310749475263154,1.0899896621704102,0.0015984198544174433
-0.2930632320493411,1.086400032043457,0.0015974274137988687
-0.29303062693100557,1.0894088745117188,0.0015980456955730915
-0.2929627753424118,1.0871930122375488,0.0016008316306397319
-0.2929544778827356,1.088106393814087,0.0015964275225996971
-0.29287903404961524,1.0871503353118896,0.001595991780050099
-0.292863095357799,1.0879510641098022,0.0015984915662556887
-0.29280427816934274,1.0867904424667358,0.0015971289249137044
-0.29276418592923387,1.0872573852539062,0.0015976137947291136
-0.29273017695381864,1.08819580078125,0.001597519963979721
-0.2926660421251462,1.0845988988876343,0.0015975001733750105
-0.29265666629262965,1.0857622623443604,0.0015952913090586662
-0.2925836118022921,1.0859766006469727,0.001595405861735344
-0.2925686540842014,1.0859870910644531,0.0015977013390511274
-0.2924720156395286,1.087777853012085,0.0015994241693988442
-0.2923761107641266,1.0871648788452148,0.0016013459535315633
-0.2922809197317142,1.0863258838653564,0.0016029240796342492
-0.2921864067902131,1.084926962852478,0.001603287528268993
-0.2920925028946296,1.0871250629425049,0.001607704209163785
-0.2919990785948562,1.0880450010299683,0.0016084208618849516
-0.2919058527901839,1.083438754081726,0.0016045122174546123
-0.2914609363371887,1.0860422849655151,0.0016548759303987026
-0.29141928484376495,1.087019681930542,0.0015982920303940773
-0.2913418728469588,1.0861010551452637,0.001598375616595149
-0.29132180431721577,1.0872669219970703,0.001597526133991778
-0.29122577736919575,1.0822746753692627,0.001596017275005579
-0.2912242727977966,1.0872502326965332,0.0015983894700184464
-0.291131073313695,1.0865572690963745,0.0015970139065757394
-0.2911080745462779,1.087918758392334,0.0015990701504051685
-0.29103757379423106,1.0891789197921753,0.0015979596646502614
-0.2909931634327919,1.0883803367614746,0.0015984175261110067
-0.29094518387627044,1.0891053676605225,0.0015990214888006449
-0.2908794395942449,1.0874484777450562,0.0015982250915840268
-0.2908538308179478,1.0870860815048218,0.00159780727699399
-0.29076682165731965,1.0827018022537231,0.0015957867726683617
-0.29076345914150553,1.0842853784561157,0.0015963142504915595
-0.29067402323232683,1.086099624633789,0.0015967796789482236
-0.2906552455164184,1.0848220586776733,0.0015970946988090873
-0.29058548856580785,1.0859049558639526,0.0015973286936059594
-0.2905446606151202,1.086065411567688,0.0015976934228092432
-0.2904978255501188,1.088220477104187,0.0015982510522007942
-0.2904350275074849,1.0840718746185303,0.0015973681584000587
-0.29041100953162274,1.0903786420822144,0.0015990714309737086
-0.2903263141346938,1.084019660949707,0.0015962588367983699
-0.2903250207846403,1.0883532762527466,0.0015981362666934729
-0.29023984450964474,1.0859014987945557,0.0015963983023539186
-0.29021849214443174,1.0887879133224487,0.0015999085735529661
-0.29015546468324677,1.0865727663040161,0.0015974012203514576
-0.2901115418049998,1.0856744050979614,0.0015995798166841269
-0.2900718702100153,1.0839656591415405,0.0015951704699546099
-0.2900054433961369,1.0874775648117065,0.0015990502433851361
-0.28998904999030517,1.0900099277496338,0.001598010421730578
-0.28990699539567455,1.090303897857666,0.0015992538537830114
-0.28990018211590823,1.087730884552002,0.0015988667728379369
-0.28982570026346643,1.0888372659683228,0.001597119146026671
-0.28979574440851563,1.0870548486709595,0.0015981795731931925
-0.28974515596042294,1.0875462293624878,0.0015973002882674336
-0.28969212164070113,1.0875341892242432,0.001597629627212882
-0.28966535878846855,1.0908522605895996,0.00159939203877002
-0.2895893014841409,1.0851852893829346,0.0015968477819114923
-0.2895863025849461,1.0899757146835327,0.0015976382419466972
-0.289507981185393,1.0893787145614624,0.0015975943533703685
-0.28948727777437233,1.0859264135360718,0.001597393536940217
-0.28943039212101407,1.091584324836731,0.001597575843334198
-0.28938604188295336,1.0860276222229004,0.0015985288191586733
-0.2893535267657752,1.0902501344680786,0.0015972270630300045
-0.2892855888753038,1.085547924041748,0.0015984755009412766
-0.2892773801832903,1.0886722803115845,0.0016002586344256997
-0.28920193881776113,1.090307593345642,0.0015982488403096795
-0.28918591135768,1.0867717266082764,0.0015996985603123903
-0.2891271854032737,1.0842273235321045,0.0015958634903654456
-0.2890870056271907,1.087829828262329,0.0015988791128620505
-0.2890530866535348,1.0893827676773071,0.0015973785193637013
-0.2889888630553935,1.0865098237991333,0.0015996620059013367
-0.28897957845993694,1.0872246026992798,0.0015970515087246895
-0.2889065252006858,1.0873897075653076,0.0015966234495863318
-0.2888914787125244,1.085503101348877,0.001598144881427288
-0.28879484273423883,1.0843398571014404,0.0015987356891855597
-0.288698940325224,1.088704228401184,0.0016026197699829936
-0.2886037517591987,1.0862383842468262,0.001601756433956325
-0.28850924128348276,1.0884273052215576,0.0016054087318480015
-0.2884153398536843,1.0882365703582764,0.0016085825627669692
-0.28832191678620145,1.0866343975067139,0.0016084357630461454
-0.28822869097972315,1.086728811264038,0.0016081182984635234
-0.28778367712881725,1.0852199792861938,0.0016518487827852368
-0.2877421045435278,1.087062954902649,0.0015976106515154243
