t_phase,flux,fluxerr
-0.416533062726187,0.9835678935050964,0.0008215837879106402
-0.4164393532569849,0.9849112033843994,0.0007986658019945025
-0.41642011269489987,0.9848683476448059,0.0008015231578610837
-0.4163246936175244,0.9855445623397827,0.0008042064146138728
-0.4162756659971638,0.9857577085494995,0.0008033533813431859
-0.41624906457575855,0.9849244356155396,0.000801299000158906
-0.41623550282080146,0.985623300075531,0.0008000608067959547
-0.41615149704863996,0.9856446385383606,0.0007970597944222391
-0.41608233078284496,0.9874351024627686,0.0007990762824192643
-0.41595402522373953,0.9868529438972473,0.0008043914567679167
-0.4158802010612485,0.9870302081108093,0.0008004689589142799
-0.41587442259670065,0.9857087135314941,0.0008013222250156105
-0.4157706882676161,0.9823862910270691,0.0007952032028697431
-0.41572566625427293,0.9881086945533752,0.0007991488673724234
-0.4157240427343104,0.9864343404769897,0.0008028572774492204
-0.4155845927236908,0.9854966998100281,0.0008034929633140564
-0.4155287610318785,0.9853201508522034,0.0008000725647434592
-0.4155005593345343,0.9831781387329102,0.0008018806111067533
-0.4154364762949966,0.9761571884155273,0.0007961334777064621
-0.41539017364829667,0.9846270084381104,0.0007961581577546895
-0.41537554245916164,0.9867718815803528,0.0008022590773180127
-0.4153676065907814,0.987633466720581,0.0007993030012585223
-0.4151780668332936,0.9872007369995117,0.0008014321210794151
-0.4151274803014726,0.9862001538276672,0.0008025549468584359
-0.41505954654823374,0.9843732118606567,0.00080034852726385
-0.41502768198556966,0.9881108403205872,0.000802361813839525
-0.415010044538153,0.9846348762512207,0.0007967521669343114
-0.4150092476585415,0.9867006540298462,0.0007991191232576966
-0.41482813018045606,0.9873908162117004,0.0008021434769034386
-0.4147551514832899,0.9863244295120239,0.0008028805605135858
-0.41468336878288914,0.985057532787323,0.0008010276942513883
-0.4146806044410441,0.9886267185211182,0.0008053924539126456
-0.41465147901073185,0.9876931309700012,0.0008001988753676414
-0.41459197161496697,0.9851791858673096,0.0008231397368945181
-0.41449821240873463,0.9877483248710632,0.0007995436317287385
-0.4144789556274724,0.9874019026756287,0.0008022965048439801
-0.41438358041391615,0.986428439617157,0.0008044946589507163
-0.4143345024629118,0.9865751266479492,0.0008036864455789328
-0.4143079583235893,0.9872750043869019,0.0008018238004297018
-0.4142943611758767,0.9878009557723999,0.0008008338627405465
-0.41421040203380977,0.985418438911438,0.0007973198080435395
-0.4141411892847345,0.9874744415283203,0.0007989996229298413
-0.4140129094178302,0.9881198406219482,0.0008048893650993705
-0.4139390498527325,0.9878894090652466,0.0008008120930753648
-0.4139333150699156,0.9848324060440063,0.0008008869481272995
-0.41382959325215013,0.9864993691444397,0.0007967890123836696
-0.41378452410344235,0.9889145493507385,0.0007995999767445028
-0.41378288306362865,0.9895905256271362,0.0008039551903493702
-0.41364347366371357,0.987054705619812,0.000803820148576051
-0.41358760852173526,0.9879670143127441,0.0008010391611605883
-0.4135594505064399,0.9859725832939148,0.0008026768919080496
-0.413495374646825,0.9888663291931152,0.000800209294538945
-0.41344907798201724,0.9849510788917542,0.0007961465162225068
-0.41343438413110056,0.9884630441665649,0.0008025584393180907
-0.4134264682011956,0.9892535209655762,0.000799798232037574
-0.413236913021523,0.988652229309082,0.0008021442336030304
-0.41318636951966636,0.9888406991958618,0.0008035138016566634
-0.4131184435507679,0.9884807467460632,0.0008019169908948243
-0.41308652235651705,0.988758385181427,0.00080239272210747
-0.4130689480964902,0.9865534901618958,0.0007970327860675752
-0.4130681086181419,0.9902181029319763,0.0008002709364518523
-0.41288697506610517,0.9880815744400024,0.0008020811947062612
-0.41281403893240176,0.9869643449783325,0.0008033740450628102
-0.4127422644831607,0.9862015843391418,0.0008012752514332533
-0.4127394435090932,0.9883937835693359,0.0008050405303947628
-0.4127103386687054,0.991085410118103,0.0008011353784240782
-0.4126893525676897,0.9864475727081299,0.000798113876953721
-0.4126508805043827,0.9860755205154419,0.0008241158211603761
-0.41255707221193344,0.989751935005188,0.0008000930538401008
-0.4125377985606805,0.9886127710342407,0.0008025861461646855
-0.4124424665601296,0.9886565208435059,0.0008050180622376502
-0.41239333892961333,0.9891340732574463,0.0008044316782616079
-0.41236685207142004,0.98796546459198,0.0008024477865546942
-0.41235322018367204,0.9911054968833923,0.0008017318905331194
-0.4122693076691576,0.9891970157623291,0.000798351364210248
-0.4122000477856707,0.9890923500061035,0.0007998039363883436
-0.4121893835071561,0.9896678924560547,0.0008032220066525042
-0.41207179426241664,0.9876867532730103,0.0008046175353229046
-0.41199789929407654,0.9905802011489868,0.0008015671628527343
-0.4119922075431305,0.9871853590011597,0.0008020395180210471
-0.4118884982360487,0.9854428768157959,0.0007960662478581071
-0.4118433819545181,0.9906361699104309,0.0008002783870324492
-0.4118417227427688,0.988595187664032,0.0008035895298235118
-0.4117023552532787,0.9882563948631287,0.0008045064751058817
-0.4116183410262607,0.9883679747581482,0.0008032841142266989
-0.41155427365073805,0.9917802214622498,0.0008010175079107285
-0.4115079823163733,0.9876582026481628,0.0007975933840498328
-0.411493225802404,0.9897972345352173,0.0008033592603169382
-0.41148533046115227,0.9913250207901001,0.0008005062700249255
-0.41129575920911693,0.9908018708229065,0.0008028947631828487
-0.4112452593886734,0.9887555837631226,0.0008035990176722407
-0.4111278510040138,0.9892980456352234,0.0007981946691870689
-0.41112697022728506,0.9912852644920349,0.0008004661067388952
-0.4109458193012583,0.9916297793388367,0.0008033628691919148
-0.41087292703105627,0.9900250434875488,0.0008044389542192221
-0.41080115953325425,0.9915319085121155,0.0008032967452891171
-0.4107982825777778,0.9903817772865295,0.0008059335523284972
-0.410769198978128,0.9924867153167725,0.000801599642727524
-0.4107482548243996,0.9893237948417664,0.000798911030869931
-0.41070978874362035,0.9890115261077881,0.000825311231892556
-0.41061593136241215,0.9908422231674194,0.000800462206825614
-0.41059664149484204,0.990667462348938,0.0008033989579416811
-0.4105013533584279,0.9885262250900269,0.0008052091579884291
-0.41045217539440804,0.9916357398033142,0.0008053993806242943
-0.4104257458192508,0.9913377165794373,0.0008035889477469027
-0.4104120785397005,0.9922866821289062,0.0008021133253350854
-0.4103282133038697,0.991044282913208,0.0007990380399860442
-0.4102589062853357,0.9918563961982727,0.0008004296687431633
-0.4102482251390549,0.9895020127296448,0.0008032259647734463
-0.41013067845618956,0.9908827543258667,0.0008060075924731791
-0.41005674808460707,0.9909687638282776,0.0008017157670110464
-0.4100511000144388,0.989863932132721,0.0008029686869122088
-0.40994740256976925,0.9884510040283203,0.0007973405299708247
-0.409902239804323,0.9929991364479065,0.0008010612218640745
-0.40990056307367606,0.991496205329895,0.0008042966946959496
-0.409761236844115,0.9910635948181152,0.0008054799982346594
-0.4097053034998597,0.9918924570083618,0.0008022170513868332
-0.40967723219689506,0.9901598691940308,0.0008037337684072554
-0.40961317200320224,0.9913490414619446,0.0008010897436179221
-0.4095668866497761,0.9912043213844299,0.0007984323310665786
-0.40955206812642797,0.9915244579315186,0.0008035718929022551
-0.4095441927220622,0.9933538436889648,0.0008011829340830445
-0.4093546053963931,0.9932436347007751,0.0008035606588236988
-0.40930414860686715,0.991707444190979,0.0008046187576837838
-0.40923623755456534,0.9901008009910583,0.0008018483058549464
-0.4091867545636222,0.990976870059967,0.0007987575954757631
-0.4091858311875212,0.9926891922950745,0.0008010385790839791
-0.40900466353609366,0.9926279187202454,0.0008039938984438777
-0.40893181512907506,0.9898701310157776,0.0008042093832045794
-0.40886005523384356,0.9911751747131348,0.0008025781717151403
-0.4088571209959668,0.993537962436676,0.000807133677881211
-0.40882805863514804,0.9933772683143616,0.0008018885273486376
-0.4088071570823807,0.9887602925300598,0.0007984949625097215
-0.4087686976336716,0.9893222451210022,0.0008259200840257108
-0.40867479116497546,0.992258608341217,0.0008011418394744396
-0.4086554844283681,0.9920240640640259,0.0008037443039938807
-0.40856023950464165,0.9904130101203918,0.0008057514787651598
-0.4085110118598383,0.9923858642578125,0.0008053947822190821
-0.4084846402191663,0.9928047060966492,0.0008040691609494388
-0.4084709368950933,0.9934747219085693,0.0008025545394048095
-0.40838711893921753,0.9913694858551025,0.0007992156315594912
-0.4083177654370854,0.9937864542007446,0.0008014861377887428
-0.4083070667696826,0.9929591417312622,0.000804126204457134
-0.40818956330109374,0.9948403835296631,0.0008069553296081722
-0.4081155968754553,0.9956175088882446,0.0008031563484109938
-0.4081099924867002,0.9918895363807678,0.0008038119412958622
-0.40800630755493905,0.9911186695098877,0.000798353343270719
-0.4079610976534922,0.994537889957428,0.0008015843341127038
-0.40795940340394776,0.9934532046318054,0.0008050233591347933
-0.4078201177847733,0.992020845413208,0.0008058512466959655
-0.4077641509887629,0.9925104975700378,0.0008024989510886371
-0.4077361233675294,0.9924731254577637,0.0008045981521718204
-0.407672070355984,0.994351863861084,0.0008020664099603891
-0.40762579098317886,0.9923325777053833,0.0007986149867065251
-0.4076109097983669,0.993644654750824,0.0008045174181461334
-0.4076030549832901,0.9950805306434631,0.0008016809588298202
-0.40741345093285575,0.9945897459983826,0.0008039511158131063
-0.40736303782506067,0.9922739863395691,0.0008047512383200228
-0.4072951345567819,0.9930989742279053,0.0008032176410779357
-0.4072456581225949,0.9916477799415588,0.000799168657977134
-0.4072446921468041,0.9959442615509033,0.0008021305548027158
-0.4070635084217425,0.9949430823326111,0.000804559444077313
-0.4069907032277294,0.9936589598655701,0.000805427844170481
-0.4069189509331616,0.9926443696022034,0.0008035287610255182
-0.4069159600649692,0.9947777986526489,0.0008074865327216685
-0.40688691829280366,0.994927704334259,0.0008025086717680097
-0.4068660593397263,0.9915701746940613,0.0007999091758392751
-0.4068276065230873,0.9919658899307251,0.0008274177089333534
-0.40673365031736075,0.9951599836349487,0.0008021176909096539
-0.40671432801143637,0.9940980076789856,0.0008045459981076419
-0.40661912630103336,0.9918071031570435,0.0008059386163949966
-0.40656984832526877,0.9945616722106934,0.0008065657457336783
-0.40654353396699705,0.9935598373413086,0.0008041164255701005
-0.4065297952511218,0.9960125088691711,0.0008033780613914132
-0.4064460245752006,0.9930925369262695,0.000799772678874433
-0.4063766239377039,0.9954012036323547,0.0008020388195291162
-0.4063659084012634,0.9946049451828003,0.0008049395983107388
-0.4062484474951844,0.9936084747314453,0.0008067550370469689
-0.40617444566630356,0.9952136874198914,0.0008033395861275494
-0.4061688849599151,0.9935590028762817,0.0008039849926717579
-0.40606521254010863,0.9900091886520386,0.000797456712462008
-0.4060199561550639,0.9964935183525085,0.0008023442351259291
-0.4060182430821344,0.9968197345733643,0.0008061964181251824
-0.4058789993756096,0.9950858950614929,0.0008065413567237556
-0.40582299847798387,0.994921863079071,0.0008034296915866435
-0.4057950138873502,0.9940998554229736,0.0008050593896768987
-0.4057309687074947,0.9959352612495422,0.0008023160044103861
-0.4056846946667214,0.9946305751800537,0.0007997977663762867
-0.40566975212048406,0.9951250553131104,0.0008048682357184589
-0.40566191724324674,0.9961841702461243,0.0008022363181225955
-0.40547229712044963,0.9960476756095886,0.0008043106063269079
-0.4054219276940677,0.9951381683349609,0.000805409683380276
-0.40535403155963384,0.9936131238937378,0.0008030214230529964
-0.40532188448921364,0.9973086714744568,0.0008052189950831234
-0.405304561030754,0.993609607219696,0.0007997628999873996
-0.4053035531054514,0.9965306520462036,0.0008022265392355621
-0.4051223526568956,0.9966362118721008,0.0008052019402384758
-0.4050495913267017,0.9958488345146179,0.0008060521213337779
-0.4049778459838909,0.9951838850975037,0.0008041182300075889
-0.4049747991336538,0.9968937635421753,0.000808084208983928
-0.4049457779504592,0.9967067837715149,0.0008030676399357617
-0.40492496159738967,0.9946293830871582,0.0008009044104255736
-0.404886515412503,0.9948437213897705,0.0008291914127767086
-0.40479251011897077,0.9956069588661194,0.0008023846312426031
-0.40477317094559795,0.9960492849349976,0.0008053184137679636
-0.4046780124472469,0.9929431080818176,0.0008062252309173346
-0.40462868479006353,0.9960862994194031,0.0008068347233347595
-0.4046024283650058,0.9959560632705688,0.0008048660820350051
-0.40458865425828167,0.9966897964477539,0.0008036257931962609
-0.404504930211184,0.9944984316825867,0.0008002762915566564
-0.4044354824383224,0.9979087114334106,0.0008026825962588191
-0.4044247493833021,0.9958657622337341,0.0008053077617660165
-0.40430733233977084,0.9971181154251099,0.0008075904916040599
-0.40423329445778733,0.9982555508613586,0.0008044346468523145
-0.40422777743217675,0.9955873489379883,0.0008048623567447066
-0.40412411752464295,0.9935169219970703,0.0007986149867065251
-0.4040788140051864,0.9987509846687317,0.0008029034361243248
-0.4040770834130416,0.9973024129867554,0.0008063196437433362
-0.4039378809651747,0.9954317212104797,0.000806904979981482
-0.4038818459668873,0.9965940117835999,0.0008039996610023081
-0.4038539050579845,0.9955334067344666,0.0008056318038143218
-0.4037898670593232,0.9964074492454529,0.0008025147835724056
-0.4037435990013952,0.9940983057022095,0.0007990887970663607
-0.4037285937936941,0.997990071773529,0.0008058067178353667
-0.4037207788546142,0.9977527260780334,0.0008027555886656046
-0.40353114330772555,0.9979819655418396,0.0008050655014812946
-0.40348081691226145,0.9954701662063599,0.0008056346559897065
-0.40341292856153266,0.996114194393158,0.0008042921544983983
-0.4033807248601611,0.9974959492683411,0.0008055029902607203
-0.4033634645890912,0.996677577495575,0.0008007020223885775
-0.4033624140637808,0.9972338676452637,0.0008025162969715893
-0.403181197543498,0.997412919998169,0.0008053231867961586
-0.40310847942567374,0.9983498454093933,0.000806912372354418
-0.40303674168479797,0.9966309070587158,0.0008046478615142405
-0.4030336375521606,0.9984001517295837,0.000808573211543262
-0.4030046382582928,0.9991657137870789,0.0008039491367526352
-0.40298386385378204,0.9969645142555237,0.0008014786290004849
-0.40294542430128316,0.996192455291748,0.0008301839116029441
-0.4028513692697672,0.9972527027130127,0.0008028628653846681
-0.4028320138800773,0.9973520636558533,0.0008057711529545486
-0.4027368992445919,0.9965682029724121,0.0008079826948232949
-0.40268752125676505,0.9995996356010437,0.0008078732644207776
-0.40266132211347233,0.9964152574539185,0.0008051395416259766
-0.4026475126143102,0.9991641640663147,0.0008044866262935102
-0.40260483908595757,0.9955012202262878,0.0007997025386430323
-0.4025638358465318,0.9962292909622192,0.0008010214078240097
-0.4024943409392586,0.9983039498329163,0.0008027250878512859
-0.4024835910148829,0.998753547668457,0.0008060926920734346
-0.40236621653290827,0.9973053336143494,0.0008079186081886292
-0.40229214324831786,0.9992561340332031,0.0008044532733038068
-0.40228666990475614,0.997900664806366,0.0008055652724578977
-0.4021830225088593,0.994583785533905,0.0007994243642315269
-0.40213767185403787,0.996755063533783,0.0008023785194382071
-0.4021359237442666,0.9991572499275208,0.0008071244810707867
-0.401996762556011,0.9978083372116089,0.0008079296676442027
-0.40194069345579053,0.998453676700592,0.000804501585662365
-0.40191279622957216,0.9974594116210938,0.000806278723757714
-0.4018487654124227,0.9978837370872498,0.0008031712495721877
-0.401802503334798,0.997515082359314,0.0008005869458429515
-0.4017874361167645,0.9991474151611328,0.0008064114372245967
-0.4017796411155241,0.9994984865188599,0.0008032757323235273
-0.4015397061317263,0.9982163906097412,0.0008066647569648921
-0.4014718255634313,0.997631847858429,0.0008044688729569316
-0.401439565230473,0.9987079501152039,0.0008058869861997664
-0.4014223681474284,0.9961035251617432,0.0008005675626918674
-0.40142127502338143,0.998472273349762,0.0008027335279621184
-0.4012400417786511,1.0016249418258667,0.0008070625481195748
-0.4011673675243283,0.9968154430389404,0.0008062822744250298
-0.40109563738443377,0.9988757967948914,0.000805504503659904
-0.40109247662084524,1.0014680624008179,0.0008095626253634691
-0.40106349791594864,0.9997211694717407,0.000804268114734441
-0.40104276676130546,0.9981650114059448,0.0008020322420634329
-0.40100433254052087,0.9991452693939209,0.000831713667139411
-0.40091022907296625,1.000793218612671,0.0008042440749704838
-0.4008908568126498,1.0002200603485107,0.0008066081791184843
-0.40079578539112337,0.997511088848114,0.0008083389257080853
-0.40074635837364436,1.0009677410125732,0.0008080333354882896
-0.4007202158625741,0.9989808797836304,0.0008060710970312357
-0.4007063709693852,1.000857949256897,0.000805155374109745
-0.40062274148156163,0.9973922371864319,0.0008012513280846179
-0.4005424326464639,1.0005569458007812,0.000807137053925544
-0.400425101378448,0.9990183711051941,0.000808505981694907
-0.4003509926890262,1.0000966787338257,0.0008049684693105519
-0.40034556237797103,0.9989235997200012,0.0008061197004280984
-0.4002419274943466,0.9981754422187805,0.0008007630240172148
-0.40019652970416053,1.001520037651062,0.0008039574604481459
-0.4001947634224535,1.0015956163406372,0.0008077293168753386
-0.40005564349666933,1.0001070499420166,0.0008086488815024495
-0.3999995409450117,1.0000137090682983,0.0008051571203395724
-0.39997168675034644,0.9972427487373352,0.0008063113200478256
-0.3999076637648867,0.9993192553520203,0.0008031714241951704
-0.39986140766851874,0.9988420009613037,0.000800741312559694
-0.3998462777877504,1.0009011030197144,0.0008069304749369621
-0.3998385033757985,0.9997960329055786,0.0008033402846194804
-0.3996488350317821,1.001078724861145,0.0008059838437475264
-0.39959859600168657,0.9995893836021423,0.0008072095806710422
-0.3995307225653301,0.9987832903862,0.0008050647447817028
-0.39949840625191635,1.0015791654586792,0.0008069123141467571
-0.399481271056223,1.0000885725021362,0.000802074559032917
-0.39948013598361753,1.0007721185684204,0.0008040270186029375
-0.3992988866633467,1.0025378465652466,0.0008071482880041003
-0.39922625562298264,1.0001568794250488,0.000807612668722868
-0.3991545324338918,0.9998016357421875,0.0008060455438680947
-0.3991513156898478,1.001257300376892,0.0008095820667222142
-0.3991223575736042,1.001390814781189,0.0008046987350098789
-0.39910166901928656,0.9999743700027466,0.0008024066919460893
-0.39906324142993654,1.0001968145370483,0.0008325109374709427
-0.398969088224716,1.0015183687210083,0.0008041905239224434
-0.3989496997449046,1.0024280548095703,0.0008075248915702105
-0.3988546721881506,1.0004225969314575,0.0008090522605925798
-0.3988051948381213,1.0014554262161255,0.0008084865985438228
-0.39877911025994733,1.0007859468460083,0.0008064450812526047
-0.398765229976545,1.0007692575454712,0.0008050943724811077
-0.39868164711786275,0.999894917011261,0.000802195689175278
-0.39861205859162663,1.0021377801895142,0.0008041071123443544
-0.39860127427836267,1.0003339052200317,0.0008066940936259925
-0.39848398557317416,1.0003621578216553,0.0008088849135674536
-0.39840984147955666,1.0035659074783325,0.0008061551488935947
-0.3984044548511859,0.998572826385498,0.0008061138796620071
-0.3983442559767862,0.9995553493499756,0.0008036773069761693
-0.3983008324782454,1.0004721879959106,0.0008016147767193615
-0.3982553875539653,1.002105712890625,0.000804099312517792
-0.39825360375240726,1.0023170709609985,0.0008078793180175126
-0.39811452508750567,1.000666856765747,0.0008089036564342678
-0.39805838843391494,1.0014234781265259,0.0008053302299231291
-0.3980305779209808,1.0003061294555664,0.0008073322824202478
-0.39796656276879994,0.9993559718132019,0.0008032199693843722
-0.3979203120028748,1.0012530088424683,0.0008017377695068717
-0.3979051201098674,1.0031726360321045,0.0008075824589468539
-0.3978973656367087,1.0035264492034912,0.0008046426810324192
-0.3977076812190583,1.003566861152649,0.0008069000905379653
-0.3976574852198803,1.0026776790618896,0.0008080379921011627
-0.3975896195672287,0.9994408488273621,0.0008050253381952643
-0.3975401746151959,0.9988784790039062,0.000801432877779007
-0.3975389975927607,1.0041141510009766,0.0008048540912568569
-0.3973577308991353,1.0032306909561157,0.0008074109791778028
-0.3972851437219549,0.9999399185180664,0.0008076609810814261
-0.3972134281351167,1.0018433332443237,0.0008066035225056112
-0.39721015475885013,1.002566933631897,0.0008102542487904429
-0.3971812178823913,1.0041847229003906,0.000805873132776469
-0.3971605712766322,1.000329852104187,0.000802571710664779
-0.397122150318081,1.0008385181427002,0.0008331627468578517
-0.39702794802600805,1.0024749040603638,0.000804780691396445
-0.39700854332987967,1.0033167600631714,0.0008076788508333266
-0.39691355833436415,1.0005663633346558,0.0008090304327197373
-0.3968640313038696,1.0049324035644531,0.0008096396340988576
-0.39683800400714253,1.0017414093017578,0.0008068179013207555
-0.3968240883335268,1.004198431968689,0.000806172494776547
-0.3967405527538461,1.0008037090301514,0.0008024234557524323
-0.39667091709160957,1.0044314861297607,0.0008049116004258394
-0.39666011590994366,1.0032178163528442,0.0008077354286797345
-0.3965428704171251,1.003607153892517,0.0008099565166048706
-0.3964686902710404,1.0047614574432373,0.0008063382119871676
-0.39646334732249405,1.0032175779342651,0.0008076050435192883
-0.3963597374615082,1.002409815788269,0.0008023258415050805
-0.396314245404088,1.0033481121063232,0.0008043620618991554
-0.3963124440836322,1.0050767660140991,0.0008087350288406014
-0.3961734066770707,1.0027941465377808,0.0008093639626167715
-0.39611723592408943,1.003747820854187,0.000806344673037529
-0.3960894690906619,1.0029113292694092,0.0008081161649897695
-0.3960254611206284,1.0017364025115967,0.0008042203262448311
-0.3959792163372309,1.0022003650665283,0.0008018289227038622
-0.3959639617824421,1.0063297748565674,0.0008087565074674785
-0.3959562278976186,1.00443434715271,0.0008049472235143185
-0.3957665274076055,1.005023717880249,0.0008074367651715875
-0.3957163750888874,1.004129409790039,0.0008084675646387041
-0.3956485165703986,1.003811001777649,0.0008066273294389248
-0.3956160869928579,1.0046180486679077,0.0008079130202531815
-0.3955990781748041,1.0022714138031006,0.0008025426650419831
-0.3955978585523613,1.0032700300216675,0.0008046023431234062
-0.3954165757857377,1.0045777559280396,0.0008076768717728555
-0.39534403181965594,1.004250168800354,0.0008090573246590793
-0.395272323835706,1.0023326873779297,0.0008069572504609823
-0.39526899317672126,1.0049387216567993,0.0008108452311716974
-0.3952400775403646,1.006056547164917,0.0008061598055064678
-0.39521947353461334,1.004091501235962,0.0008037165971472859
-0.39518105920749674,1.0031301975250244,0.0008348017581738532
-0.3950868071783935,1.0055878162384033,0.0008054818608798087
-0.39506738626404125,1.0057584047317505,0.0008083966095000505
-0.39497244513170915,1.0021579265594482,0.0008093305514194071
-0.39492286776929986,1.003352403640747,0.0008091470808722079
-0.3948968977562443,1.003485083580017,0.0008074727957136929
-0.39488294668891977,1.0056169033050537,0.00080682965926826
-0.3947994583888762,1.0027868747711182,0.0008031135075725615
-0.39472977559127453,1.0051015615463257,0.0008051906479522586
-0.3947189575427959,1.0063607692718506,0.0008086264133453369
-0.3946017546102625,1.0050469636917114,0.0008102682768367231
-0.39452753906157095,1.0058174133300781,0.0008068620227277279
-0.3945222397938022,1.002987027168274,0.0008071015472523868
-0.3944620559351467,1.0024843215942383,0.0008037535008043051
-0.3944186424460425,1.0020805597305298,0.0008021306712180376
-0.3943731039047062,1.0056710243225098,0.0008054770296439528
-0.39437128441358593,1.0035455226898193,0.0008085455629043281
-0.394232288267907,1.005709171295166,0.0008105156593956053
-0.39417608341299265,1.003600835800171,0.0008063853601925075
-0.39414835961048245,1.0037299394607544,0.000808189157396555
-0.3940843594730924,1.0049266815185547,0.0008052126504480839
-0.39403812067095145,1.0024322271347046,0.0008021870162338018
-0.39402280345565227,1.0042833089828491,0.0008081767009571195
-0.3940150901588463,1.0053050518035889,0.0008051887853071094
-0.3938253729440679,1.007290244102478,0.0008080594707280397
-0.39377526430708115,1.0055766105651855,0.0008091562776826322
-0.3937074135722972,1.0051218271255493,0.0008071782649494708
-0.393674927362534,1.004868984222412,0.0008077368256635964
-0.39365798108232775,1.0060335397720337,0.0008036865619942546
-0.39365671951259745,1.0056325197219849,0.0008055889047682285
-0.3934754200199373,1.0070204734802246,0.0008087431779131293
-0.39340291991958154,1.005143642425537,0.0008091672207228839
-0.393331218885164,1.0037624835968018,0.0008071133634075522
-0.3933278322447705,1.0062328577041626,0.0008114867378026247
-0.3932989371980202,1.0071947574615479,0.0008065674919635057
-0.3932783757913234,1.003214955329895,0.000803543021902442
-0.39323996809754796,1.0040357112884521,0.0008357863407582045
-0.3931456669809568,1.0066428184509277,0.0008060300606302917
-0.3931262291966138,1.0056676864624023,0.0008086600573733449
-0.3930313312769696,1.0043587684631348,0.0008103435393422842
-0.3929817042353658,1.0065546035766602,0.0008102129213511944
-0.39295579215552434,1.005776286125183,0.0008082407875917852
-0.39294180504399484,1.0062978267669678,0.0008069511386565864
-0.3928583633730925,1.004276156425476,0.0008037187508307397
-0.39278863474365977,1.007426142692566,0.0008058504899963737
-0.3927777991743769,1.0057604312896729,0.0008087246096692979
-0.3926606394548489,1.0080071687698364,0.0008113002986647189
-0.39258638785146593,1.0067967176437378,0.0008072144701145589
-0.3925811322670171,1.0059669017791748,0.0008081077830865979
-0.3924775474305766,1.005481481552124,0.000803249073214829
-0.3924319617548289,1.0066391229629517,0.0008053497294895351
-0.3924301240917728,1.0060925483703613,0.0008093980140984058
-0.39229116920792984,1.0053870677947998,0.0008102639112621546
-0.39223493090094264,1.007683515548706,0.0008075738442130387
-0.3922072507820703,1.005495309829712,0.0008089249604381621
-0.39214325782587417,1.0027923583984375,0.0008044943097047508
-0.3920970250040364,1.004364013671875,0.0008027757867239416
-0.39208164577745147,1.0075173377990723,0.0008091834024526179
-0.3920739517689429,1.006683349609375,0.0008056539809331298
-0.3918842191303908,1.007802963256836,0.0008086618618108332
-0.3918341535252747,1.0065288543701172,0.000809401972219348
-0.3917663105735606,1.0079054832458496,0.0008078436367213726
-0.3917337677322104,1.007557988166809,0.000808804645203054
-0.3917168846413004,1.0052248239517212,0.0008035991340875626
-0.39171558047124455,1.0074164867401123,0.0008060311083681881
-0.3915342649046329,1.007651686668396,0.000809044111520052
-0.39146180801950686,1.0059478282928467,0.0008094374788925052
-0.39139011458543554,1.0068246126174927,0.0008082065614871681
-0.3913866713137729,1.0058873891830444,0.0008113221847452223
-0.3913577975064896,1.0065549612045288,0.0008063413552008569
-0.3912988769875994,1.0057828426361084,0.0008369181305170059
-0.39120452678224904,1.0079584121704102,0.0008065333822742105
-0.3910902180743146,1.005658745765686,0.0008107525063678622
-0.3910405407007961,1.0076782703399658,0.0008105032029561698
-0.3910146859027196,1.0078996419906616,0.0008089177426882088
-0.39100066405179035,1.0067486763000488,0.0008067862945608795
-0.39095824612189484,1.0042721033096313,0.0008032154873944819
-0.39091726900907586,1.0059891939163208,0.0008042242843657732
-0.390847493244596,1.0087350606918335,0.00080645497655496
-0.3908366408050044,1.0072954893112183,0.0008090395131148398
-0.3907195236498928,1.0073944330215454,0.0008114377851597965
-0.3906452366429497,1.0070579051971436,0.0008072969503700733
-0.39064002474023196,1.0057395696640015,0.0008084169821813703
-0.39049081960495136,1.0094984769821167,0.000806386349722743
-0.3904889644220445,1.0075335502624512,0.0008098215912468731
-0.39035005079844814,1.0076192617416382,0.0008108020992949605
-0.3902937783898458,1.0073730945587158,0.0008075307705439627
-0.3902661419530224,1.004729986190796,0.0008086951565928757
-0.39020215617738485,1.0065053701400757,0.0008059334941208363
-0.390155929337757,1.0066238641738892,0.0008036509971134365
-0.3901404874497084,1.008095145225525,0.0008092361968010664
-0.3901328140301706,1.0113426446914673,0.0008070620242506266
-0.38994306531893796,1.0085521936416626,0.0008088417234830558
-0.389893043394282,1.0081604719161987,0.0008100931881926954
-0.3898252075754592,1.0066124200820923,0.0008077119709923863
-0.3897926087546071,1.0095781087875366,0.000809618562925607
-0.3897757882005911,1.0058382749557495,0.0008038179366849363
-0.3897744414295742,1.01082181930542,0.000806960801128298
-0.3895931091407395,1.0090856552124023,0.0008094899239949882
-0.3895206961172079,1.0062448978424072,0.0008098192629404366
-0.3894490102857071,1.0079326629638672,0.0008083527791313827
-0.3894455103827755,1.0078961849212646,0.0008118128753267229
-0.38941665716414514,1.0093132257461548,0.0008074743091128767
-0.38939618030633216,1.0036430358886719,0.0008035550708882511
-0.3893577858770151,1.0056627988815308,0.0008376397890970111
-0.38926338593399884,1.0109611749649048,0.0008076076628640294
-0.3892439150639834,1.0094245672225952,0.0008097963873296976
-0.38914910422148163,1.0067838430404663,0.0008109609480015934
-0.38909937781704007,1.0096173286437988,0.0008110100170597434
-0.38907357965055034,1.008463740348816,0.0008091250201687217
-0.3890595224081364,1.0099153518676758,0.000808084208983928
-0.3890171470766599,1.011894941329956,0.0008062891429290175
