t_phase,flux,fluxerr
-0.3155082699141753,1.018186092376709,0.00048306267126463354
-0.3155062975048955,1.0196897983551025,0.0004858003812842071
-0.3154183499663276,1.0190082788467407,0.00048291764687746763
-0.3153852774260949,1.019349455833435,0.000484752788906917
-0.31528308967418395,1.0173588991165161,0.0004828263772651553
-0.3152459298698757,1.0181750059127808,0.00048633027472533286
-0.31524274964982385,1.017096996307373,0.00048273178981617093
-0.3152400398411642,1.01987886428833,0.00048344553215429187
-0.31512698389128413,1.0185240507125854,0.0004828621167689562
-0.3151055354580775,1.0195249319076538,0.0004852060228586197
-0.31501146232970256,1.0174016952514648,0.00048265542136505246
-0.31497814066870045,1.0177888870239258,0.0004830258840229362
-0.3148368225857201,1.0184574127197266,0.0004829362442251295
-0.31482621152058954,1.0169947147369385,0.0004846127121709287
-0.31474097933136147,1.0192170143127441,0.0004832654376514256
-0.3147144146092905,1.0173227787017822,0.00048280254122801125
-0.31467215274384036,1.0182340145111084,0.00048303831135854125
-0.31454772917279805,1.0171465873718262,0.00048272113781422377
-0.3144715623735508,1.0194833278656006,0.0004832638951484114
-0.314451535710062,1.0201091766357422,0.00048361101653426886
-0.31438950120764036,1.0185078382492065,0.00048317620530724525
-0.3142596358306671,1.0170472860336304,0.0004827687225770205
-0.31420316398356374,1.0181775093078613,0.0004830289981327951
-0.31418945279438615,1.0182632207870483,0.0004835998988710344
-0.31410767216951374,1.016829490661621,0.00048295967280864716
-0.31399155990320743,1.0173131227493286,0.0004824311181437224
-0.3139725049459847,1.0166021585464478,0.0004826186050195247
-0.3139357502477655,1.018067479133606,0.0004830799007322639
-0.31392809311088044,1.0186272859573364,0.00048440106911584735
-0.3138722223899418,1.0204575061798096,0.00048299290938302875
-0.3138266200028446,1.0186102390289307,0.00048392938333563507
-0.3137170242158514,1.0187126398086548,0.0004830517864320427
-0.3136863100084447,1.0171071290969849,0.0004828509408980608
-0.31366929650344577,1.0189507007598877,0.00048325402894988656
-0.3136673339589491,1.0194578170776367,0.0004858478787355125
-0.3135793284627112,1.018674612045288,0.0004828643868677318
-0.31354627811951974,1.0190560817718506,0.0004846368101425469
-0.31344410454746297,1.0171738862991333,0.0004827807133551687
-0.3134069669392927,1.0176284313201904,0.0004862929636146873
-0.31340377808939973,1.0177063941955566,0.00048290478298440576
-0.31340103128667485,1.0191673040390015,0.00048333825543522835
-0.31328796485333665,1.0174784660339355,0.0004826734366361052
-0.3132665367680701,1.0196189880371094,0.00048527916078455746
-0.31317247905268475,1.017569661140442,0.0004829121462535113
-0.3131391703414119,1.0190424919128418,0.00048328869161196053
-0.3129978053974758,1.0187954902648926,0.0004829196259379387
-0.31298721344594566,1.017319917678833,0.00048477761447429657
-0.31290199852061473,1.0193915367126465,0.0004832839476875961
-0.3128754461305009,1.017687439918518,0.00048296168097294867
-0.31283314727098543,1.0192543268203735,0.0004833561251871288
-0.3127087138348591,1.0180262327194214,0.0004828490491490811
-0.3126325834125072,1.01932954788208,0.0004833216080442071
-0.3126125684650101,1.0183234214782715,0.0004832655831705779
-0.3125504975850908,1.0178636312484741,0.00048300885828211904
-0.312420622958397,1.0181496143341064,0.0004829473909921944
-0.31236418687222345,1.0179333686828613,0.0004829654935747385
-0.31235048739873644,1.017609715461731,0.00048343403614126146
-0.3122686703951622,1.0181185007095337,0.00048323077498935163
-0.3121525686108089,1.018013834953308,0.00048258391325362027
-0.3121334933074523,1.0171425342559814,0.0004827716911677271
-0.31209677498612853,1.0192118883132935,0.0004833518178202212
-0.3120891283314974,1.0180251598358154,0.00048434705240651965
-0.3120331971875209,1.0190573930740356,0.000482695089885965
-0.31198761946192977,1.0179781913757324,0.0004837418964598328
-0.31187803662346136,1.0177682638168335,0.0004827913944609463
-0.31184730021961554,1.0178183317184448,0.00048292489373125136
-0.3118303230921141,1.0183554887771606,0.0004830328398384154
-0.3118283704127015,1.018984317779541,0.0004857025924138725
-0.31174030696029886,1.0189893245697021,0.0004829186655115336
-0.31170727881174026,1.019342064857483,0.0004847474629059434
-0.31160511942254826,1.0178805589675903,0.00048287748359143734
-0.3115680033921421,1.0185739994049072,0.00048647349467501044
-0.3115648059112037,1.0173463821411133,0.0004829139797948301
-0.3115620233475489,1.019546389579773,0.0004834760329686105
-0.3114489458171954,1.0186313390731812,0.0004828411329071969
-0.3114275386940283,1.0191354751586914,0.0004850752593483776
-0.3113334963928368,1.0175706148147583,0.0004828056844417006
-0.3113002006300889,1.01918625831604,0.0004833389539271593
-0.31127764419482185,1.0183014869689941,0.0004829972458537668
-0.31115878882760556,1.0190248489379883,0.00048303205403499305
-0.31114821537190385,1.0179550647735596,0.0004848067765124142
-0.31106301771047,1.020032525062561,0.00048346095718443394
-0.3110364776511092,1.0176788568496704,0.0004829630779568106
-0.3109941424140962,1.019119143486023,0.00048329835408367217
-0.3108696991146922,1.0185829401016235,0.0004830083344131708
-0.3107936044532701,1.0194284915924072,0.0004833480925299227
-0.3107736012184529,1.019783854484558,0.00048362513189204037
-0.31071149457790487,1.0189515352249146,0.00048328182310797274
-0.31058160946955937,1.0181031227111816,0.0004828708479180932
-0.3105252097614854,1.018853783607483,0.00048315757885575294
-0.3105115213856157,1.0174736976623535,0.000483417185023427
-0.31042966800544725,1.017422080039978,0.00048308909754268825
-0.31031357731810927,1.0172252655029297,0.0004824069619644433
-0.31029448166831775,1.018660068511963,0.00048312009312212467
-0.3102577997244915,1.0195356607437134,0.00048335621249862015
-0.31025016416808004,1.0184791088104248,0.0004844814829993993
-0.3101941726010657,1.018912434577942,0.00048262931522913277
-0.31014861892101475,1.0188404321670532,0.00048385385889559984
-0.31003904903046936,1.0189669132232666,0.000483141397126019
-0.3100082904301843,1.0179617404937744,0.0004830828693229705
-0.30999134906451586,1.0187207460403442,0.00048317117034457624
-0.3099894068658519,1.019831895828247,0.00048592177336104214
-0.3099012854560803,1.018687129020691,0.00048281802446581423
-0.30986827950456297,1.0204997062683105,0.00048491929192095995
-0.3097661342964293,1.0173029899597168,0.00048276354209519923
-0.30972904046306443,1.01875638961792,0.00048654607962816954
-0.3097258343489733,1.0181907415390015,0.00048310350393876433
-0.30972301540782093,1.0209659337997437,0.0004836649168282747
-0.3096099267798499,1.0180264711380005,0.00048276447341777384
-0.3095885400037198,1.0197632312774658,0.00048527680337429047
-0.30949451373238673,1.018230676651001,0.0004828997189179063
-0.30946123030069295,1.0184528827667236,0.0004832182894460857
-0.3093197716402644,1.0194590091705322,0.00048304625670425594
-0.30930921791563404,1.0185028314590454,0.000484870164655149
-0.30922403689972333,1.0202538967132568,0.00048350082943215966
-0.30919750855605305,1.0174847841262817,0.0004828845849260688
-0.30915513755780916,1.0192859172821045,0.0004833013517782092
-0.3090306837761511,1.0178495645523071,0.00048288636025972664
-0.3089546254928287,1.0206189155578613,0.00048354390310123563
-0.3089346339718957,1.0194206237792969,0.0004834483261220157
-0.3088724909538501,1.0180623531341553,0.00048305001109838486
-0.3087425959813237,1.0184168815612793,0.000483012234326452
-0.3086862326501451,1.0190098285675049,0.00048320606583729386
-0.30867255598966503,1.01790189743042,0.00048334471648558974
-0.30859066623199893,1.0164848566055298,0.00048299107584170997
-0.3084745866431815,1.0179498195648193,0.00048257081652991474
-0.3084554700291833,1.0169585943222046,0.0004826549265999347
-0.3084188244634567,1.0202257633209229,0.00048347943811677396
-0.3084111993880949,1.019132375717163,0.0004845782241318375
-0.3083551473983437,1.019281029701233,0.0004827478260267526
-0.3083096183800999,1.0190238952636719,0.0004839497560169548
-0.30820006143747725,1.0187127590179443,0.000483085575979203
-0.308169280640753,1.0182430744171143,0.0004830309480894357
-0.30815237565228115,1.0186516046524048,0.0004832183476537466
-0.3081504433190022,1.0198655128479004,0.0004859365290030837
-0.3080622639518617,1.0185866355895996,0.0004828218661714345
-0.30802927958021586,1.0198304653167725,0.0004848748503718525
-0.3079271491697082,1.01846182346344,0.00048302634968422353
-0.3078900775333847,1.0186293125152588,0.00048642343608662486
-0.307886862170175,1.0182644128799438,0.00048302041250281036
-0.30788400685212725,1.0206332206726074,0.0004836846492253244
-0.30777090774190236,1.0184742212295532,0.0004828497185371816
-0.30774954131220705,1.0201077461242676,0.00048533861991018057
-0.30765553045657323,1.0201672315597534,0.0004833873827010393
-0.30762225997129694,1.0202662944793701,0.00048359809443354607
-0.30759963078223895,1.0183875560760498,0.0004831625265069306
-0.3074807544517191,1.0188714265823364,0.00048284040531143546
-0.30747021984099004,1.0180370807647705,0.0004849066026508808
-0.30738505608897654,1.0209811925888062,0.0004836836887989193
-0.30735854007816665,1.018504023551941,0.0004832031554542482
-0.3073161327027263,1.018589973449707,0.0004832749837078154
-0.30719166843730905,1.0187708139419556,0.0004831101687159389
-0.3071156465317852,1.0201696157455444,0.00048348051495850086
-0.30709566672684374,1.020581841468811,0.0004836534499190748
-0.30703348733099955,1.0187530517578125,0.0004832581616938114
-0.30690358249369004,1.0191577672958374,0.000483140058349818
-0.30684725553880493,1.0181479454040527,0.0004829498939216137
-0.30683358997835064,1.0192887783050537,0.00048379978397861123
-0.3067516644591527,1.0184522867202759,0.0004833413695450872
-0.3066355953507829,1.0175118446350098,0.0004824291681870818
-0.3066164583900487,1.0168602466583252,0.0004826008516829461
-0.30657984920272296,1.0205665826797485,0.00048360874643549323
-0.30657223522527965,1.0190119743347168,0.0004845338698942214
-0.3065161228109853,1.0200307369232178,0.0004829581012018025
-0.3064706178409913,1.0190635919570923,0.0004839851753786206
-0.3063610738444852,1.0190722942352295,0.0004831149126403034
-0.3063302708513218,1.017867088317871,0.00048303804942406714
-0.3063134022403474,1.0185296535491943,0.0004831033293157816
-0.30631147977275475,1.019780158996582,0.0004858254105783999
-0.30622324244764315,1.0191867351531982,0.0004829597601201385
-0.30619028027243644,1.0196870565414429,0.0004848269745707512
-0.3060881640429872,1.0185686349868774,0.00048304934171028435
-0.3060511146040059,1.0190293788909912,0.0004864860384259373
-0.3060478906079446,1.0179800987243652,0.0004830639227293432
-0.30604499891239934,1.020491600036621,0.00048363086534664035
-0.305931888704858,1.0185503959655762,0.00048282017814926803
-0.30591054323756317,1.0205116271972656,0.0004854600701946765
-0.30581654779672524,1.0191909074783325,0.0004833012353628874
-0.305783289642202,1.0195966958999634,0.0004834274877794087
-0.3057606240768507,1.0181766748428345,0.00048318589688278735
-0.3056417378812467,1.0202374458312988,0.00048325612442567945
-0.30563122176634616,1.019162893295288,0.0004851596022490412
-0.3055460752791329,1.0201592445373535,0.00048342993250116706
-0.30551957159877496,1.0189720392227173,0.0004833533021155745
-0.30547712722926934,1.0193116664886475,0.00048330952995456755
-0.3053526537162389,1.018342137336731,0.00048292113933712244
-0.30527666757134375,1.020864725112915,0.0004835255676880479
-0.30525670009685424,1.0203797817230225,0.0004836728039663285
-0.30519448370784796,1.020921230316162,0.00048366939881816506
-0.3050645696220221,1.0184361934661865,0.0004829830431845039
-0.30500827842806677,1.0186041593551636,0.00048308083205483854
-0.3049946245817978,1.0180895328521729,0.0004835015570279211
-0.3049126620682334,1.0184688568115234,0.0004833425336983055
-0.30479660405898645,1.0187971591949463,0.0004827220400329679
-0.30477744675272056,1.0172395706176758,0.000482652016216889
-0.304740873941989,1.0195540189743042,0.0004834622086491436
-0.3047332704452945,1.0182502269744873,0.00048444041749462485
-0.30467709822392786,1.0190964937210083,0.0004827274533454329
-0.30463161730067845,1.0191526412963867,0.00048399821389466524
-0.3045220862514931,1.018335223197937,0.00048301086644642055
-0.30447442821274917,1.018833875656128,0.0004832374688703567
-0.3044725162259051,1.0194430351257324,0.0004857807944063097
-0.3043842209440266,1.0203107595443726,0.0004831425903830677
-0.3043512809652591,1.0206379890441895,0.00048501393757760525
-0.3042491789162661,1.0193661451339722,0.00048323089140467346
-0.3042121510568553,1.0188482999801636,0.0004864520160481334
-0.3042089184297484,1.0179756879806519,0.00048306104145012796
-0.3042059903573078,1.0211281776428223,0.0004836896841879934
-0.3040928696666093,1.0191068649291992,0.00048303400399163365
-0.30407154454635155,1.0195664167404175,0.0004852261918131262
-0.3039775651362752,1.0184775590896606,0.00048304098891094327
-0.3039443193143112,1.0197886228561401,0.0004834728315472603
-0.3039216179874281,1.0178214311599731,0.0004828589444514364
-0.3038027206930024,1.020013689994812,0.00048322667134925723
-0.3037922243079689,1.0187634229660034,0.0004849192046094686
-0.3037070944692893,1.020914912223816,0.00048364067333750427
-0.3036806031193833,1.018609642982483,0.00048316275933757424
-0.3036381223723801,1.0194164514541626,0.0004833247512578964
-0.3035136383783,1.0200251340866089,0.00048330368008464575
-0.303437689226868,1.0222686529159546,0.0004839861940126866
-0.30341773285029705,1.0196176767349243,0.000483470328617841
-0.30335548070186635,1.019302487373352,0.00048329943092539907
-0.30322555613318447,1.0196096897125244,0.00048333482118323445
-0.30316930131762976,1.0196893215179443,0.00048339180648326874
-0.3031556585686771,1.019180178642273,0.0004838394816033542
-0.30307366029388194,1.017978549003601,0.0004832670674659312
-0.30295761338496197,1.0178743600845337,0.0004825228243134916
-0.30293843573075596,1.017965316772461,0.0004828547243960202
-0.3029018986803521,1.0201709270477295,0.0004835391591768712
-0.3028943062818772,1.018968939781189,0.00048447525477968156
-0.302838073021206,1.0205087661743164,0.0004830078105442226
-0.3027926167597636,1.0193259716033936,0.0004840530746150762
-0.3026830980437396,1.0186796188354492,0.0004830552788916975
-0.30265225065830004,1.0181583166122437,0.00048314983723685145
-0.30263545480051435,1.0196864604949951,0.00048333517042919993
-0.30263355267905545,1.0196635723114014,0.0004858325992245227
-0.3025451994416144,1.019114375114441,0.00048299398622475564
-0.30251228165838284,1.0209391117095947,0.0004850331461057067
-0.30241019379014716,1.0178605318069458,0.00048292739666067064
-0.30237318812657343,1.0183974504470825,0.0004863274225499481
-0.30236994686751806,1.0187585353851318,0.0004832394770346582
-0.30236698241818194,1.0197361707687378,0.00048349046846851707
-0.30225385062986604,1.018614649772644,0.0004828853125218302
-0.3022325464726108,1.0198352336883545,0.0004853132413700223
-0.30213858185985953,1.0182756185531616,0.0004828906967304647
-0.30210534898491526,1.0203124284744263,0.0004835798463318497
-0.3020826112808357,1.018833041191101,0.0004832203558180481
-0.3019637035053603,1.0207074880599976,0.00048340848297812045
-0.301953226233024,1.0189077854156494,0.00048509956104680896
-0.3018681136591447,1.020651936531067,0.00048353621968999505
-0.3018416340234239,1.0182995796203613,0.00048308249097317457
-0.3017991175154909,1.019432544708252,0.00048339396016672254
-0.30167462304096326,1.0183871984481812,0.0004829551908187568
-0.3015987102658245,1.0209356546401978,0.00048368985881097615
-0.3015787656052451,1.0205507278442383,0.0004837369779124856
-0.30151647707871476,1.0189759731292725,0.0004833599377889186
-0.3013865426443466,1.0194956064224243,0.0004832800186704844
-0.30133032420719263,1.0194740295410156,0.0004832656995858997
-0.3013166931721243,1.019210696220398,0.0004837972519453615
-0.30123465852103576,1.017461895942688,0.00048308022087439895
-0.30111862209256335,1.0178372859954834,0.0004825243086088449
-0.3010994240916214,1.0178014039993286,0.0004828619712498039
-0.30106292341871516,1.0214802026748657,0.00048382606473751366
-0.30105534150249413,1.0188665390014648,0.0004844891664106399
-0.30099904843505176,1.0204565525054932,0.0004830079560633749
-0.30095361621945077,1.019381046295166,0.00048406320274807513
-0.3008441104513496,1.0198776721954346,0.00048328464617952704
-0.30081324086886885,1.0187636613845825,0.0004831696569453925
-0.30079648138858067,1.0188236236572266,0.00048327454715035856
-0.30079458913310897,1.0187515020370483,0.0004855977022089064
-0.3007061779373958,1.0200461149215698,0.0004831722180824727
-0.3006732823515066,1.0203280448913574,0.0004849823599215597
-0.3005712086634261,1.0182600021362305,0.00048301563947461545
-0.30053422519719464,1.01926851272583,0.0004866009985562414
-0.3005309746887198,1.0184669494628906,0.000483062700368464
-0.3005279738618861,1.0200108289718628,0.00048349646385759115
-0.3004148315925205,1.0188523530960083,0.00048293505096808076
-0.3003935477829045,1.0201529264450073,0.0004852577985730022
-0.3002995991994095,1.019265055656433,0.0004832452686969191
-0.30026637927208705,1.0205163955688477,0.0004835841536987573
-0.3002436045742432,1.0198479890823364,0.0004833742859773338
-0.30012468693428584,1.019795536994934,0.000483129610074684
-0.3001142281601864,1.0199658870697021,0.0004852793354075402
-0.30002913284839783,1.0205796957015991,0.00048362117377109826
-0.3000026655440322,1.0187486410140991,0.00048328371485695243
-0.2999601126592038,1.0204355716705322,0.00048362481174990535
-0.2998356083186889,1.019823670387268,0.0004833057173527777
-0.299759731304781,1.0213881731033325,0.00048376451013609767
-0.2997397983595911,1.0192064046859741,0.00048350231372751296
-0.29967747345496104,1.0195283889770508,0.00048334980965591967
-0.2995475297738829,1.0190749168395996,0.0004830949183087796
-0.29949134709585246,1.0183688402175903,0.0004830084217246622
-0.2994777271587025,1.0198193788528442,0.0004839854082092643
-0.2993956561310197,1.018249273300171,0.00048330501886084676
-0.29927963080016473,1.0182684659957886,0.00048266330850310624
-0.299260412453089,1.0176310539245605,0.00048288493417203426
-0.2992239481576803,1.0207030773162842,0.0004836029256694019
-0.29921637733907674,1.020336627960205,0.00048480372061021626
-0.2991600238485965,1.0209897756576538,0.00048315059393644333
-0.299114615061968,1.0187597274780273,0.0004839413159061223
-0.2990051228583576,1.0190826654434204,0.0004831172991544008
-0.2989742310800396,1.017924189567566,0.0004830464313272387
-0.29895750797785114,1.0196173191070557,0.0004833692219108343
-0.29895562558595834,1.019235372543335,0.00048573140520602465
-0.29886715643317724,1.0199910402297974,0.00048304261872544885
-0.2988342830437273,1.019391655921936,0.0004847183299716562
-0.298732224153875,1.0189087390899658,0.0004832597041968256
-0.2986952622666118,1.018742561340332,0.00048637212603352964
-0.2986920031282958,1.0187433958053589,0.0004831615660805255
-0.29868896592276034,1.0205678939819336,0.0004836237640120089
-0.2985758119380052,1.0179959535598755,0.00048273903666995466
-0.29855454970826045,1.0205515623092651,0.0004854582657571882
-0.2984606165389595,1.0198509693145752,0.0004833968123421073
-0.2984274089441964,1.0194119215011597,0.000483379524666816
-0.2984045978682528,1.019342064857483,0.0004833857237827033
-0.29828566974604154,1.0191452503204346,0.0004830025427509099
-0.2982752307033146,1.0183268785476685,0.00048493745271116495
-0.2981901520376512,1.0207736492156982,0.0004836349398829043
-0.29816369706524265,1.0189380645751953,0.0004833168350160122
-0.29812110780412093,1.0189706087112427,0.000483260111650452
-0.2979965929798467,1.0190593004226685,0.00048312239232473075
-0.2979207523443396,1.0214451551437378,0.00048372981837019324
-0.29790083111423815,1.0206661224365234,0.00048368170973844826
-0.29783847044777506,1.0194307565689087,0.00048343095113523304
-0.2977085162856472,1.019419550895691,0.00048325429088436067
-0.29765236998451217,1.0191985368728638,0.0004833161074202508
-0.2976387617630528,1.0193617343902588,0.0004839341854676604
-0.2975566543575714,1.0182095766067505,0.0004832904087379575
-0.2974406401240328,1.018498420715332,0.00048269040416926146
-0.2974214008139545,1.0180350542068481,0.00048306729877367616
-0.2973849728960433,1.0193462371826172,0.0004833480925299227
-0.29737741255909156,1.020276427268982,0.00048475261428393424
-0.29732099864617567,1.0215462446212769,0.0004832781560253352
-0.29727561452195633,1.0191007852554321,0.0004839753673877567
-0.2971661352659676,1.019210696220398,0.0004831803380511701
-0.29713522129060843,1.018402338027954,0.0004831461701542139
-0.2971185345665196,1.0196373462677002,0.0004834831634070724
-0.29711666203910864,1.018814206123352,0.00048565809265710413
-0.2970281349295607,1.0196620225906372,0.00048303877701982856
-0.29699528373594775,1.0206243991851807,0.00048501696437597275
-0.2968932390289603,1.019885540008545,0.0004832665727008134
-0.29685629871976216,1.0187093019485474,0.0004864821385126561
-0.29685303095009963,1.018550157546997,0.0004831782425753772
-0.29684995736646463,1.0205180644989014,0.00048356771003454924
-0.2967367929006597,1.0189791917800903,0.00048297439934685826
-0.29671555101704883,1.0209650993347168,0.00048552837688475847
-0.29662163326254387,1.0201019048690796,0.0004833239072468132
-0.2965884386157036,1.0200812816619873,0.0004835936415474862
-0.2965655911625635,1.0196561813354492,0.0004833723942283541
-0.29644665255900143,1.0204143524169922,0.00048325725947506726
-0.2964362326283696,1.0189666748046875,0.00048505840823054314
-0.29635117122750654,1.0218654870986938,0.00048386893467977643
-0.2963247285858509,1.0190552473068237,0.0004833591519854963
-0.296282102330664,1.0203429460525513,0.0004835830768570304
-0.29615757825907774,1.018614411354065,0.00048301686183549464
-0.29608177338510255,1.022141933441162,0.00048390100710093975
-0.29606186448424865,1.0197479724884033,0.00048350385623052716
-0.29599946682372036,1.019960880279541,0.0004835542931687087
-0.29586950279680957,1.0192463397979736,0.0004831417463719845
-0.29581339287377395,1.0186152458190918,0.0004830867110285908
-0.2957997957499321,1.019455909729004,0.00048387821880169213
-0.2957176525835209,1.018142819404602,0.0004833076964132488
-0.29560164883133316,1.0192701816558838,0.00048287506797350943
-0.2955823891757231,1.0185952186584473,0.00048292780411429703
-0.29554599763440625,1.0209294557571411,0.0004836764419451356
-0.2955384483962763,1.0190578699111938,0.0004845902731176466
-0.29548197405881726,1.0207395553588867,0.00048310458078049123
-0.29543661398194454,1.0195393562316895,0.0004840918118134141
-0.2953271476729756,1.0197174549102783,0.00048333744052797556
-0.2952962115020803,1.0180432796478271,0.00048300944035872817
-0.2952795605386202,1.0202432870864868,0.0004834978317376226
-0.2952776984931622,1.0202158689498901,0.0004860504704993218
-0.2951891134259442,1.019677996635437,0.0004829701210837811
-0.29515628442877045,1.02077317237854,0.00048509862972423434
-0.29505425390223916,1.0195716619491577,0.000483248702948913
-0.2950173357894803,1.0185092687606812,0.0004863772774115205
-0.2950140593878692,1.0192317962646484,0.00048331511789001524
-0.29501094942733874,1.0202237367630005,0.0004835509753320366
-0.29489777386271215,1.019380807876587,0.0004830982943531126
-0.29487655294330817,1.0219836235046387,0.0004857594904024154
-0.294782650603298,1.0205413103103638,0.0004834650899283588
-0.2947494682875118,1.0196415185928345,0.0004834352876059711
-0.29472658507344196,1.0196917057037354,0.0004834649444092065
-0.2945972345546289,1.0197041034698486,0.00048529947525821626
-0.29451219041675974,1.0213470458984375,0.0004838300810661167
-0.2944857594898916,1.0197616815567017,0.00048341008368879557
-0.29444309747377473,1.020401954650879,0.00048356878687627614
-0.2943185629211388,1.0199729204177856,0.000483264506328851
-0.294242794424059,1.0224334001541138,0.00048388924915343523
-0.29422289723799244,1.0204516649246216,0.00048377373605035245
-0.29416046320086975,1.0205397605895996,0.0004836479783989489
-0.2940304893079717,1.0191079378128052,0.00048310638521797955
-0.29397441576243377,1.0194554328918457,0.00048330563004128635
-0.2939608303530783,1.0191657543182373,0.0004837726301047951
-0.29387865019290277,1.018483281135559,0.00048338889610022306
-0.2937626581573086,1.0190969705581665,0.00048282742500305176
-0.2937433775374918,1.0185383558273315,0.00048301764763891697
-0.29370702237337143,1.0204195976257324,0.0004835489089600742
-0.2936994836174954,1.0189152956008911,0.0004844767681788653
-0.29364294947145886,1.0213860273361206,0.0004831795231439173
-0.29359761344102964,1.0190354585647583,0.00048396430793218315
-0.29348816007998346,1.0194642543792725,0.00048328889533877373
-0.2934572017135523,1.018967866897583,0.0004831732949241996
-0.2934405871266865,1.020054578781128,0.0004834715509787202
-0.2934387349472158,1.019491195678711,0.0004859401087742299
-0.2933500919229298,1.0195859670639038,0.0004829359822906554
-0.2933172851215933,1.0218579769134521,0.0004852577403653413
-0.2932152687755181,1.020424246788025,0.0004835149156861007
-0.29317837285919834,1.0199897289276123,0.00048679456813260913
-0.293175087209071,1.020399570465088,0.0004835051076952368
-0.29317194148941705,1.020243525505066,0.0004835464060306549
-0.2930587548256678,1.0188969373703003,0.0004829364479519427
-0.29303755425179545,1.020439863204956,0.0004853164136875421
-0.2929436679434501,1.019516944885254,0.0004833287966903299
-0.29291049795932,1.0206550359725952,0.0004836422158405185
-0.2927582364799849,1.0191359519958496,0.00048510910710319877
-0.29267320960601295,1.0228703022003174,0.00048409082228317857
-0.29264679101230623,1.0189592838287354,0.0004833087441511452
-0.29260409261748765,1.020215392112732,0.0004835341824218631
-0.2924795475835009,1.0199317932128906,0.00048324913950636983
-0.29238392999294055,1.0212024450302124,0.0004839243192691356
-0.29232146019549016,1.0198768377304077,0.00048356581828556955
-0.29219147643570165,1.0203543901443481,0.0004833691637031734
-0.2921354386510935,1.0191688537597656,0.0004833145358134061
-0.2920396484197555,1.0189286470413208,0.00048348723794333637
-0.29192366686611426,1.0181968212127686,0.000482652016216889
-0.2919043658983572,1.0179290771484375,0.0004828183737117797
-0.2918680471123366,1.0196928977966309,0.0004834214341826737
-0.2918605194546801,1.0189921855926514,0.0004845926887355745
-0.29180392488560564,1.0202020406723022,0.0004829812387470156
-0.2917586129007168,1.0200637578964233,0.00048421428073197603
-0.2916491724869914,1.0195318460464478,0.00048315722960978746
-0.2916181919241209,1.0189802646636963,0.0004831389815080911
-0.2916016137147528,1.0209200382232666,0.0004837095912080258
-0.29159977201753595,1.0194073915481567,0.0004857798630837351
-0.2915110704187113,1.020537257194519,0.00048328214325010777
-0.2914782851984502,1.0203462839126587,0.00048501789569854736
-0.2913762836487971,1.0182844400405884,0.0004830073448829353
-0.2913394099307228,1.0195472240447998,0.00048669910756871104
-0.29133611564684053,1.0185028314590454,0.0004831058904528618
-0.29133293293312135,1.0208415985107422,0.00048366389819420874
-0.29121973578922544,1.0189253091812134,0.00048295652959495783
-0.291198555561788,1.0211329460144043,0.00048561513540335
-0.29110468466643236,1.0200215578079224,0.0004833727143704891
-0.29107152824679283,1.020857334136963,0.00048365883412770927
-0.29091923902190875,1.0190309286117554,0.0004849861143156886
-0.2908342287970725,1.0219554901123047,0.00048393665929324925
-0.29080782253351667,1.0196688175201416,0.0004834707360714674
-0.2907650877612006,1.020339846611023,0.00048363287351094186
-0.29064053286243074,1.0195763111114502,0.0004832307458855212
-0.29056483650257414,1.0231938362121582,0.00048411855823360384
-0.2905449627463833,1.0210955142974854,0.0004838430031668395
-0.29048245657173655,1.0205210447311401,0.00048365897964686155
-0.29035246294836914,1.019610047340393,0.0004833168932236731
-0.29029646154125865,1.0202358961105347,0.0004834496940020472
-0.2902828989461142,1.018762230873108,0.00048363764653913677
-0.29020064664660816,1.0190702676773071,0.00048342341324314475
-0.29008467557341466,1.0189615488052368,0.0004827927623409778
-0.2900653542598248,1.0182700157165527,0.0004829789395444095
-0.29002907123533606,1.0211153030395508,0.00048366907867603004
-0.29002155467469504,1.019438624382019,0.00048464187420904636
-0.28996489968258266,1.0209195613861084,0.00048313470324501395
-0.2899196123598019,1.0191915035247803,0.0004840093897655606
-0.2898101848946014,1.019577980041504,0.00048328869161196053
-0.2897791815187241,1.0197556018829346,0.0004834026040043682
-0.28976264030342125,1.0200483798980713,0.0004834223072975874
-0.28976080847068636,1.0199507474899292,0.0004858765460085124
-0.2896720489141916,1.019597053527832,0.00048305001109838486
-0.2896392858903698,1.0211238861083984,0.0004850722325500101
-0.28953729852207605,1.019486904144287,0.0004832529812119901
-0.28950044638447536,1.0202319622039795,0.0004868385149165988
-0.2894971434686445,1.0188043117523193,0.00048318144399672747
-0.28938071736784565,1.0195410251617432,0.0004830777470488101
-0.28935955748774617,1.021338701248169,0.0004856482846662402
-0.2892657020059823,1.0197452306747437,0.0004831490514334291
-0.2892325579173969,1.0206056833267212,0.000483613956021145
-0.2892095649542667,1.0190415382385254,0.0004833195125684142
-0.28908024094786694,1.0190478563308716,0.0004851456906180829
-0.2889952479869279,1.0226454734802246,0.0004839705943595618
-0.288968854054125,1.019120693206787,0.000483297451864928
-0.2889260829055156,1.0199644565582275,0.0004835112486034632
-0.2888015175238897,1.0196210145950317,0.0004832843551412225
-0.2887258575415306,1.022546410560608,0.00048403366236016154
-0.28870599611639386,1.0217536687850952,0.0004840432957280427
-0.2886434529476817,1.0203362703323364,0.00048359332140535116
-0.28851344946043467,1.0199390649795532,0.00048323022201657295
-0.28845748443082153,1.0200384855270386,0.00048346229596063495
