t_phase,flux,fluxerr
-0.2933490250365475,1.0020360946655273,0.0008078589453361928
-0.2933328453813153,1.0034090280532837,0.0007828396046534181
-0.29332906398792846,1.003220558166504,0.0007790413219481707
-0.2932096142596261,0.9847522377967834,0.0008155417162925005
-0.2931393023746569,0.9944057464599609,0.0007815290009602904
-0.29308160424222673,0.9963687062263489,0.0007769093499518931
-0.29304922176333986,1.001622200012207,0.0008215327397920191
-0.2930310883383626,1.002601146697998,0.0007870810222811997
-0.29302263662805217,1.0029494762420654,0.0007793568074703217
-0.29292672566065536,0.9879860281944275,0.0007840729085728526
-0.29285565651233236,0.9882086515426636,0.0007827617810107768
-0.2927930596532925,0.9947636127471924,0.0007766021881252527
-0.2927482790787975,1.004492163658142,0.0007796477875672281
-0.2927305672132054,1.0031638145446777,0.0007921127835288644
-0.29271956925097947,1.0002671480178833,0.0007781887543387711
-0.2927179201585485,1.003164529800415,0.0007812489639036357
-0.2925732388734035,0.9897454380989075,0.0007957365014590323
-0.29250630814346323,0.99757981300354,0.0007786804344505072
-0.2924541523979735,1.0023775100708008,0.0007785475463606417
-0.2924309240049192,1.0032943487167358,0.0008080361876636744
-0.2924147471207052,1.0039676427841187,0.0007828427478671074
-0.292410970344379,1.001174807548523,0.00077840342419222
-0.29229149691332085,0.987969696521759,0.0008173640817403793
-0.29222118749109477,0.9945938587188721,0.0007813774864189327
-0.2921634939758756,1.0003629922866821,0.0007777533028274775
-0.29213112165593547,0.9980674982070923,0.0008204956538975239
-0.2921129888464561,1.0024867057800293,0.0007870810804888606
-0.2921045411380091,1.0025681257247925,0.0007786995847709477
-0.2920086107775441,0.990010142326355,0.0007850434631109238
-0.29193754039732356,0.9910606741905212,0.0007831927505321801
-0.2918749478475203,0.9963546395301819,0.000776722386945039
-0.29183017589300186,1.0054467916488647,0.0007796641439199448
-0.29181246648910053,1.001970648765564,0.0007919890340417624
-0.2918014779161108,1.0035574436187744,0.0007790164672769606
-0.2917998231286334,1.0034593343734741,0.0007807496003806591
-0.2916551215276995,0.9896023869514465,0.0007959572249092162
-0.29158819449074647,0.9958221912384033,0.000778272922616452
-0.29153604459481636,1.0009773969650269,0.000778062327299267
-0.2915128229729904,1.002525806427002,0.0008080681436695158
-0.29149664886009496,1.0018365383148193,0.0007821312174201012
-0.29149287639285526,1.0027109384536743,0.0007791382959112525
-0.2913733795673162,0.9852977991104126,0.0008159660501405597
-0.2913030722994079,0.9947270750999451,0.0007812408148311079
-0.2912453840179498,0.9972761869430542,0.0007772839162498713
-0.29121302185530296,0.9997603297233582,0.0008212342509068549
-0.29119488904642477,1.0033124685287476,0.0007872897549532354
-0.29118644564736484,1.0045268535614014,0.0007793662371113896
-0.29109049589398195,0.9893697500228882,0.0007850744877941906
-0.2910194242820141,0.9915378093719482,0.0007832485716789961
-0.2909568357342246,0.9948400855064392,0.0007763535249978304
-0.29091207301503025,1.0052088499069214,0.0007796278223395348
-0.2908943660731206,1.0019261837005615,0.0007916365284472704
-0.29088338658094154,1.0026072263717651,0.0007789613446220756
-0.290881726099019,1.0019439458847046,0.0007800865569151938
-0.29073700448921824,0.9911586046218872,0.0007962047820910811
-0.2906700811464551,0.9970108866691589,0.0007784304907545447
-0.29061793648383527,0.9996947050094604,0.0007777691353112459
-0.29059472163383865,1.0021251440048218,0.000807919364888221
-0.2905785505991842,1.0048329830169678,0.0007836833829060197
-0.2905747827491555,1.0018621683120728,0.0007785615744069219
-0.2904552622216122,0.9864398837089539,0.000816351268440485
-0.29038495741569537,0.995724618434906,0.0007812830153852701
-0.2903272737522,0.9954466819763184,0.0007767569622956216
-0.290294922054971,1.001301646232605,0.0008217572467401624
-0.29027678955451824,1.003459095954895,0.0007871573907323182
-0.2902683498484456,1.0014939308166504,0.0007785625057294965
-0.29017238131824374,0.98988276720047,0.0007853757124394178
-0.2901013078594817,0.9891012907028198,0.0007829561363905668
-0.29003872392935437,0.9956437945365906,0.0007767023635096848
-0.28999397013615685,1.0041664838790894,0.0007794565171934664
-0.2899652954002855,1.0034271478652954,0.0007795706624165177
-0.289963629069104,1.004078984260559,0.0007806590292602777
-0.2898188871426125,0.9881414175033569,0.0007950905710458755
-0.2897519674946403,0.9965556263923645,0.0007785505149513483
-0.2896998286797763,1.0021010637283325,0.0007784265326336026
-0.28967662060281163,1.003696322441101,0.0008082984131760895
-0.2896604520301488,1.0069422721862793,0.0007837581215426326
-0.289656688797782,1.0013748407363892,0.000778656976763159
-0.28953714487560755,0.9881681799888611,0.0008169668144546449
-0.28946684253258415,0.9930959343910217,0.0007806217181496322
-0.2894091634861496,0.9980100393295288,0.0007774368859827518
-0.2893768219474163,0.9983552694320679,0.0008209095685742795
-0.2893586900626117,1.0031211376190186,0.000787397613748908
-0.28935025435825223,1.005797266960144,0.0007800565217621624
-0.289254266434832,0.990018367767334,0.0007855032454244792
-0.2891831917450741,0.990062415599823,0.0007829637033864856
-0.28912061181665993,0.9963691830635071,0.0007768829818814993
-0.28907586725728335,1.006109595298767,0.0007801776519045234
-0.2890472040657174,1.0035423040390015,0.0007794248522259295
-0.28904553203948946,1.0032167434692383,0.0007806838839314878
-0.28890077010443194,0.9903877377510071,0.0007957693887874484
-0.2888338541506493,0.9982928037643433,0.0007789692608639598
-0.2887817205678933,1.0025885105133057,0.0007787594222463667
-0.28875851957178456,1.0013940334320068,0.0008073241333477199
-0.28874235376923796,1.0061055421829224,0.0007836857694201171
-0.28873859515453326,1.0001484155654907,0.0007786342175677419
-0.2886190275290017,0.9868772625923157,0.0008168271160684526
-0.2885487276491722,0.9965648651123047,0.0007814078126102686
-0.2884910532194978,0.996807336807251,0.0007771485252305865
-0.28845872214738505,1.0023795366287231,0.0008216741262003779
-0.2884405905698033,1.0035696029663086,0.0007872363203205168
-0.28843215886805895,1.0043363571166992,0.0007787885842844844
-0.28833615155111947,0.9898548126220703,0.0007857478922232985
-0.2882650756303658,0.9929317831993103,0.0007837247103452682
-0.28820250001088776,0.9945293068885803,0.0007763640605844557
-0.28815776437931173,1.0057250261306763,0.000780101865530014
-0.28812911273084874,1.0029829740524292,0.0007791682728566229
-0.2881274350095745,1.0030466318130493,0.0007804141496308148
-0.287982653066552,0.990300714969635,0.0007955724722705781
-0.2879157404982333,0.995854377746582,0.0007782062166370451
-0.2878636127647361,1.001528263092041,0.0007783557521179318
-0.2878404185403066,1.0005844831466675,0.0008074840297922492
-0.287824255508327,1.004072904586792,0.0007833464187569916
-0.2878205012034604,1.0025794506072998,0.0007790530798956752
-0.2877009104905206,0.9863518476486206,0.0008164537721313536
-0.2876306124582369,0.9941501617431641,0.000781021430157125
-0.28757294295329705,0.9959380030632019,0.0007767824572511017
-0.28754062203922914,0.999322235584259,0.0008209929219447076
-0.28752249076947145,1.0018779039382935,0.0007867551757954061
-0.287514063377565,1.0044125318527222,0.0007790327072143555
-0.2874180366677076,0.9887186884880066,0.0007857197197154164
-0.28734695920753295,0.9929476976394653,0.0007839297759346664
-0.2872843878972915,0.9951111078262329,0.0007764720940031111
-0.2872396618091642,1.0073951482772827,0.0007801982574164867
-0.28721102139567944,1.0030345916748047,0.0007790582603774965
-0.2872093382880848,1.0051348209381104,0.0007813384290784597
-0.2870645357202467,0.9898138642311096,0.0007956228218972683
-0.28699762715334065,0.9962888956069946,0.0007786625646986067
-0.286945504653755,1.0025522708892822,0.0007785387570038438
-0.28692231720100464,1.005170464515686,0.0008088297909125686
-0.2869061572471157,1.0036778450012207,0.0007825225475244224
-0.28690240755930974,1.002267599105835,0.0007788521470502019
-0.2867827931448166,0.9878517985343933,0.0008170155924744904
-0.28671249757452444,0.9967825412750244,0.000781605311203748
-0.28665483299552164,0.9978691935539246,0.0007773627294227481
-0.28662252223949836,0.9997930526733398,0.000821133959107101
-0.28660439127756476,1.0019419193267822,0.0007868580869399011
-0.2865959678873716,1.003400444984436,0.00077899667667225
-0.2864999220918192,0.989710807800293,0.000785713316872716
-0.2864288430931253,0.9917055368423462,0.0007832350675016642
-0.28636627609242127,0.9944676756858826,0.0007761624874547124
-0.28632155893089206,1.0055831670761108,0.0007794189150445163
-0.28629293021472274,1.0039315223693848,0.0007793921395204961
-0.28629124125877103,1.0052995681762695,0.0007811678224243224
-0.28614641868206625,0.9900875687599182,0.0007955603650771081
-0.2860795135012252,0.9977756142616272,0.0007787847425788641
-0.2860273965424731,1.0030028820037842,0.0007790334057062864
-0.286004216169677,1.0007269382476807,0.0008079733815975487
-0.2859880586786814,1.0052942037582397,0.0007832482224330306
-0.285984313607335,1.0022304058074951,0.0007788246148265898
-0.2858646757991126,0.9849570393562317,0.0008162643644027412
-0.2857943826905113,0.9932917356491089,0.0007810222450643778
-0.28573672272917056,0.9973518252372742,0.0007770573138259351
-0.28570442243946714,1.0015983581542969,0.0008217802387662232
-0.28568629178535765,1.0033619403839111,0.0007872572750784457
-0.28567787239657705,1.0061177015304565,0.0007794344564899802
-0.2855818072084073,0.9899595975875854,0.0007861328776925802
-0.28551072697841706,0.9899665117263794,0.0007829700480215251
-0.2854481642877012,0.9964876770973206,0.000776861619669944
-0.2854034560523192,1.0065808296203613,0.0007799962186254561
-0.2853748388795535,1.0030196905136108,0.0007789900992065668
-0.2853731442285553,1.0033570528030396,0.0007805010536685586
-0.28522830133576094,0.9912569522857666,0.000796040752902627
-0.2851613998494103,0.997221052646637,0.0007786529022268951
-0.285109288739316,1.0008511543273926,0.0007786243222653866
-0.2850861151380487,1.0037754774093628,0.0008084726287052035
-0.28506996041807126,0.9997994899749756,0.0007810473325662315
-0.2850662199640863,1.0055183172225952,0.0007794215925969183
-0.284946558453108,0.9860528707504272,0.0008157138363458216
-0.28487626780709946,0.9958105087280273,0.000781477487180382
-0.2848186124631201,0.9947232604026794,0.0007765638292767107
-0.28478632233101064,1.0035474300384521,0.0008222130127251148
-0.2847681922931504,1.0028568506240845,0.0007871304987929761
-0.28475977690548193,1.004189372062683,0.0007790813688188791
-0.2846636923252961,0.9905481338500977,0.000786181481089443
-0.2845926105552834,0.9933428168296814,0.0007835586438886821
-0.28453005217455585,0.9970981478691101,0.0007772305398248136
-0.28448535317404705,1.0066293478012085,0.0007801146130077541
-0.2844567476988975,1.0029038190841675,0.0007789140217937529
-0.2844550471989409,1.0040992498397827,0.0007810131646692753
-0.2843101842975805,0.9901993274688721,0.000795456231571734
-0.2842432865051189,0.9957146048545837,0.0007776964921504259
-0.2841911806277336,1.0033152103424072,0.0007788280490785837
-0.2841680141067211,1.0037964582443237,0.0008079346735030413
-0.28415186215655924,1.005574345588684,0.0007832754054106772
-0.2841481260130134,1.002887487411499,0.0007795599522069097
-0.28402844110650216,0.9887326955795288,0.0008166955085471272
-0.2839581529239882,0.9950945973396301,0.0007813284173607826
-0.283900502196769,0.9981226921081543,0.0007772414246574044
-0.28386822253127986,0.9994019269943237,0.0008203451870940626
-0.2838500924928186,1.0040810108184814,0.0007875263690948486
-0.28384168141498795,1.0021411180496216,0.0007783130859024823
-0.28374557744158363,0.9898830056190491,0.0007861682679504156
-0.2836744944402746,0.9923078417778015,0.0007835296564735472
-0.2836119403696855,0.9969122409820557,0.0007771397358737886
-0.28356725029547425,1.0073920488357544,0.0007804071647115052
-0.283549561208865,1.0018784999847412,0.0007916796603240073
-0.28353865636447967,1.0033273696899414,0.0007791449315845966
-0.2835369501696271,1.0036277770996094,0.0007806243957020342
-0.2833920669512752,0.9905298948287964,0.0007955119363032281
-0.2833251728527027,0.9973680973052979,0.0007781472522765398
-0.28327307282367475,1.0034925937652588,0.000778805639129132
-0.28324991276787,1.003329873085022,0.0008080006227828562
-0.28323376389564847,1.0054162740707397,0.0007835050928406417
-0.28323003236916344,1.0034375190734863,0.0007791617535986006
-0.28311032376019696,0.9869839549064636,0.0008161985315382481
-0.28304003773305275,0.9944331645965576,0.0007805983768776059
-0.28298239223854266,0.9980990886688232,0.0007774325786158442
-0.2829501224237252,1.0006561279296875,0.0008215201669372618
-0.28293199300061145,1.002798318862915,0.0007872919086366892
-0.2829235859247946,1.0052603483200073,0.0007790682720951736
-0.28282746286539456,0.9904056191444397,0.000787263794336468
-0.282756378325867,0.9937499165534973,0.0007839957834221423
-0.2826938282566904,0.9960830211639404,0.000777022447437048
-0.28264914741720204,1.00641930103302,0.0007801942410878837
-0.2826314607931856,1.003610372543335,0.0007920531206764281
-0.2826205650291601,1.0036641359329224,0.0007796820718795061
-0.2826188531400127,1.0050630569458008,0.0007810245733708143
-0.28247394991309477,0.9911063313484192,0.000795448140706867
-0.2824070595084114,0.9958831071853638,0.000777935900259763
-0.28235496471239285,1.0046361684799194,0.0007794987177476287
-0.2823318117362417,1.0031036138534546,0.0008081588894128799
-0.28231566532721414,1.0058525800704956,0.0007837110897526145
-0.28231193841809055,1.002052903175354,0.0007788609946146607
-0.28219220641449283,0.986616313457489,0.0008160913712345064
-0.2821219228493403,0.9966452121734619,0.0007815373246558011
-0.2820642819721916,0.9989209175109863,0.0007776637212373316
-0.28203202262354354,1.0008398294448853,0.0008217616123147309
-0.28201389350810363,1.003977656364441,0.0007873869617469609
-0.28200549043460127,1.0063457489013672,0.0007800434832461178
-0.28190934798198275,0.9893894791603088,0.0007864717626944184
-0.2818382619036352,0.9907990097999573,0.0007830584654584527
-0.2817757164509183,0.9944955110549927,0.0007763676112517715
-0.2817310448470546,1.0075311660766602,0.000780286907684058
-0.28171336006908076,1.00387442111969,0.0007917505572549999
-0.2817024738479028,1.0027192831039429,0.0007791151874698699
-0.281700756418523,1.0044540166854858,0.0007809046073816717
-0.28155583287521485,0.9908469915390015,0.0007954643224366009
-0.28148894585599527,0.9956833720207214,0.0007780496962368488
-0.2814368569092358,1.0033069849014282,0.0007789173978380859
-0.28141371070431276,1.0033576488494873,0.000808154174592346
-0.2813975670660027,1.0041619539260864,0.0007832300616428256
-0.2813938447745412,1.0045920610427856,0.0007794889970682561
-0.28127408906848816,0.9868800640106201,0.0008164914324879646
-0.2812038079654776,0.995125949382782,0.0007811358664184809
-0.28114617170644174,0.9971511363983154,0.0007771029486320913
-0.2811139225152373,0.9993367791175842,0.0008212082902900875
-0.2810957940161971,1.0032211542129517,0.0007871752604842186
-0.2810873949435061,1.0044798851013184,0.0007793789845891297
-0.28099123309887153,0.9914373159408569,0.0007872714195400476
-0.28092014578832575,0.9921476244926453,0.0007838259916752577
-0.28085760433762275,0.9961910247802734,0.0007770915981382132
-0.2808129419690829,1.0074632167816162,0.0007803513435646892
-0.2807952596537019,1.0040043592453003,0.0007921020733192563
-0.2807843825133348,1.0017181634902954,0.0007787423091940582
-0.28078265938920915,1.0054947137832642,0.0007810455863364041
-0.2806377155295108,0.9916207790374756,0.0007959460490383208
-0.2805708325117038,0.997072160243988,0.0007785981870256364
-0.2805187491060787,1.0022423267364502,0.0007784544723108411
-0.28049560967328574,1.0040284395217896,0.0008081413106992841
-0.28047946880539254,1.0055303573608398,0.0007828684756532311
-0.2804757508225665,1.0043951272964478,0.0007792509277351201
-0.28035597172218296,0.9917507171630859,0.0008174111717380583
-0.2802856930819153,0.9970551133155823,0.0007819813909009099
-0.2802280614406919,0.9969045519828796,0.0007769552757963538
-0.2801958227149055,0.9994766712188721,0.0008208781946450472
-0.2801776942164664,1.0043145418167114,0.0007875048904679716
-0.28016929945301217,1.0044326782226562,0.0007791861426085234
-0.28007311821576025,0.9902071356773376,0.000787026307079941
-0.2800020296730163,0.9930822253227234,0.0007839147001504898
-0.27993949253275235,0.99565190076828,0.0007766332710161805
-0.2798948390902094,1.005003809928894,0.000779606809373945
-0.27987715893049897,1.0045666694641113,0.0007921915384940803
-0.2798662913323781,1.0040546655654907,0.0007792619871906936
-0.27986456235899343,1.0038647651672363,0.0007809465168975294
-0.2797195984907291,0.9902023673057556,0.0007954929606057703
-0.27965271885988896,0.9988656044006348,0.0007791808457113802
-0.27960064099419557,1.0040236711502075,0.000779009482357651
-0.2795775083344346,1.0019738674163818,0.0008077719830907881
-0.27956137054448177,1.0057867765426636,0.0007833031704649329
-0.2795576571793177,1.0033037662506104,0.0007789137889631093
-0.2794378546840024,0.9876848459243774,0.0008166027255356312
-0.2793675781988041,0.9946578741073608,0.0007811051327735186
-0.2793099511746414,0.9972320795059204,0.0007770098745822906
-0.2792777226073507,1.0007307529449463,0.0008212806424126029
-0.27925959472425926,1.004051923751831,0.0007879004697315395
-0.2792512039628188,1.003881812095642,0.0007793457480147481
-0.27915500333234833,0.990199089050293,0.0007873472641222179
-0.2790839132509349,0.9955020546913147,0.0007847314700484276
-0.27902138042005803,0.9968656897544861,0.0007770382799208164
-0.27897673621133606,1.0054830312728882,0.0007800346938893199
-0.27895905851451896,1.0024412870407104,0.000791779428254813
-0.2789481999972089,1.0038748979568481,0.0007793030817992985
-0.27894646532877787,1.0039199590682983,0.0007809334201738238
-0.27880148114412323,0.9899297952651978,0.0007956121698953211
-0.27873460551589824,0.9961495995521545,0.0007780728046782315
-0.278682533190738,1.0034276247024536,0.0007786870701238513
-0.278659407303107,1.0046285390853882,0.0008083225111477077
-0.27864327197514566,1.005038857460022,0.0007833128911443055
-0.2786395632282448,1.003328800201416,0.00077904446516186
-0.2785197373379979,0.9857380986213684,0.000816316285636276
-0.2784494630075681,0.9972482323646545,0.0007822540937922895
-0.27839184121581384,0.9970337748527527,0.0007770350784994662
-0.2783596228073194,1.0029524564743042,0.0008219050359912217
-0.2783414952314508,1.0046610832214355,0.0007878565229475498
-0.2783331084720242,1.0028196573257446,0.0007788275834172964
-0.2782368887561594,0.9898753762245178,0.0007874371949583292
-0.27816579713667755,0.9921175241470337,0.000784262374509126
-0.27810326861428586,0.9962424635887146,0.0007771810051053762
-0.27805863364118855,1.00644850730896,0.000780175207182765
-0.27804095779101534,1.0050163269042969,0.0007923477096483111
-0.2780301088165529,1.0036776065826416,0.0007791348034515977
-0.278028368299464,1.0034756660461426,0.0007807299843989313
-0.2778833641062433,0.9910915493965149,0.0007957469206303358
-0.277816491863482,0.9957119822502136,0.0007780498126521707
-0.27776442507975674,1.0011094808578491,0.0007779445149935782
-0.27774130627147875,1.0031126737594604,0.000807986652944237
-0.2777251737145354,1.005800724029541,0.000783414812758565
-0.27772146958469546,1.0034215450286865,0.0007792793330736458
-0.2776016199916926,0.9894049167633057,0.0008173782844096422
-0.2775313481238556,0.9970958232879639,0.0007818359881639481
-0.27747373094946276,0.9972575902938843,0.0007771719247102737
-0.2774415226997647,1.0030461549758911,0.0008221390307880938
-0.27742339573894303,1.0045878887176514,0.0007877208990976214
-0.27741501298183086,1.0051627159118652,0.0007794775301590562
-0.27731877387244686,0.9909837245941162,0.0007878833566792309
-0.27724768102166863,0.992186427116394,0.0007838341407477856
-0.27718515650068964,0.9971579313278198,0.0007772411918267608
-0.27714053076321693,1.0083229541778564,0.0007806618814356625
-0.27712285737503534,1.0037916898727417,0.0007920826319605112
-0.2771120176355961,1.0041850805282593,0.0007793448166921735
-0.2771102715779743,1.0043902397155762,0.0007810839451849461
-0.27696524706836334,0.9923456311225891,0.0007959167705848813
-0.2768983785185895,0.9987918734550476,0.0007790176314301789
-0.2768463172759985,1.0018925666809082,0.0007784558110870421
-0.2768232052401511,1.0065484046936035,0.0008095528464764357
-0.2768070754539253,1.005332350730896,0.0007832038681954145
-0.27680337563302126,1.0047928094863892,0.0007796974387019873
-0.276683502645688,0.9861195087432861,0.0008162448066286743
-0.2766132332404438,0.9984082579612732,0.0007821835461072624
-0.2765556206838632,0.9996628761291504,0.0007778381113894284
-0.27652342290003395,1.0009557008743286,0.0008213428664021194
-0.2765052962470365,1.003463625907898,0.0007872957503423095
-0.2764969174916375,1.0035351514816284,0.0007791724638082087
-0.27640065898933563,0.991244912147522,0.0007880153134465218
-0.2763295649069605,0.9941520690917969,0.0007842300110496581
-0.27626704469581925,0.9961662292480469,0.0007766232592985034
-0.2762224281927688,1.0068527460098267,0.0007797462749294937
-0.2762047566515318,1.0013846158981323,0.0007913679582998157
-0.27619392630012635,1.0036273002624512,0.0007792406831867993
-0.27619217454805933,1.0049768686294556,0.0007814213167876005
-0.2760471297223588,0.9909834861755371,0.0007954952889122069
-0.275980264866474,0.9988611340522766,0.0007788732764311135
-0.2759282091647166,1.0037442445755005,0.0007791179814375937
-0.2759051039009994,1.0040204524993896,0.0008083616266958416
-0.2758889771930144,1.0071618556976318,0.0007837188895791769
-0.275885281989472,1.0045667886734009,0.0007794927805662155
-0.27576538529938277,0.9886385202407837,0.0008170646033249795
-0.27569511835673133,0.9971017837524414,0.0007817450095899403
-0.2756375107254865,0.9988529682159424,0.0007777216378599405
-0.27560532279157735,1.0004485845565796,0.0008212561951950192
-0.27558719644700524,1.0060935020446777,0.0007880459306761622
-0.2755788220005424,1.0040311813354492,0.0007793385302647948
-0.2754825441059237,0.9909425377845764,0.0007880286430008709
-0.27541144848412746,0.9931774139404297,0.0007838299497961998
-0.27534893289094886,0.9962478876113892,0.0007769410731270909
-0.275304325314196,1.0065789222717285,0.0007802142645232379
-0.2752866562355517,1.003855586051941,0.0007919073686935008
-0.2752758351194703,1.0052355527877808,0.0007795322453603148
-0.27527407751844485,1.0035218000411987,0.0007804762572050095
-0.27512901268357703,0.9892718195915222,0.0007952682208269835
-0.27506215152248314,0.9955354928970337,0.0007783786277286708
-0.2750101013615595,1.001725196838379,0.0007785425405018032
-0.27498700286937117,1.0039472579956055,0.0008079397375695407
-0.27497087893180305,1.0060479640960693,0.0007831249386072159
-0.27496718803779785,1.0033361911773682,0.0007791731623001397
-0.27484726795367875,0.9886597990989685,0.0008169508655555546
-0.2747770034733194,0.9972883462905884,0.0007818758022040129
-0.27471940045943605,0.9973772168159485,0.000777020410168916
-0.27468722299094495,1.001617193222046,0.0008216403075493872
-0.27466909695509867,1.0053927898406982,0.0007877571624703705
-0.27466072651004847,1.0053280591964722,0.000779451394919306
-0.27456442922221125,0.9917632341384888,0.0007882362115196884
-0.27449333236941925,0.99250727891922,0.0007838266901671886
-0.2744308207779539,0.9977973699569702,0.000777019071392715
-0.2743862224359238,1.0076411962509155,0.000780219619628042
-0.27436855551249906,1.0044853687286377,0.0007924401434138417
-0.2743577437849022,1.0034821033477783,0.0007793023833073676
-0.2743559804885298,1.005487322807312,0.0007816698052920401
-0.27421089533727183,0.9912733435630798,0.0007958502392284572
-0.2741440378703676,0.9956570267677307,0.0007777052232995629
-0.274091993249977,1.0048480033874512,0.0007793557597324252
-0.2740689018383441,1.0046874284744263,0.000808349228464067
-0.2740527803630682,1.0023605823516846,0.0007823509513400495
-0.27404909439454905,1.0037328004837036,0.0007791361422277987
-0.27392915060767414,0.9883680939674377,0.0008170491782948375
-0.27385888858960694,0.9969011545181274,0.0007818978629074991
-0.27380129019308497,0.998801052570343,0.0007776983547955751
-0.27376912288339017,1.0011473894119263,0.0008217180729843676
-0.27375099746289144,1.007022738456726,0.0007887872052378953
-0.2737426310198551,1.0038164854049683,0.0007797866710461676
-0.2736463143391,0.9891915917396545,0.0007881746278144419
-0.27357521625441034,0.9904240965843201,0.0007831145776435733
-0.2735127089727829,0.9972681999206543,0.0007773134275339544
-0.27346811986517505,1.007481575012207,0.0007803182816132903
-0.27345045478944646,1.0031625032424927,0.0007919769268482924
-0.2734396526036449,1.00468909740448,0.0007795275305397809
-0.2734378834589154,1.0058177709579468,0.0007815606659278274
-0.2732927782993918,0.9922844767570496,0.000796319218352437
-0.27322592452577565,0.995722770690918,0.0007777823484502733
-0.27317388544591825,1.0040005445480347,0.0007792115211486816
-0.2731508008073171,1.0046945810317993,0.0008081258274614811
-0.2731346821018567,1.0050311088562012,0.0007831323309801519
-0.2731310007513003,1.0037875175476074,0.0007790729869157076
-0.27301103326106824,0.9887599349021912,0.0008170258370228112
-0.2729407733986716,0.9963653087615967,0.0007814096170477569
-0.2728831799270345,0.9986793994903564,0.0007775091798976064
-0.27285102308365955,1.0033055543899536,0.0008219200535677373
-0.27283289797008303,1.0046743154525757,0.0007875712472014129
-0.2728245358368846,1.0061407089233398,0.000780114030931145
-0.27272819976351215,0.9918681383132935,0.0007887951796874404
-0.272657099831878,0.9936343431472778,0.0007839272147975862
-0.2725945968594874,0.9968061447143555,0.000776917499024421
-0.272550017294727,1.007521629333496,0.0007802778854966164
-0.27252156142268835,1.0067130327224731,0.0007802008185535669
-0.2725197867374257,1.0075316429138184,0.0007819239981472492
-0.27237466126121135,0.9923786520957947,0.0007959926151670516
-0.2723078108736601,0.998270571231842,0.0007787700742483139
-0.2722557776424605,1.0049515962600708,0.0007791710668243468
-0.2722326994681653,1.0051144361495972,0.000808226119261235
-0.27221658384094594,1.0047192573547363,0.0007829454261809587
-0.2722129067999268,1.0044987201690674,0.0007792813121341169
-0.27209291591476303,0.9878745675086975,0.0008166729821823537
-0.27202265851556034,0.9981955885887146,0.000782330404035747
-0.27196506996850756,0.9972981810569763,0.0007772081880830228
-0.27193292297565386,1.0021569728851318,0.0008217996801249683
-0.27191479817035247,1.0068434476852417,0.000788437610026449
-0.27190644034639067,1.0062698125839233,0.0007797497673891485
-0.2718100848794991,0.9900138974189758,0.0007886656676419079
-0.2717389837174704,0.9943550229072571,0.0007843338535167277
-0.2716764850543164,0.994672954082489,0.000776208471506834
-0.2716319144167554,1.006316065788269,0.0007798709557391703
-0.27161425364936165,1.002052903175354,0.0007913617882877588
-0.2716034702417316,1.005996584892273,0.0007802864420227706
-0.2716016897081118,1.006854772567749,0.0007818302256055176
-0.27145654391505636,0.9930492043495178,0.0007961451774463058
-0.27138969752906816,0.9968478083610535,0.0007781046442687511
-0.2713376695314793,1.0056382417678833,0.0007798243314027786
-0.2713145984362365,1.005778193473816,0.0008082719286903739
-0.27129848558033576,1.0069133043289185,0.000783997296821326
-0.27129481315577625,1.0032778978347778,0.0007793183322064579
-0.27117479856905913,0.9903197884559631,0.0008173545938916504
-0.27110454363154723,0.9966347813606262,0.0007819168386049569
-0.2710469597027577,0.9994709491729736,0.0007777203572914004
-0.2710148231754722,1.0026310682296753,0.000821862427983433
-0.2709966986784459,1.0057408809661865,0.000787742028478533
-0.2709883448557464,1.0056607723236084,0.0007796604768373072
-0.27089196999578663,0.9923305511474609,0.0007892139838077128
-0.2708208676024615,0.9938455820083618,0.0007842982304282486
-0.27075837324884483,0.9975159764289856,0.0007770228548906744
-0.27071381184660787,1.0073511600494385,0.0007809289381839335
-0.2706961532339828,1.0037002563476562,0.0007917871116660535
-0.2706853789065624,1.0035818815231323,0.0007790825911797583
-0.2706835926784975,1.0049691200256348,0.0007811521645635366
-0.2705384268767256,0.9922031760215759,0.000795897503849119
-0.27047158387695264,0.9978188276290894,0.0007785733905620873
-0.2704195617283221,1.0043212175369263,0.0007792354444973171
-0.27039649740460825,1.0049461126327515,0.0008082049898803234
-0.2703803873197256,1.0037816762924194,0.0007824877975508571
-0.27037671920425244,1.0047554969787598,0.0007793248514644802
-0.270256681223355,0.9881613850593567,0.0008168392814695835
-0.2701864287476844,0.9989741444587708,0.0007830424001440406
-0.2701288494370078,0.9960471391677856,0.0007765498012304306
-0.270096723067617,1.0025216341018677,0.0008219008450396359
-0.27007859918593813,1.0066964626312256,0.0007880008779466152
-0.27007024936510204,1.0056424140930176,0.0007795890560373664
-0.2699738551123747,0.9924355745315552,0.0007891264976933599
-0.26990275148715204,0.9938259124755859,0.0007843434577807784
-0.26984026113615045,0.9980218410491943,0.0007778766448609531
-0.26979570896773447,1.005785346031189,0.0007799495360814035
-0.2697780525104792,1.0058844089508057,0.0007924301899038255
-0.26976728772590636,1.0056661367416382,0.00077972182771191
-0.2697654956482818,1.006604790687561,0.0007819232414476573
-0.2696203095307209,0.9921205639839172,0.0007958193891681731
-0.2695534705323607,0.9963970184326172,0.0007778594153933227
-0.2695014539242633,1.0050736665725708,0.0007795311394147575
-0.2694783963735812,1.0028302669525146,0.0008074146462604403
