t_phase,flux,fluxerr
-0.3066067929745636,1.0083425045013428,0.006424609571695328
-0.3065959982436523,1.0116360187530518,0.006668193265795708
-0.30650833470104377,1.0029126405715942,0.005602550692856312
-0.3065046744187572,1.0049368143081665,0.005497110541909933
-0.3064142771616089,1.0155731439590454,0.005197141319513321
-0.30631873750297434,1.0069955587387085,0.0068711815401911736
-0.3063031294641756,1.0116428136825562,0.006919304374605417
-0.30621897401971665,1.0026533603668213,0.006597505882382393
-0.30621056665470614,1.0059787034988403,0.006371982861310244
-0.3061214241252046,1.0110812187194824,0.005220628809183836
-0.30612013890452366,1.0025174617767334,0.005140142049640417
-0.30603133577554376,0.9915078282356262,0.0063042836263775826
-0.3060108402157722,1.0058629512786865,0.006973679643124342
-0.3059305357669544,1.0187017917633057,0.006832315120846033
-0.3059173434135716,1.0126615762710571,0.007156755775213242
-0.3058313777663254,1.0155837535858154,0.006350222509354353
-0.3058253478672943,0.999297559261322,0.006177967879921198
-0.3057362768055364,1.006826639175415,0.005152300465852022
-0.3057351680521214,1.0103398561477661,0.00518652843311429
-0.30564285736858965,1.006090521812439,0.006401203107088804
-0.3056248172319108,1.020072102546692,0.006785683333873749
-0.30554252230036494,1.0123406648635864,0.006428113207221031
-0.3055317301126886,1.008007526397705,0.006658875849097967
-0.30544406487429976,1.0140236616134644,0.00561914686113596
-0.30544040709064524,1.012163519859314,0.005530510563403368
-0.305350009609263,1.011045217514038,0.005185706075280905
-0.3052544664276982,1.0173132419586182,0.006874145474284887
-0.3052388609305664,1.0093177556991577,0.006912629585713148
-0.30515470356888064,1.0173430442810059,0.006597970146685839
-0.3051462987019796,1.0019304752349854,0.006362905725836754
-0.30505715478996326,1.017056941986084,0.005227834451943636
-0.3050558721557266,1.0037126541137695,0.005158929619938135
-0.3049670646560132,0.9917492866516113,0.006303878966718912
-0.3049465717278115,1.0031331777572632,0.0069654351100325584
-0.3048662649152153,1.0065251588821411,0.0068279774859547615
-0.30485307510349935,1.0119001865386963,0.0071800220757722855
-0.3047671075388524,1.0056220293045044,0.006345861591398716
-0.3047610801821851,1.0131251811981201,0.0061772908084094524
-0.3046720109484481,1.0042780637741089,0.005160710774362087
-0.3046708996530179,1.0059611797332764,0.005182167515158653
-0.30457858611525046,1.0061419010162354,0.006393196061253548
-0.30456054856519,1.0144925117492676,0.006783665157854557
-0.3044782516258179,1.0112508535385132,0.006428645458072424
-0.30446746198050517,1.0105446577072144,0.006649804767221212
-0.30437979500382395,1.0140289068222046,0.005602483171969652
-0.30437613976235905,1.002814769744873,0.005499669816344976
-0.3042857420126627,1.0115139484405518,0.005200719926506281
-0.30419019535277053,1.0120806694030762,0.006883210502564907
-0.30417459244260536,1.0169848203659058,0.006908356677740812
-0.3040904330727451,1.0107009410858154,0.006596163846552372
-0.30408203079281076,1.0174635648727417,0.006383669562637806
-0.3039928854991507,1.0021239519119263,0.005220732651650906
-0.30399160536267483,1.0097793340682983,0.005141671281307936
-0.30390279353613425,0.9903650283813477,0.0063082026317715645
-0.30388230323985044,0.9975945949554443,0.006960869301110506
-0.3038019940181766,1.010460615158081,0.006828062701970339
-0.3037888067934274,1.0118441581726074,0.007156763691455126
-0.3037028373549369,1.0201116800308228,0.006344453431665897
-0.3036968124965532,1.0085225105285645,0.006186496000736952
-0.30360774513665967,1.0068681240081787,0.005148642230778933
-0.3036066312542628,1.0095325708389282,0.005178765393793583
-0.30351431481730845,0.9982349872589111,0.0064146691001951694
-0.3034962798988175,1.013488531112671,0.006784011144191027
-0.3034139809523162,1.0096970796585083,0.006423142272979021
-0.303403193848322,1.0027644634246826,0.006649129558354616
-0.303315525177254,1.010040521621704,0.005618471652269363
-0.3033118724333761,1.0055291652679443,0.0054977512918412685
-0.30322147446136194,1.0072619915008545,0.005180252715945244
-0.303125924277843,0.9998543858528137,0.006865151692181826
-0.30311032395464466,1.008307933807373,0.006910710129886866
-0.3030261626222577,1.0087708234786987,0.006592555437237024
-0.30301776283973586,1.0173555612564087,0.006370543036609888
-0.3029286161630383,1.0145305395126343,0.00521212350577116
-0.3029273385696231,1.0083142518997192,0.005148110445588827
-0.30283852241555836,1.003906011581421,0.0063228243961930275
-0.30281803475084407,1.0149582624435425,0.006975005846470594
-0.30273772316626324,1.0184470415115356,0.006826851051300764
-0.3027245384838779,1.0091416835784912,0.00715985894203186
-0.3026385671717183,1.0181550979614258,0.006356154102832079
-0.3026325448555244,1.0112993717193604,0.006189058069139719
-0.30254347927991987,1.0041059255599976,0.005141685716807842
-0.3025423628555076,1.0093151330947876,0.005190147086977959
-0.3024500435629238,1.0018922090530396,0.0063978275284171104
-0.302432011232445,1.0048452615737915,0.006791646592319012
-0.30234971027881424,1.0123374462127686,0.00642322888597846
-0.302338925717184,1.0022282600402832,0.006647506263107061
-0.30225125530555874,1.0087872743606567,0.005607477854937315
-0.30224760510474147,1.0059731006622314,0.0054942467249929905
-0.30215720691023573,1.011630654335022,0.0052009038627147675
-0.30206165320186995,1.0013636350631714,0.0068750688806176186
-0.3019618921717703,1.0136590003967285,0.006593404337763786
-0.3019534949316124,1.0070704221725464,0.006363327614963055
-0.3018643468718771,1.014885425567627,0.005216943100094795
-0.30186307177622296,1.0002596378326416,0.005135724321007729
-0.3017742513406309,1.0017337799072266,0.006314107682555914
-0.3017537662618379,1.0112628936767578,0.0069753555580973625
-0.30167345226974723,1.0147286653518677,0.006827383767813444
-0.3016602701743284,1.007351040840149,0.007149751763790846
-0.3015742969442452,1.0174357891082764,0.0063391937874257565
-0.3015682771700666,1.0028948783874512,0.0061698961071670055
-0.30147921346813145,1.0089977979660034,0.005142096895724535
-0.30147809445622986,1.0035651922225952,0.005189616698771715
-0.3013857722646335,1.0047194957733154,0.006402857135981321
-0.30136774256502735,1.0119858980178833,0.006793919485062361
-0.3012854396049642,1.0121315717697144,0.006424714811146259
-0.3012746575860462,1.0177172422409058,0.0066571603529155254
-0.30118698547951145,1.0101017951965332,0.005634728353470564
-0.3011833377757583,1.0122061967849731,0.00548595143482089
-0.30109293931380976,1.009767770767212,0.005186609458178282
-0.3009973821264196,1.0043295621871948,0.0068837543949484825
-0.3009817869330744,1.0137417316436768,0.006922691594809294
-0.30089762172093454,1.0182331800460815,0.006594919133931398
-0.30088922702296617,1.0040745735168457,0.006376984063535929
-0.30080007753576465,1.0157513618469238,0.005215014331042767
-0.30079880498247447,1.0040509700775146,0.005142910871654749
-0.3007099802211004,1.0023669004440308,0.006323750596493483
-0.3006894977738769,1.0086534023284912,0.006962593644857407
-0.3006091814167884,1.0074719190597534,0.006822770461440086
-0.3005960018198277,1.0209476947784424,0.007159602362662554
-0.30051002676102656,1.0154911279678345,0.00634289626032114
-0.30050400948426065,1.0102492570877075,0.006200500298291445
-0.30041494761174015,1.002321720123291,0.005142701789736748
-0.300413826056952,1.0121557712554932,0.00519991060718894
-0.3003215010112943,1.006377100944519,0.00640613678842783
-0.30030347389830647,1.0122032165527344,0.006786171346902847
-0.3002211689311139,1.0076639652252197,0.006424312945455313
-0.3002103894542114,1.0114504098892212,0.0066474066115915775
-0.3001227156088616,1.0141119956970215,0.005612505134195089
-0.3001190704917265,1.0097206830978394,0.005500723607838154
-0.3000286717175578,1.0089653730392456,0.005188731476664543
-0.2999331110070633,1.01444411277771,0.006879010237753391
-0.299917518444765,1.0027154684066772,0.006914809346199036
-0.29983335127044697,1.0082097053527832,0.006587601732462645
-0.29982495907041395,1.012629508972168,0.00636981101706624
-0.2997358082000007,1.0060399770736694,0.00521635077893734
-0.29973453818907436,1.0120528936386108,0.005144708789885044
-0.29964570910122124,0.9919109344482422,0.00632036617025733
-0.2996252292413131,1.012506127357483,0.006971234921365976
-0.2995449105199238,1.0040091276168823,0.0068209110759198666
-0.2995317335095814,1.0150760412216187,0.007151986937969923
-0.29944575657815653,1.0111043453216553,0.006334440782666206
-0.2994397418437543,1.0001720190048218,0.006195486057549715
-0.29935068179890634,1.0112884044647217,0.005153068341314793
-0.2993495577024511,1.0075222253799438,0.005184082314372063
-0.2992572297572583,1.0086077451705933,0.006409059278666973
-0.29923920518733116,1.012826681137085,0.0067931306548416615
-0.29915689825691516,1.009822130203247,0.006421680562198162
-0.299146121322725,1.008551836013794,0.006640622857958078
-0.2990584457824659,1.0168960094451904,0.0056234085932374
-0.2990548031634403,1.0041205883026123,0.005493061151355505
-0.29896440416556025,1.0161426067352295,0.005195608362555504
-0.29886883993143887,1.0147520303726196,0.006886475253850222
-0.2988532499561073,1.0220614671707153,0.006936108227819204
-0.29876908077465997,1.017181396484375,0.006590850651264191
-0.29876069116229054,1.0091348886489868,0.006370518356561661
-0.2986715389091881,1.0106548070907593,0.005223117768764496
-0.29867027143992864,0.9940665364265442,0.005134977400302887
-0.29858143798169073,1.0038127899169922,0.0063146003521978855
-0.298560960753004,1.0072399377822876,0.006963105406612158
-0.2984806396234079,1.0043339729309082,0.006821474060416222
-0.2984674651996835,1.0137437582015991,0.007145748473703861
-0.29838148635068346,1.0191937685012817,0.006333052646368742
-0.2983754741586451,1.0097261667251587,0.0061798314563930035
-0.2982864159867695,1.0086790323257446,0.005147766321897507
-0.29828528930299913,1.0127226114273071,0.005200332961976528
-0.29819295845949056,0.9998605251312256,0.006412160582840443
-0.2981749365202617,1.0139460563659668,0.006797551643103361
-0.2980926275830649,1.0030704736709595,0.006414501462131739
-0.2980818531912386,1.010013461112976,0.00664516631513834
-0.2979941759118158,1.0149321556091309,0.0056145028211176395
-0.29799053583515434,1.0050560235977173,0.00547338230535388
-0.29790013656930836,1.0096749067306519,0.0051909806206822395
-0.2978045688565112,1.0090664625167847,0.006884132977575064
-0.29778898146814625,1.0081462860107422,0.006921046879142523
-0.29770481032330126,1.008597493171692,0.006602106615900993
-0.2976964232531214,1.0146405696868896,0.006366017274558544
-0.2976072695737725,1.0083993673324585,0.00521480105817318
-0.2976060046468769,0.9997105598449707,0.005145794712007046
-0.29751716686146346,1.0056449174880981,0.0063352580182254314
-0.29749669226504294,1.0006771087646484,0.00696907751262188
-0.2974163687711461,1.010664939880371,0.006826888769865036
-0.29740319688961153,1.0125290155410767,0.0071496558375656605
-0.29731721616676804,1.010029911994934,0.0063299392350018024
-0.29731120647318754,1.0016390085220337,0.006165582221001387
-0.2972221501303781,1.006258249282837,0.0051390849985182285
-0.29722102090424396,1.0099983215332031,0.005186884663999081
-0.2971286872056287,1.0005202293395996,0.006416204385459423
-0.29711066785406354,1.0123629570007324,0.006794840097427368
-0.2970283569095632,1.0105984210968018,0.006420980207622051
-0.2970175850594038,1.0116899013519287,0.0066441940143704414
-0.29692990608524605,1.0204461812973022,0.0056080580689013
-0.2969262685065195,1.0082008838653564,0.0054863374680280685
-0.296835868973405,1.009509801864624,0.005186870694160461
-0.29674029778158345,1.0019968748092651,0.006886221934109926
-0.29672471293575675,1.0108256340026855,0.006923458073288202
-0.2966405398722912,1.0026720762252808,0.006584922317415476
-0.2966321552996981,1.0087814331054688,0.006370869465172291
-0.2965430002826115,1.0171399116516113,0.00522318622097373
-0.2965417378539995,1.008501648902893,0.005147727206349373
-0.2964528957408875,1.0130650997161865,0.006318239029496908
-0.29643242377673357,1.0070465803146362,0.006965953391045332
-0.29635209787462985,1.0024080276489258,0.006823728326708078
-0.29633892858023636,1.0091197490692139,0.007169623859226704
-0.29625294598320095,1.0105323791503906,0.006322749890387058
-0.2962469388323328,1.0099258422851562,0.006175278220325708
-0.29615788431789286,1.0057286024093628,0.00513939093798399
-0.2961567525054889,1.0098388195037842,0.005193733144551516
-0.2960644159066413,0.9996188282966614,0.0064188516698777676
-0.2960463991871686,1.0105618238449097,0.00679393345490098
-0.2959640862360615,1.0116889476776123,0.00642517302185297
-0.29595331692826576,1.0066851377487183,0.0066363937221467495
-0.29586563625832774,1.0121352672576904,0.005616985727101564
-0.2958620011775366,1.0091315507888794,0.0054834759794175625
-0.29577160137750147,1.0116993188858032,0.005187372211366892
-0.29567602670561055,1.0134059190750122,0.006878040265291929
-0.2955762694218038,1.0180072784423828,0.00660646241158247
-0.2955678873915746,1.0130175352096558,0.0063600093126297
-0.29547873094649885,1.0059614181518555,0.005215484648942947
-0.2954774710604251,1.0009169578552246,0.005163871217519045
-0.29538862466595983,1.000807523727417,0.006318051367998123
-0.2953681552877272,1.011387586593628,0.006961175240576267
-0.29528782702271666,1.009492039680481,0.0068267397582530975
-0.29527466027068683,1.013678789138794,0.007155952975153923
-0.29518867575572794,1.0130949020385742,0.006329953670501709
-0.29518267114652663,1.0041078329086304,0.0061807045713067055
-0.29509361850610444,1.0082858800888062,0.005140969064086676
-0.2950924841056881,1.0126968622207642,0.005184982903301716
-0.2950001446533021,1.0063281059265137,0.006421844009310007
-0.2949821305197507,1.023604393005371,0.006796942558139563
-0.2948998155174341,1.0058107376098633,0.006432716269046068
-0.29488904879712796,1.0008810758590698,0.006640523672103882
-0.29480136638698085,1.014892816543579,0.005603238008916378
-0.29479773384890195,1.0059986114501953,0.00547786196693778
-0.2947073337812498,1.0130819082260132,0.00518892053514719
-0.2946117556303345,1.0175889730453491,0.006894105114042759
-0.2945961759589639,1.022369623184204,0.006935627665370703
-0.2945119989713164,1.0148779153823853,0.006598490756005049
-0.2945036194384997,1.020970106124878,0.006365499924868345
-0.2944144616553379,1.0064979791641235,0.005214177072048187
-0.29441320431162776,1.0033451318740845,0.00514353159815073
-0.2943243535464293,0.9979012608528137,0.006322166416794062
-0.2943038867551636,1.0048547983169556,0.006960434373468161
-0.29422355612515505,1.0131624937057495,0.006831085775047541
-0.2942103919604405,1.017142415046692,0.0071619246155023575
-0.2941244055725093,1.0077643394470215,0.006310717202723026
-0.29411840346106904,0.9976810812950134,0.0061664581298828125
-0.2940293526493646,1.009543538093567,0.0051511251367628574
-0.29402821575066473,1.0142314434051514,0.005188389215618372
-0.29393587339996313,1.0043388605117798,0.006439339369535446
-0.2939178618533784,1.0113840103149414,0.006805995013564825
-0.29383554484340974,1.0079519748687744,0.006422198377549648
-0.29382478066564155,1.015994906425476,0.006635984405875206
-0.29373709656093355,1.0084855556488037,0.005595515947788954
-0.2937334665199187,1.0139601230621338,0.005487021058797836
-0.2936430661846494,1.010343313217163,0.005187483038753271
-0.2935474845554068,1.011359453201294,0.006890266202390194
-0.2935319074703059,1.015385627746582,0.006932075135409832
-0.2934477285204807,1.0061488151550293,0.00659211166203022
-0.2934393515303762,1.0118314027786255,0.0063638342544436455
-0.29335019231922543,1.0164622068405151,0.005225097294896841
-0.29334893751787927,1.005239486694336,0.005166047252714634
-0.2932600824265504,0.9935060739517212,0.006317290477454662
-0.2932396182672026,1.0061445236206055,0.006951301358640194
-0.29315928527254487,1.0133591890335083,0.006837454624474049
-0.29314612360593983,1.0276970863342285,0.007168865762650967
-0.29306013538963926,1.0028561353683472,0.006341067608445883
-0.2930541358205627,1.0034136772155762,0.006173462141305208
-0.2929650868365308,1.0017210245132446,0.005148380529135466
-0.29296394735208386,1.0084421634674072,0.005189830902963877
-0.2928716021016725,1.0076557397842407,0.006434989161789417
-0.292853593187006,1.022612452507019,0.006806742865592241
-0.2927712741695594,1.0105444192886353,0.006431367248296738
-0.2927605125339809,1.0212371349334717,0.006636883597820997
-0.2926728266902837,1.021560549736023,0.00559795368462801
-0.29266919923640966,1.007580041885376,0.005474920384585857
-0.2925787985883975,1.0202118158340454,0.0052023716270923615
-0.2924832134801307,1.0006834268569946,0.00688739400357008
-0.2924676389373937,1.0197412967681885,0.006935965269804001
-0.29238345802469345,1.0155436992645264,0.006612813100218773
-0.29237508362225273,1.009908676147461,0.006375686731189489
-0.29228592302858697,1.018367052078247,0.005232565104961395
-0.29228467072447917,1.0093226432800293,0.005150480195879936
-0.2921958113070199,1.0091720819473267,0.006332947872579098
-0.29217534977854487,1.0071938037872314,0.00695621594786644
-0.2920950143760289,1.0238324403762817,0.0068325684405863285
-0.2920818552956935,1.015860915184021,0.007154976483434439
-0.2919958652064206,1.017329454421997,0.0063406843692064285
-0.2919898681354535,1.007708191871643,0.006175645161420107
-0.29190082102474235,1.0098130702972412,0.005145356524735689
-0.29189967895332875,1.0122588872909546,0.0052076964639127254
-0.29180733084833355,1.0014716386795044,0.00642872741445899
-0.29178932452028505,1.013246774673462,0.006801722105592489
-0.2917070034953607,1.010149359703064,0.006431502755731344
-0.2916962444023204,1.0014989376068115,0.006631388794630766
-0.291608556863888,1.0130624771118164,0.0055999369360506535
-0.2916049319082978,1.0063170194625854,0.00548352487385273
-0.2915145309471944,1.0064606666564941,0.005192868877202272
-0.29141894240520294,1.0063414573669434,0.0068804360926151276
-0.291403370449433,1.0066273212432861,0.006933809723705053
-0.2913191875738575,1.0079362392425537,0.006581661757081747
-0.2913108156684808,1.0134447813034058,0.006362223997712135
-0.29122165369334563,1.0102063417434692,0.0052251084707677364
-0.2912204039760302,1.0113056898117065,0.005169961601495743
-0.29113154018714094,1.0177792310714722,0.006331336218863726
-0.29111108124615515,1.0079357624053955,0.006948239170014858
-0.2910307435237671,1.0168229341506958,0.006826236844062805
-0.29101758698579566,1.0199106931686401,0.007156697101891041
-0.2909315949779021,1.0223662853240967,0.006313524674624205
-0.29092560044929916,1.0083081722259521,0.006176036782562733
-0.29083655521295393,1.0029524564743042,0.005136611871421337
-0.2908354105984794,1.019409418106079,0.005200018174946308
-0.29074305954986884,1.0106066465377808,0.006457146257162094
-0.29072505585321584,0.9992457628250122,0.006793873384594917
-0.29064273282185904,1.0134663581848145,0.006419646553695202
-0.290631976270834,1.0151416063308716,0.0066549284383654594
-0.29054428703731827,1.0079565048217773,0.005593609530478716
-0.2905406645793148,1.010443091392517,0.0055083949118852615
-0.29045026335129087,1.010867714881897,0.005199864972382784
-0.2903546713302755,1.0231348276138306,0.006905585993081331
-0.29033910196147195,1.0229252576828003,0.006926015950739384
-0.2902549171230217,1.010398507118225,0.006592916324734688
-0.2902465477600089,1.0087801218032837,0.0063573503866791725
-0.2901573844018361,1.0062259435653687,0.005216585006564856
-0.2901561371829787,1.0039056539535522,0.005176648963242769
-0.290067269066565,1.016573190689087,0.006336512975394726
-0.29004681275767163,1.0110613107681274,0.0069618504494428635
-0.2899664726272509,1.0225801467895508,0.00682393554598093
-0.2899533186762462,1.0163005590438843,0.007152681238949299
-0.2898673247950321,1.016530156135559,0.006311568897217512
-0.2898613328082701,1.0083248615264893,0.0061742630787193775
-0.2897722894008171,1.00125253200531,0.005151286721229553
-0.2897711421997243,1.0073989629745483,0.005198709201067686
-0.2896787882956585,1.0104602575302124,0.006430119276046753
-0.2896607871864949,1.0081849098205566,0.006803751457482576
-0.28957846214835714,1.0077130794525146,0.006428906228393316
-0.289567708139696,1.0091274976730347,0.006652561016380787
-0.28948001716614546,1.01881742477417,0.005598932038992643
-0.28947639725068,1.0028244256973267,0.005459687206894159
-0.2893859957107847,1.0161218643188477,0.0052157193422317505
-0.2892904002543024,1.0089324712753296,0.006899008061736822
-0.28919064667253436,1.0135185718536377,0.006604303140193224
-0.2891822798518855,1.009917974472046,0.006366884335875511
-0.28909311506607205,1.0069698095321655,0.005220419727265835
-0.2890918703895784,1.0081804990768433,0.005156100261956453
-0.28900299794703455,0.9923266172409058,0.00632108561694622
-0.28898254426866526,0.998331606388092,0.006948911584913731
-0.2889022017749893,1.0200804471969604,0.006834025029093027
-0.2888890503666969,1.0111056566238403,0.007158040534704924
-0.2888030546121618,1.012373924255371,0.006314948666840792
-0.28879706512333525,1.0124372243881226,0.006179921794682741
-0.2887080235890287,1.0160083770751953,0.005148729309439659
-0.28870687384522353,1.0022704601287842,0.005195933394134045
-0.28861451704231933,1.0212123394012451,0.006445806007832289
-0.2885965185197741,1.0062243938446045,0.006806313991546631
-0.2885141914745071,1.0029942989349365,0.0064193797297775745
-0.2885034400085582,1.014182209968567,0.00663472106680274
-0.28841574733974984,1.0070805549621582,0.0055998461320996284
-0.28841212996629984,1.0041329860687256,0.005477745085954666
-0.28832172811453277,1.0071998834609985,0.005189948249608278
-0.2882261291783295,1.008568286895752,0.006898334249854088
-0.2882105649395534,1.0149282217025757,0.0069289011880755424
-0.28812637622204695,1.0098415613174438,0.0065979501232504845
-0.28811801189863623,1.0141801834106445,0.006363244727253914
-0.28802884577456245,1.0226337909698486,0.005232542287558317
-0.2880276036404327,1.0075852870941162,0.005145545583218336
-0.2879387267829012,0.997616171836853,0.00633209990337491
-0.28791827573610146,1.0022162199020386,0.006951847113668919
-0.2878379308774277,1.0125412940979004,0.006830065511167049
-0.28782478205610196,1.0132219791412354,0.007153641432523727
-0.2877387844287691,1.021191120147705,0.0063124462030828
-0.28773279743752905,1.0067427158355713,0.006179772317409515
-0.2876437577765433,1.0144801139831543,0.005148416850715876
-0.287642605445423,1.0110729932785034,0.005193136632442474
-0.2875502457443774,1.0148696899414062,0.006449876818805933
-0.2875322498527048,1.0153518915176392,0.006808929610997438
-0.2874499208006568,1.0166128873825073,0.0064404732547700405
-0.2874391718767234,1.0059359073638916,0.006633982993662357
-0.28735147751370277,1.0132079124450684,0.005595084745436907
-0.2873478626376652,1.0196722745895386,0.0054856049828231335
-0.287257460473678,1.0116034746170044,0.005232194438576698
-0.2871618581034018,1.0235013961791992,0.006905430927872658
-0.2871462964508956,1.004286766052246,0.006933556403964758
-0.28706210577051416,1.0128016471862793,0.006600650958716869
-0.28705374399068706,1.00904381275177,0.006350936833769083
-0.28696457648340146,1.0092624425888062,0.005217772908508778
-0.28696333684703257,1.010577917098999,0.0051422505639493465
-0.28687445566284797,1.0079379081726074,0.00633859122171998
-0.2868540072481407,1.0045908689498901,0.006952676456421614
-0.2867736600255145,1.0178520679473877,0.006834006868302822
-0.2867605137462041,1.015753149986267,0.0071541257202625275
-0.2866745142014704,1.0198675394058228,0.00631433492526412
-0.28666852979702273,1.0109421014785767,0.006172346416860819
-0.28657949196388377,1.0035654306411743,0.005135382991284132
-0.28657833709127073,1.012570858001709,0.005192462354898453
-0.2864859744903414,1.0066297054290771,0.006449970416724682
-0.2864679811863323,1.0193084478378296,0.006817235145717859
-0.2863856501264581,1.0167146921157837,0.006424543913453817
-0.28637490378983976,1.0018450021743774,0.006627674680203199
-0.2862872076430527,1.0139671564102173,0.0055938782170414925
-0.2862835953093791,1.007553219795227,0.0054787988774478436
-0.2861931928324749,1.019850730895996,0.005192704498767853
-0.2860975870284741,1.0166597366333008,0.006902636960148811
-0.2860820279629346,1.0127646923065186,0.006937133613973856
-0.2859978353193298,1.0100430250167847,0.006591633893549442
-0.28598947608186653,1.0131438970565796,0.00635531498119235
-0.28590030714798587,1.00369393825531,0.005220245569944382
-0.2858990700978869,1.00485360622406,0.00513825286179781
-0.2858101845427947,0.9959019422531128,0.006348404102027416
-0.2857897387152285,1.0082930326461792,0.0069472892209887505
-0.28570938912899835,1.0095287561416626,0.006824820302426815
-0.28569624543665484,1.0181080102920532,0.007156509906053543
-0.28561024401790314,1.0140457153320312,0.00630927924066782
-0.28560426211191353,1.001420497894287,0.006168993655592203
-0.28551522615226943,1.0068578720092773,0.005169392097741365
-0.2855140686925156,1.009099006652832,0.0051854318007826805
-0.2854217032370022,1.0160236358642578,0.006472135428339243
-0.2854037125199599,1.0185365676879883,0.006814735010266304
-0.2853213794526078,1.0096172094345093,0.006418259348720312
-0.2853106356581793,1.01882803440094,0.006642192602157593
-0.2852229378163086,1.0134094953536987,0.00560015207156539
-0.28521932798109284,1.0098772048950195,0.005476757884025574
-0.28512892519162014,1.005483865737915,0.005191224627196789
-0.28503331595319803,1.0007848739624023,0.0068995337933301926
-0.28501775947462527,1.022745966911316,0.006935178767889738
-0.2849335648244139,1.016119360923767,0.006591248791664839
-0.28492520812809463,1.0148810148239136,0.006362076848745346
-0.28483603785717326,1.0135107040405273,0.005212774500250816
-0.2848348033048351,0.9997075796127319,0.0051232585683465
-0.28474591342291583,1.0103845596313477,0.0063386643305420876
-0.28472547022657047,1.0083885192871094,0.006949878763407469
-0.28464511827656247,1.0139789581298828,0.006822593044489622
-0.2846319771265826,1.0262451171875,0.007155216298997402
-0.28454597383398766,1.016133189201355,0.006299689877778292
-0.284539994470362,1.0015997886657715,0.006161781493574381
-0.284450960340481,1.0005722045898438,0.0051438394002616405
-0.28444980033801487,1.0173441171646118,0.00519045814871788
-0.28435743193871177,1.000105619430542,0.006443528924137354
-0.28433944385323895,1.0126687288284302,0.00682907085865736
-0.28425710877910615,1.0137051343917847,0.006422905717045069
-0.2842463675265186,1.012503981590271,0.006630237679928541
-0.28415866798991296,1.0101127624511719,0.005597488954663277
-0.2841550606970611,1.0119543075561523,0.0054803891107439995
-0.28406465755111376,1.0123034715652466,0.00519398832693696
-0.2839690448775736,1.0047677755355835,0.006908661685883999
-0.28395349098666445,1.016700029373169,0.006939183920621872
-0.28386929437340386,1.0106242895126343,0.006596802268177271
-0.28386094021962277,1.019108772277832,0.0063585503958165646
-0.2837717685207123,1.0171787738800049,0.005233390722423792
-0.28377053651178363,1.0008125305175781,0.0051665459759533405
-0.28368164230268833,1.0099823474884033,0.006338915787637234
-0.28366120169365827,1.015468716621399,0.006947819143533707
-0.28358084737952355,1.021834373474121,0.00683268066495657
-0.2835677088172074,1.0175315141677856,0.007155696861445904
-0.28348170365111763,1.0150506496429443,0.0063306959345936775
-0.2834757267849044,1.0145318508148193,0.006167587358504534
-0.28338669452799575,1.0049166679382324,0.005170552525669336
-0.28338553193925975,1.0111695528030396,0.00519078504294157
-0.2832931606843272,1.0098388195037842,0.006455324590206146
-0.28327517518634404,1.0071649551391602,0.006811110302805901
-0.28319283810560447,1.0165331363677979,0.00643237866461277
-0.2831820993953808,1.0049448013305664,0.006640216335654259
-0.2830943981633432,1.0162172317504883,0.005591568537056446
-0.2830907933680781,1.0107208490371704,0.0054709045216441154
-0.2830003899106074,1.0190379619598389,0.005200542043894529
-0.28290477380229745,1.0141412019729614,0.006910029798746109
-0.28288922245375225,1.0076124668121338,0.0069302748888731
-0.2828050239229165,1.0055723190307617,0.006592683494091034
-0.2827966723114991,1.0192970037460327,0.0063589089550077915
-0.2827074992295513,1.0097321271896362,0.0052137309685349464
-0.28270626976246366,1.0025495290756226,0.005135783459991217
-0.2826173711831578,1.0097633600234985,0.006336058024317026
-0.2825969332053489,1.004475712776184,0.006954170297831297
-0.28251657652726175,1.0136773586273193,0.0068328361958265305
-0.2825034404630551,1.0092644691467285,0.007158411201089621
-0.28241743342364456,1.0089410543441772,0.006299021188169718
-0.28241145909979526,1.0091121196746826,0.006174513604491949
-0.28232242871620733,1.0002154111862183,0.005166829098016024
-0.28232126358441045,1.020195484161377,0.005195106845349073
-0.28222888938638524,1.0069355964660645,0.0064452639780938625
-0.28221090647484603,0.9998651742935181,0.006803965196013451
-0.28212856743140574,1.0027432441711426,0.006418823264539242
-0.28211783126424284,1.001693844795227,0.0066274856217205524
-0.28203012829217045,1.0072664022445679,0.005580526776611805
-0.2820265260394435,0.9992029666900635,0.0054634446278214455
-0.28193612226905584,1.0106967687606812,0.005186412017792463
-0.28184050272667294,1.0161606073379517,0.00691188033670187
-0.2818249539647459,1.0165427923202515,0.006936726626008749
-0.2817407534724291,1.0165793895721436,0.006592028774321079
-0.2817324043587728,1.0185824632644653,0.006350681651383638
-0.28164322993873847,1.01604425907135,0.005238581448793411
-0.28155310006362727,0.9961339235305786,0.00633429829031229
-0.2815326646720883,1.0083106756210327,0.006935127545148134
-0.28145230563004875,1.0115894079208374,0.006826398894190788
-0.2814391721524604,1.0229357481002808,0.007166617084294558
-0.2813531632404259,1.0188618898391724,0.006304628681391478
-0.2813471914589405,1.0097062587738037,0.0061748092994093895
-0.2812581629040703,1.006008267402649,0.005170710850507021
-0.2812569952292129,1.0125573873519897,0.0051901983097195625
-0.28116461813304605,0.9939041137695312,0.006458090618252754
-0.28114663780812515,1.011361837387085,0.006829759571701288
-0.2810642967570327,1.0111631155014038,0.006427926477044821
