t_phase,flux,fluxerr
-0.26768023463967977,1.020239233970642,0.004471110180020332
-0.2676525019584776,1.0302507877349854,0.005341311916708946
-0.2675155673150163,1.0204765796661377,0.004220231901854277
-0.26746184148860014,1.0195744037628174,0.004242735914885998
-0.2674145900172674,1.0199028253555298,0.004296517930924892
-0.2673721044626072,1.0183781385421753,0.00432902155444026
-0.2673339324808439,1.023375153541565,0.0044606816954910755
-0.26730002994027163,1.017601728439331,0.00507864635437727
-0.26725776161449255,1.0302597284317017,0.00420273095369339
-0.2672147489220873,1.0196213722229004,0.004235877189785242
-0.26717705889646237,1.0231704711914062,0.00429270276799798
-0.26714322521819334,1.0309959650039673,0.004349719267338514
-0.267112846115278,1.0241373777389526,0.004544105846434832
-0.26708548129665943,1.018908977508545,0.005631281994283199
-0.266942540228143,1.0222035646438599,0.004225614480674267
-0.26689037456319664,1.02325439453125,0.0042584128677845
-0.2668441506481958,1.0163763761520386,0.0042876750230789185
-0.2668025422574953,1.0253115892410278,0.004352078307420015
-0.2667652300841442,1.020101547241211,0.004486211575567722
-0.2667318985133137,1.0124496221542358,0.005057883448898792
-0.2666869944537605,1.0274993181228638,0.0042366087436676025
-0.26664527191710197,1.0203990936279297,0.0042540691792964935
-0.2666084189307315,1.0246890783309937,0.004306368064135313
-0.2665752890517149,1.016814947128296,0.004391605965793133
-0.2665455955094663,1.0307897329330444,0.004534401465207338
-0.26636990524259685,1.0231839418411255,0.004216608125716448
-0.2663191358138708,1.0165408849716187,0.004260560031980276
-0.26627389320714556,1.0202771425247192,0.004312421195209026
-0.26623315015476623,1.021786093711853,0.004373680800199509
-0.26619670408371865,1.0206469297409058,0.004501167219132185
-0.2661165563189205,1.0293570756912231,0.004199677146971226
-0.2660759821356118,1.0251935720443726,0.00425354391336441
-0.2660399254731063,1.0223362445831299,0.004313009791076183
-0.26600748901108784,1.0222153663635254,0.004417292773723602
-0.26597847964496,1.021526575088501,0.0046805813908576965
-0.2657976164605951,1.0269980430603027,0.004222196061164141
-0.26574811123749625,1.0182726383209229,0.004287515766918659
-0.26570381334006066,1.0178985595703125,0.004289467819035053
-0.2656639283300164,1.0268245935440063,0.004408026579767466
-0.2656283530711181,1.0186790227890015,0.004515022970736027
-0.265546402962888,1.0270311832427979,0.004209471866488457
-0.26550686740124485,1.0271824598312378,0.004293335601687431
-0.2654715746995375,1.0252983570098877,0.00433028070256114
-0.2654398252392716,1.0142983198165894,0.004459529183804989
-0.2654114850192208,1.0245450735092163,0.004786036442965269
-0.26528102283008037,1.0184528827667236,0.004220049362629652
-0.2652256311689942,1.0230655670166016,0.004227633588016033
-0.2651772897705784,1.0168144702911377,0.004288422875106335
-0.26513390787241486,1.0243878364562988,0.004328687209635973
-0.2650948777269618,1.0174041986465454,0.004417107440531254
-0.2650601655700582,1.0183199644088745,0.004720386583358049
-0.265020969794875,1.0302006006240845,0.004204448312520981
-0.26497649925856137,1.0248804092407227,0.004234170541167259
-0.26493791800195543,1.026735544204712,0.004282630980014801
-0.26490336372555495,1.0258920192718506,0.004332645796239376
-0.26487229850300653,1.018916130065918,0.004471166525036097
-0.26484456429429926,1.0294212102890015,0.005347847938537598
-0.264707647418715,1.020970344543457,0.004223077092319727
-0.26465391688613055,1.019264578819275,0.004245431162416935
-0.2646066624701099,1.0115830898284912,0.004318295978009701
-0.2645641744469867,1.023890495300293,0.004317461512982845
-0.2645260000510022,1.0239231586456299,0.004448323044925928
-0.26449209545291785,1.0187503099441528,0.00508270226418972
-0.26444983524410703,1.0271004438400269,0.0042126071639359
-0.264406818729951,1.0213004350662231,0.0042301747016608715
-0.26436912623218567,1.0247617959976196,0.004294045735150576
-0.2643352906131623,1.028515100479126,0.004341304302215576
-0.26430490956857333,1.0259381532669067,0.004546799696981907
-0.2642775444557618,1.028868317604065,0.005628219339996576
-0.26413461915369074,1.0300506353378296,0.004223955329507589
-0.26408244937234104,1.0206105709075928,0.004254638683050871
-0.2640362226312488,1.0197862386703491,0.004292359109967947
-0.26399461177116607,1.0160765647888184,0.004345439374446869
-0.2639572971835939,1.024619698524475,0.004481036681681871
-0.26392396478902286,1.0145939588546753,0.005059923976659775
-0.26387906714241705,1.031686782836914,0.004211466759443283
-0.26383734113657975,1.0198838710784912,0.004256381653249264
-0.26380048585596366,1.0179907083511353,0.004285070113837719
-0.263767354064233,1.0236308574676514,0.004413641057908535
-0.26373765858031073,1.0279664993286133,0.004520575050264597
-0.2635619831095096,1.0255451202392578,0.0042255232110619545
-0.26351121003462924,1.0220954418182373,0.004264321178197861
-0.26346596460273203,1.0198622941970825,0.004322313237935305
-0.2634252191977282,1.0265212059020996,0.004367869347333908
-0.2633887707142981,1.0164862871170044,0.004505600780248642
-0.2633086281259175,1.0264159440994263,0.004214114975184202
-0.2632680508834614,1.0271728038787842,0.00425775907933712
-0.26323199204484726,1.024424433708191,0.004305490758270025
-0.2631995536098972,1.0254334211349487,0.004417454823851585
-0.2631705423627729,1.0252418518066406,0.004677387420088053
-0.2629896935046869,1.0300571918487549,0.004213856998831034
-0.26294018486894954,1.0206507444381714,0.004274624399840832
-0.2628958842658577,1.0202308893203735,0.004306175746023655
-0.26285599690272926,1.0240180492401123,0.004415783099830151
-0.2628204191712309,1.029522180557251,0.00451941741630435
-0.2627384740045236,1.0239554643630981,0.004204170778393745
-0.26269893567838576,1.0270894765853882,0.0042817783541977406
-0.26266364085848887,1.025552749633789,0.00430145813152194
-0.2626318894850493,1.018387794494629,0.004465517587959766
-0.26260354744284065,1.0228228569030762,0.004777187947183847
-0.2624731034054072,1.0152226686477661,0.004217369016259909
-0.26241770739026493,1.028159737586975,0.004232565872371197
-0.2623693626968877,1.02051842212677,0.004288620315492153
-0.26232597832612403,1.0219858884811401,0.0043256874196231365
-0.2622869458285061,1.0195244550704956,0.004415939562022686
-0.26225223125922015,1.0262640714645386,0.004723935388028622
-0.2622130444261246,1.023980736732483,0.0042063514702022076
-0.26216856965481106,1.0249277353286743,0.004227402154356241
-0.2621299858667665,1.021277666091919,0.004283010959625244
-0.26209542953239406,1.023092269897461,0.004336237907409668
-0.26206436233783337,1.0228195190429688,0.004462577402591705
-0.26203662665770155,1.0318931341171265,0.005351533647626638
-0.2618997275233332,1.0172808170318604,0.004225151147693396
-0.2618459924013381,1.0238497257232666,0.0042457981035113335
-0.2617987349247911,1.0196115970611572,0.00429302453994751
-0.26175624442998724,1.021324634552002,0.004342200700193644
-0.2617180676202412,1.0177595615386963,0.004480892792344093
-0.26168416096556407,1.0140303373336792,0.0050725312903523445
-0.2616419089343987,1.028974175453186,0.004215757362544537
-0.2615988885378148,1.0241503715515137,0.00423820735886693
-0.26156119362490887,1.0294222831726074,0.004301570355892181
-0.261527356007212,1.022330641746521,0.004341499879956245
-0.26149697304898956,1.0220290422439575,0.0045473044738173485
-0.2614696076148641,1.024062156677246,0.005639171227812767
-0.2613266980819967,1.0274078845977783,0.004214835353195667
-0.26127452406380836,1.0144399404525757,0.004262078087776899
-0.26122829461522135,1.0195156335830688,0.004294007550925016
-0.2611866812839174,1.0224549770355225,0.004347462672740221
-0.2611493642821241,1.0234522819519043,0.004469929728657007
-0.2611160310077323,1.018234372138977,0.0050572617910802364
-0.26107113977315444,1.029344081878662,0.004212699364870787
-0.2610294104130574,1.0270566940307617,0.004260024521499872
-0.26099255283681677,1.0201008319854736,0.004288440104573965
-0.2609594190473319,1.0230001211166382,0.004400991834700108
-0.2609297216502357,1.0325664281845093,0.004523252137005329
-0.260754060975503,1.0292556285858154,0.004221729002892971
-0.2607032841377105,1.0141466856002808,0.004258289001882076
-0.26065803611415705,1.0180822610855103,0.0043060267344117165
-0.2606172882397708,1.0269564390182495,0.004366675857454538
-0.26058083734395837,1.0196630954742432,0.004497121088206768
-0.2605006999333741,1.0237030982971191,0.004208252765238285
-0.2604601196322305,1.0208786725997925,0.004282105714082718
-0.2603916182399644,1.0225621461868286,0.004417218267917633
-0.26036260508058573,1.0263104438781738,0.0046430048532783985
-0.26018177043018215,1.0300976037979126,0.00421585189178586
-0.2601322583836448,1.0158346891403198,0.0042752958834171295
-0.2600879551888967,1.0199785232543945,0.0042972504161298275
-0.26004806541614384,1.02048921585083,0.004411808215081692
-0.26001248532926297,1.0268890857696533,0.004523976240307093
-0.25993054504707847,1.023803949356079,0.0042235516011714935
-0.2598910039546073,1.025076985359192,0.004285075701773167
-0.25985570701835964,1.0256115198135376,0.004305937327444553
-0.25982395373266565,1.0162004232406616,0.0044664982706308365
-0.2597956098650815,1.0253257751464844,0.00478025758638978
-0.2596651840965726,1.0195893049240112,0.004218182992190123
-0.2596097836087776,1.0233426094055176,0.004222983960062265
-0.25956143573903556,1.02156662940979,0.004281896632164717
-0.2595180487798333,1.0242308378219604,0.004322605207562447
-0.2594790139300506,1.0209928750991821,0.004416772164404392
-0.2594442969456241,1.0261019468307495,0.0047239093109965324
-0.2594051191162128,1.0280059576034546,0.004210553131997585
-0.2593606400510608,1.0241930484771729,0.00422403309494257
-0.2593220536745775,1.0245341062545776,0.004281101282685995
-0.25928749528039463,1.0248231887817383,0.00434196088463068
-0.2592564262011601,1.0281494855880737,0.004464196972548962
-0.2592286889930635,1.0219138860702515,0.005338959861546755
-0.2590918075093548,1.0189613103866577,0.004220861941576004
-0.2590380677961105,1.0259120464324951,0.004240610636770725
-0.2589908074980689,1.0245672464370728,0.004301827400922775
-0.2589483144718263,1.0209438800811768,0.004322739318013191
-0.25891013525107687,1.0262762308120728,0.0044523864053189754
-0.2588762264763715,1.0144470930099487,0.005075493361800909
-0.25883398256677126,1.026481032371521,0.004207612946629524
-0.25879095834475907,1.024648666381836,0.004240509122610092
-0.25875326102039015,1.0254677534103394,0.004302385728806257
-0.2587194214021809,1.0244594812393188,0.004344564862549305
-0.2586890365009058,1.0245487689971924,0.004535599146038294
-0.258661670773047,1.0235258340835571,0.005632608663290739
-0.2585187770098428,1.0241386890411377,0.004222231451421976
-0.25846659887019463,1.019899845123291,0.004273104481399059
-0.2584203665982744,1.0179237127304077,0.004281859379261732
-0.2583787507975882,1.0261938571929932,0.00434411596506834
-0.25834143138341237,1.0276782512664795,0.004475952126085758
-0.2583080972269013,1.0126205682754517,0.00506246741861105
-0.2582632124641094,1.0267975330352783,0.004206137731671333
-0.25822147963253517,1.0248783826828003,0.004261147230863571
-0.2581846198185891,1.0231231451034546,0.004283284768462181
-0.25815148405893057,1.0227758884429932,0.004393945448100567
-0.2581217847477414,1.0282971858978271,0.00451612239703536
-0.25794613884425444,1.0261106491088867,0.004216956440359354
-0.25789535835754973,1.020543098449707,0.004266774747520685
-0.25785010751066295,1.0205410718917847,0.004308837465941906
-0.2578093572827328,1.0237473249435425,0.004393726587295532
-0.25777290391294116,1.0180606842041016,0.004505323711782694
-0.25769277173991145,1.0261237621307373,0.004216073080897331
-0.25765218838099935,1.0226237773895264,0.004258791450411081
-0.25758368286911226,1.0213911533355713,0.004439922980964184
-0.25755466776622116,1.0276209115982056,0.004645777866244316
-0.25737384747427394,1.0247451066970825,0.004246882628649473
-0.25732433201601734,1.0198298692703247,0.004277996718883514
-0.25728002623145163,1.018998384475708,0.004309109877794981
-0.2572401339865583,1.0219982862472534,0.004405476152896881
-0.2572045514293757,1.024401307106018,0.004517848137766123
-0.2571226161475526,1.0233162641525269,0.004215948283672333
-0.2570830722331272,1.025065541267395,0.004290744662284851
-0.2570477731763916,1.0237939357757568,0.004319584928452969
-0.2570160179793626,1.0170419216156006,0.004486203659325838
-0.2569876722579031,1.0222983360290527,0.004798324313014746
-0.25685726467235925,1.0198893547058105,0.004239542409777641
-0.25680185971099223,1.0208966732025146,0.004234295338392258
-0.25675350878302206,1.0172173976898193,0.004288254305720329
-0.2567101192340023,1.0213593244552612,0.00431897072121501
-0.25667108197091776,1.0181516408920288,0.0044152517803013325
-0.25663636263340706,1.0174825191497803,0.004742208402603865
-0.2565971938067607,1.0272363424301147,0.004206163343042135
-0.2565527104445524,1.0263131856918335,0.004224272910505533
-0.25651412148009034,1.0226892232894897,0.004276131745427847
-0.2564795610849354,1.0261837244033813,0.004336046986281872
-0.2564484900667852,1.0212796926498413,0.004470966290682554
-0.25642075132750614,1.0253980159759521,0.005330634769052267
-0.2562838876139729,1.0208344459533691,0.004227082710713148
-0.2562301433103987,1.0219448804855347,0.004245404154062271
-0.2561828799536694,1.0206122398376465,0.004298035521060228
-0.2561403844552865,1.01715886592865,0.004313977435231209
-0.25610220282307394,1.0238531827926636,0.004456237889826298
-0.25606829198809833,1.0133743286132812,0.00507618160918355
-0.2560260562570631,1.0266761779785156,0.0042157541029155254
-0.2559830281507841,1.0252267122268677,0.004236264619976282
-0.25594532841587136,1.01871657371521,0.004302673507481813
-0.25591148673831127,1.0268762111663818,0.004345368128269911
-0.2558810999836204,1.0201952457427979,0.00454140268266201
-0.25585373393214933,1.026672124862671,0.005653872154653072
-0.2557108559358504,1.023748517036438,0.004225612618029118
-0.25565867367841977,1.0196678638458252,0.004270029254257679
-0.25561243858362587,1.0221811532974243,0.004309455398470163
-0.2555708203682589,1.020246148109436,0.004344891756772995
-0.2555334984847007,1.0256626605987549,0.004473958630114794
-0.25550016350215077,1.022914171218872,0.005077251233160496
-0.25545528515414506,1.0289583206176758,0.004206239245831966
-0.2554135489113112,1.0264631509780884,0.004264351911842823
-0.25537668680220016,1.0180524587631226,0.004283674526959658
-0.25534354907144874,1.0238513946533203,0.004395712167024612
-0.2553138478185858,1.0309783220291138,0.004523993004113436
-0.2551382168306831,1.0256779193878174,0.004223623778671026
-0.2550874324587922,1.0157328844070435,0.004268646240234375
-0.25504217902484594,1.0226225852966309,0.004317178390920162
-0.25500142632385603,1.0208269357681274,0.004389929119497538
-0.2549649705435207,1.0213428735733032,0.004498448222875595
-0.25488484354736807,1.0290571451187134,0.004218893125653267
-0.254844257128849,1.023073434829712,0.00425768131390214
-0.25480819169663455,1.0220997333526611,0.004302555229514837
-0.2547757474991794,1.026469111442566,0.0044239885173738
-0.2547467304831147,1.0175710916519165,0.004668202251195908
-0.25456592440160786,1.0253593921661377,0.00421952223405242
-0.2545164056456318,1.01588773727417,0.00427230354398489
-0.2544720971572487,1.0227729082107544,0.004301045555621386
-0.2544322025588116,1.0220688581466675,0.004402234684675932
-0.25439661758786747,1.0241681337356567,0.00452464772388339
-0.2543146871901075,1.0232259035110474,0.004201830364763737
-0.25427514051164707,1.0245428085327148,0.004275877494364977
-0.25423983933396405,1.0246118307113647,0.00431706290692091
-0.25420808219755964,1.0207819938659668,0.004474058281630278
-0.2541797346806035,1.020494818687439,0.004781257826834917
-0.25404934524630707,1.027018427848816,0.004227209370583296
-0.25399393593272257,1.0256644487380981,0.0042264508083462715
-0.2539455818274683,1.0193365812301636,0.004304260015487671
-0.253902189804929,1.0223162174224854,0.004329219926148653
-0.25386315007246213,1.016892671585083,0.004419099539518356
-0.25382842832302865,1.02259361743927,0.0047169895842671394
-0.253789268498228,1.0245399475097656,0.004214900080114603
-0.253744780897802,1.0243128538131714,0.0042204768396914005
-0.25370618928744176,1.022943139076233,0.004272270482033491
-0.253671626831557,1.0263786315917969,0.004345477093011141
-0.2536405539029911,1.0218230485916138,0.004475541412830353
-0.25361281366011,1.030016303062439,0.005329946521669626
-0.2534759677185911,1.0200281143188477,0.0042211986146867275
-0.2534222187079291,1.0216602087020874,0.004273074213415384
-0.253374952407891,1.0222538709640503,0.00430405093356967
-0.25333245449666597,1.023443341255188,0.004318914841860533
-0.25329427045299024,1.023854374885559,0.004457942675799131
-0.2532603574998251,1.0219589471817017,0.005074729211628437
-0.2532181298894355,1.0246694087982178,0.004210082348436117
-0.2531750979577285,1.019892692565918,0.004232111852616072
-0.2531373958104334,1.0253218412399292,0.0042963530868291855
-0.25310355213052227,1.0196051597595215,0.004336358048021793
-0.2530731634359964,1.026861548423767,0.0045404876582324505
-0.2530457970898727,1.0188539028167725,0.005643296521157026
-0.2529029348636965,1.0270030498504639,0.004217355977743864
-0.2528507484875643,1.0193535089492798,0.004261863883584738
-0.25280451045130026,1.0152493715286255,0.004288254771381617
-0.2527628898791715,1.0260738134384155,0.004376862198114395
-0.2527255656439082,1.0182712078094482,0.0044995686039328575
-0.2526922297190214,1.0190552473068237,0.005072503816336393
-0.2526473577862614,1.0252997875213623,0.004213559441268444
-0.2526056181873292,1.0234812498092651,0.004259637091308832
-0.25256875372605336,1.0243666172027588,0.0042871651239693165
-0.2525356140821281,1.022722601890564,0.00441319914534688
-0.2525059108894302,1.0315337181091309,0.004517924040555954
-0.2523302946985153,1.0305297374725342,0.004224364645779133
-0.2522795066786314,1.017271637916565,0.004261347930878401
-0.25223425053810955,1.0196406841278076,0.004306689370423555
-0.25219349536405994,1.0208189487457275,0.004368755966424942
-0.25215703711526166,1.021126389503479,0.004516166634857655
-0.2520769153557441,1.0238664150238037,0.004206974525004625
-0.2520363258757794,1.0255383253097534,0.004258896689862013
-0.2520002582674561,1.020546555519104,0.00432623689994216
-0.25196781212740804,1.0241663455963135,0.004422678612172604
-0.25193879320092744,1.0341237783432007,0.004656034521758556
-0.251758001446619,1.0244505405426025,0.004215010441839695
-0.2517084791584884,1.0193490982055664,0.0042849136516451836
-0.2516641681998036,1.0197596549987793,0.004295678809285164
-0.2516242711301454,1.0256212949752808,0.00440125772729516
-0.2515886836893592,1.0264601707458496,0.004521566908806562
-0.2515067582335818,1.0203659534454346,0.004201544914394617
-0.25146720878694917,1.026527762413025,0.0042798928916454315
-0.2514319054942944,1.024204969406128,0.004311749711632729
-0.25140014644517605,1.0181877613067627,0.004470475949347019
-0.2513717970729654,1.0321258306503296,0.004784710705280304
-0.25124142581887593,1.02131986618042,0.004226766061037779
-0.25118601215215475,1.0226609706878662,0.004223095253109932
-0.2511376548691564,1.0155279636383057,0.004286129958927631
-0.2510942602600174,1.024739384651184,0.004324072506278753
-0.2510552181730872,1.0256375074386597,0.004415340721607208
-0.25102049406919047,1.0220977067947388,0.004725225735455751
-0.25098134318785653,1.0302846431732178,0.004198314156383276
-0.2508982571536318,1.0248901844024658,0.004273899365216494
-0.25086369263839614,1.017295241355896,0.004332127049565315
-0.2508326177663178,1.0186651945114136,0.00446714460849762
-0.2508048759954719,1.0258288383483887,0.005332184489816427
-0.2506680478204511,1.0229812860488892,0.004219989757984877
-0.250614294221298,1.021016001701355,0.0042431247420609
-0.25056702497978967,1.0191302299499512,0.004324664827436209
-0.25052452448104545,1.0250896215438843,0.004315394442528486
-0.2504863380236083,1.0200814008712769,0.0044461810030043125
-0.25045242301063264,1.0181838274002075,0.0050656115636229515
-0.2504102035806466,1.0201869010925293,0.00421877158805728
-0.25036716776467294,1.025578498840332,0.004250677768141031
-0.25032946320591465,1.0246821641921997,0.004293676931411028
-0.25029561752457186,1.0242047309875488,0.004349018447101116
-0.250265226918711,1.0253874063491821,0.004560315050184727
-0.25023786021725725,1.0296818017959595,0.005637982860207558
-0.2500950137906234,1.028558373451233,0.004218507092446089
-0.25004282329486993,1.0199434757232666,0.0042551420629024506
-0.24999658243343392,1.0217556953430176,0.004295032937079668
-0.2499549593928423,1.0216896533966064,0.004363936372101307
-0.24991763274519646,1.021285057067871,0.004481777083128691
-0.2498842959377307,1.0178155899047852,0.005107160657644272
-0.24983943047721635,1.0274333953857422,0.0042196400463581085
-0.24979768746380682,1.0246877670288086,0.004257845692336559
-0.24976082070966438,1.0269805192947388,0.004295134451240301
-0.2497276790918882,1.0213408470153809,0.0043946560472249985
-0.2496979739883149,1.031372308731079,0.0045178732834756374
-0.2495223725663474,1.0277693271636963,0.004230193328112364
-0.24947158089755117,1.0235507488250732,0.0042745191603899
-0.2494263219346154,1.0194282531738281,0.004303105175495148
-0.24938556440702198,1.0269256830215454,0.004379594698548317
-0.24934910374492175,1.0224971771240234,0.004499064292758703
-0.24926898716412016,1.0278459787368774,0.00421313289552927
-0.2492283946236289,1.0255568027496338,0.004255339503288269
-0.24919232483919712,1.0195908546447754,0.00431023770943284
-0.2491598767551768,1.0256893634796143,0.0044160946272313595
-0.24913085591782103,1.0285571813583374,0.0046516298316419125
-0.24895007837303346,1.0236047506332397,0.004210427403450012
-0.2489005527913205,1.0206021070480347,0.00427931547164917
-0.24885623912560068,1.0217188596725464,0.004296737723052502
-0.2488163396996405,1.0254249572753906,0.00441544596105814
-0.24878074984923,1.020607590675354,0.004525483585894108
-0.24869882933589466,1.026127576828003,0.004216187633574009
-0.2486592770631707,1.026098370552063,0.004308948293328285
-0.24862397171300382,1.0238234996795654,0.00430345069617033
-0.2485922106900343,1.0179589986801147,0.0044608642347157
-0.24856385949566584,1.0201140642166138,0.004774799570441246
-0.24843350639420286,1.0234018564224243,0.004221864975988865
-0.24837808825574825,1.0223156213760376,0.004229177720844746
-0.24832972791130425,1.0218439102172852,0.004289552569389343
-0.24828633071510564,1.0202816724777222,0.0043146866373717785
-0.2482472862718736,1.0199884176254272,0.00442138034850359
-0.2482125597583525,1.0149317979812622,0.004706969950348139
-0.24817341787656577,1.020477294921875,0.004206302110105753
-0.24809032495822514,1.0241549015045166,0.004283171147108078
-0.24805575838547728,1.024829387664795,0.004334091674536467
-0.24802468163056396,1.023389220237732,0.004482712596654892
-0.24799693836025322,1.0235809087753296,0.005326930899173021
-0.24786012780555333,1.0208251476287842,0.004220931325107813
-0.2478063696188284,1.0210349559783936,0.004270225763320923
-0.2477590974344709,1.0202888250350952,0.0043030064553022385
-0.247716594465425,1.0164681673049927,0.004315755795687437
-0.24767840565306493,1.027276635169983,0.00445308955386281
-0.24764448852327875,1.0199953317642212,0.005074375309050083
-0.24760227726909972,1.0331110954284668,0.004230512771755457
-0.24755923757253662,1.0268546342849731,0.004249462857842445
-0.24752153054071857,1.0274138450622559,0.004296455066651106
-0.24748768291954087,1.0255110263824463,0.004347375128418207
-0.2474572903720063,1.025665044784546,0.004551331978291273
-0.24742992337452085,1.032597541809082,0.0056379493325948715
-0.2472870927157116,1.0274858474731445,0.004216168541461229
-0.24723489810401444,1.0188264846801758,0.004262472502887249
-0.24718865441648696,1.014643669128418,0.004286597948521376
-0.2471470289658113,1.0223079919815063,0.004358133301138878
-0.2471096998455654,1.0238837003707886,0.004475506953895092
-0.24707636215552076,1.0180556774139404,0.005083995405584574
-0.24703150316541322,1.0225801467895508,0.0042063272558152676
-0.2469897566832846,1.0207449197769165,0.0042686606757342815
-0.24695288769327556,1.0250262022018433,0.004293959122151136
-0.2469197441048659,1.0258570909500122,0.004396628588438034
-0.24689003705961904,1.0316088199615479,0.004516253247857094
-0.24671445043326007,1.0264986753463745,0.004229226615279913
-0.24666365500109216,1.0218111276626587,0.0042636157013475895
-0.24661839344695974,1.0227895975112915,0.0043081240728497505
-0.2465776335092822,1.0223610401153564,0.004379615653306246
-0.24654117037366258,1.0264006853103638,0.004507475066930056
-0.24646105903041543,1.0271092653274536,0.004198840353637934
-0.24642046337055928,1.0277955532073975,0.004260724876075983
-0.246384391410938,1.0191367864608765,0.004307446535676718
-0.24635194138386501,1.0182325839996338,0.004415469244122505
-0.24632291863563388,1.027888536453247,0.004653699230402708
-0.24614215541620588,1.0236867666244507,0.004220716189593077
-0.24609262642231405,1.0158097743988037,0.00427950918674469
-0.24604831016723622,1.020315170288086,0.004301132634282112
-0.24600840833073234,1.015732765197754,0.004402247257530689
-0.24597281594842346,1.027145504951477,0.004516131244599819
-0.24589090037844963,1.0255385637283325,0.004204086493700743
-0.24585134534123088,1.024221420288086,0.004276071675121784
-0.24581603787103584,1.0269348621368408,0.004310378804802895
-0.24578427493673127,1.0207388401031494,0.004472739994525909
-0.2457559219192857,1.021978735923767,0.004782046657055616
-0.2456255869695298,1.0233148336410522,0.004219790454953909
-0.24557016447609964,1.024170160293579,0.004233762621879578
-0.2455218009552908,1.0222842693328857,0.004292115569114685
-0.2454784012869518,1.021614909172058,0.004323836416006088
-0.24543935437341807,1.018051266670227,0.004412027541548014
-0.24540462544751446,1.024968147277832,0.004734388552606106
-0.24536549256803297,1.0281684398651123,0.004211761988699436
-0.2453209920856318,1.0226082801818848,0.004231094382703304
-0.2452823927646572,1.0183990001678467,0.00428790645673871
-0.24524782419231655,1.0226854085922241,0.004336422774940729
-0.24521674549389072,1.0126478672027588,0.004458284005522728
-0.24518900069469585,1.0253362655639648,0.0053122867830097675
-0.2450522079106312,1.0226737260818481,0.004259317182004452
-0.244998445134036,1.0213152170181274,0.004268564283847809
-0.2449511698882328,1.0184775590896606,0.004292562138289213
-0.24490866450772364,1.0178272724151611,0.004318842664361
-0.24487047322414263,1.02609384059906,0.004450778942555189
-0.24483655403592497,1.0222402811050415,0.00507145281881094
-0.24479435090009316,1.0259321928024292,0.004218568094074726
-0.24475130738040046,1.0261449813842773,0.004244523588567972
-0.24471359793390146,1.0243676900863647,0.00429669301956892
-0.24467974831267114,1.0292879343032837,0.004341902211308479
-0.24464935385196285,1.025089979171753,0.004537935834378004
-0.24462198650420391,1.024670124053955,0.005639233626425266
-0.24447917176123501,1.0228387117385864,0.004215021152049303
-0.24442697291361853,1.0169285535812378,0.004254918545484543
-0.24438072640137887,1.0199588537216187,0.00431485753506422
-0.24433909847810298,1.020498275756836,0.0043503050692379475
-0.24430176694409567,1.0223966836929321,0.004473537672311068
-0.24426842837423007,1.0149661302566528,0.005094787105917931
-0.24422357585498922,1.0265920162200928,0.004210515879094601
-0.24418182596068166,1.0213607549667358,0.004253448452800512
-0.24414495467412856,1.022968053817749,0.004294553771615028
-0.2441118091178437,1.0217000246047974,0.004390205722302198
-0.244082100158044,1.031744122505188,0.004512848798185587
-0.24390652841876947,1.0239487886428833,0.004214432556182146
-0.2438557292223103,1.0201994180679321,0.004271943122148514
-0.24381046495838482,1.0206235647201538,0.004304325673729181
-0.2437697025508651,1.0212082862854004,0.004364106338471174
-0.24373323700332272,1.0208706855773926,0.004502228926867247
-0.24365313083695267,1.0277661085128784,0.0042040529660880566
-0.2436125321193282,1.0293079614639282,0.004256988875567913
-0.2435764579799209,1.0232988595962524,0.0043366956524550915
-0.24354400601393228,1.026261568069458,0.004415950272232294
-0.24351498135160793,1.0193527936935425,0.004637905862182379
-0.24333423234262053,1.0234979391098022,0.004225047770887613
-0.2432846999370093,1.016066074371338,0.004280230961740017
-0.24324038109027524,1.0164412260055542,0.004296855069696903
-0.24320047690298557,1.0195002555847168,0.0044036745093762875
-0.2431648821073748,1.0212080478668213,0.004516413435339928
-0.24308297147892377,1.0259997844696045,0.0042139338329434395
-0.24304341361837178,1.0272454023361206,0.004290498793125153
-0.24300810402998718,1.030425786972046,0.004307226277887821
-0.24297633918434763,1.0207436084747314,0.00446930481120944
-0.24294798431348624,1.0281709432601929,0.004781919531524181
-0.24281766754393735,1.0187063217163086,0.004240906331688166
-0.24276224069461239,1.0173323154449463,0.004241238348186016
-0.24271387399835803,1.0235800743103027,0.004290435928851366
-0.2426704717406611,1.0199875831604004,0.004315271973609924
-0.24263142247496244,1.020859718322754,0.004412652924656868
-0.24259669119275695,1.0157212018966675,0.004709920380264521
-0.24255756725995986,1.0275237560272217,0.004211503081023693
-0.2425130624809621,1.0209258794784546,0.004218230489641428
-0.24247446057200867,1.02462899684906,0.004281890578567982
-0.24243988994031712,1.028681755065918,0.0043305885046720505
-0.24240880935813686,1.0221242904663086,0.004488492850214243
-0.2423810630282191,1.0257439613342285,0.0053178733214735985
-0.24224428801387032,1.02261221408844,0.0042130290530622005
-0.24219052064694524,1.0237104892730713,0.004244458861649036
-0.2421432424615106,1.0219614505767822,0.004301919601857662
-0.2421007344911839,1.0214711427688599,0.004328033421188593
-0.24206254085497825,1.0285499095916748,0.004451074171811342
-0.24202861954581312,1.0217329263687134,0.005068821366876364
-0.24198642459176395,1.0280556678771973,0.004208728671073914
-0.24194337718642545,1.0244454145431519,0.004237970802932978
-0.24190566532984242,1.0245121717453003,0.004294015001505613
