t_phase,flux,fluxerr
-0.43726828054221123,0.999177098274231,0.000488223391585052
-0.437248930964242,1.001178503036499,0.0004888504045084119
-0.43724430647255424,1.000359058380127,0.0004888868425041437
-0.4371145264336966,0.9998012185096741,0.0004882359644398093
-0.4370951785568689,1.0000828504562378,0.0004886629176326096
-0.4370905574676156,1.0005971193313599,0.0004888811963610351
-0.43696077232525743,0.9995666742324829,0.00048823721590451896
-0.43694142609797054,0.9999110698699951,0.0004884727532044053
-0.4369368085141266,1.0001780986785889,0.0004888816038146615
-0.436807018216793,1.000968098640442,0.000488422519993037
-0.43678767369077365,0.9998229742050171,0.0004888083203695714
-0.43678305956073843,1.0003694295883179,0.000488916935864836
-0.43665326410827837,0.9994059205055237,0.0004883857909590006
-0.4366339212318502,1.0002305507659912,0.0004885400994680822
-0.4366293106072494,1.0003998279571533,0.0004890442942269146
-0.43649951005138976,0.9988945126533508,0.00048811014858074486
-0.43648016882450225,0.9996154308319092,0.0004883640795014799
-0.43647556165381096,0.9998545050621033,0.0004888798575848341
-0.43634575594284986,1.0005513429641724,0.0004884091904386878
-0.4363264163657549,1.000303864479065,0.0004885923117399216
-0.436321812700473,1.0004421472549438,0.0004888084949925542
-0.43619200183431,0.9987841844558716,0.0004882002540398389
-0.43617266395838183,1.0004146099090576,0.0004886008100584149
-0.4361680637469841,1.0004948377609253,0.0004889388801530004
-0.43603824772597155,0.9988170862197876,0.0004880624474026263
-0.43601891149948346,1.000077247619629,0.0004885632079094648
-0.43601431479354547,1.0007597208023071,0.0004889540723524988
-0.43588449361743165,0.9991135001182556,0.0004883321234956384
-0.4358651590921859,1.000293493270874,0.0004885276430286467
-0.4358605658402076,1.0002671480178833,0.0004888329422101378
-0.4357307395088918,0.9989078640937805,0.00048810240696184337
-0.43571140663331265,0.9997100234031677,0.0004886084352619946
-0.43570681688674395,1.0003966093063354,0.0004888280527666211
-0.43557698540055334,0.9989898800849915,0.00048813701141625643
-0.43555765422604037,1.0016978979110718,0.0004888969706371427
-0.43555306793328014,0.9999081492424011,0.0004888122202828526
-0.43542323129201344,1.0001024007797241,0.0004884123336523771
-0.4354039018187428,0.9995571970939636,0.0004886570386588573
-0.4353993189798918,1.0006951093673706,0.0004888141993433237
-0.4352694771834988,0.9977258443832397,0.0004879175394307822
-0.4352501493598444,1.000023365020752,0.0004885263624601066
-0.43524557002640296,1.0009775161743164,0.0004888408002443612
-0.435115723126585,0.999359667301178,0.0004882192879449576
-0.435096396952572,0.9998331069946289,0.000488566467538476
-0.4350918210730148,1.000133752822876,0.0004886502865701914
-0.43496196901814577,0.9991683959960938,0.0004883114015683532
-0.43494264454527454,0.9999839067459106,0.0004884923109784722
-0.4349380721196265,1.0010861158370972,0.0004889180418103933
-0.4348082149097066,0.9991164207458496,0.0004881175991613418
-0.43478889208637617,1.0003901720046997,0.0004885903908871114
-0.4347843231661376,0.9985471367835999,0.0004885090747848153
-0.43465446080116676,0.9993423223495483,0.00048824696568772197
-0.434635139679003,1.0001651048660278,0.0004885040107183158
-0.4346305742127493,1.0011277198791504,0.0004889011033810675
-0.43450070669272756,0.9999196529388428,0.00048851128667593
-0.43448138727173075,0.9994101524353027,0.0004883415531367064
-0.43447682525936115,0.9995004534721375,0.0004889040137641132
-0.4343469526358389,1.0002261400222778,0.0004883375368081033
-0.4343276348129079,1.0008975267410278,0.0004887464456260204
-0.43432307630587225,0.9995908737182617,0.0004887246759608388
-0.434193198527299,0.9992071390151978,0.00048816335038281977
-0.4341738824055348,1.0001757144927979,0.0004886098322458565
-0.4341693273523832,1.0007702112197876,0.0004888955736532807
-0.43403944441885983,0.9997155070304871,0.000488429272081703
-0.4340201299982624,0.9999391436576843,0.0004885114030912519
-0.43401557839899507,1.0000754594802856,0.0004886193200945854
-0.4338856903103704,0.9996519684791565,0.0004882221110165119
-0.4338663775909901,1.000681757926941,0.0004886506358161569
-0.4338618294456068,1.000882863998413,0.0004889320698566735
-0.4337319362533809,0.9983358383178711,0.0004878586914855987
-0.43371262513206654,1.0000659227371216,0.0004888110561296344
-0.4337080804921431,1.000719428062439,0.0004890791024081409
-0.43357818214499216,0.9989870190620422,0.0004881741770077497
-0.4335588727247941,0.9998751282691956,0.0004887034883722663
-0.43355433153872963,1.0003966093063354,0.0004888798575848341
-0.4334244280365026,0.9999200105667114,0.0004884342779405415
-0.4334051203174463,1.0006557703018188,0.0004886749084107578
-0.4334005825853414,0.9999474287033081,0.000488744059111923
-0.4332706739279628,0.9986578226089478,0.0004880779015365988
-0.43325136791009844,0.9997373819351196,0.0004886955139227211
-0.43324683363187766,1.0000172853469849,0.0004886412061750889
-0.43311691987112444,0.9989715218544006,0.0004880922206211835
-0.43309761550287634,0.9999577403068542,0.0004886152455583215
-0.43309308472996444,0.9997484087944031,0.0004886548267677426
-0.43296316576263494,0.9988899827003479,0.0004881784552708268
-0.43294386309552857,0.9991617798805237,0.0004885488888248801
-0.43293933577647553,1.000362515449524,0.000488753488752991
-0.4328094116540951,0.998952329158783,0.00048825095291249454
-0.4327901106366302,0.9994187951087952,0.0004886856768280268
-0.43278558682308726,0.9992304444313049,0.0004887476679868996
-0.43265565759720637,0.9992848634719849,0.00048823730321601033
-0.43263635822940805,0.9999627470970154,0.0004887509276159108
-0.43263183786969905,0.9995535016059875,0.0004887723480351269
-0.4325019034886666,0.9999440908432007,0.0004883322981186211
-0.43248260582206016,0.9993541240692139,0.0004885649541392922
-0.4324780889162102,1.0005606412887573,0.0004889098927378654
-0.4323481493802274,0.9995790719985962,0.0004883785150013864
-0.4323288534147124,1.0005344152450562,0.0004887320101261139
-0.4323243399628219,1.000540852546692,0.0004889090778306127
-0.4321943953233387,0.9995750188827515,0.0004883226938545704
-0.43217510100743994,1.0010961294174194,0.0004886577371507883
-0.4321705910609842,1.0011347532272339,0.0004888686817139387
-0.43204064121479885,0.9991604089736938,0.0004882393986918032
-0.43202134860006697,0.9998326301574707,0.0004885665257461369
-0.4320168421074953,1.0000205039978027,0.000488762219902128
-0.4318868871063597,0.9999815225601196,0.00048820345546118915
-0.4318675961927946,0.9998380541801453,0.0004885620437562466
-0.431863093154107,1.0008631944656372,0.0004890054115094244
-0.4317331330494711,0.9987854957580566,0.0004880660562776029
-0.4317138437855222,1.0005147457122803,0.0004887498216703534
-0.43170934420064333,1.000671625137329,0.0004888827679678798
-0.4315793789409312,1.000769853591919,0.0004887307295575738
-0.43156009137814916,1.0007832050323486,0.0004887403920292854
-0.4315555952471795,1.000482439994812,0.0004888339899480343
-0.43142562488399216,0.9996954202651978,0.0004882585781160742
-0.43140633897087677,0.9998335838317871,0.0004885438247583807
-0.43140184634539214,1.001051664352417,0.0004889520350843668
-0.4312718707755278,0.9992042779922485,0.0004882235953118652
-0.4312525865636044,0.9998912811279297,0.00048862025141716
-0.43124809739192843,1.0017060041427612,0.0004890301497653127
-0.43111811666706346,0.9993112087249756,0.0004882997600361705
-0.4310988341562314,0.9995031952857971,0.000488509249407798
-0.4310943484384646,1.0002636909484863,0.0004889939446002245
-0.43096436261012444,0.9989542961120605,0.0004881175991613418
-0.43094508174888346,0.9995790719985962,0.0004885043599642813
-0.43094059948512675,1.0002028942108154,0.0004887766554020345
-0.43081060850166014,0.9986903071403503,0.0004881654167547822
-0.430791329341586,1.0010933876037598,0.0004887116374447942
-0.43078685058321353,1.0005509853363037,0.0004887557006441057
-0.4306568544447462,0.9997377395629883,0.0004884924273937941
-0.4306375769343136,1.0002387762069702,0.0004887562827207148
-0.43063310162974977,1.0003784894943237,0.0004888907424174249
-0.43050310033625677,0.9989639520645142,0.0004883783403784037
-0.43048382452696565,1.0004509687423706,0.0004885729867964983
-0.43047935267636156,1.0011670589447021,0.0004891601856797934
-0.43034934627936805,1.0009185075759888,0.0004884627996943891
-0.43033007211966817,1.0006994009017944,0.0004887717077508569
-0.43032560372287265,0.9994894862174988,0.0004886562237516046
-0.4301955921709038,0.999533474445343,0.00048823628458194435
-0.4301763197123958,0.9993340969085693,0.0004882608191110194
-0.43017185482103487,0.999639093875885,0.0004888252005912364
-0.4300418381139396,0.9991506338119507,0.00048824999248608947
-0.43002256730507304,0.9996511936187744,0.0004887330578640103
-0.43001810586764666,1.0006840229034424,0.0004889009869657457
-0.42988808400550044,0.9990059733390808,0.00048810135922394693
-0.42986881489777556,1.000037431716919,0.000488499877974391
-0.4298643569141578,0.999549388885498,0.0004887200193479657
-0.4297343299485866,1.0002572536468506,0.0004883910878561437
-0.4297150625419782,1.0000275373458862,0.0004885640810243785
-0.4297106080123201,0.9996654987335205,0.000488626305013895
-0.4295805758400718,0.999180257320404,0.00048808762221597135
-0.42956131013460513,1.000646948814392,0.0004886853275820613
-0.4295568590589318,0.9997214674949646,0.0004887481918558478
-0.42942682178318325,0.999701201915741,0.0004881640779785812
-0.42940755772740835,0.9993904829025269,0.0004884772934019566
-0.42940311015699334,1.0008810758590698,0.0004889228730462492
-0.42927306767471884,0.9994331002235413,0.0004883342771790922
-0.42925380532006047,1.0001001358032227,0.0004886568058282137
-0.4292493612035297,1.0001481771469116,0.0004887974937446415
-0.4291193136177546,0.9995868802070618,0.0004883109941147268
-0.4291000529126873,0.9991043210029602,0.0004885309026576579
-0.42909561225011617,1.0009207725524902,0.0004889335832558572
-0.4289655595607653,0.9999971389770508,0.00048823366523720324
-0.428946300557041,1.0008985996246338,0.0004887042450718582
-0.42894186334827844,0.9996876120567322,0.0004886717651970685
-0.42881180545232617,0.9982138276100159,0.0004880766791757196
-0.42879254814969325,0.9999164342880249,0.0004885279340669513
-0.4287881143948148,1.0005073547363281,0.0004888661205768585
-0.42865805139543744,1.0002833604812622,0.0004882916109636426
-0.4286387957423201,1.0003666877746582,0.000488610879983753
-0.42863436544140143,1.000521183013916,0.0004889428964816034
-0.4285042972868977,0.998454213142395,0.0004880976630374789
-0.4284850433350477,1.0006747245788574,0.0004885409725829959
-0.4284806165395636,1.0009288787841797,0.0004890757845714688
-0.428350543230009,0.9992035627365112,0.00048816570779308677
-0.4283312909792504,1.0011112689971924,0.000488785095512867
-0.4283268675861251,0.9995805621147156,0.0004886955139227211
-0.42819678917312026,1.000171422958374,0.0004883375368081033
-0.4281775385719529,0.9998892545700073,0.0004885538364760578
-0.42817311868426217,1.0011913776397705,0.0004888693802058697
-0.4280430350645805,0.9996196627616882,0.0004883241490460932
-0.4280237861646805,1.0000513792037964,0.0004886122769676149
-0.4280193697307984,1.0009205341339111,0.0004888602998107672
-0.4278892810076918,0.9997912049293518,0.0004883863148279488
-0.42787003375733257,1.00105881690979,0.0004888742114417255
-0.4278656208288599,0.9998729825019836,0.0004888327675871551
-0.42773552689917715,0.999550998210907,0.0004883306683041155
-0.4277162814015856,1.0001006126403809,0.0004887318937107921
-0.42771187187554727,1.0001933574676514,0.0004888779949396849
-0.4275817728422129,0.9987773299217224,0.000488000427139923
-0.42756252899431324,1.0009229183197021,0.0004888093681074679
-0.42755812297363405,1.000528335571289,0.0004888172261416912
-0.4274280187853746,0.9993917942047119,0.00048821326345205307
-0.42740877663851584,0.9992932081222534,0.0004884556401520967
-0.4274043740201452,0.9999560117721558,0.0004888436524197459
-0.4272742646768599,1.0001213550567627,0.0004884152440354228
-0.427255024231168,1.001049518585205,0.0004887971444986761
-0.42725062511838297,1.0007460117340088,0.0004890804993920028
-0.42712051061989575,0.9998468160629272,0.0004882211796939373
-0.4271012718238956,1.000187873840332,0.0004886164679192007
-0.4270968761649192,1.0001609325408936,0.0004886314854957163
-0.42696675656305744,0.9989508390426636,0.00048821556265465915
-0.4269475194681486,0.9997422695159912,0.0004884546506218612
-0.4269431272629808,1.0002459287643433,0.0004889397532679141
-0.4268130025061184,0.9997466802597046,0.00048821786185726523
-0.4267937670608007,0.9996429085731506,0.0004886225215159357
-0.42678937830959257,1.0006518363952637,0.0004887532559223473
-0.4266592483975785,0.9998078942298889,0.0004882955108769238
-0.4266400146535284,1.0000290870666504,0.0004886214155703783
-0.42663562940765415,1.0006004571914673,0.0004889300907962024
-0.42650549434068996,0.9992591142654419,0.0004882583161816001
-0.42648626229780645,0.9994697570800781,0.0004884802037850022
-0.4264818804542658,1.0005704164505005,0.0004890204290859401
-0.4263517402837005,1.000238299369812,0.0004885591333732009
-0.4263325098904335,1.0002447366714478,0.0004886130918748677
-0.42632813155242816,1.0000126361846924,0.0004888853873126209
-0.42619798617526133,0.9987419843673706,0.00048819498624652624
-0.4261787575347116,0.999420166015625,0.0004885948728770018
-0.42617438259896445,1.0000395774841309,0.0004888330004177988
-0.4260442321183727,0.9991820454597473,0.0004881303757429123
-0.42602500512733854,0.9998904466629028,0.0004884566296823323
-0.4260206336971015,1.0002228021621704,0.0004887742688879371
-0.42589047806138336,0.9994100332260132,0.00048817801871336997
-0.4258712527715412,0.9995832443237305,0.0004886485985480249
-0.42586688474371326,1.000483512878418,0.0004888702533207834
-0.42573672400449475,0.9992220997810364,0.000488573859911412
-0.4257175003643443,0.999721884727478,0.0004884665249846876
-0.42571313584180004,1.0003864765167236,0.0004889818374067545
-0.425582969947606,0.9997133016586304,0.00048824044642969966
-0.42556374800852176,0.9998343586921692,0.0004885412636213005
-0.4255593869398868,1.000608205795288,0.0004888463881798089
-0.4254292158391669,0.9995856285095215,0.000488331716042012
-0.425409995601174,0.9998370409011841,0.0004883608198724687
-0.42540563798649855,1.000430703163147,0.0004888660041615367
-0.42527546178217757,0.9989046454429626,0.0004881295026279986
-0.4252562432455275,0.9999685883522034,0.0004887203103862703
-0.42525188908463574,1.0000101327896118,0.0004887385875917971
-0.42512170772518815,0.999177098274231,0.00048826512647792697
-0.425102490889705,0.9999858736991882,0.0004886126844212413
-0.4250981401827225,1.000413179397583,0.0004890691488981247
-0.4249679536684001,0.9997438192367554,0.0004882113425992429
-0.4249487384823823,1.0000444650650024,0.0004885455709882081
-0.4249443912293342,1.0006710290908813,0.0004889242118224502
-0.4248141996114108,1.000037670135498,0.0004885135567747056
-0.42479498612663524,0.9997987747192383,0.0004887633258476853
-0.42479064232749647,1.0003790855407715,0.0004889165284112096
-0.4246604455544466,0.9999955296516418,0.0004884745576418936
-0.42464123371928747,0.999245285987854,0.0004884296795353293
-0.42463689342555805,0.9999139308929443,0.0004887200193479657
-0.42450669144608294,0.9996022582054138,0.0004884066875092685
-0.4244874813635655,1.000119686126709,0.0004888089024461806
-0.4244831444721699,1.0004065036773682,0.0004888015100732446
-0.42435293738909363,0.9987914562225342,0.0004883098299615085
-0.4243337290078185,0.9994336366653442,0.0004885834059678018
-0.42432939557023147,1.0001298189163208,0.0004887462710030377
-0.4241991833321294,0.9984492063522339,0.0004879611369688064
-0.4241799766004707,1.0003888607025146,0.0004886074457317591
-0.42417564666831825,1.0002679824829102,0.0004888373659923673
-0.4240454292752156,0.9987121820449829,0.00048780604265630245
-0.4240262242447489,1.0000499486923218,0.0004886629758402705
-0.4240218977150054,1.0000485181808472,0.0004889800329692662
-0.42389167521827664,0.9997045993804932,0.0004882994689978659
-0.42387247188900185,1.0005159378051758,0.0004886275855824351
-0.423868148813067,1.0002738237380981,0.0004887791001237929
-0.4237379211613879,0.9989091157913208,0.0004881037457380444
-0.42371871948165396,1.0004676580429077,0.0004886443493887782
-0.4237143999111538,0.9998131394386292,0.0004887519753538072
-0.4235841671044741,0.9992658495903015,0.00048824382247403264
-0.4235649671258314,1.0000678300857544,0.0004885857342742383
-0.4235606509578411,1.0000602006912231,0.0004888655385002494
-0.4234304130475099,0.9992818832397461,0.0004881003114860505
-0.42341121477010957,1.0000922679901123,0.0004885881207883358
-0.4234069020559027,0.9997595548629761,0.0004885938251391053
-0.4232766589906213,0.9994693398475647,0.00048822947428561747
-0.4232574623628372,1.0004873275756836,0.0004886550013907254
-0.4232531531539895,1.0005029439926147,0.0004889139090664685
-0.4231229049337075,0.9982224702835083,0.00048803299432620406
-0.42310371000701463,0.9995297789573669,0.0004885883536189795
-0.42309940425212655,1.0011404752731323,0.0004891371936537325
-0.42296915087674325,0.9998978972434998,0.0004882332286797464
-0.42294995765129284,1.0000029802322388,0.0004884611116722226
-0.422945655298688,1.0003888607025146,0.000488773628603667
-0.4228153968197539,0.9993399381637573,0.0004882917273789644
-0.4227962052955709,1.0009928941726685,0.00048883754061535
-0.42279190639685027,1.00005042552948,0.0004888132098130882
-0.4226616427628653,0.9997004270553589,0.00048824783880263567
-0.42264245293974834,1.0004831552505493,0.0004885359085164964
-0.42263815749498734,1.0009348392486572,0.0004889926640316844
-0.42250788870597655,1.0002458095550537,0.000488404999487102
-0.42248870053247606,0.9998963475227356,0.0004885082016699016
-0.4224844085930741,0.999718964099884,0.0004886839888058603
-0.42235413464898725,0.9990326762199402,0.0004882958019152284
-0.4223349481766786,0.9999565482139587,0.0004886440001428127
-0.4223306596912364,1.0004551410675049,0.0004888687981292605
-0.4222003805920985,0.999900221824646,0.0004883076180703938
-0.42218119582088126,1.0001285076141357,0.0004885936505161226
-0.42217691073782304,1.0009887218475342,0.0004888138500973582
-0.42204662653520997,0.9992594122886658,0.0004880334308836609
-0.4220274434652097,1.0015360116958618,0.0004888409748673439
-0.4220231618359098,1.000806212425232,0.0004888461553491652
-0.4218928724782205,0.9994348287582397,0.0004883232177235186
-0.4218736911094124,1.0000008344650269,0.0004885380039922893
-0.4218694129339714,1.0003063678741455,0.0004888118710368872
-0.42173911842133194,0.9991349577903748,0.00048814647016115487
-0.4217199387536151,1.0006802082061768,0.0004886896349489689
-0.4217156640321337,1.000253438949585,0.0004888231051154435
-0.4215853643643677,0.9994489550590515,0.0004883863148279488
-0.421566186346393,1.0004875659942627,0.000488775665871799
-0.42156191513029595,1.0009386539459229,0.000488863792270422
-0.4214316103074035,0.9990153908729553,0.00048822909593582153
-0.42141243399059564,0.9996968507766724,0.000488421181216836
-0.42140816622835753,1.0003907680511475,0.000488839577883482
-0.4212778562505652,0.9991772174835205,0.0004881809582002461
-0.4212586816347983,0.9999557137489319,0.0004886264796368778
-0.4212544173265198,1.0007270574569702,0.0004888766561634839
-0.42112410219360097,0.9994690418243408,0.0004881728964392096
-0.4211049292790764,0.9998066425323486,0.0004884260124526918
-0.4211006684246821,1.0006855726242065,0.0004887275281362236
-0.42097034813663686,0.9993107914924622,0.00048819484072737396
-0.42095117692325384,1.0000230073928833,0.0004884274094365537
-0.4209469194711931,1.000675916671753,0.0004889060510322452
-0.4208165940797986,1.0006089210510254,0.0004884712398052216
-0.420797424567532,1.0000373125076294,0.0004885796224698424
-0.4207931705693051,1.0002907514572144,0.0004887862014584243
-0.4206628400228344,0.9990695118904114,0.000488172605400905
-0.4206436722118102,0.9991311430931091,0.0004883602960035205
-0.4206394216673667,1.0013843774795532,0.0004890606505796313
-0.42050908596587017,0.9998793005943298,0.00048826762940734625
-0.4204899198559876,1.0008341073989868,0.0004887767718173563
-0.42048567276552895,1.0007576942443848,0.0004889287520200014
-0.420355331960532,0.999039351940155,0.0004882914363406599
-0.4203361675002658,1.0006402730941772,0.0004886559909209609
-0.4203319238636912,1.0007179975509644,0.0004888143739663064
-0.4202015779036433,0.9983819723129272,0.00048806617269292474
-0.42018241514454385,0.9997023344039917,0.0004885194357484579
-0.4201781749617528,0.9999362826347351,0.0004887032555416226
-0.4200478238467295,0.9994573593139648,0.0004883029032498598
-0.4200286627887213,0.9995507597923279,0.0004884416121058166
-0.4200244260599151,1.0005748271942139,0.0004887483082711697
-0.4198940697897653,0.9991347193717957,0.00048836600035429
-0.419874910432924,0.9993811845779419,0.0004883277579210699
-0.41987067715807735,1.000827431678772,0.000488803896587342
-0.4197403157328767,0.9997727870941162,0.0004883193178102374
-0.41972115807717697,1.001097559928894,0.0004888299154117703
-0.41971692825613893,1.000015377998352,0.000488787773065269
-0.41958656167596287,0.9993810653686523,0.00048822586541064084
-0.4195674057214551,0.9993318319320679,0.000488573859911412
-0.4195631793543012,1.0007988214492798,0.0004889786359854043
-0.41943280767054913,0.9989703297615051,0.0004880816850345582
-0.4194136533656829,0.9998486638069153,0.0004884747322648764
-0.4194094304523628,1.0008869171142578,0.0004888867260888219
-0.4192790536136606,0.9993765354156494,0.0004884152440354228
-0.4192599010099359,0.9998761415481567,0.0004884886438958347
-0.41925568155047477,0.9998735189437866,0.0004886978422291577
-0.4191252995566711,0.9989115595817566,0.00048822222743183374
-0.4191061487057394,1.000022292137146,0.0004885871312581003
-0.41910193264868734,1.0001275539398193,0.0004887509858235717
-0.41897154549968185,0.9996187686920166,0.0004883051733486354
-0.41895239634996717,1.0007370710372925,0.0004886878305114806
-0.4189481837467489,1.000826120376587,0.0004887922550551593
-0.4188177914428938,1.0000920295715332,0.0004884048830717802
-0.4187986439942201,0.9987261891365051,0.0004884251393377781
-0.4187944348448609,1.0009897947311401,0.0004887784598395228
-0.41866403743745495,0.9992072582244873,0.0004881808126810938
-0.4186448916384228,1.0002349615097046,0.000488631019834429
-0.41864068594307347,1.0008546113967896,0.0004889856791123748
-0.4185102833804657,0.99983149766922,0.0004882600624114275
-0.4184911392826003,0.9996150732040405,0.000488361285533756
-0.41848693704113504,1.0009819269180298,0.0004887066315859556
-0.4183565293236777,1.0005314350128174,0.0004885031376034021
-0.41833738692695394,1.0003806352615356,0.0004886834649369121
-0.418333188139247,1.0009382963180542,0.0004888931871391833
-0.4182027753182388,0.9995600581169128,0.00048822080134414136
-0.4181836345711566,0.9996852874755859,0.0004884938825853169
-0.4181794392373841,1.0001592636108398,0.0004888080293312669
-0.41804902126127463,0.9991227388381958,0.0004882176290266216
-0.41802988226688453,1.0002541542053223,0.0004886974929831922
-0.4180256903354709,1.0009831190109253,0.0004889522097073495
-0.4178952672043608,0.9999915957450867,0.0004883332294411957
-0.41787612991126344,1.0000154972076416,0.0004884335794486105
-0.4178719414336332,1.0005171298980713,0.0004887730465270579
-0.4177415131474218,0.9993430972099304,0.0004882048233412206
-0.4177223775554409,1.0007975101470947,0.0004887565737590194
-0.4177181925833207,1.001155972480774,0.000488993595354259
-0.4175877591420585,0.9999333620071411,0.0004883583751507103
-0.41756862519961835,0.9992615580558777,0.000488507968839258
-0.4175644436814075,1.000173568725586,0.0004888421972282231
-0.41743400508514467,0.9997281432151794,0.0004883584333583713
-0.417414872895447,1.000357747077942,0.0004886305541731417
-0.4174106947795698,1.0010714530944824,0.0004890475538559258
-0.41728025102820565,0.9993970394134521,0.0004882882931269705
-0.41726112053964953,1.0008227825164795,0.0004888399271294475
-0.4172569458777321,1.0002385377883911,0.0004888530820608139
-0.4171264970228423,0.9993184804916382,0.0004883939400315285
-0.4171073681839025,1.0002665519714355,0.0004885785165242851
-0.4171031969757937,1.0006259679794312,0.0004889159463346004
-0.4169727429659285,0.9999063014984131,0.0004882852081209421
-0.41695361587973123,0.9994822144508362,0.0004883843357674778
-0.41694944807385526,1.0004233121871948,0.000488703022710979
-0.4168189889605399,0.9995571970939636,0.0004882856155745685
-0.4167998635239338,1.0001689195632935,0.0004886629758402705
-0.41679569917201753,1.0000782012939453,0.0004887882969342172
-0.4166652349035507,0.9993889331817627,0.0004883231595158577
-0.4166461111681868,1.0006638765335083,0.000488661287818104
-0.41664195032173035,0.9988064765930176,0.0004886339884251356
-0.41651148084666195,0.9992621541023254,0.0004882143693976104
-0.4164923588640155,1.0001845359802246,0.0004887574468739331
-0.4164882014197919,1.0008301734924316,0.0004888836992904544
-0.41635772684132377,0.9987859129905701,0.0004883722867816687
-0.4163386065082181,1.000048041343689,0.000488610181491822
-0.4163344525179542,1.0005557537078857,0.0004888145485892892
-0.4162039727843345,0.9997311234474182,0.0004882722278125584
-0.41618485415242074,0.9999643564224243,0.0004883656511083245
-0.4161807036161165,1.0005691051483154,0.0004887352115474641
-0.4160502187274458,0.9998788833618164,0.0004883817746303976
-0.4160311018482494,0.9990667104721069,0.0004883705987595022
-0.41602695471417805,1.001019835472107,0.0004888726398348808
-0.4158964647221076,0.9993253946304321,0.00048812737804837525
-0.4158773494925275,1.001215934753418,0.0004889587871730328
-0.4158732058638908,0.9998788833618164,0.0004888529074378312
-0.41574271066511836,1.0006316900253296,0.0004884391091763973
-0.415723597136705,1.0005207061767578,0.0004885680973529816
-0.4157194569619776,1.000766634941101,0.000488918973132968
-0.4155889566597801,1.0010037422180176,0.0004885125090368092
-0.4155698448325336,1.0005191564559937,0.0004886893439106643
-0.4155657080600644,1.00044846534729,0.0004887300310656428
-0.41543520260289146,1.0007599592208862,0.0004884529043920338
-0.41541609247681177,1.0004932880401611,0.0004885680391453207
-0.415411959158277,1.0003955364227295,0.0004888874827884138
-0.41528144859745264,1.0001003742218018,0.0004884598893113434
-0.4152623401725397,1.0003119707107544,0.0004886967944912612
-0.4152582103079394,1.0008268356323242,0.0004888020921498537
-0.4151276945405639,1.0004922151565552,0.0004886373644694686
-0.4151085878168179,1.00034761428833,0.0004886352689936757
-0.415104461406001,1.0002309083938599,0.0004885999951511621
-0.4149739405352258,1.0002139806747437,0.000488309480715543
-0.4149548355125458,1.0007004737854004,0.0004887160612270236
-0.41495071250421367,1.0005525350570679,0.0004888705443590879
-0.4148201864782365,0.9997795820236206,0.0004883297951892018
-0.41480108315674846,0.9998355507850647,0.0004884577356278896
-0.41479696360232554,1.0007330179214478,0.0004888127441518009
-0.41466643247289836,0.9993879199028015,0.0004884126246906817
-0.4146473308526526,0.9992595911026001,0.0004884838708676398
-0.4146432147519377,1.000597596168518,0.0004888058756478131
-0.41451267841600964,0.9987061619758606,0.00048819472431205213
-0.4144935784968301,0.9996464252471924,0.0004886349779553711
-0.4144894658501,1.0005537271499634,0.0004887175746262074
-0.4143589244105708,0.9987382888793945,0.0004882047069258988
-0.41433982619260845,0.9993708729743958,0.0004884054651483893
-0.41433571694816157,0.999699592590332,0.0004886789829470217
-0.4142051703536821,0.9997372031211853,0.00048827388673089445
-0.4141860738369369,0.999996542930603,0.0004885151865892112
-0.41418196809787433,1.0005851984024048,0.0004890108248218894
-0.41405141634834397,0.9986793994903564,0.0004880449560005218
-0.41403232153266495,0.9991710186004639,0.0004883346264250576
-0.4140282191960366,1.0017147064208984,0.0004892784636467695
-0.41389766229135466,1.0004624128341675,0.000488479679916054
-0.4138785691768927,1.0009657144546509,0.0004888608818873763
-0.4138744702940982,1.0001417398452759,0.0004887295071966946
-0.4137439082859661,0.999953031539917,0.0004883335204795003
-0.41372481687269624,1.0002613067626953,0.0004885481321252882
-0.413720721443811,1.0003623962402344,0.0004888069815933704
-0.41359015428060275,0.999710202217102,0.0004883892834186554
-0.4135710645684494,1.00056791305542,0.0004889009287580848
-0.41356697254197317,1.0007820129394531,0.0004889284609816968
-0.413436400223689,0.9988224506378174,0.00048824967234395444
-0.41341731221272754,0.9996534585952759,0.000488372053951025
-0.41341322364003485,1.0013530254364014,0.0004889857373200357
-0.4132826462183005,0.9992266893386841,0.00048818724462762475
-0.413263559908531,0.9993659853935242,0.0004883244400843978
-0.4132594747896973,1.000666856765747,0.0004889978445135057
-0.4131288921614118,0.9985761642456055,0.0004881886416114867
-0.41310980760428406,0.9999498724937439,0.0004885804373770952
-0.4131057258878344,1.0012227296829224,0.0004891508724540472
-0.412975138155973,0.9987897276878357,0.0004882175417151302
-0.41295605524856227,1.00065279006958,0.0004888068651780486
-0.41295197703752207,1.000150442123413,0.0004886923125013709
-0.41282138415053415,0.9998168349266052,0.0004883481306023896
-0.4128023029443657,1.0011342763900757,0.0004886352689936757
-0.41279822813563394,0.9998285174369812,0.0004886040696874261
-0.41266763009374613,0.9994559288024902,0.0004883819492533803
-0.41264855064011896,1.000152826309204,0.0004885818343609571
-0.412644479233771,0.9997950792312622,0.000488608202431351
-0.41251387608830725,0.9993787407875061,0.0004882184148300439
-0.41249479828429636,1.000423789024353,0.0004888204275630414
-0.4124907303834586,1.0001673698425293,0.0004887797404080629
-0.41236012208286843,0.9994526505470276,0.0004883190267719328
