t_phase,flux,fluxerr
-0.27580143851101324,1.0527502298355103,0.0029177595861256123
-0.2757973000335079,1.053692102432251,0.00274235219694674
-0.27571996286280975,1.0509984493255615,0.0030536281410604715
-0.27571034262281785,1.0498250722885132,0.003476701444014907
-0.275639102433937,1.0542967319488525,0.002537867985665798
-0.2755462201909423,1.0497053861618042,0.0025265889707952738
-0.27549592620924535,1.0557677745819092,0.0025314001832157373
-0.27545475887131743,1.0557644367218018,0.002527788048610091
-0.27541606188977086,1.050013542175293,0.002532443730160594
-0.27536366573660154,1.0518231391906738,0.002581044565886259
-0.27533752974463505,1.0495774745941162,0.002553968457505107
-0.2752725279942452,1.0484322309494019,0.0027039512060582638
-0.2752594856540118,1.0549805164337158,0.0026462539099156857
-0.27518178149646366,1.052930235862732,0.00286626978777349
-0.27518144261635985,1.0538280010223389,0.0030602121260017157
-0.2751046381251905,1.0501905679702759,0.003274938790127635
-0.2750183326656169,1.0472182035446167,0.0025216902140527964
-0.27492597398219165,1.04807710647583,0.002532768063247204
-0.27487938738732326,1.054200530052185,0.002533311489969492
-0.27483472395938613,1.050995111465454,0.0025362351443618536
-0.2748001337361774,1.0551447868347168,0.002527272794395685
-0.27474363305629745,1.0499151945114136,0.0026254751719534397
-0.2747218129591014,1.0525643825531006,0.002587355440482497
-0.27465248034645806,1.0495156049728394,0.002768060890957713
-0.2746438747395872,1.0500718355178833,0.002683695638552308
-0.27456633220502435,1.0539709329605103,0.002931373892351985
-0.27456147756484595,1.0495620965957642,0.0033662442583590746
-0.27439765675711947,1.0515480041503906,0.0025223216507583857
-0.2743058395743191,1.0508185625076294,0.002519262721762061
-0.2742631296925198,1.0524197816848755,0.0025363536551594734
-0.27421470150471927,1.0536681413650513,0.002549427095800638
-0.2741843001811659,1.052634358406067,0.0025444021448493004
-0.2741235898509141,1.0540326833724976,0.0026660559233278036
-0.27410613457632294,1.050956130027771,0.0026294903364032507
-0.274032450196934,1.0493354797363281,0.0029166084714233875
-0.27402830386123955,1.0544179677963257,0.0027430099435150623
-0.27395096624659054,1.050959825515747,0.0030460418201982975
-0.27394135505068384,1.0530872344970703,0.0034760741982609034
-0.27387011500978653,1.051788568496704,0.0025303505826741457
-0.27377723247111424,1.0536744594573975,0.002521451795473695
-0.273726932112512,1.058312177658081,0.0025299852713942528
-0.2736857707066699,1.0534710884094238,0.0025261780247092247
-0.27364706653387383,1.0525404214859009,0.002526554511860013
-0.27359467757195394,1.0553995370864868,0.0025849160738289356
-0.27356853394391845,1.0521491765975952,0.002553461119532585
-0.2735035398295975,1.0531492233276367,0.002704132115468383
-0.27349048963088535,1.0525386333465576,0.002650316571816802
-0.2734127853250641,1.0538727045059204,0.002861452754586935
-0.27341245430285993,1.0508984327316284,0.003056336659938097
-0.27333564165608604,1.0500245094299316,0.0032754740677773952
-0.2732493458348488,1.0491383075714111,0.002523440634831786
-0.2731569859658173,1.0503127574920654,0.002518254332244396
-0.27311039277221283,1.0547558069229126,0.0025223013944923878
-0.2730657357947386,1.0544910430908203,0.0025386488996446133
-0.2730311381572913,1.0555169582366943,0.0025261659175157547
-0.2729746448910707,1.0481908321380615,0.0026235380209982395
-0.2729528170830898,1.0537010431289673,0.0025845069903880358
-0.27288349218181046,1.0523674488067627,0.002770424587652087
-0.27287487864174503,1.0564182996749878,0.002685976680368185
-0.2727973358847723,1.0534796714782715,0.0029266474302858114
-0.2727924892519252,1.0511995553970337,0.003364446572959423
-0.27262866948037334,1.0558947324752808,0.002528910990804434
-0.27253685140909234,1.0518391132354736,0.002518117893487215
-0.27249413463316907,1.0572426319122314,0.002531245118007064
-0.27244571319121924,1.0545531511306763,0.002554873935878277
-0.2724153044548754,1.0523664951324463,0.0025362088344991207
-0.27235460168626646,1.0570347309112549,0.002659899415448308
-0.2723371386273331,1.0501326322555542,0.002620074199512601
-0.2722634618834341,1.0593552589416504,0.0029140596743673086
-0.27225930783811303,1.0540279150009155,0.0027478078845888376
-0.27218196977864456,1.053642749786377,0.0030511340592056513
-0.27217236762740216,1.0557639598846436,0.003478422062471509
-0.2721011274367837,1.0548462867736816,0.0025283177383244038
-0.27200824475012786,1.0508323907852173,0.0025247589219361544
-0.271957938016937,1.0570945739746094,0.002528962679207325
-0.2719167825402847,1.0519676208496094,0.0025232108309865
-0.2718780711768183,1.0522916316986084,0.0025255687069147825
-0.2718256892572956,1.0543173551559448,0.0025818105787038803
-0.2717995380679068,1.0483416318893433,0.002557048574090004
-0.2717345516632125,1.0523574352264404,0.002703593811020255
-0.271721493607759,1.0550504922866821,0.002648882567882538
-0.2716437890053912,1.0509005784988403,0.002867143601179123
-0.2716434659882015,1.054458498954773,0.0030579634476453066
-0.2715666451875608,1.0492851734161377,0.003276878036558628
-0.27148035900350154,1.0465750694274902,0.0025191581808030605
-0.2713879979494428,1.0486246347427368,0.002518923720344901
-0.2713413980823868,1.0586236715316772,0.002534811617806554
-0.2712967476295118,1.0512925386428833,0.002531633945181966
-0.27126214257782594,1.054479956626892,0.0025362055748701096
-0.2712056565769916,1.0538794994354248,0.002624307991936803
-0.2711838211323624,1.0543707609176636,0.0025816194247454405
-0.271114504016294,1.0545434951782227,0.0027728534769266844
-0.271105882544482,1.0586566925048828,0.0026865049730986357
-0.27102833941682625,1.0567266941070557,0.00292405323125422
-0.2710235009390044,1.0499377250671387,0.0033644521608948708
-0.27085968220536494,1.053406000137329,0.0025335480459034443
-0.2707678632444448,1.0490700006484985,0.002518374938517809
-0.2707251394996818,1.0548653602600098,0.002526886761188507
-0.2706767250265717,1.0541144609451294,0.0025484608486294746
-0.27064630872655776,1.052639126777649,0.0025392454117536545
-0.27058561352046046,1.0555328130722046,0.0026641134172677994
-0.2705681426766056,1.05097234249115,0.002620964078232646
-0.2704944737179177,1.0547130107879639,0.0029176888056099415
-0.27049031166613435,1.0546283721923828,0.002746080281212926
-0.2704129731606878,1.0525919198989868,0.0030448685865849257
-0.2704033802029621,1.0580672025680542,0.0034810244105756283
-0.27033213986407045,1.0510236024856567,0.0025267209857702255
-0.2702392571768354,1.0537347793579102,0.002525945659726858
-0.27018894392078274,1.0534625053405762,0.0025349499192088842
-0.27014779437505787,1.0520325899124146,0.002520152600482106
-0.27010907574678467,1.0551531314849854,0.0025393404066562653
-0.2700567010909104,1.0533101558685303,0.0025772617664188147
-0.2700305422666109,1.0513759851455688,0.002553253900259733
-0.2699655633485541,1.0555779933929443,0.0026991304475814104
-0.2699524975837637,1.052960753440857,0.0026535233482718468
-0.26987479283283317,1.056220293045044,0.002867085160687566
-0.26987447767470163,1.052612066268921,0.003057166002690792
-0.26979764871961487,1.0507113933563232,0.0032741622999310493
-0.2697113721736022,1.0487221479415894,0.002524817129597068
-0.2696190100807624,1.0523979663848877,0.0025219102390110493
-0.26957240339313976,1.0574108362197876,0.0025332989171147346
-0.26952775931543266,1.0527645349502563,0.002551065757870674
-0.26949314699893995,1.0538564920425415,0.0025267417076975107
-0.26943666841176483,1.0544928312301636,0.002623055363073945
-0.2694148252577987,1.0534549951553345,0.0025824145413935184
-0.2693455158501985,1.0475937128067017,0.0027763613034039736
-0.2693368864466397,1.0543731451034546,0.002682817867025733
-0.2692593430959951,1.0554784536361694,0.0029273470863699913
-0.2692545126243461,1.0515533685684204,0.0033649492543190718
-0.26909069478208325,1.0540380477905273,0.002529059536755085
-0.2689988752269119,1.0524182319641113,0.002519028028473258
-0.2689561444385935,1.055375337600708,0.0025275140069425106
-0.26890773671365087,1.0550519227981567,0.002555113285779953
-0.26887731299881934,1.052010416984558,0.002538621425628662
-0.26881662520696054,1.0552918910980225,0.00265811407007277
-0.26879914672674704,1.05177640914917,0.0026268193032592535
-0.2687254854052865,1.0583010911941528,0.0029189784545451403
-0.26872131549299705,1.0559147596359253,0.0027485773898661137
-0.26864397654331024,1.054491639137268,0.0030505412723869085
-0.2686343926308281,1.0535557270050049,0.0034810781944543123
-0.2685631522925157,1.046051263809204,0.00252902926877141
-0.26847026945700736,1.0537890195846558,0.002520875306800008
-0.26841994989934437,1.0600897073745728,0.0025305435992777348
-0.2683788062104103,1.0493589639663696,0.002525503281503916
-0.26834008039088747,1.0555932521820068,0.0025360279250890017
-0.2682615464658942,1.0542619228363037,0.0025573899038136005
-0.26819657518390644,1.0551120042800903,0.0027012776117771864
-0.26818350156092685,1.0560044050216675,0.002648626221343875
-0.26810579651142274,1.052919864654541,0.0028622166719287634
-0.2681054893617808,1.0563582181930542,0.0030543559696525335
-0.26802865225051054,1.0542943477630615,0.00328645808622241
-0.26785002206265046,1.050889015197754,0.0025235479697585106
-0.26780340870447195,1.0561168193817139,0.0025329128839075565
-0.26775877115020574,1.0523972511291504,0.0025485530495643616
-0.267724151420633,1.0530093908309937,0.002527160570025444
-0.26766768024595883,1.0543427467346191,0.0026233794633299112
-0.2676458293832351,1.0583624839782715,0.0025837875436991453
-0.2675765275361194,1.05643892288208,0.002770977793261409
-0.26756789042351325,1.0570200681686401,0.00269581307657063
-0.2674903466283387,1.0555130243301392,0.002929711015895009
-0.26748552430968775,1.0518132448196411,0.003364090109243989
-0.2673217075064956,1.0539616346359253,0.0025297009851783514
-0.2672298870625539,1.0572172403335571,0.002524189418181777
-0.2671871493042373,1.0552116632461548,0.002531452337279916
-0.2671387485478449,1.04965341091156,0.00255541387014091
-0.26710831727223927,1.0518943071365356,0.002541264984756708
-0.2670476370423129,1.0562955141067505,0.0026576523669064045
-0.26703015077804676,1.0523606538772583,0.0026226991321891546
-0.26695649724063886,1.0509827136993408,0.0029169265180826187
-0.2669523193215974,1.0517187118530273,0.0027421843260526657
-0.26687498007536425,1.0505552291870117,0.003048715414479375
-0.266865405206388,1.0548903942108154,0.0034776339307427406
-0.26679416472038164,1.048574686050415,0.0025211074389517307
-0.2667012817371794,1.0553245544433594,0.00253202673047781
-0.2666509558026109,1.052925705909729,0.002526805503293872
-0.2666098180451836,1.0557498931884766,0.002536064013838768
-0.26657108503325283,1.0561646223068237,0.0025322127621620893
-0.26651872461334203,1.0537803173065186,0.0025814855471253395
-0.2664925506645984,1.0517905950546265,0.0025544266682118177
-0.26642758701925884,1.056296467781067,0.0027072869706898928
-0.26641450553664203,1.0522502660751343,0.00264772679656744
-0.2663368001911708,1.053529143333435,0.002861279994249344
-0.26633650104886,1.0575330257415771,0.0030533289536833763
-0.26625965592938966,1.0473930835723877,0.003278984921053052
-0.266173398510618,1.050964593887329,0.002524890238419175
-0.2660810341933908,1.0561366081237793,0.0025248141027987003
-0.2660344140158042,1.0569013357162476,0.002531270496547222
-0.2659897828361266,1.0552072525024414,0.0025503395590931177
-0.2659551558423261,1.054313063621521,0.002536464249715209
-0.2658986920807319,1.0533679723739624,0.0026245242916047573
-0.2658768335072234,1.0582563877105713,0.0025938835460692644
-0.2658075393714717,1.053887128829956,0.002764230826869607
-0.26579889432625026,1.0573140382766724,0.0026924810372292995
-0.2657213501606823,1.0551732778549194,0.0029271855019032955
-0.2657165359967669,1.0539451837539673,0.003361751791089773
-0.2655527202306184,1.0517479181289673,0.002522348426282406
-0.2654608990453107,1.0538175106048584,0.002519167959690094
-0.2654181542451761,1.0502946376800537,0.0025267833843827248
-0.26536976023318654,1.05096435546875,0.0025485160294920206
-0.26533932154507994,1.052412748336792,0.0025394472759217024
-0.2652786488765069,1.050700306892395,0.0026561571285128593
-0.2652611548278985,1.0525115728378296,0.0026248423382639885
-0.26518750892598053,1.0550894737243652,0.0029214436654001474
-0.26518332315019777,1.057133436203003,0.0027520840521901846
-0.26510598345856584,1.0478209257125854,0.0030501277651637793
-0.2650964177825271,1.0481072664260864,0.0034827105700969696
-0.26502517729709996,1.054146647453308,0.0025200825184583664
-0.2649322940167721,1.0518232583999634,0.0025254942011088133
-0.2648819617052983,1.0542621612548828,0.0025280900299549103
-0.26484082973110434,1.0551167726516724,0.0025218965020030737
-0.26480208960263985,1.0561233758926392,0.0025260571856051683
-0.2647497364481153,1.0502681732177734,0.002578961895778775
-0.2647235547880076,1.0598076581954956,0.0025594907347112894
-0.2646585988540321,1.0585825443267822,0.002706979401409626
-0.2646455095859146,1.0522425174713135,0.002663759049028158
-0.2645678040197712,1.0576574802398682,0.002863886533305049
-0.26456751273478085,1.0509181022644043,0.003065727651119232
-0.2644906594617332,1.0536202192306519,0.0032835009042173624
-0.2644044115321559,1.0570663213729858,0.0025265677832067013
-0.2643120461773061,1.0529836416244507,0.002523428061977029
-0.26426541932597813,1.0546916723251343,0.0025363327004015446
-0.2642207946708999,1.0512628555297852,0.002540215151384473
-0.2641861602622817,1.056481957435608,0.0025292597711086273
-0.2641297037666528,1.0580096244812012,0.0026318770833313465
-0.2641078375564959,1.0549238920211792,0.0025940928608179092
-0.2640385512062449,1.0578950643539429,0.0027682643849402666
-0.26402989822724954,1.0573838949203491,0.0026882458478212357
-0.26395235383927196,1.0587247610092163,0.0029331883415579796
-0.2639475476838461,1.0517749786376953,0.0033601915929466486
-0.263783732954741,1.052719235420227,0.0025219288654625416
-0.26369191087892563,1.051574468612671,0.0025210885796695948
-0.26364915918466714,1.0521396398544312,0.002527534496039152
-0.26360077206795973,1.0480388402938843,0.0025470531545579433
-0.2635703258173415,1.0549184083938599,0.0025394773110747337
-0.2635096607101218,1.0515787601470947,0.002655193442478776
-0.26349215880477206,1.0501211881637573,0.0026393388397991657
-0.2634185207595953,1.052572250366211,0.002917621051892638
-0.2634143269776398,1.0549527406692505,0.0027440234553068876
-0.2633369869894615,1.049230933189392,0.0030562649480998516
-0.2633274302101035,1.0485090017318726,0.003487006528303027
-0.2632561897255451,1.0511891841888428,0.0025200117379426956
-0.2631633062960753,1.054444670677185,0.0025306008756160736
-0.2631129676100128,1.0546258687973022,0.002528207376599312
-0.2630718415664568,1.05556321144104,0.002527472795918584
-0.2630330942467428,1.055242896080017,0.0025345024187117815
-0.26298074813345695,1.052117943763733,0.002578179817646742
-0.2629545589872909,1.0520598888397217,0.0025548620615154505
-0.26288961068764694,1.0581644773483276,0.002702111378312111
-0.2628765135627882,1.0527116060256958,0.0026456357445567846
-0.26279880769894,1.0587166547775269,0.0028674337081611156
-0.2627985244201224,1.05238938331604,0.0030525827314704657
-0.26272166299378724,1.049333095550537,0.0032753469422459602
-0.262635424701967,1.05462646484375,0.0025235177017748356
-0.26254305816006285,1.0524919033050537,0.0025334637612104416
-0.26249642463673106,1.0500686168670654,0.002533688209950924
-0.26245180635797905,1.0547664165496826,0.002533598570153117
-0.2624171647563738,1.0512992143630981,0.002528880489990115
-0.2623607156022948,1.053774356842041,0.0026226816698908806
-0.2623388416810636,1.05655038356781,0.0025847048964351416
-0.2622695630404389,1.0564711093902588,0.00276941224001348
-0.2622609022029647,1.0576037168502808,0.0026960871182382107
-0.2621833573695883,1.0553570985794067,0.0029211747460067272
-0.2621785593703461,1.0593605041503906,0.0033568551298230886
-0.2620147455308802,1.052228331565857,0.0025233414489775896
-0.2619229227136989,1.057055950164795,0.0025288176257163286
-0.26188016405117975,1.0555123090744019,0.0025363557506352663
-0.26183178375503896,1.0506205558776855,0.00255452748388052
-0.26180133016489804,1.0513852834701538,0.002542105270549655
-0.26174067254489497,1.047914743423462,0.002665742766112089
-0.26172316285578223,1.0535258054733276,0.002624740358442068
-0.26164953244667466,1.0531600713729858,0.002915336284786463
-0.2616453308056609,1.0538958311080933,0.0027467592153698206
-0.2615679903726631,1.0566972494125366,0.003048721933737397
-0.2615584427859531,1.0496746301651,0.0034813913516700268
-0.26148720215225263,1.0551131963729858,0.0025254914071410894
-0.2613943185753784,1.0538235902786255,0.002524613868445158
-0.26134397351472743,1.0546451807022095,0.002529592951759696
-0.26130285340123,1.05106782913208,0.0025330702774226665
-0.2612640988899769,1.0550239086151123,0.0025288802571594715
-0.26118556318657427,1.0576082468032837,0.0025520985946059227
-0.2611206225218409,1.0559115409851074,0.002700957003980875
-0.2611075175396617,1.056101679801941,0.0026414813473820686
-0.26102981137955683,1.054053783416748,0.0028667517472058535
-0.2610295361066225,1.0541094541549683,0.0030539052095264196
-0.26095266652468296,1.0592402219772339,0.0032828643452376127
-0.2608664378711988,1.0557167530059814,0.0025288520846515894
-0.26077407029138244,1.0597214698791504,0.0025298658292740583
-0.2607274300210416,1.0517200231552124,0.0025351496879011393
-0.2606828181933315,1.0555437803268433,0.0025363077875226736
-0.2606481691780669,1.0550369024276733,0.0025321715511381626
-0.2605917274379368,1.0547946691513062,0.00262779975309968
-0.26056984580621023,1.0523778200149536,0.002582853427156806
-0.26050057472751825,1.0568212270736694,0.002768757985904813
-0.26049190610570183,1.0531224012374878,0.00268398504704237
-0.26041436104991555,1.0535348653793335,0.0029245486948639154
-0.26040957105568774,1.052568793296814,0.0033543985337018967
-0.2602457582547133,1.0547127723693848,0.0025212597101926804
-0.2601539346973244,1.0521283149719238,0.0025260443799197674
-0.2601111689912498,1.050187110900879,0.002527537988498807
-0.2600627955898122,1.0452091693878174,0.002555524231866002
-0.2600323344377388,1.0536564588546753,0.002541057299822569
-0.25997168423197425,1.0482573509216309,0.0026592002250254154
-0.25995416690505474,1.0505516529083252,0.0026314682327210903
-0.25988054413375383,1.0586981773376465,0.0029271410312503576
-0.259876334633103,1.0547622442245483,0.0027454174123704433
-0.25979899390355865,1.0539815425872803,0.0030443572904914618
-0.25978945521439817,1.0524166822433472,0.003488269168883562
-0.25971821457896016,1.052502989768982,0.0025248934980481863
-0.2596253308549712,1.0559824705123901,0.002525937743484974
-0.25957497941799396,1.05435049533844,0.0025384582113474607
-0.2595338652348448,1.0547258853912354,0.002537150401622057
-0.25949510353436944,1.057100772857666,0.0025294707156717777
-0.2594427716547302,1.0523879528045654,0.002581804059445858
-0.2594165673846992,1.0527020692825317,0.0025548688136041164
-0.2593516342089201,1.0558271408081055,0.0026998952962458134
-0.25933852151595616,1.0527820587158203,0.0026486439164727926
-0.25926081520844674,1.055321216583252,0.0028675072826445103
-0.2592605477937017,1.0530316829681396,0.0030545794870704412
-0.2591836700561577,1.0520771741867065,0.003281924407929182
-0.2590974510392723,1.0536683797836304,0.002521567977964878
-0.2590050822738496,1.0509592294692993,0.0025261002592742443
-0.2589584353317946,1.0521109104156494,0.002525156131014228
-0.2589138298786732,1.052334189414978,0.002532178070396185
-0.25887917359976004,1.051507592201233,0.0025284660514444113
-0.25882273912327847,1.0555340051651,0.0026310496032238007
-0.2588008498560621,1.0521490573883057,0.0025842811446636915
-0.2587229100078595,1.0489683151245117,0.0026819389313459396
-0.25864536458196946,1.0549675226211548,0.002930679125711322
-0.2586405827416086,1.0606354475021362,0.003357600886374712
-0.2584767709797048,1.0568339824676514,0.0025244667194783688
-0.25838494653267674,1.0524306297302246,0.0025234229397028685
-0.25834217385602487,1.049211025238037,0.002535621402785182
-0.258293807275733,1.0464577674865723,0.002546006580814719
-0.2582633387094212,1.051439881324768,0.0025469011161476374
-0.25820269606732654,1.0472110509872437,0.0026573725044727325
-0.25818517095432736,1.0522836446762085,0.00262613408267498
-0.2581115559679479,1.0516996383666992,0.002928586211055517
-0.2581073384611241,1.053289532661438,0.0027528356295078993
-0.2580299972867603,1.0555404424667358,0.003047388279810548
-0.2580204677911166,1.045328140258789,0.003482743166387081
-0.25794922700740536,1.0516588687896729,0.002524381736293435
-0.25785634313398476,1.0495175123214722,0.0025192329194396734
-0.25780598532183985,1.0504755973815918,0.00252699526026845
-0.25776487706903883,1.0525319576263428,0.002525165444239974
-0.25772610810433566,1.0509731769561768,0.002525243442505598
-0.25767378348950337,1.0528956651687622,0.0025794669054448605
-0.25764757150926676,1.0533114671707153,0.0025562155060470104
-0.2575826460436933,1.0555788278579712,0.0027020100969821215
-0.25756952549109213,1.0525344610214233,0.0026486418209969997
-0.2574918188870363,1.0570138692855835,0.002868766663596034
-0.2574915594796226,1.0581804513931274,0.0030536502599716187
-0.2574146735870533,1.0529624223709106,0.003276475705206394
-0.257328464207925,1.051391839981079,0.0025230501778423786
-0.2572360944051692,1.0573688745498657,0.002536385552957654
-0.25718944064312677,1.0537351369857788,0.0025256103835999966
-0.25714484171228796,1.0536069869995117,0.002534985775128007
-0.2571101780202947,1.055450439453125,0.0025322348810732365
-0.2570537509568933,1.0552778244018555,0.002625860506668687
-0.2570318539812088,1.0559444427490234,0.0025821225717663765
-0.2569625983959063,1.0534007549285889,0.0027685838285833597
-0.25695391390943817,1.0516870021820068,0.0026809372939169407
-0.25687636826113824,1.0574102401733398,0.0029224203899502754
-0.25687159442897745,1.0564186573028564,0.0033545626793056726
-0.2567077835564232,1.053823471069336,0.002521259244531393
-0.2566159583668708,1.0524276494979858,0.0025277005042880774
-0.2565731787955159,1.0552029609680176,0.002531821373850107
-0.2565248191105062,1.0513051748275757,0.0025546704418957233
-0.256494342982841,1.0495712757110596,0.0025374190881848335
-0.25643370790094144,1.0504975318908691,0.002659410238265991
-0.25641617500533753,1.0515886545181274,0.002630119677633047
-0.25634256765328955,1.0535074472427368,0.002935628639534116
-0.2563383422885661,1.0560073852539062,0.0027492144145071507
-0.2562610008188143,1.055759310722351,0.0030566540081053972
-0.2562514802178241,1.052998423576355,0.0034872256219387054
-0.25618023928757727,1.0513650178909302,0.0025216476060450077
-0.25608735541357763,1.0541906356811523,0.0025200610980391502
-0.256036991299243,1.0528751611709595,0.0025272532366216183
-0.255995888756118,1.051060676574707,0.002541655907407403
-0.2559571127467011,1.0529792308807373,0.0025288364849984646
-0.25590479517542414,1.0528886318206787,0.002580702304840088
-0.25587857570739164,1.054351568222046,0.002554956590756774
-0.25581365787788735,1.0536479949951172,0.002702082972973585
-0.2558005294668073,1.0515871047973633,0.0026479235384613276
-0.2557228227138992,1.0533943176269531,0.0028687831945717335
-0.2557225711661226,1.0562714338302612,0.003049195744097233
-0.2556456771185281,1.054055094718933,0.0032774845603853464
-0.2555594773777361,1.0562750101089478,0.0025379161816090345
-0.2554671063876365,1.0568461418151855,0.0025295992381870747
-0.255420445954459,1.0545045137405396,0.0025243666023015976
-0.2553758535476404,1.0516351461410522,0.002533860504627228
-0.2553411824422775,1.0525908470153809,0.0025269791949540377
-0.2552847627922457,1.0571540594100952,0.0026257147546857595
-0.25526285810635546,1.0579911470413208,0.0025862727779895067
-0.25519361023010023,1.0548036098480225,0.00276631535962224
-0.2551849178863117,1.0484751462936401,0.0026837072800844908
-0.25510737179261306,1.054969310760498,0.002919859252870083
-0.2551026059669147,1.055069088935852,0.003352015744894743
-0.2549387962796771,1.0549190044403076,0.002530691446736455
-0.2548469703487588,1.048528790473938,0.002533488441258669
-0.25480418373616504,1.051774501800537,0.002526786644011736
-0.25475583079642705,1.0463193655014038,0.002543356269598007
-0.25472534725626106,1.0540553331375122,0.002540909219533205
-0.25466471973455623,1.0511876344680786,0.0026531561743468046
-0.25464717905634765,1.0504294633865356,0.0026204437017440796
-0.25457357948806264,1.057654857635498,0.0029193114023655653
-0.25456934626572925,1.0528942346572876,0.0027481927536427975
-0.2544920042025951,1.0605429410934448,0.0030514111276715994
-0.2544824927928049,1.0531301498413086,0.0034871737007051706
-0.2544112517151537,1.0512877702713013,0.0025206857826560736
-0.25431836784202266,1.0556272268295288,0.002524664392694831
-0.2542679972030888,1.0526901483535767,0.0025295910891145468
-0.25422690059147046,1.0559026002883911,0.0025309904012829065
-0.2541881173890663,1.0503606796264648,0.002524920040741563
-0.2541358070107766,1.050751805305481,0.002579760504886508
-0.25410957990609584,1.0547786951065063,0.002566717565059662
-0.2540446697132398,1.0591470003128052,0.002702428260818124
-0.2540315334436808,1.0517029762268066,0.0026415239553898573
-0.2539538263942263,1.0550427436828613,0.0028640497475862503
-0.2539535828532018,1.0559743642807007,0.003055610228329897
-0.2538766806494237,1.056078314781189,0.003280089935287833
-0.253790490546968,1.0567224025726318,0.002527142409235239
-0.25369811851953517,1.0570025444030762,0.0025363722816109657
-0.2536514512640537,1.0505834817886353,0.002543532056733966
-0.25360686523471965,1.0520825386047363,0.002545759314671159
-0.25357218686310173,1.0517334938049316,0.0025306919123977423
-0.25351577447932494,1.052825689315796,0.002621869556605816
-0.25349386222976467,1.0522485971450806,0.002594945952296257
-0.2534246219171795,1.0514328479766846,0.0027569434605538845
-0.2534159217884694,1.0481061935424805,0.0026834511663764715
-0.2533383754717819,1.0559401512145996,0.0029224352911114693
-0.25333361765341467,1.0598421096801758,0.003356962464749813
-0.2531698090040894,1.0511337518692017,0.0025249584577977657
-0.25307798218353206,1.0506750345230103,0.002517811954021454
-0.25303518860267776,1.05363130569458,0.002534569473937154
-0.2529868426312003,1.0497474670410156,0.002546928822994232
-0.25295635152881213,1.0487534999847412,0.002545519731938839
-0.2528957315699087,1.0480942726135254,0.002653630217537284
-0.2528781831067786,1.0520495176315308,0.0026277631986886263
-0.252804591175142,1.0544599294662476,0.002922848565503955
-0.2528003500946192,1.051155686378479,0.002745559439063072
-0.25272300773406986,1.0583614110946655,0.0030495754908770323
-0.2527135052212501,1.0553895235061646,0.003485143417492509
-0.25264226414388846,1.0502701997756958,0.002518225461244583
-0.25254938012103634,1.0521427392959595,0.002520087407901883
-0.2524990031063553,1.0532548427581787,0.002528474200516939
-0.2524579124250852,1.053728699684143,0.002523496514186263
-0.25241912203316924,1.0530626773834229,0.0025272772181779146
-0.2523668188455498,1.048006296157837,0.002576576080173254
-0.2523405841042207,1.0527925491333008,0.0025546401739120483
-0.25227568154801305,1.0556761026382446,0.002698444528505206
-0.2522625374199752,1.0528281927108765,0.002646365435793996
-0.25218483007455345,1.0562262535095215,0.0028668392915278673
-0.2521845945391227,1.0547600984573364,0.0030538153368979692
-0.25210768418147766,1.0588006973266602,0.0032793304417282343
-0.25202150371677906,1.0553734302520752,0.0025235319044440985
-0.25192913050316085,1.0524379014968872,0.00252328859642148
-0.25188245664894326,1.0588762760162354,0.0025452468544244766
-0.25183787706949284,1.052234411239624,0.0025362917222082615
-0.2518031912830573,1.0538206100463867,0.0025266956072300673
-0.25174678631351893,1.0519239902496338,0.0026238542050123215
-0.2517248663543322,1.0499347448349,0.0025820662267506123
-0.2516556337525319,1.0555927753448486,0.0027702529914677143
-0.2516469256894688,1.0480003356933594,0.002683644648641348
-0.2515693790032567,1.0537971258163452,0.0029266313649713993
-0.25156462933933554,1.0596632957458496,0.003351692110300064
-0.25140082172908096,1.0533980131149292,0.002525345189496875
-0.2513089941671576,1.0484590530395508,0.0025185083504766226
-0.2512661935427478,1.0553101301193237,0.002526559168472886
-0.25121785431712107,1.05281662940979,0.002557128667831421
-0.25118735580136325,1.0578144788742065,0.002540664980188012
-0.2511267432569879,1.0507017374038696,0.0026546153239905834
-0.25110918715663033,1.0545283555984497,0.002622331026941538
-0.251035603009336,1.0512409210205078,0.0029202091973274946
-0.251031353921482,1.0505433082580566,0.0027443503495305777
-0.25095401111611315,1.058290958404541,0.0030481850262731314
-0.25094451764969516,1.0485475063323975,0.0034947849344462156
-0.2508732765711752,1.055381417274475,0.002529337303712964
-0.2507803923994707,1.0532774925231934,0.0025203158147633076
-0.25073000901078024,1.0567963123321533,0.002533294027671218
-0.25068892425870015,1.0515965223312378,0.0025258727837353945
-0.25065012660313546,1.0523799657821655,0.0025315554812550545
-0.25059783053089146,1.054715871810913,0.002578286686912179
-0.25057158830379367,1.0567177534103394,0.002560520777478814
-0.2505066933816278,1.0576000213623047,0.002701074117794633
-0.25049354147098524,1.0556267499923706,0.0026483354158699512
-0.2504158339019955,1.0565794706344604,0.0028677983209490776
-0.2504156062247539,1.0517022609710693,0.0030557988211512566
-0.25033868771353174,1.0541874170303345,0.003278805408626795
-0.2502525168865901,1.0498690605163574,0.0025361268781125546
-0.2501601424862072,1.0551247596740723,0.0025207027792930603
-0.2501134619602756,1.0537724494934082,0.002529013901948929
-0.2500688887554136,1.0524653196334839,0.0025361552834510803
-0.25003419570475044,1.0573680400848389,0.002531066071242094
-0.24997779814713383,1.0528475046157837,0.0026246204506605864
