t_phase,flux,fluxerr
-0.17910688361233124,0.998522162437439,8.510294719599187e-05
-0.17909527707192607,1.0005412101745605,8.491687185596675e-05
-0.17909265197559399,0.9981676936149597,8.477906521875411e-05
-0.1789594743801448,0.9987888932228088,8.506081940140575e-05
-0.17894787169469484,1.0003019571304321,8.491958578815684e-05
-0.17894524422601032,0.9983541965484619,8.475502545479685e-05
-0.17881206509846354,0.998482882976532,8.50395517772995e-05
-0.17880046631746377,1.0001261234283447,8.489184256177396e-05
-0.1787978364765232,0.998063325881958,8.47924457048066e-05
-0.17866465586620484,0.9987145662307739,8.506309677613899e-05
-0.17865306094008776,1.0004526376724243,8.491428889101371e-05
-0.17865042872691533,0.998089611530304,8.47849587444216e-05
-0.17851724658454765,0.9989723563194275,8.504351717419922e-05
-0.17850565556280834,1.0002100467681885,8.491557673551142e-05
-0.17850302097725929,0.9979723691940308,8.478426025249064e-05
-0.1783698373522647,0.9986406564712524,8.509615145158023e-05
-0.17835825018557716,1.0003288984298706,8.491641347063705e-05
-0.1783556132277479,0.9980955719947815,8.47937844810076e-05
-0.17822242807065586,0.9987559914588928,8.503376739099622e-05
-0.17821084480827354,1.0003246068954468,8.491367771057412e-05
-0.17820820547823663,0.9983072876930237,8.477258961647749e-05
-0.17806343943106656,1.0003315210342407,8.49129501148127e-05
-0.17806079772867706,0.9980922341346741,8.477763913106173e-05
-0.17792760955681225,0.9991238117218018,8.507656457368284e-05
-0.17791603405383533,1.0004780292510986,8.491767221130431e-05
-0.17791338997916573,0.9980392456054688,8.476887887809426e-05
-0.1777802003245776,0.9989959001541138,8.509874896844849e-05
-0.17776862867645932,1.0005042552947998,8.491670450894162e-05
-0.17776598227902868,0.9981823563575745,8.476409857394174e-05
-0.17762122329913166,1.0004749298095703,8.492224878864363e-05
-0.17761857452937263,0.9982109069824219,8.477424125885591e-05
-0.17747381792190053,1.000290870666504,8.491554035572335e-05
-0.17747116677986124,0.9980735778808594,8.478816744172946e-05
-0.17733797252902866,0.9988134503364563,8.509601320838556e-05
-0.177326412544621,1.0003504753112793,8.490820619044825e-05
-0.17732375903034997,0.9977118372917175,8.476623042952269e-05
-0.1771905632968423,0.9990276098251343,8.508008613716811e-05
-0.17717900716738982,1.0000702142715454,8.490215259371325e-05
-0.1771763512807421,0.9980640411376953,8.478960808133706e-05
-0.17704315406458354,0.9989528059959412,8.506453013978899e-05
-0.17703160179015875,1.0004100799560547,8.491727203363553e-05
-0.17702894353125498,0.9985048770904541,8.480664837406948e-05
-0.1768957447829022,0.9989529848098755,8.507729216944426e-05
-0.17688419641278275,1.000503420829773,8.491878543281928e-05
-0.17688153583109373,0.9980658888816833,8.477462688460946e-05
-0.17674833555066755,0.9991014003753662,8.508779137628153e-05
-0.17673679103550333,1.000443458557129,8.491506014252082e-05
-0.17673412808143768,0.9979621767997742,8.479005919070914e-05
-0.17660092626896218,0.9992609620094299,8.509214239893481e-05
-0.17658938565827215,1.000591516494751,8.492821507388726e-05
-0.1765867203319264,0.9980756044387817,8.478944801026955e-05
-0.17645351703677575,0.9989290833473206,8.508275641361251e-05
-0.17644198028096852,1.000528335571289,8.492011693306267e-05
-0.17643931258241502,0.9982525110244751,8.478450763504952e-05
-0.17630610775516692,0.9989891052246094,8.506830636179075e-05
-0.1762945749037615,1.00071120262146,8.492773486068472e-05
-0.17629190488227797,0.9979344606399536,8.478806557832286e-05
-0.17615869852293226,0.9991870522499084,8.50542273838073e-05
-0.17614716952643383,1.0002028942108154,8.49011485115625e-05
-0.1761444971326943,0.9982025623321533,8.478900417685509e-05
-0.1760112892411786,0.9989911317825317,8.510490442859009e-05
-0.17599976414905782,1.00035560131073,8.491770131513476e-05
-0.17599708938311054,0.9979547262191772,8.478123345412314e-05
-0.17586388000894393,0.9988394975662231,8.506738959113136e-05
-0.17585235882120093,1.0006169080734253,8.492079359712079e-05
-0.1758496816829735,0.9980627298355103,8.477662777295336e-05
-0.1757164707767575,0.9992654323577881,8.51044969749637e-05
-0.17570495344396975,1.000275731086731,8.490842446917668e-05
-0.17570227393346227,0.9979439973831177,8.477627852698788e-05
-0.1755575480667385,1.0007470846176147,8.492885535815731e-05
-0.1755548661839509,0.9980399012565613,8.478168456349522e-05
-0.1754216522628657,0.9991624355316162,8.507317397743464e-05
-0.1754101426894349,1.0005415678024292,8.492258348269388e-05
-0.17540745848376554,0.9978405833244324,8.478216477669775e-05
-0.17527424298120853,0.9989990592002869,8.506044832756743e-05
-0.17526273731213143,1.000375509262085,8.491767948726192e-05
-0.17526005073420597,0.9975656270980835,8.476080984110013e-05
-0.1751268337488774,0.9990724921226501,8.505512960255146e-05
-0.1751153319348519,1.0006757974624634,8.491892367601395e-05
-0.1751126429846464,0.998264729976654,8.478279050905257e-05
-0.17497942451669107,0.9993540048599243,8.509153121849522e-05
-0.1749679265575242,1.0006113052368164,8.49056159495376e-05
-0.17496523528446106,0.9979566335678101,8.478739619022235e-05
-0.17483201523508207,0.9991727471351624,8.502743003191426e-05
-0.17482052118029312,1.0003857612609863,8.491687185596675e-05
-0.17481782753494984,0.9978775382041931,8.478236122755334e-05
-0.17468460600284746,0.9990838766098022,8.508843893650919e-05
-0.17467311580306188,1.0004907846450806,8.492403867421672e-05
-0.17467041978543846,0.9981338381767273,8.478126983391121e-05
-0.17453719672123857,0.999083936214447,8.509591862093657e-05
-0.1745257104257824,1.000442385673523,8.492245251545683e-05
-0.1745230120853014,0.9978858232498169,8.477313531329855e-05
-0.17438978748895567,0.9989761710166931,8.502620039507747e-05
-0.1743783050979255,1.0006874799728394,8.492809865856543e-05
-0.17437560433569366,0.9977257251739502,8.477226219838485e-05
-0.17424237825662453,0.9991452693939209,8.507968595949933e-05
-0.1742308997205978,1.0005168914794922,8.492568304063752e-05
-0.1742281966355565,0.9978688359260559,8.477121446048841e-05
-0.17409496897503973,0.9990324974060059,8.506867743562907e-05
-0.17408349434331843,1.00071382522583,8.492862980347127e-05
-0.17408078888599693,0.9977903366088867,8.477393566863611e-05
-0.1739475597428775,0.99904465675354,8.506900485372171e-05
-0.1739360889660872,1.0004289150238037,8.491696644341573e-05
-0.17393338118590818,0.9978374242782593,8.477563824271783e-05
-0.17380015046117203,0.9992462992668152,8.508827886544168e-05
-0.17378868358885602,1.0005155801773071,8.491704647894949e-05
-0.1737859734363968,0.9978444576263428,8.47536139190197e-05
-0.17365274122898572,0.999262273311615,8.508796599926427e-05
-0.1736412782115524,1.0002849102020264,8.491637709084898e-05
-0.17363856573621156,0.9980180859565735,8.476098446408287e-05
-0.17350533199675106,0.9993398785591125,8.508350583724678e-05
-0.17349387283424889,1.0006295442581177,8.49324424052611e-05
-0.17349115798665193,0.9978957176208496,8.47673145472072e-05
-0.1733579227149974,0.9993260502815247,8.508548489771783e-05
-0.1733464674569694,1.000559687614441,8.492116467095912e-05
-0.17334375028649074,0.9981988072395325,8.477611845592037e-05
-0.17321051348281097,0.9991284608840942,8.508026076015085e-05
-0.17319906212906422,1.0002832412719727,8.491757034789771e-05
-0.17319634253690713,0.9978920221328735,8.477523078909144e-05
-0.1730631042506246,0.9994232654571533,8.509003964718431e-05
-0.17305165675183298,1.0005183219909668,8.492206688970327e-05
-0.17304893483676997,0.9978500604629517,8.476280345348641e-05
-0.17291569496896747,0.9992352724075317,8.508834434906021e-05
-0.1729042513746019,1.000542402267456,8.493532368447632e-05
-0.1729015270872587,0.9980484843254089,8.478789823129773e-05
-0.1727682857366845,0.9989008903503418,8.504862489644438e-05
-0.1727568459972259,1.000486969947815,8.49192074383609e-05
-0.17275411938707336,0.9979287385940552,8.476927177980542e-05
-0.17262087650444985,0.9988346099853516,8.504011202603579e-05
-0.17260944061994649,1.000565528869629,8.493125642416999e-05
-0.1726067116374173,0.9979618787765503,8.477835945086554e-05
-0.17247346722274443,0.9995058178901672,8.509101462550461e-05
-0.1724620352427153,1.0005823373794556,8.49292118800804e-05
-0.17245930393732845,0.9977952837944031,8.476133371004835e-05
-0.17232605799050976,0.9991005659103394,8.506974700139835e-05
-0.1723146299148583,1.000462532043457,8.492234337609261e-05
-0.17231189623726378,0.9979149103164673,8.47762348712422e-05
-0.1721786487583234,0.9993991851806641,8.50865471875295e-05
-0.17216722453762723,1.0004403591156006,8.49157222546637e-05
-0.17216448848768012,0.9979196190834045,8.477511437376961e-05
-0.17203123947671456,0.9991946816444397,8.507353049935773e-05
-0.172019819160396,1.0002617835998535,8.490704203722998e-05
-0.17201708078759126,0.9982098340988159,8.476692892145365e-05
-0.1718838302443833,0.9991580843925476,8.504853758495301e-05
-0.17187241378301998,1.0003077983856201,8.491070184390992e-05
-0.1718696730874542,0.9979544878005981,8.476072252960876e-05
-0.17173642101214864,0.9992754459381104,8.509289182256907e-05
-0.17172500840571653,1.0006135702133179,8.493455970892683e-05
-0.17172226533779816,0.9979067444801331,8.476620132569224e-05
-0.1715776030779319,1.0006378889083862,8.492543565807864e-05
-0.1715748576377093,0.9979343414306641,8.476371294818819e-05
-0.17144160249825685,0.999290943145752,8.507943130098283e-05
-0.1714301977006042,1.0006556510925293,8.492756023770198e-05
-0.17142744993762055,0.9980831742286682,8.47782866912894e-05
-0.17129419326609463,0.9995607137680054,8.509377221344039e-05
-0.171282792323373,1.0005024671554565,8.492247434332967e-05
-0.17128004218806092,0.9978209733963013,8.477127994410694e-05
-0.17114678398450983,0.9994036555290222,8.503741992171854e-05
-0.1711353869461419,1.0005650520324707,8.492213964927942e-05
-0.17113263448797217,0.997770369052887,8.475654612993822e-05
-0.1709993747521787,0.9991031885147095,8.502681157551706e-05
-0.17098798156876588,1.0006245374679565,8.491440530633554e-05
-0.17098522678778683,0.9976996779441833,8.4762075857725e-05
-0.1708519655198958,0.9992496371269226,8.511538180755451e-05
-0.17084057624090893,1.0002869367599487,8.489835454383865e-05
-0.17083781903813072,0.9980802536010742,8.479002281092107e-05
-0.1707045562382869,0.9992595911026001,8.508448081556708e-05
-0.1706931708636778,1.00029718875885,8.491641347063705e-05
-0.17069041133804191,0.9980465769767761,8.478084782836959e-05
-0.1705571470060523,0.9992953538894653,8.50966534926556e-05
-0.17054576548639827,1.0004889965057373,8.493051427649334e-05
-0.17054300363797725,0.9982540011405945,8.479124517180026e-05
-0.17040973777386592,0.9993435144424438,8.508585597155616e-05
-0.1703983601091672,1.000428318977356,8.492258348269388e-05
-0.1703955959378161,0.9979569315910339,8.476190123474225e-05
-0.17026232854167944,0.9992448091506958,8.509356848662719e-05
-0.170250954781262,1.0005842447280884,8.492983761243522e-05
-0.17024818823772725,0.9977729916572571,8.475650247419253e-05
-0.17011491925992583,0.9995155334472656,8.506908488925546e-05
-0.170103549403886,1.0006033182144165,8.493396308040246e-05
-0.17010078048816768,0.9980534911155701,8.47780829644762e-05
-0.16996751002769117,0.9991099834442139,8.504967263434082e-05
-0.16995614402660653,1.0004686117172241,8.492282358929515e-05
-0.16995337278793404,0.997954785823822,8.475770300719887e-05
-0.16982010079550475,0.999402642250061,8.509540930390358e-05
-0.1698087386493754,1.0003715753555298,8.490594336763024e-05
-0.1698059650878453,0.9978500008583069,8.477113442495465e-05
-0.16967269151379938,0.9997130036354065,8.507885650033131e-05
-0.1696613333215667,1.0003070831298828,8.491371409036219e-05
-0.16965855738775643,0.9978867769241333,8.475182403344661e-05
-0.1695252822816371,0.9994252324104309,8.506943413522094e-05
-0.16951392794428732,1.0005943775177002,8.49274147185497e-05
-0.16951114968759529,0.998131275177002,8.477544906781986e-05
-0.1693778730493783,0.9995009899139404,8.508681639796123e-05
-0.1693665225669596,1.000583291053772,8.49449570523575e-05
-0.16936374198743404,0.9978815317153931,8.476585935568437e-05
-0.16923046381704715,0.9995482563972473,8.507072197971866e-05
-0.16921911718968008,1.0004363059997559,8.492959022987634e-05
-0.16921633423787447,0.9978923201560974,8.477946539642289e-05
-0.16908305453538996,0.9996933341026306,8.511185296811163e-05
-0.1690717118617749,1.000242829322815,8.490705658914521e-05
-0.16906892653768923,0.9978533983230591,8.476818766212091e-05
-0.16893564530320365,0.9997493028640747,8.511252235621214e-05
-0.1689243064845679,1.0005452632904053,8.492986671626568e-05
-0.16892151883760037,0.9979093074798584,8.477236406179145e-05
-0.16878823607101717,0.9996064901351929,8.508961036568508e-05
-0.16877690110736082,1.0004093647003174,8.492144843330607e-05
-0.16877411113751162,0.997873842716217,8.47792616696097e-05
-0.16864082683873433,0.999301016330719,8.505884761689231e-05
-0.16862949577945563,1.0003831386566162,8.492761116940528e-05
-0.16862670343737446,0.9980303645133972,8.47728515509516e-05
-0.1684934175570772,0.999399721622467,8.506501035299152e-05
-0.1684820904021762,1.0002413988113403,8.491132030030712e-05
-0.1684792957372374,0.9978862404823303,8.476779476040974e-05
-0.16834600832484253,0.9997033476829529,8.51011645863764e-05
-0.1683346850248485,1.000588059425354,8.49252101033926e-05
-0.16833188803705207,0.997734785079956,8.475969661958516e-05
-0.16819859909255958,0.9996421933174133,8.5091931396164e-05
-0.16818727964756902,1.0004717111587524,8.493268978781998e-05
-0.16818448033691502,0.9978538155555725,8.47498668008484e-05
-0.16805118986037326,0.999661386013031,8.511821215506643e-05
-0.16803987431976042,1.000465989112854,8.491844346281141e-05
-0.16803707263682627,0.9980078339576721,8.477424125885591e-05
-0.16790378057876426,0.9997887015342712,8.506807353114709e-05
-0.16789246894252924,1.0005285739898682,8.49332136567682e-05
-0.1678896649367374,0.9977864623069763,8.474955393467098e-05
-0.16775637134652965,0.9996504783630371,8.508504106430337e-05
-0.1677450635652497,1.000335931777954,8.489593892591074e-05
-0.16774225723657626,0.9976831674575806,8.476713264826685e-05
-0.1676089621142709,0.9997739195823669,8.509907638654113e-05
-0.16759765823734452,1.0002447366714478,8.491906919516623e-05
-0.167594849536415,0.997979998588562,8.476970833726227e-05
-0.16746155288201203,0.9998772740364075,8.509894541930407e-05
-0.1674502528600651,1.0005353689193726,8.493451605318114e-05
-0.16744744183627797,0.9979679584503174,8.477165101794526e-05
-0.16731414360035501,0.9997804164886475,8.508711471222341e-05
-0.16730284748273744,1.000466227531433,8.492219785694033e-05
-0.16730003413609262,0.9978535175323486,8.476041693938896e-05
-0.16716673436816853,0.9997138381004333,8.509601320838556e-05
-0.16715544215492872,1.0004690885543823,8.492348570143804e-05
-0.16715262643600387,0.997963547706604,8.475163485854864e-05
-0.16701932513598222,0.9998593330383301,8.511654596077278e-05
-0.16700803677772175,1.000284194946289,8.490957407047972e-05
-0.167005218735915,0.997998833656311,8.477783558191732e-05
-0.16687191590369926,0.9999510645866394,8.510873885825276e-05
-0.16686063140036983,1.0005264282226562,8.492996857967228e-05
-0.16685781108520048,0.9980529546737671,8.477474329993129e-05
-0.16671322607246464,1.0003615617752075,8.492189226672053e-05
-0.16671040338503934,0.99772709608078,8.47599731059745e-05
-0.1665658206952334,1.0003281831741333,8.492450433550403e-05
-0.1665629956848781,0.9977819919586182,8.476462244288996e-05
-0.1664296881575245,0.9999449253082275,8.512898784829304e-05
-0.16641841531795404,1.0004332065582275,8.490596519550309e-05
-0.16641558798474104,0.9978457689285278,8.47600240376778e-05
-0.16628227892533815,0.9997565746307373,8.511677151545882e-05
-0.16627100999014532,1.000377893447876,8.492435154039413e-05
-0.1662681802845557,0.9978055953979492,8.47641786094755e-05
-0.16613486969315183,0.9997155666351318,8.508026076015085e-05
-0.16612360461291426,1.000380516052246,8.493971836287528e-05
-0.16612077258446695,0.9981297850608826,8.47791088744998e-05
-0.16598746046082058,0.9996581077575684,8.511310443282127e-05
-0.16597619923553825,1.0006203651428223,8.493790664942935e-05
-0.16597336493375225,0.997735321521759,8.475733920931816e-05
-0.1658400511791634,0.9996941685676575,8.509054168825969e-05
-0.16582879390768124,1.0005186796188354,8.493915811413899e-05
-0.16582595723351873,0.9981164336204529,8.47836781758815e-05
-0.16569264194697708,1.000023603439331,8.509962208336219e-05
-0.1656813885304501,1.0005650520324707,8.494307985529304e-05
-0.16567854953342986,0.9979445934295654,8.477422670694068e-05
-0.16554523271474242,0.9999724626541138,8.511558553436771e-05
-0.16553398320254492,1.0003429651260376,8.492392225889489e-05
-0.1655311418333411,0.9979644417762756,8.475619688397273e-05
-0.16539782348245946,0.9998646974563599,8.506704762112349e-05
-0.16538657782531374,1.0003912448883057,8.492847700836137e-05
-0.16538373413320406,0.9978902339935303,8.476215589325875e-05
-0.16525041425027315,1.0000293254852295,8.507530583301559e-05
-0.16523917244808256,1.0003927946090698,8.492945198668167e-05
-0.16523632648253772,0.9975844025611877,8.474732021568343e-05
-0.16510300496861596,0.9996892213821411,8.508915198035538e-05
-0.16509176712015322,1.0004355907440186,8.492330380249768e-05
-0.16508891878235238,0.998070240020752,8.476680523017421e-05
-0.1649555957362847,1.0000274181365967,8.508824248565361e-05
-0.16494436174284965,1.0004470348358154,8.492708002449945e-05
-0.16494151108211885,0.9980125427246094,8.476752554997802e-05
-0.1648081865040984,0.9999903440475464,8.510872430633754e-05
-0.16479695636561842,1.000306487083435,8.4919054643251e-05
-0.1647941034314767,0.9979374408721924,8.474788774037734e-05
-0.16466077727191203,0.9999163746833801,8.512687054462731e-05
-0.16464955103776158,1.0004040002822876,8.49313146318309e-05
-0.16464669573141194,0.9977890849113464,8.475870708934963e-05
-0.16451336803967742,0.9997789263725281,8.510308543918654e-05
-0.16450214566043386,1.0001195669174194,8.491029439028352e-05
-0.1644992880312267,0.9976187348365784,8.47344781504944e-05
-0.16436595880749094,0.9999976754188538,8.511608029948547e-05
-0.16435474033262515,1.000413417816162,8.493343193549663e-05
-0.16435188038056037,0.9977013468742371,8.475080539938062e-05
-0.16421854952578557,1.0000699758529663,8.511758642271161e-05
-0.16420733495534573,1.000372290611267,8.491068001603708e-05
-0.16420447268042332,0.9978087544441223,8.475389040540904e-05
-0.16407114029345432,0.9997923970222473,8.509130566380918e-05
-0.16405992962739224,1.0003666877746582,8.493795030517504e-05
-0.16405706498018968,0.997751772403717,8.475112554151565e-05
-0.163923731061268,0.9998167753219604,8.507315214956179e-05
-0.16391252425016106,1.0005918741226196,8.493498899042606e-05
-0.1639096573295234,0.9979750514030457,8.476611401420087e-05
-0.16377632182910573,0.999879777431488,8.509881445206702e-05
-0.16376511887292983,1.0004452466964722,8.493087807437405e-05
-0.1637622496294346,0.9979632496833801,8.476956281810999e-05
-0.16362891259684703,1.0002273321151733,8.508696191711351e-05
-0.16361771354507298,1.000407099723816,8.492872439092025e-05
-0.16361484197872,0.997745931148529,8.475720096612349e-05
-0.16348150336466055,1.0000232458114624,8.510394400218502e-05
-0.16347030816774527,1.0004771947860718,8.493287896271795e-05
-0.16346743427853466,0.9978306293487549,8.475757931591943e-05
-0.1633340941324259,0.9999079704284668,8.509939652867615e-05
-0.16332290283988826,1.0004103183746338,8.492334745824337e-05
-0.16332002662782014,0.997963011264801,8.476999937556684e-05
-0.16318668490009475,1.000217080116272,8.507519669365138e-05
-0.16317549746258475,1.0003989934921265,8.491201879223809e-05
-0.1631726189276348,0.9977678656578064,8.474770584143698e-05
-0.1630392756184858,0.9999525547027588,8.511319902027026e-05
-0.16302809213480018,1.000364065170288,8.493065979564562e-05
-0.16302521127699265,0.9978708028793335,8.476569928461686e-05
-0.1628918663862995,1.0003808736801147,8.511606574757025e-05
-0.16288068675756895,1.0004854202270508,8.492988854413852e-05
-0.162877803576928,0.9979098439216614,8.477245137328282e-05
-0.16274445715406483,1.0001929998397827,8.50821306812577e-05
-0.16273328142966376,1.0004674196243286,8.492758934153244e-05
-0.16273039592616517,0.9979686141014099,8.477386290905997e-05
-0.16259704792178187,1.0000807046890259,8.510536281391978e-05
-0.1625858760523844,1.0004522800445557,8.492296910844743e-05
-0.16258298822602812,0.9978245496749878,8.475775393890217e-05
-0.1624496386895472,1.000091791152954,8.511391934007406e-05
-0.16243847067505668,1.0005158185958862,8.492149936500937e-05
-0.16243558057526525,0.9979374408721924,8.476026414427906e-05
-0.1623022294572644,0.9998347163200378,8.509441977366805e-05
-0.16229106534719967,1.000727653503418,8.493092900607735e-05
-0.1622881728751282,0.998010516166687,8.476209768559784e-05
-0.16215482022507793,0.9999327063560486,8.508017344865948e-05
-0.1621436599699686,1.000412940979004,8.493356290273368e-05
-0.16214076522446186,0.9976708889007568,8.475522918161005e-05
-0.16200741099289157,1.0002208948135376,8.511207124684006e-05
-0.1619962546421599,1.0005438327789307,8.493063069181517e-05
-0.1619933575243731,0.9978048801422119,8.476588845951483e-05
-0.16186000176065696,1.0001014471054077,8.507636084686965e-05
-0.16184884926488047,1.000411033630371,8.492164488416165e-05
-0.16184594987365847,0.9976162314414978,8.474978676531464e-05
-0.1617125924789033,0.9999610781669617,8.508417522534728e-05
-0.16170144393697516,1.0005059242248535,8.492814959026873e-05
-0.16169854222289565,0.9977174997329712,8.475399226881564e-05
-0.16156518324666863,0.9996664524078369,8.50781289045699e-05
-0.1615540385596958,1.000545859336853,8.4933519246988e-05
-0.1615511345227586,0.9978712201118469,8.475888171233237e-05
-0.1614177740144822,0.9999957084655762,8.508610335411504e-05
-0.1614066332318147,1.0004093647003174,8.491866901749745e-05
-0.16140372687199572,0.9976048469543457,8.475108916172758e-05
-0.16127036478219925,0.9998621940612793,8.509658800903708e-05
-0.16125922785460772,1.0004311800003052,8.492672350257635e-05
-0.1612563192213295,0.9978950023651123,8.47521296236664e-05
-0.16112295555001288,0.9999048709869385,8.507748134434223e-05
-0.161111822526799,1.0004534721374512,8.493994391756132e-05
-0.16110891152126483,0.997907817363739,8.474139031022787e-05
-0.16097554631785066,1.000152349472046,8.51098884595558e-05
-0.1609644171494713,1.000478744506836,8.492519555147737e-05
-0.1609615038705261,0.9978373646736145,8.475450886180624e-05
-0.1608281370855436,0.9999791383743286,8.51019867695868e-05
-0.1608170118216144,1.0006252527236938,8.493760833516717e-05
-0.16081409621981158,0.9977573752403259,8.47605915623717e-05
-0.16068072785326065,1.0002758502960205,8.511319902027026e-05
-0.16066960644428674,1.0007749795913696,8.493584027746692e-05
-0.16066668856904875,0.997837483882904,8.475701906718314e-05
-0.16053331862107434,1.0000452995300293,8.509123290423304e-05
-0.16052220111642973,1.0006322860717773,8.494591020280495e-05
-0.1605192808689117,0.9979047775268555,8.475789218209684e-05
-0.16038590938883968,1.0000821352005005,8.508368046022952e-05
-0.1603747957391985,1.0006885528564453,8.49405478220433e-05
-0.16037187321824536,0.9977542161941528,8.477160736219957e-05
-0.1602385001566533,0.9998470544815063,8.508303290000185e-05
-0.16022739041138995,1.000409722328186,8.492832421325147e-05
-0.16022446556757908,0.9976640343666077,8.473143680021167e-05
-0.16009109092446688,1.0003002882003784,8.509855979355052e-05
-0.16007998503401394,1.0007147789001465,8.49374191602692e-05
-0.16007705791676796,0.9978506565093994,8.475450886180624e-05
-0.15994368169213574,1.0003538131713867,8.50923897814937e-05
-0.15993257970615693,1.000544786453247,8.493210771121085e-05
-0.15992965026605344,0.9979705214500427,8.474845526507124e-05
-0.15979627245990108,1.0000361204147339,8.510221960023046e-05
-0.15978517437834833,1.0005265474319458,8.492513734381646e-05
-0.15978224256596457,0.9977210760116577,8.474348578602076e-05
-0.15964886322771465,1.0003494024276733,8.509645704180002e-05
-0.15963776900102067,1.0005483627319336,8.494060602970421e-05
-0.15963483491520186,0.9978811144828796,8.47665432957001e-05
-0.1595014539954318,0.9999256134033203,8.509783947374672e-05
-0.15949036367323605,1.0006327629089355,8.492772758472711e-05
-0.15948742726448717,0.9979576468467712,8.476537914248183e-05
-0.15935404471382286,1.0002354383468628,8.510625048074871e-05
-0.159342958296029,1.0005006790161133,8.492693450534716e-05
-0.15934001961382094,0.9979948997497559,8.476295624859631e-05
-0.1592066354815882,1.0002341270446777,8.51069635245949e-05
-0.15919555296807553,1.0007097721099854,8.494405483361334e-05
-0.1591926119631063,0.9977763891220093,8.476355287712067e-05
-0.15905922624925706,1.0004699230194092,8.509550389135256e-05
-0.15904814759069957,1.0005688667297363,8.494169742334634e-05
-0.1590452043122953,0.9978579878807068,8.476026414427906e-05
-0.1589118170170707,1.0001702308654785,8.511900523444638e-05
-0.15890074226289086,1.0005667209625244,8.492703636875376e-05
-0.1588977966616289,0.9978688359260559,8.476462244288996e-05
-0.15876440778488426,0.9999194145202637,8.507878374075517e-05
-0.15875333688565973,1.00077486038208,8.494333451380953e-05
-0.15875038901096267,0.9980589151382446,8.476808579871431e-05
-0.1586169985526496,1.000375747680664,8.509180042892694e-05
-0.15860593155775454,1.000657558441162,8.492606866639107e-05
-0.15860298136019985,0.9978306293487549,8.474185597151518e-05
-0.1584695893204633,1.0002009868621826,8.510689804097638e-05
-0.15845852622996998,1.0003114938735962,8.491752669215202e-05
-0.1584555737095335,0.9976840615272522,8.475228969473392e-05
-0.15832218008818033,1.0003242492675781,8.508557948516682e-05
-0.15831112085266635,1.0006827116012573,8.493120549246669e-05
-0.15830816605881898,0.9978107810020447,8.475245704175904e-05
-0.15817477085587328,1.0001888275146484,8.509266626788303e-05
-0.15816371552471298,1.000677227973938,8.494046051055193e-05
-0.15816075840800792,0.998049259185791,8.476055518258363e-05
-0.15802736162361453,1.000391960144043,8.512093336321414e-05
-0.1580163101474818,1.0006388425827026,8.492547931382433e-05
-0.15801335075734158,0.9979566335678101,8.476895891362801e-05
-0.1578799523914281,1.0003904104232788,8.508196333423257e-05
-0.15786890481967308,1.0005394220352173,8.493814675603062e-05
-0.15786594310667523,0.9979665875434875,8.476182847516611e-05
-0.15773254315924173,1.0001569986343384,8.51024960866198e-05
-0.15772149949181619,1.0003790855407715,8.492098277201876e-05
-0.1577185354559607,0.9977714419364929,8.476451330352575e-05
-0.15758513392700707,1.0002704858779907,8.509428153047338e-05
-0.15757409411451256,1.0005080699920654,8.493447967339307e-05
-0.15757112780529448,0.9976979494094849,8.473600610159338e-05
-0.15743772469472417,0.9999425411224365,8.51110671646893e-05
-0.15742668878663152,1.0007336139678955,8.493463974446058e-05
-0.1574237201545316,0.9979405999183655,8.476468065055087e-05
-0.1572903154624895,1.0001981258392334,8.506142330588773e-05
-0.1572792834093521,1.000563621520996,8.492903725709766e-05
-0.15727631250374458,0.9980136156082153,8.477145456708968e-05
-0.15714290623023075,1.0001225471496582,8.509206963935867e-05
-0.15713187808154339,1.0005723237991333,8.492956112604588e-05
-0.15712890485310244,0.9978023171424866,8.474521018797532e-05
-0.15699549699806853,0.9999569654464722,8.504756988259032e-05
-0.15698447275373473,1.00055730342865,8.491571497870609e-05
-0.15698149725185873,0.9980667233467102,8.477321534883231e-05
-0.15684808776588205,1.0002470016479492,8.511388296028599e-05
-0.156837067376407,1.0007777214050293,8.495015936205164e-05
-0.15683408960109585,0.9979779124259949,8.476568473270163e-05
-0.1567006785335992,1.000563144683838,8.511803025612608e-05
-0.15668966204855012,1.0007144212722778,8.494560461258516e-05
-0.1566866819503812,0.997869074344635,8.476810035062954e-05
-0.15654225667127059,1.0007168054580688,8.493922359775752e-05
-0.1565392742996185,0.9982307553291321,8.47660267027095e-05
-0.15640586006908164,1.0001659393310547,8.509142207913101e-05
-0.1563948513433654,1.0005639791488647,8.493220229865983e-05
-0.15639186664890387,0.9979705810546875,8.475952199660242e-05
-0.1562584508862695,1.000617504119873,8.511136547895148e-05
-0.15624744601555673,1.0004467964172363,8.49361895234324e-05
-0.1562444590476601,0.9982460141181946,8.47737755975686e-05
-0.15611104165408302,1.0002599954605103,8.510595944244415e-05
-0.1561000406383256,1.0006864070892334,8.494443318340927e-05
-0.15609705139699376,0.9980060458183289,8.476568473270163e-05
-0.1559636324218967,1.0001559257507324,8.509330655215308e-05
-0.1559526353104686,1.0005698204040527,8.493087079841644e-05
-0.15594964374627923,0.9978664517402649,8.47479168442078e-05
-0.15581622318956556,1.000319480895996,8.509390318067744e-05
-0.15580522998256346,1.0007253885269165,8.494452777085826e-05
-0.15580223614493888,0.9978656768798828,8.475660433759913e-05
