t_phase,flux,fluxerr
-0.34565574028337487,1.053715467453003,0.002438952447846532
-0.34560878609259366,1.0363143682479858,0.0024213131982833147
-0.3455662367087109,1.049284815788269,0.0024484549649059772
-0.3455026472087496,1.054704189300537,0.0024379324167966843
-0.3454982368922873,1.0410974025726318,0.002423241501674056
-0.3454368661471121,1.0538746118545532,0.0024466493632644415
-0.34538859286053614,1.038496971130371,0.002421002136543393
-0.3453511447467602,1.056993842124939,0.002443003235384822
-0.34527982771025667,1.0363668203353882,0.002419610507786274
-0.3452010899223455,1.0552948713302612,0.0024454346857964993
-0.34517189518739333,1.0348154306411743,0.002422698773443699
-0.3450647111890894,1.0442701578140259,0.002424628706648946
-0.345052376553326,1.0541027784347534,0.0024425003211945295
-0.3449580864810947,1.0404672622680664,0.0024224957451224327
-0.34490492684104335,1.0518879890441895,0.0024408402387052774
-0.3449030487988699,1.047984004020691,0.002630426548421383
-0.34485156269519307,1.0313478708267212,0.002431809203699231
-0.34476870768854007,1.049802541732788,0.002436646493151784
-0.3447586798137757,1.0569335222244263,0.0024442702997475863
-0.3446364271218064,1.050796627998352,0.0024356329813599586
-0.344613589212334,1.0611740350723267,0.0024477753322571516
-0.34450597055649745,1.0470006465911865,0.0024354318156838417
-0.34446961719099767,1.0579826831817627,0.002446900587528944
-0.3443771214251139,1.047690510749817,0.0024319379590451717
-0.3443267343134072,1.0596052408218384,0.0024453310761600733
-0.3442497230816075,1.0462455749511719,0.0024330662563443184
-0.34418491640072346,1.0598996877670288,0.0024453354999423027
-0.34412366094111024,1.0475751161575317,0.0024320168886333704
-0.344044143472627,1.0588059425354004,0.0024462605360895395
-0.3439988508925526,1.0445157289505005,0.002434968948364258
-0.34390439871655465,1.0595817565917969,0.0024450081400573254
-0.3438752288139106,1.0449028015136719,0.002431815955787897
-0.3437656663578954,1.0561630725860596,0.0024432800710201263
-0.3437527473905895,1.0458388328552246,0.0024326222483068705
-0.3436313677240307,1.046561360359192,0.0024311249144375324
-0.34362793483390475,1.0551127195358276,0.002442155731841922
-0.34351105722911224,1.0448458194732666,0.002427075756713748
-0.34349119153105406,1.0582507848739624,0.00244284444488585
-0.3433917906731293,1.0465977191925049,0.002426773076876998
-0.343355425929171,1.0515637397766113,0.0024418942630290985
-0.3432735470285714,1.0428125858306885,0.0024238235782831907
-0.3432206254208864,1.0496970415115356,0.002441133838146925
-0.34315630947620157,1.0398869514465332,0.0024227958638221025
-0.3430867752849408,1.049078106880188,0.0024448505137115717
-0.3430400632942472,1.0412025451660156,0.0024235176388174295
-0.34295385974826287,1.053863286972046,0.0024447953328490257
-0.3429247937691486,1.0403902530670166,0.0024238743353635073
-0.3428318065073382,1.0604486465454102,0.002528006676584482
-0.34282185253711583,1.0546159744262695,0.002442713128402829
-0.34281049038792033,1.0381131172180176,0.0024210696574300528
-0.34269714263449724,1.0415514707565308,0.0024212230928242207
-0.34269071159134445,1.0541961193084717,0.002445024671033025
-0.34267495819843946,1.0575761795043945,0.0024401398841291666
-0.3425847399958938,1.0442020893096924,0.0024231954012066126
-0.34256036437443005,1.052149772644043,0.0024503846652805805
-0.34252009053393406,1.0629820823669434,0.002443622099235654
-0.3424732719611778,1.0377223491668701,0.0024192503187805414
-0.34243066475587547,1.057057499885559,0.002456964459270239
-0.34236700271631515,1.0618199110031128,0.002446218393743038
-0.3423627259147671,1.0424034595489502,0.002423433354124427
-0.34230129524352204,1.0544250011444092,0.0024496782571077347
-0.3422530850348583,1.040700912475586,0.0024251225404441357
-0.34221550551081836,1.0628032684326172,0.002445124788209796
-0.3421443219887159,1.0405080318450928,0.002422402147203684
-0.34206545489159756,1.060758352279663,0.002445886144414544
-0.34203639262128804,1.039486050605774,0.0024280957877635956
-0.3419292096712026,1.0410672426223755,0.002422499703243375
-0.3419167467780442,1.057021141052246,0.00244515179656446
-0.3418225870663184,1.0393348932266235,0.0024203534703701735
-0.34176930021965723,1.0574426651000977,0.002446789061650634
-0.3417674579226606,1.053897500038147,0.002629027236253023
-0.3417160611783331,1.0403608083724976,0.0024306715931743383
-0.3416331231196089,1.0506482124328613,0.0024355300702154636
-0.34162305739861043,1.0595606565475464,0.002445199992507696
-0.3415008499124782,1.054367184638977,0.0024374015629291534
-0.34147796994901114,1.0609498023986816,0.0024437771644443274
-0.34137039860366203,1.0472548007965088,0.0024398276582360268
-0.3413340010825968,1.0618470907211304,0.0024459983687847853
-0.34124155367644615,1.051621675491333,0.0024320269003510475
-0.3411911224112274,1.0613526105880737,0.002446240745484829
-0.3411141595412136,1.0480804443359375,0.0024309763684868813
-0.34104930765192576,1.0594966411590576,0.002448195591568947
-0.3409881016018038,1.0479077100753784,0.0024330313317477703
-0.3409085378797782,1.0594202280044556,0.002449109684675932
-0.3408632947091953,1.046782374382019,0.00243149371817708
-0.3407687962760616,1.0608556270599365,0.0024474430829286575
-0.34073967788550596,1.049242377281189,0.0024323896504938602
-0.3406300670712977,1.0600545406341553,0.002446205588057637
-0.3406171996160806,1.050576090812683,0.002432776615023613
-0.34049582205519857,1.0509246587753296,0.002435075817629695
-0.3404923387012028,1.0566047430038452,0.002445074962452054
-0.34037551471212235,1.0515333414077759,0.002428809180855751
-0.3403555985501943,1.0640045404434204,0.0024505627807229757
-0.340256252361847,1.0456465482711792,0.0024263577070087194
-0.34021983505398845,1.057533860206604,0.002444569719955325
-0.3401380118711848,1.0496087074279785,0.0024278610944747925
-0.3400850376985728,1.054124116897583,0.0024452086072415113
-0.3400207774711706,1.0416581630706787,0.0024307426065206528
-0.3399511917657681,1.0561271905899048,0.002439890056848526
-0.33990453339489324,1.0438817739486694,0.0024253111332654953
-0.3398182783347672,1.0581622123718262,0.0024467390030622482
-0.33978926702215023,1.0450491905212402,0.0024259791243821383
-0.33969614519207353,1.0634921789169312,0.0025304406881332397
-0.3396862742754623,1.05922532081604,0.002445196732878685
-0.3396749667932778,1.0451076030731201,0.0024269279092550278
-0.3395616221932368,1.0472649335861206,0.002432663459330797
-0.33955513543331484,1.060521125793457,0.002453623106703162
-0.3395393031930193,1.0643467903137207,0.002447415143251419
-0.3394492227095557,1.0481048822402954,0.002428965410217643
-0.33942479031745754,1.058957815170288,0.002453234978020191
-0.33938444183630534,1.0629464387893677,0.0024424544535577297
-0.3393377578307886,1.0452762842178345,0.0024246203247457743
-0.3392950928030398,1.0603597164154053,0.0024500947911292315
-0.33923135927517906,1.0640850067138672,0.0024440870620310307
-0.33922721493724683,1.0454343557357788,0.0024246787652373314
-0.3391657232906864,1.0596013069152832,0.0024518033023923635
-0.339117576158395,1.0452191829681396,0.002421536948531866
-0.3390798673277149,1.065569519996643,0.002445542486384511
-0.3390088162666617,1.0456676483154297,0.0024245211388915777
-0.3389298209116349,1.06300950050354,0.0024444330483675003
-0.33890088900131754,1.0478591918945312,0.0024241891223937273
-0.3387937081574225,1.0437264442443848,0.002421735320240259
-0.3386870876515421,1.0463844537734985,0.0024263595696538687
-0.338633674650083,1.0631898641586304,0.002444634446874261
-0.33863186704645154,1.0595958232879639,0.0026238649152219296
-0.3385805607132849,1.041517734527588,0.0024345493875443935
-0.3384975396040295,1.0535132884979248,0.002438422990962863
-0.3384874349813918,1.068223476409912,0.0024480968713760376
-0.3383652716518515,1.0570435523986816,0.0024384972639381886
-0.3383423506892813,1.0634208917617798,0.002447130624204874
-0.3382348255990145,1.0572257041931152,0.0024384097196161747
-0.33819838602600805,1.0647330284118652,0.002448814455419779
-0.3381059859282913,1.0507402420043945,0.0024327700957655907
-0.33805550945620894,1.06585693359375,0.00244777649641037
-0.33797859599671304,1.0523145198822021,0.0024338332004845142
-0.3379136989021013,1.0674670934677124,0.002450769068673253
-0.33785254226609096,1.0542140007019043,0.0024379349779337645
-0.3377729322853894,1.0637749433517456,0.00244717113673687
-0.3377277395771365,1.0543662309646606,0.002435088623315096
-0.33763319278426995,1.0661453008651733,0.0024502428714185953
-0.33760412590682926,1.0518888235092163,0.0024341559037566185
-0.33749446778316033,1.0658501386642456,0.002450683619827032
-0.3374816507902729,1.0538870096206665,0.0024320469237864017
-0.3373602774340719,1.0498093366622925,0.002431471599265933
-0.33735674256644776,1.0628451108932495,0.002445678459480405
-0.3372399732489979,1.054187536239624,0.0024292590096592903
-0.3372200055703616,1.0635595321655273,0.0024485450703650713
-0.33712071404902477,1.051642894744873,0.002433154499158263
-0.3370842452290778,1.0608090162277222,0.0024484239984303713
-0.337002476713798,1.049759030342102,0.0024295251350849867
-0.3369494499762593,1.0627031326293945,0.0024467501789331436
-0.3368852454661396,1.0510879755020142,0.0024303945247083902
-0.3368156071973501,1.0618295669555664,0.0024467487819492817
-0.33676900454324443,1.0473780632019043,0.0024236554745584726
-0.336682696920245,1.0580171346664429,0.002444964600726962
-0.33665374132645054,1.0471426248550415,0.002425866201519966
-0.33656048493118745,1.068323016166687,0.0025266578886657953
-0.33655069496302376,1.058215618133545,0.002443762496113777
-0.33653944424993365,1.0479809045791626,0.0024322194512933493
-0.33642610175402976,1.0462442636489868,0.002425094600766897
-0.3364195603265838,1.0584051609039307,0.002446959260851145
-0.3364036492383845,1.067714810371399,0.002444331767037511
-0.33631370542373096,1.0492502450942993,0.002427859930321574
-0.336289216263565,1.063307762145996,0.0024508547503501177
-0.3362487931376499,1.0665823221206665,0.002444937126711011
-0.3362022436983463,1.050344467163086,0.0024262822698801756
-0.33615952084969103,1.0619747638702393,0.0024506666231900454
-0.33609571583404274,1.067275047302246,0.0024446838069707155
-0.33609170290791474,1.0476628541946411,0.002428685314953327
-0.33603015133785097,1.0601037740707397,0.002449234016239643
-0.33598206728295865,1.0503748655319214,0.0024275067262351513
-0.33594422809023305,1.0676894187927246,0.0024495963007211685
-0.3358733105451207,1.0436748266220093,0.0024234408047050238
-0.3357941869316725,1.066381812095642,0.002448919927701354
-0.33576538538134704,1.0481910705566406,0.0024253432638943195
-0.33565820769083443,1.050454020500183,0.00242554466240108
-0.3355515871880339,1.0464930534362793,0.002424950245767832
-0.33549804802921007,1.0676873922348022,0.002449097577482462
-0.33549627617024225,1.0628608465194702,0.002623481908813119
-0.3354450591959115,1.0503826141357422,0.0024404244031757116
-0.33536195503355815,1.060284972190857,0.002440619980916381
-0.335351811514928,1.069442868232727,0.00245229946449399
-0.33522969338917163,1.060032606124878,0.002439395524561405
-0.33520673142749835,1.0724362134933472,0.0024531190283596516
-0.3350992536446391,1.059970736503601,0.0024398318491876125
-0.3350627699201738,1.069508671760559,0.0024485832545906305
-0.3349704181801367,1.058478832244873,0.002437919145449996
-0.33491989755248897,1.0670595169067383,0.0024490179494023323
-0.33484303245221264,1.0604603290557861,0.0024370222818106413
-0.33477808910046525,1.0685287714004517,0.0024564669001847506
-0.3347169829283245,1.0557326078414917,0.0024377983063459396
-0.3346373266889475,1.0689994096755981,0.0024506044574081898
-0.33459218339377916,1.0565158128738403,0.0024374197237193584
-0.33449759034172366,1.0676672458648682,0.002452429383993149
-0.33446857392866614,1.0548800230026245,0.0024343605618923903
-0.33435886849604946,1.0676336288452148,0.002452482935041189
-0.33434610301833056,1.0585694313049316,0.002432543318718672
-0.3342247328139717,1.0546361207962036,0.0024320525117218494
-0.3342211453824474,1.0670781135559082,0.002448153216391802
-0.3341044317817667,1.0585991144180298,0.0024318352807313204
-0.33408441153974333,1.0655689239501953,0.002447620267048478
-0.3339851746859308,1.0559113025665283,0.0024306904524564743
-0.3339486554021138,1.0632084608078003,0.0024469278287142515
-0.33386694155435814,1.0584995746612549,0.002432348672300577
-0.33381386330319085,1.0624531507492065,0.0024488724302500486
-0.3337497134636752,1.0552109479904175,0.0024309568107128143
-0.3336800226299589,1.0621817111968994,0.002447891980409622
-0.3336334756921092,1.0542244911193848,0.0024363070260733366
-0.33354711550418253,1.0626293420791626,0.0024500719737261534
-0.33351821562869743,1.0536226034164429,0.002428536769002676
-0.3334248236179762,1.0719869136810303,0.002528768265619874
-0.3334151167018837,1.0634697675704956,0.00244692200794816
-0.3334039206578576,1.0496817827224731,0.0024314355105161667
-0.3332905823661213,1.049685001373291,0.0024299186188727617
-0.3332839841665009,1.0626965761184692,0.002449546940624714
-0.3332679942324511,1.0716910362243652,0.002447193255648017
-0.33317818813995936,1.0497703552246094,0.0024279833305627108
-0.33315364325943086,1.0693382024765015,0.0024535623379051685
-0.3331131444379678,1.0709937810897827,0.0024487695191055536
-0.33306672956487715,1.0512062311172485,0.002428774954751134
-0.3330239478450438,1.06229829788208,0.0024509115610271692
-0.3329600723923935,1.0722026824951172,0.0024518396239727736
-0.3329561919288545,1.056881070137024,0.002431594068184495
-0.3328945793845022,1.0677227973937988,0.002453953493386507
-0.3328465594613873,1.048221468925476,0.0024272887967526913
-0.33280858990353623,1.0683790445327759,0.002446673344820738
-0.3327378048235799,1.052221417427063,0.0024290785659104586
-0.33265855189989807,1.0739223957061768,0.002451366977766156
-0.33262988281524175,1.053850769996643,0.0024290585424751043
-0.33252270617294766,1.0543659925460815,0.0024259965866804123
-0.33241608777325765,1.0554336309432983,0.0024310892913490534
-0.33236242140885053,1.0717231035232544,0.0024541099555790424
-0.3323606852935198,1.0713998079299927,0.002623301465064287
-0.3323095587313768,1.0537991523742676,0.0024459681008011103
-0.33222637151489887,1.0619579553604126,0.0024410041514784098
-0.3322161890997627,1.0741578340530396,0.0024496575351804495
-0.3320941161788168,1.0611340999603271,0.002440129406750202
-0.332071112165202,1.071460247039795,0.0024516053963452578
-0.3319636806405051,1.0606250762939453,0.002439984353259206
-0.3319271538107464,1.0724291801452637,0.002455170499160886
-0.33183485043146865,1.0588120222091675,0.0024391263723373413
-0.3317842846000372,1.075174331665039,0.002452811226248741
-0.3317074699631174,1.0614811182022095,0.002439850475639105
-0.3316424803521809,1.067336082458496,0.002450732048600912
-0.3315814235900449,1.0575132369995117,0.002437677001580596
-0.3315017200417202,1.07295560836792,0.00245275697670877
-0.33145662825966693,1.0610065460205078,0.0024382073897868395
-0.3313619879012304,1.0726141929626465,0.002454773522913456
-0.3313330219494762,1.0619909763336182,0.002438547555357218
-0.33122326815815356,1.0712175369262695,0.002453443594276905
-0.3312105541925228,1.058264136314392,0.0024352429900318384
-0.33108918714462626,1.059314489364624,0.0024381023831665516
-0.3310855492512854,1.0691256523132324,0.0024509630165994167
-0.33096889031453547,1.0594576597213745,0.0024348830338567495
-0.3309488185604238,1.0702260732650757,0.0024505590554326773
-0.33084963637464854,1.0579607486724854,0.002433410380035639
-0.33081306452487796,1.07177734375,0.002448885003104806
-0.33073140639697163,1.0574965476989746,0.0024348634760826826
-0.33067827558087726,1.0689046382904053,0.002447923179715872
-0.3306141814601842,1.0537725687026978,0.0024298280477523804
-0.3305444380605143,1.0668575763702393,0.0024458817206323147
-0.33049794684405365,1.056475281715393,0.0024315512273460627
-0.3304115340891469,1.0684329271316528,0.002448110608384013
-0.33038268993299746,1.0558993816375732,0.002428872510790825
-0.3302891623047649,1.0720477104187012,0.0025240229442715645
-0.3302795384402304,1.069216251373291,0.0024511811789125204
-0.3302683981145135,1.0562589168548584,0.002432267414405942
-0.33015506192691424,1.058150053024292,0.002432206878438592
-0.3301484080064179,1.068520188331604,0.002453864086419344
-0.3301323392260044,1.0756927728652954,0.0024512873496860266
-0.33004267190389314,1.054182529449463,0.002429903019219637
-0.33001806920194504,1.0706307888031006,0.002454593311995268
-0.3299774957413657,1.0723903179168701,0.0024483895394951105
-0.3299312154350011,1.055888295173645,0.0024319589138031006
-0.3298883758911816,1.0717679262161255,0.002461320487782359
-0.32982442894971725,1.0784698724746704,0.0024498228449374437
-0.32982068095133427,1.0515203475952148,0.002429248997941613
-0.3297590074311534,1.070390224456787,0.0024531888775527477
-0.3297110505844108,1.0541338920593262,0.002428080653771758
-0.3296729506675944,1.0767998695373535,0.0024506018962711096
-0.3296022991015257,1.0550636053085327,0.0024296974297612906
-0.32952291791993543,1.0726152658462524,0.002449281280860305
-0.32949437919527125,1.05278480052948,0.0024335216730833054
-0.3293872046591676,1.0560134649276733,0.0024296208284795284
-0.3292805873071829,1.0551725625991821,0.0024277830962091684
-0.32922679478849104,1.0718761682510376,0.0024506135378032923
-0.3292250954670692,1.0659706592559814,0.002620543586090207
-0.3291740572155434,1.058792233467102,0.002451868262141943
-0.32909078799931946,1.0696825981140137,0.002446364611387253
-0.3290805666845972,1.0754876136779785,0.002452932298183441
-0.3289585379176767,1.0678223371505737,0.0024440872948616743
-0.32893549290187885,1.0765209197998047,0.0024553302209824324
-0.3288281086871563,1.0644898414611816,0.0024407615419477224
-0.32879153875313083,1.0770150423049927,0.002453860826790333
-0.32869928268331405,1.0656994581222534,0.00244272337295115
-0.32864867269785714,1.0752694606781006,0.002451943466439843
-0.32857190642015677,1.068662166595459,0.0024444954469799995
-0.3285068716049232,1.076136827468872,0.002454729052260518
-0.3284458642522787,1.0612069368362427,0.002442627213895321
-0.3283661144468183,1.0789706707000732,0.0024593970738351345
-0.32832107312760805,1.0606000423431396,0.0024405985604971647
-0.3282263854607374,1.0770894289016724,0.0024517837446182966
-0.3281974699692596,1.0673670768737793,0.0024401042610406876
-0.3280876688715561,1.0740448236465454,0.0024530186783522367
-0.32807500641801374,1.0647377967834473,0.0024419319815933704
-0.3279536425255529,1.0614954233169556,0.002444561803713441
-0.32794995311704356,1.0753642320632935,0.0024543830659240484
-0.327833348851411,1.0646966695785522,0.0024427089374512434
-0.32781322558161763,1.074339509010315,0.0024551660753786564
-0.32771409806233964,1.0595896244049072,0.0024359682574868202
-0.32767747469945396,1.0714073181152344,0.002452637068927288
-0.3275958712380449,1.0597623586654663,0.002431489061564207
-0.3275426889098624,1.070906400680542,0.002452167682349682
-0.3274786494546398,1.0573270320892334,0.0024372769985347986
-0.3274088545413416,1.068854808807373,0.0024508978240191936
-0.3273624179944584,1.060953974723816,0.0024343712721019983
-0.3272759526746246,1.0749081373214722,0.002454740460962057
-0.3272471631880527,1.0595799684524536,0.002438486786559224
-0.3271535020407989,1.0769877433776855,0.0025275545194745064
-0.3271439591277918,1.0700936317443848,0.002452269196510315
-0.3271328755711693,1.062616229057312,0.002435690490528941
-0.3270195425369522,1.0578817129135132,0.002432493958622217
-0.3270128318483883,1.0689219236373901,0.0024517502170056105
-0.3269966852713696,1.0762609243392944,0.0024505676701664925
-0.3269071546170417,1.0563734769821167,0.0024318252690136433
-0.3268824961957576,1.071593165397644,0.0024595342110842466
-0.32684184704373676,1.0765326023101807,0.0024519062135368586
-0.3267957013020453,1.0604037046432495,0.002436621580272913
-0.32675280393834616,1.0765801668167114,0.0024579272139817476
-0.32668878550858116,1.080732822418213,0.0024540824815630913
-0.326685169973814,1.0607625246047974,0.0024325933773070574
-0.32662343547729134,1.0733542442321777,0.0024555895943194628
-0.3265755427587329,1.0591202974319458,0.002434841822832823
-0.3265373124829509,1.074982762336731,0.0024515027180314064
-0.32646679337844475,1.0584907531738281,0.0024295176845043898
-0.32638728288867436,1.0782166719436646,0.002450409810990095
-0.326358875575301,1.0613362789154053,0.002435416914522648
-0.3262517041941194,1.0592756271362305,0.0024285095278173685
-0.32614508789497315,1.0603208541870117,0.0024318553041666746
-0.32609116816659156,1.0768300294876099,0.0024515187833458185
-0.3260895045908601,1.071484088897705,0.0026194879319518805
-0.3260385567489552,1.0570646524429321,0.002446278929710388
-0.3259552034288481,1.0689663887023926,0.002445288235321641
-0.32594494321762,1.082349419593811,0.002457205904647708
-0.32582296070988837,1.0689843893051147,0.0024532515089958906
-0.32579987364060903,1.0803261995315552,0.002453869441524148
-0.3256925356814822,1.068536400794983,0.002444149926304817
-0.32565592264524346,1.0795917510986328,0.0024553725961595774
-0.32556371493515945,1.071485996246338,0.0024446072056889534
-0.32551305974232536,1.0782470703125,0.002453848021104932
-0.3254363428761698,1.0688952207565308,0.0024439033586531878
-0.3253712618043137,1.078965187072754,0.0024536470882594585
-0.3253103049145122,1.0660282373428345,0.0024411415215581656
-0.32523050885448285,1.077921986579895,0.0024535595439374447
-0.32518551694527736,1.06678307056427,0.0024407124146819115
-0.32509078301819105,1.0777313709259033,0.0024538629222661257
-0.3250619179910963,1.0665665864944458,0.0024386357981711626
-0.3249520695829053,1.0775576829910278,0.0024556643329560757
-0.32493945759374615,1.0647391080856323,0.002438310533761978
-0.3248180979044262,1.0639420747756958,0.0024408462923020124
-0.32481435698228844,1.076859474182129,0.0024522028397768736
-0.32469780633288137,1.066877841949463,0.0024375757202506065
-0.3246776315499728,1.0781090259552002,0.002456309972330928
-0.32457855975054395,1.0625909566879272,0.0024408595636487007
-0.3245418838247848,1.074815034866333,0.002453689929097891
-0.3244603360791184,1.0657087564468384,0.002434880007058382
-0.32440710118549554,1.0737372636795044,0.0024519902653992176
-0.32434311745012223,1.0654128789901733,0.002436462789773941
-0.3242732699729236,1.0729758739471436,0.002454166067764163
-0.3242268891428096,1.0657429695129395,0.0024365554563701153
-0.3241403723114008,1.0764020681381226,0.002451867563650012
-0.3241116374902994,1.0609745979309082,0.002432785229757428
-0.32401784072656103,1.0792090892791748,0.002524381736293435
-0.32400838086665174,1.0739461183547974,0.002454793080687523
-0.3239973519790933,1.0613601207733154,0.0024353114422410727
-0.3238840220962052,1.0621823072433472,0.0024343470577150583
-0.3238772556924118,1.081001877784729,0.0024625356309115887
-0.3238610302674896,1.0832735300064087,0.0024511164519935846
-0.32377163733121694,1.0605559349060059,0.002436170121654868
-0.3237469221403251,1.0770632028579712,0.0024586631916463375
-0.32370619834610803,1.0813356637954712,0.0024536135606467724
-0.3236601871685762,1.0634623765945435,0.0024323374964296818
-0.32361723198499737,1.0794812440872192,0.002458855276927352
-0.3235531420674451,1.0819239616394043,0.0024531774688512087
-0.323549657942942,1.0619585514068604,0.002434740774333477
-0.3234878635244557,1.0763156414031982,0.0024575612042099237
-0.3234400338858632,1.0633015632629395,0.0024337954819202423
-0.3234016732480356,1.0824865102767944,0.002454570960253477
-0.32333128765741737,1.066773772239685,0.002434616442769766
-0.32325164890922486,1.08173406124115,0.002451997483149171
-0.32322337300816895,1.065517544746399,0.0024379666429013014
-0.323116202676746,1.0635641813278198,0.002435498172417283
-0.3230095874294116,1.06184983253479,0.0024351030588150024
-0.3229555415457189,1.0791500806808472,0.0024551614187657833
-0.32295391371259746,1.074898362159729,0.0026173568330705166
-0.3229030552331218,1.058397650718689,0.0024498531129211187
-0.32281961991070196,1.0738295316696167,0.002446166705340147
-0.32280932080091473,1.0806019306182861,0.0024577039293944836
-0.3226873824472085,1.0737067461013794,0.0024463473819196224
-0.32266425438036606,1.0804030895233154,0.0024550296366214752
-0.32255696372864684,1.0719770193099976,0.0024470225907862186
-0.32252030653786945,1.0829569101333618,0.0024588597007095814
-0.3224281482377901,1.0719245672225952,0.0024441471323370934
-0.3223774478401455,1.0829839706420898,0.0024588860105723143
-0.3223007793316692,1.0700609683990479,0.0024443811271339655
-0.32223565305397606,1.0831654071807861,0.0024618133902549744
-0.3221747455762326,1.0730711221694946,0.002443558070808649
-0.32209490325804074,1.0861610174179077,0.002459498355165124
-0.3220499618121917,1.0695416927337646,0.002442860510200262
-0.3219551805776978,1.0831851959228516,0.0024562503676861525
-0.32192636601395974,1.0733222961425781,0.002444967394694686
-0.32181647029528104,1.0850095748901367,0.002457717899233103
-0.321803909820777,1.0703094005584717,0.002443111501634121
-0.3216825522325142,1.0741100311279297,0.002446091268211603
-0.32167876085163993,1.0800714492797852,0.0024579698219895363
-0.3215622648656502,1.070420742034912,0.002442917786538601
-0.3215420385706532,1.0783506631851196,0.002453481312841177
-0.3214430214387485,1.0686618089675903,0.0024390367325395346
-0.32140629399782084,1.0820207595825195,0.0024573765695095062
-0.3213248009227584,1.0672283172607422,0.002438777592033148
-0.32127151451448044,1.0777095556259155,0.0024526226334273815
-0.3212075854466312,1.0709788799285889,0.0024386306758970022
-0.3211376854045056,1.076686978340149,0.0024591186083853245
-0.32109135924037574,1.0671871900558472,0.002437892137095332
-0.3210047908953384,1.0783923864364624,0.0024557725992053747
-0.32097611179254637,1.0641396045684814,0.002435326809063554
-0.32088217941437636,1.0868970155715942,0.0025269645266234875
-0.320872802606025,1.0757251977920532,0.002455709734931588
-0.3208618294372891,1.067248821258545,0.002439146162942052
-0.32074850270983674,1.0658018589019775,0.0024334427434951067
-0.3207416805836275,1.0779428482055664,0.002455748151987791
-0.32072537631131465,1.0852893590927124,0.0024526340421289206
-0.3206361200448788,1.0655611753463745,0.0024348858278244734
-0.3206113480869459,1.0761851072311401,0.0024612543638795614
-0.3205705496484793,1.084706425666809,0.002453239168971777
-0.3205246730371604,1.0631288290023804,0.002436944516375661
-0.32048166003062195,1.0797231197357178,0.0024624690413475037
-0.3204174986257956,1.0827499628067017,0.002458243165165186
-0.3204141469654217,1.066331148147583,0.0024341908283531666
-0.3203522915711069,1.083603024482727,0.0024644017685204744
-0.3203045250088866,1.0676870346069336,0.0024359989911317825
-0.32026603506185225,1.0849990844726562,0.002455495996400714
-0.3201957808861179,1.065644383430481,0.002435835311189294
-0.32011601492977565,1.083940863609314,0.002456513699144125
-0.3200878693876853,1.0628139972686768,0.002433043671771884
-0.31998070115885946,1.0652352571487427,0.002434510737657547
-0.31987408801412215,1.0631203651428223,0.002433852758258581
-0.3198199159787112,1.0877728462219238,0.00245397025719285
-0.31981832388563347,1.0740317106246948,0.002613859251141548
-0.31976755476858704,1.0667227506637573,0.002456939546391368
-0.31968403639306947,1.0768136978149414,0.0024483257438987494
-0.3196736983857494,1.0854672193527222,0.002457801718264818
-0.3195518052363403,1.0765401124954224,0.0024503511376678944
-0.3195286351180697,1.0861318111419678,0.002457371447235346
-0.31942139072399933,1.0749160051345825,0.0024491501972079277
-0.3193846914817938,1.0886296033859253,0.002459851559251547
-0.31929258049014864,1.0740669965744019,0.002447593491524458
-0.31924183593796546,1.085551381111145,0.0024572222027927637
-0.31916521578922197,1.0732746124267578,0.0024462672881782055
-0.3191000443072317,1.0863267183303833,0.0024595155846327543
-0.3190391862369262,1.0715250968933105,0.002445064252242446
-0.3189592976615988,1.0907005071640015,0.0024594180285930634
-0.31891440667807947,1.0723257064819336,0.0024466768372803926
-0.31881957708590614,1.0859546661376953,0.0024583947379142046
-0.3187908140342567,1.0769356489181519,0.0024426367599517107
-0.3186808710097103,1.0854114294052124,0.0024577875155955553
-0.31866836099599605,1.071908712387085,0.0024465201422572136
-0.3185470076129272,1.0721514225006104,0.0024443413130939007
-0.31854316366712615,1.0848404169082642,0.0024571879766881466
-0.3184267234004724,1.0725185871124268,0.0024453853257000446
-0.3184064455939002,1.0803190469741821,0.002456399379298091
-0.31830748312643964,1.0713794231414795,0.0024410828482359648
-0.31827070417137027,1.0836235284805298,0.002456942806020379
-0.31818926576537165,1.0713013410568237,0.0024389042519032955
-0.31813592679216685,1.080824851989746,0.0024554559495300055
-0.31807205344262685,1.070109248161316,0.0024405138101428747
-0.31800210188738626,1.0775915384292603,0.00245474511757493
-0.3179558303902671,1.0748428106307983,0.0024418358225375414
-0.3178692094792762,1.082916498184204,0.0024589214008301497
-0.3178405860968466,1.067369818687439,0.0024383091367781162
-0.31774651915246366,1.0892351865768433,0.002530650468543172
-0.3177372243453983,1.0828169584274292,0.002457943744957447
-0.3177263058426463,1.0715144872665405,0.002438869560137391
-0.31761298226857626,1.0723040103912354,0.002440214389935136
-0.31760610442354453,1.080714464187622,0.0024584659840911627
-0.31758972130486807,1.084730863571167,0.002454405650496483
-0.3175006038103525,1.067069172859192,0.0024366171564906836
-0.3174757750807585,1.0842469930648804,0.0024631351698189974
-0.31743490094879706,1.0877174139022827,0.0024579770397394896
-0.31738915890369124,1.0665985345840454,0.0024357622023671865
-0.31734608807778636,1.080847978591919,0.002461884170770645
-0.3172818551841462,1.0865079164505005,0.0024572734255343676
-0.3172786359858484,1.0691465139389038,0.0024375643115490675
-0.31721671961673154,1.0847493410110474,0.002462449949234724
