t_phase,flux,fluxerr
-0.25142853477579585,1.078999638557434,0.0013301330618560314
-0.25136360693737875,1.0911537408828735,0.00132901465985924
-0.2513535510794499,1.0857791900634766,0.001331351581029594
-0.25117799287793297,1.0737130641937256,0.0013315473916009068
-0.2511328474211184,1.0825116634368896,0.001306260353885591
-0.25112949744190827,1.0875822305679321,0.0013296304969117045
-0.2511118269056557,1.0866291522979736,0.0013312500668689609
-0.2509285299452433,1.070214033126831,0.0013309841742739081
-0.2508964584689611,1.0767877101898193,0.001329611404798925
-0.25089085423212065,1.069578766822815,0.001347265555523336
-0.2508712799126468,1.086988091468811,0.0013299500569701195
-0.25076350214784116,1.1938376426696777,0.0013305556494742632
-0.25068012993724154,1.0773355960845947,0.0013312612427398562
-0.25066451337928375,1.0669375658035278,0.0013301598373800516
-0.25064950662195284,1.0746053457260132,0.0018151812255382538
-0.2506318574773197,1.085752010345459,0.0013286217581480742
-0.2505082312581561,1.1570113897323608,0.0013310122303664684
-0.25043368468551025,1.0539640188217163,0.0013300989521667361
-0.2504327858194854,1.0825576782226562,0.0013312307419255376
-0.2503935241386207,1.0885566473007202,0.0013287606416270137
-0.25025422422850374,1.1248488426208496,0.001331691863015294
-0.2502039310186558,1.0370681285858154,0.0013714313972741365
-0.25016198472267304,1.0888311862945557,0.0013296279357746243
-0.25015625654047535,1.0918952226638794,0.0013284640153869987
-0.2500014264625311,1.1030372381210327,0.0013325767358765006
-0.24992004258175188,1.093860149383545,0.0013299246784299612
-0.24991777278794175,1.0886318683624268,0.0013312180526554585
-0.24974977914310997,1.0826019048690796,0.001331162522546947
-0.24968487888401614,1.0896809101104736,0.001328673679381609
-0.24967481008151515,1.0857162475585938,0.0013315508840605617
-0.24949923893350218,1.0713818073272705,0.0013306830078363419
-0.24945410614093744,1.0853359699249268,0.0013075775932520628
-0.24945077107680086,1.0882360935211182,0.0013291650684550405
-0.2494330881582698,1.084273099899292,0.001330556464381516
-0.24924977797103903,1.0700476169586182,0.0013309468049556017
-0.24921773407408015,1.0775916576385498,0.001329457270912826
-0.24921211464101944,1.071643590927124,0.0013489379780367017
-0.24919254285379083,1.08524489402771,0.0013294087257236242
-0.24908473835365202,1.1948240995407104,0.0013307565823197365
-0.24900137965156727,1.0730057954788208,0.0013293045340105891
-0.24898579067348242,1.0678519010543823,0.0013305459870025516
-0.2489707670303019,1.070854663848877,0.001814231975004077
-0.24895312238841544,1.0898470878601074,0.0013302761362865567
-0.24882946971561515,1.1597625017166138,0.0013326408807188272
-0.248754963949111,1.05368173122406,0.001330566592514515
-0.24875403750376285,1.0840671062469482,0.0013313294621184468
-0.24871479073824643,1.0905762910842896,0.0013301668222993612
-0.24857546465481517,1.1241295337677002,0.0013322940794751048
-0.2485252116893648,1.0366313457489014,0.0013714127708226442
-0.24848323978346082,1.0931966304779053,0.001332130515947938
-0.24847752510977794,1.0948889255523682,0.0013300020946189761
-0.2483226691410404,1.1003491878509521,0.0013315374962985516
-0.24824131283985928,1.0915639400482178,0.0013289011549204588
-0.24823902953780913,1.0876809358596802,0.0013305091997608542
-0.2480710235104241,1.0824995040893555,0.0013316215481609106
-0.2480061508312032,1.0897408723831177,0.0013289779890328646
-0.24799606908248112,1.0869545936584473,0.0013317790580913424
-0.2478204852715924,1.0722051858901978,0.0013309490168467164
-0.2477753648613062,1.086032748222351,0.0013080656062811613
-0.2477720449925654,1.0888090133666992,0.0013295587850734591
-0.24775434912836286,1.0835922956466675,0.0013297867262735963
-0.24757102571431383,1.0720295906066895,0.0013313168892636895
-0.24753900967974884,1.0771260261535645,0.001329887192696333
-0.2475333750493685,1.0701123476028442,0.0013486919924616814
-0.2475138057946601,1.0869064331054688,0.0013308287598192692
-0.2474059748411595,1.1967450380325317,0.0013314362149685621
-0.24732262936644273,1.0750157833099365,0.0013301806757226586
-0.2473070682485532,1.0666930675506592,0.001330590690486133
-0.24729202743865092,1.0716139078140259,0.0018157867016270757
-0.24727438729923634,1.091728687286377,0.0013312557712197304
-0.2471507081722497,1.1592860221862793,0.0013322144513949752
-0.24707624321326144,1.050219178199768,0.0013287541223689914
-0.24707528890634378,1.0833396911621094,0.0013305939501151443
-0.24703605733842188,1.089418888092041,0.0013292116345837712
-0.24689670508222594,1.1201921701431274,0.0013301345752552152
-0.24684649264122077,1.0353933572769165,0.0013716121902689338
-0.24680449456310172,1.0908492803573608,0.0013309769565239549
-0.24664391153785314,1.0979297161102295,0.0013304208405315876
-0.24656258281654497,1.093523383140564,0.001329558901488781
-0.24656028656909823,1.0887837409973145,0.0013315660180523992
-0.24639226787828777,1.0829839706420898,0.0013314891839399934
-0.24632742277729097,1.0898261070251465,0.0013292336370795965
-0.24631732808317214,1.0857386589050293,0.0013315948890522122
-0.24614173132633715,1.0739755630493164,0.0013320146827027202
-0.24609662358112527,1.0840579271316528,0.0013068541884422302
-0.24609331862773282,1.0920894145965576,0.00133140676189214
-0.24607561009955525,1.0848194360733032,0.0013311384245753288
-0.24589227374010952,1.0711629390716553,0.0013315185206010938
-0.24586028500344626,1.0805577039718628,0.0013310771901160479
-0.24585463545771763,1.071577548980713,0.001348688849247992
-0.2458350687355293,1.0879604816436768,0.0013312790542840958
-0.2457272110472452,1.194368600845337,0.0013309440109878778
-0.2456438790807684,1.0797909498214722,0.0013326916377991438
-0.2456283455422022,1.0674413442611694,0.0013304981403052807
-0.24561328812732242,1.0716757774353027,0.001816612551920116
-0.24559565192863564,1.0918598175048828,0.001331366947852075
-0.24547194634801234,1.160419225692749,0.0013329335488379002
-0.24539752247603763,1.0527641773223877,0.0013298687990754843
-0.2453965403089246,1.0862414836883545,0.0013317553093656898
-0.2453573239380476,1.0910470485687256,0.0013301933649927378
-0.24521794550963666,1.1254109144210815,0.0013320441357791424
-0.24516777359307662,1.0359078645706177,0.0013722953153774142
-0.24512574962526362,1.0914459228515625,0.0013315313262864947
-0.24496515393521556,1.1017588376998901,0.0013322012964636087
-0.2448838530735531,1.0932217836380005,0.0013294927775859833
-0.2448815433189656,1.0906729698181152,0.0013315592659637332
-0.24471351224560184,1.0805132389068604,0.001330697094090283
-0.24464869472282902,1.0911535024642944,0.0013293186202645302
-0.24463858708413805,1.0884963274002075,0.0013316748663783073
-0.2444629773813568,1.0719504356384277,0.0013305590255185962
-0.24441788230011985,1.0858795642852783,0.0013080919161438942
-0.2444145922629002,1.0881788730621338,0.0013294911477714777
-0.2443968710707477,1.0861923694610596,0.0013312164228409529
-0.24421352176590527,1.0716944932937622,0.00133143225684762
-0.24418156060801566,1.0777056217193604,0.0013299610000103712
-0.24417589558464498,1.0738354921340942,0.0013509738491848111
-0.2441563316766734,1.0842435359954834,0.0013293973170220852
-0.24404844725388064,1.1962954998016357,0.001331376493908465
-0.24396512879454452,1.080254077911377,0.0013323791790753603
-0.24394962283475202,1.068867802619934,0.0013312137452885509
-0.2439345485345722,1.0746744871139526,0.0018181727500632405
-0.24391691683918165,1.0919173955917358,0.0013316277181729674
-0.2437931848054714,1.158087968826294,0.001332100830040872
-0.24371880173881394,1.051811933517456,0.0013299168786033988
-0.2437177919932021,1.085528016090393,0.001331445761024952
-0.24367859053767332,1.0893824100494385,0.001329405466094613
-0.24353918593704738,1.1233569383621216,0.0013313477393239737
-0.2434890545463067,1.034723162651062,0.001372366095893085
-0.24344700440517936,1.091352105140686,0.0013309402856975794
-0.24328639633230315,1.0972678661346436,0.0013302802108228207
-0.2432051233316605,1.0943167209625244,0.0013301352737471461
-0.24320280035080438,1.0898489952087402,0.0013314862735569477
-0.2430347566129159,1.0831936597824097,0.0013318349374458194
-0.24296996666946646,1.0914459228515625,0.0013290522620081902
-0.24295984608510396,1.0878742933273315,0.001332039013504982
-0.24278422371834768,1.0720598697662354,0.0013312645023688674
-0.2427391410196641,1.0807687044143677,0.0013061679201200604
-0.24273586589779278,1.090001106262207,0.0013303825398907065
-0.24271813232308698,1.0863938331604004,0.0013321381993591785
-0.24253476979170102,1.0717891454696655,0.0013316443655639887
-0.2425028362120354,1.0807145833969116,0.0013305633328855038
-0.24249715599299404,1.0728636980056763,0.0013503545196726918
-0.24247759461726787,1.0879580974578857,0.0013308515772223473
-0.24236968345996635,1.192566990852356,0.0013299030251801014
-0.24228637850777096,1.0748488903045654,0.0013300274731591344
-0.24227090012730174,1.0677838325500488,0.0013306767214089632
-0.24225580894402055,1.0750409364700317,0.0018182176863774657
-0.2422381817502774,1.0878698825836182,0.0013298216508701444
-0.24211442326293042,1.1570637226104736,0.0013313477393239737
-0.24204008100296437,1.053602933883667,0.001330081489868462
-0.2420390433960578,1.0849459171295166,0.001331400708295405
-0.24199985713619976,1.0914833545684814,0.0013301686849445105
-0.24186042636445815,1.1236518621444702,0.0013315441319718957
-0.24181033521591644,1.0353615283966064,0.0013735821703448892
-0.24176825946651676,1.0950300693511963,0.0013326738262549043
-0.24160763872939073,1.0991257429122925,0.0013308972120285034
-0.24152639330834624,1.0952410697937012,0.0013313171220943332
-0.24152405710067176,1.0903242826461792,0.001331833889707923
-0.24135600069770902,1.083308458328247,0.0013315958203747869
-0.2412912386161038,1.090757131576538,0.001328812213614583
-0.2412811050863447,1.0853111743927002,0.0013302480801939964
-0.24110546977419178,1.0724397897720337,0.001331269508227706
-0.24106039973948312,1.0832905769348145,0.0013073348673060536
-0.24105713981520632,1.0881654024124146,0.0013287670444697142
-0.24103939329400448,1.0882331132888794,0.0013321646256372333
-0.24085601753662472,1.0700331926345825,0.0013304660096764565
-0.24082411181715452,1.0777004957199097,0.001330447499640286
-0.24081841640106832,1.0742192268371582,0.0013519310159608722
-0.240798857558137,1.0862455368041992,0.0013307376066222787
-0.24069091966605205,1.195582389831543,0.0013324555475264788
-0.2406076282220967,1.0713242292404175,0.001328777987509966
-0.2405921777034718,1.0679315328598022,0.0013307931367307901
-0.24057706935209483,1.0744142532348633,0.0018198360921815038
-0.24055944637967663,1.0884331464767456,0.0013298636768013239
-0.24043566143896788,1.1574934720993042,0.001331829116679728
-0.24036136026656502,1.0535470247268677,0.00133046496193856
-0.24036029479973803,1.086572289466858,0.0013317388948053122
-0.24032112401614786,1.0922772884368896,0.0013307906920090318
-0.24018166679186886,1.1246099472045898,0.0013313862727954984
-0.24013161616694784,1.0369805097579956,0.001374739338643849
-0.24008951424533315,1.0906257629394531,0.0013307139743119478
-0.23992888112785243,1.0995430946350098,0.001331103383563459
-0.2398476635664536,1.0944401025772095,0.0013304083840921521
-0.23984531413086152,1.0879627466201782,0.0013312663650140166
-0.2396772450644734,1.0824958086013794,0.0013317642733454704
-0.23961251056329091,1.0946961641311646,0.0013317441334947944
-0.23960236408758545,1.0890998840332031,0.0013326499611139297
-0.23942671583113517,1.0753690004348755,0.0013329385546967387
-0.2393816584593022,1.0823290348052979,0.001307208091020584
-0.23937841344927446,1.0889220237731934,0.0013298486592248082
-0.23936065426519693,1.0865521430969238,0.0013311888324096799
-0.23917726556242047,1.07205331325531,0.001331742969341576
-0.23914538714140154,1.0790057182312012,0.001330273924395442
-0.23913967680859288,1.0727752447128296,0.001351316343061626
-0.23912012050010556,1.0893820524215698,0.001332199084572494
-0.23901215615355947,1.1930768489837646,0.0013312376104295254
-0.23891345499712086,1.0675863027572632,0.0013309989590197802
-0.23889832976016906,1.0730855464935303,0.0018191199051216245
-0.2388807112904976,1.0894646644592285,0.0013299962738528848
-0.23875689989642696,1.1579076051712036,0.0013314333045855165
-0.23868263952934132,1.0528743267059326,0.0013301162980496883
-0.23868154648374057,1.0844961404800415,0.0013309185160323977
-0.23864239061687292,1.0898163318634033,0.001329626771621406
-0.23850290750125092,1.126049280166626,0.0013331195805221796
-0.23845289711907863,1.0359680652618408,0.0013750310754403472
-0.23841076930557126,1.0902656316757202,0.0013307954650372267
-0.23825012352494002,1.0986933708190918,0.0013308814959600568
-0.238168933824561,1.0939791202545166,0.0013304129242897034
-0.23816657088072896,1.0895805358886719,0.0013314899988472462
-0.2379984894323372,1.0810701847076416,0.0013311331858858466
-0.23793378250992825,1.0900096893310547,0.0013291406212374568
-0.23792362308882614,1.0854064226150513,0.001330789877101779
-0.23774796216812605,1.0738773345947266,0.00133156543597579
-0.2377029171791213,1.081481695175171,0.0013066615210846066
-0.23769968708361738,1.0898996591567993,0.0013302190927788615
-0.23768191523638937,1.086428165435791,0.0013310132781043649
-0.23749851358821622,1.073019027709961,0.0013320959405973554
-0.23746666274652062,1.0800482034683228,0.0013304119929671288
-0.23746093721694195,1.070298671722412,0.0013503421796485782
-0.23744138372267132,1.085982084274292,0.0013301686849445105
-0.23733339235854595,1.1953296661376953,0.0013314844109117985
-0.23725012765129783,1.077179193496704,0.0013310681097209454
-0.23723473229049513,1.0675736665725708,0.0013303898740559816
-0.2372195901696174,1.0751087665557861,0.0018198465695604682
-0.23720197620159328,1.0898628234863281,0.001330649247393012
-0.23707813835443564,1.1559045314788818,0.0013313291128724813
-0.23700391879211757,1.0526949167251587,0.0013300225837156177
-0.23700279788604667,1.085212230682373,0.0013315583346411586
-0.23696365721622387,1.0908061265945435,0.0013297655386850238
-0.2368241479286617,1.124653697013855,0.0013320669531822205
-0.23677417807120937,1.036239504814148,0.0013750429498031735
-0.236732024368008,1.0894548892974854,0.0013303287560120225
-0.2365713662034492,1.0981099605560303,0.0013307577464729548
-0.23649020380014746,1.093536376953125,0.0013293498195707798
-0.236487827912018,1.0896086692810059,0.001331763924099505
-0.23631973379965127,1.0799787044525146,0.0013301828876137733
-0.2362550544554664,1.0945944786071777,0.001330725266598165
-0.23624488209006694,1.0851991176605225,0.0013308542547747493
-0.23606920822369531,1.0729330778121948,0.001331813633441925
-0.23602417589894042,1.0840401649475098,0.0013079748023301363
-0.23602096099993158,1.087341547012329,0.0013292065123096108
-0.23600317648817892,1.0862185955047607,0.001331230392679572
-0.23581976161401197,1.0700160264968872,0.0013307557674124837
-0.23578793835054035,1.0814512968063354,0.0013315618271008134
-0.23578219762584068,1.0715252161026,0.0013514760648831725
-0.23576264666271612,1.0867916345596313,0.0013303395826369524
-0.2356546285646317,1.1953133344650269,0.0013321962906047702
-0.23557137736562356,1.079172134399414,0.0013319735880941153
-0.23555600986529102,1.0682215690612793,0.0013308316702023149
-0.23554085057796648,1.0720875263214111,0.0018192038405686617
-0.23552324111186457,1.0892530679702759,0.001329731079749763
-0.23539937681189477,1.1569514274597168,0.001331533887423575
-0.23532519805571828,1.0544883012771606,0.0013306987239047885
-0.23532404957004927,1.0851742029190063,0.001331097213551402
-0.23528492381557475,1.092758297920227,0.0013311072252690792
-0.2351453883560724,1.1249960660934448,0.0013320090947672725
-0.23509545874191845,1.0379163026809692,0.001376711530610919
-0.2350532791476489,1.091625690460205,0.0013315686956048012
-0.23489260860081163,1.0985451936721802,0.001330393017269671
-0.23481147405825487,1.0957422256469727,0.0013301860308274627
-0.23480908466188544,1.092363953590393,0.0013326588086783886
-0.23464097816696533,1.0836424827575684,0.001332449959591031
-0.2345763264021038,1.094175100326538,0.0013310500653460622
-0.23456614109020835,1.0874297618865967,0.0013315563555806875
-0.2343904545620603,1.0727277994155884,0.00133152911439538
-0.2343454349007308,1.0782314538955688,0.001305732992477715
-0.23434223463509896,1.0881378650665283,0.0013297622790560126
-0.23432443745909648,1.0889981985092163,0.0013323831371963024
-0.23414100935811122,1.0712270736694336,0.0013317362172529101
-0.23410921395565942,1.079087734222412,0.001330397091805935
-0.23410345775276808,1.0745941400527954,0.001353355241008103
-0.23408390960276082,1.088810920715332,0.001331154489889741
-0.2339758647707174,1.194712519645691,0.0013314373791217804
-0.23389262708049896,1.0753787755966187,0.0013300585560500622
-0.2338772871583904,1.066811203956604,0.0013303861487656832
-0.23386211098521625,1.0727360248565674,0.0018204685766249895
-0.23384450574126375,1.0886452198028564,0.0013300322461873293
-0.23372061526935384,1.1591899394989014,0.001332696876488626
-0.23364647731986865,1.0546902418136597,0.0013309370260685682
-0.2336453009726302,1.0865139961242676,0.0013319278368726373
-0.23360619041520042,1.0906693935394287,0.0013303097803145647
-0.23346662878320834,1.121408462524414,0.0013309565838426352
-0.23341673969294985,1.0333738327026367,0.0013741477159783244
-0.23337453420871146,1.0942074060440063,0.0013328983914107084
-0.23321385099817404,1.0976464748382568,0.0013309476198628545
-0.2331327443169119,1.0940918922424316,0.0013301821891218424
-0.23313034169317448,1.0898501873016357,0.0013318039709702134
-0.232962222534829,1.081923007965088,0.0013315213145688176
-0.23289759834874119,1.0922948122024536,0.0013290514471009374
-0.23288740037287076,1.0874590873718262,0.0013323127059265971
-0.23271170061762958,1.0706897974014282,0.0013308069901540875
-0.23266669361972536,1.0846878290176392,0.0013089345302432775
-0.23266350827136573,1.0888278484344482,0.0013294625096023083
-0.23264569843138816,1.0850001573562622,0.0013305855682119727
-0.23246225738363208,1.06996750831604,0.0013304195599630475
-0.23243048927935683,1.0762391090393066,0.0013286174507811666
-0.23242471816111715,1.0739405155181885,0.001353106345050037
-0.23240517254390497,1.0875080823898315,0.0013308117631822824
-0.23229710125822484,1.1922757625579834,0.001330394996330142
-0.2322138767948247,1.0765455961227417,0.0013308110646903515
-0.2321985647331864,1.0667953491210938,0.0013305669417604804
-0.23218337111104437,1.0729272365570068,0.0018211733549833298
-0.23216577065345884,1.089449405670166,0.001330542378127575
-0.23204185344594092,1.1559898853302002,0.0013318379642441869
-0.23196775658346946,1.0537422895431519,0.001330119208432734
-0.2319665523754859,1.0831366777420044,0.0013306110631674528
-0.23192745701427658,1.0897773504257202,0.0013295712415128946
-0.23178786921034428,1.1250637769699097,0.0013322917511686683
-0.2317380206450806,1.0366729497909546,0.0013773877872154117
-0.23169578927114814,1.0904486179351807,0.0013307237531989813
-0.23153509339636097,1.098313331604004,0.0013306750915944576
-0.2314540145750193,1.0918570756912231,0.0013292963849380612
-0.23145159872446358,1.0897369384765625,0.0013316882541403174
-0.23128346690214308,1.0815287828445435,0.0013315249234437943
-0.23121887029537858,1.0922938585281372,0.0013298531994223595
-0.23120865937466112,1.0889661312103271,0.0013325517065823078
-0.23103294667264923,1.0734254121780396,0.0013317959383130074
-0.23098795233872,1.0797276496887207,0.0013069005217403173
-0.23098478218685548,1.089722990989685,0.0013304990716278553
-0.23096695968372744,1.0851813554763794,0.0013305684551596642
-0.2307835054088782,1.0697921514511108,0.0013302747393026948
-0.23075176488447585,1.0764564275741577,0.0013292881194502115
-0.23074597856919143,1.0713707208633423,0.0013521685032173991
-0.23072643548614835,1.0856448411941528,0.001329700811766088
-0.23061833746486016,1.1964584589004517,0.001332126441411674
-0.23053512650915048,1.07808518409729,0.001331282895989716
-0.23051984202656056,1.0662604570388794,0.0013301445869728923
-0.23050463151939343,1.0750311613082886,0.0018216784810647368
-0.23048703556427974,1.0906060934066772,0.0013310278300195932
-0.23036309190339993,1.1561229228973389,0.0013314926763996482
-0.23028903584597082,1.0559966564178467,0.0013308990746736526
-0.23028780405976335,1.0848335027694702,0.0013315968681126833
-0.23024872389504913,1.092628002166748,0.0013303796295076609
-0.23010910991917666,1.12395441532135,0.0013316940749064088
-0.23005930159803578,1.0369256734848022,0.001377532840706408
-0.23001704405106393,1.0924996137619019,0.0013317688135430217
-0.2298563360743205,1.099517822265625,0.0013318007113412023
-0.2297752845508806,1.0925846099853516,0.0013293541269376874
-0.22977285547405613,1.0892788171768188,0.0013311394723132253
-0.2296047112694572,1.0795936584472656,0.0013303335290402174
-0.22954014224201602,1.0928186178207397,0.0013303784653544426
-0.22952991837590186,1.086521029472351,0.001332047744654119
-0.22935419300881565,1.0720291137695312,0.00133079057559371
-0.2293092110590887,1.0812000036239624,0.001307923928834498
-0.22930605582092362,1.0907001495361328,0.0013302245642989874
-0.22928822065464505,1.0858087539672852,0.0013310600770637393
-0.22910475343439918,1.0696566104888916,0.0013306556502357125
-0.22907304049014465,1.0786733627319336,0.0013300466816872358
-0.22906723897671605,1.0707167387008667,0.001352001097984612
-0.22904769842701755,1.0854665040969849,0.0013295754324644804
-0.22893957367094597,1.1971712112426758,0.0013324354076758027
-0.22885637622237687,1.0756248235702515,0.0013306145556271076
-0.22884111932020967,1.066014051437378,0.0013300793943926692
-0.228825891928567,1.0739506483078003,0.0018225223757326603
-0.22880830047510065,1.0882622003555298,0.0013293473748490214
-0.22868433036085906,1.1566534042358398,0.0013312487863004208
-0.22861031510957158,1.0539577007293701,0.001330662751570344
-0.22860905546261906,1.0860844850540161,0.0013316299300640821
-0.22856999049440002,1.0886106491088867,0.001329620834439993
-0.22843035034576292,1.1238733530044556,0.0013316812692210078
-0.22838058226846997,1.0347164869308472,0.0013772674137726426
-0.22833829911130205,1.0916322469711304,0.0013312511146068573
-0.22817757847058368,1.0971719026565552,0.0013305451720952988
-0.22809655480816354,1.0936115980148315,0.001330277300439775
-0.22809411250452072,1.0873364210128784,0.0013305648462846875
-0.22792595563677132,1.0829362869262695,0.0013318727724254131
-0.22786141418755412,1.0899779796600342,0.0013290491187945008
-0.2278511773771426,1.0871374607086182,0.0013322075828909874
-0.2276754390646597,1.072895884513855,0.001331479987129569
-0.22763046977890772,1.080052375793457,0.0013070708373561502
-0.22762732945719027,1.0876502990722656,0.0013296923134475946
-0.2276094816252877,1.0874873399734497,0.0013319790596142411
-0.22742600146101938,1.0684723854064941,0.0013299600686877966
-0.22739431609471406,1.0795303583145142,0.0013296424876898527
-0.22738849938506506,1.0708857774734497,0.0013522134395316243
-0.22736896164930848,1.086646556854248,0.0013304032618179917
-0.22726081015845334,1.1937061548233032,0.001330697676166892
-0.22717762593615298,1.0760185718536377,0.0013306683395057917
-0.2271623968952804,1.0645310878753662,0.0013294852105900645
-0.22714715233664123,1.0747004747390747,0.0018229240085929632
-0.2271295651042251,1.088036060333252,0.0013297953410074115
-0.22700556881721884,1.1566197872161865,0.001331161824055016
-0.22693159437317229,1.0548797845840454,0.0013309251517057419
-0.2269303071474461,1.0820624828338623,0.0013300448190420866
-0.22689125709402574,1.0863926410675049,0.001328198821283877
-0.22675159077289886,1.1230989694595337,0.0013314279494807124
-0.2267018632200511,1.034180760383606,0.001376740401610732
-0.2266595541715401,1.0877490043640137,0.001329737831838429
-0.22649882086877055,1.0972124338150024,0.0013297746190801263
-0.2264178250662709,1.0922762155532837,0.0013292580842971802
-0.2264153692543881,1.0855485200881958,0.0013297100085765123
-0.22624720000381054,1.0806599855422974,0.0013309275964275002
-0.22618268613419146,1.0908129215240479,0.0013289805501699448
-0.22617243637728407,1.0855029821395874,0.001331309205852449
-0.22599668540274992,1.072888970375061,0.0013313760282471776
-0.22595172849872674,1.081307291984558,0.0013076128670945764
-0.22594860337350453,1.0899311304092407,0.001330325030721724
-0.22593074287680248,1.0865154266357422,0.0013314617099240422
-0.2257472492053934,1.0710783004760742,0.0013313771924003959
-0.2257155916987338,1.0793818235397339,0.001329948310740292
-0.22570975979341412,1.0745911598205566,0.0013543926179409027
-0.22569022459045252,1.0863524675369263,0.0013298473786562681
-0.22558204636508877,1.1934674978256226,0.0013308614725247025
-0.22549887593245,1.0758546590805054,0.0013303514569997787
-0.2254836741878301,1.0681437253952026,0.001330477767623961
-0.2254684127449903,1.0717705488204956,0.0018228065455332398
-0.2254508300142215,1.0877727270126343,0.001329499064013362
-0.22532680727385346,1.1562573909759521,0.0013313996605575085
-0.225252873636773,1.05204439163208,0.0013295953394845128
-0.22525155855030188,1.086552381515503,0.001331921317614615
-0.22521252369447597,1.088315725326538,0.001328893005847931
-0.22507283120140886,1.1217423677444458,0.0013307033805176616
-0.2250231441710826,1.0354198217391968,0.0013780659064650536
-0.2249808089514559,1.089219570159912,0.0013303094310685992
-0.22497528283083928,1.0925556421279907,0.0013287871843203902
-0.22482006326585813,1.0973659753799438,0.0013297012774273753
-0.22473909532492792,1.094227910041809,0.0013298684498295188
-0.22473662628622681,1.0857547521591187,0.0013303272426128387
-0.22456844437084977,1.080929160118103,0.0013311293441802263
-0.2245039580808289,1.0908021926879883,0.0013297443510964513
-0.22449369537797514,1.0883071422576904,0.001332468818873167
-0.2243179314583192,1.0726709365844727,0.0013311146758496761
-0.22427298721854588,1.0812063217163086,0.001307835802435875
-0.22426987700839707,1.0881822109222412,0.0013295708922669291
-0.2242520038485446,1.0840063095092773,0.0013304075691848993
-0.22406849723118916,1.0701303482055664,0.0013307996559888124
-0.2240368670224312,1.076413631439209,0.0013288715854287148
-0.2240310202014884,1.0727752447128296,0.0013531182194128633
-0.22401148753077216,1.0866340398788452,0.0013298698468133807
-0.22390328257117453,1.1935627460479736,0.001330876024439931
-0.22382012564677578,1.0746108293533325,0.0013299231650307775
-0.22380495176290094,1.0667083263397217,0.0013303832383826375
-0.22378967315443865,1.0724000930786133,0.0018229724373668432
-0.2237720949261417,1.0881953239440918,0.0013299677520990372
-0.22364804573213698,1.156562328338623,0.0013319998979568481
-0.22357415318179547,1.0517406463623047,0.0013297133846208453
-0.2235728099531576,1.0838502645492554,0.0013307870831340551
-0.22353379029327725,1.0887101888656616,0.0013286886969581246
-0.22339407191024124,1.1242233514785767,0.0013317132834345102
-0.22334442512321329,1.0338352918624878,0.0013774712570011616
-0.22330206401361774,1.0918538570404053,0.0013318510027602315
-0.22329655139931737,1.090029001235962,0.0013286465546116233
-0.2231413059446422,1.0972259044647217,0.0013298592530190945
-0.22306036558303538,1.0928964614868164,0.001329459948465228
-0.22305788331751591,1.0879937410354614,0.0013307693880051374
-0.22288968873761417,1.0793004035949707,0.0013302431907504797
-0.2228252300274663,1.0915887355804443,0.001329369843006134
-0.22281495466118723,1.0872883796691895,0.0013321160804480314
-0.2226391777955849,1.0712255239486694,0.0013309339992702007
-0.22259424621978657,1.0771440267562866,0.001306263729929924
-0.22259115064301482,1.0862970352172852,0.0013287176843732595
-0.22257326510115866,1.0854411125183105,0.0013305600732564926
-0.22238974525671007,1.067461371421814,0.0013302972074598074
-0.22235814262755027,1.0780686140060425,0.0013297253753989935
-0.22235228061066192,1.0684783458709717,0.0013526109978556633
-0.2223327504716413,1.0844433307647705,0.0013295549433678389
-0.22222451905868196,1.1908831596374512,0.001330379513092339
-0.22214137536110146,1.0747950077056885,0.0013296573888510466
-0.22212622905764923,1.0653605461120605,0.0013297052355483174
-0.22209335983696266,1.0865105390548706,0.0013287501642480493
-0.221969284189596,1.1554174423217773,0.0013312301598489285
-0.22189543244429688,1.0520081520080566,0.0013291897485032678
-0.22189406163743502,1.0821131467819214,0.001329982653260231
-0.2218550571732254,1.0900784730911255,0.0013296500546857715
-0.22171531233737723,1.1216567754745483,0.0013309490168467164
-0.22166570607589364,1.0336802005767822,0.0013785742921754718
-0.22162331907468036,1.0892192125320435,0.0013295412063598633
-0.22161781968747313,1.0913541316986084,0.0013289253693073988
-0.22146254834200463,1.0978342294692993,0.0013305386528372765
-0.22138163555972107,1.0923923254013062,0.0013290838105604053
-0.2213791400673833,1.0861190557479858,0.001330075436271727
-0.2212109331049283,1.0799208879470825,0.0013307728804647923
-0.22114650197465335,1.0907924175262451,0.001329256221652031
-0.22113621366242792,1.084007740020752,0.0013307126937434077
-0.2209604238522535,1.0712019205093384,0.0013311265502125025
-0.22091550494015533,1.077364444732666,0.001306798541918397
-0.22091242455850463,1.0872446298599243,0.0013290665810927749
-0.2208945260723511,1.084452748298645,0.0013303561136126518
-0.22071099328223098,1.066704511642456,0.001329072518274188
-0.22067941823321896,1.0775482654571533,0.0013293302617967129
-0.22067354101901104,1.0702275037765503,0.0013531638542190194
-0.22065401369420712,1.0868337154388428,0.0013304497115314007
-0.22054575526476766,1.192919135093689,0.0013307343469932675
-0.22046262507597691,1.0763511657714844,0.0013307923218235373
-0.22044750663244517,1.0655931234359741,0.001328948768787086
-0.2204321939689382,1.0696691274642944,0.0018230158602818847
-0.2204146247480584,1.0871094465255737,0.0013294656528159976
-0.22029052236563346,1.1542079448699951,0.0013301684521138668
-0.22021671170789758,1.0521224737167358,0.0013295215321704745
