t_phase,flux,fluxerr
-0.3492667838108402,1.0132057666778564,0.0016577806090936065
-0.34924025654362506,1.0180221796035767,0.001640950096771121
-0.3491907671214904,1.0180318355560303,0.0017074791248887777
-0.3491858085704185,1.01753830909729,0.0017245495691895485
-0.3490844002647183,1.01395845413208,0.001771510229445994
-0.3490387483563511,1.0169317722320557,0.0017750211991369724
-0.3490275828918232,1.0150853395462036,0.0016223895363509655
-0.34890339956579797,1.0162888765335083,0.001793926116079092
-0.3488963041708664,1.0148940086364746,0.0017173697706311941
-0.34875859656447505,1.0165269374847412,0.0016283395234495401
-0.3487257109445979,1.0155367851257324,0.0017278289888054132
-0.3485630307297925,1.0142182111740112,0.0017256956780329347
-0.3485603290567789,1.0159640312194824,0.0016444495413452387
-0.3484451956720036,1.0168657302856445,0.001800539786927402
-0.3484182493769113,1.014769196510315,0.0017463581170886755
-0.34839692930849,1.0157055854797363,0.0016217035008594394
-0.3482781741398364,1.0178005695343018,0.001672971062362194
-0.348265303575073,1.0175143480300903,0.001802361337468028
-0.3482396633219591,1.0154013633728027,0.0016670085024088621
-0.34816939416934745,1.0173715353012085,0.001660349196754396
-0.34814289515142277,1.0179718732833862,0.001641624141484499
-0.34809338819930336,1.0202285051345825,0.0017086055595427752
-0.3480884380813222,1.0179082155227661,0.0017259630840271711
-0.34798701246247365,1.0168733596801758,0.001773571828380227
-0.3479413802443724,1.019768476486206,0.001775361830368638
-0.34793020368309585,1.017983317375183,0.0016231260960921645
-0.34780601229279984,1.0151574611663818,0.0017948399763554335
-0.34779893884524615,1.0168442726135254,0.0017178321722894907
-0.34766123370040725,1.0168548822402954,0.0016282491851598024
-0.3476283260629096,1.0148628950119019,0.001727868802845478
-0.3476148743985279,1.0209299325942993,0.0017005776753649116
-0.3475290948600852,1.0154670476913452,0.0017351428978145123
-0.3474656615284213,1.018567442893982,0.0017279715975746512
-0.34746295142177813,1.0144942998886108,0.0016435350989922881
-0.34734780729506143,1.015799880027771,0.0018009627237915993
-0.3473208825526575,1.0198649168014526,0.001748319948092103
-0.34729955157144854,1.0136092901229858,0.0016212431946769357
-0.34718081010230045,1.0194469690322876,0.00167277199216187
-0.34716791740565955,1.0129163265228271,0.0018003464210778475
-0.3471422907284526,1.0171762704849243,0.001669816905632615
-0.3470720047114564,1.018794059753418,0.0016603320837020874
-0.3470455337592207,1.0179661512374878,0.0016427162336185575
-0.3469960092778351,1.0165176391601562,0.0017076459480449557
-0.3469910675927647,1.0173213481903076,0.00172472617123276
-0.3468896248438307,1.0173044204711914,0.0017738946480676532
-0.34684401231599493,1.020823359489441,0.0017757961759343743
-0.3468328244754464,1.020074725151062,0.001623794436454773
-0.34670862501908306,1.0163923501968384,0.0017937576631084085
-0.3467015733363834,1.0192381143569946,0.0017179392743855715
-0.34656387102119857,1.0233149528503418,0.0016319487476721406
-0.3465309411812213,1.0178141593933105,0.0017291023395955563
-0.34651750290914496,1.015034794807434,0.0016984022222459316
-0.3464317063225365,1.0107190608978271,0.0017331779235973954
-0.34636829232776856,1.0177512168884277,0.0017281882464885712
-0.346365573786957,1.015723466873169,0.0016436734003946185
-0.34625041891829866,1.0140630006790161,0.0017997942632064223
-0.3462235159120053,1.0181008577346802,0.0017484546406194568
-0.34620217383476637,1.0162533521652222,0.0016232337802648544
-0.3460834458804445,1.0194897651672363,0.0016736109973862767
-0.3460705314209255,1.0162087678909302,0.0018019232666119933
-0.34604491795098535,1.0174354314804077,0.0016684975707903504
-0.34597461506960436,1.0175635814666748,0.001661785994656384
-0.34594817236719805,1.0165644884109497,0.0016412994591519237
-0.34589863035510904,1.0168272256851196,0.001706702052615583
-0.3458936971042072,1.0160859823226929,0.0017262387555092573
-0.34579223722554664,1.0138505697250366,0.0017727260710671544
-0.3457466442036569,1.0181710720062256,0.0017751484410837293
-0.34573544526707833,1.0145409107208252,0.0016211500624194741
-0.34561123774644414,1.0165352821350098,0.001794995041564107
-0.3456042080111224,1.0177068710327148,0.001718531479127705
-0.34546650815802904,1.015254259109497,0.0016285836463794112
-0.3454335564836735,1.0172746181488037,0.0017296008300036192
-0.3454201312347235,1.0163142681121826,0.0016990770818665624
-0.345334317600668,1.015152096748352,0.0017357110045850277
-0.34527092312639734,1.0167977809906006,0.0017283218912780285
-0.3452681961524954,1.0149847269058228,0.0016440305626019835
-0.34515303035739586,1.01747727394104,0.0018006461905315518
-0.34512614927153273,1.0148899555206299,0.001747171045280993
-0.34510479609880274,1.0182254314422607,0.0016224244609475136
-0.3449860818429085,1.0208449363708496,0.0016748319612815976
-0.34497314543547286,1.0181411504745483,0.0018020323477685452
-0.34494754535729916,1.017334222793579,0.0016699508996680379
-0.34487722561135403,1.0161688327789307,0.0016591224120929837
-0.34485081097553494,1.0210819244384766,0.0016433754935860634
-0.3448012516168829,1.016385555267334,0.0017077926313504577
-0.34479632661511095,1.017494559288025,0.0017248437507078052
-0.34469484942402084,1.0145796537399292,0.0017713387496769428
-0.34464927627545916,1.0198100805282593,0.0017761026974767447
-0.344638066058351,1.017641544342041,0.0016227845335379243
-0.34451385065794554,1.017654538154602,0.001794849638827145
-0.3445068425022598,1.0183027982711792,0.0017186447512358427
-0.3443691454779221,1.019290804862976,0.0016296841204166412
-0.3443361716019852,1.0179705619812012,0.001728493720293045
-0.3443227597449813,1.0160342454910278,0.0016991165466606617
-0.34423692906222114,1.0177159309387207,0.0017362707294523716
-0.3441735537410654,1.016916036605835,0.0017275518039241433
-0.34417081851803344,1.015322208404541,0.001644091447815299
-0.34405564198045346,1.016969084739685,0.0018007569015026093
-0.34402878244709933,1.0215424299240112,0.0017493533669039607
-0.34400741854572214,1.0159553289413452,0.0016223716083914042
-0.343888717621771,1.0191694498062134,0.0016732539515942335
-0.34387575926552044,1.017006754875183,0.0018012271029874682
-0.34385017276325364,1.0146827697753906,0.0016688311006873846
-0.3437798359698613,1.013055682182312,0.0016597099602222443
-0.3437038726948757,1.0152322053909302,0.0017069412861019373
-0.34369895630997516,1.0183812379837036,0.001726424670778215
-0.34359746180537765,1.016404390335083,0.0017724798526614904
-0.3435519083472614,1.0190706253051758,0.001775294658727944
-0.343540686849983,1.0138131380081177,0.0016214073402807117
-0.3434164633842288,1.0177909135818481,0.001794958719983697
-0.34327178261421365,1.015775442123413,0.0016285869060084224
-0.3432387869047965,1.014973759651184,0.001728424453176558
-0.34322538825523907,1.0170700550079346,0.0016999223735183477
-0.3431395403408914,1.0169177055358887,0.0017357715405523777
-0.34307618454023314,1.0207793712615967,0.0017295071156695485
-0.34307344088375125,1.0173077583312988,0.0016451530391350389
-0.34295825360405024,1.0179873704910278,0.0018023158190771937
-0.34293141580644715,1.0189820528030396,0.001748019247315824
-0.34291004080904,1.017073154449463,0.0016231071203947067
-0.34277837328024746,1.018736720085144,0.001802486483938992
-0.34275280016956744,1.0190098285675049,0.0016697513638064265
-0.34268244651268875,1.0181381702423096,0.001661499496549368
-0.3426560881918491,1.0186454057693481,0.0016408152878284454
-0.3426064937721497,1.0156316757202148,0.001705947914160788
-0.34260158582087896,1.0193067789077759,0.0017271963879466057
-0.34250007418673456,1.016560435295105,0.0017711969558149576
-0.34245454023528266,1.017728567123413,0.001774708740413189
-0.342443307641615,1.016464352607727,0.001622739713639021
-0.3423190761106917,1.018747329711914,0.001796629512682557
-0.3421744199348253,1.0196665525436401,0.0016298809787258506
-0.34214140202310817,1.0194463729858398,0.0017303380882367492
-0.3421280167653174,1.0209510326385498,0.0017006912967190146
-0.34204215180280395,1.0175844430923462,0.0017361871432512999
-0.3419788153394008,1.0211879014968872,0.0017294309800490737
-0.3419760632492894,1.0168769359588623,0.0016456869198009372
-0.3418608650433271,1.0173660516738892,0.0018006422324106097
-0.3418340489821936,1.0200706720352173,0.0017481771064922214
-0.34181266307307634,1.0175729990005493,0.00162301876116544
-0.34168098729533375,1.0193268060684204,0.0018021068535745144
-0.34165542757659983,1.0144904851913452,0.001667756587266922
-0.34158505687029783,1.0157335996627808,0.0016605337150394917
-0.3415587267994672,1.0184482336044312,0.0016420078463852406
-0.3415091148501425,1.0184026956558228,0.0017070808680728078
-0.34150421533178243,1.0190235376358032,0.0017266542417928576
-0.34140268656916917,1.0173026323318481,0.0017723151249811053
-0.3413571723069052,1.0191477537155151,0.00177580991294235
-0.3413459284334266,1.0138311386108398,0.0016215728828683496
-0.34122168883805276,1.0194494724273682,0.0017957090167328715
-0.34107705725507764,1.0163275003433228,0.0016282877186313272
-0.3410440171410606,1.0181093215942383,0.001728864386677742
-0.3410306452753955,1.0164185762405396,0.001698186038993299
-0.34094476308039634,1.0210602283477783,0.0017380755161866546
-0.34087868561500745,1.0190428495407104,0.001645925105549395
-0.3407634766658458,1.020294189453125,0.0018017672700807452
-0.34073668234154136,1.018673062324524,0.001748042763210833
-0.3407152855198159,1.0181117057800293,0.001622683834284544
-0.3405966253244837,1.0182528495788574,0.0016729742055758834
-0.34058360131006055,1.0149725675582886,0.0018016677349805832
-0.3405580549829136,1.0171359777450562,0.0016683285357430577
-0.3404876672286258,1.0190404653549194,0.0016620594542473555
-0.34046136540798344,1.0183206796646118,0.0016421993495896459
-0.34041173611191633,1.0200179815292358,0.0017082104459404945
-0.34040684484286565,1.018612027168274,0.001726412563584745
-0.34030529895088546,1.0161855220794678,0.0017718340968713164
-0.34025980437816855,1.019639253616333,0.001775659853592515
-0.34024854922523823,1.0136418342590332,0.001621198607608676
-0.34012430156541384,1.018502116203308,0.0017970019252970815
-0.33997969439065057,1.019647240638733,0.0016303155571222305
-0.3399466324433332,1.020538091659546,0.0017299767350777984
-0.3399332737856533,1.018675684928894,0.0016984067624434829
-0.33984737454230896,1.0190327167510986,0.001737960265018046
-0.33978407693611934,1.0210603475570679,0.0017301655607298017
-0.3397813079805455,1.0190507173538208,0.001645639888010919
-0.3396660882890833,1.0183278322219849,0.0018013854278251529
-0.33963931570052985,1.0199450254440308,0.0017489022575318813
-0.3396179077825948,1.016148567199707,0.001622560783289373
-0.3394992612876663,1.0194897651672363,0.001674204133450985
-0.33948621514010835,1.0174614191055298,0.0018016962567344308
-0.33946068238886806,1.0162098407745361,0.0016688748728483915
-0.33939027777145303,1.0168689489364624,0.0016622735420241952
-0.33931435718972924,1.0195235013961792,0.0017079635290428996
-0.33930947435430836,1.0221755504608154,0.0017295638099312782
-0.3392079111482815,1.0171841382980347,0.001772234681993723
-0.33916243626583054,1.021713376045227,0.0017768298275768757
-0.33915117001687023,1.0163060426712036,0.0016227030428126454
-0.3390269142916971,1.0180249214172363,0.001795744406990707
-0.3388823317107233,1.0212056636810303,0.0016308057820424438
-0.3388492475621838,1.019912838935852,0.0017302620690315962
-0.33883590229591126,1.020220398902893,0.0017003242392092943
-0.33874998582061994,1.0194703340530396,0.0017377474578097463
-0.3386867075507872,1.0181835889816284,0.0017291181720793247
-0.3386839303457244,1.0177865028381348,0.0016446257941424847
-0.33856869991268,1.018395185470581,0.0018018103437498212
-0.3385419488764557,1.0210968255996704,0.001748299808241427
-0.3385205300466312,1.0190361738204956,0.0016232430934906006
-0.33840189706581036,1.0206234455108643,0.0016735844546929002
-0.3383888291551944,1.0146963596343994,0.0018011436332017183
-0.3383633097946429,1.0185084342956543,0.0016693160869181156
-0.33829288812924196,1.0217978954315186,0.001664046896621585
-0.3382666426230402,1.0225046873092651,0.0016438730526715517
-0.3382169782675424,1.018383502960205,0.0017073680646717548
-0.33821210386575085,1.0182195901870728,0.0017276396974921227
-0.33811052353035687,1.0161147117614746,0.0017710939282551408
-0.33806506833799205,1.0175470113754272,0.001774043426848948
-0.3380537908085022,1.0189348459243774,0.0016232170164585114
-0.33792952701869894,1.0192444324493408,0.0017974987858906388
-0.3377849688468352,1.0210916996002197,0.0016314864624291658
-0.33775186286463577,1.0158700942993164,0.001727483468130231
-0.3377385306214898,1.0219786167144775,0.001701119588688016
-0.3376525972825325,1.0189484357833862,0.001737350132316351
-0.3375893383499549,1.0201326608657837,0.00173087022267282
-0.33758655289522344,1.020064115524292,0.0016461241757497191
-0.3374445822363425,1.0207109451293945,0.0017484416021034122
-0.337423152309949,1.015181303024292,0.0016216861549764872
-0.33729144317046034,1.0186436176300049,0.0018030443461611867
-0.33726593720149567,1.0174540281295776,0.0016680571716278791
-0.33719549867081167,1.0194628238677979,0.0016627038130536675
-0.3371692812310175,1.0164932012557983,0.0016405958449468017
-0.33711959934553526,1.0183967351913452,0.0017075920477509499
-0.3371147335606153,1.0177596807479858,0.0017271059332415462
-0.33701313591207316,1.0168172121047974,0.0017720601754263043
-0.3369677004097945,1.020283579826355,0.0017760737100616097
-0.33695641160031375,1.016377329826355,0.0016223741695284843
-0.3368321397460601,1.017845869064331,0.001796801807358861
-0.3366876061674468,1.0209221839904785,0.0016302673611789942
-0.33665447798240855,1.0198321342468262,0.001729830401018262
-0.3366411591317475,1.0185856819152832,0.001699071959592402
-0.3365552085606639,1.0163462162017822,0.0017362447688356042
-0.3364919691485837,1.02097749710083,0.0017315482255071402
-0.3364891752613005,1.0176547765731812,0.0016449097311124206
-0.33634721541137036,1.0183964967727661,0.0017480357782915235
-0.3363257747568684,1.0175130367279053,0.001623570336960256
-0.33620716880659784,1.0227855443954468,0.0016745777102187276
-0.3361940570005082,1.0184890031814575,0.001802587416023016
-0.3361685646087077,1.0186909437179565,0.0016696432139724493
-0.33609810921310024,1.0196460485458374,0.001662860857322812
-0.33607191983935436,1.021187663078308,0.0016437129816040397
-0.33601736307151886,1.018242597579956,0.0017278706654906273
-0.33591574829378934,1.0195578336715698,0.0017728331731632352
-0.3358703322967377,1.0218003988265991,0.001775542739778757
-0.3358590323914068,1.0188989639282227,0.0016232485650107265
-0.33573475247306184,1.0200155973434448,0.001798733021132648
-0.3355902433040976,1.0173226594924927,0.0016293679364025593
-0.3355570932852201,1.016598105430603,0.0017295759171247482
-0.3355437876423646,1.020230770111084,0.001700598280876875
-0.3354578200227561,1.0186823606491089,0.0017367014661431313
-0.33539459994721244,1.0178024768829346,0.001731140655465424
-0.33539179762629967,1.0177562236785889,0.001644851639866829
-0.33524984877071795,1.0209647417068481,0.0017477225046604872
-0.3352283970209048,1.0163686275482178,0.001622135634534061
-0.33510980476924146,1.0204761028289795,0.0016732322983443737
-0.335096671014696,1.0178450345993042,0.001802373444661498
-0.33507119201448254,1.0213892459869385,0.0016709119081497192
-0.3350007195712482,1.0207165479660034,0.0016635729698464274
-0.334974558447691,1.02292799949646,0.0016446496592834592
-0.33492484168476266,1.0191725492477417,0.0017083865823224187
-0.33491999258296135,1.0244311094284058,0.0017311327392235398
-0.3348183606758647,1.0196473598480225,0.0017726870719343424
-0.3347729643690791,1.0200802087783813,0.0017757186433300376
-0.33476165318321843,1.0171955823898315,0.0016234471695497632
-0.3346373653838449,1.019958257675171,0.001797855249606073
-0.33449288062435,1.0230568647384644,0.0016319943824782968
-0.3344597084042503,1.0181251764297485,0.001729001640342176
-0.3344464161526224,1.0236985683441162,0.001700309687294066
-0.3343604313007078,1.020131230354309,0.0017372790025547147
-0.33429723074655976,1.0217628479003906,0.001731892698444426
-0.3342944199920175,1.0172723531723022,0.0016446872614324093
-0.3341791462216689,1.0189224481582642,0.0018014321103692055
-0.33415248213042503,1.019360065460205,0.0017469334416091442
-0.3341310192842226,1.0193736553192139,0.0016249592881649733
-0.33401244073134617,1.0194982290267944,0.001673615537583828
-0.3339992850297823,1.01600182056427,0.0018005187157541513
-0.333973819420976,1.0205892324447632,0.0016714782686904073
-0.3339033301137164,1.0215072631835938,0.0016646749572828412
-0.33387719705566854,1.016275405883789,0.0016415745485574007
-0.3338274627620369,1.0188473463058472,0.001707030343823135
-0.33382262209386504,1.018851637840271,0.0017285437788814306
-0.3337209728736201,1.0176805257797241,0.0017717586597427726
-0.33367559644106093,1.0204312801361084,0.0017756621818989515
-0.33366427397538934,1.0199382305145264,0.0016249505570158362
-0.33353997811066705,1.0199495553970337,0.001798934768885374
-0.3333955179446023,1.0158675909042358,0.0016282349824905396
-0.33336232352220274,1.0197845697402954,0.001730196876451373
-0.33334904466216175,1.0217418670654297,0.0017016641795635223
-0.3332630427622608,1.0176059007644653,0.0017364879604429007
-0.33319986154572745,1.0216623544692993,0.0017327736131846905
-0.3331970423577355,1.0180844068527222,0.0016458085738122463
-0.33308175784436744,1.0190155506134033,0.001800731522962451
-0.33305511530581217,1.0199726819992065,0.0017476353095844388
-0.3330336417311418,1.0184452533721924,0.001623704913072288
-0.33291507650949026,1.019945740699768,0.0016740995924919844
-0.33290189904486867,1.0189735889434814,0.0018039115238934755
-0.3328764468272898,1.0177375078201294,0.001671127392910421
-0.3328059404718644,1.0192208290100098,0.0016632716869935393
-0.3327798356632866,1.0202230215072632,0.0016432413831353188
-0.33273008384056846,1.0222870111465454,0.001708813477307558
-0.3327252516042297,1.0193027257919312,0.0017277061706408858
-0.33262358525569563,1.020367980003357,0.0017721279291436076
-0.3325782283283636,1.022021770477295,0.001774673000909388
-0.332566894766662,1.015813946723938,0.0016228067688643932
-0.3324425908376689,1.0179182291030884,0.0017980929696932435
-0.3324358231880056,1.0221788883209229,0.0017179219285026193
-0.33229815508125315,1.0253745317459106,0.0016322149895131588
-0.33226493882393615,1.020251989364624,0.0017299279570579529
-0.33225167317188065,1.020754098892212,0.0016998873325064778
-0.3321656540405721,1.0202974081039429,0.0017373430309817195
-0.3321024923438173,1.0183038711547852,0.0017312890850007534
-0.33209966472273467,1.0185860395431519,0.0016451862175017595
-0.3319843692834644,1.0198252201080322,0.0018027075566351414
-0.3319577486653396,1.0223920345306396,0.0017477453220635653
-0.33193626399445963,1.020222544670105,0.0016244393773376942
-0.3318177124726729,1.0233739614486694,0.0016761648003011942
-0.3318045128749162,1.0184416770935059,0.0018018926493823528
-0.33177907423360353,1.0162745714187622,0.0016688334289938211
-0.331708551014153,1.0187166929244995,0.0016633396735414863
-0.33168247427126396,1.0221353769302368,0.0016451411647722125
-0.3316327051023422,1.0180236101150513,0.001706271548755467
-0.3316278812990939,1.0234785079956055,0.0017308355309069157
-0.33152619763741165,1.0223356485366821,0.0017733717104420066
-0.33148086039998625,1.0200549364089966,0.001774623873643577
-0.33146951574225464,1.0208221673965454,0.0016242454294115305
-0.33134520356449104,1.0198233127593994,0.0017994570080190897
-0.3312007924018648,1.0218266248703003,0.0016306532779708505
-0.33116755394278685,1.0210479497909546,0.0017302660271525383
-0.33115430168267734,1.0224202871322632,0.0016998900100588799
-0.3310682655024844,1.0187093019485474,0.0017368721310049295
-0.3310051229579464,1.0242459774017334,0.0017332464922219515
-0.33100228708827284,1.0177288055419922,0.0016448403475806117
-0.33088698090706115,1.0196418762207031,0.0018021425930783153
-0.33086038202486706,1.0211482048034668,0.0017479658126831055
-0.3308388864417383,1.0187392234802246,0.0016241194680333138
-0.33072034843513687,1.020797610282898,0.0016749375499784946
-0.3307071268896432,1.017696738243103,0.0018030046485364437
-0.33068170164009697,1.0187602043151855,0.0016701846616342664
-0.33061116137248064,1.021552324295044,0.001665824675001204
-0.33058511287960085,1.0213018655776978,0.001643940107896924
-0.33053532617961645,1.0188288688659668,0.0017058801604434848
-0.3305305108105366,1.0220102071762085,0.0017301421612501144
-0.33042881001912794,1.0240521430969238,0.001773723866790533
-0.3303834924723274,1.0227562189102173,0.0017758130561560392
-0.3303721365346052,1.0203050374984741,0.0016249598702415824
-0.3302478162913132,1.0197046995162964,0.001799622317776084
-0.3301034297219373,1.0231540203094482,0.0016317135887220502
-0.3300701692455983,1.0199252367019653,0.001729414681904018
-0.33005693019329463,1.0206986665725708,0.001700282678939402
-0.3299708767800771,1.0180950164794922,0.0017378610791638494
-0.3299077537571141,1.020056128501892,0.0017325716326013207
-0.32990490945399065,1.0221363306045532,0.0016476359451189637
-0.32978959253029866,1.0195096731185913,0.0018016552785411477
-0.329763015200254,1.022132396697998,0.001748289680108428
-0.3297415087052358,1.0223947763442993,0.0016250342596322298
-0.32962298421328096,1.0210849046707153,0.001675110193900764
-0.3296097409047293,1.0219467878341675,0.0018038868438452482
-0.3295843290465904,1.0235776901245117,0.0016716808313503861
-0.3295137719145895,1.0185227394104004,0.0016642780974507332
-0.3294877514879375,1.022997260093689,0.0016442214837297797
-0.3294379472579684,1.0206692218780518,0.0017075003124773502
-0.32943314032197907,1.0215392112731934,0.0017291343538090587
-0.3293314224012033,1.0192433595657349,0.001770903472788632
-0.3292861243599894,1.0204459428787231,0.0017756676534190774
-0.32927475732587785,1.020382046699524,0.0016246262239292264
-0.32915042901831504,1.0207710266113281,0.0018007081234827638
-0.32900606685804934,1.0203416347503662,0.0016312056686729193
-0.3289727843635507,1.0213608741760254,0.001729785231873393
-0.3289595587028338,1.0228532552719116,0.0017015436897054315
-0.32881038455628175,1.0221514701843262,0.0017334090080112219
-0.3288075320034896,1.0212374925613403,0.0016464925138279796
-0.3286922041528176,1.020293951034546,0.0018020935822278261
-0.32866564855996105,1.0204371213912964,0.001746764755807817
-0.32864413096873324,1.0201948881149292,0.0016240794211626053
-0.32852562017538567,1.026437520980835,0.0016765963518992066
-0.3285123549194563,1.0207364559173584,0.001802546321414411
-0.3284869564529042,1.0160478353500366,0.0016696563689038157
-0.32841638227309683,1.0188522338867188,0.0016640443354845047
-0.3283903900959151,1.022403597831726,0.0016447760863229632
-0.32834056833596115,1.0201841592788696,0.0017073325579985976
-0.3283357698328828,1.0197558403015137,0.0017295326106250286
-0.32823403459859957,1.023767113685608,0.0017739321338012815
-0.32818875643161194,1.0244081020355225,0.0017770308768376708
-0.3281773781169709,1.019300103187561,0.001624277327209711
-0.32805304192909784,1.022961974143982,0.001800025929696858
-0.3279087041786608,1.0252094268798828,0.0016332995146512985
-0.3278753996658231,1.0216209888458252,0.0017304620705544949
-0.3278621872125526,1.0218160152435303,0.001700574648566544
-0.32777609952065967,1.0208916664123535,0.0017378187039867043
-0.32771301535491054,1.0246362686157227,0.0017339768819510937
-0.32771015436902773,1.0211763381958008,0.001647280645556748
-0.32759481577605487,1.0216175317764282,0.0018033426022157073
-0.32756828191930887,1.0250734090805054,0.0017491208855062723
-0.3275467534154728,1.020932674407959,0.0016250015469267964
-0.3274282561374903,1.018311619758606,0.0016740624560043216
-0.3274149687495039,1.0191899538040161,0.0018019378185272217
-0.32738958404281937,1.0215492248535156,0.0016720209969207644
-0.3273189928146668,1.0202834606170654,0.0016650216421112418
-0.3272930288878533,1.0230939388275146,0.0016450859839096665
-0.32723839934396604,1.0213892459869385,0.0017301278421655297
-0.3271366469803156,1.021449327468872,0.001772696734406054
-0.3270913885032346,1.0253243446350098,0.0017772462451830506
-0.3270799989093215,1.02035391330719,0.0016244775615632534
-0.3269556546566386,1.0200462341308594,0.0017990516498684883
-0.3268113414994521,1.0213816165924072,0.0016310976352542639
-0.3267780147846737,1.0199251174926758,0.0017295093275606632
-0.3267648155386701,1.0228829383850098,0.0017011318122968078
-0.32667871098221296,1.0215340852737427,0.0017388722626492381
-0.3266156461535393,1.0229172706604004,0.001734988298267126
-0.32661277673474576,1.021738052368164,0.0016475121956318617
-0.3264974273996516,1.0237897634506226,0.001802885439246893
-0.3264709150943368,1.0204212665557861,0.0017465068958699703
-0.32644937567897025,1.0199946165084839,0.0016248301835730672
-0.32633089191671205,1.0252511501312256,0.0016760571161285043
-0.3263175827640512,1.0219149589538574,0.0018041456351056695
-0.3262922114491331,1.021209955215454,0.0016724274028092623
-0.3262216033569553,1.0229419469833374,0.0016657152445986867
-0.3261956674961899,1.024065375328064,0.001644168864004314
-0.32614102903883047,1.0217541456222534,0.0017298752209171653
-0.3260392593620318,1.0238323211669922,0.001773435971699655
-0.32599402057485716,1.0231107473373413,0.001775840180926025
-0.32598261970095344,1.0192503929138184,0.0016241992125287652
-0.3258582673834608,1.0207234621047974,0.0018007894977927208
-0.32571397863556417,1.021901249885559,0.0016325778560712934
-0.3256806300871257,1.0212810039520264,0.0017296720761805773
-0.3256674440494668,1.0242646932601929,0.0017008896684274077
-0.3255813222608832,1.0192899703979492,0.0017376781906932592
-0.32551827695270696,1.0202383995056152,0.0017338113393634558
-0.32551539910028393,1.0185636281967163,0.0016459840117022395
-0.3254000388387486,1.0185816287994385,0.0018018203554674983
-0.3253735484542233,1.0200961828231812,0.001746293157339096
-0.32535199812678783,1.0209218263626099,0.0016251039924100041
-0.3252201967793172,1.0218781232833862,0.001803174032829702
-0.3251948388561655,1.019790768623352,0.0016705578891560435
-0.3251242137158219,1.0176581144332886,0.0016640715766698122
-0.32509830610452656,1.0202505588531494,0.0016443220665678382
-0.32504843175318143,1.019775629043579,0.0017068168381229043
-0.325043658549734,1.0245651006698608,0.001730985241010785
-0.3249418717433886,1.0244795083999634,0.0017732357373461127
-0.32489665246305804,1.023425817489624,0.0017763710347935557
-0.3248852404920465,1.018391489982605,0.0016237541567534208
-0.324760880109744,1.018378734588623,0.0017999784322455525
-0.32461661595581637,1.0235686302185059,0.0016323544550687075
-0.32458324538885935,1.0206916332244873,0.0017304581124335527
-0.3245700725595451,1.027553677558899,0.001702976180240512
-0.3244839337227958,1.0190140008926392,0.001737638027407229
-0.3244209077513357,1.0257160663604736,0.0017353122821077704
-0.3244180214652831,1.0214283466339111,0.0016464351210743189
-0.3243026504618064,1.022704005241394,0.0018025743775069714
-0.32427618181411,1.0238248109817505,0.0017478184308856726
-0.32425462038956676,1.0183883905410767,0.0016235091025009751
-0.32413616384128074,1.0277197360992432,0.0016775066033005714
-0.32412281079386457,1.0209146738052368,0.0018044578609988093
-0.32409746626247926,1.0236788988113403,0.0016726265894249082
-0.32402682425757157,1.0230454206466675,0.0016660948749631643
-0.32400094471232443,1.0235021114349365,0.0016455644508823752
-0.3239510530149552,1.0232505798339844,0.0017082856502383947
-0.3239462880606375,1.0241204500198364,0.0017311598639935255
-0.32384448412582345,1.0254980325698853,0.0017738627502694726
-0.3237992845348605,1.0246633291244507,0.001775701530277729
-0.3237878614672798,1.0225244760513306,0.0016252045752480626
-0.323663492837285,1.022645354270935,0.001801403472200036
-0.3235192532757094,1.0235871076583862,0.0016319152200594544
-0.32348586050735073,1.0235931873321533,0.0017301492625847459
-0.32347270106980286,1.021955132484436,0.00170087197329849
-0.32338654518434906,1.0242928266525269,0.0017389325657859445
-0.3233235385494255,1.0234856605529785,0.0017353768926113844
-0.323320643830462,1.019892930984497,0.001646091928705573
-0.3232052620850439,1.020446538925171,0.0018018267583101988
-0.32317881517309854,1.0234094858169556,0.0017477356595918536
-0.32315724283702485,1.0214507579803467,0.00162444484885782
-0.3230000936684338,1.0219379663467407,0.0016719239065423608
-0.3229294346153603,1.0242419242858887,0.001667070435360074
-0.32290358332012215,1.0245275497436523,0.0016453679418191314
-0.3228536740922292,1.0214005708694458,0.0017072416376322508
-0.3228489175715411,1.0238370895385742,0.0017317613819614053
-0.3227470965078988,1.0238040685653687,0.0017719405004754663
-0.3227019166057645,1.0235809087753296,0.001776009565219283
-0.3226904822589118,1.0194876194000244,0.0016243448480963707
-0.3225661057486067,1.0203086137771606,0.0018014650559052825
-0.3224218904125399,1.0211659669876099,0.001631032326258719
-0.32238847581016195,1.0255144834518433,0.0017319330945611
-0.32237532958006065,1.0216846466064453,0.0016997813945636153
-0.3222891564619415,1.023988127708435,0.0017396550392732024
-0.32222616934805426,1.0193203687667847,0.0017338622128590941
-0.32222326638067955,1.0213370323181152,0.0016464164946228266
-0.3221078737082814,1.0235449075698853,0.0018030228093266487
-0.3220814483477671,1.0235364437103271,0.0017465383280068636
-0.3220598651005223,1.0196424722671509,0.0016244719736278057
-0.32192803863917807,1.019264817237854,0.0018018265254795551
-0.32190272107420864,1.0225462913513184,0.0016712219221517444
-0.3218320451580081,1.0246129035949707,0.0016677345847710967
-0.32180622192845904,1.026092529296875,0.0016471314011141658
-0.32175629517022203,1.020354151725769,0.0017057316144928336
-0.32175154726694444,1.0267748832702637,0.001732111326418817
