t_phase,flux,fluxerr
-0.372775286351285,1.0040637254714966,0.0011166459880769253
-0.3727142820384741,1.000235676765442,0.0011134177912026644
-0.3726362005940548,1.0017280578613281,0.0011143480660393834
-0.3725686699378252,0.9996189475059509,0.0011153287487104535
-0.37249853555817736,1.0054008960723877,0.0011152040679007769
-0.3724346007000172,1.003066062927246,0.0011151294456794858
-0.3723820306219891,1.0063502788543701,0.0011162192095071077
-0.3723418429955072,1.0007704496383667,0.0011136907851323485
-0.37234032797969974,1.0014954805374146,0.001120410393923521
-0.3722584399737918,1.0013777017593384,0.0011144846212118864
-0.3721855575117965,1.002852201461792,0.0011147629702463746
-0.3720494839848893,1.0022779703140259,0.0011158324778079987
-0.37199147322306503,1.0048812627792358,0.0011170365614816546
-0.3719725882049675,0.999358057975769,0.001113982405513525
-0.3719442591272979,1.0038484334945679,0.0011159975547343493
-0.37188327208832594,0.9991987347602844,0.001114135142415762
-0.37180518632565085,1.0014674663543701,0.0011146041797474027
-0.37173765121158175,0.9999972581863403,0.0011157040717080235
-0.3716675203143192,1.0053430795669556,0.0011150592472404242
-0.3716035803018969,1.0052040815353394,0.001116021885536611
-0.3715510057658933,1.0057218074798584,0.0011163782328367233
-0.3715108354140666,1.000029444694519,0.0011135259410366416
-0.3715092985259085,1.001102089881897,0.0011210765223950148
-0.3714274277954721,1.0014742612838745,0.0011148343328386545
-0.37135454101413273,1.0053815841674805,0.001115399762056768
-0.3712184658157568,1.0022764205932617,0.0011150833452120423
-0.3711604505955488,1.0027505159378052,0.0011149421334266663
-0.37114158368852107,0.9997482895851135,0.001114377868361771
-0.3711132319030385,1.0042756795883179,0.0011168476194143295
-0.3710522622780337,1.000313401222229,0.001113440841436386
-0.3709741720572469,1.0006588697433472,0.0011150081409141421
-0.3709066324856104,1.0007596015930176,0.0011158410925418139
-0.3708365052104531,1.003820776939392,0.0011150498175993562
-0.37077255976460094,1.0044655799865723,0.0011161720613017678
-0.3707199807706218,1.0068118572235107,0.001117644365876913
-0.37067982783235387,0.9988581538200378,0.001113066216930747
-0.37067826907266144,1.0007002353668213,0.0011183551978319883
-0.37059641575578395,1.0021573305130005,0.0011136748362332582
-0.3705235246560528,1.003339409828186,0.0011148962657898664
-0.370387447785936,1.0025044679641724,0.0011156676337122917
-0.37032942782926503,1.0033937692642212,0.0011166009353473783
-0.3703105791719387,1.0005446672439575,0.0011138595873489976
-0.3702822046782351,1.0040456056594849,0.0011159845162183046
-0.3702212523287017,1.0023216009140015,0.001114780199714005
-0.3701431577885709,1.0007728338241577,0.001115265884436667
-0.3700756137589589,0.999335765838623,0.0011159498244524002
-0.3700054901063147,1.0046234130859375,0.0011149289784952998
-0.3699415393660725,1.0034772157669067,0.0011152536608278751
-0.3698889559149341,1.0043202638626099,0.0011159830028191209
-0.3698488203902251,1.0013868808746338,0.001114332815632224
-0.36984723961941446,1.0018764734268188,0.0011184447212144732
-0.3697654035767839,0.9999245405197144,0.001114155282266438
-0.3696925081592053,1.0017858743667603,0.0011145307216793299
-0.36955642975625136,1.0022013187408447,0.001115265185944736
-0.3694984050632534,1.0044153928756714,0.0011156321270391345
-0.3694795746553563,0.9997655153274536,0.0011144615709781647
-0.3694511775932875,1.0052815675735474,0.0011161832371726632
-0.3693902423786895,1.0009766817092896,0.0011145148891955614
-0.36931214365947873,1.0023705959320068,0.0011138850823044777
-0.3692445948929956,1.0010738372802734,0.0011165577452629805
-0.3691744748627287,1.0042273998260498,0.0011152388760820031
-0.36911051882877655,1.0021134614944458,0.0011164357420057058
-0.36905793091925443,1.0059990882873535,0.0011160874273627996
-0.36901781280932866,1.0004712343215942,0.00111479836050421
-0.3690162101660313,1.0003052949905396,0.0011189922224730253
-0.36893439153777596,1.001441240310669,0.0011134580709040165
-0.36886149166140547,1.005449652671814,0.0011161776492372155
-0.36872541172602247,1.00154709815979,0.0011152386432513595
-0.3686673824357372,1.0020906925201416,0.0011152841616421938
-0.36864857013890995,1.0012699365615845,0.001114482176490128
-0.3686201503688922,1.0048168897628784,0.0011167696211487055
-0.3685592324286773,1.0009535551071167,0.0011142308358103037
-0.36848112939161903,1.0005772113800049,0.0011159288696944714
-0.3684135761670243,1.0005550384521484,0.001117003383114934
-0.3683434597584544,1.0071353912353516,0.0011157518019899726
-0.36827949829175266,1.0022392272949219,0.0011150793870911002
-0.36822690606288655,1.004942536354065,0.0011160370195284486
-0.368186805227616,0.9997259974479675,0.0011135945096611977
-0.36818518071264816,1.0001438856124878,0.0011180101428180933
-0.36810337935918414,1.0014644861221313,0.0011142401490360498
-0.36803047516360565,1.0040322542190552,0.001114778220653534
-0.3678943936963377,1.0029815435409546,0.0011157547123730183
-0.3678363596690453,1.0036672353744507,0.0011161398142576218
-0.3678175656224636,0.999821662902832,0.0011152750812470913
-0.36778912314449685,1.0037150382995605,0.001116165891289711
-0.36772822247934533,1.0015312433242798,0.0011139840353280306
-0.367650115122943,1.0008292198181152,0.0011160915018990636
-0.3675825574407809,1.0016916990280151,0.0011164047755300999
-0.367512444653908,1.005448579788208,0.0011153612285852432
-0.36744847789336027,1.0053396224975586,0.0011162739247083664
-0.3673958810678871,1.0054816007614136,0.0011160550639033318
-0.367355797785079,1.0011582374572754,0.0011145233875140548
-0.3673541511196813,1.0003126859664917,0.0011188138741999865
-0.367272367319768,1.000986099243164,0.0011136607499793172
-0.3671994586667582,1.0033279657363892,0.001115380902774632
-0.3670633755276133,1.0028765201568604,0.0011149022029712796
-0.3670053370424815,1.003557801246643,0.0011152890510857105
-0.36698656110588124,1.0016179084777832,0.0011151075595989823
-0.36695809592023754,1.0038526058197021,0.0011163739254698157
-0.3668972125297413,1.0017776489257812,0.0011143983574584126
-0.36681910085413094,1.0018998384475708,0.001115569262765348
-0.3667515387139933,0.9985424280166626,0.0011161807924509048
-0.3666814295496337,1.0065234899520874,0.0011149314232170582
-0.3666174573556562,1.0036797523498535,0.001115773688070476
-0.36656485621192736,1.006447196006775,0.0011173408711329103
-0.3665247902040466,1.0013660192489624,0.0011155374813824892
-0.36652312166629814,1.000831961631775,0.0011181936133652925
-0.36644135514104015,1.002457857131958,0.0011152984807267785
-0.36636844230867827,1.0038418769836426,0.0011155206011608243
-0.3662323574975204,1.002915859222412,0.0011157195549458265
-0.36617431427606173,1.004517674446106,0.0011169029166921973
-0.3661555565890267,0.9994365572929382,0.0011145712342113256
-0.3661270686954341,1.0065343379974365,0.0011157453991472721
-0.3660662027193129,1.0007472038269043,0.001113525708205998
-0.36598808658613524,1.0014123916625977,0.001114688697271049
-0.3659205198484382,1.0005784034729004,0.0011157052358612418
-0.3658504143065918,1.0056968927383423,0.001117755426093936
-0.365786436957944,1.0040279626846313,0.0011160477297380567
-0.36573383135542337,1.0076156854629517,0.0011174225946888328
-0.365693782622742,1.0027614831924438,0.0011144676245748997
-0.3656920922134592,1.0014082193374634,0.0011194286635145545
-0.3656103431013519,1.003283977508545,0.0011172265512868762
-0.3655374258110145,1.0031641721725464,0.0011151648359373212
-0.3654013394674276,1.0034703016281128,0.0011152882361784577
-0.3653432916489536,1.0043261051177979,0.0011153406230732799
-0.36532455207244435,0.9986037611961365,0.0011147070908918977
-0.3652960414711748,1.006243109703064,0.0011163988383486867
-0.36523519276957284,0.9999611973762512,0.001115906285122037
-0.3651570723178674,1.0016742944717407,0.0011166332988068461
-0.36508950112205873,0.999558687210083,0.0011178695131093264
-0.36501939920204535,1.00533127784729,0.0011145472526550293
-0.36495541642064805,1.0041441917419434,0.0011149366619065404
-0.3649028063601518,1.0074557065963745,0.0011156839318573475
-0.364862775180205,0.9999801516532898,0.0011142129078507423
-0.36486106275966795,1.0029369592666626,0.0011204286711290479
-0.36477933092262405,1.0023025274276733,0.0011134742526337504
-0.3647064093136228,1.0044878721237183,0.0011163089657202363
-0.36457032143801493,1.0028393268585205,0.0011164367897436023
-0.36451226888266985,1.0022330284118652,0.0011150920763611794
-0.3644935475564061,1.0003238916397095,0.0011148808989673853
-0.3644650143864993,1.0050026178359985,0.0011173575185239315
-0.36440418281956066,1.0007328987121582,0.0011137609835714102
-0.36432605804905527,1.0001410245895386,0.0011139530688524246
-0.36425848239567926,1.000258207321167,0.001115561230108142
-0.36418838409736287,1.003689169883728,0.0011155680986121297
-0.3641243960225278,1.0013353824615479,0.00111478753387928
-0.36407178150405595,1.0063869953155518,0.001115508726797998
-0.3640317675989005,1.0000718832015991,0.0011135085951536894
-0.36403003330601275,1.0002446174621582,0.001117439242079854
-0.3639483188837521,1.001412272453308,0.0011140558635815978
-0.3638753929556789,1.0030149221420288,0.001115260529331863
-0.36373930340833016,1.0034825801849365,0.001115824794396758
-0.3636812462551537,1.0021617412567139,0.0011155878892168403
-0.36366254317913543,1.0001013278961182,0.00111355260014534
-0.3636339871618319,1.0038501024246216,0.0011156348045915365
-0.36357317286982055,0.9994691014289856,0.0011138211702927947
-0.3634950439200992,1.000852108001709,0.001115409191697836
-0.363427463669844,1.0010534524917603,0.001115989638492465
-0.3633573689934967,1.0035914182662964,0.0011156166438013315
-0.3632933756244075,1.0011513233184814,0.001114759943448007
-0.3632407566479602,1.0058342218399048,0.0011170008219778538
-0.3632007601571797,1.0000250339508057,0.001113222911953926
-0.3631990038530378,1.000888466835022,0.0011180125875398517
-0.36311730684406385,1.00184166431427,0.0011138119734823704
-0.36304437645842325,1.0006402730941772,0.0011140225687995553
-0.36290828537810127,1.0023661851882935,0.001115073449909687
-0.36285022348886997,1.0044952630996704,0.0011167949996888638
-0.36283153866228096,0.9990086555480957,0.0011139657581225038
-0.36280295993716444,1.0033799409866333,0.0011159582063555717
-0.3627421630599364,0.9995027184486389,0.0011135982349514961
-0.3626640296518313,1.0004454851150513,0.0011154738022014499
-0.36259644494346455,1.00079345703125,0.0011163761373609304
-0.36252635388935844,1.0052515268325806,0.0011149862548336387
-0.36246235508670344,1.0004609823226929,0.001115362741984427
-0.36240973165268864,1.004571795463562,0.0011169856879860163
-0.3623697525758752,1.0001630783081055,0.001113754347898066
-0.36236797439979074,1.001426100730896,0.00111779838334769
-0.36228629466492784,1.0024603605270386,0.0011142439907416701
-0.3622133599614398,1.0025355815887451,0.0011147769400849938
-0.36207726734841655,1.0031261444091797,0.0011147436453029513
-0.3620192008621701,1.0033382177352905,0.0011149110505357385
-0.36200053414569855,1.0001760721206665,0.0011136645916849375
-0.3619719327131773,1.0033304691314697,0.00111710699275136
-0.36191115311019634,1.0014568567276,0.0011133840307593346
-0.3618330153834274,1.0008426904678345,0.0011138498084619641
-0.3617654260775013,1.001188039779663,0.0011172514641657472
-0.36169533878467597,1.0056037902832031,0.0011155520332977176
-0.3616313346885831,1.003018856048584,0.001115771709010005
-0.3615787067961847,1.0043888092041016,0.0011160149006173015
-0.3615387449945707,0.999195396900177,0.00111334805842489
-0.36153694494654365,0.9994492530822754,0.0011182925663888454
-0.36145528262591986,1.0022298097610474,0.001115448190830648
-0.36138234360349586,1.0020872354507446,0.0011142941657453775
-0.36124624917928405,1.0039222240447998,0.0011152657680213451
-0.3611881780954781,1.001792311668396,0.0011160268913954496
-0.36116952962966037,1.0028741359710693,0.001115049934014678
-0.361140905488918,1.0063074827194214,0.0011169008212164044
-0.36108014316018416,1.0019489526748657,0.0011162396986037493
-0.36100200111502356,0.9976327419281006,0.0011154860258102417
-0.3609344073511218,1.0021452903747559,0.0011169321369379759
-0.3608643236805377,1.005149245262146,0.001115580671466887
-0.3608003141516953,1.0029151439666748,0.0011158294510096312
-0.3607476819402249,1.007733702659607,0.0011158713605254889
-0.3607077375524419,0.9988980889320374,0.001113180653192103
-0.36070591549316056,0.9997909069061279,0.0011183248134329915
-0.36062427044773626,1.0006612539291382,0.001113522332161665
-0.36055132710569604,1.0031702518463135,0.0011169868521392345
-0.3604152311494633,1.0025092363357544,0.0011161771835759282
-0.36035715546809804,1.0034246444702148,0.0011153921950608492
-0.36033852511266984,0.9994154572486877,0.0011154464446008205
-0.3603098784038344,1.0033384561538696,0.0011154888197779655
-0.36024913321044405,0.9999228715896606,0.0011136935791000724
-0.3601709869860674,1.0011851787567139,0.0011146549368277192
-0.36010338862528657,0.9999178647994995,0.0011152798542752862
-0.36003330843708775,1.0055116415023804,0.0011154940584674478
-0.3599692937531669,1.0034472942352295,0.001116811647079885
-0.3599166569452255,1.0054899454116821,0.0011154563399031758
-0.35987672997072917,0.9995806813240051,0.001113617094233632
-0.3598748860393693,1.0030653476715088,0.001117793144658208
-0.35979325840804793,1.0003107786178589,0.0011134376982226968
-0.3597203106084404,1.0036232471466064,0.001115888822823763
-0.35958421312018674,1.0034124851226807,0.0011154612293466926
-0.3595261327020864,1.0038586854934692,0.0011155741522088647
-0.35950752073499104,0.9993553757667542,0.0011151009239256382
-0.359478851179439,1.0034629106521606,0.001115382299758494
-0.3594181234005599,0.9988654255867004,0.0011136167449876666
-0.35933997271779955,1.0010422468185425,0.0011150005739182234
-0.35927236989863504,0.9991282820701599,0.001117512583732605
-0.3592022933328134,1.0023049116134644,0.0011148917255923152
-0.3591382733547745,1.0026003122329712,0.0011155962711200118
-0.3590856320888576,1.0073422193527222,0.0011161394650116563
-0.35904572252860034,1.000361442565918,0.001113590900786221
-0.3590438565859862,1.002441644668579,0.0011181815061718225
-0.3589622463682237,0.9990152716636658,0.001114423735998571
-0.3588892942507686,1.0014934539794922,0.0011158441193401814
-0.35875319509009385,1.0021169185638428,0.0011159350397065282
-0.35869511007511434,1.0038787126541138,0.0011152619263157248
-0.35867651621895286,1.0003321170806885,0.0011153282830491662
-0.35864782395477157,1.0035043954849243,0.0011152744991704822
-0.3585871134505476,1.0011353492736816,0.0011152445804327726
-0.3585089584493956,1.0006839036941528,0.0011149855563417077
-0.3584413511718474,1.0003169775009155,0.0011160278227180243
-0.3583712782290832,1.0038248300552368,0.0011156258406117558
-0.35830725281775067,1.0036615133285522,0.0011150105856359005
-0.35825460723248964,1.006056547164917,0.0011158986017107964
-0.35821471494770396,0.9988998770713806,0.001113742939196527
-0.3582128271332833,0.9990811944007874,0.0011179711436852813
-0.35813123418990395,0.9987351894378662,0.001113683683797717
-0.3580582777529688,1.0031682252883911,0.0011157786939293146
-0.35792217705986495,1.0007648468017578,0.0011149347992613912
-0.3578640873082864,1.0028642416000366,0.0011150316568091512
-0.35784551170237044,1.0008907318115234,0.001114459941163659
-0.357816796869688,1.0035592317581177,0.001116319326683879
-0.35775610350039944,1.0008760690689087,0.0011139137204736471
-0.357677944181536,0.999778687953949,0.0011138154659420252
-0.35761033244587614,1.0009667873382568,0.001116220373660326
-0.35754026312440085,1.0064038038253784,0.0011162145528942347
-0.35747623241976634,1.000762939453125,0.0011154594831168652
-0.35742358237680194,1.0052717924118042,0.001115633873268962
-0.3573837075051669,0.9981967210769653,0.0011132130166515708
-0.3573817976794921,1.0013394355773926,0.001118144136853516
-0.3573002221506239,1.0011706352233887,0.001115105813369155
-0.357227261255305,1.0025101900100708,0.0011149728670716286
-0.3570911590304523,1.0022356510162354,0.0011154633248224854
-0.3570330646813144,1.003952145576477,0.0011159265413880348
-0.3570145071859241,0.9989935755729675,0.0011135762324556708
-0.35698576964583684,1.0050547122955322,0.0011171726509928703
-0.3569250936903792,0.9998201727867126,0.0011136718094348907
-0.3568469300520356,1.0016168355941772,0.0011147895129397511
-0.3567793137196327,1.001089334487915,0.0011168724158778787
-0.3567092480197184,1.0026135444641113,0.0011156729888170958
-0.356645212021238,1.0032705068588257,0.0011159837013110518
-0.3565925573815304,1.00539231300354,0.0011153852101415396
-0.3565526999233182,0.9985476136207581,0.0011132763465866446
-0.35655076822570086,0.9999765157699585,0.0011191189987584949
-0.35646921011079963,1.0027762651443481,0.0011154189705848694
-0.3563962448977692,1.0023832321166992,0.0011153307277709246
-0.3562601410011757,1.00532066822052,0.0011158406268805265
-0.35620204205420636,1.0029035806655884,0.0011149717029184103
-0.35618350280878947,1.0006569623947144,0.0011140588903799653
-0.35615474242116946,1.0055749416351318,0.001117585226893425
-0.35609408374077517,1.0025380849838257,0.0011165604228153825
-0.3560159157832236,1.0002832412719727,0.0011139751877635717
-0.3559482949928451,1.0014455318450928,0.0011156087275594473
-0.35587823291598825,1.0042579174041748,0.0011154112871736288
-0.355814191483942,1.0027564764022827,0.0011151531944051385
-0.3557615325254346,1.0065032243728638,0.0011163640301674604
-0.3557216924817336,1.0013022422790527,0.001115900930017233
-0.3557197387727259,0.9994978308677673,0.0011185308685526252
-0.3556381979322078,1.0003496408462524,0.0011143699521198869
-0.3555652284003775,1.0014078617095947,0.0011164917377755046
-0.35542912297108287,1.001588225364685,0.0011153009254485369
-0.3553710192877866,1.00251042842865,0.0011150339851155877
-0.35535249829220705,1.001908540725708,0.0011158442357555032
-0.35532371533567775,1.004051923751831,0.0011166391195729375
-0.35526307379062694,0.9999064207077026,0.0011132924119010568
-0.35518490151536386,0.999426007270813,0.0011146645992994308
-0.3551172762666017,0.9996391534805298,0.001115626422688365
-0.3550472178117139,1.0056617259979248,0.001116276951506734
-0.3549831710858217,1.001880168914795,0.0011155260726809502
-0.3549305076693388,1.0053739547729492,0.0011161284055560827
-0.35489068504014887,0.9995216727256775,0.0011143824085593224
-0.3548887093194788,1.0007407665252686,0.0011187333147972822
-0.3548071858929277,1.0008739233016968,0.001115145394578576
-0.35473421204202554,1.0023136138916016,0.001114511745981872
-0.354598104940854,1.001693606376648,0.0011150343343615532
-0.3545399966612227,1.0032163858413696,0.0011151350336149335
-0.3545214937756247,0.9993399977684021,0.0011135207023471594
-0.3544926881116905,1.0027674436569214,0.0011156502878293395
-0.35443206398033467,1.000500202178955,0.001113995211198926
-0.3543538873862717,1.0004626512527466,0.0011151449289172888
-0.3542862575403583,0.9994075894355774,0.0011152052320539951
-0.35421620284647926,1.004235863685608,0.00111482257489115
-0.35415215068770145,1.001439094543457,0.00111479836050421
-0.3540994828129709,1.0057873725891113,0.0011158763663843274
-0.3540596774583002,1.0010628700256348,0.0011140714632347226
-0.35405767986568754,1.0009937286376953,0.001117343083024025
-0.35397617385351154,1.0020009279251099,0.001114199752919376
-0.35390319554463384,1.002483606338501,0.0011150750797241926
-0.3537670869114413,1.002564787864685,0.0011155137326568365
-0.35370897403384255,1.0019012689590454,0.001116251922212541
-0.35369048939849,0.9997694492340088,0.001113607082515955
-0.35366166088743123,1.005187749862671,0.0011164805619046092
-0.3536010540307306,1.0024340152740479,0.0011144730960950255
-0.35352287311759567,0.9999611973762512,0.0011142840376123786
-0.3534552388139789,0.9991983771324158,0.0011153691448271275
-0.3533851877422049,1.003592610359192,0.001115658087655902
-0.35332113015040545,1.0009149312973022,0.0011155701940879226
-0.353268457956875,1.0067341327667236,0.0011156247928738594
-0.3532286700157632,0.9989933967590332,0.0011135259410366416
-0.3532266504124405,1.001659631729126,0.0011173732345923781
-0.3531451616753279,1.0014393329620361,0.001114105456508696
-0.35307217918655387,1.0021798610687256,0.0011145881144329906
-0.35293606888175655,1.002253532409668,0.0011149230413138866
-0.3528779512670146,1.0017402172088623,0.0011144946329295635
-0.3528594848820437,1.0008374452590942,0.0011158607667312026
-0.35283063380193946,1.0050324201583862,0.0011158173438161612
-0.3527700442203022,1.0002686977386475,0.0011135668028146029
-0.3526918588491918,0.9998670816421509,0.0011136980028823018
-0.3526242200881436,1.0006346702575684,0.0011154146632179618
-0.35255417263806665,1.003011703491211,0.0011147870682179928
-0.352490109751877,1.001993179321289,0.0011148946359753609
-0.3524374329620117,1.0042616128921509,0.001116118859499693
-0.3523976624348668,1.000113844871521,0.0011139886919409037
-0.3523956209591934,0.9990060925483704,0.0011170603102073073
-0.35231414963550367,1.001301884651184,0.001114622107706964
-0.3522411626892983,1.001981496810913,0.0011145533062517643
-0.35210505099083944,1.0000418424606323,0.0011155232787132263
-0.3520469286403147,1.0034595727920532,0.0011168253840878606
-0.35202848050436486,0.998380184173584,0.0011142933508381248
-0.35199960657768015,1.004199504852295,0.0011159260757267475
-0.3519390342711063,0.9996758103370667,0.0011141205905005336
-0.3518608447202357,0.999457836151123,0.0011159740388393402
-0.351793201361356,1.0009090900421143,0.0011156920809298754
-0.35172315753392835,1.0030454397201538,0.0011145201278850436
-0.3516590893538928,1.0018372535705566,0.0011151680955663323
-0.3516064081056437,1.0065124034881592,0.0011160537833347917
-0.3515666549927379,1.0004191398620605,0.0011138441041111946
-0.35156459150581026,1.0010015964508057,0.0011179517023265362
-0.3514831375956794,0.9990635514259338,0.0011141420109197497
-0.35141014633135437,1.0012041330337524,0.0011149410856887698
-0.35127403296115467,1.0013068914413452,0.001114916056394577
-0.3512159060133427,1.001686453819275,0.0011144671589136124
-0.3511974759879185,0.9998749494552612,0.0011140427086502314
-0.3511685794927326,1.0022099018096924,0.001115243649110198
-0.35110802446067796,0.9989181756973267,0.0011133193038403988
-0.3510298304519678,1.0008583068847656,0.001115086954087019
-0.3509621826345684,0.9987971782684326,0.0011157108237966895
-0.35089214242965405,1.0047329664230347,0.0011157449334859848
-0.3508280689561807,1.0009503364562988,0.0011166917392984033
-0.35077538324913976,1.005826711654663,0.0011178782442584634
-0.350735647550337,0.9987123608589172,0.0011142557486891747
-0.3507335620529714,1.0016276836395264,0.0011177508858963847
-0.35065212555680747,0.9999514222145081,0.0011140978895127773
-0.35057912983355455,1.0039621591567993,0.001116434228606522
-0.35044301493146995,1.0028678178787231,0.001116906525567174
-0.3503848832465148,1.0020837783813477,0.0011165053583681583
-0.35036647147174427,0.9996973276138306,0.0011148883495479822
-0.3503375522683373,1.0036273002624512,0.0011180260917171836
-0.3502770145106658,0.9989688992500305,0.001113023259676993
-0.35019881618356385,1.0009071826934814,0.001114482176490128
-0.35013116390873317,1.0006388425827026,0.001116182771511376
-0.35006112732510763,1.0054681301116943,0.0011161456350237131
-0.3499970484188847,1.001075267791748,0.001116400584578514
-0.3499443583934521,1.0040582418441772,0.0011152559891343117
-0.3499046399688964,1.0006057024002075,0.0011136337416246533
-0.34990253259918014,1.0016661882400513,0.0011191670782864094
-0.34982111337862376,1.0009799003601074,0.0011137750698253512
-0.34974811347561074,1.0014574527740479,0.0011145764729008079
-0.3496119969016492,1.0009949207305908,0.001115100341849029
-0.34955386061954274,1.0029301643371582,0.0011152055812999606
-0.34953546709406547,0.9996663928031921,0.0011132789077237248
-0.34950652518325365,1.0039840936660767,0.0011159494752064347
-0.34944600470023746,0.9991928339004517,0.0011132288491353393
-0.3493678020541996,1.0002777576446533,0.0011149364290758967
-0.34930014518235375,1.0009163618087769,0.0011173118837177753
-0.34923011222083333,1.0026319026947021,0.0011149994097650051
-0.34916602802035623,0.9998483061790466,0.0011153256054967642
-0.3491133335374923,1.0067719221115112,0.0011157616972923279
-0.3490736325269036,0.9985522031784058,0.0011131272185593843
-0.3490715031453888,1.001741647720337,0.0011173002421855927
-0.3489901013387995,1.0001020431518555,0.0011134714586660266
-0.34891709697862716,1.0010826587677002,0.0011150325881317258
-0.3487809788723726,1.0003796815872192,0.001114198355935514
-0.34872283799257076,1.000868320465088,0.0011155272368341684
-0.348704462577211,0.9991716742515564,0.0011133654043078423
-0.34867549795858627,1.003265380859375,0.0011154887033626437
-0.3486149947510415,0.9991323351860046,0.0011135409586131573
-0.3485367877857957,0.9989838004112244,0.0011149776400998235
-0.34846912645570216,1.0005887746810913,0.0011166137410327792
-0.34839909725641494,1.002598762512207,0.0011145647149533033
-0.348335007622372,1.0024340152740479,0.0011154331732541323
-0.3482823086809883,1.0060445070266724,0.0011157129192724824
-0.3482426250849108,1.0004531145095825,0.0011144554009661078
-0.34824047369254996,1.0019724369049072,0.0011190198129042983
-0.3481590892989752,1.0016800165176392,0.0011136002140119672
-0.34808608062068325,1.0019887685775757,0.001114916754886508
-0.3479499608421437,1.0014268159866333,0.0011155604152008891
-0.3478918153654627,1.0022839307785034,0.0011149414349347353
-0.34787345820048454,0.9988688826560974,0.0011142774019390345
-0.3478444708735027,1.0027451515197754,0.0011155132669955492
-0.347783984940205,0.9994055032730103,0.001113920472562313
-0.34770577365724775,0.9997561573982239,0.0011141992872580886
-0.34763810772932274,0.9989988803863525,0.0011158217675983906
-0.34756808215173246,1.0049406290054321,0.001116052852012217
-0.3475039872243878,1.0007364749908447,0.0011145116295665503
-0.3474512838246204,1.0058646202087402,0.0011163417948409915
-0.34741161764319006,0.9988066554069519,0.0011131890350952744
-0.3474094442391668,0.9998453259468079,0.0011187134077772498
-0.34732807726010323,1.002289056777954,0.0011142463190481067
-0.34725506412288343,1.001458764076233,0.0011154924286529422
-0.3471189428119148,1.0029712915420532,0.00111468939576298
-0.3470607925990429,1.00312077999115,0.0011150232749059796
-0.347042453823622,0.9986125826835632,0.0011150325881317258
-0.3470134436496515,1.0050158500671387,0.0011164458701387048
-0.3469529749900568,0.9987659454345703,0.001113165752030909
-0.3468747593888438,1.000956416130066,0.0011140260612592101
-0.3468070890030793,1.0002398490905762,0.0011170816142112017
-0.34673706704705,1.0042333602905273,0.0011149258352816105
-0.3466729668262675,1.0021556615829468,0.0011150278151035309
-0.3466202589685246,1.005279541015625,0.0011150253703817725
-0.3465806100613414,1.0002193450927734,0.0011131634237244725
-0.34657841478551166,1.001078486442566,0.0011168248020112514
-0.34649706522068713,0.9995455145835876,0.0011131669161841273
-0.3464240477649395,1.0010172128677368,0.0011158196721225977
-0.34628792492194993,1.0019676685333252,0.0011147123295813799
-0.3462297699716627,1.0023778676986694,0.0011147083714604378
-0.34621144930717573,1.0012097358703613,0.0011145719327032566
-0.3461824165645679,1.0029888153076172,0.0011174678802490234
-0.34612196518017263,0.999859094619751,0.0011135437525808811
-0.3460437452594796,0.9995623230934143,0.0011156088439747691
-0.34597607027683597,1.0016682147979736,0.0011174124665558338
-0.34590605194331986,1.0035139322280884,0.0011155284009873867
-0.34584194642814725,1.0027716159820557,0.0011165984906256199
-0.34578923411297297,1.0060899257659912,0.001115487888455391
-0.34574960261894044,0.9994798898696899,0.0011135038221254945
-0.3457473853321285,1.0019043684005737,0.001117398263886571
-0.3456660531809989,0.9993987679481506,0.0011143895098939538
-0.3455930314068596,1.0025811195373535,0.001114548183977604
-0.34545690689212916,1.003788948059082,0.0011161451693624258
-0.3453987473445547,1.0020807981491089,0.0011146645992994308
-0.3453804449294969,0.9973442554473877,0.0011140089482069016
-0.34535138933990045,1.0054121017456055,0.001116757863201201
-0.3452909552304325,0.9996853470802307,0.001114287064410746
-0.3452127309910757,0.9994127154350281,0.0011154345702379942
-0.34514505155045644,0.9979718327522278,0.001115188468247652
-0.3450750369783573,1.0046794414520264,0.0011151222279295325
-0.34501092589044313,1.000826358795166,0.0011147632030770183
-0.34495820911756536,1.0057141780853271,0.0011153854429721832
-0.3449185951773558,1.0000275373458862,0.0011134782107546926
-0.3449163560181932,1.002730369567871,0.0011180448345839977
-0.344835041002271,0.9993492364883423,0.0011152401566505432
-0.34476201490946795,1.0000925064086914,0.001115168328396976
-0.34462588886203627,1.0027371644973755,0.001115304185077548
-0.3445677247179908,1.0011645555496216,0.001118903630413115
-0.3445494404130505,0.9988973140716553,0.0011135127861052752
-0.34452036225481686,1.0039820671081543,0.0011154552921652794
-0.344459945419732,0.9993559122085571,0.0011138742556795478
-0.3443817168625277,1.0007802248001099,0.001114032231271267
-0.34431403282366885,0.9977208971977234,0.0011153722880408168
-0.344244021874219,1.0020514726638794,0.001114151207730174
-0.3441799054923229,1.00029718875885,0.0011148133780807257
-0.3441271842611975,1.0063997507095337,0.0011156819527968764
-0.3440875877356351,0.9990047216415405,0.001114233280532062
-0.34408532656494617,1.0003268718719482,0.0011170165380463004
-0.344004028962991,1.0012773275375366,0.0011142751900479198
-0.34393099855152404,1.0002267360687256,0.0011154236271977425
-0.3437948708322155,1.0015159845352173,0.0011157435365021229
-0.3437367020906107,1.001486897468567,0.0011169547215104103
-0.34371843603577984,0.9991611242294312,0.0011143225710839033
