t_phase,flux,fluxerr
-0.2740986306067006,1.0126453638076782,0.0004106381384190172
-0.27409829190461377,1.0219935178756714,0.00039928266778588295
-0.2740236697366622,1.024811029434204,0.00039934058440849185
-0.2739505537883591,1.0228524208068848,0.0003995784209109843
-0.2738788921189381,1.0230962038040161,0.00040008724317885935
-0.2738086539796025,1.0125601291656494,0.00039925522287376225
-0.2737398254176685,1.006707787513733,0.00039897538954392076
-0.2734785661066315,1.0250133275985718,0.00040075290598906577
-0.27341628852164435,1.0188502073287964,0.0004872687568422407
-0.2732860257570909,1.0116585493087769,0.00039974923129193485
-0.2732202863504958,1.0230973958969116,0.0004013441503047943
-0.2731564291365528,1.0205347537994385,0.0004002080240752548
-0.27309435514739927,1.016862154006958,0.00039901811396703124
-0.2730339351841887,1.0338115692138672,0.00040196417830884457
-0.2729750798389131,1.0236895084381104,0.0003996604646090418
-0.2729177325220982,1.0204110145568848,0.0003989000979345292
-0.2728618586063981,1.0327479839324951,0.0004013126599602401
-0.2728074418145225,1.0247101783752441,0.00039973389357328415
-0.2727907206541982,1.005416989326477,0.0003999913460575044
-0.27275447826867905,1.019299030303955,0.00039956808905117214
-0.2727109645753043,1.0118454694747925,0.00039936034590937197
-0.2727029770151993,1.0287491083145142,0.00040122109930962324
-0.2726529538148226,1.020979881286621,0.0004004669317509979
-0.2726330405596316,1.015926480293274,0.00039908758481033146
-0.2726044120270236,1.0053006410598755,0.00039821467362344265
-0.27255721340738137,1.0125492811203003,0.0004105126718059182
-0.27255683051910334,1.0209118127822876,0.00039901991840451956
-0.27248221067626255,1.0253772735595703,0.0003995173901785165
-0.27240909705281807,1.0224508047103882,0.00039944591117091477
-0.27233743745136796,1.0232115983963013,0.00040002711466513574
-0.27226720163764795,1.01392662525177,0.0003992422134615481
-0.2721983751429278,1.0060144662857056,0.0003988302778452635
-0.2719371246180543,1.0238137245178223,0.0004005277587566525
-0.27187484754835656,1.0187246799468994,0.00048753098235465586
-0.27174457806737684,1.0114778280258179,0.0003998059837613255
-0.2716788412437896,1.0239017009735107,0.0004013309662695974
-0.2716149868712563,1.0208685398101807,0.00040031387470662594
-0.2715529157255312,1.0169469118118286,0.0003991271078120917
-0.27149249808793624,1.0339043140411377,0.00040191409061662853
-0.27143364532667796,1.0238629579544067,0.0003997164312750101
-0.2713763000770769,1.0203063488006592,0.00039907576865516603
-0.27132042848699234,1.0323258638381958,0.0004012077406514436
-0.2712660137623306,1.0238347053527832,0.00039999274304136634
-0.27124925125772936,1.0059354305267334,0.0003997796738985926
-0.27121305254185024,1.019574761390686,0.0003994971339125186
-0.27116949776285276,1.0121209621429443,0.0003993897116743028
-0.2711615536132292,1.027363896369934,0.0004011642886325717
-0.271111532738468,1.0220859050750732,0.0004006635572295636
-0.27109157659060856,1.014597773551941,0.00039897204260341823
-0.2710629932762845,1.0055733919143677,0.0003982247435487807
-0.27101579620806215,1.013434648513794,0.00041065842378884554
-0.2710153691330882,1.0214744806289673,0.0003991670091636479
-0.2709407516156107,1.0248030424118042,0.0003995706792920828
-0.27086764031778177,1.0227898359298706,0.0003994634607806802
-0.27079598304144253,1.0228939056396484,0.00039995458791963756
-0.2707257492954411,1.0146740674972534,0.0003992847923655063
-0.2706569251270934,1.0065981149673462,0.0003989514661952853
-0.270395682870066,1.0246602296829224,0.00040066425572149456
-0.27033340631691927,1.0176095962524414,0.00048782359226606786
-0.2702031301179993,1.0124043226242065,0.00039984265458770096
-0.2701373963954853,1.0242902040481567,0.0004014487494714558
-0.27007354486537094,1.0197265148162842,0.0004000522312708199
-0.27001147604526143,1.0167587995529175,0.00039908132748678327
-0.26995106099168376,1.0338165760040283,0.0004018876061309129
-0.2698922105557887,1.0242836475372314,0.0003999259788542986
-0.26983486763104614,1.0200070142745972,0.00039892917266115546
-0.26977899836682956,1.0319790840148926,0.0004011642886325717
-0.269724585967531,1.0245659351348877,0.0003999178879894316
-0.2697077818612606,1.0048069953918457,0.00039975944673642516
-0.26967162681527396,1.0192186832427979,0.0003995383740402758
-0.2696280312093078,1.0106546878814697,0.000399351236410439
-0.26962013021125897,1.0278918743133545,0.0004011807031929493
-0.26957011140472104,1.0226479768753052,0.0004007224924862385
-0.26955011262032375,1.014257550239563,0.0003990635450463742
-0.2695215742681532,1.0057284832000732,0.00039825576823204756
-0.26947437900773347,1.0125670433044434,0.0004108692810405046
-0.26947390800547477,1.0206202268600464,0.00039914113585837185
-0.2693992928143699,1.024105191230774,0.0003995831939391792
-0.2693261835829978,1.0232566595077515,0.00039947935147210956
-0.2692545283736201,1.0230705738067627,0.00040008718497119844
-0.2691842969542435,1.0131052732467651,0.0003993048158008605
-0.26911547485235265,1.007080078125,0.0003989142714999616
-0.26885424112157297,1.0242871046066284,0.0004006240633316338
-0.2687919650869962,1.020381212234497,0.0004882708890363574
-0.2686616824270235,1.0121073722839355,0.0003998110769316554
-0.26859595128852676,1.0238850116729736,0.00040136007010005414
-0.26853210260108384,1.0202069282531738,0.0004002960922662169
-0.2684700366233933,1.0154001712799072,0.00039881851989775896
-0.2684096238959359,1.0336304903030396,0.0004019536718260497
-0.26835077578439476,1.0247752666473389,0.000399889046093449
-0.26829343518501547,1.019785761833191,0.0003987780655734241
-0.2682375682471714,1.0325809717178345,0.00040128035470843315
-0.2681831579148344,1.0231126546859741,0.00039987292257137597
-0.2681663122068947,1.0073553323745728,0.0003997693711426109
-0.2681302013470993,1.0194244384765625,0.00039954500971361995
-0.2680865643968563,1.0115159749984741,0.0003993161371909082
-0.2680787065529059,1.0268017053604126,0.0004011130367871374
-0.2680286903293759,1.0220673084259033,0.0004006928647868335
-0.2680086486500389,1.0151394605636597,0.00039903869037516415
-0.2679801555184236,1.006393551826477,0.00039825119893066585
-0.26793296180841425,1.011735439300537,0.00041080909431912005
-0.2679324466194597,1.0216686725616455,0.0003991755947936326
-0.2678578337539704,1.0242784023284912,0.0003994449507445097
-0.2677847268482138,1.0234925746917725,0.0003995711449533701
-0.26771307396546096,1.0230497121810913,0.0004000115441158414
-0.26764284461228893,1.013376235961914,0.00039941194700077176
-0.26757402483500425,1.0062843561172485,0.00039889273466542363
-0.26731279937459407,1.0239633321762085,0.0004006138478871435
-0.2672505241147177,1.0194201469421387,0.0004887296236120164
-0.26712023447890776,1.0118273496627808,0.00039983607712201774
-0.2670545061810636,1.0235096216201782,0.00040143608930520713
-0.2669906603367968,1.0209375619888306,0.0004003015928901732
-0.26692859694362825,1.0159659385681152,0.00039884954458102584
-0.2668681870573282,1.0337741374969482,0.00040175445610657334
-0.2668093410137578,1.0241912603378296,0.00039984541945159435
-0.2667520027410035,1.0199055671691895,0.0003988855751231313
-0.2666961381277656,1.0335136651992798,0.0004012813151348382
-0.2666417301210442,1.0241436958312988,0.00039989640936255455
-0.266624842810426,1.0075465440750122,0.0003998255997430533
-0.266588775620523,1.019181251525879,0.00039948130142875016
-0.26654509784280656,1.011366844177246,0.000399327022023499
-0.2665372831516928,1.02747642993927,0.0004013276775367558
-0.2664872692540306,1.0221956968307495,0.00040072633419185877
-0.26646718493840826,1.0144773721694946,0.0003989397082477808
-0.2664387365107969,1.0058668851852417,0.0003982708149123937
-0.266391544609095,1.0118035078048706,0.00041084131225943565
-0.2663909852324352,1.0218287706375122,0.0003991783014498651
-0.2663163746935707,1.0256400108337402,0.0003995706792920828
-0.26624327011393445,1.022505283355713,0.0003995470469817519
-0.2661716195560402,1.0233302116394043,0.00040011105011217296
-0.2661013922703344,1.0133991241455078,0.0003994021099060774
-0.2660325745602636,1.007263422012329,0.0003989418619312346
-0.26577135788551215,1.0235124826431274,0.00040052601252682507
-0.2657090828840375,1.0195400714874268,0.0004889717674814165
-0.26557878678717495,1.0128345489501953,0.0003999601467512548
-0.26551306107435746,1.0235614776611328,0.0004013408033642918
-0.2654492183314161,1.0213085412979126,0.00040037953294813633
-0.26538715752100317,1.0158004760742188,0.00039887725142762065
-0.26532674996031863,1.034090518951416,0.0004019126936327666
-0.26526790650202736,1.0250858068466187,0.00039985490730032325
-0.2652105702957298,1.0200144052505493,0.00039901889977045357
-0.26515470800835994,1.032851219177246,0.00040114979492500424
-0.2651003020693569,1.0247538089752197,0.0004000094486400485
-0.26508337341294785,1.0069442987442017,0.0003997522289864719
-0.2650473498929372,1.0203735828399658,0.000399576936615631
-0.2650036312885044,1.011174201965332,0.000399221753468737
-0.2649958597504796,1.0270992517471313,0.00040111475391313434
-0.26494584817843303,1.0222928524017334,0.0004007941170129925
-0.26492572096837586,1.0144765377044678,0.00039877835661172867
-0.2648973177603102,1.0059728622436523,0.0003982815542258322
-0.26485012740977576,1.0114272832870483,0.0004111249290872365
-0.26484952384642,1.020984411239624,0.00039917827234603465
-0.2647749156329189,1.0247316360473633,0.0003993854916188866
-0.26470181337915044,1.023345947265625,0.0003995128790847957
-0.26463016488821767,1.0249481201171875,0.00040035234997048974
-0.26455993992812743,1.0137226581573486,0.000399407756049186
-0.26449112454392454,1.0068343877792358,0.000398932839743793
-0.2642299161380285,1.023630142211914,0.0004005433293059468
-0.2641676419122638,1.0195322036743164,0.0004892362630926073
-0.2640373388370404,1.0109366178512573,0.000399703742004931
-0.26397161622655774,1.0239850282669067,0.00040137817268259823
-0.263907776067129,1.0216127634048462,0.0004002025234512985
-0.2638457180983781,1.0155938863754272,0.00039902349817566574
-0.26378531286457085,1.0332467555999756,0.00040196700138039887
-0.26372647173139047,1.0249464511871338,0.00040000455919653177
-0.26366913810885795,1.0193856954574585,0.00039891793858259916
-0.2636132778894588,1.032623529434204,0.00040129933040589094
-0.2635588742755668,1.0254656076431274,0.00040002711466513574
-0.2635419040159743,1.0062109231948853,0.00039978005224838853
-0.26350592416636087,1.0193966627120972,0.0003995176812168211
-0.2634621644758006,1.011497974395752,0.00039927661418914795
-0.2634544363495189,1.028953194618225,0.0004013903089798987
-0.26340442710233086,1.023655891418457,0.0004008693213108927
-0.2633842569991004,1.0158344507217407,0.00039899928378872573
-0.26335589875142185,1.006522536277771,0.000398433388909325
-0.26330871021045643,1.0114238262176514,0.0004112540918868035
-0.26330806246040483,1.0212408304214478,0.0003990507102571428
-0.2632334568306687,1.02445650100708,0.0003995062434114516
-0.2631603566443665,1.02385413646698,0.0003996947198174894
-0.26308871047904925,1.0231609344482422,0.00039990010554902256
-0.2630184875859205,1.0133910179138184,0.00039936762186698616
-0.2629496742691838,1.0061959028244019,0.00039884232683107257
-0.2626884743905448,1.0239864587783813,0.0004005015071015805
-0.2626262006815836,1.0204192399978638,0.0004898305051028728
-0.26249589114732635,1.0122283697128296,0.00039981037843972445
-0.2624301711198517,1.0242897272109985,0.00040153253939934075
-0.2623663338018326,1.0203561782836914,0.00040038928273133934
-0.2623042784186129,1.0158253908157349,0.0003990804834757
-0.26224387576831837,1.0347936153411865,0.00040194037137553096
-0.2621850369607535,1.02516770362854,0.000399959331844002
-0.2621277056638365,1.0196532011032104,0.00039893219945952296
-0.26207184751114665,1.033201813697815,0.0004014055011793971
-0.2620174462233748,1.0250943899154663,0.00040004984475672245
-0.26200043461925326,1.0065544843673706,0.0003998011234216392
-0.2619644984405416,1.0193123817443848,0.00039942911826074123
-0.2619206979227603,1.0114465951919556,0.0003992778074461967
-0.26191301294805336,1.0271812677383423,0.0004011593118775636
-0.2618630057685839,1.023220181465149,0.0004008728719782084
-0.2618427932867126,1.0146832466125488,0.00039896127418614924
-0.2618144800021969,1.0063616037368774,0.0003982237831223756
-0.26176729301012786,1.0110955238342285,0.00041122600669041276
-0.2617666010743897,1.022174596786499,0.00039905859739519656
-0.26169199777127855,1.0252126455307007,0.0003995611914433539
-0.2616189001679842,1.0233464241027832,0.00039960170397534966
-0.2615472560698809,1.0229350328445435,0.0004000384360551834
-0.2614770352439659,1.0141735076904297,0.00039943697629496455
-0.2614082239941907,1.0062366724014282,0.00039890792686492205
-0.2611470326430612,1.024044156074524,0.00040064044878818095
-0.26108475944989407,1.0187236070632935,0.0004899361520074308
-0.2609544431982012,1.0109443664550781,0.0003996840678155422
-0.26088872627154724,1.024639368057251,0.00040150934364646673
-0.26082489179544244,1.0208646059036255,0.0004003322101198137
-0.2607628389967449,1.015654444694519,0.0003989084798377007
-0.2607024386720659,1.0347063541412354,0.00040206496487371624
-0.26064360244750895,1.025638222694397,0.0004000291519332677
-0.2605862732183105,1.0196446180343628,0.0003989845572505146
-0.26053041739073146,1.0321425199508667,0.00040109557448886335
-0.26047601842933227,1.0261950492858887,0.0004002115165349096
-0.2604589652235415,1.0078673362731934,0.0003997342137154192
-0.2604230729721146,1.0187097787857056,0.0003995005099568516
-0.26037923136770114,1.0115110874176025,0.00039938389090821147
-0.26037158954684025,1.028136968612671,0.0004012173740193248
-0.2603215846937434,1.021981120109558,0.0004007598618045449
-0.26030132931567085,1.0144270658493042,0.0003990909899584949
-0.26027306125246724,1.006689429283142,0.00039831819594837725
-0.2602258758108086,1.0104925632476807,0.00041125548887066543
-0.2602251396888793,1.0218592882156372,0.0003992364217992872
-0.2601505387098696,1.0244998931884766,0.00039951730286702514
-0.2600774434332003,1.02329683303833,0.0003996705636382103
-0.2600058014030677,1.022788643836975,0.00040000988519750535
-0.2599355829012543,1.0135055780410767,0.0003993898571934551
-0.2598667739775994,1.0060304403305054,0.00039883714634925127
-0.2596055911539793,1.0229793787002563,0.0004005075024906546
-0.25954331847685863,1.0203299522399902,0.0004904462257400155
-0.2594129955072254,1.011387586593628,0.0003997661988250911
-0.2593472811638317,1.0236626863479614,0.00040132697904482484
-0.259283449530903,1.0210684537887573,0.00040039545274339616
-0.25922139931647503,1.0167630910873413,0.00039891418418847024
-0.25916100157480404,1.0338331460952759,0.00040176170296035707
-0.25910216767586264,1.0253312587738037,0.00039999428554438055
-0.2590448407730368,1.0191857814788818,0.00039877710514701903
-0.2589889872713257,1.0325947999954224,0.00040125686791725457
-0.25893459037638333,1.0245203971862793,0.000400091870687902
-0.25891749582707274,1.005443811416626,0.00039943892625160515
-0.25888164724503354,1.0197975635528564,0.0003994255093857646
-0.25883776455424023,1.0120272636413574,0.0003993755963165313
-0.25883016614562715,1.0269004106521606,0.00040101815829984844
-0.2587801636183982,1.0231108665466309,0.0004008640244137496
-0.2587598653463954,1.015489935874939,0.00039912163629196584
-0.25873164224357886,1.006040096282959,0.0003982611815445125
-0.2586844586119941,1.0108304023742676,0.00041155790677294135
-0.2586836783028641,1.0213022232055664,0.00039912067586556077
-0.2586090799068623,1.0235471725463867,0.00039928610203787684
-0.25853598669841626,1.0228652954101562,0.00039953296072781086
-0.25846434699314225,1.0221583843231201,0.00039991893572732806
-0.25839413081744916,1.0135263204574585,0.00039949340862222016
-0.2583253239622698,1.0067027807235718,0.00039886566810309887
-0.25806414940548633,1.022853970527649,0.00040050194365903735
-0.2578715475578479,1.0114048719406128,0.0003997324965894222
-0.2578058360561163,1.0228747129440308,0.00040116539457812905
-0.2577420075257747,1.0216684341430664,0.0004004893999081105
-0.257679959894607,1.0146723985671997,0.00039886354352347553
-0.2576195647361962,1.0333547592163086,0.0004019364423584193
-0.25756073290623516,1.0258967876434326,0.00040006404742598534
-0.2575034083277631,1.019858717918396,0.00039882579585537314
-0.2574475571519199,1.0317704677581787,0.00040111044654622674
-0.25739316258259315,1.0248501300811768,0.0004001547349616885
-0.2573760261722022,1.006913185119629,0.00039976462721824646
-0.25734022151744784,1.019652247428894,0.0003994662838522345
-0.2572962980011999,1.0105979442596436,0.0003992873535025865
-0.25728874274466634,1.027126669883728,0.00040112974238581955
-0.2572387425420436,1.023857593536377,0.0004009432450402528
-0.2572184016345124,1.0149143934249878,0.0003989509423263371
-0.2571902234930922,1.0065016746520996,0.00039818970253691077
-0.25714304141217004,1.0116537809371948,0.00041157662053592503
-0.257142216916849,1.0206298828125,0.0003989696560893208
-0.25706762084747214,1.0250762701034546,0.0003993408754467964
-0.25699452996262284,1.0238720178604126,0.00039969684439711273
-0.25692289258296447,1.0225354433059692,0.0004000114859081805
-0.25685267847650395,1.0136842727661133,0.0003993742575403303
-0.256783873687529,1.0059722661972046,0.00039887765888124704
-0.25652270765800267,1.0230745077133179,0.0004006469389423728
-0.2563300998666198,1.0112872123718262,0.00039969629142433405
-0.2562643912088213,1.0232822895050049,0.0004013623984064907
-0.2562005652614876,1.0212998390197754,0.00040047563379630446
-0.2561385204717296,1.0160292387008667,0.0003989342658314854
-0.25607812764070076,1.0342226028442383,0.0004019710177090019
-0.2560192983939999,1.0254324674606323,0.0004001406778115779
-0.2559619761411435,1.0194659233093262,0.00039890414336696267
-0.25590612703301885,1.0322887897491455,0.00040117549360729754
-0.25585173478855056,1.025971531867981,0.00040023974725045264
-0.25583455677623806,1.006705641746521,0.00039966750773601234
-0.2557987957908715,1.0189099311828613,0.000399432989070192
-0.25575483144715017,1.01224684715271,0.000399157841457054
-0.2557473196021073,1.0264617204666138,0.00040114871808327734
-0.2556973214661937,1.0243401527404785,0.00040100718615576625
-0.25567693766447996,1.015333652496338,0.00039901863783597946
-0.2556488044849608,1.0055443048477173,0.0003982671187259257
-0.25560162421184146,1.0103524923324585,0.00041164926369674504
-0.2556007557897403,1.0205934047698975,0.0003990393888670951
-0.25552616178707266,1.023271918296814,0.00039940301212482154
-0.2554530732278389,1.0248210430145264,0.00039969958015717566
-0.2553814379161514,1.0221240520477295,0.0003999886685051024
-0.255311226134297,1.0131841897964478,0.0003993891004938632
-0.2552424236701807,1.005570888519287,0.00039883042336441576
-0.25498126616942546,1.022852897644043,0.0004003558133263141
-0.25478865217564406,1.0121870040893555,0.0003998526372015476
-0.2547229461021151,1.0236891508102417,0.0004013798898085952
-0.25465912325560225,1.020700216293335,0.0004004336369689554
-0.25459708104986156,1.0158005952835083,0.00039883909630589187
-0.2545366905444483,1.0342142581939697,0.00040177180198952556
-0.25447786362311065,1.0262442827224731,0.00040006052586250007
-0.2544205436968793,1.0190972089767456,0.0003988449170719832
-0.2543646969128561,1.0320459604263306,0.0004010913544334471
-0.25431030673610633,1.0255125761032104,0.00040021748282015324
-0.2542930873797693,1.0080896615982056,0.00039970167563296854
-0.25425737032320156,1.0192170143127441,0.00039929119520820677
-0.25421336489284807,1.0134190320968628,0.00039920202107168734
-0.2542058962001371,1.0268352031707764,0.00040109982364811003
-0.2541559003905961,1.0246541500091553,0.00040115247247740626
-0.25413547369444756,1.0152868032455444,0.00039884616853669286
-0.2541073857357359,1.0055476427078247,0.0003982794878538698
-0.2540602070125222,1.01094388961792,0.0004118413489777595
-0.2540592944037252,1.021135926246643,0.0003990178811363876
-0.25398470298482245,1.0238116979599,0.0003993153222836554
-0.25391161649355953,1.0231064558029175,0.00039949125493876636
-0.25383998350673065,1.0219260454177856,0.0003999403852503747
-0.2537697737920901,1.0132441520690918,0.0003993731806986034
-0.25370097339543995,1.00526762008667,0.00039890201878733933
-0.25343982442194185,1.0229051113128662,0.0004004636430181563
-0.2532472042262665,1.0105853080749512,0.0003995570295955986
-0.2531815012535583,1.02299964427948,0.00040118422475643456
-0.2531176809910628,1.0217947959899902,0.00040047967922873795
-0.25305564136959174,1.0141710042953491,0.0003986711089964956
-0.2529952534481958,1.0345014333724976,0.00040174281457439065
-0.25293642885323087,1.02725088596344,0.00040023354813456535
-0.25287911125110085,1.0193917751312256,0.0003988297248724848
-0.2528232667926933,1.0314491987228394,0.000401021126890555
-0.25276887894231614,1.0262913703918457,0.0004002927162218839
-0.25275161798330054,1.005940556526184,0.0003998134925495833
-0.2527159445966252,1.0191634893417358,0.0003994126745965332
-0.25267189808014423,1.011899471282959,0.0003992849378846586
-0.25266447279917637,1.025666356086731,0.0004009856202173978
-0.252614479316008,1.0243688821792603,0.00040106658707372844
-0.2525940099828168,1.0164715051651,0.00039894660585559905
-0.25256596698600625,1.0049552917480469,0.0003981766931246966
-0.2525187898132029,1.0101064443588257,0.0004119636141695082
-0.25251783301771,1.0205847024917603,0.00039905766607262194
-0.2524432439241705,1.0240036249160767,0.0003993833379354328
-0.2523701597587756,1.0224595069885254,0.00039950755308382213
-0.25229852909756223,1.0223482847213745,0.00039999515865929425
-0.2522283214501355,1.0136138200759888,0.0003994643338955939
-0.2521595233791009,1.0054908990859985,0.0003987611271440983
-0.25189838267445824,1.023017406463623,0.0004006466770078987
-0.2517057565355431,1.012086272239685,0.000399499578634277
-0.2516400561476093,1.0237149000167847,0.0004013019788544625
-0.25157623898442044,1.0215742588043213,0.00040026489295996726
-0.25151420194772367,1.0149680376052856,0.00039876176742836833
-0.2514538166108497,1.0342880487442017,0.0004016728198621422
-0.25139499433998624,1.025641679763794,0.00040009216172620654
-0.25133767880507013,1.0193959474563599,0.00039877757080830634
-0.25128183667379217,1.0318553447723389,0.0004010358825325966
-0.2512274508896195,1.0253874063491821,0.000400129851186648
-0.2512101485865794,1.007346510887146,0.0003999297332484275
-0.2511745188690394,1.018644094467163,0.0003990759141743183
-0.25113043152609454,1.0107547044754028,0.0003990934928879142
-0.2511230493992249,1.0276803970336914,0.0004013081779703498
-0.2510730582406627,1.0241234302520752,0.0004011042765341699
-0.251052546013289,1.0158209800720215,0.0003987896488979459
-0.25102454797686546,1.005528450012207,0.00039824930718168616
-0.25097737261438835,1.009655475616455,0.00041199190309271216
-0.25097637163068554,1.020236611366272,0.00039895265945233405
-0.2509017851221727,1.0240731239318848,0.0003994567086920142
-0.2508287032823933,1.0230683088302612,0.00039963991730473936
-0.2507570746883938,1.0223468542099,0.0003997779276687652
-0.25068686910818094,1.0132360458374023,0.0003994012367911637
-0.25061807310410783,1.0055450201034546,0.0003987287054769695
-0.2503569411853763,1.0230095386505127,0.00040047115180641413
-0.2501643085864179,1.0116482973098755,0.000399591401219368
-0.2500986112993049,1.0237390995025635,0.0004013356810901314
-0.2500347967201333,1.0210343599319458,0.00040015557897277176
-0.2499727625263603,1.0153374671936035,0.0003987410163972527
-0.24991237951358786,1.034427523612976,0.00040176190668717027
-0.2498535595685923,1.026119351387024,0.00040013945545069873
-0.24979624661945987,1.0189857482910156,0.0003987562085967511
-0.2497404065543864,1.032083511352539,0.0004011371056549251
-0.24968602309557703,1.0261907577514648,0.00040022836765274405
-0.24966867918985824,1.0056980848312378,0.00039939521229825914
-0.24963309340086481,1.0193811655044556,0.0003992525744251907
-0.24958896497305416,1.0112731456756592,0.0003993484715465456
-0.2495816259980118,1.0274959802627563,0.0004010016855318099
-0.2495316371643082,1.0247645378112793,0.0004011544515378773
-0.24951108230165836,1.0158013105392456,0.0003987632517237216
-0.2494831292271359,1.0059168338775635,0.0003983093483839184
-0.24943595567271382,1.0115001201629639,0.0004122710961382836
-0.24943491024416564,1.020399808883667,0.0003989821416325867
-0.2493603260625301,1.023158311843872,0.0003993322898168117
-0.24928724654760936,1.0236352682113647,0.0003996769373770803
-0.2492156200208236,1.0230053663253784,0.00039996509440243244
-0.24914541702462806,1.0139360427856445,0.00039937967085279524
-0.2490766230875165,1.0058881044387817,0.0003988222742918879
-0.2488154994368833,1.022570252418518,0.00040033168625086546
-0.24862286089569452,1.0106433629989624,0.00039953834493644536
-0.24855716619158935,1.0238604545593262,0.00040140177588909864
-0.24849335471399564,1.0215835571289062,0.0004004518559668213
-0.24843132284609054,1.0146836042404175,0.00039858624222688377
-0.24837094241683066,1.033666729927063,0.000401835743105039
-0.24831212505711414,1.0251516103744507,0.00040007071220315993
-0.24825481417418616,1.019721508026123,0.00039884215220808983
-0.24819897643498068,1.0308828353881836,0.0004009633557870984
-0.2481445953025438,1.0255292654037476,0.0004001041525043547
-0.2481272097943989,1.0059977769851685,0.00039960944559425116
-0.24809166767428853,1.0183852910995483,0.0003992623824160546
-0.24804749841875207,1.0118839740753174,0.0003992866550106555
-0.248040202596294,1.0260812044143677,0.00040096070733852684
-0.247990216088963,1.0241687297821045,0.00040110512054525316
-0.24796961833162584,1.0151402950286865,0.00039881456177681684
-0.24794171047740626,1.0060619115829468,0.00039827110595069826
-0.24789453847263754,1.009719729423523,0.0004123556427657604
-0.24789344911705696,1.0207959413528442,0.0003991448029410094
-0.24781886700187822,1.0225083827972412,0.000399156182538718
-0.24774578981282536,1.023191213607788,0.00039963365998119116
-0.24767416561215988,1.0223976373672485,0.0003999002801720053
-0.24760396468166412,1.0143731832504272,0.00039946328615769744
-0.24753517281277576,1.0067517757415771,0.0003987913951277733
-0.24727405768939964,1.021485447883606,0.0004002999048680067
-0.24708141320547578,1.0113352537155151,0.0003994878788944334
-0.24701572134227556,1.023322343826294,0.0004012672870885581
-0.2469519124494562,1.0210801362991333,0.00040026966598816216
-0.24688988342321305,1.0144375562667847,0.00039864203426986933
-0.24682950532032583,1.0332905054092407,0.0004016947641503066
-0.24677069028647725,1.026793360710144,0.00040032711694948375
-0.24671338172891255,1.0186759233474731,0.0003987066156696528
-0.2466575463155749,1.0312548875808716,0.0004009701369795948
-0.24660316725035186,1.0258888006210327,0.00040015834383666515
-0.24658574039692072,1.004854440689087,0.00039968921919353306
-0.2465502419477122,1.0177487134933472,0.00039922198629938066
-0.24650603186444997,1.0120960474014282,0.00039926025783643126
-0.24649877919432384,1.0266584157943726,0.00040099723264575005
-0.24644879501361777,1.0236308574676514,0.00040102683124132454
-0.24642815462049983,1.0148003101348877,0.00039898595423437655
-0.2464002914692749,1.0057883262634277,0.0003982695343438536
-0.24635312127382297,1.0102485418319702,0.0004124905972275883
-0.24635198773104183,1.0205631256103516,0.0003989138058386743
-0.24627740819988037,1.0235975980758667,0.000399343844037503
-0.24620433307854606,1.0233155488967896,0.00039946878678165376
-0.24613271120299146,1.0214396715164185,0.000399824813939631
-0.24606251233970955,1.0133734941482544,0.0003994000726379454
-0.24599372279744613,1.0056971311569214,0.00039879974792711437
-0.24573261620031772,1.0222241878509521,0.00040042531327344477
-0.24553996525584587,1.0113002061843872,0.0003995784209109843
-0.24547427623556944,1.0235923528671265,0.00040126367821358144
-0.24541047044458014,1.0220553874969482,0.00040045101195573807
-0.24534844400084033,1.0140800476074219,0.0003986234369222075
-0.2452880684822228,1.0341917276382446,0.0004016545426566154
-0.2452292555158403,1.0265642404556274,0.00040022056782618165
-0.24517194928338648,1.0191234350204468,0.0003988659882452339
-0.24511611619515972,1.032189130783081,0.0004011811688542366
-0.24506173945555232,1.0256896018981934,0.0004000344197265804
-0.2450442709994426,1.0060149431228638,0.0003995911974925548
-0.24500881647953754,1.0189461708068848,0.0003992790589109063
-0.2449645653114096,1.012495756149292,0.00039934777305461466
-0.24495735579336309,1.0258971452713013,0.00040088171954266727
-0.24490737393827255,1.0251346826553345,0.00040122849168255925
-0.2448866906499627,1.0145375728607178,0.00039888377068564296
-0.24485887271954526,1.0065876245498657,0.0003982687776442617
-0.2448117040745037,1.0105822086334229,0.0004125058767385781
-0.2448105263450267,1.0201618671417236,0.00039904325967654586
-0.24473594913948088,1.022294521331787,0.00039918493712320924
-0.2446628766021638,1.022863745689392,0.0003994472499471158
-0.24459125679306604,1.0209152698516846,0.0003997625899501145
-0.24452105999851204,1.0142261981964111,0.00039934960659593344
-0.2444522727808548,1.0047231912612915,0.00039870559703558683
-0.24419117445283411,1.0219957828521729,0.00040038058068603277
-0.24399851756411306,1.0112100839614868,0.00039971855585463345
-0.24393283138827437,1.0249183177947998,0.0004013974976260215
-0.24386902843768543,1.020994782447815,0.00040029356023296714
-0.24380700457871995,1.0134142637252808,0.00039857064257375896
-0.24374663138697966,1.0332750082015991,0.0004017079481855035
-0.24368782100259578,1.0264207124710083,0.00040024443296715617
-0.24363051709575745,1.0181868076324463,0.0003987259406130761
-0.243574686075754,1.032387375831604,0.00040113046998158097
-0.24352031166075278,1.0250272750854492,0.0004002366913482547
-0.2435028016039832,1.0060259103775024,0.00039950967766344547
-0.24346739075195178,1.0177220106124878,0.00039927303441800177
-0.24342309849794874,1.0119984149932861,0.00039940295391716063
-0.243415932392907,1.0257086753845215,0.000400920573156327
