t_phase,flux,fluxerr
-0.23388344373190978,1.0068987607955933,0.00457801204174757
-0.23383316139649635,1.0212212800979614,0.0059762136079370975
-0.23383291848679139,1.0079230070114136,0.0045670135878026485
-0.2338110832009614,1.0186973810195923,0.004562664311379194
-0.23380902783432567,1.0191230773925781,0.004572810139507055
-0.2337994873740632,0.9943555593490601,0.004589671269059181
-0.2337055737307962,1.0039887428283691,0.004573374520987272
-0.2336865484486585,0.9848703145980835,0.004555549006909132
-0.23345331730224733,1.004488468170166,0.004583710338920355
-0.23344234807060465,0.9905967712402344,0.004566137213259935
-0.23333923726086758,0.99443119764328,0.004560434725135565
-0.2332682355610624,0.9932023882865906,0.004575582221150398
-0.23322874927693538,1.0049532651901245,0.004577950574457645
-0.2331332111421789,0.9949707388877869,0.0045637935400009155
-0.2330310873094763,1.0076518058776855,0.004579281434416771
-0.2330299942350859,0.9886732697486877,0.004558948799967766
-0.2330299701938071,1.001429796218872,0.004566368646919727
-0.23295553192277074,0.9863750338554382,0.0045606899075210094
-0.23290837055745683,0.9925616979598999,0.004549283534288406
-0.2328929569875664,0.9958195090293884,0.0045527927577495575
-0.23288777713923803,0.9877907633781433,0.004550603684037924
-0.23285915663333562,1.0063371658325195,0.004598373081535101
-0.2327523477302541,0.9940400123596191,0.004562475252896547
-0.23272051849936765,1.0112335681915283,0.004575640894472599
-0.23250361312246715,0.9878032207489014,0.0045619625598192215
-0.23249786861620625,1.0046905279159546,0.004573078826069832
-0.23237853817769727,1.0083268880844116,0.0045661935582757
-0.23232930909371236,1.0145074129104614,0.004578038584440947
-0.23228245093049693,0.9939685463905334,0.004565512295812368
-0.23219853209873625,1.011570692062378,0.004578299354761839
-0.23209903445456875,1.0088868141174316,0.004570453427731991
-0.23208810347446823,0.9921084046363831,0.00457223504781723
-0.2320734716329622,1.0087085962295532,0.0045722490176558495
-0.23202804707589403,1.0139356851577759,0.004575194325298071
-0.23198424217795832,1.0104784965515137,0.004567985888570547
-0.2319751738257434,1.0139662027359009,0.004566085059195757
-0.2319669311992606,1.0152019262313843,0.004565691575407982
-0.23191913439101858,0.985235869884491,0.0045807817950844765
-0.23179957090756204,1.0070286989212036,0.004578463267534971
-0.23175524868710345,0.991276741027832,0.004558094311505556
-0.23155434084937854,1.009201169013977,0.004574574530124664
-0.23155419125960225,0.9906527400016785,0.004578029736876488
-0.23141840919699558,0.9934481382369995,0.004559116438031197
-0.2313909626092543,0.9919191598892212,0.004566781688481569
-0.23133656967674332,1.0030170679092407,0.004576900973916054
-0.2312643392434569,0.9899513125419617,0.004556602798402309
-0.23116851891229268,0.9842961430549622,0.004549661185592413
-0.23114552192777876,1.012256145477295,0.004584293346852064
-0.23111745680071893,0.992537260055542,0.004568011499941349
-0.23110098672569301,0.989413321018219,0.004554021637886763
-0.23106052596358612,0.9932940006256104,0.004555965308099985
-0.23105770410073473,0.9834360480308533,0.004543133545666933
-0.2310464900071631,0.989555835723877,0.004550201818346977
-0.23097937869357388,1.0117783546447754,0.004603857174515724
-0.23084724325428435,0.9946889281272888,0.004567914642393589
-0.2307907118735401,1.0057601928710938,0.004569150973111391
-0.23061128639447004,1.0082156658172607,0.00457620108500123
-0.2306054980029339,0.995094358921051,0.00457190303131938
-0.23045883058563282,1.0070706605911255,0.004569225013256073
-0.23045317882447897,1.01233971118927,0.004575090482831001
-0.23039111044805288,0.9992261528968811,0.004574821330606937
-0.23033062518078523,1.01705801486969,0.004574073012918234
-0.2302384451402602,1.0047613382339478,0.0045641278848052025
-0.23020334019779543,0.9938697218894958,0.004568734671920538
-0.23017434840176065,1.0061677694320679,0.004565760958939791
-0.2301619207598784,1.0103853940963745,0.004571194760501385
-0.23014050584936185,1.0131990909576416,0.004572563339024782
-0.23013722436426148,1.0078214406967163,0.004563222173601389
-0.2301264511021791,1.0077224969863892,0.004563472233712673
-0.2300398253718769,0.9877071976661682,0.0045870947651565075
-0.22989535984286263,1.002746820449829,0.004575070459395647
-0.2298268809083014,0.9892781376838684,0.004560949746519327
-0.22966911944716184,0.9886001944541931,0.004574824124574661
-0.22965708458554351,1.0072451829910278,0.004578055813908577
-0.2295159429386357,0.9915518760681152,0.0045576938427984715
-0.2294997924631858,0.9937631487846375,0.004556464496999979
-0.2294460658440508,1.0088750123977661,0.0045790523290634155
-0.22939738250432068,0.991945743560791,0.004558050073683262
-0.2293088082097085,0.99095618724823,0.004557796288281679
-0.22926155333647402,1.0087416172027588,0.004593008663505316
-0.22924813210650702,0.9900254607200623,0.004552121739834547
-0.22922793571524208,1.0083762407302856,0.0050800577737390995
-0.22922350997614693,0.9829129576683044,0.004543944261968136
-0.22921433492162774,0.9861650466918945,0.004548387601971626
-0.2292068561028348,0.9942675828933716,0.004567425232380629
-0.22920681200667103,0.9850172400474548,0.004553019069135189
-0.22910038063842908,1.007692813873291,0.004598739556968212
-0.22894391820168497,0.9876434803009033,0.004564318340271711
-0.2288637237026072,1.0048620700836182,0.004567557014524937
-0.2287276608209955,1.0101228952407837,0.004575023893266916
-0.2287090956648289,0.9932143688201904,0.004570367280393839
-0.22857923766610494,1.00514817237854,0.0045697251334786415
-0.22854128495887177,1.013255000114441,0.00457712123170495
-0.22846460874847624,1.0096385478973389,0.004571930505335331
-0.22837960810858648,0.9963337779045105,0.00456538749858737
-0.22832233783511163,1.0040953159332275,0.004560926463454962
-0.22832015149351825,0.992084264755249,0.004578430205583572
-0.228306610357222,1.0121959447860718,0.004563064314424992
-0.22829186010368213,1.0167675018310547,0.0045737712644040585
-0.22828756285467672,1.0153615474700928,0.004564914386719465
-0.22825968704153898,0.9961947202682495,0.004680253565311432
-0.22825225789600428,1.0109344720840454,0.004591067787259817
-0.22816089888382252,0.9858725666999817,0.004648126196116209
-0.22799291339234712,1.002600073814392,0.00457517895847559
-0.2279012155788983,0.9947481155395508,0.004557718988507986
-0.2277868734887869,0.9929704666137695,0.004564430098980665
-0.2277615312395848,1.0003342628479004,0.0045702653005719185
-0.2276430580781239,0.9840983152389526,0.0045541925355792046
-0.22758329079309741,0.9965993165969849,0.00456606037914753
-0.2275572254340531,1.0126277208328247,0.004583478905260563
-0.22753229403885433,0.995769739151001,0.00455891527235508
-0.2273969606527858,0.9857832193374634,0.004550885409116745
-0.22738963669597928,0.9909547567367554,0.004600382409989834
-0.22737912477645372,1.0086573362350464,0.004596371669322252
-0.2273697925076385,0.9916903972625732,0.0045522116124629974
-0.22736870118181407,0.9908438324928284,0.0045553031377494335
-0.2272981236786204,0.9845362305641174,0.004570916295051575
-0.22729212446615982,1.004677414894104,0.0045864698477089405
-0.22704234788525635,0.9917141795158386,0.004570850636810064
-0.22702656856015008,1.0080362558364868,0.004594581201672554
-0.22693933432399738,1.0106334686279297,0.004573365207761526
-0.22684673277056666,1.0072444677352905,0.0045766704715788364
-0.22681439131101622,0.9940193891525269,0.004570662043988705
-0.22670738689871367,1.0097932815551758,0.00457345275208354
-0.22662580504071417,1.0105727910995483,0.004572202451527119
-0.2266134271648812,0.9925947785377502,0.004571508150547743
-0.22660043590986778,1.0237739086151123,0.00458279624581337
-0.2265225036011113,1.0093882083892822,0.004581880755722523
-0.22647229776878197,1.0125213861465454,0.005994047503918409
-0.2264720005679653,1.000521183013916,0.004567072261124849
-0.2264502146372533,1.0130218267440796,0.00456868065521121
-0.22644813706346567,1.0111567974090576,0.004573481157422066
-0.22643845592496836,0.9921697974205017,0.004579307045787573
-0.2263444460322317,1.0031659603118896,0.00457325903698802
-0.22632532696862123,0.9964908361434937,0.004561407957226038
-0.226092214283652,1.0051923990249634,0.004574579186737537
-0.22608128453875498,0.9935041666030884,0.004566370043903589
-0.22597805526155057,0.9894067049026489,0.004555180668830872
-0.22590721151716348,0.9924923777580261,0.0045608519576489925
-0.2258676734063061,1.0062212944030762,0.004586599301546812
-0.2257722191870602,0.9936782717704773,0.004557743202894926
-0.2256700361164063,1.0013067722320557,0.004576027859002352
-0.22566903189231502,0.9875643253326416,0.004560105502605438
-0.2256688178176836,0.9927167892456055,0.004559695720672607
-0.22559459425996925,0.984764039516449,0.00455494923517108
-0.22554746003780113,0.9855933785438538,0.004549412522464991
-0.22553209089667553,0.9915176033973694,0.004547336604446173
-0.2255268863683778,0.9854207038879395,0.004544439259916544
-0.22549812764982785,1.0051199197769165,0.004602636210620403
-0.22539122496527336,0.9978965520858765,0.004581137094646692
-0.2253593044209109,1.0022624731063843,0.004568529315292835
-0.2251425150386605,0.9871712923049927,0.004568587988615036
-0.22513681248834727,1.0032018423080444,0.00458607217296958
-0.22501736111437398,1.0098726749420166,0.00457359105348587
-0.22496828998701246,1.0110598802566528,0.004571803845465183
-0.2249213775242493,0.9933856725692749,0.004576633218675852
-0.22483754507599624,1.0113472938537598,0.004573691636323929
-0.22473807457617972,1.012516975402832,0.004578637424856424
-0.22472705475180532,0.9920614361763,0.004568413831293583
-0.22471232419403758,1.010860562324524,0.004570460878312588
-0.22466711188108945,1.0078238248825073,0.004565587267279625
-0.22462333166312287,1.0028473138809204,0.0045586442574858665
-0.22461431019802924,1.0163114070892334,0.00456299027428031
-0.22460604536439432,1.0149407386779785,0.004580772947520018
-0.22455810787912267,0.9914743900299072,0.004588481970131397
-0.22443845060937306,0.9962981939315796,0.004571724683046341
-0.22439403954705056,0.9977409839630127,0.004564201924949884
-0.22419324769915566,1.0089951753616333,0.004576018080115318
-0.2241931376033553,0.9990402460098267,0.004567194264382124
-0.22405723460648952,0.9917352795600891,0.004556606523692608
-0.22402994843734297,0.9893437623977661,0.0045591858215630054
-0.22397550121010468,1.0005953311920166,0.004574421793222427
-0.22390335716032583,0.9903450608253479,0.004560110624879599
-0.22380756150190034,0.9889199137687683,0.004565517883747816
-0.22378447814110952,1.003884196281433,0.004581404849886894
-0.2237563118309962,0.9926674962043762,0.004558830056339502
-0.22374005646567718,0.9877889156341553,0.004548800643533468
-0.22369962038112928,0.9798630475997925,0.004548146389424801
-0.22369684294101755,0.9897841215133667,0.004548682831227779
-0.22368560910467544,0.9876331090927124,0.004563633352518082
-0.2236183546508801,1.00645911693573,0.004602647386491299
-0.2234861278920891,0.9942446351051331,0.004571087658405304
-0.22342950767189124,1.0020825862884521,0.004565470851957798
-0.2232502401349838,1.0045818090438843,0.004574612248688936
-0.22324440732432332,0.9881240129470825,0.004563419613987207
-0.2230976609311207,1.0164110660552979,0.004575704224407673
-0.22309216958976674,1.0027799606323242,0.004571497440338135
-0.22303004197659426,0.988308846950531,0.004568605218082666
-0.2229696455644462,1.0112504959106445,0.0045702182687819
-0.2228774902014804,0.9996747374534607,0.004561862908303738
-0.2228422988743029,0.9957104325294495,0.004571834113448858
-0.22281342061094672,1.0028717517852783,0.004565121605992317
-0.2228007807213293,1.0189588069915771,0.004581649787724018
-0.22277964469446498,1.0142395496368408,0.004560341127216816
-0.22277632125341695,1.0053881406784058,0.0045592631213366985
-0.2227655726700985,1.016776204109192,0.004567591939121485
-0.22267880132436263,0.9937293529510498,0.004591488279402256
-0.22253424694745938,0.9985289573669434,0.004575821105390787
-0.22246567916862425,0.9943527579307556,0.004559321794658899
-0.22230807812848957,0.9891296625137329,0.00456639751791954
-0.22229599637372477,1.0029205083847046,0.004576418548822403
-0.22215493616709991,0.9897528886795044,0.004562814254313707
-0.22213862774105225,0.9947163462638855,0.004563755355775356
-0.22208500230858585,1.0026072263717651,0.004578921943902969
-0.22203640782518053,0.9869783520698547,0.0045585366897284985
-0.2219478582021021,0.988203763961792,0.004555768799036741
-0.22190051448579873,1.0021324157714844,0.004585663788020611
-0.22188720925048183,0.9851874113082886,0.00455414829775691
-0.22186669695440603,1.0026450157165527,0.005068437661975622
-0.22186265128804183,0.985572874546051,0.004542971961200237
-0.22185343427757498,0.9812552332878113,0.004551933612674475
-0.22184593357097532,0.9942523241043091,0.0045514777302742004
-0.22184571853228247,0.995319128036499,0.004560420289635658
-0.22173935905891196,1.0107243061065674,0.004598668776452541
-0.22158280777427847,0.9914566874504089,0.004568453412503004
-0.22150252690012895,1.0130724906921387,0.004569170065224171
-0.22136662443590704,1.0102250576019287,0.004576045088469982
-0.22134800992221204,0.9954310059547424,0.004564994014799595
-0.22121823829856024,1.0008794069290161,0.004569013137370348
-0.22118012270835052,1.0104095935821533,0.00458419369533658
-0.2211036340681311,1.0026792287826538,0.004564811009913683
-0.221018660568977,0.9999968409538269,0.00455915741622448
-0.22096141497908645,1.0082558393478394,0.004566435236483812
-0.2209591151060194,0.9955713152885437,0.004582082387059927
-0.2209457541347037,1.0121747255325317,0.0045664021745324135
-0.22093096192642114,1.002784252166748,0.0045637208968400955
-0.2209266893634103,1.0058035850524902,0.004576678853482008
-0.22089845321428647,0.9875118136405945,0.004674659576267004
-0.22089112526626614,1.007077932357788,0.004578186199069023
-0.2207998723731318,0.9937598705291748,0.004653894808143377
-0.2206318079009345,1.0014536380767822,0.004574890248477459
-0.22061154178393644,0.9950425028800964,0.005015655420720577
-0.2205400237148239,0.9919826984405518,0.0045698643662035465
-0.22042584203969212,0.9923691749572754,0.004563647322356701
-0.22040045043537204,1.0104706287384033,0.0045761242508888245
-0.2202820587153993,0.9913478493690491,0.004559038672596216
-0.2202221334773647,0.9961939454078674,0.0045605809427797794
-0.22019616930739927,0.9960260987281799,0.004578269086778164
-0.2201713242957079,0.9902774095535278,0.004558316897600889
-0.22003604273757482,0.9869023561477661,0.004549584351480007
-0.22002877800425902,0.9890647530555725,0.004599403589963913
-0.22001808839257042,1.006728172302246,0.004592451266944408
-0.2200088992663714,0.9916427731513977,0.004566033370792866
-0.22000783015492958,0.9969043135643005,0.004556342959403992
-0.21993699351205892,0.9980598092079163,0.004567938856780529
-0.21993089804410315,1.0088660717010498,0.004567557480186224
-0.219681242398664,0.9930025339126587,0.004560891073197126
-0.21966550009110153,1.0006787776947021,0.004599027801305056
-0.21957814739712206,1.0007754564285278,0.004568458069115877
-0.21948570625987596,1.0112521648406982,0.004573441576212645
-0.21945331297480036,0.9914440512657166,0.004565821960568428
-0.2193463949375698,1.0191282033920288,0.004583793692290783
-0.21926465019177316,1.011661171913147,0.004577333107590675
-0.21925237103822737,0.9952927827835083,0.004567346069961786
-0.21923947110151026,1.0226730108261108,0.004577553831040859
-0.21916156346669746,1.0079445838928223,0.004566388204693794
-0.21911143414347795,1.000889539718628,0.0060251979157328606
-0.21911108511713595,1.008607268333435,0.004570535384118557
-0.21908934608318603,1.0085362195968628,0.004567550029605627
-0.21908724381978845,1.003009557723999,0.004573322366923094
-0.21907742447346346,0.996948778629303,0.004584317561239004
-0.21898332080407407,1.0030654668807983,0.004574687220156193
-0.2189641054837635,0.9885389804840088,0.004558199550956488
-0.21873111372823334,1.000443458557129,0.004571863915771246
-0.21872022100570038,0.9894382357597351,0.004559337627142668
-0.21861687327187412,0.9958506226539612,0.004557755310088396
-0.21854618994126146,0.990203857421875,0.004560478962957859
-0.21850659753567708,1.0018750429153442,0.004573557525873184
-0.21841122969632343,0.9948849678039551,0.0045582614839077
-0.2183089849245412,1.0053125619888306,0.004589181859046221
-0.2183080670803424,0.9858542680740356,0.004554590675979853
-0.21830766790353157,0.9945041537284851,0.004560637287795544
-0.2182336565923474,0.9883134961128235,0.004550655372440815
-0.2181865470549687,0.9888697266578674,0.004551134537905455
-0.2181712248057847,0.9882689118385315,0.004546947777271271
-0.21816599806189946,0.9842410683631897,0.004555611405521631
-0.21813709866873005,1.0038814544677734,0.004595184698700905
-0.21803009973711573,0.9886751174926758,0.004561620764434338
-0.21799808786963693,0.9984090328216553,0.004563318099826574
-0.21778141695605907,0.9919184446334839,0.004563543479889631
-0.21777575389249154,1.0053582191467285,0.004574263002723455
-0.2176561815914893,1.0150777101516724,0.004577294923365116
-0.21760727334830937,1.0077275037765503,0.004573470912873745
-0.21756030412402738,0.9909186363220215,0.004566389601677656
-0.21747655804843613,1.0101661682128906,0.004569786135107279
-0.21737711470020082,1.0094881057739258,0.0045663053169846535
-0.21736600602914213,0.9949370622634888,0.004565301351249218
-0.2173511767466773,1.0016124248504639,0.004568830598145723
-0.21730617915066652,1.0091769695281982,0.004565435461699963
-0.21726242114828748,1.0076395273208618,0.004567056894302368
-0.21725344657875068,1.0147939920425415,0.004567873664200306
-0.21724515952470796,1.0106004476547241,0.004573554266244173
-0.21719708136602178,0.9854740500450134,0.004579154308885336
-0.21707733278279617,1.0033730268478394,0.004573561251163483
-0.21703282793659073,0.986508846282959,0.004554384853690863
-0.21683215208093587,1.0001964569091797,0.004573022481054068
-0.21683208640787516,0.9920361638069153,0.004563858732581139
-0.2166960600183936,0.9910595417022705,0.004556537140160799
-0.21666893426543182,0.9934619069099426,0.004565273877233267
-0.2166144302742644,1.0030670166015625,0.004570391494780779
-0.21654237260076248,0.9871217608451843,0.0045575848780572414
-0.21644660409873867,0.9819673299789429,0.004551646299660206
-0.21642343188162305,1.0065561532974243,0.004578318912535906
-0.21639516931962988,0.9957408308982849,0.004560740664601326
-0.21637912373525425,0.9853494763374329,0.004551869351416826
-0.2163387123342908,0.989793062210083,0.004553406499326229
-0.2163359817861204,0.981545627117157,0.0045431251637637615
-0.21632472573419098,0.9954711198806763,0.004551091231405735
-0.21625732813536908,1.0068830251693726,0.004606444854289293
-0.2161250100643073,0.9868773818016052,0.004564404953271151
-0.21606830099260488,1.0053352117538452,0.004571619443595409
-0.21588919387549732,1.0005810260772705,0.004570090211927891
-0.21588331664089222,0.9939339756965637,0.004562611225992441
-0.2157364912754034,1.0090417861938477,0.004568473901599646
-0.2157311603514392,1.0135947465896606,0.004572147969156504
-0.21566897598277313,0.9841170907020569,0.0045645637437701225
-0.21560866594328687,1.0146149396896362,0.004575884900987148
-0.2155165377306973,1.0073435306549072,0.004568438045680523
-0.21548125508281335,0.9865344762802124,0.004573955200612545
-0.21545249281531276,1.0137118101119995,0.004570029675960541
-0.21543963820996298,1.0042935609817505,0.004574821330606937
-0.21541878600756503,1.01375412940979,0.004563429858535528
-0.21541541814257215,1.0037068128585815,0.004558625165373087
-0.21540469176761107,1.0069403648376465,0.004562981426715851
-0.21531777727805373,0.9886099696159363,0.004588174168020487
-0.21517313158887946,1.0013892650604248,0.004573933780193329
-0.21510447989694387,0.991417407989502,0.004559080582112074
-0.2149470368062022,0.9891160726547241,0.0045594098046422005
-0.21493490816070077,1.002168893814087,0.00457058846950531
-0.21479392939676928,0.9923941493034363,0.004569503013044596
-0.21477746302253403,0.9898058176040649,0.004557368345558643
-0.21472393877794138,1.0018784999847412,0.004569525830447674
-0.2146754306744283,0.9910562634468079,0.004563632886856794
-0.21458690819931597,0.9878366589546204,0.004553737118840218
-0.21453947316712646,1.004054307937622,0.004585988353937864
-0.21452628392404977,0.9912059903144836,0.0045504798181355
-0.21450546066397685,1.0036687850952148,0.005070457234978676
-0.21450179260114183,0.9796894192695618,0.0045404136180877686
-0.21449253363954768,0.990337610244751,0.004553353413939476
-0.21448505760809689,0.9836560487747192,0.0045409128069877625
-0.21448458096173034,0.9884849190711975,0.004560778848826885
-0.21437833501621817,1.005322813987732,0.004597153980284929
-0.21422169735169244,0.9869055151939392,0.004563568159937859
-0.21414133256082718,1.010480523109436,0.00457160035148263
-0.21400558805202352,1.0160551071166992,0.0045822071842849255
-0.2139869241795952,0.9836642146110535,0.004559212364256382
-0.21385723646783866,1.0020339488983154,0.004567909054458141
-0.21381896045300874,1.0145998001098633,0.004576807375997305
-0.2137426618533726,1.008719563484192,0.004576337989419699
-0.21365771302936737,1.0079094171524048,0.004569916054606438
-0.21360049459105823,1.0075914859771729,0.004564171656966209
-0.2135980787209309,0.9910076856613159,0.004576791077852249
-0.21358489545021386,1.010990858078003,0.004575278144329786
-0.2135700637539804,0.9969815611839294,0.004560914821922779
-0.21356581586370832,1.0087203979492188,0.004564930219203234
-0.21353721938703402,0.9936721324920654,0.00467454781755805
-0.2135299926317079,0.9999010562896729,0.004570378456264734
-0.21343884833284815,0.9876642227172852,0.004656383767724037
-0.21327069994996056,1.0036031007766724,0.004574854392558336
-0.2132504683776888,0.9900556206703186,0.0050157224759459496
-0.21317883431633655,0.9902426600456238,0.004556608851999044
-0.21306481058818716,0.9873645901679993,0.004573329351842403
-0.21303936715834199,1.0087376832962036,0.004581723362207413
-0.21292106181585135,0.9829748272895813,0.004551257472485304
-0.2128609736936352,0.991461455821991,0.004557638894766569
-0.21283511071636385,1.009416103363037,0.0045834435150027275
-0.21281035454412628,0.9929787516593933,0.004555941093713045
-0.21272895223290256,0.9937903881072998,0.004557781387120485
-0.21267512234593144,0.9873645901679993,0.004549617413431406
-0.2126679168541824,0.9935212135314941,0.004610123112797737
-0.21265705447547867,1.0080968141555786,0.004592207260429859
-0.21264800355831254,0.9861070513725281,0.0045440103858709335
-0.2126469591232245,0.9892116189002991,0.004546435549855232
-0.21257586334067718,0.9925248622894287,0.004579125437885523
-0.21256966915284436,1.0058594942092896,0.004573090001940727
-0.21232013938006866,0.9868600368499756,0.004559021443128586
-0.21230442915164593,1.0119946002960205,0.00460021011531353
-0.21221696046663147,1.0133129358291626,0.004571110941469669
-0.21212467974436489,1.0070456266403198,0.004573418293148279
-0.2120922346313539,0.991809606552124,0.0045682527124881744
-0.21198540050601855,1.002983570098877,0.004568682983517647
-0.2119034953404223,1.0064697265625,0.004568923730403185
-0.2118913173819807,0.989225447177887,0.004560957662761211
-0.21187850382033552,1.0128703117370605,0.004570451565086842
-0.21180062086669704,1.0093938112258911,0.004566363524645567
-0.21175057052299423,1.0075414180755615,0.006040717475116253
-0.21175016966148652,1.0151747465133667,0.004569049458950758
-0.21172847751947793,1.0141818523406982,0.004567461553961039
-0.21172635304892845,1.0114892721176147,0.004568449687212706
-0.21171639302677903,0.9863461256027222,0.004580834414809942
-0.2116221931018945,1.0005425214767456,0.004575167782604694
-0.2116028815284986,0.991740882396698,0.0045616705901920795
-0.21137001317763515,1.0126186609268188,0.0045764553360641
-0.21135915747505596,0.9834765195846558,0.0045568677596747875
-0.21125569127617222,0.9852916598320007,0.004557999782264233
-0.21118516836415452,0.9838888049125671,0.0045573837123811245
-0.21114552166143274,1.0000030994415283,0.004573691636323929
-0.21105024020076613,0.9908749461174011,0.00456379447132349
-0.21094793373749643,1.0047369003295898,0.004580498673021793
-0.2109471047339564,0.9878320097923279,0.004553919192403555
-0.21094651798937958,0.9966782331466675,0.004560643341392279
-0.21087271892954584,0.984700083732605,0.0045519485138356686
-0.21082563407213634,0.9879022836685181,0.004554388113319874
-0.2108103587100736,0.9883058071136475,0.0045417845249176025
-0.2108051097578315,0.9867408275604248,0.004549171309918165
-0.21077606968883716,1.0003620386123657,0.004607841372489929
-0.21066897697454517,0.989533007144928,0.004567238502204418
-0.2106368713231832,1.0046330690383911,0.00456888135522604
-0.21042032134627486,0.98545902967453,0.004566415678709745
-0.2104146952978408,1.0045983791351318,0.004579710308462381
-0.21029500453178135,1.0092923641204834,0.004574635997414589
-0.21024625423678922,1.0029726028442383,0.004576147999614477
-0.21019923072139507,0.9955711960792542,0.004570880439132452
-0.21011557102569606,1.0117321014404297,0.004577759653329849
-0.21001615482542685,1.0124057531356812,0.004569923970848322
-0.21000495730647922,0.9915120005607605,0.0045670922845602036
-0.20999002930052224,1.0082988739013672,0.004574933089315891
-0.20994524395465675,1.0047491788864136,0.004563432186841965
-0.2099015130966287,1.0078803300857544,0.004567381925880909
-0.2098925829522415,1.0139411687850952,0.004564445931464434
-0.2098842736898417,1.0107320547103882,0.004562144633382559
-0.2098360523825138,0.9899877905845642,0.004586683586239815
-0.20971621248701738,1.006430745124817,0.004571449942886829
-0.20967161632613096,0.9905418753623962,0.004555235151201487
-0.20947105893673829,1.0047557353973389,0.004581478890031576
-0.2094710352148051,0.9932465553283691,0.0045633199624717236
-0.2093348878922694,0.9906368851661682,0.004562170244753361
-0.2093079225603125,0.9946476817131042,0.004566392861306667
-0.20925336180401072,1.0023181438446045,0.0045755053870379925
-0.20918138804360947,0.9911813139915466,0.004559270106256008
-0.2090856491551384,0.9863060712814331,0.004550723358988762
-0.2090623856269569,1.0131205320358276,0.004586597438901663
-0.20903402434026658,0.9909906387329102,0.004561781883239746
-0.20901819347644357,0.9868295192718506,0.004550402518361807
-0.2089778067554493,0.9826923608779907,0.004552384838461876
-0.20897512063122348,0.9814552068710327,0.0045374552719295025
-0.2089638423697318,0.9873881340026855,0.004545005038380623
-0.20889630409026516,1.008304476737976,0.004601756110787392
-0.2087638922377304,0.9842825531959534,0.004563506226986647
-0.2087070967813155,1.0104150772094727,0.004566403105854988
-0.2085281476208311,1.003880262374878,0.00457026669755578
-0.20852222596228148,0.9820027351379395,0.004567749332636595
-0.2083753216172759,1.015758752822876,0.004579036496579647
-0.2083701511131118,1.0046619176864624,0.00456813583150506
-0.20830790998292653,0.986821711063385,0.004569281358271837
-0.2082476863197174,1.0071454048156738,0.004579343367367983
-0.20815558525509376,1.0068511962890625,0.004567326046526432
-0.2081202137689614,0.9887332320213318,0.004570728167891502
-0.20809156502449883,1.0095428228378296,0.004571912810206413
-0.20807849817141388,1.0065014362335205,0.004573249723762274
-0.20805792731584455,1.008194923400879,0.00456207524985075
-0.2080545150269073,0.9937453866004944,0.004562778864055872
-0.20804381333673566,1.0131570100784302,0.004568613134324551
-0.2079567532341548,0.9807957410812378,0.004580823238939047
-0.20781201869829646,1.0121749639511108,0.004579115193337202
-0.2077432781584717,0.9869362711906433,0.004553400911390781
-0.2075859954839146,0.988784670829773,0.004562695045024157
-0.20757381995008717,1.0074888467788696,0.004577273037284613
-0.2074329250968458,0.9895873069763184,0.004554917570203543
-0.20741629583601862,0.9919033050537109,0.00456255441531539
-0.20736287524729674,1.0059864521026611,0.0045777494087815285
-0.20731445351885558,0.9854452610015869,0.00456332927569747
-0.20722595819170936,0.9784882068634033,0.004552958998829126
-0.20717843431645117,1.003679633140564,0.004593829158693552
-0.2071653586012328,0.9881356954574585,0.0045554316602647305
-0.20714422190434578,1.004460334777832,0.005065742414444685
-0.20714093391183153,0.9853355884552002,0.004541059955954552
-0.2071316354598765,0.9822001457214355,0.004548703785985708
-0.20712418164521823,0.9887629747390747,0.004550904035568237
-0.2071234458591752,0.9924070835113525,0.004564032424241304
-0.20701731097352416,1.0138130187988281,0.004601239692419767
-0.20686058692910642,0.9848610758781433,0.004572927486151457
-0.20678013575834892,1.0018757581710815,0.004564858973026276
-0.20664455166813994,1.008998155593872,0.004574209917336702
-0.20662584090497527,0.9837504625320435,0.004565414972603321
-0.20649623463711708,1.0064841508865356,0.004570296965539455
-0.20645779819766696,1.0112029314041138,0.004576683510094881
-0.2063816896362039,1.0043363571166992,0.004576010629534721
-0.20629676796257518,1.006331443786621,0.004567197989672422
-0.20623957173382806,1.0050967931747437,0.004576646722853184
-0.20623703987266573,0.9910962581634521,0.004580841399729252
-0.20622403675969858,1.007351040840149,0.004563795402646065
-0.20620916557551444,1.015211820602417,0.004569924436509609
-0.20620493989721478,1.0119316577911377,0.004565814044326544
-0.20617598556460182,0.9824946522712708,0.004667587112635374
-0.20616885752433228,1.003231406211853,0.0045715938322246075
-0.20607782428653904,0.9885415434837341,0.004667378030717373
-0.2059095919941663,1.0056730508804321,0.004575805738568306
-0.2058893925106749,0.9874409437179565,0.005000384524464607
-0.2058176424450317,0.9900771975517273,0.004561970941722393
-0.20570377914150273,0.9988294839859009,0.0045698173344135284
-0.2056782863468985,1.0033698081970215,0.004577023442834616
-0.2055600649163034,0.9883846044540405,0.004551720339804888
-0.20549981637910764,0.989987313747406,0.004558025859296322
-0.20547405458609497,1.0091828107833862,0.004577013198286295
-0.20544938479495456,0.9819331765174866,0.004550186451524496
-0.205368009631697,0.9744203090667725,0.004548816941678524
-0.20531420442469522,0.983048141002655,0.0045480793341994286
-0.20530705816246192,0.9897968173027039,0.004607210401445627
-0.20529602056079727,1.005752682685852,0.004595853388309479
