t_phase,flux,fluxerr
-0.4522992485629639,1.0017527341842651,0.0008390797302126884
-0.4522310535772578,0.9984069466590881,0.0008374993340112269
-0.45217243367647386,0.9988371133804321,0.0008380971266888082
-0.4521182598670421,0.9981197714805603,0.0008373138261958957
-0.45205319748573425,1.0010024309158325,0.0008533194777555764
-0.45200183991348475,1.0016039609909058,0.0008386672707274556
-0.45193364906601163,1.0000399351119995,0.0008377785561606288
-0.45187502732051676,0.9987453818321228,0.0008372178999707103
-0.4518208578486489,0.996616542339325,0.0008366956608369946
-0.45175579132925403,0.9991987347602844,0.0008520480478182435
-0.451704431263811,1.000509262084961,0.0008391609298996627
-0.4516362445547656,0.9974639415740967,0.0008369743009097874
-0.45157762101427057,1.0007704496383667,0.0008385047549381852
-0.45152345583025555,0.9984595775604248,0.0008371767471544445
-0.4514583851725791,1.0007404088974,0.0008524282602593303
-0.4514070226142832,1.0004103183746338,0.000838860752992332
-0.4513388399935164,1.0001764297485352,0.0008384347311221063
-0.4512802146580214,0.9995423555374146,0.00083751673810184
-0.4512260538117162,0.9980340003967285,0.000837109808344394
-0.45116097901590413,1.0008056163787842,0.0008531205239705741
-0.45110961396490157,1.0005135536193848,0.0008385942783206701
-0.45104143548197817,1.000065565109253,0.0008378365891985595
-0.45098280830191817,0.9996889233589172,0.0008377300691790879
-0.45092865179317687,0.9980908632278442,0.0008371292497031391
-0.4508635728593752,0.9987095594406128,0.0008521162671968341
-0.4508122053153738,1.001055121421814,0.000839429150801152
-0.45074403097063476,0.9983591437339783,0.0008381538209505379
-0.450685401995672,0.9990269541740417,0.0008381897350773215
-0.4506312497747835,0.999024510383606,0.0008378527127206326
-0.45056616675255734,1.0009971857070923,0.0008526103338226676
-0.45051479666584604,0.9998601675033569,0.0008387765847146511
-0.4504466264593887,1.0001329183578491,0.0008381832740269601
-0.4503879956395688,0.9979733824729919,0.000837814761325717
-0.4503338477563903,0.9980871677398682,0.0008368080598302186
-0.4502687605958823,0.9999675154685974,0.0008524348377250135
-0.4502173880661754,1.001729130744934,0.000839024840388447
-0.45014922194799656,1.0003329515457153,0.0008384321117773652
-0.4500905892836117,0.9986965656280518,0.0008376984624192119
-0.4500364457378996,0.9983503222465515,0.0008371254662051797
-0.44997135443935343,1.002089500427246,0.0008535084780305624
-0.44991997941664763,1.001558542251587,0.0008388335118070245
-0.4498518174366044,0.9995373487472534,0.0008374573662877083
-0.4497931829775116,0.9995357394218445,0.000838783395010978
-0.44973904371921414,0.997116208076477,0.0008374050376005471
-0.4496739482826785,0.9999817609786987,0.0008522362913936377
-0.44962257076711987,1.00101637840271,0.0008391108713112772
-0.44955441287550135,0.9997453689575195,0.0008378681377507746
-0.4494957766214571,0.9999017715454102,0.0008385949768126011
-0.4494416417006748,0.996856153011322,0.000837005500216037
-0.4493765421258574,1.0004830360412598,0.0008520929841324687
-0.4493251621175921,1.0007201433181763,0.0008390271686948836
-0.4492570083641092,1.0004934072494507,0.0008379067876376212
-0.44919837031506493,0.9986268877983093,0.0008375506731681526
-0.44914423968213546,0.9966071248054504,0.0008371390285901725
-0.4490791360190882,1.0013985633850098,0.0008523635915480554
-0.44902775346825907,0.9997884035110474,0.0008382304222323
-0.44895960385271705,0.9996867179870605,0.000838028674479574
-0.44890096395896173,0.9980956315994263,0.0008374724420718849
-0.4488468376635961,0.9983167052268982,0.0008377257618121803
-0.44878172986255926,1.0007922649383545,0.0008520975825376809
-0.4487303448188774,0.9987422227859497,0.0008390061557292938
-0.448662199341471,1.000333309173584,0.0008383790263906121
-0.44860355765286164,0.9988659620285034,0.000837855797726661
-0.4485494356452028,0.9993965029716492,0.0008373626042157412
-0.4484843237060304,1.0001517534255981,0.0008526853634975851
-0.44843293616934965,1.0013623237609863,0.0008387353154830635
-0.44836479483022484,0.9986022114753723,0.0008371496223844588
-0.44830615129675844,0.9992429614067078,0.0008376626065000892
-0.44825203367666655,0.9998677372932434,0.0008380460785701871
-0.44818691754935547,1.0002784729003906,0.0008521240088157356
-0.4481355275695329,1.000228762626648,0.000838965643197298
-0.44806739031888143,1.0010340213775635,0.0008378865313716233
-0.44800874499051235,0.9980397820472717,0.000838008476421237
-0.4479546316581272,0.9974075555801392,0.0008376816404052079
-0.4478895113926804,0.9997945427894592,0.0008521011914126575
-0.44783811892000513,1.0004583597183228,0.0008389608701691031
-0.4477699858074893,0.9985842108726501,0.0008377857739105821
-0.44771133863455514,0.9986261129379272,0.0008380339131690562
-0.4476572296395879,0.9989570379257202,0.0008372421725653112
-0.44759210528600857,1.0019913911819458,0.000852732511702925
-0.44754071027047737,1.0007340908050537,0.0008387332200072706
-0.4474725812960971,1.0007606744766235,0.0008383286185562611
-0.44741393232830906,0.9997550249099731,0.0008385122055187821
-0.44735982762124327,0.9986373782157898,0.0008384451502934098
-0.4472946991293336,1.0001134872436523,0.0008526190649718046
-0.4472433016209496,1.000454306602478,0.0008388988790102303
-0.4471751767847051,0.9995357394218445,0.0008371322182938457
-0.44711652597205975,0.9992051720619202,0.0008385702967643738
-0.44706242565270704,0.9981734752655029,0.0008374579483643174
-0.44699729297251256,0.9995241761207581,0.0008515834924764931
-0.44694589297156795,1.000630259513855,0.0008384811808355153
-0.44687777227331293,1.0002639293670654,0.0008377736667171121
-0.44681911966581367,0.9999995231628418,0.000838241190649569
-0.4467650236341677,0.9975484013557434,0.000837005500216037
-0.4466998868158376,1.0002281665802002,0.0008514405344612896
-0.4466484843720433,1.0014889240264893,0.0008387744310311973
-0.4465803677619208,0.9986866116523743,0.0008374894969165325
-0.4465217133099052,0.9984763860702515,0.0008377923513762653
-0.44646762161562836,0.998206377029419,0.0008376690093427896
-0.44640248065930876,1.0002604722976685,0.0008527085883542895
-0.44635107572236954,1.000498652458191,0.0008383410167880356
-0.44628296325067474,1.0002211332321167,0.0008392799645662308
-0.4462243070036591,1.0004839897155762,0.0008383307722397149
-0.44617021964709214,0.9985325336456299,0.0008373387390747666
-0.4461050745524908,0.9993451237678528,0.0008516274392604828
-0.44605366707269567,1.0009318590164185,0.0008386742556467652
-0.4459855587392826,1.000314474105835,0.000837693631183356
-0.4459269006974129,0.9992291331291199,0.0008378508500754833
-0.4458728176285528,0.9977629780769348,0.0008367509581148624
-0.44580766839581587,1.0006794929504395,0.0008515538065694273
-0.445756258423314,0.9998137950897217,0.000838720821775496
-0.44568815422789043,1.0002450942993164,0.0008377113263122737
-0.4456294943414558,1.000030517578125,0.0008387449779547751
-0.44557541565987047,0.9983990788459778,0.0008371808798983693
-0.44551026223933565,1.0007365942001343,0.0008526316378265619
-0.445458849823692,0.9995543956756592,0.0008380105718970299
-0.445390749716693,0.9990395307540894,0.000837160914670676
-0.44533208803535573,0.9980510473251343,0.0008384358952753246
-0.4452780136414771,0.9977440237998962,0.0008371659205295146
-0.4452128560828067,1.0002914667129517,0.0008516853558830917
-0.44516144117416423,1.0008891820907593,0.0008392601157538593
-0.44509334520544697,0.9983901977539062,0.000837724597658962
-0.44503468172896354,0.9993722438812256,0.0008382069645449519
-0.4449806116229378,0.9986889362335205,0.0008374594617635012
-0.44491544997598875,1.0004953145980835,0.0008515040972270072
-0.44486403252478257,1.000274419784546,0.0008389006834477186
-0.4447959406940548,0.9998076558113098,0.0008376515470445156
-0.44473727542257135,1.0014433860778809,0.0008384526008740067
-0.44468320965410946,0.9982684850692749,0.000837115861941129
-0.4446180438193138,0.9998872876167297,0.0008514896617271006
-0.4445666239251119,1.0004876852035522,0.0008386939880438149
-0.44449853618266266,0.9996119737625122,0.0008381890365853906
-0.44443986906661426,1.000458836555481,0.000838138977997005
-0.4443858076355701,0.9981968998908997,0.0008372158627025783
-0.44432063766263885,1.0022052526474,0.0008537570829503238
-0.44426921527543806,1.001372218132019,0.0008391739684157073
-0.4442011316712706,1.0013841390609741,0.0008387716952711344
-0.44414246276036806,0.9980077147483826,0.0008379422361031175
-0.4440884056670825,0.9988609552383423,0.0008374634780921042
-0.4440232315058178,0.9997666478157043,0.0008513305801898241
-0.4439718066259103,0.9998947381973267,0.0008384798420593143
-0.44390372715973236,0.9991552829742432,0.0008373046293854713
-0.443845056454122,0.9997397065162659,0.000837353931274265
-0.4437910036486893,0.9982027411460876,0.0008370921132154763
-0.44372582539899996,1.0016409158706665,0.0008517350070178509
-0.44367439802638564,1.000268578529358,0.0008389675640501082
-0.4436063226483402,0.9995152950286865,0.0008378583588637412
-0.4435476501480219,1.0006130933761597,0.0008379429345950484
-0.44349360168000695,0.9977385997772217,0.0008374433382414281
-0.443428419242471,0.9984579086303711,0.0008506488520652056
-0.443376989377004,1.000349760055542,0.0008383693057112396
-0.44330891813709417,0.9977511167526245,0.000837061321362853
-0.4432502437920648,0.9978001117706299,0.0008381078368984163
-0.4431961997113246,0.9992243647575378,0.0008372716838493943
-0.4431310130859908,1.0007661581039429,0.0008515597437508404
-0.4430795807274762,0.999365508556366,0.0008392381714656949
-0.4430115136757051,0.999756932258606,0.0008388308924622834
-0.44295283748586733,1.0000773668289185,0.0008381704101338983
-0.4428987976929314,0.9980990886688232,0.000837432686239481
-0.44283360692931584,0.9995619654655457,0.0008515379740856588
-0.44278217212765947,1.0006372928619385,0.0008385392720811069
-0.442714109164313,0.9986755847930908,0.0008378617349080741
-0.44265543117947515,0.9977999329566956,0.0008374899625778198
-0.44260139572424906,0.9967623949050903,0.00083662144606933
-0.4425362008224979,1.000738501548767,0.0008518629474565387
-0.44248476347818044,1.0003583431243896,0.0008381398511119187
-0.44241670465292093,0.9999569058418274,0.0008377593476325274
-0.44235802487322895,0.9989250302314758,0.000838909880258143
-0.4423039937555667,0.9994058609008789,0.0008374903118237853
-0.44223879466596905,1.000927209854126,0.0008515887893736362
-0.4421873548785097,1.0012623071670532,0.0008393098250962794
-0.4421193001416748,0.9990330934524536,0.0008373734308406711
-0.44206061856712886,1.0003353357315063,0.0008379663922823966
-0.4420065917371735,0.9974040389060974,0.000836971215903759
-0.4419413885094401,1.0006924867630005,0.0008517518872395158
-0.44188994622898203,0.9992356896400452,0.0008381679654121399
-0.44182189563047747,0.9987919330596924,0.0008371974690817297
-0.4417632122608828,0.9981302618980408,0.0008364336681552231
-0.44170918976863727,0.9987184405326843,0.0008376560872420669
-0.44164398240247615,1.0029231309890747,0.0008525372250005603
-0.4415925376294574,1.0016753673553467,0.0008388946880586445
-0.4415244911190853,0.9997036457061768,0.0008375941542908549
-0.4414658059546366,0.9989960789680481,0.0008380302460864186
-0.44141178779995494,0.998132586479187,0.0008370237774215639
-0.4413465762456551,1.0005756616592407,0.0008513250504620373
-0.4412951289800756,0.999747633934021,0.0008391579031012952
-0.44122708665755017,0.9988405704498291,0.0008372889715246856
-0.4411683996485365,0.9992771148681641,0.0008376868208870292
-0.44111438578146434,0.9993720054626465,0.0008375624311156571
-0.44104917008912614,1.0016999244689941,0.0008514827932231128
-0.44099772033040185,1.0006979703903198,0.0008389449212700129
-0.4409296821463041,1.0012249946594238,0.0008378538768738508
-0.4408709933422904,0.9996122121810913,0.0008373254677280784
-0.440816983812928,0.9969653487205505,0.000836758641526103
-0.4407517639324512,1.0003368854522705,0.0008510593324899673
-0.4407003117305851,1.001303791999817,0.0008390787406824529
-0.440632277634766,0.9993802309036255,0.0008381915395148098
-0.4405735870358982,0.9986180663108826,0.0008378790807910264
-0.44051958184439177,0.9994652271270752,0.0008378159836865962
-0.44045435782563325,1.001513957977295,0.0008516194066032767
-0.44040290308120345,1.0010685920715332,0.0008390989387407899
-0.4403348731232277,0.9992458820343018,0.00083721405826509
-0.44027618072970076,1.0007737874984741,0.0008382871164940298
-0.44022217987570955,0.996715247631073,0.0008363761589862406
-0.4401569516691044,0.9996960759162903,0.0008504316792823374
-0.4401054944816788,0.9990779757499695,0.0008383112144656479
-0.4400374686119817,1.0010689496994019,0.0008380382787436247
-0.43997877442360067,0.9988256096839905,0.0008374192984774709
-0.4399247779068811,0.9972745776176453,0.0008369554416276515
-0.43985954551257544,1.0001784563064575,0.0008509897161275148
-0.43980808583215103,1.000051736831665,0.0008381673251278698
-0.43974006415059264,0.9997296333312988,0.0008379645878449082
-0.4396813681173546,0.999036967754364,0.0008378444472327828
-0.4396273759381989,0.9961966872215271,0.0008366653928533196
-0.43956213940580624,1.0009390115737915,0.0008512579370290041
-0.4395106772324804,0.9985489845275879,0.0008380388026125729
-0.4394426596392006,0.9992645382881165,0.0008377109188586473
-0.4393839618111084,0.9997214078903198,0.0008375522447749972
-0.43932997396951656,0.9976933598518372,0.0008374457247555256
-0.4392647332489852,1.0006744861602783,0.0008508242899551988
-0.43921326858300125,1.0023443698883057,0.0008389728609472513
-0.43914525512785707,1.0010303258895874,0.000837900151964277
-0.4390865555050083,0.9986635446548462,0.0008384920656681061
-0.4390325719509772,0.999228298664093,0.0008374537574127316
-0.43896732709231023,1.00106680393219,0.0008509249892085791
-0.4389158599831845,1.0009466409683228,0.0008391086012125015
-0.438847850616611,1.000646948814392,0.0008382769883610308
-0.4387891491989082,0.9983587265014648,0.0008378807106055319
-0.438735169982441,0.9986749887466431,0.000837967440020293
-0.4386699209856384,1.001473069190979,0.0008516554371453822
-0.43861845138351385,1.0002087354660034,0.0008383007370866835
-0.438550446155222,0.999648928642273,0.0008376720361411572
-0.438491742892516,0.9983515739440918,0.0008371897856704891
-0.43843776801390477,0.9983308911323547,0.0008370974101126194
-0.43837251482896344,1.000626802444458,0.0008513285429216921
-0.4383210427341321,1.0005580186843872,0.000838597712572664
-0.43825304164382983,0.9984791278839111,0.0008374540484510362
-0.43819433658612383,1.0002950429916382,0.0008386850822716951
-0.4381403660452712,0.9990338683128357,0.0008374364697374403
-0.4380751086722885,0.9985829591751099,0.000850010896101594
-0.43802363413460754,1.0009758472442627,0.0008393934112973511
-0.4379556371324377,1.000855803489685,0.0008388825226575136
-0.43789693028002374,0.997986376285553,0.0008374603930860758
-0.43784296407658885,0.9977688789367676,0.0008369343122467399
-0.43777770256561666,1.0008773803710938,0.0008510826737619936
-0.4377262254850798,0.9989866614341736,0.0008385779801756144
-0.43765823267104875,1.0002332925796509,0.0008379020146094263
-0.43759952397377766,0.9995326995849609,0.0008379870560020208
-0.4375455621080526,0.9992285370826721,0.0008379857172258198
-0.4374802964089416,0.9996459484100342,0.0008506926242262125
-0.437428816885263,0.9990963339805603,0.0008385691326111555
-0.4373608281595105,1.000990867614746,0.0008380657527595758
-0.4373021177173886,0.9993705153465271,0.0008376265177503228
-0.4372481601893734,0.9985266327857971,0.0008369196439161897
-0.43718289025226664,0.9999282360076904,0.0008503911085426807
-0.43713140828559227,0.9990173578262329,0.0008381469524465501
-0.43706342364797235,0.9988365173339844,0.0008373811724595726
-0.4370047114112885,1.000221610069275,0.000838269479572773
-0.43695075822069107,0.9986054301261902,0.0008374724420718849
-0.43688548414564354,1.0013792514801025,0.0008507782476954162
-0.4368339996362106,1.0007919073104858,0.0008387402049265802
-0.4367660191865833,1.000203251838684,0.0008385464316233993
-0.43665335625200885,0.9993380308151245,0.000838234496768564
-0.4365880779889686,0.9997942447662354,0.0008500507683493197
-0.43653659103653997,0.9998264908790588,0.0008384541724808514
-0.43646861467533726,0.9993252754211426,0.0008376814075745642
-0.43640989879884495,0.999068021774292,0.0008381592342630029
-0.4363559542834726,0.9987685680389404,0.0008384645916521549
-0.43629067183214754,1.000980019569397,0.000850219395942986
-0.43623918238706083,0.9993507266044617,0.0008387278066948056
-0.43617121021385086,0.9994691014289856,0.0008382366504520178
-0.43611249249245276,0.9982160329818726,0.0008373892633244395
-0.4360585523147903,0.9967633485794067,0.0008366254041902721
-0.4359932657253296,0.9997580647468567,0.000850793207064271
-0.4359417737875363,1.0000953674316406,0.0008385240798816085
-0.4358738057024587,0.9993592500686646,0.0008377491612918675
-0.4358150862362097,0.9985915422439575,0.0008372534066438675
-0.4357611503461567,0.9998583793640137,0.0008380011422559619
-0.43569585956880064,1.0018316507339478,0.0008516393136233091
-0.43564436518786553,0.9995718598365784,0.0008382471860386431
-0.43557640119121266,0.9993022084236145,0.0008374152821488678
-0.4355176799299636,1.000901699066162,0.0008383620297536254
-0.4354637483776205,0.9982479214668274,0.0008375085308216512
-0.4353984534122718,0.9989681243896484,0.0008496661321260035
-0.43534695653819167,1.0012599229812622,0.0008388127898797393
-0.4352789967298236,1.0003198385238647,0.0008377029444091022
-0.4352202736237174,1.0028456449508667,0.0008385232067666948
-0.43516634645879526,0.9974992871284485,0.0008366270340047777
-0.43510104730545385,0.999825656414032,0.000849967182148248
-0.435049547938521,1.0001453161239624,0.0008385721012018621
-0.43498159221843147,0.9995077252388,0.0008375446195714176
-0.43492286736747443,0.9985616207122803,0.0008375986362807453
-0.4348689444899668,0.99838787317276,0.0008370415889658034
-0.4348036411487789,1.0003106594085693,0.000850557116791606
-0.43475213933899637,1.0021148920059204,0.0008388583082705736
-0.43468418775689643,0.9997386336326599,0.0008379968930967152
-0.43462546106137434,0.9994212985038757,0.0008379151113331318
-0.4345715425212845,0.9978340268135071,0.0008372289012186229
-0.43450623504210706,1.0013571977615356,0.000850497221108526
-0.4344547307393257,0.999681293964386,0.0008388753631152213
-0.4343867832456504,1.0001893043518066,0.0008374548051506281
-0.43432805475512815,0.9995588660240173,0.0008377803605981171
-0.4342741406026054,0.9975749254226685,0.0008383906097151339
-0.4342088288854321,1.0011955499649048,0.0008502663113176823
-0.43415732208979796,1.0004956722259521,0.0008385495748370886
-0.43408937878411524,0.999364972114563,0.0008376596961170435
-0.4340306484985931,0.9997616410255432,0.0008377207559533417
-0.43397673863392305,0.998538076877594,0.0008377991034649312
-0.43391142272861105,1.0010669231414795,0.0008506702724844217
-0.4338599134902733,1.0029059648513794,0.0008392857853323221
-0.4337919742725771,1.0000544786453247,0.0008380109793506563
-0.4337332421923956,0.9989979267120361,0.0008375354809686542
-0.4336793366652407,0.9991647005081177,0.0008381628431379795
-0.4336140166217931,1.0012776851654053,0.0008504227735102177
-0.43356250489060266,1.0006318092346191,0.0008394879405386746
-0.43349456981104195,0.9987976551055908,0.000837649975437671
-0.43343583593615254,0.9993138313293457,0.0008376683108508587
-0.4333819347465616,0.9982901811599731,0.0008370680152438581
-0.4333166104653129,1.0013471841812134,0.0008502795826643705
-0.4332650962907859,1.0002102851867676,0.0008390930015593767
-0.43319716529984464,1.0007702112197876,0.0008393409079872072
-0.43313842962990645,0.999641478061676,0.0008378238999284804
-0.4330845327780254,0.9985154271125793,0.0008376229670830071
-0.43301920435849495,1.0002373456954956,0.000849731033667922
-0.43296768764125815,1.0009701251983643,0.0008387784473598003
-0.4328997608383095,0.998863935470581,0.0008377033518627286
-0.43284102332366026,0.9991459250450134,0.0008375501492992043
-0.43278713080934306,0.9981328845024109,0.0008370020659640431
-0.43272179820182,0.9999643564224243,0.0008503387798555195
-0.4326702790417821,1.0021179914474487,0.0008388389251194894
-0.43260235632691735,0.9991827011108398,0.0008377033518627286
-0.4325436170674173,0.9974939823150635,0.0008369937422685325
-0.43248972889051784,0.9988827705383301,0.000837563129607588
-0.43242439204529115,1.0026135444641113,0.0008506749873049557
-0.4323728704421115,1.0003600120544434,0.0008396710036322474
-0.4323049518655284,1.0010713338851929,0.0008391576702706516
-0.4322462107611712,0.9989681839942932,0.0008377881022170186
-0.43219232692203025,0.9979755878448486,0.0008372758748009801
-0.4321269859386193,0.9995545744895935,0.0008496258524246514
-0.43207546184244083,1.0010101795196533,0.0008390223374590278
-0.43200754735428226,1.0008738040924072,0.0008379422361031175
-0.431948804504636,0.9993299841880798,0.0008381123188883066
-0.43189492500335114,0.9968515038490295,0.0008367426344193518
-0.43182957978194436,0.9998823404312134,0.0008504862198606133
-0.4317780532427701,1.0016975402832031,0.0008390207076445222
-0.43171014289274723,1.0021741390228271,0.000838849984575063
-0.43165139824824694,0.9992637038230896,0.0008379368809983134
-0.4315975230346688,0.998674213886261,0.000837442115880549
-0.4315321736751264,1.0012887716293335,0.0008505193400196731
-0.4314806445932423,1.0009305477142334,0.0008392427698709071
-0.4314127383813551,1.000036358833313,0.0008378498023375869
-0.43135399194214685,0.9990696907043457,0.0008377126650884748
-0.4313001211158435,0.9981498718261719,0.0008372043957933784
-0.43123476751845147,1.000638484954834,0.0008501841803081334
-0.43118323599357167,1.0006650686264038,0.0008386392728425562
-0.43111533391996604,1.001157522201538,0.0008389586582779884
-0.4310565856857578,1.0016816854476929,0.0008384637185372412
-0.43100271914730726,0.9976702928543091,0.0008370007271878421
-0.4309373614114874,0.9986060261726379,0.000849127653054893
-0.4308858273939009,1.001483678817749,0.0008395521435886621
-0.430817929458431,1.0001949071884155,0.0008385794353671372
-0.4307591793795117,0.999851405620575,0.0008383708773180842
-0.43070531722848204,0.9993044137954712,0.0008375542238354683
-0.4306399552548612,1.0002777576446533,0.0008493507048115134
-0.43058841879437637,1.000302791595459,0.000838924665004015
-0.43052052494689275,1.0000931024551392,0.0008389719296246767
-0.43046177312331735,0.9998888969421387,0.0008380715735256672
-0.43040791530965683,0.998290479183197,0.0008374370518140495
-0.43034254914818926,1.0004994869232178,0.0008494140929542482
-0.43029101019490035,1.0012831687927246,0.0008393443422392011
-0.4302231204853577,0.9993097186088562,0.0008376461919397116
-0.43016436681721726,0.9986644387245178,0.0008371580042876303
-0.4301105133409745,0.9974680542945862,0.0008369593997485936
-0.4300451429916604,1.0025367736816406,0.000850099662784487
-0.4299936015950836,1.0003215074539185,0.0008383728563785553
-0.4299257160240174,1.0005183219909668,0.0008378389175049961
-0.4298669605606821,0.9994284510612488,0.0008381230873055756
-0.429813111422198,0.9971548914909363,0.0008365337853319943
-0.42974773683498546,1.0001624822616577,0.0008496984955854714
-0.42969619299526685,1.0002843141555786,0.0008389754220843315
-0.42962831151262526,0.9997734427452087,0.0008377566700801253
-0.429569554304147,0.9999880194664001,0.0008383474196307361
-0.4295157095033727,0.9973111152648926,0.000836388673633337
-0.4294503307281675,1.000404953956604,0.0008497980888932943
-0.4293987843957422,1.0007554292678833,0.0008385658729821444
-0.4293309070510902,1.000344157218933,0.0008378401398658752
-0.4292721479980469,0.9989149570465088,0.0008380258223041892
-0.42921830753469037,0.9983397722244263,0.0008379071368835866
-0.42915292457163867,1.0002907514572144,0.0008494847570545971
-0.42910137579607155,1.000633716583252,0.0008390422444790602
-0.4290335025897012,0.9993075728416443,0.0008373168529942632
-0.42897474174165784,0.9990628957748413,0.0008375763427466154
-0.42892090561601126,0.9978387355804443,0.0008372964803129435
-0.42885551846482073,0.9998447895050049,0.0008492190390825272
-0.4288039671964009,0.9989336729049683,0.0008387749549001455
-0.42873609807845514,1.0000537633895874,0.0008383268723264337
-0.42867733548526876,1.0018504858016968,0.0008385780965909362
-0.42862350369733204,0.9998865127563477,0.0008376640034839511
-0.4285581123079997,1.0009900331497192,0.0008495035581290722
-0.42850655854701913,0.9997408986091614,0.0008385867113247514
-0.42843869361692,1.0024211406707764,0.000838753127027303
-0.4283799292290257,1.0006132125854492,0.0008379444479942322
-0.42832610177850683,0.9996074438095093,0.0008373570162802935
-0.42826070620118173,1.0002318620681763,0.0008493841742165387
-0.4282091499473485,0.9988531470298767,0.0008381351362913847
-0.42814128915538496,0.999722421169281,0.0008377176709473133
-0.42808252292297433,0.9991717338562012,0.0008376771002076566
-0.4280286998098245,0.9983104467391968,0.0008372820448130369
-0.4279633000446529,0.9995605945587158,0.0008496851660311222
-0.42791174134753174,1.0002325773239136,0.0008386034751310945
-0.4278438846441389,0.9995346069335938,0.0008381727384403348
-0.42778511666643915,0.9987402558326721,0.0008376453188247979
-0.4277312978911454,0.9995525479316711,0.0008378180209547281
-0.4276658939378837,0.9996869564056396,0.0008496695081703365
-0.427614332747861,1.0020639896392822,0.0008390956791117787
-0.42754648018260377,0.998888373374939,0.0008375162142328918
-0.4274877104099041,1.0003999471664429,0.0008384553366340697
-0.42743389597232007,0.9994329810142517,0.0008375390898436308
-0.4273684877812086,1.0005786418914795,0.0008496047230437398
-0.42731692414833633,0.9988023042678833,0.0008374304161407053
-0.42724907572111737,0.9993309378623962,0.0008375633042305708
-0.427190304153661,0.9975323677062988,0.0008376436308026314
-0.42713649405349485,0.999372661113739,0.0008384623797610402
-0.4270710816745368,1.0006526708602905,0.0008493611239828169
-0.4270195155488118,0.9992302060127258,0.0008384764660149813
-0.42695167125958233,0.9989537596702576,0.0008372521260753274
-0.426892897897418,0.9992805123329163,0.0008374154567718506
-0.42683909213481563,0.9976417422294617,0.0008369202842004597
-0.42677367551800793,1.001021146774292,0.0008496770169585943
-0.4267221069491898,1.0006893873214722,0.0008383961976505816
-0.4266542667481902,1.0007373094558716,0.0008380474173463881
-0.4265954915911718,0.999081015586853,0.0008376236655749381
-0.42654169021618515,0.9987528920173645,0.0008375700563192368
-0.42647626941119,0.9999868273735046,0.0008489273604936898
-0.426424698349373,1.0007147789001465,0.0008384936954826117
-0.42635686228665515,0.9999041557312012,0.0008378298953175545
-0.42629808533478275,0.9975491762161255,0.0008372004376724362
-0.42624428829735994,0.9976469278335571,0.000836862251162529
-0.42617886325451504,1.0004849433898926,0.0008491925545968115
-0.4261272897995594,1.000247836112976,0.0008385080145671964
-0.42605945782512,1.0002009868621826,0.0008380357176065445
-0.4260006790785398,1.000015139579773,0.0008380819926969707
-0.42594688637853473,0.9968869686126709,0.0008372104493901134
-0.4258814571476971,1.0007327795028687,0.0008492600172758102
-0.4258298811998886,1.0011714696884155,0.0008390117436647415
-0.4257620533637311,1.0012606382369995,0.0008380110957659781
-0.4257032728221507,1.0001143217086792,0.0008381613297387958
-0.4256494844598555,0.9977962374687195,0.0008374865283258259
-0.42558405099087604,1.0019296407699585,0.0008496370282955468
-0.425532472600218,1.0004644393920898,0.0008389452705159783
-0.42546464890234204,0.9998276233673096,0.0008386885747313499
-0.4254058665656155,0.9987930059432983,0.0008382473606616259
-0.4253520825410303,0.999025821685791,0.0008377748308703303
-0.4252866448840582,1.0000218152999878,0.000848593539558351
-0.42523506400069333,1.002561330795288,0.0008394340984523296
-0.4251672443909499,0.9999015927314758,0.0008369905990548432
-0.42510846030922644,1.0004945993423462,0.0008379812352359295
-0.425054680622059,0.9981549382209778,0.0008373737218789756
-0.42498923872752925,1.0002541542053223,0.0008489611209370196
-0.4249376554011687,0.9985941052436829,0.0008383534150198102
-0.42486983992941474,1.0008726119995117,0.0008381702937185764
-0.42481105405298347,0.9992380142211914,0.0008380833314731717
-0.42475727870323376,0.9978265166282654,0.0008371237199753523
-0.42469183262090604,1.0003230571746826,0.0008486081496812403
-0.42464024680149803,1.000535488128662,0.0008384715183638036
-0.4245724354680258,0.9982830882072449,0.0008373955497518182
-0.424513647796643,0.9999706149101257,0.0008391175651922822
-0.42445987678455455,0.9986556172370911,0.0008374119061045349
-0.4243944264642311,1.000583291053772,0.0008490862092003226
-0.4243428382016813,0.9999215006828308,0.0008383498061448336
-0.4242750310065394,0.9985247850418091,0.0008376712212339044
-0.42421624154025395,0.9985767006874084,0.0008379106875509024
-0.42416247486572933,0.9957011342048645,0.000836362480185926
-0.42409702035741326,1.0009980201721191,0.0008489250321872532
-0.4240454296020105,0.9980705976486206,0.000838458479847759
-0.42397762654500426,1.0006829500198364,0.0008378147031180561
-0.423918835284011,0.9996137619018555,0.0008377599297091365
-0.42386507294695275,0.9977844953536987,0.0008371682488359511
-0.4237996142507413,1.0024735927581787,0.0008494776557199657
-0.4237480210025346,1.0009897947311401,0.0008387680281884968
-0.4236802220834692,1.0012037754058838,0.000838968378957361
-0.4236214290277679,1.0007165670394897,0.0008381803054362535
-0.42356767102827353,0.9998202323913574,0.0008389982394874096
-0.42350220809421246,0.9995561838150024,0.0008485933067277074
-0.42345061240286397,1.001202940940857,0.0008388684946112335
-0.4233828176219342,0.9994519948959351,0.0008375647012144327
-0.4233240227712328,0.9996810555458069,0.0008393310708925128
-0.42327026915945143,0.9990912675857544,0.0008372950251214206
