t_phase,flux,fluxerr
-0.18883329608737764,0.9999613761901855,0.0008840695954859257
-0.1887147915386182,1.001020908355713,0.0008928349707275629
-0.18866429532538953,1.0021644830703735,0.0008834011969156563
-0.18861296112322845,0.9997237920761108,0.0008852604078128934
-0.18853298832374177,1.0003440380096436,0.000885907793417573
-0.18851655327798117,1.0009807348251343,0.00088673853315413
-0.1885016275805928,0.9990796446800232,0.000882460386492312
-0.18839648435003176,1.0008838176727295,0.0008878512890078127
-0.18835188066982844,0.9994068741798401,0.0009097170550376177
-0.18833679662390257,1.0009751319885254,0.0008835077751427889
-0.18829899332882183,1.0012468099594116,0.000885939400177449
-0.18822337804889466,1.0002942085266113,0.0008868591394275427
-0.1881707717308055,0.9987406730651855,0.0008825540426187217
-0.18807902358772854,1.001589059829712,0.0008859899826347828
-0.18801790230971865,1.0009946823120117,0.0008972196374088526
-0.18801014981162695,1.0018956661224365,0.0008838543435558677
-0.18798590547975136,1.0007054805755615,0.0008851617458276451
-0.18787279281683922,0.9999783039093018,0.0008998702396638691
-0.18784074244411408,1.0018656253814697,0.000883512373548001
-0.1877624241502508,1.000595211982727,0.0008853883482515812
-0.18768467130727806,0.9997561573982239,0.0008882071706466377
-0.18768435886003626,1.0016862154006958,0.000884096312802285
-0.18767369360381597,1.0010528564453125,0.0008857215871103108
-0.18755282108204385,1.0004175901412964,0.0008998073171824217
-0.18751154989955637,1.0019385814666748,0.0008840036462061107
-0.18744669671176745,0.9991816878318787,0.0008853498729877174
-0.1873623505017349,1.0001238584518433,0.0008852767641656101
-0.18735943717694575,0.9996898770332336,0.0008845322299748659
-0.18735220851619844,1.0009111166000366,0.0008842059760354459
-0.1872336841035242,1.0015567541122437,0.000893535150680691
-0.18718320129811067,1.0001181364059448,0.0008833474712446332
-0.18713184723397452,0.9999611377716064,0.0008859818335622549
-0.1870518679774183,1.001654863357544,0.0008860590751282871
-0.18703545279484513,1.0015350580215454,0.0008870159508660436
-0.18702053876794916,1.0006755590438843,0.000882898282725364
-0.18691537567347338,0.999462902545929,0.0008869552402757108
-0.18687079632694154,1.0005829334259033,0.0009097213624045253
-0.18685570135515933,1.0007668733596802,0.0008839766378514469
-0.18681787819713358,1.0012675523757935,0.0008862469694577157
-0.18674225646110687,1.0004979372024536,0.000886178866494447
-0.18668968167669764,1.0008342266082764,0.000882800028193742
-0.18659791342189785,1.0014159679412842,0.0008863427792675793
-0.18653681672488243,0.9999638795852661,0.0008969160262495279
-0.18652905330141933,1.00046706199646,0.0008838804787956178
-0.1865047891065988,1.0011024475097656,0.0008857484208419919
-0.18639168786467392,1.0007580518722534,0.0009006403270177543
-0.18635965114878428,1.0010864734649658,0.0008829261059872806
-0.18628131299076367,1.0013916492462158,0.0008854350890032947
-0.1862035847287854,1.0012961626052856,0.0008888787124305964
-0.1862032611090917,1.000287652015686,0.0008834960171952844
-0.18619257598919914,0.9991918802261353,0.0008850290323607624
-0.18607171488841423,1.000424861907959,0.0008995432872325182
-0.18603045736203477,1.0008538961410522,0.0008832922903820872
-0.18596558406228064,1.0000859498977661,0.0008856020285747945
-0.18588123164565357,1.0001707077026367,0.0008853182662278414
-0.18587833818526428,1.0011900663375854,0.0008847693097777665
-0.18587112069624134,1.00074303150177,0.000883539963979274
-0.18575257666818762,1.0003929138183594,0.0008924278663471341
-0.18570210751888228,1.0009374618530273,0.0008831114391796291
-0.18565073334375076,1.0013847351074219,0.0008857509237714112
-0.18557074763109482,1.0010546445846558,0.0008858951623551548
-0.18555435231267892,1.0023034811019897,0.0008874302147887647
-0.18553944970652775,1.0012078285217285,0.0008830997394397855
-0.18543426674959196,1.0011956691741943,0.0008878674707375467
-0.18538971198453957,1.0005576610565186,0.0009102402837015688
-0.18537460633470898,1.0013178586959839,0.0008833779138512909
-0.18533676306593044,1.0010998249053955,0.0008854094194248319
-0.18526113487380397,1.0010302066802979,0.0008868477307260036
-0.1852085913745392,1.001296877861023,0.000883114873431623
-0.18511680350532994,0.9990054368972778,0.0008855668129399419
-0.18505573138930892,0.9995210766792297,0.0008966512396000326
-0.18504795703926208,1.0014419555664062,0.0008840900845825672
-0.18502367248466844,0.9997336268424988,0.0008844764670357108
-0.18491058291250861,0.9986133575439453,0.000899870996363461
-0.18487855985345442,1.0011311769485474,0.000883473374415189
-0.18480020158371108,1.0017249584197998,0.0008858522633090615
-0.18472249815005026,1.0008362531661987,0.0008891632896848023
-0.1847221636054701,0.9994208812713623,0.0008831094019114971
-0.18471145812677425,0.9996832013130188,0.0008847729186527431
-0.18459060844649167,1.000333309173584,0.0008998837438412011
-0.18454936482596795,1.0005675554275513,0.0008834050968289375
-0.18440011254079447,1.0007960796356201,0.0008855010964907706
-0.18439723919212786,1.0002703666687012,0.000884922337718308
-0.18439003287628436,1.0002838373184204,0.0008838640060275793
-0.1842714692328511,0.9994887709617615,0.0008923925925046206
-0.18422101374062366,1.002431035041809,0.0008842255338095129
-0.184169619453042,0.9985007047653198,0.0008849523146636784
-0.18408962728622624,0.9999583959579468,0.000885460467543453
-0.18407325182978534,1.0004972219467163,0.0008869101293385029
-0.18405836089339922,1.0013259649276733,0.000883447821252048
-0.18395315807351853,1.0004738569259644,0.0008874862687662244
-0.18390862788873313,0.999049961566925,0.0009098337031900883
-0.1838935110664507,1.0003300905227661,0.0008835206390358508
-0.18385564768594942,1.0008771419525146,0.0008859301451593637
-0.18378001303917807,0.9989113807678223,0.0008863513940013945
-0.18372750132067378,1.0013623237609863,0.0008834826876409352
-0.18363569358730714,1.0005544424057007,0.0008858502260409296
-0.18357464580398775,0.9999842047691345,0.0008967937901616096
-0.18356686053026688,0.9981349110603333,0.0008830415899865329
-0.18354255611200082,1.0014472007751465,0.0008861623937264085
-0.18342947771205048,0.999907910823822,0.0009001677390187979
-0.1833974683091043,1.0002919435501099,0.000883210392203182
-0.18331909042398153,1.0015983581542969,0.0008856862550601363
-0.18324141157131513,1.0015274286270142,0.0008892873302102089
-0.18324106585379818,1.000589370727539,0.0008838255889713764
-0.18323034026386453,0.9990185499191284,0.0008850307785905898
-0.18310950225334693,0.9994609355926514,0.0008994247182272375
-0.18306827228893124,0.9997639060020447,0.0008832326857373118
-0.18300335901450948,0.999644935131073,0.0008850478334352374
-0.18291899343593543,0.9988582730293274,0.000885107321664691
-0.18291614019874908,0.9994109272956848,0.0008841612143442035
-0.18290894530437768,0.9991822838783264,0.0008839448564685881
-0.1827903615509191,1.0010802745819092,0.0008926778682507575
-0.1827399197133448,1.001330018043518,0.0008831599843688309
-0.1826885055623333,1.0011632442474365,0.0008863311959430575
-0.18260850694038772,1.0009956359863281,0.0008856998756527901
-0.18259215134737666,1.00137460231781,0.0008869495941326022
-0.18257727183246275,0.9999361634254456,0.0008829396101646125
-0.1824720493974451,1.0012489557266235,0.0008879514643922448
-0.18242754354463386,0.9994108080863953,0.0009084836929105222
-0.18241241604697017,1.000974178314209,0.0008835914195515215
-0.18237453255377628,1.0007332563400269,0.000885929330252111
-0.18229889145139033,1.0016238689422607,0.000887226895429194
-0.18224641126656577,1.0006600618362427,0.0008834804175421596
-0.1821545834209915,0.9995948076248169,0.0008853811887092888
-0.18209356046695946,0.9999797940254211,0.0008965000743046403
-0.182085764269322,1.0000908374786377,0.0008835807675495744
-0.1820614394912829,1.0010913610458374,0.0008855641935952008
-0.1819483727596427,0.9988618493080139,0.0008995732059702277
-0.18191637701353197,1.0003931522369385,0.0008832559688016772
-0.18183797901620152,1.0004948377609253,0.0008852607570588589
-0.1817603252411153,1.000719666481018,0.00088880630210042
-0.18175996810309608,1.0018693208694458,0.000884129898622632
-0.18174922264949006,1.0003914833068848,0.0008855128544382751
-0.1816283960602022,1.0007894039154053,0.0009000949212349951
-0.1815871795031168,0.9990655183792114,0.0008829101570881903
-0.18152224636502257,1.0018318891525269,0.0008861056994646788
-0.18143787433156128,0.99976646900177,0.000885170535184443
-0.18143504120634013,1.000503420829773,0.0008847582503221929
-0.18142785748514806,1.000583291053772,0.0008836559718474746
-0.1813092541165524,0.9997100830078125,0.0008924347348511219
-0.1812588259341163,1.0020432472229004,0.0008840220398269594
-0.18120739167162453,0.9988585114479065,0.0008850143058225513
-0.18112738659406424,1.0002533197402954,0.0008857274078764021
-0.18111105086593798,1.0003070831298828,0.0008865572162903845
-0.18109618301933422,1.0002340078353882,0.0008826777338981628
-0.18099094072088667,0.9997529983520508,0.0008876772481016815
-0.18094645920174696,1.002487301826477,0.0009105131030082703
-0.18093132102700477,0.9991351962089539,0.0008831158047541976
-0.18089341742160314,1.0001484155654907,0.0008855672786012292
-0.18081776986360248,1.0006035566329956,0.0008869012235663831
-0.18076532096367998,0.9995300769805908,0.0008828120771795511
-0.18067347350296875,1.000588059425354,0.0008859460358507931
-0.18061247488212323,1.0013675689697266,0.0008974135271273553
-0.18060466775911438,1.0012577772140503,0.0008840617956593633
-0.18058032311740296,0.9997274279594421,0.0008850822341628373
-0.18046726780868977,1.0003217458724976,0.0009002014412544668
-0.18043528571747464,1.0001273155212402,0.0008830914157442749
-0.18035686785768423,1.0006945133209229,0.0008857000502757728
-0.18027923866335,0.9993649125099182,0.0008882361580617726
-0.18027887060020187,1.00066077709198,0.0008836911292746663
-0.18026810478585287,1.0017788410186768,0.0008856247295625508
-0.18014728986754242,0.9995278120040894,0.0008994281524792314
-0.18010608696559516,0.9999451637268066,0.0008830502047203481
-0.18004113371650565,1.0025529861450195,0.0008861341630108654
-0.17995675522767207,1.0005130767822266,0.0008857134380377829
-0.17995394221320382,0.9997938275337219,0.0008844353724271059
-0.17982814668121594,1.0011194944381714,0.0008928484749048948
-0.17977773215585768,0.999184250831604,0.0008827231940813363
-0.1797262777823706,1.0019420385360718,0.0008863935363478959
-0.17964626624774083,1.001440405845642,0.0008861347450874746
-0.1796299503830444,1.0004334449768066,0.0008865668205544353
-0.1796150942066907,1.0006613731384277,0.0008828452555462718
-0.1795098320443283,0.9999595880508423,0.0008875455241650343
-0.17946537485764763,1.0010004043579102,0.0009105685749091208
-0.17945022575898895,0.9997050762176514,0.0008833896717987955
-0.17941230228991506,1.0021252632141113,0.0008858795627020299
-0.17933664802727933,0.9997561573982239,0.0008867463329806924
-0.17928423090908713,1.000988245010376,0.0008834069012664258
-0.17919236358543095,0.999920129776001,0.0008854701300151646
-0.1791313895450949,1.0000475645065308,0.0008967489702627063
-0.1791235714976846,0.9995935559272766,0.0008832392049953341
-0.17909920649547256,1.0011285543441772,0.0008854143088683486
-0.1789861628574943,1.0000640153884888,0.0009001076105050743
-0.1789541944214174,1.0015605688095093,0.0008834423497319221
-0.17887575645038922,1.000318169593811,0.0008850707090459764
-0.1787981520855848,0.9994407296180725,0.0008887512958608568
-0.17879777284901488,0.9999600648880005,0.0008835452608764172
-0.1787869869224582,1.0014532804489136,0.0008857813663780689
-0.17866618342537738,1.0000882148742676,0.0008997438126243651
-0.1786249944280735,1.000087857246399,0.0008831621962599456
-0.17856002131555415,0.9994889497756958,0.0008849826990626752
-0.17847563612329792,1.0013657808303833,0.0008857063367031515
-0.1784728432205524,0.9994444251060486,0.0008841420640237629
-0.1784656820949817,1.0002437829971313,0.0008837153436616063
-0.17834703924709178,1.0003421306610107,0.0008927928865887225
-0.17829663812906382,1.0004382133483887,0.0008833521278575063
-0.17824516389214684,0.9997932314872742,0.0008856153581291437
-0.17816514590190236,0.9991047978401184,0.000885200162883848
-0.17814884990015084,1.0014853477478027,0.0008871547179296613
-0.17813400514623917,1.0013930797576904,0.0008834598702378571
-0.17802872311996193,1.0006967782974243,0.0008875039638951421
-0.17798429051354836,0.9993615746498108,0.0009097129805013537
-0.17793118691041893,1.0011820793151855,0.000886093417648226
-0.17785552644021896,1.0008292198181152,0.0008872744510881603
-0.17780314085449422,1.0001190900802612,0.0008831645827740431
-0.17771125342057015,1.0016727447509766,0.0008860990055836737
-0.1776503042080666,1.0001047849655151,0.0008963985601440072
-0.17764247498747704,1.000429391860962,0.0008839613292366266
-0.17761809012183516,1.0006027221679688,0.0008854352054186165
-0.177505057905329,1.0012179613113403,0.0009002794395200908
-0.17747310287755225,1.0013397932052612,0.0008833604515530169
-0.177394645291387,1.0022921562194824,0.0008863452821969986
-0.17731706550757703,0.9992684125900269,0.0008885526331141591
-0.1773166750973429,1.0016026496887207,0.0008842831593938172
-0.17730586930808373,0.9994168877601624,0.0008852709433995187
-0.17718507723150523,1.0000725984573364,0.0008997264667414129
-0.17714390164274396,0.9999359250068665,0.0008833595202304423
-0.17707890866630976,1.0006743669509888,0.0008858627988956869
-0.17699451701892382,1.0008665323257446,0.0008853249601088464
-0.1769917444764364,1.0004397630691528,0.0008848636643961072
-0.1769845942747822,1.0007048845291138,0.0008843681425787508
-0.17686593181199778,1.000040888786316,0.0008925833972170949
-0.17681554435104768,0.9998605251312256,0.0008829503203742206
-0.17676405000143808,0.9994527697563171,0.0008852318278513849
-0.17668402555703372,0.9989108443260193,0.0008852030150592327
-0.17666774941701474,1.00133216381073,0.0008870569290593266
-0.17665291633311064,1.0010685920715332,0.000882766384165734
-0.17654761444437345,1.0007442235946655,0.0008876631036400795
-0.1765032061696915,1.000124454498291,0.0009103414486162364
-0.17648803546955288,1.001286506652832,0.0008838148787617683
-0.17645007177873073,0.9998910427093506,0.0008854196639731526
-0.17637440485388595,1.001163125038147,0.000886238063685596
-0.17632205079990132,1.0003628730773926,0.0008830436854623258
-0.17623014350254734,1.0017081499099731,0.000886203080881387
-0.17616921862274543,1.0010221004486084,0.0008971807546913624
-0.17616137872556226,1.0010364055633545,0.0008834484033286572
-0.17613697374892506,1.0006309747695923,0.0008856798522174358
-0.17602395295364864,0.9999257326126099,0.0008999260608106852
-0.17599201158149497,1.0011346340179443,0.0008834153413772583
-0.17591353388360698,0.9996238350868225,0.0008851420134305954
-0.17583597893005432,0.9999793767929077,0.0008885149727575481
-0.17583557759396384,0.9998089075088501,0.0008836193010210991
-0.17582475144541648,1.0011776685714722,0.0008853587787598372
-0.1757039710388455,1.0013084411621094,0.0009000181453302503
-0.17566280910522236,1.000678539276123,0.0008832267485558987
-0.17559779601755032,1.000148057937622,0.00088530033826828
-0.17551339816235761,1.0001176595687866,0.0008851381717249751
-0.17551064548305756,0.9999591708183289,0.0008842430543154478
-0.1755035067038454,1.0009491443634033,0.0008840252994559705
-0.17538482412909584,1.0000853538513184,0.0008925229776650667
-0.17533445057181918,0.9998957514762878,0.0008828779682517052
-0.17528293611121432,1.000519871711731,0.0008858421933837235
-0.17520290521071025,1.0004318952560425,0.0008857485372573137
-0.1751866489338787,1.001863956451416,0.0008870841702446342
-0.175171827520467,1.0016841888427734,0.0008836478227749467
-0.17506650576830002,0.9995270371437073,0.0008872468606568873
-0.17502212182583476,0.9990051984786987,0.0009101780597120523
-0.17500694044910248,1.0016334056854248,0.0008835691842250526
-0.17496895664704265,0.9994439482688904,0.0008854193729348481
-0.17489328301780532,0.9993348717689514,0.0008863605908118188
-0.17484096049750047,1.000278115272522,0.0008830027072690427
-0.1747490335845246,1.0003823041915894,0.0008854457992129028
-0.17468813328571708,1.0018755197525024,0.0008976503158919513
-0.17468028221511217,1.001237154006958,0.0008841644739732146
-0.17465585712820708,0.9986434578895569,0.0008845943957567215
-0.17454284800148334,1.0008958578109741,0.000900664774235338
-0.17451092028592263,1.0005438327789307,0.000883435073774308
-0.17443242272411985,1.0012733936309814,0.0008855585474520922
-0.17435489235131912,1.0007238388061523,0.0008891121251508594
-0.1743544798427768,1.0009890794754028,0.0008836344350129366
-0.1743436335825067,1.0013126134872437,0.0008857782231643796
-0.17422286459692293,1.0005860328674316,0.0009000971331261098
-0.1741817165677007,1.0019049644470215,0.0008835912449285388
-0.17411668361708382,1.0009400844573975,0.0008856435306370258
-0.17403227905749852,1.0002089738845825,0.0008855672786012292
-0.17402954649089108,0.9985150694847107,0.0008842730312608182
-0.17402241888388842,1.0020612478256226,0.0008843506802804768
-0.17390371669448668,1.0002518892288208,0.0008926541777327657
-0.17385335654429784,1.000510573387146,0.0008834393811412156
-0.17380182222050555,1.000531554222107,0.0008855171035975218
-0.17372178486438683,1.000394344329834,0.0008857466746121645
-0.17370554845243996,1.0009617805480957,0.0008868827135302126
-0.17369073845904565,1.0009722709655762,0.000883057713508606
-0.17358539709174153,1.0016849040985107,0.0008882408728823066
-0.17354103748270538,0.9985978603363037,0.0009096423164010048
-0.17352584542865213,0.9998517036437988,0.0008836774504743516
-0.1734878415148695,1.0008533000946045,0.0008856052882038057
-0.173412161429775,0.999471127986908,0.000886578403878957
-0.17335987044339252,1.0001254081726074,0.0008829875732772052
-0.1732679236669868,0.9993335008621216,0.0008855537744238973
-0.17320704770088086,0.9996154308319092,0.0008970749913714826
-0.17319918595295503,1.0008924007415771,0.0008839255315251648
-0.17317474075456962,1.0012603998184204,0.0008858345099724829
-0.1730617430493181,1.000962734222412,0.0009003248997032642
-0.17302982899083524,1.0002892017364502,0.0008830435108393431
-0.17295131131779473,1.0010606050491333,0.0008858424844220281
-0.172873805772584,0.9993428587913513,0.0008885502466000617
-0.1728733823393977,0.9989761710166931,0.000883192871697247
-0.17286251596740482,1.0011368989944458,0.0008857739740051329
-0.17274175840377826,1.0004279613494873,0.000899729726370424
-0.17270062403163394,0.9992952346801758,0.0008827318088151515
-0.17263557096880933,0.9989435076713562,0.0008851891034282744
-0.17255115995336684,1.000412106513977,0.0008850931189954281
-0.17254844749751225,1.0000321865081787,0.0008846999262459576
-0.1725413313122242,1.0005507469177246,0.0008838567300699651
-0.17242260925939268,0.9999365210533142,0.0008927134913392365
-0.17237226276628176,0.9989750981330872,0.0008826843113638461
-0.17232070833028174,0.9986709356307983,0.0008853208273649216
-0.17224066451854836,1.0009628534317017,0.0008858215878717601
-0.17222444797051634,0.9988139867782593,0.000885914487298578
-0.17220964964591706,1.0001516342163086,0.0008823295938782394
-0.17210428841518322,1.000232458114624,0.0008873938932083547
-0.172059953138606,0.999880850315094,0.0009104546625167131
-0.17204475016136378,0.9996423125267029,0.0008831011946313083
-0.17200672638269637,0.9993433952331543,0.0008851791499182582
-0.17193103984319952,1.0004997253417969,0.0008865828858688474
-0.17187878038976956,0.999683678150177,0.0008833111496642232
-0.1717868135006711,1.001035451889038,0.0008857610519044101
-0.17172596236385257,1.0021154880523682,0.0008970635826699436
-0.1717180894442022,1.0006744861602783,0.0008837052737362683
-0.17169362413263928,1.00126314163208,0.0008855726337060332
-0.17158063809691032,0.999849259853363,0.0008998135454021394
-0.17154873744648513,0.9999783039093018,0.0008829822181724012
-0.17147020015879255,0.9994534850120544,0.0008850523154251277
-0.17139271919409133,0.9987365007400513,0.0008886635769158602
-0.1713922845886956,1.000038504600525,0.0008832899038679898
-0.17138139810401015,1.0018266439437866,0.0008855274063535035
-0.17126065221160341,1.0010905265808105,0.0008999592973850667
-0.1712195312463043,1.0002821683883667,0.0008837425848469138
-0.17115445831956494,1.0002110004425049,0.0008855548221617937
-0.17107004084923522,1.0022392272949219,0.0008861901587806642
-0.17106734850413352,0.9993132948875427,0.0008838587673380971
-0.17106024349202464,1.000382900238037,0.0008840685477480292
-0.17094150182526852,1.0002456903457642,0.0008927143644541502
-0.17089116898729578,1.0019868612289429,0.0008838842040859163
-0.17083959444054286,1.0007188320159912,0.0008857125067152083
-0.17075954442148766,1.0005621910095215,0.0008858895744197071
-0.17074334748738024,0.9999768733978271,0.0008865765994414687
-0.1707285605849806,1.0006177425384521,0.0008835885091684759
-0.17062317949081685,1.0006965398788452,0.0008878963999450207
-0.17057886879571915,1.0002299547195435,0.000910094240680337
-0.17056365514139826,1.0002986192703247,0.0008837132481858134
-0.17052561100271535,1.0014941692352295,0.0008859310764819384
-0.17044991800808873,1.0000625848770142,0.0008868110598996282
-0.17039769033566154,1.0007997751235962,0.0008833868778310716
-0.1703057035831333,0.9998565316200256,0.0008854874758981168
-0.17024487702730923,1.0012577772140503,0.0008974371594376862
-0.1702369931832574,0.9996417164802551,0.0008835044573061168
-0.17021250775972918,1.0030052661895752,0.000886573048774153
-0.17009953314547244,1.0000205039978027,0.0008997884579002857
-0.1700676461509128,0.9990882277488708,0.0008826268604025245
-0.16998908899930543,1.0001438856124878,0.0008853917825035751
-0.1699116326155986,1.000915288925171,0.0008887770818546414
-0.1699111868375086,0.999236524105072,0.0008832081803120673
-0.16990028024207027,1.0003498792648315,0.0008855457999743521
-0.16977954601797374,1.0009551048278809,0.0009005829924717546
-0.16973843870878264,1.0019060373306274,0.0008838761132210493
-0.16967334591837097,1.0001139640808105,0.0008850948652252555
-0.16958892174486107,1.001530647277832,0.0008857349748723209
-0.16958624951196705,1.000319004058838,0.0008844880503602326
-0.16957915592011807,1.001731276512146,0.0008842074894346297
-0.16946039438993205,1.0009772777557373,0.000892990967258811
-0.16941007520806728,1.0018887519836426,0.0008834837353788316
-0.16935848054983416,1.0019420385360718,0.0008861544774845243
-0.16927842407564914,1.0000921487808228,0.0008854625630192459
-0.16926224700521408,1.0000706911087036,0.0008868595468811691
-0.16924747177185206,0.9990904331207275,0.0008822976960800588
-0.16914207081425847,1.001160979270935,0.0008879931410774589
-0.16909778445331713,0.9994715452194214,0.0009100267197936773
-0.1690825601209479,0.9998550415039062,0.0008830719743855298
-0.16904449587151216,0.9998726844787598,0.0008856038912199438
-0.16896879642030094,0.9985485672950745,0.0008862862596288323
-0.16891660003277575,0.9994685053825378,0.0008827653364278376
-0.16882459366608044,1.0008009672164917,0.0008859009249135852
-0.1687637914434429,1.0012972354888916,0.000897606136277318
-0.16875589667280733,1.001965045928955,0.0008840819355100393
-0.1687313911385263,1.000410556793213,0.0008852893952280283
-0.16861842819476197,1.0017203092575073,0.0009006290347315371
-0.16858655485485557,1.000395655632019,0.0008831933955661952
-0.16850797759152536,1.001561164855957,0.0008855410269461572
-0.16843054603759094,0.9983246922492981,0.0008883178816176951
-0.16843008933412945,1.001645803451538,0.000884255685377866
-0.16841916262745332,0.9997723698616028,0.0008849244331941009
-0.16829843957605117,0.9995182156562805,0.0008998357225209475
-0.16825734617126104,1.0000938177108765,0.0008835040498524904
-0.1681922332703389,1.0003687143325806,0.0008855391060933471
-0.16810780288829485,1.0013617277145386,0.0008853920153342187
-0.16810515051931557,0.9999667406082153,0.0008845037664286792
-0.16809806810161587,1.0018811225891113,0.0008845545235089958
-0.16797928695459557,1.0002837181091309,0.0008923949208110571
-0.16792898118151584,1.0017117261886597,0.0008836936322040856
-0.1678773666596104,1.0006606578826904,0.0008860051166266203
-0.16779730372932572,1.001962423324585,0.000886090099811554
-0.16778114652232046,0.9989861249923706,0.0008861944661475718
-0.16776638295872354,1.0003262758255005,0.0008826364064589143
-0.167660962138185,1.0010603666305542,0.0008878990774974227
-0.16761670035751075,1.0007755756378174,0.0009108508238568902
-0.16760146485268962,1.002123475074768,0.0008842076058499515
-0.16756338073982396,1.0014415979385376,0.0008857466746121645
-0.16748767483227062,1.0031673908233643,0.000887617701664567
-0.1674355099781829,1.0023369789123535,0.0008837826899252832
-0.16734348349952233,1.0012834072113037,0.0008860992966219783
-0.1672827061064146,1.0004351139068604,0.0008975756936706603
-0.16727480041162002,1.0006794929504395,0.0008834882755763829
-0.16725027476537374,1.001544713973999,0.0008857233915477991
-0.16713732324259667,0.9997479915618896,0.0009000948630273342
-0.16710546355879824,1.0014885663986206,0.000883315282408148
-0.16702686643203823,0.9999884366989136,0.000885138928424567
-0.16694945945909823,1.0012729167938232,0.0008889216114766896
-0.16694899158294246,1.0011301040649414,0.0008837042259983718
-0.16693804476405866,1.0000653266906738,0.000885407323949039
-0.16681733338217902,1.0009965896606445,0.0008999776327982545
-0.16677625363349696,1.0010054111480713,0.0008837139466777444
-0.16671112062206445,1.0016697645187378,0.0008862715912982821
-0.1666266837839207,1.000044584274292,0.0008853855542838573
-0.16662405177519957,1.0002760887145996,0.0008839308866299689
-0.16661698028238625,1.0009409189224243,0.0008838644716888666
-0.16649817927266342,1.0004945993423462,0.0008931765332818031
-0.1664478874030148,0.9999397993087769,0.0008832504972815514
-0.16639625276890163,1.0004019737243652,0.000885644112713635
-0.16631618338300225,1.000146746635437,0.0008855254272930324
-0.16630004603942689,0.9997679591178894,0.0008866713033057749
-0.16628529389778712,1.0014382600784302,0.0008832914754748344
-0.16617985346308145,0.9996362328529358,0.000887227535713464
-0.16613561601341148,1.0003767013549805,0.000910462171304971
-0.16612036983223927,1.000970721244812,0.00088371621677652
-0.16608226560765088,0.9992619156837463,0.0008852712926454842
-0.16600655299594747,1.001382827758789,0.0008870890596881509
-0.16595441992359,1.0003281831741333,0.0008829674334265292
-0.165862373582227,0.9991387128829956,0.0008852920145727694
-0.16580162052109337,1.0003107786178589,0.0008969080517999828
-0.1657937041497053,1.000678539276123,0.0008839539368636906
-0.16576915839173628,1.0011438131332397,0.0008857975481078029
-0.16565621829018884,0.9998670220375061,0.0008999346173368394
-0.16562437226322596,1.000032663345337,0.000883344269823283
-0.16554575502571306,0.9999068379402161,0.0008857677457854152
-0.16546837312986834,1.0006108283996582,0.0008890987955965102
-0.16546789407956336,1.0015625953674316,0.000883823144249618
-0.16545692714895677,0.9993594288825989,0.0008851031889207661
-0.16533622718830687,1.0013618469238281,0.0009001968428492546
-0.16529516109670278,0.9999624490737915,0.0008831672603264451
-0.16523000822087047,1.0006749629974365,0.0008857421926222742
-0.16514556468051644,0.999911904335022,0.0008853746694512665
-0.16514295278182078,1.0005451440811157,0.0008844503317959607
-0.16513589271047963,0.9997959733009338,0.0008836356573738158
-0.1650170718385393,1.0007102489471436,0.000892980897333473
-0.1649667936249986,1.0005825757980347,0.0008832603925839067
-0.16491513912697064,0.9992986917495728,0.0008853613398969173
-0.16483506303716372,1.0014737844467163,0.0008861522655934095
-0.16481894555629084,1.0000578165054321,0.0008866331190802157
-0.164804205085386,0.9989926815032959,0.0008825696422718465
-0.16469874478652302,1.0009584426879883,0.0008880284149199724
-0.16465453166955468,1.0001285076141357,0.0009104893542826176
-0.16463927481178897,1.0003283023834229,0.0008834183099679649
-0.16460115047547774,1.0014854669570923,0.0008857446955516934
-0.1645254314096145,1.0007048845291138,0.0008869054145179689
-0.16447332986875457,1.000889539718628,0.0008832901366986334
-0.1643812636642042,1.0012571811676025,0.0008861358510330319
-0.1643205351840651,1.0004441738128662,0.0008975950186140835
-0.16431260763949762,0.9996241331100464,0.0008830702281557024
-0.16428804176980594,1.00157630443573,0.0008858607616275549
-0.164175113338751,1.0004669427871704,0.0009000258869491518
-0.1641432807188758,0.9999047517776489,0.0008828979334793985
-0.16406464386671088,1.0010836124420166,0.0008856136701069772
-0.16398728655258804,0.9995788335800171,0.0008886089781299233
-0.16398679632789137,0.9992809295654297,0.0008834647596813738
-0.1639758092855621,0.9992971420288086,0.0008850385202094913
-0.1638551209961321,1.0007206201553345,0.0009001814178191125
-0.16381406831088824,1.0007253885269165,0.0008833709289319813
-0.1637488955713836,0.9999658465385437,0.0008855710038915277
-0.1636644455756574,0.9991405010223389,0.0008849917212501168
-0.16366185378868442,1.001004934310913,0.0008845320553518832
-0.16365480489149248,1.0005497932434082,0.0008841340313665569
-0.16353596440320284,0.9992722272872925,0.0008925897418521345
-0.16348569984577022,1.001395344734192,0.0008837549248710275
-0.16343402523771683,0.9989649057388306,0.0008856290369294584
-0.16335394269132525,1.000156283378601,0.000885812274646014
-0.16333784507412463,1.0001319646835327,0.000886414316482842
-0.16332311627298485,0.9991880655288696,0.000882085645571351
-0.16321763610996465,1.000051736831665,0.0008875341736711562
-0.16317344732569783,1.001125693321228,0.0009105270146392286
-0.16315817954304568,1.0009409189224243,0.000883677916135639
-0.1631200353447595,1.0011359453201294,0.0008861036621965468
-0.16304430982255408,1.0005548000335693,0.0008866699645295739
-0.16299223956659625,1.0006706714630127,0.0008834250038489699
-0.1629001537459389,0.999649167060852,0.000885823043063283
