t_phase,flux,fluxerr
-0.20099849282275456,1.0013659000396729,0.0006834307569079101
-0.20094773773134195,0.9942612648010254,0.0006815084489062428
-0.20088405707526868,1.0029535293579102,0.0006840378628112376
-0.2008294702879232,1.0026018619537354,0.0006838049157522619
-0.2007787191349758,0.994728684425354,0.0006818997208029032
-0.2007150356736665,1.0023930072784424,0.000684005266521126
-0.20066044780962322,0.9999077916145325,0.0006831393693573773
-0.2006097005385542,0.9961165189743042,0.0006818113615736365
-0.20054601421550522,1.0025358200073242,0.0006837975233793259
-0.20049142533129566,1.0012307167053223,0.0006832464132457972
-0.200440681942188,0.9947750568389893,0.0006815466331318021
-0.20037699281398597,1.0025482177734375,0.000683716731145978
-0.20032240285316172,1.00161874294281,0.0006841024151071906
-0.2002716633741844,0.9942919611930847,0.0006815826636739075
-0.20020797141246677,1.0033947229385376,0.0006840782589279115
-0.20015338037491714,1.0007026195526123,0.0006834592786617577
-0.20010264477784584,0.9945776462554932,0.0006814855150878429
-0.20003895001105831,1.002042531967163,0.0006838021799921989
-0.19998435783994745,1.0012049674987793,0.0006835210369899869
-0.1999336261814797,0.9956393241882324,0.000681450474075973
-0.19986992860948377,1.0010948181152344,0.0006834008963778615
-0.19981533536170293,1.0001758337020874,0.0006832435610704124
-0.19976460761344833,0.9966035485267639,0.0006820790003985167
-0.19970090720788153,1.0017991065979004,0.0006837195251137018
-0.19964631288345835,1.001821756362915,0.0006837586988694966
-0.19959558901710978,0.9954346418380737,0.0006816094974055886
-0.19953188580644537,1.003235936164856,0.0006838759290985763
-0.19947729040524137,1.0009349584579468,0.0006832695798948407
-0.19942657042077122,0.9940556883811951,0.0006814182852394879
-0.19936286440495382,1.0020976066589355,0.0006836529937572777
-0.1993082679270245,1.0011706352233887,0.0006834957748651505
-0.19925755185274002,0.9956265687942505,0.0006818276015110314
-0.1991938430033517,1.000998616218567,0.0006831387872807682
-0.19913924544869693,1.0017398595809937,0.0006836466491222382
-0.19908853325631842,0.9943298697471619,0.0006812060601077974
-0.19902482160186014,1.0028822422027588,0.0006837975233793259
-0.19897022291381022,1.0007925033569336,0.0006834257510490716
-0.19891951465995222,0.9955048561096191,0.0006814990774728358
-0.19885580020036858,1.0021729469299316,0.0006838000263087451
-0.19880120043564864,1.0016435384750366,0.0006836157408542931
-0.19875049609203155,0.9957147836685181,0.0006815757951699197
-0.19868677879884938,1.0028703212738037,0.0006840119604021311
-0.19863217795743182,1.001114845275879,0.0006835426902398467
-0.19858147749558247,0.9938569068908691,0.0006812489009462297
-0.19851775739733019,1.0019069910049438,0.0006836334941908717
-0.19846315547910415,1.0008764266967773,0.0006833075312897563
-0.19841245892746806,0.9939159154891968,0.0006809347542002797
-0.1983487359957557,1.0025800466537476,0.000683722086250782
-0.19829413300088727,1.0009703636169434,0.0006834984524175525
-0.19824344033121255,0.9943459630012512,0.0006815150263719261
-0.1981797145942365,1.0017279386520386,0.0006840417627245188
-0.1981251105226427,0.9999111294746399,0.0006831352948211133
-0.19807442176329187,0.9947149157524109,0.0006816808017902076
-0.198010693192828,1.0017060041427612,0.0006834701052866876
-0.19795608804439807,1.0013763904571533,0.0006835143431089818
-0.19790540316692573,0.9951996207237244,0.000681589706800878
-0.1978416717913088,1.0029577016830444,0.0006839911220595241
-0.1977870655661812,1.0010182857513428,0.0006833693478256464
-0.19773638459883908,0.9935202598571777,0.0006812386563979089
-0.1976726503897343,1.002083420753479,0.0006835950771346688
-0.19761804308785352,1.000348448753357,0.0006833777879364789
-0.1975673660308077,0.993043839931488,0.0006812219507992268
-0.1975036289882151,1.0026319026947021,0.0006836901302449405
-0.1974490206096367,1.000391960144043,0.0006834157975390553
-0.1973983474344415,0.9937351942062378,0.0006810483173467219
-0.1973346075868066,1.002843976020813,0.000683809572365135
-0.19727999813147512,1.0005489587783813,0.0006834276719018817
-0.1972293288664379,0.9945805072784424,0.0006813621730543673
-0.1971655861852874,1.0028034448623657,0.0006839300040155649
-0.19711097559650548,1.001074194908142,0.0006833432125858963
-0.1970603102700994,0.9945472478866577,0.0006815016968175769
-0.1969965647837129,1.0013855695724487,0.0006835652166046202
-0.19694195311820545,1.0003610849380493,0.0006833827355876565
-0.1968912917019851,0.992552638053894,0.0006808842299506068
-0.19682754338219371,1.0020313262939453,0.0006836411776021123
-0.19677293064004386,1.001308560371399,0.0006835852982476354
-0.19672227313398138,0.9949160218238831,0.0006815001252107322
-0.19665852203737194,1.0024296045303345,0.0006837657419964671
-0.19660390816182705,1.0003613233566284,0.0006832926883362234
-0.19655325456603306,0.9939773678779602,0.0006812991923652589
-0.1964895006358804,1.0025084018707275,0.0006837713881395757
-0.19643488568358242,1.002041220664978,0.0006836138782091439
-0.1963842359696945,0.99489426612854,0.0006812526844441891
-0.1963204792343612,1.0023308992385864,0.0006844722083769739
-0.1962658632053378,1.0001760721206665,0.0006833800580352545
-0.1962152174015802,0.9940128326416016,0.0006812797510065138
-0.19615145783275906,1.0022414922714233,0.0006839059060439467
-0.19609684072703787,1.0013580322265625,0.0006837519467808306
-0.19604619883357666,0.994638204574585,0.0006813891232013702
-0.1959824364312398,1.0022618770599365,0.0006837071268819273
-0.1959278182487933,1.0007436275482178,0.000683720107190311
-0.19587718026562834,0.995468258857727,0.0006817302783019841
-0.195813415029859,1.0015103816986084,0.0006835351814515889
-0.19575879577065947,1.0011659860610962,0.0006836035754531622
-0.19570816166928978,0.9937619566917419,0.0006811643252149224
-0.19564439362825675,1.0020419359207153,0.000683745660353452
-0.19558977329235944,1.0018740892410278,0.0006834939122200012
-0.19553914310117537,0.9947976469993591,0.0006814916850998998
-0.19547537222665456,1.0020941495895386,0.0006836542743258178
-0.19542075087070165,1.0025205612182617,0.0006839174311608076
-0.19537012453317182,0.9945277571678162,0.0006814766093157232
-0.19530635088188808,1.0012179613113403,0.0006837376276962459
-0.19525172839254012,1.0022093057632446,0.0006837209220975637
-0.19520110596514045,0.9954086542129517,0.0006818879046477377
-0.19513732948039664,1.0017846822738647,0.0006834750529378653
-0.19508270591432314,1.000518798828125,0.0006832410581409931
-0.1950320873971092,0.9940862059593201,0.0006814384832978249
-0.1949683080787944,1.0021696090698242,0.0006838678964413702
-0.19491368343599558,1.0019651651382446,0.0006837049731984735
-0.19486306882910548,0.9936253428459167,0.0006814333610236645
-0.19479928667730295,1.002084732055664,0.0006836834363639355
-0.19474466095777865,1.0014981031417847,0.0006836868124082685
-0.19469405026110187,0.9941745400428772,0.0006813181098550558
-0.1946302652758114,1.0027328729629517,0.0006839487468823791
-0.19457563847956177,1.0021753311157227,0.0006841123104095459
-0.19452503169307056,0.9956840872764587,0.0006818090914748609
-0.19446124393096198,1.0011529922485352,0.0006836706888861954
-0.19440661600131715,1.0015093088150024,0.000683433492667973
-0.1943560131250392,0.995762288570404,0.0006818577530793846
-0.19429222252955347,1.0019689798355103,0.0006835217354819179
-0.19423759352307257,1.001283049583435,0.0006837073597125709
-0.19418699455703559,0.9952601194381714,0.0006820427952334285
-0.19412320112803427,1.0012741088867188,0.0006835890235379338
-0.19406857104477265,1.0009790658950806,0.0006832400686107576
-0.1940179759889213,0.9933958053588867,0.000681139703374356
-0.19395417972645967,1.0025242567062378,0.0006837996188551188
-0.19389954856652813,1.0005077123641968,0.0006833315710537136
-0.19384895742091757,0.99516361951828,0.0006814762018620968
-0.19378515838161026,1.0029593706130981,0.0006838651606813073
-0.19373052608839425,1.001880168914795,0.0006835050298832357
-0.19367993885296925,0.9952969551086426,0.0006816784734837711
-0.19361613698020175,1.001338005065918,0.0006836855900473893
-0.19356150361014962,1.0009870529174805,0.0006834417581558228
-0.19351092028488265,0.9941633939743042,0.0006813158397562802
-0.19344711557859962,1.0009210109710693,0.0006832960643805563
-0.19339248118851948,1.0006468296051025,0.0006836754619143903
-0.19334190174513088,0.9952137470245361,0.0006822236464358866
-0.19327809417699732,1.0027579069137573,0.0006838443805463612
-0.19322345871027485,1.0013834238052368,0.0006834793020971119
-0.19317288317718262,0.9949108958244324,0.0006816801615059376
-0.1931090728322586,1.0026707649230957,0.000683820340782404
-0.19305443623205792,1.002697467803955,0.0006839437410235405
-0.1930038646092343,0.9949424862861633,0.0006816050736233592
-0.1929400514307394,1.0023906230926514,0.0006836100947111845
-0.19288541375384105,1.0001832246780396,0.0006832963554188609
-0.19283484604123058,0.9944931864738464,0.0006813971558585763
-0.1927710300291649,1.0016224384307861,0.0006836004322394729
-0.19271639127559642,0.9995933771133423,0.0006830507190898061
-0.19266582747311628,0.9946499466896057,0.0006813905783928931
-0.1926020086276457,1.0017939805984497,0.0006834949017502367
-0.19254736879735185,1.0004301071166992,0.0006833274383097887
-0.1924968089334475,0.9964464902877808,0.000682279875036329
-0.19243298728282393,1.0021449327468872,0.0006837783148512244
-0.19237834637580475,0.9999597668647766,0.0006833829102106392
-0.19232779036544384,0.9956398606300354,0.000681589706800878
-0.19226396588133238,1.0012784004211426,0.0006834210362285376
-0.19220932389758777,1.0011240243911743,0.0006835210951976478
-0.1921587717974126,0.9938105344772339,0.0006814072839915752
-0.19209494447989622,1.001632571220398,0.0006836589309386909
-0.19204030141934325,1.0022538900375366,0.0006840903079137206
-0.19198975325771606,0.9951561689376831,0.0006814873777329922
-0.19192592313496376,1.002077341079712,0.0006835793610662222
-0.19187127894104328,1.0022293329238892,0.0006838273257017136
-0.1918207346896294,0.9963615536689758,0.0006818835390731692
-0.19175690173338927,1.0012925863265991,0.0006836438551545143
-0.19170225646279876,1.000670313835144,0.0006834209780208766
-0.19165171612159815,0.9943799376487732,0.0006813934887759387
-0.19158788033198076,1.0011756420135498,0.000683591584675014
-0.1915332340413346,1.000797152519226,0.0006834901869297028
-0.1914826975820123,0.9940086007118225,0.000681256758980453
-0.19141885898713135,1.0031696557998657,0.0006839302368462086
-0.19136421156300693,1.0001168251037598,0.0006835632957518101
-0.1913136790139811,0.9947555661201477,0.0006813952932134271
-0.1912498375855568,1.0019938945770264,0.0006835066596977413
-0.19119518908467942,1.0010347366333008,0.0006832710932940245
-0.19114466044589445,0.9947129487991333,0.000681692676153034
-0.19108081624070739,1.0011990070343018,0.000683594320435077
-0.19102616660654548,1.0004734992980957,0.0006834117230027914
-0.19097564190619792,0.9957596659660339,0.0006816067034378648
-0.1909117948391882,1.002319097518921,0.000683774589560926
-0.19085714418497063,1.0007522106170654,0.0006833862280473113
-0.19080662333827736,0.9947594404220581,0.0006817320245318115
-0.19074277343769663,1.001444697380066,0.0006834203959442675
-0.1906881217067538,1.0014389753341675,0.0006839831476099789
-0.19063760479852554,0.9941797852516174,0.00068121642107144
-0.19057375209287486,1.0016170740127563,0.0006834964151494205
-0.19051909922853683,1.0012462139129639,0.0006836766260676086
-0.19046858623041124,0.9952458739280701,0.0006816573441028595
-0.19040473069135566,1.0017491579055786,0.0006837598630227149
-0.19035007675020926,1.0005466938018799,0.0006835219101049006
-0.19029956769079776,0.994229257106781,0.0006812430801801383
-0.19023570934650624,1.0017528533935547,0.0006835415842942894
-0.19018105432866206,1.001563549041748,0.0006835129461251199
-0.19013054915121208,0.995333731174469,0.0006822090363129973
-0.1900666879450148,1.0017184019088745,0.0006836645188741386
-0.19001203185050053,1.0009912252426147,0.0006833462975919247
-0.18996153058318072,0.9957053065299988,0.0006815427332185209
-0.18989766660019303,1.0015900135040283,0.0006834694067947567
-0.18984300937217297,1.0002435445785522,0.0006832989165559411
-0.1897925120434289,0.9953048229217529,0.0006815595552325249
-0.18972864519859073,1.0020558834075928,0.0006838802364654839
-0.18967398695054272,0.9997913241386414,0.0006830910569988191
-0.18962349347539764,0.9950975775718689,0.0006814938969910145
-0.18955962379709923,1.0029247999191284,0.0006838031113147736
-0.18950496447240878,1.0013701915740967,0.0006841482827439904
-0.18945447493572887,0.994943380355835,0.0006815224187448621
-0.1893906024523328,1.002786636352539,0.000683977734297514
-0.18933594199416431,1.003316044807434,0.0006844019517302513
-0.1892854563960601,0.9946187138557434,0.0006813342915847898
-0.18922158105084125,1.003359079360962,0.0006840338464826345
-0.18916691957253406,1.0014941692352295,0.000683539838064462
-0.18911643782802873,0.9950515627861023,0.0006817374960519373
-0.1890525597059089,1.0019948482513428,0.0006839008419774473
-0.18899789709428955,1.0024347305297852,0.0006837795372121036
-0.18894741928827702,0.994175910949707,0.0006815412198193371
-0.18888353830441734,1.002578854560852,0.000683816964738071
-0.18882887461604492,0.9996969699859619,0.0006833585794083774
-0.1887784007485805,0.9948624968528748,0.0006813947693444788
-0.18871451695956792,1.002621054649353,0.0006839688285253942
-0.18865985219449777,1.0004665851593018,0.0006832954240962863
-0.1886093822089948,0.9944015741348267,0.0006813663057982922
-0.18854549555804873,1.0017237663269043,0.000683486694470048
-0.18849082971633618,1.003292202949524,0.0006841979920864105
-0.1884403636692984,0.9942457675933838,0.0006813542568124831
-0.18837647421322695,1.001805067062378,0.0006838197587057948
-0.18832180729470605,1.0010981559753418,0.0006835332605987787
-0.18827134510121174,0.9939209818840027,0.0006814043736085296
-0.18820745281162482,1.002046823501587,0.0006836933316662908
-0.18815278481640613,1.0017627477645874,0.0006837856490164995
-0.1881023265615152,0.995495617389679,0.0006818016991019249
-0.188038431466803,1.0026317834854126,0.0006841880967840552
-0.1879837623382446,1.001670479774475,0.0006836619577370584
-0.18793330802192948,0.994208037853241,0.000681133649777621
-0.18786941006536684,1.0015134811401367,0.0006835038657300174
-0.1878147399166974,0.999608039855957,0.0006831575301475823
-0.18776428948223306,0.9951733946800232,0.0006815136293880641
-0.18770038872046202,1.0015801191329956,0.000683375692460686
-0.18764571743836983,1.0026963949203491,0.0006843489827588201
-0.18759527094248124,0.9951062798500061,0.0006819176487624645
-0.1875313673755573,1.002323865890503,0.0006837931578047574
-0.18747669501682263,1.0027483701705933,0.0006838783738203347
-0.18742625240278482,0.9949808120727539,0.0006818881374783814
-0.18736234597412105,1.002039909362793,0.000684024824295193
-0.18730767253857805,1.0008337497711182,0.0006835025269538164
-0.1872572338630884,0.9946265816688538,0.0006814973894506693
-0.18719332462929938,1.001897931098938,0.0006836391403339803
-0.18713865006033353,0.9994106292724609,0.0006829406484030187
-0.18708821532341968,0.9954133033752441,0.0006816892419010401
-0.18702430322769714,1.002164363861084,0.0006838260451331735
-0.18696962763878633,1.002082347869873,0.0006837242399342358
-0.1869191967837509,0.9942946434020996,0.0006813648506067693
-0.1868552818828753,1.0014677047729492,0.0006835355306975543
-0.18680060516045877,1.0025725364685059,0.000683858001139015
-0.1867501782440545,0.9934454560279846,0.0006814582156948745
-0.18668626053810894,1.0015349388122559,0.0006835863459855318
-0.18663158273891156,1.0019699335098267,0.0006840203423053026
-0.18658115970435796,0.9926978349685669,0.0006808352191001177
-0.18651723913661739,1.0022063255310059,0.0006834751111455262
-0.18646256026075003,1.0014235973358154,0.0006834955420345068
-0.18641214116468918,0.9945368766784668,0.0006813501822762191
-0.18634821779176797,1.0019545555114746,0.0006837807013653219
-0.1862935378391199,1.0009794235229492,0.0006834782543592155
-0.1862431226250204,0.995431661605835,0.000681772013194859
-0.18617919639024877,1.0025829076766968,0.0006838454864919186
-0.18612451536081986,1.001504898071289,0.0006834428058937192
-0.18607410408524105,0.9942175149917603,0.0006819208501838148
-0.18601017504534406,1.001306176185608,0.000683685764670372
-0.18595549293932806,1.0014592409133911,0.0006835429812781513
-0.18590508554557228,0.9964939951896667,0.0006817914545536041
-0.18584115370049464,1.0020569562911987,0.000683930586092174
-0.18578647046111124,1.0021525621414185,0.0006836508400738239
-0.1857360670059588,0.9935166835784912,0.0006813006475567818
-0.18567213229908613,1.0021942853927612,0.000684291822835803
-0.1856174480395364,1.0002104043960571,0.000683613121509552
-0.18556704849451428,0.9943893551826477,0.0006814638618379831
-0.18550311095418126,1.0013220310211182,0.0006834037485532463
-0.18544842556129176,1.000690221786499,0.0006833496736362576
-0.1853980299547348,0.9952231049537659,0.0006817657267674804
-0.1853340896092489,1.0017013549804688,0.0006835159147158265
-0.18527940313966162,1.001306414604187,0.0006835043895989656
-0.18522901141517678,0.9937764406204224,0.0006811463972553611
-0.18516506820781264,1.0019292831420898,0.0006837571272626519
-0.185110380661417,1.0007246732711792,0.0006836099200882018
-0.1850599928755633,0.9950472116470337,0.0006814847001805902
-0.18499604686299087,1.0011837482452393,0.0006834066589362919
-0.1849413582399529,1.0013073682785034,0.0006833746447227895
-0.18489097436422935,0.9927883148193359,0.000680832308717072
-0.18482702551805852,1.0009403228759766,0.0006833055522292852
-0.1847723358182951,1.0006941556930542,0.0006833354709669948
-0.18472195582445,0.9945432543754578,0.0006818862166255713
-0.18465800411656697,1.0026538372039795,0.0006840817513875663
-0.18460331333999508,1.002432107925415,0.0006837687105871737
-0.18455293728478123,0.9938004612922668,0.0006811800412833691
-0.1844889827717452,1.0007528066635132,0.000683362886775285
-0.18443429091850327,1.0011039972305298,0.0006834706873632967
-0.1843839187450847,0.9949761033058167,0.0006818388937972486
-0.18431996142689572,1.0021363496780396,0.0006840883288532495
-0.18426526844028646,1.0012191534042358,0.000683481921441853
-0.18421490023372322,0.9946574568748474,0.0006814383086748421
-0.184150940082157,1.002802848815918,0.0006838556728325784
-0.18409624601862856,1.0009146928787231,0.0006834506639279425
-0.18404588169405445,0.9940038323402405,0.0006814385415054858
-0.18398191868055475,1.0020679235458374,0.0006835481035523117
-0.1839272235404117,1.0010344982147217,0.0006834915257059038
-0.18387686318260982,0.9951274394989014,0.0006816259701736271
-0.1838128973356224,1.0010908842086792,0.0006834717351011932
-0.18375820111883684,1.0007152557373047,0.0006833105580881238
-0.18370784464294104,0.9948652386665344,0.0006816167151555419
-0.18364387599088366,1.0003024339675903,0.000683277496136725
-0.183589178697262,1.0022999048233032,0.0006839354173280299
-0.1835388261316625,0.9942852258682251,0.0006818764377385378
-0.18347485464603425,1.0025675296783447,0.0006838763947598636
-0.18342015621904517,1.0005884170532227,0.000683588266838342
-0.18336980759199373,0.9958862662315369,0.0006818089750595391
-0.1833058332444596,1.0017513036727905,0.0006834305822849274
-0.18325113379738722,1.0005279779434204,0.0006832597428001463
-0.1832007890805492,0.994615375995636,0.0006814413936808705
-0.18313681189961017,1.0018187761306763,0.0006833479856140912
-0.18308211137584007,1.0015017986297607,0.000683971680700779
-0.18303177054088043,0.9952679872512817,0.0006815930246375501
-0.18296779055487145,1.0018339157104492,0.0006837532855570316
-0.1829130888976785,1.0022860765457153,0.0006838053814135492
-0.18286275202960178,0.9947572946548462,0.0006815535016357899
-0.18279876921002203,1.0020047426223755,0.0006835802923887968
-0.1827440664761314,1.0010960102081299,0.0006837763939984143
-0.18269373348985007,0.9944555759429932,0.0006811902276240289
-0.18262974786511732,1.0016248226165771,0.0006834981613792479
-0.1825750440544735,1.001723289489746,0.0006837542750872672
-0.18252471497840544,0.9952841997146606,0.0006819989066570997
-0.18246072646359812,1.0016735792160034,0.0006833383813500404
-0.18240602157625668,1.0021084547042847,0.0006835919339209795
-0.18235569643881971,0.9948175549507141,0.0006814873777329922
-0.1822917051187763,1.001242995262146,0.000683531747199595
-0.18223699915470948,1.000912070274353,0.0006834302912466228
-0.18218667792745813,0.9942327737808228,0.0006812700303271413
-0.18212268377395452,1.0022556781768799,0.0006836248794570565
-0.18206797673313463,1.0024837255477905,0.000684318074490875
-0.18201765941609666,0.992445707321167,0.0006807715981267393
-0.1819536624291051,1.001959204673767,0.0006837506080046296
-0.18189895425489,1.001820683479309,0.0006840299465693533
-0.18184864087642794,0.9949361085891724,0.0006814651424065232
-0.1817846410842004,1.0007973909378052,0.0006832652143202722
-0.18172993183325986,1.0018701553344727,0.0006836502579972148
-0.181679622365094,0.9961698651313782,0.0006819109548814595
-0.18161561973935086,1.0021443367004395,0.0006836950778961182
-0.181560909411685,1.0001026391983032,0.0006829918711446226
-0.1815106038537324,0.9949316382408142,0.0006816443055868149
-0.18144659839461214,1.000412940979004,0.0006832507788203657
-0.18139188693355113,1.0010850429534912,0.0006834961823187768
-0.18134158534237083,0.9941935539245605,0.0006813570507802069
-0.18127757699309288,1.0011898279190063,0.0006835130625404418
-0.181222864511921,1.0007319450378418,0.0006836591055616736
-0.18117256680270205,0.9942617416381836,0.0006810920895077288
-0.18110855564818817,1.0018969774246216,0.0006835191743448377
-0.1810538420902632,1.0005019903182983,0.0006837772089056671
-0.18100354829125753,0.9948444962501526,0.0006817521643824875
-0.18093953430333876,1.0031558275222778,0.0006840151618234813
-0.1808848196687713,1.0016640424728394,0.0006836567772552371
-0.1808345297799236,0.9946767091751099,0.0006815777742303908
-0.18077051295848934,1.0013186931610107,0.0006834774976596236
-0.18071579719055447,1.0002338886260986,0.0006832782528363168
-0.18066551126864505,0.9949359893798828,0.0006815519882366061
-0.18060149161366756,1.0017757415771484,0.0006835690001025796
-0.18054677476900727,1.0018571615219116,0.0006835543317720294
-0.18049649275722818,0.9961428642272949,0.0006819196278229356
-0.18043247026884573,1.00119948387146,0.0006832308718003333
-0.18037775234743242,1.0009467601776123,0.000683530408423394
-0.1803274742458113,0.9959693551063538,0.0006817766116000712
-0.18026344892391338,1.0030670166015625,0.0006839690613560379
-0.18020872992580228,0.9998508095741272,0.0006832500221207738
-0.18015845570619782,0.9947640299797058,0.0006813621148467064
-0.1800944275790916,1.0017586946487427,0.0006835744716227055
-0.18003970750422743,1.0002351999282837,0.0006833299994468689
-0.17998943719491928,0.9956902861595154,0.000681754550896585
-0.17992540623432512,1.0019757747650146,0.0006834776722826064
-0.17987068502609355,0.9999306797981262,0.0006831255741417408
-0.17982041868358545,0.9961879849433899,0.0006818450638093054
-0.17975638488939272,1.001999020576477,0.0006835156236775219
-0.1797016626044357,1.0009005069732666,0.0006836055545136333
-0.17965140017214082,0.9933518767356873,0.0006810820777900517
-0.1795873635444879,1.0021957159042358,0.0006837154505774379
-0.17953264018277781,1.0011100769042969,0.0006833040970377624
-0.179482381660807,0.9943286180496216,0.0006817726534791291
-0.17941834219974917,1.0021817684173584,0.0006837227265350521
-0.1793636177613137,1.0013419389724731,0.0006837499095126987
-0.17931336314947305,0.9942756295204163,0.0006813791114836931
-0.1792493208549828,1.001922607421875,0.000683631282299757
-0.17919459533973897,1.0013270378112793,0.0006835483945906162
-0.17914434463811146,0.9956051111221313,0.0006816538516432047
-0.17908029951005033,1.0020005702972412,0.0006837434484623373
-0.17902557286143894,1.000599980354309,0.000683681049849838
-0.17897532612675,0.9952922463417053,0.0006817550165578723
-0.17891127816514557,1.0024914741516113,0.0006838620756752789
-0.1788565504398642,1.0007845163345337,0.0006833518273197114
-0.178806307643751,0.9945681095123291,0.0006814571097493172
-0.17874225682040673,1.0017186403274536,0.0006835740641690791
-0.178687528018317,1.0014963150024414,0.0006836728425696492
-0.17863728913241705,0.9950575828552246,0.0006816114764660597
-0.1785732354755573,1.002353549003601,0.0006840668502263725
-0.17851850559676985,1.0014288425445557,0.000683488673530519
-0.17846827062105547,0.9946861863136292,0.0006816544919274747
-0.1784042141307079,1.0026243925094604,0.0006838170811533928
-0.178349483175195,1.0017129182815552,0.0006837846012786031
-0.17829925210969388,0.9943969249725342,0.0006814653752371669
-0.17823519278588612,1.002021312713623,0.0006835262756794691
-0.17818046075356486,1.0029973983764648,0.0006844408926554024
-0.178130233598277,0.9935525059700012,0.0006813088548369706
-0.1780661714409537,1.0008248090744019,0.0006832794169895351
-0.17801143833199,1.0014938116073608,0.0006835897802375257
-0.17796121508691543,0.9953888058662415,0.0006817009998485446
-0.17789715009613194,1.0024237632751465,0.0006837998516857624
-0.17784241591052585,1.0016138553619385,0.0006834970554336905
-0.17779219660399948,0.9942365288734436,0.000681486155372113
-0.17772812875136557,1.0007165670394897,0.0006833164370618761
-0.1776733934322814,1.0013329982757568,0.0006834344821982086
-0.1776231780925826,0.9944930076599121,0.0006813782965764403
-0.17755910740646075,1.0010892152786255,0.0006832736544311047
-0.17750437101065114,1.0020956993103027,0.0006838804692961276
-0.17745415958113797,0.9942770004272461,0.0006812324281781912
-0.17739008606155604,1.002490758895874,0.000683903053868562
-0.1773353485890764,1.0004383325576782,0.0006833382649347186
-0.17728514106985943,0.9934473037719727,0.0006812598439864814
-0.17722106471678956,1.0031530857086182,0.0006841159192845225
-0.17716632616750155,1.0026963949203491,0.0006838266854174435
-0.17711612258694348,0.9944953918457031,0.0006818377296440303
-0.17705204337196773,1.0022634267807007,0.0006835403619334102
-0.17699730374595435,1.0021792650222778,0.0006838315748609602
-0.1769471040755819,0.9944058060646057,0.0006814863882027566
-0.17688302202703537,1.0016382932662964,0.0006839107372798026
-0.17682828132440714,1.001478672027588,0.0006834673113189638
-0.17677808556416502,0.9949731230735779,0.0006816074019297957
-0.1767140006822136,1.00215744972229,0.0006835854728706181
-0.17665925890274936,1.0013277530670166,0.0006837297696620226
-0.17660906708113827,0.9951177835464478,0.0006816423265263438
-0.1765449793940339,1.0019009113311768,0.0006836921093054116
-0.17649023648120216,1.0017194747924805,0.0006835883250460029
-0.17644004856980444,0.994454026222229,0.0006816223030909896
-0.1763759580491845,1.0006476640701294,0.0006835029344074428
-0.1763212140597104,1.00190269947052,0.0006836782558821142
-0.17627103008680545,0.9951918721199036,0.0006815336528234184
-0.17620693670444576,1.0005850791931152,0.0006832830840721726
-0.17615219163805262,1.0004061460494995,0.0006836209213361144
-0.17610201157544386,0.99454265832901,0.0006818820838816464
-0.1760379153595133,1.0017166137695312,0.0006835219683125615
-0.17598316921642237,1.0017547607421875,0.000683613121509552
-0.17593299309236177,0.993065595626831,0.0006812926731072366
-0.1758688940146086,1.0014442205429077,0.0006836921093054116
-0.17581414679495821,1.0014697313308716,0.0006834930391050875
-0.1757639745810003,0.9953411817550659,0.0006820400012657046
-0.17569987266984205,1.0027521848678589,0.0006836691172793508
-0.17564512437338337,1.0006287097930908,0.000683920516166836
-0.1755949560980843,0.9936703443527222,0.0006811213097535074
-0.17553085132510332,1.0013427734375,0.0006832205108366907
-0.17547610195175323,1.0023071765899658,0.0006839421112090349
-0.17542593758672265,0.9937044382095337,0.000681298493873328
-0.17536183003684064,1.0025402307510376,0.0006840717978775501
-0.17530707953017838,1.0011475086212158,0.0006834404775872827
-0.1752569191036406,0.9946913123130798,0.0006812758510932326
-0.17519280869193593,1.0013599395751953,0.0006833787192590535
-0.17513805710860353,1.0011506080627441,0.0006835326203145087
-0.17508790059227913,0.9958972334861755,0.0006816086242906749
-0.17502378734716945,1.0013638734817505,0.0006834571249783039
-0.1749690346870565,1.000805139541626,0.000683311081957072
-0.17491888210936307,0.993843674659729,0.0006814346997998655
-0.17485476600234762,1.0016536712646484,0.0006834123050794005
-0.17480001226556469,1.000969409942627,0.0006834255182184279
-0.1747498636262534,0.9949108958244324,0.0006815154920332134
-0.17468574465741527,1.001420021057129,0.0006833469960838556
-0.17463098984393444,1.000788927078247,0.0006834735395386815
-0.17458084511480887,0.9944736361503601,0.0006816895329393446
-0.17451672336926327,1.001320719718933,0.0006838682456873357
-0.1744619674223043,1.0004721879959106,0.0006832224898971617
-0.1744118266318928,0.9943780899047852,0.0006814802763983607
-0.1743477020244138,1.0010908842086792,0.000683516962453723
-0.1742929450008125,1.0007151365280151,0.0006834286614321172
-0.17424280814886617,0.9947940111160278,0.0006819568225182593
-0.17417868067956438,1.0011253356933594,0.0006832971703261137
-0.1741239225792653,1.0002530813217163,0.0006831488572061062
-0.17407378966586717,0.995452880859375,0.0006817494286224246
-0.1740096593347426,1.0007847547531128,0.0006830845377407968
-0.17395490021427729,1.0014694929122925,0.000683742284309119
-0.17390477115453323,0.9943127036094666,0.000681605190038681
-0.17384063804647992,1.0022660493850708,0.0006838588742539287
-0.17378587779273008,1.0006844997406006,0.0006833159714005888
-0.1737357526715066,0.9943094849586487,0.0006813082727603614
-0.1736716167016581,1.0022259950637817,0.0006836875109001994
-0.17361685537115523,1.0015912055969238,0.0006835212698206306
