t_phase,flux,fluxerr
-0.292790097584856,1.0547975301742554,0.0009744275012053549
-0.29272200432812595,1.0524998903274536,0.0009740356472320855
-0.2926844723934412,1.0548229217529297,0.0009728422155603766
-0.2926405133591735,1.054056167602539,0.0009725826676003635
-0.29261093602246724,1.0505188703536987,0.0009720360394567251
-0.2924452524126833,1.0552716255187988,0.0009745168499648571
-0.2924318699157631,1.0537787675857544,0.0009725664276629686
-0.29232588162210943,1.0551927089691162,0.0009733901242725551
-0.2923110601660899,1.054887056350708,0.0009735230705700815
-0.2922732462369174,1.0525208711624146,0.0009879537392407656
-0.292230853579721,1.0552440881729126,0.0009738035732880235
-0.2922251302333022,1.0552259683609009,0.0009734854684211314
-0.2920744398642984,1.0509698390960693,0.0009712911560200155
-0.29195434895461575,1.0546005964279175,0.0009740806999616325
-0.29194036070341123,1.0534160137176514,0.0009719360969029367
-0.2918655257385433,1.053614854812622,0.0009760293760336936
-0.2918427169413752,1.0533115863800049,0.0009725571726448834
-0.2917909066908341,1.0532734394073486,0.0009725177078507841
-0.291734753018002,1.0525953769683838,0.0009720856323838234
-0.291612102892982,1.053246259689331,0.0009798005921766162
-0.2915663772429262,1.0548380613327026,0.0009739659144543111
-0.2914727804554724,1.0533133745193481,0.000972765265032649
-0.2914669027543939,1.0538311004638672,0.0009727932047098875
-0.2914192422528568,1.0565681457519531,0.0009914676193147898
-0.29138600358912725,1.054702877998352,0.0009742752881720662
-0.2913692099916645,1.053528904914856,0.000973100250121206
-0.29120534053123037,1.0520631074905396,0.0009718812070786953
-0.29111918945639004,1.0546878576278687,0.000973827438428998
-0.29107865052913606,1.054307460784912,0.0009727050783112645
-0.2910096221592845,1.0556856393814087,0.0009795140940696
-0.2910016853906219,1.0570100545883179,0.000973085465375334
-0.29094239100378416,1.053381085395813,0.0009718194487504661
-0.2908604850026498,1.0532114505767822,0.0009722561226226389
-0.29077927809695964,1.0552411079406738,0.0009852689690887928
-0.29070168419319453,1.0552163124084473,0.0009730848832987249
-0.29063515405338247,1.0560564994812012,0.0009739320958033204
-0.2906085720618119,1.054939866065979,0.0009731579921208322
-0.29056551166166833,1.0561447143554688,0.0010024186922237277
-0.2905419622086818,1.056717872619629,0.0009736399515531957
-0.29051532924666346,1.055107593536377,0.0009736017091199756
-0.29033722308276444,1.0526317358016968,0.0009723847615532577
-0.2902845934175684,1.0554975271224976,0.0009731276077218354
-0.2902176437163304,1.0546385049819946,0.0009730748133733869
-0.2901613623341055,1.0550734996795654,0.0009739983361214399
-0.29015426407286415,1.0541154146194458,0.0009836953831836581
-0.2900948764520341,1.0537452697753906,0.0009723689872771502
-0.28998779570306543,1.0519177913665771,0.0009722239337861538
-0.2899466214476374,1.0557045936584473,0.0010083287488669157
-0.28983776638498304,1.0543664693832397,0.0009728987934067845
-0.2897981694051397,1.054880142211914,0.0009731311001814902
-0.2897508754201657,1.0546798706054688,0.0009746265131980181
-0.289698703770161,1.0542079210281372,0.0009726336575113237
-0.28966310679099155,1.0535767078399658,0.0009726656135171652
-0.2894700246271463,1.0554835796356201,0.0009728397126309574
-0.28945053003590654,1.0551578998565674,0.0009730521123856306
-0.28935732486794574,1.0566775798797607,0.0009739218512549996
-0.289321731093779,1.0570836067199707,0.0009739131201058626
-0.28925530662191573,1.0558366775512695,0.0009744453127495944
-0.28924829629456733,1.0538146495819092,0.0009724244009703398
-0.28911644766577516,1.056089162826538,0.0009733708575367928
-0.2889746007108115,1.0553792715072632,0.0009744702838361263
-0.2889618085404181,1.054868221282959,0.0009739118977449834
-0.2888937948647699,1.0571093559265137,0.0009746361174620688
-0.2888562064539767,1.054213523864746,0.000972132314927876
-0.28881227950921884,1.055450439453125,0.0009737787768244743
-0.2887828048516741,1.0523080825805664,0.0009718740475364029
-0.28861695310396407,1.0572998523712158,0.0009749538730829954
-0.288603695107047,1.0543488264083862,0.0009725604904815555
-0.28849768114328966,1.055546522140503,0.0009741007233969867
-0.28848278139157346,1.0580226182937622,0.0009740620153024793
-0.2884450265036397,1.0565530061721802,0.0009889504872262478
-0.28840260047342825,1.055598497390747,0.0009741325047798455
-0.28839692205157125,1.0539740324020386,0.0009735602070577443
-0.28824627917225926,1.0546072721481323,0.0009723199182190001
-0.28812605734692764,1.0555049180984497,0.000973201880697161
-0.28811217049263294,1.0575191974639893,0.0009734357008710504
-0.28803731370629665,1.0549689531326294,0.0009771352633833885
-0.2880144484374072,1.0553549528121948,0.0009748883894644678
-0.2879626677030983,1.0550575256347656,0.000973441347014159
-0.2879066141474312,1.0512385368347168,0.0009713347535580397
-0.28778380101537226,1.0571266412734985,0.000979310949333012
-0.2877381985818145,1.0554511547088623,0.0009730151505209506
-0.2876444991164525,1.0578972101211548,0.0009743207483552396
-0.2876386997073103,1.0549794435501099,0.0009738327353261411
-0.28759102123607394,1.0568903684616089,0.0009908012580126524
-0.28755774663419903,1.058203935623169,0.0009744554990902543
-0.2875409928272772,1.0559453964233398,0.0009734807536005974
-0.2873771759886757,1.0554585456848145,0.0009743726113811135
-0.28729089527793134,1.055580735206604,0.0009728188742883503
-0.28725045774946734,1.055129885673523,0.0009730812744237483
-0.2871814075619077,1.0557868480682373,0.0009810331976041198
-0.28717341431713667,1.0546303987503052,0.0009728696895763278
-0.2871141468839079,1.0564062595367432,0.0009747195872478187
-0.28703233971267295,1.053387999534607,0.0009725234704092145
-0.28695097750473525,1.0527265071868896,0.000983849517069757
-0.28687350296757924,1.0552364587783813,0.0009731165482662618
-0.2868068701448453,1.0548843145370483,0.0009737347718328238
-0.28678036773247645,1.05869460105896,0.000974915805272758
-0.28673729064676556,1.0549150705337524,0.0010038345353677869
-0.28671370268674323,1.0568073987960815,0.0009739187662489712
-0.28668710566349687,1.0573687553405762,0.0009742417605593801
-0.2865090546896942,1.0559080839157104,0.0009741837857291102
-0.2864562979593648,1.055768370628357,0.0009736844804137945
-0.2863894483715314,1.0559990406036377,0.0009737632935866714
-0.2863330874119848,1.0575660467147827,0.0009741446119733155
-0.2863260481907286,1.0560320615768433,0.0009836975950747728
-0.2862666297651474,1.0585112571716309,0.000974344729911536
-0.2861596439974427,1.0532410144805908,0.0009725081035867333
-0.28611831957002765,1.0549343824386597,0.0010082070948556066
-0.28600958258985054,1.0562928915023804,0.0009734139312058687
-0.2859698816442068,1.0569610595703125,0.0009736242354847491
-0.2859226672384347,1.057869791984558,0.0009758553933352232
-0.2858704416837189,1.0562834739685059,0.0009734453051351011
-0.28583487679155245,1.0563035011291504,0.0009738546796143055
-0.28564185238418716,1.0567513704299927,0.0009739648667164147
-0.2856222320088123,1.056079387664795,0.0009733953047543764
-0.285529126952376,1.0562012195587158,0.0009737685904838145
-0.2854934548843928,1.0576497316360474,0.0009739990346133709
-0.28542710742660116,1.058161735534668,0.0009742813999764621
-0.2854200457571651,1.0566627979278564,0.0009734272607602179
-0.28528829210775686,1.054029941558838,0.0009728298173286021
-0.28514641435054877,1.0564491748809814,0.00097410794114694
-0.28513351949848686,1.055955410003662,0.0009737702202983201
-0.28506558540141375,1.0581706762313843,0.0009756096405908465
-0.28502794051325875,1.0570423603057861,0.0009738347725942731
-0.2849840443738788,1.0566515922546387,0.0009742190595716238
-0.2849546749656397,1.052546501159668,0.0009718671208247542
-0.2847886537952449,1.0553174018859863,0.0009745755814947188
-0.28477552158183617,1.0578447580337524,0.0009736778447404504
-0.28466948194609487,1.0572577714920044,0.0009740832028910518
-0.28465450261705716,1.0562669038772583,0.0009740921086631715
-0.28461680677036194,1.0569988489151,0.000988783547654748
-0.2845743460836303,1.0571047067642212,0.0009741912945173681
-0.2845687138698402,1.0566151142120361,0.0009747854201123118
-0.2844181197618452,1.0537054538726807,0.0009716105996631086
-0.28429776701898435,1.0558513402938843,0.0009752300684340298
-0.28428398156347967,1.057004690170288,0.0009742718539200723
-0.28420910167405,1.0562589168548584,0.0009770790347829461
-0.2841861799309323,1.0568357706069946,0.0009733129991218448
-0.2841344287191229,1.0555505752563477,0.0009735144558362663
-0.28407847399147507,1.053829312324524,0.0009725387790240347
-0.28395550042126777,1.0560097694396973,0.0009785107104107738
-0.28391002120420794,1.0553741455078125,0.0009733006590977311
-0.28381621777492577,1.057922124862671,0.0009742667316459119
-0.28381049794498536,1.0563533306121826,0.0009737960062921047
-0.2837628002217978,1.0564342737197876,0.0009920124430209398
-0.28372948967739076,1.0573954582214355,0.0009732333710417151
-0.28371277566289,1.0568513870239258,0.0009758198284544051
-0.28354901273150634,1.0551724433898926,0.0009734048508107662
-0.2834626023848579,1.0570811033248901,0.0009740543318912387
-0.28342226625518385,1.0564402341842651,0.0009756142972037196
-0.28335319424803596,1.0561350584030151,0.000979909673333168
-0.28334514324365145,1.056452989578247,0.0009741958347149193
-0.28328590404753673,1.0557618141174316,0.0009747929871082306
-0.2832041944245762,1.0552263259887695,0.0009730888996273279
-0.2831226756290056,1.0533555746078491,0.000984514132142067
-0.2830453230248424,1.0577539205551147,0.0009734918712638319
-0.2829785862381883,1.056738257408142,0.0009738194057717919
-0.2829521621177558,1.0573629140853882,0.0009743736009113491
-0.28290906962810247,1.0585696697235107,0.001003192039206624
-0.28288544316668474,1.056423306465149,0.0009736795909702778
-0.28285888079619836,1.0575188398361206,0.0009745281422510743
-0.2826808875801291,1.0559560060501099,0.0009728589793667197
-0.282628002499281,1.0585938692092896,0.000974194728769362
-0.2825612543083573,1.0587879419326782,0.0009740845998749137
-0.28250481377336933,1.0557067394256592,0.0009726942516863346
-0.28249783230796643,1.0578844547271729,0.0009842673316597939
-0.28243838179663566,1.0562686920166016,0.0009735316853038967
-0.2823314935734451,1.0547866821289062,0.0009729227749630809
-0.2822900176905378,1.0557562112808228,0.0010085611138492823
-0.28218139879471804,1.0563771724700928,0.0009739850065670907
-0.28214159516865933,1.0554126501083374,0.0009728246368467808
-0.2820944603420889,1.0578060150146484,0.0009759512613527477
-0.28204217831126477,1.0566141605377197,0.0009735531057231128
-0.28200664679274,1.057921051979065,0.0009752849000506103
-0.28181368142598673,1.0570632219314575,0.0009738225489854813
-0.28179393398171815,1.058547854423523,0.0009746365249156952
-0.2817009303240718,1.0581482648849487,0.0009736224310472608
-0.28166517867500673,1.0592671632766724,0.0009745840798132122
-0.2815989095110314,1.0550698041915894,0.0009733003098517656
-0.28159179521976285,1.0569241046905518,0.0009740215609781444
-0.28146013526874014,1.0550891160964966,0.0009727820288389921
-0.28131822799028605,1.0560500621795654,0.0009737136424519122
-0.2813052304578091,1.0598368644714355,0.0009752663900144398
-0.28123737593617754,1.057224154472351,0.0009754193597473204
-0.28119967457379424,1.0559571981430054,0.0009729816811159253
-0.28115580923665867,1.0571039915084839,0.0009749545715749264
-0.28112654379609997,1.0538288354873657,0.0009736024658195674
-0.2809603544846455,1.0577645301818848,0.0009748057927936316
-0.28094734676935984,1.0569837093353271,0.0009748316369950771
-0.28084128146539494,1.0570781230926514,0.0009741942631080747
-0.28082622384254075,1.0585682392120361,0.0009744373383000493
-0.2807885870370842,1.0572378635406494,0.0009892908856272697
-0.2807460929817246,1.0577483177185059,0.0009764173300936818
-0.2807405056881091,1.0559773445129395,0.0009746537543833256
-0.2805899590698061,1.0569308996200562,0.0009744673152454197
-0.280469475407536,1.056862711906433,0.000973843561951071
-0.28045579263432646,1.0596537590026855,0.0009764747810550034
-0.2803808896436835,1.056871771812439,0.000977165182121098
-0.28035791142257727,1.056350588798523,0.0009730175952427089
-0.28030618845164235,1.0587327480316162,0.0009741185349412262
-0.2802503351190242,1.0545628070831299,0.0009725698619149625
-0.2801271998277899,1.0577569007873535,0.0009795310907065868
-0.2800818438284815,1.058800220489502,0.0009742645197547972
-0.27998793514989384,1.0580750703811646,0.0009742997353896499
-0.27998229489915516,1.0573681592941284,0.0009748723823577166
-0.279934579206895,1.0602253675460815,0.0009923966135829687
-0.2799012327230893,1.0588855743408203,0.0009748790180310607
-0.27988455849662264,1.0570390224456787,0.0009750518365763128
-0.27972084819083176,1.057603359222412,0.0009744984563440084
-0.2796343094936646,1.0572388172149658,0.0009742993279360235
-0.2795940747590202,1.056422472000122,0.0009740795940160751
-0.27952497964940576,1.0586546659469604,0.000979889533482492
-0.27951687217204635,1.057484745979309,0.000974123424384743
-0.27945766121116566,1.058290958404541,0.0009749406017363071
-0.27937604785172093,1.0553058385849,0.0009729470475576818
-0.2792943737513959,1.0570346117019653,0.00098641577642411
-0.2792171417967203,1.0589983463287354,0.0009745489805936813
-0.2791503023296512,1.0573289394378662,0.0009740912937559187
-0.2791239577865403,1.0590722560882568,0.0009760810644365847
-0.2790808473259342,1.0589745044708252,0.0010024738730862737
-0.2790571823637479,1.0579681396484375,0.0009742500842548907
-0.2790306572142852,1.0574637651443481,0.0009756215149536729
-0.27885271918705884,1.0567699670791626,0.0009735164931043983
-0.278799707037317,1.0586307048797607,0.000974360213149339
-0.2787330589616782,1.0587875843048096,0.0009763087728060782
-0.27867654013287374,1.0577961206436157,0.0009758680243976414
-0.27866961642708443,1.0583823919296265,0.0009850027272477746
-0.2786101351078688,1.0579314231872559,0.00097387790447101
-0.27850334186406217,1.0575048923492432,0.0009736194042488933
-0.278461715812928,1.0574252605438232,0.0010084697278216481
-0.2783532150014657,1.058324933052063,0.0009748335578478873
-0.278313308694992,1.0593438148498535,0.0009744240087457001
-0.2782662534457432,1.0593854188919067,0.0009752687183208764
-0.27821391622231584,1.060160756111145,0.0009767254814505577
-0.2781784167895407,1.05585515499115,0.0009742254624143243
-0.2779855104677862,1.0581251382827759,0.0009743022383190691
-0.2779656372387559,1.0592395067214966,0.0009746496798470616
-0.27787273241038224,1.058656096458435,0.00097483373247087
-0.27783690246938086,1.0584951639175415,0.0009752672049216926
-0.27777071159546174,1.0568698644638062,0.000973836169578135
-0.27776354596586583,1.058922529220581,0.0009741479298099875
-0.2776319797107218,1.0564903020858765,0.0009736883803270757
-0.27749004162814317,1.0589075088500977,0.000973608170170337
-0.27747694269875645,1.0584402084350586,0.0009741925750859082
-0.27740916647094127,1.0558518171310425,0.000974061549641192
-0.2773714099197151,1.057262659072876,0.000973594025708735
-0.27732757538482383,1.056820273399353,0.0009739426895976067
-0.2772984126246802,1.0553373098373413,0.0009726057178340852
-0.27713205517216594,1.0601040124893188,0.0009759492822922766
-0.2771191719568835,1.0581644773483276,0.0009738943190313876
-0.27701308227008037,1.0613740682601929,0.0009750367025844753
-0.27699794378514586,1.0583559274673462,0.0009752762853167951
-0.2769603673056866,1.0582542419433594,0.00099006830714643
-0.27691783859380675,1.0563980340957642,0.0009737609652802348
-0.27691229750700475,1.0594851970672607,0.0009755842038430274
-0.2767617983796471,1.0579293966293335,0.0009738318040035665
-0.2766411837998479,1.0572878122329712,0.0009740486857481301
-0.27662760370705336,1.0600206851959229,0.0009744077106006444
-0.2765526788968222,1.0581870079040527,0.0009786670561879873
-0.27652964291610244,1.059086561203003,0.0009743660339154303
-0.27647794946578674,1.0570714473724365,0.0009745240677148104
-0.2764221962484534,1.0565017461776733,0.0009737582877278328
-0.27629889923368534,1.05818772315979,0.000980198965407908
-0.27625366645275506,1.058170199394226,0.0009738546796143055
-0.2761596538083671,1.0601458549499512,0.0009744530543684959
-0.2761540931349501,1.0583477020263672,0.0009744499111548066
-0.2761063594736173,1.058518648147583,0.0009913654066622257
-0.27607297577004125,1.0579694509506226,0.000974609109107405
-0.2760563413303552,1.0577949285507202,0.0009750915342010558
-0.2758926836470237,1.0560017824172974,0.0009743644623085856
-0.27580601531771265,1.0587468147277832,0.0009740610839799047
-0.27576588197935137,1.0600000619888306,0.000974492693785578
-0.2756967663336539,1.058376431465149,0.0009799005929380655
-0.27568860110044124,1.059043049812317,0.0009745580609887838
-0.27562941837667465,1.0571444034576416,0.0009738499647937715
-0.275547902561744,1.054687261581421,0.0009726189309731126
-0.27546607187190597,1.0587444305419922,0.0009866844629868865
-0.2753889618521034,1.0588061809539795,0.0009740540408529341
-0.2753220184192339,1.0594865083694458,0.000975142465904355
-0.27529575345720503,1.0612064599990845,0.0009766498114913702
-0.2752526263110314,1.0590251684188843,0.0010035374434664845
-0.27522892283992917,1.0581024885177612,0.0009738630033098161
-0.27520243363237207,1.0584778785705566,0.000974280817899853
-0.27502455207937393,1.05747389793396,0.0009739950764924288
-0.2749714115772332,1.0598922967910767,0.000974798109382391
-0.27490486490038435,1.0568007230758667,0.0009742443799041212
-0.2748482664923781,1.059503197669983,0.0009747567819431424
-0.2748414005462023,1.0580849647521973,0.0009838644182309508
-0.2746751914400645,1.0563125610351562,0.0009732351172715425
-0.27463341393531826,1.0572370290756226,0.0010083605302497745
-0.2745250312088401,1.0599676370620728,0.0009758109808899462
-0.27448502222132465,1.0587377548217773,0.0009736758074723184
-0.27443804654751736,1.0590835809707642,0.0009746349533088505
-0.2743856528498617,1.058670163154602,0.0009742015972733498
-0.27435018806984646,1.0574599504470825,0.0009738604421727359
-0.27415733950582544,1.0574549436569214,0.0009743522386997938
-0.27413733921166167,1.0587377548217773,0.0009747647563926876
-0.27404453578019783,1.0591139793395996,0.0009746684809215367
-0.27400862497836964,1.0600135326385498,0.0009761545225046575
-0.2739425124001471,1.0588388442993164,0.0009758082451298833
-0.2739352954284635,1.0582711696624756,0.0009737557265907526
-0.27380382415270343,1.0570497512817383,0.000974358874373138
-0.2736618552660003,1.0604058504104614,0.0009747545118443668
-0.27364865365619856,1.057551383972168,0.0009748812299221754
-0.27358095700570506,1.0593409538269043,0.000976214068941772
-0.2735431439802506,1.0589886903762817,0.0009745198185555637
-0.27349934024948386,1.0574849843978882,0.0009741076501086354
-0.27347028145326036,1.0562711954116821,0.0009729386074468493
-0.2733037558615666,1.0580390691757202,0.0009752857149578631
-0.27329099714879423,1.0604077577590942,0.0009746699361130595
-0.27318488179126055,1.0595251321792603,0.0009748730226419866
-0.27316966501062956,1.0585577487945557,0.0009745523566380143
-0.2731321488559141,1.0604625940322876,0.0009910253575071692
-0.2730895854893941,1.05864417552948,0.0009746293071657419
-0.2730840893252737,1.0588586330413818,0.0009748592274263501
-0.27293363897299333,1.0597280263900757,0.0009743580594658852
-0.27281289347566495,1.0579545497894287,0.0009738527587614954
-0.2727994134925148,1.0587890148162842,0.0009745030547492206
-0.27272446686457563,1.0557881593704224,0.0009763228590600193
-0.27270137569501285,1.0570240020751953,0.0009737590444274247
-0.27264971047993125,1.0583114624023438,0.000974151014816016
-0.2725940573760024,1.0556682348251343,0.000974310387391597
-0.2724705986395808,1.0591981410980225,0.000979796051979065
-0.2724254890751485,1.0611025094985962,0.000975224596913904
-0.2723313724649602,1.0608265399932861,0.0009762201807461679
-0.2723258913707449,1.0595848560333252,0.000975749921053648
-0.27227813845683435,1.0594333410263062,0.0009914739057421684
-0.2722447188169932,1.0581872463226318,0.0009742960100993514
-0.2722281254494732,1.0574722290039062,0.0009742280817590654
-0.2720645191025889,1.058780550956726,0.0009747035801410675
-0.27197772242463925,1.060370683670044,0.0009743275004439056
-0.2719376904831877,1.057144284248352,0.0009734390769153833
-0.2718685517343969,1.0583306550979614,0.0009801044361665845
-0.2718603300250758,1.05908203125,0.0009744865237735212
-0.2718011755403036,1.0580637454986572,0.0009737529326230288
-0.2717197572736473,1.0598955154418945,0.0009755230857990682
-0.27163776999429623,1.0592842102050781,0.0009859241545200348
-0.2715607806258614,1.0589606761932373,0.0009743493865244091
-0.2714937332271916,1.0599685907363892,0.0009752974729053676
-0.2714675478424843,1.0599241256713867,0.0009751222096383572
-0.2714244040107433,1.0603276491165161,0.0010035982122644782
-0.2714006633161105,1.0585874319076538,0.0009743008413352072
-0.27137420876507357,1.058864712715149,0.0009747588192112744
-0.2711963836881839,1.0602209568023682,0.0009746268042363226
-0.2711431161190295,1.0592857599258423,0.0009743550908751786
-0.2710766695537052,1.0609498023986816,0.0009763750131241977
-0.2710199928518825,1.0588252544403076,0.0009746921714395285
-0.27101318466344015,1.0576856136322021,0.0009842036524787545
-0.27084703973256175,1.0568337440490723,0.0009735086350701749
-0.2708051120577085,1.0575629472732544,0.0010077065089717507
-0.2706968474137076,1.0612622499465942,0.0009748715092428029
-0.2706567357464038,1.0594767332077026,0.0009739941451698542
-0.2706098396492914,1.060402512550354,0.0009768743766471744
-0.2705573907609128,1.061325192451477,0.0009757534717209637
-0.27052195807040735,1.0589650869369507,0.0009742547990754247
-0.27032916854386474,1.058165431022644,0.0009742908296175301
-0.27030904246807264,1.0577093362808228,0.0009760858956724405
-0.2702163378683884,1.0609164237976074,0.0009750172030180693
-0.2701803487714904,1.0602248907089233,0.0009750661556608975
-0.2701143144883377,1.0592997074127197,0.0009753739577718079
-0.2701070448910613,1.0593961477279663,0.0009747766889631748
-0.26997566731117983,1.0591049194335938,0.0009740921086631715
-0.26983366890636423,1.0603532791137695,0.0009746964205987751
-0.2698203646136407,1.0588679313659668,0.0009747015428729355
-0.2697527475404688,1.0591541528701782,0.0009761563851498067
-0.2697148780407861,1.0600709915161133,0.0009743604459799826
-0.2696711051141439,1.0582902431488037,0.0009743858245201409
-0.26964215156722593,1.055671215057373,0.0009733995539136231
-0.2694754565528474,1.0591062307357788,0.00097514851950109
-0.2694628236235833,1.0608645677566528,0.0009764369460754097
-0.2693566825940658,1.0605685710906982,0.0009753544582054019
-0.2693413862379933,1.0607491731643677,0.000974779948592186
-0.269303929123263,1.059216022491455,0.000989681575447321
-0.2692613323868616,1.0599292516708374,0.0009747420554049313
-0.2692558811435427,1.059543251991272,0.0009754152852110565
-0.2691054782809542,1.0578773021697998,0.0009739384986460209
-0.26898460186609674,1.0574722290039062,0.0009733103215694427
-0.2689712245614814,1.0600684881210327,0.0009747484582476318
-0.26889625483232893,1.0576486587524414,0.0009772576158866286
-0.2688731071904181,1.060306191444397,0.0009756138315424323
-0.2688214714959558,1.0595489740371704,0.0009743870468810201
-0.2687659185041782,1.0599002838134766,0.0009744795388542116
-0.26864229804547624,1.0589967966079712,0.0009802606655284762
-0.2685973104140368,1.058882474899292,0.0009743660339154303
-0.26850309112343346,1.057970404624939,0.0009736312204040587
-0.2684976883249148,1.0592241287231445,0.0009748627198860049
-0.26844991744193153,1.0603691339492798,0.0009922452736645937
-0.2684164631455702,1.0611588954925537,0.0009760772809386253
-0.268399908285086,1.0579309463500977,0.0009757481748238206
-0.2682363558454195,1.0580610036849976,0.0009743508417159319
-0.2681494282499407,1.060232400894165,0.0009746827417984605
-0.26810949898702413,1.0588194131851196,0.0009751368197612464
-0.26804033841864516,1.0599926710128784,0.0009817524114623666
-0.26803205894971044,1.0588152408599854,0.0009742930415086448
-0.2679729314204272,1.0581130981445312,0.0009738515364006162
-0.26789161198555056,1.059257984161377,0.0009743647533468902
-0.2678094681166865,1.0596204996109009,0.0009869339410215616
-0.26773259939585914,1.0603959560394287,0.0009751132456585765
-0.2676654493205346,1.061690092086792,0.0009751609759405255
-0.26763934350938867,1.0584676265716553,0.0009755892679095268
-0.2675961829939604,1.0609009265899658,0.001003333367407322
-0.26757240379605207,1.0604486465454102,0.0009750680183060467
-0.2675459851794001,1.0615047216415405,0.0009758359519764781
-0.2673682165786188,1.0610790252685547,0.0009743730770424008
-0.26731482065894574,1.0597600936889648,0.0009752565529197454
-0.2672484754905312,1.0604275465011597,0.0009752827463671565
-0.2671917192095067,1.0599229335784912,0.0009744448470883071
-0.267184968780678,1.0592265129089355,0.0009846063330769539
-0.2670188880250589,1.0575605630874634,0.0009746917057782412
-0.26697681018197894,1.0562669038772583,0.0010066893883049488
-0.2668686649020803,1.0628747940063477,0.0009755140054039657
-0.2668284492689762,1.0579719543457031,0.0009745672577992082
-0.26678163146944056,1.0592857599258423,0.0009768337476998568
-0.26672912738845866,1.05937922000885,0.0009741986286826432
-0.26669372806908814,1.0603541135787964,0.0009766558650881052
-0.26650099630215907,1.0625234842300415,0.0009756405488587916
-0.26648074444285863,1.0597822666168213,0.00097534159431234
-0.2663881412400842,1.0609194040298462,0.0009756144718267024
-0.26635207256586446,1.0604950189590454,0.0009765921859070659
-0.266286115291143,1.0586414337158203,0.0009749135933816433
-0.2662787943536591,1.0608766078948975,0.0009750810568220913
-0.26614751175316154,1.060476541519165,0.0009751618490554392
-0.2660054825442214,1.0616002082824707,0.0009760992252267897
-0.26599207557108284,1.0608701705932617,0.0009751449688337743
-0.26592453807523253,1.0604256391525269,0.0009761277469806373
-0.26588661210320175,1.0607328414916992,0.0009746072464622557
-0.2658428712648159,1.058501958847046,0.000974660855717957
-0.2658140203958061,1.056656837463379,0.0009736371575854719
-0.26564715724224797,1.0590486526489258,0.0009757829247973859
-0.26563464881298715,1.0605576038360596,0.0009755110368132591
-0.2655284821133659,1.0605720281600952,0.0009754241909831762
-0.2655131074634769,1.0607541799545288,0.000975055736489594
-0.2654757093918654,1.0605913400650024,0.0009901586454361677
-0.26543307800082394,1.0610440969467163,0.0009762434056028724
-0.26542767296369174,1.0591559410095215,0.0009751550969667733
-0.2652773175889151,1.0581566095352173,0.0009738969383761287
-0.2651563102571552,1.0594472885131836,0.0009756740182638168
-0.2651430356342083,1.0611695051193237,0.0009746763971634209
-0.26506804280070906,1.0591880083084106,0.0009771124459803104
-0.26504483868394324,1.0628775358200073,0.000975385366473347
-0.2649932325082201,1.0591760873794556,0.000974165799561888
-0.2649377796336074,1.0579946041107178,0.0009737858781591058
-0.2648139974532518,1.0589241981506348,0.0009801986161619425
-0.26476913303643024,1.0610618591308594,0.0009754613856784999
-0.2646748085002817,1.0610828399658203,0.0009750973549671471
-0.2646694865625898,1.0611000061035156,0.0009758137166500092
-0.26462169642514866,1.0619051456451416,0.0009927941719070077
-0.264588206190642,1.0603954792022705,0.0009751468314789236
-0.2645716911175652,1.0581717491149902,0.0009742594556882977
-0.264408191304745,1.058949589729309,0.0009747506119310856
-0.2643211353568673,1.0591168403625488,0.0009745743009261787
-0.26428130620735535,1.0610212087631226,0.0009764390415512025
-0.2642121238193881,1.0575361251831055,0.0009808011818677187
-0.2642037878781053,1.0597550868988037,0.0009760161628946662
-0.2641446885840561,1.0593928098678589,0.0009741068352013826
-0.26406346541206854,1.0588079690933228,0.0009746821597218513
-0.26398116623907675,1.0584713220596313,0.0009860742138698697
-0.2639044194493621,1.0596407651901245,0.0009747252333909273
-0.26383716541199753,1.0602411031723022,0.0009749162709340453
-0.2638111391781731,1.059065580368042,0.0009752882178872824
-0.2637679619790576,1.061837911605835,0.0010036738822236657
-0.2637441442759937,1.0625377893447876,0.0009759161621332169
-0.26371776159560684,1.0595096349716187,0.0009754393831826746
-0.26354004818554855,1.058953046798706,0.0009746003779582679
-0.26348652519886195,1.0594754219055176,0.0009750267490744591
-0.26342028142923735,1.0607340335845947,0.0009747989242896438
-0.2633634442855059,1.0601145029067993,0.0009746478754095733
-0.26335675289791577,1.0593866109848022,0.0009847963228821754
-0.2631907376029415,1.0581051111221313,0.0009739138768054545
-0.2631485083043692,1.058780312538147,0.001007572514936328
-0.26304048110882794,1.0598111152648926,0.0009754751226864755
-0.2630001627934287,1.0590276718139648,0.0009748459560796618
-0.26295342457121473,1.0595271587371826,0.0009761024848558009
-0.26290086529950973,1.0593852996826172,0.0009747961303219199
-0.26286549806776893,1.0598541498184204,0.000975001894403249
-0.26267282534395864,1.060031533241272,0.0009746434516273439
-0.2626524476973895,1.0594068765640259,0.0009745631832629442
-0.26255994460989984,1.0608853101730347,0.000976353301666677
-0.2625237963583585,1.0613069534301758,0.0009750204044394195
-0.26245791737745344,1.0601507425308228,0.0009751695906743407
-0.2624505451016421,1.06065034866333,0.0009765058057382703
-0.2623193561951431,1.0591728687286377,0.0009743636474013329
-0.2621772961820785,1.0614780187606812,0.0009750217432156205
-0.262163786528525,1.0611194372177124,0.000976162904407829
-0.2620963286099963,1.0610747337341309,0.0009783200221136212
-0.26205834744536227,1.0598466396331787,0.000974198046606034
-0.262014636131356,1.0598242282867432,0.0009750257013365626
