t_phase,flux,fluxerr
-0.274379258578106,0.9990445375442505,0.0026167856995016336
-0.274340339586493,1.001816749572754,0.0026223885361105204
-0.2742502297685596,0.9984208941459656,0.0026206544134765863
-0.274229647738394,1.0007140636444092,0.0026224141474813223
-0.2741344105340602,0.9985484480857849,0.002617825986817479
-0.27409549311261816,0.9983447194099426,0.002623320324346423
-0.27400538180676615,0.997856080532074,0.002624667249619961
-0.27398480076170517,0.9973943829536438,0.002622055122628808
-0.2738895624901746,0.996525764465332,0.002619495615363121
-0.2738506466284818,1.0025144815444946,0.00262339785695076
-0.2737605338449727,0.9992802143096924,0.002621035324409604
-0.27373995376445337,1.0026307106018066,0.0026223172899335623
-0.2736447144257661,0.9982538819313049,0.002616769867017865
-0.27360580015460695,1.0053486824035645,0.0026260237209498882
-0.27351568590370223,1.000775933265686,0.0026190257631242275
-0.2734951067671214,0.9995720386505127,0.0026200255379080772
-0.2733998663817202,1.0010260343551636,0.002619519829750061
-0.2733609536807321,1.0034493207931519,0.0026227696798741817
-0.2732708379417484,1.0003836154937744,0.00262031820602715
-0.2732502597902723,1.0025715827941895,0.0026227005291730165
-0.27315501833783473,1.0008714199066162,0.002619013888761401
-0.2731161072066969,1.003503680229187,0.002624712884426117
-0.273025989979955,0.996285080909729,0.00261974660679698
-0.2730054127931808,0.9976385831832886,0.0026251692324876785
-0.27291017029378883,0.9985224008560181,0.0026162555441260338
-0.27287126073282203,1.0027207136154175,0.002624018117785454
-0.2727811420386845,1.000006079673767,0.0026214420795440674
-0.272760565816452,0.998815655708313,0.0026210465002804995
-0.2726653222293001,0.9982268214225769,0.0026149412151426077
-0.2726264142487658,1.0032459497451782,0.0026250560767948627
-0.2725362940767307,0.9970989227294922,0.0026181451976299286
-0.2725157188191601,1.0007191896438599,0.0026192483492195606
-0.27242047418549475,1.0001423358917236,0.002618256723508239
-0.2723815677748108,1.0017547607421875,0.0026230933144688606
-0.2722914461149372,1.0001327991485596,0.0026183980517089367
-0.27227087182190823,0.9995337724685669,0.002619404811412096
-0.2721756261416093,1.0005016326904297,0.0026177868712693453
-0.2721367213007756,0.9968706369400024,0.002622052561491728
-0.2720465981736668,0.9996215105056763,0.0026212679222226143
-0.27202602484517946,0.9999576807022095,0.002621727529913187
-0.2719307780975634,0.9991693496704102,0.0026186094619333744
-0.27189187481663923,1.0035710334777832,0.002621463965624571
-0.27180175021171293,1.0002660751342773,0.0026219438295811415
-0.27178117784796774,0.9993197917938232,0.002619150560349226
-0.27168593005367786,0.9986441135406494,0.0026151584461331367
-0.2716470283427644,1.000207543373108,0.0026244146283715963
-0.2715569022499195,0.9971821904182434,0.0026173877995461226
-0.27153633085075596,0.9962937235832214,0.002619081409648061
-0.2714410819892693,0.9985198378562927,0.0026213994715362787
-0.2714021818587082,1.002299189567566,0.0026264735497534275
-0.271312054308649,1.0006418228149414,0.002620078157633543
-0.27129148387394697,1.0029300451278687,0.002623256528750062
-0.27119623394522346,0.9993987679481506,0.0026160534471273422
-0.2711573353744516,1.0014359951019287,0.0026257727295160294
-0.27106720634669523,0.9999814629554749,0.0026220933068543673
-0.27104663687669517,0.9993928074836731,0.002619799692183733
-0.2709513859012578,0.9967421293258667,0.0026205701287835836
-0.27091248891071795,0.9956991076469421,0.002621215768158436
-0.27082235838490176,1.00093674659729,0.0026218474376946688
-0.27080178990000636,0.9980818629264832,0.002619142411276698
-0.2707065378573321,0.9999085068702698,0.002618280006572604
-0.27066764242666175,1.0004807710647583,0.002623197855427861
-0.2705775104436313,1.0006771087646484,0.002618857193738222
-0.27055694290279464,1.000836968421936,0.002627273555845022
-0.27046168981340657,0.9972757697105408,0.002613511634990573
-0.2704227959425254,1.0030696392059326,0.0026220681611448526
-0.27033266248167753,0.9972439408302307,0.0026203684974461794
-0.2703120959055829,0.9984399676322937,0.0026211151853203773
-0.2702168417489178,0.9997243881225586,0.0026181950233876705
-0.2701779494582287,1.0042634010314941,0.0026259939186275005
-0.2700878145197638,1.0008594989776611,0.0026205272879451513
-0.27006724892873385,0.9987737536430359,0.0026225026231259108
-0.26997199370499225,0.9961965680122375,0.0026157787069678307
-0.2699331029740122,1.005708932876587,0.0026249103248119354
-0.2698429665579303,0.9992894530296326,0.002621234627440572
-0.26982240193152207,1.0003119707107544,0.002623398322612047
-0.26972714566122696,1.0024527311325073,0.0026194665115326643
-0.26968825648983574,1.0023164749145508,0.002622660482302308
-0.26959811861682015,1.0013538599014282,0.002619876293465495
-0.26957755493431035,1.0021469593048096,0.0026261615566909313
-0.2694822976171811,1.0039111375808716,0.002619648352265358
-0.26944341002634264,1.0008318424224854,0.0026220830623060465
-0.26935327065486636,0.9992016553878784,0.0026178432162851095
-0.2693327079574613,0.9998578429222107,0.0026202439330518246
-0.2692374495732154,0.997359573841095,0.0026237680576741695
-0.26919856354204597,0.9981698393821716,0.002625030232593417
-0.2691084226929126,0.9994527101516724,0.0026217058766633272
-0.2690878609602495,0.9962723255157471,0.002619903301820159
-0.2689926015292898,0.9987795948982239,0.002617028309032321
-0.2689537170577893,1.0039516687393188,0.0026206746697425842
-0.2688635747312794,1.0004355907440186,0.0026207161135971546
-0.2688430139630378,1.0010886192321777,0.002620995044708252
-0.268747753464761,0.998084545135498,0.0026188374031335115
-0.26870887057377324,1.000289797782898,0.0026197906117886305
-0.26861872678984866,1.0047370195388794,0.002624583663418889
-0.2685981669863491,0.9964640140533447,0.0026221678126603365
-0.26850290542087546,0.9991666674613953,0.0026158669497817755
-0.2684640240896369,1.001442551612854,0.0026216190308332443
-0.26837387882793495,1.0018917322158813,0.0026196495164185762
-0.2683533199891373,1.0006732940673828,0.0026206383481621742
-0.26825805737694985,1.0021941661834717,0.002620326355099678
-0.26821917760550046,1.0011186599731445,0.002621272811666131
-0.2681290308661014,1.0019992589950562,0.0026209624484181404
-0.2681084729917652,1.0010085105895996,0.002626193454489112
-0.2680132093329441,0.9976394176483154,0.00261564739048481
-0.2679743311212038,1.0017101764678955,0.0026252095121890306
-0.26788418290430793,1.0030473470687866,0.002620229497551918
-0.2678636260150765,0.9988550543785095,0.002619720995426178
-0.26776836128905857,0.9987007975578308,0.0026152043137699366
-0.26772948463690704,1.00369393825531,0.0026250581722706556
-0.2676393349630375,0.9987223148345947,0.0026209361385554075
-0.26761877901786474,0.9988926649093628,0.0026194280944764614
-0.2675235132451329,0.9998562932014465,0.0026201980654150248
-0.26748463815293105,1.0003050565719604,0.0026219096034765244
-0.2673944870010837,1.005308985710144,0.002621666295453906
-0.26737393202049264,1.000915765762329,0.0026237538550049067
-0.2672786652011272,0.9960018992424011,0.0026189018972218037
-0.26723979166875456,1.0000226497650146,0.0026226884219795465
-0.26714963903929023,1.0006275177001953,0.0026195747777819633
-0.26712908504380395,1.0036053657531738,0.0026226274203509092
-0.2670338171570813,1.0001264810562134,0.002620401792228222
-0.26699494518449796,1.0044137239456177,0.002622798318043351
-0.26690479107749676,1.0008076429367065,0.0026200595311820507
-0.2668842380465922,1.0017744302749634,0.0026204383466392756
-0.2667889691131958,1.0032838582992554,0.002620929619297385
-0.2667500987003616,1.0034959316253662,0.0026233394164592028
-0.266659943136106,1.000008463859558,0.002625970169901848
-0.26663939104938045,0.9987015128135681,0.002620719140395522
-0.2665441210694305,0.9990059733390808,0.002619031351059675
-0.26650525221618515,0.9995503425598145,0.0026257361751049757
-0.2664150951742725,0.9982075095176697,0.0026262488681823015
-0.2663945440726516,0.9999110102653503,0.002622046275064349
-0.2662992730254247,0.9978111386299133,0.0026179305277764797
-0.2662604057114857,0.9978604912757874,0.002623060019686818
-0.26617024721247906,1.0002057552337646,0.00262135430239141
-0.26614969707531966,1.0030462741851807,0.0026218509301543236
-0.26605442496085585,0.9975835084915161,0.0026185810565948486
-0.2660155592273493,1.001805305480957,0.0026215375401079655
-0.2659253992505653,1.0019593238830566,0.002619950333610177
-0.2659048500781079,0.9996200203895569,0.0026231808587908745
-0.2658095769170906,1.0004092454910278,0.0026168767362833023
-0.2657707127431328,1.003016471862793,0.0026273620314896107
-0.26568055128873175,1.0029082298278809,0.002618432743474841
-0.26566000310137905,0.9971665143966675,0.002619270235300064
-0.2655647288730848,0.9987713694572449,0.002617117017507553
-0.26552586625895636,1.0002855062484741,0.0026240607257932425
-0.2654357033474613,1.0030874013900757,0.0026237417478114367
-0.2654151561040471,0.9961190819740295,0.0026198255363851786
-0.2653198808290389,0.9961889386177063,0.0026180476415902376
-0.2652810197747799,1.002101182937622,0.002621433697640896
-0.2651908553855476,1.0030995607376099,0.002622396918013692
-0.2651703091068353,1.0004030466079712,0.0026234257966279984
-0.26507503278515343,0.9966096878051758,0.0026161877904087305
-0.26503617329064355,0.9999351501464844,0.0026213640812784433
-0.26494600742371405,1.0031183958053589,0.002622791565954685
-0.2649254621301065,1.0039794445037842,0.002622984116896987
-0.26483018474110753,0.9984889030456543,0.0026163181755691767
-0.26479132678598416,1.000147819519043,0.0026225184556096792
-0.2647011594619206,0.9998418092727661,0.0026159584522247314
-0.2646806151328547,1.0006740093231201,0.002624344080686569
-0.26458533669722206,1.0086570978164673,0.0026184048037976027
-0.2645464803016875,1.0002871751785278,0.0026201754808425903
-0.2644563115001271,1.0027281045913696,0.00261783879250288
-0.26443576813564296,1.0003077983856201,0.0026204113382846117
-0.2643404886533365,1.000826358795166,0.0026172688230872154
-0.2643016338175511,1.000883936882019,0.0026222337037324905
-0.2642114635587364,1.0015077590942383,0.002622971311211586
-0.264190921158874,0.9993917346000671,0.0026212194934487343
-0.264095640609451,1.0057951211929321,0.0026218239217996597
-0.26405678733341476,1.0008139610290527,0.0026225270703434944
-0.26396661559682266,0.9987704753875732,0.0026211084332317114
-0.2639460741616222,0.9990032911300659,0.0026260805316269398
-0.26385079256556543,1.0014095306396484,0.0026192411314696074
-0.26381194082875536,1.0007007122039795,0.002625624183565378
-0.2637217676351094,1.0034657716751099,0.00263092084787786
-0.2637012271643704,0.999693751335144,0.0026257748249918222
-0.2636059445215196,1.0026319026947021,0.0026217836420983076
-0.263567094344619,1.0041099786758423,0.002626325935125351
-0.26347691967319564,0.9958022832870483,0.0026265212800353765
-0.26345638016707845,0.999864399433136,0.0026185440365225077
-0.26336109647763406,0.9978796243667603,0.002617045072838664
-0.26332224786032227,1.0023146867752075,0.00263035437092185
-0.26323207171128193,0.9981327056884766,0.0026187505573034286
-0.2632115331903496,1.0009498596191406,0.0026221945881843567
-0.26311624843358816,1.000177264213562,0.0026170231867581606
-0.2630774013761859,1.0021088123321533,0.0026316249277442694
-0.2629872237495687,0.9971684217453003,0.0026195517275482416
-0.2629666861930978,1.0013962984085083,0.0026186753530055285
-0.26287140038962253,0.9988136887550354,0.0026153642684221268
-0.2628325548716067,1.004515290260315,0.0026253373362123966
-0.2627423758082982,1.0047012567520142,0.0026212118100374937
-0.26272183919588604,1.0000711679458618,0.0026238050777465105
-0.26262655236634014,0.9991728663444519,0.0026195882819592953
-0.2625877083873902,1.0053532123565674,0.0026253443211317062
-0.2624975278463444,0.998295247554779,0.0026216760743409395
-0.2624769922191973,0.9991776347160339,0.0026164224836975336
-0.2623817043222943,0.9950391054153442,0.0026164136361330748
-0.26234286188257044,0.9997800588607788,0.0026242786552757025
-0.26225267988447076,1.0007232427597046,0.002621674444526434
-0.26223214522186533,0.9995689392089844,0.0026206171605736017
-0.2621368562783286,1.0005594491958618,0.0026186825707554817
-0.2620980153984341,0.9992854595184326,0.0026231110095977783
-0.2620078319226773,1.0012593269348145,0.00261898897588253
-0.26198729822461353,0.9967392086982727,0.0026189214549958706
-0.26189200823452324,0.9975026249885559,0.002616994781419635
-0.2618531689142977,1.0013395547866821,0.0026257922872900963
-0.26176298396084374,1.0021916627883911,0.002621307037770748
-0.2617424512479247,0.999445378780365,0.002619117731228471
-0.2616471601905175,1.002393364906311,0.002619109582155943
-0.26160832240971854,1.0034980773925781,0.0026299101300537586
-0.26151813599893003,0.9993721842765808,0.002619783626869321
-0.26149760425059276,0.9986536502838135,0.0026192108634859324
-0.26140231214651166,0.9979332685470581,0.002618170343339443
-0.2613634759254619,1.000704050064087,0.0026197866536676884
-0.26127328803713656,1.0034198760986328,0.0026192900259047747
-0.26125275725334096,0.9994032382965088,0.0026228318456560373
-0.2611574641026262,1.0003012418746948,0.00261736661195755
-0.26111862942068226,1.0020935535430908,0.0026224676985293627
-0.2610284400754233,1.0009270906448364,0.0026244742330163717
-0.2610079102561292,0.9992178678512573,0.002619353821501136
-0.26091261605870053,0.9950688481330872,0.002614573808386922
-0.26087378293662605,1.0011011362075806,0.0026276204735040665
-0.2607835921339925,0.9989674091339111,0.0026276307180523872
-0.26076306327944043,0.9979470372200012,0.002620205283164978
-0.260667768014775,0.9999292492866516,0.002623417880386114
-0.2606289364319667,1.0001492500305176,0.0026236847043037415
-0.26053874417211886,0.9986749291419983,0.0026206152979284525
-0.2605182162822287,1.0004624128341675,0.002620727987959981
-0.26042291997080924,0.9983577728271484,0.0026158043183386326
-0.26038408994767,0.9986788034439087,0.0026244164910167456
-0.2602938962102853,1.0016123056411743,0.0026224388275295496
-0.2602733692848566,1.0004057884216309,0.0026261277962476015
-0.26017807192688364,0.9986783862113953,0.0026168320327997208
-0.26013924344293043,0.9997064471244812,0.0026292731054127216
-0.2600490482483716,1.0014134645462036,0.002624504268169403
-0.2600285222876449,0.9983426332473755,0.00262679485604167
-0.25993322390348106,1.0000404119491577,0.0026176809333264828
-0.259894396958754,1.001046895980835,0.002624261425808072
-0.25980420028657814,1.005070686340332,0.0026222411543130875
-0.25978367531095614,1.0006732940673828,0.0026237848214805126
-0.2596883758595153,1.001365065574646,0.0026185642927885056
-0.2596495504542149,0.9993772506713867,0.002619461389258504
-0.2595593523247446,1.0029499530792236,0.0026206038892269135
-0.2595388283135841,1.0023475885391235,0.0026210832875221968
-0.25944352781558977,0.999643087387085,0.0026225601322948933
-0.25940470396991816,1.002664566040039,0.0026217177510261536
-0.25931450436291104,1.0007652044296265,0.0026170494966208935
-0.2592939813163723,1.001255989074707,0.0026186686009168625
-0.25919867977158395,1.000125527381897,0.002616541227325797
-0.2591598574651786,1.00282883644104,0.0026219631545245647
-0.25906965640111757,0.9980151653289795,0.0026208441704511642
-0.2590491343396836,0.9995529651641846,0.002627159235998988
-0.2589538317275381,1.0032761096954346,0.002618766389787197
-0.25891501096059943,1.0013103485107422,0.0026262751780450344
-0.25882480843924394,0.9982852339744568,0.002619634848088026
-0.25880428734247185,1.000836968421936,0.002627796260640025
-0.2587089836838129,0.9963453412055969,0.0026164778973907232
-0.25867016447646307,1.0037180185317993,0.002627955749630928
-0.2585799604774104,0.9998730421066284,0.0026201957371085882
-0.2585594403452601,0.9979161024093628,0.002618240425363183
-0.2584641356604103,0.9971764087677002,0.0026160257402807474
-0.2584253179718037,1.0030015707015991,0.0026201896835118532
-0.2583351125154967,0.9978863596916199,0.002619251376017928
-0.258314593347888,0.9995874166488647,0.0026203820016235113
-0.25821928761640456,1.0023059844970703,0.002618400612846017
-0.258180471466984,1.0003937482833862,0.002624288434162736
-0.2580902645535429,0.9975876808166504,0.0026205317117273808
-0.2580697463711993,0.9998343586921692,0.0026209810748696327
-0.257974439572519,0.9990026950836182,0.0026161097921431065
-0.25793562498268724,1.0009692907333374,0.002620955463498831
-0.2578454166123927,1.0026843547821045,0.002624365035444498
-0.25782489937398756,1.0020525455474854,0.002623101230710745
-0.2577295915285934,0.9991692304611206,0.002618462545797229
-0.2576907784781882,1.0066232681274414,0.0026270165108144283
-0.257600568650479,1.0024573802947998,0.0026201799046248198
-0.2575800523766154,1.0032035112380981,0.0026198355481028557
-0.2574847434845876,1.0017904043197632,0.002620963379740715
-0.25744593197352883,1.001009464263916,0.0026244830805808306
-0.2573557206885252,1.0041617155075073,0.002623278647661209
-0.2573352053794037,1.001646637916565,0.0026261676102876663
-0.2572398954610648,1.0056952238082886,0.0026214413810521364
-0.2572010854892321,1.0021178722381592,0.0026252425741404295
-0.25711087272685196,1.0016047954559326,0.002622850239276886
-0.257090358402715,1.0032498836517334,0.0026256574783474207
-0.25699504741717927,0.9998008012771606,0.0026191396173089743
-0.25695623898457276,1.0015934705734253,0.0026250032242387533
-0.2568660247650184,1.000193476676941,0.0026198674459010363
-0.2568455114055032,1.0019941329956055,0.0026214239187538624
-0.25675019937329374,0.999397873878479,0.002617290010675788
-0.25671139247991337,1.0011595487594604,0.0026268407236784697
-0.2566211768031448,1.0027859210968018,0.0026230907533317804
-0.25660066440825136,1.0011786222457886,0.0026214118115603924
-0.2565053513292479,1.0029189586639404,0.0026191093493252993
-0.2564665459752139,1.001746654510498,0.002628751564770937
-0.256376328841191,1.0043559074401855,0.002620726590976119
-0.2563558174109194,1.0036712884902954,0.0026236034464091063
-0.25626050330588535,0.9955726861953735,0.0026263538748025894
-0.25622169947051443,0.9997825622558594,0.002622480969876051
-0.2561314808793975,0.9984709620475769,0.0026195093523710966
-0.2561109704342307,1.0023998022079468,0.002624154556542635
-0.2560156552619999,0.9996928572654724,0.0026187950279563665
-0.2559768529862979,1.0050922632217407,0.0026253308169543743
-0.25588663291760405,1.000755786895752,0.0026190304197371006
-0.25586612343697884,0.9998039603233337,0.0026179575361311436
-0.255770807217954,0.9990240335464478,0.0026252875104546547
-0.25573200648159844,1.0054115056991577,0.0026219841092824936
-0.25564178495565026,1.00212562084198,0.0026225089095532894
-0.2556212764396468,1.0032612085342407,0.002621736843138933
-0.25552595917406845,1.0029876232147217,0.0026177403051406145
-0.25548715997689897,1.0057342052459717,0.0026246949564665556
-0.2553969369938568,1.0033999681472778,0.002618929371237755
-0.2553764294424351,1.001908779144287,0.002619170816615224
-0.25528111115070595,1.0012233257293701,0.0026163088623434305
-0.2552423134722396,1.0039042234420776,0.002629630733281374
-0.2551520890321435,1.0028154850006104,0.002622186439111829
-0.2551315824452233,1.0058881044387817,0.0026232788804918528
-0.25503626310666005,1.0023280382156372,0.002617021556943655
-0.2549974669675802,1.0034126043319702,0.002627758542075753
-0.25490724107026985,1.0006335973739624,0.002618854632601142
-0.2548867354684945,0.9996209144592285,0.0026203112211078405
-0.2547914150627746,0.9965873956680298,0.002618216210976243
-0.25475262046280056,0.9987273812294006,0.0026275550480931997
-0.25466239310831607,1.000833511352539,0.0026190702337771654
-0.2546418884712427,1.0021188259124756,0.0026277871802449226
-0.25454656703941203,1.0001208782196045,0.002619124250486493
-0.2545077739581011,0.998711884021759,0.002627752488479018
-0.2544175451465226,1.001916527748108,0.0026220071595162153
-0.2543970414739508,1.0027484893798828,0.002622664673253894
-0.2543017189953662,1.000500202178955,0.0026213631499558687
-0.2542629274534417,1.0015684366226196,0.0026231335941702127
-0.2541726971845688,1.0006111860275269,0.002622972009703517
-0.25415219447669896,1.0019525289535522,0.002624299144372344
-0.25405687095148066,1.0001535415649414,0.0026191454380750656
-0.2540180809487823,1.0028691291809082,0.0026225103065371513
-0.25392784922277534,1.0012239217758179,0.0026198753621429205
-0.2539073474999701,1.0015665292739868,0.00261976127512753
-0.2538120229281181,0.9989898204803467,0.0026197086554020643
-0.2537732344441229,1.004813313484192,0.002625134075060487
-0.25368300126098187,0.9995985627174377,0.0026222984306514263
-0.25366250050267825,1.0005061626434326,0.0026236739940941334
-0.2535671748841124,1.002636432647705,0.0026200255379080772
-0.2535283879393032,1.0042273998260498,0.0026256730780005455
-0.2534381532991884,1.0050369501113892,0.0026216900441795588
-0.2534176535054264,0.9989553093910217,0.002621452556923032
-0.2533223268401066,1.0023120641708374,0.002616585697978735
-0.2532835414346438,1.0011557340621948,0.0026228970382362604
-0.2531933053373949,1.0027941465377808,0.0026296854484826326
-0.25317280650817453,1.002355694770813,0.0026206686161458492
-0.2530774788167441,0.9971180558204651,0.0026164366863667965
-0.25303869493006464,0.9996535778045654,0.002626735484227538
-0.25294845737544114,0.9994474649429321,0.002620687475427985
-0.2529279595109628,1.0028913021087646,0.0026231014635413885
-0.2528326307728185,1.0036628246307373,0.0026214977260679007
-0.2527938484253251,1.0016192197799683,0.002624064451083541
-0.25270360941364767,1.0062528848648071,0.0026192935183644295
-0.2526831125342741,0.9978809356689453,0.002620162907987833
-0.25258778272881266,1.0042119026184082,0.0026185389142483473
-0.2525490019205054,0.9998911619186401,0.0026281331665813923
-0.2524587614516939,0.9997619390487671,0.0026192418299615383
-0.25243826553694204,1.0021775960922241,0.002623866545036435
-0.2523429347054502,1.0019909143447876,0.0026188341435045004
-0.252304155415846,1.0038049221038818,0.0026272847317159176
-0.2522139134897802,1.0013712644577026,0.0026179561391472816
-0.25219341853969024,1.0005377531051636,0.0026204579044133425
-0.2520980866616448,0.9981853365898132,0.0026182690635323524
-0.25205930891118666,1.0035992860794067,0.0026226008776575327
-0.25196906552810694,1.0037007331848145,0.002624622080475092
-0.2519485715424785,1.0003037452697754,0.0026213587261736393
-0.25185323861759895,0.9999120831489563,0.0026162711437791586
-0.25181446240660743,1.0011686086654663,0.002623592736199498
-0.25172421756631347,1.0037165880203247,0.002621637424454093
-0.25170372456566953,0.9998597502708435,0.0026233645621687174
-0.2516083905941563,1.0028470754623413,0.0026234821416437626
-0.2515696159018278,1.0030092000961304,0.0026243641041219234
-0.25147936958383665,1.002235770225525,0.0026245072949677706
-0.25145887756841767,1.0012869834899902,0.0026296384166926146
-0.25136354255023063,1.0002774000167847,0.0026193526573479176
-0.2513247693970482,1.0046402215957642,0.0026269976515322924
-0.2512345216220432,1.0019570589065552,0.0026220327708870173
-0.25121403057120595,1.002119779586792,0.0026220071595162153
-0.2511186945267479,1.0033177137374878,0.002618977101519704
-0.25107992289246894,1.003250241279602,0.002627754583954811
-0.2509896736602497,1.005537509918213,0.0026217990089207888
-0.2509691835739942,1.000214695930481,0.0026192988734692335
-0.2508738464828624,1.001357078552246,0.0026175372768193483
-0.25083507638780955,1.0022081136703491,0.002627765294164419
-0.2507448256982959,1.0006543397903442,0.0026262865867465734
-0.25072433657678245,1.002128005027771,0.00261938595212996
-0.2506289984594999,0.9987178444862366,0.0026192902587354183
-0.2505902298624668,1.0042366981506348,0.002627716166898608
-0.2504999777363822,1.0034137964248657,0.0026236637495458126
-0.2504794895999334,0.9996148347854614,0.002619529375806451
-0.25038415041545403,1.002325177192688,0.0026196918915957212
-0.25034538335772727,1.0028564929962158,0.0026251967065036297
-0.25025512977454867,1.0027990341186523,0.0026208427734673023
-0.25023464260272166,0.9988972544670105,0.002620655344799161
-0.25013930237156845,0.9986998438835144,0.0026177717372775078
-0.2501005368530679,1.001216173171997,0.0026242639869451523
-0.2500102818129155,1.0025266408920288,0.002623850479722023
-0.24998979560550988,0.9979099035263062,0.0026212173979729414
-0.24989445434820595,0.9995855093002319,0.002620117273181677
-0.2498556903484887,1.0041325092315674,0.0026263699401170015
-0.24976543385096173,0.999953031539917,0.002618766389787197
-0.24974494860813778,0.9977013468742371,0.002621551975607872
-0.24964960630428035,1.001296877861023,0.002620223443955183
-0.2496108438438293,1.0090442895889282,0.0026262339670211077
-0.24952058588900794,1.0014234781265259,0.0026196581311523914
-0.24950010161092606,1.002400279045105,0.0026226737536489964
-0.2494047582807976,1.0016027688980103,0.002622462110593915
-0.24936599731848658,0.9999460577964783,0.0026243035681545734
-0.24927573792737479,1.0002511739730835,0.002618754282593727
-0.24925525461371428,1.00296151638031,0.0026228250935673714
-0.2491599102367517,1.0000896453857422,0.002617616206407547
-0.24912115081382719,1.001358151435852,0.002624339424073696
-0.249030889965421,1.0033729076385498,0.0026273508556187153
-0.2490104076370256,1.0048434734344482,0.0026226930785924196
-0.2489150622135496,1.0007758140563965,0.0026228048373013735
-0.2488763043091678,1.00316321849823,0.0026245831977576017
-0.2487860420034672,1.0006136894226074,0.0026205400936305523
-0.2487655606398138,1.0029736757278442,0.002622139174491167
-0.2486702141695037,0.9995720386505127,0.002619508421048522
-0.24863145778398543,1.0034761428833008,0.002625527326017618
-0.2485411940211507,1.0018616914749146,0.0026251368690282106
-0.24852071364244177,1.0029996633529663,0.002623041393235326
-0.24842536614598087,1.0008256435394287,0.002623352687805891
-0.24838661127916573,1.0059343576431274,0.002632963005453348
-0.24829634605935724,1.0013148784637451,0.0026349422987550497
-0.24827586664523,1.0023027658462524,0.0026211950462311506
-0.24818051810225567,1.0007613897323608,0.002620796440169215
-0.24814176477434596,1.004571795463562,0.0026225096080452204
-0.24805149809756377,1.003812313079834,0.0026238940190523863
-0.24803101964801827,1.001490831375122,0.0026226972695440054
-0.2479356700787328,1.0009568929672241,0.0026235042605549097
-0.24789691824932392,1.0043233633041382,0.002622475614771247
-0.24780665013560998,1.0008823871612549,0.0026191575452685356
-0.2477861726711692,1.0016577243804932,0.0026245685294270515
-0.24769082203468695,1.0008265972137451,0.002617498394101858
-0.24765207174466453,1.0015770196914673,0.002623868640512228
-0.24756180217381651,1.0010002851486206,0.0026238674763590097
-0.24754132567395742,1.0002474784851074,0.0026240404695272446
-0.24744597401132445,0.9994198083877563,0.0026179144624620676
-0.24740722523984482,1.0049524307250977,0.0026298128068447113
-0.24731695421202304,1.0042626857757568,0.0026237606070935726
-0.2472964786767457,0.9974514842033386,0.0026212779339402914
-0.24720112598784166,0.9988406300544739,0.0026205251924693584
-0.24716237871466246,1.0036183595657349,0.002625904744490981
-0.24707210625006926,1.0023807287216187,0.002621623920276761
-0.24705163167953392,1.001185417175293,0.002618898171931505
-0.24695627794391606,0.9991734623908997,0.002615320263430476
-0.24691753221000307,1.0008994340896606,0.002622338244691491
-0.24682725828827579,0.9997116923332214,0.0026210437063127756
-0.24680678468228212,1.0031722784042358,0.0026236900594085455
-0.24671142992055356,1.002738356590271,0.002619418315589428
-0.24667268568478057,0.9989409446716309,0.0026235771365463734
-0.24658241030583905,1.0018136501312256,0.0026197333354502916
-0.2465619376849501,1.0014779567718506,0.002621373860165477
-0.24646658187666803,0.998823881149292,0.00262080249376595
-0.2464278391800811,1.0023211240768433,0.0026331734843552113
-0.24633756234392534,1.003708004951477,0.0026258714497089386
-0.2463170907082614,0.9973742365837097,0.0026210888754576445
-0.24622173385330554,1.0059503316879272,0.002620843006297946
-0.24618299265481852,1.0050082206726074,0.002624517772346735
-0.24609271438221203,1.003625750541687,0.0026221824809908867
-0.24607224371100955,0.9970047473907471,0.002622083993628621
-0.2459768858092597,1.0022894144058228,0.002620341721922159
-0.2459381461501592,1.0012913942337036,0.0026234304532408714
-0.24584786642041856,1.0019527673721313,0.0026224262546747923
-0.24582739671367754,0.9990983605384827,0.002620200626552105
-0.24573203778589714,1.0010666847229004,0.0026176832616329193
-0.24569329964545972,1.0035507678985596,0.0026240453589707613
-0.24560301845850485,1.001085877418518,0.0026202911976724863
-0.24558254971646581,1.0045679807662964,0.0026217871345579624
-0.2454871897624144,1.0029819011688232,0.0026191980578005314
-0.24544845312023722,1.0044653415679932,0.002625649096444249
-0.2453581704966713,1.004937767982483,0.0026238425634801388
-0.24533770271925404,1.0019690990447998,0.0026212281081825495
-0.24524234171840864,1.000199556350708,0.002618591533973813
-0.2452036065950548,0.9996254444122314,0.002620090264827013
-0.24511332251435486,1.003496527671814,0.0026242313906550407
-0.24509285572200223,1.0014057159423828,0.0026227920316159725
-0.2449974936951263,1.003311038017273,0.002620970131829381
-0.24495876009027517,1.0027786493301392,0.002627370413392782
-0.2448684745524411,1.000632643699646,0.0026213573291897774
-0.24484800872475038,1.0012009143829346,0.002624690532684326
-0.2447526456716435,1.000216007232666,0.0026169440243393183
-0.24471391356505273,1.0087778568267822,0.0026286374777555466
-0.2446236265905274,0.9980233907699585,0.002621203660964966
-0.24460316174798152,0.9988183379173279,0.0026178553234785795
-0.24450779762763775,1.0000132322311401,0.002620670013129711
-0.24446906706039334,1.0037462711334229,0.002622382016852498
-0.24437877862873392,1.0047292709350586,0.00261862063780427
-0.24435831475072967,1.0018614530563354,0.0026201617438346148
