t_phase,flux,fluxerr
-0.3783328591923956,0.9942439794540405,0.0020300589967519045
-0.37808505689557226,0.9924607872962952,0.002030809409916401
-0.37805881085808807,0.9990572333335876,0.0022834117989987135
-0.37800448206682946,0.9944969415664673,0.0020328909158706665
-0.3780012824876475,0.9946606755256653,0.0020311770495027304
-0.3779088274847063,0.9919090867042542,0.0020309071987867355
-0.37784883121672175,0.9923840761184692,0.0020316638983786106
-0.3777945018463379,0.9892756938934326,0.002103454200550914
-0.3776905649076661,0.993869423866272,0.0020326687954366207
-0.377688858931259,0.9957600235939026,0.0020320299081504345
-0.37765661789360416,0.9961599707603455,0.0020322443451732397
-0.3776408977920602,0.9911530017852783,0.0020300117321312428
-0.3773943711288245,0.9931896328926086,0.0020323286298662424
-0.37738612472932903,0.993535041809082,0.0020321139600127935
-0.37732897359647344,0.9936396479606628,0.0020307579543441534
-0.3773248692583808,0.995250940322876,0.002032610820606351
-0.3771458707784664,0.9904288053512573,0.002030639909207821
-0.3771082418964146,0.9940140843391418,0.0027050094213336706
-0.3770201805835381,0.9974002838134766,0.0020355568267405033
-0.3770071390083255,0.991942286491394,0.0020331970881670713
-0.3769811832669419,0.9978378415107727,0.002033224795013666
-0.376946246805745,0.994669497013092,0.002032360527664423
-0.37670602359632294,0.992620587348938,0.002031905809417367
-0.3766880940787955,0.9914354681968689,0.002030839677900076
-0.37665742446679196,0.9959830045700073,0.002031591720879078
-0.3766461283904194,0.9942867755889893,0.0020312555134296417
-0.376444007660497,0.9979510307312012,0.002035189885646105
-0.3764212231978453,0.9941990971565247,0.003625947516411543
-0.3763521151420104,1.000887393951416,0.002036153106018901
-0.3763247349637277,0.9928509593009949,0.0020326939411461353
-0.3763065440993892,0.9981352686882019,0.002033539116382599
-0.37625240555549483,0.9963764548301697,0.002033163793385029
-0.37621665234150614,0.9945681691169739,0.0020334310829639435
-0.37612567999622154,0.9962589144706726,0.002029829192906618
-0.37601905791435175,0.9962770938873291,0.002035857643932104
-0.37599093638856734,0.9947331547737122,0.0020328585524111986
-0.3759866238816001,0.999794602394104,0.0020355123560875654
-0.37596823805274054,0.9952535033226013,0.002031840616837144
-0.37574317149885095,0.9979283213615417,0.002035384764894843
-0.3756845351309078,1.0019500255584717,0.0020363435614854097
-0.3756432997443279,0.9988052845001221,0.0020366418175399303
-0.37563269120660775,1.0023525953292847,0.002037736587226391
-0.3755593607801887,0.993989884853363,0.0020328862592577934
-0.37551121476609517,0.9969881772994995,0.0020350650884211063
-0.37543905291278,1.000036597251892,0.0020397542975842953
-0.3753333731249031,0.993986964225769,0.002033795462921262
-0.37531655756294646,1.0058841705322266,0.0020398753695189953
-0.3752946322850883,0.9958803653717041,0.002033394994214177
-0.3752911809004694,0.997116208076477,0.0020330403931438923
-0.37504330925900353,0.9976568222045898,0.0020365396048873663
-0.37501716010423825,1.0003923177719116,0.002287372015416622
-0.37496279255839815,0.9959925413131714,0.002033412689343095
-0.3749596164330406,1.0046098232269287,0.002038898877799511
-0.37486710228264164,0.998308002948761,0.002035563113167882
-0.3748070713423358,0.9986891150474548,0.0020339759066700935
-0.3747527939826748,0.9969227910041809,0.0021077918354421854
-0.37464886418023996,1.0008994340896606,0.0020384814124554396
-0.3746472040986347,1.0005991458892822,0.002036616438999772
-0.3746149416408162,1.0003719329833984,0.002035377314314246
-0.37459916340964095,1.00019371509552,0.0020350359845906496
-0.3743526551051227,0.9996934533119202,0.002035461599007249
-0.3743443801507206,1.001935601234436,0.002037489553913474
-0.37428730958349454,0.9986322522163391,0.002033767057582736
-0.37428318382872405,0.9994536638259888,0.002035317709669471
-0.3741041139620409,0.9972407817840576,0.002034693956375122
-0.37406653402976375,0.9979044198989868,0.0027102497406303883
-0.37397852676724613,1.0052670240402222,0.0020390774589031935
-0.3739654423591756,1.000003457069397,0.0020377342589199543
-0.37393950905777373,1.0008186101913452,0.0020351859275251627
-0.37390451548477177,0.9988085031509399,0.002036128891631961
-0.3736643116518935,0.9978506565093994,0.002035710262134671
-0.3736463515398234,0.9988703727722168,0.002035508630797267
-0.3736157624934492,1.0008045434951782,0.0020366113167256117
-0.37360444500288853,0.9995839595794678,0.002035795245319605
-0.37340225390352577,1.0013233423233032,0.002037840196862817
-0.37337951125142416,1.0054439306259155,0.0036309980787336826
-0.3733104633663506,1.004584789276123,0.0020386495161801577
-0.37328304035720183,1.0048646926879883,0.0020403454545885324
-0.37326487294569166,1.0013223886489868,0.002035887911915779
-0.3732106752538418,1.0022962093353271,0.0020376236643642187
-0.3731748853249078,0.9991934299468994,0.0020358527544885874
-0.37308397009142835,0.9998778700828552,0.0020336753223091364
-0.3729773500501906,0.9998257160186768,0.0020375028252601624
-0.3729491969105433,1.0037592649459839,0.002039185957983136
-0.3729449649677116,1.0066735744476318,0.002039880957454443
-0.372926556702854,1.0058567523956299,0.0020391244906932116
-0.3727014208028278,1.0041205883026123,0.002040209248661995
-0.3726428843750661,1.0066355466842651,0.002041185274720192
-0.3726016081962604,1.0045223236083984,0.0020402465015649796
-0.3725910220945383,1.0041476488113403,0.0020375458989292383
-0.3725176335384879,0.9991163611412048,0.002037478145211935
-0.3724694508129348,1.0012705326080322,0.002038206672295928
-0.3723973450476231,1.0009361505508423,0.0020415750332176685
-0.37229166933802255,1.0041913986206055,0.0020391305442899466
-0.37227490068969005,1.0059295892715454,0.002038658829405904
-0.3722528948452065,1.0041826963424683,0.0020395484752953053
-0.3722495026085434,1.006300449371338,0.0020385992247611284
-0.37200156162044284,1.0044933557510376,0.002039284212514758
-0.3719755093483965,1.0109047889709473,0.0022942377254366875
-0.37192110406978496,1.0029000043869019,0.0020382218062877655
-0.3719179493625992,1.0037407875061035,0.002037973375990987
-0.37182537809989713,1.0046523809432983,0.0020405412651598454
-0.37176531146595815,1.0013206005096436,0.002036960795521736
-0.3717110871368379,1.0051219463348389,0.002114869188517332
-0.37160716345181777,1.005731463432312,0.0020414325408637524
-0.37160554926352074,1.0045983791351318,0.0020399962086230516
-0.37157326640983823,1.004390835762024,0.002038253704085946
-0.37155742902722155,1.0029963254928589,0.0020389878191053867
-0.37131093907942914,1.0051729679107666,0.002041491214185953
-0.3713026355721121,1.004272222518921,0.002039531944319606
-0.3712456455685238,1.0062825679779053,0.002038927748799324
-0.3712414973812408,1.0040775537490845,0.0020395261235535145
-0.3710623581654335,1.0052273273468018,0.0020427091512829065
-0.3710248251442907,1.0063183307647705,0.002718058181926608
-0.3709368739707724,1.0081084966659546,0.00204231939278543
-0.3709237446921996,1.0064191818237305,0.002042650245130062
-0.3708978358644402,1.0072767734527588,0.002039887011051178
-0.3708627831439805,1.0045013427734375,0.002040524035692215
-0.37083993059502607,1.001595139503479,0.002038358012214303
-0.37062259970746414,1.0039807558059692,0.002039459068328142
-0.37060461002017125,1.0050057172775269,0.002040423220023513
-0.3705741015399246,1.0100804567337036,0.0020420036744326353
-0.37056276161286783,1.0058343410491943,0.0020397095941007137
-0.3703605001475504,1.0067591667175293,0.002042886335402727
-0.3703377982871767,1.009199619293213,0.0036305412650108337
-0.37026881159019287,1.0088276863098145,0.002042062347754836
-0.37024134574818623,1.0050435066223145,0.0020414642058312893
-0.37022320179398616,1.008581519126892,0.002041939878836274
-0.3701689459725048,1.0059584379196167,0.0020406211260706186
-0.37013311729048315,1.0032777786254883,0.002039809012785554
-0.3700422612074492,1.0057200193405151,0.0020374860614538193
-0.3699356421850336,1.0064902305603027,0.0020414828322827816
-0.36990745743052733,1.0084158182144165,0.002042976440861821
-0.3699033050340051,1.0076168775558472,0.0020423836540430784
-0.36988487637178963,1.006308674812317,0.002039829269051552
-0.36965967010531087,1.0075383186340332,0.0020423911046236753
-0.3696012346390425,1.0130115747451782,0.0020450588781386614
-0.3695599166481929,1.008066177368164,0.002043166197836399
-0.3695493540032829,1.0073397159576416,0.0020405466202646494
-0.3694759062962891,1.008867621421814,0.0020425759721547365
-0.3694276878771027,1.007866382598877,0.00204153242520988
-0.3693556371824661,1.009446144104004,0.0020458875223994255
-0.3692499655501461,1.0079631805419922,0.0020422018133103848
-0.3692332427956197,1.0096501111984253,0.0020428539719432592
-0.36921115842514296,1.013197898864746,0.002045396249741316
-0.3692078232992889,1.007739782333374,0.0020400912035256624
-0.36895981398238015,1.0106154680252075,0.0020453513134270906
-0.368933859611875,1.0143663883209229,0.0022999730426818132
-0.36887941558216764,1.0087324380874634,0.0020427056588232517
-0.368876283309984,1.0118918418884277,0.002043162938207388
-0.36878365289633863,1.010921835899353,0.00204503838904202
-0.3687235515900782,1.00810706615448,0.0020424709655344486
-0.368669379271681,1.012386441230774,0.0021189923863857985
-0.36856546272638335,1.0102683305740356,0.0020435014739632607
-0.36856389340759255,1.0150490999221802,0.0020458796061575413
-0.3685315901590422,1.0139096975326538,0.002045443980023265
-0.3685156946467941,1.006206750869751,0.0020432365126907825
-0.3682692230557274,1.0092275142669678,0.002043681452050805
-0.3682608909935038,1.007193684577942,0.0020421380177140236
-0.3682039815555448,1.0130094289779663,0.0020445582922548056
-0.36819981093226384,1.0106598138809204,0.00204455922357738
-0.3680206013490078,1.0123966932296753,0.0020462230313569307
-0.36798311728112554,1.0134670734405518,0.0027255606837570667
-0.3678952211757925,1.0121101140975952,0.0020433913450688124
-0.36788204702522354,1.0119152069091797,0.002046742010861635
-0.36785616267110655,1.0095977783203125,0.0020431960001587868
-0.36782105182300745,1.0106837749481201,0.0020438649225980043
-0.36758088776104303,1.0107272863388062,0.0020442090462893248
-0.36756286748070105,1.0117167234420776,0.0020447848364710808
-0.36753243956608395,1.0110836029052734,0.002044128021225333
-0.3675210782228471,1.0088768005371094,0.0020423512905836105
-0.3673187474103973,1.0131797790527344,0.002045971807092428
-0.3672960863427473,1.0089771747589111,0.003634142689406872
-0.3672271608328573,1.0162893533706665,0.0020474845077842474
-0.36719965215898864,1.0141605138778687,0.002048148773610592
-0.36718153064377435,1.0125956535339355,0.0020431724842637777
-0.36712721669116777,1.0087652206420898,0.0020434516482055187
-0.3670913492560586,1.0088629722595215,0.0020423417445272207
-0.3670005513006641,1.0154783725738525,0.0020441298838704824
-0.3668939343198766,1.0085258483886719,0.0020435345359146595
-0.3668657179510094,1.0112630128860474,0.002044875640422106
-0.3668616461201166,1.0148646831512451,0.0020462642423808575
-0.36684319502140517,1.013035774230957,0.0020443242974579334
-0.3666179204256202,1.0101624727249146,0.0020439731888473034
-0.3665595838836989,1.0131133794784546,0.002045317320153117
-0.3665182251011214,1.0122655630111694,0.002045354573056102
-0.36650768489121344,1.0135105848312378,0.002044266788288951
-0.3664341790530945,1.0096173286437988,0.0020443452522158623
-0.3663859239214525,1.011371374130249,0.002043366665020585
-0.366313929317309,1.01417875289917,0.002049108035862446
-0.36620826176525745,1.0125732421875,0.002045579720288515
-0.3661915859213674,1.015282154083252,0.0020453822799026966
-0.36616942098526106,1.0188437700271606,0.0020499604288488626
-0.3661661450088567,1.0138827562332153,0.002044105902314186
-0.3659180673641355,1.0171914100646973,0.0020481718238443136
-0.36589220885453955,1.0190967321395874,0.0023034147452563047
-0.3658377270915626,1.010602593421936,0.002042895182967186
-0.365834617256871,1.0127670764923096,0.0020436763297766447
-0.3657419287121003,1.018167495727539,0.0020497627556324005
-0.36568179171419846,1.0113276243209839,0.00204514735378325
-0.365627672427836,1.0115013122558594,0.0021201916970312595
-0.36552376199995296,1.0130586624145508,0.0020461708772927523
-0.36552223857098476,1.0162290334701538,0.0020475948695093393
-0.36548991390824614,1.0129274129867554,0.0020445187110453844
-0.3654739602663667,1.0144840478897095,0.002047282410785556
-0.36522750703202556,1.015937089920044,0.002049798844382167
-0.3652191464148954,1.013686180114746,0.002045818604528904
-0.3651623175425659,1.0177117586135864,0.0020469233859330416
-0.3651581255011131,1.011683702468872,0.00204461463727057
-0.36497884453258234,1.0152815580368042,0.002047214424237609
-0.36494140941547054,1.019012212753296,0.002732106950134039
-0.36485356736049657,1.0201897621154785,0.0020500177051872015
-0.3648403503780656,1.0147441625595093,0.0020482235122472048
-0.3648144894797647,1.0154900550842285,0.0020455745980143547
-0.3645391758166136,1.0102062225341797,0.0020442300010472536
-0.36452112596154695,1.0179239511489868,0.0020492994226515293
-0.36449077759124726,1.0179400444030762,0.0020474912598729134
-0.36447939483332437,1.0157805681228638,0.0020472854375839233
-0.36427699365342603,1.016770839691162,0.0020488859154284
-0.36425437439781994,1.0152591466903687,0.0036351883318275213
-0.3641855090586914,1.0190433263778687,0.0020491613540798426
-0.36415795755246283,1.0143076181411743,0.0020487357396632433
-0.3641398594915708,1.017040729522705,0.00204675504937768
-0.3640854874078391,1.0144306421279907,0.002046452136710286
-0.36404958122113606,1.0147664546966553,0.0020464223343878984
-0.363958841394875,1.0168696641921997,0.002044533845037222
-0.3638522264547196,1.0188556909561157,0.0020511015318334103
-0.3638239784704956,1.0154438018798828,0.002049357397481799
-0.3638199861864101,1.0160408020019531,0.0020463941618800163
-0.36380151469083866,1.0148149728775024,0.0020462407264858484
-0.36357616972611134,1.0192071199417114,0.002050544833764434
-0.36351793312735925,1.016682744026184,0.0020475611090660095
-0.36347653355305387,1.0166763067245483,0.0020493175834417343
-0.3634660167969703,1.020585298538208,0.0020494109485298395
-0.3633924518113937,1.0150976181030273,0.002047682413831353
-0.3633441599663003,1.0151063203811646,0.0020466858986765146
-0.3632722204333299,1.0178298950195312,0.002052431693300605
-0.3631665579793727,1.0176537036895752,0.002048823516815901
-0.3631499290451233,1.0191161632537842,0.0020484901033341885
-0.3631276845651975,1.0185952186584473,0.002050306648015976
-0.3631244667184244,1.0187113285064697,0.002048563677817583
-0.3628763197260728,1.0214699506759644,0.00205122958868742
-0.36285055911901387,1.024043083190918,0.0023084611166268587
-0.36279603860195353,1.0201880931854248,0.002051166957244277
-0.362792951202762,1.0162928104400635,0.0020473264157772064
-0.3627002045313477,1.0191829204559326,0.0020505902357399464
-0.3626400308185005,1.0156302452087402,0.0020486549474298954
-0.362585964562181,1.0185908079147339,0.0021248043049126863
-0.3624820612735226,1.0228782892227173,0.0020535525400191545
-0.3624805837363686,1.0213946104049683,0.002050079870969057
-0.36244823867677023,1.02256178855896,0.0020510349422693253
-0.36243222588743307,1.017979383468628,0.002049916423857212
-0.3621857910083238,1.0226819515228271,0.002055045682936907
-0.36217740183728286,1.017886757850647,0.0020494547206908464
-0.3621206535295869,1.0227035284042358,0.0020507071167230606
-0.3621164390501441,1.0193278789520264,0.002049373695626855
-0.3619370877171527,1.017103672027588,0.002049453556537628
-0.3618997005299975,1.0241906642913818,0.0027364306151866913
-0.36181191456701056,1.020787239074707,0.002050444483757019
-0.36179865271208544,1.022993803024292,0.0020534873474389315
-0.36177281526860483,1.0218737125396729,0.0020510239992290735
-0.36171461425542917,1.0218135118484497,0.0020519548561424017
-0.36149746489299817,1.0180250406265259,0.0020501045510172844
-0.3614793834210809,1.0218266248703003,0.002051938557997346
-0.36144911561790455,1.0232034921646118,0.0020508740562945604
-0.36143771144230774,1.0203012228012085,0.0020504130516201258
-0.3612352398964548,1.023146629333496,0.002052887110039592
-0.3612126614350663,1.024808645248413,0.003636318724602461
-0.3611438572835296,1.0235036611557007,0.0020520021207630634
-0.36111626294494104,1.025237798690796,0.002055314602330327
-0.3610981883388693,1.0235596895217896,0.0020519415847957134
-0.361043758126502,1.0172537565231323,0.0020482446998357773
-0.36100781318621356,1.016897201538086,0.002048128517344594
-0.36091713251089586,1.020727515220642,0.0020488586742430925
-0.3608105185875708,1.0239499807357788,0.002054863143712282
-0.3607822389889858,1.021604299545288,0.0020529888570308685
-0.3607783262507117,1.0240083932876587,0.0020519737154245377
-0.3607598333409522,1.0225917100906372,0.0020524191204458475
-0.3605344190285944,1.0218843221664429,0.0020527951419353485
-0.36047628339133564,1.0235050916671753,0.0020509553141891956
-0.36043484200299447,1.0236644744873047,0.0020536938682198524
-0.36042434768390497,1.0222121477127075,0.00205087848007679
-0.3603507255905069,1.0200185775756836,0.002051019109785557
-0.36030239601114816,1.0219089984893799,0.002050897805020213
-0.36023051256817284,1.0213532447814941,0.002055829158052802
-0.36012485317367005,1.0261577367782593,0.0020560678094625473
-0.3601082711495591,1.024626612663269,0.0020536023657768965
-0.3600859481461297,1.0241285562515259,0.0020540340337902308
-0.360082788427992,1.022841215133667,0.002052167896181345
-0.3598345720890061,1.0239551067352295,0.002052768599241972
-0.35980890836466606,1.0303775072097778,0.0023147757165133953
-0.35975434909302423,1.0270686149597168,0.002055094111710787
-0.35975128412833696,1.0284640789031982,0.0020549523178488016
-0.35965847932878514,1.0246938467025757,0.0020543865393847227
-0.3595982709436166,1.0208866596221924,0.0020505364518612623
-0.3595442577158462,1.0221227407455444,0.0021268881391733885
-0.3594403615669104,1.024065613746643,0.002055266872048378
-0.3594389278829303,1.0271785259246826,0.0020542494021356106
-0.3594065624254762,1.0308468341827393,0.0020558054093271494
-0.3593904915065077,1.025418996810913,0.0020546959713101387
-0.3591440749846221,1.0237767696380615,0.0020544007420539856
-0.3591356572566826,1.0291389226913452,0.00205732649192214
-0.35907898951660794,1.0281925201416016,0.0020544223953038454
-0.3590747536209853,1.0253349542617798,0.0020540342666208744
-0.3588953309007272,1.0278795957565308,0.002056738128885627
-0.35885799266484053,1.023632287979126,0.0027404255233705044
-0.35877026177003885,1.028994083404541,0.002055669203400612
-0.3587569550451094,1.0244684219360352,0.0020551809575408697
-0.35873114207875695,1.027906060218811,0.00205468712374568
-0.3586728421412342,1.0211267471313477,0.0020514109637588263
-0.3584557529485688,1.0282987356185913,0.00205757818184793
-0.3584376419014288,1.0286158323287964,0.0020557548850774765
-0.3584074546638819,1.0249030590057373,0.002053080126643181
-0.3583960280522871,1.0251713991165161,0.002053951844573021
-0.3581934871588037,1.0248130559921265,0.0020546612795442343
-0.3581709494906369,1.0269205570220947,0.003639636328443885
-0.3581022065281858,1.0320961475372314,0.0020581416320055723
-0.35807456935723736,1.0274077653884888,0.0020573968067765236
-0.3580565171851719,1.0246596336364746,0.002053565578535199
-0.35800202884715693,1.0190293788909912,0.002050665207207203
-0.357966045151789,1.025803804397583,0.002054700395092368
-0.35787542260610267,1.0287256240844727,0.0020534296054393053
-0.35776881174223185,1.0274804830551147,0.0020565784070640802
-0.3577404995104638,1.0291723012924194,0.0020584347657859325
-0.3577366673368232,1.0277132987976074,0.0020562217105180025
-0.3577181530108837,1.028777837753296,0.002057264093309641
-0.35749266935288737,1.028584599494934,0.00205548875965178
-0.35743463263748587,1.0305272340774536,0.002055898541584611
-0.3573931504539311,1.0255099534988403,0.0020547055173665285
-0.35738267959115566,1.0307507514953613,0.0020565136801451445
-0.3573089983488061,1.0260910987854004,0.0020558289252221584
-0.35726063205699177,1.030358910560608,0.0020569032058119774
-0.35718880470301595,1.0268105268478394,0.002059629186987877
-0.3570831493877854,1.0288861989974976,0.002057457808405161
-0.35706661427680064,1.032187581062317,0.002058794954791665
-0.3570442107042562,1.024963617324829,0.0020560731645673513
-0.35704111013556805,1.0277115106582642,0.0020544950384646654
-0.3567672576093224,1.0349516868591309,0.002320867730304599
-0.35671266060391305,1.0276392698287964,0.0020557637326419353
-0.3567096180772157,1.0293887853622437,0.0020566366147249937
-0.3566167551465387,1.0318878889083862,0.002058618003502488
-0.3565565110677368,1.0307115316390991,0.002057756530120969
-0.35650254985068913,1.027599811553955,0.0021315854974091053
-0.35639866083848826,1.0265926122665405,0.0020571278873831034
-0.3563972730483142,1.0298831462860107,0.0020568796899169683
-0.3563648861746801,1.0300174951553345,0.0020576731767505407
-0.3563487571260802,1.0263813734054565,0.0020562121644616127
-0.3561023589609203,1.0293902158737183,0.002057547215372324
-0.35609391267707824,1.029644250869751,0.0020570638589560986
-0.3560373255016372,1.0317736864089966,0.0020577916875481606
-0.3560330671740001,1.0304878950119019,0.002057934645563364
-0.3558535751041198,1.027532696723938,0.0020556964445859194
-0.3558162837788694,1.0316345691680908,0.002747433027252555
-0.35572860795374694,1.0342413187026978,0.0020604298915714025
-0.35571525737663945,1.0318138599395752,0.002059314399957657
-0.3556894688869172,1.0288218259811401,0.0020556349772959948
-0.35563107002604344,1.0331652164459229,0.0020600585266947746
-0.3554140410041394,1.032056212425232,0.0020588573534041643
-0.3553958993644484,1.0318610668182373,0.002059175167232752
-0.3553657926900412,1.030023455619812,0.0020559641998261213
-0.35535434466276433,1.0292876958847046,0.0020561960991472006
-0.3551517334033263,1.0335477590560913,0.0020605013705790043
-0.3551292375462075,1.030479073524475,0.003642268246039748
-0.3550605547530241,1.0356394052505493,0.0020603262819349766
-0.35503287474971557,1.0271713733673096,0.002057007048279047
-0.35501484705328434,1.0327664613723755,0.0020572631619870663
-0.35496029956532194,1.0286754369735718,0.0020579786505550146
-0.35492427711935626,1.0295064449310303,0.002057225676253438
-0.35483371372112754,1.0309151411056519,0.0020553076174110174
-0.3547271038770749,1.0340285301208496,0.002061440609395504
-0.35469876105076403,1.0320185422897339,0.0020594510715454817
-0.35469500740411253,1.032041072845459,0.002057520905509591
-0.3546764716590054,1.0293928384780884,0.002057113451883197
-0.35445091865487244,1.0311107635498047,0.002058343030512333
-0.3543929829019602,1.0378464460372925,0.0020626913756132126
-0.3543514589053657,1.0338629484176636,0.0020600445568561554
-0.3543410104805802,1.0357298851013184,0.00205981801263988
-0.3542672711071053,1.039252519607544,0.002065590349957347
-0.35421886810183967,1.0279419422149658,0.0020571427885442972
-0.35414709683586704,1.031332015991211,0.002062213374301791
-0.3540414456019008,1.033312201499939,0.002060488797724247
-0.35402495740254836,1.0366227626800537,0.002061064587906003
-0.35400247428319664,1.0286598205566406,0.002057471312582493
-0.3539994318451357,1.031197428703308,0.002057067584246397
-0.35375107681288065,1.0331284999847412,0.0020598999690264463
-0.3537256068524848,1.0392199754714966,0.002325867535546422
-0.3536709721172917,1.0339158773422241,0.00206011557020247
-0.35366795202410256,1.0350943803787231,0.0020614685490727425
-0.35357502994646584,1.031618595123291,0.0020605179015547037
-0.35351475119036313,1.0349591970443726,0.002059746300801635
-0.35346084300485225,1.0330562591552734,0.0021361561957746744
-0.35335696011205786,1.0319668054580688,0.002059556543827057
-0.3533556182127022,1.0350874662399292,0.002061001490801573
-0.35332321094270625,1.0369699001312256,0.002060704166069627
-0.35330702274764464,1.0314316749572754,0.002059077611193061
-0.3530606429367206,1.0344007015228271,0.0020614296663552523
-0.3530521670796477,1.0362436771392822,0.0020610818173736334
-0.3529956614886583,1.032395362854004,0.002058868296444416
-0.3529913817443432,1.0352795124053955,0.0020615062676370144
-0.35281181828769415,1.035102128982544,0.0020619253627955914
-0.3527745759132146,1.0395663976669312,0.00275385077111423
-0.35268695516026094,1.0388411283493042,0.0020627249032258987
-0.35267356072798767,1.036264419555664,0.0020640739239752293
-0.3526477956945795,1.0362125635147095,0.002060724189504981
-0.3525892979123465,1.0348345041275024,0.002061012201011181
-0.35237232905971,1.032700538635254,0.0020596671383827925
-0.35235415784479635,1.0351190567016602,0.0020606284961104393
-0.35232413071869023,1.0375970602035522,0.002062192652374506
-0.3523126612732416,1.03761887550354,0.0020621600560843945
-0.35210997964635504,1.0369737148284912,0.002063210355117917
-0.3520875245799683,1.0376380681991577,0.0036449527833610773
-0.3520189029758704,1.0390913486480713,0.00206369417719543
-0.3519911801402019,1.034181833267212,0.002061704406514764
-0.3519731759025747,1.0325897932052612,0.0020578803960233927
-0.351918570283487,1.0361301898956299,0.002062189392745495
-0.3518825090844337,1.0395524501800537,0.002063784981146455
-0.35179200381633435,1.0368332862854004,0.002059563994407654
-0.35168539601191784,1.036476492881775,0.0020624487660825253
-0.351657021571246,1.0369099378585815,0.0020624417811632156
-0.3516533484902241,1.0363715887069702,0.002061697421595454
-0.35163479132893694,1.0347011089324951,0.0020593719091266394
-0.3514091679568575,1.0380812883377075,0.0020631274674087763
-0.35135133214462466,1.040656328201294,0.002063220599666238
-0.35130976735879205,1.037670612335205,0.002063371241092682
-0.35129934238832894,1.036643624305725,0.002062053419649601
-0.3512255448862185,1.0365768671035767,0.002063238527625799
-0.35117710414668746,1.0369641780853271,0.0020610722713172436
-0.3511053889697141,1.0366278886795044,0.002066063228994608
-0.3509997418160161,1.039865493774414,0.002064845524728298
-0.35098329950847795,1.0385291576385498,0.002062346786260605
-0.3509607378641289,1.0364019870758057,0.0020630357321351767
-0.35095775355470343,1.0367696285247803,0.0020607803016901016
-0.35070932917481795,1.040425181388855,0.002065723529085517
-0.35068395711646116,1.041746973991394,0.002329557668417692
-0.3506292836286785,1.0375155210494995,0.002061686245724559
-0.3506262859714874,1.038145899772644,0.002063057152554393
-0.3505333057637214,1.0376335382461548,0.0020652194507420063
-0.3504729913139853,1.0355967283248901,0.0020614657551050186
-0.3504191351391973,1.0371702909469604,0.002138267271220684
-0.3503152593856275,1.0384864807128906,0.0020651384256780148
-0.3503139633775882,1.0398826599121094,0.002062510699033737
-0.3502815346914121,1.0348995923995972,0.002059703227132559
-0.3502652883667191,1.039524793624878,0.0020638983696699142
-0.35001892793134304,1.0395195484161377,0.00206595566123724
-0.3500104225010393,1.0383328199386597,0.002062963554635644
-0.34995399747667527,1.0394866466522217,0.0020620226860046387
-0.3499496952948683,1.0374327898025513,0.0020621696021407843
-0.3497700614692768,1.0390336513519287,0.002064329572021961
-0.3497328680475596,1.0373038053512573,0.0027571457903832197
-0.349645302365281,1.039866328239441,0.0020637388806790113
-0.3496318630610115,1.0393197536468506,0.002066053217276931
-0.3496061214829217,1.0419236421585083,0.0020646166522055864
-0.3495475257981515,1.037608027458191,0.0020648601930588484
-0.34933061711328883,1.0416996479034424,0.0020662054885178804
-0.34931241530532614,1.0421643257141113,0.002066805027425289
-0.34928246874335567,1.0374305248260498,0.002062801970168948
-0.3492709778852128,1.0402498245239258,0.0020636876579374075
-0.3490682269092019,1.041488766670227,0.002065507462248206
-0.34904581263354706,1.0478968620300293,0.003646718105301261
-0.3489772522205268,1.041367769241333,0.0020646757911890745
-0.3489494855326801,1.040244460105896,0.0020653116516768932
-0.3489315047508691,1.045962929725647,0.0020678730215877295
-0.34887684100215,1.0359108448028564,0.002061669947579503
-0.34884074206932925,1.0361533164978027,0.0020621330477297306
-0.3487502949308613,1.0387310981750488,0.0020604098681360483
-0.3486436881477568,1.038382649421692,0.0020652085077017546
-0.34861528209272397,1.044248342514038,0.002067621098831296
-0.3486116885550236,1.0444172620773315,0.0020673880353569984
-0.34859310997905035,1.044090986251831,0.002065883716568351
-0.34836741828115037,1.042923092842102,0.002065747743472457
-0.34830968240710725,1.0415363311767578,0.002063698833808303
-0.34826807683054267,1.0423160791397095,0.002065851353108883
-0.3482576732742676,1.0445448160171509,0.002066434593871236
-0.3481838176445178,1.0374574661254883,0.002064924221485853
-0.34813534121135326,1.0386285781860352,0.00206427788361907
-0.3480636811055531,1.0411388874053955,0.002069154055789113
-0.3479580380281397,1.0429573059082031,0.002067052759230137
-0.34794164263372773,1.0485010147094727,0.0020685160998255014
-0.34791900042424717,1.0468021631240845,0.002070155693218112
-0.34791607526427115,1.039236068725586,0.0020638685673475266
-0.3476675825545816,1.0419623851776123,0.0020660054869949818
-0.3476423063611174,1.045271873474121,0.002333921380341053
-0.3475875951380734,1.0402170419692993,0.0020652904640883207
-0.34758461889905423,1.0455673933029175,0.002068908419460058
-0.34749158158097687,1.03986394405365,0.002066022017970681
-0.3474312314381054,1.042195200920105,0.0020666716154664755
-0.3473774282938584,1.0432374477386475,0.0021426479797810316
-0.3472735586591972,1.0419167280197144,0.0020668047945946455
-0.34727230752265603,1.0448280572891235,0.0020664306357502937
-0.34723985946192804,1.0456700325012207,0.0020673582330346107
-0.347223555004616,1.0448137521743774,0.0020672492682933807
-0.3469772119076413,1.0435575246810913,0.002068563364446163
-0.3469686779224309,1.0414354801177979,0.002066522603854537
-0.34691233346369627,1.0449426174163818,0.0020662955939769745
