t_phase,flux,fluxerr
-0.44522718380762194,1.1848748922348022,0.003956112544983625
-0.44513389162138484,1.1735113859176636,0.004010433331131935
-0.4450430044240386,1.1686177253723145,0.004121837206184864
-0.444966991392134,1.15812087059021,0.0038213881198316813
-0.44495529480844803,1.17401123046875,0.0038153543137013912
-0.4448780120538707,1.1665657758712769,0.0038097125943750143
-0.444852551593124,1.155008316040039,0.0038218952249735594
-0.4448056265010953,1.1663492918014526,0.003855079412460327
-0.4447426266248893,1.1709049940109253,0.0038829492405056953
-0.4447373349726774,1.166143774986267,0.0038839224725961685
-0.44467293905355865,1.1690232753753662,0.003916602116078138
-0.44463682171770785,1.171164631843567,0.0038852719590067863
-0.44461225975467683,1.180701732635498,0.003968076314777136
-0.44455501019684107,1.1757792234420776,0.003991457633674145
-0.4445350161665592,1.1777855157852173,0.003937750589102507
-0.4445005525484212,1.1761999130249023,0.004129343666136265
-0.44443706488240303,1.1819305419921875,0.003957724664360285
-0.4443426929713734,1.181292176246643,0.003970984369516373
-0.44425121217466484,1.1768183708190918,0.004089310299605131
-0.44418463225239385,1.159397840499878,0.0038266328629106283
-0.4440811700669284,1.1592192649841309,0.003811655566096306
-0.4440682012504735,1.1642190217971802,0.0038238242268562317
-0.4440073261423022,1.1640596389770508,0.003823630977421999
-0.4439568534622774,1.15965735912323,0.0038730374071747065
-0.4439376973604241,1.159976840019226,0.003874987130984664
-0.44387201957829353,1.1652759313583374,0.0038938827347010374
-0.44384968980596157,1.1710678339004517,0.003896852722391486
-0.443810124554887,1.1654072999954224,0.003934519365429878
-0.44374656312401695,1.1872247457504272,0.003919211681932211
-0.4436965038513189,1.1712195873260498,0.004046192392706871
-0.4436473473376062,1.185526728630066,0.003955419175326824
-0.4436429246198469,1.1714165210723877,0.004363299813121557
-0.4435518266721247,1.1740392446517944,0.0039739105850458145
-0.44345951376122283,1.1754908561706543,0.004013487137854099
-0.44328491176006835,1.1622647047042847,0.003806216176599264
-0.44328437299407314,1.1583504676818848,0.003820170881226659
-0.4432094899990868,1.161390781402588,0.003815603908151388
-0.4431715436856768,1.1679316759109497,0.0038486977573484182
-0.4431384991611096,1.1661454439163208,0.0038527720607817173
-0.44307152174022457,1.1643760204315186,0.003887803992256522
-0.44306300722643344,1.1661354303359985,0.003868970787152648
-0.44300838536291315,1.1706719398498535,0.003926266450434923
-0.4429585457720599,1.1783872842788696,0.003912833984941244
-0.442948888718101,1.1718629598617554,0.003962549846619368
-0.44289267175919567,1.1757150888442993,0.0040267398580908775
-0.44285804275245283,1.180470585823059,0.003936780150979757
-0.4428388201160998,1.1716424226760864,0.0041741603054106236
-0.44276132413778574,1.1780061721801758,0.00394456135109067
-0.4426680294713252,1.1792325973510742,0.00400130171328783
-0.44257714144723787,1.1705652475357056,0.004121191333979368
-0.44250115032316717,1.1585450172424316,0.003816640470176935
-0.44248942397679875,1.1656181812286377,0.003814412746578455
-0.4424121358467888,1.1597362756729126,0.00380723737180233
-0.442386705977888,1.1599674224853516,0.003818509401753545
-0.4423397465752929,1.1615593433380127,0.00385378859937191
-0.44227677770188123,1.1642926931381226,0.0038758672308176756
-0.44227145174071775,1.1629735231399536,0.0038693160749971867
-0.44220705292719753,1.1632182598114014,0.003915930632501841
-0.44217096948773504,1.1673545837402344,0.003901696065440774
-0.44214637073472124,1.1781408786773682,0.00397173035889864
-0.44208911828248404,1.1650614738464355,0.003987421281635761
-0.4420691610437997,1.1755479574203491,0.003949715290218592
-0.4420346589821966,1.1781160831451416,0.004133399575948715
-0.44197120645187127,1.1835362911224365,0.003960388712584972
-0.4418768316480549,1.1787896156311035,0.0039879316464066505
-0.44178534878287873,1.1713330745697021,0.004082975909113884
-0.44171879366284317,1.1498713493347168,0.0038158975075930357
-0.44161529510238023,1.1599042415618896,0.003805109765380621
-0.4416023568741384,1.148501992225647,0.0038139289245009422
-0.4415414474566115,1.158253788948059,0.003824646817520261
-0.4414910057777665,1.1559960842132568,0.0038574817590415478
-0.4414718153677688,1.1640613079071045,0.0038694669492542744
-0.4414061346904293,1.1624135971069336,0.0038926787674427032
-0.44138383881610044,1.1730005741119385,0.0039060006383806467
-0.44134423636005804,1.1689547300338745,0.0039368788711726665
-0.44128588475461045,1.1678221225738525,0.003981561399996281
-0.4412807088279986,1.177366852760315,0.003929378464818001
-0.4412306106984649,1.1684484481811523,0.004059433471411467
-0.4411814897346233,1.1805154085159302,0.003944523632526398
-0.44117703146618537,1.1682740449905396,0.004356679506599903
-0.4410859661739328,1.1783602237701416,0.00398569880053401
-0.4409936511953706,1.173651099205017,0.004008911550045013
-0.4408190384494065,1.1622084379196167,0.0038065153639763594
-0.4408185298566385,1.1547757387161255,0.0038196623791009188
-0.44074361255270056,1.1575837135314941,0.0038108788430690765
-0.4407056968303291,1.1676357984542847,0.003843130310997367
-0.44067261840775873,1.1600925922393799,0.0038493331521749496
-0.4406056376803125,1.1620453596115112,0.003902782453224063
-0.4405971570645247,1.1643433570861816,0.0038742937613278627
-0.44054249841102167,1.1725205183029175,0.00392914516851306
-0.440492692716557,1.175250768661499,0.003917276859283447
-0.4404829988714043,1.1614104509353638,0.003958545159548521
-0.4404267794334865,1.1762961149215698,0.004035603255033493
-0.4403921863887741,1.1788872480392456,0.003936342895030975
-0.440372926549068,1.1662914752960205,0.004180362913757563
-0.44029546446714224,1.1779035329818726,0.003940887283533812
-0.44020216732166934,1.173956274986267,0.00399830611422658
-0.4401112780554515,1.1680868864059448,0.004119043238461018
-0.44003530925500767,1.1544216871261597,0.0038250607904046774
-0.440023553144342,1.1679620742797852,0.003813672112300992
-0.4399462596413217,1.1570907831192017,0.0038193827494978905
-0.43992086077440773,1.153896689414978,0.003814599709585309
-0.43987386664868316,1.1620532274246216,0.0038539867382496595
-0.4398109287780657,1.156028389930725,0.003871744265779853
-0.4398055689221284,1.1568151712417603,0.003875476075336337
-0.4397411668016434,1.1629899740219116,0.003915552981197834
-0.4397051172569547,1.1684457063674927,0.0038812425918877125
-0.4396804813013953,1.1794729232788086,0.0039688823744654655
-0.43962322678230503,1.1745153665542603,0.003995216451585293
-0.4396033055068621,1.1699512004852295,0.003941447474062443
-0.43956876541516476,1.1743203401565552,0.004117081873118877
-0.43950534802214697,1.1768710613250732,0.00395622244104743
-0.43941097032312165,1.178996205329895,0.0039718919433653355
-0.439319485806078,1.168487310409546,0.004082380328327417
-0.4392529554882778,1.1554259061813354,0.003830564208328724
-0.43914942013702485,1.1607288122177124,0.003806592896580696
-0.43913651291117367,1.1542037725448608,0.003818739904090762
-0.43907556877172826,1.1535927057266235,0.0038256533443927765
-0.4390251576814996,1.1545295715332031,0.0038589725736528635
-0.4390059333759206,1.162583827972412,0.0038717861752957106
-0.4389402493916165,1.1582798957824707,0.0038988138549029827
-0.43891798741367627,1.1585497856140137,0.0038882989902049303
-0.4388783481668438,1.160395622253418,0.003928487654775381
-0.43881999366780206,1.1660311222076416,0.003989692777395248
-0.43881485411699483,1.1701490879058838,0.003906307741999626
-0.4387647175456109,1.1707704067230225,0.0040422952733933926
-0.4387156321316401,1.1757574081420898,0.003938509151339531
-0.4387111383133314,1.1676547527313232,0.004351980518549681
-0.4386201056773555,1.1711622476577759,0.003977329004555941
-0.43852778821776234,1.1678110361099243,0.004013737663626671
-0.43835316513712985,1.155699372291565,0.0038130597677081823
-0.43835268713338194,1.1499272584915161,0.003812046255916357
-0.4382777351083328,1.1529566049575806,0.0038190751802176237
-0.4382398503883517,1.1522859334945679,0.003835720708593726
-0.4382067372418444,1.1585968732833862,0.003851418849080801
-0.4381397536204005,1.1599633693695068,0.003895529778674245
-0.43813130690100116,1.1549042463302612,0.003868150059133768
-0.4380766110429338,1.167298436164856,0.003931363578885794
-0.438026839245665,1.1641422510147095,0.0039136214181780815
-0.4380171086121445,1.1673736572265625,0.003959342371672392
-0.43796088669440664,1.1590501070022583,0.004036719910800457
-0.4379263300242879,1.1704251766204834,0.003931203857064247
-0.43790703298284345,1.1669784784317017,0.004173784051090479
-0.43782960520825476,1.1769969463348389,0.003945846110582352
-0.4377363051695912,1.1756623983383179,0.003999910317361355
-0.4376454150790545,1.166343092918396,0.0041225748136639595
-0.43756946777347755,1.1495568752288818,0.0038122055120766163
-0.4375576819001292,1.1578041315078735,0.003812044393271208
-0.4374803834366619,1.1538012027740479,0.0038020238280296326
-0.43745501515917173,1.1547746658325195,0.0038147345185279846
-0.43740798713625134,1.1525365114212036,0.0038465606048703194
-0.4373450798558651,1.1536418199539185,0.0038689388893544674
-0.43733968568774645,1.156869649887085,0.003864744445309043
-0.43727528026271895,1.1566460132598877,0.003910910803824663
-0.4372392650269819,1.1614341735839844,0.0038808153476566076
-0.43721459228224724,1.1666338443756104,0.003962015733122826
-0.437157334867948,1.165825366973877,0.003985200542956591
-0.4371374499683097,1.173465609550476,0.0039451150223612785
-0.43710287184651797,1.16879141330719,0.0041169654577970505
-0.4370394891790521,1.1704586744308472,0.003961685113608837
-0.43694510899980316,1.168800950050354,0.00396474776789546
-0.43685362282846973,1.170937180519104,0.004099445883184671
-0.4367871169007457,1.1496996879577637,0.003818133845925331
-0.4366835451700549,1.1542861461639404,0.003804679960012436
-0.43667066853524206,1.1463383436203003,0.00381480879150331
-0.43660969008523004,1.1505638360977173,0.003827288979664445
-0.4365593099994105,1.1566606760025024,0.00385825103148818
-0.4365400513840726,1.155403971672058,0.003876159666106105
-0.43647436409280377,1.1630854606628418,0.003889407031238079
-0.4364521364230076,1.1636483669281006,0.0038863837253302336
-0.43641245997443684,1.1564393043518066,0.0039323302917182446
-0.43634899982097647,1.1765347719192505,0.003908134065568447
-0.43629882439033485,1.1644747257232666,0.004040223080664873
-0.4362497749412201,1.1747153997421265,0.003942761104553938
-0.43624524474710685,1.1635401248931885,0.004355857148766518
-0.4361542455933414,1.1708300113677979,0.003971990197896957
-0.43606192565433216,1.1721678972244263,0.00400288961827755
-0.43588729182364216,1.1584107875823975,0.0038087498396635056
-0.43588684441214387,1.1480265855789185,0.0038145286962389946
-0.435811857663965,1.1551610231399536,0.0038028748240321875
-0.43577400353058193,1.1553040742874146,0.0038413226138800383
-0.4357408564901081,1.151681900024414,0.00384710100479424
-0.4356738695608921,1.1561124324798584,0.0038839736953377724
-0.43566545715205923,1.1566448211669922,0.003868051106110215
-0.43561072408902396,1.1612085103988647,0.003933267667889595
-0.4355609857763877,1.1653822660446167,0.003909771796315908
-0.43555121876464054,1.1595067977905273,0.003967176657170057
-0.43549499436667927,1.158140778541565,0.004026590846478939
-0.4354604732480459,1.1648210287094116,0.003927015699446201
-0.43544113941540763,1.1621156930923462,0.0041743917390704155
-0.43536374553841856,1.1695866584777832,0.003937446046620607
-0.43527044301710954,1.1634682416915894,0.004002053756266832
-0.43517955168928674,1.1616294384002686,0.0041238791309297085
-0.43510362670289593,1.145147681236267,0.003823061939328909
-0.43509181106969075,1.154768466949463,0.0038026347756385803
-0.4350145068174205,1.1590608358383179,0.003804322797805071
-0.43498916954393574,1.1538335084915161,0.0038149997126311064
-0.43494210720964144,1.1476765871047974,0.0038410054985433817
-0.4348792309340681,1.1561836004257202,0.003867456456646323
-0.43487380286835003,1.152429223060608,0.0038690955843776464
-0.434809394134743,1.1551973819732666,0.003908882848918438
-0.43477341279781656,1.1649094820022583,0.003882988356053829
-0.4347487032630991,1.1641206741333008,0.0039588981308043
-0.43469144295560946,1.170250415802002,0.0040007345378398895
-0.4346715944321796,1.1718289852142334,0.003940307069569826
-0.4346369782802934,1.1658053398132324,0.004121012520045042
-0.4345736307469056,1.1704120635986328,0.003950199112296104
-0.43447924767688845,1.1726011037826538,0.00397906918078661
-0.4343877594382982,1.1658259630203247,0.0040871319361031055
-0.4343212787249693,1.1434417963027954,0.0038115219213068485
-0.434217670203892,1.1466171741485596,0.00380237796343863
-0.43420482416011774,1.144156575202942,0.0038092501927167177
-0.43414381139792474,1.1486070156097412,0.0038145342841744423
-0.4340934623157069,1.1509796380996704,0.0038539532106369734
-0.43407416939060983,1.1536999940872192,0.0038685917388647795
-0.4340084792057468,1.1549423933029175,0.0038920193910598755
-0.43398628543153195,1.1605653762817383,0.0038890806026756763
-0.43394657178081886,1.158216953277588,0.003932105842977762
-0.4338882119067485,1.1650292873382568,0.003981313668191433
-0.4338831455241506,1.1662368774414062,0.003903498174622655
-0.4338329312350586,1.156296968460083,0.004031952936202288
-0.4337839173382369,1.168711543083191,0.0039349510334432125
-0.4337793515918308,1.1630665063858032,0.0043584736995399
-0.4336883850967641,1.1670200824737549,0.00396824860945344
-0.4335960630892872,1.169762134552002,0.004013479221612215
-0.4334214185117691,1.1547200679779053,0.003803093219175935
-0.4334210012759202,1.1479054689407349,0.0038121293764561415
-0.43334598021757875,1.1483514308929443,0.00380535377189517
-0.43330815708618275,1.14841890335083,0.003841441823169589
-0.43327497573837204,1.1518747806549072,0.0038457962218672037
-0.4332079855021911,1.1546128988265991,0.003885022597387433
-0.4331996069889393,1.1567490100860596,0.0038650818169116974
-0.43314483672335813,1.157638430595398,0.003918936941772699
-0.43309513272048106,1.164282202720642,0.003910074941813946
-0.43308532850336223,1.157033085823059,0.00395316444337368
-0.4330291016263883,1.162380576133728,0.004024722147732973
-0.43299461688517465,1.164833426475525,0.003955742344260216
-0.43297524543621624,1.1620115041732788,0.004177473019808531
-0.4328978858685826,1.1676628589630127,0.00393899530172348
-0.4328045808670497,1.1588600873947144,0.004004168324172497
-0.4327136887100637,1.1634560823440552,0.004132916685193777
-0.4326377856331219,1.1347829103469849,0.003801624057814479
-0.43262593982426717,1.161491870880127,0.003807938192039728
-0.4325486306131644,1.150011658668518,0.003801872255280614
-0.432523324340052,1.1419086456298828,0.0038235345855355263
-0.43247622769842053,1.150174617767334,0.003842708421871066
-0.43241338201065627,1.147322177886963,0.003862388664856553
-0.43240791963639014,1.1559362411499023,0.003863382386043668
-0.4323435080083816,1.1543930768966675,0.003911809995770454
-0.43230756056865105,1.1524680852890015,0.0038710383232682943
-0.4322828138289657,1.1638813018798828,0.003960413858294487
-0.4322255514566415,1.1569995880126953,0.00398235535249114
-0.4322057388960496,1.1562765836715698,0.003928524442017078
-0.43217108471406884,1.1507933139801025,0.004114250652492046
-0.432107772316374,1.16469407081604,0.003959259483963251
-0.4320133863515516,1.169171929359436,0.0039663612842559814
-0.4319218964614974,1.164420485496521,0.004078952129930258
-0.43185544054959646,1.1395777463912964,0.0038088250439614058
-0.43175179523934415,1.1439014673233032,0.0038029926363378763
-0.43173898019836426,1.1363524198532104,0.0038035791367292404
-0.4316779331264121,1.144769549369812,0.003814239054918289
-0.43162761463361804,1.145622730255127,0.0038540996611118317
-0.4316082873979546,1.152701735496521,0.0038723789621144533
-0.4315425939073378,1.1571909189224243,0.003883776720613241
-0.43152043402951135,1.1517133712768555,0.00388185097835958
-0.43148068358881564,1.1584181785583496,0.003937821369618177
-0.43142232082074733,1.1511560678482056,0.003974768798798323
-0.43141729122571015,1.1623231172561646,0.003906041383743286
-0.43136703849557523,1.1559369564056396,0.004034312441945076
-0.43131805973404275,1.167824149131775,0.003942027222365141
-0.431313458437362,1.1543142795562744,0.00435213278979063
-0.43122252460018695,1.165202021598816,0.003963965456932783
-0.43113020011248626,1.1642502546310425,0.0040085455402731895
-0.43095554520070345,1.1513274908065796,0.003802534658461809
-0.4309551585542784,1.1435133218765259,0.0038078203797340393
-0.43088010277199973,1.1474281549453735,0.0038015239406377077
-0.43084231064420564,1.143668293952942,0.0038479999639093876
-0.4308090945724577,1.147421956062317,0.003843660932034254
-0.43074210144349,1.1567926406860352,0.0038803457282483578
-0.4307337568242048,1.1490331888198853,0.003859324846416712
-0.4306789497702556,1.1499063968658447,0.003923830576241016
-0.43062927924878175,1.158776879310608,0.003916701301932335
-0.43061943865626173,1.1523288488388062,0.00395673094317317
-0.4305632092986607,1.1562672853469849,0.004020224791020155
-0.43052876010812535,1.1594324111938477,0.003921813331544399
-0.43050935186999145,1.1519676446914673,0.004164350219070911
-0.43043202661130964,1.168280005455017,0.003940302412956953
-0.4303387187169901,1.1577506065368652,0.004000939428806305
-0.4302478253182776,1.1607171297073364,0.004115761257708073
-0.43017194415159177,1.142891764640808,0.003806452499702573
-0.4301600689926177,1.1528713703155518,0.003821454243734479
-0.4300827544085048,1.1440303325653076,0.0037980631459504366
-0.43005747872360495,1.1425230503082275,0.003811716102063656
-0.4300103477738292,1.1489204168319702,0.0038391482084989548
-0.4299475330876482,1.1438790559768677,0.003865096252411604
-0.4299420368169935,1.1518309116363525,0.003861780744045973
-0.4298776218828277,1.1494944095611572,0.003909409046173096
-0.4298417083386782,1.1554497480392456,0.003870756132528186
-0.4298169248090101,1.159433126449585,0.0039540561847388744
-0.4297596595422846,1.151855707168579,0.003988523967564106
-0.42973988335911195,1.1570640802383423,0.003925502300262451
-0.4297051911462295,1.1599160432815552,0.004114900249987841
-0.4296419134732789,1.1622874736785889,0.003945492208003998
-0.4295475250266184,1.163515567779541,0.003961262293159962
-0.4294560334822747,1.1559091806411743,0.004080271348357201
-0.4293896019600458,1.1380833387374878,0.0038092746399343014
-0.42928592027519974,1.148796796798706,0.0038076217751950026
-0.4292731358208179,1.14095139503479,0.003805689513683319
-0.4292120544419324,1.143190622329712,0.0038147938903421164
-0.42916176653856214,1.140367031097412,0.0038523722905665636
-0.42914240540489534,1.1497734785079956,0.00386068900115788
-0.42907670902068457,1.149461030960083,0.003887857310473919
-0.4290545830408614,1.1539901494979858,0.0038873478770256042
-0.4290147953964087,1.1509208679199219,0.003930066712200642
-0.42895643014811696,1.1555286645889282,0.003985772840678692
-0.42895143651632117,1.158096432685852,0.0039060439448803663
-0.42890114534272117,1.1475328207015991,0.004036113619804382
-0.4288522021290413,1.1610357761383057,0.0039339871145784855
-0.428847564871541,1.1495968103408813,0.004343551117926836
-0.42875666410118757,1.1582896709442139,0.0039708251133561134
-0.4286643375494598,1.1566592454910278,0.003997083753347397
-0.4284896714746525,1.1421939134597778,0.00379744078963995
-0.4284893158326366,1.1402393579483032,0.0038108660373836756
-0.42841422532561363,1.151440978050232,0.0038015018217265606
-0.4283764637888577,1.1417701244354248,0.0038323148619383574
-0.4283432138191066,1.147607684135437,0.003845652099698782
-0.4282762173831742,1.1510854959487915,0.0038926980923861265
-0.42826790707526285,1.1474781036376953,0.003869758453220129
-0.4282130624045898,1.1542627811431885,0.003926269710063934
-0.42816342577869726,1.1540452241897583,0.003900928655639291
-0.4281535483970019,1.1524879932403564,0.0039505488239228725
-0.42809731655837,1.1495788097381592,0.004020971246063709
-0.42806290374363914,1.1608525514602661,0.003924704156816006
-0.4280434583013448,1.1568994522094727,0.0041617099195718765
-0.42796616694147366,1.1588356494903564,0.003932934254407883
-0.42787285697868627,1.1565008163452148,0.003991366364061832
-0.42778196234147686,1.1523630619049072,0.004111250396817923
-0.4277061030826249,1.1352603435516357,0.0038008454721421003
-0.42769419816016097,1.1469242572784424,0.003804262960329652
-0.42761687820142297,1.148257851600647,0.003803771222010255
-0.4275916335217395,1.1341369152069092,0.003813088871538639
-0.42754446784721944,1.134639024734497,0.0038386653177440166
-0.4274816841638327,1.1405749320983887,0.0038601455744355917
-0.42747615358503377,1.143807291984558,0.0038569362368434668
-0.42741173575565883,1.155830979347229,0.0039102425798773766
-0.4273758561070906,1.1492255926132202,0.0038676694966852665
-0.42735103578824746,1.1573235988616943,0.003959394060075283
-0.42729376762873506,1.1513571739196777,0.003982710652053356
-0.4272740278229817,1.1563423871994019,0.003928702790290117
-0.42723929758040846,1.1497715711593628,0.0041109053418040276
-0.4271760550419399,1.1561580896377563,0.003945943899452686
-0.4270816637032999,1.1654013395309448,0.003963924013078213
-0.4269901700912958,1.1560499668121338,0.004075780976563692
-0.4269237637846731,1.1338505744934082,0.003816760377958417
-0.42682004530944084,1.1398597955703735,0.0037971562705934048
-0.4268072914444828,1.1327440738677979,0.0038054082542657852
-0.42674617575583795,1.142033576965332,0.0038330289535224438
-0.4266959188544548,1.1406155824661255,0.0038487291894853115
-0.4266765234118364,1.1484627723693848,0.0038707375060766935
-0.4266108237194498,1.1460281610488892,0.003884564619511366
-0.42658873205019304,1.150015950202942,0.003890932770445943
-0.4265489072015797,1.1443405151367188,0.003933373838663101
-0.4264905390609048,1.1512622833251953,0.003975755535066128
-0.4264855822203028,1.15370774269104,0.0038965342100709677
-0.4264352521890599,1.1429054737091064,0.004027022980153561
-0.42638634452605817,1.1616700887680054,0.003942232578992844
-0.426381671717476,1.1435037851333618,0.0043434686958789825
-0.42629080360380295,1.1503089666366577,0.003961318172514439
-0.42619847457064053,1.1550981998443604,0.004002467729151249
-0.4260237981635869,1.1456751823425293,0.003800750710070133
-0.42602347269520213,1.132239580154419,0.0038154684007167816
-0.4259483478800346,1.1435164213180542,0.0038026694674044847
-0.4259106173460733,1.1347081661224365,0.0038285485934466124
-0.42587733306656306,1.1432430744171143,0.00383916893042624
-0.42581033332366586,1.1440800428390503,0.003875307273119688
-0.42580205691295037,1.1469576358795166,0.0038620049599558115
-0.4257471754522948,1.1491258144378662,0.003920057788491249
-0.4256975727227905,1.1477731466293335,0.003899612929672003
-0.4256876585511127,1.1455998420715332,0.003952099941670895
-0.42563142423225714,1.149680733680725,0.004023092798888683
-0.4255970473799604,1.1504350900650024,0.003918402828276157
-0.42557756473269825,1.1476079225540161,0.00415795249864459
-0.4255003072700227,1.1561907529830933,0.0039293584413826466
-0.42540699482862665,1.1499115228652954,0.0039848037995398045
-0.42531609895049804,1.1496515274047852,0.004108792636543512
-0.4252402620144654,1.1311166286468506,0.0037986538372933865
-0.4252283269151409,1.143924355506897,0.0038057551719248295
-0.4251510019951484,1.136307716369629,0.003793930634856224
-0.4251257879056962,1.1324248313903809,0.003829782595857978
-0.4250785883347876,1.1455796957015991,0.003838443197309971
-0.42501583524082465,1.1413865089416504,0.0038726041093468666
-0.42501027076644443,1.1427032947540283,0.0038718918804079294
-0.42494584963010495,1.145384669303894,0.0039020157419145107
-0.4249100038763105,1.1488702297210693,0.003867166116833687
-0.4248851467682919,1.1499742269515991,0.003955284599214792
-0.4248278761277486,1.1511753797531128,0.003983374685049057
-0.4248081722852368,1.1563329696655273,0.0039363037794828415
-0.42477340401297287,1.1503362655639648,0.004112786613404751
-0.4247101966114083,1.156014323234558,0.003945374861359596
-0.4246158023791742,1.1540992259979248,0.003953064326196909
-0.42452430711449485,1.1439391374588013,0.004070225637406111
-0.4244579256101078,1.1304198503494263,0.003812009934335947
-0.424354170757456,1.1346718072891235,0.003804921405389905
-0.4243414474831328,1.1341862678527832,0.003810551017522812
-0.4242802970709547,1.1351693868637085,0.00381031003780663
-0.4242300711707512,1.129823923110962,0.0038449184503406286
-0.42421064141918086,1.1438030004501343,0.003860390279442072
-0.42414493842063683,1.1518495082855225,0.0038815897423774004
-0.42412288064696135,1.1450471878051758,0.003884410485625267
-0.4240830190075582,1.1458520889282227,0.003929787781089544
-0.4240246479736926,1.154413104057312,0.003972548060119152
-0.4240197279234769,1.1482454538345337,0.0038988718297332525
-0.4239693590362059,1.1387462615966797,0.004032053053379059
-0.423920486923075,1.1537787914276123,0.003936158027499914
-0.423915778564622,1.1409176588058472,0.004344088491052389
-0.4238249431072256,1.1553802490234375,0.003961160313338041
-0.4237326120055956,1.1549582481384277,0.00399892358109355
-0.423557924852925,1.1422839164733887,0.0037968475371599197
-0.42355762997275287,1.1327533721923828,0.0038043654058128595
-0.4234824704352631,1.1506681442260742,0.0038062362000346184
-0.4234447704895145,1.1321358680725098,0.003827747656032443
-0.42341145231361577,1.1421689987182617,0.0038538402877748013
-0.42334444926415754,1.1423394680023193,0.0038755268324166536
-0.4233362067498306,1.1391963958740234,0.0038681176956743
-0.42328128808420695,1.145337700843811,0.003910185769200325
-0.42323171925270603,1.1545695066452026,0.003905676072463393
-0.4232217682910454,1.142951488494873,0.003948500845581293
-0.4231655314927737,1.1439785957336426,0.004023844376206398
-0.42313119060291116,1.1484901905059814,0.00391747709363699
-0.4231116707531029,1.1403117179870605,0.004162391182035208
-0.4230344480115388,1.1638915538787842,0.00393594428896904
-0.42294113267775973,1.1509860754013062,0.003985202871263027
-0.42277442094549855,1.1264034509658813,0.0037979898042976856
-0.42276245608429885,1.1431219577789307,0.0037974687293171883
-0.42268512579048856,1.138002872467041,0.0037961695343255997
-0.4226599422904602,1.1253775358200073,0.003805091604590416
-0.42261270840817766,1.1372878551483154,0.0038380310870707035
-0.42254998631862384,1.137065052986145,0.0038636154495179653
-0.42254438753206247,1.139343023300171,0.0038582291454076767
-0.42247996350495476,1.1389137506484985,0.0038988259620964527
-0.422444151647145,1.1507511138916016,0.0038703028112649918
-0.42241925733577323,1.1462769508361816,0.003958630375564098
-0.422361984214199,1.1424227952957153,0.003982792608439922
-0.42234231716005527,1.155617594718933,0.0039238338358700275
-0.4223075104443261,1.1482926607131958,0.004103506449609995
-0.4222443377666987,1.14805006980896,0.003944493364542723
-0.4221499410558557,1.1524423360824585,0.0039532301016151905
-0.42205844372270873,1.1443932056427002,0.004069638438522816
-0.4219920870221719,1.125799298286438,0.003804354462772608
-0.4218882957912934,1.1388750076293945,0.003792546223849058
-0.4218756031063937,1.1328028440475464,0.003803545143455267
-0.421814418385264,1.1381175518035889,0.0038222132716327906
-0.42176422348866205,1.129602313041687,0.003851709421724081
-0.4217447598407034,1.1339761018753052,0.0038582005072385073
-0.42167905353519464,1.143789291381836,0.0038794553838670254
-0.421657029656293,1.1446075439453125,0.0038846794050186872
-0.42161713081515123,1.1413617134094238,0.003926792182028294
-0.42155875730025477,1.140998363494873,0.003967178985476494
-0.42155387321247323,1.1429468393325806,0.003890305059030652
-0.42150346588173715,1.1417922973632812,0.004028155468404293
-0.4214546293184771,1.1536798477172852,0.003927558660507202
-0.4214498849983974,1.1473804712295532,0.004346467088907957
-0.4213590826090335,1.1514941453933716,0.003961966838687658
-0.42126674944216536,1.1487617492675781,0.0039950949139893055
-0.4210920515398411,1.1401231288909912,0.0038010147400200367
-0.421091787251111,1.1306248903274536,0.0038084890693426132
-0.42101659299049154,1.1396443843841553,0.003792332485318184
-0.42097892404632614,1.1356371641159058,0.0038263837341219187
-0.4209455711472979,1.1381397247314453,0.003837273456156254
-0.4208785652038419,1.1405470371246338,0.0038768460508435965
-0.4208703569992739,1.141798734664917,0.0038604000583291054
-0.4208154011311044,1.1460660696029663,0.0039149560034275055
-0.4207658657834288,1.1393678188323975,0.0038985826540738344
-0.42075587844354145,1.1400725841522217,0.0039566573686897755
-0.42069963916585357,1.1365036964416504,0.004019085317850113
-0.4206653342400397,1.147546648979187,0.003916480578482151
-0.42064577718687834,1.1433926820755005,0.004158462397754192
-0.42056858834210653,1.1530497074127197,0.003930510487407446
-0.4204752705252779,1.148769736289978,0.004004326649010181
-0.42038437258271844,1.1420725584030151,0.004103057086467743
-0.420308579874917,1.1225061416625977,0.0037966181989759207
-0.4202965852534567,1.146101951599121,0.0037963700015097857
-0.42021924958502144,1.1355992555618286,0.003804332111030817
-0.4201940970885948,1.1276191473007202,0.0037995334714651108
-0.42014682889574584,1.1310425996780396,0.003838395932689309
-0.4200841373964231,1.134594440460205,0.0038526810240000486
-0.4200785047122623,1.1385648250579834,0.003868762869387865
-0.4200140773773824,1.1400099992752075,0.0038975891657173634
-0.4199782994171722,1.1379438638687134,0.0038697784766554832
-0.4199533683166251,1.1489298343658447,0.003961680456995964
-0.4198960927148273,1.1406092643737793,0.003971110563725233
-0.4198764616243287,1.1495095491409302,0.0039245449006557465
-0.4198416168781015,1.1408439874649048,0.004104061983525753
-0.4197784793361669,1.1519274711608887,0.00394567521288991
-0.4196840797309224,1.1528446674346924,0.003952783532440662
-0.419592580745908,1.1403350830078125,0.004080370534211397
-0.4195262488467993,1.118335247039795,0.0038066317792981863
-0.419422420825938,1.129594326019287,0.003791236551478505
