t_phase,flux,fluxerr
-0.43015771961957616,0.9094864726066589,0.0014080561231821775
-0.4301469457182455,0.893932044506073,0.0014130607014521956
-0.4301073750008694,0.9016202688217163,0.0013977931812405586
-0.43001374398999925,0.8917918801307678,0.0013969759456813335
-0.4299102835679438,0.8955906629562378,0.0013971168082207441
-0.42989633623881607,0.9007813930511475,0.0013987318379804492
-0.42986530889895236,0.9071248769760132,0.0014017665525898337
-0.4298445152043555,0.9011096954345703,0.001399358967319131
-0.42967102855960015,0.8994383811950684,0.0014175212709233165
-0.42961684291479074,0.8938186764717102,0.001432756893336773
-0.4296024785379463,0.9033034443855286,0.0013992306776344776
-0.429476934866003,0.8923947215080261,0.00139764288906008
-0.42937784623993513,0.902705192565918,0.0013986302074044943
-0.4293719304507272,0.9032564163208008,0.0014002330135554075
-0.42936469365205665,0.893432080745697,0.0013964190147817135
-0.4292874882874218,0.8943066596984863,0.0013963371748104692
-0.4292636418975584,0.8965302109718323,0.00139619002584368
-0.42918548310312843,0.9058560132980347,0.0014508758904412389
-0.4291003455979888,0.9086443781852722,0.0014022758696228266
-0.4290878415312728,0.8940141797065735,0.0014962557470425963
-0.4289422128564577,0.8919997811317444,0.001400795648805797
-0.42888062123970794,0.9046477675437927,0.0014012675965204835
-0.42886397648370034,0.9060254693031311,0.0014012671308591962
-0.4288216768523988,0.8942050337791443,0.0013970972504466772
-0.42873405068103265,0.8929632902145386,0.0013971427688375115
-0.42870040473052484,0.9142588376998901,0.0016153639880940318
-0.4286913824951466,0.8922884464263916,0.001395633677020669
-0.42860079103819604,0.906640350818634,0.0014009267324581742
-0.4285592062429596,0.9087350964546204,0.0017001277301460505
-0.42840941595255233,0.895566999912262,0.0014096866361796856
-0.42839122660851214,0.8994155526161194,0.0014006028650328517
-0.4283538548868162,0.9044915437698364,0.0014010905288159847
-0.4282810911598264,0.8937705755233765,0.0013967301929369569
-0.4281837731915873,0.8887665867805481,0.0013943369267508388
-0.4281535809097462,0.9024898409843445,0.0013999247457832098
-0.42812646265936916,0.8902661204338074,0.0013948355335742235
-0.4281036623164166,0.90519118309021,0.0014004886616021395
-0.42790354459522295,0.9088403582572937,0.0014105373993515968
-0.42787833376534734,0.8981794714927673,0.0014217277057468891
-0.42784697862119725,0.9073970913887024,0.0014010639861226082
-0.42774281349029675,0.8931906819343567,0.0013969114515930414
-0.4276363770472693,0.8922821879386902,0.0013950163265690207
-0.4276311470849522,0.9074523448944092,0.0014010971644893289
-0.42760882689222124,0.9025903344154358,0.0014005964621901512
-0.4275666648557134,0.8957548141479492,0.001396195380948484
-0.427417287999974,0.9044755697250366,0.0014267860678955913
-0.4273486549069673,0.8927639126777649,0.0014396096812561154
-0.427343025768015,0.9060158133506775,0.001401428715325892
-0.4272067133939559,0.8942744731903076,0.0013994051842018962
-0.4271161522159346,0.900940477848053,0.0013987909769639373
-0.4271143276079039,0.9058834314346313,0.0013988575665280223
-0.4270916602697248,0.8947611451148987,0.0013971514999866486
-0.4270108929281776,0.8907243013381958,0.0013951952569186687
-0.4269801309095632,0.8934746384620667,0.0013956683687865734
-0.42693199606815313,0.9085207581520081,0.0014678402803838253
-0.42684176912537763,0.9060831069946289,0.0014015143970027566
-0.4268198807561602,0.8978720307350159,0.001541342120617628
-0.4266726520257742,0.8952622413635254,0.0014023039257153869
-0.42662549943122663,0.9045607447624207,0.0014007545541971922
-0.42660177702121993,0.9034915566444397,0.0014001996023580432
-0.4265494661058594,0.8984984755516052,0.0013986683916300535
-0.4264585451690801,0.8947442173957825,0.0013960235519334674
-0.42644682196773975,0.923614501953125,0.0017520930850878358
-0.42641066973777875,0.8948579430580139,0.0013956737238913774
-0.42634303719829536,0.9029068946838379,0.001399910426698625
-0.42614045264326306,0.8936209678649902,0.0014112612698227167
-0.4261366991686114,0.9063946604728699,0.0014056568033993244
-0.42609277998545336,0.9047746658325195,0.0013996344059705734
-0.4260096620306534,0.8954600095748901,0.001396923209540546
-0.4259092523201292,0.8990000486373901,0.0013984753750264645
-0.42588692006061724,0.9044616222381592,0.0014005949487909675
-0.42584762555705635,0.891848087310791,0.0013952499721199274
-0.42584668589013064,0.9015582203865051,0.0013995430199429393
-0.42564952946445,0.9081798195838928,0.0014127043541520834
-0.4256098785583523,0.9022549986839294,0.0014320440823212266
-0.4255869051856088,0.8989437818527222,0.001397768035531044
-0.4254721238896074,0.8985594511032104,0.0014022317482158542
-0.42536656807606565,0.8984251618385315,0.0013996256748214364
-0.42536276718182064,0.8995665311813354,0.0013984877150505781
-0.4253525836867367,0.904245913028717,0.001401364803314209
-0.42528925633144576,0.8968509435653687,0.001398396911099553
-0.42516365789156196,0.9100632667541504,0.0014389253919944167
-0.4250838717592944,0.9006946682929993,0.0013986011035740376
-0.4250805699948196,0.8993090987205505,0.0014649536460638046
-0.42493671915153775,0.8971537947654724,0.0014023648109287024
-0.4248605980528205,0.9097577929496765,0.0014028341975063086
-0.42485127605768624,0.9056110978126526,0.001400014036335051
-0.42481890564893643,0.8989276885986328,0.0013987862039357424
-0.42473467523370123,0.9093596339225769,0.001403351896442473
-0.424697697139113,0.9035928845405579,0.0014016294153407216
-0.4246785279675249,0.9097844362258911,0.0015181993367150426
-0.42458347246524786,0.9001798629760742,0.0013992141466587782
-0.4245519262918118,0.911046028137207,0.0016078857006505132
-0.4244032984281342,0.8959197998046875,0.0014068757882341743
-0.424370581709139,0.9060880541801453,0.0014011231251060963
-0.4243399688959738,0.9023025631904602,0.0013976721093058586
-0.42427752046175227,0.8963354825973511,0.001397227286361158
-0.42418337733591593,0.8961218595504761,0.0013972807209938765
-0.4241458678694392,0.9037923216819763,0.0013994111213833094
-0.4241306523345728,0.8968087434768677,0.0013981556985527277
-0.42408554740680715,0.9083842635154724,0.0014019383816048503
-0.42388235371767047,0.9039793610572815,0.0014065590221434832
-0.4238716702709683,0.8946679830551147,0.001414444879628718
-0.4238320490736429,0.9024067521095276,0.001399149768985808
-0.42373848431809147,0.8969699740409851,0.0013978423085063696
-0.4236350417794451,0.8944814801216125,0.0013959634816274047
-0.42362104186849214,0.9008570909500122,0.0013983224052935839
-0.4235899577225054,0.9104107618331909,0.0014032503822818398
-0.4235692997190972,0.8980533480644226,0.0013979877112433314
-0.4233956594997441,0.9035744071006775,0.0014194517862051725
-0.42334156535947387,0.8979660868644714,0.0014338387409225106
-0.42332714629481916,0.9052433967590332,0.0014001873787492514
-0.42320166993837816,0.8945363163948059,0.001398164895363152
-0.42310254030004824,0.9011325240135193,0.0013999969232827425
-0.423096575068474,0.91083163022995,0.0014030802994966507
-0.4230894466057864,0.8940396904945374,0.0013958276249468327
-0.4230122643823323,0.8990445733070374,0.0013985603582113981
-0.42298846427893955,0.9048048853874207,0.001401213463395834
-0.4229101129933617,0.9077818393707275,0.00145233073271811
-0.422825008100172,0.9105886816978455,0.001402724883519113
-0.4228125618761346,0.8972973823547363,0.001496856682933867
-0.42266694371686275,0.8990129828453064,0.0014028268633410335
-0.422605261647539,0.902705729007721,0.0014007503632456064
-0.42258866212603685,0.9024667739868164,0.0013996090274304152
-0.42254642454424773,0.8964458703994751,0.0013968492858111858
-0.422458819414241,0.8906458020210266,0.0013936384348198771
-0.4224250346187035,0.9157062768936157,0.0016143821412697434
-0.42241618594320796,0.8958979249000549,0.0013974173925817013
-0.422325448277471,0.907696545124054,0.0014013720210641623
-0.42228392658371217,0.9137681722640991,0.0017010729061439633
-0.42213414366014346,0.8978331089019775,0.0014098341343924403
-0.4221158638625021,0.9014143347740173,0.0014006354613229632
-0.4220785331674507,0.9086169600486755,0.0014021560782566667
-0.42200583464586894,0.8949558138847351,0.0013955436879768968
-0.42190853666291483,0.8963621258735657,0.0013971368316560984
-0.42187829601019156,0.906747579574585,0.0014008888974785805
-0.4218512534817931,0.8909896612167358,0.0013957410119473934
-0.4218283153509126,0.9055479764938354,0.0014023204566910863
-0.4216281776372427,0.9061189889907837,0.0014094283105805516
-0.4216030572661049,0.8940532207489014,0.0014186941552907228
-0.42157165058798574,0.9083002209663391,0.0014023552648723125
-0.4214675517144585,0.9012011289596558,0.0014013814507052302
-0.42136113420886,0.8957406282424927,0.0013977158814668655
-0.42135584745274757,0.9081467390060425,0.0014022355899214745
-0.4213334736118438,0.9052286148071289,0.0014021932147443295
-0.4212914462145593,0.8982454538345337,0.0013977194903418422
-0.4211419189421727,0.9053350687026978,0.0014271276304498315
-0.4210733763017398,0.8961818814277649,0.0014411129523068666
-0.4210676914250665,0.9076679348945618,0.0014015003107488155
-0.4209314474164205,0.8996138572692871,0.0014019011287018657
-0.42084079473077807,0.8993386030197144,0.0013985155383124948
-0.42083901851314864,0.9097242951393127,0.0014020843664184213
-0.42081641111746937,0.8994569778442383,0.001397699466906488
-0.4207356669232668,0.8974787592887878,0.0013968211133033037
-0.4207049459333515,0.8952906131744385,0.0013991734012961388
-0.4206566249043665,0.9125752449035645,0.001468933536671102
-0.4205664305725135,0.9046885371208191,0.0014004525728523731
-0.4205446011010221,0.8953977227210999,0.0015406402526423335
-0.42039738183421393,0.9018663763999939,0.0014057295629754663
-0.4203501377341,0.9062014818191528,0.0014026745921000838
-0.4203264605596261,0.9041679501533508,0.0014001727104187012
-0.4202742127519069,0.8962042927742004,0.001396152307279408
-0.420183311798358,0.8978797197341919,0.001397708780132234
-0.42017145185386384,0.9276617169380188,0.0017530217301100492
-0.42013546792601386,0.8919355869293213,0.0013948363484814763
-0.420067693388687,0.9107212424278259,0.0014030071906745434
-0.4198651792978617,0.8968732357025146,0.0014125177403911948
-0.4198613343186709,0.908018171787262,0.0014064068673178554
-0.4198174561621574,0.9098479151725769,0.0014003808610141277
-0.41973440341276547,0.8982220888137817,0.0013992543099448085
-0.4196340136875263,0.9008520841598511,0.0013996845809742808
-0.4196116298960998,0.9105931520462036,0.0014024077681824565
-0.4195724132276937,0.903047502040863,0.0013998516369611025
-0.41957133681658687,0.9049168229103088,0.0014012326719239354
-0.41937416145245,0.910660982131958,0.0014136424288153648
-0.41933460100303543,0.9044045209884644,0.001432183664292097
-0.4193115750484667,0.9054250121116638,0.001399711356498301
-0.41919686001394785,0.9041123986244202,0.0014039447996765375
-0.4190912652920745,0.9054685235023499,0.0013989392900839448
-0.41908752223948087,0.9024114608764648,0.0013999163638800383
-0.41907722935747593,0.9054175615310669,0.001400674576871097
-0.41901403453028674,0.8966420292854309,0.0013966694241389632
-0.4188882877817952,0.9125850796699524,0.0014367197873070836
-0.41880853531241546,0.905142068862915,0.0014000152004882693
-0.4188052903376268,0.9047392010688782,0.0014675999991595745
-0.4186614510680172,0.8974215388298035,0.00140120938885957
-0.41858523951158955,0.912482500076294,0.0014040808891877532
-0.4185759638060079,0.9066562652587891,0.0013997670030221343
-0.4185436543968598,0.8981680274009705,0.0013979262439534068
-0.41845944607084007,0.9008063673973083,0.001398792490363121
-0.4184225058470006,0.9072069525718689,0.0014015790075063705
-0.418403157853649,0.9085578918457031,0.0015173314604908228
-0.4183081307564881,0.9019683599472046,0.0013989100698381662
-0.41827664663461905,0.9121960997581482,0.0016070062993094325
-0.4181280271876906,0.900399923324585,0.0014087690506130457
-0.41809522001509425,0.9112285375595093,0.0014050595927983522
-0.41806464928053866,0.903087317943573,0.0014011494349688292
-0.4180022649997601,0.9070764183998108,0.0014020293019711971
-0.41790814186023606,0.9042152762413025,0.0013997881906107068
-0.4178705892806486,0.8993480801582336,0.001398639869876206
-0.4178554463128924,0.899493396282196,0.0013978792121633887
-0.4178102004402757,0.9093466997146606,0.001402378431521356
-0.4176069878137101,0.9115690588951111,0.001408912125043571
-0.41759639482163646,0.8999382853507996,0.0014156842371448874
-0.41755672314436176,0.9072467088699341,0.0014001288218423724
-0.4174632235942185,0.896193265914917,0.0013977386988699436
-0.41735980104702086,0.8977734446525574,0.0013974375324323773
-0.41734574644414846,0.9058744311332703,0.0014007987920194864
-0.41731460654503116,0.9119463562965393,0.0014039094094187021
-0.41729408423178416,0.905388593673706,0.0014010763261467218
-0.41712029149390784,0.9047320485115051,0.0014194328105077147
-0.417066286756301,0.8982312679290771,0.0014344260562211275
-0.41705181405682856,0.9112331867218018,0.0014027873985469341
-0.4169264050086988,0.8996323347091675,0.001401542336679995
-0.41682723436016134,0.9073203206062317,0.001400454668328166
-0.41682121863425536,0.9074241518974304,0.001401771791279316
-0.416814200613536,0.8994338512420654,0.001399163855239749
-0.4167370394252775,0.8974976539611816,0.001398639753460884
-0.4167132866623753,0.9029644131660461,0.001398421241901815
-0.41663474288051316,0.9108815789222717,0.0014531806809827685
-0.4165496705972186,0.9132711291313171,0.0014046602882444859
-0.416537283270907,0.9005717635154724,0.0014981597196310759
-0.41639167457932236,0.8986329436302185,0.0014027071883901954
-0.4163299020553701,0.9086458683013916,0.0014015745837241411
-0.4163133477663188,0.9114500880241394,0.001402511028572917
-0.4162711722402058,0.8976596593856812,0.0013974040048196912
-0.41618358814950396,0.899081826210022,0.0013992597814649343
-0.4161496634569716,0.9219139814376831,0.0016162479296326637
-0.41614098833724944,0.901129424571991,0.0013988013379275799
-0.4160501055188006,0.9163525104522705,0.0014055297942832112
-0.41600864798053927,0.914172351360321,0.0017008907161653042
-0.4158588703157695,0.8962781429290771,0.0014088903553783894
-0.4158405000645269,0.9068344235420227,0.00140373595058918
-0.4158032114491125,0.9117391705513,0.001402476103976369
-0.4157305781339661,0.9013287425041199,0.0013994734035804868
-0.4156332990843318,0.8943354487419128,0.0013970303116366267
-0.41560301110652753,0.9058247804641724,0.0014006054261699319
-0.4155760443062716,0.8982824683189392,0.0013974226312711835
-0.415552967329334,0.9102557897567749,0.0014033112674951553
-0.41535281068131713,0.911315381526947,0.0014114961959421635
-0.41532778076275323,0.9022243022918701,0.0014235913986340165
-0.4152963225547741,0.9109980463981628,0.0014018607325851917
-0.4151922899406748,0.9005445837974548,0.0014006344135850668
-0.4150858903205401,0.897239089012146,0.0013971724547445774
-0.4150805488776447,0.9071131944656372,0.0014003749238327146
-0.41505812138548615,0.9118186235427856,0.001403343048878014
-0.4150162275713505,0.8978629112243652,0.0013973853783681989
-0.41486654882829666,0.9139143228530884,0.0014309568796306849
-0.4147980976985669,0.900277316570282,0.001442369306460023
-0.4147923581340833,0.9089994430541992,0.001402260735630989
-0.41465618143888505,0.8984370231628418,0.0014012246392667294
-0.4145654382934777,0.9092549085617065,0.001404048758558929
-0.4145637094142841,0.9115570783615112,0.0014004709664732218
-0.41454116301717925,0.8995736837387085,0.001398908905684948
-0.4144604398684454,0.8942153453826904,0.001395386178046465
-0.4144297599031199,0.8945161700248718,0.0013960099313408136
-0.4143812547925453,0.914052426815033,0.0014684959314763546
-0.41429109096562966,0.9082468152046204,0.0014014673652127385
-0.41426932144177464,0.9019688367843628,0.0015436429530382156
-0.41412211164676294,0.9000446200370789,0.0014050418976694345
-0.41407477709202045,0.9090210199356079,0.0014022835530340672
-0.4140511430481215,0.9072542190551758,0.001400984707288444
-0.4139989583459892,0.9034804701805115,0.0014009508304297924
-0.4139080784296906,0.9001701474189758,0.0013990593142807484
-0.41389608279708967,0.9294227957725525,0.0017532246420159936
-0.4138602661132218,0.9001407623291016,0.0013991394080221653
-0.41379234852711344,0.90720534324646,0.0014012157917022705
-0.41358990490254977,0.899264931678772,0.0014128746697679162
-0.4135859705165865,0.9187480211257935,0.0014096853556111455
-0.41354213128278683,0.9094052314758301,0.0014016892528161407
-0.413459144792823,0.9005626440048218,0.001399543951265514
-0.41335877400706733,0.9085233211517334,0.0014024352421984076
-0.4133363397336368,0.9099816679954529,0.001401746179908514
-0.4132971998484204,0.9034424424171448,0.0013995966874063015
-0.4132959866910778,0.906836211681366,0.0014022889081388712
-0.4130987944965244,0.9127318263053894,0.001414597500115633
-0.4130593245017383,0.9023086428642273,0.0014316659653559327
-0.4130362449133793,0.9040331244468689,0.0014008800499141216
-0.412921597188199,0.9056645035743713,0.0014045757707208395
-0.4128159625080834,0.9062021374702454,0.0014000606024637818
-0.4128122772991957,0.9045692086219788,0.0014002302195876837
-0.4128018750282152,0.9088824391365051,0.0014037820510566235
-0.4127388137810929,0.9020873308181763,0.0013991468586027622
-0.4126129176699739,0.910548985004425,0.0014374168822541833
-0.4125331999154471,0.9087425470352173,0.0014025297714397311
-0.4125300117344539,0.9049626588821411,0.0014685022179037333
-0.4123861840323527,0.8997092247009277,0.0014025404816493392
-0.4123098809703586,0.9147477149963379,0.0014052781043574214
-0.4123006526062949,0.9107151627540588,0.0014012351166456938
-0.41226840419880306,0.9022525548934937,0.0014011608436703682
-0.4121842179619988,0.9092637300491333,0.0014026048593223095
-0.41214731455694287,0.9088432788848877,0.0014014610787853599
-0.41212778669191696,0.91156405210495,0.0015180644113570452
-0.4120327901017482,0.9086222052574158,0.0014013525797054172
-0.4120013669753716,0.9160029888153076,0.001608743448741734
-0.4118527548963091,0.9044138789176941,0.0014101527631282806
-0.4118198572690843,0.9141659736633301,0.0014069260796532035
-0.4117893296651036,0.9079610705375671,0.0014017332578077912
-0.41172700953982255,0.9051417112350464,0.001402424299158156
-0.4116329063835288,0.9012894034385681,0.0013981676893308759
-0.4115953106898034,0.9073933362960815,0.0014008136931806803
-0.4115802402932667,0.8994994163513184,0.0014002177631482482
-0.411534854523655,0.9129841327667236,0.0014035654021427035
-0.4113316219087224,0.9124703407287598,0.0014101690612733364
-0.41132112042221536,0.9063830971717834,0.00141842570155859
-0.41128139616106085,0.9108304977416992,0.0014005419798195362
-0.4111879639264199,0.9066660404205322,0.0014027833240106702
-0.41108455926057685,0.9020484089851379,0.001398991676978767
-0.4110704520758792,0.9066619277000427,0.0014004320837557316
-0.4110392553716661,0.9118267893791199,0.0014037510845810175
-0.41101886769456053,0.906889796257019,0.0014026480494067073
-0.4108449224361065,0.9074923396110535,0.0014202115125954151
-0.41079100920303857,0.9007583856582642,0.0014345929957926273
-0.41077648181883786,0.9117942452430725,0.0014031737810000777
-0.41065114113303935,0.8998950123786926,0.0014012380270287395
-0.41055192841821986,0.9092262387275696,0.0014027083525434136
-0.41054586324994746,0.9163061380386353,0.0014047638978809118
-0.4105389535652111,0.9012119174003601,0.001399138243868947
-0.41046181552429717,0.9053936004638672,0.001400416949763894
-0.4104381079959004,0.9092335104942322,0.001403692876920104
-0.41035937171569925,0.9116790890693665,0.0014541243435814977
-0.4102743330963198,0.9196804761886597,0.0014081400586292148
-0.41026200361165965,0.9042757749557495,0.001499353558756411
-0.41011640544589123,0.9041908979415894,0.0014063067501410842
-0.41005454246525586,0.9106142520904541,0.0014036778593435884
-0.41003803341071,0.9101449847221375,0.0014014561893418431
-0.4099959199382186,0.9004664421081543,0.0013995078625157475
-0.4099083568837397,0.8997715711593628,0.001397569547407329
-0.40987429334720493,0.9254722595214844,0.0016163005493581295
-0.4098657917832562,0.904240608215332,0.0013996962225064635
-0.40977476276013025,0.9161996841430664,0.001405388698913157
-0.4097333683233465,0.9135157465934753,0.0016993870958685875
-0.40958359802438804,0.900330126285553,0.0014093553181737661
-0.4095651362644971,0.902132511138916,0.00140161975286901
-0.4095278897266651,0.9136115312576294,0.0014035396743565798
-0.40945532056598877,0.9016570448875427,0.0013998128706589341
-0.409358061509858,0.8995321989059448,0.001399345463141799
-0.4093277262038909,0.9138616323471069,0.0014043929986655712
-0.4093008340808394,0.8968833088874817,0.0013972687302157283
-0.4092776193087828,0.9124836921691895,0.0014036981156095862
-0.40907744477941144,0.9114843606948853,0.0014108609175309539
-0.40905250531136683,0.9037664532661438,0.001424859743565321
-0.40902099452361707,0.9157037138938904,0.0014044027775526047
-0.4089170281689457,0.9019190669059753,0.001400826731696725
-0.4088106474821308,0.9040631055831909,0.001401019049808383
-0.40880525030459636,0.912980854511261,0.0014037652872502804
-0.4087827691591286,0.9110135436058044,0.0014030109159648418
-0.4087410089260872,0.8995228409767151,0.0013985774712637067
-0.40859117976433135,0.9153739809989929,0.0014304567594081163
-0.4085228190933393,0.9031912088394165,0.0014443824766203761
-0.408517023788053,0.9133450388908386,0.0014031162718310952
-0.40838091545518584,0.9058970808982849,0.0014055659994482994
-0.4082900808052392,0.9099248647689819,0.0014050825266167521
-0.40828840031644686,0.9176599383354187,0.0014043243136256933
-0.4082659138669785,0.9047611951828003,0.0014005349949002266
-0.40818521386148,0.900304913520813,0.0013982311356812716
-0.40815457492279894,0.9025731682777405,0.001399581553414464
-0.40810588363081335,0.9167783260345459,0.0014708779053762555
-0.40801575136285506,0.9117597341537476,0.0014029211597517133
-0.4079940417825273,0.9044381976127625,0.0015432869549840689
-0.40784684145725736,0.9021443724632263,0.0014055105857551098
-0.407799416449941,0.91636061668396,0.0014057031366974115
-0.40777582553661695,0.9074686169624329,0.001401368179358542
-0.40772370498792754,0.9082031846046448,0.0014041581889614463
-0.4076328450569139,0.9003297686576843,0.001399900997057557
-0.40762071268424105,0.9312779903411865,0.001751996693201363
-0.4075850643024842,0.9031505584716797,0.0014001589734107256
-0.40751700366040333,0.9081007242202759,0.001401103800162673
-0.40731463155509384,0.9051477313041687,0.0014156820252537727
-0.40731060566459143,0.916854202747345,0.00140933517832309
-0.40726680745743626,0.9148694276809692,0.0014044431736692786
-0.40718388722484566,0.9049409627914429,0.0014003760879859328
-0.4070835343245538,0.9077566266059875,0.0014023662079125643
-0.40706104957322864,0.914354681968689,0.0014047237345948815
-0.4070219875211124,0.9050823450088501,0.0014017373323440552
-0.407020637620616,0.9105127453804016,0.001402572845108807
-0.40682342649068814,0.9170116186141968,0.00141674536280334
-0.4067840469505307,0.9086055755615234,0.0014345571398735046
-0.4067609147782918,0.9152593612670898,0.0014048092998564243
-0.4066463333125394,0.9081947207450867,0.001405354356393218
-0.40654065972203757,0.9102016687393188,0.0014015557244420052
-0.4065370323548013,0.9085656404495239,0.001402160502038896
-0.4065265206938179,0.9138355255126953,0.0014045052230358124
-0.40646359198198845,0.9033194184303284,0.0014002345269545913
-0.40633754756020724,0.9174678325653076,0.0014394659083336592
-0.4062578634654863,0.910068690776825,0.0014025077689439058
-0.40625473207520646,0.9095211625099182,0.0014687308575958014
-0.4061109159467776,0.9031872153282166,0.0014037255896255374
-0.4060345224322096,0.9206535816192627,0.0014074054779484868
-0.40602534035461646,0.9107211828231812,0.001402557361871004
-0.40599315399663705,0.9019802212715149,0.001399895641952753
-0.4059089887991377,0.9083470702171326,0.0014004276599735022
-0.4058721222108106,0.9105523824691772,0.0014034445630386472
-0.4058524165821503,0.9181132912635803,0.0015204366063699126
-0.40575744839504313,0.9058570265769958,0.0014025606215000153
-0.4057260873202335,0.9190434217453003,0.0016088412376120687
-0.40557748365483837,0.9076306819915771,0.0014115972444415092
-0.4055444955709303,0.9163851141929626,0.0014067742740735412
-0.405514010047614,0.9110498428344727,0.0014029002049937844
-0.4054517540757757,0.9065221548080444,0.001401320449076593
-0.4053576709088762,0.908018171787262,0.0014021518873050809
-0.4053200320979309,0.9081822037696838,0.0014020400121808052
-0.4053050353276607,0.9058404564857483,0.0014012862229719758
-0.4052595086049796,0.9182013273239136,0.0014064371353015304
-0.405056256007844,0.9127998352050781,0.0014111779164522886
-0.40504584497082885,0.9072217345237732,0.0014193442184478045
-0.4050060702338343,0.9119223952293396,0.001403848291374743
-0.4049127032046015,0.9067814946174622,0.0014028651639819145
-0.4048093185281527,0.9053536057472229,0.0014004727127030492
-0.4047951566556448,0.9074878692626953,0.0014015322085469961
-0.404763905249239,0.9147778153419495,0.001408086041919887
-0.4047436522051929,0.9046618342399597,0.0014006723649799824
-0.40456955337625033,0.9108705520629883,0.0014215422561392188
-0.40451573165183097,0.9052515029907227,0.0014375470345839858
-0.4045011495757107,0.9160300493240356,0.0014058290980756283
-0.40437587620130533,0.9057575464248657,0.0014037369983270764
-0.404276622475251,0.9157981872558594,0.0014040174428373575
-0.404270507863585,0.9171400666236877,0.0014079285319894552
-0.40426370651688626,0.9047915935516357,0.001401055371388793
-0.40418659162126225,0.905566394329071,0.001401023007929325
-0.4041629303834454,0.9082505702972412,0.0014022333780303597
-0.4040840016059325,0.9205746650695801,0.001457573496736586
-0.40399899454551036,0.9211215972900391,0.0014077964005991817
-0.40398672395652147,0.9037042856216431,0.0014993505319580436
-0.4038411373623708,0.9096484184265137,0.0014077264349907637
-0.4037791828751416,0.9177031517028809,0.0014061424881219864
-0.4037627180041632,0.9194948077201843,0.0014067114097997546
-0.40372066868819667,0.9067540168762207,0.0014025919372215867
-0.4036331256159208,0.907049298286438,0.0014025516575202346
-0.4035989232353836,0.9240292310714722,0.0016160157974809408
-0.40359059418140697,0.9074904918670654,0.0014030109159648418
-0.4034994199994052,0.9189034700393677,0.0014067580923438072
-0.4034580897201736,0.9198037981987,0.0017005486879497766
-0.4033083257288973,0.9112440347671509,0.001415578299202025
-0.40328977246652176,0.9135801196098328,0.0014055513311177492
-0.4032525680052449,0.9203711152076721,0.0014070045435801148
-0.403180064054086,0.9069138765335083,0.0014011188177391887
-0.4030828239333295,0.9024606943130493,0.00139951566234231
-0.40305244130330886,0.9184132814407349,0.0014057982480153441
-0.4030256249063452,0.905112624168396,0.0014006091514602304
-0.4030022712902862,0.9177738428115845,0.0014051769394427538
-0.40280207782554045,0.9204906821250916,0.0014157640980556607
-0.40277722881006983,0.9024358987808228,0.0014246481005102396
-0.40274566649246013,0.9198607802391052,0.0014058999950066209
-0.40264176639516214,0.9085299372673035,0.0014039691304787993
-0.4025354046416669,0.9054086804389954,0.0014020316302776337
-0.402529950676501,0.9151238203048706,0.0014037613291293383
-0.40250741587875116,0.9155352115631104,0.001406715251505375
-0.40246579028082385,0.9051607847213745,0.0014005001867190003
-0.4023158107075573,0.9162951111793518,0.0014315436128526926
-0.40224754048605715,0.9076613187789917,0.0014459453523159027
-0.40224168944202254,0.9200440049171448,0.0014075863873586059
-0.40210564947148664,0.9095733165740967,0.0014070830075070262
-0.4020147243710207,0.9137805700302124,0.0014047978911548853
-0.4020130912206642,0.9183348417282104,0.0014048677403479815
-0.4019906657707977,0.9114790558815002,0.0014039631932973862
-0.401909986804604,0.9055190682411194,0.001400436507537961
-0.4018793899404234,0.9043107628822327,0.0014005244011059403
-0.4018305124690814,0.9184539914131165,0.0014710237737745047
-0.40174041176110775,0.9196978211402893,0.0014062701957300305
-0.4017187621253345,0.9069631695747375,0.0015443583251908422
-0.40157157126980636,0.9104501008987427,0.001408992102369666
-0.40152405475384156,0.916032075881958,0.0014059258392080665
-0.4015005090729684,0.9200692176818848,0.001406131312251091
-0.4014484516278112,0.9120391607284546,0.0014043792616575956
-0.4013576127361024,0.9057931303977966,0.0014009826118126512
-0.4013453436264396,0.9384558796882629,0.0017513784114271402
-0.4013098635447393,0.9068719148635864,0.0014008888974785805
-0.4012416587978025,0.9189054369926453,0.0014065464492887259
-0.4010393571556726,0.905775249004364,0.0014163904124870896
-0.4010352408146509,0.9217466711997986,0.0014117303071543574
-0.40099148363414017,0.9161367416381836,0.001405108254402876
-0.40090862860901233,0.907412052154541,0.0014022290706634521
-0.40080829569606014,0.9125427603721619,0.0014054258354008198
-0.40078575941282035,0.9125643372535706,0.0014033076586201787
-0.4007467741356753,0.9125697016716003,0.0014045602874830365
-0.40074528749818894,0.9151022434234619,0.0014043883420526981
-0.4005480584807427,0.9224680662155151,0.0014200742589309812
-0.4005087704492336,0.9114360809326172,0.0014353160513564944
-0.4004855846411497,0.9130167365074158,0.0014032645849511027
-0.40037107048679055,0.9129957556724548,0.0014067342272028327
-0.40026535693393717,0.9149091243743896,0.0014052237384021282
-0.40026178741040697,0.907812774181366,0.0014025203417986631
-0.40025116741549505,0.9154995679855347,0.001406312920153141
-0.4001883701849386,0.9080274701118469,0.0014008828438818455
-0.4000621774504405,0.9231352210044861,0.0014427894493564963
-0.39998252807159995,0.9147757887840271,0.001404209528118372
-0.3999794534679243,0.9138146638870239,0.0014709866372868419
