t_phase,flux,fluxerr
-0.33346753309492233,1.052396535873413,0.00425371527671814
-0.3334184858828665,1.0678027868270874,0.004280405584722757
-0.3334083812745421,1.055783748626709,0.004257848020642996
-0.3333990908137572,1.0605374574661255,0.004300476983189583
-0.33339495132192637,1.0647163391113281,0.0042865220457315445
-0.33338469268979115,1.0563229322433472,0.004265341442078352
-0.3331860137064912,1.0753543376922607,0.004287902731448412
-0.33304450308592604,1.0718222856521606,0.0042862920090556145
-0.3329887262342768,1.0564594268798828,0.004252921789884567
-0.33293821108989274,1.0718306303024292,0.00428043445572257
-0.3328972722651587,1.0548033714294434,0.0042501091957092285
-0.3328684697117097,1.0713433027267456,0.0043047391809523106
-0.33284417892105717,1.0527623891830444,0.004258876200765371
-0.33284149352974446,1.0706242322921753,0.004297973588109016
-0.3328407381991765,1.060660481452942,0.004275461658835411
-0.332826276130212,1.0617055892944336,0.0042681568302214146
-0.33265507742229505,1.0737690925598145,0.004282903857529163
-0.33250783935467626,1.072300672531128,0.004282151348888874
-0.3324126605346106,1.0553553104400635,0.004253478720784187
-0.3323956269051316,1.0740892887115479,0.0042876508086919785
-0.33232806288964856,1.0587191581726074,0.004251126665621996
-0.33231959139814027,1.0728904008865356,0.004285081289708614
-0.3322840519757799,1.0696624517440796,0.004281874280422926
-0.3322809517134556,1.0582818984985352,0.004256050568073988
-0.33226881003086683,1.0628694295883179,0.0042676557786762714
-0.3321249053198416,1.0791609287261963,0.004293521400541067
-0.33197215301525307,1.0763134956359863,0.004294392187148333
-0.33196049908094183,1.0632857084274292,0.004292001947760582
-0.33185404143358865,1.081087350845337,0.0042970445938408375
-0.3318378662277963,1.0562621355056763,0.004252773709595203
-0.3317718172738323,1.0783662796020508,0.004292918369174004
-0.33175988252211064,1.0543872117996216,0.0042531234212219715
-0.3317288974856055,1.073859453201294,0.004282757174223661
-0.3317186940420848,1.0535718202590942,0.00425711739808321
-0.33171228428966903,1.0673234462738037,0.004278173204511404
-0.33159515065707046,1.0752862691879272,0.004287463612854481
-0.3314374440687521,1.0683214664459229,0.0042858123779296875
-0.33137842764438824,1.0595552921295166,0.004267044365406036
-0.3313134490606803,1.0745444297790527,0.0042848968878388405
-0.33126427374219736,1.0539097785949707,0.004246495198458433
-0.3312251181727565,1.0788359642028809,0.004305882379412651
-0.331192715455737,1.0569671392440796,0.004256168380379677
-0.33117515016949056,1.0673164129257202,0.004279677290469408
-0.3311574002972922,1.0600172281265259,0.004263750743120909
-0.33115667870956794,1.069894790649414,0.004283553920686245
-0.33090370914598477,1.074533462524414,0.004292676690965891
-0.33079796985524423,1.0526148080825806,0.004248581826686859
-0.3307738441794934,1.0720888376235962,0.004285342525690794
-0.3306918325788861,1.0527727603912354,0.00425819493830204
-0.33067947164424866,1.0723936557769775,0.004291626159101725
-0.3306265470971024,1.052781105041504,0.004255111329257488
-0.33062271576466984,1.0732102394104004,0.0042807236313819885
-0.3306121463984383,1.0671663284301758,0.004351832903921604
-0.33060194391871706,1.0663228034973145,0.004298163112252951
-0.3305970704757902,1.0615472793579102,0.004268484190106392
-0.3303709381492476,1.0791583061218262,0.004289459902793169
-0.3302352234241269,1.07365083694458,0.004288776777684689
-0.3302190898069115,1.059714913368225,0.004251948557794094
-0.3301348608593506,1.0705623626708984,0.004288123920559883
-0.33012050009946226,1.053680658340454,0.004247938748449087
-0.3300715202147435,1.0695792436599731,0.0042843567207455635
-0.33006136847668033,1.056955099105835,0.004257564898580313
-0.330052097093536,1.0736958980560303,0.004290526267141104
-0.3300479755528125,1.0702015161514282,0.004286051727831364
-0.3300377000906237,1.0671660900115967,0.004268307238817215
-0.3298391120014482,1.0758761167526245,0.004286658484488726
-0.32969758230214663,1.0771980285644531,0.004292735364288092
-0.32964167303902636,1.0541390180587769,0.00424722395837307
-0.32959127123176046,1.0717648267745972,0.004289161413908005
-0.3295502426350518,1.0617674589157104,0.0042563546448946
-0.32952150740893993,1.0741565227508545,0.004283646587282419
-0.3294971706117943,1.0604456663131714,0.004257256165146828
-0.3294945188866158,1.0723373889923096,0.00428449921309948
-0.3294937500886078,1.0728660821914673,0.00429057702422142
-0.329479285775344,1.0637375116348267,0.00427020201459527
-0.329308179083701,1.0760947465896606,0.004285319708287716
-0.3291609219395377,1.0761382579803467,0.00428807595744729
-0.32906561295010883,1.057733178138733,0.00425849761813879
-0.32904868928910697,1.0808711051940918,0.004288936965167522
-0.32898103662599065,1.0602686405181885,0.004256634972989559
-0.3289726335834213,1.0752233266830444,0.004290769807994366
-0.3289370694748639,1.0706223249435425,0.004280485212802887
-0.3289339456468483,1.06308913230896,0.0042669945396482944
-0.3289218230419,1.066373586654663,0.0042707305401563644
-0.328778009225547,1.0731009244918823,0.00428466172888875
-0.3286252389665635,1.0794800519943237,0.0042928908951580524
-0.32861342568918894,1.0668230056762695,0.004297551233321428
-0.3285071083061629,1.076748251914978,0.004290892276912928
-0.32849082200864776,1.0608776807785034,0.00424971105530858
-0.32842486282720623,1.0770270824432373,0.0042955693788826466
-0.3284128596249018,1.0655895471572876,0.004257356747984886
-0.3283819183500426,1.0728178024291992,0.00428447499871254
-0.32837169134357025,1.068659782409668,0.004262564238160849
-0.3283653006676991,1.0678821802139282,0.004275327082723379
-0.32824825456277584,1.0849578380584717,0.004300985485315323
-0.3280905333848678,1.0776984691619873,0.004286474548280239
-0.3280313598611921,1.067327857017517,0.004254688508808613
-0.3279665193013473,1.0817495584487915,0.004287466406822205
-0.3279172340116474,1.0663964748382568,0.004262368660420179
-0.32787816709148376,1.078680157661438,0.004290590062737465
-0.3278456959244292,1.052628517150879,0.004259135108441114
-0.32782817664686775,1.074681282043457,0.0042889732867479324
-0.32781040096303504,1.0626647472381592,0.004265216179192066
-0.32780969733408905,1.0737683773040771,0.004282900132238865
-0.3275568018301933,1.074043869972229,0.00429304875433445
-0.3274509065622906,1.0691403150558472,0.0042570410296320915
-0.3274269177871574,1.0816853046417236,0.004293474834412336
-0.32734479621588114,1.062705636024475,0.004256155341863632
-0.3273325250532182,1.0755963325500488,0.0042855506762862206
-0.3272795320549413,1.0591174364089966,0.004259267821907997
-0.32727574560849615,1.0762547254562378,0.0042908708564937115
-0.3272651470641812,1.0705571174621582,0.004355233162641525
-0.3272549659069477,1.0698133707046509,0.004283180460333824
-0.32725007450962584,1.0605884790420532,0.004281740635633469
-0.3270240341993573,1.0773680210113525,0.00428873160853982
-0.32688829927609037,1.0659301280975342,0.004256798420101404
-0.3268882992760902,1.0802067518234253,0.004290297161787748
-0.3268041847883451,1.0805339813232422,0.0042898752726614475
-0.3267897342553862,1.0626263618469238,0.0042572105303406715
-0.32674082170019647,1.0724871158599854,0.004283669870346785
-0.3267306228302028,1.0702944993972778,0.004266673233360052
-0.32672136940364516,1.0759961605072021,0.004280068911612034
-0.32671726693837044,1.0742937326431274,0.004290556535124779
-0.3267069735228825,1.072076439857483,0.004269932862371206
-0.3265084785721307,1.079287052154541,0.004301921930164099
-0.32636692979464077,1.0866138935089111,0.004293825011700392
-0.326310886997352,1.0651243925094604,0.004253147169947624
-0.3262605974045065,1.0809327363967896,0.0042919279076159
-0.32621948128067035,1.0654274225234985,0.004259307868778706
-0.32619081338189576,1.0720727443695068,0.004283270798623562
-0.3261664283339574,1.0642166137695312,0.004258782137185335
-0.3261638113948712,1.081210732460022,0.004289505071938038
-0.3261630280078216,1.069777011871338,0.004289016593247652
-0.3261485636972973,1.0706154108047485,0.004274807870388031
-0.32597754789649125,1.0848076343536377,0.00429049925878644
-0.325830271677975,1.0790759325027466,0.004298355430364609
-0.3257348313964851,1.0672434568405151,0.004256492480635643
-0.3257180199520955,1.083028793334961,0.004296173341572285
-0.3256502786358666,1.063348412513733,0.004263262264430523
-0.3256419429222782,1.0781022310256958,0.004287320654839277
-0.3256063530064698,1.0704766511917114,0.004291956778615713
-0.3256032067349126,1.0654144287109375,0.004281369969248772
-0.32559110320596096,1.0694403648376465,0.004271506331861019
-0.32544738140697793,1.0843017101287842,0.004298982676118612
-0.32529459319359955,1.0851067304611206,0.004293783567845821
-0.3252826205704219,1.0707473754882812,0.0042973412200808525
-0.3251764412101632,1.0790928602218628,0.0042921327985823154
-0.32516004494197903,1.0619968175888062,0.004254404921084642
-0.32509417553689557,1.0765964984893799,0.004286111332476139
-0.32508210500287055,1.0621378421783447,0.004260812420397997
-0.3250512074929449,1.07366144657135,0.004285475239157677
-0.32504095579863157,1.0694621801376343,0.004269985016435385
-0.325034584199305,1.0728795528411865,0.004279556684195995
-0.3249176256198654,1.0933893918991089,0.004297915380448103
-0.3247598898562032,1.081335425376892,0.0042898161336779594
-0.3247005592310238,1.0695098638534546,0.004265367053449154
-0.32463585557289254,1.0830446481704712,0.0043007442727684975
-0.32458646031142785,1.0671532154083252,0.0042620133608579636
-0.32454748428867597,1.082698941230774,0.004291634075343609
-0.3245149446677512,1.0724282264709473,0.004262842703610659
-0.32449747027562914,1.081608772277832,0.004287337884306908
-0.32447966878454537,1.0696702003479004,0.004269720520824194
-0.32447898423214405,1.0743186473846436,0.0042794388718903065
-0.32422616166633395,1.0824012756347656,0.0042905439622700214
-0.32412011154122694,1.0662157535552979,0.004261752590537071
-0.3240962574262475,1.0817515850067139,0.0042931390926241875
-0.32401402700480814,1.0569247007369995,0.0042494419030845165
-0.32400184449197034,1.0866894721984863,0.004290821962058544
-0.3239487830442064,1.0657421350479126,0.00426031369715929
-0.3239450437291438,1.082716464996338,0.004304585978388786
-0.3239344148834998,1.0758254528045654,0.004355050623416901
-0.3239242550487541,1.075973629951477,0.004283116199076176
-0.3239193445743397,1.0727951526641846,0.0042742276564240456
-0.323693397401947,1.0900541543960571,0.004292777273803949
-0.32355764340158744,1.0863929986953735,0.004290859680622816
-0.3235412415911455,1.065346121788025,0.004254593513906002
-0.3234572404410663,1.0814547538757324,0.004295353312045336
-0.32344270125663854,1.067447304725647,0.004254951141774654
-0.3233938571547712,1.0736578702926636,0.00428377091884613
-0.3233836111544909,1.067312479019165,0.004266778007149696
-0.3233743756801364,1.078260898590088,0.004287782125174999
-0.32337029229305003,1.0780826807022095,0.004287263844162226
-0.3233599809215234,1.0695735216140747,0.004270089324563742
-0.323161576864896,1.080406665802002,0.00428802752867341
-0.32302000901305317,1.0831815004348755,0.004301372915506363
-0.32296383492370345,1.0633786916732788,0.004255084786564112
-0.32291365754473045,1.0814111232757568,0.004302132874727249
-0.32287245165001555,1.0664104223251343,0.00425802543759346
-0.32284385220401535,1.0781558752059937,0.004289013799279928
-0.32281941890035315,1.0652552843093872,0.00426838593557477
-0.32281683674900297,1.0769203901290894,0.0042901961132884026
-0.32281603989670504,1.081852912902832,0.004292793106287718
-0.3228015733402376,1.0724064111709595,0.004278742708265781
-0.3226306495578973,1.089476466178894,0.0043034120462834835
-0.3224833542606447,1.0832798480987549,0.004297415725886822
-0.32238778268928564,1.0684621334075928,0.004255250096321106
-0.32237108346041227,1.0868277549743652,0.004297545179724693
-0.3223032523722087,1.0706827640533447,0.004259723238646984
-0.3222949851097511,1.0832918882369995,0.004295519087463617
-0.3222593705077454,1.0775127410888672,0.004287646152079105
-0.3222562006699491,1.0719202756881714,0.00426855031400919
-0.3222441173375,1.078697681427002,0.004300965927541256
-0.3221004853121354,1.089125156402588,0.004294365644454956
-0.32194767914490996,1.0859450101852417,0.004293948877602816
-0.3219355471759294,1.0721603631973267,0.004298463463783264
-0.32182950808492905,1.083341121673584,0.00429379940032959
-0.32181300072502206,1.068821668624878,0.0042552463710308075
-0.32174722108862575,1.0838942527770996,0.004293914884328842
-0.3217350821051138,1.0656582117080688,0.004263745620846748
-0.3217042294833672,1.0773295164108276,0.004288388416171074
-0.32169395309792537,1.070115566253662,0.004263510927557945
-0.32168760057514345,1.0816761255264282,0.0042851772159338
-0.32157072952447496,1.0879154205322266,0.004298312123864889
-0.3214129791739627,1.0882720947265625,0.004291003569960594
-0.32135349144727976,1.0694175958633423,0.004261242225766182
-0.3212889258135595,1.0857255458831787,0.004302789457142353
-0.3212394205830696,1.0626753568649292,0.0042547364719212055
-0.32120053320740316,1.0869699716567993,0.004306050483137369
-0.3211679251347997,1.0756617784500122,0.004266028758138418
-0.32115049562921294,1.0857446193695068,0.0042919679544866085
-0.32113266945247987,1.0695991516113281,0.00427230354398489
-0.3211320039744315,1.0766552686691284,0.004307116847485304
-0.32087925434999465,1.0851521492004395,0.004291913006454706
-0.3207730493671354,1.0701203346252441,0.004257841035723686
-0.32074933103171976,1.0945920944213867,0.004299255553632975
-0.3206669895191055,1.0731956958770752,0.004268189892172813
-0.32065489789929613,1.0877108573913574,0.004299792926758528
-0.320601766877704,1.0721251964569092,0.004268038552254438
-0.320598074693476,1.08298921585083,0.004289795178920031
-0.320587415553626,1.080808401107788,0.0043607731349766254
-0.3205772781596823,1.0818694829940796,0.004289508797228336
-0.3205723486065315,1.0724592208862305,0.0042725009843707085
-0.3203464934526047,1.0859819650650024,0.004291640128940344
-0.32021071925355077,1.0904501676559448,0.004297646693885326
-0.3201941839072965,1.0636882781982422,0.004249253310263157
-0.32011029721593703,1.0838558673858643,0.004289619624614716
-0.3200956682600826,1.0684462785720825,0.004259675741195679
-0.32004689148555243,1.0832895040512085,0.004289981443434954
-0.3200365983566291,1.0726428031921387,0.004266658797860146
-0.3200273808355738,1.0775854587554932,0.004292747005820274
-0.3200233165277717,1.0849967002868652,0.004288535565137863
-0.32001298832235603,1.075523018836975,0.004273712635040283
-0.31981467627981097,1.0952367782592773,0.004295734688639641
-0.3196730882331093,1.0851444005966187,0.004294499754905701
-0.31961678173064484,1.0765105485916138,0.004263086244463921
-0.3195667176865982,1.0859582424163818,0.0043113697320222855
-0.3195254220182648,1.0723904371261597,0.0042591094970703125
-0.31949689102339535,1.084659457206726,0.0042941453866660595
-0.3194724094667488,1.0701133012771606,0.004276606719940901
-0.31946986210368256,1.085519552230835,0.004296622704714537
-0.3194690517861363,1.0763875246047974,0.004283180460333824
-0.31945458298427376,1.079626441001892,0.004293636418879032
-0.3192837512193033,1.094806432723999,0.004294186364859343
-0.31913643796765584,1.0899384021759033,0.004308016039431095
-0.3190407351036879,1.0742698907852173,0.004260693211108446
-0.3190241458454835,1.093981146812439,0.004301774315536022
-0.3189562261085508,1.0686579942703247,0.004261637106537819
-0.31894802729558014,1.0868788957595825,0.004290147218853235
-0.3189123868835838,1.0858993530273438,0.0042892456986010075
-0.31890919572713516,1.0747721195220947,0.004268097225576639
-0.3188971303501769,1.082611083984375,0.004286197014153004
-0.318753589216197,1.0896869897842407,0.004294297657907009
-0.3186007650940288,1.0892915725708008,0.0042948247864842415
-0.3185884737819848,1.0784668922424316,0.00429663248360157
-0.31848257496133864,1.092332363128662,0.004298673011362553
-0.3184659565069693,1.0700854063034058,0.0042618014849722385
-0.31840026776250563,1.0885238647460938,0.004293347243219614
-0.3183880603289588,1.0734368562698364,0.004263926763087511
-0.3183572514705019,1.0846902132034302,0.004310430958867073
-0.31834694927726115,1.0751357078552246,0.00427275663241744
-0.3183406169531735,1.0760304927825928,0.004278284497559071
-0.31822383455233005,1.0959739685058594,0.004307042807340622
-0.31806606961168027,1.0893149375915527,0.004295879043638706
-0.3180064236640836,1.0725255012512207,0.004272764082998037
-0.31794199605641815,1.0919359922409058,0.004298757296055555
-0.31789237973146584,1.071820616722107,0.004278050735592842
-0.31785358212613024,1.0886776447296143,0.004293926991522312
-0.3178209056040399,1.0694348812103271,0.004261062014847994
-0.31780352210604224,1.0843243598937988,0.00429071020334959
-0.3177856701204144,1.0755932331085205,0.00427177594974637
-0.31778502259676095,1.0838806629180908,0.004287565592676401
-0.3175323470342032,1.098496913909912,0.004297428298741579
-0.31742598607199,1.0763460397720337,0.004260039888322353
-0.3174024035161382,1.0906940698623657,0.004294933285564184
-0.3173199531561005,1.067389965057373,0.004260373767465353
-0.3173079513093616,1.0918344259262085,0.004296447150409222
-0.31725475183554297,1.0702462196350098,0.004268791526556015
-0.31725110565780823,1.090078353881836,0.004301297478377819
-0.3172404162193688,1.0819965600967407,0.004361909814178944
-0.31723030014681697,1.0840802192687988,0.004298736806958914
-0.3172253526425589,1.0770262479782104,0.004272356629371643
-0.31699958950271434,1.0943523645401,0.004308606032282114
-0.3168637951038703,1.0962852239608765,0.004306097514927387
-0.31684712734504916,1.074182391166687,0.004261325113475323
-0.3167633539913557,1.0894197225570679,0.004292186349630356
-0.3167486352635266,1.0739530324935913,0.0042624096386134624
-0.31669992581742956,1.0856095552444458,0.004293892066925764
-0.3166895855587675,1.0826200246810913,0.0042723845690488815
-0.3166803871137088,1.0817135572433472,0.004286853596568108
-0.31667634075865786,1.088944911956787,0.004290257580578327
-0.31666599460213485,1.0809452533721924,0.004279501270502806
-0.31646777569691764,1.0966647863388062,0.004296811297535896
-0.31632616857202756,1.0908598899841309,0.004295558203011751
-0.31626972965535255,1.0729210376739502,0.004256466869264841
-0.3162197767063163,1.0873395204544067,0.00429663248360157
-0.31617839238815787,1.0734801292419434,0.004262060392647982
-0.31614992872062564,1.0878658294677734,0.004295665770769119
-0.31612540003752787,1.0746324062347412,0.00427183648571372
-0.31612288745836226,1.0885471105575562,0.004306787624955177
-0.3161220636755677,1.0853468179702759,0.004295864142477512
-0.3161075937510075,1.0880017280578613,0.004279238171875477
-0.3159368528785177,1.0992909669876099,0.0042975167743861675
-0.3157895205525173,1.0876388549804688,0.004296369384974241
-0.3156936863948447,1.0775185823440552,0.004259602632373571
-0.3156772093516086,1.0892506837844849,0.004295726306736469
-0.31560920096704265,1.0778989791870117,0.004265259485691786
-0.315601069482505,1.0929570198059082,0.004296564497053623
-0.3155654043826677,1.0943676233291626,0.004293351899832487
-0.31556218966217153,1.073306918144226,0.004272692371159792
-0.3155501433617579,1.081484079360962,0.0042888508178293705
-0.31540669312190245,1.1010245084762573,0.004298950545489788
-0.3152538510436954,1.094071865081787,0.004296306055039167
-0.3152414015085461,1.077566385269165,0.004301540553569794
-0.31513564071231104,1.0919355154037476,0.004298711195588112
-0.3151189122889164,1.07719087600708,0.004266225732862949
-0.3150533133186192,1.088587760925293,0.00429737800732255
-0.31504103743120204,1.0756316184997559,0.004269326105713844
-0.31501027345708876,1.0896426439285278,0.004295566584914923
-0.3149999465798425,1.078896403312683,0.004274520557373762
-0.3149936333312036,1.08195161819458,0.004283573012799025
-0.31487693845913134,1.099722146987915,0.0043050977401435375
-0.3147191589294398,1.0952860116958618,0.004301655106246471
-0.31465935587979155,1.0811197757720947,0.004264625255018473
-0.3145950651732917,1.094756841659546,0.004297118633985519
-0.31454534000036793,1.079416036605835,0.00426456518471241
-0.3145066321686509,1.0911160707473755,0.004301078617572784
-0.3144738871965257,1.079163908958435,0.00426863320171833
-0.31445654858561123,1.0930625200271606,0.0042921570129692554
-0.3144386707861572,1.0770127773284912,0.004274602979421616
-0.31443804234124006,1.085014820098877,0.0042869956232607365
-0.31418543971676793,1.0970604419708252,0.004299605265259743
-0.3140789238995423,1.0809746980667114,0.004263367969542742
-0.3140554771232542,1.0945082902908325,0.004298100247979164
-0.3139729167930954,1.0765986442565918,0.004269666038453579
-0.3139610035961816,1.0941746234893799,0.004296936094760895
-0.3139077356723281,1.0795915126800537,0.004268455319106579
-0.31390413550273033,1.0944883823394775,0.004300211556255817
-0.31389341688511163,1.0809820890426636,0.004361157305538654
-0.31388332213395176,1.0911389589309692,0.004296021070331335
-0.3138783555542448,1.079818844795227,0.004275504965335131
-0.3136526855528241,1.0971378087997437,0.0042972746305167675
-0.31351687207633955,1.0961065292358398,0.004302636720240116
-0.31350006966065225,1.0828934907913208,0.004265340510755777
-0.313416409642981,1.0986449718475342,0.0043018292635679245
-0.31340160226642266,1.0781763792037964,0.004264277871698141
-0.31335296127090845,1.0931435823440552,0.004299407824873924
-0.31334257275871413,1.0774797201156616,0.004267598502337933
-0.31333339339184385,1.0849310159683228,0.0042893714271485806
-0.31332936499009195,1.0908539295196533,0.004297339357435703
-0.3133190020018717,1.0810896158218384,0.004275405779480934
-0.3131208739918747,1.0999335050582886,0.004298147279769182
-0.31297924778824826,1.0948657989501953,0.004295981023460627
-0.3129226764579106,1.0792286396026611,0.004260960500687361
-0.3128728368459923,1.0956649780273438,0.004305433947592974
-0.31283136388129645,1.0769133567810059,0.004265698604285717
-0.31280296754164943,1.0916329622268677,0.004296836908906698
-0.31277839172771704,1.0822186470031738,0.004276840016245842
-0.31277591281358985,1.0912902355194092,0.004298583138734102
-0.31277507444284935,1.0824964046478271,0.0042910706251859665
-0.3127606033955916,1.0818208456039429,0.00427984306588769
-0.3125899545399237,1.093499779701233,0.0042987996712327
-0.31244260313518696,1.0914368629455566,0.004302285611629486
-0.31234663768928894,1.0783159732818604,0.004262513946741819
-0.31233027285992543,1.0983047485351562,0.004303311929106712
-0.312262174701193,1.0782901048660278,0.004261988215148449
-0.31225411166997785,1.0972455739974976,0.004300030414015055
-0.3122184207617936,1.0878989696502686,0.004292357247322798
-0.3122151835950163,1.0824280977249146,0.004272959660738707
-0.31220315637224316,1.089098334312439,0.0042924461886286736
-0.3120597970254162,1.1003801822662354,0.004300725646317005
-0.31190693699664973,1.094650387763977,0.004301619715988636
-0.3118943281140536,1.0849637985229492,0.004308305215090513
-0.3117887075848852,1.1036685705184937,0.00430795643478632
-0.3117718680708636,1.0763863325119019,0.00426115095615387
-0.3117063588703493,1.0948736667633057,0.004310620483011007
-0.3116940145334453,1.0787835121154785,0.0042707957327365875
-0.31166329544586724,1.0922620296478271,0.0042937700636684895
-0.3116529438802321,1.083109736442566,0.0042779045179486275
-0.3116466497092337,1.0886837244033813,0.00428743427619338
-0.31153004236264503,1.0981580018997192,0.0043107084929943085
-0.3113722482482951,1.0954930782318115,0.004302099347114563
-0.3113122880960475,1.0785990953445435,0.004260857589542866
-0.31124813541286284,1.0979597568511963,0.004298269283026457
-0.3111982991482163,1.078645944595337,0.004265253897756338
-0.3111596810884739,1.0979359149932861,0.004297896288335323
-0.31112686766467,1.0820887088775635,0.004274306353181601
-0.3111095750607968,1.0975478887557983,0.004301901441067457
-0.3110916703297504,1.085612177848816,0.004281013738363981
-0.31109106208352755,1.0886064767837524,0.004296979866921902
-0.3108385324004287,1.0978466272354126,0.004300000611692667
-0.31073186172709455,1.0843995809555054,0.004261782858520746
-0.3107085496104123,1.0948307514190674,0.00430300971493125
-0.31062588042844663,1.0843636989593506,0.004270820878446102
-0.3106140570035075,1.102529525756836,0.004300248343497515
-0.31056071950692155,1.0793373584747314,0.004268674645572901
-0.31055716646706255,1.0993258953094482,0.004300333559513092
-0.31054641643089653,1.0893858671188354,0.0043617598712444305
-0.3105363441238261,1.093079686164856,0.0042972746305167675
-0.31053135958753253,1.07784104347229,0.00427359901368618
-0.31030578048023616,1.103909969329834,0.004300253000110388
-0.31016994792939867,1.0958795547485352,0.004297862760722637
-0.31015301197680323,1.0814481973648071,0.004267943557351828
-0.3100694664178517,1.0984972715377808,0.004303095396608114
-0.31005456926822295,1.084154486656189,0.004272408317774534
-0.3100059956011417,1.0965614318847656,0.004297058563679457
-0.3099955610813583,1.0809345245361328,0.004271704703569412
-0.30998639854728127,1.0940853357315063,0.004293245263397694
-0.3099823892248136,1.0899484157562256,0.004293500911444426
-0.3099720082783629,1.0899428129196167,0.004285916220396757
-0.3097739734073376,1.099273920059204,0.00429705623537302
-0.309632328131002,1.0999869108200073,0.004307705443352461
-0.30957562438481,1.081895351409912,0.004262260627001524
-0.30952589698786015,1.0974664688110352,0.0042990026995539665
-0.30948433424899785,1.0807422399520874,0.004280473105609417
-0.3094560063621253,1.095313549041748,0.004315302241593599
-0.3094313822946606,1.08492910861969,0.004276063293218613
-0.30942893816717365,1.096789836883545,0.004299656488001347
-0.30942808633008906,1.0939018726348877,0.004294063430279493
-0.3094136141628733,1.083510160446167,0.00428858632221818
-0.30924305620132975,1.1023370027542114,0.004297028295695782
-0.30909568684000643,1.1006474494934082,0.004308939445763826
-0.3089995901047871,1.0820263624191284,0.004265668336302042
-0.30898333524609256,1.102123737335205,0.004302977118641138
-0.30891514843534346,1.0853495597839355,0.004268747288733721
-0.30890715385745066,1.0944091081619263,0.0042991540394723415
-0.30887143825978175,1.0936715602874756,0.004304335452616215
-0.3088681775300527,1.0832523107528687,0.004280166234821081
-0.308856170505426,1.0898916721343994,0.0042836726643145084
-0.3087129009289299,1.1008893251419067,0.004298450890928507
-0.30856002294576845,1.0974305868148804,0.004300014581531286
-0.3085472547201091,1.08730149269104,0.004318753723055124
-0.30844177446129484,1.1018356084823608,0.004307897295802832
-0.3084248238506191,1.0866143703460693,0.004267174284905195
-0.3083594055447771,1.1033549308776855,0.004305078182369471
-0.3083469927572903,1.0862361192703247,0.0042720059864223
-0.3083163174324541,1.093118667602539,0.004297291859984398
-0.3083059411795259,1.0857731103897095,0.004275133833289146
-0.3082996660872638,1.0929070711135864,0.0042890277691185474
-0.3081831462672546,1.1041373014450073,0.004311481956392527
-0.30802533756441086,1.0990357398986816,0.0043026176281273365
-0.30796521919015374,1.0897327661514282,0.004265947733074427
-0.3079012045313801,1.1025307178497314,0.004317205864936113
-0.3078512594187622,1.08427894115448,0.004268936812877655
-0.3078127311304466,1.1005098819732666,0.004301826935261488
-0.30777984925386825,1.0822625160217285,0.004273880738765001
-0.30776260153598234,1.094728708267212,0.004296416416764259
-0.30774467099987657,1.092341661453247,0.004282129462808371
-0.307744081825815,1.0970464944839478,0.00429329602047801
-0.30749162508463723,1.104250192642212,0.004300711210817099
-0.3073847995524551,1.0852344036102295,0.004263421054929495
-0.3073616232158845,1.1084742546081543,0.0043052611872553825
-0.3072788440637978,1.0921235084533691,0.004275682847946882
-0.3072671092897795,1.0991590023040771,0.0043028732761740685
-0.30721370446256874,1.0824978351593018,0.004271868150681257
-0.30721019743139477,1.0966870784759521,0.00429892260581255
-0.30719941709883103,1.0946688652038574,0.0043642702512443066
-0.3071893661126046,1.0960694551467896,0.004300279542803764
-0.30718436362191615,1.0870782136917114,0.004288226831704378
-0.30695887652870213,1.1002336740493774,0.004300301894545555
-0.30682302490241586,1.1079291105270386,0.004304992966353893
-0.3068059554134601,1.088215708732605,0.004265686497092247
-0.3067225231932705,1.1018779277801514,0.004302164074033499
-0.306707536271667,1.0848491191864014,0.0042726024985313416
-0.3066590299346626,1.0917093753814697,0.004296076018363237
-0.30664854828514043,1.0880922079086304,0.004282510373741388
-0.3066394048259642,1.1012662649154663,0.00429526437073946
-0.3066354134578915,1.0951400995254517,0.004301093053072691
-0.30662501567919553,1.093405842781067,0.004285541363060474
-0.30642707170174666,1.0985711812973022,0.004301996435970068
-0.3062854073472227,1.1031334400177002,0.004309998359531164
-0.3062285711895597,1.0880476236343384,0.004265978466719389
-0.30617895600538647,1.105072259902954,0.0043012723326683044
-0.3061373046177951,1.0861259698867798,0.004272990394383669
-0.30610904518260107,1.1030453443527222,0.004317286424338818
-0.30608437286324797,1.0839037895202637,0.004279869608581066
-0.30608196352075734,1.0912379026412964,0.004299928899854422
-0.30608109821952045,1.0988677740097046,0.004294971004128456
-0.3060666238063615,1.093832015991211,0.004285713657736778
-0.30589615786054414,1.10117769241333,0.0043011982925236225
-0.3057487694248678,1.1034375429153442,0.004307787399739027
-0.3056525413981356,1.0832308530807495,0.004268147516995668
-0.30563639875221765,1.1020066738128662,0.0043077655136585236
-0.305568123296027,1.0823490619659424,0.00427358690649271
-0.30556019716707317,1.1029560565948486,0.004308904521167278
-0.30552445463671596,1.0941115617752075,0.0043008094653487206
-0.30552117146508917,1.0850626230239868,0.0042752232402563095
-0.30550918351645906,1.0944523811340332,0.004286640323698521
-0.305366004836827,1.1065788269042969,0.00430618179962039
-0.3052131100175849,1.1063334941864014,0.00430433452129364
-0.30520018244667035,1.095337152481079,0.004306882154196501
-0.3050948402122672,1.0993279218673706,0.0043072267435491085
