t_phase,flux,fluxerr
-0.43274895295488924,1.002322793006897,0.0020877495408058167
-0.43270635375870575,0.9863629341125488,0.002079940168187022
-0.4326021287256491,1.0141410827636719,0.0020923397969454527
-0.4325381606205284,0.9985418915748596,0.0020822526421397924
-0.4324885954977667,1.0098496675491333,0.002089617308229208
-0.43243135192530413,1.0006849765777588,0.0020828519482165575
-0.43237740370041083,1.0076810121536255,0.0020879756193608046
-0.4323272886355726,0.9933639168739319,0.002077290555462241
-0.43226900268282353,1.001150369644165,0.0020839134231209755
-0.4322264073083199,0.9886695742607117,0.0020729233510792255
-0.43212217495372934,1.013396143913269,0.002091550501063466
-0.43205820970449715,1.0025862455368042,0.002083403058350086
-0.43200864253041105,1.0082998275756836,0.002088067587465048
-0.43195140229657564,1.0011707544326782,0.0020836496260017157
-0.4318974519396658,1.0066401958465576,0.002088941866531968
-0.4318473404151456,0.9947817325592041,0.0020776945166289806
-0.4317890524109151,0.9987309575080872,0.0020847609266638756
-0.4317464608177058,0.9913181662559509,0.00207602814771235
-0.43164222118149537,1.017498254776001,0.0020980690605938435
-0.43157825882900835,1.0016385316848755,0.002084002597257495
-0.43152868952259155,1.0114364624023438,0.0020879562944173813
-0.43147145262793307,1.0033338069915771,0.0020845287945121527
-0.4314175002193061,1.0020544528961182,0.0020837525371462107
-0.4313673921541761,0.99928218126297,0.002081379061564803
-0.4313091021789205,1.0056318044662476,0.0020850689616054296
-0.4312665143270918,0.9919313192367554,0.002076545963063836
-0.4311622673693474,1.016046404838562,0.002091558650135994
-0.4310983079535196,1.0075043439865112,0.002089323243126273
-0.4310487365551574,1.0101346969604492,0.0020882836543023586
-0.43099150299951877,1.003900170326233,0.002085658721625805
-0.4309375484587967,1.0012152194976807,0.002083507366478443
-0.43088744389352085,0.9979209899902344,0.0020811737049371004
-0.4308291519065406,1.0034466981887817,0.002084621461108327
-0.4307865678364776,0.9920948147773743,0.0020757827442139387
-0.43068231359774195,1.0165797472000122,0.0020930878818035126
-0.4306183570777166,1.008841633796692,0.0020868750289082527
-0.4305687835475736,1.008919596672058,0.0020864412654191256
-0.43051155337110447,1.00518000125885,0.0020847429987043142
-0.4304575966982874,1.00480318069458,0.002085235668346286
-0.4304074956326299,0.998070478439331,0.0020793864969164133
-0.43034920163447493,0.9993717074394226,0.0020819276105612516
-0.4303066213455493,0.9959404468536377,0.0020783417858183384
-0.4302023598255079,1.0147186517715454,0.0020936091896146536
-0.43013840616199966,1.0072983503341675,0.0020867714192718267
-0.43008883058021813,1.0100438594818115,0.002092324895784259
-0.43003160374237587,1.0055038928985596,0.0020850985310971737
-0.4299776449374638,1.0040971040725708,0.0020837553311139345
-0.429927547371739,0.9978527426719666,0.00208232831209898
-0.42986925140263754,1.004066824913025,0.0020837888587266207
-0.4298266748549353,0.9986920356750488,0.002079686149954796
-0.42972240605327383,1.0164415836334229,0.002093635266646743
-0.42965845528651087,1.0110539197921753,0.002089146291837096
-0.42960887757239863,1.0117700099945068,0.002090610796585679
-0.42955165411372587,1.0020339488983154,0.0020833348389714956
-0.4294976932170256,1.0075534582138062,0.0020868773572146893
-0.42944759911124086,1.000683307647705,0.0020809993147850037
-0.42938930113057183,0.9997920393943787,0.0020823946688324213
-0.42934672836400684,1.001110553741455,0.0020819876808673143
-0.429242452241126,1.0185593366622925,0.0020954739302396774
-0.42917850441070793,1.0090347528457642,0.0020865306723862886
-0.4291289246048073,1.0145004987716675,0.0020930508617311716
-0.4290717044855473,1.0083574056625366,0.002086049411445856
-0.4290177414566733,1.006893515586853,0.002085828920826316
-0.42896765085034994,0.9991971254348755,0.0020801923237740993
-0.4289093508984202,1.0014437437057495,0.0020843890961259604
-0.42886678187315713,1.0020185708999634,0.002080997684970498
-0.4287624984692062,1.018567681312561,0.002093658782541752
-0.42869855353521913,1.0079444646835327,0.00208687549456954
-0.4286489715973807,1.010324478149414,0.002090869005769491
-0.4285917548568187,1.0052306652069092,0.0020848759450018406
-0.428537789696164,1.0061360597610474,0.002084940206259489
-0.4284877026296872,1.0039632320404053,0.0020828437991440296
-0.4284294006263546,1.0006405115127563,0.002084026811644435
-0.428386835423007,1.0013905763626099,0.0020812361035495996
-0.42828254469744365,1.0176244974136353,0.00209600361995399
-0.4282186026195022,1.009892225265503,0.0020874771289527416
-0.42816901863002504,1.0130938291549683,0.002092635026201606
-0.428111805188019,1.0072662830352783,0.0020879977382719517
-0.42805783797556857,1.0067263841629028,0.002086410066112876
-0.4280077543691892,1.0015712976455688,0.0020865355618298054
-0.4279494503946743,1.0011451244354248,0.002082675462588668
-0.4279068889320787,1.0023956298828125,0.0020827441476285458
-0.42780259092536677,1.0182888507843018,0.002095092087984085
-0.4277386517440134,1.0089378356933594,0.0020882224198430777
-0.42768906562244124,1.0115783214569092,0.002092271111905575
-0.42763185555976185,1.007263422012329,0.002084731124341488
-0.42757788621505927,1.0083802938461304,0.0020884484983980656
-0.42752780610853386,1.005655288696289,0.0020863946992903948
-0.42746950012237295,1.0020256042480469,0.0020854580216109753
-0.4274269424412288,1.0029666423797607,0.0020880340598523617
-0.42732263711290447,1.0216314792633057,0.0020980157423764467
-0.4272587008685246,1.0114283561706543,0.0020882291719317436
-0.4272091126550857,1.0141195058822632,0.0020937942899763584
-0.42715190593134755,1.0071117877960205,0.002085620304569602
-0.4270979344545499,1.0115137100219727,0.002089332090690732
-0.42704785784756444,1.0015536546707153,0.0020829224959015846
-0.42698954989029986,1.0010813474655151,0.002084613312035799
-0.4269469959508505,1.0037204027175903,0.002082105493173003
-0.4268426833411419,1.0172518491744995,0.0020935782231390476
-0.42677874999272164,1.0115569829940796,0.002089258749037981
-0.4267291596471876,1.0104436874389648,0.002086157212033868
-0.42667195630261895,1.0095877647399902,0.0020869525615125895
-0.4266179827342688,1.011802077293396,0.0020893861074000597
-0.4265679096269802,1.0038838386535645,0.002082374645397067
-0.42650959961823415,1.0066287517547607,0.0020865334663540125
-0.42646704950015035,1.0009452104568481,0.0020819983910769224
-0.4263627295692221,1.0163065195083618,0.002098529366776347
-0.42629879911723284,1.0117264986038208,0.0020889316219836473
-0.42624920667983207,1.0155057907104492,0.0020952310878783464
-0.42619200667396895,1.0091588497161865,0.0020854363683611155
-0.42613803097344516,1.0106221437454224,0.0020883227698504925
-0.426087961366325,1.00382399559021,0.002082708291709423
-0.42602964938639676,1.000695824623108,0.0020847064442932606
-0.42598710300937914,1.0012645721435547,0.002084669889882207
-0.425882775756917,1.0190764665603638,0.002095733070746064
-0.42581884824142974,1.012919545173645,0.0020893679466098547
-0.4257692537124765,1.0152461528778076,0.0020903574768453836
-0.42571205704547604,1.0076712369918823,0.002085420535877347
-0.42565807921270016,1.0144122838974,0.002094484167173505
-0.42560801310559127,1.003458857536316,0.0020845416001975536
-0.4255496991544808,1.0052577257156372,0.0020873043686151505
-0.4255071565589147,0.995837390422821,0.002077131997793913
-0.42540282198468304,1.0183616876602173,0.002094418276101351
-0.4253388973657053,1.0120227336883545,0.002088526263833046
-0.42528930070457843,1.015034794807434,0.0020921712275594473
-0.42523210741706174,1.0065248012542725,0.0020883730612695217
-0.4251781274926547,1.010980486869812,0.0020891951862722635
-0.4251280648849285,1.0044901371002197,0.0020828910637646914
-0.4250697488821794,1.0036619901657104,0.00208592158742249
-0.4250272100682221,1.0006721019744873,0.002080491278320551
-0.42492286821276326,1.0230659246444702,0.0020987032912671566
-0.4248589464904523,1.011024832725525,0.002088389126583934
-0.42480934773722284,1.0164761543273926,0.0020968723110854626
-0.4247521577884118,1.0108373165130615,0.002087238011881709
-0.4246981757321454,1.0127856731414795,0.0020914117339998484
-0.42464811662427326,1.0048891305923462,0.002085209358483553
-0.4245897986503419,1.0058077573776245,0.0020895840134471655
-0.42454726357760797,1.000920057296753,0.002080232370644808
-0.42444291440077253,1.020293951034546,0.0020939719397574663
-0.42437899557473535,1.0096237659454346,0.0020866352133452892
-0.4243293947698672,1.0185725688934326,0.00209479290060699
-0.4242722081599189,1.007371187210083,0.0020873206667602062
-0.42421822401154996,1.0118310451507568,0.0020905151031911373
-0.4241681683635395,1.0046021938323975,0.0020845637191087008
-0.4241098484186616,1.0035699605941772,0.0020864272955805063
-0.4240673171269864,1.0007699728012085,0.002081054262816906
-0.42396296062885275,1.0190937519073486,0.0020949766039848328
-0.42389904469893225,1.0109450817108154,0.002088169101625681
-0.4238494417622834,1.0155972242355347,0.0020926997531205416
-0.4237922585318189,1.0055433511734009,0.0020889942534267902
-0.4237382722510406,1.012559175491333,0.0020906568970531225
-0.4236882201428767,1.0069973468780518,0.002083677565678954
-0.4236298981462817,1.0088306665420532,0.002088219625875354
-0.4235873706362938,0.9999942183494568,0.002080619102343917
-0.4234830068566187,1.0192739963531494,0.002094617346301675
-0.42341909382344345,1.0123170614242554,0.0020897705107927322
-0.42336948879484926,1.0145595073699951,0.0020924468990415335
-0.42331230890309035,1.011228084564209,0.002088163746520877
-0.4232583205307595,1.0126686096191406,0.0020891488529741764
-0.42320827188222154,1.0064178705215454,0.0020842275116592646
-0.4231499479142872,1.004602313041687,0.002087437314912677
-0.42310742418590785,0.9967548251152039,0.0020776852034032345
-0.4230030530444707,1.0204600095748901,0.002101220889016986
-0.4229391429479547,1.011947512626648,0.0020883088000118732
-0.4228895358272581,1.0181044340133667,0.002096445532515645
-0.4228323592744403,1.0023525953292847,0.0020876568742096424
-0.42277836877025016,1.0134178400039673,0.002090588677674532
-0.42272832366171587,1.0049225091934204,0.0020838116761296988
-0.4226699976823712,1.0065759420394897,0.002089898567646742
-0.42262747769505815,0.9967254400253296,0.002079364378005266
-0.42252309927255094,1.0207016468048096,0.0020953284110873938
-0.4224591920721517,1.0117968320846558,0.0020894671324640512
-0.42240958285990243,1.012337565422058,0.002089528599753976
-0.4223524096861756,1.0049556493759155,0.002086035907268524
-0.4222984170496547,1.0142074823379517,0.002092100912705064
-0.42224837540082494,1.004319667816162,0.0020853481255471706
-0.4221900474504552,1.0068156719207764,0.002087620785459876
-0.4221475312445937,0.9970576763153076,0.0020789755508303642
-0.4220431454604031,1.0190800428390503,0.00209541292861104
-0.4219792411964272,1.0122793912887573,0.0020895833149552345
-0.42192962985224003,1.0128531455993652,0.002089847344905138
-0.42187246005760415,1.006300449371338,0.0020845418330281973
-0.4218184652888311,1.0159963369369507,0.0020907879807054996
-0.4217684271803979,1.0043134689331055,0.0020838011987507343
-0.4217100971783896,1.0080937147140503,0.002088679000735283
-0.42166758479405064,0.9953033924102783,0.0020777424797415733
-0.421563191688169,1.0199148654937744,0.0020986313465982676
-0.42149929032086,1.0108740329742432,0.00208852207288146
-0.4214496768846488,1.0153164863586426,0.0020919726230204105
-0.42139251042911136,1.0063024759292603,0.0020848982967436314
-0.42133851356886426,1.0096452236175537,0.0020884175319224596
-0.4212884789197427,1.0065304040908813,0.002084751147776842
-0.42123014694631644,1.0108168125152588,0.0020893728360533714
-0.42118763830312234,0.9964333772659302,0.002077924320474267
-0.42108323787586394,1.0219969749450684,0.002098783617839217
-0.42101933944568537,1.0124386548995972,0.002090249676257372
-0.4209697239172932,1.0187904834747314,0.002095211995765567
-0.42091256080061845,1.0088574886322021,0.002088181208819151
-0.42085856180827635,1.0147826671600342,0.0020902310498058796
-0.4208085306990015,1.0042122602462769,0.002086822409182787
-0.4207501967144004,1.012164831161499,0.0020891674794256687
-0.4207076918529722,0.9962520003318787,0.0020773177966475487
-0.42060328410410136,1.0240235328674316,0.0020981281995773315
-0.4205393885698824,1.0109225511550903,0.0020884869154542685
-0.42048977094993767,1.0170934200286865,0.0020930878818035126
-0.42043261117220404,1.0080534219741821,0.0020869337022304535
-0.4203786100877595,1.0102277994155884,0.0020889458246529102
-0.42032858243834625,1.0043097734451294,0.002084675943478942
-0.42027024648287725,1.0122425556182861,0.002092523267492652
-0.42022774540250774,0.9929806590080261,0.0020754211582243443
-0.4201233303321816,1.024495244026184,0.0020998369436711073
-0.42005943769407933,1.0130856037139893,0.0020894529297947884
-0.42000981794227527,1.0171226263046265,0.0020920089446008205
-0.41995266154378974,1.0070537328720093,0.002086249180138111
-0.41989865836747836,1.0143669843673706,0.0020906962454319
-0.4198486342179192,1.0003513097763062,0.0020810337737202644
-0.41979029625072556,1.0088474750518799,0.0020886415150016546
-0.4197477989117365,0.9946907162666321,0.0020772076677531004
-0.4196433765200336,1.0236897468566895,0.0021007985342293978
-0.4195794868189049,1.0115301609039307,0.002089553978294134
-0.4195298649751553,1.016248106956482,0.0020927349105477333
-0.4194727119150612,1.0072433948516846,0.0020866855047643185
-0.41941870660689046,1.012263536453247,0.002089578425511718
-0.4193686859571854,1.00108003616333,0.002081793500110507
-0.41931034601865247,1.0114926099777222,0.0020901800598949194
-0.4192678524612721,0.9964768290519714,0.002079220488667488
-0.4191634227480353,1.0241037607192993,0.0020987328607589006
-0.4190995359433376,1.0148041248321533,0.0020895879715681076
-0.41904991200748554,1.0157675743103027,0.002094330033287406
-0.4189927623268751,1.0126897096633911,0.0020872466266155243
-0.4189387548865308,1.009009838104248,0.002087211702018976
-0.41888873773652263,1.0048022270202637,0.0020835530012845993
-0.41883039574650827,1.0129518508911133,0.0020899258088320494
-0.4187879060108077,1.0005437135696411,0.002080063335597515
-0.41868346893565167,1.0220611095428467,0.0020987065508961678
-0.4186195850676131,1.0121873617172241,0.0020881197415292263
-0.4185699590398942,1.0166488885879517,0.0020966632291674614
-0.41851281269830365,1.0106010437011719,0.0020874817855656147
-0.4184588031660926,1.0122337341308594,0.0020894715562462807
-0.4184087894755531,1.0001044273376465,0.0020834782626479864
-0.4183504455146708,1.0102899074554443,0.0020880321972072124
-0.41830795956026473,1.0049337148666382,0.002084484091028571
-0.418203515163732,1.0245943069458008,0.0020998751278966665
-0.41813963419181,1.0092109441757202,0.0020893344189971685
-0.41809000607246005,1.017844796180725,0.0020945402793586254
-0.4180328630695751,1.0091300010681152,0.0020875621121376753
-0.41797885140526897,1.013320803642273,0.002094623865559697
-0.4179288412553618,1.004094123840332,0.002083617728203535
-0.41787049528283343,1.0059483051300049,0.0020866692066192627
-0.4178280131095646,1.002127766609192,0.0020823802333325148
-0.4177235613515054,1.0282286405563354,0.0021011140197515488
-0.4176596833565495,1.0156782865524292,0.0020898631773889065
-0.4176100531051046,1.0193747282028198,0.0020940040703862906
-0.4175529134413179,1.0113390684127808,0.0020886617712676525
-0.4174988996852235,1.0108730792999268,0.0020881067030131817
-0.41744889303469906,1.0036568641662598,0.0020858882926404476
-0.41739054505068174,1.0099095106124878,0.002090787049382925
-0.41734806661895046,1.005535364151001,0.0020842663943767548
-0.41724360757935,1.0248795747756958,0.0020978490356355906
-0.41717973248106077,1.0142064094543457,0.002091095084324479
-0.4171301001377489,1.0167301893234253,0.0020955807995051146
-0.4170729638531318,1.0116596221923828,0.002089029410853982
-0.41701894796486383,1.0121437311172485,0.0020936608780175447
-0.4169689447737296,1.005452275276184,0.0020856065675616264
-0.41691059481884424,1.0109477043151855,0.002090036403387785
-0.4168681201685646,1.002583622932434,0.0020811869762837887
-0.41676365376720204,1.0292854309082031,0.002100997604429722
-0.41669978160525767,1.0145338773727417,0.002089262939989567
-0.4166501471298508,1.017413854598999,0.0020938946399837732
-0.4165930142244818,1.0093458890914917,0.0020867246203124523
-0.4165389962041974,1.0143862962722778,0.002090905560180545
-0.4164889965536168,1.0015255212783813,0.002082296647131443
-0.41643064458700685,1.0120270252227783,0.0020881814416497946
-0.41638817371786446,1.0067980289459229,0.0020841334480792284
-0.41628369999528225,1.0230612754821777,0.00209622411057353
-0.416219830729769,1.012558937072754,0.002089948393404484
-0.4161701941624953,1.019565463066101,0.0020946587901562452
-0.4161130645959889,1.0131338834762573,0.0020939495880156755
-0.4160590444838376,1.0121008157730103,0.0020924436394125223
-0.4160090482926474,1.0060335397720337,0.0020846514962613583
-0.41595069435493365,1.0127930641174316,0.0020926373545080423
-0.41590822726747856,1.005595088005066,0.0020837250631302595
-0.41580374618305577,1.028701901435852,0.0021017687395215034
-0.41573987985451594,1.0131566524505615,0.0020894568879157305
-0.415690241195454,1.0153661966323853,0.0020885535050183535
-0.4156331150078028,1.012839913368225,0.0020890634041279554
-0.41557909276347793,1.015556812286377,0.00209066248498857
-0.415529100071906,1.0076655149459839,0.0020867802668362856
-0.41547074412301765,1.0106533765792847,0.0020879434887319803
-0.4154282808170927,1.0083844661712646,0.0020860929507762194
-0.41532379241137174,1.0269747972488403,0.002096730750054121
-0.41525992897879144,1.0137865543365479,0.0020903723780065775
-0.41521028822778416,1.0165600776672363,0.0020959926769137383
-0.4151531653791528,1.0118173360824585,0.0020895632915198803
-0.4150991410431968,1.0170300006866455,0.0020939968526363373
-0.415049151851479,1.0062870979309082,0.0020887297578155994
-0.4149907939314085,1.0087392330169678,0.0020875781774520874
-0.41494833436639256,1.0085926055908203,0.0020858768839389086
-0.4148438385989095,1.0256311893463135,0.0020979123655706644
-0.4147799781029884,1.0105345249176025,0.0020883569959551096
-0.41473033526011427,1.0185908079147339,0.0020954322535544634
-0.4146732157505028,1.0131157636642456,0.0020876911003142595
-0.41461918928245173,1.0197761058807373,0.0020972013007849455
-0.414569203631052,1.0077850818634033,0.002085051964968443
-0.4145108436993353,1.0089040994644165,0.002087221248075366
-0.41446838791600676,1.0055595636367798,0.0020830382127314806
-0.414363884826754,1.0235474109649658,0.002099379198625684
-0.41430002726772786,1.013946294784546,0.002091522328555584
-0.41425038229275873,1.0160211324691772,0.00209606415592134
-0.4141932661623167,1.0127395391464233,0.002089638961479068
-0.4141392375619349,1.0150295495986938,0.002091915812343359
-0.41408925537039676,1.0072258710861206,0.0020856305491179228
-0.4140308934674193,1.0073349475860596,0.002086767228320241
-0.4139884414656209,1.0063949823379517,0.0020841516088694334
-0.4138839310145275,1.0206871032714844,0.0020936510991305113
-0.4138200763919248,1.0181593894958496,0.002096008276566863
-0.4137704293254031,1.0177671909332275,0.0020939961541444063
-0.41371331653405957,1.0111945867538452,0.002087534638121724
-0.413659285841811,1.015588402748108,0.002092501847073436
-0.4136093071496555,1.010213851928711,0.002089899266138673
-0.4135509432355819,1.0072087049484253,0.0020867513958364725
-0.41350849501492076,1.0050642490386963,0.0020830368157476187
-0.4134039772426078,1.0254688262939453,0.0020980893168598413
-0.413340125516436,1.0149520635604858,0.002091841772198677
-0.4132904763580475,1.0167518854141235,0.0020928150042891502
-0.41323336690540957,1.0129148960113525,0.002089057583361864
-0.41317933412152985,1.0136224031448364,0.002090882509946823
-0.4131293589292285,1.0101161003112793,0.00208801357075572
-0.4130709930037445,1.0099334716796875,0.002087922068312764
-0.41302854856453486,1.0057651996612549,0.0020845220424234867
-0.4129240234304598,1.0207926034927368,0.002096045995131135
-0.4128601746409474,1.0154123306274414,0.00208995770663023
-0.41281052339037766,1.0213465690612793,0.002096148207783699
-0.4127534173169878,1.0115011930465698,0.0020920983515679836
-0.412699382401013,1.0169780254364014,0.0020925761200487614
-0.41264941070880146,1.0114126205444336,0.0020878480281680822
-0.41259104277190706,1.0041906833648682,0.0020863404497504234
-0.412548602114149,1.0008865594863892,0.002080835634842515
-0.4124440696180761,1.0201435089111328,0.002092093927785754
-0.4123802237654586,1.0144602060317993,0.0020908701699227095
-0.412330570423022,1.0156161785125732,0.0020894098561257124
-0.4122734676887306,1.0142905712127686,0.0020891274325549603
-0.4122194306404251,1.0152256488800049,0.002090631052851677
-0.4121694624880601,1.0093960762023926,0.002085783053189516
-0.4121110925799835,1.0099856853485107,0.0020886347629129887
-0.41206865570367707,1.003953456878662,0.002083187224343419
-0.41196411584607784,1.018471360206604,0.0020970532204955816
-0.411900272930198,1.0158227682113647,0.002091880887746811
-0.41185061745582363,1.0169627666473389,0.0020968979224562645
-0.4117935181003088,1.0120919942855835,0.0020890578161925077
-0.41173947892014395,1.0120494365692139,0.0020936212968081236
-0.4116895142274049,1.0098556280136108,0.002086267340928316
-0.41163114234814613,1.0110992193222046,0.0020881658419966698
-0.4115887092532912,1.0017303228378296,0.0020807129330933094
-0.4114841620342442,1.024139404296875,0.00209571304731071
-0.411420322054395,1.016280174255371,0.002091139554977417
-0.41137066448846804,1.0153906345367432,0.0020930366590619087
-0.4113135684716588,1.0130212306976318,0.0020892827305942774
-0.4112595271998628,1.0128272771835327,0.002090682275593281
-0.41120956600674213,1.0103938579559326,0.002086842432618141
-0.4111511921163087,1.0057907104492188,0.002087176777422428
-0.4111087628029053,1.0018919706344604,0.0020839571952819824
-0.41100420826224593,1.0207356214523315,0.0020901423413306475
-0.41094037117890625,1.0145047903060913,0.0020896808709949255
-0.4108907115209553,1.0165728330612183,0.002091812901198864
-0.4108336188834727,1.0153255462646484,0.0020877209026366472
-0.4107795754795817,1.0133785009384155,0.002090972848236561
-0.4107296177860794,1.0092167854309082,0.002086588880047202
-0.410671241884157,1.0095195770263672,0.0020881895907223225
-0.41062881635220516,1.0001369714736938,0.0020799755584448576
-0.41052425444986224,1.019091248512268,0.002094810828566551
-0.4104604203433313,1.0180548429489136,0.002093883231282234
-0.41041075855328546,1.0134299993515015,0.0020887614227831364
-0.4103536692549798,1.0111113786697388,0.0020890345331281424
-0.41029962375898626,1.0159845352172852,0.002090705558657646
-0.4102496695658096,1.007346510887146,0.0020867863204330206
-0.41019129169254775,1.008379578590393,0.0020899679511785507
-0.4101488699418904,1.0013973712921143,0.0020811567083001137
-0.41004430063739994,1.0236610174179077,0.0020971386693418026
-0.40998046946768546,1.0151416063308716,0.0020918187219649553
-0.40993080558592987,1.0124399662017822,0.00209212233312428
-0.4098737196667151,1.0129320621490479,0.0020907761063426733
-0.4098196720387051,1.0125426054000854,0.0020901125390082598
-0.4097697213453826,1.0080432891845703,0.002086712745949626
-0.4097113414607103,1.0083307027816772,0.0020883483812212944
-0.409668923491426,0.9991102814674377,0.0020812987349927425
-0.40956434686548027,1.0214816331863403,0.0020954967476427555
-0.4095005185923539,1.0177326202392578,0.0020938576199114323
-0.40945085265895964,1.016202688217163,0.0020916680805385113
-0.4093937700381437,1.0129274129867554,0.0020897984504699707
-0.40933972031842397,1.0127747058868408,0.0020888722501695156
-0.4092897731246412,1.0075620412826538,0.0020850165747106075
-0.4092313912288729,1.0102436542510986,0.002088094362989068
-0.4091889770412759,0.9948862195014954,0.002076528500765562
-0.4090843930534894,1.023112177848816,0.002098906086757779
-0.4090205677168651,1.0155190229415894,0.0020931570325046778
-0.4089708996913684,1.012058138847351,0.0020910671446472406
-0.4089138204499576,1.009397268295288,0.0020903099793940783
-0.4088597685981429,1.0099533796310425,0.002087300643324852
-0.4088098249042142,1.0086652040481567,0.002085910877212882
-0.40875144103726374,1.00809907913208,0.0020900412928313017
-0.40870903059057573,0.9977400898933411,0.0020798956975340843
-0.40860443924118434,1.020678162574768,0.0020981759298592806
-0.40854061688129034,1.015352487564087,0.002089675748720765
-0.40849094672377706,1.0139734745025635,0.0020923051051795483
-0.4084338708214647,1.0146058797836304,0.0020900859963148832
-0.40837981687786173,1.0092123746871948,0.002088412642478943
-0.4083298766837872,1.004341721534729,0.002084130886942148
-0.40827149080511205,1.01335608959198,0.0020919223316013813
-0.4082290841801824,0.9957184791564941,0.002078560646623373
-0.4081244854689503,1.019592523574829,0.002095133066177368
-0.40806066600580154,1.011383056640625,0.002088823588564992
-0.4080109937565787,1.0168037414550781,0.0020931344479322433
-0.4079539212330429,1.0126264095306396,0.0020889497827738523
-0.4078998651572664,1.0073076486587524,0.0020869083236902952
-0.4078499284630459,1.006718397140503,0.002086087130010128
-0.40779154057327455,1.0112793445587158,0.002088584704324603
-0.40774913773003213,0.9952617883682251,0.002076361794024706
-0.40764453165703807,1.0206016302108765,0.0020959877874702215
-0.40758071517054095,1.0150249004364014,0.002091300440952182
-0.4075310407892231,1.0158156156539917,0.0020933980122208595
-0.4074739716046286,1.0113931894302368,0.002087661297991872
-0.40741991343698525,1.011918306350708,0.002089176792651415
-0.4073699802424617,1.0041019916534424,0.0020830058492720127
-0.40731159038166537,1.0107561349868774,0.002089601708576083
-0.4072691913195602,0.9988095760345459,0.002079687314108014
-0.4071645778850398,1.0249942541122437,0.002098669996485114
-0.4071007642950522,1.014363169670105,0.0020888878498226404
-0.40705108782163174,1.0164463520050049,0.002092011272907257
-0.4069940220163639,1.011643886566162,0.002090916968882084
-0.40693996171670416,1.0080182552337646,0.0020898834336549044
-0.40689003202195617,1.002258539199829,0.002082652412354946
-0.4068316401495137,1.0081316232681274,0.002087835455313325
-0.40678924486893864,1.0006996393203735,0.0020804759114980698
-0.4066846240728918,1.023721694946289,0.0020977542735636234
-0.4066208134192492,1.0156527757644653,0.0020930024329572916
-0.4065711348942687,1.0175544023513794,0.0020939616952091455
-0.40651407242794213,1.0102564096450806,0.0020889698062092066
-0.4064600099961087,1.0085939168930054,0.0020883616525679827
-0.40641008380176485,1.005669116973877,0.002087238011881709
-0.4063516899579045,1.0097980499267578,0.00209034257568419
-0.4063092984587024,1.0006861686706543,0.002080776961520314
-0.4062046702605081,1.0230809450149536,0.002097705379128456
-0.4061408625837529,1.0117684602737427,0.0020887013524770737
-0.40609118192691307,1.0155781507492065,0.0020928066223859787
-0.40603412279952783,1.0090876817703247,0.002087899949401617
-0.40598005827582756,1.012056589126587,0.0020914494525641203
-0.40593013558102353,1.0052756071090698,0.0020845700055360794
-0.405871739726067,1.011035442352295,0.002089230576530099
-0.4058293520081595,1.0015089511871338,0.0020819001365453005
-0.40572471644812447,1.023391604423523,0.0020979614928364754
-0.4056609117084998,1.0122066736221313,0.002089142333716154
-0.4056112289597147,1.0171786546707153,0.002093385672196746
-0.40555417321126314,1.0087379217147827,0.0020857451017946005
-0.4055001065555464,1.012542963027954,0.0020916457287967205
-0.40545018736043936,1.0045887231826782,0.0020832857117056847
-0.4053917895344578,1.0089610815048218,0.0020870279986411333
-0.4053494055980017,1.005236029624939,0.0020838279742747545
-0.4052447626763619,1.0265644788742065,0.0020997433457523584
-0.40518096087292504,1.0184447765350342,0.002093041082844138
-0.40513127599235904,1.0175596475601196,0.002092893933877349
-0.40507422358261314,1.0079426765441895,0.0020870615262538195
-0.4050201548352653,1.013632893562317,0.002091629197821021
-0.40497023914016955,1.0017248392105103,0.0020822263322770596
-0.4049118393025418,1.0138648748397827,0.002090849680826068
-0.4048694591475373,1.0086610317230225,0.0020891623571515083
-0.4047648088642139,1.0259230136871338,0.0020992036443203688
-0.4047010099972006,1.0103449821472168,0.00208908598870039
-0.4046513230246892,1.018254280090332,0.0020935579668730497
-0.40459427399442704,1.0074522495269775,0.0020898589864373207
-0.40454020311490557,1.0138849020004272,0.002093908144161105
-0.40449029091942823,1.004615306854248,0.002084181411191821
-0.40443188911069694,1.0098375082015991,0.002087543485686183
-0.40438951273714396,1.0021755695343018,0.002085577230900526
-0.4042848550517517,1.0261428356170654,0.002098579192534089
-0.4042210591219475,1.0139243602752686,0.0020892678294330835
-0.40417137009756193,1.020188331604004,0.002094859257340431
-0.40411432440624095,1.0113673210144043,0.0020874105393886566
-0.4040602513943887,1.0134004354476929,0.002095092087984085
-0.40401034269884406,1.0030395984649658,0.002082967897877097
-0.4039519388788594,1.008870244026184,0.0020881223026663065
-0.4039095662867581,1.0058878660202026,0.0020848545245826244
-0.40380490127983193,1.0279101133346558,0.002099516335874796
-0.4037411082866869,1.0141732692718506,0.002090310910716653
-0.4036914171302063,1.0212785005569458,0.002095238072797656
-0.40363437481797626,1.0142017602920532,0.0020917628426104784
-0.4035802997143359,1.0166693925857544,0.002091814996674657
-0.40353039447833844,1.0045533180236816,0.0020838722120970488
-0.4034719886871716,1.0110130310058594,0.0020893001928925514
-0.40342961987652187,1.0027334690093994,0.002082071267068386
-0.403324947467684,1.0276395082473755,0.0021023410372436047
-0.4032611574108839,1.0140373706817627,0.0020900904200971127
-0.4032114641628507,1.0224249362945557,0.0020975167863070965
