t_phase,flux,fluxerr
-0.4312320881696302,0.9855770468711853,0.000798596884123981
-0.43122415350690785,0.9815434217453003,0.0007983752293512225
-0.43112952569620794,0.9795834422111511,0.0007973873871378601
-0.4311193628639334,0.981807291507721,0.0007986444979906082
-0.43101732319052305,0.9870495796203613,0.0007998965447768569
-0.43091230769446415,0.9811614155769348,0.0007972380262799561
-0.43090323171190753,0.98636394739151,0.0008000885136425495
-0.43069652406864384,0.9852544665336609,0.0007984349504113197
-0.4306885887887691,0.979840874671936,0.0007970657898113132
-0.43059396321135585,0.9799777865409851,0.000796389882452786
-0.4305837998626688,0.9810502529144287,0.0007979138172231615
-0.43048175861801447,0.9869870543479919,0.0007989383302628994
-0.43037674421106853,0.9827401041984558,0.0007983705727383494
-0.43036766761065826,0.9852952361106873,0.0007993830949999392
-0.43016095996765746,0.9844480156898499,0.0007992206374183297
-0.4301530240815022,0.9819245338439941,0.0007980541558936238
-0.4300584007263284,0.9786431193351746,0.0007963928510434926
-0.43004823685000637,0.978410005569458,0.0007972095045261085
-0.42994619403480927,0.9858704805374146,0.0007976004271768034
-0.42984118072705907,0.9834644794464111,0.000797760090790689
-0.42983210352071904,0.9836682677268982,0.000798327848315239
-0.42962539586658344,0.9830428957939148,0.0007975235348567367
-0.42961745937458606,0.9818246364593506,0.0007980596274137497
-0.42952283825261117,0.9813849329948425,0.0007968998979777098
-0.4295126738491802,0.9783867001533508,0.0007971706800162792
-0.429410629462213,0.9867885112762451,0.0007987019489519298
-0.4293056172543599,0.9853788018226624,0.0007987169665284455
-0.4292965394425285,0.9843758344650269,0.0007991330930963159
-0.42908983175446225,0.9827215075492859,0.0007985375705175102
-0.42908189466766994,0.9819513559341431,0.0007992623723112047
-0.4289872757676713,0.9826024770736694,0.0007986105047166348
-0.42897711083660534,0.9815884828567505,0.0007989531150087714
-0.42887506488970434,0.985418975353241,0.000798275985289365
-0.4287700537709642,0.9860405921936035,0.0007979195797815919
-0.42876097535250157,0.9820477366447449,0.0007986951968632638
-0.4285542676534758,0.9807383418083191,0.0007974669570103288
-0.4285463299491805,0.9810474514961243,0.0007981086964718997
-0.42845171328264386,0.982125461101532,0.0007983077666722238
-0.4284415478351654,0.9808162450790405,0.0007981991511769593
-0.4283395003177217,0.9843207001686096,0.0007976701017469168
-0.4282344902869549,0.9871904253959656,0.0007993484614416957
-0.4282254112626501,0.9836612939834595,0.0007981923408806324
-0.42801870355231414,0.9819661974906921,0.0007974953623488545
-0.4280107652422643,0.9791479706764221,0.0007981231319718063
-0.42791615080892664,0.9835383296012878,0.0007983534596860409
-0.4279059848231167,0.9818867444992065,0.0007985189440660179
-0.4278039357451254,0.983476459980011,0.0007977010100148618
-0.4276989268142557,0.9874187111854553,0.0007989293662831187
-0.4276898471728863,0.9817859530448914,0.0007978718494996428
-0.4274831394514155,0.9826024770736694,0.0007972634048201144
-0.42747520053499743,0.9787831902503967,0.0007972907624207437
-0.4273805883238115,0.983809232711792,0.0007978843059390783
-0.4273704218217645,0.98401939868927,0.0007987790741026402
-0.427268371161482,0.983765184879303,0.0007990874582901597
-0.4271633633305094,0.9878844618797302,0.000800088164396584
-0.4271542830829471,0.9805542826652527,0.000798452238086611
-0.42694757535016603,0.9829275608062744,0.0007977737113833427
-0.42693963582781824,0.9786853194236755,0.0007969840080477297
-0.42684502584983125,0.983366847038269,0.000797789019998163
-0.42683485882032446,0.9857749938964844,0.0007991988677531481
-0.4267328065891487,0.9830759763717651,0.0007979465881362557
-0.42662779985789784,0.9877504706382751,0.0007998907822184265
-0.426618718993271,0.9794005155563354,0.000797476212028414
-0.4264120112489166,0.9830086827278137,0.0007977868081070483
-0.4264040711211652,0.9797300100326538,0.000797263637650758
-0.42630946337646475,0.9856875538825989,0.0007989747100509703
-0.4262992958192353,0.986918032169342,0.0007995993946678936
-0.42619724201663994,0.9832072257995605,0.0007979898364283144
-0.42609223637423915,0.9869840145111084,0.000799102708697319
-0.4260831549035071,0.9800983667373657,0.0007974181207828224
-0.4258764471483686,0.9845688343048096,0.000798350025434047
-0.4258685064138983,0.9782984852790833,0.0007964366232044995
-0.42577390090257217,0.9831385016441345,0.0007980706286616623
-0.42576373281779545,0.9869424104690552,0.0008001187234185636
-0.42566167744439437,0.9822492003440857,0.0007978324429132044
-0.4255566729017154,0.9865148663520813,0.0007982777897268534
-0.4255475908247905,0.9826552867889404,0.0007991755846887827
-0.42534088304711926,0.9849545359611511,0.0007978521753102541
-0.4253329417068067,0.9784538149833679,0.0007971400045789778
-0.42523833841736924,0.9841970801353455,0.000798879424110055
-0.4252281698167062,0.9859383702278137,0.0007994130719453096
-0.4251261128720611,0.9834534525871277,0.0007977124769240618
-0.4250211094177937,0.98633873462677,0.0007987425196915865
-0.42501202673511435,0.9848166704177856,0.0007991761085577309
-0.4248053189458698,0.9864267706871033,0.0007994445040822029
-0.4247973770000659,0.9793464541435242,0.0007972077582962811
-0.42470277594409045,0.9819899201393127,0.0007974299951456487
-0.42469260681561694,0.9857529997825623,0.0007991867605596781
-0.42459054829955234,0.9852612614631653,0.0007984300027601421
-0.42448554594535753,0.9861290454864502,0.000799044908490032
-0.4244764626453505,0.9844223260879517,0.0007987629505805671
-0.4242697548453218,0.9875444769859314,0.0007992855389602482
-0.4242618122815765,0.9813942313194275,0.0007972025196067989
-0.42416721347011016,0.981825590133667,0.0007980603841133416
-0.42415704382539954,0.9848829507827759,0.000799819128587842
-0.4240549837273068,0.9863772392272949,0.0007986174896359444
-0.4239499824728338,0.9845086336135864,0.0007991978782229125
-0.42394089856663386,0.9869377017021179,0.0008000325760804117
-0.4237341907440725,0.9871340394020081,0.0007985528209246695
-0.42372624757448507,0.9808045625686646,0.000798032502643764
-0.4236316509961298,0.9825461506843567,0.0007988102152012289
-0.423621480824135,0.9832178950309753,0.0007997602224349976
-0.4235194191549735,0.9867438673973083,0.0007998039945960045
-0.423414418988912,0.9839989542961121,0.0007981573580764234
-0.42340533447660705,0.9874406456947327,0.0007994943880476058
-0.42319862664282304,0.9866107106208801,0.0008004470728337765
-0.42319068287870376,0.9822917580604553,0.0007985910051502287
-0.4230960885337228,0.9809276461601257,0.0007968645659275353
-0.42308591782304583,0.9817966222763062,0.0007980231894180179
-0.4229838545824649,0.986293375492096,0.0007991583552211523
-0.42287885551612514,0.9863208532333374,0.0007993275648914278
-0.4228697703981533,0.9871922731399536,0.0007989174337126315
-0.4226630625419244,0.989052951335907,0.0007995717460289598
-0.42265511817152446,0.9829797744750977,0.0007980090449564159
-0.4225605260598303,0.9811142683029175,0.00079687888501212
-0.4225503548330914,0.9820959568023682,0.0007987819262780249
-0.4224482900098686,0.9878091812133789,0.000799057015683502
-0.422343292043689,0.985814094543457,0.0007994097541086376
-0.4223342063084772,0.9869767427444458,0.0007999952649697661
-0.42212749844085024,0.9864112138748169,0.0008005965501070023
-0.42211955346460833,0.9845707416534424,0.0007989355362951756
-0.422024963586113,0.9813817143440247,0.000797325512394309
-0.42201479184296176,0.981258749961853,0.0007974809850566089
-0.4219127254376229,0.9878923296928406,0.0007988200522959232
-0.4218077285712529,0.9853354096412659,0.0007984020630829036
-0.42179864222967295,0.9869044423103333,0.0007998872315511107
-0.4215919343510864,0.9873477816581726,0.0007995084743015468
-0.4215839887576045,0.9848041534423828,0.000798949389718473
-0.42148940111248345,0.9808983206748962,0.0007978963549248874
-0.4214792288418725,0.9813465476036072,0.0007978823268786073
-0.42137716086537735,0.9880667924880981,0.0007996388012543321
-0.42127216509846604,0.9870284795761108,0.0007989067235030234
-0.4212630781399968,0.9853954911231995,0.0007988026482053101
-0.4210563702501001,0.9860870838165283,0.0007980671944096684
-0.4210484240504253,0.9840112328529358,0.0008007761207409203
-0.4209538386498134,0.9831527471542358,0.0007991009042598307
-0.42094366585191817,0.9840409159660339,0.0007986050914041698
-0.420841596292781,0.9879504442214966,0.0007989277946762741
-0.4207366016260299,0.9857662320137024,0.0007995011401362717
-0.42072751406154324,0.9848279356956482,0.0007995471823960543
-0.420520806149026,0.9844135642051697,0.0007978951907716691
-0.42051285934350924,0.9834741950035095,0.0007985913543961942
-0.4204182761760961,0.9851084351539612,0.0007981682429090142
-0.42040810286178854,0.9850273132324219,0.0007989623700268567
-0.4203060317205353,0.9871334433555603,0.0008001765236258507
-0.4202010381423712,0.9858886003494263,0.0007987419376149774
-0.4201919499715163,0.9813875555992126,0.0007989778532646596
-0.4199852420480396,0.9860108494758606,0.0007981115486472845
-0.41997729463650535,0.9822120666503906,0.0007979770889505744
-0.41988271371368907,0.9854699969291687,0.0007984117255546153
-0.4198725398719218,0.9856150150299072,0.0008000206435099244
-0.41977046714828975,0.9855188727378845,0.0007986159762367606
-0.41966547466958437,0.9869906902313232,0.0007987864082679152
-0.41965638589306276,0.983981192111969,0.0007984134135767817
-0.41944967795827587,0.9840055704116821,0.0007977285422384739
-0.4194417299295015,0.9816941022872925,0.0007985495030879974
-0.4193471512397965,0.9859973192214966,0.0007990544545464218
-0.41933697688196747,0.9868282079696655,0.0008001592359505594
-0.4192349025756934,0.9872989058494568,0.0007988283759914339
-0.41912991119714826,0.9851483106613159,0.0007977615459822118
-0.41912082181434607,0.9828479290008545,0.0007977450732141733
-0.4189141138572018,0.984984815120697,0.0007988726138137281
-0.4189061652336325,0.9828118681907654,0.0007978582289069891
-0.41881158877712654,0.9867125749588013,0.000800386886112392
-0.4188014138918377,0.987354576587677,0.0008001387468539178
-0.4186993380034479,0.9877510070800781,0.0007998135988600552
-0.41859434772444903,0.9875997304916382,0.0007996561471372843
-0.41858525773562943,0.9838282465934753,0.0007989094592630863
-0.41837854975595234,0.9862248301506042,0.000798018416389823
-0.41837060052636565,0.9794945120811462,0.0007983235409483314
-0.4182760263147195,0.9872766137123108,0.0007990121957845986
-0.4182658509019711,0.9897369146347046,0.0008012413745746017
-0.4181637734421617,0.9864579439163208,0.0007998385117389262
-0.41805878425174986,0.9882514476776123,0.0007996828062459826
-0.41804969364612865,0.9839714169502258,0.0008001142414286733
-0.4178429856662762,0.9851933717727661,0.0007981890230439603
-0.41783503581971254,0.9808617830276489,0.0007982171955518425
-0.41774046385231245,0.9880961179733276,0.0007992039900273085
-0.41773028791175376,0.9885973334312439,0.0007993793115019798
-0.4176282088696531,0.9873651266098022,0.0007992312894202769
-0.4175232207907117,0.9881873726844788,0.0007993062608875334
-0.41751412956741196,0.986078679561615,0.0007989141158759594
-0.41730742156537753,0.9869957566261292,0.0007994079496711493
-0.41729947111253324,0.9806715250015259,0.0007970427395775914
-0.4172049013895547,0.9877463579177856,0.0007992123137228191
-0.41719472493275894,0.98703932762146,0.0007999401423148811
-0.41709264429758286,0.98653244972229,0.0007987541030161083
-0.4169876573180125,0.9894098043441772,0.0007993816980160773
-0.41697856548869533,0.9852588772773743,0.0007987705757841468
-0.4167718574641281,0.9881807565689087,0.0008012356702238321
-0.416763906416489,0.981095552444458,0.0007986105629242957
-0.41666933892714764,0.9849771857261658,0.000798392400611192
-0.41665916194324293,0.9882994890213013,0.0007998623768799007
-0.4165570797250742,0.9876706600189209,0.0007992718019522727
-0.41645209384531334,0.9908990859985352,0.0007999537046998739
-0.4164430014104172,0.9867284297943115,0.0007990112062543631
-0.41623629337445195,0.9877587556838989,0.0007989768055267632
-0.4162283417098358,0.9822796583175659,0.0007975763292051852
-0.4161337764647406,0.9849038124084473,0.0007993198814801872
-0.4161235989530255,0.9875645637512207,0.0007994963671080768
-0.4160215151525655,0.9885179996490479,0.0007996282656677067
-0.4159165303730526,0.988303005695343,0.0007987513090483844
-0.41590743733178814,0.9872052073478699,0.000800095614977181
-0.4157007292735533,0.9902336597442627,0.0007999876979738474
-0.41569277700265667,0.9843428730964661,0.0007983532268553972
-0.41559821400198294,0.9849205613136292,0.0007984318071976304
-0.41558803597411836,0.9858663082122803,0.0008007484721019864
-0.4154859505917178,0.9897918701171875,0.0008003382245078683
-0.4153809669003534,0.9905203580856323,0.0008000432280823588
-0.4153718732529839,0.9883645176887512,0.0007993938052095473
-0.41516516518352636,0.9900605082511902,0.0008000553352758288
-0.4151572123066123,0.9853653311729431,0.0007990207523107529
-0.4150626515395759,0.9833020567893982,0.0007976182969287038
-0.4150524729953866,0.9864282608032227,0.0007995122577995062
-0.4149503860192968,0.9902207255363464,0.0007998024811968207
-0.4148454034276542,0.9897139668464661,0.0008017913205549121
-0.4148363091745303,0.9894473552703857,0.000801157031673938
-0.4146296010826277,0.9916523098945618,0.0008004740229807794
-0.4146216475996962,0.9855566620826721,0.0007990308222360909
-0.4145270890768181,0.9829631447792053,0.0007980450172908604
-0.4145169100053445,0.9858317375183105,0.0007995745399966836
-0.4144148214467005,0.9879119396209717,0.0007992977625690401
-0.4143098399664406,0.9893789887428284,0.0007999046938493848
-0.41430074509572595,0.9891825318336487,0.0008014404447749257
-0.41409403699260094,0.9898849129676819,0.0008003647089935839
-0.41408608290365184,0.9876194596290588,0.0007996279164217412
-0.4139915266253706,0.9827896952629089,0.0007980761001817882
-0.41398134702661277,0.986131489276886,0.0008001987589523196
-0.4138792568744549,0.9883037209510803,0.0008010878809727728
-0.41377427649365384,0.9880717396736145,0.0008002444519661367
-0.41376518101727233,0.9874918460845947,0.0007996085332706571
-0.4135584728915268,0.9886931777000427,0.0008000156958587468
-0.4135505181967357,0.9864012598991394,0.0007991124293766916
-0.4134559641632266,0.9836572408676147,0.0007979323854669929
-0.41344578404788096,0.9867226481437683,0.0007997755892574787
-0.4133436923130811,0.9897541403770447,0.0007996211061254144
-0.4132387130212177,0.9875596761703491,0.0007997819921001792
-0.41322961693881877,0.9880254864692688,0.0007989557343535125
-0.41302290880202597,0.9889911413192749,0.0007998760556802154
-0.413014953501042,0.9864219427108765,0.0007984256371855736
-0.4129204017116915,0.9845795035362244,0.0007983867544680834
-0.41291022106906144,0.9861786961555481,0.0007993479957804084
-0.41280812774083553,0.9875770211219788,0.0008001653477549553
-0.41270314956000403,0.9872305989265442,0.000800105684902519
-0.41269405286001437,0.9877198338508606,0.0008007317665033042
-0.4124873447119992,0.9857182502746582,0.0007987819262780249
-0.41247938879386287,0.9845012426376343,0.0007991737802512944
-0.4123848392490214,0.9855881929397583,0.0008008457953110337
-0.4123746580903297,0.987794816493988,0.0008003083057701588
-0.41227256316858985,0.9883192181587219,0.00079897086834535
-0.41216758608721726,0.9872869253158569,0.0008001598762348294
-0.4121584887815608,0.9840279221534729,0.0007986210403032601
-0.4119517806109251,0.9878914952278137,0.0007992342580109835
-0.41194382409808156,0.9835762977600098,0.0007983584655448794
-0.41184927679809996,0.9870191216468811,0.0007993027102202177
-0.4118390951115979,0.9868847131729126,0.000799565517809242
-0.4117369986072161,0.9885498881340027,0.0007999303634278476
-0.4116320226260036,0.9887377619743347,0.0008013811311684549
-0.4116229247143297,0.9868031144142151,0.0007988009601831436
-0.4114162165211612,0.9859890341758728,0.0007987840217538178
-0.41140825939116543,0.9819432497024536,0.0007985449046827853
-0.41131371434656483,0.9900400638580322,0.0007997503853403032
-0.41130353214400095,0.9866903424263,0.0007993777398951352
-0.4112014340349705,0.9893766045570374,0.0008000971865840256
-0.4110964591535675,0.9877803325653076,0.0007994591142050922
-0.4110873606355255,0.987892210483551,0.0007996570784598589
-0.41088065243122207,0.9867578744888306,0.000798621797002852
-0.4108726946952088,0.9825381636619568,0.000798267254140228
-0.41077815188398237,0.990945041179657,0.0008002824615687132
-0.41076796916535685,0.9872191548347473,0.0007995982305146754
-0.41066586946272493,0.989416778087616,0.0008003624971024692
-0.41056089569200327,0.9902953505516052,0.0008012995240278542
-0.41055179655680885,0.9884604811668396,0.0007993272738531232
-0.4103450883303234,0.9856706261634827,0.0007995990454219282
-0.4103371299992521,0.9842509627342224,0.0007983867544680834
-0.41024258943271025,0.9886548519134521,0.0007992912433110178
-0.41023240618662493,0.9875908493995667,0.0007992568425834179
-0.41013030490135116,0.990587592124939,0.0008014159393496811
-0.41002533221930404,0.9898446798324585,0.0008003018447197974
-0.4100162324782675,0.98805171251297,0.0007997792563401163
-0.4098095242402965,0.9864776730537415,0.0007986762211658061
-0.4098015652923359,0.983387291431427,0.0007981053204275668
-0.4097070269812627,0.9897169470787048,0.0008011705940589309
-0.4096968432189404,0.9892791509628296,0.0008000648813322186
-0.4095947403288424,0.9904766082763672,0.0008002071990631521
-0.4094897687580027,0.9923216700553894,0.0008000644738785923
-0.4094806684113872,0.9858190417289734,0.0007995383348315954
-0.40927396015026973,0.9876360297203064,0.0007990681915543973
-0.4092660005965546,0.9830952882766724,0.0007981648086570203
-0.40917146453007824,0.9906646013259888,0.0008001294918358326
-0.4091612802399456,0.9892638325691223,0.0007998300716280937
-0.40905917576773165,0.9893786311149597,0.0008018222870305181
-0.4089542052967892,0.99117511510849,0.0008015958010219038
-0.40894510433258285,0.9881743788719177,0.0007991878082975745
-0.4087383960609442,0.9905018210411072,0.0008008102886378765
-0.408730435900598,0.9842402935028076,0.0007982018869370222
-0.4086359020788061,0.9875455498695374,0.0007991035818122327
-0.408625717272524,0.9901695847511292,0.0008013237384147942
-0.4085236111954861,0.9890692830085754,0.0007992038736119866
-0.40841864182409005,0.9908494353294373,0.000800199166405946
-0.40840954026508874,0.987795889377594,0.0007992828032001853
-0.4082028319596948,0.9910569787025452,0.0008001906680874527
-0.40819487119368186,0.984591007232666,0.0007990379817783833
-0.4081003396273586,0.9876970648765564,0.0007989266305230558
-0.40809015430510237,0.9909581542015076,0.0008007086580619216
-0.40798804663428767,0.9900385141372681,0.0008016103529371321
-0.4078830783627887,0.9929414391517639,0.0008011977770365775
-0.4078739761868982,0.9886909127235413,0.0008007626747712493
-0.4076672678697556,0.9914844632148743,0.0008006033604033291
-0.4076593064979882,0.9862457513809204,0.0007987213903106749
-0.4075647771761741,0.9846673607826233,0.0007994398474693298
-0.40755459132610755,0.989763617515564,0.0008007181459106505
-0.4074524820619544,0.9892037510871887,0.0007994113839231431
-0.40734751490157517,0.9912921786308289,0.0008015753701329231
-0.4073384121193165,0.9908696413040161,0.0008011626196093857
-0.4071317037803425,0.992388904094696,0.0008013198967091739
-0.40712374180194394,0.9869784712791443,0.0007995014893822372
-0.4070292147361245,0.984387993812561,0.0007985273841768503
-0.40701902835868603,0.9894804954528809,0.0008011616882868111
-0.40691691750084363,0.9902897477149963,0.0007998666260391474
-0.4068119514401862,0.991313636302948,0.0008003604016266763
-0.40680284804059985,0.9902564287185669,0.000799758592620492
-0.4065961396903157,0.9935981631278992,0.0008007868891581893
-0.4065881771062502,0.9874184131622314,0.0007992432219907641
-0.40649365228467704,0.9846475124359131,0.0007986839045770466
-0.40648346539091373,0.9886658191680908,0.0008003298426046968
-0.4063813529284227,0.9914727807044983,0.0008001457317732275
-0.4062763879676624,0.9889644980430603,0.0007997449720278382
-0.40626728397328105,0.9918011426925659,0.000800938403699547
-0.40606057560037656,0.9935348629951477,0.0008006923017092049
-0.406052612410206,0.9867528080940247,0.0007988320430740714
-0.40595808983314174,0.9857648611068726,0.0007994082407094538
-0.40594790242331674,0.988200843334198,0.0008007317665033042
-0.405845788367312,0.9901829361915588,0.0007996537024155259
-0.40574082450618576,0.9897927045822144,0.0007992848404683173
-0.4057317198946521,0.991126298904419,0.0008016558713279665
-0.4055250115106127,0.9922760128974915,0.0008010744932107627
-0.4055170477030267,0.987578809261322,0.0008000151137821376
-0.4054225273931799,0.9863749742507935,0.0007988203433342278
-0.4054123394560705,0.9880232810974121,0.000800012203399092
-0.40531022379480325,0.9919147491455078,0.000800877925939858
-0.4052052610446215,0.989422082901001,0.0007999661029316485
-0.4051961558274211,0.9901672005653381,0.0008010357851162553
-0.40498944742076115,0.9913524985313416,0.0008021927205845714
-0.4049814830075962,0.986762523651123,0.0007986313430592418
-0.40488696494199544,0.9875103235244751,0.0007996379863470793
-0.4048767764996085,0.9886735081672668,0.0008014439954422414
-0.4047746592334295,0.9921929240226746,0.0008020137902349234
-0.4046696975836709,0.9888980984687805,0.0007999704102985561
-0.4046605917601023,0.9905725717544556,0.0008006574353203177
-0.404453883331085,0.9918971657752991,0.0008002869435586035
-0.40444591831155186,0.9870654344558716,0.0008000910165719688
-0.4043514025016827,0.9913294911384583,0.0008014598861336708
-0.4043412135319238,0.9879910945892334,0.0007997482898645103
-0.4042390946615346,0.993427574634552,0.0008001139503903687
-0.40413413412219423,0.9894987344741821,0.0008003239054232836
-0.40412502768138564,0.9890593886375427,0.000800211972091347
-0.40391831924132127,0.9883947372436523,0.0007989295409061015
-0.40391035361559524,0.9885504841804504,0.0007996004424057901
-0.4038158400617209,0.9902548789978027,0.0008001707028597593
-0.4038056505646776,0.987663745880127,0.0007998802466318011
-0.40370353010016086,0.9929056763648987,0.0008001965470612049
-0.40359857066063,0.9895191192626953,0.0007992043392732739
-0.4035894636141546,0.9902002811431885,0.0008003549883142114
-0.4033827551513821,0.986933171749115,0.0007987392600625753
-0.40337478892016465,0.98785799741745,0.0008000583620741963
-0.40328027762175894,0.9921180605888367,0.0008005868876352906
-0.4032700876082156,0.9885213375091553,0.0008015508647076786
-0.4031679655387871,0.9930983185768127,0.0008012023172341287
-0.4030630071997671,0.9913432002067566,0.000800991605501622
-0.4030538995468359,0.9920949339866638,0.0008005994604900479
-0.40284719106170586,0.9875214695930481,0.0007994275074452162
-0.40283922422447094,0.9853187799453735,0.0007986203418113291
-0.4027447151702237,0.9934384822845459,0.0008006006828509271
-0.402734524640531,0.9890206456184387,0.0008004219853319228
-0.4026324009665414,0.9934961199760437,0.0008017661166377366
-0.40252744373820276,0.9910790920257568,0.0008002278627827764
-0.4025183354793418,0.9896973967552185,0.0008002612157724798
-0.4023116269719421,0.9866182208061218,0.0007999164517968893
-0.4023036595284266,0.9869245886802673,0.0007989793666638434
-0.4022091527302618,0.9944255948066711,0.0008013381157070398
-0.4021989616845073,0.9898072481155396,0.0008007783908396959
-0.40209683640525534,0.9937030076980591,0.0008010197780095041
-0.4019918802766385,0.9951375722885132,0.0008017088985070586
-0.40198277141176,0.9896903038024902,0.0008007590658962727
-0.4017760628820029,0.9892832040786743,0.0008009400917217135
-0.4017680948323824,0.9860145449638367,0.0007989383302628994
-0.40167359029003685,0.9910517334938049,0.0007996484055183828
-0.4016633987280452,0.9895051121711731,0.0008007833966985345
-0.4015612718441446,0.9903612732887268,0.0008005845011211932
-0.40145631681542493,0.9945695400238037,0.0008014781633391976
-0.40144720734452893,0.991020917892456,0.0008008999866433442
-0.40124049880319856,0.9909173250198364,0.0008000524248927832
-0.4012325301366887,0.9868847131729126,0.0007989212754182518
-0.40113802784981184,0.9910602569580078,0.0008008274016901851
-0.4011278357603606,0.992425799369812,0.0008017600048333406
-0.4010257072717236,0.991837203502655,0.0007997882785275578
-0.4009207533651709,0.9947799444198608,0.0008019478991627693
-0.4009116432772979,0.9893316626548767,0.0008005030686035752
-0.4007049347135224,0.9924249053001404,0.0008016133797354996
-0.4006969654409951,0.9882650971412659,0.0007990856538526714
-0.4006024654212479,0.9885727167129517,0.0008004208793863654
-0.4005922728041616,0.9924642443656921,0.000801742309704423
-0.4004901427103498,0.989206075668335,0.0008004997507669032
-0.40038518990386956,0.9959177374839783,0.0008023986592888832
-0.4003760792097162,0.9900239706039429,0.0007999799563549459
-0.4001693706238463,0.9941742420196533,0.0008021403918974102
-0.4001614007450385,0.9887796640396118,0.000799751840531826
-0.4000669029810229,0.9879702925682068,0.000799028086476028
-0.4000567098476119,0.9941960573196411,0.0008019178058020771
-0.3999545781495021,0.9918427467346191,0.0008005359559319913
-0.399849626442656,0.9944132566452026,0.0008017109357751906
-0.3998405151424851,0.99151611328125,0.0008010733872652054
-0.3996338065338194,0.9958283305168152,0.000801361573394388
-0.3996258360604797,0.9881145358085632,0.0007997212233021855
-0.39953134054079786,0.9901764392852783,0.000800205220002681
-0.39952114689141277,0.9936150312423706,0.0008015715866349638
-0.39941901358830373,0.9899464845657349,0.0008017297368496656
-0.39931406298117944,0.9952752590179443,0.0008015773491933942
-0.39930495107525404,0.9930470585823059,0.0008007687865756452
-0.3990982424553658,0.9958080053329468,0.0008009139564819634
-0.39909027136478614,0.9898768067359924,0.0007998193032108247
-0.3989957781010114,0.9890997409820557,0.0007994804764166474
-0.3989855839352138,0.9951847791671753,0.0008021857938729227
-0.3988834490157074,0.9912745356559753,0.0007999453810043633
-0.3987784995311006,0.9931504130363464,0.0008019076776690781
-0.39876938700767234,0.9927409291267395,0.0008012023172341287
-0.39856267836568965,0.9971947073936462,0.0008025215938687325
-0.3985547066688295,0.9873723387718201,0.000799295085016638
-0.3984602156720966,0.9894730448722839,0.0007998434011824429
-0.3984500209898865,0.9944045543670654,0.0008028987795114517
-0.3983478844548597,0.9921932220458984,0.0008008012664504349
-0.39824293606988703,0.991306483745575,0.0008005353738553822
-0.3982338229404413,0.9929832816123962,0.0008021051762625575
-0.39802711427566273,0.9957577586174011,0.0008009998709894717
-0.39801914197304816,0.9875936508178711,0.0008004030678421259
-0.39792465323178394,0.9894253611564636,0.0007996461936272681
-0.3979144580334245,0.9929831027984619,0.0008011973113752902
-0.3978123198936612,0.9942148327827454,0.0008009566809050739
-0.3977073726084105,0.9923386573791504,0.0008013148326426744
-0.3976982588729472,0.9948627352714539,0.0008014622144401073
-0.3974915501859866,0.9938506484031677,0.0008007330470718443
-0.39748357727717915,0.9880675673484802,0.0007999101653695107
-0.39738909080304463,0.9911895990371704,0.0008007805445231497
-0.3973788950771378,0.9904792308807373,0.000800436653662473
-0.39727675533228746,0.9955894351005554,0.0008013516198843718
-0.39717180915815636,0.9914798140525818,0.0007999791414476931
-0.3971626948054531,0.993802547454834,0.0008004468982107937
-0.39695598610726995,0.9935040473937988,0.0008005142444744706
-0.39694801259235735,0.9905961155891418,0.000799784844275564
-0.39685352837395443,0.9912529587745667,0.0008000034722499549
-0.39684333213216133,0.9911484122276306,0.0008019990054890513
-0.3967411907712644,0.9965304136276245,0.0008015311323106289
-0.3966362456969427,0.9917388558387756,0.0008010933524928987
-0.39662713073839734,0.9937652945518494,0.000801185960881412
-0.3964204220173308,0.9914853572845459,0.0007995903142727911
-0.39641244789683905,0.9892032742500305,0.0007998262299224734
-0.3963179659339926,0.9935472011566162,0.0008009245502762496
-0.3963077691756992,0.9909569621086121,0.0008002875838428736
-0.39620562620989064,0.9929179549217224,0.0008003936382010579
-0.3961006822469518,0.9926000237464905,0.000803888775408268
-0.39609156668212575,0.9923055171966553,0.0008008246659301221
-0.3958848579390526,0.990165114402771,0.0008008427103050053
-0.39587688320097014,0.9896878004074097,0.0007997613283805549
-0.3957824035052532,0.9921149015426636,0.0008025510469451547
-0.39577220623063514,0.9912025928497314,0.0008014249033294618
-0.3956700616488676,0.9937870502471924,0.0008013262995518744
-0.3955651187853874,0.9937489628791809,0.0008008477161638439
-0.39555600261463164,0.9928330779075623,0.0008014635532163084
-0.39534929384911344,0.9925363659858704,0.0008000376401469111
-0.3953413185049258,0.9893573522567749,0.0008006537100300193
-0.3952468410761631,0.9948937296867371,0.0008012981852516532
-0.39523664328565855,0.9912567138671875,0.0008005304844118655
-0.3951344970766219,0.9960247278213501,0.0008017239742912352
-0.3950295553353964,0.9953503012657166,0.0008011606405489147
-0.395020438547576,0.9913913011550903,0.0008019735687412322
-0.3948137297703968,0.9903753399848938,0.0008000453235581517
-0.3948057538207178,0.9895795583724976,0.0008000364759936929
-0.3947112786474237,0.9961128830909729,0.0008016616338863969
-0.3947010803291965,0.9932832717895508,0.0008022155961953104
-0.39459893251524814,0.9945955276489258,0.0008026055875234306
-0.39449399188540535,0.9951414465904236,0.0008028639131225646
-0.3944848744913044,0.9903278946876526,0.0008001633104868233
-0.394278165680896,0.9925990700721741,0.0008001152309589088
-0.3942701891247612,0.990215539932251,0.0008009040611796081
-0.3941757162186843,0.9947837591171265,0.0008017522050067782
