t_phase,flux,fluxerr
-0.3390886334841269,1.0057332515716553,0.0012679731007665396
-0.33899911984333847,1.0065358877182007,0.0012687214184552431
-0.3389133256260529,1.003772258758545,0.0012722661485895514
-0.33881839357557497,1.0026278495788574,0.0012742183171212673
-0.33876763605400284,1.003504753112793,0.0012660901993513107
-0.3387386484714296,1.0037018060684204,0.0012881305301561952
-0.3387004777206596,1.0053311586380005,0.0012688165297731757
-0.33863832929001036,1.0036221742630005,0.0012847990728914738
-0.33858845697589546,1.003251552581787,0.001266920706257224
-0.33851545778470993,1.0036249160766602,0.0012668475974351168
-0.3384588300368199,1.006861686706543,0.0013269003247842193
-0.33841061516405396,1.0023056268692017,0.0012667595874518156
-0.33833204073469486,1.0048182010650635,0.0012674933532252908
-0.33827971055502504,1.0065244436264038,0.0014918880769982934
-0.33823376247922915,1.000958800315857,0.001268621883355081
-0.3381497006872633,1.003630518913269,0.0012668091803789139
-0.3380577335342617,1.0036566257476807,0.001266073202714324
-0.33796822542413296,1.0038923025131226,0.0012684379471465945
-0.33788242489817244,1.0023458003997803,0.0012725908309221268
-0.33778749846391887,1.003026008605957,0.0012725582346320152
-0.3377367406841334,1.006484031677246,0.0012684568064287305
-0.33770774722543473,1.0035587549209595,0.0012881109723821282
-0.33766958865760865,1.0036654472351074,0.0012674230383709073
-0.3376074335745064,1.0057073831558228,0.0012855831300839782
-0.33755755987684044,1.002992868423462,0.0012664018431678414
-0.3374845665624555,1.0051345825195312,0.0012686362024396658
-0.33742793371544283,1.0056711435317993,0.001327137346379459
-0.3373797168556155,1.002639651298523,0.0012654262827709317
-0.3373011481295646,1.0038197040557861,0.001270868582651019
-0.3372488140613369,1.007093071937561,0.001491181319579482
-0.3372028633070418,1.0049296617507935,0.0012677417835220695
-0.3371188071319754,1.0020416975021362,0.0012673428282141685
-0.33702683358439656,1.0003122091293335,0.0012649556156247854
-0.33693733109066093,1.0030359029769897,0.00126736075617373
-0.336851524257038,1.0036187171936035,0.0012713071191683412
-0.3367566033529379,1.0032222270965576,0.0012737425277009606
-0.3367058452278554,1.0053209066390991,0.0012672175653278828
-0.33667684589303126,1.0025806427001953,0.0012881951406598091
-0.33663869959557025,1.005194067955017,0.0012688003480434418
-0.33657653785866487,1.0031179189682007,0.0012846380705013871
-0.3365266626917144,1.0024856328964233,0.001267432002350688
-0.33645367525379233,1.0040384531021118,0.0012671296717599034
-0.33639703748081196,1.0046098232269287,0.0013267287285998464
-0.33634881863392335,1.0036925077438354,0.0012654870515689254
-0.3362702555242655,1.0051350593566895,0.001267150160856545
-0.33621791756764874,1.0065431594848633,0.0014904075069352984
-0.3361719641341794,1.0026144981384277,0.0012649265117943287
-0.3360879136630961,1.004979133605957,0.0012677758932113647
-0.33599593363419383,1.003555417060852,0.0012651291908696294
-0.335906436670274,1.0054349899291992,0.0012690344592556357
-0.33582062352915765,1.0045127868652344,0.001274114940315485
-0.3357257082422943,1.0046496391296387,0.0012735245982185006
-0.3356749498569733,1.0039708614349365,0.0012684519169852138
-0.3356459446466989,1.0033522844314575,0.0012875654501840472
-0.3356078104471233,1.0049492120742798,0.0012691380688920617
-0.33554564214214827,1.004255771636963,0.0012843952281400561
-0.3354957655936721,1.0044010877609253,0.0012664936948567629
-0.3354227839441167,1.0041296482086182,0.0012672869488596916
-0.33536614124651853,1.0066654682159424,0.0013265612069517374
-0.33531792032565355,1.004703402519226,0.0012659954372793436
-0.33523936300537505,1.0047000646591187,0.0012676046462729573
-0.335187021159863,1.0050835609436035,0.0014906172873452306
-0.3351410649616545,1.0026710033416748,0.0012678493512794375
-0.33505702010679567,1.0029723644256592,0.0012679076753556728
-0.3349650335979201,1.0000383853912354,0.0012644745875149965
-0.3348755423369707,1.0046370029449463,0.001269821310415864
-0.3347897228880232,1.0030244588851929,0.0012722848914563656
-0.3346948132180596,1.0039019584655762,0.0012728964211419225
-0.33464405439968264,1.003798246383667,0.0012659616768360138
-0.33461504340070414,1.0030235052108765,0.001288154162466526
-0.3345769213847474,1.0054423809051514,0.0012687175767496228
-0.33451474633922296,1.0040690898895264,0.0012861592695116997
-0.33446486849562973,1.0051352977752686,0.0012692848686128855
-0.334391892634441,1.004754662513733,0.0012703504180535674
-0.33433524501256257,1.0066568851470947,0.0013264017179608345
-0.33428702210379263,1.002720594406128,0.0012669763527810574
-0.3342084704005822,1.0027048587799072,0.0012670723954215646
-0.33415612466634365,1.0059503316879272,0.0014902037801221013
-0.3341101657894672,1.0026218891143799,0.0012663711095228791
-0.33402612655049513,1.0057069063186646,0.0012691236333921552
-0.3339341336473799,1.0051051378250122,0.0012688204878941178
-0.33384464791692137,1.002892255783081,0.0012667872942984104
-0.3337588222468889,1.003771185874939,0.0012716490309685469
-0.3336639181064034,1.0031843185424805,0.0012712388997897506
-0.33361315902913813,1.0032347440719604,0.0012660189531743526
-0.33358414206796305,1.003406286239624,0.0012890247162431479
-0.3335460323216965,1.0063985586166382,0.001268381136469543
-0.333483850623719,1.0033491849899292,0.0012836327077820897
-0.3334339713972499,1.00497305393219,0.0012666594702750444
-0.333361001411849,1.0041943788528442,0.0012693575117737055
-0.3333043486921981,1.0064936876296997,0.0013264461886137724
-0.33325612379569175,1.0033761262893677,0.0012659523636102676
-0.3331775777957895,1.0056227445602417,0.0012704370310530066
-0.3331252281731618,1.008177638053894,0.0014903935370966792
-0.3330792666172798,1.0035969018936157,0.0012664716923609376
-0.33299523299486977,1.0044162273406982,0.001268004416488111
-0.33290323369683966,1.002148151397705,0.0012663480592891574
-0.3328137535839556,1.0056354999542236,0.0012683667009696364
-0.33272792151900843,1.0027323961257935,0.0012726311106234789
-0.3326330229947474,1.0042470693588257,0.0012715889606624842
-0.3325822635725226,1.0051003694534302,0.0012678790371865034
-0.33255324082129323,1.0045859813690186,0.0012873702216893435
-0.3325151432589831,1.0040957927703857,0.0012680341023951769
-0.3324529549082149,1.002261996269226,0.001283968798816204
-0.33240307429819504,1.0041130781173706,0.001268133521080017
-0.3323301101031859,1.0043293237686157,0.0012701873201876879
-0.33227345245722956,1.0045228004455566,0.0013260255800560117
-0.3322252255736619,1.0026154518127441,0.0012648238334804773
-0.33214668527639274,1.0055376291275024,0.0012687467969954014
-0.3320943316793049,1.006091833114624,0.0014909441815689206
-0.3320483674447549,1.0039788484573364,0.0012673202436417341
-0.3319643394395818,1.005974292755127,0.0012680181534960866
-0.3318723336602283,1.0028178691864014,0.0012659206986427307
-0.3317828591645813,1.0039108991622925,0.001269152038730681
-0.3316970208778741,1.0052276849746704,0.0012724499683827162
-0.3316021278841038,1.0046955347061157,0.0012726492714136839
-0.33155136820265313,1.0069886445999146,0.0012683484237641096
-0.3315223395746233,1.0031338930130005,0.0012888028286397457
-0.3314842541105361,1.0055652856826782,0.0012690410949289799
-0.3314220591923734,1.0039774179458618,0.0012850600760430098
-0.33137217719914003,1.0045777559280396,0.001266339560970664
-0.33129921879452273,1.004761815071106,0.0012701278319582343
-0.3312425562222612,1.0085150003433228,0.0013263220898807049
-0.33119432726556103,1.003661870956421,0.0012668638955801725
-0.33111579267058733,1.0041199922561646,0.0012663742527365685
-0.3310634352721943,1.0031858682632446,0.0014903770061209798
-0.3310174681861589,1.0048600435256958,0.0012665118556469679
-0.3309334458842939,1.0039715766906738,0.0012676926562562585
-0.3308414337107007,1.0036829710006714,0.0012664011446759105
-0.3307519648306031,1.0027903318405151,0.0012672741431742907
-0.3306661202360648,1.0029767751693726,0.0012730649905279279
-0.3305712327734604,1.004044771194458,0.0012718437938019633
-0.3305204728321086,1.0078250169754028,0.0012699075741693377
-0.3304914382425574,1.0030888319015503,0.0012889724457636476
-0.33045336504816025,1.0057330131530762,0.0012690696166828275
-0.3303911633894481,1.0057618618011475,0.001283512800000608
-0.33034128001401397,1.0020369291305542,0.0012690918520092964
-0.3302683275712557,1.0044089555740356,0.0012678072089329362
-0.33021165998796764,1.0058200359344482,0.0013283706502988935
-0.3301634290435313,1.003578782081604,0.0012664063833653927
-0.3300849001518657,1.0055749416351318,0.0012682952219620347
-0.3300325387783374,1.0048388242721558,0.0014902924885973334
-0.329986569013634,1.0042070150375366,0.0012690748553723097
-0.329902552328331,1.0042728185653687,0.001266942941583693
-0.3298105337611731,1.0049982070922852,0.0012671767035499215
-0.32972107041021603,1.0036852359771729,0.0012675912585109472
-0.3296352195078467,1.0027124881744385,0.0012723744148388505
-0.32954033766214175,1.0034936666488647,0.0012734333286061883
-0.32948957737498674,1.0048836469650269,0.0012669265270233154
-0.32946053699690003,1.0018893480300903,0.0012910534860566258
-0.32942247598544677,1.004567265510559,0.001267575309611857
-0.3293602676729315,1.0049725770950317,0.0012859732378274202
-0.32931038291563414,1.0053250789642334,0.0012672573793679476
-0.3292374362615799,1.0040653944015503,0.0012710909359157085
-0.3291807637533368,1.007543921470642,0.0013268865877762437
-0.32913253073475524,1.0029182434082031,0.0012672996381297708
-0.3290540075470729,1.0048918724060059,0.001268130843527615
-0.329001642284818,1.006317377090454,0.0014901862014085054
-0.32895566984144664,1.00562584400177,0.0012684424873441458
-0.3288716587720305,1.0020838975906372,0.0012664464302361012
-0.3287796338113079,1.002297282218933,0.0012655792525038123
-0.32869017607691287,1.0056841373443604,0.001268319902010262
-0.32860431886705,1.0052626132965088,0.0012740662787109613
-0.32850944255116077,1.006083369255066,0.001274103531613946
-0.32845868200461104,1.0041961669921875,0.0012669583084061742
-0.3284296357509053,1.0032278299331665,0.0012880039867013693
-0.3283915869230709,1.0067027807235718,0.0012686765985563397
-0.3283293719567525,1.0040054321289062,0.0012841674033552408
-0.32827948581759187,1.003711462020874,0.0012674411991611123
-0.3282065450393255,1.0031501054763794,0.0012671424774453044
-0.3281498674329722,1.0086474418640137,0.0013286666944622993
-0.328101632513063,1.0033878087997437,0.0012665721587836742
-0.32802311494228015,1.004504680633545,0.0012674308381974697
-0.3279707457909611,1.0075411796569824,0.0014901978429406881
-0.3279247706689218,1.0043460130691528,0.001265627215616405
-0.32784076521640515,1.0043329000473022,0.0012677208287641406
-0.327748733774359,1.0067601203918457,0.0012674620375037193
-0.3276592816575385,1.0045334100723267,0.0012675742618739605
-0.3275734182262532,1.0038243532180786,0.0012723628897219896
-0.3274785475259133,1.0057014226913452,0.0012743856059387326
-0.3274277866344041,1.0044639110565186,0.0012669730931520462
-0.32739873450423534,1.0018303394317627,0.0012882838491350412
-0.3273606978605263,1.0069141387939453,0.0012705251574516296
-0.3272984762412485,1.0073845386505127,0.0012854636879637837
-0.3272485887192119,1.004510521888733,0.0012661126675084233
-0.3271756537306624,1.0059747695922852,0.0012681145453825593
-0.32711897119867883,1.003403902053833,0.001325282035395503
-0.3270707342052997,1.004245638847351,0.0012678377097472548
-0.3269922224228833,1.0040732622146606,0.0012671356089413166
-0.3269398493838504,1.005210041999817,0.0014899823581799865
-0.32689387149673443,1.004760503768921,0.0012674469035118818
-0.3268098716611172,1.0044819116592407,0.0012684785760939121
-0.3267178338238188,1.0046061277389526,0.0012657504994422197
-0.3266283873245729,1.005253791809082,0.0012701231753453612
-0.3265425174983727,1.0040494203567505,0.001274571637623012
-0.3264476524147635,1.0049681663513184,0.0012740083038806915
-0.32639689117745085,1.0073109865188599,0.0012682899832725525
-0.3263678331711568,1.0033836364746094,0.001288819476030767
-0.3263298087979817,1.0060043334960938,0.0012682355009019375
-0.3262675804393358,1.0058605670928955,0.0012848266633227468
-0.326217691620157,1.002951741218567,0.0012680331710726023
-0.3261447624213242,1.0034867525100708,0.0012669096468016505
-0.32608807496371034,1.0053645372390747,0.0013264742447063327
-0.32603983598326985,1.003876805305481,0.0012664077803492546
-0.3259613298170779,1.0052855014801025,0.001268433523364365
-0.32590895288999355,1.0062589645385742,0.001487918896600604
-0.3258629723238721,1.003995656967163,0.001266264240257442
-0.32577897810549183,1.0063685178756714,0.001268685795366764
-0.32568693387361625,1.0025434494018555,0.0012654293095692992
-0.3255974929905945,1.0047898292541504,0.0012671055737882853
-0.3255116168572384,1.0043405294418335,0.001271997345611453
-0.32541675730428876,1.0051295757293701,0.0012720017693936825
-0.3253659958075814,1.007254719734192,0.001267327112145722
-0.32533693192482444,1.0036336183547974,0.001290084095671773
-0.3252989197356057,1.0086792707443237,0.0012715929187834263
-0.32523668472349426,1.004213809967041,0.001285229460336268
-0.32518679452143967,1.0041296482086182,0.0012664758833125234
-0.32511387119873214,1.0039575099945068,0.0012671079020947218
-0.32505717872907935,1.0064384937286377,0.0013273186050355434
-0.3250089377615777,1.00521981716156,0.0012669210555031896
-0.3249304372986938,1.0039457082748413,0.001269185682758689
-0.32487805639647416,1.0074992179870605,0.0014906669966876507
-0.3248320731513472,1.0029414892196655,0.0012673373566940427
-0.32474808454952886,1.0063668489456177,0.0012699312064796686
-0.3246560339237511,1.0026673078536987,0.001265588914975524
-0.32456659857020764,1.0063728094100952,0.0012697936035692692
-0.32448071621542907,1.0054432153701782,0.0012736259959638119
-0.32438586219297016,1.0042442083358765,0.0012728183064609766
-0.32433510043737457,1.0033587217330933,0.0012659297790378332
-0.3243060306788297,1.002131700515747,0.001288094324991107
-0.32426803067289234,1.0056514739990234,0.0012672034790739417
-0.3242057890069776,1.002708911895752,0.001283907564356923
-0.3241558974230597,1.0036473274230957,0.0012659780913963914
-0.3240829798890565,1.0037925243377686,0.0012675266480073333
-0.324026282494786,1.0050792694091797,0.0013257729588076472
-0.3239780394528017,1.0045169591903687,0.0012692997697740793
-0.32389954469390103,1.004108190536499,0.0012679307255893946
-0.323847159902786,1.0051491260528564,0.0014893092447891831
-0.3238011739794974,1.0029703378677368,0.001267816056497395
-0.32371719108031205,1.0039585828781128,0.0012680476065725088
-0.32362513397422343,1.0044625997543335,0.0012665302492678165
-0.3235357042369045,1.0049110651016235,0.001268152380362153
-0.32344981557361957,1.0068886280059814,0.0012757122749462724
-0.3233549670819892,1.0062593221664429,0.0012723540421575308
-0.3233042050664925,1.0052123069763184,0.0012696810299530625
-0.3232371416972627,1.004385232925415,0.001269335625693202
-0.323174893290461,1.0063227415084839,0.0012857684632763267
-0.3231250003243423,1.004688024520874,0.0012682628585025668
-0.32305208866629564,1.0071419477462769,0.0012706196866929531
-0.32299538617442136,1.0027929544448853,0.0013252521166577935
-0.32294714123043433,1.005662441253662,0.0012674290919676423
-0.32286865217517935,1.0063633918762207,0.0012686043046414852
-0.3228162634955066,1.0044159889221191,0.0014888368314132094
-0.3227702748073101,1.0042140483856201,0.001266959821805358
-0.32268629752434913,1.0054835081100464,0.0012684642570093274
-0.3225942339379496,1.0031366348266602,0.0012658091727644205
-0.32250480981753005,1.0034829378128052,0.0012700575171038508
-0.3224189148457391,1.0036829710006714,0.0012718491489067674
-0.32232407205674174,1.0051583051681519,0.001271711429581046
-0.3222733096095393,1.0039703845977783,0.0012664759997278452
-0.32224422818717746,1.0039818286895752,0.001287759281694889
-0.3222062526348867,1.0050585269927979,0.0012679924257099628
-0.322143997574957,1.006147861480713,0.0012862443691119552
-0.32209410322629994,1.0042473077774048,0.0012670656433328986
-0.3220211973578013,1.0039284229278564,0.0012668853159993887
-0.32196448994046556,1.0056613683700562,0.0013252123026177287
-0.3219162430090797,1.0054621696472168,0.0012667898554354906
-0.3218377595697115,1.0058282613754272,0.0012681960361078382
-0.32178536700198723,1.0071420669555664,0.0014896418433636427
-0.32173937563478516,1.0059572458267212,0.0012669925345107913
-0.32165540396872366,1.0056817531585693,0.001267916290089488
-0.3215633339874094,1.0058128833770752,0.0012687986018136144
-0.3214739154845644,1.005725383758545,0.0012682648375630379
-0.3213880142046048,1.0035595893859863,0.0012757532531395555
-0.32129317694542314,1.0045650005340576,0.0012717293575406075
-0.3212424142393323,1.0054250955581665,0.0012667255941778421
-0.3212133268544365,1.0037014484405518,0.0012897209962829947
-0.3211753635718358,1.005649209022522,0.0012678125640377402
-0.3211131017730443,1.0047043561935425,0.0012840870767831802
-0.32106320612792016,1.0033684968948364,0.0012659053318202496
-0.3209903061348718,1.007828712463379,0.0012684324756264687
-0.32093359370549707,1.006540060043335,0.001325467717833817
-0.32088534470131636,1.0033022165298462,0.00126825796905905
-0.3208068670503147,1.004036545753479,0.0012673063902184367
-0.32075447050813033,1.0055800676345825,0.0014875688357278705
-0.3207084764625978,1.0041497945785522,0.0012656707549467683
-0.32062451041276074,1.00364089012146,0.001266501727513969
-0.32053243403720666,1.0044896602630615,0.001266751205548644
-0.3204430211509236,1.0048367977142334,0.0012687508715316653
-0.320357113563808,1.0041725635528564,0.001271542045287788
-0.32026228183477967,1.0044989585876465,0.0012729063164442778
-0.32021151886878785,1.0064568519592285,0.0012665047543123364
-0.32018242560776655,1.0042800903320312,0.0012898859567940235
-0.3201444745091224,1.0052087306976318,0.0012685671681538224
-0.3200822060572027,1.0046231746673584,0.0012845504097640514
-0.32003230902886526,1.0053056478500366,0.0012669990537688136
-0.3199594148258712,1.006817102432251,0.0012702607782557607
-0.31990269747052863,1.0055831670761108,0.0013284460874274373
-0.319854446479624,1.004195213317871,0.0012665024260059
-0.31977597444518435,1.0045748949050903,0.0012701028026640415
-0.31972357401461093,1.0061107873916626,0.0014879576629027724
-0.31967757728973545,1.0045043230056763,0.0012660401407629251
-0.3195936168571353,1.0059229135513306,0.001268623280338943
-0.3195015340873415,1.004651427268982,0.001267843646928668
-0.31941212673053665,1.0045772790908813,0.0012678689090535045
-0.31932621283626506,1.0035014152526855,0.001273344038054347
-0.3192313867237986,1.0042884349822998,0.001273485948331654
-0.31918062349858095,1.0055402517318726,0.0012666723923757672
-0.3191515243617718,1.0030560493469238,0.0012893103994429111
-0.3191135854470841,1.0055276155471802,0.0012693428434431553
-0.3190513103406861,1.0062044858932495,0.0012848048936575651
-0.31900141193014775,1.0043765306472778,0.0012669592397287488
-0.3189285236029416,1.005454182624817,0.001267279265448451
-0.31887180123623515,1.0077478885650635,0.0013260060222819448
-0.3188235482575943,1.0024327039718628,0.0012662960216403008
-0.31874508192680023,1.0064976215362549,0.0012694323668256402
-0.31869267760716274,1.0063896179199219,0.0014872605679556727
-0.318646678116873,1.004420280456543,0.001266790204681456
-0.31856272338758096,1.0041025876998901,0.0012683647219091654
-0.31838123239723337,1.0057610273361206,0.0012677863705903292
-0.3182953121944557,1.00385320186615,0.0012722538085654378
-0.31820049169888875,1.0066077709197998,0.0012733216863125563
-0.31814972812803644,1.0050822496414185,0.0012668012641370296
-0.3181206231154394,1.0028836727142334,0.0012886578915640712
-0.3180826964714544,1.004872441291809,0.0012689493596553802
-0.31802041462416963,1.0060917139053345,0.0012864109594374895
-0.31797051483176797,1.00441575050354,0.0012667501578107476
-0.3178976323803496,1.0062593221664429,0.0012703031534329057
-0.31784090500227924,1.005436658859253,0.0013259004335850477
-0.31779264994881834,1.0038166046142578,0.0012662539957091212
-0.3177141893213324,1.004852056503296,0.0012669054558500648
-0.3176617811136434,1.0089430809020996,0.001488422160036862
-0.3176157789450232,1.0044153928756714,0.0012676144251599908
-0.3175318298319556,1.0056676864624023,0.0012681679800152779
-0.31743973418727367,1.0044666528701782,0.0012647353578358889
-0.3173503380642678,1.005894660949707,0.0012699960498139262
-0.3172644115529839,1.0036877393722534,0.0012728865258395672
-0.31716959658790767,1.0054044723510742,0.0012765066931024194
-0.3171188327578294,1.0054477453231812,0.0012685353867709637
-0.3170897218694446,1.0047430992126465,0.0012901368318125606
-0.31705180740907846,1.0067617893218994,0.0012681540101766586
-0.3169895189086656,1.0035213232040405,0.0012841022107750177
-0.31693961773305057,1.0051287412643433,0.0012670820578932762
-0.3168667410710114,1.0064436197280884,0.001267945277504623
-0.3168100086819148,1.0067898035049438,0.0013251255732029676
-0.31676175172645094,1.0044646263122559,0.0012669754214584827
-0.31668329680261076,1.0067074298858643,0.0012683119857683778
-0.3166308846197865,1.007072925567627,0.0014873252948746085
-0.3165848797731734,1.0045653581619263,0.0012667806586250663
-0.31650093627599263,1.0052119493484497,0.001268048887141049
-0.31640883415066234,1.0020806789398193,0.0012648364063352346
-0.31631944364421827,1.0058449506759644,0.0012682009255513549
-0.3162335109118496,1.0039756298065186,0.0012724478729069233
-0.3161387014765892,1.0036689043045044,0.0012716311030089855
-0.31608793738745367,1.0041917562484741,0.0012677141930907965
-0.316058820536366,1.004865050315857,0.0012896439293399453
-0.31602091843243624,1.0077193975448608,0.0012711966410279274
-0.3159586231931616,1.0049728155136108,0.001284778700210154
-0.3159087206346707,1.0036723613739014,0.001266306615434587
-0.3158358498484195,1.0079383850097656,0.0012691643787547946
-0.31577911244694623,1.0062928199768066,0.001325660035945475
-0.31573085350475877,1.0052049160003662,0.0012658729683607817
-0.3156524041978179,1.0045461654663086,0.001270051347091794
-0.3155999882126758,1.0061697959899902,0.0014884951524436474
-0.31555398060098605,1.005574107170105,0.0012665686663240194
-0.31547004272036727,1.003505825996399,0.0012682019732892513
-0.3153779342007972,1.0056517124176025,0.0012659423518925905
-0.3152885493109151,1.005751132965088,0.0012691279407590628
-0.31520261027037777,1.00653076171875,0.0012734502088278532
-0.3151078063656081,1.0062451362609863,0.0012737925862893462
-0.31505704201707796,1.0061618089675903,0.0012673564488068223
-0.3150279192896962,1.0039341449737549,0.0012893922394141555
-0.3149900293693853,1.0064563751220703,0.0012683947570621967
-0.31492772739057384,1.005177617073059,0.001287486869841814
-0.3148778235362908,1.0035033226013184,0.0012654217425733805
-0.3148049585390812,1.0051177740097046,0.0012682643719017506
-0.3147482162119778,1.0050872564315796,0.0013246240559965372
-0.31469995519699534,1.0069485902786255,0.0012676541227847338
-0.31462151167875874,1.004697322845459,0.001267135376110673
-0.3145690917188189,1.0067330598831177,0.0014862669631838799
-0.3145230814281236,1.0051766633987427,0.0012674020836129785
-0.3144391491647418,1.0066206455230713,0.0012693038443103433
-0.3143470342505945,1.0052824020385742,0.0012675307225435972
-0.3142576549769368,1.006447434425354,0.0012688991846516728
-0.3141717095428348,1.0044140815734863,0.0012727370485663414
-0.3140769113408669,1.0040398836135864,0.0012727336725220084
-0.31402614664687095,1.0059009790420532,0.0012679207138717175
-0.31399701804403884,1.0043611526489258,0.0012904461473226547
-0.31395914039375555,1.0070266723632812,0.0012687604175880551
-0.31389683167473226,1.0055820941925049,0.001283927820622921
-0.31384692652398205,1.0053532123565674,0.0012663882225751877
-0.31377406731682683,1.0072063207626343,0.0012688799761235714
-0.31371731997734686,1.0040102005004883,0.0013252748176455498
-0.3136690569756406,1.0052344799041748,0.0012658154591917992
-0.3135906191593619,1.0076320171356201,0.001270462293177843
-0.3135381952252996,1.0050913095474243,0.0014857780188322067
-0.3134921822552612,1.0030944347381592,0.0012653686571866274
-0.3134082556958625,1.0048397779464722,0.0012689027935266495
-0.31331613430072947,1.0023069381713867,0.0012656255858018994
-0.3132267605568874,1.0058507919311523,0.0012692391173914075
-0.313140808901363,1.0038114786148071,0.0012712114257737994
-0.31304601622971717,1.005499243736267,0.0012722647516056895
-0.31299525127632655,1.0070741176605225,0.001267411164008081
-0.3129661167983816,1.0048301219940186,0.0012893668608739972
-0.3129282513317172,1.0059943199157715,0.0012701033847406507
-0.31286593595821566,1.0037227869033813,0.0012836973182857037
-0.31281602942560216,1.006773591041565,0.0012666707625612617
-0.31274317609423474,1.0041725635528564,0.0012681285152211785
-0.312686423743391,1.0075881481170654,0.0013267636531963944
-0.3126381587536109,1.0057389736175537,0.0012684222310781479
-0.3125597265542316,1.0059224367141724,0.001267975545488298
-0.3125072987314427,1.0073038339614868,0.0014876531204208732
-0.3124612830827363,1.003810167312622,0.0012668791459873319
-0.3123773621405747,1.0040092468261719,0.0012672750744968653
-0.31228523435052674,1.0044972896575928,0.001266952371224761
-0.31219586622409057,1.0063233375549316,0.001268100691959262
-0.31210990826022855,1.003670334815979,0.0012719541555270553
-0.3120151211187361,1.0065937042236328,0.0012737895594909787
-0.3119643559061196,1.0052080154418945,0.0012690089643001556
-0.3119352155520492,1.0038959980010986,0.001289096544496715
-0.31189736235574994,1.0065085887908936,0.0012686821864917874
-0.31183504024203657,1.0048105716705322,0.0012843316653743386
-0.3117851323268849,1.004374384880066,0.0012684437679126859
-0.3117122848709677,1.0052242279052734,0.0012691601878032088
-0.3116555275094351,1.0035138130187988,0.0013245516456663609
-0.31160726053124355,1.0065360069274902,0.0012668765848502517
-0.3115288340351724,1.0068072080612183,0.001267965417355299
-0.311476402324332,1.0094640254974365,0.0014859514776617289
-0.31143038391054895,1.0052618980407715,0.0012669438729062676
-0.31134646858427417,1.0047943592071533,0.0012685529654845595
-0.3112543343999865,1.005716323852539,0.0012674506288021803
-0.31116497189061854,1.006690502166748,0.0012693034950643778
-0.31107900761875673,1.0069713592529297,0.0012752314796671271
-0.3109842260074176,1.005470633506775,0.0012758232187479734
-0.310933460535575,1.0043723583221436,0.0012676898622885346
-0.3109043142196458,1.0033982992172241,0.0012894081883132458
-0.310866473292699,1.0071229934692383,0.0012712180614471436
-0.3108041445265326,1.0046383142471313,0.0012840990675613284
-0.31075423522850487,1.0049151182174683,0.0012681754305958748
-0.3106813935617983,1.007908821105957,0.0012693132739514112
-0.3106246312751416,1.0075271129608154,0.0013262212742120028
-0.31057636222246754,1.0056871175765991,0.0012662118533626199
-0.31049794143054843,1.0059758424758911,0.0012700373772531748
-0.31044550583064384,1.006678581237793,0.0014874599874019623
-0.31039948473869916,1.007947564125061,0.0012663825182244182
-0.31031557502797374,1.0051120519638062,0.0012684036046266556
-0.3102234344496151,1.0051149129867554,0.001266281004063785
-0.31013407755731526,1.005092740058899,0.0012676813639700413
-0.3100481069776224,1.004389762878418,0.0012722783721983433
-0.30995333098284517,1.005142331123352,0.0012715955963358283
-0.30990256516536807,1.0074541568756104,0.0012686374830082059
-0.3098734129729759,1.005421757698059,0.0012899759458377957
-0.3098355843163943,1.0063395500183105,0.0012695839395746589
-0.309773248810691,1.0054763555526733,0.00128357601352036
-0.30972333812978753,1.0072897672653198,0.0012677961494773626
-0.3096505023397126,1.008017897605896,0.0012684932444244623
-0.3095937350401732,1.0056229829788208,0.0013269194168969989
-0.30954546400077526,1.0054152011871338,0.0012695366749539971
-0.309467048911658,1.0065033435821533,0.0012675448087975383
-0.30941460933695575,1.005022406578064,0.0014871517196297646
-0.309368585653258,1.004817008972168,0.0012687144335359335
-0.30928468155841937,1.0053905248641968,0.001269986853003502
-0.3091925345002562,1.0043010711669922,0.0012677322374656796
-0.30910318313726587,1.0062713623046875,0.0012685204856097698
-0.30901720624974194,1.0038589239120483,0.0012739829253405333
-0.3089224358715267,1.0055996179580688,0.0012718711514025927
-0.3088716698812322,1.0054742097854614,0.0012673884630203247
-0.3088425117263059,1.0047247409820557,0.0012898650020360947
-0.30880469534076455,1.0054972171783447,0.0012691697338595986
-0.3087423530945119,1.0035717487335205,0.0012836589012295008
-0.3086924410314077,1.0050678253173828,0.0012660522479563951
-0.30861961111745817,1.0081677436828613,0.0012694727629423141
-0.30856283871879603,1.0092936754226685,0.0013251082273200154
-0.3085145657794206,1.0046674013137817,0.0012668550480157137
-0.3084361563922613,1.0041247606277466,0.0012677073245868087
-0.30838371284343635,1.0075538158416748,0.001485144253820181
-0.3083376864803956,1.0077104568481445,0.0012670662254095078
-0.30825378800313147,1.0044090747833252,0.0012695620534941554
-0.3081616345507286,1.0032963752746582,0.0012659640051424503
-0.3080722888039627,1.007483720779419,0.0012718283105641603
-0.3079863056079326,1.0052258968353271,0.0012731245951727033
-0.3078915407605456,1.0048798322677612,0.0012719434453174472
-0.3078407745103502,1.0048195123672485,0.0012687906855717301
-0.30781161048031114,1.0055537223815918,0.001290546148084104
-0.3077738062783887,1.006075143814087,0.0012686417903751135
-0.3077114573779953,1.0041977167129517,0.00128403480630368
-0.30766154401909895,1.0049415826797485,0.0012669801944866776
-0.307588719894191,1.0061976909637451,0.0012689480790868402
-0.30753194248416515,1.004610538482666,0.0013251883210614324
