t_phase,flux,fluxerr
-0.39183377104333084,0.9623908996582031,0.0018265016842633486
-0.39177954039763374,0.9423013925552368,0.0017990197520703077
-0.3916175318244885,0.9424453377723694,0.0018011217471212149
-0.3914883161000561,0.9522846937179565,0.0018090391531586647
-0.39137283554846203,0.9589890837669373,0.0018198812613263726
-0.391343105518807,0.9603886008262634,0.0018254824681207538
-0.39133979855368045,0.9650405645370483,0.0018234677845612168
-0.3913120772104622,0.9405391216278076,0.0018007210455834866
-0.3911459108168764,0.9447574615478516,0.0018028795020654798
-0.39101150765476433,0.9529261589050293,0.0018090693047270179
-0.39088564296259076,0.9612935185432434,0.0018232942093163729
-0.3908529929819712,0.9623485207557678,0.0018281859811395407
-0.3908454726694788,0.965813398361206,0.001824470004066825
-0.39084513576896285,0.9397943019866943,0.0018001609714701772
-0.3906749318785264,0.9445301294326782,0.0018016474787145853
-0.39053555298297515,0.9501740336418152,0.001809527282603085
-0.39043849039129835,0.9582812786102295,0.0018138339510187507
-0.39039858920194104,0.9620163440704346,0.0018805532017722726
-0.39037869178766127,0.9413154125213623,0.0018002140568569303
-0.39036341029349747,0.9649333953857422,0.0018279956420883536
-0.3903517957941339,0.9629141688346863,0.0018240660429000854
-0.390204581122341,0.9455315470695496,0.0018019670387730002
-0.3899555458547205,0.9582979679107666,0.0018133674748241901
-0.3899127140279311,0.9407545924186707,0.0017985770246014
-0.3899115227150294,0.9631898403167725,0.0020569153130054474
-0.38987433316056797,0.9644460678100586,0.0018278737552464008
-0.3898734411500966,0.9728792309761047,0.0018259009812027216
-0.38985875404337267,0.9650334119796753,0.0018256676848977804
-0.3897348400421693,0.9463909864425659,0.001802824786864221
-0.3895860071433265,0.9584529995918274,0.0018110680393874645
-0.3894742625977937,0.9597018361091614,0.001814558869227767
-0.3894242387298666,0.9668534994125366,0.0026545783039182425
-0.38938573034907537,0.9669206738471985,0.0018276757327839732
-0.38937633066046906,0.9726465940475464,0.0018262239173054695
-0.38936632890878475,0.9664149880409241,0.001826360821723938
-0.3892656959117494,0.9481343626976013,0.0018038286361843348
-0.38911234424824576,0.9530453681945801,0.0018088672077283263
-0.3889943479306149,0.9581270813941956,0.0018139748135581613
-0.3889365024017568,0.9712923765182495,0.0033561785239726305
-0.38889756714692425,0.9649202227592468,0.0018264034297317266
-0.38887995247686474,0.9696477651596069,0.001826045336201787
-0.38887450882268426,0.9689538478851318,0.0018272963352501392
-0.38879712905957586,0.9502169489860535,0.0018064710311591625
-0.3886393824188674,0.9524511694908142,0.00180815439671278
-0.38851559708514916,0.9635164737701416,0.0018148596864193678
-0.3884097938127269,0.9668439626693726,0.0018262997036799788
-0.3883842788313021,0.9724842309951782,0.0018268170533701777
-0.38838327527157734,0.9693018794059753,0.0018284216057509184
-0.38832912560871885,0.953308641910553,0.0018055043183267117
-0.38816710199498355,0.9509633183479309,0.0018065691692754626
-0.3880378677604463,0.9573654532432556,0.0018132550176233053
-0.38792235250184076,0.968797504901886,0.001826377003453672
-0.3878926120608167,0.9681268334388733,0.0018298723734915257
-0.3878892900556651,0.9710536003112793,0.001827366417273879
-0.387861663577299,0.9483174681663513,0.0018049286445602775
-0.38769548330226433,0.9517624378204346,0.0018070026999339461
-0.3875610627852344,0.9600667357444763,0.0018146951915696263
-0.3874351599176642,0.9703943133354187,0.0018288050778210163
-0.38740250068029747,0.9711892604827881,0.0018304715631529689
-0.3873949664857914,0.9749152660369873,0.0018284518737345934
-0.3873947244495628,0.9502957463264465,0.001805901643820107
-0.3872245066748531,0.9577310681343079,0.001808841130696237
-0.3870851104294678,0.9638826251029968,0.0018151133554056287
-0.38698801891349266,0.9672932624816895,0.0018177737947553396
-0.38694810731276613,0.9721127152442932,0.00188705965410918
-0.3869282816251428,0.9500148296356201,0.0018043633317574859
-0.3869129203072815,0.97063148021698,0.0018317060312256217
-0.38690129192364475,0.9745279550552368,0.0018307754071429372
-0.3867541570772438,0.9552980065345764,0.0018081358866766095
-0.3865050813204636,0.9665399789810181,0.0018176519079133868
-0.3864623061803054,0.9510623216629028,0.0018042516894638538
-0.38646104082528965,0.9722397327423096,0.0020604487508535385
-0.38642384433010385,0.9731796383857727,0.0018316934583708644
-0.3864229233987234,0.9770208597183228,0.0018278894713148475
-0.38640825133202455,0.976103663444519,0.0018314806511625648
-0.38628441946771674,0.9547126889228821,0.0018087838543578982
-0.38613557037253216,0.961056649684906,0.0018134935526177287
-0.3860238026893684,0.9679972529411316,0.001818262622691691
-0.38597375568493986,0.9692822098731995,0.0026599515695124865
-0.3859352438323744,0.9759396910667419,0.001832159236073494
-0.38592581522342384,0.979460597038269,0.0018307330319657922
-0.3859158296663866,0.9752983450889587,0.0018310195300728083
-0.38581527649417846,0.9544615745544434,0.0018080318113788962
-0.38566190863433314,0.9623207449913025,0.0018138547893613577
-0.3855438926497158,0.9687710404396057,0.001818270655348897
-0.3854860170413724,0.9744403958320618,0.0033614386338740587
-0.3854470817893643,0.9775509834289551,0.0018318649381399155
-0.38542943935358265,0.9796512126922607,0.0018297781934961677
-0.3854240107371678,0.9731178879737854,0.0018307537538930774
-0.385346711955768,0.9568256735801697,0.0018080848967656493
-0.38518895027785893,0.9615724086761475,0.0018135361606255174
-0.3850651452748947,0.9691846370697021,0.001819901866838336
-0.3849593107666705,0.9793602824211121,0.0018321372335776687
-0.38493376802008855,0.9800882935523987,0.0018313953187316656
-0.3848787096617925,0.9571509957313538,0.0018075022380799055
-0.38471667216491373,0.9649253487586975,0.0018132304539903998
-0.3845874194219663,0.9683197140693665,0.0018193217692896724
-0.3844718694552195,0.9765638709068298,0.0018313045147806406
-0.3844421186028264,0.9748319983482361,0.0018325619166716933
-0.38443878155764954,0.9786514043807983,0.0018309177830815315
-0.3844112499441359,0.9569722414016724,0.001808615867048502
-0.384245054629641,0.9590862989425659,0.001811004476621747
-0.3841106167593877,0.9684710502624512,0.0018182408530265093
-0.3839846780284893,0.9782673716545105,0.001833251677453518
-0.38395200953607017,0.9750593900680542,0.0018337692599743605
-0.38394446030153906,0.9796085357666016,0.0018318600486963987
-0.3839443119744109,0.9576409459114075,0.0018107930663973093
-0.3837740814728744,0.9607724547386169,0.001810021116398275
-0.38363466787426576,0.9719293713569641,0.0018203177023679018
-0.3835375485931333,0.976881206035614,0.0018237604526802897
-0.3834976254247211,0.9779286980628967,0.0018902128795161843
-0.3834778714626243,0.9569328427314758,0.001808340777643025
-0.3834624303199358,0.9761041402816772,0.0018353598425164819
-0.3834507880537204,0.9836856126785278,0.0018337010405957699
-0.38330373419015806,0.9609991908073425,0.0018107873620465398
-0.38315952070241155,0.9729380011558533,0.001819652272388339
-0.383054616784512,0.9738813638687134,0.0018219917546957731
-0.38301189717466855,0.9606600999832153,0.0018110114615410566
-0.38301055777923326,0.9824944734573364,0.0020669621881097555
-0.382973356657651,0.979654848575592,0.0018363891867920756
-0.3829724044910335,0.9853501915931702,0.0018339701928198338
-0.3829577497752984,0.9835628867149353,0.0018361302791163325
-0.38283399773638277,0.9661596417427063,0.0018136103171855211
-0.3826851324459862,0.9708842635154724,0.0018191447015851736
-0.38257334393782466,0.9761664271354675,0.001823623781092465
-0.382523271482002,0.9823519587516785,0.002667737891897559
-0.38248475731510845,0.9843219518661499,0.0018369724275544286
-0.382475299784684,0.9861384630203247,0.0018344810232520103
-0.3824653304251182,0.982711672782898,0.0018342896364629269
-0.38236485707434803,0.9647120833396912,0.0018127451185137033
-0.38221147417730195,0.9684842228889465,0.001817523967474699
-0.3820934373705114,0.9771995544433594,0.0018232554430142045
-0.38203553168155296,0.9868322014808655,0.003363214200362563
-0.38199659642897993,0.9817613363265991,0.001834966242313385
-0.3819789262303005,0.9835413098335266,0.0018325328128412366
-0.38197351380853267,0.982021152973175,0.0018346345750615
-0.38189629485308996,0.9602402448654175,0.0018107438227161765
-0.381738518134026,0.9693197011947632,0.0018182009225711226
-0.38161469346407545,0.9769747853279114,0.0018236697651445866
-0.3815088265637326,0.9827216267585754,0.0018351871985942125
-0.3814832572088749,0.9839732646942139,0.0018338407389819622
-0.3814822837275056,0.9868956804275513,0.0018381106201559305
-0.3814282948717478,0.9651959538459778,0.001812922302633524
-0.3812662423371035,0.9696929454803467,0.001816369011066854
-0.38113697108235656,0.979742169380188,0.0018240083009004593
-0.38102138641142264,0.9869048595428467,0.001834971597418189
-0.3809916251442711,0.9849278330802917,0.001839374308474362
-0.380988273060199,0.9867409467697144,0.001836232258938253
-0.3809608363087132,0.9681186079978943,0.0018151954282075167
-0.3807946271138992,0.9720642566680908,0.0018174145370721817
-0.3806601718904226,0.9775200486183167,0.0018235710449516773
-0.38053419613931455,0.985103964805603,0.0018365137511864305
-0.38050151723665604,0.986720860004425,0.0018404376460239291
-0.3804939541172867,0.989755392074585,0.0018384052673354745
-0.3804939006550109,0.9641455411911011,0.0018134242855012417
-0.38032365511344923,0.9713661670684814,0.001815569237805903
-0.38018422531906376,0.9812329411506653,0.0018244842067360878
-0.3800870771158925,0.9821043014526367,0.0018274597823619843
-0.38004714353554636,0.9824545979499817,0.0018929914804175496
-0.3800274613012355,0.9661414623260498,0.0018144064815714955
-0.38001194033259017,0.9829424619674683,0.0018390428740531206
-0.38000028534293717,0.9878785610198975,0.0018367142183706164
-0.3798533101450608,0.9713788032531738,0.0018176583107560873
-0.37970908046040786,0.9775541424751282,0.0018232094589620829
-0.37960415109167894,0.9843234419822693,0.0018287395359948277
-0.37956148816677204,0.9675014615058899,0.0018126626964658499
-0.37956007589005836,0.9857367277145386,0.0020708986558020115
-0.37952286782718686,0.9903574585914612,0.0018402859568595886
-0.37952188674022513,0.9956761002540588,0.0018385915318503976
-0.3795072482191372,0.9895381927490234,0.0018383244751021266
-0.37938357600617845,0.9718210101127625,0.0018169200047850609
-0.37923469567519197,0.9809395670890808,0.001824139035306871
-0.37912288402939937,0.9813625812530518,0.0018266059923917055
-0.3790727884359456,0.9869558811187744,0.002673211507499218
-0.3790342707978425,0.9887794852256775,0.0018404647707939148
-0.37902478434707376,0.9942312836647034,0.0018377744127064943
-0.37901483118272017,0.9912146329879761,0.001840316574089229
-0.378914437656777,0.9715052843093872,0.0018175148870795965
-0.3787610397219655,0.9799213409423828,0.001824710750952363
-0.37864298208904745,0.9839016795158386,0.0018273431342095137
-0.3785850463217334,0.9895187020301819,0.0033647355157881975
-0.37854611106859565,0.9913933277130127,0.0018400338012725115
-0.37852841310532376,0.9943455457687378,0.0018394659273326397
-0.37852301572301617,0.9913758039474487,0.0018401899142190814
-0.37844587774928207,0.9735837578773499,0.0018182824132964015
-0.37828808599019315,0.9786842465400696,0.0018217186443507671
-0.3781642416555156,0.9867547750473022,0.0018286716658622026
-0.37805834236079466,0.9916638135910034,0.00183960294816643
-0.3780327475539778,0.9974017143249512,0.0018401596462354064
-0.37803178911432833,0.9936480522155762,0.0018422572175040841
-0.37797787892482154,0.9706768989562988,0.0018163396744057536
-0.37781581250759866,0.9768206477165222,0.0018201721832156181
-0.37768652274274667,0.9867824912071228,0.001827644882723689
-0.37757090336480137,0.98940110206604,0.0018382556736469269
-0.3775411316857158,0.9919832944869995,0.0018425589660182595
-0.377537764565008,0.9951223731040955,0.0018400672124698758
-0.3775104238324315,0.9731302261352539,0.0018178940517827868
-0.3773441995981574,0.9755484461784363,0.0018200271297246218
-0.37720972702145744,0.9869763851165771,0.0018276841146871448
-0.3770837130943878,0.9947004318237305,0.0018422239227220416
-0.3770510260918639,0.9932301640510559,0.0018436034442856908
-0.3770434893356108,0.9743877649307251,0.0018191187409684062
-0.37704344793359923,0.9955229759216309,0.001840973854996264
-0.3768732299131652,0.9823625087738037,0.0018227918772026896
-0.3767337839201784,0.9842748641967773,0.0018272347515448928
-0.37663660563865164,0.9899136424064636,0.0018314614426344633
-0.3765966604894899,0.9946457147598267,0.0019001136533915997
-0.376577051138717,0.9755368232727051,0.0018187667010352015
-0.3765614503463742,0.9941956996917725,0.0018445187015458941
-0.3765497814724479,0.9956018924713135,0.0018417915562167764
-0.37640288725684523,0.9791955947875977,0.0018217831384390593
-0.37625864137754506,0.9872671961784363,0.0018285232363268733
-0.37615368655516257,0.9889506101608276,0.001831954694353044
-0.37611108031632196,0.9769317507743835,0.0018179855542257428
-0.3761095940008836,0.994866132736206,0.002076615346595645
-0.3760723801536042,0.994033932685852,0.0018437168328091502
-0.3760713689877222,0.9992626905441284,0.0018406978342682123
-0.3760567466646706,0.9947341680526733,0.0018409870099276304
-0.375933155431726,0.9788100123405457,0.001821899670176208
-0.3757842589043977,0.9842761158943176,0.0018255427712574601
-0.3756724241221038,0.987429141998291,0.0018296547932550311
-0.37562230538988917,0.9919053912162781,0.002680800622329116
-0.3755837842811415,0.9986370205879211,0.0018442808650434017
-0.3755742689117232,1.0047026872634888,0.001844511367380619
-0.37556433078344037,0.995779812335968,0.001840844750404358
-0.37546401823920605,0.9796205163002014,0.001821753103286028
-0.3753106052643695,0.9888619780540466,0.0018281432567164302
-0.37519252680814835,0.9937562346458435,0.0018331275787204504
-0.37513455980672705,1.0035184621810913,0.003365806071087718
-0.3750956257087761,0.9970186352729797,0.0018431649077683687
-0.375077899980347,0.9995700716972351,0.0018413920188322663
-0.3750725187943812,0.9960694909095764,0.001843170844949782
-0.3749954594885928,0.980431854724884,0.001822617370635271
-0.374837653846925,0.9851636290550232,0.0018262031953781843
-0.3747137910021428,0.9924450516700745,0.0018315942725166678
-0.37460785815898645,0.9990884065628052,0.0018426873721182346
-0.37458223674219926,1.0008234977722168,0.0018419962143525481
-0.37458129334257484,0.9955198764801025,0.0018443273147568107
-0.37452746413477683,0.9812670350074768,0.0018217037431895733
-0.3743653826780937,0.9843016862869263,0.0018257137853652239
-0.37423607440313694,0.992057740688324,0.001831378904171288
-0.37412042031818016,0.9985644221305847,0.0018422013381496072
-0.374090638229985,1.0005812644958496,0.0018460876308381557
-0.37408725722387415,0.9991321563720703,0.0018429290503263474
-0.3740600101992684,0.9799181818962097,0.0018205991946160793
-0.37389377208185065,0.9825450778007507,0.0018235641764476895
-0.3737592809967406,0.9935442805290222,0.0018323964904993773
-0.3736332312052131,1.0014592409133911,0.0018450254574418068
-0.3736005337907552,0.9974257946014404,0.0018462608568370342
-0.373593076860459,0.9789380431175232,0.0018211238784715533
-0.37359294290905287,1.002286672592163,0.0018432129872962832
-0.3734228047111865,0.9859896302223206,0.001824842533096671
-0.37328334136441155,0.994745671749115,0.0018327359575778246
-0.37318613531942213,0.9967493414878845,0.0018362849950790405
-0.3731461785997502,0.999824047088623,0.001902929274365306
-0.3731266409761984,0.979518473148346,0.0018212092109024525
-0.3730992776019587,1.0029789209365845,0.0018448405899107456
-0.3729524632128779,0.9845023155212402,0.001823612954467535
-0.37280820113610613,0.9949086308479309,0.0018324749544262886
-0.37270322201864614,0.9945820569992065,0.0018344669369980693
-0.3726606713101201,0.9811890721321106,0.0018222009530290961
-0.37265911095595694,1.001352310180664,0.0020798775367438793
-0.37262189132314016,1.0021452903747559,0.0018493224633857608
-0.37262085123465427,1.006516695022583,0.001844841637648642
-0.37260624510794443,1.003517508506775,0.0018472026567906141
-0.37248273370039187,0.9848365187644958,0.001824656967073679
-0.3723338221347332,0.9922829270362854,0.0018312009051442146
-0.3722219642136785,0.9979386925697327,0.0018361519323661923
-0.37217182118695125,1.0065504312515259,0.0026880090590566397
-0.3721332977666999,1.0010095834732056,0.0018474181415513158
-0.3721237534729833,1.0073325634002686,0.0018454758683219552
-0.3721138315410423,1.0049153566360474,0.0018472375813871622
-0.3720135988216352,0.9857974052429199,0.0018250307766720653
-0.37186017080733835,0.9924415946006775,0.0018304887926205993
-0.3717420715289439,0.9967924952507019,0.0018361632246524096
-0.37168407444634266,1.0101350545883179,0.0033690459094941616
-0.3716451403489567,1.0046124458312988,0.0018464508466422558
-0.37162738685480534,1.007460594177246,0.0018457259284332395
-0.3716220207099943,1.004525065422058,0.0018482409650459886
-0.3715450423847849,0.9855634570121765,0.0018249107524752617
-0.371387221703657,0.99095219373703,0.0018295695772394538
-0.37126333919188825,0.999358057975769,0.001835362520068884
-0.37115737511293007,1.0043457746505737,0.001845086459070444
-0.3711317259332452,1.006428599357605,0.001845280872657895
-0.37113079757082135,1.0066879987716675,0.0018497519195079803
-0.3710770481889803,0.9873169660568237,0.0018243397353217006
-0.3709149528480239,0.9928598403930664,0.0018300851806998253
-0.37078562606352716,1.0025863647460938,0.0018366101430729032
-0.37066993727438324,1.0050960779190063,0.0018467324553057551
-0.3706401447719946,1.0066877603530884,0.0018508037319406867
-0.3706367487258587,1.007096290588379,0.0018459028797224164
-0.3706095965661052,0.9879973530769348,0.0018258648924529552
-0.37044334456780353,0.9917042255401611,0.0018298119539394975
-0.37030883612777543,0.9992896318435669,0.0018349495949223638
-0.37018274931603823,1.0065964460372925,0.001848826534114778
-0.3701500426487874,1.0072731971740723,0.001850961009040475
-0.37014266554105896,0.9863033294677734,0.00182675092946738
-0.37014243672649516,1.009664535522461,0.001848299172706902
-0.3699723783523262,0.9894658327102661,0.0018263293895870447
-0.369832898811469,1.002264142036438,0.00183697952888906
-0.3697356638421813,1.005219578742981,0.001841152086853981
-0.36969569671001046,1.0054062604904175,0.001906336285173893
-0.36967623081368,0.990087628364563,0.001827782834880054
-0.36966047037168276,1.0061243772506714,0.0018499293364584446
-0.3696487737342939,1.0104507207870483,0.001848872983828187
-0.3695020403246623,0.9955108165740967,0.0018307144055142999
-0.3693577608946673,1.001571774482727,0.001835535978898406
-0.3692527574849542,1.0046616792678833,0.001840127632021904
-0.36921026230674264,0.9911565780639648,0.0018265462713316083
-0.3692086290667822,1.008530855178833,0.002083451021462679
-0.3691714036489926,1.0082900524139404,0.0018503410974517465
-0.3691703323269644,1.0127309560775757,0.001847329898737371
-0.36915574355178327,1.0087053775787354,0.0018506011692807078
-0.36903231196905784,0.9967803359031677,0.0018303868127986789
-0.36888338420705746,0.9993571043014526,0.0018347471486777067
-0.36877150546213466,1.0050842761993408,0.0018390824552625418
-0.3687213381420247,1.017248511314392,0.0026963672135025263
-0.36868281124943403,1.0063740015029907,0.0018484035972505808
-0.36867323803424346,1.0096189975738525,0.001846449333243072
-0.36866333229864423,1.01195228099823,0.0018513615941628814
-0.36856317940519395,0.9946022033691406,0.0018303913529962301
-0.36840973635030716,1.0005135536193848,0.0018347311997786164
-0.36829161624747986,1.0062700510025024,0.0018400383414700627
-0.36823358908652315,1.0102421045303345,0.0033702163491398096
-0.3681946561471484,1.0093599557876587,0.001849638414569199
-0.3681768737292638,1.0115712881088257,0.0018487515626475215
-0.3681715237813593,1.0084563493728638,0.0018503837054595351
-0.36809462528097703,0.9939269423484802,0.0018303166143596172
-0.36793678956151876,0.9940686821937561,0.0018317679641768336
-0.367812887381069,1.004683494567871,0.0018375322688370943
-0.3677068909099922,1.011804461479187,0.001850215019658208
-0.3676812151214667,1.0129852294921875,0.00184955436270684
-0.3676803018001976,1.0116320848464966,0.0018532885005697608
-0.36762663224205405,0.9984472990036011,0.0018311877502128482
-0.3673351777250472,1.006685733795166,0.0018389474134892225
-0.3672194553852084,1.0134387016296387,0.0018507909262552857
-0.36718965131343945,1.0121420621871948,0.0018524499610066414
-0.3671862402306676,1.0148688554763794,0.0018505960470065475
-0.3671591829340718,0.9981393218040466,0.0018320090603083372
-0.3669929170520617,1.0003303289413452,0.001833079382777214
-0.36685839125881037,1.0073473453521729,0.001839230302721262
-0.3667322662699818,1.011940836906433,0.0018512840615585446
-0.3666995515039953,1.0133161544799805,0.0018539034062996507
-0.36669225306477726,0.9949724674224854,0.0018310871673747897
-0.36669193054393756,1.0132944583892822,0.001851255539804697
-0.3665219531514773,1.0028636455535889,0.001834855880588293
-0.36638245625570215,1.0075936317443848,0.0018407347379252315
-0.3662851923649405,1.011064052581787,0.0018436051905155182
-0.36624521482309524,1.0118067264556885,0.0019092445727437735
-0.3662258206505965,0.9960370659828186,0.0018300714436918497
-0.3662099803843371,1.0123451948165894,0.0018544975901022553
-0.36619826986380466,1.0149565935134888,0.0018527042120695114
-0.36605161627956506,1.0016767978668213,0.001834630616940558
-0.36590732181123964,1.0069162845611572,0.001838789088651538
-0.3658022929484377,1.0097739696502686,0.0018425291636958718
-0.36575985445798725,0.9959115386009216,0.0018281295197084546
-0.36575814602072576,1.0138012170791626,0.0020883360411971807
-0.3657209148202232,1.0130242109298706,0.0018546722130849957
-0.36571981457446145,1.0161491632461548,0.0018499919679015875
-0.36570524199562204,1.0163700580596924,0.0018528838409110904
-0.3655818913946054,0.9983071088790894,0.0018326478311792016
-0.3654329474362632,1.0068870782852173,0.0018379590474069118
-0.36532104555483913,1.0109045505523682,0.0018423693254590034
-0.36527085393908676,1.015156626701355,0.002700102748349309
-0.36523232473216805,1.0157538652420044,0.0018537890864536166
-0.3652227225949387,1.0185636281967163,0.0018510002410039306
-0.36521283305737573,1.0176398754119873,0.0018537602154538035
-0.36511275998762305,0.999550461769104,0.001833974034525454
-0.3649593007363945,1.0075260400772095,0.0018401033012196422
-0.36484116096658076,1.0094605684280396,0.001841141376644373
-0.3647831037283983,1.0240927934646606,0.0033723965752869844
-0.364744170787329,1.015778660774231,0.0018525050254538655
-0.36472636176342804,1.0216209888458252,0.0018536626594141126
-0.36472102569584275,1.01668119430542,0.001853957655839622
-0.36464420817829896,0.9997689127922058,0.0018317758804187179
-0.36448635741825075,1.0082708597183228,0.0018382048001512885
-0.3643624355702497,1.0091814994812012,0.001842196797952056
-0.36425640670818404,1.0196425914764404,0.0018550412496551871
-0.3642307043096881,1.0209988355636597,0.0018538894364610314
-0.36422980718532566,1.0199105739593506,0.001855563255958259
-0.36417621745200934,1.0031487941741943,0.0018323991680517793
-0.36401409319070865,1.004950761795044,0.0018360977992415428
-0.3638847293854374,1.0101341009140015,0.001841924386098981
-0.3637689723385872,1.021292805671692,0.0018547334475442767
-0.3637391578571437,1.0164824724197388,0.0018565504578873515
-0.3637357317326522,1.0194646120071411,0.0018533762777224183
-0.3637087693009086,1.0031824111938477,0.001833724440075457
-0.3635424883788735,1.0043320655822754,0.0018358378438279033
-0.36340794639097496,1.0130757093429565,0.0018433654913678765
-0.36328178438080705,1.0191422700881958,0.0018555831629782915
-0.36324905920232153,1.0202330350875854,0.001858584233559668
-0.3632418417453772,1.0017977952957153,0.0018340465612709522
-0.36324142436250956,1.0209836959838867,0.0018538663862273097
-0.3630715279494986,1.0002434253692627,0.0018330340972170234
-0.3629320136999353,1.0145739316940308,0.0018438177648931742
-0.3628347220457109,1.0202960968017578,0.0018486977787688375
-0.3627947329339204,1.0194047689437866,0.001913823070935905
-0.3627754104897727,1.0024421215057373,0.001834517577663064
-0.3627594903969914,1.0198273658752441,0.0018584581557661295
-0.3627477659933154,1.020859718322754,0.0018552325200289488
-0.36260119339134944,1.0102148056030273,0.0018373084021732211
-0.3624568827266823,1.0136685371398926,0.0018419164698570967
-0.3623518272550397,1.0185350179672241,0.0018471834482625127
-0.3623094454517854,1.0043522119522095,0.0018347162986174226
-0.36230766413268073,1.0199763774871826,0.0020942939445376396
-0.36227042714664054,1.0211551189422607,0.0018582958728075027
-0.3622692968219584,1.0216714143753052,0.0018543070182204247
-0.36225474043946077,1.02471923828125,0.0018573146080598235
-0.36213146966440113,1.0083280801773071,0.0018374514766037464
-0.361982510665469,1.0111134052276611,0.0018412136705592275
-0.36187058564641383,1.0197055339813232,0.001846982049755752
-0.3618203708930304,1.0228829383850098,0.0027045803144574165
-0.36178183821772664,1.0205166339874268,0.0018566539511084557
-0.36177220715563396,1.0251368284225464,0.0018544072518125176
-0.3617623326580961,1.0211083889007568,0.0018565530190244317
-0.36150886628049306,1.011252760887146,0.0018416440580040216
-0.36139070568568166,1.0183013677597046,0.0018464805325493217
-0.361332618368014,1.0279642343521118,0.0033736503683030605
-0.36129368542750945,1.0253101587295532,0.0018573870183899999
-0.3612758486378863,1.024871587753296,0.0018548592925071716
-0.3612705287683375,1.0245693922042847,0.0018583969213068485
-0.36119379107449123,1.004732370376587,0.0018353138584643602
-0.36103592527498274,1.011953592300415,0.0018400971312075853
-0.36091198376225475,1.021345615386963,0.001847572741098702
-0.360805922505246,1.0247209072113037,0.0018558610463514924
-0.36078019465874533,1.0245554447174072,0.0018557769944891334
-0.3607793114135722,1.0234030485153198,0.0018579094903543591
-0.3607258015062128,1.0082966089248657,0.0018360073445364833
-0.36056366220375735,1.012325644493103,0.0018405481241643429
-0.36043428104582753,1.0246609449386597,0.0018486343324184418
-0.3603184892919659,1.0248595476150513,0.0018573611741885543
-0.3602886643991533,1.026098608970642,0.0018620779737830162
-0.36028522323463685,1.0262724161148071,0.0018556994618847966
-0.36025835566774544,1.0110450983047485,0.0018384658033028245
-0.36009206086482626,1.0102152824401855,0.0018385082948952913
-0.3599575003651283,1.0183976888656616,0.0018460404826328158
-0.359831302492762,1.021004557609558,0.001856608665548265
-0.3597985680580943,1.0230984687805176,0.0018597746966406703
-0.3597914292690956,1.0091880559921265,0.0018390018958598375
-0.35979091817882214,1.0262945890426636,0.0018580181058496237
-0.3596211027475199,1.0151349306106567,0.0018411081982776523
-0.35948157114699275,1.0195856094360352,0.0018467007903382182
-0.35938425056847,1.0216093063354492,0.001848643529228866
-0.35934425104418066,1.0268982648849487,0.0019187327707186341
-0.3593250003272541,1.0109758377075195,0.0018378272652626038
-0.3593090015676571,1.0255168676376343,0.0018608071841299534
-0.3592972621233911,1.0233001708984375,0.0018578007584437728
-0.35915077050256905,1.0095007419586182,0.0018386851297691464
-0.3590064424852435,1.0188565254211426,0.0018468436319380999
-0.35890136272134776,1.0242373943328857,0.0018506934866309166
-0.3588590364478431,1.0129809379577637,0.0018381000263616443
-0.35885718108662434,1.0256457328796387,0.0020966033916920424
-0.35881993947305796,1.0252472162246704,0.0018609440885484219
-0.3588187790688905,1.0298266410827637,0.001856970484368503
-0.35880423888442925,1.0276702642440796,0.0018598886672407389
-0.35868104793306704,1.0136374235153198,0.0018408462638035417
-0.3585320727377932,1.0193326473236084,0.0018451412906870246
-0.35842012573798854,1.0206228494644165,0.0018483054591342807
-0.35836988669122216,1.0241423845291138,0.002709458814933896
-0.3583313517004607,1.027321457862854,0.001859375974163413
-0.35832169171915357,1.0318020582199097,0.0018576604779809713
-0.35831183341569794,1.0291599035263062,0.0018606461817398667
-0.3582119211536109,1.0160149335861206,0.0018408613977953792
-0.35805843182346203,1.0174007415771484,0.0018443024018779397
-0.3579402504047826,1.0249378681182861,0.0018492720555514097
-0.3578821330081945,1.0311733484268188,0.0033745449036359787
-0.3578432000693847,1.0328468084335327,0.0018612428102642298
-0.35782533551234474,1.0307179689407349,0.0018577894661575556
-0.35782003068282087,1.025148630142212,0.0018607667880132794
-0.35774337397068334,1.0151242017745972,0.0018407575553283095
-0.3575854919765278,1.0171492099761963,0.0018433223012834787
-0.35746153310831696,1.023818850517273,0.0018497271230444312
-0.3573554394591898,1.0285834074020386,0.0018597807502374053
-0.35732968384979114,1.0312243700027466,0.001860440825112164
-0.35732881564125385,1.029923915863037,0.0018608960090205073
-0.3572753867161681,1.0118368864059448,0.0018388474127277732
-0.35711323237368753,1.0198725461959839,0.0018450443167239428
-0.35698383386422916,1.0229772329330444,0.0018479822902008891
-0.35686800624590953,1.0295904874801636,0.0018593005370348692
-0.3568381709405981,1.0286815166473389,0.001862547593191266
-0.3568347158940678,1.0310144424438477,0.001860227552242577
-0.3568079420345822,1.013303518295288,0.0018404923612251878
-0.3566416333490844,1.018752098083496,0.0018434958765283227
-0.35650705549616324,1.0239533185958862,0.001848886488005519
-0.3563808206035871,1.0275790691375732,0.0018601157935336232
-0.35634807575698546,1.0291614532470703,0.0018643237417563796
-0.3563410179508253,1.0128473043441772,0.0018398005049675703
-0.3563404131514514,1.0315250158309937,0.0018601557239890099
-0.3561706763880947,1.0179970264434814,0.0018420565174892545
