t_phase,flux,fluxerr
-0.3828998581294603,0.9749158024787903,0.001045463839545846
-0.3827948851870243,0.9730595946311951,0.0010479880729690194
-0.38275551741984637,0.9759644269943237,0.0011333670699968934
-0.38269508447591394,0.9738678336143494,0.0011591784423217177
-0.3826209935928116,0.9737764596939087,0.0010429888498038054
-0.38259546322926796,0.9756873846054077,0.0010496913455426693
-0.38251274930958445,0.9727675318717957,0.0010525257093831897
-0.38243883407454676,0.9749026894569397,0.0010452726855874062
-0.38233385077586624,0.9733757376670837,0.0010476403404027224
-0.3822944902737734,0.974506139755249,0.0011327352840453386
-0.38223404712801845,0.9760475158691406,0.0011596929980441928
-0.3821599638191475,0.9742714762687683,0.0010433450806885958
-0.38213443747450354,0.9757992029190063,0.0010495355818420649
-0.3820517131979717,0.974768877029419,0.001053568790666759
-0.38197781002008613,0.974329948425293,0.0010448991088196635
-0.38187281651958305,0.9715383052825928,0.0010461380006745458
-0.3818334629729763,0.9733062386512756,0.0011313236318528652
-0.3817730096257008,0.9767617583274841,0.0011599794961512089
-0.38169893404518135,0.9725090265274048,0.0010422480991110206
-0.38167341171943725,0.9748449325561523,0.0010491927387192845
-0.38159067724138473,0.9730399250984192,0.0010522708762437105
-0.3815167858110524,0.9740784168243408,0.0010447870008647442
-0.3814117821085759,0.9732285737991333,0.0010473340516909957
-0.38137243567233037,0.9755823016166687,0.0011321674101054668
-0.38131197212338325,0.9751579761505127,0.001159335719421506
-0.38123790427151716,0.973712682723999,0.0010425867512822151
-0.38121238596467283,0.9764894247055054,0.0010494041489437222
-0.3811296411302248,0.9733871817588806,0.0010528048733249307
-0.38105576175628986,0.9746878147125244,0.0010454623261466622
-0.3809507478518399,0.9741625189781189,0.0010471442947164178
-0.38091140852610644,0.9760306477546692,0.00113234284799546
-0.3808509346206128,0.9772343039512634,0.0011601370060816407
-0.38077687449770203,0.9719191193580627,0.0010422788327559829
-0.3807513602097574,0.9745526909828186,0.001049030339345336
-0.38066860517348694,0.9732702374458313,0.0010531796142458916
-0.38059473770182917,0.9739742875099182,0.0010448354296386242
-0.3804897135952548,0.9709973931312561,0.001045871409587562
-0.38045038122561137,0.9736834168434143,0.0011312965070828795
-0.3803898971178423,0.9768453240394592,0.0011601877631619573
-0.38031584472358504,0.9741131067276001,0.0010426681255921721
-0.3802903344545402,0.9763607382774353,0.001050490653142333
-0.380207569062327,0.9715151190757751,0.0010522797238081694
-0.3801337136472175,0.977454423904419,0.001046489574946463
-0.380028679184474,0.9740405678749084,0.0010473520960658789
-0.37998935407968926,0.9742574095726013,0.001132079167291522
-0.3799288596155247,0.9745349884033203,0.0011592290829867125
-0.37985481494961887,0.972762942314148,0.0010434762807562947
-0.37982930869977577,0.9769156575202942,0.0010507781989872456
-0.3797465331054381,0.9742394685745239,0.0010527556296437979
-0.37967268959230405,0.9740274548530579,0.00104522577021271
-0.37956764492826633,0.9722366333007812,0.0010470078559592366
-0.37952832677904325,0.9710432291030884,0.0011297577293589711
-0.3794678221132072,0.9781424403190613,0.0011609612265601754
-0.3793937851759548,0.9720954895019531,0.0010424054926261306
-0.3793682829450114,0.9769355654716492,0.0010493845911696553
-0.37928549699382524,0.9720202684402466,0.0010518803028389812
-0.3792116655378434,0.9751036167144775,0.0010453329887241125
-0.37910661051695727,0.9718841314315796,0.0010463212383911014
-0.3790672996326683,0.974023163318634,0.0011310216505080462
-0.3790067846107386,0.9740608930587769,0.0011596502736210823
-0.37893275540229054,0.9715359210968018,0.0010421036276966333
-0.378907257190096,0.9772913455963135,0.0010506906546652317
-0.3788244610370874,0.9726542830467224,0.0010529450373724103
-0.37875064148338267,0.9767311215400696,0.0010459251934662461
-0.37864557626037226,0.9722586274147034,0.0010471033165231347
-0.3786062723319468,0.9714821577072144,0.0011298543540760875
-0.37854574710811917,0.9749816060066223,0.0011590739013627172
-0.3784717256284755,0.9691444635391235,0.0010411093244329095
-0.37844623143487877,0.9752554893493652,0.0010492275469005108
-0.37836342492592745,0.9711373448371887,0.0010515819303691387
-0.37828961742877115,0.974075973033905,0.0010450666304677725
-0.37818454200408913,0.9713559746742249,0.001046651042997837
-0.37814524503152724,0.9724562764167786,0.0011295368894934654
-0.37808470976022357,0.973822832107544,0.0011589030036702752
-0.37801069585466035,0.9706138968467712,0.001041255658492446
-0.3779852056798124,0.9754031896591187,0.0010492713190615177
-0.3779023889693406,0.9722074866294861,0.0010524995159357786
-0.37782859337400854,0.9742845892906189,0.0010451568523421884
-0.37772350759308193,0.9709894061088562,0.0010463345097377896
-0.3776842178853033,0.9735003113746643,0.0011305514490231872
-0.3776236722576041,0.9724504947662354,0.0011576750548556447
-0.37754966608069424,0.9720911383628845,0.001042805495671928
-0.37752417992504805,0.9748121500015259,0.0010495660826563835
-0.3774413530123008,0.9710909724235535,0.0010522438678890467
-0.37736756931939697,0.9749541282653809,0.0010450610425323248
-0.3772624733364968,0.9677104949951172,0.0010449218098074198
-0.37722319058480824,0.9710788726806641,0.001128872623667121
-0.37716263475513556,0.9743340611457825,0.0011592835653573275
-0.3770886363068791,0.9738291501998901,0.0010427192319184542
-0.3770631541701326,0.9738994240760803,0.0010485679376870394
-0.37698031690068795,0.9721604585647583,0.0010520974174141884
-0.3769065452646344,0.973974347114563,0.0010446567321196198
-0.37680143892564066,0.9729359745979309,0.0010477566393092275
-0.3767621634387352,0.9728699326515198,0.0011283851927146316
-0.37670159725259156,0.971630334854126,0.001158011145889759
-0.37662760653291294,0.9720415472984314,0.0010423678904771805
-0.3766021284153682,0.9766972064971924,0.001049629645422101
-0.376519280944101,0.9717240929603577,0.0010519081261008978
-0.3764455212100228,0.9752032160758972,0.0010453324066475034
-0.3763404046692065,0.9735296368598938,0.0010474243899807334
-0.3763011361377873,0.9756890535354614,0.0011300065089017153
-0.37624055975034953,0.9728379845619202,0.0011585606262087822
-0.3761665769138218,0.9713771939277649,0.0010419725440442562
-0.3761411026606038,0.9771531820297241,0.001049731159582734
-0.37605824483294104,0.969929575920105,0.001051231985911727
-0.37598449715556215,0.9755892157554626,0.0010449278634041548
-0.3758793704124705,0.9717972278594971,0.001046766061335802
-0.3758401089918653,0.9766832590103149,0.0011299969628453255
-0.3757795222477299,0.9751906394958496,0.001159591251052916
-0.37570554714000676,0.9728660583496094,0.0010425071232020855
-0.3756800769053866,0.9768763780593872,0.0010497609619051218
-0.3755972088762032,0.9710707664489746,0.0010509344283491373
-0.37552347310110146,0.9769666194915771,0.0010467491811141372
-0.3754183360013124,0.9737869501113892,0.001047550467774272
-0.37537908169137024,0.9765519499778748,0.0011296820593997836
-0.3753184847449595,0.9724244475364685,0.0011575242970138788
-0.3752445175204628,0.9712409377098083,0.0010420330800116062
-0.3752190511503203,0.9763156175613403,0.0010490919230505824
-0.3751361727647413,0.9714111089706421,0.0010534590110182762
-0.375062449046188,0.9749224781990051,0.0010455067967996001
-0.3749573017450292,0.9739279747009277,0.0010475253220647573
-0.37491805454514626,0.9753246903419495,0.0011291387490928173
-0.37485744739706406,0.9751893281936646,0.0011588145280256867
-0.3747834877467986,0.9734572172164917,0.0010429363464936614
-0.37475802539555586,0.9764084219932556,0.001050110557116568
-0.37467513680800346,0.9730135798454285,0.001052808715030551
-0.37460142499142546,0.9754600524902344,0.0010448680259287357
-0.37449626748882153,0.9738841652870178,0.0010475482558831573
-0.3744570272445002,0.9740728735923767,0.001128949224948883
-0.3743964098947465,0.9733970165252686,0.0011583681916818023
-0.37432245797313435,0.9719516038894653,0.0010422321502119303
-0.3742969997952135,0.9751094579696655,0.0010490263812243938
-0.3742141008511146,0.9720068573951721,0.001052119885571301
-0.37414040093704026,0.9751040935516357,0.0010454190196469426
-0.37403523307758796,0.9740580916404724,0.0010472452268004417
-0.3739959999437032,0.9756850004196167,0.0011293817078694701
-0.3739353723924288,0.9731656312942505,0.0011585818137973547
-0.3738614283537415,0.9731218218803406,0.0010430628899484873
-0.3738359740404491,0.9755053520202637,0.0010487654944881797
-0.37375306473980374,0.9710491299629211,0.0010519616771489382
-0.3736793768823532,0.9757003784179688,0.0010447587119415402
-0.37357419882100285,0.971497118473053,0.0010467643151059747
-0.37353497279763026,0.9766646027565002,0.001129021169617772
-0.3734743348898094,0.9738738536834717,0.0011585090542212129
-0.37340039857992624,0.9721493124961853,0.0010420752223581076
-0.37337494828553386,0.9753475189208984,0.0010488516418263316
-0.3732920287829149,0.9720913767814636,0.0010524298995733261
-0.37321835282789245,0.9754974246025085,0.0010452830465510488
-0.37311316456471966,0.9731312394142151,0.0010470503475517035
-0.37307394549690875,0.9760714173316956,0.001128338510170579
-0.37301329738734085,0.9732726812362671,0.0011592459632083774
-0.3729393689606842,0.9715092778205872,0.0010421185288578272
-0.37291392253031663,0.9773033261299133,0.0010500787757337093
-0.3728309926717549,0.9710875749588013,0.0010510428110137582
-0.3727573287734318,0.973854660987854,0.0010443092323839664
-0.3726521301537125,0.9737523794174194,0.0010472957510501146
-0.37261291835106214,0.9744706153869629,0.0011282803025096655
-0.37255226003929437,0.9710794687271118,0.0011570476926863194
-0.37247833934129115,0.9720620512962341,0.0010427068918943405
-0.3724528967752503,0.9766570925712585,0.0010494079906493425
-0.37236995671501705,0.9706850051879883,0.0010519528295844793
-0.37229630471851827,0.9748191833496094,0.0010447087697684765
-0.3721910958971275,0.9712342023849487,0.001046366523951292
-0.3721518910505671,0.972880482673645,0.0011273138225078583
-0.3720912225368258,0.9731193780899048,0.0011581085855141282
-0.37201730956747603,0.9704074859619141,0.0010412532137706876
-0.37199187102048586,0.9751750826835632,0.0010487117106094956
-0.3719089207579773,0.972100555896759,0.0010519414208829403
-0.37183528066390675,0.9729056358337402,0.0010448761750012636
-0.3717300616408443,0.973206102848053,0.001046698889695108
-0.37169086390419226,0.9736956357955933,0.0011266078799962997
-0.37163018503420636,0.974785327911377,0.0011585564352571964
-0.3715562799483849,0.9714773297309875,0.0010421252809464931
-0.37153084526572144,0.976177453994751,0.0010500259231776
-0.37144788464681733,0.9700855612754822,0.001051726983860135
-0.371374256609446,0.975934624671936,0.001045642071403563
-0.3712690272298371,0.9704671502113342,0.0010461348574608564
-0.37122983660339526,0.9735798239707947,0.0011272707488387823
-0.3711691475319642,0.971261739730835,0.0011573969386518002
-0.3710952503292938,0.969404935836792,0.0010409769602119923
-0.3710698195108061,0.9759001731872559,0.001049577258527279
-0.3709868486902304,0.9700026512145996,0.001050747581757605
-0.37091323255468345,0.9755305647850037,0.001044643227942288
-0.3708079929731012,0.9733200073242188,0.0010471642017364502
-0.37076880945747326,0.9718126654624939,0.001126413349993527
-0.3707081100297221,0.9719846844673157,0.0011579173151403666
-0.3706342207097499,0.9701694846153259,0.0010418251622468233
-0.37060879375573974,0.9775993227958679,0.001049959333613515
-0.37052581273349255,0.9676134586334229,0.0010498922783881426
-0.37045220850022287,0.9769970178604126,0.0010459512704983354
-0.3703469587165161,0.9733618497848511,0.0010472189169377089
-0.37030778215682714,0.9735987782478333,0.0011268971720710397
-0.37024707252695177,0.9707938432693481,0.001156661077402532
-0.37017319109020597,0.9711840748786926,0.0010419171303510666
-0.37014776800082444,0.9757100343704224,0.0010493210284039378
-0.3700647766220307,0.9713876247406006,0.0010520459618419409
-0.3699911844456112,0.9777792692184448,0.001046550809405744
-0.3698859243056598,0.9718211889266968,0.0010475052986294031
-0.36984675501060327,0.9718675017356873,0.0011264362838119268
-0.36978603517875436,0.9724459052085876,0.0011577086988836527
-0.3697121613165417,0.9721953868865967,0.001042200718075037
-0.36968674224575815,0.9770144820213318,0.0010494001908227801
-0.36960374066529283,0.9691050052642822,0.0010513457236811519
-0.36953016039069775,0.9736547470092773,0.0010447732638567686
-0.3694248900493766,0.9730844497680664,0.001047208090312779
-0.36938572771010814,0.9737949967384338,0.0011264982167631388
-0.3693249976764367,0.9715695977210999,0.00115767284296453
-0.3692511316974506,0.9716982245445251,0.001042540417984128
-0.3692257164910691,0.9750357270240784,0.001048868871293962
-0.36914270455383097,0.972070574760437,0.0010518578346818686
-0.3690691363359351,0.9747664928436279,0.0010450426489114761
-0.36896385579264057,0.9716904759407043,0.0010469750268384814
-0.36892470056403515,0.9726380705833435,0.0011268813395872712
-0.36886396017411904,0.9706881046295166,0.0011565751628950238
-0.36879010207805757,0.9713137149810791,0.0010418756864964962
-0.3687646908909533,0.9768351912498474,0.001049871207214892
-0.3686816685970931,0.9703590273857117,0.0010516945039853454
-0.36860811228155,0.9745045900344849,0.0010459672193974257
-0.3685028215362065,0.9735578298568726,0.0010474545415490866
-0.36846367326308727,0.97443687915802,0.0011264203349128366
-0.36840292267149966,0.9723597168922424,0.0011573805240914226
-0.3683290724588155,0.9726794958114624,0.0010419994359835982
-0.3683036651357361,0.9782085418701172,0.0010499319760128856
-0.3682206326402042,0.9705546498298645,0.0010519197676330805
-0.3681470882271648,0.9747808575630188,0.0010449138935655355
-0.36804178712535035,0.9709687232971191,0.0010456773452460766
-0.36800264611716527,0.974357008934021,0.0011255497811362147
-0.36794188532330224,0.9733095169067383,0.0011579857673496008
-0.3678680429940711,0.9716976881027222,0.0010425602085888386
-0.36784263938051875,0.9770856499671936,0.0010498989140614867
-0.36775959652904433,0.9706200957298279,0.0010513728484511375
-0.3676860643269753,0.9758514761924744,0.0010455793235450983
-0.36758075286891617,0.9715883731842041,0.0010469694389030337
-0.36754161897124327,0.9755774140357971,0.0011266266228631139
-0.3674808478208337,0.9718326330184937,0.0011568221962079406
-0.36740701337475357,0.9725576043128967,0.0010426236549392343
-0.36738161362575433,0.9772641062736511,0.001050417311489582
-0.3672985605723064,0.9690782427787781,0.001051196246407926
-0.3672250402723637,0.9746720194816589,0.0010446207597851753
-0.36711971861233117,0.9717841148376465,0.0010463465005159378
-0.36708059167059715,0.9744261503219604,0.0011261296458542347
-0.36701981031851616,0.9745435118675232,0.0011579067213460803
-0.36694598375551146,0.970618486404419,0.001041586510837078
-0.3669205878709899,0.9753413796424866,0.0010489410487934947
-0.36683752461526664,0.9702855348587036,0.0010512765729799867
-0.36676401621760113,0.9761954545974731,0.001045527053065598
-0.366658684356048,0.9710157513618469,0.0010462297359481454
-0.3666195645243732,0.9729248285293579,0.0011256937868893147
-0.3665587728158966,0.9748126864433289,0.0011577976401895285
-0.36648495413642035,0.9721919298171997,0.0010423363419249654
-0.3664595621159236,0.9770822525024414,0.001049885875545442
-0.3663764885038048,0.9708251357078552,0.0010512805311009288
-0.36630299216298945,0.9754084348678589,0.001045369659550488
-0.36619764994504084,0.9731725454330444,0.0010466148378327489
-0.36615853722372727,0.9739834666252136,0.0011251737596467137
-0.36609773531342804,0.9728831052780151,0.0011575467651709914
-0.36602392451732924,0.9709545969963074,0.0010418235324323177
-0.3659985363611592,0.9764695167541504,0.0010496822651475668
-0.36591545254729335,0.9698520302772522,0.0010515415342524648
-0.36584196810852887,0.9746392965316772,0.0010452993446961045
-0.36573661568830484,0.9728478789329529,0.0010471155401319265
-0.3656975100775033,0.9740707278251648,0.0011247886577621102
-0.3656366979656836,0.9708325266838074,0.0011557239340618253
-0.36556289505235834,0.9721776843070984,0.001042432151734829
-0.3655375106062439,0.9763018488883972,0.0010499616619199514
-0.3654544165907819,0.9719594717025757,0.0010523501550778747
-0.36538094405406824,0.9761701226234436,0.0010455657029524446
-0.36527558143171973,0.9723390936851501,0.0010464349761605263
-0.3652364827768572,0.9716428518295288,0.0011237645521759987
-0.36517566046321503,0.9709393978118896,0.0011570145143195987
-0.36507648500559964,0.9760340452194214,0.001049365266226232
-0.36499338063389314,0.9682003855705261,0.0010507203405722976
-0.3649199199991547,0.9757369160652161,0.0010458022588863969
-0.36481454717543654,0.9698339700698853,0.0010456573218107224
-0.3647754556309352,0.9722731709480286,0.001123153604567051
-0.3647146229604446,0.9727807641029358,0.001157646649517119
-0.36461545925083527,0.9755797386169434,0.0010490183485671878
-0.3645323445225822,0.9705150127410889,0.0010506758699193597
-0.3644588959443922,0.9760540723800659,0.001045350101776421
-0.3643535127645804,0.9735937714576721,0.0010473791044205427
-0.36431442833044014,0.9746294617652893,0.0011245335917919874
-0.36425358545782505,0.9743442535400391,0.00115702033508569
-0.36415443349607085,0.9759010076522827,0.001049450715072453
-0.3640713085656933,0.9720541834831238,0.0010518700582906604
-0.3639978718899315,0.9777689576148987,0.0010467366082593799
-0.3638924785078443,0.9715749621391296,0.0010461440542712808
-0.3638534011840653,0.9728665351867676,0.0011230922536924481
-0.36379254811008055,0.9712564945220947,0.001156528596766293
-0.36369340774108005,0.9764273762702942,0.0010502488585188985
-0.3636102726089554,0.9694667458534241,0.0010514362948015332
-0.36353684798989294,0.9758113026618958,0.00104569923132658
-0.36343144425141016,0.9715302586555481,0.0010464155348017812
-0.3633923738832683,0.9702503085136414,0.0011229998199269176
-0.3633315106077629,0.9715251326560974,0.001156463986262679
-0.3632323819860892,0.9772783517837524,0.001049737329594791
-0.3631492364974936,0.9702585339546204,0.001050813589245081
-0.3630758239352813,0.9771961569786072,0.0010458723409101367
-0.362970409995127,0.9703706502914429,0.0010445795487612486
-0.36293134673742167,0.9696847200393677,0.0011215753620490432
-0.36287047310499243,0.9735664129257202,0.0011573260417208076
-0.36277135623117385,0.9764352440834045,0.0010490033309906721
-0.3626882005409067,0.9701611399650574,0.001051209750585258
-0.3626147998808207,0.9757272601127625,0.0010457447497174144
-0.3625093757386929,0.9697703719139099,0.001045934041030705
-0.3624703195912733,0.9729858636856079,0.0011224086629226804
-0.362409435602222,0.9713910818099976,0.0011564568849280477
-0.3623103306306806,0.9771612286567688,0.0010492746951058507
-0.36222716458416887,0.9700582027435303,0.0010513149900361896
-0.3621537758260581,0.974702000617981,0.0010452772257849574
-0.36204834132753483,0.9694362282752991,0.001045507495291531
-0.36200929229062717,0.9710790514945984,0.0011220336891710758
-0.36194839825447755,0.9708259701728821,0.0011570339556783438
-0.3618493048757653,0.9775398373603821,0.0010499258060008287
-0.361766128472556,0.9703822731971741,0.001051281695254147
-0.36169275177114457,0.9765554070472717,0.001045528333634138
-0.36158730707125164,0.9702709913253784,0.001046753372065723
-0.36154826514440325,0.9734245538711548,0.0011232065735384822
-0.3614873607521599,0.9722841382026672,0.0011561865685507655
-0.3613882791210009,0.9765431880950928,0.0010492770234122872
-0.3613050925156672,0.9675577282905579,0.0010492256842553616
-0.361231727716684,0.9770795702934265,0.0010461071506142616
-0.3611262728148176,0.9714834690093994,0.001046470133587718
-0.3610872378437573,0.9706512689590454,0.0011217668652534485
-0.36102632324969136,0.9707654714584351,0.0011560143902897835
-0.3609272533662365,0.9773603677749634,0.0010492715518921614
-0.3608440565591558,0.9674235582351685,0.001049606828019023
-0.3607707038167963,0.9754136800765991,0.0010456256568431854
-0.3606652385580816,0.9711956977844238,0.0010467435931786895
-0.3606262106975333,0.9719650149345398,0.0011221013264730573
-0.3605652857471474,0.9712463021278381,0.001154865138232708
-0.36046622761101915,0.9775380492210388,0.0010507869301363826
-0.3603830206026444,0.9679907560348511,0.0010492258006706834
-0.3603096797621847,0.9742115139961243,0.0010445512598380446
-0.36020420430149647,0.9704378247261047,0.0010464933002367616
-0.3601651835516113,0.9725172519683838,0.0011215416016057134
-0.36010424839917643,0.9714697599411011,0.0011551415082067251
-0.3600052020105259,0.977519154548645,0.001049289247021079
-0.3599219844911825,0.9675452709197998,0.0010498682968318462
-0.3598486557074222,0.9759783744812012,0.0010458586039021611
-0.3597431700452133,0.9709812998771667,0.0010469508124515414
-0.3597041562511163,0.9725404977798462,0.0011222438188269734
-0.3596432108967079,0.9706261157989502,0.0011553143849596381
-0.3595441762557615,0.9772788882255554,0.001049891347065568
-0.3594609485341427,0.9656205773353577,0.0010486094979569316
-0.3593876316528106,0.9760664701461792,0.0010455650044605136
-0.35928213563435707,0.9696824550628662,0.0010452232090756297
-0.35924312910504325,0.9718285202980042,0.0011203913018107414
-0.3591821733940883,0.9729894399642944,0.0011558568803593516
-0.3590831505008462,0.9773879051208496,0.0010493699228391051
-0.3589999125774048,0.9670590162277222,0.001050467835739255
-0.35892660759804795,0.9747933149337769,0.0010449906112626195
-0.358821101377621,0.9676397442817688,0.0010448599932715297
-0.35878210180424625,0.9728560447692871,0.0011222385801374912
-0.3587211360461929,0.9704237580299377,0.0011546903988346457
-0.3586221247460817,0.973867654800415,0.0010483678197488189
-0.35853887662081785,0.9707231521606445,0.0010518296621739864
-0.35846558354366287,0.9752556681632996,0.001045763143338263
-0.35836006712118695,0.9695656895637512,0.0010455246083438396
-0.3583210746581733,0.9732933044433594,0.0011217780411243439
-0.35826009854387536,0.9678080081939697,0.001154090277850628
-0.3581610989911664,0.9765444397926331,0.0010507098631933331
-0.35807784050935604,0.9700888395309448,0.0010503652738407254
-0.3580045596438507,0.9743817448616028,0.0010448999237269163
-0.35789903286490377,0.9714221954345703,0.0010466129751875997
-0.35786004751194933,0.976162850856781,0.0011220365995541215
-0.3577990610412558,0.9696168303489685,0.001154061988927424
-0.3577000733905221,0.9773536324501038,0.0010494530433788896
-0.35761680455276906,0.9715827107429504,0.0010517945047467947
-0.3575435355890882,0.9750508069992065,0.001045762444846332
-0.3574379986084697,0.969942033290863,0.00104571005795151
-0.3573990202113033,0.9733737707138062,0.0011214632540941238
-0.35733802369305845,0.972642183303833,0.0011554188095033169
-0.35723904763575776,0.9776543378829956,0.0010494510643184185
-0.35715576859618225,0.9693850874900818,0.0010515986941754818
-0.35708251153447657,0.9774845838546753,0.0010461334604769945
-0.3569769643518846,0.9707052707672119,0.001045925309881568
-0.3569379930653813,0.9744077920913696,0.0011211525416001678
-0.35687698619058983,0.96955406665802,0.0011544491862878203
-0.35677802188099333,0.9748446345329285,0.001049587270244956
-0.3566947326391424,0.9715769290924072,0.0010515229078009725
-0.356621487479714,0.9758467674255371,0.0010454276343807578
-0.3565159300956015,0.9701546430587769,0.0010459774639457464
-0.3564769657647352,0.9717442989349365,0.0011207686038687825
-0.3564159486882723,0.9702534675598145,0.0011549243936315179
-0.35631699612592704,0.9781362414360046,0.0010498445481061935
-0.3562336966821027,0.9675110578536987,0.0010497667826712132
-0.35616046357967546,0.9754117131233215,0.001044896780513227
-0.35605489568459425,0.9688158631324768,0.0010445209918543696
-0.3560159386183604,0.97304767370224,0.0011208935175091028
-0.3559549111859547,0.9731394052505493,0.0011558016994968057
-0.3558559705255848,0.9764708876609802,0.0010493274312466383
-0.3557726605709427,0.9690579175949097,0.0010509976418688893
-0.3556994395249129,0.97469562292099,0.0010452308924868703
-0.3555938614278582,0.9710894823074341,0.0010465868981555104
-0.3555549114724384,0.9738520979881287,0.001121167209930718
-0.3554938738379083,0.9724408388137817,0.0011551392963156104
-0.3553949447705185,0.9767196774482727,0.001049207290634513
-0.3553116246144313,0.970787763595581,0.0010509801795706153
-0.3552384154704523,0.9769874811172485,0.0010458804899826646
-0.3551328271715751,0.9688016176223755,0.0010464247316122055
-0.3550938841719433,0.9729068279266357,0.0011202426394447684
-0.3550328363351378,0.9703070521354675,0.001154100289568305
-0.35493391901560306,0.9746782779693604,0.0010488416301086545
-0.35485058865761787,0.9689989686012268,0.0010505823884159327
-0.35477739141584064,0.976252019405365,0.001046069897711277
-0.35467179291529194,0.9686185121536255,0.0010446709347888827
-0.3546328570257194,0.9739614129066467,0.0011207170318812132
-0.3545717988326693,0.9715403914451599,0.0011540536070242524
-0.3544728932605369,0.9774503111839294,0.0010504344245418906
-0.35438955270057815,0.9683900475502014,0.0010504142846912146
-0.35431636751550016,0.9763171076774597,0.0010452755959704518
-0.3542107586587069,0.9726771712303162,0.0010471902787685394
-0.3541718298797973,0.9753129482269287,0.0011208944488316774
-0.35411076148492476,0.9719310998916626,0.0011541603598743677
-0.3540118676603454,0.9769237637519836,0.0010497922776266932
-0.3539285167438403,0.9689778089523315,0.0010508208069950342
-0.35385534346103953,0.9769037365913391,0.0010454406728968024
-0.3537497244019709,0.9690507650375366,0.0010458577889949083
-0.35371080257915133,0.9734808206558228,0.0011202235473319888
-0.3536497239824562,0.9705015420913696,0.001154332421720028
-0.35355084190558106,0.9765187501907349,0.0010492715518921614
-0.3534674806326803,0.9666300415992737,0.0010503347730264068
-0.35339431940657895,0.9762740135192871,0.0010457137832418084
-0.35328869014553677,0.9695331454277039,0.0010454209987074137
-0.35324977543277636,0.9730304479598999,0.0011200705775991082
-0.35318868647983676,0.9712398052215576,0.0011541882995516062
-0.35308981615036383,0.97796231508255,0.0010493714362382889
-0.35300644467579156,0.9698486328125,0.0010521927615627646
-0.35293329535196727,0.9772071242332458,0.001045810873620212
-0.3528276558892536,0.9701908230781555,0.0010456929448992014
-0.3527887482865525,0.9738596081733704,0.0011201697634533048
-0.3527276491319413,0.9717921614646912,0.0011548930779099464
-0.35262879039544837,0.9770700931549072,0.0010491356952115893
-0.3525454087190537,0.9682542085647583,0.0010511304717510939
-0.35247227145207966,0.9772055149078369,0.0010460637276992202
-0.352366621632744,0.9705774784088135,0.0010467773536220193
-0.35232772098613285,0.972916841506958,0.0011196030536666512
-0.3522666116293217,0.9711462259292603,0.0011537214741110802
-0.3521677647952571,0.9778302907943726,0.0010496365139260888
-0.35208437276246674,0.9715385437011719,0.0010518708731979132
-0.3520112473973171,0.9778226017951965,0.0010458976030349731
-0.35190558737623445,0.9702775478363037,0.0010468574473634362
-0.35186669384028635,0.9721572995185852,0.0011193458922207355
-0.3518055741268532,0.9699513912200928,0.0011534288059920073
-0.3517067390403418,0.9756997227668762,0.0010488625848665833
-0.351623336805578,0.9668326377868652,0.001049713813699782
-0.35155022334240366,0.9762133955955505,0.0010457000462338328
-0.35144455311995126,0.9713741540908813,0.00104650785215199
-0.3514056666940625,0.9717617034912109,0.0011190605582669377
-0.3513445367791087,0.972147524356842,0.00115340540651232
-0.35124571328527543,0.976996660232544,0.001049830112606287
-0.35116230069396515,0.9693105220794678,0.0010506531689316034
-0.35108919944251604,0.9779232144355774,0.0010459849145263433
-0.35098351870894406,0.969589352607727,0.0010463405633345246
-0.35094463939341636,0.9732750058174133,0.0011190804652869701
-0.3508834992767911,0.9706711769104004,0.0011520625557750463
-0.35078468768508414,0.9771355986595154,0.001049096928909421
-0.35070126473722724,0.9704106450080872,0.0010508991545066237
-0.35062817538805535,0.976351261138916,0.0010449369437992573
-0.35052248445220807,0.9710484743118286,0.0010459796758368611
-0.35048361224719243,0.9734280109405518,0.0011191305238753557
-0.3504224619287447,0.9685788154602051,0.0011515901423990726
-0.35032366193016873,0.9741769433021545,0.0010480689816176891
-0.3502402287806403,0.9701616764068604,0.0010517071932554245
-0.3501671513334438,0.9768611192703247,0.0010457710595801473
-0.3500614501959249,0.9677403569221497,0.0010461192578077316
-0.3500225851011194,0.9718775749206543,0.001118317013606429
-0.3499614244259743,0.9690436720848083,0.0011515961959958076
-0.3498626361749515,0.9751211404800415,0.0010479799238964915
-0.34977919282405345,0.9707092046737671,0.0010512509616091847
-0.34970612727853034,0.9781013131141663,0.0010466543026268482
-0.34960041593964175,0.9681009650230408,0.0010450562695041299
-0.34956155780062437,0.9733554124832153,0.001119399443268776
-0.3495003869235057,0.9679907560348511,0.001151057775132358
-0.34940161042018714,0.976174533367157,0.0010490140412002802
-0.3493181568670136,0.9687128067016602,0.0010507917031645775
-0.34924510337834075,0.9756738543510437,0.0010451963171362877
-0.3491393816830567,0.9675295352935791,0.0010450823465362191
-0.34910053065470237,0.9731788635253906,0.0011182426242157817
-0.34903934957576116,0.9676595330238342,0.0011512142373248935
-0.3489405848199957,0.975459635257721,0.0010491861030459404
-0.34885712091027576,0.9679781198501587,0.001051071798428893
-0.3487840793238801,0.9771044850349426,0.0010456130839884281
-0.34867834742632076,0.9712515473365784,0.0010466702515259385
-0.3486395035083275,0.9733312129974365,0.0011190423974767327
-0.3485783120732926,0.9698448181152344,0.0011523936409503222
-0.34847955906492945,0.9776037335395813,0.0010495851747691631
