t_phase,flux,fluxerr
-0.19969552427143472,1.0459141731262207,0.0031165408436208963
-0.1996920659083703,1.0540053844451904,0.0031151704024523497
-0.19965558210756362,1.0566153526306152,0.003124797949567437
-0.19965036766219707,1.0520509481430054,0.003146655159071088
-0.19949175261177826,1.0508594512939453,0.003119891742244363
-0.19942591821981248,1.0529004335403442,0.003121649846434593
-0.19929934670764,1.0506407022476196,0.003136898623779416
-0.19923893304912726,1.0542726516723633,0.003234249074012041
-0.19923571017405023,1.0489962100982666,0.0031259784009307623
-0.19922313289142907,1.0534213781356812,0.003123582573607564
-0.19919412675545656,1.0547094345092773,0.003131265053525567
-0.19917821015457327,1.0481797456741333,0.003109956858679652
-0.19904658943900955,1.0479332208633423,0.0031179178040474653
-0.19900833435244314,1.0486335754394531,0.003117936197668314
-0.1989039774911976,1.0514414310455322,0.00312211737036705
-0.19881983541918014,1.0495684146881104,0.0031818437855690718
-0.19879549672651808,1.05350923538208,0.0031246112193912268
-0.19874904595512077,1.0520691871643066,0.003124268027022481
-0.19869742703987592,1.0570828914642334,0.0031397161073982716
-0.1986712893118467,1.0526729822158813,0.003116550389677286
-0.19867011470097817,1.051243543624878,0.0031201764941215515
-0.198607248999982,1.0555458068847656,0.00312501797452569
-0.19859421650291942,1.0532642602920532,0.003132816404104233
-0.1984480416677591,1.049095869064331,0.003119575558230281
-0.19837240108726262,1.0502150058746338,0.0031208691652864218
-0.1983408799816751,1.0477147102355957,0.003201952436938882
-0.19826604104517498,1.0516127347946167,0.003126600757241249
-0.19818243373213612,1.0505512952804565,0.0031918149907141924
-0.19817313700804018,1.0607808828353882,0.0031277970410883427
-0.19816710122833842,1.0485650300979614,0.0031211746390908957
-0.1980006826701904,1.0484472513198853,0.0031181008089333773
-0.1979535158144745,1.0439602136611938,0.0031159946229308844
-0.1977858826598075,1.056411623954773,0.00315652578137815
-0.19777082262705997,1.060067057609558,0.003270606743171811
-0.19774392810684638,1.0513474941253662,0.0031204414553940296
-0.1977172133801957,1.0522363185882568,0.003125371877104044
-0.19766886119469013,1.059137225151062,0.0031386180780828
-0.1976515428004295,1.0534300804138184,0.0031176074407994747
-0.19764526699485857,1.0540266036987305,0.003121338551864028
-0.1975594933629241,1.0512033700942993,0.0031186756677925587
-0.1975383342663391,1.0544087886810303,0.0031269926112145185
-0.1974052371534717,1.0569956302642822,0.003123246133327484
-0.19731935337487577,1.0511218309402466,0.0031218244694173336
-0.19730698004955471,1.047978162765503,0.0032124982681125402
-0.1972330571314872,1.0463014841079712,0.003119654720649123
-0.19717517608997293,1.0529356002807617,0.0031316771637648344
-0.19714060394912108,1.0520243644714355,0.0031213094480335712
-0.19713279955093294,1.0478194952011108,0.0031108628027141094
-0.1971259548235958,1.0484942197799683,0.003160306718200445
-0.1971236849734626,1.0506044626235962,0.0031215595081448555
-0.19695544941307735,1.053205132484436,0.00311967427842319
-0.1968991102647875,1.0530223846435547,0.0031231362372636795
-0.19675207876652484,1.0450503826141357,0.003143986687064171
-0.19671456822789302,1.0542172193527222,0.003293062560260296
-0.1966928733271101,1.0493078231811523,0.0031189988367259502
-0.19668581060558082,1.0528579950332642,0.003126305527985096
-0.19664080078313229,1.0564846992492676,0.0031339088454842567
-0.19663313972010588,1.053350567817688,0.003115597879514098
-0.19662099556045526,1.045944094657898,0.003113953862339258
-0.19651233200372864,1.0451507568359375,0.003115819301456213
-0.19648276897744404,1.0517610311508179,0.003119089175015688
-0.19636351433983879,1.0559252500534058,0.0031232303008437157
-0.19627299967774858,1.0516576766967773,0.0031959686893969774
-0.1962667858848155,1.048303484916687,0.0031169624999165535
-0.19620043098473122,1.0528717041015625,0.0031231718603521585
-0.19614562337888686,1.0505788326263428,0.003132798708975315
-0.19611464572465775,1.0503909587860107,0.0031194190960377455
-0.19611117175482057,1.049583077430725,0.0031123454682528973
-0.19607478520103833,1.051485538482666,0.00311896950006485
-0.19606959836869164,1.053758144378662,0.003145324531942606
-0.19591094009613536,1.049653172492981,0.003119830274954438
-0.195845139320606,1.0510011911392212,0.0031206412240862846
-0.19571849577564138,1.0421433448791504,0.0031284005381166935
-0.19565816495794652,1.0535463094711304,0.003229796187952161
-0.1956548496381092,1.046675682067871,0.0031243504490703344
-0.1956423431894727,1.0506503582000732,0.003120538778603077
-0.19561325301153004,1.048825979232788,0.0031259178649634123
-0.19559732320442003,1.0479496717453003,0.0031119694467633963
-0.19546578413086663,1.048471212387085,0.003119132714346051
-0.19542756145723944,1.0518561601638794,0.0031187916174530983
-0.19532314937229928,1.0461453199386597,0.0031173306051641703
-0.1952389856900924,1.0447092056274414,0.003176729893311858
-0.1952147118268261,1.0517585277557373,0.0031226552091538906
-0.19516818902029176,1.0512908697128296,0.0031235218048095703
-0.1951165593011247,1.0520031452178955,0.0031322394497692585
-0.19509039155777114,1.0498563051223755,0.0031135408207774162
-0.1950892349559799,1.046141505241394,0.0031148174311965704
-0.19502645089289078,1.0497506856918335,0.0031202766112983227
-0.19501344720824149,1.055282711982727,0.0031354213133454323
-0.19486722555452152,1.0500823259353638,0.0031221124809235334
-0.19479162218746987,1.0512099266052246,0.0031221730168908834
-0.19476003145256726,1.0438077449798584,0.003197021083906293
-0.19468518891143788,1.0460710525512695,0.003118534106761217
-0.19460166564036913,1.0483237504959106,0.0031867865473031998
-0.1945923449020206,1.0456993579864502,0.0031159252393990755
-0.19458622628501832,1.0454760789871216,0.0031207073479890823
-0.1945742799432496,1.0500142574310303,0.0031134432647377253
-0.19441987495739804,1.0454517602920532,0.0031153352465480566
-0.19437274051638004,1.046980857849121,0.0031163140665739775
-0.19420503292837504,1.0432647466659546,0.0031455904245376587
-0.1941900533317959,1.0547038316726685,0.003267713589593768
-0.19416314080367736,1.046966314315796,0.0031160544604063034
-0.19413635644536675,1.0492898225784302,0.003122282912954688
-0.19408799225302792,1.050311803817749,0.003132212208583951
-0.19407064144348335,1.0466537475585938,0.0031107417307794094
-0.19406438484814198,1.0462944507598877,0.003113921731710434
-0.19397869285352826,1.0524822473526,0.003120975336059928
-0.19395756257170144,1.044182300567627,0.0031158821657299995
-0.1938244174350186,1.0473642349243164,0.0031188535504043102
-0.19373857207453704,1.0463776588439941,0.0031154081225395203
-0.19372613151751578,1.045817494392395,0.0032117138616740704
-0.1936522049977501,1.0431569814682007,0.0031171198934316635
-0.19359431315114112,1.0517882108688354,0.0031298270914703608
-0.1935597278058211,1.0407463312149048,0.0031148011330515146
-0.19355190779851533,1.0464590787887573,0.003109351499006152
-0.1935451867294839,1.0382906198501587,0.00314962025731802
-0.19354289046865575,1.0519938468933105,0.003117953659966588
-0.19337463930032528,1.0486596822738647,0.0031170134898275137
-0.19331833376671315,1.0492864847183228,0.0031169462017714977
-0.1931712290339198,1.0419929027557373,0.003140191314741969
-0.19313380013495363,1.0526291131973267,0.0032938930671662092
-0.19311208482337489,1.0485137701034546,0.0031196586787700653
-0.19310495126786104,1.048257827758789,0.0031254852656275034
-0.193059929440338,1.0514699220657349,0.003129644086584449
-0.19305223236032926,1.0441168546676636,0.00310784881003201
-0.19304011101260654,1.0476478338241577,0.003111720085144043
-0.19293152909437306,1.039699912071228,0.0031112567521631718
-0.19290199728515128,1.0547116994857788,0.0031222496181726456
-0.19278269102320478,1.0398706197738647,0.0031122637446969748
-0.19269215114746835,1.0468605756759644,0.0031916117295622826
-0.1926860021845171,1.050736665725708,0.0031179944053292274
-0.19261957645103434,1.046811580657959,0.0031184006948024035
-0.19256475804244028,1.0461804866790771,0.0031280030962079763
-0.19253376718022558,1.0490095615386963,0.0031176756601780653
-0.19253027640187714,1.0363489389419556,0.0031015747226774693
-0.192493988296858,1.042156457901001,0.0031142826192080975
-0.19248882907401366,1.043013572692871,0.0031372366938740015
-0.1923301275834236,1.0446765422821045,0.0031147582922130823
-0.19226436162196553,1.0432137250900269,0.0031138493213802576
-0.1921376448436427,1.0426256656646729,0.0031302988063544035
-0.1920773956656135,1.0523096323013306,0.003231072798371315
-0.19207398910216822,1.051094651222229,0.0031276557128876448
-0.19206155228577787,1.0445613861083984,0.003115306608378887
-0.19201643625368048,1.0423903465270996,0.0031076150480657816
-0.19188497882037886,1.0440436601638794,0.0031130239367485046
-0.1918467873602972,1.0517200231552124,0.0031170074362307787
-0.19174232005048997,1.0379256010055542,0.0031102108769118786
-0.19165813716039837,1.045670509338379,0.0031785820610821247
-0.1916339269259616,1.052118182182312,0.003120060544461012
-0.19158733328485644,1.0467301607131958,0.0031178449280560017
-0.19153569155944233,1.0458638668060303,0.0031284482683986425
-0.1915094938025232,1.0475835800170898,0.003110018791630864
-0.1915083540080708,1.0433406829833984,0.0031108215916901827
-0.19144565158406096,1.0471521615982056,0.0031169818248599768
-0.19143267671241126,1.0463241338729858,0.0031303027644753456
-0.19128641063774654,1.0462040901184082,0.0031165373511612415
-0.19121084208711103,1.0392850637435913,0.0031121880747377872
-0.1911791817199623,1.0493805408477783,0.0032003445085138083
-0.19110433677711453,1.0439929962158203,0.0031169310677796602
-0.19102089754742968,1.0465222597122192,0.0031889916863292456
-0.19101155279658727,1.0427495241165161,0.003115555038675666
-0.1910053513422844,1.0485873222351074,0.003120673820376396
-0.19099339059313658,1.0408568382263184,0.0031033579725772142
-0.1908390672446057,1.0452004671096802,0.0031124544329941273
-0.19079196521828556,1.0544472932815552,0.0031213625334203243
-0.19062418439750856,1.0413780212402344,0.0031451815739274025
-0.1906092840394628,1.0530543327331543,0.0032647617626935244
-0.19058235470224677,1.0448473691940308,0.0031151273287832737
-0.1905554995117102,1.044133186340332,0.0031168514396995306
-0.19050712331136577,1.0499850511550903,0.003131253644824028
-0.1904897388871435,1.0491058826446533,0.0031105235684663057
-0.1904835015020318,1.040651798248291,0.0031106143724173307
-0.19039789234413235,1.042123556137085,0.0031139482744038105
-0.19037679207762986,1.0492568016052246,0.0031205108389258385
-0.19024359891654535,1.0511846542358398,0.0031205369159579277
-0.19015778957480473,1.047214150428772,0.003115427913144231
-0.19014528178608325,1.0386861562728882,0.0032071764580905437
-0.19007135166579175,1.0432106256484985,0.003116752253845334
-0.19001344901291561,1.0420422554016113,0.003123517846688628
-0.1899788504631274,1.041595697402954,0.0031139494385570288
-0.18997101604844263,1.036904215812683,0.0031006443314254284
-0.18996441863478586,1.0432569980621338,0.0031539916526526213
-0.18996209596560748,1.0391713380813599,0.0031103359069675207
-0.1897938291887457,1.0422258377075195,0.0031136416364461184
-0.18973755726981117,1.0444687604904175,0.0031145699322223663
-0.1895903793030735,1.0441628694534302,0.0031441038008779287
-0.18955303084027575,1.0504426956176758,0.0032917705830186605
-0.18953129631963983,1.0472830533981323,0.0031175853218883276
-0.1895240919342448,1.0421161651611328,0.0031176633201539516
-0.18947905929928216,1.0493661165237427,0.003127718111500144
-0.1894713250017251,1.044158935546875,0.003108146134763956
-0.18945922646358537,1.0384631156921387,0.0031059798784554005
-0.18935072618384502,1.0416295528411865,0.003112215083092451
-0.18932122438877508,1.0471192598342896,0.003117036074399948
-0.18920186770422587,1.040000081062317,0.0031116525642573833
-0.18911130261542947,1.0402238368988037,0.0031864349730312824
-0.18910521968361238,1.0427428483963013,0.0031121091451495886
-0.18903872191850996,1.0408945083618164,0.0031123869121074677
-0.18898389270247634,1.0432606935501099,0.0031273257918655872
-0.1889528886340348,1.0396610498428345,0.0031084984075278044
-0.18894938224949975,1.0414106845855713,0.003102877177298069
-0.18891319258972644,1.0390632152557373,0.0031114364974200726
-0.18890806097990187,1.0380561351776123,0.0031337947584688663
-0.18874931506778075,1.0404994487762451,0.00310974707826972
-0.18868358392332507,1.0450665950775146,0.003116070991382003
-0.18855679391047164,1.0404365062713623,0.0031255825888365507
-0.1884966275715016,1.0499602556228638,0.0032284120097756386
-0.1884931285644686,1.040814995765686,0.0031183387618511915
-0.18848076138091063,1.0445919036865234,0.0031158835627138615
-0.1884515079259817,1.0450217723846436,0.003122567432001233
-0.18843554930528583,1.0405547618865967,0.0031063102651387453
-0.1883041735087187,1.036898136138916,0.0031101128552109003
-0.18826601446392105,1.0436806678771973,0.0031129932031035423
-0.18816149072750832,1.0405845642089844,0.003112117061391473
-0.18807728862777323,1.0377023220062256,0.0031712562777101994
-0.1880531420250971,1.0375025272369385,0.0031094781588763
-0.18800647755059352,1.0393141508102417,0.003111774567514658
-0.1879548250183261,1.0428296327590942,0.0031266030855476856
-0.18792859484905394,1.0420749187469482,0.0031038422603160143
-0.18792747306074786,1.0325790643692017,0.003102242946624756
-0.18786485347579723,1.0398836135864258,0.003111553145572543
-0.18785190741949198,1.0400327444076538,0.0031227271538227797
-0.18770559452040542,1.039689302444458,0.00311286561191082
-0.18763006199085575,1.0443702936172485,0.003114081220701337
-0.18759833198735731,1.0383323431015015,0.003191388677805662
-0.18752348584687456,1.040183663368225,0.0031165422406047583
-0.1874626226115395,1.0433183908462524,0.0031227131839841604
-0.18744012945331784,1.0432440042495728,0.0031848798971623182
-0.18743076069291253,1.0388518571853638,0.0031118046026676893
-0.1874244763995505,1.0375514030456543,0.003113263053819537
-0.1874125012453684,1.0338627099990845,0.0030995847191661596
-0.1872582607341381,1.0394487380981445,0.0031108949333429337
-0.18721119112134327,1.0410817861557007,0.003113165497779846
-0.18704333466724843,1.0411441326141357,0.003143913112580776
-0.18702851474419874,1.0466665029525757,0.0032587051391601562
-0.1870015674008364,1.0413131713867188,0.003113875165581703
-0.1869746413763151,1.0376944541931152,0.003115106839686632
-0.18692625316913752,1.0377269983291626,0.003122015856206417
-0.18690883633080363,1.0404959917068481,0.00310280779376626
-0.18690261935355656,1.034493327140808,0.0031025840435177088
-0.1868170918347365,1.0370118618011475,0.003111070254817605
-0.1867960215823859,1.041711449623108,0.0031158889178186655
-0.18666277919750607,1.0434545278549194,0.0031150858849287033
-0.1865770082744661,1.0372049808502197,0.0031084162183105946
-0.18656443325521677,1.0357321500778198,0.0032050483860075474
-0.18649049833090237,1.0408920049667358,0.0031130232382565737
-0.18643258487351777,1.0427312850952148,0.0031223800033330917
-0.18639797431806882,1.0345591306686401,0.003107183612883091
-0.18639012429719742,1.0382877588272095,0.0031018664594739676
-0.18638364933952173,1.0394724607467651,0.003150573465973139
-0.18638130145904203,1.039664626121521,0.00310970819555223
-0.18621302027480108,1.0406574010849,0.0031119012273848057
-0.18615678077349546,1.0406211614608765,0.0031137389596551657
-0.18600952836931628,1.0388734340667725,0.003138986648991704
-0.18597226274616385,1.0433168411254883,0.0032846720423549414
-0.18595050781590466,1.0413295030593872,0.003111513564363122
-0.1859432337994359,1.0412092208862305,0.0031161068473011255
-0.18589818795766028,1.0401538610458374,0.0031221951358020306
-0.18589041644372728,1.044950246810913,0.0031070352997630835
-0.1858783419145642,1.0383775234222412,0.0031052783597260714
-0.18576992447388307,1.038821816444397,0.00311039830558002
-0.18574045269237882,1.03768789768219,0.0031084036454558372
-0.18562104318350847,1.0359007120132446,0.003107322845607996
-0.18553045408456303,1.0396101474761963,0.0031838545110076666
-0.18552443598214158,1.0386302471160889,0.0031091906130313873
-0.18545786738481307,1.044116497039795,0.003115807892754674
-0.18540302616194626,1.0423530340194702,0.0031238854862749577
-0.18537201008901644,1.0341674089431763,0.003107492346316576
-0.18536848689772883,1.031940221786499,0.0030958224087953568
-0.18533239568202875,1.0398274660110474,0.0031105531379580498
-0.18532729168639633,1.0369644165039062,0.0031333863735198975
-0.1851685025521379,1.0369712114334106,0.0031071659177541733
-0.185102806225857,1.0397796630859375,0.0031098274048417807
-0.18497594297730063,1.0382530689239502,0.0031238815281540155
-0.18491585947680356,1.0496587753295898,0.0032299042213708162
-0.18491226802794136,1.0334223508834839,0.0031148747075349092
-0.18489997047721574,1.0391566753387451,0.0031096034217625856
-0.18487063418557248,1.0402936935424805,0.0031174845062196255
-0.18485466235864978,1.0347760915756226,0.0031021067406982183
-0.18472336939879702,1.0346055030822754,0.0031050045508891344
-0.18468524036697886,1.0427842140197754,0.003112034872174263
-0.18458066260685135,1.0372718572616577,0.0031108525581657887
-0.184496440097493,1.0358760356903076,0.003168417140841484
-0.18447235712306026,1.0420539379119873,0.003110397607088089
-0.18442562181867544,1.0398322343826294,0.00311366212554276
-0.1843739572807473,1.0393930673599243,0.003122250782325864
-0.1843476970949784,1.0380513668060303,0.0031002513132989407
-0.1843465921151835,1.041353702545166,0.003108203411102295
-0.18428405536870596,1.0414085388183594,0.0031122348736971617
-0.18427113692424796,1.0401368141174316,0.0031217460054904222
-0.1841247784036506,1.0352606773376465,0.003108578734099865
-0.18404928309340784,1.0349397659301758,0.0031072963029146194
-0.18401748345531843,1.0398005247116089,0.0031928152311593294
-0.1839426337154823,1.0352494716644287,0.003111030673608184
-0.18388175967270776,1.0386160612106323,0.0031169618014246225
-0.183859361359206,1.0376678705215454,0.0031783157028257847
-0.18384996738632692,1.040474534034729,0.0031118779443204403
-0.1838436014550579,1.0346059799194336,0.003108496544882655
-0.18383161189408292,1.0356481075286865,0.003099879715591669
-0.18367745302075955,1.0333091020584106,0.0031048425007611513
-0.18363041582383505,1.0363810062408447,0.0031080422922968864
-0.1834624849340572,1.0352815389633179,0.003139578504487872
-0.1834477466495006,1.0400831699371338,0.0032528105657547712
-0.18342078129764716,1.035252571105957,0.003105411771684885
-0.18339378444031368,1.038098692893982,0.003110490506514907
-0.1833453842286477,1.0359231233596802,0.003119305009022355
-0.18332793497385735,1.036955714225769,0.0031018152367323637
-0.1833217360045153,1.0347567796707153,0.0031035603024065495
-0.18323629132651303,1.0396400690078735,0.003110443940386176
-0.18321524988657584,1.0378729104995728,0.003110442543402314
-0.18308196067961907,1.0395667552947998,0.0031100318301469088
-0.18299622697412737,1.033591389656067,0.003104604547843337
-0.18298358352495664,1.0354948043823242,0.003203941974788904
-0.18290964499835777,1.0372216701507568,0.0031063780188560486
-0.18285172073411987,1.038291335105896,0.0031185701955109835
-0.18281709817301017,1.029739499092102,0.0031048126984387636
-0.18280923254595222,1.0349116325378418,0.0030992107931524515
-0.18280288124775473,1.0374751091003418,0.0031477888114750385
-0.18280050695189032,1.0338863134384155,0.0031042543705552816
-0.1826322101602904,1.0407794713974,0.003109730314463377
-0.18257600427717974,1.0395296812057495,0.0031107368413358927
-0.18242867863905615,1.0313067436218262,0.0031324594747275114
-0.18239149345265837,1.0443320274353027,0.0032867728732526302
-0.18236971931334195,1.0332320928573608,0.003104634117335081
-0.1823623744617161,1.0358961820602417,0.0031126001849770546
-0.18231731661721085,1.0361425876617432,0.0031162172090262175
-0.1823095090851231,1.0435625314712524,0.0031077442690730095
-0.1822974573667155,1.0343185663223267,0.0031016147695481777
-0.18218912156452743,1.0328320264816284,0.0031034364365041256
-0.1821596809959825,1.0343894958496094,0.0031059179455041885
-0.18204021986511582,1.0374008417129517,0.0031074227299541235
-0.1819496043554753,1.0359777212142944,0.003182491287589073
-0.18194365348123676,1.0343799591064453,0.0031058003660291433
-0.1818770128517025,1.034627914428711,0.00310760410502553
-0.18182216082315472,1.03425931930542,0.0031167923007160425
-0.1817911315463429,1.033484935760498,0.0031040706671774387
-0.18178759274417905,1.0367918014526367,0.0030995081178843975
-0.18175159997431095,1.035071611404419,0.0031053852289915085
-0.18174652239171846,1.0387500524520874,0.0031328380573540926
-0.18158769003942615,1.0387705564498901,0.003110602032393217
-0.18152202732899536,1.031590223312378,0.003102903952822089
-0.18139509204412957,1.0366806983947754,0.0031225404236465693
-0.18133509138210546,1.0440863370895386,0.0032235002145171165
-0.18133140749024168,1.036047101020813,0.003115020925179124
-0.1813191807729146,1.035491943359375,0.0031081424094736576
-0.1812897616422121,1.0353333950042725,0.003113791346549988
-0.1812737754079103,1.0343645811080933,0.0030987600330263376
-0.18114256408713686,1.0326396226882935,0.0031039065215736628
-0.1811044674717751,1.0377233028411865,0.0031083300709724426
-0.18099983328328345,1.031774878501892,0.0031048289965838194
-0.18091559036488802,1.0306744575500488,0.003166555194184184
-0.18089157102045728,1.0351903438568115,0.0031062511261552572
-0.18084476608324013,1.0331950187683105,0.0031059065368026495
-0.18079308954199608,1.0360997915267944,0.0031211150344461203
-0.18076679933973044,1.031378149986267,0.0030967628117650747
-0.18076571237018535,1.034332275390625,0.003104092553257942
-0.18070325606222098,1.0321329832077026,0.0031062206253409386
-0.18069036762898383,1.0288218259811401,0.003114506136626005
-0.18054396348746177,1.0308736562728882,0.0031018576119095087
-0.18046850299304906,1.0345227718353271,0.003105947282165289
-0.18043663372271346,1.0272681713104248,0.003181229345500469
-0.1803617815817452,1.0283548831939697,0.0031056301668286324
-0.18030089793385584,1.0360138416290283,0.003114074934273958
-0.18027859326626655,1.035978078842163,0.003178639803081751
-0.18026917528089353,1.0394200086593628,0.0031104618683457375
-0.18026272771113144,1.0317438840866089,0.0031070748809725046
-0.1802507225427975,1.0231032371520996,0.003089441219344735
-0.1800966453079672,1.0241148471832275,0.0030967702623456717
-0.18004964052808536,1.0307315587997437,0.0031011325772851706
-0.17988163640143212,1.0309003591537476,0.003135391976684332
-0.17986697735716756,1.0425772666931152,0.003255700459703803
-0.179839993996823,1.032159686088562,0.003104518400505185
-0.17981292750431227,1.0304850339889526,0.003107277909293771
-0.17976451529050286,1.0349196195602417,0.0031182917300611734
-0.17974703241869,1.0294917821884155,0.003093941602855921
-0.17974085385897115,1.0323964357376099,0.003099229885265231
-0.17965549082063442,1.0338702201843262,0.003106902353465557
-0.17963447939250426,1.0337374210357666,0.0031059295870363712
-0.17950114096468328,1.0343141555786133,0.003106426913291216
-0.1794027349940902,1.029935359954834,0.0031992436852306128
-0.17932879166757187,1.0293043851852417,0.003101801034063101
-0.17927085659823933,1.0331178903579712,0.003115378087386489
-0.1792362208291441,1.0313462018966675,0.0031055875588208437
-0.17922834079587946,1.0292973518371582,0.0030973656103014946
-0.17922211315364284,1.0283195972442627,0.0031407007481902838
-0.1792197124447386,1.0318222045898438,0.0031035440042614937
-0.17905140004636588,1.034813642501831,0.003105280688032508
-0.17899522777910531,1.0327198505401611,0.0031039160676300526
-0.17884782890762357,1.0248891115188599,0.0031289206817746162
-0.17881072415798044,1.036414384841919,0.0032759227324277163
-0.1787889308096069,1.0303161144256592,0.00310287787579
-0.17878151512458257,1.028804898262024,0.003106288844719529
-0.17873644527441646,1.0308852195739746,0.0031121063511818647
-0.17872860172534655,1.0380859375,0.00310113443993032
-0.17871657282003917,1.0321142673492432,0.0031025393400341272
-0.1786083186539994,1.0247074365615845,0.0030993425752967596
-0.17857890809960641,1.0368883609771729,0.003105389652773738
-0.1784593965443783,1.028640866279602,0.0031024711206555367
-0.17836875582343642,1.0245726108551025,0.0031723373103886843
-0.17836286978093835,1.030252456665039,0.003101378446444869
-0.178296158316247,1.0328112840652466,0.00310759455896914
-0.17824129548494944,1.0299689769744873,0.003112741280347109
-0.17821025179958616,1.0224894285202026,0.0030954049434512854
-0.17820669859004307,1.0298326015472412,0.0030935255344957113
-0.17817080306602706,1.032252550125122,0.0031050571706146
-0.17816575309704052,1.0275177955627441,0.003124880837276578
-0.1780068775255419,1.0301328897476196,0.0031008555088192225
-0.17794124963152735,1.0371360778808594,0.0031075449660420418
-0.177814241112131,1.0313897132873535,0.0031203990802168846
-0.17775432329033852,1.025296688079834,0.0032097010407596827
-0.1777505469537145,1.0238234996795654,0.0031036068685352802
-0.1777383898680473,1.0389052629470825,0.0031089154072105885
-0.17770888909885169,1.028568983078003,0.0031089535914361477
-0.17769288845717074,1.0325745344161987,0.0030970147345215082
-0.17756175877547664,1.0255448818206787,0.003099035006016493
-0.17752369337835022,1.037629246711731,0.003106321208178997
-0.17741900516086778,1.0255153179168701,0.0031016150023788214
-0.17733474183226294,1.0287054777145386,0.0031649423763155937
-0.17731078612017903,1.0309734344482422,0.0031032029073685408
-0.17726391034780475,1.0309674739837646,0.0031047863885760307
-0.17721222180031376,1.0348320007324219,0.0031184807885438204
-0.1771859015856549,1.031258225440979,0.0030958892311900854
-0.17718483142403485,1.0219351053237915,0.0030955516267567873
-0.1771224579551297,1.0309479236602783,0.003102596616372466
-0.1771095971354985,1.0278245210647583,0.0031109903939068317
-0.1769631473724656,1.0291354656219482,0.003103779163211584
-0.17688772289562127,1.028700828552246,0.003100454108789563
-0.17685578519419187,1.0261125564575195,0.0031823497265577316
-0.1767809294491805,1.0297343730926514,0.0031073635909706354
-0.17672003619734872,1.0337315797805786,0.0031140372157096863
-0.1766883831754602,1.033727765083313,0.003103596391156316
-0.17668185276957,1.0262750387191772,0.0031045391224324703
-0.1765158387980858,1.0269988775253296,0.003098733490332961
-0.17646886643290177,1.02589750289917,0.0030975909903645515
-0.17630078666882715,1.0224913358688354,0.003127492032945156
-0.17628620806248968,1.0314308404922485,0.0032439802307635546
-0.1762592066936539,1.0272899866104126,0.0031017239671200514
-0.17623206936715852,1.0235379934310913,0.0030992436222732067
-0.1761836463488407,1.0289875268936157,0.0031119966879487038
-0.17616613106291618,1.0284843444824219,0.003092367434874177
-0.17615997171225456,1.0239061117172241,0.003095624502748251
-0.17607469031123857,1.029539942741394,0.00310281733982265
-0.17605370889726019,1.0330350399017334,0.003107416210696101
-0.17592032244796868,1.0344668626785278,0.0031060688197612762
-0.17583466437462242,1.0293127298355103,0.003099274355918169
-0.17582188526148523,1.0328402519226074,0.003201542655006051
-0.17574793953383472,1.026802897453308,0.003101208247244358
-0.1756899936605799,1.0292235612869263,0.003111189464107156
-0.17565534468584415,1.0232443809509277,0.003099611261859536
-0.1756474490428756,1.0255720615386963,0.0030900780111551285
-0.1756413438583787,1.0259356498718262,0.003140372224152088
-0.1756389179381731,1.0302907228469849,0.003101435024291277
-0.17547058993420006,1.0266001224517822,0.0030999889131635427
-0.175414451281031,1.0297592878341675,0.0031019235029816628
-0.17526697917501866,1.0219709873199463,0.003123259637504816
-0.1752299560638686,1.0337395668029785,0.003275772789493203
-0.17520814110530564,1.0325658321380615,0.0031052425038069487
-0.17520065698801507,1.0221972465515137,0.003100750967860222
-0.17515557513160201,1.0298861265182495,0.003113777842372656
-0.17514769436674238,1.0273243188858032,0.003094935556873679
-0.1751356870716244,1.0263229608535767,0.0030952789820730686
-0.17502751574347136,1.0247786045074463,0.0030953080859035254
-0.17499813640614115,1.0272899866104126,0.0030986531637609005
-0.17487857322422695,1.0224801301956177,0.0030953697860240936
-0.17478790729139754,1.0279040336608887,0.003171059535816312
-0.17478208728355094,1.0261857509613037,0.0030984587501734495
-0.17471530498194376,1.0320063829421997,0.0031038064043968916
-0.17466043014674415,1.027669072151184,0.0031117552425712347
-0.17462937325339534,1.0235929489135742,0.0030967264901846647
-0.17462580323885835,1.0271121263504028,0.0030915692914277315
-0.17459000616067427,1.0304145812988281,0.003100150264799595
-0.174584983803535,1.0220235586166382,0.003120518522337079
-0.17442606501224395,1.0262385606765747,0.0030980228912085295
-0.17436047193405935,1.030420184135437,0.0031004950869828463
-0.17423339018247724,1.0304598808288574,0.00311778555624187
-0.1741735539950744,1.0307215452194214,0.003213206073269248
-0.17416968641953212,1.0284857749938965,0.003107435069978237
-0.1741575989643524,1.0246846675872803,0.003098270623013377
-0.1741280165566637,1.0224342346191406,0.0031042962800711393
-0.1741120015093623,1.0243405103683472,0.0030928379856050014
-0.17398095466438257,1.0222879648208618,0.0030937239062041044
-0.17394292048197407,1.030488133430481,0.0031036450527608395
-0.17383817584023092,1.02130925655365,0.003093712730333209
-0.1737538933019827,1.020300269126892,0.0031567723490297794
-0.17373000121755588,1.023410677909851,0.003097986103966832
-0.17368305461236938,1.0251320600509644,0.003101770766079426
-0.17363135525919748,1.0312994718551636,0.0031141922809183598
-0.17360500383040683,1.0304005146026611,0.003092687577009201
-0.1736039504767119,1.0238456726074219,0.003094510640949011
-0.17354165984686593,1.028930425643921,0.0031025325879454613
-0.17352882784199303,1.0223861932754517,0.0031077873427420855
-0.17338233245803542,1.027938723564148,0.003099337685853243
