t_phase,flux,fluxerr
-0.40654128439701037,0.970377504825592,0.0006940418388694525
-0.40647552964287614,0.969944953918457,0.0006914331461302936
-0.40644574010140994,0.9722257256507874,0.0006939355516806245
-0.4063637457710405,0.9715093374252319,0.0006926868227310479
-0.40635130455050894,0.9715969562530518,0.0006950004608370364
-0.40625793022402035,0.9719845652580261,0.0006955861463211477
-0.40625296731027044,0.9705645442008972,0.0006926711648702621
-0.406164141754057,0.971454381942749,0.0006973716081120074
-0.40614301946622605,0.9729152917861938,0.000693362788297236
-0.4060708715128735,0.971690833568573,0.0006975701544433832
-0.4060449257542456,0.9725624918937683,0.0006890540244057775
-0.40603384736542575,0.971709132194519,0.000689139764290303
-0.40592622453090277,0.972139298915863,0.0006876772968098521
-0.40582274251958905,0.9729036092758179,0.0006875628023408353
-0.40580882776670674,0.9738169312477112,0.0006916766287758946
-0.4057206998311091,0.9715065360069275,0.0006872820667922497
-0.4056174327836215,0.9727259278297424,0.0006918261642567813
-0.40557752061505403,0.9715300798416138,0.0006905579939484596
-0.40551533896823183,0.972052276134491,0.0006936906138435006
-0.405463569785948,0.9721728563308716,0.0006933825206942856
-0.4054164609715384,0.9722621440887451,0.0006945610512048006
-0.40535072436468755,0.9721581339836121,0.000692106899805367
-0.4053209151674393,0.9730979800224304,0.0006942289182916284
-0.40523893936092553,0.972939133644104,0.0006931083044037223
-0.40522647886173646,0.9704990983009338,0.0006942328764125705
-0.40513310340461045,0.9727041125297546,0.0006957681034691632
-0.40512816025105175,0.9719921946525574,0.0006929074297659099
-0.4050393157120984,0.9732475280761719,0.0006976395379751921
-0.40501821089887685,0.9731735587120056,0.0006931325769983232
-0.40494604433917264,0.9733524322509766,0.0006980316829867661
-0.40492012866875915,0.9724489450454712,0.0006888953503221273
-0.404909038043459,0.9745520353317261,0.0006898806313984096
-0.4048014257483553,0.9728291630744934,0.000687587889842689
-0.40469792660714765,0.9739839434623718,0.0006880342261865735
-0.40468402759240724,0.9726945161819458,0.0006913539255037904
-0.4045958853426448,0.9720950722694397,0.0006872382946312428
-0.4044926167873951,0.973517894744873,0.0006918808212503791
-0.40439052183989477,0.9742026329040527,0.0006941109313629568
-0.404338765812412,0.9748955368995667,0.0006939055165275931
-0.40429163754606645,0.9730597734451294,0.0006950234528630972
-0.4042259190864991,0.9739824533462524,0.0006926591158844531
-0.4041960906111457,0.9749183058738708,0.0006949000526219606
-0.404114132951363,0.9747747182846069,0.0006935258279554546
-0.4041016527965759,0.9754579067230225,0.0006963841151446104
-0.40400827620844415,0.9740983247756958,0.0006961532053537667
-0.40400335281452426,0.9729692935943604,0.0006934605771675706
-0.4039144892937518,0.97586989402771,0.0006985434447415173
-0.40389340270938906,0.9742350578308105,0.0006937443395145237
-0.40382121754370126,0.9748913645744324,0.0006985545041970909
-0.403795331583641,0.9741699695587158,0.0006895329570397735
-0.4037842287218606,0.9733641147613525,0.0006897466373629868
-0.40367662696543966,0.9757813811302185,0.0006889031501486897
-0.40357311031629256,0.9742951989173889,0.000688044645357877
-0.40355922760703833,0.9750917553901672,0.0006918651051819324
-0.40347107047650355,0.9731463193893433,0.0006879863794893026
-0.40336780041275505,0.9766597151756287,0.0006927927606739104
-0.4032657043340649,0.9744682908058167,0.0006943860207684338
-0.40321396183924424,0.9747726917266846,0.0006941535975784063
-0.40316681412077854,0.974448025226593,0.000695511931553483
-0.4031011141848829,0.9749893546104431,0.0006929542869329453
-0.4030712660542997,0.9778292775154114,0.0006955877761356533
-0.4029893265412481,0.975536048412323,0.0006938432343304157
-0.4029768271089083,0.9766035676002502,0.0006964229978621006
-0.40288344938885007,0.9752647280693054,0.0006965315551497042
-0.40287854537873324,0.9761213660240173,0.0006943921325728297
-0.40278966325142496,0.9771348237991333,0.0006988903624005616
-0.4027685945191647,0.9754065871238708,0.0006939904997125268
-0.40269639037036875,0.9753084182739258,0.0006986539228819311
-0.4026705344985229,0.9746599793434143,0.0006898173014633358
-0.40265941977738673,0.9759185910224915,0.0006905027548782527
-0.40255182818344454,0.9761044979095459,0.0006887064664624631
-0.40244829440329877,0.9768692255020142,0.0006888595526106656
-0.40243442743237046,0.9775293469429016,0.000692780886311084
-0.4023462559887758,0.9752570986747742,0.0006885923794470727
-0.4022429844157921,0.9766532182693481,0.0006929769297130406
-0.40214088682860316,0.9752143025398254,0.0006944028427824378
-0.4020891578646034,0.9766069650650024,0.0006945494678802788
-0.4020419906954908,0.9768816232681274,0.0006963278283365071
-0.40197630890614194,0.9772739410400391,0.0006938311853446066
-0.4019464411199608,0.9777685403823853,0.0006957901059649885
-0.4018645201305807,0.9765290021896362,0.000694112794008106
-0.40185200104374774,0.9774635434150696,0.0006967057124711573
-0.40175862219213143,0.9766983985900879,0.000697085284627974
-0.4017537379433106,0.9750697612762451,0.0006940386374481022
-0.40166483720946633,0.9775216579437256,0.0006990056717768312
-0.4016437863285719,0.9786459803581238,0.0006950510432943702
-0.40157156357379253,0.9765501022338867,0.0006993280258029699
-0.4015457376015988,0.9775087237358093,0.0006906877970322967
-0.40153461045597244,0.978125274181366,0.0006913946126587689
-0.4014270294014496,0.9771115779876709,0.0006891127559356391
-0.4013234781135485,0.9773857593536377,0.0006891611847095191
-0.40130962725770264,0.978986382484436,0.0006932186079211533
-0.40122144112318675,0.9767545461654663,0.0006889133946970105
-0.40111816841901327,0.9776157736778259,0.0006930234958417714
-0.4010160697010028,0.9781159162521362,0.0006954364362172782
-0.40096435389069907,0.978712797164917,0.0006952765979804099
-0.4009171672700187,0.9772913455963135,0.000696435512509197
-0.40085150362795346,0.9784802198410034,0.0006942307809367776
-0.4008216165638513,0.9786462783813477,0.0006961527396924794
-0.40073971372046574,0.9785337448120117,0.0006946877110749483
-0.40072717535497526,0.9787188768386841,0.0006972600822336972
-0.4006337949955968,0.9786916375160217,0.0006975740543566644
-0.4006289308846444,0.9780804514884949,0.0006950122187845409
-0.40054001079075147,0.9790141582489014,0.0006994438008405268
-0.4005189777612228,0.977772057056427,0.0006946294452063739
-0.40044673640045997,0.9784644246101379,0.0006996415322646499
-0.4004209405157442,0.9793675541877747,0.0006911777309142053
-0.4004098015116828,0.9791486859321594,0.0006914358236826956
-0.4003022306185338,0.97931307554245,0.0006897820276208222
-0.4001986621998182,0.9791845083236694,0.0006895457627251744
-0.4001848270834031,0.9809349179267883,0.0006937180296517909
-0.4000966266343542,0.9782499074935913,0.0006894218968227506
-0.39999335242149786,0.9793733954429626,0.0006937506841495633
-0.39989125219498867,0.9789776802062988,0.0006955481367185712
-0.39983954991753135,0.982038140296936,0.0006962232291698456
-0.3997923438445467,0.980064868927002,0.0006972916307859123
-0.3997266983492125,0.9797161221504211,0.0006945408531464636
-0.3996967920075577,0.9805915355682373,0.0006966819637455046
-0.39961490768802793,0.9795397520065308,0.0006950896931812167
-0.3996023492896306,0.9784480333328247,0.0006971582188270986
-0.39950896817600273,0.9789912104606628,0.0006976784789003432
-0.39950412344866926,0.9796625375747681,0.0006954919081181288
-0.3994151847484246,0.9802335500717163,0.0007001673802733421
-0.3993941695711825,0.9814324975013733,0.0006958728190511465
-0.39932190960462033,0.9798935651779175,0.0007000789628364146
-0.39929614343025766,0.9810773730278015,0.0006916905986145139
-0.3992849921900844,0.980372965335846,0.0006918639410287142
-0.3991774320245487,0.9812895059585571,0.000690430635586381
-0.3990738459091473,0.9799219369888306,0.000689940876327455
-0.39906002690947184,0.9818267822265625,0.0006939983577467501
-0.3989718117687653,0.9795936346054077,0.000689792272169143
-0.3988685364245349,0.9804771542549133,0.0006940474850125611
-0.39876643506609927,0.9800466895103455,0.0006960243335925043
-0.3987147459436271,0.9817555546760559,0.000696078350301832
-0.3986675204196272,0.9801770448684692,0.00069732207339257
-0.39860189344704383,0.9818568825721741,0.0006949474918656051
-0.39857196707303466,0.9815159440040588,0.0006969178793951869
-0.39849010127846535,0.9811881184577942,0.000695438648108393
-0.39847752322502245,0.9808347821235657,0.0006980285979807377
-0.398384140979284,0.9819599986076355,0.0006986006628721952
-0.39837931601269416,0.9808910489082336,0.0006958870799280703
-0.39829035832934134,0.983177900314331,0.0007006456144154072
-0.3982693613811422,0.9824793934822083,0.000696132832672447
-0.3981970824312877,0.9816005825996399,0.0007007112144492567
-0.3981713463451396,0.9827108383178711,0.0006923204637132585
-0.3981601828684859,0.9812638759613037,0.0006923969485796988
-0.3980526332423696,0.9819263815879822,0.0006906457711011171
-0.3979490299967059,0.981797993183136,0.0006900743464939296
-0.39793522673517234,0.9833762049674988,0.0006945171044208109
-0.39784699728030104,0.9816626310348511,0.0006903099711053073
-0.3977437204277561,0.9835011959075928,0.0006950602401047945
-0.3976416175613741,0.9822494387626648,0.0006966723594814539
-0.39758994196972275,0.9830590486526489,0.000696565315593034
-0.39754269699433936,0.983485996723175,0.0006983799394220114
-0.39747708816903954,0.9829937219619751,0.0006954161217436194
-0.3974471425156362,0.9822971224784851,0.0006972363917157054
-0.3973652948683505,0.9829849004745483,0.0006959465681575239
-0.39735269753680247,0.9825674891471863,0.00069836201146245
-0.3972593137827494,0.9833739399909973,0.0006988940294831991
-0.39725450857635086,0.9831238389015198,0.0006966747459955513
-0.3971655322873828,0.9834551811218262,0.0007008803077042103
-0.3971445528137932,0.9827477931976318,0.0006962928455322981
-0.397072255635264,0.9827975034713745,0.000701012322679162
-0.3970465492600215,0.9844090938568115,0.0006928466027602553
-0.3970353739236439,0.9836817979812622,0.0006928813527338207
-0.3969278344601904,0.9840741157531738,0.0006912732496857643
-0.39682421408352797,0.9835494160652161,0.0006911142845638096
-0.39681042656050447,0.9857376217842102,0.0006952601834200323
-0.3967221824148962,0.9834467172622681,0.0006910071824677289
-0.396618904430793,0.9839202761650085,0.0006950825336389244
-0.39651680043303716,0.9833594560623169,0.0006971320835873485
-0.3964651379958185,0.9835355877876282,0.0006964524509385228
-0.3964178735683149,0.9837165474891663,0.0006981547921895981
-0.39635228289085106,0.9831119179725647,0.0006956467404961586
-0.3963223179593426,0.9852678179740906,0.0006981781916692853
-0.3962404884582355,0.9843756556510925,0.0006966056535020471
-0.39622787147145766,0.9847085475921631,0.0006992178387008607
-0.3961344869633395,0.9845613837242126,0.0006994166178628802
-0.3961297015175005,0.9838253259658813,0.0006968327797949314
-0.3960407062457925,0.9862151145935059,0.0007018987671472132
-0.3960197446235687,0.9862899780273438,0.00069720100145787
-0.3959474284621156,0.9842566251754761,0.000701514829415828
-0.39592175217453496,0.9852054119110107,0.0006930609815753996
-0.39591056460278196,0.9854825735092163,0.0006936939898878336
-0.39580303567764297,0.9859827756881714,0.0006917677237652242
-0.395699397792857,0.9864171743392944,0.0006917723803780973
-0.3956856263862049,0.9858830571174622,0.000695265713147819
-0.3955973679258795,0.9851721525192261,0.0006914698169566691
-0.39549408843383005,0.9855906963348389,0.0006956419674679637
-0.3953919829272072,0.9854028224945068,0.0006975815631449223
-0.39534033402191426,0.9867505431175232,0.0006976366275921464
-0.39529305014339544,0.9848482012748718,0.0006988389068283141
-0.3952274776121101,0.9847860336303711,0.0006959033780731261
-0.3951974934032332,0.9866530895233154,0.0006986047956161201
-0.39511568204812053,0.9865121245384216,0.0006972757983021438
-0.3950096597666207,0.9850943088531494,0.0006995269213803113
-0.3950048940822619,0.9856879711151123,0.0006974057178013027
-0.3949158798267093,0.9868020415306091,0.0007019098848104477
-0.39489493643352835,0.9872422218322754,0.0006976314471103251
-0.39482260166590766,0.9852698445320129,0.0007019267068244517
-0.39479695527742675,0.9863764047622681,0.000693457608576864
-0.394785755281736,0.986602246761322,0.0006938879960216582
-0.3946782368947272,0.9859928488731384,0.0006920783780515194
-0.39457458188023153,0.9868726134300232,0.0006918688304722309
-0.394560826400836,0.9883959293365479,0.0006960236351005733
-0.3944725530604747,0.985359787940979,0.0006915688281878829
-0.3943692724370512,0.9864575862884521,0.0006959773018024862
-0.3942671657988701,0.9850754737854004,0.0006975863943807781
-0.3942155300487465,0.9867383241653442,0.0006977719021961093
-0.3941682267186599,0.9869207739830017,0.000699214986525476
-0.3941026727104938,0.9875958561897278,0.0006969069363549352
-0.39407266846889416,0.9879206418991089,0.0006988986278884113
-0.39399087563800556,0.9882088899612427,0.0006974518182687461
-0.39388483294757914,0.9874751567840576,0.0007002688362263143
-0.3938800866462868,0.9876044988632202,0.0006979226600378752
-0.3937910537851191,0.9884567260742188,0.0007025541854090989
-0.3937701282427516,0.9889885187149048,0.0006980279576964676
-0.3936977744922068,0.9863490462303162,0.0007023276411928236
-0.3936721581924928,0.9886721968650818,0.0006941165192984045
-0.3936609463367098,0.9874800443649292,0.0006943229236640036
-0.39355343811217974,0.9894798994064331,0.000693039211910218
-0.393449765590113,0.9883455038070679,0.0006923899636603892
-0.39343602622616825,0.990548312664032,0.0006964998901821673
-0.3933477385725628,0.9886839389801025,0.0006925814668647945
-0.3932444564402724,0.9876535534858704,0.000696348084602505
-0.3931423482934085,0.9875361323356628,0.0006983093335293233
-0.39309072607484224,0.9876357316970825,0.0006979763857088983
-0.39304340329263554,0.9875440001487732,0.000699791475199163
-0.39297786743230534,0.9875901341438293,0.0006969111855141819
-0.3929478439120482,0.9890032410621643,0.0006992336129769683
-0.3928660692280748,0.9894934892654419,0.0006983024650253356
-0.39285339403040953,0.988697350025177,0.0007003218051977456
-0.39276000575086045,0.9879790544509888,0.0007004106882959604
-0.3927552792099435,0.9881574511528015,0.0006981964106671512
-0.39266622774316046,0.9878482222557068,0.0007022369536571205
-0.39264531967558663,0.9892789721488953,0.0006983607308939099
-0.39257294769636725,0.9891772270202637,0.0007030902779661119
-0.3925473611073747,0.9900180697441101,0.0006946106441318989
-0.3925361370147431,0.9907435178756714,0.0006952095427550375
-0.39242863933000066,0.9900970458984375,0.0006931321113370359
-0.39232494967638265,0.9891457557678223,0.0006927525973878801
-0.3923112260518687,0.9915972948074341,0.0006970404065214097
-0.3922229237066056,0.9879864454269409,0.0006925123743712902
-0.39211964044330944,0.9884534478187561,0.0006967710796743631
-0.39201753116507143,0.9884586930274963,0.0006986181833781302
-0.39196592210056974,0.9873133301734924,0.0006977259181439877
-0.3919185798667953,0.988800585269928,0.0006998275057412684
-0.39185306215356447,0.9894369840621948,0.0006974717834964395
-0.3918230193557546,0.9893884658813477,0.0006993374554440379
-0.3917412631950845,0.9896237254142761,0.0006982111372053623
-0.3917285679650648,0.9898557066917419,0.00070076750125736
-0.3916351789308981,0.9901922941207886,0.0007009938708506525
-0.39163047177360016,0.9894807934761047,0.0006984700448811054
-0.39154140132370896,0.9912421107292175,0.00070335523923859
-0.39152051148609873,0.9901340007781982,0.000698590709362179
-0.3914481209001593,0.98988276720047,0.0007032438879832625
-0.39142256402152,0.9907271862030029,0.0006948699592612684
-0.39141132807026924,0.9923353791236877,0.0006956502911634743
-0.39130384054782147,0.9911695718765259,0.0006936924764886498
-0.3912001337633888,0.9907718300819397,0.0006932803662493825
-0.39118642587793734,0.9920720458030701,0.0006972357514314353
-0.3910981092175888,0.991815984249115,0.0006935340352356434
-0.39099482444579403,0.9912628531455994,0.0006972814444452524
-0.39089271365924155,0.9895685315132141,0.0006990467663854361
-0.390841118315596,0.9909388422966003,0.0006988646928220987
-0.39079375681900036,0.9903542399406433,0.0007003119681030512
-0.3907282572513957,0.9909162521362305,0.0006978789460845292
-0.3906981947989086,0.9919219613075256,0.0007000085315667093
-0.39061645678552204,0.9917132258415222,0.000698802643455565
-0.39060374227647654,0.9927763342857361,0.0007016871240921319
-0.3905103517347318,0.9919866919517517,0.0007014232105575502
-0.3905056647153021,0.9921886324882507,0.0006994578870944679
-0.39041657528175044,0.9926613569259644,0.0007038892363198102
-0.39039570329587436,0.9924697279930115,0.0006992087000980973
-0.3903232937264584,0.9907627105712891,0.0007036066963337362
-0.39029776712459585,0.9923039674758911,0.0006951394025236368
-0.39028651874940745,0.9922046065330505,0.0006956259021535516
-0.39017904195309977,0.9921480417251587,0.0006937712314538658
-0.3900753174730862,0.9927738308906555,0.0006937765865586698
-0.39006162570363784,0.9939602613449097,0.0006978863384574652
-0.3899732943525524,0.9911361336708069,0.0006936949794180691
-0.38987000844901515,0.9941625595092773,0.0006983234197832644
-0.3898302831015293,0.9948464035987854,0.0006986220832914114
-0.3897678965309045,0.9908881783485413,0.0006994341965764761
-0.3897163143424283,0.9931229948997498,0.0006995138246566057
-0.38960345197265484,0.9927541017532349,0.0006985143991187215
-0.38957336986512203,0.9935122728347778,0.0007004172657616436
-0.38949165037595956,0.992140531539917,0.0006987796514295042
-0.38947891621113173,0.9935518503189087,0.0007015031878836453
-0.38938552453874964,0.9922046065330505,0.0007018469623290002
-0.38938085728006366,0.9933142066001892,0.0006998570170253515
-0.3892917492405284,0.9928804039955139,0.0007039915071800351
-0.3892708951052817,0.9951766729354858,0.0007002090569585562
-0.38919846693098703,0.9919900894165039,0.000704011064954102
-0.3891729700391095,0.9937910437583923,0.0006958848098292947
-0.3891617094278089,0.9949837327003479,0.0006965858628973365
-0.3890542431699999,0.9943202137947083,0.000694716873113066
-0.38895050155990823,0.9958654046058655,0.0006947050569579005
-0.38893682552897,0.9951852560043335,0.0006980383768677711
-0.3888484798642722,0.9937667846679688,0.0006941155297681689
-0.3887451924520522,0.9936220049858093,0.0006980643374845386
-0.38870548028809354,0.9949381947517395,0.0006987013039179146
-0.38864307902617945,0.9924233555793762,0.0006998004391789436
-0.3885915103677875,0.9953739047050476,0.0007003189530223608
-0.38854410996805644,0.9939191937446594,0.000701160344760865
-0.38847864669446636,0.9953770041465759,0.0006992677226662636
-0.3884485453082761,0.9935538172721863,0.0007006590021774173
-0.38836684396584453,0.9949638247489929,0.0006997521850280464
-0.38835409052346415,0.9941026568412781,0.0007018925971351564
-0.38826069771860316,0.9929259419441223,0.000701931188814342
-0.3882560498437202,0.995631217956543,0.0007004897925071418
-0.38816692319820156,0.9945045709609985,0.0007043646764941514
-0.3881460865379325,0.9958695769309998,0.000700244796462357
-0.38807363975765446,0.994886577129364,0.0007048143888823688
-0.3880481729539913,0.9955098628997803,0.0006962447660043836
-0.3880369004829669,0.9952537417411804,0.0006966468063183129
-0.38792944438800486,0.9962722063064575,0.0006950217648409307
-0.3878256852697898,0.9962641000747681,0.0006948751397430897
-0.38781202554286454,0.9974772334098816,0.0006988825625739992
-0.3877236649981308,0.9946186542510986,0.0006944429478608072
-0.3876203764545368,0.9955909848213196,0.0006989955436438322
-0.38751826189729005,0.9945414662361145,0.0007004797807894647
-0.38746670639388314,0.9954900741577148,0.000700310047250241
-0.3874192865427685,0.9941253066062927,0.0007016566814854741
-0.38735384179340254,0.9959558248519897,0.0006993164424784482
-0.38732372075142996,0.9942086338996887,0.0007008847896941006
-0.3872420375557296,0.9971446394920349,0.000700700911693275
-0.3872292644583036,0.9947560429573059,0.0007020089542493224
-0.387135870521332,0.9951741695404053,0.0007024029036983848
-0.3871312427843175,0.9953726530075073,0.0007004482322372496
-0.3870420967787501,0.9970130920410156,0.0007051255670376122
-0.3870212783484447,0.9970000386238098,0.0007005491643212736
-0.38694881296107836,0.9951107501983643,0.0007050304557196796
-0.38692337586887326,0.9980441331863403,0.0006969782407395542
-0.38691209116136843,0.9972931742668152,0.0006974081043154001
-0.38680464560582567,0.9976009726524353,0.0006954959244467318
-0.38670086935605935,0.9983187913894653,0.0006954721757210791
-0.3866872253681968,0.9975530505180359,0.0006988034583628178
-0.3865988505104031,0.9968360662460327,0.0006951867835596204
-0.3864955604581262,0.997504711151123,0.0006993738352321088
-0.3863934443920125,0.9957049489021301,0.0007006584783084691
-0.3863419024207155,0.9967743158340454,0.000700619537383318
-0.38629446311784893,0.9954909682273865,0.0007020481862127781
-0.38622903651466156,0.997963011264801,0.0007000527693890035
-0.38619889581764344,0.9978491067886353,0.000701947370544076
-0.38611723114561464,0.997540295124054,0.0007004698272794485
-0.38610443876953116,0.9975670576095581,0.0007030892884358764
-0.38601104370229045,0.9970077872276306,0.0007031208369880915
-0.3860064353485265,0.9978392720222473,0.0007012241403572261
-0.3859172707375281,0.9977896809577942,0.0007053264998830855
-0.38589647015822015,0.9978736042976379,0.0007006550440564752
-0.3858239857884823,0.9979249835014343,0.0007058302871882915
-0.38579857897121256,0.9980536699295044,0.0006972606643103063
-0.3857872822170788,0.9982490539550781,0.0006976717850193381
-0.3856798468230941,0.9973686933517456,0.0006952569237910211
-0.38557605344306556,1.0001330375671387,0.0006962286424823105
-0.38556242519389716,0.9996873736381531,0.0006994623690843582
-0.38547403602193886,0.9973415732383728,0.0006953675765544176
-0.3853707444613475,0.9983652234077454,0.0006995620205998421
-0.38526862726367544,0.9966568350791931,0.0007010706467553973
-0.3852170984468112,0.9988270401954651,0.0007014271104708314
-0.3851696396925612,0.9970182180404663,0.0007025360246188939
-0.3851042312361048,0.9985654950141907,0.0006999639444984496
-0.38507407126079746,0.9988141655921936,0.0007022406789474189
-0.38499242511262444,0.9996350407600403,0.000701134093105793
-0.38497961270473885,0.9986089468002319,0.0007035640301182866
-0.3848862165063082,0.9984191656112671,0.000703384168446064
-0.3848816279125515,0.9980884194374084,0.0007013989961706102
-0.3847924446955695,0.9997304677963257,0.0007060084608383477
-0.3847716619676275,0.9994523525238037,0.0007014181464910507
-0.38469915899227436,0.9979811310768127,0.0007058574119582772
-0.3846737818849895,0.9994940161705017,0.0006975043215788901
-0.38466247289566446,1.0005886554718018,0.0006984202191233635
-0.38455504804036256,0.9995889663696289,0.0006962550105527043
-0.3844512371533154,0.9995946884155273,0.0006957959267310798
-0.3844376250203342,1.0023305416107178,0.0007002288475632668
-0.3843492211559816,0.9991622567176819,0.000695832830388099
-0.3842459284638321,0.9995371699333191,0.0006998437456786633
-0.38414381013478605,0.9983670711517334,0.0007018428877927363
-0.38409229447253856,1.0003424882888794,0.0007015274022705853
-0.38404481626653675,0.9976074695587158,0.0007025307859294116
-0.3839794263344885,1.0003150701522827,0.0007009347318671644
-0.3839492467039515,1.0008422136306763,0.0007028141990303993
-0.38386761870250946,0.999414324760437,0.0007010968402028084
-0.38385478701725545,0.998934805393219,0.0007034605368971825
-0.3837613893090371,0.9996031522750854,0.0007037679897621274
-0.38375682047657633,1.0003005266189575,0.0007019826443865895
-0.38366761827611806,0.9998576045036316,0.0007060320931486785
-0.3836468534002785,1.000943899154663,0.0007018454489298165
-0.3835743318185735,0.9997630715370178,0.0007064282544888556
-0.3835489847998715,1.0013867616653442,0.0006980012985877693
-0.3835376639517431,1.0011451244354248,0.0006984635256230831
-0.3834302494467457,1.0019773244857788,0.0006968285306356847
-0.38332642123976923,1.0011054277420044,0.0006963848136365414
-0.3833128250342287,1.0031087398529053,0.0007005510851740837
-0.3832244066669649,1.000082015991211,0.0006962464540265501
-0.3831211124670532,1.0002518892288208,0.0007003346690908074
-0.3830189926295085,1.0000982284545898,0.0007021710625849664
-0.38296749068719665,1.0009987354278564,0.0007020953926257789
-0.38291999284124884,1.000165581703186,0.0007036029710434377
-0.38285462105574763,1.0014879703521729,0.0007009595283307135
-0.3828244221472896,1.0023384094238281,0.0007034415029920638
-0.3827428122923945,1.0022530555725098,0.000702169316355139
-0.3827299609515424,1.0014278888702393,0.0007043153746053576
-0.382636562489443,0.9993065595626831,0.000703865778632462
-0.3826320134179101,1.002907156944275,0.000702803663443774
-0.382542792234896,1.0020017623901367,0.0007065446116030216
-0.38252204521023814,1.0030478239059448,0.0007024116348475218
-0.38244950502273384,1.0003942251205444,0.000706616323441267
-0.3824241879034998,1.0020500421524048,0.0006983752828091383
-0.3824128546303288,1.003408670425415,0.000699124182574451
-0.3823054506645665,1.0035295486450195,0.0006975659634917974
-0.38220160532659125,1.0023926496505737,0.0006970784743316472
-0.38218802485956094,1.005835771560669,0.000701187876984477
-0.3820995918013759,1.0019426345825195,0.0006969084497541189
-0.38199629647009026,1.0022989511489868,0.0007007833919487894
-0.38189417550117155,1.001651644706726,0.0007026062230579555
-0.38184268671366073,1.0032459497451782,0.0007024543592706323
-0.38179516941632935,1.0027472972869873,0.0007041223580017686
-0.3817298157770067,1.0031523704528809,0.0007016658782958984
-0.3816995972138713,1.0025242567062378,0.0007033643196336925
-0.381618005882832,1.0036720037460327,0.0007026517414487898
-0.38160513526276996,1.0031019449234009,0.000704751058947295
-0.38151173529346094,1.0014110803604126,0.0007044161320663989
-0.3815072059821192,1.0032055377960205,0.0007028992404229939
-0.38141796619293744,1.003430962562561,0.0007071459549479187
-0.38139723702019784,1.003379464149475,0.0007024530204944313
-0.3813246778494014,1.001639485359192,0.0007069756393320858
-0.38129939081782926,1.0036245584487915,0.0006988588138483465
-0.38128804530817795,1.004457950592041,0.0006996564334258437
-0.38118065188201905,1.0041977167129517,0.000697727722581476
-0.3810767890364727,1.0050253868103027,0.0006977753946557641
-0.3810632246856297,1.00575590133667,0.0007013819995336235
-0.38097477731346413,1.0012023448944092,0.0006965103675611317
-0.38087148047331143,1.0039691925048828,0.0007012136629782617
-0.38083186171915695,1.004430890083313,0.0007011146517470479
-0.3807693579957099,1.0028945207595825,0.0007030988344922662
-0.3807178827397564,1.0037299394607544,0.0007027114043012261
-0.380670346367982,1.0040218830108643,0.0007045309175737202
-0.38060501049826573,1.002919316291809,0.0007015131996013224
-0.3805747726572094,1.004052996635437,0.0007038991898298264
-0.3804931994734536,1.004847526550293,0.0007030144915916026
-0.38048030919797765,1.0049718618392944,0.0007052740547806025
-0.3803869084738668,1.003868579864502,0.0007051476859487593
-0.380382398546144,1.0042898654937744,0.0007033671718090773
-0.380293139773486,1.0049227476119995,0.0007075737812556326
-0.38027242882997336,1.0056594610214233,0.0007031735149212182
-0.3801998510531934,1.0035879611968994,0.0007076861220411956
-0.38017459392090514,1.0034846067428589,0.0006987741217017174
-0.38016323636333593,1.006750226020813,0.0007003357750363648
-0.3800558530994717,1.0050050020217896,0.0006979301106184721
-0.37995197312274237,1.0065213441848755,0.000698086922056973
-0.3799384245113302,1.0068039894104004,0.0007016852614469826
-0.3798499624475068,1.0060701370239258,0.0006980349426157773
-0.379746664475796,1.004621148109436,0.0007015404989942908
-0.379644540867557,1.005367398262024,0.0007038922049105167
-0.3795930787660362,1.0052772760391235,0.0007032651919871569
-0.37954552294251,1.0025118589401245,0.0007042847573757172
-0.3794802055972019,1.006301760673523,0.0007026094244793057
-0.379449948099811,1.0058141946792603,0.0007045810925774276
-0.3793683934404633,1.0047833919525146,0.0007027730462141335
-0.37935548351031007,1.0055241584777832,0.0007054662564769387
-0.37926208127733224,1.005779504776001,0.0007057856419123709
-0.3792575911098007,1.004306435585022,0.0007034732843749225
-0.3791683137318957,1.0060045719146729,0.0007078717462718487
-0.3791476202626243,1.0077807903289795,0.0007040543132461607
-0.3790750242566172,1.004784107208252,0.0007079721544869244
-0.3790497968357871,1.0065689086914062,0.000699810276273638
-0.37903842704173746,1.0064401626586914,0.0007003420032560825
-0.37893105450511827,1.005683183670044,0.000698020972777158
-0.37882715720974847,1.0067721605300903,0.0006979960598982871
-0.37881362433666227,1.0069267749786377,0.0007016026065684855
-0.3787251479586743,1.005391001701355,0.0006979869212955236
-0.37862184847901714,1.0061745643615723,0.0007020663470029831
-0.3785197233620954,1.0047228336334229,0.000703610829077661
-0.37846827479231615,1.0074421167373657,0.0007038390613161027
-0.3784206995172222,1.0047857761383057,0.0007048114202916622
-0.37835540031901344,1.0083600282669067,0.0007031596032902598
-0.3783251235431492,1.0062652826309204,0.000704474572557956
-0.3782435870303483,1.0077730417251587,0.0007038410403765738
-0.3782306574445971,1.0055807828903198,0.0007054517627693713
-0.37813725445773816,1.0044832229614258,0.0007051967550069094
-0.37813278405150264,1.0064407587051392,0.0007039675838313997
-0.37804348768993706,1.0063984394073486,0.0007079573115333915
-0.37802281207258404,1.0073240995407104,0.0007037465111352503
-0.3779501970836529,1.0062949657440186,0.0007082881638780236
-0.3779249997506689,1.0082086324691772,0.0007001814665272832
