t_phase,flux,fluxerr
-0.3310588542845868,1.0130198001861572,0.0006387801840901375
-0.3310154484496778,1.0123193264007568,0.0006387842004187405
-0.3309504160043901,1.0113418102264404,0.0006374908261932433
-0.3309311070994285,1.0116504430770874,0.0006374615477398038
-0.33084826332064154,1.0122030973434448,0.0006375401862896979
-0.330843574544045,1.0129715204238892,0.0006375848315656185
-0.330767031489935,1.0124847888946533,0.0006376844830811024
-0.3307384328436067,1.0116773843765259,0.0006374559598043561
-0.3306879071043288,1.0125455856323242,0.0006377198733389378
-0.3305355937660507,1.012507438659668,0.0006382873980328441
-0.3301797281875694,1.0128048658370972,0.0006513287080451846
-0.33008794843918526,1.0130459070205688,0.0006464000325649977
-0.33006837297653746,1.0124315023422241,0.0006419076235033572
-0.3299584223636183,1.011460304260254,0.0006388523615896702
-0.3299150430931409,1.0114524364471436,0.0006385897286236286
-0.3298499859278135,1.0111937522888184,0.0006367549649439752
-0.32983070358692335,1.0123964548110962,0.0006374410004355013
-0.3297478612846587,1.0124930143356323,0.0006380324484780431
-0.3297431459436304,1.0121186971664429,0.0006371706258505583
-0.3296666312976235,1.0113067626953125,0.0006369338952936232
-0.3296380064565345,1.0126452445983887,0.000637965917121619
-0.3295875102336521,1.0112407207489014,0.0006371648050844669
-0.32943517660201893,1.012539267539978,0.0006384264561347663
-0.3290792933149973,1.01175057888031,0.0006507241632789373
-0.32898754013122505,1.013114094734192,0.0006465493352152407
-0.3289679395794068,1.0122299194335938,0.0006413853261619806
-0.32890040987900626,1.0125980377197266,0.0006409047055058181
-0.3288579908110597,1.0110602378845215,0.0006387591129168868
-0.32881463773660424,1.0115313529968262,0.0006387303001247346
-0.32874955585051624,1.0117453336715698,0.0006369513575918972
-0.328730299705828,1.0116161108016968,0.0006375066586770117
-0.3286474592483156,1.011871576309204,0.0006375682423822582
-0.3286427177114456,1.012480616569519,0.000637577089946717
-0.32856623110603267,1.012433409690857,0.0006374638760462403
-0.32853758006910194,1.0115301609039307,0.0006374690565280616
-0.32848711336297554,1.011908769607544,0.0006370784831233323
-0.32833475943798707,1.0122464895248413,0.0006388110923580825
-0.32797885844206487,1.0102101564407349,0.0006505335331894457
-0.3278871318232649,1.0124436616897583,0.0006460824515670538
-0.32786750618191585,1.0126841068267822,0.000641885562799871
-0.32780000304558676,1.0127283334732056,0.0006407630862668157
-0.32775755888955066,1.013498067855835,0.0006389557383954525
-0.32771423274829725,1.0119109153747559,0.0006387118482962251
-0.3276491257735793,1.0121815204620361,0.000637414341326803
-0.3276298961933229,1.0121651887893677,0.0006377434474416077
-0.32754705721161215,1.0133264064788818,0.000637801131233573
-0.32754228947962116,1.012874722480774,0.000637869059573859
-0.3274658312837524,1.011800765991211,0.0006376735400408506
-0.3274371540509802,1.0123826265335083,0.0006374720833264291
-0.3273867164919385,1.01186203956604,0.000637675344478339
-0.32723434227503617,1.012221097946167,0.0006379882106557488
-0.3268784235687722,1.0120724439620972,0.000650326197501272
-0.3267867238833544,1.0126582384109497,0.0006462821620516479
-0.3267670727847853,1.0133146047592163,0.0006417037802748382
-0.3266995962132483,1.0123717784881592,0.0006409023189917207
-0.32665712696858207,1.0128331184387207,0.0006384761072695255
-0.32661382739067946,1.0125232934951782,0.0006388991023413837
-0.326548695697363,1.0113264322280884,0.0006372524658218026
-0.3265294926815383,1.0113123655319214,0.0006372738862410188
-0.3264466555442195,1.0128915309906006,0.000637766148429364
-0.32644186124743646,1.0132381916046143,0.0006377666140906513
-0.32636543109180116,1.0125045776367188,0.0006376999663189054
-0.32633672766354754,1.0124560594558716,0.00063748360844329
-0.32628631962018106,1.013346791267395,0.0006375664961524308
-0.3262335668616311,1.0122482776641846,0.0006368929171003401
-0.32613392511208517,1.0117911100387573,0.0006380824488587677
-0.3257779886958398,1.0116803646087646,0.0006504938355647027
-0.32568631557485384,1.013122320175171,0.0006461669690907001
-0.32566663938729434,1.0123348236083984,0.0006415401003323495
-0.32559918938090965,1.0119563341140747,0.000640715064946562
-0.3255566954162037,1.011898398399353,0.0006384424050338566
-0.3255134220337823,1.0118657350540161,0.0006388748879544437
-0.3254482656207863,1.012792706489563,0.0006379451951943338
-0.32542908880080323,1.011243462562561,0.0006376139936037362
-0.32534625350769614,1.011865496635437,0.000637724413536489
-0.325341433015612,1.0115203857421875,0.000636860728263855
-0.32526503126916073,1.011688470840454,0.0006373354117386043
-0.32523630127647535,1.013200044631958,0.0006375187076628208
-0.3251859227487837,1.012340784072876,0.000637645076494664
-0.3251331430564913,1.013450026512146,0.0006380137638188899
-0.32503350794841374,1.0134172439575195,0.0006386727327480912
-0.32467755382254715,1.0116260051727295,0.0006501590833067894
-0.32458590726599285,1.0141488313674927,0.0006465422920882702
-0.3245662059907042,1.0132205486297607,0.000641970953438431
-0.3244987829171613,1.0128060579299927,0.0006412645452655852
-0.3244562634941543,1.013234257698059,0.0006391925271600485
-0.3244130170461961,1.01315176486969,0.0006394719239324331
-0.3243478355438494,1.0132962465286255,0.0006379834958352149
-0.3243286852886583,1.012424349784851,0.0006377991521731019
-0.3242458514711729,1.0137356519699097,0.0006379175465553999
-0.3242410047834272,1.0138212442398071,0.0006374561344273388
-0.32416463107793014,1.0117228031158447,0.0006372684729285538
-0.32413587488976336,1.0124363899230957,0.0006377492682076991
-0.32408552587810713,1.0123628377914429,0.0006378614925779402
-0.3240327192520721,1.0133473873138428,0.000637670629657805
-0.3239330911544132,1.0126409530639648,0.0006379931000992656
-0.3235771189496147,1.011389970779419,0.000650186906568706
-0.32348549895749223,1.0133336782455444,0.0006461071316152811
-0.3234657725941139,1.0129910707473755,0.0006419420824386179
-0.32339837608446237,1.0126945972442627,0.0006407952751033008
-0.3233558319414156,1.0131953954696655,0.0006389561458490789
-0.32331261168911885,1.0125558376312256,0.0006388602778315544
-0.3232474054672727,1.0135945081710815,0.0006383475265465677
-0.32322828177579277,1.0122698545455933,0.0006377945537678897
-0.3231454498041405,1.012777328491211,0.000637388729956001
-0.3231405765519631,1.0117267370224,0.0006372571224346757
-0.3230642312549292,1.012655258178711,0.000637364573776722
-0.3230354485023309,1.0126250982284546,0.0006377794197760522
-0.3229851290070701,1.0126863718032837,0.0006376196397468448
-0.32283267399110205,1.0126147270202637,0.0006382564315572381
-0.3224766840765022,1.011359691619873,0.0006502014002762735
-0.32238509101830226,1.0139501094818115,0.0006464709294959903
-0.32236533919626276,1.0125421285629272,0.0006405133754014969
-0.32229796925140325,1.0134339332580566,0.000641107908450067
-0.32225540002044695,1.0129845142364502,0.000639077858068049
-0.3222122063327621,1.013607144355774,0.0006392026552930474
-0.322146975390696,1.0135670900344849,0.0006378465914167464
-0.32212787826364786,1.0119738578796387,0.0006374324439093471
-0.3220450477681577,1.0133626461029053,0.0006379401893354952
-0.322040148320499,1.0126783847808838,0.0006370400660671294
-0.3219638310626177,1.0132614374160767,0.0006375800003297627
-0.3219350224836686,1.013340711593628,0.0006378154503181577
-0.32188473213639357,1.0134638547897339,0.0006378726102411747
-0.3218318720129049,1.013753056526184,0.0006379527621902525
-0.3217322568270702,1.0125341415405273,0.0006387660978361964
-0.32137624920411023,1.0135002136230469,0.0006510692765004933
-0.321284682710162,1.0138792991638184,0.0006462476449087262
-0.3212649057984115,1.0126653909683228,0.0006414471426978707
-0.32119756241870434,1.0138498544692993,0.0006409609341062605
-0.3211549680994784,1.0113348960876465,0.0006383605068549514
-0.3211118013451758,1.0128370523452759,0.0006389085319824517
-0.321046545313759,1.0117005109786987,0.000637028191704303
-0.32102747438291296,1.012579321861267,0.000637581804767251
-0.3209446457318146,1.0130598545074463,0.0006378885009326041
-0.32093972008867444,1.0141851902008057,0.0006376936216838658
-0.32086343124033756,1.0127663612365723,0.0006374941440299153
-0.3208345960964162,1.012948989868164,0.0006378425750881433
-0.32078433526535655,1.0128611326217651,0.0006377407698892057
-0.32073144820812544,1.0135623216629028,0.0006380881532095373
-0.3206318396633987,1.0125876665115356,0.0006382603896781802
-0.32027581433081753,1.0133615732192993,0.0006510922103188932
-0.3201842744009408,1.0135908126831055,0.000646530999802053
-0.32016447240164114,1.012899398803711,0.0006414076196961105
-0.3200971555856452,1.012981653213501,0.0006409384659491479
-0.3200545365463794,1.0126488208770752,0.0006383078871294856
-0.32001139598755807,1.0134960412979126,0.0006393194780685008
-0.31994611523718236,1.0126011371612549,0.0006374379736371338
-0.3199270708704077,1.012803554534912,0.0006378553225658834
-0.3198442440640616,1.0132577419281006,0.000637774879578501
-0.3198392918561294,1.0135045051574707,0.0006376405945047736
-0.31976303104910697,1.0115137100219727,0.0006371968775056303
-0.3197341697097042,1.0135650634765625,0.0006381748244166374
-0.31968393876254936,1.0138862133026123,0.0006380754057317972
-0.31953142286957836,1.0132752656936646,0.0006383141735568643
-0.31917537945716445,1.0127061605453491,0.0006503218319267035
-0.31908386646066994,1.0137377977371216,0.0006464999751187861
-0.3190640390048708,1.0131372213363647,0.0006417338154278696
-0.31899674875330664,1.0148276090621948,0.0006414364324882627
-0.31895410462432994,1.0132428407669067,0.0006387315806932747
-0.3189109909992511,1.0131595134735107,0.0006393091753125191
-0.318845685160966,1.0126630067825317,0.0006381010171025991
-0.31882666735862314,1.0129344463348389,0.000637712306343019
-0.31874384202771844,1.013302206993103,0.0006381121347658336
-0.31873886325535455,1.0129985809326172,0.0006378146936185658
-0.31866263122646654,1.0126936435699463,0.0006376953679136932
-0.3186337433229923,1.013558268547058,0.0006381425773724914
-0.31858354189187277,1.0134029388427734,0.0006377240642905235
-0.3185306005989269,1.014941930770874,0.000638004916254431
-0.3184310057068076,1.0131293535232544,0.000638255150988698
-0.31807494458423213,1.0123447179794312,0.0006504736957140267
-0.31798345815252965,1.0143251419067383,0.0006464382749982178
-0.31796360560737985,1.0127235651016235,0.0006419383571483195
-0.3178963422899185,1.0138185024261475,0.0006413769442588091
-0.3178536727033613,1.013509750366211,0.0006389917689375579
-0.31781058564271436,1.0127111673355103,0.0006391204078681767
-0.3177452550847497,1.0126980543136597,0.0006369634647853673
-0.31772626384647823,1.013109564781189,0.0006379368132911623
-0.317643439991015,1.0133146047592163,0.0006376411765813828
-0.31763843502389033,1.013293743133545,0.000637306715361774
-0.31756223103469544,1.0137771368026733,0.0006378669058904052
-0.31753331730487044,1.0130717754364014,0.0006379710393957794
-0.31748314502119607,1.0129661560058594,0.0006375653319992125
-0.3173305885427758,1.013504981994629,0.0006385282031260431
-0.31697450971166,1.0138647556304932,0.0006508348742499948
-0.3168830498443894,1.013488531112671,0.0006463196477852762
-0.3168631722095287,1.0124435424804688,0.00064174021827057
-0.31679593545649903,1.0135282278060913,0.0006413435912691057
-0.3167532411513432,1.012160062789917,0.0006387282628566027
-0.3167101802858172,1.0135018825531006,0.0006389896152541041
-0.31664482500745245,1.0129854679107666,0.000637401535641402
-0.31662585996466225,1.0129445791244507,0.0006379634723998606
-0.3165430383239827,1.0140759944915771,0.0006381971179507673
-0.31653800679170563,1.0116956233978271,0.0006369847105816007
-0.31646183121187477,1.012754201889038,0.0006374909426085651
-0.316432890917438,1.0141141414642334,0.0006381819257512689
-0.3163827481497989,1.013784408569336,0.0006379730766639113
-0.3163297529897282,1.01331627368927,0.0006378736579790711
-0.3162301717480547,1.0150998830795288,0.0006390045746229589
-0.315874074839088,1.0129653215408325,0.0006507327198050916
-0.31578264153570856,1.0133068561553955,0.0006462983437813818
-0.315762738812398,1.0131127834320068,0.0006415323005057871
-0.3156955286238001,1.0128103494644165,0.0006408871849998832
-0.3156528092300144,1.0136600732803345,0.0006389609188772738
-0.3156097752975102,1.0147000551223755,0.0006395510281436145
-0.31554439493051545,1.013076901435852,0.000637757417280227
-0.31552545645287766,1.012963056564331,0.0006377386744134128
-0.31544263628799984,1.0129992961883545,0.0006380602717399597
-0.3154375785598812,1.0134727954864502,0.0006376452511176467
-0.31536143102028386,1.012878179550171,0.0006377040990628302
-0.3153324645303657,1.0139679908752441,0.0006382818683050573
-0.3152823512791222,1.0131348371505737,0.0006376877427101135
-0.3152293291856693,1.012751817703247,0.0006374067743308842
-0.31512975458510384,1.013986587524414,0.0006385415908880532
-0.3147736399657952,1.0130467414855957,0.0006508451770059764
-0.31468223359669883,1.0136795043945312,0.0006461911252699792
-0.3146623054156277,1.0132375955581665,0.0006418980192393064
-0.3145951217914616,1.014398455619812,0.0006412197253666818
-0.3145523776776359,1.0135003328323364,0.0006392239010892808
-0.3145093699406132,1.0136686563491821,0.0006394804222509265
-0.31444396485429915,1.013304591178894,0.0006381720304489136
-0.314425052941093,1.0129567384719849,0.000637992809060961
-0.3143422342509361,1.0141249895095825,0.0006378815742209554
-0.31433715032841697,1.0150724649429321,0.0006380280829034746
-0.31426103119800375,1.013423204421997,0.0006374020013026893
-0.31423203814293316,1.0131168365478516,0.000638289435300976
-0.3141819544080853,1.013107419013977,0.0006375621305778623
-0.31402933779074294,1.0132704973220825,0.0006384995067492127
-0.3136732050928628,1.0120042562484741,0.0006505819619633257
-0.31358182528783785,1.0143275260925293,0.0006462631281465292
-0.31356187201813673,1.01473867893219,0.0006421870784834027
-0.31349471532735285,1.0147346258163452,0.0006412811344489455
-0.3134519457559467,1.0135366916656494,0.0006392169161699712
-0.3134089649523062,1.0139038562774658,0.0006393209914676845
-0.3133435347777225,1.0137157440185547,0.0006381795974448323
-0.31332464942858795,1.0137430429458618,0.000638120633084327
-0.31324183258354343,1.0136845111846924,0.0006380131817422807
-0.3132367220962322,1.0130494832992554,0.0006376938545145094
-0.3131606310067731,1.013524055480957,0.0006378967082127929
-0.31313161212481133,1.0148341655731201,0.000638335186522454
-0.3130815575363277,1.014021396636963,0.0006379779661074281
-0.31292892099602193,1.0140085220336914,0.0006384435691870749
-0.3125727702195702,1.013386845588684,0.0006504054763354361
-0.31248141697861664,1.0123049020767212,0.0006454685353673995
-0.31246143862100606,1.015105962753296,0.0006422908045351505
-0.31239430849519445,1.0140354633331299,0.0006409997004084289
-0.3123515142035683,1.0130321979522705,0.0006388901965692639
-0.31230855959540904,1.0134434700012207,0.0006390759954228997
-0.3122431047007854,1.0129927396774292,0.000637560267932713
-0.3122242455474926,1.0132559537887573,0.0006379492115229368
-0.3121414305475606,1.0131847858428955,0.000637927558273077
-0.31213629386368724,1.013871431350708,0.0006373900105245411
-0.31206023118377224,1.0129244327545166,0.000637637625914067
-0.3120311857380994,1.0140976905822754,0.0006379143451340497
-0.3119811610346015,1.0133706331253052,0.0006378433317877352
-0.311828503833071,1.01361083984375,0.0006385348970070481
-0.31147233534663776,1.0139213800430298,0.0006506373174488544
-0.3113810090394268,1.0148206949234009,0.0006465022452175617
-0.3113610052242358,1.0143535137176514,0.000642094761133194
-0.3112939016623154,1.0146597623825073,0.0006416024989448488
-0.31125108228187914,1.0133098363876343,0.0006388416513800621
-0.3112081542388724,1.0139721632003784,0.0006392362411133945
-0.3111426746242088,1.013999104499817,0.0006377347745001316
-0.31112384203516746,1.0134071111679077,0.0006374334334395826
-0.31104102851121745,1.0137466192245483,0.0006378297111950815
-0.3110358656322231,1.0135520696640015,0.0006378527614288032
-0.3109598309921814,1.0144309997558594,0.0006379738333635032
-0.31093075935066683,1.0142183303833008,0.0006383056752383709
-0.31088076416392485,1.0139846801757812,0.0006380883860401809
-0.31082763433694316,1.0131438970565796,0.0006380653940141201
-0.31072808703871024,1.013720989227295,0.0006389629561454058
-0.310371900473345,1.0145528316497803,0.0006513703847303987
-0.3102806007312864,1.0127711296081543,0.0006454766844399273
-0.3102605718271052,1.0138447284698486,0.0006419154233299196
-0.310193494828896,1.0144330263137817,0.0006412829388864338
-0.31015065036091055,1.0140384435653687,0.0006391273927874863
-0.3101077492512859,1.0140010118484497,0.0006393518415279686
-0.31004224454745205,1.0144981145858765,0.0006381662678904831
-0.3100234385228424,1.0143338441848755,0.000638286757748574
-0.30994062684346446,1.0136427879333496,0.0006380242994055152
-0.3099354374007589,1.0136638879776,0.000637571734841913
-0.3098594311691806,1.0139557123184204,0.0006376478704623878
-0.30983033333182447,1.0144381523132324,0.0006386662134900689
-0.30978036729288794,1.0114774703979492,0.0006368633476085961
-0.30972721053252394,1.0150585174560547,0.0006385117303580046
-0.3096276702436288,1.0143948793411255,0.000638823548797518
-0.3092714656009531,1.0142765045166016,0.000651108450256288
-0.3091801924227858,1.0136932134628296,0.0006463677855208516
-0.30916013842925394,1.0129786729812622,0.0006417320109903812
-0.30909308799619706,1.0143027305603027,0.0006412488291971385
-0.30905021880889244,1.014021396636963,0.0006392655777744949
-0.3090073438943888,1.014574646949768,0.00063947809394449
-0.3089418144706952,1.0143146514892578,0.0006381659186445177
-0.3089230350106975,1.0141935348510742,0.0006382300634868443
-0.30884022480748163,1.014083743095398,0.0006379203405231237
-0.30883500916893447,1.0130294561386108,0.0006378506659530103
-0.30875903134654015,1.0128930807113647,0.0006375396042130888
-0.3087299069452927,1.014983892440796,0.0006386354216374457
-0.3086799704211303,1.0141263008117676,0.0006375439115799963
-0.3086267867277446,1.01388418674469,0.0006379511905834079
-0.30852725308067797,1.0139684677124023,0.0006385307060554624
-0.30817103072856117,1.0140658617019653,0.0006509230006486177
-0.30807978448251505,1.0148465633392334,0.0006465346086770296
-0.308059705401434,1.0134313106536865,0.0006415476091206074
-0.307992681532809,1.0139079093933105,0.0006413233932107687
-0.30794978688684294,1.014649510383606,0.0006392133655026555
-0.3079069389060819,1.0130360126495361,0.000639100733678788
-0.30784138439411857,1.014814019203186,0.0006384942098520696
-0.307822631498913,1.0137611627578735,0.0006381173734553158
-0.30773982277113854,1.0140854120254517,0.0006379876285791397
-0.3077345809363894,1.014848232269287,0.0006381147541105747
-0.3076586311545888,1.0147020816802979,0.0006380416452884674
-0.3076294805587609,1.0157698392868042,0.000639159872662276
-0.30757957391868346,1.0141184329986572,0.0006379391415975988
-0.30742683628667744,1.0147584676742554,0.0006385032902471721
-0.30707059622385857,1.0131216049194336,0.0006500412127934396
-0.30697937617365406,1.0146499872207642,0.0006465066689997911
-0.3069592720046638,1.0136451721191406,0.0006418186821974814
-0.3068922747004704,1.014330267906189,0.0006414300878532231
-0.3068493553337439,1.0138441324234009,0.0006389695918187499
-0.3068065335491848,1.0155956745147705,0.0006397879915311933
-0.30674095468685264,1.0134638547897339,0.0006374142249114811
-0.306722227618178,1.0133473873138428,0.0006379590486176312
-0.3066394211030252,1.0148285627365112,0.000638060737401247
-0.3066341527045649,1.0137012004852295,0.0006378798861987889
-0.30655823133230864,1.0140783786773682,0.000638195255305618
-0.30652905417132825,1.0149463415145874,0.0006383676663972437
-0.30647917704800687,1.0133605003356934,0.0006377897225320339
-0.3064259394874963,1.015068769454956,0.0006383535219356418
-0.30632641949231665,1.014648199081421,0.0006386542227119207
-0.3059701613502056,1.0141085386276245,0.000650632253382355
-0.3058789678655138,1.013602375984192,0.0006460577133111656
-0.30585883860717283,1.014758825302124,0.0006420378922484815
-0.3057918678674113,1.0151528120040894,0.0006413793307729065
-0.3057489234127754,1.0135548114776611,0.0006387951434589922
-0.30570612819192733,1.0139679908752441,0.0006396832759492099
-0.3056405246106363,1.0148794651031494,0.0006384816369973123
-0.30562182410531247,1.0137155055999756,0.0006378834950737655
-0.3055390190670423,1.014999508857727,0.0006384237203747034
-0.3055337244731008,1.0135154724121094,0.0006378363468684256
-0.3054578311407178,1.0148108005523682,0.0006380596314556897
-0.30542862815320654,1.0143686532974243,0.0006381737184710801
-0.30537878017696984,1.0137664079666138,0.0006382103310897946
-0.3052260026972352,1.0142202377319336,0.0006387167959474027
-0.3048697264776335,1.0145237445831299,0.0006510082166641951
-0.3047785599259635,1.014570713043213,0.0006467940984293818
-0.30475840520932157,1.0137667655944824,0.0006418984849005938
-0.30469146103471234,1.0144011974334717,0.0006412554648704827
-0.30464849186075726,1.0146912336349487,0.0006397560355253518
-0.3046057232043411,1.013809323310852,0.0006393034709617496
-0.30454009453333897,1.0142887830734253,0.0006382530555129051
-0.3045214205928073,1.014128565788269,0.00063772575231269
-0.3044386174000099,1.0148684978485107,0.000638310331851244
-0.3044332962409161,1.0143331289291382,0.0006380756385624409
-0.3043574313173567,1.0140267610549927,0.0006381958373822272
-0.3043282017657739,1.014273762702942,0.0006380800623446703
-0.3042783833062933,1.0143206119537354,0.0006379851838573813
-0.30412558590251426,1.014202356338501,0.0006386705790646374
-0.3037692916050615,1.0124273300170898,0.0006503164186142385
-0.3036781516178232,1.0140043497085571,0.0006462699384428561
-0.3036579718121909,1.0145686864852905,0.0006423260783776641
-0.3035910545706037,1.0143523216247559,0.0006411474314518273
-0.30354805993942835,1.012342929840088,0.0006384403095580637
-0.3035053178478042,1.013107180595398,0.000639221805613488
-0.3034396644560417,1.0149646997451782,0.0006386292516253889
-0.30342101708102265,1.013165831565857,0.0006374156218953431
-0.30333821536330646,1.0137825012207031,0.0006379966507665813
-0.30333286800909154,1.0130503177642822,0.0006376213859766722
-0.3032570311261261,1.0137271881103516,0.0006377368699759245
-0.3032277753787017,1.0143948793411255,0.0006380971753969789
-0.30317798680456703,1.014041543006897,0.0006377554964274168
-0.3031246680742389,1.013607382774353,0.0006373311625793576
-0.3030251691085137,1.0147967338562012,0.0006391225033439696
-0.30266885673176874,1.0149296522140503,0.0006513403495773673
-0.30257774330968296,1.0147501230239868,0.0006461127777583897
-0.30255753841542055,1.014817714691162,0.0006421004072763026
-0.3024906477379048,1.014978289604187,0.0006414249655790627
-0.30244762838686984,1.013709545135498,0.0006386419991031289
-0.30240491285913695,1.0149593353271484,0.0006395354284904897
-0.30233923437982535,1.0130810737609863,0.0006378632388077676
-0.30232061356887774,1.0140295028686523,0.0006383683648891747
-0.3022378133269633,1.0151017904281616,0.0006383979925885797
-0.3022324397776274,1.0133922100067139,0.0006373926298692822
-0.30215663130384585,1.0142308473587036,0.000638156256172806
-0.30212734936021957,1.0145864486694336,0.0006384062580764294
-0.30207758993280953,1.0142067670822144,0.0006380053819157183
-0.30202424463877015,1.0145623683929443,0.0006374805816449225
-0.30192475231415294,1.0166679620742798,0.0006394687225110829
-0.3015684218581157,1.014227032661438,0.000650780217256397
-0.30147733536941207,1.0142632722854614,0.0006464582402259111
-0.3014571050179297,1.0145665407180786,0.0006421218859031796
-0.30139024090556626,1.0156983137130737,0.0006415604730136693
-0.30134719646536084,1.014408826828003,0.0006393784424290061
-0.30130450750151927,1.0146377086639404,0.000639413483440876
-0.301238804303609,1.0157444477081299,0.0006390083581209183
-0.30122020968814267,1.0130271911621094,0.0006377735990099609
-0.30113741165939056,1.0146830081939697,0.0006380304112099111
-0.30113201154544267,1.0144275426864624,0.0006376260425895452
-0.3010562314812054,1.014428734779358,0.0006381492712534964
-0.30102692297314737,1.0141083002090454,0.0006377697573043406
-0.30097719306141224,1.0144131183624268,0.0006380522390827537
-0.30082433551943183,1.014435887336731,0.0006389771588146687
-0.3004679869851834,1.0150365829467773,0.0006510458770208061
-0.3003769270601909,1.0137872695922852,0.0006457543931901455
-0.30035667162079904,1.013336181640625,0.0006415733369067311
-0.3002898340732276,1.0138068199157715,0.0006412702496163547
-0.3002467649129824,1.0139997005462646,0.0006391402566805482
-0.3002041025139329,1.0143581628799438,0.000639707432128489
-0.30013837422667206,1.0153145790100098,0.0006385536980815232
-0.3001198061763581,1.013942837715149,0.000637931632809341
-0.3000370096228672,1.0142929553985596,0.0006381353014148772
-0.3000315833128976,1.0153858661651611,0.000638300203718245
-0.2999558312899748,1.0144041776657104,0.0006383371073752642
-0.2999264969553858,1.0150521993637085,0.0006381673738360405
-0.2998767965596861,1.0142011642456055,0.0006375796510837972
-0.2997239187254314,1.0155261754989624,0.0006394773372448981
-0.29936755211261123,1.0134118795394897,0.0006509119411930442
-0.29927651912100106,1.0142998695373535,0.0006461177254095674
-0.2992562382240287,1.0153014659881592,0.0006422503502108157
-0.29918942760875866,1.01569664478302,0.0006411609938368201
-0.29914633299129323,1.0155425071716309,0.0006396233220584691
-0.2991036971573961,1.0154868364334106,0.0006396546377800405
-0.29903794415009544,1.0137696266174316,0.0006380844279192388
-0.2990194026634927,1.0144102573394775,0.0006386287277564406
-0.2989366079558349,1.0139859914779663,0.0006381567800417542
-0.2989311550814334,1.0144442319869995,0.000638201308902353
-0.298855431466974,1.0144879817962646,0.0006381534622050822
-0.2988260705679533,1.0134066343307495,0.000637997523881495
-0.2987763996886491,1.0145877599716187,0.0006378080579452217
-0.29872297322551267,1.0150797367095947,0.0006384974112734199
-0.29862350193107057,1.014447808265686,0.0006388518959283829
-0.29826711723931854,1.0145606994628906,0.0006514869164675474
-0.29817611081286066,1.013631820678711,0.0006452991510741413
-0.29815580482653775,1.015324354171753,0.0006424810271710157
-0.29808902077533916,1.0154832601547241,0.0006414215895347297
-0.29804590106996437,1.0126484632492065,0.0006386227323673666
-0.29800329216944943,1.0142580270767212,0.0006393432267941535
-0.2979375144421089,1.0128737688064575,0.0006376177188940346
-0.29791899915062714,1.014376163482666,0.0006382268038578331
-0.29783620591985205,1.0141953229904175,0.0006380561972036958
-0.29783072684996936,1.0142216682434082,0.0006380760460160673
-0.2977550312746625,1.013869285583496,0.0006379190599545836
-0.29772564418016045,1.0141314268112183,0.0006379259284585714
-0.2976760031869228,1.014963984489441,0.0006381219136528671
-0.297622549790044,1.0161958932876587,0.0006384174921549857
-0.29752308513598924,1.0155318975448608,0.0006389784975908697
-0.29716668273533664,1.014070749282837,0.0006509861559607089
-0.29707570250436005,1.0142234563827515,0.0006461794255301356
-0.29705537142886673,1.012784719467163,0.0006416629767045379
-0.2969886139430007,1.0146315097808838,0.0006412860821001232
-0.29694546951794626,1.0137721300125122,0.0006389434565789998
-0.29690288681291266,1.013899326324463,0.0006390851340256631
-0.29683708436553224,1.0149669647216797,0.0006384896114468575
-0.29681859563884255,1.013825535774231,0.0006381208659149706
-0.2967358042524593,1.0148204565048218,0.0006384592852555215
-0.2967302986181448,1.0145426988601685,0.0006374890799634159
-0.29665463145238224,1.0144323110580444,0.0006382486317306757
-0.29662521816257903,1.0149449110031128,0.0006382824503816664
-0.2965756063158859,1.0155950784683228,0.0006381002604030073
-0.2964226683419887,1.0141438245773315,0.000638809462543577
-0.2960662478627645,1.0130137205123901,0.000650044996291399
-0.2959752945644495,1.0150357484817505,0.0006466727354563773
-0.2959549384005064,1.014325737953186,0.0006421990692615509
-0.2958882074796125,1.0143194198608398,0.0006411109352484345
-0.2958450375962571,1.0133016109466553,0.0006381486891768873
-0.295802481824966,1.0149003267288208,0.0006395884556695819
-0.2957366542889555,1.0138583183288574,0.0006378132966347039
-0.29571819212705797,1.0155117511749268,0.0006388130714185536
-0.29563540221539564,1.0150017738342285,0.0006382509600371122
-0.2955542316301021,1.013973355293274,0.0006379601545631886
-0.2955247917760473,1.0145139694213867,0.0006379479309543967
-0.29547520981307873,1.014335036277771,0.0006381216808222234
-0.2953222519169387,1.015113353729248,0.0006392868817783892
-0.29496581298983215,1.0140782594680786,0.0006507156067527831
-0.29487488625594893,1.0135984420776367,0.0006461532902903855
-0.29485450500373606,1.0147160291671753,0.0006422559963539243
-0.2947878006469137,1.0155048370361328,0.0006415174575522542
-0.29474460604315805,1.0140825510025024,0.0006388631300069392
-0.29470207646734825,1.0165866613388062,0.0006400803104043007
-0.29463622421273916,1.0140974521636963,0.0006381846033036709
-0.29461778824596263,1.013983130455017,0.0006376900710165501
-0.29453500017869216,1.0146435499191284,0.00063814886379987
-0.2945294421535951,1.0132806301116943,0.000637711607851088
-0.2944538314385112,1.014854907989502,0.0006381812854669988
-0.29442436538861466,1.0150566101074219,0.0006383265717886388
-0.2943748129424022,1.0146983861923218,0.0006382331484928727
-0.29432127874501623,1.0148073434829712,0.0006382279098033905
-0.29422183512239786,1.0145914554595947,0.0006387269822880626
-0.29386537811617913,1.0144072771072388,0.0006508656078949571
-0.293774477947088,1.0147159099578857,0.0006465221522375941
