t_phase,flux,fluxerr
-0.28675593337770433,1.044290542602539,0.001538932090625167
-0.2867399798077661,1.0424363613128662,0.0015396618982777
-0.2867286380517145,1.0291160345077515,0.0015283513348549604
-0.28659341617234324,1.0338261127471924,0.0015352732734754682
-0.28653980611171004,1.0393065214157104,0.0015354192582890391
-0.2865269207227476,1.039412498474121,0.0015335696516558528
-0.286373284485136,1.0317320823669434,0.0015344215789809823
-0.2863618981672083,1.0361522436141968,0.0015370049513876438
-0.28634929999214276,1.0272988080978394,0.0015261820517480373
-0.2862793222870265,1.0344971418380737,0.0015357735101133585
-0.2862783266636691,1.044897198677063,0.0015434881206601858
-0.28623991978554086,1.029310941696167,0.0015297202626243234
-0.2861949356150534,1.0402721166610718,0.0015313065377995372
-0.2860626776370091,1.0319559574127197,0.0015280165243893862
-0.2859927602240453,1.0417505502700806,0.001538660959340632
-0.28597300688576743,1.0421340465545654,0.0015351895708590746
-0.2859477119981738,1.0356067419052124,0.0015289211878553033
-0.28586287851684966,1.0421732664108276,0.0015398830873891711
-0.28584733816230024,1.045611023902893,0.0015405227895826101
-0.28573435220536175,1.0286674499511719,0.0015289266593754292
-0.2856475672913164,1.0372170209884644,0.0015351856127381325
-0.28559420113121525,1.0401915311813354,0.0015353129711002111
-0.28552256984375385,1.029779076576233,0.0015340285608544946
-0.2855215965134012,1.040897011756897,0.0015335485804826021
-0.2854419284899065,1.0309898853302002,0.0015339053934440017
-0.28538836868345957,1.0334243774414062,0.00153541995678097
-0.28533338223411,1.0252097845077515,0.0015256087062880397
-0.2853244840414103,1.0439109802246094,0.0015419629635289311
-0.28527673907791923,1.0307610034942627,0.001530621899291873
-0.2851687867772114,1.0356957912445068,0.0015313472831621766
-0.2850618411482202,1.0420576333999634,0.0015394381480291486
-0.2850269204770861,1.0275102853775024,0.001526416395790875
-0.2849959936099927,1.038910984992981,0.0015348426532000303
-0.2849927726022313,1.0437448024749756,0.0015404743608087301
-0.2849439820475818,1.0408329963684082,0.0015404204605147243
-0.2849055888338943,1.0377109050750732,0.0015303094405680895
-0.2847451670792783,1.0303003787994385,0.001529279979877174
-0.28470614035232444,1.0322762727737427,0.0015344354324042797
-0.2846585834152696,1.0401341915130615,0.0015856953104957938
-0.2845269540771147,1.033154845237732,0.001534126466140151
-0.28452111270329494,1.0375771522521973,0.001531916786916554
-0.2845033263655151,1.0330911874771118,0.001535097835585475
-0.28437362671732247,1.0433374643325806,0.0015399651601910591
-0.2843221269656835,1.0266711711883545,0.00152596237603575
-0.28432068553693246,1.029392957687378,0.0015315423952415586
-0.28414713566732364,1.0399466753005981,0.0015322054969146848
-0.2841357394111821,1.0383734703063965,0.0015384118305519223
-0.28413051875177964,1.0400351285934448,0.0015397487441077828
-0.2840601089362798,1.0335768461227417,0.0015383496647700667
-0.28404601001852586,1.0455583333969116,0.0015412673819810152
-0.28402484551341445,1.0374454259872437,0.0015347233274951577
-0.2839953051759735,1.0259395837783813,0.0015256815822795033
-0.2838653669012435,1.0339961051940918,0.0015295356279239058
-0.2837693132794812,1.0336873531341553,0.0015345715219154954
-0.2837612507124583,1.025990605354309,0.0015265558613464236
-0.2837512283142235,1.0263046026229858,0.001528336782939732
-0.28362457427244336,1.031636118888855,0.0015343058621510863
-0.28361706720282337,1.031838059425354,0.0015342745464295149
-0.2835255681564993,1.035388708114624,0.0015292505268007517
-0.28342671354964666,1.0405880212783813,0.0015373725909739733
-0.2833728102755052,1.0292024612426758,0.0015319713857024908
-0.28331560335856915,1.0260326862335205,0.0015263678506016731
-0.2832773295466401,1.039158582687378,0.0015380250988528132
-0.28321453079724157,1.039414882659912,0.0015387216117233038
-0.2831536197710951,1.0386242866516113,0.0015368645545095205
-0.2831300580600471,1.0364958047866821,0.0015313503099605441
-0.28310581819019354,1.0326192378997803,0.001537232892587781
-0.2830599975171755,1.0373892784118652,0.001534267794340849
-0.2829680426210563,1.0252209901809692,0.0015240473439916968
-0.2828372014088393,1.031184196472168,0.0015334058552980423
-0.28282862781940854,1.0358227491378784,0.0015309989685192704
-0.2827828205775397,1.0275055170059204,0.0015282105887308717
-0.28275264619428436,1.0328325033187866,0.001535272691398859
-0.28271238648525365,1.0309019088745117,0.0015340131940320134
-0.28270919741428113,1.0242021083831787,0.0015245458343997598
-0.2825350913779643,1.0344449281692505,0.0015312599716708064
-0.2824841597021571,1.0405045747756958,0.0015374961076304317
-0.28243457959446994,1.0268272161483765,0.0015364661812782288
-0.2824340320402371,1.0342702865600586,0.0016654669307172298
-0.28231389709345966,1.023461937904358,0.0015274051111191511
-0.2822982943986203,1.0394569635391235,0.0015384850557893515
-0.2822670650330208,1.0391052961349487,0.001539110206067562
-0.28215408768373074,1.033912181854248,0.00153718376532197
-0.2821176297573902,1.0385316610336304,0.001531883841380477
-0.28210207569174184,1.0356035232543945,0.001533958944492042
-0.28194525800937326,1.0224679708480835,0.0015239289496093988
-0.28190988380205123,1.0322375297546387,0.001534139271825552
-0.28188832305712075,1.027510166168213,0.001533449743874371
-0.28184185826492636,1.039449691772461,0.0015408189501613379
-0.28181304701621784,1.0311050415039062,0.0015350023750215769
-0.2818101666460849,1.0272109508514404,0.0015274197794497013
-0.28179594822521137,1.0324937105178833,0.001528203603811562
-0.28166827693637386,1.0273053646087646,0.0015255528269335628
-0.28155441512949386,1.0310076475143433,0.0016227514715865254
-0.28154983722491517,1.0326532125473022,0.0015306179411709309
-0.28154616618838135,1.0367718935012817,0.001535085728392005
-0.2813871257569972,1.0375643968582153,0.0015376063529402018
-0.28138669178671794,1.0376505851745605,0.0015395310474559665
-0.281317103729732,1.0282728672027588,0.001528710126876831
-0.2812061365800724,1.0292606353759766,0.0015333337942138314
-0.28115202900058134,1.0354762077331543,0.0015355602372437716
-0.28110991334580565,1.037147879600525,0.0015314765041694045
-0.28103273507253435,1.029322624206543,0.001534555689431727
-0.2809874428463786,1.0328547954559326,0.001535520190373063
-0.2809270271493685,1.0228832960128784,0.0015242940280586481
-0.2809192366162121,1.031654715538025,0.0015350293833762407
-0.2808873236858822,1.0402346849441528,0.001541309175081551
-0.28084369090331707,1.0255202054977417,0.001528133638203144
-0.28076758183029427,1.032908320426941,0.0015282947570085526
-0.28063059217967556,1.0240670442581177,0.001526319538243115
-0.28061286480830927,1.040761113166809,0.001540219527669251
-0.2805700067060526,1.036573886871338,0.0015333321643993258
-0.28051299427209353,1.036625862121582,0.0015372467460110784
-0.2805128949591382,1.0288904905319214,0.0015253799501806498
-0.2804811270186116,1.0385364294052124,0.0015386376762762666
-0.2803253451693851,1.0226043462753296,0.0015255238395184278
-0.28026246242703656,1.031551718711853,0.001533655566163361
-0.2802112380718781,1.0355981588363647,0.001533449161797762
-0.2801870354835999,1.028184413909912,0.001603362732566893
-0.28010699121899063,1.0338823795318604,0.0015300834784284234
-0.280069954324523,1.027755856513977,0.0015324873384088278
-0.2800311925232878,1.0275309085845947,0.0015329543966799974
-0.27993478918966586,1.0361332893371582,0.0015369062311947346
-0.2799134258060456,1.023409366607666,0.0015240248758345842
-0.2798839568058983,1.025261402130127,0.0015287235146388412
-0.27974366702633613,1.0297268629074097,0.0015267303679138422
-0.27968433792185105,1.0367796421051025,0.0015364779392257333
-0.27964667434714185,1.0361980199813843,0.0015373671194538474
-0.2796234790821873,1.0282877683639526,0.0015439089620485902
-0.2795968647611581,1.023591160774231,0.0015246353577822447
-0.27959587659186325,1.0366488695144653,0.00153366569429636
-0.27958043328653803,1.0339586734771729,0.0015357552329078317
-0.2794713978508447,1.0284289121627808,0.001526928273960948
-0.27935703519627986,1.0202748775482178,0.0020293542183935642
-0.2793387631248804,1.0218499898910522,0.001525662955828011
-0.2793233123510124,1.0281739234924316,0.0015327476430684328
-0.27915750391878613,1.0274158716201782,0.0015331581234931946
-0.2791492310612824,1.0284425020217896,0.0015340853715315461
-0.2791089589154065,1.0309797525405884,0.0015292285243049264
-0.2789858265103447,1.0363091230392456,0.0015361392870545387
-0.27893182435926156,1.0241295099258423,0.0015281259547919035
-0.2789045231832886,1.0202542543411255,0.0015239173080772161
-0.2787887732396678,1.034205436706543,0.0015348113374784589
-0.27876066792270415,1.0349950790405273,0.0015358311356976628
-0.2787242894875941,1.033471941947937,0.0015288337599486113
-0.2786852159092905,1.0366251468658447,0.0015387953026220202
-0.27866896757164067,1.0268146991729736,0.001536089926958084
-0.2786278027579263,1.0351521968841553,0.0015321612590923905
-0.2785674011147122,1.0194600820541382,0.0015231980942189693
-0.27843280366794054,1.0301021337509155,0.00152828567661345
-0.27838882475655,1.0256747007369995,0.0015310589224100113
-0.2783575519858781,1.0216710567474365,0.0015261954395100474
-0.2783166287446084,1.0202137231826782,0.0015226983232423663
-0.27827380365710785,1.0287103652954102,0.0015340703539550304
-0.27825019705435805,1.0290751457214355,0.0015336492797359824
-0.2781159218924214,1.029800295829773,0.001531141810119152
-0.2780410518187847,1.0386818647384644,0.001538749784231186
-0.2779885654456187,1.0246576070785522,0.0015277722850441933
-0.2779405562434118,1.0333689451217651,0.0015614137519150972
-0.27790039177519466,1.020297646522522,0.0015240750508382916
-0.27784192728404994,1.0343725681304932,0.001535571995191276
-0.27779569893832506,1.0369997024536133,0.001539102173410356
-0.27771571805818596,1.0281965732574463,0.0015342503320425749
-0.27770952170494756,1.031975269317627,0.001530355541035533
-0.2776663157024597,1.0304020643234253,0.0015304600819945335
-0.2775423594183457,1.0197656154632568,0.0015232334844768047
-0.2774590951901552,1.0259311199188232,0.0015307451831176877
-0.2774055528419498,1.0255675315856934,0.0015321471728384495
-0.2774048297061704,1.0359447002410889,0.0016424980713054538
-0.2773980481985604,1.0312588214874268,0.0015292917378246784
-0.2773819621754163,1.0221866369247437,0.0015248568961396813
-0.2773481622442332,1.027825951576233,0.0015326105058193207
-0.27727470658259395,1.0207409858703613,0.0015239776112139225
-0.2771280284155717,1.0325967073440552,0.0015303486725315452
-0.2771007550736767,1.0357029438018799,0.0015390891348943114
-0.2769282082911413,1.0311423540115356,0.0015345459105446935
-0.2769121789272392,1.0358439683914185,0.0015371257904917002
-0.2769011238364474,1.0182983875274658,0.0015228006523102522
-0.27676578004059715,1.0268135070800781,0.001531910733319819
-0.2767121765764795,1.02888023853302,0.001530285575427115
-0.2766994328742359,1.0303049087524414,0.0015267239650711417
-0.2765454242922806,1.025343656539917,0.0015313965268433094
-0.2765341994297027,1.026352047920227,0.0015318949008360505
-0.276521838500733,1.0188230276107788,0.0015229190466925502
-0.27645155436011715,1.028637170791626,0.001533239264972508
-0.2764507070119495,1.0354353189468384,0.0015389309264719486
-0.2764123297859632,1.021968960762024,0.0015271417796611786
-0.27636749719214126,1.02845299243927,0.0015272004529833794
-0.2762352622793768,1.0198822021484375,0.0015229897107928991
-0.276165087853295,1.0324792861938477,0.0015346514992415905
-0.27614544983498057,1.0315130949020386,0.0015312236500903964
-0.27612030981587465,1.0275719165802002,0.001525823143310845
-0.27603506117077625,1.032076120376587,0.0015367724699899554
-0.27601959989075053,1.0334193706512451,0.001535626593977213
-0.27590682481637036,1.0213956832885742,0.0015241167275235057
-0.27581992128088595,1.0265004634857178,0.0015303591499105096
-0.27576654852909593,1.032086730003357,0.0015307697467505932
-0.275694683301841,1.0208730697631836,0.0015295961638912559
-0.2756940987749429,1.032283067703247,0.0015287045389413834
-0.275614219867281,1.0268115997314453,0.0015335814096033573
-0.27556058427491464,1.0263140201568604,0.0015312859322875738
-0.2755059075657581,1.0180315971374512,0.0015241627115756273
-0.27549686109465077,1.0361732244491577,0.0015396630624309182
-0.2754491326047507,1.0198014974594116,0.0015265552792698145
-0.27534133846917935,1.0286692380905151,0.0015265211695805192
-0.27523415559731,1.0335569381713867,0.0015345243737101555
-0.27519949523433385,1.018044114112854,0.0015221962239593267
-0.2751684233886995,1.0310593843460083,0.0015314366901293397
-0.2751649387680868,1.030510663986206,0.0015353200724348426
-0.2751162305910456,1.0320755243301392,0.0015346911968663335
-0.27507818335494627,1.0289640426635742,0.0015257237246260047
-0.2749176265101271,1.0198098421096802,0.0015242657391354442
-0.27487848445677404,1.0271967649459839,0.0015312613686546683
-0.27483090444800384,1.029276967048645,0.0015800358960404992
-0.27469923228076487,1.023972988128662,0.0015304364496842027
-0.2746936017895034,1.0275928974151611,0.0015273173339664936
-0.274675528781637,1.0260151624679565,0.0015327061992138624
-0.2745459938902698,1.0373835563659668,0.0015366931911557913
-0.2744946391107361,1.0185341835021973,0.0015231763245537877
-0.2744930625901729,1.0209945440292358,0.0015269233845174313
-0.2743196741791317,1.0282684564590454,0.0015273289754986763
-0.27430804397354314,1.0338613986968994,0.001535325194709003
-0.27430266515383084,1.0291388034820557,0.001534059178084135
-0.2742324892861691,1.0251027345657349,0.0015325002605095506
-0.2742182453802208,1.034990906715393,0.0015370890032500029
-0.2741972621087435,1.0284266471862793,0.0015297504141926765
-0.27416787004810134,1.016406774520874,0.0015226127579808235
-0.2740379515436112,1.0249680280685425,0.001524569932371378
-0.2739416475052465,1.0226964950561523,0.0015303133986890316
-0.27393369695671144,1.0199239253997803,0.0015247551491484046
-0.273923822844929,1.0189143419265747,0.0015256089391186833
-0.27379676021014754,1.024000883102417,0.0015300438972190022
-0.2737893322247047,1.023948311805725,0.0015308356378227472
-0.27369804406254783,1.0271958112716675,0.001527816173620522
-0.2735990708342563,1.03303062915802,0.001534950453788042
-0.2735451642650748,1.0199097394943237,0.0015267647104337811
-0.27348810561850184,1.0172524452209473,0.0015223794616758823
-0.27344944958193595,1.0276271104812622,0.001533018657937646
-0.2733868221858784,1.0315682888031006,0.0015333201736211777
-0.2733258419526301,1.0314476490020752,0.0015337725635617971
-0.27330258668673524,1.0284792184829712,0.0015261704102158546
-0.2732781952482608,1.022767424583435,0.0015324471751227975
-0.2732323943422647,1.0271575450897217,0.001529733301140368
-0.27314059760323744,1.0151920318603516,0.001520908554084599
-0.2730095191481424,1.0224989652633667,0.0015298270154744387
-0.2730012058781318,1.0228757858276367,0.0015232841251417994
-0.2729552536464597,1.0213673114776611,0.0015273289754986763
-0.2729248156567888,1.021755576133728,0.0015309237642213702
-0.27288463832858406,1.0208312273025513,0.0015305279521271586
-0.2728817919417687,1.0157727003097534,0.0015206185635179281
-0.27270755409902625,1.0269120931625366,0.001527697197161615
-0.2726565038114336,1.0298426151275635,0.0015336134238168597
-0.272606907218893,1.0191751718521118,0.0015301537932828069
-0.27260612901025316,1.0277478694915771,0.0016608715523034334
-0.27248638947470805,1.016380786895752,0.0015220028581097722
-0.2724705758940926,1.0313900709152222,0.0015340541722252965
-0.2724392707441827,1.026980996131897,0.0015331924660131335
-0.27232645814850015,1.0240521430969238,0.0015313136391341686
-0.27229014519748285,1.028013825416565,0.0015265351394191384
-0.2722744560351956,1.0224984884262085,0.0015279391082003713
-0.2721177998162213,1.0149625539779663,0.0015206752577796578
-0.2720821916610612,1.0223878622055054,0.0015287508722394705
-0.27206047275903866,1.0185470581054688,0.0015283229295164347
-0.27201423861320684,1.0309624671936035,0.0015370948240160942
-0.2719852856729527,1.0211987495422363,0.0015293684555217624
-0.2719825865316272,1.018186092376709,0.001524452120065689
-0.27196851639077024,1.0257540941238403,0.0015258085913956165
-0.2718408681656037,1.0151277780532837,0.0015198508044704795
-0.2717270030604659,1.0233426094055176,0.001620219903998077
-0.2717222867706439,1.0228570699691772,0.0015254809986799955
-0.2717185004077111,1.0304341316223145,0.0015329511370509863
-0.2715593907756608,1.028319001197815,0.0015333346091210842
-0.27155888431450215,1.0302479267120361,0.0015335928183048964
-0.27148958292438496,1.0159472227096558,0.0015227881958708167
-0.2713784938582463,1.0220451354980469,0.0015302005922421813
-0.2713243862835819,1.026618480682373,0.0015296387718990445
-0.27128241890721394,1.0252506732940674,0.0015246907714754343
-0.27120486170434577,1.021116018295288,0.0015304950065910816
-0.2711597375252287,1.0217682123184204,0.0015303331892937422
-0.271099559064661,1.016097903251648,0.0015216373139992356
-0.27109146209439605,1.0236889123916626,0.0015315191121771932
-0.2710597040341626,1.031180500984192,0.0015371076297014952
-0.27101609102344626,1.0154906511306763,0.0015233339508995414
-0.2709401401123422,1.0246721506118774,0.0015259410720318556
-0.2708031735270032,1.0139093399047852,0.001519390381872654
-0.27078518584104344,1.0295510292053223,0.0015330766327679157
-0.2707424430651859,1.0271891355514526,0.0015284124528989196
-0.27068549278166587,1.022707462310791,0.0015224484959617257
-0.2706851670328557,1.0263524055480957,0.0015328616136685014
-0.27065338215698204,1.0271315574645996,0.0015344878192991018
-0.2704978111967494,1.0169223546981812,0.0015233468730002642
-0.2704348131183484,1.0253548622131348,0.0015303908148780465
-0.27038357229442567,1.02876877784729,0.001530104549601674
-0.270359135748656,1.018462061882019,0.0015972733963280916
-0.2702794868904524,1.024188756942749,0.0015261501539498568
-0.27024223582321316,1.0201497077941895,0.0015283598331734538
-0.270203401524663,1.0212771892547607,0.0015299605438485742
-0.2701071596479997,1.0291774272918701,0.001534420414827764
-0.27008594783621825,1.0132983922958374,0.001519695040769875
-0.27005634374586757,1.0185821056365967,0.0015244100941345096
-0.2699162121266153,1.0263192653656006,0.0015260435175150633
-0.26985664907911877,1.0290346145629883,0.0015337178483605385
-0.2698188306343131,1.0284674167633057,0.0015339222736656666
-0.2697958561370367,1.0196727514266968,0.0015395163791254163
-0.26976943292189026,1.0162770748138428,0.0015204158844426274
-0.2697682964822322,1.02315354347229,0.0015265904366970062
-0.26975267524474855,1.0279794931411743,0.0015322774415835738
-0.2696439890816834,1.019854187965393,0.0015221104258671403
-0.2695296165436075,1.015507459640503,0.002034328645095229
-0.2695112159656491,1.0145198106765747,0.001521226717159152
-0.2694956498653821,1.017516016960144,0.0015267339767888188
-0.2693297755323564,1.0222467184066772,0.0015298655489459634
-0.26932142688893335,1.0218274593353271,0.001529277884401381
-0.26928143811488614,1.0223388671875,0.0015254481695592403
-0.26915818709321204,1.0283225774765015,0.0015319183003157377
-0.2691041882339511,1.0128443241119385,0.0015213916776701808
-0.2690770320365191,1.013348937034607,0.0015211189165711403
-0.2689609031649102,1.0214582681655884,0.0015291558811441064
-0.2689329658917675,1.025312900543213,0.0015311845345422626
-0.26889682140449556,1.026862382888794,0.0015262289671227336
-0.2688574446857322,1.0269771814346313,0.0015318664954975247
-0.26884134792153,1.0179212093353271,0.0015304496046155691
-0.26880020946813543,1.0258026123046875,0.0015288410941138864
-0.2687399593999779,1.0124382972717285,0.001519373501650989
-0.2686053883086993,1.0221035480499268,0.0015233331359922886
-0.2685611523857998,1.0171581506729126,0.0015274268807843328
-0.2685299916400513,1.014627456665039,0.0015242750523611903
-0.268489223272096,1.0128159523010254,0.001518601318821311
-0.26844597971773665,1.0203379392623901,0.001528590451925993
-0.26842245548776833,1.0191447734832764,0.0015277889324352145
-0.26828839120839,1.0212081670761108,0.0015249295393005013
-0.2682134025084876,1.0265480279922485,0.001531756715849042
-0.2681609062550283,1.0141379833221436,0.0015240437351167202
-0.2681126631082012,1.0232715606689453,0.0015572095289826393
-0.2680728874482652,1.0140619277954102,0.0015194976003840566
-0.2680142153792557,1.026065707206726,0.0015318678924813867
-0.2679679145346069,1.0212794542312622,0.0015297394711524248
-0.26788809181477746,1.0186216831207275,0.0015303563559427857
-0.2678820437415558,1.0221644639968872,0.001524455612525344
-0.26783870593103337,1.022030234336853,0.0015263757668435574
-0.267714907808838,1.0108331441879272,0.0015180357731878757
-0.2676314096328094,1.0188639163970947,0.0015277245547622442
-0.26757771242416095,1.0161335468292236,0.0015271494630724192
-0.2675772067545842,1.028022050857544,0.0016410242533311248
-0.26757061965433254,1.0225869417190552,0.00152424571570009
-0.2675543886542563,1.0130568742752075,0.0015194111037999392
-0.2675204075023104,1.0193324089050293,0.001527749584056437
-0.26744730110525483,1.011360764503479,0.0015186346136033535
-0.26730048455138045,1.0191744565963745,0.0015250506112352014
-0.2672730925880464,1.024670124053955,0.0015308416914194822
-0.2671004831981426,1.0267428159713745,0.0015338209923356771
-0.2670843780434944,1.0228430032730103,0.00153081095777452
-0.2670736063325759,1.0114984512329102,0.0015193911967799067
-0.26693814391528664,1.0196127891540527,0.001527914428152144
-0.26688454704124887,1.0199390649795532,0.0015251657459884882
-0.2668719450192885,1.0247691869735718,0.001524674124084413
-0.2667175608027763,1.0137733221054077,0.001527137472294271
-0.2667065039936727,1.0168845653533936,0.001526186242699623
-0.26669437371589216,1.0108180046081543,0.0015205265954136848
-0.2666237864267721,1.0201458930969238,0.001528698718175292
-0.26662308736023,1.0261800289154053,0.0015327462460845709
-0.26658473978638564,1.0137890577316284,0.0015219476772472262
-0.26654005876440234,1.0213922262191772,0.0015232461737468839
-0.26640784691530883,1.010987401008606,0.0015186371747404337
-0.2663374154825448,1.0259342193603516,0.0015316457720473409
-0.26631789279062945,1.0233503580093384,0.0015253117308020592
-0.26629290434175334,1.0151506662368774,0.0015196820022538304
-0.2662072438182672,1.0202068090438843,0.0015287896385416389
-0.26619186161598307,1.0254030227661133,0.0015309775481000543
-0.26607929742094333,1.0120233297348022,0.0015209000557661057
-0.26599227527045555,1.0156360864639282,0.0015258692437782884
-0.26593889592697667,1.0202158689498901,0.0015270692529156804
-0.26586679674705693,1.0146031379699707,0.0015265782130882144
-0.26586659774627125,1.0223705768585205,0.0015252851881086826
-0.2657865079560511,1.0155068635940552,0.0015274584293365479
-0.26573280316784537,1.0216596126556396,0.0015293671749532223
-0.2656784328974063,1.0099735260009766,0.0015179903712123632
-0.2656692348528513,1.0216023921966553,0.0015320414677262306
-0.26562152613479995,1.0145529508590698,0.0015231308061629534
-0.26551389016114735,1.0197011232376099,0.0015212667640298605
-0.26540647333500433,1.0221824645996094,0.0015293719479814172
-0.2653720732817949,1.013874888420105,0.0015212252037599683
-0.26534085316418843,1.022953748703003,0.001526584499515593
-0.26533710164533797,1.0238423347473145,0.0015305044362321496
-0.26528847913450926,1.0207278728485107,0.0015299217775464058
-0.26525077788243384,1.0183899402618408,0.0015206888783723116
-0.2650900859345401,1.0092108249664307,0.001518156728707254
-0.2650508285660504,1.0176650285720825,0.001528858090750873
-0.2650032287822136,1.0220876932144165,0.0015763994306325912
-0.26487151048441515,1.013613224029541,0.0015261173248291016
-0.2648660875774541,1.018688678741455,0.0015236418694257736
-0.2648477312041945,1.016461968421936,0.0015281816013157368
-0.2647183610535636,1.0236154794692993,0.001532387570478022
-0.2646671545508288,1.009892225265503,0.0015203492948785424
-0.26466543634515566,1.0106621980667114,0.0015208856202661991
-0.2644922159843708,1.0183932781219482,0.0015222891233861446
-0.2644803485423398,1.0209100246429443,0.0015287980204448104
-0.2644748082592333,1.0211838483810425,0.0015304835978895426
-0.2644048696392763,1.0145372152328491,0.0015275661135092378
-0.26439048074352467,1.0245766639709473,0.0015313635813072324
-0.26436967540259704,1.0201425552368164,0.0015263912500813603
-0.26434043491379355,1.0091832876205444,0.001517732162028551
-0.26421053947940987,1.0152316093444824,0.001519870711490512
-0.2641139784279274,1.0132601261138916,0.00152494793292135
-0.2641061432074002,1.0079326629638672,0.0015190148260444403
-0.264096417365981,1.0110931396484375,0.0015219097258523107
-0.2639689461478518,1.0138353109359741,0.001525882980786264
-0.2639615972530217,1.0147240161895752,0.001525797531940043
-0.2638705199669875,1.0167248249053955,0.0015236405888572335
-0.26377142811243015,1.0201722383499146,0.0015284526161849499
-0.2637175182546444,1.0092355012893677,0.0015200987691059709
-0.2636606078880881,1.0060619115829468,0.0015168794197961688
-0.26362156962366745,1.0203652381896973,0.0015296624042093754
-0.26355911686472844,1.0215588808059692,0.001529420493170619
-0.26349806085199645,1.020125389099121,0.001530467881821096
-0.26347511530859663,1.0200889110565186,0.0015227937838062644
-0.2634505755933234,1.0168696641921997,0.0015298258513212204
-0.2634047944623939,1.0155789852142334,0.0015227325493469834
-0.26331315259024535,1.0071083307266235,0.0015173322753980756
-0.26318184018570334,1.0149449110031128,0.0015261030057445168
-0.263173783923984,1.0155918598175049,0.0015197641914710402
-0.2631276867153797,1.0093286037445068,0.0015203161165118217
-0.2630969851289466,1.0138427019119263,0.0015254816971719265
-0.26305689017191447,1.0126975774765015,0.0015258705243468285
-0.26305438976268736,1.0091354846954346,0.0015158128226175904
-0.26288001682330603,1.015501618385315,0.001522165723145008
-0.2628288512044875,1.0193631649017334,0.0015271870652213693
-0.2627792348417072,1.0094759464263916,0.0015255503822118044
-0.2627782259867048,1.0185469388961792,0.001656671636737883
-0.2626588785609165,1.0093424320220947,0.0015167435631155968
-0.2626428573911739,1.0159120559692383,0.0015281850937753916
-0.2626114764569535,1.0119688510894775,0.0015253046294674277
-0.26249882531822966,1.0140719413757324,0.0015277565689757466
-0.2624626639390511,1.017917513847351,0.0015224418602883816
-0.262446836385085,1.0151466131210327,0.001523599843494594
-0.2622903416230693,1.0089486837387085,0.001517413998953998
-0.2622544995136355,1.01412034034729,0.001525145722553134
-0.262232622454521,1.0134341716766357,0.0015246681869029999
-0.2621866189598784,1.0200608968734741,0.0015308659058064222
-0.26215752433612327,1.0120210647583008,0.0015252975281327963
-0.26215500313017404,1.0081714391708374,0.0015191674465313554
-0.26214108455793805,1.014998197555542,0.0015196598833426833
-0.26201345609657567,1.0103868246078491,0.0015180696500465274
-0.2618995942929135,1.0109108686447144,0.001617839909158647
-0.2618947363163727,1.013026475906372,0.001520637539215386
-0.2618908346270409,1.0179166793823242,0.0015261288499459624
-0.26173165908775553,1.018801212310791,0.0015284409746527672
-0.2617310735520731,1.0193113088607788,0.001529528759419918
-0.2616620621254735,1.0085513591766357,0.0015177943278104067
-0.2615508544443314,1.011457085609436,0.0015248473500832915
-0.2614967468696671,1.0136263370513916,0.0015227732947096229
-0.2614549244670134,1.016580581665039,0.0015213974984362721
-0.26137698832972156,1.0067375898361206,0.0015236350009217858
-0.261332035494292,1.0115034580230713,0.0015242933295667171
-0.2612720909831713,1.0041064023971558,0.001515303971245885
-0.2612636875725799,1.014979362487793,0.001527375658042729
-0.2612320810874031,1.0208816528320312,0.001532486523501575
-0.2611884944321798,1.0087612867355347,0.001519415178336203
-0.26111269509291446,1.0164501667022705,0.0015208732802420855
-0.26097575157285535,1.0069528818130493,0.001516927033662796
-0.26095751017525326,1.01697838306427,0.001526507898233831
-0.26091487943075475,1.0123666524887085,0.0015200689667835832
-0.26085809060258447,1.0123494863510132,0.001517989207059145
-0.26085733979522674,1.0182409286499023,0.001528058317489922
-0.2608256372889168,1.0183813571929932,0.0015284557593986392
-0.26067027721606917,1.0080859661102295,0.001518487581051886
-0.2606071605114023,1.0123023986816406,0.0015245763352140784
-0.26055590650731975,1.0152963399887085,0.001524775754660368
-0.2605312360201476,1.0079303979873657,0.0015915228286758065
-0.2604519792668741,1.0145002603530884,0.0015196084277704358
-0.2604145206201612,1.0112977027893066,0.0015249133575707674
-0.260375610527647,1.014805793762207,0.0015252038137987256
-0.2602795301192048,1.0203356742858887,0.0015297995414584875
-0.26025846657778645,1.0039864778518677,0.0015147964004427195
-0.26022872739079694,1.0093358755111694,0.0015201426576822996
-0.26008875722528546,1.0124558210372925,0.001519658137112856
-0.260028960228342,1.016022801399231,0.0015265931142494082
-0.25999098362644424,1.0149813890457153,0.0015262486413121223
-0.2599682364804904,1.010292410850525,0.001535557908937335
-0.25994200439053367,1.0057467222213745,0.0015145735815167427
-0.25994071966120563,1.0129618644714355,0.0015221594367176294
-0.25992491720617683,1.0169966220855713,0.0015278961509466171
-0.2598165803109132,1.0108959674835205,0.0015179200563579798
-0.25970219788449966,1.0031042098999023,0.002037712372839451
-0.2596836688064179,1.006466269493103,0.0015181275084614754
-0.2596679873829696,1.0108044147491455,0.0015252804150804877
-0.259502047139491,1.0105774402618408,0.0015248884446918964
-0.25949361942154414,1.0107024908065796,0.001524170278571546
-0.2594539206110147,1.0113186836242676,0.0015191526617854834
-0.25933055096146596,1.0129574537277222,0.001525410101749003
-0.2592765553972449,1.008069634437561,0.001519124605692923
