t_phase,flux,fluxerr
-0.1840776904314096,1.0114666223526,0.00017382577061653137
-0.18407192256967758,1.0128107070922852,0.00017418427160009742
-0.18405111469318997,1.005747675895691,0.0001740196894388646
-0.18392892803248523,1.0093762874603271,0.00017398464842699468
-0.18388394829499316,1.0212198495864868,0.00017386033141519874
-0.18388302139445278,1.028241753578186,0.0001741445012157783
-0.18374915122490965,1.018136978149414,0.00017390043649356812
-0.18371750519006258,1.0159485340118408,0.00017393328016623855
-0.18370422960924077,1.0360761880874634,0.00017388808191753924
-0.18356734478683678,1.0228443145751953,0.00017426107660867274
-0.1835477414499448,0.9984488487243652,0.00017380672215949744
-0.18343169715639046,1.0200003385543823,0.00017412372108083218
-0.18336684571198053,1.0093085765838623,0.00017374998424202204
-0.18336105904685202,1.0139188766479492,0.00017431633023079485
-0.18321513865358924,1.0114048719406128,0.00017383859085384756
-0.18320934881245649,1.012518286705017,0.0001741628657327965
-0.18318854729828582,1.0058931112289429,0.00017404450045432895
-0.18306634791322957,1.0093964338302612,0.0001739712752168998
-0.18302139044335253,1.0211910009384155,0.0001738706196192652
-0.1830204583373058,1.0274856090545654,0.0001740774023346603
-0.18288660349550273,1.0178393125534058,0.0001738874416332692
-0.18285493461407049,1.01536226272583,0.0001738981227390468
-0.18284166539514213,1.036341905593872,0.0001739115541568026
-0.18270476813744807,1.0224226713180542,0.0001742488966556266
-0.18268518649089543,0.9986143112182617,0.00017385375394951552
-0.18256911356656202,1.0201196670532227,0.00017413114255759865
-0.18250427831721755,1.0090281963348389,0.0001737313432386145
-0.18249849801497076,1.0142953395843506,0.00017435832705814391
-0.18235258687562772,1.010799765586853,0.00017380467033945024
-0.18234677505551783,1.0125666856765747,0.00017416357877664268
-0.1823259799035229,1.0057061910629272,0.00017403341189492494
-0.18220376808232935,1.009083867073059,0.00017396610928699374
-0.18215883230250918,1.0207819938659668,0.00017384919920004904
-0.1821578952804413,1.0281963348388672,0.00017416718765161932
-0.1820240554771756,1.0180896520614624,0.00017393632151652128
-0.1819923640380785,1.0150927305221558,0.00017385905084665865
-0.1819791014708108,1.0364211797714233,0.000173879336216487
-0.18184219119899786,1.0219991207122803,0.0001742005260894075
-0.18182263124292586,0.9984562397003174,0.00017380532517563552
-0.18170653026565364,1.019821286201477,0.00017410819418728352
-0.18164171121193973,1.0087933540344238,0.00017371999274473637
-0.181635937271445,1.0142754316329956,0.00017437004134990275
-0.18149003538658648,1.0109148025512695,0.00017380600911565125
-0.18148420129787313,1.0121328830718994,0.0001741303422022611
-0.18146341221899237,1.0056822299957275,0.00017401752120349556
-0.18134118796208526,1.009225845336914,0.00017397289047949016
-0.1812962744518571,1.02128005027771,0.00017384771490469575
-0.1812953319345153,1.0280342102050781,0.00017412385204806924
-0.18116150774861584,1.0174813270568848,0.00017382869555149227
-0.18112979346194524,1.0148392915725708,0.00017384369857609272
-0.18111653725755933,1.035980463027954,0.00017381789803039283
-0.1809796142605477,1.0219948291778564,0.00017419588402844965
-0.1809600762838765,0.9989478588104248,0.00017384706006851047
-0.18084394696418055,1.0195411443710327,0.0001740713487379253
-0.18077914381675314,1.0089915990829468,0.00017371175636071712
-0.1807733762385753,1.0144283771514893,0.0001743623724905774
-0.18062748360862502,1.01021409034729,0.0001737498096190393
-0.1806216275402283,1.0122231245040894,0.00017415433831047267
-0.1806008448242294,1.0058753490447998,0.00017402635421603918
-0.18047860813189115,1.0091450214385986,0.00017397417104803026
-0.18043371631143745,1.0216792821884155,0.0001738762075547129
-0.18043276887779203,1.0273399353027344,0.0001740653970045969
-0.18029895973000626,1.01754629611969,0.00017385263345204294
-0.18026722288637687,1.0141563415527344,0.00017379489145241678
-0.180253973333228,1.0363487005233765,0.0001738361024763435
-0.180117037611159,1.0219568014144897,0.00017420449876226485
-0.18009752132426232,0.9983757734298706,0.00017379237397108227
-0.17998136366270745,1.0185987949371338,0.00017398805357515812
-0.1799165767107691,1.0089153051376343,0.00017371081048622727
-0.17991081520655283,1.0145221948623657,0.0001743529282975942
-0.17976493183122833,1.010484218597412,0.00017378703341819346
-0.17975905378328966,1.0123553276062012,0.00017413940804544836
-0.1797382774297489,1.004775881767273,0.00017396682233083993
-0.1796160283014146,1.0079823732376099,0.00017388151900377125
-0.17957115845993804,1.0206612348556519,0.00017380855570081621
-0.17957020553214842,1.0274817943572998,0.0001740903389872983
-0.17943641200045818,1.017852544784546,0.0001738652790663764
-0.17940465230981995,1.0143234729766846,0.0001738230639602989
-0.17939140911912932,1.036881923675537,0.00017386696708854288
-0.17925446067228518,1.0217347145080566,0.00017420880612917244
-0.17923496636521297,0.9983361959457397,0.00017378195479977876
-0.17911878036179918,1.0193898677825928,0.00017406810366082937
-0.17905400931628862,1.0087641477584839,0.00017371097055729479
-0.17904825417424802,1.0138791799545288,0.00017430873413104564
-0.17890238005284315,1.0105317831039429,0.00017379189375787973
-0.17889648002606856,1.0124878883361816,0.00017414928879588842
-0.17887571003498592,1.005326509475708,0.00017399247735738754
-0.1787534481811705,1.0084410905838013,0.00017389317508786917
-0.1787086003195184,1.0208895206451416,0.0001738162391120568
-0.1787076424748602,1.0272969007492065,0.00017406315600965172
-0.17857386398255465,1.0175811052322388,0.0001738407590892166
-0.17854208144406042,1.0145699977874756,0.00017384059901814908
-0.17852884519479806,1.0373945236206055,0.00017389071581419557
-0.17839188402289646,1.0213019847869873,0.00017414499598089606
-0.17837241140644594,0.9981578588485718,0.0001737494021654129
-0.17825619706117324,1.0188727378845215,0.00017403387755621225
-0.1781914422107283,1.0087616443634033,0.00017369833949487656
-0.17818569314194316,1.014328122138977,0.0001743351895129308
-0.17803982827445808,1.0101124048233032,0.00017380619829054922
-0.17803390626828258,1.0118136405944824,0.0001740923325996846
-0.17801314263965812,1.0046350955963135,0.0001739240251481533
-0.1778908683506939,1.008392572402954,0.00017391666187904775
-0.1778460424684426,1.0211430788040161,0.00017381415818817914
-0.17784507941771333,1.0271351337432861,0.00017405736434739083
-0.17771131625399494,1.0171055793762207,0.00017377622134517878
-0.17767951086849204,1.0141783952713013,0.00017380180361215025
-0.17766628098126408,1.0366796255111694,0.00017381775251124054
-0.17752930708486991,1.021142601966858,0.0001741473824949935
-0.17750985644739659,0.9981980323791504,0.00017373789160046726
-0.17739361375984125,1.0189865827560425,0.00017404764366801828
-0.17732887510460305,1.008678913116455,0.00017368936096318066
-0.17732313239869973,1.014044165611267,0.00017432021559216082
-0.17717727649706133,1.009690523147583,0.00017374726303387433
-0.17717133251106149,1.0121437311172485,0.0001741184969432652
-0.17715057524489514,1.0051584243774414,0.0001739766012178734
-0.17702828823101463,1.0076788663864136,0.0001738296850817278
-0.1769834843281642,1.0211437940597534,0.00017378634947817773
-0.1769825163614136,1.0268640518188477,0.000174034052179195
-0.1768487682356678,1.0170924663543701,0.00017378426855430007
-0.17681694029235884,1.0141232013702393,0.00017380036297254264
-0.17680371705679165,1.0368376970291138,0.0001738066493999213
-0.17666673014585488,1.0210636854171753,0.0001741443993523717
-0.17664730148778235,0.9980265498161316,0.0001737267739372328
-0.1765310301691655,1.0190482139587402,0.00017403550737071782
-0.17646630770984006,1.0083435773849487,0.00017365576059091836
-0.17646057136597132,1.0147957801818848,0.00017437414498999715
-0.1763147247196647,1.010027527809143,0.00017376487085130066
-0.17630875875369922,1.0123636722564697,0.00017412684974260628
-0.17628800785013216,1.0049474239349365,0.00017395592294633389
-0.1761657084003968,1.0077153444290161,0.00017383359954692423
-0.17612092647737088,1.020743489265442,0.00017374669550918043
-0.17611995301534644,1.0269557237625122,0.0001740258448990062
-0.1759862205062609,1.0174518823623657,0.00017381372163072228
-0.17595436971594314,1.013545036315918,0.0001737581187626347
-0.17594115313231912,1.0377280712127686,0.00017388176638633013
-0.17580415349604256,1.0205119848251343,0.00017410374130122364
-0.175784746528733,0.9985591173171997,0.00017381191719323397
-0.17566844686868083,1.0179154872894287,0.00017397073679603636
-0.17560374060413853,1.0085389614105225,0.0001736764534143731
-0.17559801033352523,1.0129235982894897,0.00017421024676878005
-0.1754521732309059,1.0094544887542725,0.00017372860747855157
-0.1754461849963369,1.0119496583938599,0.0001741017185850069
-0.17542544045522795,1.0048472881317139,0.00017393784946762025
-0.17530312828057643,1.0078773498535156,0.00017388357082381845
-0.17525836833709246,1.0200563669204712,0.0001736902486300096
-0.1752573899581994,1.026245355606079,0.000173982756678015
-0.1751236727771363,1.0169259309768677,0.00017375302559230477
-0.17509179913980988,1.0134397745132446,0.00017376498726662248
-0.17507858891878525,1.037121057510376,0.00017379646305926144
-0.174941576558016,1.0203365087509155,0.00017410152941010892
-0.17492219156954253,0.9981485605239868,0.00017371316789649427
-0.17480586356763145,1.0185424089431763,0.00017400376964360476
-0.17474117320923443,1.0079632997512817,0.00017361492791678756
-0.17473544930164403,1.013253092765808,0.00017423322424292564
-0.17458962145266194,1.0087734460830688,0.00017367297550663352
-0.17458361123911575,1.0120303630828857,0.00017411446606274694
-0.17456287306032375,1.0045195817947388,0.00017391872825101018
-0.17444054844967616,1.0073291063308716,0.00017381226643919945
-0.17439581048545183,1.0207000970840454,0.00017373397713527083
-0.1743948269013349,1.0260602235794067,0.00017397355986759067
-0.1742611247589504,1.017134428024292,0.00017375967581756413
-0.17422922856381778,1.013321876525879,0.0001737576531013474
-0.174216024994454,1.0370409488677979,0.0001737678685458377
-0.17407899990862724,1.0200443267822266,0.00017407395353075117
-0.1740596366103519,0.9977332949638367,0.0001736734848236665
-0.17394328026629946,1.0184348821640015,0.0001740033767418936
-0.173878606103674,1.0080859661102295,0.0001736288977554068
-0.17387288826877434,1.0138393640518188,0.00017428497085347772
-0.17372706967470047,1.0088574886322021,0.0001736889680614695
-0.1737210377705325,1.011641502380371,0.00017405547259841114
-0.17370030566513717,1.0043213367462158,0.00017388440028298646
-0.17357796861905844,1.0070743560791016,0.00017377582844346762
-0.17353325234517342,1.0200859308242798,0.00017368036787956953
-0.17353226355526769,1.0262542963027954,0.00017396318435203284
-0.17339857702996708,1.0170540809631348,0.00017374521121382713
-0.1733666579878258,1.0128284692764282,0.0001737085694912821
-0.1733534607807789,1.0377156734466553,0.0001738117862259969
-0.17321642296975348,1.0202407836914062,0.00017408718122169375
-0.17319708165130254,0.9977064728736877,0.0001736773265292868
-0.17308069696524997,1.0185154676437378,0.00017400915385223925
-0.17301603899754886,1.0076698064804077,0.00017359202320221812
-0.1730103275251073,1.0137450695037842,0.0001742658787406981
-0.17286451789673896,1.0086414813995361,0.0001736926642479375
-0.17285846401331134,1.0115629434585571,0.00017406024562660605
-0.17283773827023297,1.0042988061904907,0.00017387520347256213
-0.17271538849980278,1.0073843002319336,0.0001738160353852436
-0.1726706944943801,1.0213854312896729,0.00017377114272676408
-0.1726697004985443,1.026445984840393,0.0001739891740726307
-0.17253602901163995,1.016585111618042,0.00017371188732795417
-0.1725040874116926,1.0127835273742676,0.00017371648573316634
-0.17249089685630636,1.03700590133667,0.00017373843002133071
-0.17235384632036482,1.0196022987365723,0.00017404415120836347
-0.17233452669168836,0.9974095821380615,0.00017363303049933165
-0.17221811366420042,1.0166666507720947,0.00017385448154527694
-0.17215347160278588,1.0078986883163452,0.00017359857156407088
-0.1721477664932261,1.0134879350662231,0.00017423344252165407
-0.1720019661189186,1.0086158514022827,0.00017367428517900407
-0.17199589025637274,1.0116208791732788,0.00017405184917151928
-0.1719751708758937,1.0043991804122925,0.00017387951083946973
-0.17185280866890257,1.0066155195236206,0.0001737633574521169
-0.17180813635353676,1.0199244022369385,0.00017363077495247126
-0.17180713744182102,1.0261346101760864,0.0001739582949085161
-0.17167348128223303,1.0161877870559692,0.00017368340922985226
-0.1716415168352769,1.0123382806777954,0.0001736973790684715
-0.1716283329315515,1.0372018814086914,0.00017372895672451705
-0.17149126938191456,1.0192322731018066,0.00017400761134922504
-0.171471971732639,0.996997058391571,0.00017361507343593985
-0.17135553036329215,1.0176472663879395,0.0001739402359817177
-0.17129090449750806,1.0077112913131714,0.0001735855475999415
-0.17128520546134485,1.0128690004348755,0.00017418859351892024
-0.1711394146303009,1.0081615447998047,0.00017365110397804528
-0.17113331649872798,1.0115705728530884,0.00017405104881618172
-0.171112603480707,1.0038578510284424,0.00017384380043949932
-0.1709902288378612,1.0070829391479492,0.00017379975179210305
-0.17094557850203734,1.0203086137771606,0.00017370081332046539
-0.17094457438453275,1.0260848999023438,0.00017396750627085567
-0.17081093355310845,1.0162633657455444,0.00017365560051985085
-0.17077894625914364,1.0119907855987549,0.0001736564445309341
-0.1707657687178764,1.0374031066894531,0.000173769862158224
-0.17062869273266712,1.0185500383377075,0.00017396919429302216
-0.1706094167738721,0.9976673722267151,0.00017364879022352397
-0.17049294706266627,1.017317295074463,0.0001739188883220777
-0.17042833739152402,1.007788062095642,0.0001735902769723907
-0.17042264471767787,1.013716220855713,0.00017425142868887633
-0.17027686285191584,1.0077126026153564,0.00017361687787342817
-0.17027074274108328,1.0112133026123047,0.00017401062359567732
-0.17025003637458186,1.0038717985153198,0.00017383636441081762
-0.17012764871846436,1.0068340301513672,0.00017375516472384334
-0.17008302065138525,1.0206235647201538,0.00017367384862154722
-0.17008201132780948,1.025994896888733,0.00017395532631780952
-0.16994838553534614,1.016770601272583,0.00017370264686178416
-0.16991637568357526,1.0120717287063599,0.00017367237887810916
-0.1699032047939688,1.0383498668670654,0.00017379841301590204
-0.1697661157944993,1.0195261240005493,0.00017405935795977712
-0.16974686181482274,0.9970452785491943,0.00017359564662910998
-0.1696303637613344,1.0179857015609741,0.0001739891158649698
-0.1695657699963375,1.007631540298462,0.00017357492470182478
-0.16956008368480818,1.0133310556411743,0.00017421826487407088
-0.1694143110740955,1.0076675415039062,0.00017362250946462154
-0.1694081689841445,1.0115739107131958,0.0001740512961987406
-0.16938746898010137,1.0037317276000977,0.00017381693760398775
-0.1692650688879878,1.0065678358078003,0.000173725449712947
-0.16922046251096562,1.0205916166305542,0.00017366997781209648
-0.16921944798216587,1.0254182815551758,0.0001738912396831438
-0.16908583780622172,1.0162866115570068,0.0001736555714160204
-0.16905380481823934,1.0118058919906616,0.0001736590638756752
-0.16904064058001123,1.0375652313232422,0.000173710664967075
-0.16890353914468692,1.0191197395324707,0.00017403140373062342
-0.1688843068552085,0.997331976890564,0.0001736101257847622
-0.1687677804600024,1.0177708864212036,0.0001739500876283273
-0.1687032028910595,1.0067965984344482,0.00017351389396935701
-0.16869752265292692,1.0128626823425293,0.00017416381160728633
-0.16855175929655764,1.0079964399337769,0.00017365919484291226
-0.16854559522692353,1.0110950469970703,0.00017399716307409108
-0.1685249015853384,1.003470778465271,0.0001737886923365295
-0.1684024890575112,1.0062603950500488,0.00017373610171489418
-0.1683579046594662,1.0195170640945435,0.0001735723199089989
-0.1683568849254426,1.0247366428375244,0.00017386094259563833
-0.16822329007681475,1.016061782836914,0.00017363573715556413
-0.16819123424182364,1.0116257667541504,0.00017364542873110622
-0.16817807665511514,1.0368759632110596,0.0001736341801006347
-0.16804096220581322,1.0185147523880005,0.00017398169438820332
-0.16802175189615914,0.9975002408027649,0.00017363452934660017
-0.16790519715937663,1.0160315036773682,0.00017380774079356343
-0.16784063578549924,1.0069385766983032,0.00017350970301777124
-0.16783496162048084,1.0124303102493286,0.00017414474859833717
-0.16768920751817257,1.00702702999115,0.0001735963305691257
-0.16768302146956116,1.0111438035964966,0.00017401277727913111
-0.1676623341900106,1.003197431564331,0.00017376753385178745
-0.16753990893769072,1.00593101978302,0.00017369311535730958
-0.16749534651904657,1.0203169584274292,0.0001736541889840737
-0.16749432186815433,1.024999737739563,0.00017385926912538707
-0.1673607420584875,1.0146534442901611,0.0001735147525323555
-0.16732866366569044,1.0113449096679688,0.00017361348727717996
-0.16731551273106626,1.0367590188980103,0.00017363532970193774
-0.16717838555698933,1.0179526805877686,0.00017394492169842124
-0.16715919693739228,0.9968593716621399,0.00017358630429953337
-0.16704261385846825,1.0168665647506714,0.000173899854416959
-0.16697806867979764,1.006937026977539,0.00017355704039800912
-0.16697240087695497,1.0123776197433472,0.0001741087035043165
-0.16682665602913127,1.0072745084762573,0.00017361964273732156
-0.16682044771219884,1.0105706453323364,0.00017394655151292682
-0.1667997667952476,1.00343656539917,0.00017378863412886858
-0.1666773291067905,1.0062601566314697,0.00017370414570905268
-0.16663278866782955,1.020809292793274,0.00017368172120768577
-0.16663175881143105,1.0253937244415283,0.00017392219160683453
-0.1664981943299279,1.0159369707107544,0.00017362675862386823
-0.16646609308955718,1.0112733840942383,0.00017361562640871853
-0.166452948806735,1.0384726524353027,0.00017374460003338754
-0.1663158089076005,1.0172597169876099,0.00017389701679348946
-0.1662966419779192,0.9967284202575684,0.0001735573896439746
-0.16618003055699515,1.0172138214111328,0.00017391682195011526
-0.16611550128489344,1.0068080425262451,0.00017349257541354746
-0.166109839844509,1.0126887559890747,0.00017414159083273262
-0.16596410425173463,1.0070431232452393,0.0001735963742248714
-0.1659578742437568,1.011123538017273,0.00017398179625160992
-0.16593719940076695,1.0035629272460938,0.00017377208860125393
-0.16581474927617268,1.0057752132415771,0.0001736799458740279
-0.1657702308167538,1.0202213525772095,0.00017364071391057223
-0.16576919575456656,1.0244603157043457,0.00017382945225108415
-0.16563564660037972,1.0157537460327148,0.0001735950936563313
-0.16560352251356508,1.0107296705245972,0.00017357392061967403
-0.16559038459320113,1.03696870803833,0.00017360429046675563
-0.1654532319687268,1.018008828163147,0.00017397123156115413
-0.16543408701844625,0.9965252876281738,0.00017353123985230923
-0.16531744725608688,1.017067790031433,0.00017390603898093104
-0.16525293417890957,1.0074957609176636,0.00017355274758301675
-0.1652472788122042,1.012023687362671,0.00017408015264663845
-0.16510155247419678,1.0067812204360962,0.0001736034610075876
-0.16509530048639443,1.010769009590149,0.00017395407485309988
-0.16507463200600397,1.003416657447815,0.0001737606798997149
-0.16495216915691713,1.0053296089172363,0.00017362736980430782
-0.16490767267675777,1.0187900066375732,0.0001735130208544433
-0.1649066326977019,1.024280309677124,0.00017379753990098834
-0.16477309887083158,1.0150095224380493,0.00017352784925606102
-0.1647409519375731,1.0099962949752808,0.00017350017151329666
-0.1647278206687286,1.03782057762146,0.00017366214888170362
-0.16459065531933798,1.0173789262771606,0.00017392799782101065
-0.16457153205967934,0.9967430830001831,0.00017354324518237263
-0.1644548639550374,1.015732765197754,0.0001737921265885234
-0.16439036707320798,1.007202386856079,0.00017351789574604481
-0.16438471806910193,1.0115300416946411,0.00017403719539288431
-0.1642390009855791,1.0061794519424438,0.00017353928706143051
-0.16423272672959704,1.010526418685913,0.00017393584130331874
-0.164212064611241,1.0029438734054565,0.00017371997819282115
-0.16408958932587575,1.0050724744796753,0.00017362195649184287
-0.16404511482568196,1.018951654434204,0.0001735062396619469
-0.16404406964097862,1.0245178937911987,0.00017382965597789735
-0.16391055085306927,1.0159530639648438,0.00017359429330099374
-0.16387838136101618,1.0102118253707886,0.00017352197028230876
-0.16386525674397373,1.0356906652450562,0.00017347809625789523
-0.1637280783807466,1.01737380027771,0.00017393629241269082
-0.16370897710062998,0.9965367913246155,0.000173512045876123
-0.16359228065398784,1.0152779817581177,0.00017375142488162965
-0.16352779996807126,1.0057809352874756,0.0001734081015456468
-0.16352215703707956,1.012607216835022,0.00017412674787919968
-0.1633764492071939,1.006568431854248,0.00017357637989334762
-0.1633701529719523,1.0108389854431152,0.00017396787006873637
-0.1633494972163369,1.0032492876052856,0.00017371695139445364
-0.16322700949483432,1.0052305459976196,0.00017363745428156108
-0.16318255697404144,1.0184468030929565,0.00017344651860184968
-0.16318150658369035,1.02366042137146,0.0001737763377605006
-0.16304800312450962,1.0153135061264038,0.0001735408732201904
-0.1630158107850242,1.0102903842926025,0.00017353016301058233
-0.16300269253029864,1.0375628471374512,0.00017361555364914238
-0.16286550173149916,1.0168273448944092,0.0001738965220283717
-0.16284642214143935,0.9960336089134216,0.0001734756224323064
-0.16272969735307957,1.0167381763458252,0.00017388653941452503
-0.16266523257288473,1.0069992542266846,0.00017351970018353313
-0.16265959600420987,1.011847972869873,0.00017404316167812794
-0.16251389742937367,1.0060352087020874,0.00017356584430672228
-0.16250757921416636,1.0106854438781738,0.0001739402359817177
-0.16248693011035292,1.0030794143676758,0.00017371254216413945
-0.16236442966478132,1.0047930479049683,0.00017358243349008262
-0.1623199988337629,1.019689917564392,0.00017355201998725533
-0.1623189432377644,1.0243536233901978,0.00017381913494318724
-0.1621854553953851,1.0149394273757935,0.00017350456619169563
-0.1621532404985172,1.0099313259124756,0.00017350103007629514
-0.16214012860639093,1.0381449460983276,0.0001736429549055174
-0.1620029247930489,1.01671302318573,0.00017388573905918747
-0.16198386747145144,0.9962206482887268,0.00017347878019791096
-0.16186711405160636,1.0150960683822632,0.00017374521121382713
-0.16180266546675948,1.0060902833938599,0.00017343279614578933
-0.161797035260684,1.0110838413238525,0.00017400817887391895
-0.1616513459406147,1.0062609910964966,0.0001735642581479624
-0.16164500574643026,1.0105150938034058,0.00017393134476151317
-0.16162436271544867,1.0033237934112549,0.00017371252761222422
-0.16150184954496094,1.0043362379074097,0.00017355040472466499
-0.16145744098296955,1.0193414688110352,0.00017353965085931122
-0.16145638018132347,1.0238697528839111,0.0001737660204526037
-0.16132290766597812,1.0148857831954956,0.00017348650726489723
-0.1612906699219604,1.0095447301864624,0.00017347784887533635
-0.1612775646814948,1.0370309352874756,0.00017354231385979801
-0.16114034814323663,1.0163646936416626,0.00017386217950843275
-0.16112131251197848,0.9964635968208313,0.000173498090589419
-0.1610045307506981,1.0168079137802124,0.00017390619905199856
-0.16094009836148165,1.006489872932434,0.00017344593652524054
-0.16093447422880275,1.0120066404342651,0.00017407542327418923
-0.16078879416265324,1.0065139532089233,0.00017357840260956436
-0.16078243198920916,1.0100646018981934,0.00017389895219821483
-0.1607617953211094,1.0027389526367188,0.00017365309759043157
-0.16063926971406062,1.004517674446106,0.00017356895841658115
-0.16059488313147013,1.0190821886062622,0.00017348714754916728
-0.16059381712417659,1.0240527391433716,0.00017380040662828833
-0.1604603599368537,1.0153993368148804,0.00017352131544612348
-0.1604280993455447,1.0095347166061401,0.00017347685934510082
-0.1604150007565988,1.0366477966308594,0.00017349972040392458
-0.16027777149398903,1.0160151720046997,0.00017383898375555873
-0.16025875755278784,0.99578458070755,0.00017344238585792482
-0.16014194745007232,1.0157732963562012,0.0001738100836519152
-0.16007753125592133,1.0059876441955566,0.00017340407066512853
-0.16007191348555933,1.0118943452835083,0.00017404204118065536
-0.159926242384833,1.0063228607177734,0.0001735743135213852
-0.15991985823142318,1.0098495483398438,0.00017386043327860534
-0.1598992279257816,1.0031002759933472,0.0001736845588311553
-0.15977668988344285,1.0051438808441162,0.0001736033009365201
-0.15973232499076806,1.0191656351089478,0.00017350667621940374
-0.1597312540670296,1.023121953010559,0.00017371238209307194
-0.15959781220772912,1.0145155191421509,0.00017346636741422117
-0.15956552876997632,1.0089991092681885,0.0001734270335873589
-0.15955243654348844,1.0369129180908203,0.00017352198483422399
-0.15941519455582137,1.0157076120376587,0.00017382364603690803
-0.1593962025941622,0.9954050183296204,0.00017341540660709143
-0.15927936414874033,1.0158976316452026,0.00017382694932166487
-0.15921496414979608,1.0059969425201416,0.00017339512123726308
-0.1592093524528309,1.0114094018936157,0.00017400366778019816
-0.15906369089565048,1.0054720640182495,0.00017351232236251235
-0.1590572844742022,1.0097297430038452,0.0001738539431244135
-0.1590366605304538,1.0028475522994995,0.00017364995437674224
-0.15891411005296624,1.0041930675506592,0.00017352956638205796
-0.1588697671399747,1.018696665763855,0.00017345328524243087
-0.15886869101058865,1.0226553678512573,0.00017368412227369845
-0.1587352641895432,1.0144060850143433,0.00017344630032312125
-0.15870295819384306,1.0091346502304077,0.00017345779633615166
-0.15868987261901601,1.0362523794174194,0.00017345619562547654
-0.158552617906009,1.0155268907546997,0.00017383672820869833
-0.15853364763497158,0.9956479072570801,0.00017342327919322997
-0.15841678084740846,1.0157092809677124,0.00017382207443006337
-0.1583523967550331,1.0055303573608398,0.00017336130258627236
-0.15834679142038482,1.0110180377960205,0.00017396318435203284
-0.15820113911783013,1.0053197145462036,0.00017351242422591895
-0.15819471100618365,1.0094927549362183,0.00017388150445185602
-0.15817409342531707,1.003283143043518,0.0001736747653922066
-0.15805153022248974,1.0035834312438965,0.00017348451365251094
-0.158007209288899,1.0200144052505493,0.0001735670812195167
-0.15800612795414776,1.0232716798782349,0.00017373627633787692
-0.1578727164605599,1.014626145362854,0.00017346887034364045
-0.15784038761742736,1.0091110467910767,0.00017342568025924265
-0.1578273086942611,1.0367236137390137,0.00017347288667224348
-0.1576900412563378,1.0157614946365356,0.00017385675164405257
-0.15767109267549861,0.9953293204307556,0.000173391483258456
-0.15755419754678257,1.0155103206634521,0.00017380267672706395
-0.15748982964947278,1.0062044858932495,0.0001734066754579544
-0.15748423067770628,1.0103492736816406,0.00017391479923389852
-0.15733858734029238,1.0047262907028198,0.00017346319509670138
-0.1573321372488214,1.0096616744995117,0.00017385155661031604
-0.15731152603041287,1.0031484365463257,0.00017365995154250413
-0.15718895010309286,1.0036940574645996,0.000173488850123249
-0.1571446511480557,1.0189002752304077,0.00017346303502563387
-0.1571435648970007,1.0236778259277344,0.00017377574113197625
-0.1570101687310117,1.014372706413269,0.0001734299585223198
-0.15697781704129415,1.0091514587402344,0.0001734321122057736
-0.15696474476978856,1.0370004177093506,0.00017349061090499163
-0.15682746431831124,1.0150649547576904,0.00017380950157530606
-0.15680853771630804,0.9949315190315247,0.0001733629178488627
-0.1566916142458743,1.014563798904419,0.00017370055138599128
-0.15662726254377124,1.0056729316711426,0.00017337434110231698
-0.1566216696452602,1.0110588073730469,0.0001739543949952349
-0.1564760358516747,1.0047186613082886,0.0001734645920805633
-0.1564695634920239,1.0096075534820557,0.00017384489183314145
-0.1564489586352263,1.0028941631317139,0.0001736283302307129
-0.15632637027205143,1.0033272504806519,0.0001734693651087582
-0.15628209329697995,1.0188663005828857,0.00017347406537737697
-0.15628100183985383,1.0224957466125488,0.00017367061809636652
-0.1561476210020285,1.0145039558410645,0.00017343583749607205
-0.15611524646516084,1.008564829826355,0.00017341176862828434
-0.15610218055667835,1.0374343395233154,0.00017351200222037733
-0.15596488766892258,1.0142607688903809,0.00017374182061757892
-0.15594598304688495,0.9953545928001404,0.00017338752513751388
-0.15582903123402747,1.014855980873108,0.00017377495532855392
-0.1557646954380697,1.0053386688232422,0.00017332626157440245
-0.15575910890173444,1.0108200311660767,0.00017393605958204716
-0.1556134840732895,1.0046895742416382,0.00017347415268886834
-0.15560698973423792,1.008689522743225,0.00017376958567183465
-0.15558639124032209,1.0025179386138916,0.00017358722107019275
-0.15546379044101,1.0036213397979736,0.0001734915713313967
-0.15541953544576292,1.0190070867538452,0.0001734766410663724
-0.15541843878341294,1.022231101989746,0.0001736585982143879
-0.15528507327332752,1.0136865377426147,0.00017334871517959982
-0.1552526758891688,1.0087028741836548,0.000173397027538158
-0.15523961663220592,1.036712408065796,0.00017344013031106442
-0.15510231101953387,1.0143765211105347,0.00017373943410348147
-0.155083428087412,0.9947434067726135,0.0001733335229801014
-0.15496644793297792,1.014836072921753,0.00017374841263517737
-0.15490212833208578,1.0055140256881714,0.00017335051961708814
-0.15489654786928836,1.0105183124542236,0.00017392888548783958
-0.15475093258467193,1.004610538482666,0.0001734647958073765
-0.15474441626565466,1.0091612339019775,0.00017379350902047008
-0.15472382413476177,1.002694010734558,0.0001736352132866159
-0.15460121061109827,1.0028060674667358,0.0001734116522129625
-0.15455697759454595,1.0186151266098022,0.00017346082313451916
-0.1545558757266895,1.0217727422714233,0.00017362678772769868
-0.15442252554434432,1.0140117406845093,0.0001733793324092403
-0.1543901053134592,1.0085853338241577,0.00017337480676360428
-0.154377052707451,1.0368229150772095,0.00017345290689263493
-0.1542397340810836,1.0138070583343506,0.00017370306886732578
