t_phase,flux,fluxerr
-0.34666340541231044,1.0548474788665771,0.0034164213575422764
-0.34666323119553566,1.043775200843811,0.002940382342785597
-0.3465004262041448,1.0354450941085815,0.002935274736955762
-0.3464949957253196,1.042791724205017,0.0029370193369686604
-0.34642135341735925,1.0396125316619873,0.0029408144764602184
-0.3464122926032938,1.057727575302124,0.0029483516700565815
-0.34640586096847614,1.0556423664093018,0.005708957556635141
-0.3462550952564304,1.0457563400268555,0.0029392933938652277
-0.34622735347095723,1.0408101081848145,0.002938830992206931
-0.3461628628017288,1.0478297472000122,0.0029384372755885124
-0.34601634945713544,1.045130729675293,0.002938288962468505
-0.34595601997897807,1.047626256942749,0.002942612860351801
-0.3459148868944258,1.0474605560302734,0.0029383718501776457
-0.34588501197959076,1.0439176559448242,0.0029423455707728863
-0.34577838550065,1.0481849908828735,0.003325561061501503
-0.34568629119926464,1.0481727123260498,0.002943560015410185
-0.3456683244594877,1.0490809679031372,0.002941323211416602
-0.34562676229289013,1.05138099193573,0.0029458601493388414
-0.345423146542577,1.0460401773452759,0.0029381397180259228
-0.3454180778474502,1.048887848854065,0.0029463625978678465
-0.34537065181986826,1.0485516786575317,0.002942396095022559
-0.34517932840522403,1.0479381084442139,0.0029394805897027254
-0.3451513189914073,1.041905164718628,0.0029385974630713463
-0.34512100288333425,1.0474088191986084,0.0029381930362433195
-0.3451164229651919,1.0430331230163574,0.002938369056209922
-0.34497606521507385,1.039321780204773,0.0029386261012405157
-0.3449368495413224,1.044983148574829,0.00294031691737473
-0.3448859711943275,1.0417581796646118,0.002939342288300395
-0.34486406413257453,1.0499777793884277,0.0034150350838899612
-0.3448638989649505,1.0468264818191528,0.0029429281130433083
-0.3447010541572957,1.0383559465408325,0.002935980912297964
-0.3446956834016883,1.0461608171463013,0.002938441466540098
-0.3446220000726779,1.0460938215255737,0.0029438985511660576
-0.34461296338879777,1.0488945245742798,0.0029410261195153
-0.34460651606907977,1.0485879182815552,0.005703456699848175
-0.3444557853470842,1.0453169345855713,0.002938481979072094
-0.34442798444019723,1.0468242168426514,0.0029436915647238493
-0.3443635360018126,1.0516523122787476,0.002943506697192788
-0.34421704135761955,1.0543828010559082,0.0029461297672241926
-0.34415665396548545,1.0447160005569458,0.002941164653748274
-0.34411556250643827,1.0453472137451172,0.0029384358786046505
-0.344085665873641,1.0495693683624268,0.0029502003453671932
-0.3439790786065092,1.0521748065948486,0.003332283115014434
-0.3438869275982898,1.0474594831466675,0.002942986786365509
-0.3438690030878837,1.0491787195205688,0.0029414338059723377
-0.34382742040958286,1.0510703325271606,0.002945179119706154
-0.3436238269808032,1.0509750843048096,0.0029393271543085575
-0.34361871726403737,1.045229434967041,0.002943659434095025
-0.34357131295294463,1.0491842031478882,0.0029441495425999165
-0.34345390075155985,1.0397440195083618,0.002939802361652255
-0.34338001185983397,1.0420336723327637,0.002934257034212351
-0.3433519614231997,1.0447664260864258,0.0029409073758870363
-0.34332166100002703,1.0493552684783936,0.0029421013314276934
-0.34331708771881236,1.0512994527816772,0.002947071800008416
-0.34317668894617137,1.0369373559951782,0.0029354924336075783
-0.3431375348057625,1.0463087558746338,0.002939013298600912
-0.34308661543683383,1.0425288677215576,0.002939539961516857
-0.34306472224956186,1.0531634092330933,0.0034213780891150236
-0.34306456673407093,1.0484793186187744,0.002942040329799056
-0.34290168150716993,1.04507315158844,0.002943073632195592
-0.3428963716825121,1.0527710914611816,0.0029431595467031
-0.3428226473306842,1.0402113199234009,0.0029394454322755337
-0.3428136335722034,1.0458678007125854,0.0029402440413832664
-0.34280717056522847,1.055629014968872,0.005704234819859266
-0.34265647543655986,1.0482438802719116,0.00294072600081563
-0.3426286154106155,1.0459462404251099,0.002944328123703599
-0.34256420920071806,1.0511225461959839,0.00294337491504848
-0.3424177332581036,1.0589711666107178,0.002948504639789462
-0.34235728795140374,1.042578101158142,0.002940686885267496
-0.3423162387217274,1.0448145866394043,0.0029374046716839075
-0.3422863197688694,1.0521154403686523,0.00294829742051661
-0.3421797711102699,1.050887942314148,0.0033327098935842514
-0.3420875646011807,1.0478700399398804,0.002945623593404889
-0.34206968111300295,1.0488132238388062,0.00294156139716506
-0.34202807852598105,1.0500637292861938,0.0029453763272613287
-0.3418245080223062,1.0516170263290405,0.002942794468253851
-0.3418193566794461,1.0467556715011597,0.0029432764276862144
-0.34177197469047604,1.0519638061523438,0.002946604276075959
-0.3416545202594258,1.0394114255905151,0.002938119461759925
-0.34158069471116714,1.05100417137146,0.002943550469353795
-0.3415526032517153,1.0406426191329956,0.002940183039754629
-0.34152231851344295,1.0534719228744507,0.002943117870017886
-0.3415177524706654,1.05330491065979,0.0029484485276043415
-0.3413773132784837,1.0412306785583496,0.0029386563692241907
-0.3413382206723009,1.0486557483673096,0.0029439989011734724
-0.34128725967845647,1.0438449382781982,0.0029413546435534954
-0.3412653809707096,1.0608363151550293,0.0034313297364860773
-0.3412652345043696,1.049009919166565,0.002942462684586644
-0.3411023094609101,1.0389002561569214,0.0029390647541731596
-0.341097059360059,1.0522265434265137,0.002944194944575429
-0.3410232939854137,1.0475777387619019,0.0029448680579662323
-0.34101430435800195,1.0544588565826416,0.002943593543022871
-0.34100782566465393,1.05892014503479,0.00570007273927331
-0.3408571655272137,1.0511202812194824,0.0029431760776787996
-0.3408292463789718,1.0475313663482666,0.0029447623528540134
-0.3407648823984453,1.0519434213638306,0.0029445295222103596
-0.34061842515740937,1.0483964681625366,0.0029428203124552965
-0.3405579219373218,1.048728108406067,0.0029451821465045214
-0.3405169143325615,1.0496197938919067,0.002941382583230734
-0.3404869736617414,1.0521743297576904,0.002948231063783169
-0.34038046361403074,1.0505439043045044,0.003335543442517519
-0.34028820160348255,1.0380927324295044,0.002937267068773508
-0.3402703597413991,1.0509583950042725,0.0029426466207951307
-0.3402287366429683,1.0546084642410278,0.0029508830048143864
-0.34002518845935414,1.0510040521621704,0.0029409320559352636
-0.34001999609456024,1.049619436264038,0.0029464929830282927
-0.3399726364271237,1.0509308576583862,0.0029456736519932747
-0.33985514036997916,1.0455611944198608,0.0029438743367791176
-0.3397813781657769,1.0430799722671509,0.0029379308689385653
-0.3397532450802311,1.0523983240127563,0.0029469223227351904
-0.33972297663160855,1.0550745725631714,0.002945102285593748
-0.33971841782638434,1.0482186079025269,0.0029445472173392773
-0.33957793700781386,1.041081428527832,0.002940594684332609
-0.3395389059355628,1.0451908111572266,0.002939185593277216
-0.33948790452335575,1.0487064123153687,0.002944770734757185
-0.33946603969067907,1.0574089288711548,0.0034335246309638023
-0.3394659022726063,1.0534534454345703,0.0029460424557328224
-0.33930293681078416,1.045938491821289,0.002943395171314478
-0.3392977476408826,1.0493674278259277,0.002942328341305256
-0.339223941244009,1.0472981929779053,0.0029429742135107517
-0.3392149751426222,1.0538808107376099,0.0029439707286655903
-0.33920848076643584,1.0546951293945312,0.005700515117496252
-0.3390578556190459,1.0544719696044922,0.0029463758692145348
-0.3390298779508994,1.0468684434890747,0.0029457565397024155
-0.3389655555961725,1.0543726682662964,0.002945852931588888
-0.3388191170567151,1.0499566793441772,0.0029431425500661135
-0.3387585559232401,1.0459550619125366,0.002941494109109044
-0.3387175899445739,1.056884765625,0.0029473183676600456
-0.33868762755461335,1.0540779829025269,0.0029530052561312914
-0.33858115611749695,1.0559381246566772,0.003344479948282242
-0.33848883800250773,1.0485671758651733,0.0029449155554175377
-0.3384710377665183,1.0520555973052979,0.0029436242766678333
-0.33842939475966105,1.0569144487380981,0.0029497204814106226
-0.3382258694996788,1.0440787076950073,0.0029352616984397173
-0.3382206355108527,1.0493870973587036,0.002946465741842985
-0.33817329816347674,1.058721899986267,0.002951178001239896
-0.3380557604805327,1.0395584106445312,0.002939879894256592
-0.33798206101769923,1.0503300428390503,0.0029425157699733973
-0.3379538869084521,1.0507088899612427,0.00294586387462914
-0.3379236347485959,1.0603796243667603,0.0029483619146049023
-0.33791908257912107,1.0544062852859497,0.0029490806628018618
-0.3377785613410098,1.0479509830474854,0.002949031535536051
-0.3377395918032795,1.0490748882293701,0.0029426191467791796
-0.33768854876556753,1.0498254299163818,0.002946664346382022
-0.33766669780707725,1.0579502582550049,0.0034376580733805895
-0.33766657004113754,1.055600881576538,0.002948678331449628
-0.33750356476305143,1.0538021326065063,0.0029482939280569553
-0.3374984353184296,1.0565255880355835,0.0029445462860167027
-0.3374245878978548,1.0463652610778809,0.0029438205529004335
-0.33741564532396584,1.0535657405853271,0.0029472524765878916
-0.3374091358667449,1.0640190839767456,0.005698009859770536
-0.3372585457094051,1.0503160953521729,0.002942753490060568
-0.3372305089213177,1.0427403450012207,0.0029421441722661257
-0.33716622879507807,1.0523067712783813,0.0029442321974784136
-0.33701980956165417,1.053383469581604,0.002944613341242075
-0.3369591899091583,1.0489894151687622,0.002945518121123314
-0.3369182661604522,1.052559733390808,0.0029428766574710608
-0.33688828144866356,1.0536128282546997,0.0029509845189750195
-0.33678184922365073,1.0501717329025269,0.003345018019899726
-0.33668947500569324,1.0450352430343628,0.0029415893368422985
-0.33667171639373616,1.0578874349594116,0.00294793164357543
-0.3366300522730771,1.0582400560379028,0.002953551011160016
-0.33642655054236004,1.0542247295379639,0.002945878077298403
-0.3364212749250832,1.046329140663147,0.00294444034807384
-0.3363739598992408,1.0560755729675293,0.0029516241047531366
-0.33625637998839863,1.0448745489120483,0.0029442952945828438
-0.3361827444717199,1.0535342693328857,0.0029423979576677084
-0.3361545293411282,1.048222303390503,0.0029436771292239428
-0.3361242928652886,1.0555706024169922,0.002946085762232542
-0.33611974733185784,1.05551016330719,0.0029527773149311543
-0.3359791850712237,1.0401270389556885,0.0029388240072876215
-0.3359402776721745,1.0492440462112427,0.002943478524684906
-0.33588919361046676,1.043737769126892,0.0029416505713015795
-0.335867356526163,1.0575193166732788,0.0034389260690659285
-0.3358672378114362,1.0479950904846191,0.0029437304474413395
-0.3357041927159079,1.0430549383163452,0.0029414575546979904
-0.3356991229947983,1.051111102104187,0.0029428494162857533
-0.33562523515497733,1.0517252683639526,0.0029491179157048464
-0.3356163161097644,1.057092308998108,0.00294807949103415
-0.33560979096705407,1.0579679012298584,0.005695697385817766
-0.33545923579917536,1.0540211200714111,0.002946200082078576
-0.33543113989085227,1.0544004440307617,0.002951983595266938
-0.3353669025981439,1.0546033382415771,0.0029460808727890253
-0.3352205014618437,1.0549532175064087,0.0029467756394296885
-0.33515982389566573,1.0517305135726929,0.0029495558701455593
-0.3351189417724646,1.0560072660446167,0.002946381689980626
-0.3350889353427138,1.061901569366455,0.002955880481749773
-0.3349825417274116,1.057212233543396,0.0033532832749187946
-0.3348901114044238,1.052282452583313,0.002947708824649453
-0.3348723944188554,1.052566647529602,0.002943606348708272
-0.33483071039124274,1.0534939765930176,0.002948798704892397
-0.3346272309802917,1.05245840549469,0.0029438617639243603
-0.3346219143396083,1.0503684282302856,0.0029461358208209276
-0.33457462163471013,1.0549484491348267,0.0029492650646716356
-0.33445700009806834,1.043053150177002,0.002942553022876382
-0.3343834279251515,1.0542596578598022,0.002946385182440281
-0.33435517116964386,1.0494799613952637,0.0029470506124198437
-0.3343249503781155,1.0576521158218384,0.0029480792582035065
-0.33432041208606733,1.0563318729400635,0.0029511896427720785
-0.33417980940589254,1.0484966039657593,0.002945682965219021
-0.33414096293632,1.0518791675567627,0.0029450838919728994
-0.33408983785208934,1.0508356094360352,0.002945160726085305
-0.334068015246427,1.054965615272522,0.003441174980252981
-0.33406790618412785,1.0588576793670654,0.0029505090788006783
-0.33390482006578215,1.0448191165924072,0.0029410722199827433
-0.33389981127562196,1.051087498664856,0.0029432347510010004
-0.33382588180970685,1.0501796007156372,0.0029486322309821844
-0.3338169868967413,1.0547034740447998,0.0029462294187396765
-0.33381044606883603,1.06305992603302,0.005694708786904812
-0.3336599258886509,1.0530701875686646,0.0029474913608282804
-0.3336317708603868,1.0510270595550537,0.0029489484149962664
-0.3335675757967549,1.0580625534057617,0.0029480340890586376
-0.33342119336203313,1.050402045249939,0.002942247549071908
-0.33336045788158386,1.0535902976989746,0.002947312081232667
-0.3333196173838879,1.0522699356079102,0.0029446894768625498
-0.3332895898406299,1.0591520071029663,0.0029556292574852705
-0.33318323423176144,1.0563476085662842,0.0033554204273968935
-0.3330907484067257,1.0466521978378296,0.002943657571449876
-0.3330730730472515,1.0581715106964111,0.0029502781108021736
-0.33303136850793547,1.0599229335784912,0.002951285568997264
-0.3328279120215,1.055646300315857,0.002946918597444892
-0.3328225537547224,1.051529049873352,0.0029476589988917112
-0.3327752833725361,1.0536203384399414,0.0029483363032341003
-0.33265761960446144,1.048816442489624,0.0029468825086951256
-0.3325841107764847,1.055169701576233,0.002945640357211232
-0.332555812997865,1.0447930097579956,0.0029419665224850178
-0.33252560849392454,1.059533715248108,0.0029487935826182365
-0.3325210768390987,1.0567681789398193,0.002950797788798809
-0.3323804331358118,1.0431158542633057,0.0029428116977214813
-0.3323416488031531,1.051594614982605,0.0029459423385560513
-0.3322904826958104,1.0498682260513306,0.0029480077791959047
-0.33226867336400345,1.0611553192138672,0.0034493794664740562
-0.3322685739535428,1.056282877922058,0.0029503798577934504
-0.332105448018933,1.0461570024490356,0.0029443714302033186
-0.33210049895375804,1.0578603744506836,0.0029490701854228973
-0.3320265290674184,1.051850438117981,0.0029482750687748194
-0.3320176570789686,1.057194709777832,0.0029476163908839226
-0.3320111005649847,1.0532501935958862,0.005690316669642925
-0.3318606159793047,1.0609173774719238,0.002951408037915826
-0.3318324018296269,1.0476360321044922,0.0029434876050800085
-0.3317682489956604,1.0615166425704956,0.002951074158772826
-0.33162188526251724,1.0551801919937134,0.0029475402552634478
-0.33156109186632376,1.0457580089569092,0.002942569786682725
-0.3315202935979987,1.0518332719802856,0.0029446433763951063
-0.33149024373468006,1.0639322996139526,0.002961445599794388
-0.3313839267355222,1.0674428939819336,0.0033674004953354597
-0.3312913854081438,1.0538409948349,0.0029481600504368544
-0.33127375107237084,1.0573195219039917,0.0029479737859219313
-0.33123202662403906,1.0641820430755615,0.002955850213766098
-0.33102859245972627,1.0562797784805298,0.0029465840198099613
-0.331023193773408,1.0527207851409912,0.00295108649879694
-0.3309759445056125,1.0593230724334717,0.0029515097849071026
-0.3308582397150149,1.040392279624939,0.00294094393029809
-0.3307847942310945,1.0555025339126587,0.0029468913562595844
-0.33075645542936283,1.0578887462615967,0.0029514525085687637
-0.33072626661179555,1.058335781097412,0.00294870906509459
-0.3307217415909517,1.052715539932251,0.0029484035912901163
-0.330581056865731,1.049939513206482,0.002947761444374919
-0.33054233406759315,1.0536653995513916,0.0029478201176971197
-0.3304911269362547,1.049691081047058,0.002948957495391369
-0.33046933208426754,1.0679917335510254,0.0034567429684102535
-0.3304692417226631,1.0578850507736206,0.002950489753857255
-0.3303060759720839,1.0479058027267456,0.0029473528265953064
-0.3303011872345818,1.0563881397247314,0.002948056673631072
-0.3302271757230316,1.055871605873108,0.002953752875328064
-0.3302183278644726,1.0522863864898682,0.0029462631791830063
-0.3302117556644101,1.0569456815719604,0.005690000019967556
-0.3300613066738245,1.0576426982879639,0.0029485165141522884
-0.3300330327988669,1.0519458055496216,0.0029510101303458214
-0.3299689221945658,1.057375431060791,0.0029483255930244923
-0.32982257716241214,1.0602729320526123,0.0029500580858439207
-0.32976172585224206,1.0495448112487793,0.0029455863405019045
-0.32972096921001115,1.0588449239730835,0.0029493512120097876
-0.3296908976287303,1.0594170093536377,0.002954617142677307
-0.32958461984138143,1.053436040878296,0.0033630523830652237
-0.32949202180628534,1.0481910705566406,0.0029432903975248337
-0.329474429701356,1.0639182329177856,0.0029531163163483143
-0.32943268473984805,1.0606918334960938,0.0029532623011618853
-0.3292292735003456,1.061519742012024,0.0029525458812713623
-0.32922383318999504,1.0539627075195312,0.0029504799749702215
-0.32917660624196554,1.063502550125122,0.0029565615113824606
-0.3290588598255684,1.0530121326446533,0.0029491938184946775
-0.32898547708301684,1.0587130784988403,0.002951188012957573
-0.3289570972572894,1.0499292612075806,0.002945972140878439
-0.32892692412521163,1.0609374046325684,0.002951038768514991
-0.3289224069472598,1.0613560676574707,0.002954446244984865
-0.32878168120039986,1.0504283905029297,0.0029468636494129896
-0.3287430199350154,1.0573598146438599,0.0029507072176784277
-0.32869177178233233,1.0565279722213745,0.0029517088551074266
-0.32866999020125487,1.0641467571258545,0.0034592431038618088
-0.32866990949119446,1.0556381940841675,0.0029482536483556032
-0.3285067033219581,1.0525177717208862,0.002949593123048544
-0.3285018749109504,1.055838942527771,0.0029465416446328163
-0.3284278229810379,1.0550633668899536,0.002950334222987294
-0.32841899865027124,1.0556857585906982,0.002947455970570445
-0.3284124107650137,1.0696561336517334,0.005692236591130495
-0.3282619967644783,1.0559704303741455,0.002948014996945858
-0.32823366376957974,1.0497539043426514,0.0029456792399287224
-0.32816959539258767,1.0594556331634521,0.0029501605313271284
-0.32802326966587825,1.0588749647140503,0.0029498056974262
-0.32796235983816024,1.0562384128570557,0.002952765906229615
-0.32792164482261266,1.0549458265304565,0.002947118366137147
-0.3278915515227806,1.0603818893432617,0.0029566411394625902
-0.3277853123445531,1.0510600805282593,0.0033647206146270037
-0.32769265880917625,1.0527483224868774,0.002946884837001562
-0.32767510772647535,1.0639373064041138,0.0029530178289860487
-0.3276333428568353,1.0627342462539673,0.0029550681356340647
-0.327429954541554,1.0570189952850342,0.0029481120873242617
-0.3274244726051091,1.0556018352508545,0.002951995236799121
-0.3273772679797915,1.0610841512680054,0.0029547489248216152
-0.32725947933343424,1.0462607145309448,0.002945699729025364
-0.327186160536743,1.0582042932510376,0.002949015237390995
-0.3271577396890818,1.0506614446640015,0.00294728041626513
-0.32712758224219896,1.061819076538086,0.002951399190351367
-0.32712307170029115,1.0654150247573853,0.002957504242658615
-0.3269823049303192,1.047827124595642,0.002945555839687586
-0.3269437051991609,1.0618609189987183,0.0029541149269789457
-0.3268924160239549,1.0557551383972168,0.002951851114630699
-0.32687064892210793,1.0746833086013794,0.003466614754870534
-0.3268705772606094,1.0603466033935547,0.002951153554022312
-0.3267073312756983,1.0494450330734253,0.002947041066363454
-0.32670256319118496,1.0613633394241333,0.0029501470271497965
-0.32662847023904407,1.0598337650299072,0.0029567305464297533
-0.3266196688319094,1.0601829290390015,0.002951779868453741
-0.32661306586561745,1.0622150897979736,0.00568548496812582
-0.32646268685424856,1.0574754476547241,0.0029479051008820534
-0.3264342947388198,1.0478711128234863,0.0029443202074617147
-0.32637026859119855,1.0595418214797974,0.0029497880022972822
-0.3262239615660678,1.0577354431152344,0.002949642948806286
-0.32616299382407854,1.0505043268203735,0.0029471293091773987
-0.32612232103790184,1.053861141204834,0.002945608925074339
-0.3260922054156524,1.060488224029541,0.002956017153337598
-0.32598600484801926,1.0669087171554565,0.003378570079803467
-0.3258932958114781,1.0552339553833008,0.002951508853584528
-0.3258757863536931,1.064927339553833,0.0029540692921727896
-0.32583400097441184,1.0611366033554077,0.0029565715231001377
-0.3256306349797802,1.0607290267944336,0.002950589172542095
-0.3256251120202234,1.0526602268218994,0.002947472967207432
-0.32557792971614474,1.0628961324691772,0.0029566213488578796
-0.32546009944398774,1.0499049425125122,0.002948603592813015
-0.32538684399046913,1.0593522787094116,0.0029508331790566444
-0.3253583815173029,1.0570927858352661,0.002952160779386759
-0.32532824036036456,1.065826654434204,0.0029526168946176767
-0.3253237364530279,1.058449387550354,0.0029530138708651066
-0.32518292926351516,1.047807216644287,0.002945715095847845
-0.3251443910668776,1.0611521005630493,0.0029535971116274595
-0.3250930608685596,1.0578473806381226,0.002955213189125061
-0.32507130764178294,1.0697530508041382,0.0034689560998231173
-0.3250712450297297,1.06070077419281,0.002953027142211795
-0.3249079592288492,1.0543920993804932,0.0029506362043321133
-0.32490325086873195,1.0527225732803345,0.002945661311969161
-0.3248291168943627,1.0599002838134766,0.0029526434373110533
-0.3248203396174134,1.0597466230392456,0.0029494597110897303
-0.32481372036382805,1.062303066253662,0.0056854067370295525
-0.32466337694460784,1.0581169128417969,0.002949024084955454
-0.32463492570805974,1.055153250694275,0.0029506878927350044
-0.32457094179010415,1.0603454113006592,0.002950497670099139
-0.32442465346655186,1.0576534271240234,0.002949092071503401
-0.3243636278099966,1.0519371032714844,0.0029468387365341187
-0.32432299664991426,1.0651756525039673,0.00295424647629261
-0.3242928599129794,1.0621459484100342,0.0029587997123599052
-0.3241866973526638,1.0610631704330444,0.003378483233973384
-0.32409393281377996,1.059255838394165,0.0029533859342336655
-0.32407646437792875,1.0594637393951416,0.0029506694991141558
-0.3240346590913991,1.062507152557373,0.002955556847155094
-0.3238313160212831,1.0648159980773926,0.002954240422695875
-0.32382575143681036,1.0557529926300049,0.002953022951260209
-0.3237785914519086,1.0663219690322876,0.0029577689711004496
-0.3236607195545412,1.054234504699707,0.0029523614794015884
-0.32358752684239145,1.0575848817825317,0.0029489111620932817
-0.323559023345524,1.0585886240005493,0.0029528834857046604
-0.3235288978737805,1.0638885498046875,0.002953044604510069
-0.32352440120576464,1.0570775270462036,0.0029513889458030462
-0.3233835535970058,1.0574487447738647,0.002952631562948227
-0.32334507693371073,1.058923602104187,0.0029502245597541332
-0.3232937051110659,1.0548934936523438,0.0029508953448385
-0.3232719657575919,1.0713598728179932,0.003470968920737505
-0.32327191279885015,1.05915367603302,0.0029505202546715736
-0.3231085865787234,1.0543357133865356,0.002949823858216405
-0.32310393854686803,1.0604398250579834,0.0029506150167435408
-0.32302976415119067,1.0565069913864136,0.002953064627945423
-0.32302101040321196,1.0650008916854858,0.002956392941996455
-0.32301437546413725,1.0737900733947754,0.005685565527528524
-0.32286406703526166,1.063292384147644,0.002952614100649953
-0.3228355566787726,1.0590496063232422,0.002954079769551754
-0.3227716149890096,1.0598779916763306,0.002949179382994771
-0.3226253453670359,1.0634677410125732,0.0029551552142947912
-0.3225642617956203,1.0537712574005127,0.00295086158439517
-0.32252367226192663,1.0620002746582031,0.002953906776383519
-0.3224935138070296,1.0625821352005005,0.002958595287054777
-0.32238738985642457,1.0648400783538818,0.003386834869161248
-0.32229456921339417,1.059933066368103,0.0029545158613473177
-0.32227714300603016,1.0660659074783325,0.0029547428712248802
-0.3222353172083864,1.0616739988327026,0.0029548220336437225
-0.3220319964595094,1.0616133213043213,0.002950994297862053
-0.32202639085192464,1.0600590705871582,0.0029560893308371305
-0.3219792531873781,1.0693937540054321,0.0029599808622151613
-0.32186133966568387,1.0540097951889038,0.002951983595266938
-0.3217882102970012,1.0570189952850342,0.002947713015601039
-0.3217596657784947,1.061487078666687,0.0029550527688115835
-0.32172955598988406,1.065760612487793,0.0029555067885667086
-0.32172506656207267,1.0677464008331299,0.002958969445899129
-0.3215841773272196,1.0485199689865112,0.0029490175656974316
-0.32154576219785613,1.0620853900909424,0.0029535479843616486
-0.3214943499559652,1.057929515838623,0.0029544150456786156
-0.32147262447785596,1.06709885597229,0.003475537057965994
-0.3214725805694434,1.0603268146514893,0.002951965434476733
-0.3213092145324634,1.0517548322677612,0.0029471227899193764
-0.32130462682769173,1.0659843683242798,0.002953513525426388
-0.32123041080533105,1.0598112344741821,0.0029550930485129356
-0.32122168058573386,1.064276933670044,0.0029540047980844975
-0.3212150305647409,1.0693658590316772,0.005682160146534443
-0.32106475712591565,1.0648062229156494,0.002955111674964428
-0.32103618764712893,1.0556042194366455,0.002953162882477045
-0.320972288187915,1.0654044151306152,0.002956475829705596
-0.3208260372663417,1.0628407001495361,0.002954835304990411
-0.3207648957824223,1.054931402206421,0.002950746566057205
-0.3207243484760375,1.0635008811950684,0.0029534008353948593
-0.3206941677010799,1.063675045967102,0.0029578811954706907
-0.3205880829622838,1.0671721696853638,0.003391705686226487
-0.32049520621569605,1.0541582107543945,0.002948296954855323
-0.32047782103232775,1.0619781017303467,0.00295318104326725
-0.32043597532625745,1.0733697414398193,0.002965842606499791
-0.32023267749983403,1.0648258924484253,0.00295426556840539
-0.3202270302664497,1.0619776248931885,0.0029559205286204815
-0.32017991492402575,1.0647705793380737,0.0029577140230685472
-0.32006195917296065,1.0587457418441772,0.0029556616209447384
-0.3199888937516112,1.062299132347107,0.00295438920147717
-0.3199603076067157,1.0669645071029663,0.0029611634090542793
-0.3199302141056932,1.0717763900756836,0.002957541961222887
-0.31992573131510393,1.06532621383667,0.0029595408122986555
-0.3197848016607102,1.0582596063613892,0.0029543035198003054
-0.31974644806557295,1.0635125637054443,0.002955525415018201
-0.31969499419729325,1.062565565109253,0.002955799922347069
-0.3196732825948433,1.0689382553100586,0.003479607403278351
-0.31967324833768007,1.0688203573226929,0.002958935685455799
-0.3195098424856144,1.0563803911209106,0.0029514599591493607
-0.3195053145040604,1.0667067766189575,0.0029552821069955826
-0.3194310580630426,1.0615090131759644,0.0029575119260698557
-0.3194223513715324,1.0579830408096313,0.0029492040630429983
-0.31941568506206786,1.0708637237548828,0.005682757589966059
-0.31926544721656946,1.0676560401916504,0.002957476070150733
-0.3192368192187619,1.0564919710159302,0.00295188557356596
-0.31917296138564233,1.0668444633483887,0.0029544320423156023
-0.3190267297701024,1.061872959136963,0.002953964751213789
-0.3189655297683405,1.0589399337768555,0.002951922593638301
-0.3189250240880499,1.0686365365982056,0.0029568285681307316
-0.31889482159571925,1.068050742149353,0.002964293584227562
-0.31878877546604467,1.0671499967575073,0.0033956561237573624
-0.3186958432179979,1.0618438720703125,0.0029535111971199512
-0.3186784996607238,1.0644962787628174,0.002955387579277158
-0.31863663344236104,1.0661207437515259,0.002958892611786723
-0.3184333585413369,1.064317226409912,0.00295504042878747
-0.3184276696806802,1.0614407062530518,0.002955717733129859
-0.3183805766612625,1.0642648935317993,0.0029576250817626715
-0.31826257928351404,1.053503155708313,0.002953610848635435
-0.31818957660176606,1.057780385017395,0.0029493998736143112
-0.31816094943493684,1.0627490282058716,0.0029569966718554497
-0.3181308722226805,1.0690122842788696,0.0029589429032057524
-0.31812639606725157,1.0657436847686768,0.002957732416689396
-0.3179854253897457,1.0602099895477295,0.00295320269651711
-0.317947133330013,1.0668654441833496,0.0029569407925009727
-0.31789563904189794,1.0614174604415894,0.002957220422104001
-0.3178739413156966,1.0702705383300781,0.003486995818093419
-0.31787391610591675,1.0665661096572876,0.00295938178896904
-0.3177104698354887,1.063717007637024,0.0029579340480268
-0.31770600278488415,1.0659152269363403,0.0029557792004197836
-0.31763170532075435,1.0578418970108032,0.002955080708488822
-0.3176230221561527,1.0688326358795166,0.002957929391413927
-0.31761634016149326,1.0774273872375488,0.005679778289049864
-0.317466137306045,1.0656038522720337,0.002954531228169799
-0.3174374501882965,1.0550230741500854,0.002951243193820119
-0.3173736351878246,1.0669596195220947,0.0029548858292400837
-0.31722742167176476,1.0657410621643066,0.002954890253022313
-0.3171661643575354,1.0611521005630493,0.0029571130871772766
-0.3171257003033391,1.0682599544525146,0.0029549729079008102
-0.3170954760921625,1.0691578388214111,0.002964599756523967
-0.31698946796980537,1.062523603439331,0.0033980668522417545
-0.31689647961702305,1.0609848499298096,0.0029545994475483894
-0.31687917828794165,1.0649042129516602,0.00295474985614419
-0.31683729155817014,1.068955898284912,0.0029614975210279226
-0.31663403898044695,1.0672987699508667,0.002956278622150421
-0.3166283090960889,1.0591038465499878,0.002956293523311615
-0.3165812383979102,1.0723366737365723,0.0029619382694363594
-0.3164631993940676,1.0564465522766113,0.002954058116301894
-0.3163902600554921,1.0621819496154785,0.002951325150206685
-0.3163615918679075,1.054940938949585,0.002951662056148052
-0.3163315297369802,1.0673736333847046,0.0029553931672126055
-0.3163270608199883,1.071689248085022,0.0029628933407366276
-0.3161860497232364,1.0581388473510742,0.0029532716143876314
-0.31614781919861346,1.0679224729537964,0.002959107980132103
-0.3160962832829314,1.0628868341445923,0.002956251846626401
-0.31607460003596055,1.0698450803756714,0.003488012822344899
-0.3160745844786084,1.065819263458252,0.002957128221169114
