t_phase,flux,fluxerr
-0.43855894900548653,0.9719863533973694,0.0003289519518148154
-0.4384806600871854,0.9757394194602966,0.00032954485504888
-0.43840818889495164,0.9817488789558411,0.0003301406977698207
-0.4383415723095521,0.9850162863731384,0.0003307251026853919
-0.4382440860025491,0.9812350273132324,0.000329146976582706
-0.4382129898242477,0.9869231581687927,0.0003295470087323338
-0.4381873639269262,0.9876230359077454,0.00033016936504282057
-0.43811734644762196,0.979801595211029,0.00032887686393223703
-0.4380366774487096,0.9817405939102173,0.00032957110670395195
-0.43796120567655705,0.9810811281204224,0.00032989142346195877
-0.4378917389454471,0.9751203656196594,0.00032975681824609637
-0.4377788042577169,0.9870792627334595,0.000329714035615325
-0.4377454354017127,0.9842197299003601,0.0003298698866274208
-0.43771699720524676,0.9743915796279907,0.0003302600816823542
-0.4376941606368763,0.9770520925521851,0.00033082367735914886
-0.4375940357685951,0.9745389223098755,0.0003292307665105909
-0.4375157442617183,0.9786081314086914,0.00032981051481328905
-0.43744327015755413,0.9834855794906616,0.00033062236616387963
-0.4373766506611719,0.9867609143257141,0.00033082993468269706
-0.43727914979609617,0.9836341738700867,0.0003296030918136239
-0.4372480513528897,0.9883869290351868,0.0003305911086499691
-0.4372224225442696,0.989725649356842,0.0003307785664219409
-0.4371524338572822,0.981933057308197,0.0003292676992714405
-0.43707176291666167,0.9824615120887756,0.00032910206937231123
-0.4369962885573551,0.9827116131782532,0.0003300073149148375
-0.4369268185904859,0.9773764610290527,0.0003302315017208457
-0.43686268464239153,0.9836353659629822,0.0003323954006191343
-0.43681386902180214,0.9891279339790344,0.00032970879692584276
-0.43678049822377374,0.9852492213249207,0.00033041989081539214
-0.4367520571166411,0.9756739735603333,0.0003302332479506731
-0.43672921795953684,0.9795628190040588,0.0003308409359306097
-0.43662912253107194,0.976489245891571,0.0003291919711045921
-0.43655082843656723,0.9796531796455383,0.00033008112222887576
-0.4364783514198406,0.98536217212677,0.0003305824939161539
-0.43641172933630434,0.9889940619468689,0.00033123570028692484
-0.43631421358932726,0.9849787354469299,0.00032969171297736466
-0.43628311288121574,0.9895679354667664,0.00032999872928485274
-0.436257481484178,0.9909782409667969,0.0003309864259790629
-0.43618752126725835,0.9838041663169861,0.0003293408954050392
-0.4361068483855614,0.9852630496025085,0.0003296659851912409
-0.4360313711143244,0.9835851192474365,0.00033000422990880907
-0.4359618985598272,0.9800276160240173,0.0003308517043478787
-0.4358977623466699,0.9844345450401306,0.0003325491852592677
-0.4358489334619006,0.9901045560836792,0.0003299292584415525
-0.43581556104646657,0.9867958426475525,0.0003299518721178174
-0.43578711735091624,0.9763712286949158,0.00033088543568737805
-0.4357642752828293,0.9803246259689331,0.00033149056253023446
-0.4356642089695622,0.9780976176261902,0.00032927581924013793
-0.4355859126114161,0.9814038276672363,0.0003303924750071019
-0.4355134323595623,0.9872341752052307,0.00033078258275054395
-0.43544680801112096,0.9907988905906677,0.0003312327608000487
-0.4353492773822424,0.9864233732223511,0.0003305996360722929
-0.43531817441033166,0.9908790588378906,0.0003302694531157613
-0.43529254010104745,0.9927861094474792,0.00033133511897176504
-0.4352226090001154,0.9849571585655212,0.0003296344366390258
-0.4351419338544612,0.9863504767417908,0.00033014375367201865
-0.4350664536706619,0.9861413836479187,0.0003304378187749535
-0.43499697820565586,0.9827646613121033,0.0003310655592940748
-0.4349328397271197,0.986129105091095,0.00033273277222178876
-0.4348839982261439,0.9917632341384888,0.0003299585951026529
-0.43485062354596266,0.9886168837547302,0.000330265611410141
-0.4348221775858233,0.9792100191116333,0.00033069885103031993
-0.4347993329293186,0.9827139377593994,0.00033162973704747856
-0.4346992957325129,0.9795377254486084,0.0003294781781733036
-0.43462099678531724,0.9820334911346436,0.0003301871183793992
-0.43454851362295455,0.9887287020683289,0.00033098453423008323
-0.43448188668562154,0.9919258952140808,0.00033143567270599306
-0.4343843414989862,0.9876176714897156,0.0003302573168184608
-0.43435323561593475,0.9926022887229919,0.00033038746914826334
-0.43432759871854876,0.9940124154090881,0.00033112146775238216
-0.43425769640930173,0.9862494468688965,0.0003296612703707069
-0.4341770196463999,0.9881433248519897,0.0003300171229057014
-0.4341015365514598,0.9884057641029358,0.00033061078283935785
-0.4340320581742075,0.9838085174560547,0.00033196492586284876
-0.433967917431398,0.9879340529441833,0.00033281746436841786
-0.43391906298959715,0.9936204552650452,0.0003302095574326813
-0.4338856863683397,0.9897724986076355,0.0003304252459201962
-0.4338572374969017,0.9814752340316772,0.0003317527298349887
-0.43383439025261106,0.9833711981773376,0.0003315501962788403
-0.4337343824954635,0.9813084006309509,0.0003298592637293041
-0.4336560809598502,0.9840595722198486,0.000330811133608222
-0.433583594885715,0.9903415441513062,0.00033141751191578805
-0.43351696536043816,0.9936475157737732,0.00033155566779896617
-0.4334194052919013,0.9899939894676208,0.00033040757989510894
-0.43338829714426097,0.9946686029434204,0.0003306037397123873
-0.4333626576587731,0.9950700402259827,0.00033131003146991134
-0.4332927838194358,0.9877340793609619,0.000329700211295858
-0.43321210511482566,0.9903266429901123,0.0003301889810245484
-0.433136619108745,0.9896113276481628,0.00033080120920203626
-0.43306713814307496,0.9842968583106995,0.0003312725748401135
-0.43300299513599244,0.989109992980957,0.00033300952054560184
-0.43295412775273456,0.9947489500045776,0.0003302755067124963
-0.4329207491915065,0.9917324185371399,0.00033050731872208416
-0.43289229773086085,0.9820460677146912,0.00033114670077338815
-0.4328694478994162,0.9856752753257751,0.0003316705406177789
-0.43276946925809834,0.9819595813751221,0.0003296071954537183
-0.432691165134699,0.985813558101654,0.0003305485879536718
-0.4326186761489493,0.9913367033004761,0.000331674498738721
-0.432552043711426,0.9951860904693604,0.00033169405651278794
-0.4324544690854484,0.9907519817352295,0.00033057091059163213
-0.4324233586729029,0.9963560700416565,0.00033111253287643194
-0.4323977162761164,0.997264564037323,0.0003314645146019757
-0.43232787155292474,0.9903773665428162,0.0003300978278275579
-0.43224719058340966,0.9914348125457764,0.0003304254205431789
-0.4321717019892271,0.990896463394165,0.0003310478350613266
-0.4320380728405867,0.9915414452552795,0.00033296694164164364
-0.4319891921933071,0.9966782927513123,0.00033079434069804847
-0.43195581201467326,0.9934868812561035,0.00033078304841183126
-0.4319273576422552,0.983702540397644,0.0003314078494440764
-0.43190450522176094,0.9857574701309204,0.000332025985699147
-0.4318045560204172,0.983475923538208,0.00033041334245353937
-0.4317262493089161,0.9870968461036682,0.0003308482700958848
-0.43165375741186773,0.9934183359146118,0.00033163061016239226
-0.43158712238671654,0.9973509907722473,0.0003320086980238557
-0.43148953287915337,0.9918946623802185,0.0003309535386506468
-0.43145842020122893,0.9973152279853821,0.0003312072076369077
-0.43143277489345977,0.9976963400840759,0.0003317877126391977
-0.43136295896226895,0.9911055564880371,0.00033021383569575846
-0.43128227605167757,0.9931879639625549,0.0003306776052340865
-0.43120678454651235,0.9924483895301819,0.00033112711389549077
-0.43113729775698123,0.9878628253936768,0.0003320607356727123
-0.43107315054423323,0.9918235540390015,0.00033322421950288117
-0.4310242569573923,0.9977976679801941,0.0003309092135168612
-0.43099087483673426,0.9950827360153198,0.00033093339879997075
-0.4309624178771621,0.9844909310340881,0.0003315049107186496
-0.4309395625447374,0.9873688817024231,0.00033188494853675365
-0.43083964278305187,0.9850186109542847,0.00033041820279322565
-0.4307613334839229,0.9873545169830322,0.0003309873281978071
-0.4306888386741542,0.9945570826530457,0.00033211850677616894
-0.430622201062007,0.9984990358352661,0.0003322053817100823
-0.4305245969957392,0.9932000637054443,0.0003309188468847424
-0.43049348172987095,0.9989027976989746,0.00033118363353423774
-0.43046783383336806,0.9994193911552429,0.0003318424569442868
-0.43039804637224516,0.9927952885627747,0.00033053779043257236
-0.4303173615202614,0.9946210384368896,0.0003308012674096972
-0.4302418671031657,0.9928544163703918,0.00033121000160463154
-0.43010822824851164,0.9927882552146912,0.0003334738139528781
-0.4300593217211616,0.9986371994018555,0.00033076456747949123
-0.43002593733559863,0.9946356415748596,0.000330891169141978
-0.4299974777882405,0.9853234887123108,0.00033155508572235703
-0.42997462019154264,0.9884177446365356,0.00033231524867005646
-0.429874729222174,0.9866863489151001,0.0003303327539470047
-0.42979641733541696,0.9899376630783081,0.0003310975444037467
-0.42972391993738857,0.9958027601242065,0.00033199245808646083
-0.4296572797361917,0.9992904663085938,0.00033261399948969483
-0.4295596607889703,0.9943444728851318,0.000330961134750396
-0.4295285429353161,0.9994843602180481,0.0003318269446026534
-0.4295028924503955,1.0002578496932983,0.00033190319663845
-0.42943313410541806,0.9941391348838806,0.0003305904392618686
-0.4293524473126739,0.9953429102897644,0.00033140668529085815
-0.4292769499830159,0.9937111139297485,0.00033145310590043664
-0.4291433059531059,0.9938348531723022,0.0003340292605571449
-0.42909438648524684,1.0001028776168823,0.00033120065927505493
-0.4290610001586075,0.996462881565094,0.0003310701868031174
-0.4290325380225156,0.9862757325172424,0.00033173002884723246
-0.42900967751420327,0.990730881690979,0.0003322765987832099
-0.4289098159851246,0.9875746965408325,0.0003306086000520736
-0.4288315015093181,0.9899030327796936,0.0003319192910566926
-0.4287590012006228,0.9965753555297852,0.000331802322762087
-0.4286923584106924,1.000767707824707,0.00033252956927753985
-0.4285947245818855,0.9952922463417053,0.0003309384919703007
-0.42856360446427405,1.0000264644622803,0.00033138482831418514
-0.42853795106773884,1.0007973909378052,0.000332104682456702
-0.4284682215144465,0.9947909712791443,0.00033079407876357436
-0.42838753278157365,0.9968054890632629,0.0003309306630399078
-0.42831203254030115,0.9953140616416931,0.0003315334615763277
-0.42824253734007095,0.990234375,0.0003323109995108098
-0.4281783836570684,0.9950060248374939,0.0003338698297739029
-0.428129451249016,1.0008635520935059,0.00033099768916144967
-0.4280960629813004,0.9971836805343628,0.00033114608959294856
-0.428067597933594,0.9871680736541748,0.00033189391251653433
-0.4280447351611664,0.9896567463874817,0.00033230482949875295
-0.42794490274807534,0.9882060885429382,0.00033066654577851295
-0.42786658568321917,0.9915062189102173,0.00033138974686153233
-0.42779408246354134,0.9973413944244385,0.0003321800904814154
-0.4277274370858249,1.0017621517181396,0.0003326520964037627
-0.42762978869862933,0.9961077570915222,0.0003311584878247231
-0.4275986659922842,1.001330018043518,0.00033151128445751965
-0.427573010008279,1.0018744468688965,0.00033217272721230984
-0.4275033089244226,0.9960289001464844,0.00033098962740041316
-0.4274226182495257,0.9977642297744751,0.0003311799082439393
-0.4273471154210991,0.9954638481140137,0.00033151576644741
-0.4272776169847939,0.9902454614639282,0.00033214472932741046
-0.42721346103830804,0.9953982830047607,0.000334213487803936
-0.4271645156886408,1.0023937225341797,0.0003310491156298667
-0.42713112580430923,0.9988575577735901,0.00033141832682304084
-0.4271026581678692,0.9881269931793213,0.0003315641079097986
-0.4270797924846169,0.9911903738975525,0.0003324012504890561
-0.4269799895103942,0.9900035262107849,0.00033119210274890065
-0.426901669858068,0.9924708008766174,0.0003315468493383378
-0.4268291637267756,0.9988948702812195,0.0003321486583445221
-0.4267625154371287,1.0021710395812988,0.00033276822068728507
-0.42666485249217634,0.9971264004707336,0.00033095417893491685
-0.4266337275209262,1.0015610456466675,0.0003315757494419813
-0.4266080686256225,1.0027650594711304,0.0003323486016597599
-0.4265383963343987,0.9966670870780945,0.00033102426095865667
-0.42645770371810954,0.9985324740409851,0.0003310960019007325
-0.4263821979780683,0.9966296553611755,0.00033171166433021426
-0.42631269695397733,0.9914234280586243,0.0003322296543046832
-0.42624853874306023,0.9967446327209473,0.00033402745611965656
-0.426199580452726,1.0024610757827759,0.00033128124778158963
-0.4261661886270022,0.9986217021942139,0.00033131122472696006
-0.4261377184029342,0.9879202246665955,0.0003318427479825914
-0.4261148501304743,0.9903081059455872,0.0003323807322885841
-0.426015076273029,0.9904935956001282,0.0003310428000986576
-0.425936754032917,0.9942491054534912,0.0003316591610200703
-0.42586424466586537,1.0002716779708862,0.0003326636797282845
-0.42579759411226115,1.0028239488601685,0.00033261426142416894
-0.4256999162857234,0.9973115921020508,0.00033109309151768684
-0.42566878904988414,1.001989483833313,0.0003316490910947323
-0.42564312756647854,1.0023305416107178,0.0003321985132060945
-0.42557348406757173,0.997043251991272,0.0003312146000098437
-0.42549278918700933,0.9989118576049805,0.00033133701072074473
-0.42541728085886626,0.9966707229614258,0.00033199938479810953
-0.425347776599648,0.9929026365280151,0.0003324570134282112
-0.4252836164467068,0.9964315295219421,0.00033419550163671374
-0.4252346452168112,1.0027289390563965,0.00033167190849781036
-0.4252012511255504,0.9985277056694031,0.00033139227889478207
-0.42517277831448647,0.9883743524551392,0.00033195901778526604
-0.42514990745313486,0.9919862151145935,0.00033258009352721274
-0.4250501630355058,0.9914264678955078,0.0003310219035483897
-0.4249718382071339,0.993163526058197,0.00033189705573022366
-0.4248993259281518,0.9993715286254883,0.0003327693557366729
-0.4248326727873938,1.003126859664917,0.00033263242221437395
-0.4247349800789544,0.9970566034317017,0.00033138884464278817
-0.42470385025469753,1.0025866031646729,0.00033166867797262967
-0.4246781861828741,1.0019723176956177,0.00033213969436474144
-0.42460857147691605,0.997710108757019,0.0003314139030408114
-0.42452787497878997,0.9996657371520996,0.000331326387822628
-0.42445236341583564,0.9975686073303223,0.0003318056697025895
-0.4243828565685155,0.9925371408462524,0.000332292023813352
-0.42431869415066925,0.9967867732048035,0.00033369430457241833
-0.4242697099802645,1.0028764009475708,0.0003315925714559853
-0.42423631394792743,0.9981279969215393,0.0003313159104436636
-0.4242078385487616,0.9894042611122131,0.0003317105583846569
-0.4241849647764273,0.9906854629516602,0.0003322248812764883
-0.4240852497979826,0.9919725060462952,0.00033145162160508335
-0.4240069223821408,0.9938237071037292,0.0003320089017506689
-0.4239344071913862,1.0002613067626953,0.00033317069755867124
-0.42386775146157846,1.0048670768737793,0.0003331181942485273
-0.42377004419538233,0.9976720809936523,0.00033142638858407736
-0.42373891178333944,1.001438021659851,0.0003317105583846569
-0.4237132447992697,1.002206802368164,0.00033223547507077456
-0.4236436588865763,0.997239887714386,0.00033115813857875764
-0.4235629604476898,0.9998116493225098,0.0003313002234790474
-0.42348744597217314,0.997220516204834,0.0003317984228488058
-0.4233537718552635,0.9969529509544373,0.00033385015558451414
-0.42330477474403383,1.002936840057373,0.00033122077002190053
-0.42327137677093624,0.9980320930480957,0.000331815768731758
-0.42324289845984,0.9885128140449524,0.00033151748357340693
-0.4232200224229166,0.9926527738571167,0.00033341319067403674
-0.42312033623742057,0.9912182688713074,0.00033094899845309556
-0.4230420065565158,0.99405837059021,0.00033158628502860665
-0.42296948845462057,0.9998897314071655,0.0003324527060613036
-0.42290283013639507,1.003615379333496,0.00033306662226095796
-0.4228051079886135,0.9976739883422852,0.00033097690902650356
-0.4227739733122974,1.0022258758544922,0.0003315492067486048
-0.4227483037401259,1.0020381212234497,0.0003323732817079872
-0.4226787466194333,0.997154951095581,0.0003316799411550164
-0.42259804591674754,0.9999058246612549,0.0003315799403935671
-0.42252252885297104,0.9976119995117188,0.00033192685805261135
-0.42245301618305364,0.993105411529541,0.0003326752921566367
-0.4223888495595419,0.9960835576057434,0.0003335824585519731
-0.4223398391842903,1.002631664276123,0.00033140683081001043
-0.4223064395939451,0.9989146590232849,0.00033140709274448454
-0.4222779586941151,0.9896134734153748,0.0003314568311907351
-0.42225507974620907,0.9920973181724548,0.0003324956924188882
-0.42215542300037123,0.9925473928451538,0.0003310949250590056
-0.4220770907304168,0.9944939613342285,0.0003317669325042516
-0.4220045697175389,0.9998130798339844,0.00033230098779313266
-0.42193790881152754,1.004014492034912,0.0003331102489028126
-0.42184017178152855,0.9978267550468445,0.0003317246737424284
-0.42180903484093946,1.0027626752853394,0.00033162563340738416
-0.4217833623574692,1.001944899559021,0.00033250864362344146
-0.4217138340290935,0.9972310066223145,0.00033073656959459186
-0.4216331313848575,0.9998289942741394,0.00033142397296614945
-0.4215576114102563,0.9975085854530334,0.0003319054958410561
-0.42148809615128924,0.9928316473960876,0.0003323169657960534
-0.4214239272641363,0.9972516894340515,0.00033399308449588716
-0.42137490394774363,1.0022200345993042,0.0003312228072900325
-0.421341502416638,0.9986221194267273,0.00033176332362927496
-0.42131301892870615,0.9892109036445618,0.000331886054482311
-0.42129013739301424,0.9915279746055603,0.0003327388840261847
-0.421190509763006,0.9919431209564209,0.00033102885936386883
-0.42111217490526576,0.9947414994239807,0.00033178177545778453
-0.42103965098045726,0.9992636442184448,0.0003322360571473837
-0.42097298716251547,1.0038340091705322,0.0003329490718897432
-0.4208752358985884,0.9979846477508545,0.00033128890208899975
-0.4208440963689496,1.0035287141799927,0.0003311425680294633
-0.4208184212980094,1.0010619163513184,0.0003322515985928476
-0.4207489214390696,0.9970341324806213,0.00033097597770392895
-0.4206682171766381,0.9996494054794312,0.00033148436341434717
-0.4205926942905804,0.9974533915519714,0.0003321077674627304
-0.42052317612047274,0.9951097369194031,0.0003325260477140546
-0.4204590049687306,0.9978201985359192,0.00033417108352296054
-0.4204099687115129,1.001966953277588,0.00033128049108199775
-0.4203765652393309,0.9996348023414612,0.00033145921770483255
-0.4203480788401005,0.9890033006668091,0.00033197677112184465
-0.42032519471535895,0.9939671158790588,0.00033245194936171174
-0.42022559652532493,0.9920961260795593,0.0003312829358037561
-0.42014725908011463,0.9949281215667725,0.000331739749526605
-0.4200747322430598,1.0000779628753662,0.0003323479322716594
-0.42000806583764794,1.0035762786865234,0.00033279648050665855
-0.4199102996921354,0.9986149668693542,0.00033138456637971103
-0.41987915789790753,1.0024360418319702,0.0003316061047371477
-0.41985347991535277,1.0019779205322266,0.00033225517836399376
-0.41978400917255854,0.9981231689453125,0.00033098889980465174
-0.41970330264553796,0.9995771050453186,0.0003316917282063514
-0.4196277768473917,0.9982904195785522,0.0003321430995129049
-0.4195582557661434,0.9917812943458557,0.000331833609379828
-0.4194940826723771,0.9965195655822754,0.0003341088304296136
-0.41944503347559814,1.0029057264328003,0.00033171908580698073
-0.4194116277381952,0.9997158050537109,0.00033127772621810436
-0.41938313907500746,0.9897310137748718,0.0003317233931738883
-0.4193602523618482,0.9929730296134949,0.0003323207492940128
-0.4192606832879596,0.9916634559631348,0.00033115845872089267
-0.41918234325464754,0.9946538805961609,0.00033179641468450427
-0.41910981350597815,0.99936842918396,0.00033231923589482903
-0.4190431445129384,1.0031068325042725,0.000332814670400694
-0.41894536348489253,0.9991217851638794,0.0003311373293399811
-0.4189142191033527,1.0022883415222168,0.00033161151804961264
-0.4188885385320643,1.002989411354065,0.0003324196732137352
-0.41881909658158684,0.9976050853729248,0.0003310229512862861
-0.4187383881141218,0.9999517798423767,0.00033142464235424995
-0.4186628597278737,0.9981619119644165,0.000332149415044114
-0.41859333573469487,0.9944218397140503,0.00033277476904913783
-0.41852916037665555,0.9974053502082825,0.0003343348507769406
-0.41848009823968335,1.0031777620315552,0.0003317111113574356
-0.4184466905608881,0.9991425275802612,0.0003313658235128969
-0.4184181989860858,0.9903894066810608,0.0003318893432151526
-0.4183953096851407,0.9935397505760193,0.0003322217962704599
-0.4182957700505944,0.992463231086731,0.00033107888884842396
-0.41821742742902246,0.994796633720398,0.0003317826776765287
-0.4181448947692125,1.00007963180542,0.0003322577103972435
-0.4180782231872811,1.003708004951477,0.0003327688027638942
-0.4179492806316787,1.0023349523544312,0.0003318013623356819
-0.4179235974719726,1.0023181438446045,0.0003322586417198181
-0.4178541839912471,0.9976762533187866,0.00033121922751888633
-0.4177734735830216,0.9996657967567444,0.000331325049046427
-0.41769794228452717,0.9976378083229065,0.00033202883787453175
-0.41762841570403625,0.9930799007415771,0.0003323911805637181
-0.4175642377577371,0.9970122575759888,0.0003341696283314377
-0.41751516300282077,1.0036364793777466,0.00033147050999104977
-0.4174817533838969,0.9998653531074524,0.00033161338069476187
-0.41745325922004506,0.9898596405982971,0.00033216262818314135
-0.41743036733131395,0.992922306060791,0.0003324512217659503
-0.4173308568135451,0.9931248426437378,0.0003310837782919407
-0.41725251160339755,0.9938133955001831,0.00033153846743516624
-0.4171799760324469,1.0010048151016235,0.00033276373869739473
-0.4171133018617817,1.0043017864227295,0.00033293463638983667
-0.4169843421607946,1.0030399560928345,0.0003325503785163164
-0.41695865608947397,1.002294898033142,0.00033237357274629176
-0.416889271724736,0.9985095858573914,0.00033137440914288163
-0.41680855937543415,1.0005638599395752,0.0003314436471555382
-0.4167330251650091,0.9977850317955017,0.0003318593662697822
-0.41666349534923314,0.9936581254005432,0.0003325726429466158
-0.41659931546169954,0.9976814389228821,0.00033412667107768357
-0.4165502274429193,1.0036133527755737,0.0003316640213597566
-0.4165168162069057,0.9999421834945679,0.0003314100322313607
-0.41648831945432024,0.9895927906036377,0.00033179964520968497
-0.41646542465429054,0.99325031042099,0.0003325864381622523
-0.4163659432529831,0.99271160364151,0.00033130624797195196
-0.4162875957779305,0.9960322976112366,0.0003321199619676918
-0.41621505729520725,0.9998731017112732,0.0003330801264382899
-0.41614838053691416,1.0042787790298462,0.0003333708446007222
-0.4160194036892787,1.0026159286499023,0.0003319515672046691
-0.415993715030488,1.0040749311447144,0.00033243908546864986
-0.4159243591342383,0.9978135824203491,0.0003310901520308107
-0.4158436448433861,0.9998958706855774,0.000331457908032462
-0.41576810772229433,0.9977058172225952,0.0003320750256534666
-0.41569857531746873,0.9922957420349121,0.0003322916163597256
-0.4156343931662939,0.9975830316543579,0.00033434771467000246
-0.4155852922071625,1.0040839910507202,0.00033153206459246576
-0.4155518790292827,0.9996752142906189,0.00033167179208248854
-0.4155233793657145,0.9911008477210999,0.0003320616378914565
-0.4155004823004638,0.9932793974876404,0.00033244676887989044
-0.41540103001530193,0.9922811388969421,0.0003314117784611881
-0.41532267995277933,0.9958221912384033,0.00033181195612996817
-0.4152501385579677,1.0005265474319458,0.0003330358013045043
-0.4151834592117308,1.004577398300171,0.00033282788353972137
-0.41505446521728884,1.0033609867095947,0.0003320274699945003
-0.4150287736471996,1.0033440589904785,0.0003331606858409941
-0.4149594465443724,0.9982052445411682,0.00033117644488811493
-0.41487873031197,1.0002460479736328,0.00033148418879136443
-0.4148031906030923,0.9967514276504517,0.00033176300348713994
-0.4147336552866521,0.9936981797218323,0.00033255634480156004
-0.4146694708710462,0.9978235363960266,0.00033414101926609874
-0.41462035697061583,1.0032951831817627,0.0003313891065772623
-0.4145869418519756,0.9991697072982788,0.0003317433292977512
-0.41455843960030564,0.990119993686676,0.00033202985650859773
-0.41453553962344036,0.9936588406562805,0.000332619616528973
-0.4144361167779366,0.9939813017845154,0.00033123971661552787
-0.41435776412762826,0.9947683215141296,0.0003318042145110667
-0.41428521982088606,1.0011554956436157,0.00033271292340941727
-0.41421853788686325,1.0042613744735718,0.00033320969669148326
-0.41408952674624677,1.002817988395691,0.0003317741211503744
-0.41406383226422694,1.0032098293304443,0.0003323528217151761
-0.4139945342778613,0.9989413022994995,0.00033119937870651484
-0.4139138157808697,1.0001022815704346,0.00033153221011161804
-0.4138382731594298,0.9974130392074585,0.00033186524524353445
-0.4137045485748506,0.9983429312705994,0.0003341834817547351
-0.41365542173470105,1.0037411451339722,0.0003319188253954053
-0.41362200467466853,1.000060796737671,0.00033168517984449863
-0.4135934998352126,0.9898056387901306,0.0003319463285151869
-0.4135705972699297,0.9922412633895874,0.0003324254648759961
-0.41347120354025557,0.9919834136962891,0.00033087655901908875
-0.4133928483018452,0.9961465001106262,0.00033189362147822976
-0.41332030108348855,1.000789999961853,0.00033281720243394375
-0.41325361623848306,1.0043920278549194,0.0003327929589431733
-0.41312458795169194,1.003545880317688,0.00033190962858498096
-0.4130988912044512,1.0038869380950928,0.0003324478748254478
-0.4130296216868896,0.9988922476768494,0.00033118287683464587
-0.41294890157265035,1.000162124633789,0.0003314418427180499
-0.4128733560399118,0.997290849685669,0.00033189181704074144
-0.4128038149011903,0.9945418238639832,0.0003325915604364127
-0.4127396262788131,0.9987481832504272,0.00033458496909588575
-0.41269048649878626,1.003670573234558,0.00033140392042696476
-0.41265706749704545,1.0002076625823975,0.00033199385507032275
-0.412628559746291,0.9893452525138855,0.00033195927971974015
-0.4126056545932221,0.9945337176322937,0.0003327493031974882
-0.41250629030289027,0.9939730763435364,0.0003313152410555631
-0.41242793247637816,0.9948969483375549,0.00033182307379320264
-0.4123553823467229,1.0015512704849243,0.00033306825207546353
-0.41228869491266773,1.004529595375061,0.0003328148741275072
-0.41215964948033396,1.0033986568450928,0.0003318166418466717
-0.41213394982147866,1.0045177936553955,0.0003326363512314856
-0.41206470909623394,0.9990578293800354,0.00033149158116430044
-0.4119839870415502,0.9997895956039429,0.0003313910565339029
-0.41190843859719706,0.996536910533905,0.0003317631490062922
-0.41183889487037373,0.9936878085136414,0.0003324461285956204
-0.41177470398340743,0.999235987663269,0.0003344757715240121
-0.4117255512619237,1.0042771100997925,0.00033157048164866865
-0.4116921299965416,1.0001399517059326,0.000331280316459015
-0.4116636199802502,0.9908470511436462,0.00033200220786966383
-0.4116407122400273,0.9954764246940613,0.0003329601895529777
-0.4115413770655251,0.9933938384056091,0.00033107626950368285
-0.4114630166509111,0.9961162805557251,0.0003318307863082737
-0.4113904636099572,1.0015366077423096,0.0003326484002172947
-0.41132377358748434,1.0046753883361816,0.0003329113533254713
-0.4111947110092919,1.003637433052063,0.0003322461270727217
-0.41116900876233475,1.0033825635910034,0.00033267150865867734
-0.41109979682972275,0.9988303780555725,0.0003313015913590789
-0.41101907251013403,1.0010762214660645,0.0003314932982902974
-0.4109435214773631,0.9974423050880432,0.00033232601708732545
-0.41087397451572855,0.9942060112953186,0.0003328371967654675
-0.4108097816876858,0.9981351494789124,0.0003341389528941363
-0.4107606157021803,1.004045844078064,0.00033152473042719066
-0.4107271928195504,0.9999310970306396,0.00033168206573463976
-0.41069867989164444,0.9897322058677673,0.0003322442062199116
-0.4106757695626879,0.9937599301338196,0.00033273029839619994
-0.4105764638284757,0.9936784505844116,0.0003310485917609185
-0.41049810082512816,0.9952828884124756,0.00033199938479810953
-0.41042554487287564,1.001361608505249,0.00033249720581807196
-0.4103588522626168,1.0053716897964478,0.00033268408151343465
-0.4102297725379338,1.0035916566848755,0.0003318960079923272
-0.4102040673796782,1.0036712884902954,0.0003327035519760102
-0.41013488423938294,0.9988915324211121,0.00033121995511464775
-0.4100541579780861,1.001405119895935,0.00033168011577799916
-0.40997860403464836,0.9975546002388,0.0003319969109725207
-0.4099090544839641,0.9942954182624817,0.00033279313356615603
-0.4098448593922801,0.9989082217216492,0.000334202399244532
-0.4097956804662655,1.0032418966293335,0.00033159684971906245
-0.40976225564224333,1.0004101991653442,0.0003317984228488058
-0.4097337401265515,0.9910570383071899,0.00033202036865986884
-0.4097108272091772,0.995585024356842,0.00033262744545936584
-0.40961155059079457,0.9943045377731323,0.00033146952046081424
-0.409533184999977,0.9960635900497437,0.00033183451159857213
-0.4094606261351621,1.0012000799179077,0.0003334876673761755
-0.4093939309371175,1.0058940649032593,0.00033308600541204214
-0.409264834065944,1.0042346715927124,0.00033179009915329516
-0.40923912632021836,1.0043436288833618,0.00033237022580578923
-0.4091699716493592,0.9998278021812439,0.00033129125949926674
-0.4090892437704986,1.0010714530944824,0.0003314959758426994
-0.4090136869154464,0.9974513053894043,0.0003320154792163521
-0.4089441344531475,0.993759036064148,0.0003325697616674006
-0.4088799370962426,0.9985153675079346,0.000334146898239851
-0.4088307452300347,1.0041522979736328,0.00033194239949807525
-0.4087973184647783,1.0003515481948853,0.0003318059607408941
-0.40876880036082663,0.9905341863632202,0.0003320267715025693
-0.4087458845319958,0.9947541952133179,0.00033279770286753774
-0.4086466373527975,0.9942112565040588,0.0003313112538307905
-0.4085682691748259,0.9965274930000305,0.000331838964484632
-0.4084957073980805,1.0013744831085205,0.00033256984897889197
-0.40842900961225004,1.0053331851959229,0.0003330455510877073
-0.40829989559490193,1.0035933256149292,0.00033250340493395925
-0.40827418493692985,1.0045124292373657,0.0003324059071019292
