t_phase,flux,fluxerr
-0.31175200894317584,0.9998682737350464,6.982069317018613e-05
-0.31171475989387226,1.0002257823944092,6.854572711745277e-05
-0.3116463959750003,1.000554084777832,6.939160812180489e-05
-0.3115464337717412,0.9991515874862671,6.895184196764603e-05
-0.311529747756973,0.9994739294052124,6.994704017415643e-05
-0.311476771871418,1.0002938508987427,6.857250991743058e-05
-0.3114190062067467,1.0001776218414307,6.952171679586172e-05
-0.3113170725473928,0.9995421767234802,6.902748282300308e-05
-0.31130943744717343,1.0003201961517334,6.998546450631693e-05
-0.3112398948695052,1.0001469850540161,6.86229977873154e-05
-0.31119259847346503,1.0003248453140259,6.963782652746886e-05
-0.31118436113682135,0.9994788765907288,6.873552774777636e-05
-0.3110921545404661,1.000424861907959,7.0054033130873e-05
-0.31100430470592766,1.000354290008545,6.871442747069523e-05
-0.3109673930505107,1.0002708435058594,6.97521900292486e-05
-0.31094515557972013,1.000947117805481,6.856693653389812e-05
-0.3108658492121863,1.0000730752944946,6.935384590178728e-05
-0.31077020863799115,1.0006253719329834,6.881222361698747e-05
-0.31074355848360447,0.9996846914291382,6.983071943977848e-05
-0.3107062938835975,1.0001161098480225,6.852905062260106e-05
-0.31063794078195295,1.0005958080291748,6.939288869034499e-05
-0.3105379751999509,0.9999419450759888,6.896273407619447e-05
-0.3105212989875986,0.9986978769302368,6.9923531555105e-05
-0.3104683068759547,1.0002117156982422,6.857098924228922e-05
-0.31041055185863264,1.0003094673156738,6.951978866709396e-05
-0.3103086178641451,0.9996063113212585,6.902457971591502e-05
-0.31030099104519726,1.0002433061599731,6.999130710028112e-05
-0.3102314310574109,1.0002577304840088,6.863509042887017e-05
-0.31018414514032766,1.0004713535308838,6.964046770008281e-05
-0.3101758946195534,0.9987631440162659,6.87275969539769e-05
-0.31008371236414745,1.0005735158920288,7.004944200161844e-05
-0.3099958422459248,1.000186800956726,6.870929064461961e-05
-0.3099589410691348,0.9998915791511536,6.975242285989225e-05
-0.3099366888937297,1.0010628700256348,6.859363929834217e-05
-0.30985739384975597,1.0002840757369995,6.936426507309079e-05
-0.3097617478690108,1.0007542371749878,6.881086301291361e-05
-0.3097351080243632,0.9995737671852112,6.982247577980161e-05
-0.30969782787381783,1.0001204013824463,6.853861850686371e-05
-0.30962948558923586,1.0005388259887695,6.939178274478763e-05
-0.3095295166284907,1.0000313520431519,6.898641731822863e-05
-0.3095128502187195,0.9990869164466858,6.993269198574126e-05
-0.3094598418801613,1.0001651048660278,6.856172694824636e-05
-0.30940209734179625,1.000205397605896,6.951316026970744e-05
-0.3093001633496198,0.999539315700531,6.902325549162924e-05
-0.3092925444738384,1.0002590417861938,6.999557081144303e-05
-0.3092229672453166,1.0002331733703613,6.868167838547379e-05
-0.3091756918068601,1.000450849533081,6.963486521271989e-05
-0.3091674281019554,1.0004788637161255,6.88300424371846e-05
-0.3090752700191064,1.000616431236267,7.004803774179891e-05
-0.30898737978625224,1.0001074075698853,6.86978964949958e-05
-0.308950489088089,0.9998267889022827,6.976284930715337e-05
-0.30892822203835646,1.0008481740951538,6.856388790765777e-05
-0.30884893865670865,1.0001652240753174,6.934767588973045e-05
-0.30875328709937006,1.0005117654800415,6.880929140606895e-05
-0.30872665739540905,0.9996589422225952,6.982937338761985e-05
-0.30868936186403834,1.0002917051315308,6.854152888990939e-05
-0.30862103022680565,1.0004456043243408,6.938960723346099e-05
-0.30852105805703056,0.9996550679206848,6.894168473081663e-05
-0.30850440144984026,0.9989059567451477,6.99472293490544e-05
-0.3084513768837075,1.000257134437561,6.856941035948694e-05
-0.3083936429943427,0.9999452233314514,6.950202805455774e-05
-0.30829170883542484,0.9994001388549805,6.902495078975335e-05
-0.308284098071202,0.9990901947021484,6.998782191658393e-05
-0.30821450343272705,1.0001057386398315,6.862645386718214e-05
-0.3081672384730625,1.0003900527954102,6.963621854083613e-05
-0.30815896158518286,0.998857319355011,6.873460370115936e-05
-0.30806682784377837,1.000101089477539,7.005594670772552e-05
-0.30797891749563244,1.000343918800354,6.871380173834041e-05
-0.3079420369383207,1.0002851486206055,6.978469900786877e-05
-0.3079197553517057,1.0007295608520508,6.85635968693532e-05
-0.30784048329493885,1.0002299547195435,6.935318378964439e-05
-0.3077448263298944,1.000512719154358,6.880513683427125e-05
-0.3077182069355075,0.9996442794799805,6.982201739447191e-05
-0.30768089585392866,0.9998980760574341,6.85297854943201e-05
-0.30761257503342815,1.0006393194198608,6.939625018276274e-05
-0.30751259948524023,0.9997093081474304,6.897390994708985e-05
-0.30749595268145646,0.9986683130264282,6.993360875640064e-05
-0.3074429118875839,1.0003465414047241,6.857675907667726e-05
-0.30738518847783636,1.0000653266906738,6.951158138690516e-05
-0.3072832543212297,0.9995954632759094,6.902124005137011e-05
-0.3072756514995128,1.0003830194473267,6.999604374868795e-05
-0.3072060396201376,1.0000008344650269,6.863096496090293e-05
-0.30715878530831753,1.0002402067184448,6.963011401239783e-05
-0.3071504950684102,0.9988924264907837,6.873074744362384e-05
-0.30705838566845034,1.0003578662872314,7.006381929386407e-05
-0.3069704550356297,1.0001494884490967,6.870414654258639e-05
-0.30693358495727485,0.9996046423912048,6.975125870667398e-05
-0.3069112886658803,1.000903606414795,6.855612446088344e-05
-0.30683202793283876,1.000251054763794,6.935789861017838e-05
-0.306736365560749,1.0005208253860474,6.881664739921689e-05
-0.3067097563072136,0.999737560749054,6.983296771068126e-05
-0.30667242967476616,0.9998704791069031,6.85360500938259e-05
-0.3066041198407109,1.0007244348526,6.939331797184423e-05
-0.3065041409131197,0.9996347427368164,6.896698323544115e-05
-0.3064875037440199,0.9991673231124878,6.992695125518367e-05
-0.3064344468922856,0.9999784827232361,6.857685366412625e-05
-0.3063767341300526,1.0004150867462158,6.951410614419729e-05
-0.3062747996374868,0.9996282458305359,6.902673339936882e-05
-0.306267204928484,1.0004793405532837,6.999808101681992e-05
-0.3061975758080433,1.000113844871521,6.862296140752733e-05
-0.3061503319751802,1.0002893209457397,6.963700434425846e-05
-0.30614202838142923,0.9993815422058105,6.874193059047684e-05
-0.306049943323079,0.9997504353523254,7.004923827480525e-05
-0.3059619925752967,1.0003207921981812,6.870471406728029e-05
-0.30592513297589896,0.9998878836631775,6.975266296649352e-05
-0.30590282181100226,1.0009040832519531,6.85651830281131e-05
-0.3058235725704085,1.0004594326019287,6.937803846085444e-05
-0.30572790479160356,1.0003917217254639,6.88081345288083e-05
-0.30570130584764227,0.9996812343597412,6.982980266911909e-05
-0.30566396366498655,1.0001392364501953,6.854021194158122e-05
-0.30559566464766363,1.0006507635116577,6.939488230273128e-05
-0.3054956823416596,0.9995077848434448,6.895008846186101e-05
-0.3054790549746455,0.999260425567627,6.99447700753808e-05
-0.3054259817272744,0.9999244213104248,6.856635445728898e-05
-0.3053682797819386,1.0004152059555054,6.951115938136354e-05
-0.3052663451227964,0.9995770454406738,6.902736640768126e-05
-0.3052587585268382,1.0004246234893799,6.998407479841262e-05
-0.305189111995949,1.0001503229141235,6.861710426164791e-05
-0.3051418786417128,1.0003951787948608,6.963468331377953e-05
-0.30513356186383117,0.9992126822471619,6.871339428471401e-05
-0.3050415011469255,1.0005191564559937,7.004191866144538e-05
-0.3049535301156241,1.00001060962677,6.870757351862267e-05
-0.30491668099452296,0.9998500347137451,6.976123404456303e-05
-0.3048943551243515,1.0011119842529297,6.856630352558568e-05
-0.30481511737703104,1.0000897645950317,6.935606506885961e-05
-0.30471944402196294,1.0004987716674805,6.881494482513517e-05
-0.30469285538840113,0.9997889399528503,6.983183993725106e-05
-0.30465549765520705,1.000166893005371,6.853813829366118e-05
-0.30458720928589367,1.0005773305892944,6.939232116565108e-05
-0.3044872237703645,1.0000663995742798,6.897550338180736e-05
-0.3044706062052711,0.9991093873977661,6.994339491939172e-05
-0.30441751673181106,1.0001659393310547,6.856737309135497e-05
-0.30435982526477195,1.0001243352890015,6.951159593882039e-05
-0.3042578906086014,0.9992619752883911,6.901086453581229e-05
-0.3042503119561396,1.0003952980041504,6.999121251283213e-05
-0.3041806481835245,1.0004898309707642,6.863893941044807e-05
-0.30413342530857546,1.0003409385681152,6.964270869502798e-05
-0.30412509534689347,0.9995337724685669,6.87452920828946e-05
-0.30403305897110217,1.0003790855407715,7.004260987741873e-05
-0.3039450678250043,1.0002821683883667,6.871177902212366e-05
-0.3039082290141375,1.0001660585403442,6.975951691856608e-05
-0.30388588843803094,1.0009026527404785,6.857480184407905e-05
-0.3038066620152612,1.0004369020462036,6.936841236893088e-05
-0.30371098325298257,1.000516414642334,6.881339504616335e-05
-0.303684404759777,0.9996703863143921,6.982136983424425e-05
-0.30364703164493223,1.0001752376556396,6.854188541183248e-05
-0.3035787540928464,1.0005085468292236,6.939432205399498e-05
-0.303478765198409,0.9994862079620361,6.895812111906707e-05
-0.3034621574365571,0.9989224076271057,6.993714487180114e-05
-0.30340905173634786,1.000148892402649,6.857194966869429e-05
-0.3033513709176485,1.0002542734146118,6.950947135919705e-05
-0.30324943609440635,0.9995352029800415,6.902377936057746e-05
-0.3032418655535032,1.0004972219467163,6.999332981649786e-05
-0.30317218437093496,1.000302791595459,6.8632434704341e-05
-0.3031249721438305,1.0004736185073853,6.964307249290869e-05
-0.30311662882962553,0.999644935131073,6.875205872347578e-05
-0.3030246167954439,1.000916838645935,7.005107181612402e-05
-0.30293660536500155,1.0001202821731567,6.871289951959625e-05
-0.30289977703391724,1.0000979900360107,6.97643481544219e-05
-0.3028774215829878,1.0014952421188354,6.861354631837457e-05
-0.3027982066533262,1.0002213716506958,6.936163117643446e-05
-0.3027025224838371,1.0003478527069092,6.881020817672834e-05
-0.30267595430053584,0.9997084140777588,6.982357444940135e-05
-0.3026385656346574,1.0002868175506592,6.854100502096117e-05
-0.30257029889946885,1.000502347946167,6.938973820069805e-05
-0.3024703066266187,1.0002950429916382,6.89818334649317e-05
-0.30245370866751276,0.9990773797035217,6.99386655469425e-05
-0.30240058674055437,1.0000708103179932,6.857865082565695e-05
-0.3023429164014725,1.0001435279846191,6.950779061298817e-05
-0.30224098157988116,0.9993277788162231,6.901914457557723e-05
-0.302233418981814,1.0003422498703003,6.998660683166236e-05
-0.30216372055900576,1.0000313520431519,6.862916779937223e-05
-0.30211651881003276,1.0003941059112549,6.964609201531857e-05
-0.30210816231235776,0.9993369579315186,6.874274549772963e-05
-0.3020161746194556,1.0003623962402344,7.004827057244256e-05
-0.3019281429049988,1.0002129077911377,6.870300421724096e-05
-0.3018913250530366,0.9999335408210754,6.975468568271026e-05
-0.30186895489699744,1.0008461475372314,6.855659012217075e-05
-0.3017897512913912,1.0004719495773315,6.936588033568114e-05
-0.3016940617140313,1.0003911256790161,6.880518776597455e-05
-0.3016675038409645,0.999701976776123,6.983053026488051e-05
-0.3016300996248778,1.0001953840255737,6.854202365502715e-05
-0.3015618435376991,1.0005576610565186,6.939475133549422e-05
-0.30146184805515863,0.9997254014015198,6.894832040416077e-05
-0.3014452598987988,0.9988113045692444,6.993591523496434e-05
-0.30139212174476093,1.0001767873764038,6.857723201392218e-05
-0.30133446205401887,1.000440239906311,6.952315015951172e-05
-0.30123252706535597,0.999402642250061,6.902473251102492e-05
-0.30122497257983805,1.000542163848877,6.99919619364664e-05
-0.30115525674691157,1.0004315376281738,6.862706504762173e-05
-0.30110806547673047,1.0001875162124634,6.963170744711533e-05
-0.3010996956263673,0.9995986223220825,6.876050611026585e-05
-0.3010077324437974,1.0004135370254517,7.004735380178317e-05
-0.30091968061437896,1.0003089904785156,6.870675133541226e-05
-0.300882873072321,0.9996607899665833,6.976256554480642e-05
-0.3008604882106768,1.0010579824447632,6.856706022517756e-05
-0.30078129592962144,1.0002940893173218,6.935264536878094e-05
-0.30068560094455565,1.0004286766052246,6.880550790810958e-05
-0.3006590532126706,0.9996331930160522,6.981777551118284e-05
-0.3006216336150983,1.0004026889801025,6.855785613879561e-05
-0.30055338834531203,1.0004286766052246,6.939501326996833e-05
-0.30045338965275115,0.9998450875282288,6.898049468873069e-05
-0.30043681112942433,0.9990431070327759,6.994334398768842e-05
-0.3003836567492977,1.0002168416976929,6.857429252704605e-05
-0.30032600770590484,1.000218391418457,6.951858085813001e-05
-0.3002240725511609,0.9997830986976624,6.902762106619775e-05
-0.3002165261775318,0.9997755885124207,6.998465687502176e-05
-0.3001467929341569,1.000340223312378,6.86387502355501e-05
-0.30009961214342806,1.0002416372299194,6.963147461647168e-05
-0.3000912291094296,0.9994320273399353,6.873998790979385e-05
-0.29999929026747874,1.0005626678466797,7.005241059232503e-05
-0.2999112181547064,1.000153660774231,6.870670767966658e-05
-0.299874421090945,0.999608039855957,6.975715223234147e-05
-0.2998520213556336,1.0009335279464722,6.855792889837176e-05
-0.2997728407362439,1.000221848487854,6.934571865713224e-05
-0.29967714017541025,1.0004173517227173,6.880556611577049e-05
-0.2996506027530993,0.9997192621231079,6.982364720897749e-05
-0.2996131674359358,1.0001856088638306,6.85372287989594e-05
-0.2995449331522647,1.0005152225494385,6.938751175766811e-05
-0.2994449310809607,0.9997856616973877,6.897151615703478e-05
-0.29942836236005,0.99916011095047,6.992877024458721e-05
-0.2993751917538343,1.000167727470398,6.856909021735191e-05
-0.2993175531887383,1.0000383853912354,6.950888928258792e-05
-0.29921561803696595,0.999539315700531,6.90229790052399e-05
-0.29920807960650303,1.0004218816757202,6.999759352765977e-05
-0.29913832929128037,1.0000202655792236,6.863307498861104e-05
-0.29909115897934346,1.0003223419189453,6.963674968574196e-05
-0.29908276259199673,0.9993058443069458,6.872738595120609e-05
-0.2989908480911603,1.000354528427124,7.005185034358874e-05
-0.2989027556945385,1.0004830360412598,6.871762889204547e-05
-0.2988659691095691,0.999447762966156,6.976304575800896e-05
-0.2988435546696433,1.0012294054031372,6.860717985546216e-05
-0.29876438537381356,1.0003432035446167,6.935131386853755e-05
-0.2986686794062648,1.0006349086761475,6.881225272081792e-05
-0.29864215229385804,0.9995264410972595,6.982876948313788e-05
-0.298604701425661,1.0001851320266724,6.854053208371624e-05
-0.29853647795954763,1.000349521636963,6.938189471838996e-05
-0.29843647250950067,0.9997730255126953,6.899107393110171e-05
-0.2984199135910057,0.9993026256561279,6.996043521212414e-05
-0.2983667267578758,1.0001120567321777,6.857098924228922e-05
-0.29830909884095447,1.0002939701080322,6.952025432838127e-05
-0.29820716369132827,0.9995200634002686,6.903929897816852e-05
-0.2981996332041968,1.0005619525909424,6.999784818617627e-05
-0.29812986547935116,1.0001721382141113,6.863919406896457e-05
-0.2980827056465364,1.000582218170166,6.96587740094401e-05
-0.2980742960745637,1.000193476676941,6.87863866914995e-05
-0.29798240591583225,1.0006974935531616,7.004477811278775e-05
-0.2978942934040838,1.0004554986953735,6.87176434439607e-05
-0.29785751712852326,1.0004106760025024,6.9777735916432e-05
-0.2978350879831576,1.0009440183639526,6.856668915133923e-05
-0.29775593001171363,1.0005416870117188,6.93659603712149e-05
-0.29766021863678926,1.0005444288253784,6.880902947159484e-05
-0.2976337016649038,0.9997028112411499,6.983291677897796e-05
-0.2975962354160465,1.000159502029419,6.85267077642493e-05
-0.2975280225971173,1.0003818273544312,6.940035382285714e-05
-0.2974280139380404,0.9999498724937439,6.897326238686219e-05
-0.297411464653239,0.9980353713035583,6.994095019763336e-05
-0.29735826176191726,1.0001940727233887,6.857176049379632e-05
-0.2973006444935009,1.0000516176223755,6.950987153686583e-05
-0.2971987091776285,0.9994192719459534,6.902520544826984e-05
-0.29719118663250765,1.0000044107437134,6.999135803198442e-05
-0.2971214016665966,1.000129222869873,6.86385901644826e-05
-0.29707425231306883,1.0002888441085815,6.963567284401506e-05
-0.297065829557626,0.9996109008789062,6.875800318084657e-05
-0.2969739637405041,1.0003092288970947,7.004703365964815e-05
-0.29688583094441123,1.0002729892730713,6.871809455333278e-05
-0.2968490651478076,1.0000346899032593,6.975641736062244e-05
-0.2968266212966719,1.0011332035064697,6.85659542796202e-05
-0.2967474746499437,1.0003913640975952,6.937480793567374e-05
-0.2966517578671485,1.000349760055542,6.881166336825117e-05
-0.29662525120500227,0.999780535697937,6.983177445363253e-05
-0.29658776940626697,1.0002552270889282,6.85436898493208e-05
-0.29651956740373975,1.0006275177001953,6.939429295016453e-05
-0.2964195553659199,0.999687671661377,6.894461694173515e-05
-0.29640301588435986,0.9988354444503784,6.991709233261645e-05
-0.29634979676645407,1.0002683401107788,6.857212429167703e-05
-0.2962921899766644,1.0002412796020508,6.951404066057876e-05
-0.29619025466409377,0.9994076490402222,6.901945744175464e-05
-0.29618274022987123,1.0003825426101685,6.999777542660013e-05
-0.29611293785417214,0.9998212456703186,6.86440835124813e-05
-0.29606579914832387,1.0002697706222534,6.963602936593816e-05
-0.29605736287163564,0.9990057945251465,6.872670201119035e-05
-0.2959655215645157,1.0005563497543335,7.004749204497784e-05
-0.29587736848407825,1.0003496408462524,6.871156074339524e-05
-0.2958406131667619,1.0001494884490967,6.975933501962572e-05
-0.29581815444162884,1.0008628368377686,6.856062827864662e-05
-0.29573901928784363,1.0004318952560425,6.936817226232961e-05
-0.29564329726722083,1.0004113912582397,6.88058789819479e-05
-0.29561680074559604,0.9996798038482666,6.982978084124625e-05
-0.29557930339582705,1.0002009868621826,6.853070226497948e-05
-0.2955111122106925,1.0004538297653198,6.939510785741732e-05
-0.2954110967941296,0.9999673366546631,6.89870648784563e-05
-0.29539456711614104,0.9985177516937256,6.992005364736542e-05
-0.29534133177099076,1.0003128051757812,6.857835251139477e-05
-0.2952837356292108,1.0005643367767334,6.954422133276239e-05
-0.29518180014923845,0.9996259212493896,6.902278255438432e-05
-0.2951742938278952,1.0003104209899902,6.99954543961212e-05
-0.29510447404207785,1.0000648498535156,6.861710426164791e-05
-0.2950573458151865,1.0004043579101562,6.963590567465872e-05
-0.2950488963543677,0.9988577365875244,6.871530058560893e-05
-0.29495707938819715,1.0004743337631226,7.005414227023721e-05
-0.2948689061931282,1.0005619525909424,6.871771620353684e-05
-0.2948321611853859,0.9999464154243469,6.976032454986125e-05
-0.2948096877556383,1.0008708238601685,6.856642721686512e-05
-0.2947305640944661,1.0004817247390747,6.936635327292606e-05
-0.2946348364980754,1.0006613731384277,6.881143053760752e-05
-0.29460835011713704,0.9996574521064758,6.982733611948788e-05
-0.2945708373862126,1.000231385231018,6.854478851892054e-05
-0.2945026568489226,1.0007528066635132,6.939734157640487e-05
-0.2944026382226694,0.9993273615837097,6.893140380270779e-05
-0.2943861183470968,0.9979629516601562,6.99395895935595e-05
-0.2943328667751973,1.0001555681228638,6.857212429167703e-05
-0.2942752812810969,1.0001049041748047,6.951213435968384e-05
-0.29417334563471326,0.9991672039031982,6.902019958943129e-05
-0.29416584725719663,1.0002306699752808,6.99869851814583e-05
-0.29409601022998355,1.0000501871109009,6.863266753498465e-05
-0.2940488924817191,1.000519037246704,6.9640256697312e-05
-0.29404042983693474,0.9997944831848145,6.878865679027513e-05
-0.2939486372118786,0.9989843964576721,7.003312930464745e-05
-0.29386044373345566,1.0002511739730835,6.870034849271178e-05
-0.29382370920401,0.9997261762619019,6.975148426136002e-05
-0.29380122106931783,1.0013635158538818,6.859821587568149e-05
-0.2937221087320359,1.0001513957977295,6.93577530910261e-05
-0.29362637572826966,1.000341773033142,6.880950968479738e-05
-0.2935998996578958,0.9998798966407776,6.982818740652874e-05
-0.29356237137659813,1.0000845193862915,6.853560626041144e-05
-0.29349420165620543,1.0004554986953735,6.939342711120844e-05
-0.29339417982026206,0.9996700286865234,6.899142317706719e-05
-0.29337766957772243,0.9985446929931641,6.992694397922605e-05
-0.29332440177973407,1.0000791549682617,6.856571417301893e-05
-0.29326682676393023,1.000524640083313,6.953017873456702e-05
-0.2931648912895709,0.9996038675308228,6.902532913954929e-05
-0.29315740085555064,1.000511884689331,6.999684410402551e-05
-0.2930875464175591,1.0003565549850464,6.863020098535344e-05
-0.29304043931763446,1.0003666877746582,6.964497151784599e-05
-0.29303196315110946,1.0003858804702759,6.881534500280395e-05
-0.2929401950362204,1.0004205703735352,7.005561928963289e-05
-0.2928519812737831,1.000458002090454,6.87090796418488e-05
-0.2928152572232944,0.9999412894248962,6.974141433602199e-05
-0.2927927542139446,1.0012534856796265,6.859410495962948e-05
-0.292713653370266,1.0000863075256348,6.934775592526421e-05
-0.29261791495928935,1.0003174543380737,6.881410081405193e-05
-0.2925914491983244,0.999691903591156,6.982410559430718e-05
-0.2925539053661582,1.0002481937408447,6.85443592374213e-05
-0.2924857464631581,1.0005732774734497,6.938924343558028e-05
-0.2923857212484716,0.9992055296897888,6.895493424963206e-05
-0.2923692208090084,0.9989588260650635,6.992348789935932e-05
-0.29231593678427076,1.0003128051757812,6.857434345874935e-05
-0.2922583724164766,1.0001702308654785,6.951479736017063e-05
-0.29215643677537584,0.9995776414871216,6.902653694851324e-05
-0.2921489544529143,1.0004570484161377,7.000102050369605e-05
-0.29207908260480453,1.0001935958862305,6.862373265903443e-05
-0.29203198598383684,1.0003759860992432,6.963956548133865e-05
-0.29202349663417176,0.9997444152832031,6.876057886984199e-05
-0.2919317530292847,1.0005077123641968,7.004961662460119e-05
-0.2918435189828331,1.000300645828247,6.871041841804981e-05
-0.29180680524224856,0.9997531771659851,6.975566793698817e-05
-0.2917842875279541,1.000869631767273,6.856597610749304e-05
-0.29170519800816597,1.0001307725906372,6.934647535672411e-05
-0.291609454190309,1.0004262924194336,6.880882574478164e-05
-0.29158299873842286,0.999683678150177,6.982485501794145e-05
-0.29154543935604854,1.0001885890960693,6.853231752756983e-05
-0.2914772912697806,1.0006146430969238,6.939890590729192e-05
-0.2913772626765162,0.9994868040084839,6.892379315104336e-05
-0.29136077203996424,0.9989362955093384,6.99113734299317e-05
-0.2913074717884773,1.0000959634780884,6.857962580397725e-05
-0.2912499180686928,1.0004667043685913,6.95246781106107e-05
-0.2911479824299034,0.9994325041770935,6.901715823914856e-05
-0.2911405078812252,1.000388264656067,6.999112520134076e-05
-0.291070618961928,1.0003631114959717,6.864349415991455e-05
-0.2910235326500391,1.0001823902130127,6.963804480619729e-05
-0.29101503011657365,0.999708354473114,6.876782572362572e-05
-0.2909233108536265,1.0006463527679443,7.004937651799992e-05
-0.2908350565225001,1.0003446340560913,6.87147185089998e-05
-0.2907983532615329,1.0001598596572876,6.976559961913154e-05
-0.2907758208413034,1.0009976625442505,6.856832624180242e-05
-0.2906967426463961,1.0002461671829224,6.935701821930707e-05
-0.29060099342050316,1.0005769729614258,6.881372246425599e-05
-0.2905745481094687,0.9995566010475159,6.982355989748612e-05
-0.29053697334626893,1.000152349472046,6.854121602373198e-05
-0.2904688359073504,1.000348448753357,6.938620936125517e-05
-0.29036880410522115,0.9995953440666199,6.89598819008097e-05
-0.2903523232712501,0.9986616373062134,6.993585702730343e-05
-0.2902990067923537,1.0001881122589111,6.857649714220315e-05
-0.29024146372123927,1.0002883672714233,6.952583498787135e-05
-0.29013952791504805,0.9994538426399231,6.901929737068713e-05
-0.2901320614790841,1.000386357307434,6.998723983997479e-05
-0.2900621551499988,1.000091552734375,6.863408634671941e-05
-0.2900150794856243,1.0003869533538818,6.963832856854424e-05
-0.29000656359980104,0.9994601607322693,6.87201099935919e-05
-0.28991486867796823,1.0002813339233398,7.005533552728593e-05
-0.2898265942320454,1.0002995729446411,6.869983917567879e-05
-0.2897899012804872,0.9997054934501648,6.97378782206215e-05
-0.28976735398526976,1.0010707378387451,6.856517575215548e-05
-0.2896882874540091,1.0001155138015747,6.933749682502821e-05
-0.28959253282008024,1.0004093647003174,6.880393630126491e-05
-0.28956609765055763,0.999422550201416,6.982930062804371e-05
-0.2895285071674366,1.000252604484558,6.854206731077284e-05
-0.2894603807146332,1.0003665685653687,6.93901747581549e-05
-0.28936034570281366,0.9997835159301758,6.897575076436624e-05
-0.2893438745018757,0.9989134669303894,6.993452552706003e-05
-0.28929054162800283,1.000074028968811,6.856364052509889e-05
-0.28923300920407263,1.0002435445785522,6.951222894713283e-05
-0.28913107357007073,0.9995021820068359,6.901838060002774e-05
-0.28912361507694284,1.000478982925415,6.998691969783977e-05
-0.28905369133724423,0.9999962449073792,6.862786540295929e-05
-0.289006626152487,1.0003286600112915,6.964177009649575e-05
-0.2889980969139758,0.9995254278182983,6.873008533148095e-05
-0.28890642667070243,1.0007550716400146,7.00685050105676e-05
-0.2888181317725379,1.0001792907714844,6.870501238154247e-05
-0.28878144929977156,0.9998471736907959,6.977299199206755e-05
-0.2887588872994443,1.0011237859725952,6.857142579974607e-05
-0.28867983209190906,1.0002093315124512,6.936566933291033e-05
-0.28858407205093484,1.0003178119659424,6.880822184029967e-05
-0.28855764719164667,0.9994871020317078,6.983250932535157e-05
-0.28852004115732693,1.0001723766326904,6.853313971078023e-05
-0.28845192552158583,1.0005731582641602,6.940590537851676e-05
-0.28835188713069315,0.9995349645614624,6.896192644489929e-05
-0.28833542590155403,0.9988051652908325,6.991457485128194e-05
-0.28828207663270455,1.0002753734588623,6.85759077896364e-05
-0.28822455485595866,1.0001673698425293,6.951760587980971e-05
-0.28812261905604086,0.9994691610336304,6.902727182023227e-05
-0.28811516867496684,1.0003235340118408,6.99895535944961e-05
-0.28804522752514994,1.0001301765441895,6.86306448187679e-05
-0.2879981728190196,1.0004712343215942,6.963669875403866e-05
-0.2879896303963777,0.9996383190155029,6.875431427033618e-05
-0.28789798449438375,1.000529408454895,7.004795043030754e-05
-0.287809669312205,1.0003650188446045,6.871645746286958e-05
-0.28777299731889083,1.0000193119049072,6.977369048399851e-05
-0.2877504206136191,1.0011887550354004,6.859776476630941e-05
-0.28767137672964394,1.000241994857788,6.935495912330225e-05
-0.28757561128178943,1.000512957572937,6.88162399455905e-05
-0.2875491967324054,0.9998496770858765,6.983071943977848e-05
-0.287511575146887,1.0003437995910645,6.854669481981546e-05
-0.28744347032886874,1.000562310218811,6.939617014722899e-05
-0.28734342855939815,1.0000611543655396,6.896337436046451e-05
-0.2873269771325099,0.9987970590591431,6.993632996454835e-05
-0.28727361163658094,1.000331997871399,6.857316475361586e-05
-0.2872161005081749,1.000091552734375,6.950350507395342e-05
-0.2871141647102381,0.9994050860404968,6.901632877998054e-05
-0.2871067221036079,1.0003634691238403,6.99911979609169e-05
-0.28703676371305564,1.000179648399353,6.862739246571437e-05
-0.2869897196549349,1.000461459159851,6.964121712371707e-05
-0.2869811638791099,0.999036967754364,6.870053766760975e-05
-0.2868895424881085,1.0005483627319336,7.005066436249763e-05
-0.28680120702125494,1.0002524852752686,6.871043296996504e-05
-0.28676454533801027,0.9998019337654114,6.97483483236283e-05
-0.28674195392696833,1.0010926723480225,6.857002881588414e-05
-0.28666292136770893,1.0000309944152832,6.934347038622946e-05
-0.28656715051231374,1.0003572702407837,6.881441368022934e-05
-0.28654074627250403,0.9996106028556824,6.982249760767445e-05
-0.2865031091372726,1.0001386404037476,6.854035018477589e-05
-0.2864350151354912,1.000259280204773,6.93929978297092e-05
-0.2863349701571558,0.9998167753219604,6.89724984113127e-05
-0.2863185283637958,0.9990556836128235,6.993942952249199e-05
-0.28626514680984017,1.0001014471054077,6.857428525108844e-05
-0.28620764599166854,1.0001267194747925,6.952315015951172e-05
-0.28610571019571296,0.9993616342544556,6.902071618242189e-05
-0.28609827570097146,1.0001142024993896,6.998443132033572e-05
-0.28602829990063117,1.0000535249710083,6.862364534754306e-05
-0.2859812663211373,1.000465750694275,6.963311170693487e-05
-0.28597269719311946,0.9995396733283997,6.872660014778376e-05
-0.28588110031278047,1.0005284547805786,7.005201041465625e-05
-0.2857927445615824,1.000223994255066,6.870760262245312e-05
-0.2857560933572947,0.9994814395904541,6.977008888497949e-05
-0.28573348707159496,1.0011001825332642,6.85687773511745e-05
-0.285654466005939,1.00035560131073,6.938278238521889e-05
-0.28555868974250803,1.0000641345977783,6.880806904518977e-05
-0.2855322956435497,0.9996965527534485,6.982536433497444e-05
