t_phase,flux,fluxerr
-0.24050041259716687,1.0020533800125122,0.00037980673369020224
-0.2404189395769063,0.9988142848014832,0.00037620181683450937
-0.24028594887618798,1.0004184246063232,0.00037950422847643495
-0.2402416774588575,1.0047944784164429,0.000377024756744504
-0.2402220656529373,1.0002202987670898,0.0003768773458432406
-0.24014372003225004,1.001033902168274,0.00037537518073804677
-0.24007768258543805,1.0020248889923096,0.0003743470588233322
-0.24002787189708713,1.0009863376617432,0.0003737477236427367
-0.24002585033737583,1.0022988319396973,0.00037991092540323734
-0.2399443856894513,0.9996767044067383,0.00037643380346708
-0.2398113878894904,1.0002286434173584,0.00037942116614431143
-0.23976711504967002,1.0053685903549194,0.00037708706804551184
-0.23966916507555808,1.0014448165893555,0.0003753068740479648
-0.23960312489167657,1.0023034811019897,0.0003743920533452183
-0.23955332048139283,1.000856637954712,0.0003737510705832392
-0.23955128815721627,1.001988172531128,0.0003798074321821332
-0.23946983180168546,0.9999571442604065,0.0003764508292078972
-0.2393368269027929,1.0002851486206055,0.00037944703944958746
-0.2392925525608512,1.0043079853057861,0.0003769566828850657
-0.23919461019818666,1.0012708902359009,0.0003753335040528327
-0.23912856711843888,1.0020982027053833,0.00037436452112160623
-0.23907876914509696,1.001749038696289,0.0003738257510121912
-0.23907672589742512,1.001899003982544,0.0003798165707848966
-0.23899527791368663,0.9992210268974304,0.0003763235581573099
-0.23886226591570697,0.9999516010284424,0.0003794273652601987
-0.2388179901518968,1.0050305128097534,0.0003770031325984746
-0.23872005524095086,1.0013240575790405,0.00037540175253525376
-0.23865400942444426,1.0025135278701782,0.00037437878199853003
-0.23860421780849023,1.0018789768218994,0.00037386873736977577
-0.23860216371718795,1.002147912979126,0.0003798776015173644
-0.23852072402592073,0.9991070628166199,0.0003763040585909039
-0.23838770492854333,0.9998387098312378,0.0003793695068452507
-0.2383434277428647,1.0047969818115234,0.0003770388138946146
-0.2383238551359811,0.9982919692993164,0.0003765223373193294
-0.238245500283715,1.0016095638275146,0.0003753068158403039
-0.23817945173076038,1.0019941329956055,0.0003743038105312735
-0.2381296663923298,1.0020760297775269,0.00037385322502814233
-0.23812760145747452,1.0020116567611694,0.0003798523102886975
-0.23804617013838802,0.999677300453186,0.0003764633147511631
-0.23791314394192342,1.0004197359085083,0.00037947416421957314
-0.23786886525443424,1.0047749280929565,0.00037706209695897996
-0.2378493024471156,0.9990425705909729,0.00037681410321965814
-0.23777094532694532,1.001939058303833,0.00037545058876276016
-0.2377048940369989,1.002600073814392,0.00037444024928845465
-0.23765511505572312,1.0014069080352783,0.0003737042425200343
-0.2376530392774704,1.0024809837341309,0.0003799190162681043
-0.23757161625085516,0.9995663166046143,0.000376387732103467
-0.2374385828756722,1.0000983476638794,0.00037944663199596107
-0.23739430284540214,1.005812406539917,0.00037720566615462303
-0.23737474983795925,0.9988816380500793,0.0003768132592085749
-0.2372963903703309,1.002063512802124,0.0003754724166356027
-0.2372303363432373,1.0018589496612549,0.0003742659464478493
-0.23718056371927182,1.0016629695892334,0.00037382578011602163
-0.23717847701775702,1.0014617443084717,0.00037970126140862703
-0.23709706236308942,0.9996760487556458,0.00037638621870428324
-0.2369640218885085,1.0019429922103882,0.0003796471864916384
-0.236919740356894,1.005448341369629,0.00037707583396695554
-0.2369001972284921,1.0005648136138916,0.00037716288352385163
-0.2368218354130951,1.0022811889648438,0.00037551639252342284
-0.23675577864947583,1.0018168687820435,0.00037417866406030953
-0.23670601230334448,1.0019546747207642,0.00037388494820334017
-0.23670391483728664,1.0019958019256592,0.0003797766985371709
-0.23662250847532362,0.9992362856864929,0.0003763144195545465
-0.23648946090165557,1.0005977153778076,0.00037943426286801696
-0.23644517794793957,1.0054200887680054,0.0003770804323721677
-0.23642564453947124,1.000115156173706,0.0003770117473322898
-0.23634728045585923,1.0015127658843994,0.0003754062345251441
-0.23628122095579202,1.0027130842208862,0.00037439956213347614
-0.2362314609669709,1.0019409656524658,0.00037386189796961844
-0.2362293525774956,1.0018641948699951,0.0003797711106017232
-0.23614795466711153,0.9994860887527466,0.0003764108696486801
-0.236014899914958,1.000685214996338,0.0003795218945015222
-0.23597061545935372,1.0044690370559692,0.0003768998431041837
-0.2359510919304702,0.9987983107566833,0.00037684294511564076
-0.23587272557848787,1.0014228820800781,0.00037543330108746886
-0.23580666326210814,1.0020796060562134,0.000374300085240975
-0.23575690963036428,1.0020443201065063,0.00037387185147963464
-0.23575479039756908,1.0023902654647827,0.0003798946854658425
-0.2356734007793458,0.9994428157806396,0.00037635743501596153
-0.23554033892810516,1.0010204315185547,0.00037950222031213343
-0.23549605305047705,1.005021572113037,0.00037706425064243376
-0.23547653932115847,1.0004527568817139,0.00037715124199166894
-0.23539817062171814,1.0023525953292847,0.0003755103098228574
-0.23533210556811346,1.002511978149414,0.00037431507371366024
-0.23528235821435917,1.000935435295105,0.00037374577368609607
-0.23528022813777794,1.0030368566513062,0.00037996380706317723
-0.23519884689157988,0.9995806813240051,0.0003763853746932
-0.23506577794094152,1.0010721683502197,0.0003795135417021811
-0.23502149064121186,1.0051219463348389,0.00037702705594711006
-0.23500198663213767,0.9991037249565125,0.0003768260357901454
-0.23492361566479308,1.0016838312149048,0.00037544965744018555
-0.23485754787411894,1.002583384513855,0.00037434048135764897
-0.23480780687806319,1.001453161239624,0.000373702438082546
-0.23480566595730767,1.0028491020202637,0.0003799357800744474
-0.23472429300381414,0.9991695880889893,0.0003763524582609534
-0.23459121695401092,1.000457525253296,0.00037944907671771944
-0.23454692815270373,1.0050301551818848,0.0003769909089896828
-0.2345274340226705,0.999331533908844,0.0003769143659155816
-0.23444906070755728,1.0019550323486328,0.0003754753270186484
-0.23438299018066816,1.0024187564849854,0.0003742786357179284
-0.23433325554145656,1.0009890794754028,0.00037370211794041097
-0.23433110369782734,1.0020256042480469,0.0003798380494117737
-0.23424973911628127,0.9991856217384338,0.0003764008288271725
-0.23411665596739112,1.0002161264419556,0.00037942282506264746
-0.23407236574398238,1.0050978660583496,0.00037698913365602493
-0.23405288141335878,1.000131607055664,0.00037704239366576076
-0.2339745057506321,1.0023980140686035,0.00037556744064204395
-0.23390843248690668,1.0029569864273071,0.0003743601555470377
-0.23385870420500526,1.0015244483947754,0.000373758259229362
-0.2338565415178232,1.0022504329681396,0.00037988342228345573
-0.2337751852288263,0.9990140199661255,0.00037632285966537893
-0.2336420949804605,1.000198245048523,0.0003793838550336659
-0.23359780325524115,1.004335641860962,0.0003769009781535715
-0.23357832880420243,1.0000301599502563,0.0003770284238271415
-0.23349995079370706,1.0018161535263062,0.00037546674138866365
-0.23343387479291205,1.002400517463684,0.0003742592816706747
-0.23338415278915559,1.0017914772033691,0.000373790884623304
-0.23338197925779902,1.001967191696167,0.0003798261168412864
-0.23330063134106044,1.000235676765442,0.0003765868896152824
-0.2331675339935299,1.0008583068847656,0.00037946991506032646
-0.23312324084605368,1.0043381452560425,0.00037691841134801507
-0.23310377611518146,1.0009644031524658,0.0003771218762267381
-0.23302539591625798,1.0016436576843262,0.00037550105480477214
-0.2329593170993835,1.001727819442749,0.00037415974657051265
-0.23290960145270428,1.0010865926742554,0.00037367333425208926
-0.23290741707763946,1.0027451515197754,0.00037995853926986456
-0.2328260774530616,0.9994648098945618,0.0003764450375456363
-0.2326929730066769,1.0003974437713623,0.00037939369212836027
-0.23264867843725467,1.0046987533569336,0.0003769162285607308
-0.23262922350586973,1.0001118183135986,0.00037703299312852323
-0.23255084095956596,1.0025383234024048,0.0003755977959372103
-0.23248475940569974,1.002732276916504,0.0003743282868526876
-0.23243505011609766,1.0017353296279907,0.00037371230428107083
-0.23243285489763527,1.0023326873779297,0.00037989651900716126
-0.2323515235652957,1.0007368326187134,0.0003766831068787724
-0.23221841194019255,1.0006392002105713,0.00037938973400741816
-0.2321741159487466,1.0050079822540283,0.00037700371467508376
-0.23215467089671338,0.9993162155151367,0.0003769575559999794
-0.2320762860025632,1.0021016597747803,0.00037556959432549775
-0.2320102017117051,1.0026689767837524,0.0003742990957107395
-0.23196049877949104,1.0019525289535522,0.0003737571241799742
-0.2319582926379219,1.002700686454773,0.000379918230464682
-0.23187696975731675,0.9990493655204773,0.000376431446056813
-0.23174385095326194,1.0009263753890991,0.00037943769712001085
-0.23169955353955907,1.0052481889724731,0.00037705973954871297
-0.23168011828740165,0.9994606375694275,0.0003769401810131967
-0.2316017310454051,1.001629114151001,0.0003754701465368271
-0.23153564409734195,1.0022586584091187,0.0003742299450095743
-0.23148594736348593,1.0011250972747803,0.0003737082297448069
-0.23148373045745152,1.00182044506073,0.0003798233228735626
-0.2314024158695509,0.9994245767593384,0.00037643834366463125
-0.2312692899664091,1.000816822052002,0.0003793595533352345
-0.23122499105097327,1.0040651559829712,0.00037681570393033326
-0.23120556559838074,1.0002517700195312,0.0003770583134610206
-0.23112717616772294,1.0026118755340576,0.0003756106598302722
-0.23106108640358036,1.0016828775405884,0.0003741430991794914
-0.23101139602718995,1.001740574836731,0.0003737189108505845
-0.23100916819766049,1.002213954925537,0.0003798204706981778
-0.2309278619817851,1.000048279762268,0.0003765143337659538
-0.2307947289794785,1.0003507137298584,0.0003793039941228926
-0.2307504286420965,1.0043219327926636,0.00037691384204663336
-0.23073101298891358,1.0004156827926636,0.00037707333103753626
-0.2306526212109532,1.0021127462387085,0.00037548632826656103
-0.2305865287101297,1.0018924474716187,0.00037419391446746886
-0.23053684469073876,1.002281665802002,0.00037385616451501846
-0.23053460601773396,1.0017856359481812,0.00037971933488734066
-0.2304533080942523,0.9994789958000183,0.0003765400033444166
-0.2303201679925479,1.0007379055023193,0.00037944805808365345
-0.2302758662330645,1.0049407482147217,0.00037695071659982204
-0.23025646037991265,0.999710202217102,0.00037699009408243
-0.23017806625426124,1.0015857219696045,0.0003754175850190222
-0.23011197101613506,1.0020684003829956,0.00037421693559736013
-0.23006229335413203,1.001449465751648,0.0003737234219443053
-0.23006004383749673,1.001736044883728,0.0003797392128035426
-0.2299787542067196,1.000219464302063,0.0003765887813642621
-0.22984560700585038,1.000128149986267,0.00037929246900603175
-0.2298013037444786,1.0051409006118774,0.0003769807517528534
-0.22978190777060092,0.9997463822364807,0.0003770359908230603
-0.22970351129710298,1.0017054080963135,0.00037547029205597937
-0.2296374133224512,1.002472996711731,0.0003742867847904563
-0.2295877419379716,1.0013933181762695,0.0003736649523489177
-0.22958548157770564,1.0020824670791626,0.00037980859633535147
-0.22950420031872065,0.9992756247520447,0.00037641427479684353
-0.2293710460189975,1.000673532485962,0.00037938999594189227
-0.22932674133560194,1.0040916204452515,0.0003767767339013517
-0.22930735516113376,0.9991143345832825,0.00037675266503356397
-0.22922895633986717,1.0015499591827393,0.00037543533835560083
-0.22916285562892275,1.002084493637085,0.00037424598122015595
-0.22911319060167573,1.0016355514526367,0.0003736561629921198
-0.22911091939754602,1.001455545425415,0.00037971287383697927
-0.22902964651027563,1.0009373426437378,0.00037671145400963724
-0.22889648503183374,1.0009615421295166,0.0003794252115767449
-0.22885217892656984,1.0046050548553467,0.0003768737078644335
-0.2288328024721128,0.9996566772460938,0.0003769015020225197
-0.22875440146249593,1.0017253160476685,0.0003754652279894799
-0.22868829793492812,1.0019770860671997,0.0003741846885532141
-0.22863863926522443,1.0010429620742798,0.000373613293049857
-0.22863635721730885,1.0024625062942505,0.0003799325495492667
-0.22855509262282048,0.9997320771217346,0.00037648636498488486
-0.22842192404521394,1.0005487203598022,0.00037928938400000334
-0.2283776164378286,1.0047366619110107,0.0003768776368815452
-0.22835824986295655,1.0005861520767212,0.0003770969342440367
-0.2282798465057262,1.0021511316299438,0.0003754985227715224
-0.2282137402410112,1.0026494264602661,0.0003742680710274726
-0.2281640879286178,1.0011922121047974,0.0003737053193617612
-0.2281617949577508,1.0020053386688232,0.00037974948645569384
-0.22808053873528777,1.000198245048523,0.0003765809233300388
-0.22794736305851637,1.0009924173355103,0.0003794247459154576
-0.22790305402879651,1.0043452978134155,0.0003768462920561433
-0.2278836972536447,0.9996227025985718,0.00037690572207793593
-0.22780529154880103,1.0014735460281372,0.00037542887730523944
-0.22773918254748277,1.0021435022354126,0.00037422607420012355
-0.22768953659201108,1.001843810081482,0.0003736928047146648
-0.22768723277751357,1.0019949674606323,0.00037977687316015363
-0.22760598484752192,1.0004826784133911,0.00037657649954780936
-0.22747280207143045,1.0005505084991455,0.00037925803917460144
-0.22742849161991985,1.0051466226577759,0.0003769876784645021
-0.22740914464417766,1.0007718801498413,0.00037717336090281606
-0.22733073667111897,1.0018383264541626,0.00037544858059845865
-0.2272646248537989,1.002600073814392,0.0003743070992641151
-0.22721498525587053,1.0013835430145264,0.000373623741324991
-0.2272126705971209,1.0012911558151245,0.0003796921519096941
-0.22713143095975613,1.0004295110702515,0.0003766622394323349
-0.2269982410842668,1.000880241394043,0.0003793553914874792
-0.22695392913117862,1.0041266679763794,0.000376835378119722
-0.2269345920350213,0.9996368288993835,0.0003769861359614879
-0.2268561817141938,1.0016562938690186,0.0003753685741685331
-0.22679006723935807,1.0023545026779175,0.000374267459847033
-0.22674043383986558,1.0019043684005737,0.000373739079805091
-0.22673810833732977,1.001585841178894,0.00037975647137500346
-0.22665687715177707,1.0002007484436035,0.0003765689325518906
-0.22652368017712304,1.001421332359314,0.00037941691698506474
-0.22647936672245728,1.0037620067596436,0.0003767627931665629
-0.22646003942570958,1.0005011558532715,0.00037707577575929463
-0.22638162675719103,1.0020267963409424,0.0003754656354431063
-0.2263155095455966,1.0024434328079224,0.000374233175534755
-0.2262658825032588,1.0012695789337158,0.00037362388684414327
-0.22626354615732563,1.001950740814209,0.00037976837484166026
-0.22618232326424437,1.0008165836334229,0.0003767088055610657
-0.22604911919042553,1.0011638402938843,0.00037935207365080714
-0.22600480431342518,1.0038717985153198,0.0003767626185435802
-0.225985486736844,0.9999288320541382,0.00037712606717832386
-0.22590707180003294,1.0016720294952393,0.0003755034995265305
-0.22584095185191272,1.0021376609802246,0.0003741871623788029
-0.22579133116665218,1.0010277032852173,0.0003735999925993383
-0.225788983977166,1.002149224281311,0.0003798065590672195
-0.22570776937624554,1.0007312297821045,0.0003767412272281945
-0.2255745582033395,0.999866247177124,0.0003791330964304507
-0.22553024182468395,1.0045092105865479,0.00037686797440983355
-0.22551093412737694,0.9992483854293823,0.00037693092599511147
-0.22543251692281702,1.0028737783432007,0.0003756109217647463
-0.22536639415815113,1.0020848512649536,0.00037415907718241215
-0.2253167798303563,1.0016299486160278,0.00037373846862465143
-0.225314421717142,1.002018928527832,0.0003798031248152256
-0.2252332154884797,0.999975323677063,0.0003766373556572944
-0.2250999972164089,1.0002621412277222,0.0003792840288951993
-0.2250556794159626,1.0039513111114502,0.0003767489979509264
-0.22503638151790978,0.9988913536071777,0.0003768872993532568
-0.2249579619661249,1.0014042854309082,0.00037532116402871907
-0.22489183646423422,1.0018326044082642,0.0003741230466403067
-0.2248422284942158,1.002020001411438,0.00037371180951595306
-0.2248398595371377,1.0019943714141846,0.0003798070247285068
-0.22475866168050074,1.0003024339675903,0.00037659407826140523
-0.22462543622971137,1.000332236289978,0.00037929965765215456
-0.22458111700693062,1.0036851167678833,0.00037672818871214986
-0.22456182890875342,0.9996511340141296,0.0003768200986087322
-0.2244834070089668,1.0017768144607544,0.00037542247446253896
-0.22441727877047274,1.0020482540130615,0.00037418477586470544
-0.22436529735721117,1.001254677772522,0.0003796526580117643
-0.22428410779273483,1.0003516674041748,0.0003766977461054921
-0.22415087524285848,1.0004938840866089,0.0003792723291553557
-0.2241065545181894,1.0037630796432495,0.0003767085145227611
-0.2240872762994417,0.9997432827949524,0.00037691244506277144
-0.22400885213128463,1.002440333366394,0.00037548854015767574
-0.223942721156498,1.0021209716796875,0.0003741681866813451
-0.22389312582084708,1.0011051893234253,0.00037350557977333665
-0.22389073509726481,1.0016909837722778,0.00037982125650160015
-0.2238095539050467,0.9998713135719299,0.00037658284418284893
-0.22363199210946805,1.0044621229171753,0.0003768311580643058
-0.22361272369028534,0.9985157251358032,0.00037678799708373845
-0.22353429717435958,1.0018723011016846,0.0003754798963200301
-0.22346816346250348,1.0024988651275635,0.00037421926390379667
-0.2234185744845511,1.0015841722488403,0.0003736703365575522
-0.22341617291702753,1.0017502307891846,0.00037972634891048074
-0.223335000017514,1.0006687641143799,0.00037675368366762996
-0.22315742970043595,1.0037572383880615,0.0003767184680327773
-0.22313817108081818,0.9998985528945923,0.0003769936738535762
-0.22305974221758984,1.0024696588516235,0.0003755434590857476
-0.2229936057688196,1.0018110275268555,0.00037411419907584786
-0.2229440231480998,1.0017671585083008,0.00037367839831858873
-0.22294161073702334,1.0012282133102417,0.00037960088229738176
-0.22286044620953505,1.0009487867355347,0.0003768354363273829
-0.22268286729124853,1.0045002698898315,0.00037685775896534324
-0.22266361847150645,1.000150203704834,0.0003770026087295264
-0.22258518734021848,1.0029245615005493,0.0003755863872356713
-0.22251904807513573,1.0021306276321411,0.00037417380372062325
-0.22246947173193937,1.000976324081421,0.0003735594800673425
-0.22246704847723225,1.0013313293457031,0.00037966552190482616
-0.2223858923215361,0.9998823404312134,0.00037662850809283555
-0.2222083048025073,1.0047963857650757,0.00037687135045416653
-0.22218906586227233,0.9994032382965088,0.0003768434398807585
-0.22211063238298268,1.0021826028823853,0.0003754936042241752
-0.2220444903811411,1.001331090927124,0.00037407042691484094
-0.22199492039533275,1.0014920234680176,0.0003736105572897941
-0.2219924862968396,1.0010257959365845,0.00037962800706736743
-0.22191133843353716,1.0010563135147095,0.0003767444286495447
-0.2217780703083609,0.9999040961265564,0.00037912477273494005
-0.22173374239355292,1.0039271116256714,0.00037676250212825835
-0.2217145131731738,0.999581515789032,0.0003768813912756741
-0.22163607742605762,1.0023289918899536,0.00037556031020358205
-0.22156993276693343,1.0012662410736084,0.00037398788845166564
-0.22152036905903688,1.0022623538970947,0.0003737770312000066
-0.22151792411660237,1.0019956827163696,0.000379750388674438
-0.22143678462555827,1.0009186267852783,0.0003768010647036135
-0.22130350940098403,1.0010935068130493,0.0003793354262597859
-0.22125917998475386,1.0045379400253296,0.00037679733941331506
-0.2212399605640174,1.0000780820846558,0.00037683386472053826
-0.2211615225486085,1.0022250413894653,0.00037556467577815056
-0.22109537507324956,1.0016286373138428,0.00037406428600661457
-0.22104581772258558,1.0016967058181763,0.0003736080543603748
-0.22104336193659813,1.0020561218261719,0.0003797571989707649
-0.2209622307380255,0.9997705221176147,0.0003766282752621919
-0.2208289484141312,1.0007869005203247,0.00037928231176920235
-0.22078461749601264,1.0034387111663818,0.00037663974217139184
-0.22076540795470573,1.0000243186950684,0.00037705470458604395
-0.22068696759160572,1.0024359226226807,0.0003756034711841494
-0.22062081737948797,1.0027978420257568,0.0003742417902685702
-0.2205712663862896,1.002183198928833,0.00037374580278992653
-0.2205687996768847,1.0018784999847412,0.00037975519080646336
-0.22048767685025966,1.0006333589553833,0.00037671919562853873
-0.2203543874272006,1.0006872415542603,0.0003792675561271608
-0.22031005508713597,1.003606915473938,0.00037665385752916336
-0.22029085534554932,1.0000441074371338,0.0003768035094253719
-0.22021241263468067,1.0027079582214355,0.0003755604266189039
-0.2201462596857265,1.0017304420471191,0.00037406018236652017
-0.22009671504960526,1.002003788948059,0.0003736918151844293
-0.22009423749664753,1.0025511980056763,0.00037986220559105277
-0.22001312304204768,1.0003491640090942,0.0003767091257032007
-0.21987982644027,0.9998795986175537,0.0003791144990827888
-0.2198354926783369,1.003997564315796,0.0003767613088712096
-0.21981630273608216,1.000271201133728,0.0003769097093027085
-0.2197378577573093,1.0021787881851196,0.0003755055950023234
-0.21967170207159642,1.000767707824707,0.0003738950181286782
-0.21962216371292093,1.0012184381484985,0.0003735113132279366
-0.2196196753164102,1.0019443035125732,0.00037966479430906475
-0.21953856915451486,1.0001333951950073,0.0003767207090277225
-0.21940526545341715,0.9999195337295532,0.0003790771006606519
-0.21936093026907177,1.0032424926757812,0.000376628537196666
-0.2193417501266151,1.0007096529006958,0.0003770430339500308
-0.21926330280030654,1.0023328065872192,0.00037552538560703397
-0.21919714437783483,1.0012779235839844,0.00037398209678940475
-0.21914761237662506,1.0014677047729492,0.000373576651327312
-0.21914511313625057,1.002189040184021,0.00037980207707732916
-0.21906401526674907,1.0001287460327148,0.00037667492870241404
-0.21893070446648644,1.0009230375289917,0.0003792814677581191
-0.2188863677806413,1.003812313079834,0.0003767598536796868
-0.21878874784314845,1.0023130178451538,0.0003755720390472561
-0.21872258668415095,1.0021841526031494,0.00037416708073578775
-0.21867306104017376,1.0010221004486084,0.00037347455509006977
-0.21867055095624643,1.0014731884002686,0.00037964247167110443
-0.21858946145830394,0.9999492168426514,0.00037664087722077966
-0.21845614347978903,1.0001952648162842,0.00037910020910203457
-0.2184118053716092,1.0033503770828247,0.00037666739081032574
-0.2183926449080693,0.999749481678009,0.00037668889854103327
-0.21831419296593246,1.002142310142517,0.0003754886274691671
-0.21824802906971025,1.001807689666748,0.0003740911197382957
-0.21819850970387789,1.001255750656128,0.00037353282095864415
-0.21819598869653306,1.0012916326522827,0.00037964541115798056
-0.21811490757053814,1.0005759000778198,0.00037681253161281347
-0.21798158257241207,1.0000014305114746,0.00037910626269876957
-0.21793724296242178,1.0036009550094604,0.0003766922454815358
-0.21783963800916278,1.0025588274002075,0.0003754927893169224
-0.21777347137602637,1.0014793872833252,0.0003740016254596412
-0.21772395836727115,1.0015259981155396,0.0003735563368536532
-0.2177214265160627,1.0018502473831177,0.00037970440462231636
-0.21764035368308304,1.000077486038208,0.0003768198366742581
-0.21750702158532614,1.0004072189331055,0.0003791257622651756
-0.2174626805534674,1.003736972808838,0.0003766907029785216
-0.21736508305200453,1.0030268430709839,0.0003756680525839329
-0.21729891368226478,1.0020326375961304,0.00037416548002511263
-0.21724940703081996,1.0023177862167358,0.0003736653889063746
-0.21724686433590318,1.00259268283844,0.0003798724210355431
-0.2171657998751041,1.0014870166778564,0.0003768937604036182
-0.2170324605983956,1.0007929801940918,0.0003792168281506747
-0.21698811814451302,1.0036412477493286,0.00037668392178602517
-0.21696898708005635,0.9993625283241272,0.0003767773450817913
-0.21689052817440013,1.0018305778503418,0.00037543452344834805
-0.2168243559882702,1.0020337104797363,0.0003740818065125495
-0.21677485569452398,1.0018935203552246,0.0003736483631655574
-0.21677230215589893,1.0022653341293335,0.00037977800820954144
-0.21669124598733824,1.0005570650100708,0.00037682338734157383
-0.21655789961169802,1.0000040531158447,0.00037912229890935123
-0.21651355565592711,1.0040206909179688,0.000376734824385494
-0.21641597321739736,1.002616047859192,0.0003755439829546958
-0.21634979837414015,1.0006557703018188,0.0003738758387044072
-0.21630030435791736,1.0016827583312988,0.00037360406713560224
-0.2162977399756617,1.0022687911987305,0.00037982463254593313
-0.2160833386248452,1.0009269714355469,0.000379203527700156
-0.21603899324705045,1.0030169486999512,0.00037653642357327044
-0.21601988186143295,0.9991558790206909,0.0003765562432818115
-0.21594141834025915,1.002480149269104,0.0003755314683075994
-0.21587524068037856,1.0014430284500122,0.0003740078245755285
-0.2158257530262051,1.003175973892212,0.0003738539235200733
-0.21582317771571524,1.0020508766174316,0.00037970542325638235
-0.21574213829136035,1.0013349056243896,0.000376985379261896
-0.2156087777172352,1.0003535747528076,0.0003791313210967928
-0.21556443083801835,1.0036216974258423,0.00037672786857001483
-0.21546686338325638,1.002609133720398,0.00037549089756794274
-0.21540068298661708,1.001283884048462,0.0003740051470231265
-0.21535120170987532,1.001159906387329,0.00037357848486863077
-0.215348615535711,1.0009925365447998,0.00037961642374284565
-0.21526758440359461,1.0007647275924683,0.00037691157194785774
-0.2151342167305378,0.9997652769088745,0.00037904951022937894
-0.2150898684289863,1.003745198249817,0.00037668232107535005
-0.21499230850565193,1.00141441822052,0.0003754094650503248
-0.214926125372487,1.001881718635559,0.0003740605025086552
-0.21487665040387816,1.0020893812179565,0.0003736733924597502
-0.2148740533557068,1.0013514757156372,0.0003795716038439423
-0.21479303059538252,1.0012906789779663,0.0003770425100810826
-0.21465965574391782,1.000023365020752,0.0003790685150306672
-0.21461530594024508,1.0040510892868042,0.0003767427406273782
-0.21451775354864916,1.0031763315200806,0.0003755736106541008
-0.21445156767872542,1.0018879175186157,0.00037409926881082356
-0.21440209909764807,1.0022302865982056,0.0003736850921995938
-0.21439949117523643,1.001377820968628,0.00037959657493047416
-0.21431847670761672,1.0008741617202759,0.0003768836031667888
-0.2141850947568319,1.0003597736358643,0.0003791455237660557
-0.21414074353136836,1.0047341585159302,0.0003768585156649351
-0.2140431985916464,1.0018336772918701,0.0003754524514079094
-0.2139770099850416,1.001100778579712,0.00037396818515844643
-0.21392754779141787,1.0015881061553955,0.0003735627396963537
-0.21392492899484378,1.001749873161316,0.00037966694799251854
-0.2138439228200839,1.000214695930481,0.000376763055101037
-0.2137105338494551,1.0008028745651245,0.0003791589697357267
-0.21366618112264701,1.0027374029159546,0.00037654381594620645
-0.21356864371427503,1.0031185150146484,0.00037568557308986783
-0.21350245237060084,1.0004695653915405,0.0003738735103979707
-0.2134529964852654,1.0020955801010132,0.000373615650460124
-0.21345036681491736,1.000899076461792,0.00037956013693474233
-0.21336936901210496,1.0013675689697266,0.0003770473995245993
-0.21319161871338194,1.0034708976745605,0.0003766991721931845
-0.21309408875734998,1.0025038719177246,0.0003755286452360451
-0.2130278946766062,1.0009641647338867,0.00037395214894786477
-0.21297844517926834,1.0018219947814941,0.0003735761856660247
-0.2129758045553593,1.0020577907562256,0.00037970810080878437
-0.21289481512441683,1.0006040334701538,0.00037691020406782627
-0.21271705630442755,1.0030039548873901,0.00037654690095223486
-0.21261953387990096,1.0021553039550781,0.0003754793433472514
-0.21255333706270918,1.0009886026382446,0.0003739037492778152
-0.21250389387327118,1.0016335248947144,0.00037352408980950713
-0.21250124237488893,1.001084804534912,0.0003795663360506296
-0.21242026131620484,1.0004849433898926,0.00037692944169975817
-0.21224249389570626,1.0032167434692383,0.0003766303707379848
-0.21214497892289808,1.0017956495285034,0.0003754503559321165
-0.2120787793689477,1.0014846324920654,0.0003739975218195468
-0.21202934264667245,1.0013365745544434,0.00037350485217757523
-0.21202668019472942,1.0015143156051636,0.00037963074282743037
-0.21194570742843893,1.0003396272659302,0.000376924523152411
-0.21176793140696504,1.0035035610198975,0.0003766427980735898
-0.2116704240452938,1.0019482374191284,0.00037545798113569617
-0.2116042216750308,1.0014358758926392,0.0003739990934263915
-0.21155479134020927,1.0022270679473877,0.0003735824138857424
-0.21155211801472518,1.0011844635009766,0.00037956718006171286
-0.21147115362022695,1.0008609294891357,0.0003769316244870424
-0.21129336899769985,1.003285527229309,0.00037655592313967645
-0.21119586908860177,1.0021549463272095,0.0003754628705792129
-0.21112966406105604,1.0014150142669678,0.00037397834239527583
-0.21108024003397907,1.0017755031585693,0.0003735573554877192
-0.21107755583448795,1.002373218536377,0.00037975667510181665
-0.2109965997324611,1.0003052949905396,0.0003769159084185958
-0.21081880658874547,1.0031623840332031,0.00037654864718206227
-0.21072131421138574,1.002280831336975,0.0003755029756575823
-0.21065510636737217,1.0012873411178589,0.0003740110551007092
-0.21060568872805963,1.001498818397522,0.0003735489444807172
-0.21060299365425061,1.0017423629760742,0.0003795551019720733
-0.210522045924249,1.0006743669509888,0.000376921467250213
-0.21034424417971337,1.003448247909546,0.00037662292015738785
-0.21024675925422764,1.0027037858963013,0.00037554753362201154
-0.2101805487529313,1.000946283340454,0.0003738750237971544
-0.21013113742175182,1.0016978979110718,0.0003735416103154421
-0.21012843147409105,1.0015746355056763,0.00037963088834658265
-0.21004749203671624,1.0003175735473633,0.00037693732883781195
-0.2098696817708367,1.0038083791732788,0.00037662789691239595
-0.2097722042970694,1.0020465850830078,0.0003755499783437699
-0.20970599105893678,1.0007803440093994,0.0003738552622962743
-0.20965658611559934,1.0018680095672607,0.00037349399644881487
-0.20965386929385382,1.0011827945709229,0.0003795558586716652
