t_phase,flux,fluxerr
-0.40807890496482113,0.9742022156715393,0.0007728434866294265
-0.407986716340591,0.9748017191886902,0.0007735053659416735
-0.4079480550281437,0.9739136099815369,0.0007696988177485764
-0.40789002111668043,0.9749864935874939,0.000778739748056978
-0.40776070770798284,0.9734077453613281,0.0007704149466007948
-0.4077599948511595,0.9755720496177673,0.0007731419173069298
-0.4076541765495982,0.9738572835922241,0.0007694103405810893
-0.40762938096648876,0.9744647741317749,0.0007730795186944306
-0.4075203542093908,0.9757617712020874,0.00077390531077981
-0.40745107618925747,0.97447669506073,0.0007700119749642909
-0.4072815181067809,0.9744873642921448,0.0007723132148385048
-0.4072705301629436,0.9739354252815247,0.0007712867809459567
-0.40715866228563813,0.9725726246833801,0.0007725073373876512
-0.40715122278110794,0.9743013978004456,0.0007695797830820084
-0.4071080084892166,0.9731046557426453,0.00079155940329656
-0.40705600516816787,0.9744893908500671,0.0007725057075731456
-0.4069565094914043,0.9751237630844116,0.0007707392796874046
-0.4069455690259612,0.9743014574050903,0.000772717350628227
-0.4068059116754777,0.9753409624099731,0.0007734325481578708
-0.4067823844013613,0.9743967056274414,0.0007733189268037677
-0.4066901705653112,0.9750648140907288,0.0007739023421891034
-0.406651548810339,0.9745107293128967,0.0007700753048993647
-0.4065934675162085,0.9750514030456543,0.0007788373623043299
-0.40646419236089343,0.9751042127609253,0.0007712099468335509
-0.4064634651596884,0.9772602915763855,0.0007740157889202237
-0.4063576790251072,0.9770366549491882,0.0007695482345297933
-0.4063328404069425,0.9754362106323242,0.0007735573453828692
-0.4062238053905916,0.9774091839790344,0.0007741893641650677
-0.4061545669279331,0.9761038422584534,0.000770470651332289
-0.40598498450303194,0.9773037433624268,0.000773553503677249
-0.4059740122083057,0.9739994406700134,0.0007709060446359217
-0.40586211868342165,0.9733643531799316,0.0007728826021775603
-0.405854720475581,0.9756892323493958,0.000769869948271662
-0.40581148401347905,0.9765326976776123,0.000792044447734952
-0.4057594541752444,0.9758943319320679,0.0007731874356977642
-0.4056599967525,0.9754772186279297,0.0007709639030508697
-0.40564904498492116,0.9766072630882263,0.0007731302175670862
-0.40550937459414854,0.9769673347473145,0.0007737501291558146
-0.4054858638385381,0.9764223098754883,0.000773735751863569
-0.40539362435554627,0.9784747958183289,0.0007742649177089334
-0.40535504259253424,0.9764713048934937,0.0007710409117862582
-0.4052969143504342,0.9759899377822876,0.000779147376306355
-0.40516767744807686,0.97636878490448,0.0007711938815191388
-0.4051669359022779,0.9783280491828918,0.0007744596223346889
-0.40506118150061626,0.9781144261360168,0.0007698656409047544
-0.405036300282094,0.9766291379928589,0.0007732257945463061
-0.40492725700733895,0.9775114059448242,0.0007742455927655101
-0.40485805766724586,0.9777616858482361,0.0007714698440395296
-0.4046884504639487,0.9773882627487183,0.000773648323956877
-0.40467749425366784,0.97663414478302,0.0007718871929682791
-0.4045655755150537,0.9765753746032715,0.0007733066449873149
-0.40455821816878046,0.9780078530311584,0.0007704216986894608
-0.4045149591030439,0.9778698086738586,0.0007929178536869586
-0.4044629027482601,0.9777622818946838,0.0007736209081485868
-0.40436348444892967,0.9774109721183777,0.0007717502885498106
-0.4043525209438811,0.9781263470649719,0.0007735336548648775
-0.40421283751281933,0.977384090423584,0.0007737631094641984
-0.4041893432750782,0.9779735803604126,0.0007746127666905522
-0.4040970781442955,0.9788175821304321,0.0007746989722363651
-0.40405853680879034,0.9774319529533386,0.0007702142465859652
-0.4040003607499622,0.9774153232574463,0.0007794537814334035
-0.40387116210098717,0.9780611395835876,0.0007720804424025118
-0.40387040621016995,0.980242908000946,0.0007750437362119555
-0.40376468441145963,0.9792845249176025,0.000770782760810107
-0.40373975972254794,0.977367103099823,0.0007742007728666067
-0.40363070818853997,0.9796131253242493,0.0007742138113826513
-0.4035615479718609,0.9800135493278503,0.0007726643816567957
-0.4033919168595631,0.979130208492279,0.0007740340079180896
-0.4033809767330905,0.9770126342773438,0.0007727944175712764
-0.40326903234732236,0.9780234098434448,0.000774114509113133
-0.40326171586197995,0.9794498085975647,0.0007707143086008728
-0.403218434627943,0.97835373878479,0.0007928839768283069
-0.4031663513219124,0.9793200492858887,0.0007740081055089831
-0.40306697214535964,0.978681743144989,0.0007713529630564153
-0.403055996902841,0.980232834815979,0.0007749546784907579
-0.4029163004308535,0.9795629382133484,0.0007744930917397141
-0.4028928231458914,0.9784477949142456,0.0007741872104816139
-0.40280053193304477,0.9812124967575073,0.0007750666118226945
-0.402762030590349,0.97865891456604,0.0007708086632192135
-0.4027038071501271,0.9806731939315796,0.000780656875576824
-0.40257464675453436,0.9783390164375305,0.0007719652494415641
-0.40257387651869886,0.9823447465896606,0.0007749942014925182
-0.40246818688760555,0.9810344576835632,0.000771621591411531
-0.40244321959706253,0.9791527986526489,0.000774779065977782
-0.40233415936910416,0.9795076847076416,0.0007746292394585907
-0.40226503870989994,0.979447603225708,0.0007726860931143165
-0.40209538325517724,0.9823272824287415,0.0007758476422168314
-0.40208445877781596,0.9796287417411804,0.000773554784245789
-0.4019724887455302,0.9789969325065613,0.000774162239395082
-0.4019652135564531,0.9796680808067322,0.0007702541770413518
-0.4019219101530544,0.9812014698982239,0.000793818908277899
-0.4018697998949283,0.9805585741996765,0.0007746585179120302
-0.4017704598411527,0.978854775428772,0.0007722965674474835
-0.4017594728618009,0.9823868870735168,0.000774754851590842
-0.4016197629141901,0.9798910021781921,0.0007742141606286168
-0.40159630258243156,0.9805933833122253,0.0007747396011836827
-0.4015039857230677,0.9824084043502808,0.000775593682192266
-0.40146552437254424,0.9789832234382629,0.0007704453309997916
-0.40140725398371596,0.9793691039085388,0.0007802431937307119
-0.4012781318427792,0.9808679819107056,0.0007723357994109392
-0.40127734682659094,0.9838368892669678,0.0007755058468319476
-0.40117168936332664,0.9824839234352112,0.0007713696104474366
-0.40114667903751655,0.9807990789413452,0.0007753099198453128
-0.40103761055030496,0.9831987023353577,0.0007762076565995812
-0.4009685294479389,0.9822100400924683,0.0007728286436758935
-0.40079884965079166,0.9834524989128113,0.0007762063760310411
-0.4007879408231778,0.9812841415405273,0.0007734412793070078
-0.40067594557779906,0.9811291098594666,0.0007752113160677254
-0.40066871125028913,0.9814785718917847,0.0007716977852396667
-0.40062538567731665,0.9824891090393066,0.0007945643155835569
-0.40057324890264145,0.9820201396942139,0.0007748951902613044
-0.4004739475369459,0.9821527004241943,0.0007730089128017426
-0.40046294882076083,0.9821960926055908,0.0007745535694994032
-0.40032322583222424,0.981968879699707,0.0007752897217869759
-0.40029978201960836,0.9812734723091125,0.0007748432108201087
-0.4002074399471513,0.9837613701820374,0.0007755670812912285
-0.4001690185888001,0.9810048937797546,0.0007717090775258839
-0.40011070038260715,0.9824244379997253,0.0007814531563781202
-0.3999816164956896,0.9809702634811401,0.0007729732315056026
-0.39998081713384614,0.9847079515457153,0.0007760982261970639
-0.39987519227353335,0.9842801690101624,0.0007723371381871402
-0.39985013891330456,0.982728898525238,0.0007755723781883717
-0.3997410617321426,0.9831969738006592,0.0007754139369353652
-0.39967202018725145,0.9845759868621826,0.0007737305713817477
-0.3995023156117084,0.9845025539398193,0.0007767194183543324
-0.3994914228679033,0.9813150763511658,0.0007736849365755916
-0.39937940241006775,0.9832939505577087,0.0007755772094242275
-0.39937220894412545,0.9836963415145874,0.0007732927333563566
-0.3993288612015791,0.9832483530044556,0.0007941637886688113
-0.399276697476294,0.9840291738510132,0.0007757919956929982
-0.3991774352333758,0.9837432503700256,0.0007735301624052227
-0.39916642478035735,0.9832202196121216,0.0007757602725178003
-0.3990266887496216,0.9840801358222961,0.0007756546256132424
-0.39900326145678533,0.9850619435310364,0.0007758355350233614
-0.3989108937365372,0.9851668477058411,0.0007766838534735143
-0.3988725123697219,0.9841367602348328,0.0007732483209110796
-0.39881414678277205,0.9842337369918823,0.0007814087439328432
-0.3986851011486001,0.9835184216499329,0.0007741342997178435
-0.3986842874417382,0.9878455400466919,0.0007771261734887958
-0.398578694749679,0.9842114448547363,0.0007719531422480941
-0.39855359878909286,0.9839941263198853,0.0007755671394988894
-0.3984445129133434,0.9858742356300354,0.0007769448566250503
-0.3983755109261396,0.9860544800758362,0.0007743120659142733
-0.3982057820073228,0.9860594868659973,0.0007769429357722402
-0.3981949049126285,0.9845935702323914,0.0007743926835246384
-0.39808285924297326,0.9843273162841797,0.0007759650470688939
-0.3980757066385986,0.9840417504310608,0.0007725704926997423
-0.398032336291144,0.9848548173904419,0.0007945539546199143
-0.3979801460488851,0.9846736192703247,0.0007757657440379262
-0.39788092292980576,0.9847383499145508,0.0007746072951704264
-0.39786990073995415,0.985974133014679,0.0007763133617118001
-0.3977301516676556,0.9851473569869995,0.0007766442140564322
-0.39770674089332547,0.984237015247345,0.0007758655119687319
-0.39761434752656016,0.9869056344032288,0.0007768191280774772
-0.3975760061512805,0.9844868183135986,0.0007740581058897078
-0.39751759361763433,0.984684944152832,0.0007814567070454359
-0.39738858623684475,0.9846975803375244,0.0007749081705696881
-0.3973877577504794,0.9870434999465942,0.00077653001062572
-0.3972821972251881,0.9867360591888428,0.0007729736971668899
-0.3972570582297589,0.985654890537262,0.0007766115013509989
-0.3971479640945444,0.9865875840187073,0.0007770249503664672
-0.3970790012301178,0.9860082864761353,0.0007737838313914835
-0.39690924840357383,0.9878628849983215,0.0007766125490888953
-0.3968983869582029,0.9853571653366089,0.000774903513956815
-0.39678631564054445,0.9869436621665955,0.0007769730873405933
-0.3967792043330715,0.9843648076057434,0.0007725952891632915
-0.3967358118154064,0.9870575666427612,0.0007955931941978633
-0.3966835946212642,0.986985981464386,0.0007765577756799757
-0.3965844101909014,0.9862410426139832,0.0007742269081063569
-0.39657337669891407,0.9871465563774109,0.0007773584802635014
-0.3964336145863264,0.9876623153686523,0.0007770512020215392
-0.396410220764563,0.9878864288330078,0.0007768889772705734
-0.39631780131594607,0.9877347350120544,0.0007771880482323468
-0.3962795003681732,0.9868946671485901,0.0007735168910585344
-0.39622104001716263,0.985835611820221,0.0007815154385752976
-0.39609207088975534,0.9870845675468445,0.000774552405346185
-0.3960912284930689,0.9906742572784424,0.0007777824066579342
-0.395985700134758,0.9891512393951416,0.0007736623520031571
-0.3959605181042737,0.9866012930870056,0.0007771577220410109
-0.395851415276382,0.9883500337600708,0.0007769386866129935
-0.39578249196943055,0.9886367321014404,0.0007738237618468702
-0.3956127147998249,0.9887083172798157,0.0007776130805723369
-0.3956018690029281,0.986225962638855,0.0007748569478280842
-0.39548977247217654,0.9859896302223206,0.0007768471259623766
-0.3954827020271201,0.9873501062393188,0.0007735293474979699
-0.3954392873396687,0.9876428842544556,0.0007957492489367723
-0.3953870436296142,0.9884359240531921,0.0007770687225274742
-0.3952878978869068,0.9876395463943481,0.0007746907649561763
-0.3952768526580861,0.986794650554657,0.0007760070147924125
-0.3951370775049975,0.9883411526679993,0.0007779958541505039
-0.39511370020174,0.9876275658607483,0.0007771078962832689
-0.395021255539393,0.9886351823806763,0.0007777178543619812
-0.3949829941499439,0.9886100888252258,0.0007736554252915084
-0.3949244868513881,0.9868215322494507,0.0007829234236851335
-0.39479555554266565,0.9883845448493958,0.0007753507816232741
-0.39479469880096096,0.9899240732192993,0.0007782468455843627
-0.39468920261026696,0.9881224632263184,0.0007730748038738966
-0.3946639775447275,0.9874264597892761,0.0007767053321003914
-0.39455486645758286,0.9890447854995728,0.0007772311801090837
-0.394485982708743,0.9885233044624329,0.0007750840159133077
-0.3943161811956516,0.989348828792572,0.0007771353120915592
-0.3943053510470165,0.9882910251617432,0.0007752256351523101
-0.39419322930444517,0.9886265993118286,0.0007779141305945814
-0.39418619972095637,0.9884651899337769,0.0007744334870949388
-0.3941427628639312,0.987742006778717,0.0007956731133162975
-0.3940904922032667,0.9903550148010254,0.0007771904347464442
-0.3939913855826999,0.9882583022117615,0.0007746057235635817
-0.393980328617046,0.9900821447372437,0.0007774813566356897
-0.3938405399885463,0.9903156757354736,0.0007777552818879485
-0.39381717963828017,0.9894376397132874,0.000776953820604831
-0.3937247093287791,0.9895133972167969,0.0007775789126753807
-0.39368648793150257,0.9887793064117432,0.0007743684691376984
-0.3936279332511284,0.9902582168579102,0.0007836171425879002
-0.3934990406309103,0.9878852367401123,0.0007749657961539924
-0.39349816910948987,0.9922029376029968,0.0007781062158755958
-0.39339270552111033,0.9896758198738098,0.0007734724204055965
-0.3933674374205157,0.9888403415679932,0.0007776630227454007
-0.393258317638147,0.9915571212768555,0.0007781986496411264
-0.3931894734474189,0.991142213344574,0.0007750067743472755
-0.39301964715656834,0.9916630983352661,0.0007775381673127413
-0.39300883309174195,0.9904160499572754,0.0007762362365610898
-0.39289668613756296,0.9888331294059753,0.0007774792611598969
-0.3928896974154293,0.9899492859840393,0.0007738886633887887
-0.39284623838883026,0.9908004403114319,0.0007971675950102508
-0.3927939407762824,0.9913462400436401,0.0007784136105328798
-0.3926948732778562,0.9904961585998535,0.000775304448325187
-0.39268380457536933,0.9914297461509705,0.0007775331032462418
-0.39254400290658026,0.98959881067276,0.0007779874140396714
-0.39252065907482003,0.9914683103561401,0.0007779875886626542
-0.39242816311880185,0.9904167056083679,0.0007788808434270322
-0.39238998214839527,0.9901880621910095,0.0007743679452687502
-0.3923313796506567,0.9908954501152039,0.0007833641138859093
-0.39220252528403315,0.9909171462059021,0.0007759792497381568
-0.39220163941801856,0.9933136701583862,0.0007782209431752563
-0.3920962079966194,0.9902308583259583,0.0007740289438515902
-0.3920708972956672,0.9914947748184204,0.0007781182648614049
-0.3919617688195601,0.992100715637207,0.0007789457449689507
-0.39189296418609476,0.992096483707428,0.0007753143436275423
-0.3917231135521827,0.9916737675666809,0.0007778712315484881
-0.3917123155718015,0.9903447031974792,0.00077581568621099
-0.39160014296983164,0.9889618158340454,0.0007774075493216515
-0.3915931951099022,0.9903478026390076,0.0007740477449260652
-0.3915497134783951,0.9913517236709595,0.0007963468669913709
-0.39149738978399556,0.9909812808036804,0.0007784600602462888
-0.3913983609736493,0.9921287894248962,0.0007757893763482571
-0.39138728053432925,0.9927394986152649,0.0007780472515150905
-0.39124746582461445,0.9924952387809753,0.0007789137307554483
-0.3912241389460579,0.9918162822723389,0.0007776848506182432
-0.39113161734352203,0.9926387667655945,0.0007789097726345062
-0.3910934759305905,0.9915383458137512,0.0007751010707579553
-0.39103482648488214,0.9937038421630859,0.0007841839105822146
-0.39090600993630686,0.9913637638092041,0.0007760972366668284
-0.3909051097259106,0.9927498698234558,0.0007780118030495942
-0.39079971090682586,0.9926910996437073,0.0007743517053313553
-0.39077435673612115,0.9914073944091797,0.0007778690778650343
-0.3906652200013977,0.9926989078521729,0.0007786809583194554
-0.3905964549254073,0.9940776824951172,0.0007764422334730625
-0.3904265799471603,0.9934605360031128,0.0007783169858157635
-0.3904157976165267,0.9919014573097229,0.0007765985792502761
-0.3903035993674029,0.991681694984436,0.000778384564910084
-0.39029669280373847,0.9927589297294617,0.0007749703363515437
-0.39025318900286987,0.9928098917007446,0.0007972363964654505
-0.39020083835701125,0.9939801692962646,0.0007786559290252626
-0.39010184867007924,0.9931960701942444,0.0007757783168926835
-0.3900907569286232,0.9942795038223267,0.0007791320094838738
-0.3899509287426484,0.9930359125137329,0.0007796747959218919
-0.3899276183828103,0.9934753775596619,0.0007783317705616355
-0.38983507113312044,0.9933600425720215,0.0007794284611009061
-0.3897969701468466,0.9928767681121826,0.0007755847182124853
-0.3897382728844104,0.9931621551513672,0.0007840456091798842
-0.38960949502391484,0.9918727278709412,0.0007769181975163519
-0.3896085804678635,0.9959294199943542,0.0007793644908815622
-0.3895032133829718,0.9953886270523071,0.0007752004894427955
-0.3894778166119092,0.9932698607444763,0.0007789161754772067
-0.38936867118259877,0.993972897529602,0.0007793048280291259
-0.3892999452300223,0.9928525686264038,0.000776406959630549
-0.3891300463427745,0.9939111471176147,0.0007782476604916155
-0.389119279661252,0.9944813847541809,0.000777900218963623
-0.3890070561996715,0.9939974546432495,0.00077927386155352
-0.3890001904975748,0.9922968149185181,0.0007749733049422503
-0.388956664527769,0.9934808015823364,0.0007970185833983123
-0.38890428693002715,0.9951000213623047,0.0007790339295752347
-0.38880533636650916,0.9938425421714783,0.0007764951442368329
-0.38879423288822,0.9958969354629517,0.0007795170531608164
-0.3886543916606826,0.9951446056365967,0.0007793428958393633
-0.3886310978193504,0.9960755109786987,0.0007795609999448061
-0.3885385249218697,0.9941439628601074,0.000779982190579176
-0.38850046392840504,0.9950928688049316,0.000776403583586216
-0.3884417197192727,0.9953311681747437,0.0007849674439057708
-0.38831297967746203,0.9936761260032654,0.000776693457737565
-0.38831205077575554,0.9968900084495544,0.0007793139666318893
-0.3882067162940274,0.9956797957420349,0.0007755880942568183
-0.3881812760523632,0.9945618510246277,0.00077924964716658
-0.3880721223637995,0.9964596033096313,0.000779750116635114
-0.38800343596869824,0.9953753352165222,0.0007768778596073389
-0.3878335127390255,0.9950137138366699,0.000778891728259623
-0.38782276170661406,0.9946168661117554,0.0007775701233185828
-0.3877105130319404,0.9939357042312622,0.0007791399257257581
-0.3877036881920477,0.9936466217041016,0.0007756252307444811
-0.38766014005203125,0.9958330988883972,0.0007976932683959603
-0.3876077359377403,0.9955993294715881,0.0007791203097440302
-0.3875088240623023,0.9967657923698425,0.0007774190162308514
-0.38749770884717993,0.9965903162956238,0.0007795019773766398
-0.3873578545787168,0.995782732963562,0.0007795132114551961
-0.38733457725589054,0.9947929382324219,0.0007782204775139689
-0.38724197914595326,0.9974959492683411,0.0007802185136824846
-0.38720395771060034,0.9965021014213562,0.0007763419416733086
-0.38714516611816413,0.9950709939002991,0.0007847073138691485
-0.38701646476570667,0.9945529103279114,0.0007775897975079715
-0.38701552108364756,0.99848872423172,0.0007804117631167173
-0.38691021876953624,0.9960237741470337,0.0007759368745610118
-0.3868847359268778,0.9952393770217896,0.0007792793912813067
-0.386775573979698,0.9960002303123474,0.0007803923799656332
-0.38670692670758616,0.9960178732872009,0.000777086999733001
-0.38653697913527674,0.9966076612472534,0.0007793346885591745
-0.38652624375197614,0.9962118268013,0.0007782727479934692
-0.38641396986420906,0.994586706161499,0.000779196503572166
-0.38640718588588396,0.9963163137435913,0.0007755476399324834
-0.3863636155756569,0.9958646297454834,0.0007976376218721271
-0.38631118451075597,0.9964219331741333,0.0007791140233166516
-0.3862123117580954,0.9979665875434875,0.0007773511460982263
-0.38620118480613985,0.9961742758750916,0.0007792601827532053
-0.38606131749738765,0.9971115589141846,0.0007802448817528784
-0.38603805712776473,0.9977613687515259,0.000779273803345859
-0.3859454329353394,0.9978957176208496,0.0007804695051163435
-0.38590745192749326,0.9971789717674255,0.0007765026530250907
-0.38584861251705527,0.996528148651123,0.0007850257679820061
-0.38571994941861726,0.9952487945556641,0.000777461682446301
-0.38571899182644936,0.999179482460022,0.000780058151576668
-0.38561372167974295,0.9967179298400879,0.0007762230234220624
-0.3855881958020292,0.9998036623001099,0.0007800935418345034
-0.38547902516089877,0.9972316026687622,0.0007806587382219732
-0.38541041744626203,0.9991135597229004,0.000778141082264483
-0.38524044553089093,0.9985301494598389,0.0007800325402058661
-0.3852297257967014,0.9979286789894104,0.0007784625631757081
-0.38511742669647775,0.9972916841506958,0.0007808107766322792
-0.3851106835790834,0.9973148107528687,0.0007768951472826302
-0.3850670910999194,0.9971498847007751,0.0007984506082721055
-0.3850146330846208,0.9982380270957947,0.0007806204375810921
-0.38491579945452536,0.9956955909729004,0.0007769468356855214
-0.3849046612004341,0.9994259476661682,0.0007804471533745527
-0.3847647804154216,0.9980208277702332,0.0007807061774656177
-0.38474153656494176,0.9980751276016235,0.0007797234575264156
-0.3846488867247253,0.9997333288192749,0.0007809438975527883
-0.38461094570905163,0.99912029504776,0.0007771561504341662
-0.3845520593519176,0.9994052052497864,0.0007856012089177966
-0.38442343407152757,0.9968229532241821,0.000777700450271368
-0.38442246213497827,1.0001174211502075,0.0007800228777341545
-0.38431722415588865,0.99697345495224,0.0007760265143588185
-0.3842916552433321,0.9988604784011841,0.0007799583254382014
-0.3841824763420998,0.9996669888496399,0.0007810138631612062
-0.384113908184301,1.000016212463379,0.0007780556916259229
-0.38394391192650534,0.9992473125457764,0.000780910428147763
-0.3839332082761243,0.997789204120636,0.000778553425334394
-0.38382088352938326,0.9972838163375854,0.0007800688617862761
-0.38381418170782944,0.9973226189613342,0.0007762022432871163
-0.38377056662481845,0.9988833069801331,0.0007987417047843337
-0.38371808209169733,1.0004758834838867,0.0007808165973983705
-0.3836192871509553,0.9976205825805664,0.0007775178528390825
-0.383608137159394,1.001269817352295,0.0007811139221303165
-0.3834682433334558,0.9993327856063843,0.000780876143835485
-0.3834450160014819,1.0006816387176514,0.0007810968672856688
-0.3833523409494457,0.9996259808540344,0.0007811369141563773
-0.38331443992552006,0.9994409680366516,0.0007775384583510458
-0.3832555057520825,0.9996441602706909,0.0007859577308408916
-0.3831269191597724,0.9973639845848083,0.0007779108127579093
-0.3831259324435072,1.0005766153335571,0.0007815356366336346
-0.38302072706609536,1.001279592514038,0.0007771959062665701
-0.38299511511848355,0.9994215369224548,0.000780202797614038
-0.3828859275233006,1.0005306005477905,0.0007810528622940183
-0.3828173989229769,1.0010398626327515,0.0007786039495840669
-0.3826473778874221,1.0000039339065552,0.0007806623470969498
-0.3826366903210618,0.9990939497947693,0.0007794472039677203
-0.38252433992695445,0.9997467398643494,0.0007809664239175618
-0.3825176794023026,0.9996697902679443,0.0007768523064441979
-0.38247404171502014,0.9993735551834106,0.0007987397839315236
-0.38242153066407614,1.0011441707611084,0.000781171431299299
-0.3823227748467484,1.0010554790496826,0.0007788948714733124
-0.38231161311771705,1.0012470483779907,0.0007810773095116019
-0.38217170625149,1.000835657119751,0.0007809051894582808
-0.3821484958727195,1.0002214908599854,0.0007818834856152534
-0.38205579473946844,1.0003015995025635,0.0007808844675309956
-0.3820179337070784,0.9989908933639526,0.0007775177364237607
-0.3819589525863082,1.0016485452651978,0.000786421587690711
-0.38183040381268274,0.9998458027839661,0.0007787856156937778
-0.3818294031860967,1.0024076700210571,0.0007815531571395695
-0.3817242295416044,1.0003920793533325,0.0007768765790387988
-0.38169857499363496,0.9996854662895203,0.0007806140347383916
-0.38158937870513826,1.002271056175232,0.0007816121797077358
-0.3815208896622894,1.0014554262161255,0.0007783678011037409
-0.3813508442832488,1.0019137859344482,0.0007815014687366784
-0.38134017236578704,1.000413417816162,0.000780161062721163
-0.38122779675922314,1.0009193420410156,0.0007815498393028975
-0.3812211770961389,1.0006377696990967,0.0007777492864988744
-0.3811775172392824,1.0004322528839111,0.0007995966007001698
-0.3811249792377287,1.0017218589782715,0.000781636917963624
-0.3810262625425415,0.9997454285621643,0.0007783187902532518
-0.381015089076677,1.0024958848953247,0.000781394774094224
-0.38087516916973624,1.0017999410629272,0.0007814874406903982
-0.38085197530989645,1.0024274587631226,0.0007815711433067918
-0.38075924852821774,1.0032243728637695,0.0007822149782441556
-0.3807214279226977,1.0007878541946411,0.0007775718695484102
-0.38066239898604853,1.0020850896835327,0.000787668046541512
-0.38053388890050305,0.9994547367095947,0.0007783625042065978
-0.38053287349335213,1.004588007926941,0.0007815863937139511
-0.38042773245244776,1.0027731657028198,0.000777634559199214
-0.3804020344347256,1.0019142627716064,0.0007806209032423794
-0.3802928298863393,1.0031650066375732,0.0007823065388947725
-0.3802243804016021,1.0031787157058716,0.0007793295080773532
-0.38005431067886297,1.0017765760421753,0.0007816492579877377
-0.38004365441051224,1.000656008720398,0.0007791631505824625
-0.379931253591492,1.000579833984375,0.0007813575211912394
-0.37992467478997516,1.0010937452316284,0.0007771341479383409
-0.3798809927635449,1.0022921562194824,0.0007994538173079491
-0.37982842824607865,1.0044535398483276,0.0007815668941475451
-0.37972975023918354,1.00276517868042,0.0007796867284923792
-0.3797185654711835,1.004149317741394,0.0007813544361852109
-0.3795786316530728,1.0032826662063599,0.0007817904697731137
-0.3795554547464366,1.0029644966125488,0.0007815315620973706
-0.37946270275166466,1.0034105777740479,0.0007818936137482524
-0.37942492170425635,1.0017629861831665,0.0007784711779095232
-0.3793658458202742,1.0025315284729004,0.0007874733419157565
-0.37923737355405024,1.0018118619918823,0.0007797610596753657
-0.37923634380124416,1.0037410259246826,0.0007824540953151882
-0.3791312353632911,1.003204584121704,0.0007781810127198696
-0.3791054943105139,1.002615213394165,0.0007811006507836282
-0.37899628150181314,1.0032340288162231,0.0007818358135409653
-0.37892787114027804,1.0022075176239014,0.0007792530232109129
-0.37875777707447733,1.003596544265747,0.0007819520542398095
-0.3787471364552375,1.0016906261444092,0.0007806540234014392
-0.3786347104237607,1.0029629468917847,0.0007821148610673845
-0.3786281724844481,1.0049628019332886,0.0007789948722347617
-0.378584468288444,1.003418207168579,0.000800172972958535
-0.3785318768190944,1.0031812191009521,0.0007810877868905663
-0.37843323793434,1.0033376216888428,0.0007798285223543644
-0.3784220414301434,1.0062148571014404,0.0007822549669072032
-0.37828209457110695,1.0052330493927002,0.0007824505446478724
-0.3782589346170375,1.0046815872192383,0.0007817508303560317
-0.3781661565416874,1.0037202835083008,0.0007820900063961744
-0.37812841592114904,1.0031310319900513,0.000777752953581512
-0.37806929221980223,1.0033819675445557,0.0007866428350098431
-0.3779408586416583,1.0019522905349731,0.0007792931282892823
-0.3779398145444705,1.0046017169952393,0.0007816252764314413
-0.37783473783880017,1.0044595003128052,0.0007787529611960053
-0.37780895418502847,1.0043516159057617,0.0007820258033461869
-0.37769973268301393,1.0053890943527222,0.0007824806380085647
-0.37763136144425624,1.0041954517364502,0.0007795653073117137
-0.3774612434707284,1.005499243736267,0.0007823520572856069
-0.3774506189352973,1.003512978553772,0.0007803071639500558
-0.3773381672562416,1.0033990144729614,0.0007816685829311609
-0.37733167061298184,1.005476474761963,0.0007790756644681096
-0.3772879438129185,1.0035496950149536,0.0007995867636054754
-0.3772353253921101,1.0041884183883667,0.0007820078753866255
-0.3771367256294963,1.005180835723877,0.0007799831219017506
-0.37712551782380077,1.0057086944580078,0.0007823225460015237
-0.3769855574897778,1.004338026046753,0.0007823264459148049
-0.37696241405357744,1.0036039352416992,0.0007815720164217055
-0.37686961033192246,1.00538969039917,0.0007821946055628359
-0.3768319097033443,1.0054255723953247,0.0007797409198246896
-0.37677273905402797,1.0045537948608398,0.000787467579357326
-0.376644343293932,1.0040019750595093,0.0007795982528477907
-0.3766432848523626,1.0068354606628418,0.0007826359942555428
-0.37653824074900666,1.0059406757354736,0.0007792506366968155
-0.37651241405954305,1.0077660083770752,0.0007827097433619201
-0.3764031838648516,1.0073908567428589,0.0007833259296603501
-0.3763348521835687,1.0053786039352417,0.0007799792801961303
-0.37616470986634276,1.0066524744033813,0.0007830751710571349
-0.3761541009800225,1.0044950246810913,0.0007802559994161129
-0.3760416240885105,1.0045877695083618,0.0007822783081792295
-0.3760351683068181,1.0034606456756592,0.0007787662907503545
-0.3759914193365442,1.0043976306915283,0.0008000029483810067
-0.3759387743998234,1.0056862831115723,0.0007819778984412551
-0.3758402133259262,1.0057915449142456,0.0007799944141879678
-0.37582899378339735,1.0081684589385986,0.000782812770921737
-0.37568902040844865,1.0067832469940186,0.0007830722024664283
-0.3756658934909667,1.0065821409225464,0.00078204256715253
-0.375573064556006,1.0063252449035645,0.000783270166721195
-0.3755354039196004,1.0066378116607666,0.0007794219418428838
-0.375476185453556,1.0053499937057495,0.0007874125149101019
-0.37534782838153974,1.0053765773773193,0.0007809945964254439
-0.3753467551602546,1.007606863975525,0.0007830229005776346
-0.37524174366006224,1.0078153610229492,0.0007794559933245182
-0.37521587350063385,1.0065605640411377,0.0007821880280971527
-0.37510663504605235,1.0070757865905762,0.0007829919341020286
-0.3750383429228814,1.0070834159851074,0.000780760427005589
-0.374868176261957,1.0074965953826904,0.000783242576289922
-0.37485758302474775,1.0058727264404297,0.0007807978545315564
