t_phase,flux,fluxerr
-0.2794904666896002,0.998725950717926,0.0015256989281624556
-0.2794177109127412,1.0026935338974,0.0015230070566758513
-0.27934606005872076,1.000014305114746,0.0015258927596732974
-0.2792733062184158,1.000986099243164,0.0015225199749693274
-0.27920165342774683,0.9994041323661804,0.0015291750896722078
-0.2791289015241141,1.0010402202606201,0.0015246897237375379
-0.2790572467967257,0.999382734298706,0.001526875188574195
-0.2789844967813962,1.002565860748291,0.001526110921986401
-0.2789128401657518,0.9986618757247925,0.0015263246605172753
-0.2788400920870707,1.0012568235397339,0.001522584236226976
-0.27876843353477787,0.9990723729133606,0.0015268786810338497
-0.2786956873927454,1.0001393556594849,0.001522851292975247
-0.2786240269038276,1.0012816190719604,0.0015264315297827125
-0.2785512826500275,1.0030633211135864,0.0015245351241901517
-0.27847962032134077,0.9994310140609741,0.001525431522168219
-0.2784068779557257,0.9994944334030151,0.0015215204330161214
-0.27833521369031966,0.9995626211166382,0.001525552710518241
-0.27826247326132947,1.002233862876892,0.0015238700434565544
-0.2781908070592748,0.9955344796180725,0.0015241137007251382
-0.2781180685670278,1.003116250038147,0.0015242326771840453
-0.27804640042839546,0.9998486638069153,0.0015264380490407348
-0.27797366382435706,0.9978023171424866,0.001520753838121891
-0.2779019938458378,0.9994097352027893,0.0015254972968250513
-0.2778292591300554,0.9993886947631836,0.001523587736301124
-0.2777575872148166,0.9993131160736084,0.0015250048600137234
-0.27768485443565916,1.0000070333480835,0.0015230356948450208
-0.27761318058384266,0.9991584420204163,0.0015259672654792666
-0.27754044974135733,1.002326250076294,0.0015235432656481862
-0.27746877395286873,1.0008760690689087,0.0015277029015123844
-0.27739604499861575,1.0016793012619019,0.001524597406387329
-0.2773243673703347,0.999925434589386,0.0015265204710885882
-0.27725164030429045,1.001581072807312,0.0015235180035233498
-0.2771799607393845,0.9996103644371033,0.0015287571586668491
-0.2771072356099887,1.0023914575576782,0.0015232895966619253
-0.27703555410833963,1.000422716140747,0.0015262329252436757
-0.2769628309155924,1.001910924911499,0.0015229819109663367
-0.2768911475258056,0.999760627746582,0.001526418374851346
-0.2768184262212906,0.9995043873786926,0.0015219587367027998
-0.27674674089490253,0.9996618628501892,0.0015250204596668482
-0.27667402147861997,1.0031214952468872,0.0015233936719596386
-0.2766023342638578,0.9998834729194641,0.0015248055569827557
-0.2765296167843183,1.002659559249878,0.0015235829632729292
-0.2764579276812528,1.000442624092102,0.0015261443331837654
-0.27638521208992195,1.000632643699646,0.0015229358104988933
-0.2763135210503734,1.0020699501037598,0.0015299789374694228
-0.2762408073956203,0.9993237257003784,0.0015232317382469773
-0.2761691144193995,1.0003998279571533,0.0015272034797817469
-0.2760964027013658,1.0003104209899902,0.001522115315310657
-0.27602470783684185,0.9972801208496094,0.0015244947280734777
-0.2759519980069932,1.0012017488479614,0.0015237184707075357
-0.2758803012058916,0.9995022416114807,0.0015264268731698394
-0.27580759331262045,1.0020995140075684,0.0015221609501168132
-0.275735894623263,1.00088632106781,0.0015293259639292955
-0.2756631886183661,1.0002593994140625,0.001523482846096158
-0.2755914879923127,1.0019694566726685,0.0015263035893440247
-0.27551878387564815,0.9998708367347717,0.0015223867958411574
-0.2754470813614097,0.9966666102409363,0.0015252616722136736
-0.27537437918132274,1.0006814002990723,0.0015226654941216111
-0.27530267477880477,0.9988418817520142,0.0015262814704328775
-0.2752299744869974,1.0023283958435059,0.0015238729538396
-0.27515826814778355,0.9980930685997009,0.0015252262819558382
-0.27508556979262466,1.0032422542572021,0.0015239568892866373
-0.2750138615652967,1.0012316703796387,0.0015255288453772664
-0.27494116509829936,1.0026863813400269,0.0015251210425049067
-0.27486945493434656,1.001592755317688,0.0015262075467035174
-0.27479676040406853,1.0014305114746094,0.0015242929803207517
-0.27472504835171785,0.9974300265312195,0.001524604158475995
-0.27465235570969593,1.0023812055587769,0.001526486361399293
-0.27458064172076757,0.9990293979644775,0.0015264221001416445
-0.2745079510152997,0.9991500377655029,0.0015220323111861944
-0.2744362351382099,0.9995449185371399,0.0015263509703800082
-0.2743635463210452,0.9996668696403503,0.0015244190581142902
-0.274291828507236,0.9999977350234985,0.0015269664581865072
-0.2742191416268144,1.001481056213379,0.0015241320943459868
-0.2741474219247729,0.9991457462310791,0.0015256270999088883
-0.2740747369324418,0.9998821020126343,0.0015227921539917588
-0.274003015293799,1.00083589553833,0.0015276868361979723
-0.27393033223804547,0.9989464282989502,0.0015215041348710656
-0.27385860871119394,0.999771773815155,0.0015259115025401115
-0.273785927543791,1.0006284713745117,0.0015219043707475066
-0.2737142020802201,0.996977686882019,0.0015268056886270642
-0.27364152284948934,0.9989718198776245,0.0015215676976367831
-0.27356979549775695,1.0000271797180176,0.0015261565567925572
-0.2734971181550929,0.9988239407539368,0.0015227822586894035
-0.273425388915152,0.9997486472129822,0.0015280127990990877
-0.27335271346079126,1.0034366846084595,0.0015237407060340047
-0.27328098228410713,1.0007362365722656,0.0015258367639034986
-0.2732083087664895,1.0013086795806885,0.0015238408232107759
-0.2731365757016203,0.9997716546058655,0.001526322797872126
-0.2730639040721642,1.001758098602295,0.0015236075269058347
-0.2729921691190863,1.0006529092788696,0.0015254507306963205
-0.27291949942634963,0.9993429780006409,0.0015228318516165018
-0.27284776248804143,1.000065803527832,0.0015257170889526606
-0.27277509473195327,1.000006079673767,0.0015221486100926995
-0.2727033559055074,1.0045143365859985,0.0015273760072886944
-0.272630690037557,1.0009028911590576,0.0015266401460394263
-0.27255894927455715,1.0006639957427979,0.0015266085974872112
-0.27248628534332614,1.002164363861084,0.0015248386189341545
-0.2724145426919995,0.9992205500602722,0.0015259244246408343
-0.2723418806490954,1.001055121421814,0.0015257373452186584
-0.27227013610944173,1.0011917352676392,0.0015256734332069755
-0.27219747595469906,1.0017268657684326,0.0015218689804896712
-0.2721257295268368,0.9994114637374878,0.0015285573899745941
-0.27205307126030276,1.0012174844741821,0.001523284357972443
-0.27198132289586285,0.9979267716407776,0.001525352243334055
-0.27190866656607193,1.0016955137252808,0.001524054678156972
-0.2718369163133998,0.9991593360900879,0.0015253316378220916
-0.2717642619201628,1.000580906867981,0.0015237129991874099
-0.271692509730842,0.999799907207489,0.0015261056832969189
-0.2716198572257902,1.003150224685669,0.0015254090540111065
-0.27154810309982086,0.9996657967567444,0.0015263764653354883
-0.2714754525314649,0.9983267784118652,0.0015211338177323341
-0.2714036965172632,1.0000981092453003,0.0015276225749403238
-0.2713310478371631,1.0003341436386108,0.001524303574115038
-0.2712592899347292,1.001007318496704,0.001525554689578712
-0.27118664314286145,0.9992541074752808,0.001523081213235855
-0.2711148833521951,1.0010101795196533,0.0015278479550033808
-0.27104223849702314,1.000839114189148,0.0015223713126033545
-0.2709704767696374,1.0015169382095337,0.0015276198973879218
-0.27089783380262683,0.999670147895813,0.001521318219602108
-0.2708260701386162,0.9999316930770874,0.0015251768054440618
-0.2707534291082305,1.001128911972046,0.001525000436231494
-0.27068166355605855,1.000657081604004,0.0015263675013557076
-0.27060902441402335,1.0002187490463257,0.001524664694443345
-0.2705372569735954,0.9986169338226318,0.0015256601618602872
-0.2704646197681142,1.0006883144378662,0.0015237911138683558
-0.2703928503909668,1.0018092393875122,0.001526406966149807
-0.27032021507371795,1.0013558864593506,0.0015226060058921576
-0.2702484438083382,1.002593994140625,0.0015283077955245972
-0.27017581037939264,1.0016332864761353,0.0015263315290212631
-0.270104037225875,0.9995521306991577,0.001525738276541233
-0.2700314056851618,1.000545620918274,0.0015236849430948496
-0.2699596305949011,0.9998456239700317,0.0015283465618267655
-0.26988700103925267,1.0023164749145508,0.0015238611958920956
-0.26981522401229613,1.00022292137146,0.0015264743706211448
-0.26974259634488007,1.0004522800445557,0.001521982136182487
-0.2696708174297385,0.9968100190162659,0.001524200546555221
-0.2695981916505546,0.9989264011383057,0.0015229915734380484
-0.26952641084720436,1.0021946430206299,0.0015279649524018168
-0.2694537870046691,1.0036567449569702,0.0015243631787598133
-0.26938200426467035,0.9995368123054504,0.0015253565507009625
-0.2693093823103674,1.0013515949249268,0.0015260513173416257
-0.2692375976821835,1.000798225402832,0.00152577122207731
-0.26916497761604197,0.9991856813430786,0.0015247819246724248
-0.26909319109955493,1.0000243186950684,0.0015286945272237062
-0.2690205729700855,0.9997150897979736,0.0015228134579956532
-0.26894878451695,1.0002562999725342,0.0015269515570253134
-0.2688761682757602,1.0008437633514404,0.001524257124401629
-0.2688043779344868,0.9984841346740723,0.001524639897979796
-0.26873176362994566,1.0009504556655884,0.001523609389550984
-0.26865997135192915,1.001817226409912,0.0015261491062119603
-0.26858735893562025,1.001663088798523,0.0015226773684844375
-0.2685155647693242,1.0009855031967163,0.001526449341326952
-0.26844295424124764,1.0005019903182983,0.0015249067218974233
-0.26837115818676655,1.001787543296814,0.001526953186839819
-0.26829854959533844,1.0008574724197388,0.0015263236127793789
-0.2682267516042088,1.000869631767273,0.0015261783264577389
-0.2681541449011076,1.0029329061508179,0.0015233898302540183
-0.2680823450216748,1.0002140998840332,0.0015293488977476954
-0.26800974025519847,0.9984122514724731,0.0015214671147987247
-0.26793793843914065,1.0006014108657837,0.0015257291961461306
-0.2678653355608258,1.0011128187179565,0.001523790298961103
-0.26779353185651206,0.9994320869445801,0.0015259518986567855
-0.2677209308665005,0.9987766742706299,0.0015239509521052241
-0.26764912527397805,0.9984431862831116,0.0015264346729964018
-0.26757652622059136,1.0019593238830566,0.0015226881951093674
-0.26750471869149123,1.0004831552505493,0.0015264151152223349
-0.2674321215262896,0.9991408586502075,0.0015227615367621183
-0.2673603121089572,1.0006355047225952,0.0015268417773768306
-0.2672877168804041,1.000151515007019,0.0015227325493469834
-0.2672159055263286,0.9989420175552368,0.0015253343153744936
-0.26714331218600784,1.0006147623062134,0.0015223565278574824
-0.2670714989437945,0.9997135400772095,0.001525966334156692
-0.2669989075401223,1.0016629695892334,0.0015263899695128202
-0.26692709236123685,1.000924825668335,0.001526686828583479
-0.2668545028458678,1.0005813837051392,0.0015225642127916217
-0.26678268582709536,0.9975541830062866,0.0015264084795489907
-0.26671009819988767,1.0011698007583618,0.0015234217280521989
-0.26663827924456135,1.0016248226165771,0.0015270508592948318
-0.26656569350551507,1.0012259483337402,0.001522143604233861
-0.2664938726619327,1.0015923976898193,0.001527438871562481
-0.2664212888597005,0.999061644077301,0.001522181322798133
-0.26634946607939863,1.0009013414382935,0.0015260146465152502
-0.2662768841653751,0.9998332262039185,0.0015224870294332504
-0.2662050594969119,1.0021311044692993,0.0015274635516107082
-0.26613247951946606,0.9998449683189392,0.0015224533854052424
-0.26606065291430686,1.0017045736312866,0.0015271375887095928
-0.26598807487358056,1.001852035522461,0.0015226248651742935
-0.2659162463801181,0.9988679885864258,0.001525133615359664
-0.2658436701792788,1.0047328472137451,0.0015242149820551276
-0.2657718397976313,0.9976766109466553,0.0015249965945258737
-0.2656992655333696,1.0035862922668457,0.0015245662070810795
-0.2656274332150973,1.0001845359802246,0.0015261239605024457
-0.2655548608390443,1.0030133724212646,0.0015246612019836903
-0.2654830266324687,0.9969832301139832,0.0015246606199070811
-0.26541045619315873,1.0021568536758423,0.00152830989100039
-0.2653386200499346,0.9998624324798584,0.0015276004560291767
-0.26526605154717864,1.0025001764297485,0.0015255006728693843
-0.2651942135157931,0.9977623820304871,0.001526064588688314
-0.26512164685287687,1.001901388168335,0.0015240398934111
-0.26504980693323543,0.9990457892417908,0.0015260698273777962
-0.26497724220703867,1.0005470514297485,0.0015234032180160284
-0.26490540035077226,0.9989591240882874,0.0015255067264661193
-0.2648328375610822,1.0022037029266357,0.0015257381601259112
-0.26476099381655993,1.001220703125,0.0015267315320670605
-0.26468843286670957,1.0006678104400635,0.0015224895905703306
-0.264616587233955,0.9977723360061646,0.0015254687750712037
-0.26454402822087136,1.0009169578552246,0.0015250076539814472
-0.26447218065146816,0.9981973171234131,0.0015258424682542682
-0.2643996235749858,1.002946376800537,0.0015246408293023705
-0.26432777406893415,1.000501275062561,0.001525258761830628
-0.2642552188806605,1.0031803846359253,0.0015244432725012302
-0.2641833675347217,0.9982251524925232,0.0015249174321070313
-0.26411081423475136,0.999953031539917,0.0015220778295770288
-0.2640389609521876,0.9961815476417542,0.0015244001988321543
-0.26396640958886586,1.0003716945648193,0.001522335223853588
-0.26389455441811704,0.9975199699401855,0.001524750841781497
-0.2638220048945641,1.0008951425552368,0.0015218282351270318
-0.26375014783558304,0.9997915029525757,0.0015271392185240984
-0.26367760024865494,1.0010374784469604,0.0015227457042783499
-0.26360574125295444,1.000057339668274,0.0015257912455126643
-0.2635331956027458,1.0014911890029907,0.0015231574652716517
-0.2634613347188366,1.0013518333435059,0.0015279860235750675
-0.2633887909567893,1.0004390478134155,0.0015234248712658882
-0.26331692813627894,1.0000091791152954,0.001528302556835115
-0.26324438626246394,1.0022244453430176,0.0015229596756398678
-0.2631725215537212,0.999491274356842,0.0015264347894117236
-0.2630999816166494,1.000336766242981,0.0015224865637719631
-0.2630281150196033,0.9981269836425781,0.0015251850709319115
-0.26295557697069294,1.0005131959915161,0.0015218330081552267
-0.26288370843697473,1.0008318424224854,0.001526731881313026
-0.26281117232471285,1.0017673969268799,0.0015232005389407277
-0.2627393019028569,0.9986094832420349,0.0015258690109476447
-0.2626667676304585,1.0010631084442139,0.001522408565506339
-0.26259489532037017,0.9986475110054016,0.0015255395555868745
-0.262522362984573,0.9991174936294556,0.0015227730618789792
-0.2624504887862523,0.9985429644584656,0.0015276018530130386
-0.26237795833859284,0.9986456632614136,0.0015240776119753718
-0.2623060822036237,0.9986350536346436,0.0015265030087903142
-0.26223355369270734,1.0006399154663086,0.0015242052031680942
-0.2621616756695059,0.9993120431900024,0.0015274729812517762
-0.2620891490468218,1.0023125410079956,0.0015254273312166333
-0.26201726908697187,0.9992226362228394,0.0015270048752427101
-0.26194474440091264,1.0034215450286865,0.001523959799669683
-0.2618728625528304,1.0007801055908203,0.0015262981178238988
-0.2618003397066818,1.001522421836853,0.0015239821514114738
-0.2617284559702726,1.0012989044189453,0.001531116897240281
-0.26165593506077267,1.0008845329284668,0.0015223253285512328
-0.26158404943608393,1.0005384683609009,0.0015261239605024457
-0.26151153041481634,1.0029698610305786,0.0015253666788339615
-0.26143964285352617,0.9992165565490723,0.001526457373984158
-0.2613671257689072,1.0002813339233398,0.001524220104329288
-0.26129523631947926,1.0024152994155884,0.0015284345718100667
-0.26122272112309247,1.0006767511367798,0.0015230474527925253
-0.26115082978529053,1.0027594566345215,0.0015308267902582884
-0.26107831647711244,1.0022163391113281,0.0015223013469949365
-0.2610064232026618,0.9991980791091919,0.0015256151091307402
-0.26093391183113235,1.0041542053222656,0.001525053521618247
-0.26086201666859127,0.9968684315681458,0.0015251069562509656
-0.2607895071853178,1.0041533708572388,0.0015235603787004948
-0.26071761008605726,0.9977794289588928,0.0015243991510942578
-0.26064510253940865,1.000953197479248,0.001522490056231618
-0.2605732035519394,0.9999963641166687,0.0015270975418388844
-0.2605006978934522,1.000260829925537,0.001521937781944871
-0.2604287970177979,1.0004853010177612,0.0015267248963937163
-0.260356293247543,1.0011789798736572,0.0015239653876051307
-0.26028439043519297,1.0009119510650635,0.0015279980143532157
-0.26021188855324134,1.0024441480636597,0.0015248056733980775
-0.2601399839010515,0.9992362856864929,0.0015267175622284412
-0.26006748390735585,1.002354383468628,0.001524266554042697
-0.25999557736700457,0.9986742734909058,0.0015278548235073686
-0.25992307926144664,1.00116765499115,0.0015226817922666669
-0.2598511707843759,0.9985127449035645,0.0015263899695128202
-0.2597786746155375,1.0022828578948975,0.001523585058748722
-0.2597067642501635,1.0010470151901245,0.0015334025956690311
-0.259634269969652,1.0007367134094238,0.0015232217265293002
-0.2595623577161166,0.9990725517272949,0.001525447121821344
-0.2594898653237665,1.0025625228881836,0.0015231822617352009
-0.2594179511335589,0.9982907176017761,0.0015254816971719265
-0.2593454606779283,1.0041224956512451,0.0015257967170327902
-0.25927354459937013,0.9979362487792969,0.0015251709846779704
-0.2592010560803644,1.0012164115905762,0.0015262539964169264
-0.25912913806522864,0.9979261755943298,0.0015248783165588975
-0.2590566514344079,1.0012366771697998,0.001526340376585722
-0.2589847315311109,0.9979231953620911,0.0015266353730112314
-0.25891224678859337,0.9995745420455933,0.0015230256831273437
-0.2588403249485768,1.0008175373077393,0.0015270969597622752
-0.2587678421426842,1.00132417678833,0.0015233481535688043
-0.2586959184144353,0.9997943639755249,0.0015267054550349712
-0.2586234374967278,1.0041792392730713,0.001525192754343152
-0.2585515118802466,0.9986674189567566,0.0015254485188052058
-0.25847903285081864,1.0032349824905396,0.0015231161378324032
-0.2584071053461051,0.9987647533416748,0.0015252107987180352
-0.25833462820490943,0.9984049201011658,0.001521906116977334
-0.2582626988120582,0.9988855719566345,0.0015252666780725121
-0.25819022355902393,1.0024499893188477,0.0015245929826050997
-0.25811829222950045,0.9997022151947021,0.0015277430647984147
-0.2580458189131384,1.002592921257019,0.0015235719038173556
-0.25797388569531177,0.9978488087654114,0.0015253281453624368
-0.2579014142671583,1.0000118017196655,0.0015222432557493448
-0.25782947916117027,1.0004374980926514,0.001527066808193922
-0.2577570096212728,1.0042401552200317,0.0015253518940880895
-0.2576850726270288,0.9999221563339233,0.0015268423594534397
-0.25761260502385086,1.001073956489563,0.0015240891370922327
-0.2575406660929109,0.9981971383094788,0.0015260857762768865
-0.25746820037801266,1.0024627447128296,0.0015243347734212875
-0.25739625955879303,1.00159752368927,0.0015271153533831239
-0.25732379573205616,0.9988647699356079,0.001522414037026465
-0.2572518530245807,1.0006862878799438,0.0015262796077877283
-0.2571793910860997,1.0003775358200073,0.0015226318500936031
-0.25710744649046285,1.0001991987228394,0.0015273959143087268
-0.25703498644026146,0.9996335506439209,0.0015219674678519368
-0.25696303990797603,0.9985207915306091,0.001525899046100676
-0.25689058179437596,1.0022192001342773,0.0015220064669847488
-0.2568186333737637,0.9991653561592102,0.0015258335042744875
-0.25674617719681214,1.001204252243042,0.001524251070804894
-0.25667422683957486,1.0002731084823608,0.0015263118548318744
-0.25660177255092664,1.003743052482605,0.001525078434497118
-0.25652982030552796,0.9976785182952881,0.001526626292616129
-0.2564573679050175,1.004059076309204,0.0015234113670885563
-0.25638541377138646,0.9999653100967407,0.0015299374936148524
-0.2563129632591083,1.000511884689331,0.0015234724851325154
-0.25624100723719767,0.9984272718429565,0.0015254850732162595
-0.2561685586616389,1.0024338960647583,0.001523678656667471
-0.2560966007030563,0.9971174597740173,0.0015247866977006197
-0.2560241540156589,1.0011705160140991,0.0015222049551084638
-0.2559521941689148,0.9974505305290222,0.0015247550327330828
-0.2558797493697734,1.00472092628479,0.0015252198791131377
-0.25580778763479695,1.0013352632522583,0.001526505104266107
-0.2557353447239352,1.0024878978729248,0.0015230505960062146
-0.2556633811007264,1.001024842262268,0.0015267872950062156
-0.2555909401264659,1.0015130043029785,0.0015233509475365281
-0.2555189745665376,0.9988802075386047,0.0015260000946000218
-0.25544653548048574,1.001043438911438,0.0015229210257530212
-0.2553745680323489,1.0003759860992432,0.0015265285037457943
-0.25530213083460024,1.0011008977890015,0.001522890874184668
-0.25523016149827826,0.9996511340141296,0.0015267248963937163
-0.25515772623717825,1.0043294429779053,0.0015258581843227148
-0.2550857549641605,1.00007164478302,0.0015270925359800458
-0.25501332159129275,1.000019907951355,0.0015225046081468463
-0.2549413484783643,0.9984884262084961,0.0015276819467544556
-0.25486891694531266,1.0029089450836182,0.001525804866105318
-0.25479694194424646,0.9989731907844543,0.00152764527592808
-0.25472451234784343,1.0021684169769287,0.0015235418686643243
-0.2546525354101759,0.9988592863082886,0.001525786006823182
-0.2545801077019579,1.0015150308609009,0.001522966893389821
-0.25450812887605806,1.0014393329620361,0.001527105807326734
-0.25443570305604873,1.0010945796966553,0.001522778533399105
-0.2543637223418456,0.9980387687683105,0.0015253819292411208
-0.2542912984585557,1.0013474225997925,0.0015247849514707923
-0.2542193158077277,0.9968433380126953,0.0015250960132107139
-0.25414689381259936,1.001772403717041,0.001522907055914402
-0.2540749092735862,0.9995231628417969,0.0015261390944942832
-0.2540024891666902,1.0005069971084595,0.0015233561862260103
-0.25393050273944484,1.0000388622283936,0.0015273982426151633
-0.2538580845692918,1.0009512901306152,0.0015226351097226143
-0.2537860962538141,0.9994352459907532,0.0015326207503676414
-0.2537136799233117,1.0005757808685303,0.0015238248743116856
-0.2536416897196253,0.9964773654937744,0.0015252791345119476
-0.2535692753257715,1.0034316778182983,0.0015248531708493829
-0.253497283185413,1.000800371170044,0.0015267629642039537
-0.25342487067993325,1.0014073848724365,0.001523673301562667
-0.25335287665134243,1.001080870628357,0.0015270817093551159
-0.25328046608253485,1.0010567903518677,0.0015227566473186016
-0.2532084701172246,0.9986756443977356,0.0015259102219715714
-0.25313606143655476,0.9988895654678345,0.001522586913779378
-0.2530640636314284,0.9992479085922241,0.001525753759779036
-0.2529916568390146,0.9988369345664978,0.001521811238490045
-0.25291965709731057,0.9996749758720398,0.0015269997529685497
-0.25284725219317633,1.0015733242034912,0.0015231961151584983
-0.2527752505631927,0.9998599290847778,0.0015256759943440557
-0.25270284754729083,1.0011225938796997,0.0015226493123918772
-0.2526308440290512,0.9984518885612488,0.0015273714670911431
-0.25255844294982155,1.003165602684021,0.0015231610741466284
-0.25248643754332595,0.9984001517295837,0.0015264622634276748
-0.2524140383039124,1.0000542402267456,0.0015237757470458746
-0.25234203100913716,0.9997749924659729,0.0015269038267433643
-0.2522696337063486,1.0000271797180176,0.001522643375210464
-0.25219762447499566,0.9969344735145569,0.0015245842514559627
-0.25212522906043944,1.0019031763076782,0.00152282090857625
-0.252053217989365,1.0009263753890991,0.001525695202872157
-0.2519808244630647,1.0014461278915405,0.001523940241895616
-0.2519088114551762,0.9996104836463928,0.0015271943993866444
-0.2518364198655008,0.99949049949646,0.0015245337272062898
-0.25176440492096386,0.9979910850524902,0.0015245223185047507
-0.25169201521952067,1.0017741918563843,0.001524664810858667
-0.25161999843530947,0.9975329637527466,0.0015250022988766432
-0.2515476106220986,1.000862956047058,0.001524797873571515
-0.2514755919011916,1.0008690357208252,0.001526236068457365
-0.2514032059763077,1.0010359287261963,0.0015243354719132185
-0.2513311853670738,1.000481367111206,0.0015266308328136802
-0.2512588013787439,1.0017234086990356,0.0015233599115163088
-0.25118677888134855,1.0008549690246582,0.0015302094398066401
-0.25111439673276376,0.9990026354789734,0.0015227128751575947
-0.25104237234715976,1.0013136863708496,0.0015299725346267223
-0.2509699921353418,0.9992232918739319,0.0015223495429381728
-0.25089796586143454,1.0029937028884888,0.0015267131384462118
-0.25082558753787243,0.9999533891677856,0.0015245743561536074
-0.25075355932738763,0.9994637370109558,0.0015265104593709111
-0.25068118289198693,1.0025708675384521,0.0015246503753587604
-0.2506091527931752,1.002907395362854,0.001527857966721058
-0.25053677829449406,1.0018926858901978,0.0015237060142681003
-0.25046474630737897,1.0016875267028809,0.0015291576273739338
-0.2503923736969539,0.9991710186004639,0.001526352483779192
-0.25032033977333207,0.9980067014694214,0.0015278705395758152
-0.2502479690510447,1.0010887384414673,0.001522524282336235
-0.2501759332876068,0.9974467754364014,0.001525436993688345
-0.25010356445364623,1.0011403560638428,0.0015219493070617318
-0.250031526753418,0.9999226331710815,0.0015267184935510159
-0.2499591598560824,1.0016124248504639,0.0015227433759719133
-0.24988712026769277,1.00048828125,0.001526232692413032
-0.24981475521010232,1.0012624263763428,0.0015228430274873972
-0.24974271373357493,0.9970707893371582,0.0015258635394275188
-0.24967035061270393,1.0028928518295288,0.0015237816842272878
-0.24959830724787335,1.0000126361846924,0.0015273670433089137
-0.249525946015211,1.0014441013336182,0.0015244047390297055
-0.24945390071373186,0.9988510012626648,0.0015267666894942522
-0.24938154136925456,1.0005059242248535,0.00152249401435256
-0.2493094942279357,0.9987114071846008,0.0015269960276782513
-0.24923713677176162,1.001471757888794,0.0015229181153699756
-0.2491650876937942,1.0007896423339844,0.001526778331026435
-0.24909273217436323,0.999889612197876,0.0015229659620672464
-0.24902068120818704,0.9975412487983704,0.0015244391979649663
-0.24894832757687035,1.0017074346542358,0.0015279341023415327
-0.24887627472246182,1.0021798610687256,0.0015302452957257628
-0.24880392293091386,1.0003581047058105,0.0015230185817927122
-0.2487318681882495,0.9970389008522034,0.0015243914676830173
-0.24865951833342098,1.0005732774734497,0.0015239149797707796
-0.24858746170252416,0.9972732067108154,0.0015246778493747115
-0.24851511373595164,1.0001989603042603,0.0015231709694489837
-0.2484430551684063,0.9975717663764954,0.0015247648116201162
-0.24837070913848236,1.0029643774032593,0.0015249422285705805
-0.24829864868270474,0.9999645352363586,0.0015273066237568855
-0.24822630449264416,0.9995415210723877,0.001522374339401722
-0.24815424219697946,0.9984278678894043,0.0015255376929417253
-0.24808189989508023,1.00162672996521,0.0015237572370097041
-0.24800983566279067,0.9997708201408386,0.0015265218680724502
-0.24793749529754,0.9984802603721619,0.0015222219517454505
-0.24786542917706544,0.9985364079475403,0.0015262847300618887
-0.2477930907001416,1.0014657974243164,0.0015234800521284342
-0.2477210226914347,1.001043438911438,0.0015262655215337873
-0.24764868610264867,1.0015918016433716,0.0015237751649692655
-0.24757661615722237,0.9995656609535217,0.0015265695983543992
-0.2475042815051085,1.0022366046905518,0.001527173793874681
-0.24743220967142615,1.0006043910980225,0.001526377978734672
-0.24735987685919936,1.0009653568267822,0.0015224888920783997
-0.2472878031857954,1.0018434524536133,0.0015278226928785443
-0.2472154722618009,0.9993658661842346,0.0015219602501019835
-0.2471433966516539,0.9977319836616516,0.001524938503280282
-0.24707106766430803,1.0042061805725098,0.0015245262766256928
-0.2469989901658814,0.9990293979644775,0.0015256722690537572
-0.2469266630667678,1.000961184501648,0.0015232446603477001
-0.24685458368015617,0.998230516910553,0.00152506900485605
-0.24678225846927482,1.0021272897720337,0.001523839426226914
-0.24671017719445443,0.9997029900550842,0.0015263280365616083
-0.24663785387178194,1.0023590326309204,0.001524097635410726
-0.2465657706603367,0.9966082572937012,0.001524152816273272
-0.24649344927431255,0.999290406703949,0.0015219886554405093
-0.2464213641746823,0.9981794357299805,0.0015258416533470154
-0.24634904467684332,1.0015286207199097,0.0015224844682961702
-0.24627695768888613,0.9992383718490601,0.0015304337721318007
-0.24620464007927945,0.9997953176498413,0.0015229295240715146
-0.24613255120311361,1.0010977983474731,0.0015273962635546923
-0.2460602354818101,1.0012540817260742,0.0015240577049553394
-0.24598814471748287,0.9995853900909424,0.0015263899695128202
-0.2459158308359719,1.001746416091919,0.0015239024069160223
-0.24584373818334132,0.9985089302062988,0.0015255915932357311
-0.24577142623850268,1.0039175748825073,0.0015236490871757269
-0.2456993316975688,0.9987449645996094,0.001526449341326952
-0.2456270216409387,1.0010327100753784,0.0015233040321618319
-0.24555492521184358,1.0005981922149658,0.0015264488756656647
-0.24548261704346946,1.0009578466415405,0.0015264026587828994
-0.24541051872611835,0.9987346529960632,0.0015268104616552591
-0.24533821244597653,1.0003107786178589,0.0015222009969875216
-0.2452661122404166,0.9982956051826477,0.0015283706597983837
-0.24519380784848355,1.0021083354949951,0.0015245997346937656
-0.24512170575471504,0.9977072477340698,0.0015251743607223034
-0.24504940325101426,1.0016950368881226,0.0015231596771627665
-0.2449772992689898,0.9981225728988647,0.0015255453763529658
-0.24490499865354493,0.9989710450172424,0.0015217374311760068
-0.24483289273484832,1.0007694959640503,0.0015261369990184903
-0.24476059405605205,1.0000766515731812,0.0015225432580336928
-0.24468848624914674,0.9985677003860474,0.0015262792585417628
-0.24461618945855912,1.0006710290908813,0.0015227905241772532
-0.24454407976349235,1.0001312494277954,0.001527247717604041
-0.24447178490950605,1.0014195442199707,0.0015224211383610964
-0.24439967327771978,0.9981437921524048,0.0015256123151630163
-0.24432738031194207,1.0013896226882935,0.0015253742458298802
-0.24425526679194726,0.9986114501953125,0.001525110099464655
