t_phase,flux,fluxerr
-0.23299001890288712,0.9942551255226135,0.0014004820259287953
-0.23294794386620532,0.9994135499000549,0.0013990560546517372
-0.23284562339451864,0.9953795075416565,0.001395464176312089
-0.23279754257552193,0.9936480522155762,0.0013994957553222775
-0.2327071695481424,0.9947373270988464,0.00140009552706033
-0.2326650934566019,1.0004479885101318,0.0014006646815687418
-0.2325627761500006,0.9951803684234619,0.0013943254016339779
-0.23251469369507238,0.995451807975769,0.0013984505785629153
-0.2324243201697362,0.9971472024917603,0.001399035332724452
-0.232382243058945,1.0000320672988892,0.001402110094204545
-0.2322799288815433,0.9944454431533813,0.0013943472877144814
-0.23223184481466913,0.9931876063346863,0.0013962326338514686
-0.23214147079132996,0.9955160617828369,0.0013992342865094543
-0.23209939264906376,0.9995093941688538,0.001399222994223237
-0.23199708163679378,0.9942122101783752,0.0013929710257798433
-0.23194899591037288,0.9932671189308167,0.0013943093363195658
-0.23185862143663155,0.9946742653846741,0.0013976609334349632
-0.23181654225103643,1.0006377696990967,0.0013990994775667787
-0.23171423436838273,0.9938755631446838,0.0013958842027932405
-0.23166614702973798,0.9950937032699585,0.0013997238129377365
-0.23157577205822533,0.9956177473068237,0.0013990022707730532
-0.2315336918415256,0.9985908269882202,0.0013985843397676945
-0.23143138712367956,0.9945440292358398,0.0013934723101556301
-0.23138329812544173,0.9945327639579773,0.0013984601246193051
-0.2312929226798191,0.9952393174171448,0.001400032895617187
-0.23125084144363722,1.001036524772644,0.001399341388605535
-0.2311485398552685,0.9946061968803406,0.0013941467041149735
-0.23110044924503848,0.9949758648872375,0.0013985484838485718
-0.23101007332507445,0.9952967762947083,0.0013994481414556503
-0.23096799103380228,1.0003138780593872,0.0014007753925397992
-0.2308656926105654,0.9956551194190979,0.0013994949404150248
-0.23081760036458882,0.9946089386940002,0.0013974463799968362
-0.23072722394662187,0.9948743581771851,0.0013965165708214045
-0.23068514063596018,0.9989228248596191,0.0013994936598464847
-0.23058284536595475,0.9950276613235474,0.001395497820340097
-0.23053475146019992,0.9942774772644043,0.0013941682409495115
-0.2304443745919234,0.9936165809631348,0.0013967396225780249
-0.23040229022635678,1.0008305311203003,0.0014015636406838894
-0.23029999812125146,0.9946942925453186,0.0013958846684545279
-0.23025190257951889,0.9963603019714355,0.0013954992173239589
-0.23011943982851468,0.998841404914856,0.00139934744220227
-0.23001715085284052,0.992651104927063,0.001401565852575004
-0.22996905367536147,0.9959936141967773,0.00139424332883209
-0.22987867585895766,0.9952645897865295,0.0013963798992335796
-0.22983658943067253,0.9966681599617004,0.0014031584141775966
-0.2297343036081373,0.9930696487426758,0.001400149310939014
-0.2296862047950044,0.9948930740356445,0.001394408755004406
-0.22959582648041255,0.9939926862716675,0.0014024919364601374
-0.22955373902097653,0.9997284412384033,0.0014003063552081585
-0.2294514563633877,0.9933115243911743,0.0013943653320893645
-0.22940335591441596,0.9925784468650818,0.0013937561307102442
-0.22931297712571413,0.9948717951774597,0.0013979139039292932
-0.22927088862308803,1.0003256797790527,0.0013987843412905931
-0.22916860911882347,0.9952918887138367,0.001393342507071793
-0.22912050703373482,0.994945228099823,0.0014006785349920392
-0.2290301277474005,0.9933446645736694,0.001396183273755014
-0.22898803822519959,0.9995121359825134,0.0014016438508406281
-0.22888576187412024,0.9951245784759521,0.0013977858470752835
-0.2288376581294848,0.9951758980751038,0.0013948827981948853
-0.22874727839270215,0.9960007071495056,0.001400237437337637
-0.22870518781550359,0.9997051358222961,0.001403824076987803
-0.2286029146293707,0.9961786866188049,0.001395671279169619
-0.22855480924903526,0.9943786859512329,0.001407166477292776
-0.22846442903781855,0.9943826794624329,0.0013971757143735886
-0.22842233741780038,1.0025384426116943,0.0014027758734300733
-0.22832006738462118,0.9943180084228516,0.0013938216725364327
-0.2282719603685857,0.9944554567337036,0.0013947065453976393
-0.22818157965941233,0.9963078498840332,0.0014007060090079904
-0.22813948701981934,0.9983539581298828,0.0014046862488612533
-0.228037220139918,0.9948483109474182,0.0013975149486213923
-0.22798911146424305,0.9956417083740234,0.0013957945629954338
-0.2278987303048064,0.9952903985977173,0.0013992878375574946
-0.22785663660993816,0.9995498657226562,0.001397666521370411
-0.22775437289540001,0.9957512617111206,0.0013949972344562411
-0.22770626258351567,0.9952414035797119,0.0013998301001265645
-0.22761588092640017,0.9943497776985168,0.0013983775861561298
-0.22757378621228125,0.9988029599189758,0.001398561056703329
-0.22747152565065043,0.9944210052490234,0.0013933423906564713
-0.22742341370311242,0.9948598742485046,0.0013956724433228374
-0.22733303157160917,0.9966872930526733,0.0014005827251821756
-0.22729093581453175,1.0021511316299438,0.001405159360729158
-0.22718867842951612,0.993552565574646,0.001400620094500482
-0.22714056482270906,0.994831919670105,0.0014002863317728043
-0.22705018221686452,0.9958065748214722,0.0013967296108603477
-0.22700808541668965,0.998691201210022,0.0013988579157739878
-0.226905831184813,0.9944168925285339,0.0013919605407863855
-0.2268577159185517,0.9942296147346497,0.0013982114614918828
-0.226767332862305,0.9965065717697144,0.0014007878489792347
-0.22672523501866232,0.9998630285263062,0.0014020227827131748
-0.22662298394020236,0.9965126514434814,0.0013975724577903748
-0.22657486703787066,0.995095431804657,0.0013940478675067425
-0.22648448348389877,0.9947469830513,0.001396029838360846
-0.22644238462082023,0.9996106028556824,0.00139905558899045
-0.22634013671929953,0.9947422742843628,0.0013937641633674502
-0.22629201815718947,0.9946314692497253,0.0013977353228256106
-0.22620163412915395,0.9948832988739014,0.0013989759609103203
-0.22615953421112417,0.9983504414558411,0.001401281333528459
-0.2260572894745963,0.994731605052948,0.0013931415742263198
-0.22600916927673992,0.9937872290611267,0.0013982680393382907
-0.2259187847744093,0.9964112639427185,0.0013957381015643477
-0.22587668381328208,0.9969013929367065,0.001405676594004035
-0.2257744422298006,0.9937923550605774,0.001393717946484685
-0.22572632039638296,0.9942387938499451,0.0014039339730516076
-0.2256359354197109,0.9974653124809265,0.0013969785068184137
-0.22559383341539369,0.9995410442352295,0.0014072168851271272
-0.22549159500875887,0.9942187070846558,0.0013929534470662475
-0.22544347151565552,0.9958365559577942,0.0013989468570798635
-0.22535308604130466,0.9943140745162964,0.001398960710503161
-0.2253109830175053,0.999262809753418,0.001400092849507928
-0.22520874776419453,0.9942622184753418,0.0013931309804320335
-0.22516062261122033,0.9945997595787048,0.0013963829260319471
-0.22507023668660625,0.9940288662910461,0.0014043999835848808
-0.22502813261966315,1.0001606941223145,0.0013998399954289198
-0.2249259005432917,0.9945514798164368,0.0013939166674390435
-0.22487777373086337,0.9971784949302673,0.0013999388320371509
-0.2247873873320005,0.9942953586578369,0.0013972008600831032
-0.22474528222182094,0.9981859922409058,0.0013989571016281843
-0.22464305332229628,0.9937727451324463,0.001393361366353929
-0.22459492485041382,0.9960570335388184,0.0013949485728517175
-0.22450453797730197,0.9957239627838135,0.0013969747815281153
-0.22446243182411785,1.0006368160247803,0.001399352215230465
-0.22436020607740786,0.9958480000495911,0.001398014253936708
-0.22431207596996416,0.9927303791046143,0.0013987448764964938
-0.22422168862246467,0.9944193959236145,0.0013971247244626284
-0.22417958142622935,0.9997646808624268,0.0014001881936565042
-0.22407735885641245,0.9934054613113403,0.001393190585076809
-0.22402922708932943,0.9962109327316284,0.0013943924568593502
-0.22393883926771996,0.9941720366477966,0.0013962637167423964
-0.2238967310282946,0.9991495609283447,0.0013990950537845492
-0.22379451163560238,0.9941552877426147,0.0013922539073973894
-0.22374637820860194,0.9957493543624878,0.0013959802454337478
-0.2236559899132068,0.9956663846969604,0.0013961466029286385
-0.22361388063040621,1.00035560131073,0.0014004911063238978
-0.22351166439099174,0.9946683049201965,0.001394204911775887
-0.2234635293281524,0.9942094683647156,0.0014071909245103598
-0.22337314055846208,0.9950034022331238,0.0013999302173033357
-0.223331030232703,1.000370979309082,0.001399498083628714
-0.22322881716981108,0.9948952198028564,0.0013937423937022686
-0.2231806804477955,0.996162474155426,0.0013959106290712953
-0.22309029117991686,0.9948728680610657,0.001398252323269844
-0.22304817983486092,0.9992890954017639,0.001398385502398014
-0.22294596994872307,0.9930498003959656,0.001392496284097433
-0.22289783156734583,0.9939957857131958,0.0013940514763817191
-0.22280744182521844,0.9941670894622803,0.0013961209915578365
-0.22276532943683358,1.0005379915237427,0.0014007337158545852
-0.2226631227278203,0.9947593808174133,0.0013950655702501535
-0.22261498268666474,0.9940102696418762,0.0013991848099976778
-0.22252459247061268,0.9954347014427185,0.0014037328073754907
-0.2224824790389915,1.0001384019851685,0.0013991390587761998
-0.22238027550691747,0.9941697120666504,0.0013927818508818746
-0.2223321338059836,0.9939936399459839,0.00139666220638901
-0.22224174311605316,0.9943094849586487,0.001397770014591515
-0.222199628641242,1.001335859298706,0.0014029992744326591
-0.2220974282861074,0.9943997859954834,0.001393902930431068
-0.22204928492553405,0.995220959186554,0.0014015443157404661
-0.22195889376121586,0.9932664036750793,0.00140513910446316
-0.2219167782552538,1.0018212795257568,0.0013999369693920016
-0.22181458106492663,0.9945451617240906,0.0013951193541288376
-0.2217664360451308,0.9937438368797302,0.0013956454349681735
-0.22167604443004002,0.9967273473739624,0.001397777465172112
-0.22163392785727282,0.9998831748962402,0.0014034664491191506
-0.22153173384374603,0.9941740036010742,0.0013979075010865927
-0.22148358716444966,0.9933806657791138,0.0013955195900052786
-0.2213931950754805,0.9948815703392029,0.0013961943332105875
-0.22135107745938426,0.9999079704284668,0.0014002477983012795
-0.22124888662293596,0.9932868480682373,0.0013952467124909163
-0.22120073828372228,0.9962765574455261,0.0013966062106192112
-0.22111034572073585,0.9958853125572205,0.001400927547365427
-0.22106822706154217,0.999502956867218,0.0014061768306419253
-0.220966039425741,0.9959256649017334,0.0014008103171363473
-0.22091788940336532,0.9953401684761047,0.0014037232613191009
-0.22082749636603732,0.9957369565963745,0.0013973405584692955
-0.22078537666370007,0.9990115165710449,0.0014074593782424927
-0.22068319220488447,0.9936014413833618,0.0013951027067378163
-0.22063504052291566,0.9944765567779541,0.001396440202370286
-0.2205446470113389,0.9959053993225098,0.0013986624544486403
-0.22050252627780448,1.0001920461654663,0.0013982473174110055
-0.22040034498375016,0.9951840043067932,0.0013949883868917823
-0.2203521916424661,0.994455873966217,0.0013969681458547711
-0.22026179765664056,0.9945903420448303,0.001400817302055657
-0.22021967587996238,0.9996256232261658,0.0014024785486981273
-0.22011749776256956,0.9951252937316895,0.001393717946484685
-0.22006934276183138,0.9941694140434265,0.0014039106899872422
-0.21997894830194215,0.9952792525291443,0.001401614397764206
-0.21993682548198135,0.999476432800293,0.0014034740161150694
-0.2198346505654209,0.9947550296783447,0.0013930131681263447
-0.21978649388110388,0.9955838918685913,0.0013969999272376299
-0.21969609894724373,0.9964378476142883,0.0014055160572752357
-0.21965397508409296,1.0002472400665283,0.0014020162634551525
-0.21955180334456437,0.9964885711669922,0.0014016018249094486
-0.21950364500065433,0.9946730732917786,0.001394212362356484
-0.21941324961620678,0.9958804845809937,0.0013972291490063071
-0.21937112469828995,0.9984557628631592,0.0013988286955282092
-0.21926895614727682,0.9933986067771912,0.0014015515334904194
-0.21922079612029743,0.9956786632537842,0.0013984214747324586
-0.21913040026146208,0.9969611763954163,0.0013964647660031915
-0.21908827430054045,0.9988731741905212,0.0013998899376019835
-0.2189861089262814,0.993865430355072,0.0013926157262176275
-0.21893794723970883,0.994408369064331,0.0013946826802566648
-0.21884755090676367,0.9972509145736694,0.0014038817025721073
-0.21880542390255947,0.9981289505958557,0.001405965886078775
-0.2187032617289475,0.9957667589187622,0.0013945299433544278
-0.2186550983827355,0.995333194732666,0.0013948705745860934
-0.2185647015520652,0.9941219091415405,0.001405083341524005
-0.21852257351643223,0.9993321299552917,0.0014002621173858643
-0.21842041450790578,0.9936079978942871,0.0013965683756396174
-0.21837224950219336,0.9969435334205627,0.0013953419402241707
-0.21828185222116725,0.9957308769226074,0.0013987825950607657
-0.21823972311868273,1.0000061988830566,0.0014001521049067378
-0.21813756731080342,0.9958053231239319,0.0013925009407103062
-0.2180894006217438,0.9947695732116699,0.0013961149379611015
-0.21799900286646884,0.995574951171875,0.0014035174390301108
-0.21795687272084063,1.0003207921981812,0.0014045307179912925
-0.21785472011346946,0.9942624568939209,0.0014001202071085572
-0.21780655174134056,0.995712161064148,0.0013960895594209433
-0.21771615351167783,0.9958608746528625,0.001395991537719965
-0.21767402233466726,1.0001336336135864,0.0014020034577697515
-0.21757187289242774,0.9932982921600342,0.001393659389577806
-0.21752370286065942,0.9953897595405579,0.0013952197041362524
-0.21743330415693302,0.9955073595046997,0.0013987782876938581
-0.21739117193682517,0.9995457530021667,0.0013994550099596381
-0.21728902569514014,0.9946836233139038,0.0013952385634183884
-0.21724085397993204,0.9943838119506836,0.0013997050700709224
-0.21715045482608136,0.9961954355239868,0.0013958767522126436
-0.21710832155102217,0.9989992380142212,0.0014057429507374763
-0.2170061784978526,0.9945412874221802,0.0013932744041085243
-0.21695800512323654,0.9931229948997498,0.0013938009506091475
-0.2168676054714756,0.9959394335746765,0.0014009258011355996
-0.21682547115313372,1.0014266967773438,0.0014005344128236175
-0.21672333130070393,0.992388129234314,0.001393529586493969
-0.2166751562428333,0.9936005473136902,0.0013941245852038264
-0.216584756140346,0.9959958791732788,0.001398189109750092
-0.21654262076709924,0.9980996251106262,0.0013989113504067063
-0.21644048410337002,0.9941131472587585,0.0013974100584164262
-0.21639230736229104,0.9924509525299072,0.0013937001349404454
-0.2163019067855087,0.9952129125595093,0.0013964468380436301
-0.21625977036925703,0.9992974400520325,0.0013990843435749412
-0.21615763690608247,0.9943920969963074,0.0013966793194413185
-0.21610945848156365,0.9952967166900635,0.0013959093485027552
-0.21601905743090294,0.9964819550514221,0.0014080277178436518
-0.21597691998312996,1.0018283128738403,0.0013987956335768104
-0.21587478970879487,0.9944930672645569,0.001398217398673296
-0.21582660962472927,0.9960206747055054,0.0014067265437915921
-0.21573620810009758,0.9958462715148926,0.0014054049970582128
-0.21569406958524157,0.999474823474884,0.001400887267664075
-0.21559194251150732,0.9957674741744995,0.0013956459006294608
-0.21554376074427972,0.9945666193962097,0.00139470468275249
-0.21545335874521387,0.9968798160552979,0.0013986121630296111
-0.21541121919943856,1.0011954307556152,0.0014055947540327907
-0.2153090953142197,0.9951313734054565,0.001394147053360939
-0.21526091186392277,0.9966312050819397,0.0013966044643893838
-0.2151705094140381,0.9959841966629028,0.0013986158883199096
-0.21512836881354297,1.0008050203323364,0.0014023991534486413
-0.21502624811693205,0.9921910762786865,0.0013943066587671638
-0.21497806298333422,0.9945348501205444,0.001394118764437735
-0.21488766005952492,0.995327889919281,0.0013981511583551764
-0.21484551841556193,1.0001085996627808,0.0014071237528696656
-0.2147434009197371,0.9956803917884827,0.001397233223542571
-0.214695214126361,0.9941456317901611,0.0013962006196379662
-0.21460481072848792,0.9952723383903503,0.001396646723151207
-0.21456266802943486,1.0006943941116333,0.0014016201021149755
-0.21446055374615736,0.9949440956115723,0.0014002304524183273
-0.2144123652458187,0.9942609667778015,0.0013951243599876761
-0.21432196137374326,0.9966568946838379,0.0014030730817466974
-0.21427981763168535,0.9987536072731018,0.00139914033934474
-0.21417770654886975,0.9952362179756165,0.001405923394486308
-0.21412951636536914,0.9949047565460205,0.001395747298374772
-0.21403911204275267,0.9981884360313416,0.001399920554831624
-0.21399696724583595,0.9985665678977966,0.0013995036715641618
-0.2138948593515359,0.9942156076431274,0.0014001127565279603
-0.21384666750867376,0.9958101511001587,0.001396486535668373
-0.2137562626880542,0.9954468607902527,0.001397684682160616
-0.21371411685970887,0.9991315603256226,0.0014019524678587914
-0.2136120121779097,0.9938569664955139,0.0013999406946823
-0.21356381862799256,0.9936299920082092,0.0013973104069009423
-0.2134734133570636,0.9974191188812256,0.0014000014634802938
-0.2134312664616816,0.9996933341026306,0.0013986043632030487
-0.21332916498080734,0.9946587681770325,0.0014007006539031863
-0.21328096974726524,0.9937305450439453,0.0014001786476001143
-0.21319056402607295,0.9967235922813416,0.0014024156844243407
-0.2131484160758323,0.9995632171630859,0.001398470951244235
-0.2130463177834735,0.99396151304245,0.0013967397389933467
-0.2129981208905697,0.9931824207305908,0.0013950602151453495
-0.21290771467146719,0.9956794381141663,0.0013962335651740432
-0.2128655656897978,0.9979742169380188,0.0014019786613062024
-0.21276347060984746,0.9952333569526672,0.0013967192498967052
-0.2127152720101665,0.9936196804046631,0.0013969728024676442
-0.2126248653404766,0.9950063824653625,0.0013968907296657562
-0.21258271530380962,1.0007233619689941,0.0014012532774358988
-0.2124806234362676,0.9939818978309631,0.0013936742907389998
-0.21243242312962418,0.994253933429718,0.0013993814354762435
-0.21234201600930075,0.9962849020957947,0.0013981485972180963
-0.21229986490596736,1.0010299682617188,0.0013990720035508275
-0.21219777623898,0.9941629767417908,0.0013946531107649207
-0.21214957427260467,0.9942905306816101,0.001401475165039301
-0.21205916665460234,0.9954654574394226,0.0013994736364111304
-0.21201701451997917,0.9990206956863403,0.0014019460650160909
-0.21191492906553916,0.9954573512077332,0.0013953032903373241
-0.21186672539206242,0.995129406452179,0.0013956348411738873
-0.21177631732375068,0.9946237802505493,0.0013955564936622977
-0.211734164133991,1.0026055574417114,0.0014011263847351074
-0.2116320818682053,0.9955098628997803,0.0013960521901026368
-0.21158387653532074,0.9947648644447327,0.0013958109775558114
-0.21149346799271374,0.9943177700042725,0.0013975242618471384
-0.2114513137480028,0.9991917014122009,0.0014010723680257797
-0.21134923469453287,0.995365560054779,0.0013977051712572575
-0.21130102765496378,0.9949943423271179,0.0013953035231679678
-0.21121061863792273,0.9968920946121216,0.0013966721016913652
-0.2111684633621072,0.9995988607406616,0.0013994224136695266
-0.21106638752090678,0.9950894713401794,0.0013932185247540474
-0.21101817879808304,0.9925599694252014,0.0013965900288894773
-0.21092776930693213,0.9959355592727661,0.001398237538523972
-0.21088561297593372,0.9996063113212585,0.0014006219571456313
-0.210783540347466,0.9944301843643188,0.001393909682519734
-0.21073532991740196,0.9943811893463135,0.0013980077346786857
-0.21064491997603407,0.9961062669754028,0.001397351617924869
-0.21060276257799904,0.9999557137489319,0.0014070444740355015
-0.21050069317397885,0.9935573935508728,0.0013942313380539417
-0.21045248106056758,0.993594765663147,0.0013939834898337722
-0.21036207064513612,0.9962403178215027,0.0013978095958009362
-0.21031991219210344,0.9981757998466492,0.0014011688763275743
-0.210217846000399,0.994442343711853,0.0013943210942670703
-0.21016963218011803,0.9950466752052307,0.0013966638362035155
-0.21007922131405288,0.9945774078369141,0.0014000942464917898
-0.21003706180620785,1.0024844408035278,0.0014018797082826495
-0.20993499882668032,0.9948705434799194,0.0013942397199571133
-0.2098867833232836,0.9949241280555725,0.0013938943156972528
-0.20979637195916928,0.994647741317749,0.0013957249466329813
-0.20975421142012707,1.0014907121658325,0.001401525572873652
-0.20965215165305418,0.996659517288208,0.0013990105362609029
-0.2096039344425562,0.9939440488815308,0.001396056031808257
-0.20951352262827133,0.9981187582015991,0.0013987082056701183
-0.20947136103395364,0.9984440207481384,0.0014013544423505664
-0.20936930447965962,0.9943583607673645,0.0013930260902270675
-0.20932108558572182,0.9964814782142639,0.0013992433669045568
-0.20923067329746586,0.996209442615509,0.0014030344318598509
-0.2091885106481044,1.000718593597412,0.0014033965999260545
-0.20908645730617248,0.9956756830215454,0.0013949042186141014
-0.20903823670531857,0.995232343673706,0.0013943667290732265
-0.20894782396642897,0.996645450592041,0.0013973668683320284
-0.208905660262255,1.0003172159194946,0.0014012055471539497
-0.20880361013259274,0.9931310415267944,0.0013929165434092283
-0.20875538784862302,0.9937340617179871,0.0013948893174529076
-0.20866497463529943,0.9949040412902832,0.0013997707283124328
-0.2086228098762668,1.0010133981704712,0.0014022286050021648
-0.2085207629588277,0.9936127066612244,0.001395916799083352
-0.20847253896808088,0.9934824705123901,0.0013964046956971288
-0.20838212530430883,0.9972221255302429,0.0013978005154058337
-0.20833995949009337,1.0014184713363647,0.0014107730239629745
-0.20823791578524797,0.9947842955589294,0.0013941145734861493
-0.20818969011106125,0.9949475526809692,0.001396065577864647
-0.20809927597341088,0.9965905547142029,0.0014039219822734594
-0.2080571091041052,1.0003838539123535,0.0013986502308398485
-0.20795506863551483,0.9942623376846313,0.0014078209642320871
-0.2079068412305191,0.9943544864654541,0.001396257197484374
-0.20781642664242023,0.9949783086776733,0.001398505992256105
-0.207774258718117,1.0009593963623047,0.0014020754024386406
-0.20767222146207404,0.9945626258850098,0.001394376391544938
-0.20762399237377727,0.993567168712616,0.0014036204665899277
-0.20753357731124444,0.9954375624656677,0.0013975813053548336
-0.2074914083321287,0.9992119669914246,0.0014024818083271384
-0.20738937428830906,0.995262861251831,0.0013953415909782052
-0.20734114351694294,0.9943189024925232,0.0013952250592410564
-0.2072507279802538,0.9970961213111877,0.0013968853745609522
-0.20720855795808701,0.9996644854545593,0.001400683308020234
-0.20710652713829814,0.9931527376174927,0.0013924058293923736
-0.20705829463640069,0.9937270879745483,0.0013957680203020573
-0.20696787864926325,0.9955618381500244,0.0014000802766531706
-0.20692570757209883,1.0014015436172485,0.0013988142600283027
-0.20682367996485734,0.9934278726577759,0.001392722362652421
-0.20677544577956636,0.9956696033477783,0.0013949478743597865
-0.20668502931827254,0.9962860941886902,0.0014014304615557194
-0.20664285718592545,0.999755859375,0.0013977744383737445
-0.2065408328150779,0.9939799904823303,0.001393890124745667
-0.2064925968990241,0.995104968547821,0.0014054062776267529
-0.2064021799873746,0.9957847595214844,0.001397112151607871
-0.20636000679993727,1.0006040334701538,0.0014003602555021644
-0.20625798566539122,0.9941668510437012,0.0013971757143735886
-0.20620974804228243,0.9927457571029663,0.001395801897160709
-0.20611933065638405,0.9960219264030457,0.0013991978485137224
-0.20607715641404156,0.9987066984176636,0.0013996894704177976
-0.20597513849162613,0.9953352212905884,0.0013949926942586899
-0.205926899185448,0.994434118270874,0.001397343585267663
-0.20583648132525445,0.9963182210922241,0.001395719707943499
-0.20579430602805338,0.9994543194770813,0.001398773631080985
-0.20569229134156902,0.9951594471931458,0.0013928437838330865
-0.2056440503047206,0.9969301819801331,0.0014032198814675212
-0.2055536319942176,0.9972811937332153,0.001398334396071732
-0.2055114556537802,0.9988940358161926,0.0013995271874591708
-0.20540944419188223,0.9942994117736816,0.0013991781743243337
-0.20536120144788622,0.9944854974746704,0.00139397953171283
-0.20527078268711996,0.9961761236190796,0.0014011859893798828
-0.20522860526774572,1.0001195669174194,0.0013995947083458304
-0.20512659701839508,0.9958876967430115,0.0013965064426884055
-0.20507835259114449,0.9946581721305847,0.0013955688336864114
-0.204987933356222,0.9978377819061279,0.0013968501007184386
-0.20494575488194272,0.9989700317382812,0.0013981321826577187
-0.20484374986861575,0.9940176010131836,0.0013968258863314986
-0.2047955037344953,0.9939848780632019,0.0013961037620902061
-0.20470508402504617,0.9972443580627441,0.0013984403340145946
-0.20466290449595453,1.0003663301467896,0.0013984336983412504
-0.20456090271874378,0.9945115447044373,0.0013930767308920622
-0.2045126548539531,0.9956253170967102,0.0013969982974231243
-0.20442223469396298,0.9967198967933655,0.0013968950370326638
-0.20438005412163496,0.9986674189567566,0.001401666202582419
-0.20427805556873285,0.9952499866485596,0.001393930404447019
-0.20422980599693347,0.9935693144798279,0.001394743099808693
-0.20413938536306492,0.9958285093307495,0.0013973178574815392
-0.20409720373564677,0.9989627599716187,0.0013982478994876146
-0.20399520841881463,0.9934894442558289,0.0013936455361545086
-0.2039469571400992,0.9963476657867432,0.001394880935549736
-0.20385653605587478,0.9958171248435974,0.0013968349667266011
-0.20381435334975118,1.0010814666748047,0.0014002411626279354
-0.20371236126912784,0.9931933283805847,0.00139542983379215
-0.20366410828335735,0.9937207698822021,0.0013970602303743362
-0.20357368672479154,0.9968143105506897,0.0014035571366548538
-0.2035315029756169,1.0005784034729004,0.001403459464199841
-0.20342951411925592,0.9944512844085693,0.0013931648572906852
-0.2033812594028152,0.9940630197525024,0.0013974977191537619
-0.20329083739361575,0.9970561861991882,0.0013975795591250062
-0.2032486525896286,1.0014399290084839,0.0013993199681863189
-0.20314666696933759,0.9932156801223755,0.0013956472976133227
-0.20309841054598077,0.9949101209640503,0.0013958875788375735
-0.203007988062764,0.9956886172294617,0.0013997351052239537
-0.2029658022036404,0.9993520975112915,0.001405790913850069
-0.20286381981941937,0.9933104515075684,0.0013922133948653936
-0.20281556168914633,0.9951815009117126,0.001399482600390911
-0.2027251387556202,0.9960340857505798,0.0013972293818369508
-0.20268295182932095,1.0009905099868774,0.001400624169036746
-0.2025809726695474,0.9956822991371155,0.0013926088577136397
-0.202532712832312,0.9937996864318848,0.0014023107942193747
-0.2024422894246296,0.9962148070335388,0.001398859079927206
-0.20240010144333276,1.0009251832962036,0.0014033224433660507
-0.2022981255435221,0.9952355623245239,0.0013932334259152412
-0.2022498639755702,0.9959307312965393,0.0013935745228081942
-0.20215944009345377,0.9963836073875427,0.0013979688519611955
-0.20211725106929096,1.0006866455078125,0.0014001955278217793
-0.2020152783936039,0.9938964247703552,0.0013921430800110102
-0.20196701509502807,0.9937489032745361,0.0013979740906506777
-0.20187659078617093,0.995998203754425,0.0013962214579805732
-0.20183440068330277,0.9989808797836304,0.0013974506873637438
-0.20173243124373186,0.992976725101471,0.0013952262233942747
-0.20168416623800844,0.9954566359519958,0.0013971205335110426
-0.20159374145527298,0.9971662163734436,0.001398601452820003
-0.2015515503090296,1.0017468929290771,0.0013991487212479115
-0.2014495841175678,0.9946860671043396,0.0013938115444034338
-0.20140131738117412,0.9949827790260315,0.0013941911747679114
-0.20131089214799014,0.9961439371109009,0.0014069032622501254
-0.20126869992299512,0.9989482164382935,0.0014029552694410086
-0.20116673696769577,0.995489776134491,0.0013975054025650024
-0.20111846852443227,0.9949991703033447,0.00139458361081779
-0.20102804281699954,0.9975559711456299,0.0013966767583042383
-0.20098584954904608,0.9996100068092346,0.0014057913795113564
-0.2008838898416242,0.9951556921005249,0.0013925788225606084
-0.20083561966759794,0.9948068857192993,0.0013992469757795334
-0.2007451934860089,0.9963868260383606,0.0013971810694783926
-0.20070299916315038,0.9998928308486938,0.001398639753460884
-0.20060104269175227,0.9949381351470947,0.0013940356438979506
-0.20055277081076356,0.9948610067367554,0.0013965712860226631
-0.20046234417872616,0.9976614117622375,0.0014039968373253942
-0.20042014878883085,1.0007396936416626,0.0013982664095237851
-0.2003181955655881,0.9968065023422241,0.0013997231144458055
-0.20026992195392912,0.9939879775047302,0.0013946719700470567
-0.2001794948476892,0.9961161613464355,0.0013981807278469205
-0.20013729840275007,0.9994066953659058,0.001399498782120645
-0.20003534841571619,0.9970673322677612,0.0013950725551694632
-0.1999870730970948,0.9948441386222839,0.00139351817779243
-0.19989664554036018,0.996232271194458,0.0013971147127449512
-0.19985444802870844,1.000200867652893,0.0013998658396303654
-0.19975250128955202,0.9938480257987976,0.0013935798779129982
-0.19970422421664524,0.9949071407318115,0.001396411331370473
-0.19961379623307735,0.99677574634552,0.00140188483055681
-0.19957159765457405,0.9997365474700928,0.0013987281126901507
-0.19946965416338786,0.9946334958076477,0.001397020067088306
-0.1994213753598108,0.9956675171852112,0.0013944483362138271
-0.19933094690194786,0.9964983463287354,0.001400388777256012
-0.19928874726858586,0.999018669128418,0.0014024722622707486
-0.19918680701346952,0.9956673979759216,0.0013977414928376675
-0.19913852650297642,0.9938914775848389,0.0013986298581585288
-0.19904809759461872,0.9955525398254395,0.001395819941535592
-0.19900589689445158,0.9983546733856201,0.0013984781689941883
-0.19890395988744436,0.9930981993675232,0.0013972893357276917
-0.1988556776461421,0.9949219822883606,0.0013952490407973528
-0.19876524826381337,0.9970513582229614,0.001397535903379321
-0.1987230465084171,0.9995408058166504,0.0013988694408908486
-0.19862111276128014,0.9952198266983032,0.001395426457747817
-0.19857282878930765,0.9942571520805359,0.0014024205738678575
-0.19848239895662317,0.995019257068634,0.0013975234469398856
