t_phase,flux,fluxerr
-0.17403928458942003,1.0016334056854248,9.137979941442609e-05
-0.17401498945375926,0.9994029998779297,9.159716864814982e-05
-0.1739179811303168,1.0004920959472656,9.120855975197628e-05
-0.17385164689719362,0.9935480952262878,9.104943455895409e-05
-0.17379237700130434,0.9883492588996887,9.11827155505307e-05
-0.17369849235726897,0.9903884530067444,9.087236685445532e-05
-0.17367046176629036,0.9948694705963135,9.103199408855289e-05
-0.1736488272168885,0.9868081212043762,9.159562614513561e-05
-0.17359868730362332,0.9996109008789062,9.136996231973171e-05
-0.17352798939975217,1.0001434087753296,9.133666753768921e-05
-0.17346549058846272,1.0037606954574585,9.155865700449795e-05
-0.1733599770434418,1.005387544631958,9.133291314356029e-05
-0.17332764743547657,1.0018562078475952,9.14226911845617e-05
-0.173303350152694,0.9994908571243286,9.159430919680744e-05
-0.17320635924691735,1.0003834962844849,9.120587492361665e-05
-0.1731400221506546,0.9936991930007935,9.105003846343607e-05
-0.1730807503453064,0.9883119463920593,9.118401067098603e-05
-0.17302440671245678,0.9997642040252686,9.089309605769813e-05
-0.1729868568734903,0.9905679821968079,9.088081424124539e-05
-0.17295882365843296,0.9949142932891846,9.103174670599401e-05
-0.1729371876774613,0.9865992665290833,9.159489854937419e-05
-0.17288706732851772,0.9997945427894592,9.137111919699237e-05
-0.17281636608408396,0.9999523758888245,9.132265404332429e-05
-0.17275386464848275,1.0037829875946045,9.155994484899566e-05
-0.17264834323006079,1.005098819732666,9.132045670412481e-05
-0.17261601052001152,1.0019718408584595,9.141523332800716e-05
-0.1725917108515122,0.9995641112327576,9.160060290014371e-05
-0.17249473760187994,1.0004298686981201,9.121505718212575e-05
-0.17242839740411542,0.9938280582427979,9.103998309001327e-05
-0.17236912368977464,0.9883067011833191,9.117381705436856e-05
-0.17231277576244847,0.9997241497039795,9.090546518564224e-05
-0.17227522139017754,0.9905663132667542,9.088873775908723e-05
-0.17224718531151462,0.9947810173034668,9.100529132410884e-05
-0.17222554837593002,0.9867427945137024,9.160116314888e-05
-0.17217544735317902,0.9998039603233337,9.137120650848374e-05
-0.17210474276864868,1.0004045963287354,9.135008440352976e-05
-0.17204223870908542,1.003486156463623,9.1549038188532e-05
-0.17193670965504193,1.00498366355896,9.13179901544936e-05
-0.17190437360477945,1.001603126525879,9.140522161033005e-05
-0.1718800713117356,0.9993701577186584,9.159700130112469e-05
-0.17178311571801447,1.0006550550460815,9.121773473452777e-05
-0.1717167726568774,0.9938786625862122,9.105387289309874e-05
-0.1716574970344758,0.988538384437561,9.118234447669238e-05
-0.1716011448124402,0.9995432496070862,9.089954983210191e-05
-0.17156358590686482,0.9905247092247009,9.088170918403193e-05
-0.1715355469643633,0.9949096441268921,9.102413605432957e-05
-0.1715139088358038,0.9867180585861206,9.159545152215287e-05
-0.17146382737853932,0.9998013973236084,9.137263987213373e-05
-0.17139311921508454,0.9997990727424622,9.132867853622884e-05
-0.17133061276968797,1.0033314228057861,9.153488645097241e-05
-0.17122507584166097,1.0051039457321167,9.132554259849712e-05
-0.1711927364513019,1.001746654510498,9.140841575572267e-05
-0.17116843201090326,0.9994130730628967,9.160740592051297e-05
-0.17107149383438203,1.0006966590881348,9.121494076680392e-05
-0.1710051479101053,0.9934173822402954,9.103152115130797e-05
-0.1709458703788274,0.9889435768127441,9.120998583966866e-05
-0.17088951386219886,0.9994637370109558,9.089469676837325e-05
-0.17085195042285306,0.9905050992965698,9.087612124858424e-05
-0.17082390861767793,0.9946281313896179,9.100379247684032e-05
-0.1708022692963766,0.9865621328353882,9.158859757008031e-05
-0.17075220764249466,0.999366044998169,9.135213622357696e-05
-0.17068149590011528,0.9999011754989624,9.132437116932124e-05
-0.17061898682947502,1.003364086151123,9.154460713034496e-05
-0.17051344202804702,1.005027413368225,9.131995466304943e-05
-0.17048109953641938,1.0014718770980835,9.13963231141679e-05
-0.17045679271007108,0.9995737671852112,9.15964919840917e-05
-0.17035987195063312,1.00053071975708,9.121058246819302e-05
-0.17029352316356627,0.9933613538742065,9.103092452278361e-05
-0.1702342437231792,0.9886184334754944,9.118078014580533e-05
-0.17017788291149155,0.999343991279602,9.089310333365574e-05
-0.17014031493884135,0.9902100563049316,9.087269427254796e-05
-0.1701122702712255,0.9943535327911377,9.099219460040331e-05
-0.17009062975694939,0.9865486025810242,9.158918692264706e-05
-0.17004058766762203,0.9996888637542725,9.136462904280052e-05
-0.169969872584447,0.999566376209259,9.130794205702841e-05
-0.16990736112809007,1.003252625465393,9.154366853181273e-05
-0.1698018084532611,1.0049057006835938,9.131061233347282e-05
-0.16976946262130388,1.001983642578125,9.140885231317952e-05
-0.16974515316994487,0.9993179440498352,9.15955170057714e-05
-0.16964825006688422,1.0003381967544556,9.119582682615146e-05
-0.16958189841656118,0.9936014413833618,9.103673073695973e-05
-0.16952261706788035,0.9887551665306091,9.118393063545227e-05
-0.16946625219961226,0.998842179775238,9.087286161957309e-05
-0.16942867945552859,0.9903831481933594,9.086425416171551e-05
-0.16940063192430715,0.9944167733192444,9.100100578507408e-05
-0.16937899045588412,0.9865134954452515,9.158555621979758e-05
-0.16932896769251632,0.9994544386863708,9.135084110312164e-05
-0.1692582492692447,0.9997225999832153,9.13180410861969e-05
-0.16919573518857617,1.003085970878601,9.152623533736914e-05
-0.1690901746401131,1.0050222873687744,9.131789556704462e-05
-0.16905782570595534,1.0018502473831177,9.141234477283433e-05
-0.16903351386841353,0.9994469881057739,9.15913115022704e-05
-0.16893662818348476,1.000462293624878,9.12085670279339e-05
-0.16887027366978907,0.9934444427490234,9.103337652049959e-05
-0.16881099041234848,0.9888150095939636,9.11889219423756e-05
-0.16875462124960394,0.9991498589515686,9.088038495974615e-05
-0.16871704397233245,0.9905385375022888,9.08705114852637e-05
-0.1686889935776218,0.9939545392990112,9.096645953832194e-05
-0.1686673509157579,0.986687183380127,9.158740431303158e-05
-0.16861734771764364,0.9993953108787537,9.134897845797241e-05
-0.16854662595427544,0.9995896220207214,9.130968828685582e-05
-0.16848410924882923,1.0031161308288574,9.152516577159986e-05
-0.1683785408267322,1.0050864219665527,9.13119874894619e-05
-0.1683461885522448,1.0016586780548096,9.141476766671985e-05
-0.16832187456758135,0.9991125464439392,9.158877946902066e-05
-0.16822500653868028,1.0004963874816895,9.120869071921334e-05
-0.1681586489229006,0.9933621287345886,9.102565672947094e-05
-0.16809936375635065,0.9890874028205872,9.120297181652859e-05
-0.1680429902993627,0.9988405704498291,9.086613863473758e-05
-0.16800540848867024,0.9901105761528015,9.087106445804238e-05
-0.16797735523070345,0.9940133094787598,9.097266593016684e-05
-0.16795571137598125,0.9865588545799255,9.158522880170494e-05
-0.16790572774253792,0.9993162155151367,9.134996071225032e-05
-0.16783500240036175,0.9991613626480103,9.129293903242797e-05
-0.1677724833088493,1.0030133724212646,9.150872938334942e-05
-0.16766690725148026,1.00495183467865,9.130605030804873e-05
-0.16763455163689628,1.0013967752456665,9.140434121945873e-05
-0.16761023502815414,0.9988313913345337,9.156681335298344e-05
-0.16751338465458193,1.0003595352172852,9.120826871367171e-05
-0.16744702417601204,0.993371844291687,9.102252079173923e-05
-0.16738773710105181,0.9892520904541016,9.121007315116003e-05
-0.16733135934935445,0.998915433883667,9.087016223929822e-05
-0.1672937732439524,0.9900369644165039,9.08568108570762e-05
-0.16726571688401803,0.993953287601471,9.098520240513608e-05
-0.1672440718366705,0.9863195419311523,9.157304157270119e-05
-0.1671941077676653,0.9992870688438416,9.134339779848233e-05
-0.167123379085509,0.999336302280426,9.129578393185511e-05
-0.16706085736933535,1.0031827688217163,9.15297496248968e-05
-0.16695527343833227,1.0048211812973022,9.130804392043501e-05
-0.16692291472178067,1.0019176006317139,9.14300762815401e-05
-0.16689859572708887,0.99870765209198,9.15695636649616e-05
-0.1668017627709495,1.0000253915786743,9.119699825532734e-05
-0.16673539942923993,0.9937331080436707,9.102713374886662e-05
-0.16667611044575298,0.9892955422401428,9.120760660152882e-05
-0.16661972839934608,0.9985905289649963,9.086780482903123e-05
-0.1665821377604067,0.9901965260505676,9.08698420971632e-05
-0.1665540785370997,0.9940652847290039,9.099467570194975e-05
-0.1665324325353723,0.9865854382514954,9.158634929917753e-05
-0.16648248803162063,0.9994440078735352,9.13568219402805e-05
-0.16641175577053974,0.9994498491287231,9.13056792342104e-05
-0.16634923142958846,1.0030444860458374,9.151640551863238e-05
-0.16624363986377932,1.0049562454223633,9.1313682787586e-05
-0.16621127756830312,1.0018459558486938,9.142985072685406e-05
-0.16618695642555764,0.9988223314285278,9.156282612821087e-05
-0.16609014088755003,1.00038743019104,9.120567119680345e-05
-0.1660237746827009,0.9932675361633301,9.101466275751591e-05
-0.16596448378998813,0.9890419840812683,9.119624155573547e-05
-0.16590809744863877,0.998314380645752,9.085184865398332e-05
-0.16587050227639494,0.9896371960639954,9.083246550289914e-05
-0.16584244019041433,0.9937233924865723,9.096537542063743e-05
-0.165820792995712,0.9865443110466003,9.158642205875367e-05
-0.16577086805698094,0.999161958694458,9.133078128797933e-05
-0.16570013245487147,0.9990930557250977,9.128988313023001e-05
-0.16563760548937556,1.0027791261672974,9.151111589744687e-05
-0.16553200605016544,1.005017638206482,9.130922262556851e-05
-0.1654996406529547,1.0017884969711304,9.140682232100517e-05
-0.16547531688566441,0.9988056421279907,9.15678174351342e-05
-0.1653785190036846,1.0001823902130127,9.119814785663038e-05
-0.16531214993616183,0.9934991002082825,9.102272451855242e-05
-0.16525285713399035,0.9895437359809875,9.120734466705471e-05
-0.16515886679261627,0.9900216460227966,9.084804332815111e-05
-0.165130801843962,0.9938200116157532,9.097442671190947e-05
-0.1651091534562848,0.9866076111793518,9.159381443168968e-05
-0.1650592480816423,0.9992050528526306,9.134243737207726e-05
-0.16498850913920327,0.9990056753158569,9.128446981776506e-05
-0.1649259795498616,1.002652883529663,9.149556717602536e-05
-0.1648203724753794,1.0047297477722168,9.130421676672995e-05
-0.16478800373748964,1.0019365549087524,9.141138434642926e-05
-0.16476367758483224,0.9985410571098328,9.155255247605965e-05
-0.16466689735888018,1.0000462532043457,9.119277819991112e-05
-0.16460052542775166,0.9932538866996765,9.101374598685652e-05
-0.16454123047845842,0.9896257519721985,9.122157644014806e-05
-0.16448483578651824,0.9983677864074707,9.08637375687249e-05
-0.16444723130930355,0.9900161027908325,9.084542398341e-05
-0.16441916349750957,0.9937793612480164,9.09682348719798e-05
-0.16439751391639157,0.986499547958374,9.157778549706563e-05
-0.16434762810676962,0.9992127418518066,9.133962885243818e-05
-0.164276885824234,0.9989712834358215,9.128539386438206e-05
-0.1642143536103477,1.0028679370880127,9.150496043730527e-05
-0.1641087386617655,1.0050004720687866,9.130893886322156e-05
-0.16405203804517193,0.9986221194267273,9.155776933766901e-05
-0.16395527547548072,1.0000700950622559,9.119614696828648e-05
-0.16388890068097967,0.9929625988006592,9.099338785745203e-05
-0.16382960358456472,0.9898217916488647,9.123357449425384e-05
-0.16377320483650992,0.9982492923736572,9.086737554753199e-05
-0.1637355958259908,0.9897463321685791,9.083570330403745e-05
-0.16370752515035825,0.9935615062713623,9.09616646822542e-05
-0.16368587461486034,0.986786425113678,9.157488238997757e-05
-0.16363600837072495,0.9992368221282959,9.134465653914958e-05
-0.16356526227066986,0.9986376762390137,9.127501107286662e-05
-0.16350272767048435,1.0027694702148438,9.150490222964436e-05
-0.1633971048483846,1.005231499671936,9.131911065196618e-05
-0.16336472966878002,1.002119541168213,9.143906208919361e-05
-0.16334039874410666,0.9984342455863953,9.154899453278631e-05
-0.16324365359138232,0.9998487234115601,9.119119204115123e-05
-0.16317727593397463,0.9930903911590576,9.10045564523898e-05
-0.16311797692879987,0.9899120330810547,9.122746996581554e-05
-0.16306157388626857,0.9985411167144775,9.08488073037006e-05
-0.16302396034197908,0.9895865321159363,9.083043551072478e-05
-0.16299588680320687,0.9935309886932373,9.096255234908313e-05
-0.1629742350752001,0.9865508675575256,9.158042666967958e-05
-0.16292438839561924,0.9993934035301208,9.135004074778408e-05
-0.16285363895523458,0.9987807273864746,9.127629891736433e-05
-0.1627911019689829,1.0025055408477783,9.148003300651908e-05
-0.16268547127336563,1.0050873756408691,9.131799743045121e-05
-0.1626530927538975,1.002083420753479,9.143552597379312e-05
-0.16262875944327448,0.9984949231147766,9.154639701591805e-05
-0.16253203170728386,0.9996265769004822,9.118311572819948e-05
-0.16246565118720252,0.993054211139679,9.09983427845873e-05
-0.16240635027361755,0.9901108145713806,9.123963536694646e-05
-0.1623499431748553,0.9982448816299438,9.087264334084466e-05
-0.16231232485796743,0.989534854888916,9.083570330403745e-05
-0.16228424845675454,0.993132472038269,9.094231791095808e-05
-0.16226259553577288,0.9861610531806946,9.156083251582459e-05
-0.16221276842097965,0.9996919631958008,9.136151493294165e-05
-0.1621420156400324,0.9990696907043457,9.128372767008841e-05
-0.1620794760290029,1.003042221069336,9.151262929663062e-05
-0.16197383746021765,1.0052779912948608,9.132194827543572e-05
-0.1619414558387819,1.0019367933273315,9.141691407421604e-05
-0.1619171199033812,0.9987474083900452,9.15459095267579e-05
-0.1618204100625959,0.9997664093971252,9.118198795476928e-05
-0.16175402644019743,0.9927710890769958,9.098777081817389e-05
-0.16169472361843523,0.9898696541786194,9.122429037233815e-05
-0.16163831222438096,0.9982087016105652,9.086825593840331e-05
-0.16160068937465466,0.9896820187568665,9.082610631594434e-05
-0.1615726101103021,0.9931440949440002,9.093384869629517e-05
-0.16155095599634567,0.9863765239715576,9.158057946478948e-05
-0.16150114844634,0.9994054436683655,9.134258289122954e-05
-0.1614303923245971,0.9985390901565552,9.126323129748926e-05
-0.161367850089489,1.0027309656143188,9.149571269517764e-05
-0.16126220388578116,1.0051343441009521,9.132084232987836e-05
-0.1612298186846054,1.0021358728408813,9.143669012701139e-05
-0.16120548060185003,0.9984483122825623,9.154550934908912e-05
-0.161108788179313,0.9994693398475647,9.117324952967465e-05
-0.1610424016936584,0.9927230477333069,9.097882139030844e-05
-0.1609830969624374,0.9903198480606079,9.124429925577715e-05
-0.1609266812736737,0.9980810880661011,9.087229409487918e-05
-0.16088905412993693,0.9893139600753784,9.082259202841669e-05
-0.16086097176361686,0.9932973384857178,9.094563574763015e-05
-0.16083931645621946,0.9862577319145203,9.156765736406669e-05
-0.16078952870959629,0.9994996190071106,9.134465653914958e-05
-0.16071876900939486,0.9983957409858704,9.125249926000834e-05
-0.16065622414974212,1.002658486366272,9.149600373348221e-05
-0.1605505700720508,1.0051984786987305,9.1319736384321e-05
-0.16051818176925692,1.0023372173309326,9.144437353825197e-05
-0.16049384130078476,0.9984530806541443,9.15239579626359e-05
-0.16039716629544754,0.9993915557861328,9.116494038607925e-05
-0.1603307769468863,0.9926576018333435,9.098030568566173e-05
-0.16027147030643957,0.9900324940681458,9.123817289946601e-05
-0.16021505032343247,0.9980738759040833,9.087378566619009e-05
-0.16017741864639123,0.9894128441810608,9.080661402549595e-05
-0.16014933341646542,0.9929455518722534,9.093328844755888e-05
-0.16012767715468829,0.9867883324623108,9.157105523627251e-05
-0.16007790873472355,0.999285876750946,9.134296124102548e-05
-0.16000714569442565,0.9985683560371399,9.126698569161817e-05
-0.15994459821022816,1.0028266906738281,9.149571269517764e-05
-0.15983893649679887,1.0049117803573608,9.130694525083527e-05
-0.1598065448543744,1.0018247365951538,9.142923954641446e-05
-0.15978220176135755,0.9987415671348572,9.156609303317964e-05
-0.1596855444118151,0.9990955591201782,9.11573224584572e-05
-0.15961915219964828,0.9922977685928345,9.095670247916132e-05
-0.15955984365114073,0.9902328848838806,9.124985808739439e-05
-0.15950341961201908,0.9978914856910706,9.086066711461172e-05
-0.15946578316284543,0.989468514919281,9.08138244994916e-05
-0.15943769506954708,0.9928367733955383,9.0932117018383e-05
-0.15941603761526107,0.9864733219146729,9.156487067230046e-05
-0.15936628876008385,0.9992464184761047,9.133639105129987e-05
-0.15929552237945638,0.9984185099601746,9.126014629146084e-05
-0.15923297227071426,1.0028220415115356,9.149608376901597e-05
-0.15912730268365088,1.0051392316818237,9.1312344011385e-05
-0.1590949079392588,1.002104640007019,9.144040814135224e-05
-0.1589739227665447,0.9993342757225037,9.116518776863813e-05
-0.1589075274531091,0.992426872253418,9.096480061998591e-05
-0.15884821699584195,0.990139365196228,9.123117342824116e-05
-0.15879178866201077,0.9979494214057922,9.08698420971632e-05
-0.15875414767906676,0.9891128540039062,9.079031588044018e-05
-0.15872605672309464,0.9926998615264893,9.091943502426147e-05
-0.15870439807583386,0.9863213300704956,9.156407759292051e-05
-0.15865466878521123,0.9994990229606628,9.134952415479347e-05
-0.15858389906425402,0.9982538223266602,9.12521718419157e-05
-0.1585213463305013,1.0023707151412964,9.147405216936022e-05
-0.15841566910909793,1.0051612854003906,9.131727711064741e-05
-0.15838327078531522,1.001947045326233,9.143124771071598e-05
-0.15835892315899402,0.9983934760093689,9.153177961707115e-05
-0.15826230088291227,0.998968780040741,9.115150896832347e-05
-0.1581959029451651,0.9922078251838684,9.095136920223013e-05
-0.1581365903400771,0.9904910326004028,9.124661301029846e-05
-0.1580801579498985,0.9979006052017212,9.085800411412492e-05
-0.158042512195521,0.9894781112670898,9.080870950128883e-05
-0.15801441861500426,0.9929887056350708,9.092836262425408e-05
-0.15799275853617356,0.9863993525505066,9.156620944850147e-05
-0.1579430490487005,0.9994544386863708,9.134749416261911e-05
-0.15787227551022387,0.9981576204299927,9.125049837166443e-05
-0.15780972039052138,1.0026030540466309,9.148741810349748e-05
-0.15770403529548394,1.0047203302383423,9.12937248358503e-05
-0.15767163387019972,1.0023820400238037,9.144284558715299e-05
-0.1576472838574628,0.9986399412155151,9.152589336736128e-05
-0.1575506789995128,0.9988802075386047,9.115413558902219e-05
-0.157484278198393,0.9920248985290527,9.094606502912939e-05
-0.15742496368454517,0.9906124472618103,9.125249926000834e-05
-0.15736852699919124,0.9979024529457092,9.085115016205236e-05
-0.15733087671174228,0.9894017577171326,9.08042784431018e-05
-0.15730278026820244,0.9927180409431458,9.091774700209498e-05
-0.15728111923487537,0.9864717125892639,9.155677253147587e-05
-0.15723142907382787,0.9993726015090942,9.134613355854526e-05
-0.15716065219502168,0.9979150891304016,9.123695053858683e-05
-0.15709809468960245,1.0027724504470825,9.147777745965868e-05
-0.156992401720698,1.0051850080490112,9.131550177698955e-05
-0.1569599969548512,1.0022505521774292,9.143335046246648e-05
-0.15693564431803564,0.9980936050415039,9.152765414910391e-05
-0.15683905711611335,0.9986510872840881,9.114087879424915e-05
-0.15677265345185393,0.9919610023498535,9.093821427086368e-05
-0.15671333702878043,0.9904693365097046,9.125014912569895e-05
-0.15665689604918298,0.9973335862159729,9.083939221454784e-05
-0.15661924122842952,0.9890269637107849,9.078710718313232e-05
-0.15659114192186657,0.9926651120185852,9.092641266761348e-05
-0.15656947969474916,0.9863042831420898,9.155604493571445e-05
-0.15651980909872226,0.9993214011192322,9.134193533100188e-05
-0.1564490288795864,0.9979895949363708,9.124559437623248e-05
-0.15638646874985557,1.0027753114700317,9.148634853772819e-05
-0.15628076790708412,1.0049699544906616,9.130682155955583e-05
-0.1562483600397357,1.0021960735321045,9.142149792751297e-05
-0.1562240050172033,0.9983600378036499,9.153170685749501e-05
-0.15612743547084296,0.9986927509307861,9.114364365814254e-05
-0.1560610287048489,0.992048978805542,9.09365844563581e-05
-0.15600171037324856,0.9905869364738464,9.124933421844617e-05
-0.1559452653377696,0.9977084398269653,9.084933117264882e-05
-0.15590760598371178,0.9891251921653748,9.07934590941295e-05
-0.15587950357494823,0.992435872554779,9.091450192499906e-05
-0.15585784015508886,0.9861000180244446,9.154919098364189e-05
-0.1558081893624445,0.9995546936988831,9.135613072430715e-05
-0.15573740556438415,0.9978978037834167,9.123628115048632e-05
-0.1556748428098756,1.0024998188018799,9.147313539870083e-05
-0.15556913433229813,1.004974603652954,9.1307629190851e-05
-0.1555367228862582,1.002058506011963,9.144975047092885e-05
-0.15541581358721052,0.9982813000679016,9.112562838708982e-05
-0.1553494039576107,0.9923428893089294,9.094862616620958e-05
-0.1552900837174837,0.9909209609031677,9.126035001827404e-05
-0.1552336343875283,0.9977156519889832,9.085793135454878e-05
-0.15519597049970002,0.9888752102851868,9.078034781850874e-05
-0.1551678652277968,0.9925535917282104,9.091111132875085e-05
-0.15514620061566164,0.9858614206314087,9.153856080956757e-05
-0.15509656938780486,0.9994789958000183,9.134727588389069e-05
-0.15502578224941493,0.9975853562355042,9.122917981585488e-05
-0.1549632168701287,1.0025789737701416,9.14746560738422e-05
-0.15485750051868424,1.0051586627960205,9.131267870543525e-05
-0.15482508597137562,1.0019161701202393,9.142074850387871e-05
-0.15470419170334515,0.99831622838974,9.112053521675989e-05
-0.15463777921083877,0.9923323392868042,9.094973938772455e-05
-0.15457845706230144,0.9904758334159851,9.124437201535329e-05
-0.1545220036761149,0.9971615076065063,9.083362965611741e-05
-0.15448433501568842,0.9893108606338501,9.079701703740284e-05
-0.15445622688111155,0.9923986792564392,9.091087122214958e-05
-0.15443456107576853,0.9860872626304626,9.154046711046249e-05
-0.15438494941316516,0.9994764924049377,9.135760046774521e-05
-0.15431415893444567,0.9977526068687439,9.122917981585488e-05
-0.15425159093038182,1.002855658531189,9.14757329155691e-05
-0.1541458669441313,1.005041480064392,9.130740363616496e-05
-0.15408908687517964,0.9983195066452026,9.153718565357849e-05
-0.1539925698197127,0.9981948733329773,9.111667895922437e-05
-0.15392615446429958,0.9921636581420898,9.093563130591065e-05
-0.15386683040711913,0.9906988143920898,9.124920325120911e-05
-0.15381037272564074,0.9972013831138611,9.084375778911635e-05
-0.15377269953237566,0.9888893365859985,9.078105358639732e-05
-0.1537445885346591,0.9924015402793884,9.09167792997323e-05
-0.15372292177470326,0.986024796962738,9.153369319392368e-05
-0.15367332967665454,0.999448835849762,9.135600703302771e-05
-0.1536025356187774,0.9977667331695557,9.123582276515663e-05
-0.15353996499040184,1.0023657083511353,9.14609627216123e-05
-0.1534342331309833,1.0049091577529907,9.128812962444499e-05
-0.1534018121406785,1.0023447275161743,9.143809438683093e-05
-0.1533774475738814,0.9981867074966431,9.152683924185112e-05
-0.1532809481746752,0.9982494711875916,9.112045518122613e-05
-0.15321452995635554,0.9920014142990112,9.094249253394082e-05
-0.15315520375112118,0.9905950427055359,9.12428367882967e-05
-0.15309874177493332,0.9969437718391418,9.083988697966561e-05
-0.1530610640490629,0.988766610622406,9.076476999325678e-05
-0.15303295018820678,0.9922651052474976,9.09104710444808e-05
-0.15301128223481003,0.9859612584114075,9.153650898952037e-05
-0.1529617097017818,0.9995663166046143,9.135711297858506e-05
-0.15289091230334212,0.9972221255302429,9.12133400561288e-05
-0.15282833928948292,1.0026452541351318,9.148141543846577e-05
-0.15272259955573136,1.004408359527588,9.127724479185417e-05
-0.15269017522532996,1.002916693687439,9.147044329438359e-05
-0.1526658080342212,0.9981226921081543,9.152868733508512e-05
-0.15256932629127584,0.9979269504547119,9.111201507039368e-05
-0.15250290520911752,0.9920203685760498,9.093972767004743e-05
-0.15244357709535644,0.990896463394165,9.125698124989867e-05
-0.15238711106328712,0.9968180060386658,9.083761688088998e-05
-0.1523494285655172,0.9888933897018433,9.077554568648338e-05
-0.15232131184128833,0.9925030469894409,9.091218817047775e-05
-0.15229964269514984,0.9861437082290649,9.15323180379346e-05
-0.1522500897266762,0.9995999932289124,9.135485015576705e-05
-0.1521792889883729,0.9976725578308105,9.122717165155336e-05
-0.152116713349969,1.0026462078094482,9.1464702563826e-05
-0.1520109657420009,1.0045819282531738,9.12831601453945e-05
-0.1519785380718524,1.0024147033691406,9.145232615992427e-05
-0.1518577044074103,0.9983741044998169,9.112293628277257e-05
-0.15179128046222895,0.9920327663421631,9.093769040191546e-05
-0.15173195044005766,0.9908896684646606,9.125658107222989e-05
-0.1516754801132788,0.9971628189086914,9.083351324079558e-05
-0.1516377933204499,0.9892838001251221,9.079447772819549e-05
-0.15160967373319795,0.9924814105033875,9.091777610592544e-05
-0.1515880031552566,0.9859408140182495,9.1517336841207e-05
-0.15153846999039844,0.9995812773704529,9.135285654338077e-05
-0.15146766567317066,0.9975190758705139,9.122375922743231e-05
-0.15140508741022213,1.0026336908340454,9.14694755920209e-05
-0.15129933216756442,1.0043889284133911,9.12743344088085e-05
-0.15126690115673697,1.0026018619537354,9.147197852144018e-05
-0.15114608276190683,0.9980624914169312,9.112198313232511e-05
-0.1510796557158064,0.9919772744178772,9.093215339817107e-05
-0.15102032378452573,0.9911037087440491,9.126550139626488e-05
-0.1509638494018654,0.9966437816619873,9.082967881113291e-05
-0.1509261578367877,0.9889382719993591,9.077702998183668e-05
-0.1508980353862796,0.9922114610671997,9.091230458579957e-05
-0.1508763636155963,0.985855221748352,9.152357233688235e-05
-0.15082685001575885,0.9994630813598633,9.135067375609651e-05
-0.15075604235820145,0.997731626033783,9.123299241764471e-05
-0.15069346147024215,1.0027470588684082,9.14681950234808e-05
-0.15058769835441654,1.0048587322235107,9.12890027393587e-05
-0.15055526424138838,1.002346158027649,9.145517105935141e-05
-0.15053088989243052,0.9985193610191345,9.153050632448867e-05
-0.15043446087850748,0.9981125593185425,9.111103281611577e-05
-0.1503680309688013,0.9916899800300598,9.090803359868005e-05
-0.15030869689063192,0.9910547137260437,9.126326767727733e-05
-0.15025221845115816,0.9967973232269287,9.083802433451638e-05
-0.150214522353242,0.9890958070755005,9.078547736862674e-05
-0.15018639703959424,0.9923180341720581,9.091156243812293e-05
-0.15016472407616915,0.9860060214996338,9.153600694844499e-05
-0.1501152300411192,0.9994436502456665,9.13453332032077e-05
-0.1500444190429991,0.9976305365562439,9.122643677983433e-05
-0.14998183553049527,1.0026272535324097,9.146406955551356e-05
-0.14987606477939758,1.0042916536331177,9.126390796154737e-05
-0.14984362732627277,1.002676010131836,9.146329102804884e-05
-0.14981925059089918,0.9980180263519287,9.151492122327909e-05
-0.14972283899510802,0.9978618025779724,9.110536484513432e-05
-0.14965640622226217,0.9916898608207703,9.092615073313937e-05
-0.14959707023486718,0.9912349581718445,9.126619988819584e-05
-0.14954058773939533,0.996609628200531,9.079465235117823e-05
-0.14950288686946323,0.9889275431632996,9.077382128452882e-05
-0.1494747586926759,0.9922404289245605,9.091779793379828e-05
-0.14945308477533692,0.9856420755386353,9.15051787160337e-05
-0.14940361030437538,0.9994810223579407,9.135357686318457e-05
-0.14933279548873596,0.9973352551460266,9.121301991399378e-05
-0.1492702095905153,1.0025184154510498,9.146379306912422e-05
-0.14916443096601661,1.0043063163757324,9.127118391916156e-05
-0.14913199041092434,1.002578854560852,9.146548109129071e-05
-0.14910761128960093,0.9983576536178589,9.152337588602677e-05
-0.1490112173500706,0.9975210428237915,9.109020174946636e-05
-0.14894478171431813,0.9918312430381775,9.092048276215792e-05
-0.14888544357886924,0.9913427829742432,9.127261000685394e-05
-0.1487912513861505,0.988926351070404,9.077978029381484e-05
-0.14876312034634004,0.9923291802406311,9.092489199247211e-05
-0.1487414452352107,0.9857730269432068,9.15190321393311e-05
-0.14869199032950275,0.9994140863418579,9.134373249253258e-05
-0.14862117217330068,0.9974896907806396,9.121920447796583e-05
-0.14855858388936338,1.002851128578186,9.148013486992568e-05
-0.14845279739099765,1.0041147470474243,9.126205986831337e-05
-0.1484203532572137,1.0031991004943848,9.149136894848198e-05
-0.14829959546667115,0.9975388646125793,9.108983795158565e-05
-0.14823315696708,0.9917828440666199,9.09292430151254e-05
-0.14817381692333748,0.9912171959877014,9.127559314947575e-05
-0.14811732607762418,0.9966137409210205,9.082687756745145e-05
-0.14807961614143278,0.9889275431632996,9.077511640498415e-05
-0.14805148199953821,0.9920713901519775,9.089933155337349e-05
-0.1480298056950845,0.9861027002334595,9.152232087217271e-05
-0.1479803705934581,0.9994796514511108,9.135029540630057e-05
-0.1479095488583314,0.997673749923706,9.123289055423811e-05
-0.14784695794984948,1.002750277519226,9.146989759756252e-05
